participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,17,5320586403253,30680493314740,1,1,"(0.6882601976394653, 0.32192665338516235)","(0.6509348154067993, 0.30083543062210083)",1,1,2.2088775634765625,2.209075927734375,"(-9.547490119934082, -34.393760681152344, 674.88037109375)","(54.83464050292969, -27.217390060424805, 672.796142578125)","(97.18804931640625, 222.81903076171875, 70.45768737792969)","(77.94570922851562, 229.20494079589844, 72.78192138671875)"
16,17,5320586411586,30680493323073,1,1,"(0.6860203146934509, 0.3167836666107178)","(0.6531122922897339, 0.30008184909820557)",1,1,2.1947021484375,2.1844024658203125,"(-9.546531677246094, -34.39902877807617, 674.9054565429688)","(54.83833312988281, -27.219146728515625, 672.7952880859375)","(96.03327941894531, 224.376220703125, 71.0244140625)","(79.06822204589844, 229.43309020996094, 72.86502075195312)"
16,17,5320586419924,30680493331411,1,1,"(0.6845420598983765, 0.3154299557209015)","(0.6561134457588196, 0.3084677755832672)",1,1,2.1788482666015625,2.19439697265625,"(-9.546185493469238, -34.3968505859375, 674.8804931640625)","(54.838436126708984, -27.214143753051758, 672.7957763671875)","(95.27122497558594, 224.7860870361328, 71.17362976074219)","(80.61541748046875, 226.89404296875, 71.94088745117188)"
16,17,5320586428257,30680493339745,1,1,"(0.692613959312439, 0.32317519187927246)","(0.6604462265968323, 0.2993091344833374)",1,1,2.2205047607421875,2.200439453125,"(-9.550427436828613, -34.40007400512695, 674.8047485351562)","(54.83217239379883, -27.216796875, 672.7586669921875)","(99.43251037597656, 222.44102478027344, 70.32007598876953)","(82.84909057617188, 229.6670379638672, 72.9501953125)"
16,17,5320586436590,30680493348078,1,1,"(0.6858149766921997, 0.3171750605106354)","(0.6591286659240723, 0.30117297172546387)",1,1,2.1876983642578125,2.178131103515625,"(-9.555574417114258, -34.41764831542969, 674.8046264648438)","(54.82316970825195, -27.224828720092773, 672.709716796875)","(95.92745971679688, 224.2576904296875, 70.9813232421875)","(82.16987609863281, 229.1027374267578, 72.74476623535156)"
16,17,5320586444923,30680493356411,1,1,"(0.699522852897644, 0.3098383843898773)","(0.6537500023841858, 0.2915773093700409)",1,1,2.2209014892578125,2.18841552734375,"(-9.5662202835083, -34.424964904785156, 674.804443359375)","(54.81571960449219, -27.21953582763672, 672.6719970703125)","(102.99430847167969, 226.47906494140625, 71.7898178100586)","(79.3969955444336, 232.00804138183594, 73.80224609375)"
16,17,5320586453257,30680493364745,1,1,"(0.68818199634552, 0.30251824855804443)","(0.652806282043457, 0.29815733432769775)",1,1,2.19586181640625,2.1675262451171875,"(-9.578117370605469, -34.446250915527344, 674.7661743164062)","(54.805503845214844, -27.22977066040039, 672.673583984375)","(97.14774322509766, 228.69541931152344, 72.59648895263672)","(78.91044616699219, 230.01577758789062, 73.07709503173828)"
16,17,5320586461590,30680493373078,1,1,"(0.6924893260002136, 0.304084450006485)","(0.6576769351959229, 0.2900838255882263)",1,1,2.20782470703125,2.1871337890625,"(-9.590872764587402, -34.46586990356445, 674.7406005859375)","(54.804447174072266, -27.239280700683594, 672.7245483398438)","(99.3682861328125, 228.22122192382812, 72.42388153076172)","(81.42147827148438, 232.46023559570312, 73.96682739257812)"
16,17,5320586469923,30680493381411,1,1,"(0.6992255449295044, 0.309527188539505)","(0.6700848937034607, 0.29802364110946655)",1,1,2.179916381835937,2.1777801513671875,"(-9.542009353637695, -34.469844818115234, 674.8174438476562)","(54.83226776123047, -27.249027252197266, 672.7581787109375)","(102.84098815917969, 226.5732879638672, 71.82415008544922)","(87.81812286376953, 230.0562744140625, 73.09182739257812)"
16,17,5320586478257,30680493389745,1,1,"(0.7260801792144775, 0.3086271584033966)","(0.6893430948257446, 0.29361608624458313)",1,1,2.225555419921875,2.2041778564453125,"(-9.491043090820312, -34.506370544433594, 675.0330200195312)","(54.876747131347656, -27.26660919189453, 672.8134155273438)","(116.68535614013672, 226.8457794189453, 71.92330932617188)","(97.74629211425781, 231.39076232910156, 73.57755279541016)"
16,17,5320586486589,30680493398078,1,1,"(0.72011399269104, 0.2906828224658966)","(0.6907315254211426, 0.2968854010105133)",1,1,2.211151123046875,2.1972808837890625,"(-9.480013847351074, -34.50627899169922, 675.0211791992188)","(54.885047912597656, -27.262496948242188, 672.8375244140625)","(113.60963439941406, 232.27886962890625, 73.90084075927734)","(98.46208953857422, 230.40089416503906, 73.21728515625)"
16,17,5320586494922,30680493406411,1,1,"(0.7160947918891907, 0.3061344027519226)","(0.6789767742156982, 0.2973420023918152)",1,1,2.2499237060546875,2.192535400390625,"(-9.495007514953613, -34.52096176147461, 674.9571533203125)","(54.86725616455078, -27.272197723388672, 672.7898559570312)","(111.53761291503906, 227.6005401611328, 72.19799041748047)","(92.40216064453125, 230.2626495361328, 73.16695404052734)"
16,17,5320586503256,30680493414745,1,1,"(0.7215213179588318, 0.30523210763931274)","(0.682665228843689, 0.30181631445884705)",1,1,2.2579803466796875,2.173095703125,"(-9.514140129089355, -34.54304504394531, 674.9692993164062)","(54.84446716308594, -27.288715362548828, 672.7816772460938)","(114.33512878417969, 227.87371826171875, 72.29749298095703)","(94.30368041992188, 228.90792846679688, 72.67387390136719)"
16,17,5320586511589,30680493423078,1,1,"(0.7184707522392273, 0.30347180366516113)","(0.6838627457618713, 0.2932492196559906)",1,1,2.2177734375,2.17193603515625,"(-9.529094696044922, -34.54972839355469, 674.91845703125)","(54.82591247558594, -27.288330078125, 672.7593383789062)","(112.7624740600586, 228.4066925048828, 72.4914321899414)","(94.92100524902344, 231.5018310546875, 73.61800384521484)"
16,17,5320586519922,30680493431411,1,1,"(0.7165960669517517, 0.31207048892974854)","(0.6844301223754883, 0.2970043122768402)",1,1,2.2180938720703125,2.16680908203125,"(-9.544410705566406, -34.56935119628906, 674.8931884765625)","(54.819915771484375, -27.30782127380371, 672.8116455078125)","(111.79603576660156, 225.80322265625, 71.54386901855469)","(95.2135009765625, 230.36489868164062, 73.20416259765625)"
16,17,5320586528256,30680493439745,1,1,"(0.7205531001091003, 0.31531721353530884)","(0.6867372989654541, 0.3069893419742584)",1,1,2.196884155273437,2.190643310546875,"(-9.558971405029297, -34.585113525390625, 674.892578125)","(54.80448913574219, -27.316673278808594, 672.8148193359375)","(113.83600616455078, 224.8201904296875, 71.18608856201172)","(96.40294647216797, 227.34169006347656, 72.10375213623047)"
16,17,5320586536589,30680493448078,1,1,"(0.7246242761611938, 0.32179054617881775)","(0.6870107054710388, 0.3072141110897064)",1,1,2.217025756835937,2.1822052001953125,"(-9.574333190917969, -34.603294372558594, 674.90478515625)","(54.793701171875, -27.325679779052734, 672.8043823242188)","(115.934814453125, 222.86024475097656, 70.47270965576172)","(96.54385375976562, 227.2736053466797, 72.07908630371094)"
16,17,5320586544921,30680493456411,1,1,"(0.715526819229126, 0.31037914752960205)","(0.6853671073913574, 0.3001788854598999)",1,1,2.210662841796875,2.1671295166015625,"(-9.583535194396973, -34.62281036376953, 674.9044189453125)","(54.7840576171875, -27.334972381591797, 672.831787109375)","(111.24481964111328, 226.31533813476562, 71.7302017211914)","(95.69654846191406, 229.40371704101562, 72.85432434082031)"
16,17,5320586553260,30680493464750,1,1,"(0.7297422885894775, 0.3169156312942505)","(0.6893715858459473, 0.2984347939491272)",1,1,2.181259155273437,2.1788482666015625,"(-9.596062660217285, -34.642337799072266, 674.9549560546875)","(54.780853271484375, -27.343887329101562, 672.8576049804688)","(118.57329559326172, 224.33624267578125, 71.0099105834961)","(97.7609634399414, 229.9317626953125, 73.04655456542969)"
16,17,5320586561593,30680493473083,1,1,"(0.726478099822998, 0.3110925257205963)","(0.6890910863876343, 0.2972552180290222)",1,1,2.22381591796875,2.174713134765625,"(-9.602594375610352, -34.660518646240234, 674.9166870117188)","(54.77668380737305, -27.35332489013672, 672.8970336914062)","(116.89051818847656, 226.09934997558594, 71.651611328125)","(97.61640930175781, 230.28892517089844, 73.176513671875)"
16,17,5320586569926,30680493481416,1,1,"(0.7244025468826294, 0.32109972834587097)","(0.6829854249954224, 0.3079420328140259)",1,1,2.222152709960937,2.197265625,"(-9.60658073425293, -34.66767883300781, 674.91650390625)","(54.77202606201172, -27.35465431213379, 672.8721313476562)","(115.82048797607422, 223.06939697265625, 70.54883575439453)","(94.46873474121094, 227.05322265625, 71.9988021850586)"
16,17,5320586578259,30680493489749,1,1,"(0.7180226445198059, 0.31301379203796387)","(0.6864742636680603, 0.3020348846912384)",1,1,2.217758178710937,2.1754150390625,"(-9.609986305236816, -34.69172668457031, 674.9292602539062)","(54.76950454711914, -27.368328094482422, 672.8734130859375)","(112.53147888183594, 225.51763916015625, 71.43987274169922)","(96.26734161376953, 228.8417510986328, 72.6498031616211)"
16,17,5320586586593,30680493498083,1,1,"(0.7243338227272034, 0.312245637178421)","(0.6871395111083984, 0.2931406497955322)",1,1,2.207763671875,2.180694580078125,"(-9.608880996704102, -34.695255279541016, 674.9923095703125)","(54.77019500732422, -27.3692626953125, 672.8980712890625)","(115.78507232666016, 225.7501983642578, 71.52458190917969)","(96.61029052734375, 231.5347137451172, 73.62994384765625)"
16,17,5320586594926,30680493506416,1,1,"(0.7208548784255981, 0.31267327070236206)","(0.6904836297035217, 0.30063396692276)",1,1,2.1971435546875,2.182235717773437,"(-9.60852336883545, -34.70885467529297, 674.967041015625)","(54.772621154785156, -27.38237762451172, 672.9362182617188)","(113.9915771484375, 225.62071228027344, 71.47746276855469)","(98.33426666259766, 229.26593017578125, 72.80416107177734)"
16,17,5320586603259,30680493514750,1,1,"(0.7280433773994446, 0.30903470516204834)","(0.6864630579948425, 0.3097850978374481)",1,1,2.224472045898437,2.1729888916015625,"(-9.606913566589355, -34.719940185546875, 675.0045776367188)","(54.77349853515625, -27.387081146240234, 672.9232177734375)","(117.69745635986328, 226.72238159179688, 71.87840270996094)","(96.26155853271484, 226.49520874023438, 71.79568481445312)"
16,17,5320586611592,30680493523083,1,1,"(0.7238034605979919, 0.30063843727111816)","(0.6834748387336731, 0.30828675627708435)",1,1,2.2303466796875,2.189804077148437,"(-9.602619171142578, -34.72739791870117, 675.0172729492188)","(54.776123046875, -27.38851547241211, 672.9224853515625)","(115.51166534423828, 229.2645721435547, 72.8036880493164)","(94.7210464477539, 226.94886779785156, 71.9607925415039)"
16,17,5320586619925,30680493531416,1,1,"(0.7181574106216431, 0.3212278187274933)","(0.6857212781906128, 0.2997037172317505)",1,1,2.232330322265625,2.20166015625,"(-9.593415260314941, -34.73684310913086, 675.0176391601562)","(54.78012466430664, -27.392242431640625, 672.9222412109375)","(112.60093688964844, 223.03062438964844, 70.53470611572266)","(95.87915802001953, 229.54759216308594, 72.90668487548828)"
16,17,5320586628258,30680493539749,1,1,"(0.7238050103187561, 0.3103197515010834)","(0.6870304346084595, 0.303104966878891)",1,1,2.2263641357421875,2.21881103515625,"(-9.584787368774414, -34.737709045410156, 675.005126953125)","(54.79235076904297, -27.39049530029297, 672.983154296875)","(115.51245880126953, 226.33331298828125, 71.73680114746094)","(96.55404663085938, 228.51776123046875, 72.53187561035156)"
16,17,5320586636592,30680493548083,1,1,"(0.7178192138671875, 0.3139919340610504)","(0.6860488653182983, 0.30249691009521484)",1,1,2.2126617431640625,2.195281982421875,"(-9.571664810180664, -34.74147415161133, 675.0059204101562)","(54.80018997192383, -27.385597229003906, 672.98193359375)","(112.42660522460938, 225.22146606445312, 71.33213806152344)","(96.04802703857422, 228.70187377929688, 72.59888458251953)"
16,17,5320586644925,30680493556416,1,1,"(0.716667115688324, 0.30840572714805603)","(0.6861301064491272, 0.29865798354148865)",1,1,2.21240234375,2.203857421875,"(-9.557571411132812, -34.7459831237793, 675.0689697265625)","(54.80961608886719, -27.3848876953125, 672.99267578125)","(111.8326187133789, 226.912841796875, 71.94773864746094)","(96.08988952636719, 229.86419677734375, 73.02192687988281)"
16,17,5320586653258,30680493564749,1,1,"(0.7150416374206543, 0.31248924136161804)","(0.678243100643158, 0.3005947172641754)",1,1,2.2191314697265625,2.1728515625,"(-9.547687530517578, -34.745819091796875, 675.1197509765625)","(54.81990051269531, -27.37997817993164, 672.9912109375)","(110.99465942382812, 225.6764678955078, 71.4976806640625)","(92.02391815185547, 229.27780151367188, 72.80850219726562)"
16,17,5320586661591,30680493573083,1,1,"(0.7172259092330933, 0.3163263201713562)","(0.6866654753684998, 0.3009363114833832)",1,1,2.235260009765625,2.2008819580078125,"(-9.531160354614258, -34.74946594238281, 675.1077880859375)","(54.8317756652832, -27.38606834411621, 673.001708984375)","(112.12073516845703, 224.5146942138672, 71.07482147216797)","(96.36588287353516, 229.1743927001953, 72.77085876464844)"
16,17,5320586669924,30680493581416,1,1,"(0.7175973057746887, 0.31177806854248047)","(0.6883112788200378, 0.3073110580444336)",1,1,2.239410400390625,2.162353515625,"(-9.518810272216797, -34.742469787597656, 675.158447265625)","(54.84136962890625, -27.380035400390625, 672.9742431640625)","(112.31217193603516, 225.8917694091797, 71.57608032226562)","(97.2143783569336, 227.24424743652344, 72.0683822631836)"
16,17,5320586678260,30680493589752,1,1,"(0.7180208563804626, 0.30473679304122925)","(0.6842819452285767, 0.3061392903327942)",1,1,2.2436676025390625,2.170562744140625,"(-9.510878562927246, -34.74250793457031, 675.1964111328125)","(54.85470962524414, -27.379945755004883, 672.9971313476562)","(112.53052520751953, 228.023681640625, 72.35205078125)","(95.13714599609375, 227.59906005859375, 72.19747924804688)"
16,17,5320586686594,30680493598086,1,1,"(0.7233037352561951, 0.32443907856941223)","(0.6794290542602539, 0.2980220913887024)",1,1,2.240509033203125,2.1862335205078125,"(-9.496689796447754, -34.736785888671875, 675.1590576171875)","(54.87127685546875, -27.380796432495117, 673.044921875)","(115.25404357910156, 222.05833435058594, 70.18079376220703)","(92.63531494140625, 230.05673217773438, 73.09198760986328)"
16,17,5320586694927,30680493606419,1,1,"(0.7359970808029175, 0.31844890117645264)","(0.6873295903205872, 0.29557904601097107)",1,1,2.2252349853515625,2.1664581298828125,"(-9.49167251586914, -34.72410583496094, 675.159423828125)","(54.880008697509766, -27.368770599365234, 673.043701171875)","(121.79783630371094, 223.8720245361328, 70.84095764160156)","(96.7082748413086, 230.79641723632812, 73.36125946044922)"
16,17,5320586703260,30680493614752,1,1,"(0.7256180644035339, 0.2986828088760376)","(0.6838708519935608, 0.30210497975349426)",1,1,2.208282470703125,2.1771392822265625,"(-9.482088088989258, -34.72618865966797, 675.1722412109375)","(54.893184661865234, -27.370643615722656, 673.06689453125)","(116.44715118408203, 229.85667419433594, 73.01922607421875)","(94.92522430419922, 228.82052612304688, 72.64208221435547)"
16,17,5320586711594,30680493623086,1,1,"(0.728143572807312, 0.3013494610786438)","(0.6857280135154724, 0.2986421287059784)",1,1,2.23309326171875,2.159912109375,"(-9.472734451293945, -34.72514724731445, 675.1473999023438)","(54.906578063964844, -27.37041664123535, 673.0903930664062)","(117.74909210205078, 229.04928588867188, 72.72534942626953)","(95.88262939453125, 229.86900329589844, 73.02366638183594)"
16,17,5320586719926,30680493631419,1,1,"(0.7304837107658386, 0.30282163619995117)","(0.6829056739807129, 0.30283045768737793)",1,1,2.2266082763671875,2.185272216796875,"(-9.460482597351074, -34.70296859741211, 675.1603393554688)","(54.91830062866211, -27.347169876098633, 673.0624389648438)","(118.95549774169922, 228.60353088378906, 72.5631103515625)","(94.42759704589844, 228.60089111328125, 72.56207275390625)"
16,17,5320586728259,30680493639752,1,1,"(0.7186691761016846, 0.29995113611221313)","(0.6888846158981323, 0.3003670573234558)",1,1,2.237335205078125,2.2025299072265625,"(-9.468011856079102, -34.71699523925781, 675.197998046875)","(54.916873931884766, -27.349254608154297, 673.10107421875)","(112.86475372314453, 229.47267150878906, 72.87938690185547)","(97.50994873046875, 229.3467254638672, 72.83361053466797)"
16,17,5320586736593,30680493648086,1,1,"(0.6916535496711731, 0.31200599670410156)","(0.6567175984382629, 0.3007153868675232)",1,1,2.1807861328125,2.1830291748046875,"(-9.526885986328125, -34.710838317871094, 675.2588500976562)","(54.8204345703125, -27.334728240966797, 673.0531005859375)","(98.93740844726562, 225.82275390625, 71.55097961425781)","(80.92691802978516, 229.24127197265625, 72.79521179199219)"
16,17,5320586744926,30680493656419,1,1,"(0.6574748158454895, 0.3197006583213806)","(0.6354396939277649, 0.3012365996837616)",1,1,2.17889404296875,2.172714233398437,"(-9.628678321838379, -34.698692321777344, 675.3942260742188)","(54.71254348754883, -27.310659408569336, 673.045654296875)","(81.31725311279297, 223.4929962158203, 70.7030258178711)","(69.95746612548828, 229.08346557617188, 72.73777770996094)"
16,17,5320586753259,30680493664752,1,1,"(0.6640196442604065, 0.30470675230026245)","(0.6225430369377136, 0.29884669184684753)",1,1,2.1869049072265625,2.1817626953125,"(-9.666906356811523, -34.707374572753906, 675.41845703125)","(54.662681579589844, -27.310941696166992, 673.1168212890625)","(84.69129180908203, 228.03280639648438, 72.35533142089844)","(63.308868408203125, 229.80706787109375, 73.00114440917969)"
16,17,5320586761593,30680493673086,1,1,"(0.6679961681365967, 0.2962900996208191)","(0.6292073130607605, 0.31582340598106384)",1,1,2.1714019775390625,2.174667358398437,"(-9.64688777923584, -34.70893478393555, 675.3936767578125)","(54.669830322265625, -27.308025360107422, 673.1036376953125)","(86.74130249023438, 230.58114624023438, 73.28284454345703)","(66.74451446533203, 224.66696166992188, 71.13024139404297)"
16,17,5320586769926,30680493681419,1,1,"(0.6632323861122131, 0.3040854036808014)","(0.625354528427124, 0.3142175078392029)",1,1,2.1590576171875,2.184310913085937,"(-9.615316390991211, -34.68889617919922, 675.4073486328125)","(54.69757080078125, -27.296592712402344, 673.0615234375)","(84.28546142578125, 228.22093200683594, 72.42379760742188)","(64.75826263427734, 225.1531982421875, 71.30722045898438)"
16,17,5320586778258,30680493689752,1,1,"(0.6640350818634033, 0.320553719997406)","(0.6302649974822998, 0.3027109205722809)",1,1,2.1620025634765625,2.195770263671875,"(-9.591791152954102, -34.70262908935547, 675.4457397460938)","(54.72471618652344, -27.310792922973633, 673.0179443359375)","(84.6992416381836, 223.23472595214844, 70.60901641845703)","(67.28976440429688, 228.6370849609375, 72.57530212402344)"
16,17,5320586786592,30680493698086,1,1,"(0.657476007938385, 0.30860501527786255)","(0.6228600144386292, 0.3067447543144226)",1,1,2.1956939697265625,2.181610107421875,"(-9.571335792541504, -34.69390106201172, 675.4337158203125)","(54.739891052246094, -27.306495666503906, 673.002197265625)","(81.3178939819336, 226.85250854492188, 71.92574310302734)","(63.47228240966797, 227.41574096679688, 72.1307601928711)"
16,17,5320586794925,30680493706419,1,1,"(0.6661174893379211, 0.3103085458278656)","(0.6296718716621399, 0.29650285840034485)",1,1,2.2040252685546875,2.1698760986328125,"(-9.550369262695312, -34.66899108886719, 675.4344482421875)","(54.75901794433594, -27.291122436523438, 673.0247192382812)","(85.77281188964844, 226.33670043945312, 71.73802947998047)","(66.98401641845703, 230.5167236328125, 73.25940704345703)"
16,17,5320586803258,30680493714752,1,1,"(0.6496354937553406, 0.31929728388786316)","(0.6301189064979553, 0.30989059805870056)",1,1,2.2050933837890625,2.191162109375,"(-9.53160572052002, -34.681495666503906, 675.4103393554688)","(54.779502868652344, -27.301231384277344, 673.0462646484375)","(77.27583312988281, 223.61514282226562, 70.7474365234375)","(67.21443939208984, 226.46324157714844, 71.78410339355469)"
16,17,5320586811596,30680493723090,1,1,"(0.6576421856880188, 0.3137372136116028)","(0.6307840347290039, 0.3102653920650482)",1,1,2.198974609375,2.1750030517578125,"(-9.512231826782227, -34.65980911254883, 675.3726806640625)","(54.799774169921875, -27.289459228515625, 673.0171508789062)","(81.40351867675781, 225.29859924316406, 71.36017608642578)","(67.55735778808594, 226.34976196289062, 71.74280548095703)"
16,17,5320586819929,30680493731423,1,1,"(0.6639688611030579, 0.30044636130332947)","(0.6260525584220886, 0.3087612986564636)",1,1,2.197967529296875,2.19378662109375,"(-9.498980522155762, -34.65102005004883, 675.373046875)","(54.824310302734375, -27.280223846435547, 673.0120849609375)","(84.66513061523438, 229.32272338867188, 72.82485961914062)","(65.11814880371094, 226.80517578125, 71.90853118896484)"
16,17,5320586828262,30680493739756,1,1,"(0.6684392690658569, 0.3132019639015198)","(0.6230593323707581, 0.31070807576179504)",1,1,2.18475341796875,2.201629638671875,"(-9.485408782958984, -34.657344818115234, 675.38623046875)","(54.8496208190918, -27.28707504272461, 673.046142578125)","(86.96977996826172, 225.4606475830078, 71.41917419433594)","(63.57505798339844, 226.2157440185547, 71.69400787353516)"
16,17,5320586836595,30680493748090,1,1,"(0.6612520217895508, 0.30271920561790466)","(0.6288451552391052, 0.30760693550109863)",1,1,2.180160522460937,2.186676025390625,"(-9.469663619995117, -34.6353759765625, 675.38671875)","(54.87381362915039, -27.27765464782715, 673.09228515625)","(83.2645263671875, 228.63455200195312, 72.57440948486328)","(66.55781555175781, 227.15467834472656, 72.03577423095703)"
16,17,5320586844928,30680493756423,1,1,"(0.6582494974136353, 0.3100976049900055)","(0.629713237285614, 0.3039220869541168)",1,1,2.19964599609375,2.1651611328125,"(-9.45486068725586, -34.631103515625, 675.399658203125)","(54.896881103515625, -27.278018951416016, 673.1134033203125)","(81.71662139892578, 226.40057373046875, 71.76127624511719)","(67.0053482055664, 228.27035522460938, 72.44184875488281)"
16,17,5320586853261,30680493764756,1,1,"(0.6583788990974426, 0.30819833278656006)","(0.6295703649520874, 0.3035663664340973)",1,1,2.1632537841796875,2.18927001953125,"(-9.435677528381348, -34.62982177734375, 675.3494873046875)","(54.9134521484375, -27.27768325805664, 673.0731201171875)","(81.78334045410156, 226.97561645507812, 71.9705581665039)","(66.93167877197266, 228.37806701660156, 72.48099517822266)"
16,17,5320586861595,30680493773090,1,1,"(0.6614196300506592, 0.3041481077671051)","(0.6309572458267212, 0.3111003339290619)",1,1,2.19677734375,2.1890106201171875,"(-9.420859336853027, -34.618896484375, 675.3629150390625)","(54.928306579589844, -27.271297454833984, 673.0576171875)","(83.3509292602539, 228.20193481445312, 72.41688537597656)","(67.64665985107422, 226.09698486328125, 71.65077209472656)"
16,17,5320586869928,30680493781423,1,1,"(0.6661445498466492, 0.31248417496681213)","(0.6205732226371765, 0.3095526397228241)",1,1,2.1791229248046875,2.1728973388671875,"(-9.403444290161133, -34.61528396606445, 675.3760986328125)","(54.9449462890625, -27.269287109375, 673.0550537109375)","(85.78677368164062, 225.677978515625, 71.49827575683594)","(62.29340362548828, 226.56556701660156, 71.82133483886719)"
16,17,5320586878261,30680493789756,1,1,"(0.6540431380271912, 0.29969024658203125)","(0.6251885294914246, 0.30384397506713867)",1,1,2.150665283203125,2.1731414794921875,"(-9.386556625366211, -34.615753173828125, 675.338623046875)","(54.95396423339844, -27.272541046142578, 673.0027465820312)","(79.54810333251953, 229.55166625976562, 72.90814971923828)","(64.67272186279297, 228.2940216064453, 72.450439453125)"
16,17,5320586886595,30680493798090,1,1,"(0.6538147926330566, 0.32475489377975464)","(0.6293061375617981, 0.28597375750541687)",1,1,2.174713134765625,2.1737518310546875,"(-9.375904083251953, -34.614227294921875, 675.3135986328125)","(54.96406555175781, -27.273494720458984, 672.9886474609375)","(79.4303970336914, 221.9627227783203, 70.1460189819336)","(66.79548645019531, 233.7046661376953, 74.41975402832031)"
16,17,5320586894927,30680493806423,1,1,"(0.6600212454795837, 0.3139766752719879)","(0.6314935684204102, 0.3002169728279114)",1,1,2.212127685546875,2.152099609375,"(-9.364561080932617, -34.61822509765625, 675.3392944335938)","(54.97215270996094, -27.27446937561035, 672.9489135742188)","(82.63003540039062, 225.22610473632812, 71.33379364013672)","(67.92314910888672, 229.39219665527344, 72.8501205444336)"
16,17,5320586903260,30680493814756,1,1,"(0.6567965745925903, 0.3086567521095276)","(0.6262919306755066, 0.3077523112297058)",1,1,2.1466064453125,2.170394897460937,"(-9.358587265014648, -34.62721252441406, 675.289306640625)","(54.97638702392578, -27.280681610107422, 672.9105224609375)","(80.96760559082031, 226.83682250976562, 71.92002868652344)","(65.24153900146484, 227.1106719970703, 72.01972198486328)"
16,17,5320586911594,30680493823090,1,1,"(0.656949520111084, 0.3241184651851654)","(0.6251594424247742, 0.31075698137283325)",1,1,2.230712890625,2.1822662353515625,"(-9.352055549621582, -34.63438415527344, 675.2896118164062)","(54.98420333862305, -27.286476135253906, 672.908935546875)","(81.04644012451172, 222.1553955078125, 70.21617126464844)","(64.65771484375, 226.20091247558594, 71.68862915039062)"
16,17,5320586919927,30680493831423,1,1,"(0.6538026332855225, 0.3195297122001648)","(0.6256069540977478, 0.30894118547439575)",1,1,2.1766815185546875,2.1639404296875,"(-9.346590042114258, -34.63770294189453, 675.2265625)","(54.98810958862305, -27.28921127319336, 672.9080810546875)","(79.42411041259766, 223.54476928710938, 70.72183227539062)","(64.88842010498047, 226.75071716308594, 71.88871002197266)"
16,17,5320586928260,30680493839756,1,1,"(0.656315267086029, 0.32284462451934814)","(0.6293561458587646, 0.30287614464759827)",1,1,2.180084228515625,2.1893310546875,"(-9.345186233520508, -34.65109634399414, 675.2647094726562)","(54.99579620361328, -27.297420501708984, 672.9448852539062)","(80.71947479248047, 222.54110717773438, 70.35652923583984)","(66.82123565673828, 228.58706665039062, 72.55704498291016)"
16,17,5320586936594,30680493848090,1,1,"(0.661007285118103, 0.2988356053829193)","(0.632001519203186, 0.30104756355285645)",1,1,2.191192626953125,2.1980743408203125,"(-9.34438705444336, -34.668556213378906, 675.251708984375)","(54.99550247192383, -27.30638885498047, 672.932861328125)","(83.13833618164062, 229.8104248046875, 73.0023422241211)","(68.18502044677734, 229.14068603515625, 72.75859069824219)"
16,17,5320586944933,30680493856429,1,1,"(0.6619888544082642, 0.32125934958457947)","(0.6324554681777954, 0.30921486020088196)",1,1,2.200164794921875,2.1939849853515625,"(-9.342092514038086, -34.684242248535156, 675.239501953125)","(54.99653244018555, -27.31420135498047, 672.920166015625)","(83.64436340332031, 223.0210723876953, 70.53124237060547)","(68.41902923583984, 226.6678466796875, 71.85853576660156)"
16,17,5320586953265,30680493864762,1,1,"(0.663536012172699, 0.31591781973838806)","(0.6283043622970581, 0.313861608505249)",1,1,2.17510986328125,2.1770172119140625,"(-9.342785835266113, -34.68589401245117, 675.1893310546875)","(54.997535705566406, -27.31340789794922, 672.9078979492188)","(84.44197845458984, 224.6383514404297, 71.11988830566406)","(66.27903747558594, 225.2609405517578, 71.34645080566406)"
16,17,5320586961599,30680493873096,1,1,"(0.6591674089431763, 0.310202419757843)","(0.628907322883606, 0.3086581826210022)",1,1,2.19989013671875,2.150970458984375,"(-9.342052459716797, -34.72240447998047, 675.176513671875)","(54.9978141784668, -27.335708618164062, 672.8698120117188)","(82.1898422241211, 226.36883544921875, 71.74974060058594)","(66.58988952636719, 226.8363800048828, 71.91990661621094)"
16,17,5320586969932,30680493881429,1,1,"(0.6562036871910095, 0.30569860339164734)","(0.6341140270233154, 0.3055824935436249)",1,1,2.196929931640625,2.167343139648437,"(-9.342354774475098, -34.7340087890625, 675.1639404296875)","(54.99470520019531, -27.340675354003906, 672.8076171875)","(80.66193389892578, 227.7324676513672, 72.2460708618164)","(69.27406311035156, 227.76763916015625, 72.25883483886719)"
16,17,5320586978265,30680493889762,1,1,"(0.6554820537567139, 0.3112945556640625)","(0.6318517923355103, 0.3194936215877533)",1,1,2.202362060546875,2.1580963134765625,"(-9.342975616455078, -34.73939514160156, 675.113525390625)","(54.99300003051758, -27.345436096191406, 672.7957153320312)","(80.28992462158203, 226.03817749023438, 71.62936401367188)","(68.10782623291016, 223.55569458007812, 70.7258071899414)"
