025,15,19942363468324,168282430073,1,1,"(0.6338932514190674, 0.14248493313789368)","(0.6109070777893066, 0.0679585263133049)",1,1,2.476654052734375,2.5370941162109375,"(41.13715362548828, -29.59952163696289, 823.7827758789062)","(101.3699722290039, -23.235010147094727, 810.5097045898438)","(69.1602554321289, 277.14947509765625, 90.2322998046875)","(57.31021499633789, 299.7141418457031, 98.44529724121094)"
025,15,19942363476657,168282438406,1,1,"(0.6276557445526123, 0.12894970178604126)","(0.6146467924118042, 0.06626349687576294)",1,1,2.53021240234375,2.5556488037109375,"(41.115055084228516, -29.60672378540039, 823.7857666015625)","(101.31910705566406, -23.23628044128418, 810.3385620117188)","(65.94463348388672, 281.2475891113281, 91.72391510009766)","(59.23812484741211, 300.2273864746094, 98.63200378417969)"
025,15,19942363484991,168282446740,1,1,"(0.6411265730857849, 0.1423240303993225)","(0.623828649520874, 0.06311322748661041)",1,1,2.49658203125,2.5843353271484375,"(41.12220764160156, -29.609683990478516, 823.8975219726562)","(101.34599304199219, -23.223655700683594, 810.6314697265625)","(72.8892593383789, 277.19818115234375, 90.25004577636719)","(63.971641540527344, 301.18121337890625, 98.97915649414062)"
025,15,19942363493324,168282455073,1,1,"(0.637891411781311, 0.1456795632839203)","(0.6307346224784851, 0.06876515597105026)",1,1,2.480224609375,2.5048828125,"(41.10297393798828, -29.62036895751953, 823.8623046875)","(101.32781982421875, -23.223712921142578, 810.6361083984375)","(71.221435546875, 276.18218994140625, 89.88033294677734)","(67.53189849853516, 299.46990966796875, 98.3564224243164)"
025,15,19942363501656,168282463406,1,1,"(0.6404877305030823, 0.15420761704444885)","(0.6767521500587463, 0.06798998266458511)",1,1,2.4876251220703125,2.3817138671875,"(41.0780029296875, -29.607051849365234, 823.9034423828125)","(101.30390930175781, -23.213911056518555, 810.6070556640625)","(72.55990600585938, 273.6001281738281, 88.94049072265625)","(91.25532531738281, 299.7046203613281, 98.44182586669922)"
025,15,19942363509990,168282471740,1,1,"(0.6379949450492859, 0.14880427718162537)","(0.6281026005744934, 0.07003726810216904)",1,1,2.485565185546875,2.5228729248046875,"(41.0558967590332, -29.58809471130371, 823.906494140625)","(101.28272247314453, -23.19100570678711, 810.6127319335938)","(71.27481842041016, 275.2361145019531, 89.53596496582031)","(66.17498779296875, 299.08477783203125, 98.21614837646484)"
025,15,19942363518323,168282480073,1,1,"(0.644504725933075, 0.14618109166622162)","(0.6324249505996704, 0.07629039883613586)",1,1,2.48724365234375,2.547821044921875,"(41.04296875, -29.57615852355957, 823.869873046875)","(101.2708740234375, -23.179595947265625, 810.65576171875)","(74.63081359863281, 276.03033447265625, 89.82506561279297)","(68.40328979492188, 297.1914978027344, 97.52702331542969)"
025,15,19942363526656,168282488406,1,1,"(0.6389909982681274, 0.14820562303066254)","(0.6344930529594421, 0.06651174277067184)",1,1,2.4935150146484375,2.5221405029296875,"(41.04615020751953, -29.56189727783203, 823.8701171875)","(101.2559814453125, -23.17013168334961, 810.5482177734375)","(71.7883071899414, 275.4173889160156, 89.60187530517578)","(69.46946716308594, 300.1521911621094, 98.604736328125)"
025,15,19942363534993,168282496743,1,1,"(0.6472067832946777, 0.144845113158226)","(0.6248624920845032, 0.06953755021095276)",1,1,2.49560546875,2.524627685546875,"(41.04533004760742, -29.533172607421875, 823.757568359375)","(101.27392578125, -23.149368286132812, 810.617431640625)","(76.0237808227539, 276.4348449707031, 89.97227478027344)","(64.50465393066406, 299.236083984375, 98.27120208740234)"
025,15,19942363543326,168282505076,1,1,"(0.6408424377441406, 0.15750651061534882)","(0.6334461569786072, 0.06814057379961014)",1,1,2.46722412109375,2.5530242919921875,"(41.05767822265625, -29.503318786621094, 823.7177734375)","(101.25901794433594, -23.130325317382812, 810.3958740234375)","(72.74276733398438, 272.6012878417969, 88.57698822021484)","(68.92977905273438, 299.6590576171875, 98.42514038085938)"
025,15,19942363551659,168282513409,1,1,"(0.6438868045806885, 0.12401214241981506)","(0.6366887092590332, 0.05251521244645119)",1,1,2.524993896484375,2.597015380859375,"(41.07635498046875, -29.4881591796875, 823.6783447265625)","(101.30711364746094, -23.127941131591797, 810.5698852539062)","(74.31221771240234, 282.7425537109375, 92.26805877685547)","(70.60140991210938, 304.3900146484375, 100.1470947265625)"
025,15,19942363559992,168282521743,1,1,"(0.6426261067390442, 0.1284794956445694)","(0.6286843419075012, 0.07404156774282455)",1,1,2.52655029296875,2.56231689453125,"(41.10216522216797, -29.463237762451172, 823.7500610351562)","(101.33993530273438, -23.10239601135254, 810.5570068359375)","(73.66230010986328, 281.38995361328125, 91.77574157714844)","(66.47492980957031, 297.87237548828125, 97.77487182617188)"
025,15,19942363568325,168282530076,1,1,"(0.6430978178977966, 0.14824482798576355)","(0.6228624582290649, 0.060589976608753204)",1,1,2.510009765625,2.5559844970703125,"(41.146888732910156, -29.441802978515625, 823.818603515625)","(101.39700317382812, -23.088233947753906, 810.6517944335938)","(73.90548706054688, 275.4054870605469, 89.59765625)","(63.473533630371094, 301.9451904296875, 99.25721740722656)"
025,15,19942363576658,168282538409,1,1,"(0.6424095630645752, 0.14123252034187317)","(0.6725029349327087, 0.08720562607049942)",1,1,2.49163818359375,2.3913726806640625,"(41.1925163269043, -29.43561553955078, 824.0010986328125)","(101.43887329101562, -23.081329345703125, 810.712158203125)","(73.55067443847656, 277.5286560058594, 90.370361328125)","(89.06468963623047, 293.8866271972656, 96.3241958618164)"
025,15,19942363584992,168282546743,1,1,"(0.6399889588356018, 0.12724648416042328)","(0.6279118657112122, 0.0742165669798851)",1,1,2.5041351318359375,2.56549072265625,"(41.232154846191406, -29.410615921020508, 823.8076171875)","(101.4719009399414, -23.068096160888672, 810.663330078125)","(72.3027572631836, 281.7632751464844, 91.91162872314453)","(66.07667541503906, 297.8193664550781, 97.75565338134766)"
025,15,19942363593325,168282555076,1,1,"(0.6423950791358948, 0.13555410504341125)","(0.6291576623916626, 0.06258752942085266)",1,1,2.4840850830078125,2.5292510986328125,"(41.269752502441406, -29.3989315032959, 823.7649536132812)","(101.49896240234375, -23.053539276123047, 810.50341796875)","(73.543212890625, 279.2479248046875, 90.99615478515625)","(66.7188949584961, 301.3403625488281, 99.03713989257812)"
025,15,19942363601658,168282563409,1,1,"(0.6451583504676819, 0.14709027111530304)","(0.6362717747688293, 0.07859925925731659)",1,1,2.5161285400390625,2.5216064453125,"(41.31022262573242, -29.384063720703125, 823.6845092773438)","(101.55607604980469, -23.04800796508789, 810.5228271484375)","(74.96773529052734, 275.75506591796875, 89.72486877441406)","(70.38644409179688, 296.492431640625, 97.2725830078125)"
025,15,19942363609991,168282571743,1,1,"(0.6401073932647705, 0.1472359299659729)","(0.6165687441825867, 0.07174310088157654)",1,1,2.510772705078125,2.5613861083984375,"(41.36133575439453, -29.375316619873047, 823.7535400390625)","(101.63104248046875, -23.04155158996582, 810.6107177734375)","(72.36382293701172, 275.7109680175781, 89.70879364013672)","(60.228946685791016, 298.56829833984375, 98.02815246582031)"
025,15,19942363618324,168282580076,1,1,"(0.640484094619751, 0.1501171588897705)","(0.6284842491149902, 0.07047329843044281)",1,1,2.4911346435546875,2.511566162109375,"(41.396080017089844, -29.369277954101562, 823.74951171875)","(101.6700439453125, -23.041336059570312, 810.5972900390625)","(72.55803680419922, 274.838623046875, 89.39122772216797)","(66.37176513671875, 298.9527587890625, 98.16809844970703)"
025,15,19942363626657,168282588409,1,1,"(0.6353782415390015, 0.13289900124073029)","(0.6279075741767883, 0.07699880003929138)",1,1,2.52996826171875,2.5340423583984375,"(41.43711471557617, -29.372323989868164, 823.743896484375)","(101.70610809326172, -23.046817779541016, 810.548095703125)","(69.9258041381836, 280.05181884765625, 91.28876495361328)","(66.074462890625, 296.97698974609375, 97.44901275634766)"
025,15,19942363634991,168282596743,1,1,"(0.6384451389312744, 0.15176202356815338)","(0.6324067711830139, 0.06397311389446259)",1,1,2.4825286865234375,2.5625762939453125,"(41.46464538574219, -29.363727569580078, 823.6273803710938)","(101.74504089355469, -23.05712127685547, 810.6095581054688)","(71.50688934326172, 274.340576171875, 89.21002960205078)","(68.39393615722656, 300.9208679199219, 98.8843765258789)"
025,15,19942363643324,168282605076,1,1,"(0.6383792757987976, 0.13426554203033447)","(0.6323046088218689, 0.06068253517150879)",1,1,2.5225067138671875,2.520721435546875,"(41.509735107421875, -29.362598419189453, 823.7347412109375)","(101.77517700195312, -23.06267547607422, 810.5628051757812)","(71.47293853759766, 279.6380615234375, 91.13818359375)","(68.34123992919922, 301.91717529296875, 99.24699401855469)"
025,15,19942363651657,168282613409,1,1,"(0.6393951773643494, 0.11382055282592773)","(0.6313643455505371, 0.06837890297174454)",1,1,2.55548095703125,2.559539794921875,"(41.530941009521484, -29.37502670288086, 823.6187744140625)","(101.79017639160156, -23.075489044189453, 810.4071044921875)","(71.99667358398438, 285.82830810546875, 93.39118194580078)","(67.85652923583984, 299.5869140625, 98.39883422851562)"
025,15,19942363659990,168282621743,1,1,"(0.6388910412788391, 0.12382803112268448)","(0.6295488476753235, 0.07594910264015198)",1,1,2.5378875732421875,2.5856170654296875,"(41.549888610839844, -29.3686466217041, 823.61669921875)","(101.82317352294922, -23.087026596069336, 810.3959350585938)","(71.73674011230469, 282.79827880859375, 92.28839874267578)","(66.92059326171875, 297.2948303222656, 97.56464385986328)"
025,15,19942363668330,168282630083,1,1,"(0.6264001131057739, 0.17871181666851044)","(0.6106799840927124, 0.06743461638689041)",1,1,2.5371856689453125,2.5767059326171875,"(41.483009338378906, -29.390911102294922, 823.550048828125)","(101.74532318115234, -23.131938934326172, 810.3482055664062)","(65.29733276367188, 266.1808776855469, 86.24009704589844)","(57.19313049316406, 299.872802734375, 98.50294494628906)"
025,15,19942363676663,168282638416,1,1,"(0.5790064334869385, 0.1917610615491867)","(0.5548991560935974, 0.08743453770875931)",1,1,2.5390472412109375,2.595428466796875,"(41.30851745605469, -29.40631103515625, 823.4595947265625)","(101.57112884521484, -23.176464080810547, 810.3292236328125)","(40.864479064941406, 262.2298889160156, 84.80207061767578)","(28.436439514160156, 293.81732177734375, 96.29895782470703)"
025,15,19942363684997,168282646750,1,1,"(0.532260537147522, 0.18413923680782318)","(0.49163591861724854, 0.08524617552757263)",1,1,2.52044677734375,2.6015167236328125,"(41.14496994018555, -29.429901123046875, 823.5562744140625)","(101.43881225585938, -23.23285675048828, 810.7498779296875)","(16.76557159423828, 264.53759765625, 85.64197540283203)","(-4.177646636962891, 294.47991943359375, 96.54006958007812)"
025,15,19942363693330,168282655083,1,1,"(0.5164467096328735, 0.20130528509616852)","(0.4718794524669647, 0.10733675956726074)",1,1,2.5309906005859375,2.5930023193359375,"(41.07786178588867, -29.451322555541992, 823.4525146484375)","(101.33979797363281, -23.255226135253906, 810.48046875)","(8.613065719604492, 259.34014892578125, 83.75025939941406)","(-14.362692832946777, 287.7914123535156, 94.10577392578125)"
025,15,19942363701663,168282663416,1,1,"(0.5167973041534424, 0.18779638409614563)","(0.472294420003891, 0.10683264583349228)",1,1,2.5550689697265625,2.6244659423828125,"(41.09363555908203, -29.452064514160156, 823.4501953125)","(101.366943359375, -23.263704299926758, 810.5482177734375)","(8.793797492980957, 263.4302978515625, 85.23897552490234)","(-14.148757934570312, 287.9440612792969, 94.1612777709961)"
025,15,19942363709996,168282671750,1,1,"(0.5063754320144653, 0.2047882229089737)","(0.4704313278198242, 0.094854936003685)",1,1,2.510284423828125,2.5728759765625,"(41.132347106933594, -29.462432861328125, 823.55810546875)","(101.42681884765625, -23.28831672668457, 810.6026611328125)","(3.421006917953491, 258.28558349609375, 83.36650085449219)","(-15.109240531921387, 291.57061767578125, 95.48121643066406)"
025,15,19942363718329,168282680083,1,1,"(0.5103320479393005, 0.20036008954048157)","(0.46759718656539917, 0.08141694962978363)",1,1,2.518646240234375,2.59814453125,"(41.157875061035156, -29.456867218017578, 823.5924072265625)","(101.46896362304688, -23.3033504486084, 810.6651611328125)","(5.460781574249268, 259.6263122558594, 83.85446166992188)","(-16.570329666137695, 295.6392822265625, 96.96214294433594)"
025,15,19942363726662,168282688416,1,1,"(0.5055413842201233, 0.18711072206497192)","(0.47289150953292847, 0.09825363010168076)",1,1,2.5478363037109375,2.586456298828125,"(41.16992950439453, -29.459869384765625, 823.5152587890625)","(101.48394775390625, -23.317703247070312, 810.6600341796875)","(2.991024971008301, 263.6379089355469, 85.31450653076172)","(-13.8409423828125, 290.5415954589844, 95.10662841796875)"
025,15,19942363734996,168282696750,1,1,"(0.5120312571525574, 0.20287376642227173)","(0.4750618636608124, 0.09741780161857605)",1,1,2.5061798095703125,2.5941925048828125,"(41.18942642211914, -29.464279174804688, 823.5875244140625)","(101.48699951171875, -23.325441360473633, 810.508056640625)","(6.336746692657471, 258.865234375, 83.57746124267578)","(-12.722064971923828, 290.7946472167969, 95.19877624511719)"
025,15,19942363743329,168282705083,1,1,"(0.5078853964805603, 0.20838570594787598)","(0.4655369818210602, 0.09146574884653091)",1,1,2.5355987548828125,2.6091156005859375,"(41.20520782470703, -29.46463394165039, 823.5856323242188)","(101.52308654785156, -23.332725524902344, 810.5723876953125)","(4.199472427368164, 257.1963806152344, 82.96998596191406)","(-17.63241958618164, 292.5967712402344, 95.85472106933594)"
025,15,19942363751662,168282713416,1,1,"(0.5042626857757568, 0.1910780668258667)","(0.47246575355529785, 0.09367906302213669)",1,1,2.5339202880859375,2.598907470703125,"(41.21726989746094, -29.460506439208984, 823.509033203125)","(101.53207397460938, -23.34181022644043, 810.4556884765625)","(2.3318593502044678, 262.4366760253906, 84.87735748291016)","(-14.060445785522461, 291.9266357421875, 95.61080932617188)"
025,15,19942363759994,168282721749,1,1,"(0.5092418789863586, 0.2017320990562439)","(0.47472596168518066, 0.09342063218355179)",1,1,2.5024871826171875,2.590850830078125,"(41.226741790771484, -29.460878372192383, 823.507568359375)","(101.550048828125, -23.351268768310547, 810.4871826171875)","(4.898736953735352, 259.2109069824219, 83.70326232910156)","(-12.895232200622559, 292.0048828125, 95.63928985595703)"
025,15,19942363768328,168282730083,1,1,"(0.5095495581626892, 0.19393610954284668)","(0.46751856803894043, 0.09061861038208008)",1,1,2.5302734375,2.5797271728515625,"(41.22962188720703, -29.465167999267578, 823.469970703125)","(101.57395935058594, -23.35991668701172, 810.591796875)","(5.057361602783203, 261.5713195800781, 84.56243133544922)","(-16.61085319519043, 292.853271484375, 95.94805145263672)"
025,15,19942363776661,168282738416,1,1,"(0.509384274482727, 0.2039487063884735)","(0.46934154629707336, 0.08991777151823044)",1,1,2.5120391845703125,2.5963287353515625,"(41.22960662841797, -29.45880889892578, 823.46923828125)","(101.5979995727539, -23.365476608276367, 810.697265625)","(4.97216796875, 258.5397644042969, 83.45902252197266)","(-15.671049118041992, 293.0654602050781, 96.02530670166016)"
025,15,19942363784994,168282746749,1,1,"(0.5125671029090881, 0.21094302833080292)","(0.47728124260902405, 0.076579749584198)",1,1,2.5010833740234375,2.62322998046875,"(41.23249816894531, -29.46430206298828, 823.43212890625)","(101.59501647949219, -23.372310638427734, 810.6607055664062)","(6.613009929656982, 256.4220886230469, 82.68816375732422)","(-11.577911376953125, 297.1038818359375, 97.49515533447266)"
025,15,19942363793331,168282755086,1,1,"(0.5081316828727722, 0.19132566452026367)","(0.47070175409317017, 0.08160532265901566)",1,1,2.530242919921875,2.5817413330078125,"(41.23362731933594, -29.471282958984375, 823.5819702148438)","(101.59496307373047, -23.381481170654297, 810.6982421875)","(4.326415061950684, 262.3617248535156, 84.85002899169922)","(-14.969827651977539, 295.5822448730469, 96.94139099121094)"
025,15,19942363801664,168282763419,1,1,"(0.5089693069458008, 0.2112976312637329)","(0.473319947719574, 0.09117564558982849)",1,1,2.5083465576171875,2.5897216796875,"(41.22356033325195, -29.472362518310547, 823.5076293945312)","(101.594970703125, -23.38751983642578, 810.7359619140625)","(4.75823450088501, 256.3147277832031, 82.64907836914062)","(-13.620065689086914, 292.6846008300781, 95.88670349121094)"
025,15,19942363809996,168282771752,1,1,"(0.505286455154419, 0.20802924036979675)","(0.4686949551105499, 0.09315446764230728)",1,1,2.5311737060546875,2.5998382568359375,"(41.21495819091797, -29.471786499023438, 823.621826171875)","(101.58586120605469, -23.392242431640625, 810.8138427734375)","(2.8596224784851074, 257.3042907714844, 83.00931549072266)","(-16.004390716552734, 292.0854797363281, 95.6686019897461)"
025,15,19942363818330,168282780086,1,1,"(0.5049829483032227, 0.20069155097007751)","(0.48109686374664307, 0.09225889295339584)",1,1,2.5327606201171875,2.58721923828125,"(41.210601806640625, -29.49323272705078, 823.8853759765625)","(101.57381439208984, -23.404985427856445, 810.8552856445312)","(2.7031607627868652, 259.5259704589844, 83.81790161132812)","(-9.610843658447266, 292.35662841796875, 95.7673110961914)"
025,15,19942363826663,168282788419,1,1,"(0.513308048248291, 0.20476914942264557)","(0.479572057723999, 0.08949948102235794)",1,1,2.5349578857421875,2.5970001220703125,"(41.18452072143555, -29.484031677246094, 823.7763671875)","(101.54388427734375, -23.402252197265625, 810.8284912109375)","(6.995004177093506, 258.2913818359375, 83.36853790283203)","(-10.396920204162598, 293.1921081542969, 96.07140350341797)"
025,15,19942363834997,168282796753,1,1,"(0.5104114413261414, 0.21611693501472473)","(0.47473931312561035, 0.08723652362823486)",1,1,2.5561370849609375,2.598175048828125,"(41.159271240234375, -29.478973388671875, 823.7802124023438)","(101.54083251953125, -23.40655517578125, 810.9802856445312)","(5.5016937255859375, 254.85556030273438, 82.11798858642578)","(-12.888352394104004, 293.8772888183594, 96.32074737548828)"
025,15,19942363843330,168282805086,1,1,"(0.51152104139328, 0.18958966434001923)","(0.47638022899627686, 0.0946665108203888)",1,1,2.5548248291015625,2.6097564697265625,"(41.12397766113281, -29.485286712646484, 823.7091064453125)","(101.5108642578125, -23.41725730895996, 810.9909057617188)","(6.073721885681152, 262.8873291015625, 85.04137420654297)","(-12.042398452758789, 291.6276550292969, 95.50201416015625)"
025,15,19942363851663,168282813419,1,1,"(0.5204198956489563, 0.19772981107234955)","(0.4820783734321594, 0.09941685944795609)",1,1,2.545562744140625,2.588043212890625,"(41.07209014892578, -29.482362747192383, 823.5281982421875)","(101.47172546386719, -23.41939353942871, 810.9276123046875)","(10.661348342895508, 260.4227294921875, 84.14423370361328)","(-9.104846000671387, 290.18939208984375, 94.97845458984375)"
025,15,19942363859996,168282821753,1,1,"(0.5116484761238098, 0.17930878698825836)","(0.4718228876590729, 0.10167289525270462)",1,1,2.5731353759765625,2.5973663330078125,"(41.04053497314453, -29.483661651611328, 823.5327758789062)","(101.44776916503906, -23.427568435668945, 811.0496826171875)","(6.139431953430176, 266.0001220703125, 86.17432403564453)","(-14.391849517822266, 289.5063171386719, 94.72985076904297)"
025,15,19942363868329,168282830086,1,1,"(0.5092654824256897, 0.2133241891860962)","(0.46793079376220703, 0.09674002975225449)",1,1,2.517303466796875,2.5832672119140625,"(40.99742889404297, -29.494348526000977, 823.6884765625)","(101.40554809570312, -23.43968963623047, 811.1000366210938)","(4.910913467407227, 255.7011260986328, 82.42577362060547)","(-16.398344039916992, 290.9998779296875, 95.2734146118164)"
025,15,19942363876662,168282838419,1,1,"(0.4962806701660156, 0.21878305077552795)","(0.4624619781970978, 0.10525022447109222)",1,1,2.5328216552734375,2.6339111328125,"(40.93383026123047, -29.509048461914062, 824.0731201171875)","(101.32731628417969, -23.452590942382812, 811.2769775390625)","(-1.7831223011016846, 254.04830932617188, 81.82423400878906)","(-19.217681884765625, 288.4231872558594, 94.33563995361328)"
025,15,19942363884995,168282846752,1,1,"(0.48788726329803467, 0.19678965210914612)","(0.44934144616127014, 0.1069343164563179)",1,1,2.55963134765625,2.61944580078125,"(40.83429718017578, -29.50816535949707, 823.8599853515625)","(101.22834777832031, -23.456418991088867, 811.1217651367188)","(-6.110189437866211, 260.7073669433594, 84.24789428710938)","(-25.98171043395996, 287.91326904296875, 94.15010070800781)"
025,15,19942363893329,168282855086,1,1,"(0.48842117190361023, 0.2225664108991623)","(0.4503272473812103, 0.0883365347981453)",1,1,2.527191162109375,2.592987060546875,"(40.777183532714844, -29.513019561767578, 823.829345703125)","(101.17720031738281, -23.473054885864258, 811.13818359375)","(-5.834949016571045, 252.90281677246094, 81.40727233886719)","(-25.473493576049805, 293.5442199707031, 96.1995620727539)"
025,15,19942363901662,168282863419,1,1,"(0.4881364405155182, 0.20786578953266144)","(0.4518904685974121, 0.0952705442905426)",1,1,2.5543060302734375,2.5869293212890625,"(40.746360778808594, -29.526386260986328, 823.9461059570312)","(101.1619873046875, -23.491127014160156, 811.2935791015625)","(-5.981716156005859, 257.3537902832031, 83.02729797363281)","(-24.667600631713867, 291.44476318359375, 95.43546295166016)"
025,15,19942363909994,168282871752,1,1,"(0.487348735332489, 0.22355106472969055)","(0.4483641982078552, 0.09062309563159943)",1,1,2.5217742919921875,2.6078338623046875,"(40.71635055541992, -29.527263641357422, 824.17578125)","(101.12898254394531, -23.4955997467041, 811.3051147460938)","(-6.387814044952393, 252.60467529296875, 81.29879760742188)","(-26.485496520996094, 292.8518981933594, 95.94760131835938)"
025,15,19942363918328,168282880086,1,1,"(0.4845997393131256, 0.2122688740491867)","(0.4500969648361206, 0.09680331498384476)",1,1,2.536712646484375,2.6284332275390625,"(40.69158172607422, -29.539751052856445, 824.2542724609375)","(101.1106948852539, -23.52007293701172, 811.423095703125)","(-7.805014610290527, 256.0206298828125, 82.5421142578125)","(-25.59221076965332, 290.9806823730469, 95.26654052734375)"
025,15,19942363926667,168282888425,1,1,"(0.48079362511634827, 0.2140296995639801)","(0.44320255517959595, 0.09082155674695969)",1,1,2.5280609130859375,2.59564208984375,"(40.67364501953125, -29.546398162841797, 824.4067993164062)","(101.08372497558594, -23.528461456298828, 811.432861328125)","(-9.767167091369629, 255.48751831054688, 82.3480224609375)","(-29.14647674560547, 292.79180908203125, 95.92572784423828)"
025,15,19942363935000,168282896758,1,1,"(0.48461398482322693, 0.20654839277267456)","(0.44544392824172974, 0.08996645361185074)",1,1,2.5386199951171875,2.59356689453125,"(40.651268005371094, -29.53648567199707, 824.3722534179688)","(101.07157897949219, -23.536563873291016, 811.550048828125)","(-7.797657489776611, 257.7526550292969, 83.1725082397461)","(-27.99100112915039, 293.05072021484375, 96.01994323730469)"
025,15,19942363943334,168282905092,1,1,"(0.48936933279037476, 0.19924210011959076)","(0.4479573369026184, 0.09608396142721176)",1,1,2.515289306640625,2.62188720703125,"(40.632293701171875, -29.54564666748047, 824.374267578125)","(101.05953979492188, -23.554576873779297, 811.553955078125)","(-5.346124649047852, 259.96484375, 83.97757720947266)","(-26.69524574279785, 291.198486328125, 95.34580993652344)"
025,15,19942363951667,168282913425,1,1,"(0.47865310311317444, 0.20771637558937073)","(0.4508201777935028, 0.0942714586853981)",1,1,2.5452880859375,2.610321044921875,"(40.61281204223633, -29.54003143310547, 824.3014526367188)","(101.04146575927734, -23.562076568603516, 811.559814453125)","(-10.870667457580566, 257.3990173339844, 83.0438003540039)","(-25.21937370300293, 291.7472839355469, 95.54550170898438)"
025,15,19942363959999,168282921758,1,1,"(0.48468273878097534, 0.20235440135002136)","(0.4513188302516937, 0.09800103306770325)",1,1,2.5503692626953125,2.626251220703125,"(40.5970458984375, -29.531368255615234, 824.3040771484375)","(101.02938842773438, -23.56838035583496, 811.563232421875)","(-7.762206077575684, 259.0224914550781, 83.63468170166016)","(-24.96230125427246, 290.6180725097656, 95.13446807861328)"
025,15,19942363968333,168282930092,1,1,"(0.4886550009250641, 0.21087613701820374)","(0.45402663946151733, 0.08335541933774948)",1,1,2.5274505615234375,2.6363983154296875,"(40.57440948486328, -29.53765106201172, 824.2315063476562)","(101.01428985595703, -23.58038330078125, 811.6058959960938)","(-5.71438455581665, 256.44232177734375, 82.6955795288086)","(-23.56634521484375, 295.0523681640625, 96.74850463867188)"
025,15,19942363976666,168282938425,1,1,"(0.4886186718940735, 0.21361887454986572)","(0.4499157667160034, 0.0970166027545929)",1,1,2.521087646484375,2.58673095703125,"(40.53916931152344, -29.513851165771484, 824.1611938476562)","(101.00273895263672, -23.576265335083008, 811.690185546875)","(-5.73313045501709, 255.6118927001953, 82.3933334350586)","(-25.685625076293945, 290.9161071777344, 95.24302673339844)"
025,15,19942363984999,168282946758,1,1,"(0.48333096504211426, 0.2022497057914734)","(0.4545559585094452, 0.09010462462902069)",1,1,2.5542144775390625,2.6002349853515625,"(40.51463317871094, -29.504596710205078, 824.27685546875)","(101.0048828125, -23.57901382446289, 811.9869384765625)","(-8.459084510803223, 259.05419921875, 83.64618682861328)","(-23.293476104736328, 293.0088806152344, 96.00473022460938)"
025,15,19942363993333,168282955092,1,1,"(0.4826776683330536, 0.19465985894203186)","(0.45101699233055115, 0.09403946995735168)",1,1,2.5469818115234375,2.59759521484375,"(40.47479248046875, -29.488367080688477, 824.4702758789062)","(100.96577453613281, -23.577489852905273, 812.0377807617188)","(-8.795886039733887, 261.3522033691406, 84.48262023925781)","(-25.117902755737305, 291.8175048828125, 95.57112121582031)"
025,15,19942364001666,168282963425,1,1,"(0.4846359193325043, 0.21279893815517426)","(0.4424961507320404, 0.08633916825056076)",1,1,2.5233306884765625,2.6297454833984375,"(40.425209045410156, -29.471315383911133, 824.6272583007812)","(100.92066955566406, -23.57746124267578, 812.1295776367188)","(-7.786344528198242, 255.86013793945312, 82.48370361328125)","(-29.510643005371094, 294.1489562988281, 96.41970825195312)"
025,15,19942364009999,168282971758,1,1,"(0.48098668456077576, 0.21489958465099335)","(0.44174960255622864, 0.09252526611089706)",1,1,2.508453369140625,2.58868408203125,"(40.35807418823242, -29.443950653076172, 824.5226440429688)","(100.85149383544922, -23.570316314697266, 812.0765380859375)","(-9.66763973236084, 255.22412109375, 82.25220489501953)","(-29.895519256591797, 292.2759704589844, 95.73797607421875)"
025,15,19942364018332,168282980092,1,1,"(0.4862360954284668, 0.2198212444782257)","(0.44416412711143494, 0.09401898831129074)",1,1,2.518463134765625,2.590057373046875,"(40.284889221191406, -29.42498779296875, 824.45654296875)","(100.78813171386719, -23.561431884765625, 812.1342163085938)","(-6.96140718460083, 253.73397827148438, 81.70980072021484)","(-28.650772094726562, 291.82373046875, 95.57331085205078)"
025,15,19942364026665,168282988425,1,1,"(0.4847364127635956, 0.20936447381973267)","(0.44643592834472656, 0.0986790731549263)",1,1,2.5172271728515625,2.614959716796875,"(40.206329345703125, -29.415807723999023, 824.5414428710938)","(100.712890625, -23.553646087646484, 812.1593017578125)","(-7.734543323516846, 256.9000244140625, 82.86214447021484)","(-27.479578018188477, 290.4127502441406, 95.05982971191406)"
025,15,19942364034998,168282996758,1,1,"(0.48919686675071716, 0.19426988065242767)","(0.4494166672229767, 0.08559082448482513)",1,1,2.539794921875,2.619140625,"(40.11827087402344, -29.407081604003906, 824.6280517578125)","(100.62568664550781, -23.545562744140625, 812.1886596679688)","(-5.435038089752197, 261.4703063964844, 84.52554321289062)","(-25.942920684814453, 294.37554931640625, 96.50214385986328)"
025,15,19942364043332,168283005092,1,1,"(0.48633623123168945, 0.2066584676504135)","(0.45143991708755493, 0.10392756015062332)",1,1,2.5268096923828125,2.585784912109375,"(40.03630828857422, -29.40380859375, 824.6766357421875)","(100.54718780517578, -23.542037963867188, 812.2893676757812)","(-6.909793376922607, 257.7193298339844, 83.16036224365234)","(-24.899864196777344, 288.8236389160156, 94.4814453125)"
025,15,19942364051665,168283013425,1,1,"(0.4816274046897888, 0.20350435376167297)","(0.4459571838378906, 0.08817770332098007)",1,1,2.541412353515625,2.6085205078125,"(39.94462585449219, -29.393783569335938, 824.6885375976562)","(100.46310424804688, -23.5264892578125, 812.3189697265625)","(-9.337327003479004, 258.67431640625, 83.50794982910156)","(-27.726394653320312, 293.5923156738281, 96.21704864501953)"
