026,9,20044558458992,270461987361,1,1,"(0.5908465385437012, 0.2190297693014145)","(0.5887265801429749, 0.17252276837825775)",1,1,2.885772705078125,2.94287109375,"(-12.414324760437012, -34.849220275878906, 771.5601806640625)","(53.2344970703125, -41.15107345581055, 777.2815551757812)","(46.9683952331543, 253.97360229492188, 81.79705810546875)","(45.8754768371582, 268.05474853515625, 86.92217254638672)"
026,9,20044558467326,270461995695,1,1,"(0.5881248712539673, 0.2086421698331833)","(0.5860123038291931, 0.17957769334316254)",1,1,2.8881988525390625,2.9521026611328125,"(-12.418327331542969, -34.84272003173828, 771.6259765625)","(53.250160217285156, -41.144466400146484, 777.313720703125)","(45.56528091430664, 257.11871337890625, 82.94176483154297)","(44.4761848449707, 265.918701171875, 86.14469909667969)"
026,9,20044558475659,270462004028,1,1,"(0.5979297161102295, 0.21735353767871857)","(0.5883692502975464, 0.17673403024673462)",1,1,2.87603759765625,2.92755126953125,"(-12.416319847106934, -34.855445861816406, 771.5930786132812)","(53.26338195800781, -41.14547348022461, 777.2435913085938)","(50.61997985839844, 254.4811248779297, 81.98178100585938)","(45.6912956237793, 266.7796936035156, 86.45806121826172)"
026,9,20044558483992,270462012361,1,1,"(0.597556471824646, 0.22142603993415833)","(0.5906339883804321, 0.17884182929992676)",1,1,2.896240234375,2.9339752197265625,"(-12.412394523620605, -34.8487663269043, 771.7247924804688)","(53.292335510253906, -41.132423400878906, 777.2059326171875)","(50.42753601074219, 253.2480926513672, 81.5329360961914)","(46.85884094238281, 266.1415100097656, 86.22578430175781)"
026,9,20044558492326,270462020695,1,1,"(0.5983946323394775, 0.22711296379566193)","(0.5839301347732544, 0.1767694652080536)",1,1,2.8912200927734375,2.95257568359375,"(-12.40945816040039, -34.844024658203125, 771.8234252929688)","(53.304054260253906, -41.1241455078125, 777.0697631835938)","(50.85964584350586, 251.52622985839844, 80.90624237060547)","(43.402774810791016, 266.76898193359375, 86.45411682128906)"
026,9,20044558500659,270462029028,1,1,"(0.5967859029769897, 0.2261950522661209)","(0.5819817781448364, 0.18512479960918427)",1,1,2.89678955078125,2.9449005126953125,"(-12.410444259643555, -34.83445739746094, 771.7906494140625)","(53.313720703125, -41.1242561340332, 777.1015625)","(50.030303955078125, 251.80413818359375, 81.00743865966797)","(42.39834213256836, 264.2391662597656, 85.53343200683594)"
026,9,20044558508991,270462037361,1,1,"(0.5958876609802246, 0.22512347996234894)","(0.58613520860672, 0.1837397962808609)",1,1,2.8863525390625,2.93359375,"(-12.412449836730957, -34.8250617980957, 771.8231201171875)","(53.30777359008789, -41.12017822265625, 777.1022338867188)","(49.567237854003906, 252.12857055664062, 81.12554931640625)","(44.53954315185547, 264.65850830078125, 85.6860580444336)"
026,9,20044558517325,270462045695,1,1,"(0.5905835628509521, 0.22037549316883087)","(0.5873022675514221, 0.18058304488658905)",1,1,2.898681640625,2.948394775390625,"(-12.425346374511719, -34.82142639160156, 771.7899169921875)","(53.29216003417969, -41.12419891357422, 777.0712890625)","(46.832820892333984, 253.566162109375, 81.64873504638672)","(45.141212463378906, 265.61431884765625, 86.03387451171875)"
026,9,20044558525658,270462054028,1,1,"(0.590815007686615, 0.23135274648666382)","(0.590618908405304, 0.18071392178535461)",1,1,2.8751373291015625,2.9334259033203125,"(-12.432317733764648, -34.814910888671875, 771.85546875)","(53.28563690185547, -41.12370300292969, 777.1739501953125)","(46.952144622802734, 250.24252319335938, 80.43904113769531)","(46.85103988647461, 265.5746765136719, 86.01948547363281)"
026,9,20044558533991,270462062361,1,1,"(0.5929986834526062, 0.23227742314338684)","(0.5842779874801636, 0.17573446035385132)",1,1,2.8867645263671875,2.9609222412109375,"(-12.452232360839844, -34.813758850097656, 771.986083984375)","(53.26643753051758, -41.126075744628906, 777.2442626953125)","(48.07787322998047, 249.9625701904297, 80.33709716796875)","(43.582096099853516, 267.08233642578125, 86.5682144165039)"
026,9,20044558542325,270462070695,1,1,"(0.5832915902137756, 0.22694367170333862)","(0.5859769582748413, 0.17460589110851288)",1,1,2.9062347412109375,2.9397125244140625,"(-12.471160888671875, -34.822566986083984, 772.1495361328125)","(53.24567413330078, -41.12882614135742, 777.247802734375)","(43.07357406616211, 251.57748413085938, 80.92491912841797)","(44.45798110961914, 267.424072265625, 86.69249725341797)"
026,9,20044558550658,270462079028,1,1,"(0.5827335715293884, 0.22162404656410217)","(0.5839086771011353, 0.1818844974040985)",1,1,2.893585205078125,2.95013427734375,"(-12.49409294128418, -34.824485778808594, 772.3787841796875)","(53.243656158447266, -41.13127899169922, 777.4165649414062)","(42.78591537475586, 253.18814086914062, 81.51111602783203)","(43.39173126220703, 265.22027587890625, 85.89044189453125)"
026,9,20044558558991,270462087361,1,1,"(0.5841977596282959, 0.22527854144573212)","(0.5850821733474731, 0.1780514121055603)",1,1,2.8900299072265625,2.9353790283203125,"(-12.515973091125488, -34.832828521728516, 772.443603515625)","(53.23255920410156, -41.135650634765625, 777.4521484375)","(43.54075241088867, 252.08163452148438, 81.10843658447266)","(43.99667739868164, 266.3808288574219, 86.3128662109375)"
026,9,20044558567324,270462095695,1,1,"(0.5870752334594727, 0.23193056881427765)","(0.5864043831825256, 0.1751927137374878)",1,1,2.88885498046875,2.9339752197265625,"(-12.531871795654297, -34.82732391357422, 772.41015625)","(53.23036575317383, -41.13323211669922, 777.4859619140625)","(45.024166107177734, 250.0675811767578, 80.37533569335938)","(44.678314208984375, 267.2463684082031, 86.6279067993164)"
026,9,20044558575657,270462104028,1,1,"(0.5886403918266296, 0.22500315308570862)","(0.5854729413986206, 0.1740989089012146)",1,1,2.88751220703125,2.94403076171875,"(-12.539789199829102, -34.83568572998047, 772.34423828125)","(53.22362518310547, -41.137184143066406, 777.453125)","(45.83106231689453, 252.16500854492188, 81.13880157470703)","(44.198143005371094, 267.5775451660156, 86.74845886230469)"
026,9,20044558583993,270462112364,1,1,"(0.587364137172699, 0.22725583612918854)","(0.5841023325920105, 0.17324218153953552)",1,1,2.900482177734375,2.96075439453125,"(-12.537792205810547, -34.82908630371094, 772.3111572265625)","(53.22504425048828, -41.12446212768555, 777.3857421875)","(45.1731071472168, 251.4829559326172, 80.89054870605469)","(43.491546630859375, 267.8369445800781, 86.84285736083984)"
026,9,20044558592327,270462120698,1,1,"(0.5915176868438721, 0.2237633764743805)","(0.5850949883460999, 0.17921669781208038)",1,1,2.907012939453125,2.95831298828125,"(-12.531783103942871, -34.82788848876953, 772.2130126953125)","(53.221946716308594, -41.11963653564453, 777.2520751953125)","(47.31437683105469, 252.54039001464844, 81.27540588378906)","(44.00331115722656, 266.0279846191406, 86.18453979492188)"
026,9,20044558600660,270462129031,1,1,"(0.5871774554252625, 0.22114087641239166)","(0.586309015750885, 0.1773265153169632)",1,1,2.905792236328125,2.942535400390625,"(-12.522836685180664, -34.84239959716797, 772.2132568359375)","(53.225563049316406, -41.12168884277344, 777.1507568359375)","(45.07687759399414, 253.3344268798828, 81.56437683105469)","(44.62913513183594, 266.6003112792969, 86.39275360107422)"
026,9,20044558608993,270462137364,1,1,"(0.586676836013794, 0.2271391749382019)","(0.5872414112091064, 0.1856394112110138)",1,1,2.91632080078125,2.951141357421875,"(-12.51287841796875, -34.83367156982422, 772.14794921875)","(53.22917938232422, -41.108428955078125, 777.0498046875)","(44.81877136230469, 251.51828002929688, 80.90338897705078)","(45.10983657836914, 264.0833740234375, 85.47667694091797)"
026,9,20044558617326,270462145698,1,1,"(0.5871538519859314, 0.22831414639949799)","(0.5900183320045471, 0.1812765747308731)",1,1,2.8994140625,2.9517669677734375,"(-12.504915237426758, -34.84196472167969, 772.1155395507812)","(53.233558654785156, -41.106536865234375, 776.981689453125)","(45.064697265625, 251.1625213623047, 80.77393341064453)","(46.54140853881836, 265.4043273925781, 85.95747375488281)"
026,9,20044558625659,270462154031,1,1,"(0.5886124968528748, 0.2212051898241043)","(0.5903618931770325, 0.18709614872932434)",1,1,2.908203125,2.94921875,"(-12.498909950256348, -34.846710205078125, 772.01708984375)","(53.22962951660156, -41.1056022644043, 776.813720703125)","(45.81668472290039, 253.31495666503906, 81.55728149414062)","(46.71853256225586, 263.6423034667969, 85.316162109375)"
026,9,20044558633992,270462162364,1,1,"(0.5875561237335205, 0.2182803750038147)","(0.5869758725166321, 0.18116387724876404)",1,1,2.8856964111328125,2.9579620361328125,"(-12.501887321472168, -34.84409713745117, 772.0165405273438)","(53.22886657714844, -41.100563049316406, 776.7802734375)","(45.27207946777344, 254.2004852294922, 81.87968444824219)","(44.97294998168945, 265.4384460449219, 85.96990203857422)"
026,9,20044558642325,270462170697,1,1,"(0.5882006287574768, 0.22269244492053986)","(0.5865882039070129, 0.18593573570251465)",1,1,2.9271392822265625,2.9677276611328125,"(-12.509807586669922, -34.8424186706543, 771.950927734375)","(53.22212219238281, -41.10151672363281, 776.7474365234375)","(45.604331970214844, 252.8646240234375, 81.39346313476562)","(44.77311325073242, 263.99365234375, 85.44402313232422)"
026,9,20044558650659,270462179031,1,1,"(0.5873283743858337, 0.21616549789905548)","(0.5869656801223755, 0.17647318542003632)",1,1,2.90606689453125,2.9633331298828125,"(-12.524740219116211, -34.855133056640625, 772.04833984375)","(53.21321105957031, -41.11201858520508, 776.74853515625)","(45.15464782714844, 254.8408660888672, 82.11261749267578)","(44.967689514160156, 266.8586730957031, 86.48680114746094)"
026,9,20044558658992,270462187364,1,1,"(0.5893577337265015, 0.22294794023036957)","(0.5867273807525635, 0.16952285170555115)",1,1,2.920501708984375,2.945556640625,"(-12.544576644897461, -34.851959228515625, 771.982421875)","(53.210426330566406, -41.11355209350586, 776.8837890625)","(46.20086669921875, 252.7872772216797, 81.36528015136719)","(44.84485626220703, 268.9630432128906, 87.25277709960938)"
026,9,20044558667326,270462195698,1,1,"(0.5914760231971741, 0.2182084619998932)","(0.5841330885887146, 0.17430520057678223)",1,1,2.906585693359375,2.9489288330078125,"(-12.569395065307617, -34.851661682128906, 771.94873046875)","(53.20915603637695, -41.12215042114258, 777.0857543945312)","(47.29291534423828, 254.22227478027344, 81.88758087158203)","(43.50740432739258, 267.51507568359375, 86.72573852539062)"
026,9,20044558675658,270462204031,1,1,"(0.5969401001930237, 0.21375735104084015)","(0.5776446461677551, 0.17448550462722778)",1,1,2.9211578369140625,2.9661865234375,"(-12.60015869140625, -34.85691452026367, 771.9140625)","(53.21158981323242, -41.136505126953125, 777.320068359375)","(50.10981750488281, 255.56996154785156, 82.37806701660156)","(40.16241455078125, 267.4604797363281, 86.70588684082031)"
026,9,20044558683991,270462212364,1,1,"(0.599907636642456, 0.21478262543678284)","(0.5757415890693665, 0.17813733220100403)",1,1,2.8937225341796875,2.95941162109375,"(-12.630876541137695, -34.85687255859375, 771.7813110351562)","(53.2058219909668, -41.141780853271484, 777.4558715820312)","(51.63966369628906, 255.25955200195312, 82.26504516601562)","(39.18132019042969, 266.35479736328125, 86.3034439086914)"
026,9,20044558692325,270462220698,1,1,"(0.5828213691711426, 0.21657362580299377)","(0.5667290091514587, 0.17986056208610535)",1,1,2.9123077392578125,2.9661407470703125,"(-12.667424201965332, -34.84883499145508, 771.45166015625)","(53.09169006347656, -41.10986328125, 776.769287109375)","(42.83116149902344, 254.71726989746094, 82.06771087646484)","(34.53508758544922, 265.8330383300781, 86.11357116699219)"
026,9,20044558700658,270462229031,1,1,"(0.5577729940414429, 0.2147415280342102)","(0.5525108575820923, 0.1816096156835556)",1,1,2.893463134765625,2.943084716796875,"(-12.689301490783691, -34.84973907470703, 771.516357421875)","(52.974876403808594, -41.091033935546875, 776.218017578125)","(29.917985916137695, 255.27200317382812, 82.26954650878906)","(27.205202102661133, 265.3034973144531, 85.92074584960938)"
026,9,20044558708991,270462237364,1,1,"(0.5666317343711853, 0.21788954734802246)","(0.5668249130249023, 0.18862459063529968)",1,1,2.89715576171875,2.9639129638671875,"(-12.716232299804688, -34.85546875, 771.7122802734375)","(52.954917907714844, -41.08727264404297, 776.255126953125)","(34.48491287231445, 254.31883239746094, 81.9227066040039)","(34.58451843261719, 263.1795349121094, 85.147705078125)"
026,9,20044558717330,270462245703,1,1,"(0.563156247138977, 0.22711627185344696)","(0.5647647380828857, 0.191495880484581)",1,1,2.89306640625,2.9548492431640625,"(-12.715187072753906, -34.85490417480469, 771.6466064453125)","(52.958648681640625, -41.086307525634766, 776.288330078125)","(32.693214416503906, 251.5252227783203, 80.9059066772461)","(33.52241897583008, 262.3101806640625, 84.83129119873047)"
026,9,20044558725663,270462254037,1,1,"(0.5687606930732727, 0.21539606153964996)","(0.5652438998222351, 0.18803247809410095)",1,1,2.9044647216796875,2.9520416259765625,"(-12.719133377075195, -34.859832763671875, 771.6135864257812)","(52.9563102722168, -41.09207534790039, 776.1871948242188)","(35.58248519897461, 255.07382202148438, 82.19744110107422)","(33.76946258544922, 263.35882568359375, 85.21292114257812)"
026,9,20044558733996,270462262370,1,1,"(0.5631264448165894, 0.22305487096309662)","(0.5634989738464355, 0.18089696764945984)",1,1,2.9102783203125,2.9632568359375,"(-12.717134475708008, -34.85695266723633, 771.5809326171875)","(52.95336151123047, -41.090248107910156, 776.187744140625)","(32.67787170410156, 252.75491333007812, 81.35346221923828)","(32.869895935058594, 265.5192565917969, 85.99932098388672)"
026,9,20044558742329,270462270703,1,1,"(0.5645822286605835, 0.22115734219551086)","(0.5622849464416504, 0.19240684807300568)",1,1,2.894195556640625,2.947418212890625,"(-12.718168258666992, -34.85527801513672, 771.646484375)","(52.95930862426758, -41.08052062988281, 776.1874389648438)","(33.4283561706543, 253.32945251464844, 81.56253051757812)","(32.24403762817383, 262.0343322753906, 84.7309799194336)"
026,9,20044558750663,270462279037,1,1,"(0.5620962977409363, 0.2226443588733673)","(0.5661680698394775, 0.18445752561092377)",1,1,2.909027099609375,2.9468536376953125,"(-12.70516300201416, -34.851287841796875, 771.4827880859375)","(52.96368408203125, -41.080848693847656, 776.1192626953125)","(32.146785736083984, 252.87921142578125, 81.39869689941406)","(34.24592208862305, 264.44122314453125, 85.60690307617188)"
026,9,20044558758996,270462287370,1,1,"(0.5618129968643188, 0.222490131855011)","(0.5634311437606812, 0.18912146985530853)",1,1,2.902862548828125,2.94244384765625,"(-12.700234413146973, -34.850379943847656, 771.5487060546875)","(52.9830207824707, -41.078121185302734, 776.1834716796875)","(32.00071716308594, 252.9259033203125, 81.41568756103516)","(32.83491897583008, 263.0290832519531, 85.09297180175781)"
026,9,20044558767329,270462295703,1,1,"(0.5690984725952148, 0.22022566199302673)","(0.5591678023338318, 0.19842170178890228)",1,1,2.895538330078125,2.98089599609375,"(-12.691240310668945, -34.8462028503418, 771.4508056640625)","(52.9957275390625, -41.07307434082031, 776.216552734375)","(35.75661087036133, 253.61155700683594, 81.66515350341797)","(30.637060165405273, 260.21319580078125, 84.06810760498047)"
026,9,20044558775663,270462304037,1,1,"(0.5655800700187683, 0.22721907496452332)","(0.5611972808837891, 0.19262762367725372)",1,1,2.9086761474609375,2.9495697021484375,"(-12.690269470214844, -34.84648132324219, 771.4835205078125)","(53.00829315185547, -41.0716552734375, 776.247314453125)","(33.94277572631836, 251.4940948486328, 80.89457702636719)","(31.683326721191406, 261.967529296875, 84.70654296875)"
026,9,20044558783995,270462312370,1,1,"(0.5685621500015259, 0.21690012514591217)","(0.5584738254547119, 0.18914926052093506)",1,1,2.9233551025390625,2.9543304443359375,"(-12.682308197021484, -34.84362030029297, 771.451171875)","(53.02545928955078, -41.06951904296875, 776.345703125)","(35.48012924194336, 254.61842346191406, 82.03170013427734)","(30.2792911529541, 263.0206604003906, 85.08995056152344)"
026,9,20044558792328,270462320703,1,1,"(0.5693238377571106, 0.22499585151672363)","(0.5598030090332031, 0.19633188843727112)",1,1,2.916259765625,2.9576416015625,"(-12.678305625915527, -34.837493896484375, 771.3858032226562)","(53.032936096191406, -41.06611633300781, 776.4117431640625)","(35.872806549072266, 252.16725158691406, 81.1395263671875)","(30.96453857421875, 260.845947265625, 84.29839324951172)"
026,9,20044558800662,270462329037,1,1,"(0.570886492729187, 0.22398459911346436)","(0.5574346780776978, 0.19513995945453644)",1,1,2.9060821533203125,2.96466064453125,"(-12.681331634521484, -34.84352493286133, 771.4840087890625)","(53.03957748413086, -41.07367706298828, 776.4432373046875)","(36.67839050292969, 252.47340393066406, 81.25103759765625)","(29.743600845336914, 261.20684814453125, 84.42970275878906)"
026,9,20044558808995,270462337370,1,1,"(0.5680909156799316, 0.21750828623771667)","(0.5599254369735718, 0.18863242864608765)",1,1,2.9153900146484375,2.955657958984375,"(-12.679338455200195, -34.838417053222656, 771.451171875)","(53.03955841064453, -41.06993865966797, 776.4429931640625)","(35.2371940612793, 254.43429565429688, 81.96466064453125)","(31.02765464782715, 263.1771545410156, 85.1468734741211)"
026,9,20044558817329,270462345704,1,1,"(0.5656132102012634, 0.21507017314434052)","(0.5582860112190247, 0.1916980892419815)",1,1,2.89923095703125,2.970367431640625,"(-12.679327964782715, -34.8450927734375, 771.4509887695312)","(53.03961181640625, -41.0748291015625, 776.444091796875)","(33.95986557006836, 255.17247009277344, 82.23341369628906)","(30.18247413635254, 262.24896240234375, 84.80899047851562)"
026,9,20044558825662,270462354037,1,1,"(0.5700116753578186, 0.22042912244796753)","(0.5562240481376648, 0.18368500471115112)",1,1,2.92333984375,2.9533538818359375,"(-12.680360794067383, -34.846778869628906, 771.5167846679688)","(53.039608001708984, -41.07780838012695, 776.4439697265625)","(36.22739028930664, 253.54991149902344, 81.64285278320312)","(29.119468688964844, 264.67510986328125, 85.69207763671875)"
026,9,20044558833995,270462362370,1,1,"(0.5692890286445618, 0.22378268837928772)","(0.5609856247901917, 0.19350969791412354)",1,1,2.9114990234375,2.9509124755859375,"(-12.680360794067383, -34.85047149658203, 771.51611328125)","(53.04486846923828, -41.0872802734375, 776.5435791015625)","(35.85484313964844, 252.5345458984375, 81.27326965332031)","(31.574190139770508, 261.700439453125, 84.60939025878906)"
026,9,20044558842327,270462370703,1,1,"(0.5709378123283386, 0.22230733931064606)","(0.5560528635978699, 0.18874295055866241)",1,1,2.911529541015625,2.96051025390625,"(-12.68132209777832, -34.85429763793945, 771.4838256835938)","(53.03737258911133, -41.0917854309082, 776.4768676757812)","(36.70482635498047, 252.9812469482422, 81.43584442138672)","(29.031221389770508, 263.1436767578125, 85.13472747802734)"
026,9,20044558850663,270462379039,1,1,"(0.5717403888702393, 0.22132490575313568)","(0.5571749210357666, 0.18315109610557556)",1,1,2.891571044921875,2.95794677734375,"(-12.680356979370117, -34.856441497802734, 771.5167846679688)","(53.04405975341797, -41.094154357910156, 776.50927734375)","(37.118595123291016, 253.27867126464844, 81.544189453125)","(29.609683990478516, 264.8367614746094, 85.75092315673828)"
026,9,20044558858996,270462387372,1,1,"(0.571561336517334, 0.2242904007434845)","(0.556598961353302, 0.18223942816257477)",1,1,2.92950439453125,2.955413818359375,"(-12.680350303649902, -34.86089324951172, 771.5165405273438)","(53.05148696899414, -41.111236572265625, 776.574462890625)","(37.02630615234375, 252.38084411621094, 81.2172622680664)","(29.312753677368164, 265.11279296875, 85.85137176513672)"
026,9,20044558867329,270462395705,1,1,"(0.570374071598053, 0.2254444658756256)","(0.5569069981575012, 0.185363307595253)",1,1,2.8955230712890625,2.920135498046875,"(-12.677385330200195, -34.85718536376953, 771.516845703125)","(53.058204650878906, -41.10542297363281, 776.607177734375)","(36.41420364379883, 252.03138732910156, 81.09017944335938)","(29.471546173095703, 264.1669921875, 85.50704193115234)"
026,9,20044558875663,270462404039,1,1,"(0.573931097984314, 0.22637790441513062)","(0.5569531917572021, 0.1887175589799881)",1,1,2.9230194091796875,2.9579315185546875,"(-12.676401138305664, -34.86192321777344, 771.5496826171875)","(53.0648307800293, -41.11783218383789, 776.6385498046875)","(38.24799728393555, 251.748779296875, 80.98727416992188)","(29.495361328125, 263.1513977050781, 85.13743591308594)"
026,9,20044558883996,270462412372,1,1,"(0.5722388625144958, 0.22587351500988007)","(0.555255651473999, 0.18652617931365967)",1,1,2.917083740234375,2.96490478515625,"(-12.671414375305176, -34.863136291503906, 771.5171508789062)","(53.087257385253906, -41.12665939331055, 776.83642578125)","(37.37556838989258, 251.9014892578125, 81.0428695678711)","(28.620235443115234, 263.8148498535156, 85.37903594970703)"
026,9,20044558892328,270462420705,1,1,"(0.576980471611023, 0.21812891960144043)","(0.5525491237640381, 0.19084538519382477)",1,1,2.902252197265625,2.9772796630859375,"(-12.668439865112305, -34.8560791015625, 771.5171508789062)","(53.10523223876953, -41.122108459472656, 776.968994140625)","(39.81999588012695, 254.24636840820312, 81.89630889892578)","(27.224931716918945, 262.50714111328125, 84.90296173095703)"
026,9,20044558900662,270462429039,1,1,"(0.5817314982414246, 0.22106008231639862)","(0.5540241003036499, 0.182988703250885)",1,1,2.926483154296875,2.939208984375,"(-12.66448974609375, -34.85970687866211, 771.5501098632812)","(53.1223258972168, -41.13445281982422, 777.0660400390625)","(42.269325256347656, 253.35890197753906, 81.57325744628906)","(27.985307693481445, 264.8859558105469, 85.76875305175781)"
026,9,20044558908995,270462437372,1,1,"(0.5800904035568237, 0.2279539257287979)","(0.5550569295883179, 0.18069085478782654)",1,1,2.91943359375,2.943267822265625,"(-12.659576416015625, -34.85692596435547, 771.6160278320312)","(53.14401626586914, -41.134521484375, 777.230712890625)","(41.42326354980469, 251.27159118652344, 80.8136215209961)","(28.517797470092773, 265.5816955566406, 86.0219497680664)"
026,9,20044558917328,270462445705,1,1,"(0.5708344578742981, 0.23131334781646729)","(0.5420664548873901, 0.18851856887340546)",1,1,2.9146575927734375,2.93902587890625,"(-12.663475036621094, -34.852088928222656, 771.484619140625)","(53.095584869384766, -41.1201171875, 776.9371337890625)","(36.65159225463867, 250.25445556640625, 80.44337463378906)","(21.82081413269043, 263.2116394042969, 85.15937805175781)"
026,9,20044558925662,270462454039,1,1,"(0.5517550706863403, 0.23036573827266693)","(0.5356704592704773, 0.19382071495056152)",1,1,2.89599609375,2.959747314453125,"(-12.671430587768555, -34.84973907470703, 771.516357421875)","(53.03009033203125, -41.11157989501953, 776.6790771484375)","(26.815587997436523, 250.54136657714844, 80.54779815673828)","(18.523466110229492, 261.60626220703125, 84.57512664794922)"
026,9,20044558933995,270462462372,1,1,"(0.5592867732048035, 0.23132272064685822)","(0.5497437119483948, 0.1879899799823761)",1,1,2.89093017578125,2.935455322265625,"(-12.67045783996582, -34.8455810546875, 771.550048828125)","(53.04054260253906, -41.10405731201172, 776.7446899414062)","(30.69839859008789, 250.25160217285156, 80.4423828125)","(25.77865982055664, 263.3716735839844, 85.21765899658203)"
026,9,20044558942328,270462470705,1,1,"(0.5597435832023621, 0.23231877386569977)","(0.5398255586624146, 0.19028732180595398)",1,1,2.8937835693359375,2.9527740478515625,"(-12.669502258300781, -34.84065628051758, 771.5830078125)","(53.068817138671875, -41.099430084228516, 776.8080444335938)","(30.933895111083984, 249.95005798339844, 80.33251190185547)","(20.665546417236328, 262.67608642578125, 84.96451568603516)"
026,9,20044558950661,270462479039,1,1,"(0.5546172261238098, 0.23304134607315063)","(0.5419254899024963, 0.19361044466495514)",1,1,2.89532470703125,2.9495086669921875,"(-12.663541793823242, -34.844749450683594, 771.583251953125)","(53.07845687866211, -41.10588455200195, 776.8394775390625)","(28.29111671447754, 249.73126220703125, 80.25294494628906)","(21.748151779174805, 261.6699523925781, 84.5982437133789)"
026,9,20044558958994,270462487372,1,1,"(0.5605933666229248, 0.2341693490743637)","(0.5341749787330627, 0.19146913290023804)",1,1,2.8981475830078125,2.9649658203125,"(-12.662581443786621, -34.84204864501953, 771.6157836914062)","(53.08591842651367, -41.108802795410156, 776.9053344726562)","(31.37198257446289, 249.3897247314453, 80.12865447998047)","(17.75248908996582, 262.31829833984375, 84.83418273925781)"
026,9,20044558967327,270462495705,1,1,"(0.560782253742218, 0.2435368299484253)","(0.5426415801048279, 0.20334523916244507)",1,1,2.891143798828125,2.9549560546875,"(-12.662641525268555, -34.83062744140625, 771.714599609375)","(53.085182189941406, -41.09633255004883, 776.87255859375)","(31.46936798095703, 246.55348205566406, 79.09636688232422)","(22.117305755615234, 258.72247314453125, 83.52552795410156)"
026,9,20044558975667,270462504045,1,1,"(0.556962251663208, 0.23815253376960754)","(0.536287248134613, 0.20102235674858093)",1,1,2.9015960693359375,2.9578094482421875,"(-12.663607597351074, -34.83517837524414, 771.681640625)","(53.1038818359375, -41.10275650024414, 777.0377197265625)","(29.500032424926758, 248.18374633789062, 79.68962097167969)","(18.84146499633789, 259.4258117675781, 83.78144073486328)"
026,9,20044558984000,270462512378,1,1,"(0.5601589679718018, 0.23493623733520508)","(0.5387304425239563, 0.19821934401988983)",1,1,2.895111083984375,2.96893310546875,"(-12.66264533996582, -34.8339729309082, 771.7146606445312)","(53.110618591308594, -41.104408264160156, 777.0704345703125)","(31.14803695678711, 249.1575164794922, 80.044189453125)","(20.100988388061523, 260.27447509765625, 84.09038543701172)"
026,9,20044558992333,270462520711,1,1,"(0.5622884631156921, 0.24574285745620728)","(0.537804126739502, 0.198396235704422)",1,1,2.89556884765625,2.9568328857421875,"(-12.65966796875, -34.82356643676758, 771.71484375)","(53.1031494140625, -41.09438705444336, 777.005126953125)","(32.24586486816406, 245.88555908203125, 78.85324096679688)","(19.623435974121094, 260.2209167480469, 84.07088470458984)"
026,9,20044559000666,270462529045,1,1,"(0.5562905669212341, 0.23386290669441223)","(0.5415637493133545, 0.19938945770263672)",1,1,2.8971405029296875,2.9578094482421875,"(-12.659664154052734, -34.826171875, 771.71484375)","(53.10689163208008, -41.09492492675781, 777.0377197265625)","(29.15373420715332, 249.4824981689453, 80.16246032714844)","(21.56165313720703, 259.92022705078125, 83.96134948730469)"
026,9,20044559008999,270462537378,1,1,"(0.5637556314468384, 0.24764364957809448)","(0.5351431965827942, 0.19634327292442322)",1,1,2.8953399658203125,2.94384765625,"(-12.65966796875, -34.82356643676758, 771.71484375)","(53.11142349243164, -41.091552734375, 777.104736328125)","(33.00223922729492, 245.31007385253906, 78.64369201660156)","(18.25164222717285, 260.8424987792969, 84.29713439941406)"
026,9,20044559017332,270462545711,1,1,"(0.5569440126419067, 0.24519948661327362)","(0.5387577414512634, 0.19762606918811798)",1,1,2.8943634033203125,2.9445648193359375,"(-12.66166877746582, -34.81901168823242, 771.74755859375)","(53.10768508911133, -41.08092498779297, 777.0718994140625)","(29.49063491821289, 246.0500946044922, 78.91307830810547)","(20.115049362182617, 260.4541320800781, 84.15569305419922)"
026,9,20044559025666,270462554045,1,1,"(0.5576103329658508, 0.2387828826904297)","(0.5388625264167786, 0.20332032442092896)",1,1,2.8840179443359375,2.94622802734375,"(-12.664653778076172, -34.823097229003906, 771.7473754882812)","(53.100982666015625, -41.07966995239258, 777.039306640625)","(29.83414077758789, 247.99285888671875, 79.62025451660156)","(20.169084548950195, 258.73004150390625, 83.52821350097656)"
026,9,20044559033999,270462562378,1,1,"(0.5589625835418701, 0.24064944684505463)","(0.5337481498718262, 0.19749854505062103)",1,1,2.892181396484375,2.9580078125,"(-12.667634010314941, -34.81863021850586, 771.7474365234375)","(53.09959411621094, -41.064735412597656, 777.107421875)","(30.5312442779541, 247.427734375, 79.41448974609375)","(17.532485961914062, 260.49273681640625, 84.16976165771484)"
026,9,20044559042332,270462570711,1,1,"(0.553474485874176, 0.24198031425476074)","(0.5378930568695068, 0.20482076704502106)",1,1,2.8798370361328125,2.93463134765625,"(-12.674503326416016, -34.814170837402344, 771.6156005859375)","(53.074981689453125, -41.049415588378906, 776.9434814453125)","(27.701988220214844, 247.02476501464844, 79.26786804199219)","(19.669275283813477, 258.2757263183594, 83.36292266845703)"
