027,1,20111102209338,336988582254,1,1,"(0.45770999789237976, 0.282922625541687)","(0.3986991345882416, 0.34572234749794006)",1,1,2.436767578125,2.49981689453125,"(-41.99715042114258, 43.3626823425293, 620.6207275390625)","(24.106307983398438, 43.17031478881836, 622.3603515625)","(-21.667463302612305, 234.6284942626953, 74.75594329833984)","(-52.08932876586914, 215.6143035888672, 67.83535766601562)"
027,1,20111102217671,336988590587,1,1,"(0.46496978402137756, 0.3341203033924103)","(0.3906409442424774, 0.36729201674461365)",1,1,2.4848480224609375,2.5622100830078125,"(-41.998268127441406, 43.36296463012695, 620.610107421875)","(24.113018035888672, 43.172096252441406, 622.3917846679688)","(-17.924823760986328, 219.1271209716797, 69.11393737792969)","(-56.24357223510742, 209.0835418701172, 65.45840454101562)"
027,1,20111102226004,336988598920,1,1,"(0.45799604058265686, 0.3366377353668213)","(0.40289798378944397, 0.36386942863464355)",1,1,2.4886627197265625,2.57958984375,"(-41.99861526489258, 43.38652801513672, 620.6209716796875)","(24.11914825439453, 43.180023193359375, 622.380859375)","(-21.519989013671875, 218.36489868164062, 68.83650207519531)","(-49.92469787597656, 210.1198272705078, 65.8355712890625)"
027,1,20111102234338,336988607254,1,1,"(0.4601728320121765, 0.29231271147727966)","(0.3991289436817169, 0.2957298457622528)",1,1,2.514190673828125,2.4512939453125,"(-41.97312927246094, 43.4813346862793, 620.606201171875)","(24.123647689819336, 43.265865325927734, 622.5103759765625)","(-20.39779281616211, 231.78538513183594, 73.72119140625)","(-51.86776351928711, 230.75079345703125, 73.3445816040039)"
027,1,20111102242670,336988615587,1,1,"(0.4766675531864166, 0.22453910112380981)","(0.4117067754268646, 0.2260272055864334)",1,1,2.42071533203125,2.4966278076171875,"(-41.88304138183594, 43.63277816772461, 620.6910400390625)","(24.132484436035156, 43.40107727050781, 622.4981079101562)","(-11.894272804260254, 252.30552673339844, 81.1899185180664)","(-45.38348388671875, 251.85496520996094, 81.02592468261719)"
027,1,20111102251003,336988623920,1,1,"(0.48571574687957764, 0.1803998202085495)","(0.4240342080593109, 0.199975848197937)",1,1,2.43585205078125,2.507110595703125,"(-41.80033874511719, 43.740325927734375, 620.8427734375)","(24.162649154663086, 43.54784393310547, 622.8189697265625)","(-7.229666233062744, 265.6697998046875, 86.05404663085938)","(-39.028343200683594, 259.7426452636719, 83.89679718017578)"
027,1,20111102259337,336988632254,1,1,"(0.489595890045166, 0.19414736330509186)","(0.4133325517177582, 0.20991827547550201)",1,1,2.426361083984375,2.4838714599609375,"(-41.75812911987305, 43.755210876464844, 620.697265625)","(24.175556182861328, 43.57282257080078, 622.8275146484375)","(-5.229323387145996, 261.5073547363281, 84.53913116455078)","(-44.545352935791016, 256.7323303222656, 82.80111694335938)"
027,1,20111102267670,336988640587,1,1,"(0.47461679577827454, 0.20162038505077362)","(0.42265212535858154, 0.2141023576259613)",1,1,2.4205322265625,2.5080413818359375,"(-41.75251007080078, 43.76116943359375, 620.7195434570312)","(24.183368682861328, 43.56118392944336, 622.7198486328125)","(-12.951502799987793, 259.2447204589844, 83.71558380126953)","(-39.74083709716797, 255.4654998779297, 82.34005737304688)"
027,1,20111102276003,336988648920,1,1,"(0.489886611700058, 0.18203990161418915)","(0.41832298040390015, 0.20722880959510803)",1,1,2.4355316162109375,2.5193328857421875,"(-41.75357437133789, 43.75021743774414, 620.7090454101562)","(24.20209503173828, 43.54722595214844, 622.6976318359375)","(-5.079441070556641, 265.1732177734375, 85.87334442138672)","(-41.9726676940918, 257.546630859375, 83.0975112915039)"
027,1,20111102284336,336988657254,1,1,"(0.48714691400527954, 0.17651183903217316)","(0.4254777729511261, 0.21141305565834045)",1,1,2.4293060302734375,2.47955322265625,"(-41.74184799194336, 43.73524856567383, 620.7005004882812)","(24.23238182067871, 43.53710174560547, 622.7059326171875)","(-6.491851806640625, 266.8469543457031, 86.48253631591797)","(-38.28414535522461, 256.2797546386719, 82.63641357421875)"
027,1,20111102292676,336988665594,1,1,"(0.49306273460388184, 0.18247509002685547)","(0.4235023558139801, 0.2056216448545456)",1,1,2.4819488525390625,2.458587646484375,"(-41.730289459228516, 43.7461051940918, 620.7448120117188)","(24.270124435424805, 43.54522705078125, 622.7570190429688)","(-3.4420671463012695, 265.04144287109375, 85.82540130615234)","(-39.30252456665039, 258.03326416015625, 83.27462768554688)"
027,1,20111102301009,336988673927,1,1,"(0.4849936366081238, 0.18183813989162445)","(0.4186587333679199, 0.19505053758621216)",1,1,2.413909912109375,2.456329345703125,"(-41.721256256103516, 43.757720947265625, 620.799560546875)","(24.30636978149414, 43.545448303222656, 622.7965087890625)","(-7.601926803588867, 265.23431396484375, 85.89556121826172)","(-41.79954147338867, 261.2339172363281, 84.43956756591797)"
027,1,20111102309343,336988682261,1,1,"(0.48747462034225464, 0.18433523178100586)","(0.41556888818740845, 0.20924454927444458)",1,1,2.4384307861328125,2.4618377685546875,"(-41.7078971862793, 43.76256561279297, 620.779296875)","(24.33511734008789, 43.544410705566406, 622.7845458984375)","(-6.322918891906738, 264.478271484375, 85.62037658691406)","(-43.39247131347656, 256.93634033203125, 82.8753433227539)"
027,1,20111102317676,336988690594,1,1,"(0.48898160457611084, 0.18940745294094086)","(0.41940784454345703, 0.20693941414356232)",1,1,2.446380615234375,2.4652557373046875,"(-41.696990966796875, 43.76122283935547, 620.7706909179688)","(24.357158660888672, 43.54448699951172, 622.8153686523438)","(-5.546026706695557, 262.9425048828125, 85.06147003173828)","(-41.41336441040039, 257.63427734375, 83.12940979003906)"
027,1,20111102326009,336988698927,1,1,"(0.48289114236831665, 0.17694279551506042)","(0.4161371886730194, 0.20901678502559662)",1,1,2.4521942138671875,2.4615325927734375,"(-41.691287994384766, 43.77250289916992, 620.792236328125)","(24.371597290039062, 43.54889678955078, 622.814208984375)","(-8.685833930969238, 266.7164611816406, 86.4350814819336)","(-43.099491119384766, 257.0052795410156, 82.90050506591797)"
027,1,20111102334342,336988707261,1,1,"(0.4949134290218353, 0.1817336529493332)","(0.4163433015346527, 0.20089568197727203)",1,1,2.4281463623046875,2.4335174560546875,"(-41.691261291503906, 43.779178619384766, 620.7810668945312)","(24.375560760498047, 43.547855377197266, 622.7916259765625)","(-2.487999439239502, 265.26593017578125, 85.90707397460938)","(-42.993228912353516, 259.46417236328125, 83.79541015625)"
027,1,20111123176293,337009549620,1,1,"(0.4980558156967163, 0.3196614682674408)","(0.43758097290992737, 0.32968878746032715)",1,1,2.3746185302734375,2.4090423583984375,"(-42.11979675292969, 43.47554016113281, 620.316650390625)","(24.194923400878906, 43.0965576171875, 622.1617431640625)","(-0.8679978847503662, 223.50489807128906, 70.70730590820312)","(-32.04457473754883, 220.46884155273438, 69.60234832763672)"
027,1,20111123184627,337009557954,1,1,"(0.5311634540557861, 0.32249706983566284)","(0.4593835771083832, 0.3397334814071655)",1,1,2.33990478515625,2.4214630126953125,"(-42.090389251708984, 43.4600830078125, 620.28857421875)","(24.209957122802734, 43.07851028442383, 622.1174926757812)","(16.199981689453125, 222.64633178710938, 70.39482879638672)","(-20.80470085144043, 217.42758178710938, 68.49536895751953)"
027,1,20111123192960,337009566287,1,1,"(0.5415042638778687, 0.3176007568836212)","(0.4741586446762085, 0.30526161193847656)",1,1,2.305908203125,2.3144073486328125,"(-42.06268310546875, 43.441219329833984, 620.1632690429688)","(24.21384048461914, 43.072349548339844, 622.1707153320312)","(21.530967712402344, 224.12881469726562, 70.93441009521484)","(-13.187694549560547, 227.8647918701172, 72.29420471191406)"
027,1,20111123201292,337009574620,1,1,"(0.5377463102340698, 0.31362852454185486)","(0.47382619976997375, 0.3356185257434845)",1,1,2.3496551513671875,2.3943328857421875,"(-42.08355712890625, 43.440101623535156, 620.22509765625)","(24.184694290161133, 43.07097625732422, 622.2589111328125)","(19.59365463256836, 225.33151245117188, 71.37210845947266)","(-13.359075546264648, 218.67349243164062, 68.9488296508789)"
027,1,20111123209626,337009582954,1,1,"(0.5390139222145081, 0.3469637334346771)","(0.4770776927471161, 0.32738471031188965)",1,1,2.417572021484375,2.401519775390625,"(-42.126609802246094, 43.44908905029297, 620.3052368164062)","(24.15386962890625, 43.063011169433594, 622.3154296875)","(20.24711799621582, 215.2384490966797, 67.69857788085938)","(-11.682845115661621, 221.16648864746094, 69.85618591308594)"
027,1,20111123217958,337009591287,1,1,"(0.5437780618667603, 0.338073194026947)","(0.4639680087566376, 0.2977445125579834)",1,1,2.38018798828125,2.2927398681640625,"(-42.16150665283203, 43.44199752807617, 620.322021484375)","(24.12518882751465, 43.03825378417969, 622.230712890625)","(22.70317268371582, 217.93028259277344, 68.67829895019531)","(-18.4412784576416, 230.14077758789062, 73.12259674072266)"
027,1,20111123226291,337009599620,1,1,"(0.5410275459289551, 0.33370816707611084)","(0.46111172437667847, 0.3088260889053345)",1,1,2.4594879150390625,2.3145904541015625,"(-42.17400360107422, 43.440704345703125, 620.2561645507812)","(24.1197452545166, 43.038902282714844, 622.1993408203125)","(21.285221099853516, 219.2519073486328, 69.15936279296875)","(-19.913766860961914, 226.78555297851562, 71.9013900756836)"
027,1,20111123234624,337009607954,1,1,"(0.5423247814178467, 0.3230329751968384)","(0.4819226861000061, 0.36037176847457886)",1,1,2.3500213623046875,2.4791259765625,"(-42.17140579223633, 43.450321197509766, 620.2564086914062)","(24.128150939941406, 43.05497741699219, 622.2630615234375)","(21.953935623168945, 222.48410034179688, 70.33573913574219)","(-9.18509292602539, 211.1788330078125, 66.22099304199219)"
027,1,20111123242959,337009616287,1,1,"(0.5306339859962463, 0.3229166269302368)","(0.4738297164440155, 0.3521415889263153)",1,1,2.3408203125,2.4383087158203125,"(-42.15982437133789, 43.466278076171875, 620.26806640625)","(24.14490509033203, 43.0709228515625, 622.2721557617188)","(15.92701244354248, 222.51931762695312, 70.34857177734375)","(-13.357266426086426, 213.6707305908203, 67.12799835205078)"
027,1,20111123251291,337009624620,1,1,"(0.5418538451194763, 0.3213520050048828)","(0.47967156767845154, 0.2944208085536957)",1,1,2.3730926513671875,2.3432464599609375,"(-42.14210510253906, 43.47620391845703, 620.2808837890625)","(24.160255432128906, 43.078399658203125, 622.2169189453125)","(21.711185455322266, 222.99302673339844, 70.52102661132812)","(-10.345626831054688, 231.14710998535156, 73.4888687133789)"
027,1,20111123259625,337009632954,1,1,"(0.5362347364425659, 0.33849966526031494)","(0.47768285870552063, 0.36311861872673035)",1,1,2.4621429443359375,2.4741363525390625,"(-42.10658264160156, 43.47880172729492, 620.2100830078125)","(24.185688018798828, 43.09559631347656, 622.2052001953125)","(18.81438446044922, 217.8011474609375, 68.63134002685547)","(-11.370854377746582, 210.34715270996094, 65.91828918457031)"
027,1,20111123267962,337009641292,1,1,"(0.5392217636108398, 0.30097588896751404)","(0.4721302390098572, 0.296877920627594)",1,1,2.330322265625,2.3234405517578125,"(-42.063758850097656, 43.46088409423828, 620.0120849609375)","(24.216957092285156, 43.10100555419922, 622.1166381835938)","(20.354284286499023, 229.16238403320312, 72.76654815673828)","(-14.23340129852295, 230.40316772460938, 73.21807861328125)"
027,1,20111123276294,337009649625,1,1,"(0.5432507395744324, 0.3096020519733429)","(0.47503623366355896, 0.3555831015110016)",1,1,2.3619842529296875,2.449249267578125,"(-42.03130340576172, 43.460880279541016, 619.9842529296875)","(24.245513916015625, 43.114742279052734, 622.05029296875)","(22.431344985961914, 226.55059814453125, 71.81587982177734)","(-12.735273361206055, 212.6287078857422, 66.74877166748047)"
027,1,20111123284625,337009657959,1,1,"(0.5472303628921509, 0.3167001008987427)","(0.47635334730148315, 0.3070325255393982)",1,1,2.289459228515625,2.3288116455078125,"(-42.01423263549805, 43.46398162841797, 620.0831909179688)","(24.270891189575195, 43.12712860107422, 622.12353515625)","(24.48293113708496, 224.40150451660156, 71.03366088867188)","(-12.056259155273438, 227.32861328125, 72.09905242919922)"
027,1,20111123292958,337009666292,1,1,"(0.5433942079544067, 0.3182738721370697)","(0.4746288061141968, 0.31064876914024353)",1,1,2.3783111572265625,2.353118896484375,"(-42.00031661987305, 43.45802307128906, 620.1287841796875)","(24.287288665771484, 43.129154205322266, 622.1543579101562)","(22.50530433654785, 223.9250030517578, 70.86026000976562)","(-12.945317268371582, 226.23370361328125, 71.70053100585938)"
027,1,20111123301291,337009674625,1,1,"(0.5414707064628601, 0.3022516965866089)","(0.47322511672973633, 0.2959745228290558)",1,1,2.3277740478515625,2.295257568359375,"(-42.00166320800781, 43.453582763671875, 620.150146484375)","(24.28551483154297, 43.124053955078125, 622.122802734375)","(21.513669967651367, 228.776123046875, 72.6258773803711)","(-13.668960571289062, 230.67666625976562, 73.31764221191406)"
027,1,20111123309625,337009682959,1,1,"(0.5370326042175293, 0.29329410195350647)","(0.4717327058315277, 0.3388073444366455)",1,1,2.312591552734375,2.448486328125,"(-42.0103759765625, 43.428955078125, 620.0743408203125)","(24.271757125854492, 43.106842041015625, 622.14501953125)","(19.225711822509766, 231.48825073242188, 73.61300659179688)","(-14.438328742980957, 217.70799255371094, 68.5974349975586)"
027,1,20111123317959,337009691292,1,1,"(0.5409893989562988, 0.29935595393180847)","(0.47275015711784363, 0.31699585914611816)",1,1,2.3177490234375,2.3577880859375,"(-42.03510665893555, 43.41621017456055, 620.06005859375)","(24.24789047241211, 43.09648132324219, 622.1256103515625)","(21.265588760375977, 229.6528778076172, 72.94503021240234)","(-13.913826942443848, 224.3119659423828, 71.00106811523438)"
027,1,20111123326292,337009699625,1,1,"(0.5414360165596008, 0.31643548607826233)","(0.479646235704422, 0.31661564111709595)",1,1,2.3928375244140625,2.3825225830078125,"(-42.071998596191406, 43.39752960205078, 620.1619873046875)","(24.217029571533203, 43.081932067871094, 622.1171875)","(21.49579620361328, 224.48162841796875, 71.06280517578125)","(-10.35866928100586, 224.4270782470703, 71.04295349121094)"
027,1,20111123334626,337009707959,1,1,"(0.5333264470100403, 0.30271556973457336)","(0.47427982091903687, 0.28033527731895447)",1,1,2.36407470703125,2.3336639404296875,"(-42.106536865234375, 43.37431335449219, 620.2532958984375)","(24.1878662109375, 43.07381057739258, 622.2161254882812)","(17.315074920654297, 228.6356658935547, 72.57479095458984)","(-13.12520980834961, 235.41184997558594, 75.0411148071289)"
027,1,20111123342959,337009716292,1,1,"(0.5504241585731506, 0.3024047315120697)","(0.47774800658226013, 0.30109238624572754)",1,1,2.3434906005859375,2.3126068115234375,"(-42.13351821899414, 43.35930633544922, 620.3128051757812)","(24.170082092285156, 43.063568115234375, 622.2813720703125)","(26.129467010498047, 228.7297821044922, 72.60904693603516)","(-11.33727741241455, 229.1271514892578, 72.75364685058594)"
027,1,20111123351291,337009724625,1,1,"(0.5389192700386047, 0.32960209250450134)","(0.47678419947624207, 0.33420372009277344)",1,1,2.446807861328125,2.378265380859375,"(-42.146705627441406, 43.32177734375, 620.2894287109375)","(24.150287628173828, 43.03260040283203, 622.250732421875)","(20.198312759399414, 220.4951171875, 69.61183166503906)","(-11.834136962890625, 219.10183715820312, 69.1047592163086)"
027,1,20111123359624,337009732958,1,1,"(0.5364315509796143, 0.3261742889881134)","(0.47739264369010925, 0.2900961637496948)",1,1,2.4347381591796875,2.3534393310546875,"(-42.15088653564453, 43.30951690673828, 620.3423461914062)","(24.14324188232422, 43.008750915527344, 622.2404174804688)","(18.915836334228516, 221.53297424316406, 69.9896011352539)","(-11.520477294921875, 232.45651245117188, 73.9654312133789)"
027,1,20111123367957,337009741292,1,1,"(0.5437871813774109, 0.30552566051483154)","(0.4767410159111023, 0.2951953411102295)",1,1,2.309844970703125,2.356109619140625,"(-42.15005874633789, 43.305702209472656, 620.3642578125)","(24.148685455322266, 42.98636245727539, 622.2615966796875)","(22.7078914642334, 227.78485107421875, 72.2651138305664)","(-11.856410026550293, 230.91261291503906, 73.40351104736328)"
027,1,20111123376290,337009749625,1,1,"(0.5377482771873474, 0.30957841873168945)","(0.4737080931663513, 0.3128361105918884)",1,1,2.37322998046875,2.3975372314453125,"(-42.133174896240234, 43.30320739746094, 620.35595703125)","(24.17203712463379, 42.97901916503906, 622.2918701171875)","(19.594650268554688, 226.55776977539062, 71.81849670410156)","(-13.419981002807617, 225.57144165039062, 71.45946502685547)"
027,1,20111123384623,337009757958,1,1,"(0.5349317789077759, 0.29766884446144104)","(0.47344034910202026, 0.3408716022968292)",1,1,2.362060546875,2.4479522705078125,"(-42.0935173034668, 43.28446960449219, 620.135498046875)","(24.205774307250977, 42.97051239013672, 622.2784423828125)","(18.14266014099121, 230.1636962890625, 73.13093566894531)","(-13.558009147644043, 217.08297729492188, 68.36994934082031)"
027,1,20111123392960,337009766296,1,1,"(0.5491499304771423, 0.32419952750205994)","(0.4666779935359955, 0.31459203362464905)",1,1,2.4021759033203125,2.3590850830078125,"(-42.04877471923828, 43.28363037109375, 620.0889282226562)","(24.247966766357422, 42.95392608642578, 622.1148681640625)","(25.4725341796875, 222.13087463378906, 70.20723724365234)","(-17.044187545776367, 225.03977966308594, 71.2659912109375)"
027,1,20111123401293,337009774629,1,1,"(0.5395774245262146, 0.30318883061408997)","(0.4709474742412567, 0.31511154770851135)",1,1,2.40057373046875,2.4033203125,"(-42.001121520996094, 43.30610656738281, 620.18017578125)","(24.299461364746094, 42.978370666503906, 622.13232421875)","(20.537609100341797, 228.49237060546875, 72.52262878417969)","(-14.843160629272461, 224.88247680664062, 71.208740234375)"
027,1,20111123409626,337009782962,1,1,"(0.5360353589057922, 0.32730361819267273)","(0.4740750193595886, 0.29804128408432007)",1,1,2.4921112060546875,2.34100341796875,"(-41.95503234863281, 43.320838928222656, 620.2945556640625)","(24.344345092773438, 42.99966049194336, 622.2683715820312)","(18.711593627929688, 221.19102478027344, 69.86515045166016)","(-13.23081111907959, 230.05091857910156, 73.08990478515625)"
027,1,20111123417959,337009791296,1,1,"(0.5425366163253784, 0.29323282837867737)","(0.4777148962020874, 0.3473040759563446)",1,1,2.3403167724609375,2.43011474609375,"(-41.90350341796875, 43.33613586425781, 620.2266845703125)","(24.40818977355957, 43.024356842041016, 622.3931884765625)","(22.063180923461914, 231.50680541992188, 73.61976623535156)","(-11.354354858398438, 215.13540649414062, 67.66108703613281)"
027,1,20111123426292,337009799629,1,1,"(0.533536434173584, 0.30224117636680603)","(0.474204957485199, 0.33117935061454773)",1,1,2.3597259521484375,2.3933258056640625,"(-41.838294982910156, 43.348655700683594, 620.0435791015625)","(24.460159301757812, 43.03275680541992, 622.2713012695312)","(17.42330551147461, 228.779296875, 72.62704467773438)","(-13.163844108581543, 220.01759338378906, 69.43801879882812)"
027,1,20111123434625,337009807962,1,1,"(0.5467749238014221, 0.30546531081199646)","(0.4704588055610657, 0.3530530035495758)",1,1,2.32232666015625,2.438507080078125,"(-41.77114486694336, 43.379905700683594, 620.1602783203125)","(24.535808563232422, 43.02910614013672, 622.2977294921875)","(24.24816131591797, 227.8031005859375, 72.27180480957031)","(-15.095085144042969, 213.39476013183594, 67.02755737304688)"
027,1,20111123442959,337009816296,1,1,"(0.5616263151168823, 0.30314645171165466)","(0.5131703615188599, 0.3342684507369995)",1,1,2.367889404296875,2.4534149169921875,"(-41.61824417114258, 43.38236999511719, 620.1068115234375)","(24.647850036621094, 43.02979278564453, 622.3218383789062)","(31.904476165771484, 228.5052032470703, 72.52729797363281)","(6.924017429351807, 219.08226013183594, 69.09764099121094)"
027,1,20111123451292,337009824629,1,1,"(0.5796185731887817, 0.32991236448287964)","(0.5236955285072327, 0.34765076637268066)",1,1,2.4041290283203125,2.4608917236328125,"(-41.53394317626953, 43.41514205932617, 620.311279296875)","(24.7375431060791, 43.022098541259766, 622.2828369140625)","(41.180049896240234, 220.40118408203125, 69.57765197753906)","(12.35003662109375, 215.03041076660156, 67.62289428710938)"
027,1,20111123459624,337009832962,1,1,"(0.5848953127861023, 0.3159128427505493)","(0.528439998626709, 0.36187219619750977)",1,1,2.3762054443359375,2.5106353759765625,"(-41.48076629638672, 43.4229736328125, 620.2540283203125)","(24.76312255859375, 43.01961898803711, 622.3562622070312)","(43.90034866333008, 224.63987731933594, 71.12043762207031)","(14.7959623336792, 210.7245330810547, 66.0556640625)"
027,1,20111123467958,337009841296,1,1,"(0.5845688581466675, 0.33265191316604614)","(0.5213724374771118, 0.35088542103767395)",1,1,2.3796234130859375,2.4904937744140625,"(-41.471885681152344, 43.42032241821289, 620.2020874023438)","(24.766265869140625, 42.99962615966797, 622.377197265625)","(43.732051849365234, 219.5717010498047, 69.27576446533203)","(11.152440071105957, 214.05104064941406, 67.26642608642578)"
027,1,20111123476291,337009849629,1,1,"(0.5859091281890869, 0.33192235231399536)","(0.5244109034538269, 0.3423044681549072)",1,1,2.415313720703125,2.457855224609375,"(-41.482444763183594, 43.42010498046875, 620.1891479492188)","(24.764129638671875, 42.98426818847656, 622.3555297851562)","(44.42301940917969, 219.7926025390625, 69.35611724853516)","(12.718832969665527, 216.64913940429688, 68.2120361328125)"
027,1,20111123484624,337009857962,1,1,"(0.5853399634361267, 0.33087092638015747)","(0.5235116481781006, 0.34928393363952637)",1,1,2.395416259765625,2.420379638671875,"(-41.489627838134766, 43.40918731689453, 620.187744140625)","(24.769893646240234, 42.96083068847656, 622.365966796875)","(44.12957763671875, 220.11094665527344, 69.47200775146484)","(12.255229949951172, 214.5359344482422, 67.44292449951172)"
027,1,20111123492958,337009866296,1,1,"(0.5857095122337341, 0.3506864905357361)","(0.5184720754623413, 0.3714736998081207)",1,1,2.4709014892578125,2.571868896484375,"(-41.48539733886719, 43.40076446533203, 620.1138916015625)","(24.780698776245117, 42.944087982177734, 622.3652954101562)","(44.32011032104492, 214.1112823486328, 67.28834533691406)","(9.657198905944824, 207.81744384765625, 64.99755096435547)"
027,1,20111123501291,337009874629,1,1,"(0.5894820094108582, 0.34627076983451843)","(0.5250566005706787, 0.36040180921554565)",1,1,2.4598236083984375,2.4897918701171875,"(-41.482757568359375, 43.404991149902344, 620.1036987304688)","(24.78417205810547, 42.93696594238281, 622.3646240234375)","(46.264923095703125, 215.4482421875, 67.77496337890625)","(13.051709175109863, 211.16973876953125, 66.21770477294922)"
027,1,20111123509624,337009882962,1,1,"(0.5794375538825989, 0.3295823335647583)","(0.5264766216278076, 0.33331161737442017)",1,1,2.4598236083984375,2.466644287109375,"(-41.48057556152344, 43.40789794921875, 620.1149291992188)","(24.789321899414062, 42.928245544433594, 622.343505859375)","(41.08671951293945, 220.50111389160156, 69.61400604248047)","(13.78378963470459, 219.3719482421875, 69.20308685302734)"
027,1,20111123517957,337009891296,1,1,"(0.588363528251648, 0.3191005289554596)","(0.5154463648796082, 0.30825263261795044)",1,1,2.441375732421875,2.39849853515625,"(-41.46553039550781, 43.40240478515625, 620.0419311523438)","(24.800846099853516, 42.919700622558594, 622.288818359375)","(45.68830871582031, 223.67471313476562, 70.76917266845703)","(8.097354888916016, 226.95919799804688, 71.96460723876953)"
027,1,20111123526292,337009899631,1,1,"(0.5880451202392578, 0.3234419524669647)","(0.524469792842865, 0.3610343337059021)",1,1,2.4110565185546875,2.5424652099609375,"(-41.4394416809082, 43.392677307128906, 619.9598999023438)","(24.82021141052246, 42.911109924316406, 622.2017822265625)","(45.52418899536133, 222.36026000976562, 70.29068756103516)","(12.749183654785156, 210.97821044921875, 66.14800262451172)"
027,1,20111123534626,337009907965,1,1,"(0.5862908959388733, 0.31493622064590454)","(0.5180451273918152, 0.29071131348609924)",1,1,2.3821258544921875,2.349090576171875,"(-41.40774154663086, 43.39982604980469, 619.8896484375)","(24.84595489501953, 42.91284942626953, 622.0929565429688)","(44.61981964111328, 224.93556213378906, 71.22805786132812)","(9.437061309814453, 232.27024841308594, 73.8976821899414)"
027,1,20111123542960,337009916299,1,1,"(0.583091139793396, 0.3196309208869934)","(0.5220771431922913, 0.34023964405059814)",1,1,2.4062957763671875,2.4658660888671875,"(-41.378814697265625, 43.40287780761719, 619.8607788085938)","(24.875816345214844, 42.92249298095703, 622.03662109375)","(42.9702262878418, 223.5141143798828, 70.710693359375)","(11.515707015991211, 217.27435302734375, 68.43954467773438)"
027,1,20111123551292,337009924631,1,1,"(0.5858684778213501, 0.32505539059638977)","(0.5212529301643372, 0.31794580817222595)",1,1,2.38629150390625,2.426849365234375,"(-41.34974670410156, 43.40393829345703, 619.9068603515625)","(24.918659210205078, 42.93366241455078, 622.0867919921875)","(44.40205764770508, 221.8717498779297, 70.11287689208984)","(11.09084415435791, 224.0243377685547, 70.89637756347656)"
027,1,20111123559625,337009932965,1,1,"(0.5834324359893799, 0.3258631229400635)","(0.5199480652809143, 0.31922516226768494)",1,1,2.4645843505859375,2.3792266845703125,"(-41.32678985595703, 43.429649353027344, 619.9967651367188)","(24.94481658935547, 42.93754577636719, 622.0316162109375)","(43.146217346191406, 221.62718200683594, 70.0239028930664)","(10.418112754821777, 223.63697814941406, 70.75538635253906)"
027,1,20111123567959,337009941299,1,1,"(0.5826157927513123, 0.3145596385002136)","(0.5212004780769348, 0.3368975520133972)",1,1,2.3877410888671875,2.479339599609375,"(-41.29302215576172, 43.431121826171875, 619.9580688476562)","(24.98196792602539, 42.93731689453125, 622.0166625976562)","(42.72519302368164, 225.04957580566406, 71.26957702636719)","(11.063786506652832, 218.28623962402344, 68.80789184570312)"
027,1,20111123576292,337009949632,1,1,"(0.5865174531936646, 0.33272942900657654)","(0.5189896821975708, 0.33258679509162903)",1,1,2.4647369384765625,2.386871337890625,"(-41.27232360839844, 43.42216873168945, 619.928955078125)","(25.007925033569336, 42.922607421875, 621.9618530273438)","(44.736610412597656, 219.54823303222656, 69.26721954345703)","(9.924032211303711, 219.59146118164062, 69.28292083740234)"
027,1,20111123584626,337009957966,1,1,"(0.592505156993866, 0.3076784014701843)","(0.5197427272796631, 0.2912576198577881)",1,1,2.36822509765625,2.325958251953125,"(-41.24969482421875, 43.413970947265625, 619.8141479492188)","(25.024555206298828, 42.91541290283203, 621.8966064453125)","(47.823455810546875, 227.133056640625, 72.02787780761719)","(10.312250137329102, 232.1048583984375, 73.83746337890625)"
027,1,20111123592958,337009966299,1,1,"(0.5847336053848267, 0.3342380225658417)","(0.5156280398368835, 0.31169161200523376)",1,1,2.412872314453125,2.3821258544921875,"(-41.25326156616211, 43.404945373535156, 619.8031005859375)","(25.0244197845459, 42.90141677856445, 621.8324584960938)","(43.816993713378906, 219.09146118164062, 69.10098266601562)","(8.191009521484375, 225.91795349121094, 71.58560180664062)"
027,1,20111123601291,337009974632,1,1,"(0.5961538553237915, 0.3123743534088135)","(0.5219212174415588, 0.338529497385025)",1,1,2.407623291015625,2.424713134765625,"(-41.26615524291992, 43.37467575073242, 619.780029296875)","(25.0137939453125, 42.87865447998047, 621.8226318359375)","(49.70448303222656, 225.7112274169922, 71.51038360595703)","(11.43532657623291, 217.79209899902344, 68.62803649902344)"
027,1,20111123609624,337009982965,1,1,"(0.5949966907501221, 0.32571256160736084)","(0.5215197205543518, 0.3583255410194397)",1,1,2.41595458984375,2.4942169189453125,"(-41.29011535644531, 43.34667205810547, 619.668701171875)","(25.001903533935547, 42.87371063232422, 621.8992309570312)","(49.107940673828125, 221.67274475097656, 70.0405044555664)","(11.228349685668945, 211.79837036132812, 66.4465103149414)"
027,1,20111123617958,337009991299,1,1,"(0.5878028869628906, 0.31862932443618774)","(0.5266468524932861, 0.33095672726631165)",1,1,2.4534149169921875,2.4277801513671875,"(-41.325401306152344, 43.316314697265625, 619.5992431640625)","(24.981204986572266, 42.866844177246094, 622.008056640625)","(45.399288177490234, 223.8173828125, 70.8210678100586)","(13.871537208557129, 220.08494567871094, 69.46257781982422)"
