participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,32,7639297040406,1958476743,1,1,"(0.5085626840591431, 0.19790829718112946)","(0.4918898940086365, 0.3292328119277954)",1,1,3.431015014648437,3.2431640625,"(-39.701622009277344, -18.339689254760742, 579.7119750976562)","(23.767024993896484, -12.701533317565918, 580.9783325195312)","(1.338969349861145, 164.00701904296875, 49.0518684387207)","(-4.421894073486328, 140.0223388671875, 40.32217025756836)"
12,32,7639297057074,1958493410,1,1,"(0.43425342440605164, 0.3489671051502228)","(0.45207953453063965, 0.3818955421447754)",1,1,3.45166015625,3.2001495361328125,"(-40.202457427978516, -18.712295532226562, 579.6981201171875)","(23.253353118896484, -13.043744087219238, 581.1172485351562)","(-24.336761474609375, 136.41812133789062, 39.01033020019531)","(-18.17738151550293, 130.4041748046875, 36.82146072387695)"
12,32,7639297073745,1958510081,1,1,"(0.384236603975296, 0.3606235384941101)","(0.41144832968711853, 0.4779074192047119)",1,1,3.5041961669921875,3.2202911376953125,"(-40.663021087646484, -19.055988311767578, 579.5568237304688)","(22.758220672607422, -13.39271354675293, 581.0845336914062)","(-41.618839263916016, 134.2892303466797, 38.235511779785156)","(-32.216495513916016, 112.86888122558594, 30.43910026550293)"
12,32,7639297090413,1958526748,1,1,"(0.38032692670822144, 0.4690507650375366)","(0.3878442347049713, 0.48032626509666443)",1,1,3.413848876953125,3.208740234375,"(-41.03266906738281, -19.29928207397461, 579.4645385742188)","(22.40570831298828, -13.626224517822266, 580.9119873046875)","(-42.9697380065918, 114.48643493652344, 31.02784538269043)","(-40.3723030090332, 112.4271011352539, 30.278337478637695)"
12,32,7639297107080,1958543415,1,1,"(0.3852643370628357, 0.41335129737854004)","(0.3863928020000458, 0.4825015664100647)",1,1,3.47747802734375,3.2550811767578125,"(-41.35265350341797, -19.47687530517578, 579.4150390625)","(22.12451171875, -13.774368286132812, 580.687255859375)","(-41.26372146606445, 124.65921020507812, 34.73040008544922)","(-40.87380599975586, 112.02981567382812, 30.133726119995117)"
12,32,7639297123746,1958560081,1,1,"(0.37236690521240234, 0.4169226288795471)","(0.38735532760620117, 0.4608040452003479)",1,1,3.4944000244140625,3.2535552978515625,"(-41.59926223754883, -19.60653305053711, 579.0451049804688)","(21.87267303466797, -13.916250228881836, 580.29248046875)","(-45.72013473510742, 124.0069351196289, 34.49305725097656)","(-40.541236877441406, 115.9925765991211, 31.576068878173828)"
12,32,7639297140414,1958576748,1,1,"(0.38755548000335693, 0.4289531111717224)","(0.3865954577922821, 0.4679913818836212)",1,1,3.4982147216796875,3.272796630859375,"(-41.850921630859375, -19.724323272705078, 579.1173706054688)","(21.663928985595703, -14.042606353759766, 580.3619384765625)","(-40.47208023071289, 121.80973815917969, 33.693355560302734)","(-40.80378723144531, 114.6799087524414, 31.09830093383789)"
12,32,7639297157081,1958593415,1,1,"(0.3836345970630646, 0.42607423663139343)","(0.39558663964271545, 0.47976329922676086)",1,1,3.4805908203125,3.315902709960937,"(-42.05361557006836, -19.862333297729492, 579.035400390625)","(21.468862533569336, -14.169915199279785, 580.1227416992188)","(-41.82684326171875, 122.33553314208984, 33.884700775146484)","(-37.697113037109375, 112.5299301147461, 30.31573486328125)"
12,32,7639297173748,1958610081,1,1,"(0.38285377621650696, 0.4301292598247528)","(0.3894847333431244, 0.476047545671463)",1,1,3.5006256103515625,3.3062286376953125,"(-42.223594665527344, -19.95797348022461, 578.8450927734375)","(21.29868507385254, -14.290223121643066, 579.9471435546875)","(-42.09663772583008, 121.59493255615234, 33.61513137817383)","(-39.80547332763672, 113.20856475830078, 30.562753677368164)"
12,32,7639297190415,1958626748,1,1,"(0.39197203516960144, 0.4367324709892273)","(0.3938412368297577, 0.47322770953178406)",1,1,3.505035400390625,3.302947998046875,"(-42.38230895996094, -20.067264556884766, 578.7781372070312)","(21.138561248779297, -14.404970169067383, 579.9195556640625)","(-38.9460563659668, 120.38894653320312, 33.17619323730469)","(-38.300193786621094, 113.72355651855469, 30.750213623046875)"
12,32,7639297207085,1958643417,1,1,"(0.38860031962394714, 0.4237895905971527)","(0.3759809732437134, 0.48947104811668396)",1,1,3.50469970703125,3.3445281982421875,"(-42.49989700317383, -20.16606330871582, 578.6223754882812)","(21.027347564697266, -14.503443717956543, 579.9539794921875)","(-40.111061096191406, 122.75276947021484, 34.03657913208008)","(-44.47135925292969, 110.75694274902344, 29.670429229736328)"
12,32,7639297223752,1958660084,1,1,"(0.38158395886421204, 0.42275431752204895)","(0.3945348858833313, 0.4830145537853241)",1,1,3.505035400390625,3.32086181640625,"(-42.60839080810547, -20.243425369262695, 578.5150146484375)","(20.894084930419922, -14.583009719848633, 579.9254150390625)","(-42.53539276123047, 122.94184112548828, 34.10541534423828)","(-38.06051254272461, 111.93612670898438, 30.099639892578125)"
12,32,7639297240420,1958676751,1,1,"(0.3767969012260437, 0.43267008662223816)","(0.3940238654613495, 0.4782141447067261)",1,1,3.52032470703125,3.3219757080078125,"(-42.73555374145508, -20.317256927490234, 578.5079345703125)","(20.753101348876953, -14.677088737487793, 579.8689575195312)","(-44.18943786621094, 121.13088989257812, 33.446224212646484)","(-38.237083435058594, 112.81285095214844, 30.418743133544922)"
12,32,7639297257086,1958693417,1,1,"(0.376064270734787, 0.41367894411087036)","(0.3902032673358917, 0.4814571142196655)",1,1,3.543319702148437,3.3464508056640625,"(-42.842247009277344, -20.40986442565918, 578.447021484375)","(20.6534423828125, -14.761980056762695, 579.9216918945312)","(-44.44259262084961, 124.59935760498047, 34.70867156982422)","(-39.55720520019531, 112.22057342529297, 30.20318603515625)"
12,32,7639297273754,1958710084,1,1,"(0.3850451409816742, 0.4315454661846161)","(0.3850099444389343, 0.4797048270702362)",1,1,3.547836303710937,3.351715087890625,"(-43.024391174316406, -20.48064422607422, 578.4702758789062)","(20.491683959960938, -14.83930778503418, 580.2212524414062)","(-41.33946228027344, 121.3362808227539, 33.520973205566406)","(-41.351619720458984, 112.54061126708984, 30.319616317749023)"
12,32,7639297290421,1958726751,1,1,"(0.3218109905719757, 0.44979700446128845)","(0.33583304286003113, 0.5055910348892212)",1,1,3.543243408203125,3.364532470703125,"(-43.25041961669922, -20.57151222229004, 578.5054931640625)","(20.19635009765625, -14.933982849121094, 579.9036254882812)","(-63.18846893310547, 118.00288391113281, 32.307743072509766)","(-58.343482971191406, 107.81282043457031, 28.598909378051758)"
12,32,7639297307088,1958743417,1,1,"(0.3280530273914337, 0.45678508281707764)","(0.3345102071762085, 0.503272533416748)",1,1,3.567901611328125,3.367431640625,"(-43.377471923828125, -20.647171020507812, 578.5731201171875)","(20.075641632080078, -14.999303817749023, 580.1441650390625)","(-61.03169250488281, 116.72660064697266, 31.843189239501953)","(-58.80056381225586, 108.23627471923828, 28.75301742553711)"
12,32,7639297323755,1958760084,1,1,"(0.33205118775367737, 0.4522068202495575)","(0.3380037844181061, 0.5008118748664856)",1,1,3.5627899169921875,3.38043212890625,"(-43.51392364501953, -20.710664749145508, 578.4984130859375)","(19.948932647705078, -15.07158088684082, 579.862060546875)","(-59.65021514892578, 117.56275177001953, 32.147552490234375)","(-57.593441009521484, 108.6856918334961, 28.916553497314453)"
12,32,7639297340426,1958776754,1,1,"(0.3228275775909424, 0.4551314413547516)","(0.3402647078037262, 0.4738560616970062)",1,1,3.5323028564453125,3.364105224609375,"(-43.65191650390625, -20.768178939819336, 578.6112670898438)","(19.832340240478516, -15.131391525268555, 580.0368041992188)","(-62.83720397949219, 117.02859497070312, 31.953149795532227)","(-56.81224060058594, 113.60881805419922, 30.70841407775879)"
12,32,7639297357092,1958793420,1,1,"(0.3318678140640259, 0.4552077054977417)","(0.3391008675098419, 0.498773992061615)",1,1,3.5616912841796875,3.38897705078125,"(-43.76182556152344, -20.807933807373047, 578.5594482421875)","(19.710689544677734, -15.186298370361328, 580.1373901367188)","(-59.71357727050781, 117.01467895507812, 31.94807243347168)","(-57.2143669128418, 109.0578842163086, 29.052005767822266)"
12,32,7639297373759,1958810087,1,1,"(0.33478671312332153, 0.44426578283309937)","(0.33209428191185, 0.5063623189926147)",1,1,3.572494506835937,3.410995483398437,"(-43.86594772338867, -20.848236083984375, 578.6109619140625)","(19.59264373779297, -15.241386413574219, 579.8182373046875)","(-58.70500946044922, 119.01307678222656, 32.6754150390625)","(-59.63532638549805, 107.67198944091797, 28.547571182250977)"
12,32,7639297390427,1958826754,1,1,"(0.3363948464393616, 0.4465857446193695)","(0.3338795304298401, 0.4980320334434509)",1,1,3.5545196533203125,3.40167236328125,"(-43.95374298095703, -20.891267776489258, 578.5335693359375)","(19.53264808654785, -15.295632362365723, 580.1851806640625)","(-58.14937973022461, 118.58936309814453, 32.521217346191406)","(-59.018470764160156, 109.1933822631836, 29.101350784301758)"
12,32,7639297407093,1958843420,1,1,"(0.3296002447605133, 0.4586067795753479)","(0.3433796167373657, 0.47934287786483765)",1,1,3.5736236572265625,3.3613433837890625,"(-44.04633712768555, -20.922016143798828, 578.642822265625)","(19.433509826660156, -15.347406387329102, 580.051025390625)","(-60.49707794189453, 116.39389038085938, 31.722087860107422)","(-55.73595428466797, 112.6067123413086, 30.34369659423828)"
12,32,7639297423761,1958860087,1,1,"(0.3256237208843231, 0.4433293044567108)","(0.3442288637161255, 0.503244161605835)",1,1,3.5554962158203125,3.40869140625,"(-44.10511016845703, -20.950870513916016, 578.5507202148438)","(19.352657318115234, -15.398256301879883, 579.9437866210938)","(-61.87106704711914, 119.1841049194336, 32.73766326904297)","(-55.442527770996094, 108.24146270751953, 28.754873275756836)"
12,32,7639297440428,1958876754,1,1,"(0.3323230445384979, 0.44923436641693115)","(0.3402453660964966, 0.49777936935424805)",1,1,3.551361083984375,3.362762451171875,"(-44.18056106567383, -20.97661781311035, 578.6151123046875)","(19.30575180053711, -15.436132431030273, 580.30126953125)","(-59.55628967285156, 118.10562896728516, 32.34514617919922)","(-56.81891632080078, 109.23953247070312, 29.118146896362305)"
12,32,7639297457095,1958893420,1,1,"(0.32065048813819885, 0.45466816425323486)","(0.349098265171051, 0.49755701422691345)",1,1,3.5644683837890625,3.376861572265625,"(-44.24222946166992, -21.013797760009766, 578.6443481445312)","(19.22982406616211, -15.47738265991211, 579.9693603515625)","(-63.589439392089844, 117.11322021484375, 31.98393440246582)","(-53.76002502441406, 109.28013610839844, 29.13294792175293)"
12,32,7639297473770,1958910095,1,1,"(0.32164695858955383, 0.4563695192337036)","(0.33730342984199524, 0.49993130564689636)",1,1,3.587753295898437,3.374603271484375,"(-44.30650329589844, -21.050334930419922, 578.748779296875)","(19.169635772705078, -15.513740539550781, 579.9915771484375)","(-63.245140075683594, 116.80249786376953, 31.870840072631836)","(-57.83543395996094, 108.84651947021484, 28.97509002685547)"
12,32,7639297490438,1958926762,1,1,"(0.32632824778556824, 0.4590163230895996)","(0.33921512961387634, 0.483294814825058)",1,1,3.5609893798828125,3.366302490234375,"(-44.356239318847656, -21.080595016479492, 578.60107421875)","(19.10853385925293, -15.562646865844727, 580.02294921875)","(-61.627628326416016, 116.319091796875, 31.694881439208984)","(-57.17489242553711, 111.88494110107422, 30.080984115600586)"
12,32,7639297507104,1958943428,1,1,"(0.32961779832839966, 0.45890745520591736)","(0.3400062620639801, 0.5086066126823425)",1,1,3.57818603515625,3.3938446044921875,"(-44.400386810302734, -21.10845184326172, 578.8677368164062)","(19.067729949951172, -15.594470024108887, 580.220947265625)","(-60.49101257324219, 116.33897399902344, 31.702129364013672)","(-56.90153503417969, 107.26206970214844, 28.398405075073242)"
12,32,7639297523772,1958960095,1,1,"(0.37395456433296204, 0.4425390362739563)","(0.3859744369983673, 0.48079878091812134)",1,1,3.5875244140625,3.334686279296875,"(-44.356407165527344, -21.141483306884766, 578.6666259765625)","(19.11469078063965, -15.62498950958252, 580.181396484375)","(-45.171546936035156, 119.32845306396484, 32.79019546508789)","(-41.018367767333984, 112.3408203125, 30.246904373168945)"
12,32,7639297540439,1958976762,1,1,"(0.38238662481307983, 0.4322466254234314)","(0.38777533173561096, 0.4798213243484497)",1,1,3.579833984375,3.3594512939453125,"(-44.3946647644043, -21.17457389831543, 578.6614990234375)","(19.05907440185547, -15.671918869018555, 580.3706665039062)","(-42.2580451965332, 121.20821380615234, 33.47441101074219)","(-40.39610290527344, 112.51932525634766, 30.311885833740234)"
12,32,7639297557106,1958993428,1,1,"(0.37712788581848145, 0.43341121077537537)","(0.3931937515735626, 0.5169203877449036)",1,1,3.5724639892578125,3.3679962158203125,"(-44.4924430847168, -21.212486267089844, 578.8720703125)","(18.97991943359375, -15.710138320922852, 580.2349853515625)","(-44.0750846862793, 120.99552917480469, 33.39698028564453)","(-38.5239143371582, 105.74369049072266, 27.845748901367188)"
12,32,7639297573773,1959010095,1,1,"(0.3732166290283203, 0.45040565729141235)","(0.39860719442367554, 0.49834775924682617)",1,1,3.5748291015625,3.32489013671875,"(-44.54180145263672, -21.227474212646484, 578.7820434570312)","(18.90447998046875, -15.760129928588867, 580.4165649414062)","(-45.426513671875, 117.8917007446289, 32.26728820800781)","(-36.65343475341797, 109.1357421875, 29.080341339111328)"
12,32,7639297590441,1959026762,1,1,"(0.3848327398300171, 0.45631104707717896)","(0.39507558941841125, 0.49546435475349426)",1,1,3.56695556640625,3.372161865234375,"(-44.637935638427734, -21.2661190032959, 578.9002685546875)","(18.83692169189453, -15.819711685180664, 580.504638671875)","(-41.412864685058594, 116.81317138671875, 31.87473487854004)","(-37.87369918823242, 109.66233825683594, 29.272052764892578)"
12,32,7639297607112,1959043433,1,1,"(0.37893596291542053, 0.4407613277435303)","(0.38320425152778625, 0.4912627041339874)",1,1,3.570343017578125,3.3509979248046875,"(-44.72471618652344, -21.337594985961914, 579.0477294921875)","(18.750812530517578, -15.876612663269043, 580.406494140625)","(-43.45034408569336, 119.65312957763672, 32.90836715698242)","(-41.97554397583008, 110.42971801757812, 29.551345825195312)"
12,32,7639297623780,1959060100,1,1,"(0.3890484571456909, 0.437603622674942)","(0.390116810798645, 0.49409914016723633)",1,1,3.5836944580078125,3.3623809814453125,"(-44.81413269042969, -21.396587371826172, 579.1103515625)","(18.65656852722168, -15.950777053833008, 580.52392578125)","(-39.956207275390625, 120.22982788085938, 33.11829376220703)","(-39.58707809448242, 109.91168212890625, 29.362796783447266)"
12,32,7639297640447,1959076767,1,1,"(0.3855331838130951, 0.4466024339199066)","(0.37504100799560547, 0.49203890562057495)",1,1,3.555511474609375,3.3748931884765625,"(-44.90013122558594, -21.428237915039062, 579.0237426757812)","(18.564804077148438, -16.016399383544922, 580.5195922851562)","(-41.170833587646484, 118.58631896972656, 32.52009582519531)","(-44.79615020751953, 110.28795623779297, 29.499740600585938)"
12,32,7639297657113,1959093433,1,1,"(0.38668930530548096, 0.43590813875198364)","(0.38623347878456116, 0.5016322135925293)",1,1,3.569580078125,3.352203369140625,"(-45.003318786621094, -21.495649337768555, 579.1031494140625)","(18.45816421508789, -16.081607818603516, 580.6655883789062)","(-40.771358489990234, 120.53946685791016, 33.23099136352539)","(-40.92886734008789, 108.5358657836914, 28.86203956604004)"
12,32,7639297673781,1959110100,1,1,"(0.37958285212516785, 0.4195843040943146)","(0.37974175810813904, 0.506805419921875)",1,1,3.5643463134765625,3.360809326171875,"(-45.10472106933594, -21.578475952148438, 579.1268310546875)","(18.35187530517578, -16.147464752197266, 580.6248168945312)","(-43.226837158203125, 123.52082061767578, 34.31612777709961)","(-43.171913146972656, 107.5910415649414, 28.518138885498047)"
12,32,7639297690448,1959126767,1,1,"(0.37807321548461914, 0.4325034022331238)","(0.39327946305274963, 0.47295430302619934)",1,1,3.5670318603515625,3.33673095703125,"(-45.20945739746094, -21.636674880981445, 579.2348022460938)","(18.251873016357422, -16.217166900634766, 580.6484375)","(-43.748443603515625, 121.16133117675781, 33.45732116699219)","(-38.49428939819336, 113.77349853515625, 30.768367767333984)"
12,32,7639297707115,1959143433,1,1,"(0.3757031261920929, 0.4486163556575775)","(0.3873060345649719, 0.5067681670188904)",1,1,3.54998779296875,3.3673095703125,"(-45.319541931152344, -21.704830169677734, 579.2664794921875)","(18.14764976501465, -16.278718948364258, 580.888427734375)","(-44.56736755371094, 118.21849822998047, 32.38622283935547)","(-40.55826187133789, 107.59784698486328, 28.520627975463867)"
12,32,7639297723782,1959160100,1,1,"(0.3859771490097046, 0.4356083273887634)","(0.38268566131591797, 0.5008447766304016)",1,1,3.5643463134765625,3.3471221923828125,"(-45.424705505371094, -21.798938751220703, 579.38330078125)","(18.04452133178711, -16.34762954711914, 580.744140625)","(-41.017433166503906, 120.59423828125, 33.25094985961914)","(-42.15472412109375, 108.67967987060547, 28.914363861083984)"
12,32,7639297740452,1959176769,1,1,"(0.3823963701725006, 0.45581287145614624)","(0.3890433609485626, 0.4914414584636688)",1,1,3.5496063232421875,3.3403778076171875,"(-45.49764633178711, -21.828922271728516, 579.2699584960938)","(17.956871032714844, -16.407846450805664, 580.8427124023438)","(-42.254676818847656, 116.90415954589844, 31.907808303833008)","(-39.957977294921875, 110.3970718383789, 29.539445877075195)"
12,32,7639297757118,1959193435,1,1,"(0.3794642984867096, 0.4431956708431244)","(0.3856048583984375, 0.49033334851264954)",1,1,3.5556640625,3.3397979736328125,"(-45.59044647216797, -21.92048454284668, 579.3603515625)","(17.8715763092041, -16.474905014038086, 580.8939819335938)","(-43.26780700683594, 119.20852661132812, 32.74654769897461)","(-41.14606475830078, 110.59944915771484, 29.61312484741211)"
12,32,7639297773786,1959210102,1,1,"(0.39634519815444946, 0.43198251724243164)","(0.3800085186958313, 0.4917278289794922)",1,1,3.5385894775390625,3.3463897705078125,"(-45.67735290527344, -21.983230590820312, 579.395263671875)","(17.789989471435547, -16.539047241210938, 580.879150390625)","(-37.43501281738281, 121.25646209716797, 33.49192428588867)","(-43.07975769042969, 110.34476470947266, 29.520414352416992)"
12,32,7639297790452,1959226768,1,1,"(0.3639160990715027, 0.4618707299232483)","(0.36562997102737427, 0.5049135684967041)",1,1,3.5366668701171875,3.321380615234375,"(-45.81851577758789, -22.0587158203125, 579.497802734375)","(17.626331329345703, -16.622278213500977, 580.73876953125)","(-48.64006805419922, 115.79776000976562, 31.505165100097656)","(-48.04788589477539, 107.93656921386719, 28.643882751464844)"
12,32,7639297807120,1959243435,1,1,"(0.31720659136772156, 0.4972194731235504)","(0.33875009417533875, 0.5485340356826782)",1,1,3.517929077148437,3.352767944335937,"(-45.98323059082031, -22.15706443786621, 579.4931640625)","(17.43597984313965, -16.737037658691406, 580.8145141601562)","(-64.7793960571289, 109.34178924560547, 29.155357360839844)","(-57.33557891845703, 99.9698715209961, 25.74425506591797)"
12,32,7639297823787,1959260102,1,1,"(0.32709330320358276, 0.49687710404396057)","(0.33215558528900146, 0.5659260749816895)",1,1,3.4989471435546875,3.391143798828125,"(-46.064720153808594, -22.220077514648438, 579.4826049804688)","(17.37958526611328, -16.798620223999023, 581.05029296875)","(-61.36330032348633, 109.4043197631836, 29.178142547607422)","(-59.61414337158203, 96.7934341430664, 24.588132858276367)"
12,32,7639297840454,1959276768,1,1,"(0.33400481939315796, 0.49895262718200684)","(0.33227378129959106, 0.5877771377563477)",1,1,3.5167236328125,3.38665771484375,"(-46.1578483581543, -22.295757293701172, 579.5159912109375)","(17.275123596191406, -16.856107711791992, 580.8312377929688)","(-58.975196838378906, 109.02526092529297, 29.040122985839844)","(-59.57329559326172, 92.80261993408203, 23.135589599609375)"
12,32,7639297857121,1959293435,1,1,"(0.3378174304962158, 0.49176958203315735)","(0.324863076210022, 0.5689047574996948)",1,1,3.5377349853515625,3.3762969970703125,"(-46.24993133544922, -22.366615295410156, 579.5498046875)","(17.20306968688965, -16.930675506591797, 580.8724975585938)","(-57.6578254699707, 110.33712768554688, 29.51764678955078)","(-62.133888244628906, 96.24942016601562, 24.39011573791504)"
12,32,7639297873795,1959310108,1,1,"(0.3228924870491028, 0.49104416370391846)","(0.33319830894470215, 0.549595832824707)",1,1,3.4961395263671875,3.3667449951171875,"(-46.332183837890625, -22.425331115722656, 579.46337890625)","(17.112743377685547, -16.99032974243164, 580.923583984375)","(-62.81476593017578, 110.46961975097656, 29.56586456298828)","(-59.25385665893555, 99.77593231201172, 25.673669815063477)"
12,32,7639297890461,1959326774,1,1,"(0.3286806344985962, 0.4855966866016388)","(0.3366043269634247, 0.5643253326416016)",1,1,3.496124267578125,3.3231201171875,"(-46.404727935791016, -22.500654220581055, 579.3484497070312)","(17.034685134887695, -17.038497924804688, 580.8235473632812)","(-60.814823150634766, 111.46453094482422, 29.927989959716797)","(-58.07698059082031, 97.08578491210938, 24.69453239440918)"
12,32,7639297907128,1959343441,1,1,"(0.3334384262561798, 0.4791252315044403)","(0.32747146487236023, 0.570916473865509)",1,1,3.4903564453125,3.3908233642578125,"(-46.4807243347168, -22.563234329223633, 579.170166015625)","(16.96410369873047, -17.103437423706055, 580.8935546875)","(-59.17089080810547, 112.64646911621094, 30.358139038085938)","(-61.23262405395508, 95.88198852539062, 24.256433486938477)"
12,32,7639297923796,1959360108,1,1,"(0.32783931493759155, 0.49005326628685)","(0.34005650877952576, 0.5597002506256104)",1,1,3.493865966796875,3.3616943359375,"(-46.569820404052734, -22.606929779052734, 579.2421875)","(16.867900848388672, -17.165470123291016, 580.7399291992188)","(-61.105525970458984, 110.65060424804688, 29.631725311279297)","(-56.88417434692383, 97.93050384521484, 25.002010345458984)"
12,32,7639297940462,1959376774,1,1,"(0.3352787494659424, 0.5021294355392456)","(0.3181731104850769, 0.571627140045166)",1,1,3.5045623779296875,3.349594116210937,"(-46.65338897705078, -22.66937828063965, 579.1641845703125)","(16.81770896911621, -17.20119857788086, 580.7979125976562)","(-58.53501510620117, 108.44503784179688, 28.829015731811523)","(-64.44544219970703, 95.75220489501953, 24.209182739257812)"
12,32,7639297957130,1959393441,1,1,"(0.3286995589733124, 0.487209290266037)","(0.33268454670906067, 0.5672636032104492)",1,1,3.4971923828125,3.341705322265625,"(-46.7300910949707, -22.722959518432617, 579.1815185546875)","(16.73316764831543, -17.235973358154297, 580.7456665039062)","(-60.80828857421875, 111.17001342773438, 29.820810317993164)","(-59.431365966796875, 96.54915618896484, 24.499238967895508)"
12,32,7639297973797,1959410108,1,1,"(0.335796594619751, 0.4862496852874756)","(0.3390035629272461, 0.5748170614242554)",1,1,3.47772216796875,3.342681884765625,"(-46.81348419189453, -22.748498916625977, 579.1039428710938)","(16.654096603393555, -17.25027847290039, 580.6568603515625)","(-58.356082916259766, 111.34527587890625, 29.884552001953125)","(-57.24799346923828, 95.16962432861328, 23.997121810913086)"
12,32,7639297990464,1959426774,1,1,"(0.32415440678596497, 0.48547494411468506)","(0.3297487497329712, 0.5795578956604004)",1,1,3.482421875,3.360321044921875,"(-46.87770080566406, -22.78270721435547, 579.0762939453125)","(16.58135986328125, -17.274810791015625, 580.678955078125)","(-62.378761291503906, 111.48677825927734, 29.936079025268555)","(-60.445770263671875, 94.30377197265625, 23.681947708129883)"
12,32,7639298007136,1959443446,1,1,"(0.3465759754180908, 0.5069027543067932)","(0.35820940136909485, 0.5620757341384888)",1,1,3.466522216796875,3.3351287841796875,"(-46.84807586669922, -22.790630340576172, 578.9583740234375)","(16.61196517944336, -17.29112434387207, 580.7432861328125)","(-54.631534576416016, 107.57324981689453, 28.511686325073242)","(-50.61188888549805, 97.49665069580078, 24.84407615661621)"
12,32,7639298023804,1959460113,1,1,"(0.37280192971229553, 0.5079904198646545)","(0.37864312529563904, 0.5404337048530579)",1,1,3.491424560546875,3.2959747314453125,"(-46.87654113769531, -22.826107025146484, 578.982666015625)","(16.578569412231445, -17.31287384033203, 580.7916259765625)","(-45.56979751586914, 107.37461853027344, 28.439380645751953)","(-43.551517486572266, 101.44925689697266, 26.282758712768555)"
12,32,7639298040470,1959476779,1,1,"(0.37309378385543823, 0.5023005604743958)","(0.3718104362487793, 0.5431559681892395)",1,1,3.495025634765625,3.314056396484375,"(-46.955177307128906, -22.857582092285156, 578.933349609375)","(16.510042190551758, -17.336223602294922, 580.7949829101562)","(-45.468955993652344, 108.41378784179688, 28.817611694335938)","(-45.91239547729492, 100.95211791992188, 26.10173797607422)"
12,32,7639298057138,1959493446,1,1,"(0.3846471607685089, 0.4927175045013428)","(0.373302161693573, 0.5443698763847351)",1,1,3.4672393798828125,3.287109375,"(-47.01575469970703, -22.90298843383789, 578.9342041015625)","(16.45758056640625, -17.344560623168945, 580.7037353515625)","(-41.47697448730469, 110.16400909423828, 29.45462989807129)","(-45.39696502685547, 100.73039245605469, 26.021089553833008)"
12,32,7639298073805,1959510113,1,1,"(0.36555054783821106, 0.4819623827934265)","(0.3778867721557617, 0.5404908657073975)",1,1,3.469207763671875,3.28509521484375,"(-47.052738189697266, -22.927108764648438, 578.778076171875)","(16.424095153808594, -17.36254119873047, 580.7896728515625)","(-48.07533264160156, 112.1282958984375, 30.169570922851562)","(-43.8128662109375, 101.4388427734375, 26.278905868530273)"
12,32,7639298090472,1959526779,1,1,"(0.36744287610054016, 0.48991847038269043)","(0.37826475501060486, 0.539135754108429)",1,1,3.4783935546875,3.2812652587890625,"(-47.08041763305664, -22.938779830932617, 578.68115234375)","(16.3878231048584, -17.36765480041504, 580.5762939453125)","(-47.42150115966797, 110.67520904541016, 29.640714645385742)","(-43.68227005004883, 101.68634033203125, 26.368980407714844)"
12,32,7639298107139,1959543446,1,1,"(0.3733077645301819, 0.48898881673812866)","(0.377702921628952, 0.5465417504310608)",1,1,3.474822998046875,3.288055419921875,"(-47.109840393066406, -22.94911003112793, 578.5552978515625)","(16.35821533203125, -17.379411697387695, 580.2232055664062)","(-45.39502716064453, 110.84500885009766, 29.702476501464844)","(-43.87639236450195, 100.33372497558594, 25.876697540283203)"
12,32,7639298123810,1959560116,1,1,"(0.3697350323200226, 0.48311087489128113)","(0.38483378291130066, 0.550071656703949)",1,1,3.4574737548828125,3.277679443359375,"(-47.12099838256836, -22.95487403869629, 578.431884765625)","(16.34203338623047, -17.38957405090332, 580.0)","(-46.62948989868164, 111.91854858398438, 30.093212127685547)","(-41.41249465942383, 99.68904113769531, 25.64202308654785)"
12,32,7639298140476,1959576782,1,1,"(0.37119415402412415, 0.4918123185634613)","(0.38124921917915344, 0.54341059923172)",1,1,3.480987548828125,3.27130126953125,"(-47.13072204589844, -22.96444320678711, 578.3369140625)","(16.34238052368164, -17.392417907714844, 579.90673828125)","(-46.12533187866211, 110.32933044433594, 29.51479721069336)","(-42.65105056762695, 100.90558624267578, 26.08484649658203)"
12,32,7639298157144,1959593449,1,1,"(0.36895614862442017, 0.5123746395111084)","(0.37073206901550293, 0.5557259917259216)",1,1,3.465057373046875,3.2933807373046875,"(-47.12932586669922, -22.981245040893555, 578.2059326171875)","(16.34019660949707, -17.403255462646484, 579.72998046875)","(-46.89862060546875, 106.57388305664062, 28.14798927307129)","(-46.28499984741211, 98.6563491821289, 25.266193389892578)"
12,32,7639298173811,1959610116,1,1,"(0.36514952778816223, 0.5170642137527466)","(0.3826693594455719, 0.5434198975563049)",1,1,3.462799072265625,3.2787322998046875,"(-47.1180305480957, -22.988067626953125, 577.9737548828125)","(16.34047508239746, -17.4068603515625, 579.6183471679688)","(-48.213897705078125, 105.71739959716797, 27.836200714111328)","(-42.16035842895508, 100.90387725830078, 26.084243774414062)"
