participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,26,5320873974372,30680780890848,1,1,"(0.4602668583393097, 0.28371065855026245)","(0.4316317141056061, 0.2617306411266327)",1,1,2.2174224853515625,2.190887451171875,"(-24.872821807861328, -29.873321533203125, 698.052978515625)","(39.54023361206055, -22.43516731262207, 696.2420654296875)","(-20.349327087402344, 234.38986206054688, 74.66915893554688)","(-35.11160659790039, 241.0448760986328, 77.09133911132812)"
16,26,5320873982705,30680780899181,1,1,"(0.45713168382644653, 0.2719312012195587)","(0.4286372661590576, 0.26194360852241516)",1,1,2.20733642578125,2.1922607421875,"(-24.85063934326172, -29.866907119750977, 698.0950927734375)","(39.5465087890625, -22.43026351928711, 696.120361328125)","(-21.965606689453125, 237.95640563964844, 75.96717834472656)","(-36.65531921386719, 240.9804229736328, 77.06785583496094)"
16,26,5320873991038,30680780907514,1,1,"(0.4565739333629608, 0.26513174176216125)","(0.4359184205532074, 0.2613477408885956)",1,1,2.20166015625,2.2151031494140625,"(-24.834514617919922, -29.858562469482422, 698.1099853515625)","(39.55411148071289, -22.425521850585938, 695.998291015625)","(-22.25313949584961, 240.0150909423828, 76.71654510498047)","(-32.901668548583984, 241.16078186035156, 77.13356018066406)"
16,26,5320873999378,30680780915854,1,1,"(0.45489975810050964, 0.2875988781452179)","(0.430438369512558, 0.26284122467041016)",1,1,2.2346954345703125,2.2072906494140625,"(-24.823787689208984, -29.85981559753418, 698.2052612304688)","(39.563018798828125, -22.423694610595703, 695.8896484375)","(-23.116230010986328, 233.21261596679688, 74.24064636230469)","(-35.72682189941406, 240.70863342285156, 76.96895599365234)"
16,26,5320874007711,30680780924187,1,1,"(0.45936325192451477, 0.272208034992218)","(0.42871570587158203, 0.2635203003883362)",1,1,2.183746337890625,2.1795654296875,"(-24.80951499938965, -29.859638214111328, 698.26025390625)","(39.573028564453125, -22.422740936279297, 695.7537841796875)","(-20.815170288085938, 237.87258911132812, 75.93673706054688)","(-36.6148796081543, 240.50299072265625, 76.89417266845703)"
16,26,5320874016044,30680780932520,1,1,"(0.4561098515987396, 0.27814018726348877)","(0.4207453429698944, 0.26266977190971375)",1,1,2.1712646484375,2.22509765625,"(-24.799678802490234, -29.856037139892578, 698.3690185546875)","(39.585723876953125, -22.41610336303711, 695.6583862304688)","(-22.49237823486328, 236.0764923095703, 75.28301239013672)","(-40.72383499145508, 240.76051330566406, 76.98787689208984)"
16,26,5320874024378,30680780940854,1,1,"(0.448504775762558, 0.2772187292575836)","(0.425788551568985, 0.2551673352718353)",1,1,2.20159912109375,2.1666412353515625,"(-24.789146423339844, -29.858890533447266, 698.3564453125)","(39.59733200073242, -22.421764373779297, 695.616455078125)","(-26.41301918029785, 236.35545349121094, 75.3845443725586)","(-38.123924255371094, 243.03207397460938, 77.81464385986328)"
16,26,5320874032711,30680780949187,1,1,"(0.45478060841560364, 0.2806641459465027)","(0.4270506501197815, 0.2646530270576477)",1,1,2.2198638916015625,2.202850341796875,"(-24.783214569091797, -29.86115264892578, 698.3839111328125)","(39.60506057739258, -22.422239303588867, 695.574951171875)","(-23.177642822265625, 235.312255859375, 75.00489044189453)","(-37.47327423095703, 240.16006469726562, 76.769287109375)"
16,26,5320874041044,30680780957520,1,1,"(0.45897629857063293, 0.26520952582359314)","(0.4288402497768402, 0.2699553072452545)",1,1,2.2057342529296875,2.184799194335937,"(-24.776412963867188, -29.861162185668945, 698.38427734375)","(39.6155891418457, -22.42194366455078, 695.58740234375)","(-21.01465606689453, 239.99154663085938, 76.70804595947266)","(-36.55069351196289, 238.55465698242188, 76.18498229980469)"
16,26,5320874049377,30680780965853,1,1,"(0.45737019181251526, 0.28468191623687744)","(0.4250011444091797, 0.2675859332084656)",1,1,2.2207794189453125,2.211181640625,"(-24.772716522216797, -29.870027542114258, 698.3577880859375)","(39.620784759521484, -22.425273895263672, 695.58642578125)","(-21.842641830444336, 234.09579467773438, 74.5621109008789)","(-38.52984619140625, 239.27203369140625, 76.4460678100586)"
16,26,5320874057711,30680780974187,1,1,"(0.4532555341720581, 0.2763284742832184)","(0.42638736963272095, 0.26485374569892883)",1,1,2.162872314453125,2.1900787353515625,"(-24.769182205200195, -29.871795654296875, 698.3177490234375)","(39.626094818115234, -22.42766571044922, 695.5990600585938)","(-23.96388053894043, 236.62503051757812, 75.4826431274414)","(-37.81521224975586, 240.09927368164062, 76.74718475341797)"
16,26,5320874066043,30680780982520,1,1,"(0.45744651556015015, 0.2803763747215271)","(0.43055611848831177, 0.27338141202926636)",1,1,2.1783905029296875,2.208984375,"(-24.765621185302734, -29.87662124633789, 698.2909545898438)","(39.624481201171875, -22.429237365722656, 695.57275390625)","(-21.80329132080078, 235.3994140625, 75.03660583496094)","(-35.666107177734375, 237.51730346679688, 75.80745697021484)"
16,26,5320874074377,30680780990854,1,1,"(0.4576599597930908, 0.27726349234580994)","(0.42755499482154846, 0.2818042039871216)",1,1,2.1885528564453125,2.199691772460937,"(-24.765317916870117, -29.885066986083984, 698.3045043945312)","(39.623085021972656, -22.431684494018555, 695.55908203125)","(-21.693256378173828, 236.3419189453125, 75.37963104248047)","(-37.21327590942383, 234.9670867919922, 74.87924194335938)"
16,26,5320874082710,30680780999187,1,1,"(0.4541333317756653, 0.2792470157146454)","(0.4259816110134125, 0.2713235020637512)",1,1,2.19000244140625,2.160308837890625,"(-24.768156051635742, -29.894817352294922, 698.3043212890625)","(39.62438201904297, -22.436262130737305, 695.5721435546875)","(-23.511337280273438, 235.74134826660156, 75.16104125976562)","(-38.02438735961914, 238.140380859375, 76.03421020507812)"
16,26,5320874091043,30680781007520,1,1,"(0.45413246750831604, 0.2725013196468353)","(0.4324389696121216, 0.27653616666793823)",1,1,2.167755126953125,2.2037353515625,"(-24.768291473388672, -29.90610122680664, 698.3043823242188)","(39.62127685546875, -22.44268035888672, 695.5054321289062)","(-23.511796951293945, 237.7837677001953, 75.9044189453125)","(-34.695430755615234, 236.5621337890625, 75.45974731445312)"
16,26,5320874099376,30680781015853,1,1,"(0.45366349816322327, 0.2826879918575287)","(0.4353460371494293, 0.2726752460002899)",1,1,2.184600830078125,2.1897735595703125,"(-24.76964569091797, -29.91012954711914, 698.3041381835938)","(39.61988830566406, -22.447315216064453, 695.4921875)","(-23.753555297851562, 234.69952392578125, 74.78180694580078)","(-33.19675064086914, 237.7311248779297, 75.88523864746094)"
16,26,5320874107710,30680781024187,1,1,"(0.4475656747817993, 0.28271225094795227)","(0.42861923575401306, 0.28078484535217285)",1,1,2.2256622314453125,2.173919677734375,"(-24.786218643188477, -29.9287109375, 698.2761840820312)","(39.59314727783203, -22.467424392700195, 695.4417724609375)","(-26.897178649902344, 234.69216918945312, 74.7791748046875)","(-36.66462326049805, 235.27574157714844, 74.99153900146484)"
16,26,5320874116043,30680781032520,1,1,"(0.440569132566452, 0.29578709602355957)","(0.4225516617298126, 0.2724587321281433)",1,1,2.208740234375,2.204833984375,"(-24.794940948486328, -29.931949615478516, 698.23486328125)","(39.577735900878906, -22.470487594604492, 695.484130859375)","(-30.504106521606445, 230.7334747314453, 73.33824920654297)","(-39.79262161254883, 237.7966766357422, 75.90910339355469)"
16,26,5320874124378,30680781040856,1,1,"(0.44292789697647095, 0.2972452938556671)","(0.4278375804424286, 0.2718175947666168)",1,1,2.2325592041015625,2.206756591796875,"(-24.79619026184082, -29.940567016601562, 698.2482299804688)","(39.576393127441406, -22.480281829833984, 695.4979858398438)","(-29.28807258605957, 230.29193115234375, 73.17761993408203)","(-37.06757736206055, 237.99078369140625, 75.97975158691406)"
16,26,5320874132712,30680781049190,1,1,"(0.4484075605869293, 0.2798365354537964)","(0.42074909806251526, 0.26625457406044006)",1,1,2.2249755859375,2.208358764648437,"(-24.7924747467041, -29.965435028076172, 698.2215576171875)","(39.58270263671875, -22.514694213867188, 695.47021484375)","(-26.46314239501953, 235.5628662109375, 75.09606170654297)","(-40.72191619873047, 239.67514038085938, 76.59283447265625)"
16,26,5320874141045,30680781057523,1,1,"(0.4449302554130554, 0.27935928106307983)","(0.425527423620224, 0.2622034549713135)",1,1,2.1955718994140625,2.2211151123046875,"(-24.788776397705078, -29.962343215942383, 698.1949462890625)","(39.5847053527832, -22.51509666442871, 695.3759765625)","(-28.255813598632812, 235.70736694335938, 75.14865112304688)","(-38.25852584838867, 240.90170288085938, 77.03924560546875)"
16,26,5320874149378,30680781065856,1,1,"(0.4535043239593506, 0.29507070779800415)","(0.4223109185695648, 0.2704237401485443)",1,1,2.2206268310546875,2.249603271484375,"(-24.78658103942871, -29.97370147705078, 698.15478515625)","(39.58710479736328, -22.534027099609375, 695.3356323242188)","(-23.835609436035156, 230.95033264160156, 73.41722106933594)","(-39.916748046875, 238.41282653808594, 76.13337707519531)"
16,26,5320874157712,30680781074190,1,1,"(0.4351597726345062, 0.27755165100097656)","(0.4221242368221283, 0.2627744972705841)",1,1,2.208587646484375,2.20928955078125,"(-24.78412628173828, -29.98748779296875, 698.1416625976562)","(39.58710479736328, -22.55799674987793, 695.3355102539062)","(-33.292781829833984, 236.25466918945312, 75.34788513183594)","(-40.01299285888672, 240.7288055419922, 76.9763412475586)"
16,26,5320874166045,30680781082523,1,1,"(0.4394775629043579, 0.2793368399143219)","(0.4234755337238312, 0.2605413496494293)",1,1,2.2011871337890625,2.2255859375,"(-24.780017852783203, -29.979568481445312, 698.1417236328125)","(39.592201232910156, -22.5483341217041, 695.3090209960938)","(-31.06683921813965, 235.7141571044922, 75.15113067626953)","(-39.31633758544922, 241.40496826171875, 77.22239685058594)"
16,26,5320874174378,30680781090856,1,1,"(0.45099765062332153, 0.2738354206085205)","(0.4278568923473358, 0.25913962721824646)",1,1,2.2083282470703125,2.2072906494140625,"(-24.78032112121582, -29.99553680419922, 698.1282348632812)","(39.5944938659668, -22.572528839111328, 695.2540893554688)","(-25.12787628173828, 237.37985229492188, 75.75739288330078)","(-37.0576171875, 241.829345703125, 77.37689971923828)"
16,26,5320874182711,30680781099190,1,1,"(0.4460405111312866, 0.28687506914138794)","(0.42350947856903076, 0.24782802164554596)",1,1,2.1983642578125,2.221954345703125,"(-24.775968551635742, -30.006826400756836, 698.0611572265625)","(39.59703826904297, -22.592565536499023, 695.240234375)","(-27.68345069885254, 233.43177795410156, 74.32044982910156)","(-39.298858642578125, 245.2542266845703, 78.62345123291016)"
16,26,5320874191044,30680781107523,1,1,"(0.45601165294647217, 0.2789636552333832)","(0.41301921010017395, 0.254721462726593)",1,1,2.2037811279296875,2.2335357666015625,"(-24.77590560913086, -29.993019104003906, 698.0612182617188)","(39.600929260253906, -22.58294677734375, 695.2264404296875)","(-22.54300308227539, 235.8271484375, 75.19227600097656)","(-44.70689010620117, 243.16708374023438, 77.86376190185547)"
16,26,5320874199377,30680781115856,1,1,"(0.44768792390823364, 0.26755833625793457)","(0.42538464069366455, 0.23961493372917175)",1,1,2.2100372314453125,2.2278289794921875,"(-24.775428771972656, -30.005340576171875, 698.007080078125)","(39.602027893066406, -22.601417541503906, 695.1993408203125)","(-26.834131240844727, 239.28038024902344, 76.44913482666016)","(-38.332157135009766, 247.74093627929688, 79.52854919433594)"
16,26,5320874207711,30680781124190,1,1,"(0.4473983943462372, 0.2729954719543457)","(0.4200096130371094, 0.24023322761058807)",1,1,2.1880645751953125,2.21392822265625,"(-24.775564193725586, -30.009723663330078, 698.0073852539062)","(39.60054016113281, -22.607166290283203, 695.1726684570312)","(-26.9834041595459, 237.63417053222656, 75.8499526977539)","(-41.103126525878906, 247.55374145507812, 79.46037292480469)"
16,26,5320874216044,30680781132523,1,1,"(0.445370614528656, 0.2805994153022766)","(0.42144402861595154, 0.24807024002075195)",1,1,2.217864990234375,2.1893310546875,"(-24.778770446777344, -29.99698257446289, 697.966552734375)","(39.601985931396484, -22.601024627685547, 695.1858520507812)","(-28.028772354125977, 235.3318634033203, 75.01203918457031)","(-40.363643646240234, 245.18089294433594, 78.59672546386719)"
16,26,5320874224377,30680781140856,1,1,"(0.45374998450279236, 0.25818178057670593)","(0.4192672073841095, 0.2571348249912262)",1,1,2.193817138671875,2.208953857421875,"(-24.78162384033203, -29.999128341674805, 697.9528198242188)","(39.60322570800781, -22.607337951660156, 695.1727294921875)","(-23.708984375, 242.11936950683594, 77.48246765136719)","(-41.48585891723633, 242.43637084960938, 77.59781646728516)"
16,26,5320874232711,30680781149190,1,1,"(0.4508911073207855, 0.2918388545513153)","(0.4225665032863617, 0.2613345682621002)",1,1,2.2352294921875,2.192474365234375,"(-24.783306121826172, -29.997032165527344, 697.925537109375)","(39.598995208740234, -22.604637145996094, 695.1327514648438)","(-25.18282127380371, 231.92886352539062, 73.77339935302734)","(-39.78498458862305, 241.16481018066406, 77.1349868774414)"
16,26,5320874241044,30680781157523,1,1,"(0.44997280836105347, 0.27977463603019714)","(0.42316046357154846, 0.2499956488609314)",1,1,2.20904541015625,2.2008819580078125,"(-24.786415100097656, -29.986698150634766, 697.8985595703125)","(39.59782409667969, -22.59102439880371, 695.1597290039062)","(-25.656227111816406, 235.5815887451172, 75.1029281616211)","(-39.478763580322266, 244.59791564941406, 78.38459014892578)"
16,26,5320874249376,30680781165856,1,1,"(0.4526941478252411, 0.2837972640991211)","(0.4237509071826935, 0.2578786611557007)",1,1,2.2191925048828125,2.1937713623046875,"(-24.786884307861328, -29.992687225341797, 697.8714599609375)","(39.597801208496094, -22.595489501953125, 695.146484375)","(-24.253273010253906, 234.36363220214844, 74.65959930419922)","(-39.17439651489258, 242.21115112304688, 77.51586151123047)"
16,26,5320874257716,30680781174196,1,1,"(0.4495249092578888, 0.2824254333972931)","(0.42308294773101807, 0.26245957612991333)",1,1,2.2293853759765625,2.2325439453125,"(-24.79219627380371, -29.991662979125977, 697.8709716796875)","(39.59510803222656, -22.589458465576172, 695.146484375)","(-25.88711166381836, 234.7790069580078, 74.8107681274414)","(-39.51873779296875, 240.8241729736328, 77.01101684570312)"
16,26,5320874266049,30680781182529,1,1,"(0.44402971863746643, 0.27887433767318726)","(0.42807736992836, 0.26351043581962585)",1,1,2.2176513671875,2.2395172119140625,"(-24.791732788085938, -29.978740692138672, 697.8173217773438)","(39.59401321411133, -22.567975997924805, 695.1737060546875)","(-28.720054626464844, 235.8541717529297, 75.20213317871094)","(-36.943973541259766, 240.50599670410156, 76.89520263671875)"
16,26,5320874274382,30680781190862,1,1,"(0.4440302550792694, 0.27249690890312195)","(0.42812758684158325, 0.256870299577713)",1,1,2.206161499023437,2.211410522460937,"(-24.749610900878906, -29.977218627929688, 697.8475341796875)","(39.656494140625, -22.567726135253906, 695.3944091796875)","(-28.719785690307617, 237.7851104736328, 75.90489959716797)","(-36.918060302734375, 242.51644897460938, 77.62696838378906)"
16,26,5320874282716,30680781199196,1,1,"(0.5062602758407593, 0.2655637264251709)","(0.4879206418991089, 0.259124755859375)",1,1,2.2473907470703125,2.2198028564453125,"(-24.567184448242188, -29.947715759277344, 697.8216552734375)","(39.81847381591797, -22.538009643554688, 695.2260131835938)","(3.361659526824951, 239.88430786132812, 76.66896057128906)","(-6.092982292175293, 241.83387756347656, 77.37850952148438)"
16,26,5320874291049,30680781207529,1,1,"(0.571162223815918, 0.22333936393260956)","(0.5684219598770142, 0.24071963131427765)",1,1,2.264923095703125,2.2642974853515625,"(-24.273054122924805, -29.898975372314453, 698.0335693359375)","(40.08568572998047, -22.478740692138672, 695.44775390625)","(36.82053756713867, 252.6687774658203, 81.32211303710938)","(35.407859802246094, 247.40646362304688, 79.40681457519531)"
16,26,5320874299382,30680781215862,1,1,"(0.6508004665374756, 0.2372368574142456)","(0.6275671720504761, 0.22038951516151428)",1,1,2.2504119873046875,2.2364501953125,"(-23.92876434326172, -29.850799560546875, 697.6558837890625)","(40.384708404541016, -22.465087890625, 695.8403930664062)","(77.87643432617188, 248.46096801757812, 79.79060363769531)","(65.89896392822266, 253.56190490722656, 81.647216796875)"
16,26,5320874307715,30680781224196,1,1,"(0.7056965231895447, 0.23021574318408966)","(0.681038498878479, 0.21557612717151642)",1,1,2.2769927978515625,2.2371063232421875,"(-23.643892288208008, -29.848106384277344, 698.001220703125)","(40.632347106933594, -22.47356605529785, 696.0244140625)","(106.17699432373047, 250.5867919921875, 80.5643081665039)","(93.46503448486328, 255.019287109375, 82.17762756347656)"
16,26,5320874316048,30680781232529,1,1,"(0.7455704212188721, 0.20640665292739868)","(0.7201658487319946, 0.22281809151172638)",1,1,2.26776123046875,2.242919921875,"(-23.435583114624023, -29.837142944335938, 697.8283081054688)","(40.76308822631836, -22.486530303955078, 695.739013671875)","(126.73316955566406, 257.7955627441406, 83.1881103515625)","(113.6363525390625, 252.8266143798828, 81.37954711914062)"
16,26,5320874324381,30680781240862,1,1,"(0.7461267113685608, 0.22440694272518158)","(0.7124862670898438, 0.2130732536315918)",1,1,2.3030242919921875,2.223373413085937,"(-23.401453018188477, -29.853275299072266, 698.0870971679688)","(40.8161506652832, -22.488130569458008, 695.8256225585938)","(127.01995086669922, 252.3455352783203, 81.20446014404297)","(109.67729187011719, 255.777099609375, 82.45344543457031)"
16,26,5320874332715,30680781249196,1,1,"(0.737777054309845, 0.21431861817836761)","(0.7147628664970398, 0.21427075564861298)",1,1,2.30694580078125,2.248779296875,"(-23.4161319732666, -29.85361099243164, 697.951171875)","(40.82428741455078, -22.48542022705078, 695.8245849609375)","(122.7154769897461, 255.4000244140625, 82.31622314453125)","(110.85096740722656, 255.4145050048828, 82.32151794433594)"
16,26,5320874341048,30680781257529,1,1,"(0.7533583641052246, 0.20811845362186432)","(0.7167153358459473, 0.21891814470291138)",1,1,2.2607879638671875,2.23187255859375,"(-23.425209045410156, -29.850929260253906, 697.8157958984375)","(40.825767517089844, -22.483129501342773, 695.8379516601562)","(130.7480926513672, 257.27728271484375, 82.99947357177734)","(111.85749053955078, 254.00741577148438, 81.8093490600586)"
16,26,5320874349381,30680781265862,1,1,"(0.7476336359977722, 0.21018946170806885)","(0.7131319642066956, 0.21932250261306763)",1,1,2.294647216796875,2.2765045166015625,"(-23.425661087036133, -29.848339080810547, 697.78857421875)","(40.83966064453125, -22.481651306152344, 695.8896484375)","(127.79680633544922, 256.65020751953125, 82.7712631225586)","(110.01019287109375, 253.88497924804688, 81.76480865478516)"
16,26,5320874357715,30680781274196,1,1,"(0.7483881115913391, 0.21237531304359436)","(0.7086936235427856, 0.221979558467865)",1,1,2.247665405273437,2.269775390625,"(-23.425071716308594, -29.83057403564453, 697.8157958984375)","(40.86355972290039, -22.474533081054688, 695.99462890625)","(128.18577575683594, 255.9884033203125, 82.53038024902344)","(107.72205352783203, 253.08047485351562, 81.4720230102539)"
16,26,5320874366048,30680781282529,1,1,"(0.7493336796760559, 0.20759277045726776)","(0.7168660163879395, 0.2059234380722046)",1,1,2.2514801025390625,2.2689361572265625,"(-23.427955627441406, -29.809673309326172, 697.802001953125)","(40.87747573852539, -22.467029571533203, 696.046630859375)","(128.67324829101562, 257.4364318847656, 83.05738830566406)","(111.9351577758789, 257.94189453125, 83.24134826660156)"
16,26,5320874374381,30680781290862,1,1,"(0.7509323954582214, 0.22602777183055878)","(0.7175744771957397, 0.20994041860103607)",1,1,2.28741455078125,2.230087280273437,"(-23.43039321899414, -29.798423767089844, 697.815185546875)","(40.89154815673828, -22.464458465576172, 696.112548828125)","(129.49742126464844, 251.85479736328125, 81.02584075927734)","(112.3004379272461, 256.7256164550781, 82.79869842529297)"
16,26,5320874382715,30680781299196,1,1,"(0.7547985911369324, 0.21463948488235474)","(0.7147904634475708, 0.2087574601173401)",1,1,2.264511108398437,2.2524871826171875,"(-23.431114196777344, -29.784704208374023, 697.7747802734375)","(40.905052185058594, -22.45465087890625, 696.1377563476562)","(131.49057006835938, 255.30287170410156, 82.2808609008789)","(110.86517333984375, 257.08380126953125, 82.92903900146484)"
16,26,5320874391052,30680781307533,1,1,"(0.7429990172386169, 0.22142566740512848)","(0.7190364599227905, 0.21104034781455994)",1,1,2.2708740234375,2.23052978515625,"(-23.427349090576172, -29.77324104309082, 697.7615356445312)","(40.914180755615234, -22.44779396057129, 696.109375)","(125.40753936767578, 253.24819946289062, 81.53298950195312)","(113.05408477783203, 256.3926086425781, 82.67748260498047)"
16,26,5320874399385,30680781315866,1,1,"(0.7541625499725342, 0.218301922082901)","(0.7112923264503479, 0.22004325687885284)",1,1,2.281402587890625,2.2516326904296875,"(-23.426002502441406, -29.770212173461914, 697.76171875)","(40.92277145385742, -22.443134307861328, 696.04150390625)","(131.1626434326172, 254.19398498535156, 81.87725830078125)","(109.0617904663086, 253.66677856445312, 81.68531799316406)"
16,26,5320874407719,30680781324200,1,1,"(0.7597002387046814, 0.21877643465995789)","(0.7150936722755432, 0.2140045315027237)",1,1,2.28424072265625,2.2429962158203125,"(-23.42151641845703, -29.770427703857422, 697.7077026367188)","(40.92628479003906, -22.442110061645508, 696.0003662109375)","(134.01748657226562, 254.05029296875, 81.82500457763672)","(111.02147674560547, 255.49514770507812, 82.35076141357422)"
16,26,5320874416051,30680781332533,1,1,"(0.7504445314407349, 0.21701769530773163)","(0.711423933506012, 0.210408553481102)",1,1,2.3077850341796875,2.260284423828125,"(-23.424732208251953, -29.770511627197266, 697.6675415039062)","(40.93108367919922, -22.44118881225586, 695.9451293945312)","(129.2459259033203, 254.58282470703125, 82.01873779296875)","(109.1296157836914, 256.5838928222656, 82.74710083007812)"
16,26,5320874424384,30680781340866,1,1,"(0.7561613321304321, 0.219211146235466)","(0.719754695892334, 0.21490031480789185)",1,1,2.2890777587890625,2.276123046875,"(-23.423717498779297, -29.77536392211914, 697.6541748046875)","(40.93128967285156, -22.442642211914062, 695.8121337890625)","(132.19309997558594, 253.918701171875, 81.77703857421875)","(113.42440795898438, 255.2239227294922, 82.2520751953125)"
16,26,5320874432718,30680781349200,1,1,"(0.7476173639297485, 0.21890439093112946)","(0.7147778868675232, 0.21525348722934723)",1,1,2.2884979248046875,2.265380859375,"(-23.42435073852539, -29.778459548950195, 697.6134033203125)","(40.93339538574219, -22.442237854003906, 695.758056640625)","(127.78841400146484, 254.01158142089844, 81.81085205078125)","(110.85870361328125, 255.11697387695312, 82.21318054199219)"
16,26,5320874441051,30680781357533,1,1,"(0.7451444864273071, 0.22401098906993866)","(0.7136531472206116, 0.21828046441078186)",1,1,2.2928619384765625,2.2495269775390625,"(-23.424823760986328, -29.78563690185547, 697.5864868164062)","(40.9322509765625, -22.444101333618164, 695.6099853515625)","(126.51360321044922, 252.46542358398438, 81.24810791015625)","(110.27886199951172, 254.20046997070312, 81.87962341308594)"
16,26,5320874449384,30680781365866,1,1,"(0.7521449327468872, 0.2156791239976883)","(0.7194270491600037, 0.2165355533361435)",1,1,2.2664947509765625,2.2684478759765625,"(-23.42662811279297, -29.785240173339844, 697.5597534179688)","(40.937599182128906, -22.447509765625, 695.6231689453125)","(130.1225128173828, 254.9881134033203, 82.16625213623047)","(113.25550079345703, 254.72879028320312, 82.07190704345703)"
16,26,5320874457718,30680781374200,1,1,"(0.7513924241065979, 0.21415503323078156)","(0.7131505012512207, 0.21441221237182617)",1,1,2.298858642578125,2.251678466796875,"(-23.427274703979492, -29.794567108154297, 697.5192260742188)","(40.935691833496094, -22.455204010009766, 695.542724609375)","(129.73458862304688, 255.44955444335938, 82.334228515625)","(110.01971435546875, 255.37168884277344, 82.305908203125)"
16,26,5320874466051,30680781382533,1,1,"(0.7617967128753662, 0.20993392169475555)","(0.7214230895042419, 0.21426843106746674)",1,1,2.3105926513671875,2.2570343017578125,"(-23.428363800048828, -29.795438766479492, 697.5327758789062)","(40.93807601928711, -22.45815086364746, 695.5287475585938)","(135.09829711914062, 256.72760009765625, 82.79938507080078)","(114.28450775146484, 255.41522216796875, 82.32174682617188)"
16,26,5320874474383,30680781390866,1,1,"(0.7484430074691772, 0.21113340556621552)","(0.7116902470588684, 0.22151540219783783)",1,1,2.251708984375,2.260101318359375,"(-23.42996597290039, -29.795570373535156, 697.51904296875)","(40.93927764892578, -22.456584930419922, 695.5153198242188)","(128.21408081054688, 256.36444091796875, 82.6672134399414)","(109.26692199707031, 253.22100830078125, 81.52313995361328)"
16,26,5320874482717,30680781399200,1,1,"(0.7577301859855652, 0.2160942554473877)","(0.71152263879776, 0.22607700526714325)",1,1,2.259262084960937,2.2481842041015625,"(-23.432029724121094, -29.822887420654297, 697.4786376953125)","(40.9401741027832, -22.48975372314453, 695.4746704101562)","(133.00189208984375, 254.86241149902344, 82.12053680419922)","(109.18052673339844, 251.83990478515625, 81.0204086303711)"
16,26,5320874491050,30680781407533,1,1,"(0.7514733672142029, 0.2204068899154663)","(0.7125212550163269, 0.2112748622894287)",1,1,2.309051513671875,2.2278289794921875,"(-23.438955307006836, -29.819488525390625, 697.46484375)","(40.93659210205078, -22.475799560546875, 695.5018310546875)","(129.77630615234375, 253.55667114257812, 81.645263671875)","(109.69532775878906, 256.3216247558594, 82.651611328125)"
16,26,5320874499383,30680781415866,1,1,"(0.7285252213478088, 0.21622663736343384)","(0.6996144652366638, 0.2152913212776184)",1,1,2.3043975830078125,2.2506256103515625,"(-23.479358673095703, -29.834457397460938, 697.4345703125)","(40.893577575683594, -22.48677635192871, 695.8834838867188)","(117.94585418701172, 254.82232666015625, 82.10594940185547)","(103.04146575927734, 255.1055145263672, 82.20899963378906)"
16,26,5320874507717,30680781424200,1,1,"(0.7117457985877991, 0.22360026836395264)","(0.6832936406135559, 0.2321769744157791)",1,1,2.2749786376953125,2.25274658203125,"(-23.54367446899414, -29.86871910095215, 697.7528686523438)","(40.82685470581055, -22.50543212890625, 695.569580078125)","(109.29553985595703, 252.5897979736328, 81.29335021972656)","(94.62763214111328, 249.99298095703125, 80.34818267822266)"
16,26,5320874516054,30680781432537,1,1,"(0.7134132981300354, 0.22414842247962952)","(0.6880778074264526, 0.21081039309501648)",1,1,2.2606353759765625,2.269622802734375,"(-23.56423568725586, -29.861736297607422, 697.8049926757812)","(40.797447204589844, -22.48633575439453, 695.4119262695312)","(110.15519714355469, 252.423828125, 81.23294830322266)","(97.0940170288086, 256.4622497558594, 82.70279693603516)"
16,26,5320874524387,30680781440870,1,1,"(0.7135429382324219, 0.22175590693950653)","(0.6866611838340759, 0.2309945970773697)",1,1,2.28033447265625,2.2328033447265625,"(-23.553279876708984, -29.88011932373047, 697.8193359375)","(40.80881881713867, -22.504344940185547, 695.504638671875)","(110.22206115722656, 253.14820861816406, 81.4966049194336)","(96.36369323730469, 250.35096740722656, 80.4784927368164)"
16,26,5320874532720,30680781449204,1,1,"(0.7152070999145508, 0.21397529542446136)","(0.6888189911842346, 0.21481721103191376)",1,1,2.3091583251953125,2.2444000244140625,"(-23.543994903564453, -29.891712188720703, 697.8068237304688)","(40.822898864746094, -22.524972915649414, 695.584228515625)","(111.07996368408203, 255.50399780273438, 82.35400390625)","(97.47614288330078, 255.2490692138672, 82.26126861572266)"
16,26,5320874541053,30680781457537,1,1,"(0.7198222875595093, 0.21765434741973877)","(0.6886529922485352, 0.21121132373809814)",1,1,2.273788452148437,2.261703491210937,"(-23.545074462890625, -29.88534927368164, 697.8201904296875)","(40.83430480957031, -22.512115478515625, 695.67626953125)","(113.45922088623047, 254.3900604248047, 81.94859313964844)","(97.3905258178711, 256.3408203125, 82.65863037109375)"
