participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,10,470536899481,895106185,1,1,"(0.5030919909477234, 0.11467176675796509)","(0.49494850635528564, 0.21540775895118713)",1,1,2.654647827148437,2.8029327392578125,"(-51.37199783325195, 29.15242576599121, 610.0215454101562)","(21.987401962280273, 19.304264068603516, 612.943115234375)","(-0.5512852072715759, 179.2090606689453, 54.584991455078125)","(-3.36507248878479, 160.81097412109375, 47.88861083984375)"
2,10,470536916147,895122851,1,1,"(0.5026711821556091, 0.11911583691835403)","(0.4964684545993805, 0.2346881926059723)",1,1,2.638153076171875,2.810043334960937,"(-51.37752914428711, 29.142562866210938, 610.0101928710938)","(21.976449966430664, 19.294702529907227, 612.891845703125)","(-0.6966879367828369, 178.3974151611328, 54.28955841064453)","(-2.8398876190185547, 157.28965759277344, 46.606937408447266)"
2,10,470536932815,895139518,1,1,"(0.5124168395996094, 0.22941653430461884)","(0.49628448486328125, 0.2358139455318451)",1,1,2.8157501220703125,2.840911865234375,"(-51.380733489990234, 29.141281127929688, 609.999267578125)","(21.970272064208984, 19.296844482421875, 612.9024658203125)","(2.670670509338379, 158.25245666503906, 46.957366943359375)","(-2.903458833694458, 157.08404541015625, 46.53213119506836)"
2,10,470536949482,895156185,1,1,"(0.5028911828994751, 0.10832971334457397)","(0.4982468783855438, 0.22878329455852509)",1,1,2.624542236328125,2.817855834960937,"(-51.383243560791016, 29.138710021972656, 610.0094604492188)","(21.95965576171875, 19.29290771484375, 612.8513793945312)","(-0.6206790804862976, 180.36737060546875, 55.006534576416016)","(-2.2253971099853516, 158.3680877685547, 46.99948501586914)"
2,10,470536966149,895172851,1,1,"(0.49852272868156433, 0.11026326566934586)","(0.501318633556366, 0.19042882323265076)",1,1,2.619125366210937,2.746612548828125,"(-51.381553649902344, 29.134763717651367, 609.9892578125)","(21.963016510009766, 19.296356201171875, 612.8615112304688)","(-2.1300888061523438, 180.01422119140625, 54.87800598144531)","(-1.1640403270721436, 165.373046875, 49.549049377441406)"
2,10,470536982816,895189518,1,1,"(0.5091591477394104, 0.22910085320472717)","(0.5009121298789978, 0.20808857679367065)",1,1,2.79803466796875,2.7881011962890625,"(-51.37921142578125, 29.134326934814453, 609.989501953125)","(21.970327377319336, 19.294933319091797, 612.9027099609375)","(1.5450665950775146, 158.3101043701172, 46.97836685180664)","(-1.3044875860214233, 162.14772033691406, 48.37516784667969)"
2,10,470536999484,895206185,1,1,"(0.5098660588264465, 0.21693648397922516)","(0.502941370010376, 0.21423403918743134)",1,1,2.803939819335937,2.7936553955078125,"(-51.371944427490234, 29.138160705566406, 610.0217895507812)","(21.987796783447266, 19.295564651489258, 612.9744262695312)","(1.7893257141113281, 160.53175354003906, 47.787010192871094)","(-0.6033201813697815, 161.0253448486328, 47.96664810180664)"
2,10,470537016154,895222855,1,1,"(0.5098177790641785, 0.22643885016441345)","(0.4966719150543213, 0.2215314656496048)",1,1,2.80731201171875,2.8016510009765625,"(-51.36015319824219, 29.148616790771484, 610.10693359375)","(22.007659912109375, 19.29376220703125, 612.952392578125)","(1.7726359367370605, 158.79627990722656, 47.15534210205078)","(-2.7695882320404053, 159.6925506591797, 47.4815673828125)"
2,10,470537032821,895239522,1,1,"(0.5121833682060242, 0.2560459077358246)","(0.5022662281990051, 0.21602396667003632)",1,1,2.8544921875,2.8026275634765625,"(-51.33176040649414, 29.15150260925293, 610.1427612304688)","(22.034679412841797, 19.289440155029297, 613.044189453125)","(2.5900068283081055, 153.3889617919922, 45.18719482421875)","(-0.8366158604621887, 160.69842529296875, 47.84764099121094)"
2,10,470537049489,895256189,1,1,"(0.5062640905380249, 0.11490319669246674)","(0.5015062689781189, 0.23087115585803986)",1,1,2.6309814453125,2.8274078369140625,"(-51.29730987548828, 29.152984619140625, 610.1702880859375)","(22.062313079833984, 19.287195205688477, 613.10546875)","(0.5447450876235962, 179.1667938232422, 54.56958770751953)","(-1.0991946458816528, 157.9867706298828, 46.86069869995117)"
2,10,470537066156,895272856,1,1,"(0.5081242918968201, 0.11901385337114334)","(0.5053852796554565, 0.21453949809074402)",1,1,2.6324005126953125,2.7779998779296875,"(-51.23436737060547, 29.149906158447266, 610.200439453125)","(22.092750549316406, 19.27010726928711, 612.9468994140625)","(1.1874979734420776, 178.41604614257812, 54.29632568359375)","(0.24108381569385529, 160.96954345703125, 47.9463005065918)"
2,10,470537082824,895289523,1,1,"(0.5361335873603821, 0.23448893427848816)","(0.5250325798988342, 0.1973537653684616)",1,1,2.80029296875,2.751617431640625,"(-51.16106414794922, 29.158092498779297, 610.20166015625)","(22.17061424255371, 19.277557373046875, 613.1085205078125)","(10.865408897399902, 157.3260498046875, 46.62019348144531)","(7.029730319976807, 164.10830688476562, 49.0887336730957)"
2,10,470537099490,895306189,1,1,"(0.5339032411575317, 0.22962947189807892)","(0.5229392051696777, 0.21263018250465393)",1,1,2.806259155273437,2.795196533203125,"(-51.14847183227539, 29.14948272705078, 610.2144775390625)","(22.19799041748047, 19.26022720336914, 613.096435546875)","(10.094768524169922, 158.21356201171875, 46.9432373046875)","(6.3064165115356445, 161.31826782226562, 48.0732421875)"
2,10,470537116158,895322856,1,1,"(0.5332238674163818, 0.2515377700328827)","(0.525200605392456, 0.19578169286251068)",1,1,2.836029052734375,2.7643585205078125,"(-51.12313461303711, 29.155363082885742, 610.2394409179688)","(22.230649948120117, 19.258092880249023, 613.1045532226562)","(9.860042572021484, 154.2122802734375, 45.48691177368164)","(7.087784290313721, 164.39541625976562, 49.1932258605957)"
2,10,470537132824,895339522,1,1,"(0.5186845660209656, 0.09790542721748352)","(0.5206538438796997, 0.23741640150547028)",1,1,2.58233642578125,2.815521240234375,"(-51.097171783447266, 29.14642906188965, 610.2333984375)","(22.25139617919922, 19.24542999267578, 613.1031494140625)","(4.836348056793213, 182.27120971679688, 55.69950866699219)","(5.516778945922852, 156.79136657714844, 46.42563247680664)"
2,10,470537149498,895356196,1,1,"(0.5210134983062744, 0.08418193459510803)","(0.5252543687820435, 0.15714511275291443)",1,1,2.55255126953125,2.682098388671875,"(-51.062129974365234, 29.143075942993164, 610.1971435546875)","(22.27589225769043, 19.23638916015625, 613.0288696289062)","(5.641026496887207, 184.7776336669922, 56.61176300048828)","(7.106355667114258, 171.45187377929688, 51.761592864990234)"
2,10,470537166166,895372863,1,1,"(0.5139632821083069, 0.098284050822258)","(0.5215256810188293, 0.21153736114501953)",1,1,2.5685577392578125,2.7703399658203125,"(-51.0328369140625, 29.135623931884766, 610.1497802734375)","(22.292564392089844, 19.222497940063477, 612.9027099609375)","(3.2050130367279053, 182.2020721435547, 55.67433166503906)","(5.818005084991455, 161.51785278320312, 48.14586639404297)"
2,10,470537182832,895389529,1,1,"(0.5152394771575928, 0.0999126210808754)","(0.5242508053779602, 0.2168954312801361)",1,1,2.5894927978515625,2.774200439453125,"(-51.00225067138672, 29.13672637939453, 610.050048828125)","(22.31472396850586, 19.226341247558594, 612.828369140625)","(3.6459670066833496, 181.90463256835938, 55.566070556640625)","(6.759605884552002, 160.53927612304688, 47.78968811035156)"
2,10,470537199500,895406196,1,1,"(0.5239433646202087, 0.08435451984405518)","(0.524576723575592, 0.176973357796669)",1,1,2.566375732421875,2.70611572265625,"(-50.98337173461914, 29.141620635986328, 609.94775390625)","(22.339487075805664, 19.229248046875, 612.8580322265625)","(6.653388023376465, 184.74612426757812, 56.60027313232422)","(6.872236251831055, 167.83050537109375, 50.443511962890625)"
2,10,470537216167,895422863,1,1,"(0.5322192311286926, 0.10649523138999939)","(0.5158908367156982, 0.22908999025821686)",1,1,2.58056640625,2.790756225585937,"(-50.97027587890625, 29.167245864868164, 609.9387817382812)","(22.370445251464844, 19.23805046081543, 612.8872680664062)","(9.51289176940918, 180.70240783691406, 55.128482818603516)","(3.87101149559021, 158.3120880126953, 46.97910690307617)"
2,10,470537232834,895439529,1,1,"(0.5280815362930298, 0.08726801723241806)","(0.516390323638916, 0.2277916818857193)",1,1,2.5515289306640625,2.7886962890625,"(-50.96259307861328, 29.175495147705078, 609.9088745117188)","(22.385902404785156, 19.23799705505371, 612.8862915039062)","(8.083245277404785, 184.21400451660156, 56.40662384033203)","(4.04360818862915, 158.54920959472656, 47.06541442871094)"
2,10,470537249501,895456196,1,1,"(0.5320373773574829, 0.08574023842811584)","(0.5218522548675537, 0.19990846514701843)",1,1,2.542343139648437,2.7387237548828125,"(-50.96003341674805, 29.17367172241211, 609.8989868164062)","(22.39669418334961, 19.239151000976562, 612.8855590820312)","(9.450078964233398, 184.49305725097656, 56.508148193359375)","(5.930864334106445, 163.64170837402344, 48.918907165527344)"
2,10,470537266167,895472862,1,1,"(0.527309238910675, 0.07897254824638367)","(0.5190627574920654, 0.19401931762695312)",1,1,2.529632568359375,2.724212646484375,"(-50.96101379394531, 29.147624969482422, 609.8466796875)","(22.39346694946289, 19.23020362854004, 612.813232421875)","(7.816384792327881, 185.7290802001953, 56.95802307128906)","(4.967022895812988, 164.71730041503906, 49.31037139892578)"
2,10,470537282837,895489531,1,1,"(0.4895579218864441, 0.09065461903810501)","(0.49484527111053467, 0.11482254415750504)",1,1,2.5810699462890625,2.65313720703125,"(-51.007083892822266, 29.145353317260742, 609.91357421875)","(22.310461044311523, 19.236751556396484, 612.6929321289062)","(-5.2276458740234375, 183.59547424316406, 56.18149948120117)","(-3.4007534980773926, 179.18153381347656, 54.5749626159668)"
2,10,470537299504,895506198,1,1,"(0.5013571381568909, 0.10301068425178528)","(0.49562716484069824, 0.22386758029460907)",1,1,2.591461181640625,2.797714233398437,"(-51.040191650390625, 29.11850357055664, 609.8253173828125)","(22.296924591064453, 19.228322982788086, 612.6839599609375)","(-1.1507129669189453, 181.33880615234375, 55.360137939453125)","(-3.1305902004241943, 159.26588439941406, 47.326263427734375)"
2,10,470537316171,895522864,1,1,"(0.5044906139373779, 0.10134594887495041)","(0.49727827310562134, 0.2067699283361435)",1,1,2.5939483642578125,2.7661590576171875,"(-51.07160186767578, 29.102066040039062, 609.8626708984375)","(22.291902542114258, 19.205045700073242, 612.705078125)","(-0.06804417073726654, 181.64285278320312, 55.470802307128906)","(-2.560086727142334, 162.3885498046875, 48.46282196044922)"
2,10,470537332838,895539531,1,1,"(0.5168327689170837, 0.24602724611759186)","(0.5000416040420532, 0.1336386799812317)",1,1,2.8214111328125,2.6685943603515625,"(-51.097007751464844, 29.085216522216797, 609.806396484375)","(22.276464462280273, 19.191673278808594, 612.7164306640625)","(4.196475505828857, 155.21871948242188, 45.853233337402344)","(-1.605281949043274, 175.74502563476562, 53.32415008544922)"
2,10,470537349506,895556198,0,1,"(nan, nan)","(0.49860814213752747, 0.18067535758018494)",0,1,,2.72796630859375,"(nan, nan, nan)","(22.259641647338867, 19.17432403564453, 612.72802734375)","(nan, nan, nan)","(-2.1005752086639404, 167.15438842773438, 50.197410583496094)"
2,10,470537366172,895572864,1,1,"(0.5176844000816345, 0.2382773756980896)","(0.5023587346076965, 0.18519669771194458)",1,1,2.8143310546875,2.7462921142578125,"(-51.14543914794922, 29.073028564453125, 609.9656982421875)","(22.247459411621094, 19.172605514526367, 612.7911376953125)","(4.490767002105713, 156.63414001464844, 46.36835861206055)","(-0.8046331405639648, 166.32861328125, 49.89686584472656)"
2,10,470537382839,895589531,1,1,"(0.5062386989593506, 0.11112552136182785)","(0.5068186521530151, 0.18382078409194946)",1,1,2.5977935791015625,2.748748779296875,"(-51.15266799926758, 29.062610626220703, 609.9227905273438)","(22.229490280151367, 19.158987045288086, 612.78173828125)","(0.5359863042831421, 179.8567352294922, 54.82072448730469)","(0.7363666296005249, 166.5799102783203, 49.98836898803711)"
2,10,470537399507,895606198,1,1,"(0.5133953094482422, 0.21107296645641327)","(0.5054008364677429, 0.1471410095691681)",1,1,2.750717163085937,2.694808959960937,"(-51.1571159362793, 29.06240463256836, 609.8597412109375)","(22.213253021240234, 19.165958404541016, 612.8037719726562)","(3.008775472640991, 161.60269165039062, 48.17672348022461)","(0.246465802192688, 173.27899169921875, 52.42662048339844)"
2,10,470537416179,895622870,1,1,"(0.5050470232963562, 0.10991416871547699)","(0.499642014503479, 0.17723318934440613)",1,1,2.5792694091796875,2.7508087158203125,"(-51.1656494140625, 29.036178588867188, 609.7332153320312)","(22.18292236328125, 19.154621124267578, 612.7120361328125)","(0.12423130124807358, 180.07798767089844, 54.90121841430664)","(-1.7433593273162842, 167.78306579589844, 50.42621612548828)"
2,10,470537432847,895639537,1,1,"(0.5000518560409546, 0.11040085554122925)","(0.498677134513855, 0.22595499455928802)",1,1,2.60382080078125,2.833236694335937,"(-51.19075012207031, 29.032032012939453, 609.7188720703125)","(22.15155029296875, 19.175048828125, 612.7244873046875)","(-1.601747989654541, 179.98907470703125, 54.868900299072266)","(-2.0767407417297363, 158.8846435546875, 47.18751525878906)"
2,10,470537449513,895656203,1,1,"(0.5016939640045166, 0.11574523895978928)","(0.5055898427963257, 0.18328602612018585)",1,1,2.56158447265625,2.7355194091796875,"(-51.23236083984375, 29.06174087524414, 609.899658203125)","(22.113128662109375, 19.20689582824707, 612.7373046875)","(-1.0343453884124756, 179.01300048828125, 54.513648986816406)","(0.3117888569831848, 166.67758178710938, 50.02388381958008)"
2,10,470537466182,895672871,1,0,"(0.5147740840911865, 0.7575427889823914)","(nan, nan)",1,0,2.8640289306640625,,"(-51.18107986450195, 29.21705436706543, 610.250244140625)","(nan, nan, nan)","(3.4851553440093994, 61.79718017578125, 11.850546836853027)","(nan, nan, nan)"
2,10,470537482848,895689537,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470537499515,895706203,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470537516182,895722870,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470537532849,895739537,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470537549514,895756201,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470537566181,895772868,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470537582846,895789532,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,10,470537599513,895806199,0,1,"(nan, nan)","(0.49862581491470337, 0.244657501578331)",0,1,,2.764022827148437,"(nan, nan, nan)","(21.980487823486328, 19.23754119873047, 612.548095703125)","(nan, nan, nan)","(-2.0944716930389404, 155.46888732910156, 45.94426727294922)"
2,10,470537616180,895822865,0,1,"(nan, nan)","(0.5054693818092346, 0.2535111904144287)",0,1,,2.7677764892578125,"(nan, nan, nan)","(21.963781356811523, 19.212100982666016, 612.3416137695312)","(nan, nan, nan)","(0.2701350748538971, 153.85186767578125, 45.3557243347168)"
2,10,470537632848,895839533,1,1,"(0.5246443748474121, 0.1435912698507309)","(0.5133872628211975, 0.26407086849212646)",1,1,2.47772216796875,2.8128204345703125,"(-51.46705627441406, 29.007328033447266, 609.414794921875)","(21.957019805908203, 19.188695907592773, 612.2796020507812)","(6.895589351654053, 173.9273223876953, 52.66254806518555)","(3.0059616565704346, 151.9232940673828, 44.653751373291016)"
2,10,470537649523,895856208,1,1,"(0.534133791923523, 0.1090833842754364)","(0.5084381103515625, 0.2355472445487976)",1,1,2.4840087890625,2.793548583984375,"(-51.4849967956543, 28.969280242919922, 609.296875)","(21.95631980895996, 19.168468475341797, 612.1445922851562)","(10.174446105957031, 180.22970581054688, 54.956451416015625)","(1.2959201335906982, 157.1327667236328, 46.54982376098633)"
2,10,470537666196,895872880,1,1,"(0.5258778929710388, 0.11017414927482605)","(0.5114178657531738, 0.22553256154060364)",1,1,2.51904296875,2.7982940673828125,"(-51.48469924926758, 28.939401626586914, 609.1918334960938)","(21.959068298339844, 19.15357208251953, 612.1236572265625)","(7.321815013885498, 180.03050231933594, 54.88393783569336)","(2.325504779815674, 158.96180725097656, 47.21558380126953)"
2,10,470537682863,895889547,1,1,"(0.5245352387428284, 0.11105933040380478)","(0.5091871023178101, 0.22666199505329132)",1,1,2.5344696044921875,2.804107666015625,"(-51.49285125732422, 28.93225860595703, 609.1795654296875)","(21.960512161254883, 19.146770477294922, 612.12353515625)","(6.857877731323242, 179.8688201904297, 54.825138092041016)","(1.5547126531600952, 158.7555389404297, 47.14048385620117)"
2,10,470537699531,895906214,1,1,"(0.5298663377761841, 0.24675588309764862)","(0.5148863792419434, 0.21244512498378754)",1,1,2.7667694091796875,2.8095855712890625,"(-51.45596694946289, 28.889297485351562, 608.9052734375)","(21.96690559387207, 19.12373924255371, 612.2166137695312)","(8.699930191040039, 155.08566284179688, 45.80476379394531)","(3.5239546298980713, 161.35205078125, 48.0855712890625)"
2,10,470537716197,895922880,1,1,"(0.5532248616218567, 0.22621195018291473)","(0.5462644100189209, 0.1717599779367447)",1,1,2.748626708984375,2.7483062744140625,"(-51.37895202636719, 28.869972229003906, 608.938720703125)","(21.996803283691406, 19.076969146728516, 612.1942138671875)","(16.77088737487793, 158.83773803710938, 47.1703987121582)","(14.365859031677246, 168.78265380859375, 50.79008483886719)"
2,10,470537732865,895939547,1,1,"(0.5411105155944824, 0.11470352113246918)","(0.5348213315010071, 0.19264335930347443)",1,1,2.565032958984375,2.7763824462890625,"(-51.403778076171875, 28.850017547607422, 608.9141845703125)","(21.99844741821289, 19.054935455322266, 612.1007080078125)","(12.585065841674805, 179.20326232910156, 54.582889556884766)","(10.41201114654541, 164.96856689453125, 49.401885986328125)"
2,10,470537749531,895956213,1,1,"(0.5475845336914062, 0.19765205681324005)","(0.5430790185928345, 0.2054750621318817)",1,1,2.735931396484375,2.7965087890625,"(-51.40167236328125, 28.83319091796875, 608.7904052734375)","(21.991674423217773, 19.04967498779297, 612.080322265625)","(14.822016716003418, 164.05380249023438, 49.06891632080078)","(13.265226364135742, 162.6250457763672, 48.54888916015625)"
2,10,470537766198,895972880,1,1,"(0.5484021306037903, 0.12655366957187653)","(0.5415325164794922, 0.21210157871246338)",1,1,2.582183837890625,2.7967987060546875,"(-51.427879333496094, 28.844133377075195, 609.0357666015625)","(21.987415313720703, 19.039710998535156, 612.153076171875)","(15.10448932647705, 177.0389862060547, 53.795135498046875)","(12.730887413024902, 161.414794921875, 48.108402252197266)"
2,10,470537782865,895989546,1,1,"(0.5515784025192261, 0.24027502536773682)","(0.5405442118644714, 0.23016656935214996)",1,1,2.759246826171875,2.8318023681640625,"(-51.435020446777344, 28.836854934692383, 609.0040893554688)","(21.986724853515625, 19.039079666137695, 612.2361450195312)","(16.201990127563477, 156.269287109375, 46.23556900024414)","(12.389392852783203, 158.11546325683594, 46.907527923583984)"
2,10,470537799537,896006218,1,1,"(0.551849901676178, 0.2627497911453247)","(0.5343319177627563, 0.22085119783878326)",1,1,2.8180389404296875,2.8361053466796875,"(-51.43978500366211, 28.834609985351562, 609.0449829101562)","(21.98415756225586, 19.036884307861328, 612.236572265625)","(16.29581069946289, 152.1645965576172, 44.741580963134766)","(10.242898941040039, 159.81680297851562, 47.52676773071289)"
2,10,470537816205,896022884,1,1,"(0.5463727712631226, 0.2722264528274536)","(0.54030442237854, 0.20864321291446686)",1,1,2.8319091796875,2.792709350585937,"(-51.444976806640625, 28.837383270263672, 609.1068115234375)","(21.980926513671875, 19.037233352661133, 612.2159423828125)","(14.403294563293457, 150.43377685546875, 44.111656188964844)","(12.306532859802246, 162.0464324951172, 48.3382682800293)"
2,10,470537832872,896039551,1,1,"(0.5483610033988953, 0.23540034890174866)","(0.5452867746353149, 0.18117031455039978)",1,1,2.765289306640625,2.763336181640625,"(-51.43559646606445, 28.83160972595215, 609.1085205078125)","(21.98572540283203, 19.034257888793945, 612.2155151367188)","(15.090302467346191, 157.1595916748047, 46.559600830078125)","(14.028074264526367, 167.06399536132812, 50.16450881958008)"
2,10,470537849539,896056217,1,1,"(0.5505037903785706, 0.22437000274658203)","(0.5394077301025391, 0.16222207248210907)",1,1,2.7461090087890625,2.738128662109375,"(-51.41449737548828, 28.825035095214844, 609.060791015625)","(21.99327850341797, 19.033096313476562, 612.1943359375)","(15.830689430236816, 159.17413330078125, 47.29283905029297)","(11.996705055236816, 170.52462768554688, 51.424095153808594)"
2,10,470537866206,896072884,1,1,"(0.5435741543769836, 0.10829462856054306)","(0.5376787781715393, 0.21571528911590576)",1,1,2.564682006835937,2.831161499023437,"(-51.39033508300781, 28.81523895263672, 608.9697265625)","(22.00486183166504, 19.02985382080078, 612.203857421875)","(13.436319351196289, 180.37376403808594, 55.00887680053711)","(11.39932632446289, 160.75482177734375, 47.868141174316406)"
2,10,470537882873,896089551,1,1,"(0.5493564605712891, 0.2712661325931549)","(0.530998945236206, 0.21493491530418396)",1,1,2.8303985595703125,2.83294677734375,"(-51.36341094970703, 28.80297088623047, 608.92236328125)","(22.02576446533203, 19.026927947998047, 612.2232666015625)","(15.434246063232422, 150.6091766357422, 44.17546463012695)","(9.091272354125977, 160.89730834960938, 47.9200553894043)"
2,10,470537899541,896106218,0,1,"(nan, nan)","(0.5298587083816528, 0.22198554873466492)",0,1,,2.829330444335937,"(nan, nan, nan)","(22.050376892089844, 19.016448974609375, 612.24267578125)","(nan, nan, nan)","(8.69728946685791, 159.609619140625, 47.45135498046875)"
2,10,470537916207,896122884,1,1,"(0.5415891408920288, 0.11226825416088104)","(0.5358147621154785, 0.23989038169384003)",1,1,2.580230712890625,2.846710205078125,"(-51.33183288574219, 28.801883697509766, 609.0834350585938)","(22.07717514038086, 19.010787963867188, 612.3133544921875)","(12.750448226928711, 179.6480255126953, 54.744747161865234)","(10.755258560180664, 156.33953857421875, 46.26116180419922)"
2,10,470537932880,896139556,1,1,"(0.5493040680885315, 0.12298787385225296)","(0.529846727848053, 0.23255276679992676)",1,1,2.59649658203125,2.8445587158203125,"(-51.31421661376953, 28.804115295410156, 609.2319946289062)","(22.10354232788086, 19.005077362060547, 612.3953857421875)","(15.416145324707031, 177.69024658203125, 54.03215789794922)","(8.693150520324707, 157.67967224121094, 46.748897552490234)"
2,10,470537949547,896156223,1,1,"(0.5487603545188904, 0.12478116154670715)","(0.5294061303138733, 0.23697911202907562)",1,1,2.59759521484375,2.85760498046875,"(-51.30358123779297, 28.81979751586914, 609.4200439453125)","(22.12415313720703, 18.999011993408203, 612.3518676757812)","(15.228282928466797, 177.3627166748047, 53.91294860839844)","(8.540907859802246, 156.8712615966797, 46.45465087890625)"
2,10,470537966215,896172890,0,1,"(nan, nan)","(0.5304703116416931, 0.2448953241109848)",0,1,,2.8680419921875,"(nan, nan, nan)","(22.139169692993164, 19.00331687927246, 612.3616943359375)","(nan, nan, nan)","(8.90860652923584, 155.42547607421875, 45.92842483520508)"
2,10,470537982882,896189557,0,1,"(nan, nan)","(0.5377834439277649, 0.23961876332759857)",0,1,,2.865341186523437,"(nan, nan, nan)","(22.153261184692383, 19.00291633605957, 612.3189086914062)","(nan, nan, nan)","(11.435461044311523, 156.38916015625, 46.27919387817383)"
2,10,470537999549,896206223,0,1,"(nan, nan)","(0.5357308983802795, 0.22949524223804474)",0,1,,2.8556060791015625,"(nan, nan, nan)","(22.16741943359375, 18.995651245117188, 612.3185424804688)","(nan, nan, nan)","(10.726268768310547, 158.2380828857422, 46.95216369628906)"
2,10,470538016216,896222890,1,1,"(0.5442283749580383, 0.25192877650260925)","(0.5416432023048401, 0.22212563455104828)",1,1,2.8078155517578125,2.837875366210937,"(-51.17179870605469, 28.777339935302734, 609.01513671875)","(22.182262420654297, 18.978168487548828, 612.2965087890625)","(13.662375450134277, 154.1409149169922, 45.46086120605469)","(12.769121170043945, 159.58404541015625, 47.442020416259766)"
2,10,470538032882,896239556,1,1,"(0.5463322997093201, 0.2365466207265854)","(0.5386558175086975, 0.2292218804359436)",1,1,2.7774658203125,2.849639892578125,"(-51.15251159667969, 28.773714065551758, 608.9864501953125)","(22.20177459716797, 18.97490119934082, 612.2744140625)","(14.38933277130127, 156.9502410888672, 46.48341369628906)","(11.736898422241211, 158.2880096435547, 46.97032165527344)"
2,10,470538049550,896256223,1,1,"(0.5341123938560486, 0.23233547806739807)","(0.525978147983551, 0.22528527677059174)",1,1,2.757110595703125,2.8444976806640625,"(-51.151939392089844, 28.7774658203125, 608.883056640625)","(22.13398551940918, 18.96010971069336, 611.7081909179688)","(10.16704273223877, 157.7193603515625, 46.76333236694336)","(7.356456756591797, 159.0069580078125, 47.232051849365234)"
2,10,470538066219,896272892,1,1,"(0.5306458473205566, 0.11404433846473694)","(0.5327767133712769, 0.22746679186820984)",1,1,2.577865600585937,2.8363037109375,"(-51.13675308227539, 28.80813217163086, 608.9691772460938)","(22.171003341674805, 18.968969345092773, 611.7576904296875)","(8.969254493713379, 179.32366943359375, 54.62666320800781)","(9.70553207397461, 158.60853576660156, 47.08701705932617)"
2,10,470538082887,896289559,1,1,"(0.5343705415725708, 0.14863857626914978)","(0.529632568359375, 0.21329151093959808)",1,1,2.65362548828125,2.811019897460937,"(-51.13263702392578, 28.83133888244629, 609.12548828125)","(22.206239700317383, 18.974708557128906, 611.806884765625)","(10.256243705749512, 173.00546264648438, 52.32706832885742)","(8.619154930114746, 161.19747924804688, 48.029266357421875)"
2,10,470538099553,896306225,1,1,"(0.5273406505584717, 0.11168421804904938)","(0.5269826054573059, 0.19375725090503693)",1,1,2.592193603515625,2.779037475585937,"(-51.11935806274414, 28.851760864257812, 609.210693359375)","(22.228042602539062, 18.989185333251953, 611.7852783203125)","(7.827243328094482, 179.75469970703125, 54.78357696533203)","(7.7035136222839355, 164.76513671875, 49.32783508300781)"
2,10,470538116221,896322892,1,1,"(0.5397371053695679, 0.2413730025291443)","(0.525388777256012, 0.2230304628610611)",1,1,2.811996459960937,2.821014404296875,"(-51.11283874511719, 28.850826263427734, 609.2327880859375)","(22.24646759033203, 18.988391876220703, 611.8461303710938)","(12.110514640808105, 156.06875610351562, 46.16259765625)","(7.15281867980957, 159.4187774658203, 47.381900787353516)"
2,10,470538132887,896339558,1,1,"(0.5374540090560913, 0.1122298613190651)","(0.5267519354820251, 0.20547662675380707)",1,1,2.599884033203125,2.782333374023437,"(-51.10631561279297, 28.847862243652344, 609.2024536132812)","(22.248863220214844, 18.984289169311523, 611.7940673828125)","(11.321653366088867, 179.65504455566406, 54.7473030090332)","(7.623828411102295, 162.624755859375, 48.548770904541016)"
2,10,470538149554,896356225,1,1,"(0.5386751294136047, 0.20339232683181763)","(0.5276476740837097, 0.22374752163887024)",1,1,2.7201080322265625,2.8240509033203125,"(-51.117027282714844, 28.834033966064453, 609.1700439453125)","(22.247291564941406, 18.969688415527344, 611.80419921875)","(11.743581771850586, 163.0054168701172, 48.68732452392578)","(7.933299541473389, 159.28782653808594, 47.33424377441406)"
2,10,470538166222,896372892,0,1,"(nan, nan)","(0.5241471529006958, 0.2305605560541153)",0,1,,2.82073974609375,"(nan, nan, nan)","(22.24190902709961, 18.952625274658203, 611.7840576171875)","(nan, nan, nan)","(6.723792552947998, 158.0435028076172, 46.88134002685547)"
