025,8,19942223758066,168142717062,1,1,"(0.4822371006011963, 0.44530922174453735)","(0.45299243927001953, 0.37847718596458435)",1,1,2.6195068359375,2.57733154296875,"(-40.87713623046875, 57.21697998046875, 561.61767578125)","(20.992572784423828, 59.378387451171875, 561.4230346679688)","(-9.023015022277832, 185.46189880371094, 56.86086654663086)","(-24.09950065612793, 205.69696044921875, 64.2258071899414)"
025,8,19942223766399,168142725395,1,1,"(0.4820237159729004, 0.4486354887485504)","(0.45662757754325867, 0.3781477212905884)",1,1,2.617401123046875,2.5954742431640625,"(-40.870460510253906, 57.21192932128906, 561.600341796875)","(21.000415802001953, 59.38128662109375, 561.4576416015625)","(-9.13300895690918, 184.4547882080078, 56.49431610107422)","(-22.225475311279297, 205.79672241210938, 64.26206970214844)"
025,8,19942223774733,168142733729,1,1,"(0.48119768500328064, 0.4471255838871002)","(0.45412904024124146, 0.37878161668777466)",1,1,2.60980224609375,2.603485107421875,"(-40.8640251159668, 57.20379638671875, 561.6026611328125)","(21.00261688232422, 59.37369155883789, 561.4580078125)","(-9.558867454528809, 184.91195678710938, 56.66067886352539)","(-23.51354217529297, 205.6047821044922, 64.1922607421875)"
025,8,19942223783066,168142742062,1,1,"(0.4822477102279663, 0.44658029079437256)","(0.4558386504650116, 0.37405505776405334)",1,1,2.6265106201171875,2.592559814453125,"(-40.85090637207031, 57.200836181640625, 561.5867919921875)","(21.003847122192383, 59.37455368041992, 561.4049682617188)","(-9.017539978027344, 185.07705688476562, 56.72077560424805)","(-22.6322021484375, 207.03587341308594, 64.71307373046875)"
025,8,19942246325051,168165284488,1,1,"(0.6221407651901245, 0.27079322934150696)","(0.6021853685379028, 0.24565307796001434)",1,1,2.48199462890625,2.403350830078125,"(-46.59850311279297, 56.07847595214844, 554.5042114257812)","(15.527873039245605, 54.227813720703125, 554.0125732421875)","(63.10149383544922, 238.30093383789062, 76.09268188476562)","(52.81389236450195, 245.91275024414062, 78.86311340332031)"
025,8,19942246333384,168165292821,1,1,"(0.6222624778747559, 0.25856757164001465)","(0.6007159352302551, 0.24896402657032013)",1,1,2.441680908203125,2.3860931396484375,"(-46.58150100708008, 56.07082748413086, 554.4032592773438)","(15.522668838500977, 54.2227783203125, 553.8594360351562)","(63.16425323486328, 242.00254821777344, 77.43997192382812)","(52.05636215209961, 244.9102783203125, 78.49824523925781)"
025,8,19942246341717,168165301154,1,1,"(0.6142710447311401, 0.277939110994339)","(0.5915541648864746, 0.24965302646160126)",1,1,2.5280609130859375,2.4037628173828125,"(-46.54998779296875, 56.03519058227539, 554.115478515625)","(15.535619735717773, 54.20012283325195, 553.62060546875)","(59.04444122314453, 236.13734436035156, 75.30519104003906)","(47.33317947387695, 244.70164489746094, 78.42237091064453)"
025,8,19942246350051,168165309488,1,1,"(0.6090754866600037, 0.2520109713077545)","(0.5757490396499634, 0.25451040267944336)",1,1,2.4616241455078125,2.3983306884765625,"(-46.51287078857422, 56.028621673583984, 554.071044921875)","(15.557353973388672, 54.11928939819336, 552.9068603515625)","(56.3659553527832, 243.9877166748047, 78.16253662109375)","(39.18519592285156, 243.23095703125, 77.88707733154297)"
025,8,19942246358387,168165317824,1,1,"(0.6170092821121216, 0.25760650634765625)","(0.5750583410263062, 0.24806028604507446)",1,1,2.4162445068359375,2.407135009765625,"(-46.51033401489258, 56.01085662841797, 553.8462524414062)","(15.565214157104492, 54.084049224853516, 552.635498046875)","(60.45603942871094, 242.29356384277344, 77.5457992553711)","(38.82909393310547, 245.18389892578125, 78.59786224365234)"
025,8,19942246366718,168165326157,1,1,"(0.6191830039024353, 0.2702692151069641)","(0.5685492157936096, 0.2551018297672272)",1,1,2.4721832275390625,2.376922607421875,"(-46.510345458984375, 56.00025939941406, 553.7428588867188)","(15.567392349243164, 54.06935119628906, 552.5172119140625)","(61.57670211791992, 238.4595947265625, 76.1504135131836)","(35.473453521728516, 243.05191040039062, 77.82184600830078)"
025,8,19942246375051,168165334491,1,1,"(0.6153524518013, 0.25702959299087524)","(0.5741887092590332, 0.2593749463558197)",1,1,2.4181365966796875,2.4006805419921875,"(-46.478641510009766, 55.93370056152344, 553.1302490234375)","(15.567276000976562, 54.088783264160156, 552.6348876953125)","(59.60192108154297, 242.4682159423828, 77.60943603515625)","(38.380802154541016, 241.75811767578125, 77.3509521484375)"
025,8,19942246383383,168165342824,1,1,"(0.609494149684906, 0.26586106419563293)","(0.5842673182487488, 0.2523972988128662)",1,1,2.433258056640625,2.3780975341796875,"(-46.460777282714844, 55.870704650878906, 552.56787109375)","(15.565320014953613, 54.13513946533203, 553.0421142578125)","(56.5817756652832, 239.79428100585938, 76.63618469238281)","(43.57658767700195, 243.87075805664062, 78.11993408203125)"
025,8,19942246391716,168165351157,1,1,"(0.6137266755104065, 0.25715866684913635)","(0.5904757976531982, 0.24581457674503326)",1,1,2.4329681396484375,2.400299072265625,"(-46.460723876953125, 55.8891487121582, 552.7735595703125)","(15.571385383605957, 54.17538833618164, 553.4664306640625)","(58.7637939453125, 242.42913818359375, 77.59522247314453)","(46.777259826660156, 245.86383056640625, 78.84538269042969)"
025,8,19942246400049,168165359491,1,1,"(0.6206919550895691, 0.25984489917755127)","(0.5978488922119141, 0.23904193937778473)",1,1,2.443115234375,2.4096527099609375,"(-46.449520111083984, 55.834556579589844, 552.3299560546875)","(15.584423065185547, 54.208343505859375, 553.8740234375)","(62.35458755493164, 241.61581420898438, 77.2991943359375)","(50.57831573486328, 247.91441345214844, 79.59173583984375)"
025,8,19942246408382,168165367824,1,1,"(0.6194419264793396, 0.2554377317428589)","(0.6029702425003052, 0.24306966364383698)",1,1,2.397735595703125,2.4071502685546875,"(-46.432945251464844, 55.814605712890625, 552.2471923828125)","(15.596012115478516, 54.217254638671875, 554.0260009765625)","(61.710182189941406, 242.9501953125, 77.78485870361328)","(53.218544006347656, 246.69493103027344, 79.14784240722656)"
025,8,19942246416714,168165376157,1,1,"(0.6114270687103271, 0.2562299370765686)","(0.6031830906867981, 0.24423320591449738)",1,1,2.39422607421875,2.39752197265625,"(-46.423011779785156, 55.81012725830078, 552.281982421875)","(15.61060905456543, 54.21839904785156, 554.093994140625)","(57.57828903198242, 242.7103271484375, 77.69758605957031)","(53.32826232910156, 246.3426513671875, 79.01959228515625)"
025,8,19942246425048,168165384491,1,1,"(0.6215068101882935, 0.2563444972038269)","(0.6055022478103638, 0.24930623173713684)",1,1,2.4104461669921875,2.4101715087890625,"(-46.42887496948242, 55.827247619628906, 552.5715942382812)","(15.624042510986328, 54.19830322265625, 554.0753173828125)","(62.774681091308594, 242.6756591796875, 77.68492126464844)","(54.523826599121094, 244.80667114257812, 78.46052551269531)"
025,8,19942246433383,168165392824,1,1,"(0.627081573009491, 0.25041982531547546)","(0.6013039350509644, 0.23396681249141693)",1,1,2.4503021240234375,2.4251708984375,"(-46.43480682373047, 55.864356994628906, 552.96484375)","(15.643896102905273, 54.13739776611328, 553.8885498046875)","(65.64862823486328, 244.46949768066406, 78.33783721923828)","(52.35950469970703, 249.45103454589844, 80.15101623535156)"
025,8,19942246441716,168165401157,1,1,"(0.626152753829956, 0.24356091022491455)","(0.5978521108627319, 0.23995035886764526)",1,1,2.42254638671875,2.408599853515625,"(-46.443023681640625, 55.981971740722656, 554.0986938476562)","(15.66010856628418, 54.09765625, 553.73388671875)","(65.16979217529297, 246.5461883544922, 79.09371948242188)","(50.57999801635742, 247.63938903808594, 79.49156188964844)"
025,8,19942246450050,168165409491,0,1,"(nan, nan)","(0.6034667491912842, 0.23452672362327576)",0,1,nan,2.4318695068359375,"(-46.35868453979492, 55.86687088012695, 553.3035888671875)","(15.710086822509766, 54.096038818359375, 553.9532470703125)","(nan, nan, nan)","(53.47447967529297, 249.28150939941406, 80.08930206298828)"
025,8,19942246458383,168165417824,1,1,"(0.6443938612937927, 0.24781857430934906)","(0.613704264163971, 0.23567144572734833)",1,1,2.4559173583984375,2.43597412109375,"(-46.328338623046875, 55.85208511352539, 553.1715087890625)","(15.769676208496094, 54.08743667602539, 553.8482666015625)","(74.5736312866211, 245.25706481933594, 78.62454986572266)","(58.75223922729492, 248.9349365234375, 79.9631118774414)"
025,8,19942246466715,168165426157,1,1,"(0.6515582203865051, 0.24599765241146088)","(0.6129744052886963, 0.23166018724441528)",1,1,2.42938232421875,2.42828369140625,"(-46.303199768066406, 55.931365966796875, 553.9314575195312)","(15.825235366821289, 54.075965881347656, 553.7952880859375)","(78.26705169677734, 245.8084259033203, 78.82513427734375)","(58.375972747802734, 250.14944458007812, 80.40514373779297)"
025,8,19942246475048,168165434490,1,1,"(0.6512376070022583, 0.24371583759784698)","(0.611518144607544, 0.2391376942396164)",1,1,2.4615478515625,2.43115234375,"(-46.28492736816406, 55.89335250854492, 553.6593017578125)","(15.859769821166992, 54.056556701660156, 553.7242431640625)","(78.1017837524414, 246.49929809570312, 79.07659912109375)","(57.625213623046875, 247.88543701171875, 79.58113861083984)"
025,8,19942246483390,168165442832,1,1,"(0.6582285165786743, 0.24447879195213318)","(0.6088572144508362, 0.2392949014902115)",1,1,2.4368743896484375,2.4178619384765625,"(-46.28004837036133, 55.91987991333008, 554.0545654296875)","(15.86843204498291, 54.02048873901367, 553.4871826171875)","(81.705810546875, 246.26829528808594, 78.9925308227539)","(56.2534065246582, 247.83782958984375, 79.5638427734375)"
025,8,19942246491723,168165451165,1,1,"(0.6539949178695679, 0.24367035925388336)","(0.609677791595459, 0.24073199927806854)",1,1,2.4419708251953125,2.4341278076171875,"(-46.2679443359375, 55.8524055480957, 553.5579223632812)","(15.88780403137207, 54.04714584350586, 553.7239990234375)","(79.52326202392578, 246.51304626464844, 79.0816650390625)","(56.67646026611328, 247.4027099609375, 79.40547943115234)"
025,8,19942246500056,168165459498,1,1,"(0.6556689739227295, 0.248505637049675)","(0.610224187374115, 0.23679311573505402)",1,1,2.4654998779296875,2.4197235107421875,"(-46.255943298339844, 55.84264373779297, 553.5953369140625)","(15.88598918914795, 54.01055908203125, 553.53857421875)","(80.38629913330078, 245.04904174804688, 78.548828125)","(56.95815658569336, 248.59532165527344, 79.83949279785156)"
025,8,19942246508389,168165467832,1,1,"(0.6524146795272827, 0.2434661090373993)","(0.6088435053825378, 0.2420589178800583)",1,1,2.443939208984375,2.4285125732421875,"(-46.24652099609375, 55.85474395751953, 553.870849609375)","(15.886215209960938, 53.983619689941406, 553.3504638671875)","(78.70861053466797, 246.57489013671875, 79.10416412353516)","(56.24635696411133, 247.00096130371094, 79.25922393798828)"
025,8,19942246516722,168165476165,1,1,"(0.6530293226242065, 0.2411365956068039)","(0.6134037375450134, 0.24423055350780487)",1,1,2.46124267578125,2.4296417236328125,"(-46.242393493652344, 55.819236755371094, 553.665283203125)","(15.881271362304688, 53.98314666748047, 553.3673095703125)","(79.02547454833984, 247.28021240234375, 79.36087799072266)","(58.597293853759766, 246.34344482421875, 79.0198974609375)"
025,8,19942246525056,168165484499,1,1,"(0.6570064425468445, 0.24249517917633057)","(0.6128954887390137, 0.23624789714813232)",1,1,2.4294281005859375,2.44476318359375,"(-46.241546630859375, 55.81019592285156, 553.836669921875)","(15.888154029846191, 53.97998046875, 553.419189453125)","(81.0758056640625, 246.86886596679688, 79.2111587524414)","(58.335296630859375, 248.76039123535156, 79.89959716796875)"
025,8,19942246533388,168165492832,1,1,"(0.6586599349975586, 0.23565317690372467)","(0.6105050444602966, 0.23677243292331696)",1,1,2.4037322998046875,2.433837890625,"(-46.240386962890625, 55.82232666015625, 554.0960693359375)","(15.897119522094727, 53.978057861328125, 553.4700927734375)","(81.92821502685547, 248.9404754638672, 79.965087890625)","(57.10293960571289, 248.6015625, 79.84182739257812)"
025,8,19942246541721,168165501165,1,1,"(0.6579210758209229, 0.23906901478767395)","(0.614661693572998, 0.23235908150672913)",1,1,2.453765869140625,2.4316864013671875,"(-46.23619842529297, 55.78529357910156, 553.8890380859375)","(15.913339614868164, 53.981266021728516, 553.5540161132812)","(81.54728698730469, 247.90621948242188, 79.5887451171875)","(59.24582290649414, 249.9378204345703, 80.32817077636719)"
025,8,19942246550054,168165509498,1,1,"(0.6594671010971069, 0.23314759135246277)","(0.6127222180366516, 0.23418503999710083)",1,1,2.45941162109375,2.4416046142578125,"(-46.222957611083984, 55.740440368652344, 553.651611328125)","(15.92988395690918, 53.95307922363281, 553.5698852539062)","(82.34432220458984, 249.6990966796875, 80.24121856689453)","(58.24593734741211, 249.38497924804688, 80.12691497802734)"
025,8,19942246558387,168165517832,1,1,"(0.6553975939750671, 0.2344505339860916)","(0.6108747124671936, 0.2369394600391388)",1,1,2.44378662109375,2.4378814697265625,"(-46.21592712402344, 55.72911071777344, 553.619140625)","(15.941119194030762, 53.921348571777344, 553.433349609375)","(80.24639892578125, 249.30458068847656, 80.09768676757812)","(57.29352569580078, 248.55099487304688, 79.82341766357422)"
025,8,19942246566720,168165526165,1,1,"(0.6565828919410706, 0.2310386747121811)","(0.6129435300827026, 0.23410792648792267)",1,1,2.4477386474609375,2.4429779052734375,"(-46.20777893066406, 55.724891662597656, 553.6376953125)","(15.94842529296875, 53.91209411621094, 553.467041015625)","(80.85745239257812, 250.33761596679688, 80.47364807128906)","(58.36006164550781, 249.4083251953125, 80.13541412353516)"
025,8,19942246575053,168165534498,1,1,"(0.6537185311317444, 0.23716576397418976)","(0.6127524971961975, 0.2356002777814865)",1,1,2.4489898681640625,2.4553680419921875,"(-46.19642639160156, 55.70484924316406, 553.6041259765625)","(15.956123352050781, 53.90140914916992, 553.5513305664062)","(79.38076782226562, 248.4824981689453, 79.79841613769531)","(58.26156997680664, 248.95648193359375, 79.97095489501953)"
025,8,19942246583387,168165542832,1,1,"(0.6542054414749146, 0.2422672063112259)","(0.613852322101593, 0.23365677893161774)",1,1,2.465972900390625,2.4356536865234375,"(-46.18689727783203, 55.70741271972656, 553.6580810546875)","(15.96808910369873, 53.89211654663086, 553.51708984375)","(79.6318130493164, 246.93789672851562, 79.23625946044922)","(58.82853698730469, 249.544921875, 80.18512725830078)"
025,8,19942246591719,168165551165,1,1,"(0.6561364531517029, 0.23544393479824066)","(0.6092272996902466, 0.2349003106355667)",1,1,2.4625396728515625,2.444427490234375,"(-46.177978515625, 55.744667053222656, 554.0703125)","(15.990795135498047, 53.865440368652344, 553.3638916015625)","(80.62728118896484, 249.00379943847656, 79.98822784423828)","(56.4442253112793, 249.16839599609375, 80.04812622070312)"
025,8,19942246600052,168165559498,1,1,"(0.657727837562561, 0.23417483270168304)","(0.6103164553642273, 0.23255786299705505)",1,1,2.4913330078125,2.4362640380859375,"(-46.156761169433594, 55.728240966796875, 554.0740966796875)","(16.005229949951172, 53.85091781616211, 553.379638671875)","(81.44768524169922, 249.3880615234375, 80.12805938720703)","(57.00571823120117, 249.8776397705078, 80.30624389648438)"
025,8,19942246608386,168165567832,1,1,"(0.6564664840698242, 0.233177050948143)","(0.6106919646263123, 0.2335917055606842)",1,1,2.41632080078125,2.4547882080078125,"(-46.13439178466797, 55.72528839111328, 554.0244140625)","(16.013229370117188, 53.84967803955078, 553.39697265625)","(80.79741668701172, 249.69015502929688, 80.23804473876953)","(57.199317932128906, 249.56460571289062, 80.1923599243164)"
025,8,19942246616721,168165576167,1,1,"(0.6506488919258118, 0.2341439574956894)","(0.6112101674079895, 0.23432932794094086)",1,1,2.46099853515625,2.4450225830078125,"(-46.11290740966797, 55.71586608886719, 553.9078369140625)","(16.024185180664062, 53.83500671386719, 553.3272705078125)","(77.79827880859375, 249.39739990234375, 80.13148498535156)","(57.46647262573242, 249.34127807617188, 80.11104583740234)"
025,8,19942246625054,168165584500,1,1,"(0.6565741896629333, 0.22897571325302124)","(0.614027202129364, 0.23134374618530273)",1,1,2.4324951171875,2.453582763671875,"(-46.103668212890625, 55.72153091430664, 553.9786376953125)","(16.03097915649414, 53.82301712036133, 553.2600708007812)","(80.85296630859375, 250.9622344970703, 80.70097351074219)","(58.91868591308594, 250.2452392578125, 80.4400634765625)"
025,8,19942246633388,168165592834,1,1,"(0.6551528573036194, 0.23379066586494446)","(0.6127676367759705, 0.23112443089485168)",1,1,2.4466705322265625,2.462066650390625,"(-46.08522033691406, 55.734474182128906, 554.015869140625)","(16.040063858032227, 53.832942962646484, 553.2415771484375)","(80.12020874023438, 249.50437927246094, 80.1703872680664)","(58.26938247680664, 250.3116455078125, 80.4642105102539)"
025,8,19942246641721,168165601167,1,1,"(0.6585428714752197, 0.23702964186668396)","(0.612862229347229, 0.22730201482772827)",1,1,2.4600982666015625,2.453582763671875,"(-46.077667236328125, 55.7480583190918, 554.0674438476562)","(16.03763198852539, 53.81146240234375, 553.0729370117188)","(81.86787414550781, 248.52371215820312, 79.81341552734375)","(58.318138122558594, 251.46897888183594, 80.88545227050781)"
025,8,19942246650054,168165609500,1,1,"(0.6542105078697205, 0.23243829607963562)","(0.6151492595672607, 0.23169605433940887)",1,1,2.4552764892578125,2.4466400146484375,"(-46.055110931396484, 55.740440368652344, 554.0029296875)","(16.05112075805664, 53.81507110595703, 553.0552978515625)","(79.63438415527344, 249.91383361816406, 80.31944274902344)","(59.49716567993164, 250.13856506347656, 80.40123748779297)"
025,8,19942246658388,168165617834,1,1,"(0.6525663137435913, 0.23438912630081177)","(0.6114895939826965, 0.23254716396331787)",1,1,2.458526611328125,2.457489013671875,"(-46.044151306152344, 55.74427032470703, 553.9876098632812)","(16.075565338134766, 53.805419921875, 553.0878295898438)","(78.78677368164062, 249.32318115234375, 80.10443878173828)","(57.61050796508789, 249.88088989257812, 80.30740356445312)"
025,8,19942246666721,168165626167,1,1,"(0.6441949605941772, 0.23366086184978485)","(0.6157352328300476, 0.22792500257492065)",1,1,2.488555908203125,2.4835052490234375,"(-45.98454284667969, 55.72502136230469, 553.9951782226562)","(16.13167953491211, 53.78374481201172, 553.0179443359375)","(74.47109985351562, 249.54367065429688, 80.1847152709961)","(59.79924011230469, 251.28036499023438, 80.81676483154297)"
025,8,19942246675053,168165634500,1,1,"(0.6691661477088928, 0.23269423842430115)","(0.6267512440681458, 0.23323647677898407)",1,1,2.44708251953125,2.4579010009765625,"(-45.907569885253906, 55.654449462890625, 553.3223266601562)","(16.185258865356445, 53.77937316894531, 553.014892578125)","(87.34449768066406, 249.83633422851562, 80.29125213623047)","(65.47834777832031, 249.67218017578125, 80.2314453125)"
025,8,19942246683387,168165642834,1,1,"(0.6683058738708496, 0.22882434725761414)","(0.6302862167358398, 0.22833268344402313)",1,1,2.446014404296875,2.4668121337890625,"(-45.89417266845703, 55.72694396972656, 554.061767578125)","(16.22212791442871, 53.789398193359375, 553.1821899414062)","(86.9010009765625, 251.00804138183594, 80.71772766113281)","(67.30071258544922, 251.15692138671875, 80.77185821533203)"
025,8,19942246691720,168165651167,1,1,"(0.6722991466522217, 0.22803322970867157)","(0.6311538815498352, 0.23302999138832092)",1,1,2.4716033935546875,2.4578857421875,"(-45.89911651611328, 55.73262023925781, 554.0960083007812)","(16.23138427734375, 53.779048919677734, 553.1666259765625)","(88.95963287353516, 251.24758911132812, 80.80486297607422)","(67.74801635742188, 249.7346954345703, 80.25420379638672)"
025,8,19942246700053,168165659500,1,1,"(0.6689800024032593, 0.2347642332315445)","(0.6313461065292358, 0.23355935513973236)",1,1,2.4495086669921875,2.465057373046875,"(-45.88237380981445, 55.7266845703125, 554.114501953125)","(16.232839584350586, 53.75098419189453, 553.0639038085938)","(87.24851989746094, 249.20960998535156, 80.06309509277344)","(67.84713745117188, 249.5744171142578, 80.19586944580078)"
025,8,19942246708387,168165667834,1,1,"(0.6655398607254028, 0.22965918481349945)","(0.6285850405693054, 0.23839551210403442)",1,1,2.44732666015625,2.4663543701171875,"(-45.867393493652344, 55.70024108886719, 553.8921508789062)","(16.232906341552734, 53.70299530029297, 552.7591552734375)","(85.47503662109375, 250.75527954101562, 80.62570190429688)","(66.4237060546875, 248.1101531982422, 79.66292572021484)"
025,8,19942246716720,168165676167,1,1,"(0.6677973866462708, 0.22688019275665283)","(0.6287714242935181, 0.23270291090011597)",1,1,2.4818115234375,2.4689483642578125,"(-45.84302520751953, 55.669578552246094, 553.6221923828125)","(16.25135040283203, 53.691246032714844, 552.724365234375)","(86.63883972167969, 251.59669494628906, 80.93193054199219)","(66.5197982788086, 249.83372497558594, 80.2902603149414)"
025,8,19942246725053,168165684500,1,1,"(0.6658746600151062, 0.23038122057914734)","(0.6275977492332458, 0.23267576098442078)",1,1,2.4715576171875,2.45770263671875,"(-45.826454162597656, 55.66607666015625, 553.5379638671875)","(16.262922286987305, 53.673728942871094, 552.6392211914062)","(85.64762115478516, 250.53668212890625, 80.54608917236328)","(65.91473388671875, 249.84193420410156, 80.29327392578125)"
025,8,19942246733386,168165692834,1,1,"(0.6690607070922852, 0.23413054645061493)","(0.6285035610198975, 0.2355598658323288)",1,1,2.4715728759765625,2.4548492431640625,"(-45.812599182128906, 55.662574768066406, 553.59228515625)","(16.27479362487793, 53.65351104736328, 552.6049194335938)","(87.29012298583984, 249.40147399902344, 80.1329345703125)","(66.38172912597656, 248.9687042236328, 79.9754409790039)"
025,8,19942246741719,168165701167,1,1,"(0.6678585410118103, 0.2300078421831131)","(0.6290026307106018, 0.23240850865840912)",1,1,2.45904541015625,2.479156494140625,"(-45.79218292236328, 55.66965103149414, 553.5272216796875)","(16.297504425048828, 53.65826416015625, 552.6886596679688)","(86.6703872680664, 250.64971923828125, 80.58727264404297)","(66.6390151977539, 249.9228515625, 80.32272338867188)"
025,8,19942246750057,168165709504,1,1,"(0.6695347428321838, 0.23112259805202484)","(0.6262556910514832, 0.2342883050441742)",1,1,2.4762420654296875,2.48297119140625,"(-45.7720947265625, 55.65754699707031, 553.4791259765625)","(16.31244468688965, 53.65337371826172, 552.6878662109375)","(87.53450775146484, 250.3122100830078, 80.46440124511719)","(65.22286987304688, 249.3537139892578, 80.11552429199219)"
025,8,19942246758391,168165717838,1,1,"(0.6665164828300476, 0.23139670491218567)","(0.6288499236106873, 0.23215609788894653)",1,1,2.470672607421875,2.4886932373046875,"(-45.764373779296875, 55.64842987060547, 553.4107666015625)","(16.32038116455078, 53.64762878417969, 552.703125)","(85.978515625, 250.2292022705078, 80.4342269897461)","(66.56027221679688, 249.99928283691406, 80.35052490234375)"
025,8,19942246766724,168165726171,1,1,"(0.6611117720603943, 0.23081102967262268)","(0.6294836401939392, 0.22664406895637512)",1,1,2.4733123779296875,2.472381591796875,"(-45.75311279296875, 55.6486930847168, 553.3787841796875)","(16.33460235595703, 53.656776428222656, 552.7879638671875)","(83.19219970703125, 250.40652465820312, 80.49877166748047)","(66.88695526123047, 251.66818237304688, 80.95797729492188)"
025,8,19942246775057,168165734504,1,1,"(0.6615468263626099, 0.23260821402072906)","(0.6307052969932556, 0.23363478481769562)",1,1,2.4627685546875,2.48651123046875,"(-45.731353759765625, 55.613006591796875, 553.2440185546875)","(16.336715698242188, 53.64900207519531, 552.7877807617188)","(83.41650390625, 249.86241149902344, 80.3006591796875)","(67.5167465209961, 249.5515899658203, 80.1875228881836)"
025,8,19942246783390,168165742838,1,1,"(0.6658180952072144, 0.2267463654279709)","(0.6307883262634277, 0.22867710888385773)",1,1,2.4908599853515625,2.4984588623046875,"(-45.72400665283203, 55.606300354003906, 553.19384765625)","(16.342456817626953, 53.63605499267578, 552.686279296875)","(85.61846923828125, 251.63720703125, 80.94670104980469)","(67.5595703125, 251.05262756347656, 80.73393249511719)"
025,8,19942246791723,168165751171,1,1,"(0.6621261239051819, 0.22942638397216797)","(0.6315439939498901, 0.2278500497341156)",1,1,2.491058349609375,2.501373291015625,"(-45.720458984375, 55.6021614074707, 553.229248046875)","(16.34724998474121, 53.6047477722168, 552.5504150390625)","(83.71513366699219, 250.82577514648438, 80.65132904052734)","(67.94915771484375, 251.30303955078125, 80.82508087158203)"
025,8,19942246800056,168165759504,1,1,"(0.6628040075302124, 0.23265440762043)","(0.6302767992019653, 0.22954656183719635)",1,1,2.4985809326171875,2.491729736328125,"(-45.697181701660156, 55.55788803100586, 552.9056396484375)","(16.351417541503906, 53.57994079589844, 552.4315795898438)","(84.06460571289062, 249.84841918945312, 80.29557800292969)","(67.29586029052734, 250.7893829345703, 80.63810729980469)"
025,8,19942246808390,168165767838,1,1,"(0.6663506627082825, 0.23096175491809845)","(0.6290053725242615, 0.23387140035629272)",1,1,2.4714508056640625,2.496795654296875,"(-45.705135345458984, 55.55696487426758, 552.9888305664062)","(16.35991668701172, 53.55921936035156, 552.3134155273438)","(85.89302062988281, 250.36090087890625, 80.48213958740234)","(66.64041900634766, 249.4799346923828, 80.16149139404297)"
025,8,19942246816723,168165776171,1,1,"(0.6674607396125793, 0.22817185521125793)","(0.6269482970237732, 0.23389987647533417)",1,1,2.492584228515625,2.498321533203125,"(-45.70177459716797, 55.52857208251953, 552.922607421875)","(16.365337371826172, 53.539207458496094, 552.2786865234375)","(86.4653091430664, 251.2056121826172, 80.78958129882812)","(65.57991790771484, 249.4713134765625, 80.15835571289062)"
025,8,19942246825055,168165784504,1,1,"(0.6637616753578186, 0.227276012301445)","(0.625171422958374, 0.2344021201133728)",1,1,2.504364013671875,2.500579833984375,"(-45.68902587890625, 55.52043914794922, 552.9239501953125)","(16.37100601196289, 53.521881103515625, 552.1762084960938)","(84.55831909179688, 251.47683715820312, 80.88835906982422)","(64.66387939453125, 249.31924438476562, 80.1030044555664)"
025,8,19942246833389,168165792838,1,1,"(0.6645717620849609, 0.2229759842157364)","(0.6252706050872803, 0.2304949015378952)",1,1,2.5179290771484375,2.4902191162109375,"(-45.68273162841797, 55.49909591674805, 552.9266357421875)","(16.37847137451172, 53.50585174560547, 552.2113037109375)","(84.97596740722656, 252.77879333496094, 81.36217498779297)","(64.71503448486328, 250.50225830078125, 80.53358459472656)"
025,8,19942246841722,168165801171,1,1,"(0.6666370630264282, 0.21889691054821014)","(0.6253018975257874, 0.23699964582920074)",1,1,2.4991912841796875,2.499298095703125,"(-45.689414978027344, 55.482242584228516, 552.9425659179688)","(16.39510726928711, 53.507713317871094, 552.3447265625)","(86.0406723022461, 254.01382446289062, 81.81171417236328)","(64.73116302490234, 248.53277587890625, 79.8167724609375)"
025,8,19942246850055,168165809504,1,1,"(0.6611612439155579, 0.22381609678268433)","(0.6270812153816223, 0.23100809752941132)",1,1,2.4940338134765625,2.5100555419921875,"(-45.671478271484375, 55.4666633605957, 552.8944091796875)","(16.408384323120117, 53.491905212402344, 552.3958740234375)","(83.21772003173828, 252.5244140625, 81.26962280273438)","(65.6484375, 250.34686279296875, 80.47705078125)"
025,8,19942246858389,168165817838,1,1,"(0.6629367470741272, 0.22352071106433868)","(0.6269765496253967, 0.23390203714370728)",1,1,2.499053955078125,2.50225830078125,"(-45.66381072998047, 55.4360466003418, 552.8272094726562)","(16.42459487915039, 53.4605712890625, 552.4795532226562)","(84.13304901123047, 252.61386108398438, 81.3021469116211)","(65.59449005126953, 249.47067260742188, 80.1580810546875)"
025,8,19942246866722,168165826171,1,1,"(0.664621114730835, 0.22999103367328644)","(0.6272454261779785, 0.2269609123468399)",1,1,2.5298614501953125,2.51275634765625,"(-45.661346435546875, 55.42543029785156, 552.8097534179688)","(16.4439640045166, 53.43544006347656, 552.5969848632812)","(85.00137329101562, 250.65481567382812, 80.58910369873047)","(65.73308563232422, 251.57225036621094, 80.92304992675781)"
025,8,19942246875058,168165834508,1,1,"(0.6608807444572449, 0.2266962230205536)","(0.6281494498252869, 0.2254011631011963)",1,1,2.509429931640625,2.5028839111328125,"(-45.651222229003906, 55.3978385925293, 552.725341796875)","(16.460872650146484, 53.40670394897461, 552.6640625)","(83.07313537597656, 251.65240478515625, 80.95218658447266)","(66.19916534423828, 252.04449462890625, 81.0949478149414)"
