participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,9,5505209180626,30865119990292,1,1,"(0.44689738750457764, 0.19478775560855865)","(0.45180127024650574, 0.223556786775589)",1,1,3.0828399658203125,3.0163726806640625,"(-26.189029693603516, 20.902816772460938, 656.2403564453125)","(36.00324249267578, 25.39077377319336, 657.3238525390625)","(-27.24169921875, 261.3134765625, 84.46854400634766)","(-24.713592529296875, 252.60293579101562, 81.29815673828125)"
18,9,5505209188964,30865119998630,1,1,"(0.44098156690597534, 0.19264249503612518)","(0.45277637243270874, 0.21121245622634888)",1,1,3.0861968994140625,3.003814697265625,"(-26.074562072753906, 20.881999969482422, 656.011474609375)","(36.11610412597656, 25.26638412475586, 657.2988891601562)","(-30.291461944580078, 261.9630126953125, 84.7049331665039)","(-24.210893630981445, 256.3404846191406, 82.65851593017578)"
18,9,5505209197298,30865120006964,1,1,"(0.4487437605857849, 0.19446703791618347)","(0.44978591799736023, 0.2250298261642456)",1,1,3.0712127685546875,2.977447509765625,"(-25.965965270996094, 20.927310943603516, 656.201904296875)","(36.26145935058594, 25.193527221679688, 657.1028442382812)","(-26.28982925415039, 261.41058349609375, 84.50386047363281)","(-25.75257110595703, 252.15695190429688, 81.13581085205078)"
18,9,5505209205631,30865120015297,1,1,"(0.4476938247680664, 0.19159288704395294)","(0.45923805236816406, 0.21735502779483795)",1,1,3.079086303710937,2.984466552734375,"(-25.776796340942383, 20.952770233154297, 656.063720703125)","(36.42284393310547, 25.0738582611084, 656.965576171875)","(-26.83111000061035, 262.2807922363281, 84.82062530517578)","(-20.879709243774414, 254.48068237304688, 81.98158264160156)"
18,9,5505209213964,30865120023631,1,1,"(0.46772414445877075, 0.1857881098985672)","(0.4673599302768707, 0.22175206243991852)",1,1,3.0869293212890625,3.003082275390625,"(-25.59491729736328, 20.99984359741211, 655.8027954101562)","(36.60841369628906, 24.935367584228516, 656.3336791992188)","(-16.504873275756836, 264.0383605957031, 85.46029663085938)","(-16.692649841308594, 253.14938354492188, 81.49705505371094)"
18,9,5505209222297,30865120031964,1,1,"(0.45533859729766846, 0.18386180698871613)","(0.464993953704834, 0.22639212012290955)",1,1,3.09783935546875,2.9880523681640625,"(-25.426076889038086, 21.089527130126953, 655.756103515625)","(36.770477294921875, 24.848026275634766, 656.399658203125)","(-22.889989852905273, 264.62158203125, 85.67256927490234)","(-17.912376403808594, 251.74447631835938, 80.9856948852539)"
18,9,5505209230630,30865120040297,1,1,"(0.4556458294391632, 0.1882680058479309)","(0.46470919251441956, 0.21626348793506622)",1,1,3.0656280517578125,2.989227294921875,"(-25.287857055664062, 21.201412200927734, 655.9605102539062)","(36.932594299316406, 24.73956871032715, 656.499755859375)","(-22.731613159179688, 263.2875061035156, 85.18701934814453)","(-18.05916976928711, 254.81117248535156, 82.10187530517578)"
18,9,5505209238966,30865120048633,1,1,"(0.4586249887943268, 0.18431201577186584)","(0.46250802278518677, 0.22288450598716736)",1,1,3.0758209228515625,2.9810028076171875,"(-25.13457489013672, 21.295909881591797, 655.41015625)","(37.10028839111328, 24.697647094726562, 656.4574584960938)","(-21.19577980041504, 264.48529052734375, 85.62299346923828)","(-19.193937301635742, 252.80648803710938, 81.37224578857422)"
18,9,5505209247299,30865120056966,1,1,"(0.46379685401916504, 0.1789170652627945)","(0.4631020128726959, 0.22359035909175873)",1,1,3.0784454345703125,3.0008087158203125,"(-25.019777297973633, 21.453693389892578, 655.6328735351562)","(37.24638366699219, 24.625442504882812, 656.3218383789062)","(-18.52950668334961, 266.1187438964844, 86.21749114990234)","(-18.88770866394043, 252.5927734375, 81.29444122314453)"
18,9,5505209255631,30865120065299,1,1,"(0.45388659834861755, 0.18603001534938812)","(0.4681471288204193, 0.21560214459896088)",1,1,3.06292724609375,3.011566162109375,"(-24.886554718017578, 21.63050079345703, 655.8255004882812)","(37.377464294433594, 24.55371856689453, 656.330322265625)","(-23.638538360595703, 263.9651184082031, 85.43362426757812)","(-16.286806106567383, 255.01141357421875, 82.17475128173828)"
18,9,5505209263964,30865120073632,1,1,"(0.4629758298397064, 0.19521880149841309)","(0.4670749008655548, 0.21518374979496002)",1,1,3.063461303710937,2.98236083984375,"(-24.785327911376953, 21.801342010498047, 655.5956420898438)","(37.49266052246094, 24.515827178955078, 656.197021484375)","(-18.952770233154297, 261.1829528808594, 84.42100524902344)","(-16.839561462402344, 255.13807678222656, 82.22086334228516)"
18,9,5505209272298,30865120081966,1,1,"(0.4570280909538269, 0.188853457570076)","(0.4649733603000641, 0.22383441030979156)",1,1,3.0546417236328125,2.990264892578125,"(-24.693126678466797, 21.95254135131836, 655.45703125)","(37.59253692626953, 24.501829147338867, 656.3639526367188)","(-22.019006729125977, 263.1102294921875, 85.12248992919922)","(-17.923004150390625, 252.51889038085938, 81.267578125)"
18,9,5505209280631,30865120090299,1,1,"(0.45838502049446106, 0.18411044776439667)","(0.46812331676483154, 0.2329876720905304)",1,1,3.061676025390625,2.9806060791015625,"(-24.652206420898438, 22.144926071166992, 655.8509521484375)","(37.64497756958008, 24.464187622070312, 656.1197509765625)","(-21.319456100463867, 264.5462951660156, 85.64518737792969)","(-16.299081802368164, 249.74752807617188, 80.25882720947266)"
18,9,5505209288965,30865120098633,1,1,"(0.45835816860198975, 0.18230903148651123)","(0.4650050103664398, 0.22028867900371552)",1,1,3.059921264648437,2.983856201171875,"(-24.622516632080078, 22.309566497802734, 655.987548828125)","(37.7156982421875, 24.41901397705078, 656.4473266601562)","(-21.33330535888672, 265.09173583984375, 85.84367370605469)","(-17.90665626525879, 253.59243774414062, 81.65829467773438)"
18,9,5505209297297,30865120106966,1,1,"(0.46229255199432373, 0.1889256238937378)","(0.4690471291542053, 0.21643643081188202)",1,1,3.06488037109375,2.99066162109375,"(-24.623382568359375, 22.483577728271484, 655.9292602539062)","(37.71656799316406, 24.354602813720703, 656.2430419921875)","(-19.30504035949707, 263.08837890625, 85.11454010009766)","(-15.822835922241211, 254.75881958007812, 82.08281707763672)"
18,9,5505209305630,30865120115299,1,1,"(0.4616151750087738, 0.1883021742105484)","(0.471201092004776, 0.2142898142337799)",1,1,3.084823608398437,2.992431640625,"(-24.648880004882812, 22.650415420532227, 656.0794677734375)","(37.70912170410156, 24.32638931274414, 656.2449951171875)","(-19.654224395751953, 263.27716064453125, 85.18323516845703)","(-14.712416648864746, 255.40875244140625, 82.31938171386719)"
18,9,5505209313965,30865120123634,1,1,"(0.4603753983974457, 0.18101346492767334)","(0.46905386447906494, 0.22108817100524902)",1,1,3.04620361328125,2.978256225585937,"(-24.66732406616211, 22.810985565185547, 656.00244140625)","(37.679569244384766, 24.294944763183594, 656.115478515625)","(-20.293386459350586, 265.4839782714844, 85.98648071289062)","(-15.819347381591797, 253.35037231445312, 81.57018280029297)"
18,9,5505209322305,30865120131974,1,1,"(0.4575843811035156, 0.18491336703300476)","(0.46837106347084045, 0.22374901175498962)",1,1,3.053070068359375,2.9866485595703125,"(-24.717185974121094, 22.987524032592773, 655.98876953125)","(37.6318359375, 24.279937744140625, 656.0007934570312)","(-21.732229232788086, 264.30322265625, 85.55664825439453)","(-16.17135238647461, 252.5447540283203, 81.27693176269531)"
18,9,5505209330638,30865120140307,1,1,"(0.46372485160827637, 0.19219353795051575)","(0.46571844816207886, 0.21500271558761597)",1,1,3.0679168701171875,2.973007202148437,"(-24.799121856689453, 23.16014289855957, 655.9354248046875)","(37.586448669433594, 24.305343627929688, 656.4127197265625)","(-18.56662368774414, 262.09893798828125, 84.7544174194336)","(-17.538875579833984, 255.19288635253906, 82.24082946777344)"
18,9,5505209338972,30865120148641,1,1,"(0.45964688062667847, 0.1885707676410675)","(0.4716709852218628, 0.21435078978538513)",1,1,3.067626953125,2.983673095703125,"(-24.872377395629883, 23.350465774536133, 656.2645263671875)","(37.50261306762695, 24.308330535888672, 656.303955078125)","(-20.668933868408203, 263.1958312988281, 85.15363311767578)","(-14.470154762268066, 255.3903045654297, 82.31265258789062)"
18,9,5505209347303,30865120156973,1,1,"(0.45805078744888306, 0.18176373839378357)","(0.4652206599712372, 0.2142503410577774)",1,1,3.0459136962890625,2.969482421875,"(-24.915802001953125, 23.48337173461914, 655.9699096679688)","(37.43275451660156, 24.277009963989258, 655.856689453125)","(-21.491777420043945, 265.2568054199219, 85.90381622314453)","(-17.795503616333008, 255.4207305908203, 82.32369995117188)"
18,9,5505209355637,30865120165307,1,1,"(0.4644491374492645, 0.1873905509710312)","(0.4654811918735504, 0.21409295499324799)",1,1,3.034759521484375,2.986663818359375,"(-25.012706756591797, 23.645858764648438, 655.998046875)","(37.37797927856445, 24.278121948242188, 655.898681640625)","(-18.1932373046875, 263.5531921386719, 85.28367614746094)","(-17.66118049621582, 255.46836853027344, 82.341064453125)"
18,9,5505209363971,30865120173641,1,1,"(0.46114376187324524, 0.1971854418516159)","(0.4704210162162781, 0.21876199543476105)",1,1,3.078948974609375,2.9680328369140625,"(-25.069656372070312, 23.807418823242188, 656.2703857421875)","(37.32717514038086, 24.295238494873047, 656.1802978515625)","(-19.897253036499023, 260.5874938964844, 84.20429229736328)","(-15.114548683166504, 254.0546875, 81.8265380859375)"
18,9,5505209372304,30865120181974,1,1,"(0.4594731032848358, 0.18858572840690613)","(0.4748673439025879, 0.22056184709072113)",1,1,3.0533599853515625,2.975128173828125,"(-25.105945587158203, 23.93929672241211, 656.2041015625)","(37.263153076171875, 24.28616714477539, 656.0313720703125)","(-20.758535385131836, 263.1913146972656, 85.15196990966797)","(-12.822347640991211, 253.50975036621094, 81.62822723388672)"
18,9,5505209380629,30865120190299,1,1,"(0.4549301266670227, 0.18064936995506287)","(0.4695403277873993, 0.22360827028751373)",1,1,3.05548095703125,2.9930419921875,"(-25.13593292236328, 24.113380432128906, 656.4510498046875)","(37.23223114013672, 24.266874313354492, 655.8321533203125)","(-23.100582122802734, 265.59423828125, 86.02658081054688)","(-15.568572044372559, 252.5873565673828, 81.29248046875)"
18,9,5505209388962,30865120198632,1,1,"(0.45160311460494995, 0.18522651493549347)","(0.4605904221534729, 0.22246409952640533)",1,1,3.0823974609375,2.9991607666015625,"(-25.153139114379883, 24.25527000427246, 656.3330078125)","(37.18352508544922, 24.22669219970703, 655.3247680664062)","(-24.815750122070312, 264.2083740234375, 85.52218627929688)","(-20.182523727416992, 252.9337921142578, 81.4185562133789)"
18,9,5505209397293,30865120206965,1,1,"(0.4488089978694916, 0.18159157037734985)","(0.4568052589893341, 0.22405906021595)",1,1,3.0609130859375,2.993927001953125,"(-25.132537841796875, 24.436145782470703, 656.2030029296875)","(37.171844482421875, 24.220001220703125, 655.2545166015625)","(-26.256202697753906, 265.3089599609375, 85.92274475097656)","(-22.133895874023438, 252.4508819580078, 81.2427978515625)"
18,9,5505209405628,30865120215300,1,1,"(0.4677652418613434, 0.1856185644865036)","(0.4679093360900879, 0.24518898129463196)",1,1,3.048675537109375,2.9802398681640625,"(-25.11840057373047, 24.61507797241211, 656.143310546875)","(37.172672271728516, 24.214149475097656, 655.1700439453125)","(-16.48369598388672, 264.0896911621094, 85.47895812988281)","(-16.40941047668457, 246.0532684326172, 78.91427612304688)"
18,9,5505209413961,30865120223633,1,1,"(0.451691210269928, 0.19195245206356049)","(0.4584046006202698, 0.23884256184101105)",1,1,3.0465850830078125,2.975555419921875,"(-25.124622344970703, 24.786964416503906, 656.235107421875)","(37.160099029541016, 24.184406280517578, 655.1375732421875)","(-24.770336151123047, 262.1719665527344, 84.78096008300781)","(-21.30937385559082, 247.9748077392578, 79.61363983154297)"
18,9,5505209422295,30865120231967,1,1,"(0.45192983746528625, 0.18733349442481995)","(0.45875486731529236, 0.2449226677417755)",1,1,3.0605621337890625,2.9776611328125,"(-25.142810821533203, 24.968881607055664, 656.197998046875)","(37.13328552246094, 24.1392765045166, 654.9610595703125)","(-24.64730453491211, 263.5704345703125, 85.2900390625)","(-21.12879753112793, 246.13389587402344, 78.94359588623047)"
18,9,5505209430628,30865120240300,1,1,"(0.4524492919445038, 0.18635419011116028)","(0.460154265165329, 0.2371124029159546)",1,1,3.064910888671875,2.99560546875,"(-25.182405471801758, 25.133377075195312, 655.9335327148438)","(37.102508544921875, 24.099674224853516, 654.7503662109375)","(-24.379520416259766, 263.866943359375, 85.39790344238281)","(-20.40737533569336, 248.49864196777344, 79.80431365966797)"
18,9,5505209438961,30865120248633,1,1,"(0.45794034004211426, 0.18719524145126343)","(0.45974525809288025, 0.23254169523715973)",1,1,3.0659942626953125,2.988372802734375,"(-25.232891082763672, 25.296283721923828, 655.9298095703125)","(37.063880920410156, 24.022537231445312, 654.4210205078125)","(-21.548704147338867, 263.6123046875, 85.30522918701172)","(-20.61821174621582, 249.88253784179688, 80.30802154541016)"
18,9,5505209447297,30865120256970,1,1,"(0.45579880475997925, 0.18351176381111145)","(0.4592634439468384, 0.23574665188789368)",1,1,3.058349609375,2.9939727783203125,"(-25.289905548095703, 25.471118927001953, 656.1015625)","(37.01295471191406, 23.976947784423828, 654.248046875)","(-22.652746200561523, 264.7275695800781, 85.71115112304688)","(-20.866613388061523, 248.91217041015625, 79.95479583740234)"
18,9,5505209455631,30865120265304,1,1,"(0.4514440596103668, 0.18497112393379211)","(0.4632064998149872, 0.22632263600826263)",1,1,3.0540924072265625,2.997100830078125,"(-25.331039428710938, 25.660202026367188, 655.9654541015625)","(36.96532440185547, 23.971572875976562, 654.4202270507812)","(-24.89773178100586, 264.28570556640625, 85.55032348632812)","(-18.833847045898438, 251.7655029296875, 80.99333953857422)"
18,9,5505209463973,30865120273646,1,1,"(0.4540722668170929, 0.1869017630815506)","(0.4586627781391144, 0.23653383553028107)",1,1,3.0811309814453125,2.9754180908203125,"(-25.384593963623047, 25.818790435791016, 655.4354858398438)","(36.93557357788086, 23.965898513793945, 654.5176391601562)","(-23.542818069458008, 263.701171875, 85.33759307861328)","(-21.17629623413086, 248.673828125, 79.86808776855469)"
18,9,5505209472306,30865120281979,1,1,"(0.45980650186538696, 0.18629339337348938)","(0.4595544636249542, 0.23771211504936218)",1,1,3.0564422607421875,2.976470947265625,"(-25.465591430664062, 26.011640548706055, 655.5960693359375)","(36.8541259765625, 23.914886474609375, 654.147216796875)","(-20.586652755737305, 263.8853454589844, 85.4046630859375)","(-20.716594696044922, 248.31707763671875, 79.73822021484375)"
18,9,5505209480639,30865120290312,1,1,"(0.45050275325775146, 0.18459948897361755)","(0.46152547001838684, 0.2467452585697174)",1,1,3.0475006103515625,2.99517822265625,"(-25.512971878051758, 26.24250030517578, 655.973388671875)","(36.77278518676758, 23.90091896057129, 653.8121948242188)","(-25.383007049560547, 264.3982238769531, 85.59132385253906)","(-19.700464248657227, 245.58206176757812, 78.74273681640625)"
18,9,5505209488972,30865120298646,1,1,"(0.4540044665336609, 0.1911938190460205)","(0.4597463011741638, 0.24713164567947388)",1,1,3.0560760498046875,2.978515625,"(-25.554794311523438, 26.413227081298828, 655.5410766601562)","(36.73748016357422, 23.894432067871094, 653.7212524414062)","(-23.577781677246094, 262.4016418457031, 84.86457824707031)","(-20.61769676208496, 245.46507263183594, 78.7001724243164)"
18,9,5505209497305,30865120306979,1,1,"(0.4537886083126068, 0.19399839639663696)","(0.46166688203811646, 0.23893700540065765)",1,1,3.0536651611328125,2.969100952148437,"(-25.584474563598633, 26.574420928955078, 655.157958984375)","(36.70887756347656, 23.87417221069336, 653.7838134765625)","(-23.689071655273438, 261.5524597167969, 84.55554962158203)","(-19.627573013305664, 247.9462127685547, 79.60323333740234)"
18,9,5505209505638,30865120315312,1,1,"(0.4546079635620117, 0.18807223439216614)","(0.4586349129676819, 0.23755808174610138)",1,1,3.0494384765625,2.972381591796875,"(-25.608430862426758, 26.762004852294922, 655.167236328125)","(36.6783561706543, 23.85977554321289, 653.6092529296875)","(-23.26665496826172, 263.3467712402344, 85.20855712890625)","(-21.190641403198242, 248.36370849609375, 79.75518035888672)"
18,9,5505209513971,30865120323645,1,1,"(0.45368248224258423, 0.18546871840953827)","(0.45721426606178284, 0.23736917972564697)",1,1,3.084259033203125,2.971954345703125,"(-25.634199142456055, 26.92569923400879, 655.1971435546875)","(36.64543914794922, 23.844276428222656, 653.4470825195312)","(-23.74376678466797, 264.1350402832031, 85.49549865722656)","(-21.923030853271484, 248.42091369628906, 79.77600860595703)"
18,9,5505209522305,30865120331979,1,1,"(0.45078352093696594, 0.18500351905822754)","(0.4613924026489258, 0.2415517419576645)",1,1,3.080429077148437,3.009506225585937,"(-25.664264678955078, 27.091053009033203, 655.313232421875)","(36.60962677001953, 23.81364631652832, 653.2492065429688)","(-25.238271713256836, 264.2759094238281, 85.5467529296875)","(-19.769062042236328, 247.15452575683594, 79.31509399414062)"
18,9,5505209530636,30865120340310,1,1,"(0.4549856185913086, 0.19440563023090363)","(0.4634477496147156, 0.2340834140777588)",1,1,3.06427001953125,2.99151611328125,"(-25.690553665161133, 27.2469425201416, 655.3248291015625)","(36.579368591308594, 23.802623748779297, 653.1221313476562)","(-23.071964263916016, 261.4291687011719, 84.51065063476562)","(-18.709484100341797, 249.41575622558594, 80.13810729980469)"
18,9,5505209538969,30865120348644,1,1,"(0.4536387324333191, 0.18788553774356842)","(0.4607667624950409, 0.2289133071899414)",1,1,3.0643463134765625,2.97320556640625,"(-25.726787567138672, 27.350208282470703, 655.25927734375)","(36.54667663574219, 23.758346557617188, 653.0308837890625)","(-23.766324996948242, 263.4032897949219, 85.22916412353516)","(-20.09161949157715, 250.9811248779297, 80.70790100097656)"
18,9,5505209547302,30865120356977,1,1,"(0.4592176377773285, 0.19009333848953247)","(0.4615345895290375, 0.22288499772548676)",1,1,3.07275390625,2.9691162109375,"(-25.7609920501709, 27.425636291503906, 654.8316650390625)","(36.490631103515625, 23.688182830810547, 652.6934814453125)","(-20.890241622924805, 262.73486328125, 84.9858627319336)","(-19.69577980041504, 252.8063507080078, 81.37218475341797)"
18,9,5505209555635,30865120365310,1,1,"(0.4433193504810333, 0.19319508969783783)","(0.45134052634239197, 0.2450421303510666)",1,1,3.0481109619140625,3.002471923828125,"(-25.827926635742188, 27.490089416503906, 654.7274780273438)","(36.371337890625, 23.654354095458984, 652.422607421875)","(-29.086261749267578, 261.7956848144531, 84.64404296875)","(-24.951129913330078, 246.0977325439453, 78.93045043945312)"
18,9,5505209563969,30865120373644,1,1,"(0.4324033558368683, 0.19534820318222046)","(0.4384758472442627, 0.25606247782707214)",1,1,3.0720672607421875,2.977020263671875,"(-25.92868423461914, 27.563194274902344, 655.0155029296875)","(36.293357849121094, 23.635128021240234, 652.6326904296875)","(-34.71378707885742, 261.1438293457031, 84.40673828125)","(-31.583248138427734, 242.7610321044922, 77.71598815917969)"
18,9,5505209572302,30865120381977,1,1,"(0.4373435974121094, 0.19175076484680176)","(0.4444228708744049, 0.2475602775812149)",1,1,3.0607147216796875,2.996002197265625,"(-25.99538230895996, 27.58562660217285, 654.5845947265625)","(36.207733154296875, 23.55109405517578, 652.4298706054688)","(-32.166954040527344, 262.2330017089844, 84.80320739746094)","(-28.51737403869629, 245.33529663085938, 78.65296936035156)"
18,9,5505209580637,30865120390313,1,1,"(0.4329604208469391, 0.19972260296344757)","(0.44523289799690247, 0.2402074784040451)",1,1,3.06549072265625,2.969024658203125,"(-26.07108497619629, 27.642087936401367, 654.6732177734375)","(36.116188049316406, 23.458528518676758, 652.4033203125)","(-34.426597595214844, 259.8193359375, 83.92469024658203)","(-28.099775314331055, 247.56153869628906, 79.46322631835938)"
18,9,5505209588971,30865120398647,1,1,"(0.4406594932079315, 0.1996099203824997)","(0.4433467388153076, 0.2505929172039032)",1,1,3.0413055419921875,2.981719970703125,"(-26.180709838867188, 27.642719268798828, 654.3193969726562)","(36.03087615966797, 23.42646026611328, 652.4010620117188)","(-30.457508087158203, 259.8534240722656, 83.93712615966797)","(-29.072162628173828, 244.41709899902344, 78.31875610351562)"
18,9,5505209597304,30865120406980,1,1,"(0.43140217661857605, 0.1992560625076294)","(0.44328081607818604, 0.24991770088672638)",1,1,3.0601348876953125,3.0089569091796875,"(-26.268579483032227, 27.66208267211914, 654.6083984375)","(35.9049186706543, 23.306692123413086, 652.049560546875)","(-35.229942321777344, 259.9605712890625, 83.97614288330078)","(-29.10613250732422, 244.62155151367188, 78.39311218261719)"
18,9,5505209605637,30865120415313,1,1,"(0.4423288106918335, 0.202004536986351)","(0.4452053904533386, 0.2481004297733307)",1,1,3.048187255859375,2.9921875,"(-26.387922286987305, 27.618213653564453, 654.30126953125)","(35.8013916015625, 23.208236694335938, 652.119384765625)","(-29.596925735473633, 259.12841796875, 83.67325592041016)","(-28.113967895507812, 245.17173767089844, 78.59343719482422)"
18,9,5505209613970,30865120423646,1,1,"(0.4317576587200165, 0.19976630806922913)","(0.4422924220561981, 0.24812543392181396)",1,1,3.0325164794921875,2.986053466796875,"(-26.4622745513916, 27.571155548095703, 654.1996459960938)","(35.69422149658203, 23.09077262878418, 651.8722534179688)","(-35.04668045043945, 259.8061218261719, 83.91986083984375)","(-29.61568832397461, 245.16416931152344, 78.59066009521484)"
18,9,5505209622304,30865120431980,1,1,"(0.4380229413509369, 0.19811569154262543)","(0.4410315454006195, 0.24819786846637726)",1,1,3.056610107421875,2.964111328125,"(-26.58220863342285, 27.504695892333984, 654.2808837890625)","(35.610748291015625, 22.970050811767578, 651.9990234375)","(-31.816734313964844, 260.30584716796875, 84.101806640625)","(-30.265716552734375, 245.1422576904297, 78.58267974853516)"
18,9,5505209630634,30865120440311,1,1,"(0.43572118878364563, 0.195826917886734)","(0.44628670811653137, 0.2312757819890976)",1,1,3.0533447265625,2.9811553955078125,"(-26.65802001953125, 27.438974380493164, 654.2653198242188)","(35.49723815917969, 22.782358169555664, 651.6688232421875)","(-33.00335693359375, 260.9988708496094, 84.35398864746094)","(-27.556501388549805, 250.26583862304688, 80.44749450683594)"
18,9,5505209638967,30865120448644,1,1,"(0.4342150390148163, 0.200315460562706)","(0.44200989603996277, 0.2521471679210663)",1,1,3.0550079345703125,2.980224609375,"(-26.73595428466797, 27.329538345336914, 654.198974609375)","(35.41192626953125, 22.68536376953125, 651.5138549804688)","(-33.779823303222656, 259.6398620605469, 83.8593521118164)","(-29.76133155822754, 243.94650268554688, 78.1474380493164)"
18,9,5505209647301,30865120456978,1,1,"(0.4415501058101654, 0.20031458139419556)","(0.4447157382965088, 0.24645552039146423)",1,1,3.030303955078125,2.9754180908203125,"(-26.823299407958984, 27.215633392333984, 653.882080078125)","(35.320045471191406, 22.52273941040039, 651.42919921875)","(-29.998380661010742, 259.6401062011719, 83.85946655273438)","(-28.366397857666016, 245.66978454589844, 78.77471160888672)"
18,9,5505209655634,30865120465311,1,1,"(0.4357438087463379, 0.19644717872142792)","(0.4404272437095642, 0.23568180203437805)",1,1,3.038192749023437,2.978546142578125,"(-26.8727970123291, 27.09018898010254, 654.032470703125)","(35.261993408203125, 22.336624145507812, 651.38818359375)","(-32.99170684814453, 260.8110656738281, 84.28563690185547)","(-30.57723045349121, 248.93179321289062, 79.96195983886719)"
18,9,5505209663967,30865120473644,1,1,"(0.4341736137866974, 0.2004411518573761)","(0.4432159662246704, 0.25524428486824036)",1,1,3.0428466796875,2.9803924560546875,"(-26.931232452392578, 26.988616943359375, 654.195068359375)","(35.20128631591797, 22.244495391845703, 651.3128662109375)","(-33.801170349121094, 259.6017761230469, 83.84552001953125)","(-29.139556884765625, 243.0087890625, 77.80614471435547)"
18,9,5505209672301,30865120481978,1,1,"(0.43783512711524963, 0.19333159923553467)","(0.44195735454559326, 0.2464282214641571)",1,1,3.0396728515625,2.9769287109375,"(-27.002605438232422, 26.83425521850586, 653.9368286132812)","(35.15196228027344, 22.064945220947266, 651.176513671875)","(-31.913551330566406, 261.7543640136719, 84.62901306152344)","(-29.788442611694336, 245.67807006835938, 78.77770233154297)"
18,9,5505209680633,30865120490311,1,1,"(0.4395580291748047, 0.1987425982952118)","(0.4441239833831787, 0.23867486417293549)",1,1,3.0455322265625,2.962921142578125,"(-27.057998657226562, 26.699283599853516, 654.125732421875)","(35.07435607910156, 21.868885040283203, 651.09033203125)","(-31.025341033935547, 260.1160583496094, 84.03270721435547)","(-28.671463012695312, 248.02557373046875, 79.63213348388672)"
18,9,5505209688966,30865120498644,1,1,"(0.4303523898124695, 0.19916917383670807)","(0.44196587800979614, 0.24161282181739807)",1,1,3.061126708984375,2.98260498046875,"(-27.09136962890625, 26.571672439575195, 654.193115234375)","(35.03164291381836, 21.70339584350586, 651.0133666992188)","(-35.7711296081543, 259.9869079589844, 83.98570251464844)","(-29.784029006958008, 247.13604736328125, 79.30835723876953)"
18,9,5505209697300,30865120506978,1,1,"(0.4332750737667084, 0.20102140307426453)","(0.4439474046230316, 0.25596216320991516)",1,1,3.084091186523437,2.968292236328125,"(-27.131242752075195, 26.399887084960938, 653.8203125)","(34.97859191894531, 21.581233978271484, 651.0079345703125)","(-34.264400482177734, 259.42608642578125, 83.78156280517578)","(-28.76250648498535, 242.7914276123047, 77.72703552246094)"
18,9,5505209705633,30865120515311,1,1,"(0.43754616379737854, 0.19585803151130676)","(0.43864575028419495, 0.2537301182746887)",1,1,3.042144775390625,2.9767608642578125,"(-27.201416015625, 26.25200843811035, 653.77001953125)","(34.9251823425293, 21.380380630493164, 650.7781982421875)","(-32.06251525878906, 260.9894104003906, 84.35059356689453)","(-31.49563217163086, 243.46722412109375, 77.9729995727539)"
18,9,5505209713972,30865120523650,1,1,"(0.4416375756263733, 0.20291003584861755)","(0.44413748383522034, 0.24643607437610626)",1,1,3.049545288085937,2.9738922119140625,"(-27.26058578491211, 26.131141662597656, 653.7626953125)","(34.84751510620117, 21.192764282226562, 650.64453125)","(-29.953283309936523, 258.854248046875, 83.5734634399414)","(-28.66450309753418, 245.67567443847656, 78.7768325805664)"
18,9,5505209722305,30865120531984,1,1,"(0.4368969202041626, 0.20086896419525146)","(0.44179901480674744, 0.24237407743930817)",1,1,3.053253173828125,2.98785400390625,"(-27.302982330322266, 26.010286331176758, 653.973876953125)","(34.816551208496094, 21.03403091430664, 650.7894287109375)","(-32.397239685058594, 259.47222900390625, 83.79837799072266)","(-29.87005615234375, 246.90554809570312, 79.22447204589844)"
18,9,5505209730637,30865120540317,1,1,"(0.42999067902565, 0.19958779215812683)","(0.4435387849807739, 0.25861093401908875)",1,1,3.063812255859375,2.984466552734375,"(-27.33079719543457, 25.915157318115234, 654.0783081054688)","(34.774635314941406, 20.93048095703125, 650.7359008789062)","(-35.95759201049805, 259.8601379394531, 83.93958282470703)","(-28.973154067993164, 241.9894256591797, 77.43516540527344)"
18,9,5505209738970,30865120548650,1,1,"(0.43567997217178345, 0.20487260818481445)","(0.44051188230514526, 0.24590712785720825)",1,1,3.043121337890625,2.988800048828125,"(-27.348417282104492, 25.78680419921875, 653.686279296875)","(34.745933532714844, 20.760417938232422, 650.738037109375)","(-33.02458953857422, 258.2600402832031, 83.3571548461914)","(-30.533611297607422, 245.83583068847656, 78.83511352539062)"
18,9,5505209747304,30865120556984,1,1,"(0.4343556761741638, 0.20037125051021576)","(0.44448646903038025, 0.25465965270996094)",1,1,3.059066772460937,2.9793853759765625,"(-27.370084762573242, 25.711090087890625, 653.6470947265625)","(34.70988845825195, 20.64113998413086, 650.5543212890625)","(-33.70732498168945, 259.6229553222656, 83.85322570800781)","(-28.48459243774414, 243.185791015625, 77.87059783935547)"
