participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,14,657633378179,1258860570,1,1,"(0.7668087482452393, 0.06991653144359589)","(0.7935824394226074, 0.23699092864990234)",1,1,3.0101470947265625,3.4205780029296875,"(-28.057323455810547, -132.406005859375, 725.1365966796875)","(36.4405517578125, -139.84530639648438, 727.7122192382812)","(90.56951904296875, 187.38302612304688, 57.56003952026367)","(99.82050323486328, 156.8690948486328, 46.45389175415039)"
4,14,657633394846,1258877237,1,1,"(0.9147670269012451, 0.043544068932533264)","(0.9452891945838928, 0.17552317678928375)",1,1,3.0469207763671875,3.4079742431640625,"(-27.592815399169922, -132.38272094726562, 725.260986328125)","(36.740047454833984, -139.841064453125, 727.7947998046875)","(141.69284057617188, 192.1995849609375, 59.3131217956543)","(152.23902893066406, 168.09535217285156, 50.539955139160156)"
4,14,657633411513,1258893903,1,1,"(0.9132823944091797, 0.02099376916885376)","(0.9369670748710632, 0.18272778391838074)",1,1,3.078109741210937,3.4110870361328125,"(-27.52775764465332, -132.33172607421875, 725.3097534179688)","(36.8552131652832, -139.81781005859375, 727.9300537109375)","(141.1798858642578, 196.318115234375, 60.81216049194336)","(149.363525390625, 166.77952575683594, 50.06100845336914)"
4,14,657633428180,1258910570,1,1,"(0.9221985340118408, 0.036748744547367096)","(0.9474319815635681, 0.16569025814533234)",1,1,3.052703857421875,3.421875,"(-27.536027908325195, -132.2880859375, 725.3375244140625)","(36.91038513183594, -139.84429931640625, 728.1870727539062)","(144.26060485839844, 193.44065856933594, 59.76488494873047)","(152.97940063476562, 169.89120483398438, 51.19356918334961)"
4,14,657633444847,1258927237,1,1,"(0.923002302646637, 0.015141133219003677)","(0.9380897879600525, 0.15846428275108337)",1,1,3.0419158935546875,3.412384033203125,"(-27.517187118530273, -132.19845581054688, 725.265869140625)","(36.95559310913086, -139.825927734375, 728.285400390625)","(144.538330078125, 197.38702392578125, 61.20120620727539)","(149.75144958496094, 171.2109375, 51.67390441894531)"
4,14,657633461514,1258943903,1,1,"(0.925841212272644, 0.025629090145230293)","(0.9429353475570679, 0.17842397093772888)",1,1,3.061386108398437,3.3933563232421875,"(-27.515933990478516, -132.1568145751953, 725.383544921875)","(36.97938537597656, -139.75173950195312, 728.1494140625)","(145.51922607421875, 195.47154235839844, 60.5040168762207)","(151.42568969726562, 167.5655975341797, 50.34703826904297)"
4,14,657633478185,1258960574,1,1,"(0.9272699356079102, 0.0095005352050066)","(0.949552059173584, 0.18541738390922546)",1,1,3.0260162353515625,3.4287109375,"(-27.505870819091797, -132.12130737304688, 725.3990478515625)","(36.99876403808594, -139.70736694335938, 728.1324462890625)","(146.01290893554688, 198.41720581054688, 61.57614517211914)","(153.71194458007812, 166.288330078125, 49.88215637207031)"
4,14,657633494853,1258977241,1,1,"(0.9222455620765686, 0.019140683114528656)","(0.9456681609153748, 0.1989763230085373)",1,1,3.025726318359375,3.4199371337890625,"(-27.50030517578125, -132.1219482421875, 725.399658203125)","(37.008277893066406, -139.712158203125, 728.0576171875)","(144.27685546875, 196.6565704345703, 60.93534851074219)","(152.3699493408203, 163.8119659423828, 48.980873107910156)"
4,14,657633511519,1258993907,1,1,"(0.921789288520813, 0.03369395434856415)","(0.9577121138572693, 0.16898807883262634)",1,1,3.029144287109375,3.406341552734375,"(-27.50031280517578, -132.1476287841797, 725.3997192382812)","(37.015262603759766, -139.75942993164062, 728.0413818359375)","(144.1191864013672, 193.9986114501953, 59.967872619628906)","(156.53143310546875, 169.2888946533203, 50.974361419677734)"
4,14,657633528187,1259010574,1,1,"(0.9272080063819885, 0.017488883808255196)","(0.9619115591049194, 0.17272624373435974)",1,1,3.0030059814453125,3.4060516357421875,"(-27.49148941040039, -132.19642639160156, 725.3262939453125)","(37.030784606933594, -139.8159942626953, 728.0699462890625)","(145.99151611328125, 196.958251953125, 61.04512023925781)","(157.9824676513672, 168.60618591308594, 50.7258415222168)"
4,14,657633544854,1259027241,1,1,"(0.923121988773346, 0.013073758222162724)","(0.9612335562705994, 0.19159267842769623)",1,1,3.000473022460937,3.406524658203125,"(-27.485816955566406, -132.2662353515625, 725.3258056640625)","(37.03464126586914, -139.86212158203125, 728.010986328125)","(144.57969665527344, 197.7646026611328, 61.338626861572266)","(157.74819946289062, 165.16049194335938, 49.471683502197266)"
4,14,657633561520,1259043907,1,1,"(0.9249364733695984, 0.023750552907586098)","(0.956725537776947, 0.17881233990192413)",1,1,3.023681640625,3.3906707763671875,"(-27.477296829223633, -132.35299682617188, 725.34326171875)","(37.0557861328125, -139.96910095214844, 728.169921875)","(145.20664978027344, 195.8146209716797, 60.62892150878906)","(156.19053649902344, 167.49464416503906, 50.32126998901367)"
4,14,657633578188,1259060574,1,1,"(0.921042799949646, 0.004554159007966518)","(0.9611647129058838, 0.15430881083011627)",1,1,3.018890380859375,3.3927459716796875,"(-27.460853576660156, -132.38333129882812, 725.1985473632812)","(37.076637268066406, -140.02066040039062, 728.181884765625)","(143.8612823486328, 199.32058715820312, 61.904964447021484)","(157.7244110107422, 171.96987915039062, 51.95013427734375)"
4,14,657633594855,1259077241,1,1,"(0.926222026348114, -5.222699655860197e-06)","(0.9597446918487549, 0.17997412383556366)",1,1,2.9757080078125,3.373153686523437,"(-27.44609260559082, -132.40322875976562, 725.1407470703125)","(37.094947814941406, -140.0435791015625, 728.208740234375)","(145.65084838867188, 200.15330505371094, 62.20805358886719)","(157.23374938964844, 167.282470703125, 50.2440071105957)"
4,14,657633611525,1259093910,1,1,"(0.9245471358299255, -4.6004712203284726e-05)","(0.9620187878608704, 0.16430148482322693)",1,1,2.938827514648437,3.347991943359375,"(-27.43206787109375, -132.38455200195312, 725.1430053710938)","(37.11466979980469, -140.0316925048828, 728.3097534179688)","(145.07208251953125, 200.16073608398438, 62.21076965332031)","(158.01950073242188, 170.1448516845703, 51.2858772277832)"
4,14,657633628192,1259110577,1,1,"(0.918755829334259, 0.04179828613996506)","(0.9505255818367004, 0.20045675337314606)",1,1,2.9972381591796875,3.363876342773437,"(-27.472431182861328, -132.36813354492188, 725.2565307617188)","(37.07249450683594, -139.88470458984375, 727.84228515625)","(143.07107543945312, 192.5184326171875, 59.429222106933594)","(154.04832458496094, 163.5415802001953, 48.8824577331543)"
4,14,657633644860,1259127244,1,1,"(0.6951708197593689, 0.15194524824619293)","(0.7411762475967407, 0.28517764806747437)",1,1,2.934539794921875,3.30841064453125,"(-27.811038970947266, -132.42791748046875, 725.593994140625)","(36.568016052246094, -139.9091796875, 728.07763671875)","(65.81680297851562, 172.4015655517578, 52.10723114013672)","(81.71282958984375, 148.0684356689453, 43.25071716308594)"
4,14,657633661526,1259143910,1,1,"(0.5131691098213196, 0.22372202575206757)","(0.5188300013542175, 0.4230819642543793)",1,1,2.9352264404296875,3.352523803710937,"(-28.207141876220703, -132.4591064453125, 725.6488647460938)","(36.00361633300781, -139.8600616455078, 727.9964599609375)","(2.9306046962738037, 159.29248046875, 47.335960388183594)","(4.886581897735596, 122.88201904296875, 34.08358383178711)"
4,14,657633678193,1259160577,1,1,"(0.4648438096046448, 0.21744440495967865)","(0.4919256567955017, 0.4096560776233673)",1,1,2.9425811767578125,3.3386383056640625,"(-28.389610290527344, -132.40451049804688, 725.4595947265625)","(35.875465393066406, -139.83074951171875, 727.9212036132812)","(-13.766993522644043, 160.43899536132812, 47.75325012207031)","(-4.409540176391602, 125.3340835571289, 34.976097106933594)"
4,14,657633694861,1259177244,1,1,"(0.4615687429904938, 0.26200729608535767)","(0.4889248013496399, 0.4042254090309143)",1,1,2.907073974609375,3.302581787109375,"(-28.458446502685547, -132.42330932617188, 725.643310546875)","(35.914485931396484, -139.84222412109375, 727.9166259765625)","(-14.898636817932129, 152.30018615722656, 44.790931701660156)","(-5.446417331695557, 126.32591247558594, 35.337059020996094)"
4,14,657633711527,1259193910,1,1,"(0.46421030163764954, 0.28202420473098755)","(0.4876992702484131, 0.4101450741291046)",1,1,2.939605712890625,3.308197021484375,"(-28.502487182617188, -132.45680236816406, 725.6976928710938)","(35.939697265625, -139.89126586914062, 727.8977661132812)","(-13.985897064208984, 148.6443634033203, 43.46030807495117)","(-5.869865894317627, 125.24478149414062, 34.943572998046875)"
4,14,657633728195,1259210577,1,1,"(0.45134103298187256, 0.28222545981407166)","(0.4888995885848999, 0.4000193178653717)",1,1,2.8824615478515625,3.3050689697265625,"(-28.54308319091797, -132.5057830810547, 725.7073974609375)","(35.9552001953125, -139.97256469726562, 727.9263916015625)","(-18.43256378173828, 148.60760498046875, 43.44694519042969)","(-5.4551286697387695, 127.09412384033203, 35.61663818359375)"
4,14,657633744866,1259227248,1,1,"(0.4594404697418213, 0.2467837929725647)","(0.48427844047546387, 0.40370652079582214)",1,1,2.8311004638671875,3.320053100585937,"(-28.564594268798828, -132.5697021484375, 725.6765747070312)","(35.967994689941406, -140.04563903808594, 727.9260864257812)","(-15.634002685546875, 155.08053588867188, 45.80290985107422)","(-7.051848411560059, 126.42070007324219, 35.37154769897461)"
4,14,657633761533,1259243914,1,1,"(0.4693249762058258, 0.3045431077480316)","(0.48638859391212463, 0.40463709831237793)",1,1,2.907470703125,3.2700653076171875,"(-28.57392120361328, -132.63497924804688, 725.5758056640625)","(35.983558654785156, -140.11988830566406, 727.938720703125)","(-12.218652725219727, 144.5315704345703, 41.963409423828125)","(-6.32274055480957, 126.25072479248047, 35.309749603271484)"
4,14,657633778200,1259260581,1,1,"(0.46901369094848633, 0.3324550688266754)","(0.4887239933013916, 0.3717091679573059)",1,1,2.9360504150390625,3.24298095703125,"(-28.579702377319336, -132.7032012939453, 725.5595703125)","(36.000572204589844, -140.2119140625, 728.00927734375)","(-12.326196670532227, 139.433837890625, 40.10796356201172)","(-5.515800952911377, 132.2645721435547, 37.498592376708984)"
4,14,657633794867,1259277248,1,1,"(0.4683307111263275, 0.297113299369812)","(0.4912617802619934, 0.3957308232784271)",1,1,2.916610717773437,3.2703857421875,"(-28.58035659790039, -132.73887634277344, 725.4851684570312)","(36.01325225830078, -140.25347900390625, 727.9944458007812)","(-12.562198638916016, 145.8885498046875, 42.457271575927734)","(-4.638932704925537, 127.8773422241211, 35.901771545410156)"
4,14,657633811534,1259293914,1,1,"(0.47839123010635376, 0.29326653480529785)","(0.4847812056541443, 0.38184934854507446)",1,1,2.8928680419921875,3.24176025390625,"(-28.579002380371094, -132.7635498046875, 725.5)","(36.02171325683594, -140.2645721435547, 727.9937744140625)","(-9.086034774780273, 146.59109497070312, 42.71302032470703)","(-6.878140926361084, 130.41261291503906, 36.82450485229492)"
4,14,657633828201,1259310581,1,1,"(0.45906081795692444, 0.2548149824142456)","(0.500636875629425, 0.33630454540252686)",1,1,2.8284454345703125,3.208724975585937,"(-28.58213233947754, -132.73092651367188, 725.4699096679688)","(36.02582550048828, -140.24693298339844, 728.0518188476562)","(-15.765170097351074, 153.61373901367188, 45.269073486328125)","(-1.3996025323867798, 138.7307891845703, 39.852054595947266)"
4,14,657633844868,1259327247,1,1,"(0.4570609927177429, 0.2494632452726364)","(0.49965864419937134, 0.32788777351379395)",1,1,2.8061676025390625,3.1763153076171875,"(-28.587574005126953, -132.68734741210938, 725.4714965820312)","(36.02439880371094, -140.1925506591797, 728.06591796875)","(-16.456174850463867, 154.5911865234375, 45.62479019165039)","(-1.737594485282898, 140.26797485351562, 40.41157913208008)"
4,14,657633861535,1259343914,1,1,"(0.46220386028289795, 0.2959419786930084)","(0.48775941133499146, 0.39284589886665344)",1,1,2.8322296142578125,3.25457763671875,"(-28.605777740478516, -132.62632751464844, 725.47119140625)","(36.01036071777344, -140.11834716796875, 728.0535888671875)","(-14.67917537689209, 146.10247802734375, 42.535125732421875)","(-5.849097728729248, 128.4042510986328, 36.093502044677734)"
4,14,657633878210,1259360588,1,1,"(0.46380600333213806, 0.3074190020561218)","(0.4921843409538269, 0.38420337438583374)",1,1,2.87335205078125,3.2162017822265625,"(-28.630653381347656, -132.58058166503906, 725.4830322265625)","(35.98935317993164, -140.08555603027344, 728.100341796875)","(-14.125597953796387, 144.00631713867188, 41.77224349975586)","(-4.320159912109375, 129.98269653320312, 36.66802215576172)"
4,14,657633894876,1259377254,1,1,"(0.46872878074645996, 0.2604037821292877)","(0.4925633370876312, 0.38737818598747253)",1,1,2.783782958984375,3.216888427734375,"(-28.66720962524414, -132.5582275390625, 725.580078125)","(35.959556579589844, -140.0526885986328, 728.1038818359375)","(-12.424650192260742, 152.59304809570312, 44.89751052856445)","(-4.189208507537842, 129.40286254882812, 36.45698547363281)"
4,14,657633911543,1259393921,1,1,"(0.4486214220523834, 0.22541362047195435)","(0.48795971274375916, 0.3164944648742676)",1,1,2.763336181640625,3.1699371337890625,"(-28.706195831298828, -132.5517120361328, 725.7227783203125)","(35.89596176147461, -139.9995880126953, 727.9490356445312)","(-19.37226104736328, 158.9835205078125, 47.2234992980957)","(-5.779880046844482, 142.3488311767578, 41.16893768310547)"
4,14,657633928211,1259410588,1,1,"(0.464817613363266, 0.2590368986129761)","(0.4940543472766876, 0.3232342302799225)",1,1,2.82611083984375,3.2051544189453125,"(-28.71086883544922, -132.5461883544922, 725.677978515625)","(35.8521614074707, -139.99356079101562, 727.896728515625)","(-13.776057243347168, 152.84268188476562, 44.988399505615234)","(-3.6740353107452393, 141.11790466308594, 40.72092819213867)"
4,14,657633944877,1259427254,1,1,"(0.4681706726551056, 0.2555984556674957)","(0.4949697256088257, 0.37356626987457275)",1,1,2.8072509765625,3.271469116210937,"(-28.759143829345703, -132.6273193359375, 725.7631225585938)","(35.81885528564453, -140.05613708496094, 727.9136962890625)","(-12.617498397827148, 153.47067260742188, 45.216949462890625)","(-3.3577282428741455, 131.9254150390625, 37.37511444091797)"
4,14,657633961545,1259443921,1,1,"(0.4769614040851593, 0.22966158390045166)","(0.4910190999507904, 0.32409700751304626)",1,1,2.79669189453125,3.19354248046875,"(-28.789012908935547, -132.6854248046875, 725.68896484375)","(35.80213165283203, -140.12255859375, 727.95947265625)","(-9.58008098602295, 158.20770263671875, 46.941104888916016)","(-4.722787380218506, 140.96031188964844, 40.663570404052734)"
4,14,657633978212,1259460588,1,1,"(0.45828256011009216, 0.21678222715854645)","(0.49691084027290344, 0.3228442072868347)",1,1,2.75140380859375,3.2109527587890625,"(-28.824359893798828, -132.75331115722656, 725.6683349609375)","(35.782630920410156, -140.21136474609375, 727.9918212890625)","(-16.034076690673828, 160.5599365234375, 47.79724884033203)","(-2.6870386600494385, 141.1891326904297, 40.74684524536133)"
4,14,657633994879,1259477254,1,1,"(0.4651677906513214, 0.2468441128730774)","(0.49122169613838196, 0.34075844287872314)",1,1,2.80279541015625,3.212860107421875,"(-28.840316772460938, -132.7978973388672, 725.6094970703125)","(35.77301788330078, -140.25265502929688, 727.9791870117188)","(-13.655065536499023, 155.0695343017578, 45.79890060424805)","(-4.652779579162598, 137.91732788085938, 39.55601119995117)"
4,14,657634011551,1259493926,1,1,"(0.463920921087265, 0.25228655338287354)","(0.48313942551612854, 0.2974458634853363)",1,1,2.7974090576171875,3.15960693359375,"(-28.854793548583984, -132.82740783691406, 725.55029296875)","(35.76023483276367, -140.27041625976562, 727.98046875)","(-14.085894584655762, 154.07554626464844, 45.437129974365234)","(-7.445415496826172, 145.82778930664062, 42.4351921081543)"
4,14,657634028218,1259510593,1,1,"(0.465670645236969, 0.2714761793613434)","(0.48790764808654785, 0.33038532733917236)",1,1,2.843780517578125,3.181243896484375,"(-28.862321853637695, -132.81472778320312, 725.4775390625)","(35.754547119140625, -140.26138305664062, 728.0098266601562)","(-13.481316566467285, 150.57081604003906, 44.16151809692383)","(-5.797865390777588, 139.81182861328125, 40.24557113647461)"
4,14,657634044885,1259527259,1,1,"(0.4611397683620453, 0.2457076907157898)","(0.48702773451805115, 0.3272460997104645)",1,1,2.772674560546875,3.1898345947265625,"(-28.876794815063477, -132.77772521972656, 725.4314575195312)","(35.746002197265625, -140.23388671875, 728.0689697265625)","(-15.046842575073242, 155.277099609375, 45.874446868896484)","(-6.101907253265381, 140.3851776123047, 40.4542121887207)"
4,14,657634061552,1259543926,1,1,"(0.46546241641044617, 0.20938502252101898)","(0.4924202561378479, 0.3335733413696289)",1,1,2.787841796875,3.197006225585937,"(-28.892728805541992, -132.74095153808594, 725.51708984375)","(35.73182678222656, -140.14805603027344, 728.0264892578125)","(-13.553258895874023, 161.91094970703125, 48.2889404296875)","(-4.238641738891602, 139.22959899902344, 40.033626556396484)"
4,14,657634078220,1259560593,1,1,"(0.45770663022994995, 0.23275814950466156)","(0.4911569654941559, 0.339864045381546)",1,1,2.7857208251953125,3.218780517578125,"(-28.913665771484375, -132.67605590820312, 725.5166625976562)","(35.7162971496582, -140.08819580078125, 728.0720825195312)","(-16.233083724975586, 157.6421661376953, 46.7352180480957)","(-4.675150394439697, 138.08065795898438, 39.615474700927734)"
4,14,657634094886,1259577259,1,1,"(0.46445146203041077, 0.25536420941352844)","(0.484320729970932, 0.33816754817962646)",1,1,2.8642578125,3.215728759765625,"(-28.93505859375, -132.63523864746094, 725.588623046875)","(35.692352294921875, -140.04212951660156, 728.017333984375)","(-13.902570724487305, 153.51345825195312, 45.23252868652344)","(-7.037230014801025, 138.39053344726562, 39.728214263916016)"
4,14,657634111554,1259593926,1,1,"(0.4704402685165405, 0.27217480540275574)","(0.48437145352363586, 0.3209564685821533)",1,1,2.894561767578125,3.2330322265625,"(-28.968013763427734, -132.59866333007812, 725.65771484375)","(35.65718078613281, -139.99234008789062, 727.91845703125)","(-11.833295822143555, 150.44322204589844, 44.115081787109375)","(-7.019702911376953, 141.5338897705078, 40.872337341308594)"
4,14,657634128225,1259610597,1,1,"(0.4620860815048218, 0.2738196551799774)","(0.484543114900589, 0.3258386552333832)",1,1,2.85137939453125,3.221832275390625,"(-29.0031681060791, -132.58079528808594, 725.6396484375)","(35.62397003173828, -139.97695922851562, 727.8638916015625)","(-14.719887733459473, 150.142822265625, 44.00569534301758)","(-6.960415363311768, 140.64224243164062, 40.54779052734375)"
4,14,657634144891,1259627263,1,1,"(0.4705912172794342, 0.2703016996383667)","(0.4855492413043976, 0.34245598316192627)",1,1,2.921859741210937,3.2519073486328125,"(-29.039905548095703, -132.58567810058594, 725.60791015625)","(35.59070587158203, -139.97705078125, 727.8082275390625)","(-11.78114128112793, 150.7853240966797, 44.23955535888672)","(-6.612758636474609, 137.6072998046875, 39.44314956665039)"
4,14,657634161559,1259643930,1,1,"(0.4645697772502899, 0.28293704986572266)","(0.48712727427482605, 0.35857829451560974)",1,1,2.9109649658203125,3.2994384765625,"(-29.068710327148438, -132.61944580078125, 725.5186767578125)","(35.56008529663086, -140.01620483398438, 727.8116455078125)","(-13.861685752868652, 148.47764587402344, 43.39963150024414)","(-6.067509174346924, 134.66275024414062, 38.371463775634766)"
4,14,657634178226,1259660597,1,1,"(0.46313172578811646, 0.2700861096382141)","(0.4826512038707733, 0.34413397312164307)",1,1,2.922760009765625,3.2539520263671875,"(-29.091859817504883, -132.6584014892578, 725.44384765625)","(35.540584564208984, -140.03958129882812, 727.7392578125)","(-14.35856819152832, 150.82467651367188, 44.25394821166992)","(-7.614101409912109, 137.30081176757812, 39.33164596557617)"
4,14,657634194893,1259677263,1,1,"(0.46211639046669006, 0.23641075193881989)","(0.48039984703063965, 0.36106598377227783)",1,1,2.874496459960937,3.306488037109375,"(-29.110118865966797, -132.71531677246094, 725.440673828125)","(35.52927017211914, -140.09844970703125, 727.7698974609375)","(-14.709399223327637, 156.9750518798828, 46.4924430847168)","(-8.392001152038574, 134.2084197998047, 38.20608139038086)"
4,14,657634211560,1259693930,1,1,"(0.46374884247779846, 0.2686203718185425)","(0.49834397435188293, 0.3289783000946045)",1,1,2.895172119140625,3.257537841796875,"(-29.11252212524414, -132.72634887695312, 725.3094482421875)","(35.530517578125, -140.13253784179688, 727.7406005859375)","(-14.145346641540527, 151.09239196777344, 44.35133743286133)","(-2.191859483718872, 140.06881713867188, 40.33905792236328)"
4,14,657634228228,1259710597,1,1,"(0.46518611907958984, 0.24326400458812714)","(0.4797760844230652, 0.34917837381362915)",1,1,2.937850952148437,3.3060455322265625,"(-29.102169036865234, -132.7314453125, 725.2234497070312)","(35.54042053222656, -140.13796997070312, 727.6669921875)","(-13.648733139038086, 155.723388671875, 46.03691101074219)","(-8.607516288757324, 136.37953186035156, 38.99628448486328)"
4,14,657634244894,1259727263,1,1,"(0.46663758158683777, 0.28598907589912415)","(0.4835880398750305, 0.35484597086906433)",1,1,2.956024169921875,3.363067626953125,"(-29.088672637939453, -132.71624755859375, 725.165771484375)","(35.552955627441406, -140.10919189453125, 727.6060180664062)","(-13.147211074829102, 147.92022705078125, 43.196773529052734)","(-7.290409564971924, 135.34442138671875, 38.619571685791016)"
4,14,657634261565,1259743934,1,1,"(0.4672418534755707, 0.2690202593803406)","(0.4747680723667145, 0.35738104581832886)",1,1,2.931015014648437,3.3569488525390625,"(-29.0803165435791, -132.69168090820312, 725.1807861328125)","(35.56135177612305, -140.05728149414062, 727.6048583984375)","(-12.938417434692383, 151.01934814453125, 44.32478332519531)","(-10.337928771972656, 134.88143920898438, 38.45100402832031)"
4,14,657634278233,1259760601,1,1,"(0.4668181538581848, 0.24875390529632568)","(0.4834716022014618, 0.35929471254348755)",1,1,2.949859619140625,3.376220703125,"(-29.068397521972656, -132.63156127929688, 725.095703125)","(35.564029693603516, -139.99911499023438, 727.5608520507812)","(-13.084835052490234, 154.7207489013672, 45.671939849853516)","(-7.330620288848877, 134.5319061279297, 38.32384490966797)"
4,14,657634294899,1259777267,1,1,"(0.46660128235816956, 0.1889178603887558)","(0.4751734733581543, 0.36752158403396606)",1,1,2.85015869140625,3.3832550048828125,"(-29.067481994628906, -132.57568359375, 725.0389404296875)","(35.569496154785156, -139.9569854736328, 727.590576171875)","(-13.159760475158691, 165.6490020751953, 49.649513244628906)","(-10.197857856750488, 133.0293731689453, 37.7769775390625)"
4,14,657634311567,1259793934,1,1,"(0.4689466059207916, 0.21979586780071259)","(0.48187315464019775, 0.36521559953689575)",1,1,2.971160888671875,3.405059814453125,"(-29.073637008666992, -132.52589416503906, 724.97998046875)","(35.568233489990234, -139.91481018066406, 727.5609130859375)","(-12.34937572479248, 160.00953674316406, 47.59694290161133)","(-7.882936954498291, 133.45054626464844, 37.93027877807617)"
4,14,657634328234,1259810601,1,1,"(0.45671364665031433, 0.22165603935718536)","(0.4802621006965637, 0.32196423411369324)",1,1,2.9345245361328125,3.3459014892578125,"(-29.08607292175293, -132.50439453125, 724.9788818359375)","(35.559967041015625, -139.89321899414062, 727.532470703125)","(-16.576173782348633, 159.66978454589844, 47.473289489746094)","(-8.43959903717041, 141.349853515625, 40.80534362792969)"
4,14,657634344901,1259827267,1,1,"(0.46717891097068787, 0.2610573470592499)","(0.47748127579689026, 0.3487251102924347)",1,1,2.995758056640625,3.4136962890625,"(-29.105018615722656, -132.513916015625, 725.0213623046875)","(35.543277740478516, -139.8956298828125, 727.4605102539062)","(-12.960175514221191, 152.4736785888672, 44.85410690307617)","(-9.400442123413086, 136.46231079101562, 39.02641296386719)"
4,14,657634361568,1259843934,1,1,"(0.4113374948501587, 0.3185189366340637)","(0.40835854411125183, 0.426046222448349)",1,1,3.043365478515625,3.4818878173828125,"(-29.198230743408203, -132.58706665039062, 725.1439208984375)","(35.38337326049805, -139.9342498779297, 727.34619140625)","(-32.25477981567383, 141.97906494140625, 41.034393310546875)","(-33.28410339355469, 122.34064483642578, 33.88652038574219)"
4,14,657634378235,1259860601,1,1,"(0.4080662727355957, 0.23288299143314362)","(0.4249708354473114, 0.3823985755443573)",1,1,2.985931396484375,3.4358367919921875,"(-29.221765518188477, -132.63916015625, 725.15576171875)","(35.352684020996094, -139.9623565673828, 727.2319946289062)","(-33.38508605957031, 157.61935424804688, 46.726951599121094)","(-27.54412269592285, 130.3123016357422, 36.78801727294922)"
4,14,657634394907,1259877272,1,1,"(0.41534215211868286, 0.27079659700393677)","(0.42347678542137146, 0.4028652310371399)",1,1,2.989486694335937,3.45245361328125,"(-29.22169303894043, -132.6822052001953, 725.1689453125)","(35.36808776855469, -140.0074920654297, 727.1122436523438)","(-30.871084213256836, 150.69493103027344, 44.206661224365234)","(-28.06035804748535, 126.5743408203125, 35.4275016784668)"
4,14,657634411574,1259893939,1,1,"(0.410049706697464, 0.24589654803276062)","(0.419986754655838, 0.4002668559551239)",1,1,2.950057983398437,3.4844970703125,"(-29.208459854125977, -132.71800231933594, 725.0838012695312)","(35.399967193603516, -140.0823516845703, 727.1385498046875)","(-32.69975662231445, 155.24261474609375, 45.86186218261719)","(-29.26625633239746, 127.04890441894531, 35.60024642944336)"
4,14,657634428242,1259910606,0,1,"(nan, nan)","(0.43110036849975586, 0.3913098871707916)",0,1,,3.503768920898437,"(nan, nan, nan)","(35.43824768066406, -140.1171112060547, 727.1640625)","(nan, nan, nan)","(-25.426206588745117, 128.6847686767578, 36.19563293457031)"
4,14,657634444908,1259927272,1,1,"(0.41076791286468506, 0.26373714208602905)","(0.4253899157047272, 0.3825882375240326)",1,1,3.017318725585937,3.473251342773437,"(-29.13410186767578, -132.75338745117188, 724.9605712890625)","(35.48759460449219, -140.13259887695312, 727.1734619140625)","(-32.45158386230469, 151.98423767089844, 44.67592239379883)","(-27.399322509765625, 130.27767944335938, 36.7753791809082)"
4,14,657634461576,1259943939,1,1,"(0.40681126713752747, 0.2624990940093994)","(0.4275909960269928, 0.3908225893974304)",1,1,3.0335693359375,3.49053955078125,"(-29.082523345947266, -132.70367431640625, 724.7030029296875)","(35.53342056274414, -140.10922241210938, 727.065673828125)","(-33.8187370300293, 152.21038818359375, 44.75822830200195)","(-26.638805389404297, 128.7737579345703, 36.2280387878418)"
4,14,657634478242,1259960605,1,1,"(0.42159777879714966, 0.2337479293346405)","(0.4160515069961548, 0.3925647437572479)",1,1,3.02081298828125,3.5230712890625,"(-29.03872299194336, -132.6833953857422, 724.7637939453125)","(35.58179473876953, -140.0859375, 727.07470703125)","(-28.709613800048828, 157.4613800048828, 46.66950225830078)","(-30.625991821289062, 128.45558166503906, 36.11223220825195)"
4,14,657634494909,1259977272,1,1,"(0.4042951464653015, 0.18998274207115173)","(0.42702430486679077, 0.3837415874004364)",1,1,2.9402008056640625,3.5312652587890625,"(-28.995969772338867, -132.64486694335938, 724.8533935546875)","(35.62493133544922, -140.03399658203125, 727.0106201171875)","(-34.68810272216797, 165.4545135498047, 49.57874298095703)","(-26.834613800048828, 130.06703186035156, 36.69873046875)"
4,14,657634511577,1259993939,1,1,"(0.4262711703777313, 0.24340368807315826)","(0.42012694478034973, 0.4023270606994629)",1,1,3.0525054931640625,3.5382232666015625,"(-28.965320587158203, -132.60910034179688, 724.9439697265625)","(35.66291046142578, -140.00440979003906, 727.1370849609375)","(-27.094833374023438, 155.69789123535156, 46.027591705322266)","(-29.217815399169922, 126.67263793945312, 35.46327590942383)"
4,14,657634528246,1260010608,1,1,"(0.4135376513004303, 0.2784416973590851)","(0.42489302158355713, 0.3895721733570099)",1,1,3.0958251953125,3.536041259765625,"(-28.941755294799805, -132.55569458007812, 724.9188232421875)","(35.685516357421875, -139.9686279296875, 727.1655883789062)","(-31.49457359313965, 149.29864501953125, 43.6984748840332)","(-27.571014404296875, 129.0021514892578, 36.31112289428711)"
