participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,29,5842456738330,31202374568441,1,1,"(0.31435972452163696, 0.31243330240249634)","(0.29620814323425293, 0.26713377237319946)",1,1,2.8557586669921875,2.6825103759765625,"(-11.383101463317871, 16.065574645996094, 695.63818359375)","(49.243133544921875, 7.584747314453125, 695.9061279296875)","(-95.56878662109375, 225.69338989257812, 71.50385284423828)","(-104.9264907836914, 239.408935546875, 76.4959487915039)"
19,29,5842456746663,31202374576774,1,1,"(0.3130609393119812, 0.3205084800720215)","(0.2963778078556061, 0.274040162563324)",1,1,2.859115600585937,2.6820831298828125,"(-11.369827270507812, 16.084400177001953, 695.7591552734375)","(49.26296615600586, 7.590590953826904, 695.9700317382812)","(-96.23837280273438, 223.24842834472656, 70.61396789550781)","(-104.83902740478516, 237.31784057617188, 75.73484802246094)"
19,29,5842456754996,31202374585107,1,1,"(0.3131290376186371, 0.3179641664028168)","(0.2930319905281067, 0.28310975432395935)",1,1,2.8479156494140625,2.7066650390625,"(-11.357114791870117, 16.09568977355957, 695.9335327148438)","(49.28416442871094, 7.595086097717285, 696.021240234375)","(-96.2032699584961, 224.01876831054688, 70.89436340332031)","(-106.56388854980469, 234.57180786132812, 74.73532104492188)"
19,29,5842456763330,31202374593441,1,1,"(0.3165399432182312, 0.31777945160865784)","(0.2921184301376343, 0.27031564712524414)",1,1,2.842391967773437,2.681884765625,"(-11.341548919677734, 16.114173889160156, 695.920654296875)","(49.308441162109375, 7.612168788909912, 696.0982666015625)","(-94.44483184814453, 224.07469177246094, 70.91473388671875)","(-107.03485107421875, 238.44552612304688, 76.14530181884766)"
19,29,5842456771663,31202374601774,1,1,"(0.3167858123779297, 0.313222199678421)","(0.29624709486961365, 0.2776804566383362)",1,1,2.85565185546875,2.7141571044921875,"(-11.329654693603516, 16.123098373413086, 695.9882202148438)","(49.328880310058594, 7.6184844970703125, 696.1222534179688)","(-94.31806945800781, 225.45452880859375, 71.41698455810547)","(-104.9063949584961, 236.21568298339844, 75.33365631103516)"
19,29,5842456779996,31202374610107,1,1,"(0.316568523645401, 0.32041239738464355)","(0.29169246554374695, 0.2764332592487335)",1,1,2.842681884765625,2.7189483642578125,"(-11.314142227172852, 16.133365631103516, 695.9624633789062)","(49.34620666503906, 7.62813663482666, 696.1197509765625)","(-94.43009948730469, 223.2775115966797, 70.62459564208984)","(-107.25444793701172, 236.59329223632812, 75.47111511230469)"
19,29,5842456788329,31202374618441,1,1,"(0.31957152485847473, 0.31132566928863525)","(0.29438215494155884, 0.2787350118160248)",1,1,2.83270263671875,2.7079620361328125,"(-11.302311897277832, 16.13873863220215, 695.9093017578125)","(49.362648010253906, 7.637331008911133, 696.144287109375)","(-92.88196563720703, 226.02874755859375, 71.62590026855469)","(-105.8678207397461, 235.8963623046875, 75.21743774414062)"
19,29,5842456796662,31202374626774,1,1,"(0.3210105001926422, 0.3154004216194153)","(0.2902699112892151, 0.28627580404281616)",1,1,2.8294677734375,2.7060546875,"(-11.291680335998535, 16.148500442504883, 695.896728515625)","(49.36697769165039, 7.644308090209961, 696.0897216796875)","(-92.1401138305664, 224.7949981689453, 71.1769027709961)","(-107.98780822753906, 233.6132049560547, 74.386474609375)"
19,29,5842456804995,31202374635107,1,1,"(0.322597861289978, 0.3165636360645294)","(0.29241010546684265, 0.2824021577835083)",1,1,2.84381103515625,2.7140655517578125,"(-11.283535957336426, 16.151844024658203, 695.8567504882812)","(49.368553161621094, 7.649787902832031, 696.0352172851562)","(-91.32181549072266, 224.4428253173828, 71.04869842529297)","(-106.88449096679688, 234.78607177734375, 74.81333923339844)"
19,29,5842456813329,31202374643441,1,1,"(0.32576286792755127, 0.31378868222236633)","(0.29257386922836304, 0.28483131527900696)",1,1,2.8355712890625,2.716781616210937,"(-11.283952713012695, 16.15705108642578, 695.8036499023438)","(49.3733024597168, 7.654664039611816, 696.061767578125)","(-89.69013214111328, 225.28302001953125, 71.35447692871094)","(-106.80007934570312, 234.0505828857422, 74.54563903808594)"
19,29,5842456821662,31202374651774,1,1,"(0.32261478900909424, 0.3085904121398926)","(0.2928963601589203, 0.2780112326145172)",1,1,2.8468017578125,2.713851928710937,"(-11.280195236206055, 16.165929794311523, 695.7900390625)","(49.37417984008789, 7.661857604980469, 696.0479125976562)","(-91.31307220458984, 226.85691833496094, 71.92737579345703)","(-106.63380432128906, 236.11550903320312, 75.29720306396484)"
19,29,5842456829995,31202374660107,1,1,"(0.32015395164489746, 0.31275883316993713)","(0.29161137342453003, 0.26975730061531067)",1,1,2.8523101806640625,2.7164459228515625,"(-11.2847318649292, 16.180721282958984, 695.857177734375)","(49.37526321411133, 7.675661087036133, 696.1017456054688)","(-92.58171081542969, 225.59481811523438, 71.46802520751953)","(-107.2962646484375, 238.61460876464844, 76.20680236816406)"
19,29,5842456838329,31202374668441,1,1,"(0.32095012068748474, 0.3078298270702362)","(0.2928619682788849, 0.2826147675514221)",1,1,2.830184936523437,2.7109832763671875,"(-11.289270401000977, 16.18004035949707, 695.843505859375)","(49.368377685546875, 7.675681114196777, 696.08935546875)","(-92.1712646484375, 227.08718872070312, 72.01119995117188)","(-106.65154266357422, 234.72166442871094, 74.7899169921875)"
19,29,5842456846664,31202374676777,1,1,"(0.31933167576789856, 0.30623552203178406)","(0.29383188486099243, 0.27712950110435486)",1,1,2.8414764404296875,2.709228515625,"(-11.293670654296875, 16.193981170654297, 695.9500732421875)","(49.36611557006836, 7.686795234680176, 696.1168212890625)","(-93.005615234375, 227.56991577148438, 72.18687438964844)","(-106.15153503417969, 236.38246154785156, 75.39441680908203)"
19,29,5842456854997,31202374685110,1,1,"(0.31932690739631653, 0.3075689971446991)","(0.2914026975631714, 0.2818101644515991)",1,1,2.845077514648437,2.720428466796875,"(-11.294946670532227, 16.205398559570312, 695.9901123046875)","(49.362892150878906, 7.696913719177246, 696.15771484375)","(-93.008056640625, 227.16615295410156, 72.0399398803711)","(-107.40384674072266, 234.96530151367188, 74.87857055664062)"
19,29,5842456863331,31202374693444,1,1,"(0.3202309012413025, 0.30608320236206055)","(0.2969338893890381, 0.2805559039115906)",1,1,2.856201171875,2.715682983398437,"(-11.295862197875977, 16.208415985107422, 695.96337890625)","(49.360599517822266, 7.700798034667969, 696.171630859375)","(-92.54202270507812, 227.6160125732422, 72.20367431640625)","(-104.5523452758789, 235.3450469970703, 75.01679992675781)"
19,29,5842456871664,31202374701777,1,1,"(0.32120418548583984, 0.3026117980480194)","(0.2907850444316864, 0.2799791693687439)",1,1,2.8382110595703125,2.7327880859375,"(-11.295928955078125, 16.205720901489258, 695.9232788085938)","(49.358638763427734, 7.698841571807861, 696.2125244140625)","(-92.04029083251953, 228.66709899902344, 72.58621215820312)","(-107.72225189208984, 235.51968383789062, 75.0803451538086)"
19,29,5842456879997,31202374710110,1,1,"(0.32243236899375916, 0.3055823743343353)","(0.2932000756263733, 0.2773418426513672)",1,1,2.8201904296875,2.68475341796875,"(-11.295015335083008, 16.22015380859375, 695.949951171875)","(49.361366271972656, 7.713280200958252, 696.212890625)","(-91.4071273803711, 227.76768493652344, 72.25886535644531)","(-106.47723388671875, 236.3181915283203, 75.37100982666016)"
19,29,5842456888331,31202374718444,1,1,"(0.3220687508583069, 0.31338194012641907)","(0.2919929027557373, 0.2803192436695099)",1,1,2.836578369140625,2.7091064453125,"(-11.285022735595703, 16.2078914642334, 695.883544921875)","(49.361324310302734, 7.699928283691406, 696.144287109375)","(-91.59456634521484, 225.4061737060547, 71.39930725097656)","(-107.09957122802734, 235.41671752929688, 75.04288482666016)"
19,29,5842456896664,31202374726777,1,1,"(0.33243152499198914, 0.31244421005249023)","(0.3066725432872772, 0.30146098136901855)",1,1,2.818954467773437,2.703948974609375,"(-11.213470458984375, 16.171043395996094, 695.7791748046875)","(49.404945373535156, 7.669846057891846, 695.9226684570312)","(-86.25226593017578, 225.69009399414062, 71.50264739990234)","(-99.53175354003906, 229.01551818847656, 72.71302032470703)"
19,29,5842456904996,31202374735110,1,1,"(0.3677274286746979, 0.36304929852485657)","(0.35467660427093506, 0.3586241900920868)",1,1,2.8008575439453125,2.71240234375,"(-11.078678131103516, 16.114673614501953, 695.6641845703125)","(49.55898666381836, 7.623953819274902, 696.2891845703125)","(-68.05615234375, 210.36814880371094, 65.92591857910156)","(-74.78424072265625, 211.70794677734375, 66.41358947753906)"
19,29,5842456913329,31202374743443,1,1,"(0.37993237376213074, 0.361839234828949)","(0.3629838526248932, 0.36610618233680725)",1,1,2.7498931884765625,2.6713104248046875,"(-10.90382194519043, 16.027202606201172, 695.9252319335938)","(49.63005828857422, 7.5431318283081055, 695.9135131835938)","(-61.76416015625, 210.73452758789062, 66.05928802490234)","(-70.5016098022461, 209.44259643554688, 65.58906555175781)"
19,29,5842456921663,31202374751777,1,1,"(0.3846137821674347, 0.363282710313797)","(0.367951899766922, 0.32939693331718445)",1,1,2.7579345703125,2.61138916015625,"(-10.851045608520508, 15.999231338500977, 695.646240234375)","(49.69733428955078, 7.529288291931152, 695.9439697265625)","(-59.35074234008789, 210.2974853515625, 65.90019989013672)","(-67.9404296875, 220.5572052001953, 69.63449096679688)"
19,29,5842456929996,31202374760110,1,1,"(0.37989139556884766, 0.3645152747631073)","(0.36784645915031433, 0.3370323181152344)",1,1,2.7709197998046875,2.647491455078125,"(-10.840095520019531, 16.00845718383789, 695.7263793945312)","(49.71235656738281, 7.521064281463623, 696.0225830078125)","(-61.78527069091797, 209.92428588867188, 65.76436614990234)","(-67.99480438232422, 218.24545288085938, 68.79301452636719)"
19,29,5842456938329,31202374768443,1,1,"(0.3811427056789398, 0.36694976687431335)","(0.36788785457611084, 0.3541501462459564)",1,1,2.752197265625,2.671051025390625,"(-10.845256805419922, 16.009822845458984, 695.72705078125)","(49.712135314941406, 7.51268196105957, 696.0093994140625)","(-61.14018630981445, 209.18719482421875, 65.49609375)","(-67.97345733642578, 213.06259155273438, 66.90660858154297)"
19,29,5842456946663,31202374776777,1,1,"(0.3824925124645233, 0.372294545173645)","(0.3709506690502167, 0.3616252839565277)",1,1,2.7432403564453125,2.6796417236328125,"(-10.84299087524414, 16.00311279296875, 695.7135620117188)","(49.722530364990234, 7.508470058441162, 696.0614624023438)","(-60.44432830810547, 207.56890869140625, 64.90709686279297)","(-66.39448547363281, 210.79928588867188, 66.08287811279297)"
19,29,5842456954996,31202374785110,1,1,"(0.38458916544914246, 0.3657568097114563)","(0.3697001039981842, 0.3542882204055786)",1,1,2.7465057373046875,2.66754150390625,"(-10.839229583740234, 15.991220474243164, 695.740966796875)","(49.73536682128906, 7.495366096496582, 696.10009765625)","(-59.363426208496094, 209.5483856201172, 65.62757873535156)","(-67.03917694091797, 213.02078247070312, 66.89141082763672)"
19,29,5842456963330,31202374793444,1,1,"(0.38242992758750916, 0.369114488363266)","(0.3704471290111542, 0.3463047444820404)",1,1,2.7678985595703125,2.6552276611328125,"(-10.840059280395508, 15.988031387329102, 695.7540283203125)","(49.740997314453125, 7.483780860900879, 696.1127319335938)","(-60.476600646972656, 208.53175354003906, 65.25755310058594)","(-66.65409088134766, 215.43797302246094, 67.77118682861328)"
19,29,5842456971662,31202374801777,1,1,"(0.3841893672943115, 0.3687419891357422)","(0.3708497881889343, 0.34982234239578247)",1,1,2.760971069335937,2.6492156982421875,"(-10.846208572387695, 15.985516548156738, 695.7674560546875)","(49.73958969116211, 7.479090690612793, 696.11279296875)","(-59.569522857666016, 208.64453125, 65.298583984375)","(-66.44648742675781, 214.3729248046875, 67.38358306884766)"
19,29,5842456980000,31202374810115,1,1,"(0.37871697545051575, 0.3616982400417328)","(0.3676372468471527, 0.3522232472896576)",1,1,2.73797607421875,2.66766357421875,"(-10.85466480255127, 15.975778579711914, 695.8341064453125)","(49.73480987548828, 7.464317321777344, 696.0731201171875)","(-62.390724182128906, 210.7772216796875, 66.0748291015625)","(-68.10264587402344, 213.64601135253906, 67.11898040771484)"
19,29,5842456988333,31202374818448,1,1,"(0.38194984197616577, 0.3690471053123474)","(0.36743858456611633, 0.35093405842781067)",1,1,2.7707977294921875,2.656982421875,"(-10.864629745483398, 15.968213081359863, 695.8603515625)","(49.72172546386719, 7.453923225402832, 696.0210571289062)","(-60.72408676147461, 208.55213928222656, 65.26497650146484)","(-68.20507049560547, 214.0363311767578, 67.26103210449219)"
19,29,5842456996667,31202374826782,1,1,"(0.3863489329814911, 0.3668310046195984)","(0.3706883490085602, 0.34972965717315674)",1,1,2.76446533203125,2.64996337890625,"(-10.873273849487305, 15.962664604187012, 695.8465576171875)","(49.713253021240234, 7.448405742645264, 695.9953002929688)","(-58.456233978271484, 209.22312927246094, 65.50917053222656)","(-66.52970886230469, 214.40098571777344, 67.39379119873047)"
19,29,5842457005000,31202374835115,1,1,"(0.38352295756340027, 0.3613373339176178)","(0.37094831466674805, 0.3738735616207123)",1,1,2.760604858398437,2.7051544189453125,"(-10.882850646972656, 15.954084396362305, 695.805908203125)","(49.695640563964844, 7.441705226898193, 695.9169921875)","(-59.9130973815918, 210.886474609375, 66.11459350585938)","(-66.39568328857422, 207.0908203125, 64.73306274414062)"
19,29,5842457013333,31202374843448,1,1,"(0.38047879934310913, 0.36320653557777405)","(0.37361758947372437, 0.37206560373306274)",1,1,2.763656616210937,2.6850738525390625,"(-10.892839431762695, 15.941999435424805, 695.792236328125)","(49.68593978881836, 7.430322647094727, 695.90478515625)","(-61.482460021972656, 210.32054138183594, 65.90860748291016)","(-65.01960754394531, 207.63821411132812, 64.93232727050781)"
19,29,5842457021667,31202374851782,1,1,"(0.38000473380088806, 0.36215895414352417)","(0.37267136573791504, 0.3520805537700653)",1,1,2.7217559814453125,2.65557861328125,"(-10.904638290405273, 15.942160606384277, 695.6849365234375)","(49.671539306640625, 7.434366226196289, 695.85302734375)","(-61.72684097290039, 210.63771057128906, 66.02407836914062)","(-65.50740051269531, 213.68919372558594, 67.13471984863281)"
19,29,5842457029999,31202374860115,1,1,"(0.3832373023033142, 0.35660356283187866)","(0.3729914128780365, 0.3616851270198822)",1,1,2.733917236328125,2.6618804931640625,"(-10.918609619140625, 15.927045822143555, 695.630859375)","(49.657188415527344, 7.421156883239746, 695.8021240234375)","(-60.060367584228516, 212.3197479248047, 66.6362533569336)","(-65.34241485595703, 210.78115844726562, 66.07630920410156)"
19,29,5842457038332,31202374868448,1,1,"(0.37867650389671326, 0.36714643239974976)","(0.3702384829521179, 0.3573203384876251)",1,1,2.741851806640625,2.650497436523437,"(-10.929736137390137, 15.919320106506348, 695.5771484375)","(49.644866943359375, 7.4161481857299805, 695.789794921875)","(-62.41158676147461, 209.1276397705078, 65.47444915771484)","(-66.76164245605469, 212.1027069091797, 66.55730438232422)"
19,29,5842457046666,31202374876782,1,1,"(0.3810463845729828, 0.36714231967926025)","(0.36953020095825195, 0.3734050989151001)",1,1,2.7590789794921875,2.6884918212890625,"(-10.947331428527832, 15.914776802062988, 695.4561767578125)","(49.632354736328125, 7.4160237312316895, 695.76513671875)","(-61.18983459472656, 209.12889099121094, 65.47484588623047)","(-67.12679290771484, 207.23268127441406, 64.78469848632812)"
19,29,5842457054999,31202374885115,1,1,"(0.38620951771736145, 0.3675994575023651)","(0.37077051401138306, 0.3727204501628876)",1,1,2.7585906982421875,2.681243896484375,"(-10.966680526733398, 15.901348114013672, 695.3619384765625)","(49.61442565917969, 7.405842304229736, 695.740478515625)","(-58.528099060058594, 208.99044799804688, 65.42451477050781)","(-66.48737335205078, 207.4399871826172, 64.86014556884766)"
19,29,5842457063333,31202374893449,1,1,"(0.3889063596725464, 0.3687324523925781)","(0.3732806444168091, 0.37429437041282654)",1,1,2.74920654296875,2.6915283203125,"(-10.990379333496094, 15.898812294006348, 695.3345947265625)","(49.60253143310547, 7.40895414352417, 695.8098754882812)","(-57.13779067993164, 208.64743041992188, 65.29962921142578)","(-65.19331359863281, 206.96343994140625, 64.68670654296875)"
19,29,5842457071666,31202374901782,1,1,"(0.3836902678012848, 0.3616832494735718)","(0.3692120313644409, 0.36756739020347595)",1,1,2.7353973388671875,2.6861724853515625,"(-11.014911651611328, 15.894573211669922, 695.400146484375)","(49.589508056640625, 7.406869888305664, 695.8926391601562)","(-59.82684326171875, 210.78173828125, 66.07650756835938)","(-67.29081726074219, 209.00018310546875, 65.42804718017578)"
19,29,5842457079999,31202374910115,1,1,"(0.38638898730278015, 0.366827130317688)","(0.3732042908668518, 0.37525951862335205)",1,1,2.761566162109375,2.7145538330078125,"(-11.03765869140625, 15.890005111694336, 695.4795532226562)","(49.576969146728516, 7.398432731628418, 695.9893188476562)","(-58.435569763183594, 209.2243194580078, 65.50959777832031)","(-65.23267364501953, 206.6711883544922, 64.5803451538086)"
19,29,5842457088331,31202374918448,1,1,"(0.3907196521759033, 0.3697866201400757)","(0.3714519441127777, 0.35673925280570984)",1,1,2.765472412109375,2.6675262451171875,"(-11.060432434082031, 15.890470504760742, 695.5185546875)","(49.56185531616211, 7.405610084533691, 696.0868530273438)","(-56.20298767089844, 208.3282470703125, 65.18348693847656)","(-66.13607788085938, 212.27865600585938, 66.62133026123047)"
19,29,5842457096665,31202374926782,1,1,"(0.3865656554698944, 0.3729088306427002)","(0.3734094202518463, 0.3439052402973175)",1,1,2.757553100585937,2.6367645263671875,"(-11.084765434265137, 15.884729385375977, 695.5578002929688)","(49.53731155395508, 7.399972915649414, 696.0631103515625)","(-58.34450149536133, 207.38291931152344, 64.83940887451172)","(-65.12694549560547, 216.16445922851562, 68.0356674194336)"
19,29,5842457104998,31202374935115,1,1,"(0.387622207403183, 0.3711084723472595)","(0.3739702105522156, 0.3464604616165161)",1,1,2.74310302734375,2.6343231201171875,"(-11.106643676757812, 15.873627662658691, 695.5167846679688)","(49.51893615722656, 7.392689228057861, 696.079833984375)","(-57.7998161315918, 207.9280242919922, 65.03783416748047)","(-64.83784484863281, 215.39080810546875, 67.75406646728516)"
19,29,5842457113337,31202374943454,1,1,"(0.3859349191188812, 0.372475266456604)","(0.3714146018028259, 0.3503033220767975)",1,1,2.764266967773437,2.6291656494140625,"(-11.127752304077148, 15.864059448242188, 695.3822021484375)","(49.49043273925781, 7.38736629486084, 695.9893798828125)","(-58.66964340209961, 207.51419067382812, 64.8872299194336)","(-66.15531921386719, 214.227294921875, 67.33055114746094)"
19,29,5842457121671,31202374951788,1,1,"(0.3867057263851166, 0.372575581073761)","(0.36964401602745056, 0.36789366602897644)",1,1,2.752059936523437,2.684661865234375,"(-11.144744873046875, 15.858189582824707, 695.2880859375)","(49.46894073486328, 7.3874101638793945, 695.925048828125)","(-58.27228927612305, 207.48382568359375, 64.87612915039062)","(-67.06810760498047, 208.90139770507812, 65.39208984375)"
19,29,5842457130004,31202374960121,1,1,"(0.3883017301559448, 0.36293619871139526)","(0.3688623011112213, 0.37278881669044495)",1,1,2.7323760986328125,2.7086181640625,"(-11.15987777709961, 15.856663703918457, 695.2742919921875)","(49.44599533081055, 7.387438774108887, 695.8470458984375)","(-57.449485778808594, 210.40240478515625, 65.93836975097656)","(-67.47110748291016, 207.4192657470703, 64.85262298583984)"
19,29,5842457138337,31202374968454,1,1,"(0.38545122742652893, 0.3577423095703125)","(0.37248051166534424, 0.3519434332847595)",1,1,2.712493896484375,2.660430908203125,"(-11.155495643615723, 15.853633880615234, 695.3277587890625)","(49.45183563232422, 7.384094715118408, 695.8739013671875)","(-58.91901779174805, 211.97494506835938, 66.51081085205078)","(-65.60580444335938, 213.730712890625, 67.14981079101562)"
19,29,5842457146670,31202374976788,1,1,"(0.4144505262374878, 0.3819591999053955)","(0.40610814094543457, 0.3659047484397888)",1,1,2.780258178710937,2.6910858154296875,"(-11.071730613708496, 15.87051010131836, 695.3577270507812)","(49.54948043823242, 7.401143550872803, 696.1416015625)","(-43.96901321411133, 204.6427001953125, 63.8420524597168)","(-48.26975631713867, 209.5035858154297, 65.61127471923828)"
19,29,5842457155003,31202374985121,1,1,"(0.4478265941143036, 0.38515713810920715)","(0.4456607401371002, 0.3327423632144928)",1,1,2.7888946533203125,2.594482421875,"(-10.923018455505371, 15.873215675354004, 695.4569091796875)","(49.66645812988281, 7.3924241065979, 695.7861328125)","(-26.762666702270508, 203.67445373535156, 63.4896125793457)","(-27.879228591918945, 219.5443115234375, 69.26576232910156)"
19,29,5842457163336,31202374993454,1,1,"(0.4752485156059265, 0.40003877878189087)","(0.46787336468696594, 0.3357998728752136)",1,1,2.8293914794921875,2.6008758544921875,"(-10.779960632324219, 15.885805130004883, 695.5693359375)","(49.82369613647461, 7.404815673828125, 696.1939697265625)","(-12.625842094421387, 199.16867065429688, 61.849639892578125)","(-16.427927017211914, 218.6185760498047, 68.9288558959961)"
19,29,5842457171670,31202375001788,1,1,"(0.4797799587249756, 0.3787757456302643)","(0.46739768981933594, 0.341081827878952)",1,1,2.78118896484375,2.60723876953125,"(-10.693473815917969, 15.886967658996582, 695.426025390625)","(49.841861724853516, 7.402374267578125, 695.9074096679688)","(-10.289748191833496, 205.6065673828125, 64.19287872314453)","(-16.673175811767578, 217.0193328857422, 68.3468017578125)"
19,29,5842457180003,31202375010121,1,1,"(0.47461003065109253, 0.41379931569099426)","(0.4610043466091156, 0.3356282413005829)",1,1,2.85064697265625,2.59716796875,"(-10.68609619140625, 15.900237083435059, 695.453369140625)","(49.83539581298828, 7.412480354309082, 695.922119140625)","(-12.954997062683105, 195.00234985351562, 60.333194732666016)","(-19.969131469726562, 218.67054748535156, 68.94779205322266)"
19,29,5842457188336,31202375018454,1,1,"(0.4804019629955292, 0.3955131769180298)","(0.4725510776042938, 0.33657899498939514)",1,1,2.8064422607421875,2.5911102294921875,"(-10.696525573730469, 15.891829490661621, 695.41259765625)","(49.834068298339844, 7.406859397888184, 696.043701171875)","(-9.969085693359375, 200.53890991210938, 62.3483772277832)","(-14.01644515991211, 218.38267517089844, 68.84300231933594)"
19,29,5842457196670,31202375026788,1,1,"(0.4821373224258423, 0.39112645387649536)","(0.4688982367515564, 0.3317861258983612)",1,1,2.811737060546875,2.595672607421875,"(-10.700719833374023, 15.890291213989258, 695.4788818359375)","(49.832366943359375, 7.401433944702148, 695.9625244140625)","(-9.074443817138672, 201.86708068847656, 62.83182144165039)","(-15.899599075317383, 219.83383178710938, 69.37118530273438)"
19,29,5842457205002,31202375035121,1,1,"(0.48210662603378296, 0.3949683606624603)","(0.4678170382976532, 0.34041017293930054)",1,1,2.8179168701171875,2.613510131835937,"(-10.695152282714844, 15.89132022857666, 695.4526977539062)","(49.835533142089844, 7.402416706085205, 695.922119140625)","(-9.090270042419434, 200.70384216308594, 62.408416748046875)","(-16.456985473632812, 217.2227020263672, 68.4207763671875)"
19,29,5842457213335,31202375043454,1,1,"(0.47946229577064514, 0.40499091148376465)","(0.4687480926513672, 0.3380797803401947)",1,1,2.836151123046875,2.5997314453125,"(-10.698506355285645, 15.89096450805664, 695.505615234375)","(49.836387634277344, 7.398580551147461, 695.9623413085938)","(-10.453507423400879, 197.6692657470703, 61.30398941040039)","(-15.977012634277344, 217.92831420898438, 68.67756652832031)"
19,29,5842457221669,31202375051788,1,1,"(0.4818376302719116, 0.38734349608421326)","(0.4686984121799469, 0.33591389656066895)",1,1,2.8053436279296875,2.574447631835937,"(-10.705522537231445, 15.892632484436035, 695.4920654296875)","(49.83586120605469, 7.403304100036621, 696.0029907226562)","(-9.228957176208496, 203.01248168945312, 63.248695373535156)","(-16.002595901489258, 218.5840606689453, 68.9162826538086)"
19,29,5842457230002,31202375060121,1,1,"(0.4808795154094696, 0.37633150815963745)","(0.4715458154678345, 0.33440864086151123)",1,1,2.782333374023437,2.5811004638671875,"(-10.712583541870117, 15.883056640625, 695.5184936523438)","(49.834537506103516, 7.3924479484558105, 696.0704956054688)","(-9.722892761230469, 206.3466339111328, 64.46221923828125)","(-14.534695625305176, 219.039794921875, 69.08220672607422)"
19,29,5842457238338,31202375068457,1,1,"(0.4841512143611908, 0.4062756896018982)","(0.46988585591316223, 0.3304674029350281)",1,1,2.85113525390625,2.5947723388671875,"(-10.718744277954102, 15.894464492797852, 695.49169921875)","(49.83223342895508, 7.40994930267334, 696.1522216796875)","(-8.036230087280273, 197.28030395507812, 61.1623420715332)","(-15.39044189453125, 220.2331085205078, 69.5165023803711)"
19,29,5842457246672,31202375076791,1,1,"(0.48190703988075256, 0.38488808274269104)","(0.46935319900512695, 0.34188419580459595)",1,1,2.776351928710937,2.5915985107421875,"(-10.726564407348633, 15.890421867370605, 695.5314331054688)","(49.829647064208984, 7.406813621520996, 696.219970703125)","(-9.19314956665039, 203.75592041015625, 63.5192756652832)","(-15.66504955291748, 216.77639770507812, 68.25836181640625)"
19,29,5842457255005,31202375085124,1,1,"(0.4813237190246582, 0.3894903361797333)","(0.4674672782421112, 0.3546393811702728)",1,1,2.802764892578125,2.6179962158203125,"(-10.732644081115723, 15.889059066772461, 695.5443725585938)","(49.82822036743164, 7.408214569091797, 696.2882080078125)","(-9.493890762329102, 202.3624725341797, 63.0120849609375)","(-16.63732147216797, 212.9144744873047, 66.85272216796875)"
19,29,5842457263338,31202375093457,1,1,"(0.48178818821907043, 0.38421306014060974)","(0.46829158067703247, 0.3398974537849426)",1,1,2.777328491210937,2.6053924560546875,"(-10.741477966308594, 15.901472091674805, 695.5577392578125)","(49.82257080078125, 7.424699306488037, 696.3294677734375)","(-9.254443168640137, 203.9602813720703, 63.593692779541016)","(-16.212358474731445, 217.3779296875, 68.47730255126953)"
19,29,5842457271671,31202375101791,1,1,"(0.4823514223098755, 0.38581404089927673)","(0.4682021737098694, 0.3334396779537201)",1,1,2.78985595703125,2.571517944335937,"(-10.744524002075195, 15.89710807800293, 695.544189453125)","(49.82172393798828, 7.41867733001709, 696.3566284179688)","(-8.964086532592773, 203.47557067871094, 63.417232513427734)","(-16.258426666259766, 219.3331756591797, 69.18897247314453)"
19,29,5842457280004,31202375110124,1,1,"(0.48229852318763733, 0.38580870628356934)","(0.47220247983932495, 0.3425437808036804)",1,1,2.7832183837890625,2.585479736328125,"(-10.747285842895508, 15.904489517211914, 695.544189453125)","(49.817626953125, 7.427918434143066, 696.3438720703125)","(-8.991373062133789, 203.4771728515625, 63.417842864990234)","(-14.196151733398438, 216.57667541503906, 68.18570709228516)"
19,29,5842457288337,31202375118457,1,1,"(0.48464247584342957, 0.39675915241241455)","(0.4677688181400299, 0.3380751311779022)",1,1,2.8184814453125,2.577255249023437,"(-10.743803024291992, 15.90516471862793, 695.5711059570312)","(49.822349548339844, 7.429770469665527, 696.3836669921875)","(-7.7829742431640625, 200.1616668701172, 62.2110595703125)","(-16.48185920715332, 217.92970275878906, 68.67810821533203)"
19,29,5842457296671,31202375126791,1,1,"(0.47954559326171875, 0.3831190764904022)","(0.4690399765968323, 0.33248233795166016)",1,1,2.7744598388671875,2.5732574462890625,"(-10.733694076538086, 15.90936279296875, 695.5579223632812)","(49.82329559326172, 7.432243347167969, 696.3026733398438)","(-10.410565376281738, 204.29153442382812, 63.714210510253906)","(-15.8265380859375, 219.62306213378906, 69.29441833496094)"
19,29,5842457305004,31202375135124,1,1,"(0.481493204832077, 0.3731144070625305)","(0.4676041305065155, 0.33799251914024353)",1,1,2.7476348876953125,2.582122802734375,"(-10.721368789672852, 15.918281555175781, 695.572021484375)","(49.82591247558594, 7.439054012298584, 696.2342529296875)","(-9.406516075134277, 207.3206787109375, 64.81671905517578)","(-16.566743850708008, 217.9547119140625, 68.68721771240234)"
