participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,9,470439543600,797752825,1,1,"(0.4749830961227417, 0.23066537082195282)","(0.4624912142753601, 0.20574182271957397)",1,1,2.6952056884765625,2.7418670654296875,"(-57.041839599609375, 27.544042587280273, 613.7545166015625)","(16.509281158447266, 19.517906188964844, 616.4071044921875)","(-10.263618469238281, 158.02438354492188, 46.87435531616211)","(-14.579895973205566, 162.5763397216797, 48.5311279296875)"
2,9,470439560268,797769492,1,1,"(0.4621848165988922, 0.11749317497015)","(0.45927324891090393, 0.16566166281700134)",1,1,2.5216827392578125,2.6956939697265625,"(-56.98842239379883, 27.55068588256836, 613.7955322265625)","(16.561256408691406, 19.515104293823242, 616.457275390625)","(-14.685762405395508, 178.6937713623047, 54.397422790527344)","(-15.691781044006348, 169.89645385742188, 51.19544219970703)"
2,9,470439576935,797786159,1,1,"(0.5710221529006958, 0.21844516694545746)","(0.5528208613395691, 0.21843893826007843)",1,1,2.6925811767578125,2.82489013671875,"(-56.68215560913086, 27.563522338867188, 613.9237060546875)","(16.795204162597656, 19.496971130371094, 616.6039428710938)","(22.92030143737793, 160.2562255859375, 47.68670654296875)","(16.631288528442383, 160.2573699951172, 47.687129974365234)"
2,9,470439593602,797802825,1,1,"(0.5816606879234314, 0.16009338200092316)","(0.5781381726264954, 0.2279767096042633)",1,1,2.5982818603515625,2.7797088623046875,"(-56.541290283203125, 27.571754455566406, 614.0122680664062)","(16.945144653320312, 19.46729850769043, 616.5443115234375)","(26.5961856842041, 170.91342163085938, 51.565574645996094)","(25.379079818725586, 158.51539611816406, 47.05310821533203)"
2,9,470439610269,797819492,1,1,"(0.5774416923522949, 0.18657898902893066)","(0.5734411478042603, 0.23553478717803955)",1,1,2.643218994140625,2.802352905273437,"(-56.54523468017578, 27.562942504882812, 614.0228271484375)","(16.961002349853516, 19.462732315063477, 616.532958984375)","(25.138395309448242, 166.076171875, 49.80499267578125)","(23.756114959716797, 157.135009765625, 46.55070495605469)"
2,9,470439626940,797836163,1,1,"(0.5764052271842957, 0.19433169066905975)","(0.5743588209152222, 0.2295176237821579)",1,1,2.632064819335937,2.7924346923828125,"(-56.54399871826172, 27.566600799560547, 614.09716796875)","(16.979713439941406, 19.45794677734375, 616.5109252929688)","(24.780271530151367, 164.66024780273438, 49.28962326049805)","(24.07320213317871, 158.23399353027344, 46.950653076171875)"
2,9,470439643607,797852829,1,1,"(0.5817304253578186, 0.17454589903354645)","(0.5833452939987183, 0.17163138091564178)",1,1,2.6240386962890625,2.694931030273437,"(-56.54678726196289, 27.558603286743164, 614.075439453125)","(16.985179901123047, 19.457454681396484, 616.53173828125)","(26.62027931213379, 168.27383422851562, 50.60490036010742)","(27.17825698852539, 168.80615234375, 50.798614501953125)"
2,9,470439660274,797869496,1,1,"(0.5777196884155273, 0.19534486532211304)","(0.571056604385376, 0.21132300794124603)",1,1,2.648712158203125,2.7608795166015625,"(-56.552276611328125, 27.551708221435547, 614.0642700195312)","(16.984050750732422, 19.454933166503906, 616.5318603515625)","(25.234468460083008, 164.47518920898438, 49.2222900390625)","(22.932188034057617, 161.5570068359375, 48.16012954711914)"
2,9,470439676942,797886163,1,1,"(0.5781890153884888, 0.21424640715122223)","(0.5714063048362732, 0.20629973709583282)",1,1,2.66815185546875,2.7558135986328125,"(-56.561248779296875, 27.5423641204834, 614.0205688476562)","(16.97197723388672, 19.450855255126953, 616.4903564453125)","(25.396617889404297, 161.0230712890625, 47.96580505371094)","(23.053024291992188, 162.47442626953125, 48.49406051635742)"
2,9,470439693608,797902829,1,1,"(0.5810865759849548, 0.2174306958913803)","(0.5715808272361755, 0.23641729354858398)",1,1,2.684799194335937,2.79583740234375,"(-56.57472610473633, 27.529130935668945, 614.0076904296875)","(16.962875366210938, 19.446834564208984, 616.5118408203125)","(26.397809982299805, 160.44149780273438, 47.75414276123047)","(23.113330841064453, 156.97386169433594, 46.49198532104492)"
2,9,470439710276,797919496,1,1,"(0.5845485329627991, 0.2421136498451233)","(0.5678122639656067, 0.2514249384403229)",1,1,2.719955444335937,2.845306396484375,"(-56.58454132080078, 27.52430534362793, 613.9529418945312)","(16.952152252197266, 19.447608947753906, 616.5126342773438)","(27.5939998626709, 155.93348693847656, 46.11336898803711)","(21.81119728088379, 154.23292541503906, 45.494384765625)"
2,9,470439726942,797936162,1,1,"(0.5817999243736267, 0.19188223779201508)","(0.5722485780715942, 0.20964722335338593)",1,1,2.634017944335937,2.74224853515625,"(-56.60679244995117, 27.51923942565918, 613.991455078125)","(16.94103240966797, 19.44333839416504, 616.49169921875)","(26.644289016723633, 165.1075897216797, 49.452491760253906)","(23.344045639038086, 161.86305236816406, 48.271568298339844)"
2,9,470439743609,797952829,1,1,"(0.5820758938789368, 0.1538693606853485)","(0.5667614340782166, 0.24438805878162384)",1,1,2.593414306640625,2.820556640625,"(-56.61477279663086, 27.523075103759766, 613.9473876953125)","(16.935359954833984, 19.449932098388672, 616.5237426757812)","(26.739656448364258, 172.05015563964844, 51.97932434082031)","(21.448101043701172, 155.51808166503906, 45.96221923828125)"
2,9,470439760282,797969501,1,1,"(0.5858961939811707, 0.20029756426811218)","(0.5689318180084229, 0.2213657796382904)",1,1,2.6632537841796875,2.7683868408203125,"(-56.6320686340332, 27.51908302307129, 613.976806640625)","(16.923480987548828, 19.448802947998047, 616.534423828125)","(28.059663772583008, 163.57064819335938, 48.893070220947266)","(22.198020935058594, 159.72279357910156, 47.492591857910156)"
2,9,470439776948,797986167,1,1,"(0.5846975445747375, 0.21876969933509827)","(0.5649768710136414, 0.23659613728523254)",1,1,2.6883087158203125,2.81671142578125,"(-56.64352798461914, 27.51775550842285, 614.0059814453125)","(16.920753479003906, 19.44933319091797, 616.5452880859375)","(27.645488739013672, 160.19696044921875, 47.66510772705078)","(20.831485748291016, 156.94119262695312, 46.480140686035156)"
2,9,470439793616,798002834,1,1,"(0.5864306092262268, 0.248293936252594)","(0.5608681440353394, 0.22258099913597107)",1,1,2.7551422119140625,2.773773193359375,"(-56.65370178222656, 27.509599685668945, 614.0255126953125)","(16.91470718383789, 19.43987464904785, 616.55615234375)","(28.244306564331055, 154.8047332763672, 45.70250701904297)","(19.411823272705078, 159.50088500976562, 47.41175079345703)"
2,9,470439810283,798019501,1,1,"(0.5794388651847839, 0.21632888913154602)","(0.5711443424224854, 0.21877990663051605)",1,1,2.683090209960937,2.7758026123046875,"(-56.66189956665039, 27.513378143310547, 614.0557250976562)","(16.914657592773438, 19.44546890258789, 616.598388671875)","(25.828481674194336, 160.6427459716797, 47.82737350463867)","(22.96251678466797, 160.19508361816406, 47.66447067260742)"
2,9,470439826950,798036167,1,1,"(0.5812577605247498, 0.20225027203559875)","(0.5696863532066345, 0.2264348864555359)",1,1,2.650131225585937,2.7848663330078125,"(-56.67102813720703, 27.51850128173828, 614.0860595703125)","(16.914081573486328, 19.44773292541504, 616.5772705078125)","(26.456960678100586, 163.21401977539062, 48.763221740722656)","(22.458738327026367, 158.79702758789062, 47.15557861328125)"
2,9,470439843617,798052834,1,1,"(0.5854234099388123, 0.203006312251091)","(0.5727006793022156, 0.22391816973686218)",1,1,2.6780548095703125,2.806015014648437,"(-56.659202575683594, 27.532745361328125, 613.9818725585938)","(16.92041778564453, 19.4622802734375, 616.597900390625)","(27.896276473999023, 163.07594299316406, 48.71296310424805)","(23.500274658203125, 159.25665283203125, 47.32289123535156)"
2,9,470439860284,798069501,1,1,"(0.5842629075050354, 0.2100795954465866)","(0.5724211931228638, 0.21993863582611084)",1,1,2.687896728515625,2.797393798828125,"(-56.66706085205078, 27.54561996459961, 613.9696655273438)","(16.91950225830078, 19.46847915649414, 616.58740234375)","(27.495311737060547, 161.78407287597656, 48.242820739746094)","(23.403715133666992, 159.98345947265625, 47.587432861328125)"
2,9,470439876951,798086167,1,1,"(0.5890564918518066, 0.21728429198265076)","(0.5703541040420532, 0.2361244410276413)",1,1,2.70782470703125,2.829925537109375,"(-56.67058563232422, 27.55376434326172, 613.9691772460938)","(16.919151306152344, 19.47732162475586, 616.597900390625)","(29.151609420776367, 160.46824645996094, 47.76387405395508)","(22.689455032348633, 157.02734375, 46.511497497558594)"
2,9,470439893623,798102839,1,1,"(0.5904226303100586, 0.2008495181798935)","(0.5714938640594482, 0.21509894728660583)",1,1,2.666244506835937,2.8066558837890625,"(-56.686195373535156, 27.548898696899414, 613.97705078125)","(16.90692710876465, 19.475440979003906, 616.577392578125)","(29.6236515045166, 163.46983337402344, 48.85637664794922)","(23.083284378051758, 160.8673858642578, 47.90914535522461)"
2,9,470439910290,798119505,1,1,"(0.5844429731369019, 0.20319917798042297)","(0.5694160461425781, 0.22569124400615692)",1,1,2.692596435546875,2.829818725585937,"(-56.70979309082031, 27.538219451904297, 614.0369873046875)","(16.893226623535156, 19.47296905517578, 616.6094970703125)","(27.557518005371094, 163.0406951904297, 48.700199127197266)","(22.365367889404297, 158.93283081054688, 47.20503234863281)"
2,9,470439926958,798136173,1,1,"(0.582352876663208, 0.21864700317382812)","(0.58597731590271, 0.15562479197978973)",1,1,2.691619873046875,2.71307373046875,"(-56.740997314453125, 27.514522552490234, 613.9258422851562)","(16.84562873840332, 19.467254638671875, 616.63330078125)","(26.835365295410156, 160.2193603515625, 47.67329406738281)","(28.087703704833984, 171.7295379638672, 51.862648010253906)"
2,9,470439943625,798152839,1,1,"(0.48236072063446045, 0.09584152698516846)","(0.4687664210796356, 0.2045964151620865)",1,1,2.601318359375,2.867416381835937,"(-56.96686553955078, 27.508909225463867, 613.991455078125)","(16.53645133972168, 19.51673126220703, 616.6058959960938)","(-7.714475154876709, 182.64816284179688, 55.836708068847656)","(-12.411654472351074, 162.7855224609375, 48.60728454589844)"
2,9,470439960291,798169505,1,1,"(0.4830015301704407, 0.21497441828250885)","(0.47044605016708374, 0.1362665742635727)",1,1,2.7619781494140625,2.759017944335937,"(-57.10213851928711, 27.503246307373047, 614.1051025390625)","(16.437397003173828, 19.529804229736328, 616.5368041992188)","(-7.493061065673828, 160.89012145996094, 47.917396545410156)","(-11.831304550170898, 175.2650604248047, 53.14946365356445)"
2,9,470439976960,798186173,1,1,"(0.47693732380867004, 0.1047477200627327)","(0.47567981481552124, 0.05626242980360985)",1,1,2.615936279296875,2.6690673828125,"(-57.12803649902344, 27.48392105102539, 614.1317749023438)","(16.437105178833008, 19.485504150390625, 616.5474853515625)","(-9.588391304016113, 181.0215606689453, 55.24467849731445)","(-10.022892951965332, 189.87677001953125, 58.46768569946289)"
2,9,470439993626,798202839,1,1,"(0.4804171919822693, 0.1826968640089035)","(0.47422629594802856, 0.08175192773342133)",1,1,2.71649169921875,2.6847381591796875,"(-57.14542770385742, 27.462631225585938, 614.085205078125)","(16.42966651916504, 19.479915618896484, 616.5582885742188)","(-8.386015892028809, 166.78518676757812, 50.06308364868164)","(-10.525116920471191, 185.22145080566406, 56.77330017089844)"
2,9,470440010298,798219511,1,1,"(0.4759570360183716, 0.16185362637043)","(0.4681927561759949, 0.07558872550725937)",1,1,2.723663330078125,2.6851043701171875,"(-57.15293884277344, 27.443275451660156, 614.0626831054688)","(16.431682586669922, 19.464189529418945, 616.5687255859375)","(-9.927104949951172, 170.59193420410156, 51.44858932495117)","(-12.609865188598633, 186.34707641601562, 57.182979583740234)"
2,9,470440026966,798236178,1,1,"(0.48069649934768677, 0.17639952898025513)","(0.4709544777870178, 0.07424114644527435)",1,1,2.724029541015625,2.6912994384765625,"(-57.15106964111328, 27.452701568603516, 614.073486328125)","(16.443035125732422, 19.46710968017578, 616.5892944335938)","(-8.289502143859863, 167.935302734375, 50.48167037963867)","(-11.655611991882324, 186.59317016601562, 57.27257537841797)"
2,9,470440043632,798252844,1,1,"(0.474031001329422, 0.16933834552764893)","(0.4671652019023895, 0.15019969642162323)",1,1,2.697052001953125,2.8032379150390625,"(-57.15056610107422, 27.45355224609375, 614.0947265625)","(16.450820922851562, 19.46263313293457, 616.5673828125)","(-10.592617988586426, 169.22494506835938, 50.95106887817383)","(-12.964921951293945, 172.72036743164062, 52.2232780456543)"
2,9,470440060300,798269511,1,1,"(0.47486624121665955, 0.1829729527235031)","(0.46513938903808594, 0.0702582523226738)",1,1,2.719451904296875,2.657958984375,"(-57.14896774291992, 27.455310821533203, 614.1163330078125)","(16.460796356201172, 19.468257904052734, 616.58837890625)","(-10.30400276184082, 166.73475646972656, 50.044708251953125)","(-13.66487979888916, 187.3206024169922, 57.537349700927734)"
2,9,470440076967,798286178,1,1,"(0.48299139738082886, 0.17773589491844177)","(0.465596079826355, 0.14010562002658844)",1,1,2.7274932861328125,2.785003662109375,"(-57.14665603637695, 27.450122833251953, 614.0848999023438)","(16.465576171875, 19.47451400756836, 616.58837890625)","(-7.4965643882751465, 167.6912384033203, 50.392818450927734)","(-13.507081985473633, 174.5639190673828, 52.894287109375)"
2,9,470440093634,798302844,1,1,"(0.47850698232650757, 0.18548960983753204)","(0.4674455523490906, 0.1994994729757309)",1,1,2.7414703369140625,2.871490478515625,"(-57.14098358154297, 27.458728790283203, 614.1283569335938)","(16.47787094116211, 19.48194694519043, 616.5664672851562)","(-9.046042442321777, 166.27513122558594, 49.877418518066406)","(-12.86803150177002, 163.71640014648438, 48.94611358642578)"
2,9,470440110301,798319511,1,1,"(0.47345125675201416, 0.0971781313419342)","(0.46554073691368103, 0.21163351833820343)",1,1,2.584075927734375,2.861053466796875,"(-57.13673400878906, 27.45169448852539, 614.1080322265625)","(16.49094009399414, 19.470062255859375, 616.523681640625)","(-10.792909622192383, 182.40403747558594, 55.74784851074219)","(-13.526198387145996, 161.5002899169922, 48.13947677612305)"
2,9,470440126967,798336177,1,1,"(0.5614287853240967, 0.13799282908439636)","(0.5445457696914673, 0.1586199700832367)",1,1,2.6322174072265625,2.8017120361328125,"(-56.8701286315918, 27.42913818359375, 613.9013061523438)","(16.670433044433594, 19.45208168029785, 616.7047119140625)","(19.605539321899414, 174.94979858398438, 53.03467559814453)","(13.772022247314453, 171.18251037597656, 51.66354751586914)"
2,9,470440143639,798352848,1,1,"(0.5680927038192749, 0.1350523978471756)","(0.562980592250824, 0.2040174901485443)",1,1,2.6209716796875,2.8417205810546875,"(-56.74248504638672, 27.423973083496094, 613.87060546875)","(16.80170440673828, 19.42824935913086, 616.5931396484375)","(21.90809440612793, 175.48681640625, 53.23018264770508)","(20.141725540161133, 162.89125061035156, 48.645774841308594)"
2,9,470440160306,798369515,1,1,"(0.5652632117271423, 0.12154141813516617)","(0.5751371383666992, 0.0920453816652298)",1,1,2.602630615234375,2.6713409423828125,"(-56.75065994262695, 27.411500930786133, 613.8267211914062)","(16.819698333740234, 19.43085479736328, 616.5604248046875)","(20.930444717407227, 177.95440673828125, 54.128326416015625)","(24.342124938964844, 183.34149169921875, 56.08904266357422)"
2,9,470440176973,798386181,1,1,"(0.5738706588745117, 0.20846611261367798)","(0.5672607421875, 0.1193319782614708)",1,1,2.72613525390625,2.700912475585937,"(-56.73232650756836, 27.415061950683594, 613.85107421875)","(16.860363006591797, 19.418899536132812, 616.4851684570312)","(23.90452766418457, 162.07876586914062, 48.35007858276367)","(21.620649337768555, 178.35794067382812, 54.27519989013672)"
2,9,470440193640,798402848,1,1,"(0.5673835277557373, 0.10819678008556366)","(0.5620373487472534, 0.19237619638442993)",1,1,2.580047607421875,2.800079345703125,"(-56.71253967285156, 27.415895462036133, 613.864990234375)","(16.89632797241211, 19.412988662719727, 616.5048828125)","(21.663055419921875, 180.39163208007812, 55.01542282104492)","(19.81580352783203, 165.01736450195312, 49.419654846191406)"
2,9,470440210307,798419514,1,1,"(0.574374258518219, 0.17677317559719086)","(0.5604743957519531, 0.1906042844057083)",1,1,2.679290771484375,2.802398681640625,"(-56.66490173339844, 27.408580780029297, 613.7255859375)","(16.93511962890625, 19.396854400634766, 616.3763427734375)","(24.07853126525879, 167.8670654296875, 50.45683670043945)","(19.275787353515625, 165.3409881591797, 49.53740692138672)"
2,9,470440226974,798436181,1,1,"(0.5678026080131531, 0.11891302466392517)","(0.5678632855415344, 0.20900793373584747)",1,1,2.581695556640625,2.826324462890625,"(-56.609619140625, 27.392770767211914, 613.5557861328125)","(16.978179931640625, 19.376422882080078, 616.332275390625)","(21.80785369873047, 178.4344482421875, 54.30305099487305)","(21.828840255737305, 161.9798126220703, 48.31404495239258)"
2,9,470440243641,798452848,1,1,"(0.5692088007926941, 0.21504583954811096)","(0.5677453875541687, 0.14689907431602478)",1,1,2.7497711181640625,2.753524780273437,"(-56.55364990234375, 27.384521484375, 613.4495239257812)","(17.026004791259766, 19.35541534423828, 616.2666015625)","(22.293724060058594, 160.87709045410156, 47.912654876708984)","(21.7880802154541, 173.32318115234375, 52.442649841308594)"
2,9,470440260308,798469514,1,1,"(0.571007490158081, 0.12104743719100952)","(0.5667497515678406, 0.13966795802116394)",1,1,2.614227294921875,2.727569580078125,"(-56.523048400878906, 27.386436462402344, 613.53955078125)","(17.071435928344727, 19.334482192993164, 616.2647094726562)","(22.91520881652832, 178.04461669921875, 54.16120147705078)","(21.44405746459961, 174.6438446044922, 52.923370361328125)"
2,9,470440276979,798486185,1,1,"(0.5729387402534485, 0.10284540802240372)","(0.5595120787620544, 0.17222951352596283)",1,1,2.5556640625,2.817718505859375,"(-56.48550796508789, 27.39151382446289, 613.5986938476562)","(17.12166404724121, 19.31589126586914, 616.230712890625)","(23.582530975341797, 181.3689727783203, 55.37115478515625)","(18.94328498840332, 168.6968994140625, 50.75886154174805)"
2,9,470440293647,798502852,1,1,"(0.5706601142883301, 0.1052946001291275)","(0.565798819065094, 0.1982630044221878)",1,1,2.5863800048828125,2.8546600341796875,"(-56.42531967163086, 27.375932693481445, 613.4718627929688)","(17.16708755493164, 19.294055938720703, 616.2284545898438)","(22.795202255249023, 180.9216766357422, 55.20832824707031)","(21.115489959716797, 163.94224548339844, 49.02825927734375)"
2,9,470440310314,798519519,1,1,"(0.5750275254249573, 0.1945052295923233)","(0.5691962242126465, 0.13416758179664612)",1,1,2.730438232421875,2.739044189453125,"(-56.36431884765625, 27.369266510009766, 613.2606811523438)","(17.211627960205078, 19.27989387512207, 616.184326171875)","(24.304241180419922, 164.62855529785156, 49.278076171875)","(22.289400100708008, 175.6484375, 53.28896713256836)"
2,9,470440326981,798536185,1,1,"(0.5724632740020752, 0.13889425992965698)","(0.5755200982093811, 0.08161090314388275)",1,1,2.6270904541015625,2.6709442138671875,"(-56.32598876953125, 27.36089515686035, 613.2569580078125)","(17.24655532836914, 19.25379180908203, 616.1298828125)","(23.418216705322266, 174.78515625, 52.97481918334961)","(24.474437713623047, 185.24720764160156, 56.78264236450195)"
2,9,470440343648,798552852,1,1,"(0.5766580104827881, 0.15256279706954956)","(0.5614632368087769, 0.20526860654354095)",1,1,2.6394500732421875,2.8512420654296875,"(-56.308616638183594, 27.37702178955078, 613.3974609375)","(17.280948638916016, 19.248428344726562, 616.086181640625)","(24.86760711669922, 172.28878784179688, 52.066165924072266)","(19.61746597290039, 162.66275024414062, 48.562644958496094)"
2,9,470440360315,798569519,1,1,"(0.5716714859008789, 0.10795387625694275)","(0.5646365284919739, 0.19413653016090393)",1,1,2.579986572265625,2.8487701416015625,"(-56.29291915893555, 27.369625091552734, 613.4635009765625)","(17.30684471130371, 19.233623504638672, 616.0533447265625)","(23.144651412963867, 180.43600463867188, 55.03157424926758)","(20.713899612426758, 164.69586181640625, 49.30263137817383)"
2,9,470440376982,798586185,1,1,"(0.5820803046226501, 0.18835869431495667)","(0.559131920337677, 0.2202862799167633)",1,1,2.720367431640625,2.88446044921875,"(-56.26852798461914, 27.370079040527344, 613.478271484375)","(17.32491683959961, 19.231002807617188, 616.0419921875)","(26.741167068481445, 165.75111389160156, 49.68669509887695)","(18.81191635131836, 159.9199676513672, 47.56432342529297)"
2,9,470440393648,798602851,1,1,"(0.573989987373352, 0.11323344707489014)","(0.5636640787124634, 0.19385960698127747)",1,1,2.5901031494140625,2.79571533203125,"(-56.254966735839844, 27.35775375366211, 613.470458984375)","(17.337169647216797, 19.223033905029297, 616.0308837890625)","(23.945751190185547, 179.4717559814453, 54.680606842041016)","(20.377878189086914, 164.74642944335938, 49.321083068847656)"
2,9,470440410322,798619524,1,1,"(0.5725952982902527, 0.14230650663375854)","(0.567642092704773, 0.1734727919101715)",1,1,2.62188720703125,2.801239013671875,"(-56.238731384277344, 27.355548858642578, 613.40966796875)","(17.34490966796875, 19.228328704833984, 616.0513916015625)","(23.463850021362305, 174.16195678710938, 52.74794387817383)","(21.752399444580078, 168.46981811523438, 50.67624282836914)"
2,9,470440426988,798636190,1,1,"(0.569862425327301, 0.11761727184057236)","(0.5643945336341858, 0.19409823417663574)",1,1,2.603622436523437,2.8292694091796875,"(-56.236228942871094, 27.3468017578125, 613.3681030273438)","(17.347225189208984, 19.22490692138672, 616.0514526367188)","(22.519582748413086, 178.6710968017578, 54.38917922973633)","(20.630279541015625, 164.70286560058594, 49.305171966552734)"
2,9,470440443655,798652856,1,1,"(0.570013701915741, 0.12325748056173325)","(0.5614515542984009, 0.18469496071338654)",1,1,2.5926971435546875,2.80987548828125,"(-56.232696533203125, 27.341392517089844, 613.369384765625)","(17.350650787353516, 19.220943450927734, 615.9776611328125)","(22.571857452392578, 177.64100646972656, 54.01422119140625)","(19.6133975982666, 166.42025756835938, 49.93022537231445)"
2,9,470440460323,798669524,1,1,"(0.5500841736793518, 0.114290751516819)","(0.5398029685020447, 0.1925143599510193)",1,1,2.598968505859375,2.8274078369140625,"(-56.30000305175781, 27.325393676757812, 613.357177734375)","(17.26308822631836, 19.223480224609375, 615.9714965820312)","(15.68567180633545, 179.27865600585938, 54.61029815673828)","(12.13327407836914, 164.9921417236328, 49.41046905517578)"
2,9,470440476989,798686190,1,1,"(0.5164526700973511, 0.2242729365825653)","(0.5016881823539734, 0.18736226856708527)",1,1,2.74908447265625,2.830902099609375,"(-56.397071838378906, 27.30648422241211, 613.2987060546875)","(17.127609252929688, 19.23426628112793, 615.957275390625)","(4.065157413482666, 159.19187927246094, 47.29927062988281)","(-1.036338448524475, 165.93310546875, 49.7529296875)"
2,9,470440493656,798702856,1,1,"(0.5039920806884766, 0.09110170602798462)","(0.502138614654541, 0.2249738574028015)",1,1,2.5626373291015625,2.864501953125,"(-56.42022705078125, 27.301856994628906, 613.39013671875)","(17.13461685180664, 19.221160888671875, 615.956787109375)","(-0.2402959167957306, 183.51382446289062, 56.15177917480469)","(-0.8807186484336853, 159.0638427734375, 47.252716064453125)"
2,9,470440510324,798719524,1,1,"(0.5063963532447815, 0.09110778570175171)","(0.5028316378593445, 0.18686990439891815)",1,1,2.5599517822265625,2.8134765625,"(-56.43620300292969, 27.306650161743164, 613.4400024414062)","(17.129074096679688, 19.22185707092285, 615.9465942382812)","(0.5904487371444702, 183.51272583007812, 56.15135955810547)","(-0.6412565112113953, 166.0230255126953, 49.78566360473633)"
2,9,470440526991,798736190,1,1,"(0.5053012371063232, 0.09314239025115967)","(0.5022266507148743, 0.19582156836986542)",1,1,2.566390991210937,2.826873779296875,"(-56.4494743347168, 27.3040771484375, 613.4801025390625)","(17.11957550048828, 19.21807098388672, 615.904541015625)","(0.21206077933311462, 183.14112854003906, 56.016109466552734)","(-0.8502799272537231, 164.3881378173828, 49.19057083129883)"
2,9,470440543660,798752859,1,1,"(0.5041638016700745, 0.08896620571613312)","(0.5018011331558228, 0.19925349950790405)",1,1,2.5618438720703125,2.81158447265625,"(-56.469810485839844, 27.310548782348633, 613.5186157226562)","(17.112192153930664, 19.224931716918945, 615.9580078125)","(-0.18096573650836945, 183.9038543701172, 56.29372787475586)","(-0.9973155856132507, 163.76133728027344, 48.962467193603516)"
2,9,470440560328,798769526,1,1,"(0.5126991271972656, 0.20631034672260284)","(0.5028244853019714, 0.1969539225101471)",1,1,2.727264404296875,2.829345703125,"(-56.491973876953125, 27.311437606811523, 613.5040283203125)","(17.09581184387207, 19.22314453125, 615.8642578125)","(2.768202304840088, 162.47250366210938, 48.493370056152344)","(-0.643711268901825, 164.1813201904297, 49.11532974243164)"
2,9,470440576995,798786193,1,1,"(0.5075451135635376, 0.11923878639936447)","(0.5030767321586609, 0.16835802793502808)",1,1,2.599273681640625,2.781768798828125,"(-56.509918212890625, 27.30516815185547, 613.4375610351562)","(17.080551147460938, 19.224449157714844, 615.9072265625)","(0.9873705506324768, 178.37496948242188, 54.28136444091797)","(-0.5565517544746399, 169.4039764404297, 51.01624298095703)"
2,9,470440593661,798802859,1,1,"(0.5043912529945374, 0.10671046376228333)","(0.5037652850151062, 0.11708758771419525)",1,1,2.582275390625,2.6938018798828125,"(-56.51727294921875, 27.28847885131836, 613.2676391601562)","(17.058347702026367, 19.227128982543945, 615.9291381835938)","(-0.10237859189510345, 180.6630859375, 55.114200592041016)","(-0.3186578154563904, 178.76783752441406, 54.42439270019531)"
2,9,470440610329,798819526,1,1,"(0.5143668055534363, 0.12230845540761948)","(0.5047609806060791, 0.11469998210668564)",1,1,2.5863494873046875,2.6708526611328125,"(-56.53170394897461, 27.274131774902344, 613.1484375)","(17.037357330322266, 19.2283992767334, 615.9931030273438)","(3.3444340229034424, 177.8143310546875, 54.077327728271484)","(0.025396589189767838, 179.20388793945312, 54.583106994628906)"
2,9,470440626996,798836193,1,1,"(0.517471969127655, 0.23800386488437653)","(0.5044821500778198, 0.10632653534412384)",1,1,2.7564849853515625,2.6529541015625,"(-56.55065155029297, 27.27406883239746, 613.166748046875)","(17.01325225830078, 19.231191635131836, 616.0048828125)","(4.417332649230957, 156.68408203125, 46.386566162109375)","(-0.07096093147993088, 180.73321533203125, 55.13970947265625)"
2,9,470440643664,798852860,1,1,"(0.5114755034446716, 0.2172056883573532)","(0.5008008480072021, 0.1765850931406021)",1,1,2.712493896484375,2.78302001953125,"(-56.58502960205078, 27.278438568115234, 613.2557373046875)","(16.98750877380371, 19.235214233398438, 615.99560546875)","(2.3454184532165527, 160.48260498046875, 47.76911163330078)","(-1.3429449796676636, 167.9014129638672, 50.46934509277344)"
2,9,470440660330,798869526,1,1,"(0.5049660801887512, 0.09693031758069992)","(0.5073395371437073, 0.20317086577415466)",1,1,2.535263061523437,2.8143310546875,"(-56.626399993896484, 27.28034210205078, 613.3964233398438)","(16.961868286132812, 19.233308792114258, 616.01806640625)","(0.09624238312244415, 182.4492950439453, 55.76433563232422)","(0.9163417220115662, 163.04588317871094, 48.70206069946289)"
2,9,470440677004,798886199,1,1,"(0.5039785504341125, 0.11395730823278427)","(0.5007164478302002, 0.22460967302322388)",1,1,2.54156494140625,2.8151092529296875,"(-56.666893005371094, 27.274763107299805, 613.4314575195312)","(16.929096221923828, 19.228525161743164, 615.9144287109375)","(-0.2449682503938675, 179.33956909179688, 54.63247299194336)","(-1.372114658355713, 159.13038635253906, 47.276920318603516)"
2,9,470440693670,798902865,1,1,"(0.5114938020706177, 0.19976793229579926)","(0.5035943984985352, 0.0983220636844635)",1,1,2.7017059326171875,2.6138153076171875,"(-56.69826126098633, 27.273273468017578, 613.3729248046875)","(16.904579162597656, 19.239479064941406, 615.89453125)","(2.3517467975616455, 163.6673583984375, 48.92826461791992)","(-0.37770289182662964, 182.19512939453125, 55.67180633544922)"
2,9,470440710337,798919532,1,1,"(0.5038870573043823, 0.13981905579566956)","(0.50542813539505, 0.18431659042835236)",1,1,2.591537475585937,2.769622802734375,"(-56.711326599121094, 27.270980834960938, 613.2330322265625)","(16.885299682617188, 19.253637313842773, 615.864013671875)","(-0.276582270860672, 174.6162567138672, 52.91330337524414)","(0.255903035402298, 166.48936462402344, 49.95536422729492)"
