participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,26,1925046696265,1466542504,1,1,"(0.7340728640556335, 0.3164898753166199)","(0.7361634373664856, 0.3129837214946747)",1,1,2.8947906494140625,2.8740997314453125,"(-53.743408203125, -11.532784461975098, 603.8434448242188)","(5.630429744720459, -11.576441764831543, 612.1194458007812)","(79.2584228515625, 142.3496551513672, 41.16925811767578)","(79.98077392578125, 142.99000549316406, 41.402313232421875)"
7,26,1925046712932,1466559171,1,1,"(0.7345327138900757, 0.2885895371437073)","(0.7361503839492798, 0.32084885239601135)",1,1,2.841171264648437,2.875946044921875,"(-53.71611404418945, -11.506349563598633, 603.7357177734375)","(5.6506757736206055, -11.541946411132812, 612.0882568359375)","(79.4173355102539, 147.44528198242188, 43.02391815185547)","(79.97627258300781, 141.55355834960938, 40.87949752807617)"
7,26,1925046729600,1466575838,1,1,"(0.7236946225166321, 0.30155476927757263)","(0.7411834001541138, 0.30448535084724426)",1,1,2.8466796875,2.848968505859375,"(-53.70335388183594, -11.464570045471191, 603.6467895507812)","(5.658298492431641, -11.503155708312988, 612.0475463867188)","(75.67250061035156, 145.07736206054688, 42.162017822265625)","(81.71530151367188, 144.54212951660156, 41.96724319458008)"
7,26,1925046746275,1466592513,1,1,"(0.7318912148475647, 0.2856876254081726)","(0.7429349422454834, 0.3019378185272217)",1,1,2.8699493408203125,2.8577423095703125,"(-53.68071365356445, -11.426042556762695, 603.58984375)","(5.6753363609313965, -11.462104797363281, 611.8717041015625)","(78.50463104248047, 147.9752960205078, 43.216773986816406)","(82.32049560546875, 145.0074005126953, 42.1365852355957)"
7,26,1925046762942,1466609179,1,1,"(0.7318530082702637, 0.340126097202301)","(0.7238339185714722, 0.2991403043270111)",1,1,2.9302215576171875,2.8674774169921875,"(-53.66353225708008, -11.370492935180664, 603.5403442382812)","(5.698870658874512, -11.416961669921875, 611.8193359375)","(78.49142456054688, 138.03282165527344, 39.5980339050293)","(75.72061157226562, 145.51832580566406, 42.32257080078125)"
7,26,1925046779609,1466625846,1,1,"(0.7057085037231445, 0.36015939712524414)","(0.7331567406654358, 0.27467894554138184)",1,1,2.92694091796875,2.8482666015625,"(-53.65598678588867, -11.309172630310059, 603.5906982421875)","(5.718279838562012, -11.354633331298828, 611.8482666015625)","(69.45782470703125, 134.37400817871094, 38.26630783081055)","(78.94187927246094, 149.9858856201172, 43.94859313964844)"
7,26,1925046796276,1466642512,1,1,"(0.7108060717582703, 0.37400758266448975)","(0.7457028031349182, 0.3199826180934906)",1,1,2.960556030273437,2.85479736328125,"(-53.64522171020508, -11.223104476928711, 603.4924926757812)","(5.721118927001953, -11.250282287597656, 611.6846923828125)","(71.21916198730469, 131.84481811523438, 37.34579086303711)","(83.27687072753906, 141.71176147460938, 40.937095642089844)"
7,26,1925046812943,1466659179,1,1,"(0.7141569256782532, 0.365061491727829)","(0.745491623878479, 0.29730966687202454)",1,1,2.910400390625,2.861175537109375,"(-53.645835876464844, -11.204038619995117, 603.410888671875)","(5.7150092124938965, -11.223353385925293, 611.6437377929688)","(72.3769760131836, 133.47869873046875, 37.94047164916992)","(83.20390319824219, 145.8526611328125, 42.44426345825195)"
7,26,1925046829609,1466675845,1,1,"(0.7326049208641052, 0.29596948623657227)","(0.737541139125824, 0.3222799301147461)",1,1,2.8245391845703125,2.868988037109375,"(-53.64894485473633, -11.207592964172363, 603.318359375)","(5.706272602081299, -11.21400260925293, 611.60205078125)","(78.75123596191406, 146.09742736816406, 42.53335952758789)","(80.45679473876953, 141.2921905517578, 40.78434753417969)"
7,26,1925046846277,1466692512,1,1,"(0.7213192582130432, 0.2928253710269928)","(0.7421574592590332, 0.33300548791885376)",1,1,2.8190155029296875,2.866912841796875,"(-53.66360855102539, -11.248031616210938, 603.1723022460938)","(5.682781219482422, -11.228628158569336, 611.468017578125)","(74.85174560546875, 146.6716766357422, 42.74232482910156)","(82.05186462402344, 139.3332977294922, 40.071414947509766)"
7,26,1925046862944,1466709179,1,1,"(0.7331768870353699, 0.303679496049881)","(0.7554709911346436, 0.311457097530365)",1,1,2.8556365966796875,2.81475830078125,"(-53.65349578857422, -11.285360336303711, 603.2340087890625)","(5.695825099945068, -11.242551803588867, 611.375)","(78.9488754272461, 144.68930053710938, 42.02082061767578)","(86.65202331542969, 143.2688446044922, 41.50375747680664)"
7,26,1925046879616,1466725850,1,1,"(0.7636651396751404, 0.3139287829399109)","(0.7719782590866089, 0.3174056112766266)",1,1,2.831527709960937,2.8338775634765625,"(-53.63490295410156, -11.275627136230469, 603.2782592773438)","(5.716300010681152, -11.225751876831055, 611.5400390625)","(89.48331451416016, 142.81739807128906, 41.33952331542969)","(92.355712890625, 142.18240356445312, 41.1083984375)"
7,26,1925046896282,1466742516,1,1,"(0.7625861167907715, 0.31993040442466736)","(0.777329683303833, 0.2614785432815552)",1,1,2.82965087890625,2.8067169189453125,"(-53.664756774902344, -11.235798835754395, 602.9478759765625)","(5.660342216491699, -11.176782608032227, 611.322265625)","(89.11048889160156, 141.72128295898438, 40.94057083129883)","(94.20476531982422, 152.39675903320312, 44.82608413696289)"
7,26,1925046912950,1466759183,1,1,"(0.7735698819160461, 0.3148536682128906)","(0.7752923965454102, 0.3155845105648041)",1,1,2.85540771484375,2.784637451171875,"(-53.71240234375, -11.162774085998535, 602.8886108398438)","(5.631193161010742, -11.053224563598633, 611.3349609375)","(92.90565490722656, 142.6484832763672, 41.278011322021484)","(93.50082397460938, 142.5150146484375, 41.229427337646484)"
7,26,1925046929617,1466775850,1,1,"(0.7673207521438599, 0.29447269439697266)","(0.7694184184074402, 0.29464012384414673)",1,1,2.8515167236328125,2.8267822265625,"(-53.737464904785156, -11.104166030883789, 602.9036865234375)","(5.606109142303467, -11.002887725830078, 611.1585693359375)","(90.74642181396484, 146.3708038330078, 42.63282775878906)","(91.47119903564453, 146.34024047851562, 42.62168502807617)"
7,26,1925046946284,1466792517,1,1,"(0.7650362849235535, 0.2879607081413269)","(0.7675237059593201, 0.2983262836933136)",1,1,2.8095245361328125,2.844100952148437,"(-53.779808044433594, -11.076080322265625, 602.957763671875)","(5.5822649002075195, -10.977032661437988, 611.1270751953125)","(89.95707702636719, 147.5601348876953, 43.065696716308594)","(90.81657409667969, 145.66700744628906, 42.376670837402344)"
7,26,1925046962951,1466809183,1,1,"(0.7578046917915344, 0.3036530315876007)","(0.7649538516998291, 0.26351994276046753)",1,1,2.8397674560546875,2.7989654541015625,"(-53.802459716796875, -11.094623565673828, 602.974365234375)","(5.561814308166504, -10.994729995727539, 611.0971069335938)","(87.45836639404297, 144.6941375732422, 42.02256774902344)","(89.92860412597656, 152.02394104003906, 44.69035720825195)"
7,26,1925046979618,1466825850,1,1,"(0.7636696100234985, 0.3158007860183716)","(0.7688801884651184, 0.3222414255142212)",1,1,2.8465728759765625,2.835479736328125,"(-53.820472717285156, -11.144800186157227, 602.7984619140625)","(5.527070045471191, -11.03245735168457, 611.0160522460938)","(89.48485565185547, 142.47552490234375, 41.21504211425781)","(91.28524780273438, 141.29922485351562, 40.78689193725586)"
7,26,1925046996290,1466842521,1,1,"(0.7581599354743958, 0.271167516708374)","(0.7751957774162292, 0.2940623164176941)",1,1,2.7674102783203125,2.8321990966796875,"(-53.83258819580078, -11.188737869262695, 602.695556640625)","(5.5080060958862305, -11.072611808776855, 611.0368041992188)","(87.58110809326172, 150.627197265625, 44.182003021240234)","(93.46743774414062, 146.4457550048828, 42.66010665893555)"
7,26,1925047012956,1466859187,1,1,"(0.7602461576461792, 0.29813724756240845)","(0.7786673903465271, 0.29366129636764526)",1,1,2.824188232421875,2.823272705078125,"(-53.840816497802734, -11.195586204528809, 602.6941528320312)","(5.497637748718262, -11.079521179199219, 611.005859375)","(88.3019790649414, 145.70152282714844, 42.38922119140625)","(94.66696166992188, 146.51901245117188, 42.686729431152344)"
7,26,1925047029624,1466875854,1,1,"(0.7577337622642517, 0.3316812515258789)","(0.781984806060791, 0.32049673795700073)",1,1,2.868408203125,2.8140869140625,"(-53.845706939697266, -11.163378715515137, 602.621826171875)","(5.4837260246276855, -11.047019958496094, 610.954833984375)","(87.43387603759766, 139.5751495361328, 40.15943908691406)","(95.813232421875, 141.6178436279297, 40.90290451049805)"
7,26,1925047046290,1466892520,1,1,"(0.7604377269744873, 0.31931272149086)","(0.7771602869033813, 0.274495393037796)",1,1,2.8564605712890625,2.809677124023437,"(-53.86021423339844, -11.110125541687012, 602.5672607421875)","(5.46726131439209, -11.013347625732422, 610.9236450195312)","(88.3681640625, 141.83409118652344, 40.981597900390625)","(94.14622497558594, 150.01939392089844, 43.960811614990234)"
7,26,1925047062957,1466909187,1,1,"(0.7639168500900269, 0.27482274174690247)","(0.7835143804550171, 0.2697578966617584)",1,1,2.79150390625,2.804168701171875,"(-53.90486145019531, -11.083941459655762, 602.6106567382812)","(5.430424690246582, -10.98781967163086, 610.9337158203125)","(89.5702896118164, 149.95960998535156, 43.93904113769531)","(96.34172058105469, 150.88462829589844, 44.27574920654297)"
7,26,1925047079625,1466925854,1,1,"(0.75694739818573, 0.3054735064506531)","(0.7730479836463928, 0.2880827784538269)",1,1,2.8468170166015625,2.817474365234375,"(-53.981632232666016, -11.086685180664062, 602.7405395507812)","(5.3778791427612305, -10.979747772216797, 610.9962158203125)","(87.16217803955078, 144.3616485595703, 41.90155792236328)","(92.72531127929688, 147.53785705566406, 43.05756378173828)"
7,26,1925047096291,1466942520,1,1,"(0.7568660378456116, 0.32446733117103577)","(0.7783897519111633, 0.30907419323921204)",1,1,2.853240966796875,2.82415771484375,"(-54.03425598144531, -11.139005661010742, 602.51806640625)","(5.299295902252197, -11.011857986450195, 610.9053955078125)","(87.1340560913086, 140.89268493652344, 40.63896179199219)","(94.571044921875, 143.7040557861328, 41.662147521972656)"
7,26,1925047112959,1466959187,1,1,"(0.7526616454124451, 0.2963630259037018)","(0.7717161178588867, 0.31500282883644104)",1,1,2.825408935546875,2.8133087158203125,"(-54.1588134765625, -11.213586807250977, 602.7426147460938)","(5.20205020904541, -11.028667449951172, 610.8868408203125)","(85.68132781982422, 146.0255584716797, 42.507179260253906)","(92.26512145996094, 142.6212615966797, 41.2680778503418)"
7,26,1925047129630,1466975858,1,1,"(0.6624934673309326, 0.3282082974910736)","(0.7042462229728699, 0.3130057454109192)",1,1,2.858749389648437,2.8162078857421875,"(-54.40294647216797, -11.285890579223633, 602.72119140625)","(4.928145408630371, -11.06157398223877, 610.890625)","(54.525936126708984, 140.20945739746094, 40.390281677246094)","(68.95257568359375, 142.9860076904297, 41.400821685791016)"
7,26,1925047146298,1466992525,1,1,"(0.685365617275238, 0.27222368121147156)","(0.7130978107452393, 0.2929816246032715)",1,1,2.7985382080078125,2.7994537353515625,"(-54.4267578125, -11.296428680419922, 602.625244140625)","(4.879197120666504, -11.043553352355957, 610.8607177734375)","(62.42885208129883, 150.43429565429688, 44.11179733276367)","(72.01103210449219, 146.6431427001953, 42.73191833496094)"
7,26,1925047162965,1467009192,1,1,"(0.6577287912368774, 0.27880311012268066)","(0.7201548218727112, 0.2854275107383728)",1,1,2.770416259765625,2.817291259765625,"(-54.448997497558594, -11.263731956481934, 602.489501953125)","(4.846398830413818, -11.014097213745117, 610.736328125)","(52.87961959838867, 149.232666015625, 43.674442291259766)","(74.44941711425781, 148.02279663085938, 43.23408508300781)"
7,26,1925047179631,1467025858,1,1,"(0.6904447674751282, 0.29506146907806396)","(0.7030351161956787, 0.2901076376438141)",1,1,2.7806854248046875,2.8334197998046875,"(-54.48466873168945, -11.217352867126465, 602.4944458007812)","(4.826075553894043, -10.968080520629883, 610.7556762695312)","(64.18383026123047, 146.2632598876953, 42.59368896484375)","(68.53412628173828, 147.1680145263672, 42.92299270629883)"
7,26,1925047196299,1467042525,1,1,"(0.676206111907959, 0.34880122542381287)","(0.7055487036705017, 0.3099617660045624)",1,1,2.8789520263671875,2.839630126953125,"(-54.520606994628906, -11.195229530334473, 602.6206665039062)","(4.811738014221191, -10.936931610107422, 610.714599609375)","(59.264007568359375, 136.4484100341797, 39.02138137817383)","(69.4026107788086, 143.54193115234375, 41.603172302246094)"
7,26,1925047212966,1467059192,1,1,"(0.692047655582428, 0.26748213171958923)","(0.7127658724784851, 0.25656941533088684)",1,1,2.779632568359375,2.785400390625,"(-54.53522872924805, -11.215391159057617, 602.6793212890625)","(4.806596755981445, -10.965728759765625, 610.7666015625)","(64.7376708984375, 151.30026245117188, 44.427024841308594)","(71.89633178710938, 153.2933349609375, 45.15241622924805)"
7,26,1925047229634,1467075859,1,1,"(0.6966090798377991, 0.25708654522895813)","(0.707105278968811, 0.3254556953907013)",1,1,2.776092529296875,2.812255859375,"(-54.5379638671875, -11.305204391479492, 602.6571044921875)","(4.807730674743652, -11.026805877685547, 610.7679443359375)","(66.31375885009766, 153.1988983154297, 45.1180419921875)","(69.9404525756836, 140.71217346191406, 40.573246002197266)"
7,26,1925047246300,1467092525,1,1,"(0.6785840392112732, 0.2753037214279175)","(0.7090622782707214, 0.27074527740478516)",1,1,2.8051910400390625,2.783905029296875,"(-54.546043395996094, -11.396347045898438, 602.7701416015625)","(4.808855056762695, -11.163908004760742, 610.8391723632812)","(60.085655212402344, 149.8717498779297, 43.90707778930664)","(70.61665344238281, 150.70433044433594, 44.21005630493164)"
7,26,1925047262972,1467109196,1,1,"(0.6854985952377319, 0.2989986538887024)","(0.7166600823402405, 0.32882291078567505)",1,1,2.83251953125,2.809234619140625,"(-54.539520263671875, -11.469011306762695, 602.7095947265625)","(4.814060211181641, -11.225446701049805, 610.8505249023438)","(62.47479248046875, 145.54420471191406, 42.331966400146484)","(73.24187469482422, 140.09718322753906, 40.34943771362305)"
7,26,1925047279639,1467125863,1,1,"(0.6840842366218567, 0.28748708963394165)","(0.714004635810852, 0.3045338988304138)",1,1,2.832992553710937,2.7947235107421875,"(-54.529541015625, -11.482246398925781, 602.690673828125)","(4.817535400390625, -11.245988845825195, 610.881591796875)","(61.98611068725586, 147.64663696289062, 43.09719467163086)","(72.3243637084961, 144.5332489013672, 41.964046478271484)"
7,26,1925047296305,1467142529,1,1,"(0.6867920756340027, 0.29202646017074585)","(0.7124860286712646, 0.2965008616447449)",1,1,2.829132080078125,2.7976226806640625,"(-54.54125213623047, -11.425025939941406, 602.873291015625)","(4.816821575164795, -11.22081470489502, 610.933349609375)","(62.92171859741211, 146.8175811767578, 42.795433044433594)","(71.79963684082031, 146.0004119873047, 42.49797058105469)"
7,26,1925047312973,1467159196,1,1,"(0.6790955066680908, 0.2948157489299774)","(0.7106324434280396, 0.2837541401386261)",1,1,2.8141021728515625,2.803451538085937,"(-54.543487548828125, -11.345026016235352, 602.9736328125)","(4.819668769836426, -11.157356262207031, 611.076416015625)","(60.262367248535156, 146.30816650390625, 42.61000442504883)","(71.15916442871094, 148.3284149169922, 43.345314025878906)"
7,26,1925047329640,1467175863,1,1,"(0.6802528500556946, 0.30593690276145935)","(0.7157348990440369, 0.2934228777885437)",1,1,2.8837890625,2.771713256835937,"(-54.535430908203125, -11.263769149780273, 603.0155029296875)","(4.820002555847168, -11.039952278137207, 611.1603393554688)","(60.66225051879883, 144.27703857421875, 41.8707389831543)","(72.92221069335938, 146.5625457763672, 42.70262908935547)"
7,26,1925047346307,1467192529,1,1,"(0.696141242980957, 0.30242738127708435)","(0.7074857354164124, 0.3020193576812744)",1,1,2.852386474609375,2.8018951416015625,"(-54.56304931640625, -11.22457504272461, 603.195068359375)","(4.806838035583496, -11.013570785522461, 611.221923828125)","(66.152099609375, 144.91798400878906, 42.10404586791992)","(70.07190704345703, 144.99249267578125, 42.13117980957031)"
7,26,1925047362974,1467209196,1,1,"(0.6014266014099121, 0.3052198588848114)","(0.6464745402336121, 0.2743200957775116)",1,1,2.869857788085937,2.8086090087890625,"(-54.78746795654297, -11.24997329711914, 603.3406982421875)","(4.573911190032959, -11.015786170959473, 611.4111328125)","(33.42578887939453, 144.40797424316406, 41.91844177246094)","(48.991004943847656, 150.05142211914062, 43.97245788574219)"
7,26,1925047379642,1467225863,1,1,"(0.6003566980361938, 0.32222622632980347)","(0.627650797367096, 0.28922954201698303)",1,1,2.9036865234375,2.7901611328125,"(-54.858055114746094, -11.330225944519043, 603.3383178710938)","(4.472857475280762, -11.068717002868652, 611.30859375)","(33.05610656738281, 141.30198669433594, 40.787940979003906)","(42.48691940307617, 147.32839965820312, 42.98135757446289)"
7,26,1925047396311,1467242532,1,1,"(0.5852210521697998, 0.25298961997032166)","(0.6265251636505127, 0.25342056155204773)",1,1,2.7814178466796875,2.786651611328125,"(-54.85906982421875, -11.413480758666992, 603.247802734375)","(4.452877044677734, -11.188953399658203, 611.3701171875)","(27.826377868652344, 153.9471435546875, 45.39038848876953)","(42.097991943359375, 153.86842346191406, 45.36174011230469)"
7,26,1925047412978,1467259199,1,1,"(0.5842576026916504, 0.2037844955921173)","(0.6228578686714172, 0.2919005751609802)",1,1,2.728500366210937,2.82806396484375,"(-54.8802604675293, -11.48875904083252, 603.3253784179688)","(4.44406795501709, -11.217754364013672, 611.237060546875)","(27.49347686767578, 162.93380737304688, 48.66123580932617)","(40.83082962036133, 146.840576171875, 42.80379867553711)"
7,26,1925047429646,1467275866,1,1,"(0.6025097966194153, 0.25330349802970886)","(0.6178386807441711, 0.2753429412841797)",1,1,2.815887451171875,2.801055908203125,"(-54.8935661315918, -11.506119728088379, 603.4150390625)","(4.439446449279785, -11.221341133117676, 611.278076171875)","(33.800071716308594, 153.8898162841797, 45.369503021240234)","(39.09659194946289, 149.8646240234375, 43.90443801879883)"
7,26,1925047446312,1467292532,1,1,"(0.5681723356246948, 0.22237129509449005)","(0.620647668838501, 0.25199195742607117)",1,1,2.798187255859375,2.80694580078125,"(-54.91547393798828, -11.475067138671875, 603.4526977539062)","(4.424812316894531, -11.198823928833008, 611.3501586914062)","(21.935623168945312, 159.53915405273438, 47.425743103027344)","(40.06716537475586, 154.1293487548828, 45.45671081542969)"
7,26,1925047462980,1467309199,1,1,"(0.5860577821731567, 0.2920841872692108)","(0.6174923181533813, 0.2556891143321991)",1,1,2.874755859375,2.8090972900390625,"(-54.93534851074219, -11.417567253112793, 603.4598999023438)","(4.408995628356934, -11.143089294433594, 611.4324951171875)","(28.115489959716797, 146.80703735351562, 42.791587829589844)","(38.97690200805664, 153.45411682128906, 45.210941314697266)"
7,26,1925047479647,1467325866,1,1,"(0.5913481116294861, 0.3256688714027405)","(0.6193867325782776, 0.2979421019554138)",1,1,2.9457550048828125,2.8599853515625,"(-54.94755172729492, -11.366092681884766, 603.5082397460938)","(4.4030609130859375, -11.058662414550781, 611.4749755859375)","(29.94342803955078, 140.67323303222656, 40.559085845947266)","(39.63148498535156, 145.73716735839844, 42.402183532714844)"
7,26,1925047496314,1467342532,1,1,"(0.594444215297699, 0.28527364134788513)","(0.6249645352363586, 0.2926793098449707)",1,1,2.900741577148437,2.831024169921875,"(-54.94626998901367, -11.336259841918945, 603.5075073242188)","(4.410129547119141, -11.03515625, 611.4445190429688)","(31.013198852539062, 148.0509033203125, 43.24429702758789)","(41.558746337890625, 146.69833374023438, 42.75205612182617)"
7,26,1925047512981,1467359199,1,1,"(0.5902039408683777, 0.18410250544548035)","(0.6182565689086914, 0.3029639720916748)",1,1,2.7843170166015625,2.8344879150390625,"(-54.93146514892578, -11.334097862243652, 603.52099609375)","(4.420958518981934, -11.038095474243164, 611.4237060546875)","(29.548072814941406, 166.52845764160156, 49.96961975097656)","(39.240970611572266, 144.81997680664062, 42.06840515136719)"
7,26,1925047529654,1467375872,1,1,"(0.5849493741989136, 0.2580089867115021)","(0.6323435306549072, 0.28616032004356384)",1,1,2.858367919921875,2.8170928955078125,"(-54.911346435546875, -11.36362075805664, 603.5142822265625)","(4.436428546905518, -11.075167655944824, 611.4334106445312)","(27.732498168945312, 153.03042602539062, 45.05671691894531)","(44.10837173461914, 147.88894653320312, 43.185386657714844)"
7,26,1925047546321,1467392538,1,1,"(0.5684521794319153, 0.255018413066864)","(0.6225161552429199, 0.26602277159690857)",1,1,2.8453826904296875,2.868408203125,"(-54.882293701171875, -11.398454666137695, 603.43798828125)","(4.456092834472656, -11.145681381225586, 611.5147705078125)","(22.032312393188477, 153.57659912109375, 45.25551986694336)","(40.7127685546875, 151.56680297851562, 44.524017333984375)"
7,26,1925047562988,1467409205,1,1,"(0.5821226835250854, 0.21840207278728485)","(0.6297274827957153, 0.2612279951572418)",1,1,2.778671264648437,2.8360137939453125,"(-54.85873031616211, -11.413652420043945, 603.3809814453125)","(4.471278190612793, -11.190816879272461, 611.597900390625)","(26.75581932067871, 160.26409912109375, 47.68955612182617)","(43.20446014404297, 152.44252014160156, 44.842735290527344)"
7,26,1925047579655,1467425871,1,1,"(0.5910192131996155, 0.2475171834230423)","(0.6311324834823608, 0.25292032957077026)",1,1,2.890472412109375,2.8439178466796875,"(-54.84770965576172, -11.408910751342773, 603.4339599609375)","(4.488480091094971, -11.193670272827148, 611.639404296875)","(29.82979393005371, 154.9466094970703, 45.754154205322266)","(43.68993377685547, 153.9597625732422, 45.3950309753418)"
7,26,1925047596322,1467442538,1,1,"(0.5812810063362122, 0.3086739480495453)","(0.6228103041648865, 0.2763860821723938)",1,1,2.949447631835937,2.8842926025390625,"(-54.84175109863281, -11.386141777038574, 603.50634765625)","(4.496901988983154, -11.172307968139648, 611.7008056640625)","(26.46498680114746, 143.7771453857422, 41.68880081176758)","(40.814395904541016, 149.67408752441406, 43.83512878417969)"
7,26,1925047612990,1467459205,1,1,"(0.5789186358451843, 0.27184367179870605)","(0.6446110606193542, 0.2851424217224121)",1,1,2.891571044921875,2.8672637939453125,"(-54.81075668334961, -11.346192359924316, 603.5101318359375)","(4.519099235534668, -11.12414264678955, 611.7000122070312)","(25.648733139038086, 150.50369262695312, 44.13707733154297)","(48.34711456298828, 148.07485961914062, 43.25306701660156)"
7,26,1925047629657,1467475872,1,1,"(0.645855724811554, 0.32406944036483765)","(0.675590455532074, 0.3102751672267914)",1,1,2.988677978515625,2.86297607421875,"(-54.665863037109375, -11.31187915802002, 603.5752563476562)","(4.637365341186523, -11.084785461425781, 611.6273803710938)","(48.777183532714844, 140.96534729003906, 40.66539764404297)","(59.0512809753418, 143.4846954345703, 41.58237075805664)"
7,26,1925047646323,1467492538,1,1,"(0.6432831883430481, 0.33811265230178833)","(0.6770776510238647, 0.2978265881538391)",1,1,3.0377655029296875,2.875579833984375,"(-54.676021575927734, -11.292012214660645, 603.5634155273438)","(4.622441291809082, -11.062653541564941, 611.658935546875)","(47.888309478759766, 138.4005584716797, 39.731868743896484)","(59.565155029296875, 145.75827026367188, 42.40986633300781)"
7,26,1925047662995,1467509209,1,1,"(0.6432185769081116, 0.321500688791275)","(0.6780046224594116, 0.30447179079055786)",1,1,3.007919311523437,2.8826446533203125,"(-54.69932174682617, -11.304611206054688, 603.61083984375)","(4.59770393371582, -11.074668884277344, 611.7213134765625)","(47.86599349975586, 141.43447875976562, 40.836185455322266)","(59.88543701171875, 144.5446014404297, 41.96814727783203)"
7,26,1925047679663,1467525877,1,1,"(0.6418005228042603, 0.3350064754486084)","(0.6746684312820435, 0.29857054352760315)",1,1,3.013671875,2.8902587890625,"(-54.73146438598633, -11.321362495422363, 603.7177734375)","(4.578423500061035, -11.097558975219727, 611.7105712890625)","(47.37599563598633, 138.9678497314453, 39.9383659362793)","(58.73270034790039, 145.62240600585938, 42.360382080078125)"
7,26,1925047696330,1467542543,1,1,"(0.6574223041534424, 0.3082554042339325)","(0.6783568859100342, 0.28356173634529114)",1,1,3.009384155273437,2.88116455078125,"(-54.75800323486328, -11.333160400390625, 603.7137451171875)","(4.563239097595215, -11.10722827911377, 611.7828369140625)","(52.77373504638672, 143.85357666015625, 41.716617584228516)","(60.00716018676758, 148.36354064941406, 43.358116149902344)"
7,26,1925047712997,1467559210,1,1,"(0.6429141759872437, 0.3427887260913849)","(0.6879288554191589, 0.2996891736984253)",1,1,3.0388946533203125,2.8941802978515625,"(-54.771575927734375, -11.312061309814453, 603.7421875)","(4.546919822692871, -11.068172454833984, 611.8973388671875)","(47.760799407958984, 137.54653930664062, 39.42103958129883)","(63.314510345458984, 145.41807556152344, 42.28606033325195)"
7,26,1925047729664,1467575876,1,1,"(0.6562528014183044, 0.30643919110298157)","(0.6773412823677063, 0.2893047332763672)",1,1,2.9990692138671875,2.8895416259765625,"(-54.79273223876953, -11.266080856323242, 603.759033203125)","(4.53421688079834, -11.034391403198242, 611.9703979492188)","(52.369651794433594, 144.18528747558594, 41.83735275268555)","(59.6562385559082, 147.31466674804688, 42.97636795043945)"
7,26,1925047746331,1467592543,1,1,"(0.644809901714325, 0.3153752386569977)","(0.676876425743103, 0.2862790524959564)",1,1,2.9910888671875,2.8940582275390625,"(-54.81969451904297, -11.222274780273438, 603.7855224609375)","(4.515018463134766, -11.00879955291748, 611.9393310546875)","(48.41581726074219, 142.55325317382812, 41.243316650390625)","(59.4956169128418, 147.8672637939453, 43.17749786376953)"
7,26,1925047762998,1467609210,1,1,"(0.6610626578330994, 0.34648752212524414)","(0.6659401655197144, 0.2809080481529236)",1,1,3.000717163085937,2.9266357421875,"(-54.83687210083008, -11.223945617675781, 603.7325439453125)","(4.489081859588623, -11.009139060974121, 611.7947998046875)","(54.03156661987305, 136.87098693847656, 39.17516326904297)","(55.71685791015625, 148.84820556640625, 43.53452682495117)"
7,26,1925047779665,1467625876,1,1,"(0.6436856985092163, 0.29733508825302124)","(0.670988917350769, 0.30472081899642944)",1,1,2.99676513671875,2.919342041015625,"(-54.85620880126953, -11.267938613891602, 603.727783203125)","(4.463726043701172, -11.030782699584961, 611.7020874023438)","(48.02738571166992, 145.8480224609375, 42.442596435546875)","(57.461334228515625, 144.49911499023438, 41.95159912109375)"
7,26,1925047796337,1467642548,1,1,"(0.642634928226471, 0.2894628047943115)","(0.6770381331443787, 0.2883601486682892)",1,1,2.995330810546875,2.90325927734375,"(-54.88087463378906, -11.34710693359375, 603.784912109375)","(4.4472808837890625, -11.111306190490723, 611.877685546875)","(47.664310455322266, 147.28579711914062, 42.965877532958984)","(59.55147933959961, 147.4871826171875, 43.03915023803711)"
7,26,1925047813005,1467659215,1,1,"(0.7314262390136719, 0.32056283950805664)","(0.7564987540245056, 0.2915462553501129)",1,1,3.011016845703125,2.928451538085937,"(-54.67219543457031, -11.425050735473633, 603.9451904296875)","(4.634517192840576, -11.213241577148438, 611.9893798828125)","(78.34397888183594, 141.6057891845703, 40.89849853515625)","(87.00714874267578, 146.9052734375, 42.82734680175781)"
7,26,1925047829671,1467675881,1,1,"(0.7606913447380066, 0.3241599202156067)","(0.7567132115364075, 0.28772544860839844)",1,1,3.0087890625,2.926132202148437,"(-54.627098083496094, -11.427528381347656, 603.963134765625)","(4.669291019439697, -11.220880508422852, 612.0823364257812)","(88.4557876586914, 140.94883728027344, 40.65936279296875)","(87.08125305175781, 147.60308837890625, 43.08137130737305)"
7,26,1925047846339,1467692548,1,1,"(0.7423595786094666, 0.3396231234073639)","(0.7672887444496155, 0.2900594174861908)",1,1,3.000350952148437,2.936752319335937,"(-54.656856536865234, -11.392409324645996, 603.865478515625)","(4.622579574584961, -11.164480209350586, 612.1546630859375)","(82.12169647216797, 138.1246795654297, 39.6314811706543)","(90.73535919189453, 147.1768341064453, 42.92619323730469)"
