participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,18,5842869686693,31202787523618,1,1,"(0.7985461950302124, 0.32054805755615234)","(0.7844172716140747, 0.26366719603538513)",1,1,3.0018463134765625,2.842254638671875,"(-15.599936485290527, 13.325155258178711, 690.19873046875)","(44.94761657714844, 5.958583831787109, 688.4232177734375)","(154.04373168945312, 223.2364501953125, 70.6095962524414)","(146.75987243652344, 240.45851135253906, 76.87797546386719)"
19,18,5842869695027,31202787531952,1,1,"(0.7945049405097961, 0.3320475220680237)","(0.7818082571029663, 0.25762656331062317)",1,1,3.0041046142578125,2.844146728515625,"(-15.578096389770508, 13.34476089477539, 690.2658081054688)","(44.967674255371094, 5.966461181640625, 688.4332275390625)","(151.9603729248047, 219.75466918945312, 69.3423843383789)","(145.41485595703125, 242.2874755859375, 77.54365539550781)"
19,18,5842869703360,31202787540285,1,1,"(0.7936191558837891, 0.33356568217277527)","(0.786516010761261, 0.26971399784088135)",1,1,3.01812744140625,2.84283447265625,"(-15.555768966674805, 13.328198432922363, 690.2537231445312)","(44.980072021484375, 5.946074485778809, 688.37890625)","(151.50372314453125, 219.29502868652344, 69.17505645751953)","(147.84182739257812, 238.62771606445312, 76.21159362792969)"
19,18,5842869711692,31202787548618,1,1,"(0.7876332402229309, 0.3399885594844818)","(0.7822982668876648, 0.27807387709617615)",1,1,3.0153961181640625,2.8874664306640625,"(-15.537023544311523, 13.34388256072998, 690.2547607421875)","(44.999969482421875, 5.949692726135254, 688.3627319335938)","(148.41781616210938, 217.350341796875, 68.46725463867188)","(145.66749572753906, 236.09654235839844, 75.29032897949219)"
19,18,5842869720026,31202787556952,1,1,"(0.7913792133331299, 0.33801189064979553)","(0.782200276851654, 0.27884262800216675)",1,1,3.021484375,2.87744140625,"(-15.517123222351074, 13.346107482910156, 690.203125)","(45.01418685913086, 5.943534851074219, 688.3344116210938)","(150.34898376464844, 217.94883728027344, 68.68507385253906)","(145.61692810058594, 235.86380004882812, 75.20559692382812)"
19,18,5842869728360,31202787565286,1,1,"(0.7878365516662598, 0.3349868655204773)","(0.7827033400535583, 0.27726680040359497)",1,1,3.0077056884765625,2.9062042236328125,"(-15.504634857177734, 13.330588340759277, 690.216552734375)","(45.02747344970703, 5.927057266235352, 688.3331298828125)","(148.5226287841797, 218.86473083496094, 69.01847839355469)","(145.87628173828125, 236.34092712402344, 75.37920379638672)"
19,18,5842869736693,31202787573619,1,1,"(0.7844375371932983, 0.33260053396224976)","(0.7725338339805603, 0.27696362137794495)",1,1,3.00885009765625,2.8860015869140625,"(-15.520301818847656, 13.338418006896973, 690.1631469726562)","(45.012535095214844, 5.928950786590576, 688.3218994140625)","(146.77032470703125, 219.58726501464844, 69.28141784667969)","(140.63360595703125, 236.43270874023438, 75.41265869140625)"
19,18,5842869745026,31202787581952,1,1,"(0.7760197520256042, 0.3355618715286255)","(0.763072669506073, 0.2866070568561554)",1,1,3.0094451904296875,2.8895416259765625,"(-15.542563438415527, 13.338984489440918, 690.1749877929688)","(44.9941520690918, 5.9291605949401855, 688.4432983398438)","(142.43072509765625, 218.69064331054688, 68.9550552368164)","(135.756103515625, 233.51290893554688, 74.34996795654297)"
19,18,5842869753360,31202787590286,1,1,"(0.7788552045822144, 0.33546704053878784)","(0.768843412399292, 0.27411454916000366)",1,1,3.0251922607421875,2.8803863525390625,"(-15.545642852783203, 13.313546180725098, 690.2537231445312)","(44.988502502441406, 5.912295818328857, 688.41748046875)","(143.8925018310547, 218.7193603515625, 68.96553802490234)","(138.73109436035156, 237.2953643798828, 75.72659301757812)"
19,18,5842869761693,31202787598619,1,1,"(0.7789010405540466, 0.32920587062835693)","(0.7657227516174316, 0.27186834812164307)",1,1,2.9934539794921875,2.8824005126953125,"(-15.520059585571289, 13.300588607788086, 690.215576171875)","(45.00350570678711, 5.906726837158203, 688.441650390625)","(143.91607666015625, 220.6150665283203, 69.655517578125)","(137.12229919433594, 237.9754180908203, 75.97416687011719)"
19,18,5842869770026,31202787606953,1,1,"(0.777001142501831, 0.3298339247703552)","(0.7672603130340576, 0.27853330969810486)",1,1,3.0217742919921875,2.8994903564453125,"(-15.509297370910645, 13.297412872314453, 690.2689208984375)","(45.016685485839844, 5.900236129760742, 688.4266357421875)","(142.9366455078125, 220.42491149902344, 69.58629608154297)","(137.9149627685547, 235.9574432373047, 75.23969268798828)"
19,18,5842869778359,31202787615286,1,1,"(0.7725709080696106, 0.3392240107059479)","(0.7631868720054626, 0.28301098942756653)",1,1,3.0042266845703125,2.8865203857421875,"(-15.506630897521973, 13.274959564208984, 690.269287109375)","(45.02803039550781, 5.881178379058838, 688.4907836914062)","(140.6527099609375, 217.5818328857422, 68.55152893066406)","(135.81497192382812, 234.60169982910156, 74.74629211425781)"
19,18,5842869786692,31202787623619,1,1,"(0.7790113091468811, 0.33289384841918945)","(0.7619563341140747, 0.28169286251068115)",1,1,2.9934234619140625,2.900665283203125,"(-15.499576568603516, 13.274463653564453, 690.2304077148438)","(45.0318489074707, 5.882187843322754, 688.4771728515625)","(143.9729461669922, 219.49844360351562, 69.24908447265625)","(135.1805877685547, 235.00082397460938, 74.89149475097656)"
19,18,5842869795026,31202787631953,1,1,"(0.7731820940971375, 0.3435230851173401)","(0.7704626321792603, 0.2795535922050476)",1,1,2.987152099609375,2.890228271484375,"(-15.49603271484375, 13.261850357055664, 690.2705078125)","(45.04166030883789, 5.870304107666016, 688.515380859375)","(140.96780395507812, 216.28018188476562, 68.07772827148438)","(139.5658416748047, 235.64852905273438, 75.12723541259766)"
19,18,5842869803359,31202787640286,1,1,"(0.7766696214675903, 0.3369111120700836)","(0.7691367268562317, 0.2800023555755615)",1,1,3.0048065185546875,2.905120849609375,"(-15.487884521484375, 13.25456714630127, 690.1786499023438)","(45.048095703125, 5.865161895751953, 688.5010986328125)","(142.76573181152344, 218.28213500976562, 68.806396484375)","(138.88229370117188, 235.5126495361328, 75.07778930664062)"
19,18,5842869811692,31202787648619,1,1,"(0.7780422568321228, 0.3370421230792999)","(0.7711710929870605, 0.2816791534423828)",1,1,3.0003204345703125,2.88836669921875,"(-15.485219955444336, 13.251070022583008, 690.1785888671875)","(45.05522537231445, 5.859928131103516, 688.5399169921875)","(143.47337341308594, 218.24246215820312, 68.79198455810547)","(139.93106079101562, 235.00494384765625, 74.8930435180664)"
19,18,5842869820025,31202787656952,1,1,"(0.7804058790206909, 0.33246320486068726)","(0.7643927931785583, 0.28971216082572937)",1,1,2.99798583984375,2.90399169921875,"(-15.485213279724121, 13.242918014526367, 690.1786499023438)","(45.058143615722656, 5.85373067855835, 688.5655517578125)","(144.69187927246094, 219.62884521484375, 69.29654693603516)","(136.4366455078125, 232.57276916503906, 74.00778198242188)"
19,18,5842869828359,31202787665286,1,1,"(0.7783593535423279, 0.33919957280158997)","(0.7687257528305054, 0.2778666913509369)",1,1,3.00048828125,2.888916015625,"(-15.488396644592285, 13.24479866027832, 690.2047729492188)","(45.062408447265625, 5.851348876953125, 688.591552734375)","(143.63685607910156, 217.5892333984375, 68.5542221069336)","(138.67044067382812, 236.1592559814453, 75.31317901611328)"
19,18,5842869836691,31202787673619,1,1,"(0.7781072854995728, 0.34263864159584045)","(0.7676718235015869, 0.28307148814201355)",1,1,3.0108184814453125,2.9137420654296875,"(-15.48668384552002, 13.243453979492188, 690.165283203125)","(45.06151580810547, 5.851640701293945, 688.617919921875)","(143.50689697265625, 216.54798889160156, 68.17517852783203)","(138.12710571289062, 234.5834197998047, 74.73954772949219)"
19,18,5842869845024,31202787681952,1,1,"(0.7789297103881836, 0.3365831673145294)","(0.767361581325531, 0.2833485007286072)",1,1,3.01361083984375,2.911773681640625,"(-15.486610412597656, 13.24045181274414, 690.1651611328125)","(45.06159210205078, 5.84633207321167, 688.6181030273438)","(143.93087768554688, 218.3814239501953, 68.84251403808594)","(137.96713256835938, 234.49952697753906, 74.70904541015625)"
19,18,5842869853358,31202787690286,1,1,"(0.7770789861679077, 0.3413044512271881)","(0.7700693011283875, 0.2844947278499603)",1,1,2.9892120361328125,2.908920288085937,"(-15.489474296569824, 13.234004020690918, 690.1519775390625)","(45.06113815307617, 5.840904235839844, 688.6837158203125)","(142.97677612304688, 216.95193481445312, 68.3222427368164)","(139.3630828857422, 234.15248107910156, 74.58272552490234)"
19,18,5842869861697,31202787698625,1,1,"(0.7788872122764587, 0.33700495958328247)","(0.7671388983726501, 0.2819748818874359)",1,1,3.013458251953125,2.900131225585937,"(-15.494085311889648, 13.242889404296875, 690.217529296875)","(45.06007385253906, 5.8471784591674805, 688.7109375)","(143.90896606445312, 218.2537078857422, 68.79602813720703)","(137.8523406982422, 234.91543579101562, 74.86038970947266)"
19,18,5842869870030,31202787706958,1,1,"(0.7791239023208618, 0.340095192193985)","(0.7663645148277283, 0.2817308008670807)",1,1,2.99517822265625,2.899139404296875,"(-15.495418548583984, 13.233736038208008, 690.217529296875)","(45.06208038330078, 5.844584941864014, 688.7626342773438)","(144.03099060058594, 217.3180694580078, 68.45549011230469)","(137.453125, 234.9893341064453, 74.88727569580078)"
19,18,5842869878364,31202787715292,1,1,"(0.7781853079795837, 0.3374643325805664)","(0.7665175795555115, 0.2816852331161499)",1,1,2.9946746826171875,2.89599609375,"(-15.49777603149414, 13.250345230102539, 690.27001953125)","(45.06490707397461, 5.863649845123291, 688.7760009765625)","(143.54708862304688, 218.1146240234375, 68.74545288085938)","(137.53204345703125, 235.00311279296875, 74.89234924316406)"
19,18,5842869886697,31202787723625,1,1,"(0.7840439081192017, 0.32178208231925964)","(0.7711583375930786, 0.283894419670105)",1,1,3.00994873046875,2.887725830078125,"(-15.500992774963379, 13.265989303588867, 690.3485107421875)","(45.066749572753906, 5.878552436828613, 688.8024291992188)","(146.5674285888672, 222.86280822753906, 70.47362518310547)","(139.9245147705078, 234.33424377441406, 74.64886474609375)"
19,18,5842869895029,31202787731958,1,1,"(0.7779057025909424, 0.33187246322631836)","(0.770884096622467, 0.2819642424583435)",1,1,2.987518310546875,2.905136108398437,"(-15.501235961914062, 13.281793594360352, 690.387451171875)","(45.071685791015625, 5.891691207885742, 688.8811645507812)","(143.40298461914062, 219.8076934814453, 69.3616714477539)","(139.7831573486328, 234.9186553955078, 74.86156463623047)"
19,18,5842869903363,31202787740292,1,1,"(0.7845280766487122, 0.3325919210910797)","(0.7684977054595947, 0.2810042202472687)",1,1,3.0013885498046875,2.9028472900390625,"(-15.504724502563477, 13.303335189819336, 690.452880859375)","(45.07624053955078, 5.912195682525635, 688.9199829101562)","(146.8170166015625, 219.58987426757812, 69.2823486328125)","(138.55284118652344, 235.20928955078125, 74.96742248535156)"
19,18,5842869911696,31202787748625,1,1,"(0.7806275486946106, 0.3340285122394562)","(0.7642494440078735, 0.288642942905426)",1,1,2.9987945556640625,2.893890380859375,"(-15.505169868469238, 13.320731163024902, 690.479248046875)","(45.08110046386719, 5.932690620422363, 689.077880859375)","(144.80616760253906, 219.15489196777344, 69.12405395507812)","(136.3627471923828, 232.89649963378906, 74.12559509277344)"
19,18,5842869920029,31202787756958,1,1,"(0.7811646461486816, 0.3441402316093445)","(0.7687392234802246, 0.28588274121284485)",1,1,3.018890380859375,2.892120361328125,"(-15.507955551147461, 13.35899543762207, 690.6243896484375)","(45.06996154785156, 5.967198371887207, 689.145751953125)","(145.0830535888672, 216.09332275390625, 68.00975799560547)","(138.6773681640625, 233.73220825195312, 74.42981719970703)"
19,18,5842869928363,31202787765292,1,1,"(0.7642728090286255, 0.33720099925994873)","(0.7557846903800964, 0.2778252959251404)",1,1,2.9800567626953125,2.87957763671875,"(-15.56661319732666, 13.409553527832031, 690.8990478515625)","(45.025516510009766, 6.004759788513184, 689.151123046875)","(136.3748016357422, 218.19435119628906, 68.77445983886719)","(131.99893188476562, 236.17181396484375, 75.31771087646484)"
19,18,5842869936696,31202787773625,1,1,"(0.746636152267456, 0.34306153655052185)","(0.7438572645187378, 0.2791253924369812)",1,1,2.99053955078125,2.895370483398437,"(-15.608588218688965, 13.45688247680664, 690.92333984375)","(44.97869873046875, 6.033955097198486, 689.1975708007812)","(127.28260803222656, 216.41993713378906, 68.12855529785156)","(125.84996032714844, 235.77816772460938, 75.17444610595703)"
19,18,5842869945029,31202787781958,1,1,"(0.7515465617179871, 0.3267568051815033)","(0.7413924336433411, 0.27022841572761536)",1,1,3.006378173828125,2.86956787109375,"(-15.647347450256348, 13.48225212097168, 690.6044921875)","(44.936607360839844, 6.075621604919434, 689.3358154296875)","(129.81402587890625, 221.35658264160156, 69.92544555664062)","(124.57927703857422, 238.4719696044922, 76.15489196777344)"
19,18,5842869953362,31202787790292,1,1,"(0.7479289770126343, 0.33189117908477783)","(0.735599160194397, 0.290836900472641)",1,1,2.96954345703125,2.899688720703125,"(-15.66157341003418, 13.481167793273926, 690.722900390625)","(44.91578674316406, 6.086236953735352, 689.2857666015625)","(127.94903564453125, 219.80203247070312, 69.35957336425781)","(121.59270477294922, 232.23223876953125, 73.88379669189453)"
19,18,5842869961695,31202787798625,1,1,"(0.7617108225822449, 0.3312971889972687)","(0.752886950969696, 0.2772195637226105)",1,1,2.989288330078125,2.86737060546875,"(-15.643641471862793, 13.478909492492676, 690.9872436523438)","(44.95121383666992, 6.080733299255371, 689.4529418945312)","(135.05401611328125, 219.98187255859375, 69.42505645751953)","(130.50503540039062, 236.35520935058594, 75.38448333740234)"
19,18,5842869970028,31202787806958,1,1,"(0.7528408765792847, 0.3381243944168091)","(0.747545063495636, 0.28555065393447876)",1,1,2.97491455078125,2.8856964111328125,"(-15.65544319152832, 13.478316307067871, 691.0526123046875)","(44.95539474487305, 6.088155269622803, 689.359619140625)","(130.48130798339844, 217.91476440429688, 68.67272186279297)","(127.75112915039062, 233.83277893066406, 74.46638488769531)"
19,18,5842869978362,31202787815292,1,1,"(0.7600774168968201, 0.3397570550441742)","(0.751021146774292, 0.28413113951683044)",1,1,3.01483154296875,2.877182006835937,"(-15.651030540466309, 13.491765022277832, 691.0658569335938)","(44.96549987792969, 6.093047142028809, 689.4111328125)","(134.2119903564453, 217.4204559326172, 68.49274444580078)","(129.5431365966797, 234.26255798339844, 74.62278747558594)"
19,18,5842869986695,31202787823625,1,1,"(0.7668460607528687, 0.3442659378051758)","(0.7653593420982361, 0.2842923700809479)",1,1,2.9853973388671875,2.878036499023437,"(-15.625917434692383, 13.487886428833008, 691.1859741210938)","(44.97739028930664, 6.080714225769043, 689.396240234375)","(137.70138549804688, 216.05526733398438, 67.99588012695312)","(136.93495178222656, 234.21376037597656, 74.60501861572266)"
19,18,5842869995032,31202787831962,1,1,"(0.7727659940719604, 0.3485450744628906)","(0.7654030323028564, 0.2906237244606018)",1,1,3.000457763671875,2.9166259765625,"(-15.593412399291992, 13.504481315612793, 691.31982421875)","(45.00151824951172, 6.0886125564575195, 689.3928833007812)","(140.7532958984375, 214.75965881347656, 67.52432250976562)","(136.9574737548828, 232.29676818847656, 73.9073257446289)"
19,18,5842870003366,31202787840296,1,1,"(0.7909261584281921, 0.34329187870025635)","(0.7859952449798584, 0.2975582778453827)",1,1,2.9853057861328125,2.910430908203125,"(-15.547266960144043, 13.485367774963379, 691.1900634765625)","(45.054962158203125, 6.080175876617432, 689.46484375)","(150.11541748046875, 216.35018920898438, 68.10319519042969)","(147.5733642578125, 230.19717407226562, 73.14308166503906)"
19,18,5842870011699,31202787848629,1,1,"(0.8114187717437744, 0.34336021542549133)","(0.8070687055587769, 0.296142578125)",1,1,3.03509521484375,2.9172515869140625,"(-15.447627067565918, 13.48495864868164, 691.3145141601562)","(45.13017272949219, 6.075126647949219, 689.6793212890625)","(160.67994689941406, 216.32948303222656, 68.09571075439453)","(158.43736267089844, 230.6258087158203, 73.29911804199219)"
19,18,5842870020031,31202787856962,1,1,"(0.8101930022239685, 0.3434222638607025)","(0.8107415437698364, 0.29493919014930725)",1,1,3.0186004638671875,2.91949462890625,"(-15.396751403808594, 13.495548248291016, 691.3560791015625)","(45.16593933105469, 6.085177421569824, 689.7801513671875)","(160.04803466796875, 216.31072998046875, 68.08880615234375)","(160.33084106445312, 230.99017333984375, 73.43173217773438)"
19,18,5842870028365,31202787865296,1,1,"(0.8122096657752991, 0.3453860282897949)","(0.8064364790916443, 0.29491591453552246)",1,1,3.0220184326171875,2.905120849609375,"(-15.397466659545898, 13.502632141113281, 691.4752197265625)","(45.162193298339844, 6.081683158874512, 689.7940063476562)","(161.0876922607422, 215.71615600585938, 67.87242889404297)","(158.11143493652344, 230.99720764160156, 73.43429565429688)"
19,18,5842870036698,31202787873629,1,1,"(0.8055607676506042, 0.3438558578491211)","(0.8042848706245422, 0.2920161783695221)",1,1,3.037017822265625,2.9113006591796875,"(-15.404010772705078, 13.50793743133545, 691.3821411132812)","(45.13993835449219, 6.087355613708496, 689.7177734375)","(157.66000366210938, 216.17941284179688, 68.04109191894531)","(157.0022430419922, 231.8751678466797, 73.75383758544922)"
19,18,5842870045031,31202787881962,1,1,"(0.8135433197021484, 0.3345375657081604)","(0.8066497445106506, 0.2912321090698242)",1,1,3.010711669921875,2.9031219482421875,"(-15.411109924316406, 13.5108003616333, 691.3685302734375)","(45.132286071777344, 6.084702014923096, 689.7317504882812)","(161.7752227783203, 219.00079345703125, 69.06793212890625)","(158.22137451171875, 232.11257934570312, 73.84024047851562)"
19,18,5842870053365,31202787890296,1,1,"(0.8100475668907166, 0.33248433470726013)","(0.8054797053337097, 0.2916512191295624)",1,1,3.0072784423828125,2.9173583984375,"(-15.409880638122559, 13.502994537353516, 691.3157958984375)","(45.135231018066406, 6.07685661315918, 689.7448120117188)","(159.97305297851562, 219.62240600585938, 69.29427337646484)","(157.61817932128906, 231.98568725585938, 73.7940444946289)"
19,18,5842870061698,31202787898629,1,1,"(0.8179700374603271, 0.33634525537490845)","(0.8018691539764404, 0.28889358043670654)",1,1,2.9860076904296875,2.899078369140625,"(-15.42052936553955, 13.510117530822754, 691.367919921875)","(45.1370735168457, 6.0827860832214355, 689.7843017578125)","(164.0573272705078, 218.4534454345703, 68.8687973022461)","(155.75682067871094, 232.8206329345703, 74.09794616699219)"
19,18,5842870070031,31202787906962,1,1,"(0.8156222701072693, 0.33204638957977295)","(0.801885724067688, 0.3037276864051819)",1,1,3.0155792236328125,2.9233856201171875,"(-15.432387351989746, 13.517571449279785, 691.3276977539062)","(45.131996154785156, 6.089606285095215, 689.7980346679688)","(162.84701538085938, 219.75503540039062, 69.34249877929688)","(155.76539611816406, 228.3292236328125, 72.46322631835938)"
19,18,5842870078364,31202787915296,1,1,"(0.8167473077774048, 0.3315463662147522)","(0.8026633858680725, 0.29997456073760986)",1,1,3.015380859375,2.904693603515625,"(-15.441986083984375, 13.518580436706543, 691.3667602539062)","(45.125308990478516, 6.082160949707031, 689.78564453125)","(163.4269561767578, 219.9064178466797, 69.3975830078125)","(156.1663055419922, 229.465576171875, 72.87683868408203)"
19,18,5842870086697,31202787923629,1,1,"(0.8202228546142578, 0.33005988597869873)","(0.8042984008789062, 0.2957610487937927)",1,1,3.0171356201171875,2.930877685546875,"(-15.462215423583984, 13.528728485107422, 691.4581909179688)","(45.11870574951172, 6.084015846252441, 689.7866821289062)","(165.21871948242188, 220.35650634765625, 69.56139373779297)","(157.00917053222656, 230.7413330078125, 73.34115600585938)"
19,18,5842870095030,31202787931962,1,1,"(0.8138689994812012, 0.33962640166282654)","(0.8012790083885193, 0.3035367727279663)",1,1,3.0289459228515625,2.9148712158203125,"(-15.467635154724121, 13.53722858428955, 691.4578857421875)","(45.1112060546875, 6.088995456695557, 689.8141479492188)","(161.943115234375, 217.45999145507812, 68.5071792602539)","(155.4525909423828, 228.38702392578125, 72.48429107666016)"
19,18,5842870103364,31202787940296,1,1,"(0.814540684223175, 0.33696088194847107)","(0.8025427460670471, 0.2984488010406494)",1,1,3.0196685791015625,2.9349517822265625,"(-15.483048439025879, 13.537126541137695, 691.5762329101562)","(45.10211181640625, 6.077220439910889, 689.8155517578125)","(162.2893829345703, 218.26705932617188, 68.80088806152344)","(156.1040802001953, 229.9275360107422, 73.04499053955078)"
19,18,5842870111697,31202787948629,1,1,"(0.8164364099502563, 0.33209431171417236)","(0.8043935894966125, 0.292656272649765)",1,1,3.02386474609375,2.9166717529296875,"(-15.49730110168457, 13.546859741210938, 691.6409912109375)","(45.092552185058594, 6.082947254180908, 689.790283203125)","(163.26670837402344, 219.7405242919922, 69.33722686767578)","(157.0582733154297, 231.68136596679688, 73.68331146240234)"
19,18,5842870120030,31202787956962,1,1,"(0.8142352104187012, 0.3334779739379883)","(0.80560302734375, 0.2983512580394745)",1,1,3.0262603759765625,2.941009521484375,"(-15.508069038391113, 13.554868698120117, 691.6409912109375)","(45.08586883544922, 6.088465213775635, 689.7780151367188)","(162.1319122314453, 219.32159423828125, 69.18470764160156)","(157.6817626953125, 229.9570770263672, 73.05574798583984)"
19,18,5842870128371,31202787965303,1,1,"(0.8148236870765686, 0.3322483003139496)","(0.8025941252708435, 0.2943153977394104)",1,1,3.004379272460937,2.925277709960937,"(-15.523961067199707, 13.546835899353027, 691.6401977539062)","(45.08021545410156, 6.079607009887695, 689.8319702148438)","(162.43528747558594, 219.69390869140625, 69.32022857666016)","(156.13058471679688, 231.1790313720703, 73.50044250488281)"
19,18,5842870136703,31202787973636,1,1,"(0.82430499792099, 0.33481359481811523)","(0.806398868560791, 0.28640806674957275)",1,1,3.0131378173828125,2.903045654296875,"(-15.542325973510742, 13.550252914428711, 691.6522216796875)","(45.07001495361328, 6.080954074859619, 689.8466796875)","(167.3231658935547, 218.91720581054688, 69.03754425048828)","(158.092041015625, 233.5731658935547, 74.37187957763672)"
19,18,5842870145036,31202787981969,1,1,"(0.8218622207641602, 0.3265465497970581)","(0.8025643825531006, 0.3016797602176666)",1,1,3.0216522216796875,2.94964599609375,"(-15.560588836669922, 13.552322387695312, 691.6251220703125)","(45.05567932128906, 6.084835052490234, 689.8487548828125)","(166.06387329101562, 221.42025756835938, 69.94859313964844)","(156.11526489257812, 228.94927978515625, 72.68894958496094)"
19,18,5842870153370,31202787990303,1,1,"(0.818587064743042, 0.3353768289089203)","(0.8036070466041565, 0.3014379143714905)",1,1,3.02923583984375,2.9423980712890625,"(-15.576065063476562, 13.542576789855957, 691.637451171875)","(45.04114532470703, 6.070063591003418, 689.8638916015625)","(164.3754119873047, 218.74667358398438, 68.9754409790039)","(156.65277099609375, 229.02252197265625, 72.71558380126953)"
19,18,5842870161703,31202787998636,1,1,"(0.8167877793312073, 0.33608075976371765)","(0.8061087131500244, 0.29413777589797974)",1,1,3.0325927734375,2.9368438720703125,"(-15.591882705688477, 13.547381401062012, 691.636474609375)","(45.028541564941406, 6.0750322341918945, 689.9190673828125)","(163.4478302001953, 218.53353881835938, 68.89788055419922)","(157.94248962402344, 231.23280334472656, 73.52008056640625)"
19,18,5842870170036,31202788006969,1,1,"(0.8124263286590576, 0.3354116678237915)","(0.8044708967208862, 0.2908283472061157)",1,1,3.0417938232421875,2.94219970703125,"(-15.611262321472168, 13.543779373168945, 691.754638671875)","(45.00869369506836, 6.062265396118164, 689.9346313476562)","(161.19937133789062, 218.73614501953125, 68.9715805053711)","(157.09811401367188, 232.23483276367188, 73.88473510742188)"
19,18,5842870178370,31202788015303,1,1,"(0.8124238848686218, 0.33312690258026123)","(0.8041898608207703, 0.28370678424835205)",1,1,3.025009155273437,2.926742553710937,"(-15.62667465209961, 13.53836727142334, 691.76708984375)","(44.997257232666016, 6.054912567138672, 689.9894409179688)","(161.19815063476562, 219.42788696289062, 69.22338104248047)","(156.95321655273438, 234.39105224609375, 74.6695556640625)"
19,18,5842870186703,31202788023636,1,1,"(0.8063775300979614, 0.34346649050712585)","(0.8028770685195923, 0.2890576422214508)",1,1,3.040618896484375,2.9075164794921875,"(-15.644710540771484, 13.54025650024414, 691.7929077148438)","(44.980220794677734, 6.058089256286621, 690.0181884765625)","(158.08102416992188, 216.2973175048828, 68.083984375)","(156.27642822265625, 232.77093505859375, 74.07990264892578)"
19,18,5842870195035,31202788031969,1,1,"(0.8085994720458984, 0.34399309754371643)","(0.8032478094100952, 0.2887936234474182)",1,1,3.04766845703125,2.911727905273437,"(-15.663919448852539, 13.534931182861328, 691.8709716796875)","(44.966148376464844, 6.051568031311035, 690.0726318359375)","(159.22653198242188, 216.1378631591797, 68.02599334716797)","(156.4675750732422, 232.85089111328125, 74.10897827148438)"
19,18,5842870203369,31202788040303,1,1,"(0.8140004277229309, 0.33974888920783997)","(0.8060535788536072, 0.2854960560798645)",1,1,3.022933959960937,2.927719116210937,"(-15.688382148742676, 13.522750854492188, 691.8563232421875)","(44.95050811767578, 6.041084289550781, 690.115234375)","(162.01084899902344, 217.4229278564453, 68.49365234375)","(157.91404724121094, 233.84930419921875, 74.4723892211914)"
19,18,5842870211702,31202788048636,1,1,"(0.7661206126213074, 0.32654738426208496)","(0.8054917454719543, 0.30046534538269043)",1,1,2.7613677978515625,2.937728881835937,"(-15.71525764465332, 13.51970100402832, 691.8549194335938)","(44.921939849853516, 6.036446571350098, 690.0529174804688)","(137.32740783691406, 221.4199981689453, 69.94845581054688)","(157.62437438964844, 229.31698608398438, 72.8227310180664)"
19,18,5842870220035,31202788056969,1,1,"(0.8122040033340454, 0.3414255976676941)","(0.805919885635376, 0.2979966700077057)",1,1,3.03558349609375,2.9329071044921875,"(-15.742143630981445, 13.515167236328125, 691.8005981445312)","(44.894325256347656, 6.028042793273926, 689.9508056640625)","(161.08477783203125, 216.91525268554688, 68.30885314941406)","(157.84507751464844, 230.064453125, 73.0947494506836)"
19,18,5842870228369,31202788065303,1,1,"(0.8183924555778503, 0.34277626872062683)","(0.8068963885307312, 0.2862715721130371)",1,1,3.0335845947265625,2.9118804931640625,"(-15.77023983001709, 13.500945091247559, 691.706787109375)","(44.863407135009766, 6.01193904876709, 689.888916015625)","(164.27508544921875, 216.5063018798828, 68.16008758544922)","(158.34852600097656, 233.61451721191406, 74.38687133789062)"
19,18,5842870236702,31202788073636,1,1,"(0.8202419877052307, 0.33699318766593933)","(0.8047837018966675, 0.2972971796989441)",1,1,3.0273895263671875,2.9537811279296875,"(-15.792740821838379, 13.497075080871582, 691.705810546875)","(44.83564758300781, 6.011223316192627, 689.8796997070312)","(165.22857666015625, 218.25726318359375, 68.79737854003906)","(157.25938415527344, 230.2761993408203, 73.17192077636719)"
19,18,5842870245035,31202788081969,1,1,"(0.8096044063568115, 0.33739760518074036)","(0.8036446571350098, 0.302424818277359)",1,1,3.002349853515625,2.9444580078125,"(-15.810638427734375, 13.496797561645508, 691.6781005859375)","(44.81102752685547, 6.0142669677734375, 689.9096069335938)","(159.74459838867188, 218.1348419189453, 68.75275421142578)","(156.67218017578125, 228.7236785888672, 72.60685729980469)"
19,18,5842870253371,31202788090305,1,1,"(0.8145455121994019, 0.3429296314716339)","(0.8033750653266907, 0.30120593309402466)",1,1,3.0436248779296875,2.9461212158203125,"(-15.827459335327148, 13.493030548095703, 691.7432861328125)","(44.786415100097656, 6.009779453277588, 689.9658203125)","(162.2918701171875, 216.45985412597656, 68.14315795898438)","(156.53317260742188, 229.09274291992188, 72.7411117553711)"
19,18,5842870261703,31202788098638,1,1,"(0.7911303043365479, 0.36087578535079956)","(0.7880881428718567, 0.2985454201698303)",1,1,3.0267486572265625,2.931549072265625,"(-15.920005798339844, 13.509902000427246, 691.8311157226562)","(44.725486755371094, 6.031722068786621, 690.014404296875)","(150.2206573486328, 211.02622985839844, 66.16545867919922)","(148.65232849121094, 229.89828491210938, 73.0343246459961)"
