026,25,20045414347000,271317890627,1,1,"(0.5148643255233765, 0.15768270194530487)","(0.4815036356449127, 0.15686281025409698)",1,1,3.0097198486328125,3.09649658203125,"(-34.4267578125, -25.851470947265625, 819.8582763671875)","(31.964096069335938, -27.361492156982422, 819.928466796875)","(7.7973151206970215, 272.5479431152344, 88.55757904052734)","(-9.401139259338379, 272.79620361328125, 88.64788055419922)"
026,25,20045414355334,271317898961,1,1,"(0.513377845287323, 0.16097477078437805)","(0.4854761064052582, 0.16167308390140533)",1,1,3.003692626953125,3.0582733154296875,"(-34.39527130126953, -25.85074234008789, 819.8623046875)","(31.99875831604004, -27.368118286132812, 819.9251708984375)","(7.030976295471191, 271.55120849609375, 88.19471740722656)","(-7.353204727172852, 271.33978271484375, 88.11775207519531)"
026,25,20045414363671,271317907298,1,1,"(0.5159142017364502, 0.152481347322464)","(0.47847869992256165, 0.15962933003902435)",1,1,3.028778076171875,3.0679473876953125,"(-34.370155334472656, -25.853065490722656, 819.7533569335938)","(32.03357696533203, -27.38937759399414, 819.88427734375)","(8.338530540466309, 274.122802734375, 89.13070678710938)","(-10.960587501525879, 271.95855712890625, 88.3430404663086)"
026,25,20045414372003,271317915631,1,1,"(0.5155582427978516, 0.16036009788513184)","(0.47775816917419434, 0.14962133765220642)",1,1,3.01361083984375,3.0691680908203125,"(-34.34184265136719, -25.868215560913086, 819.7193603515625)","(32.052490234375, -27.4173526763916, 819.88232421875)","(8.155031204223633, 271.7373046875, 88.26248931884766)","(-11.33203125, 274.98870849609375, 89.44597625732422)"
026,25,20045414380337,271317923965,1,1,"(0.5088105201721191, 0.16192112863063812)","(0.47989311814308167, 0.15701924264431)",1,1,2.9956817626953125,3.0661773681640625,"(-34.31676483154297, -25.82962989807129, 819.573486328125)","(32.07111358642578, -27.399112701416016, 819.9556884765625)","(4.676384449005127, 271.2646484375, 88.09050750732422)","(-10.231405258178711, 272.74884033203125, 88.63064575195312)"
026,25,20045414388670,271317932298,1,1,"(0.5057345032691956, 0.16692373156547546)","(0.4845787286758423, 0.1585729867219925)",1,1,3.009124755859375,3.06378173828125,"(-34.297874450683594, -25.828874588012695, 819.5753784179688)","(32.083343505859375, -27.414772033691406, 820.0277099609375)","(3.090602397918701, 269.75, 87.5391845703125)","(-7.815823554992676, 272.2784118652344, 88.45939636230469)"
026,25,20045414397003,271317940631,1,1,"(0.5102470517158508, 0.17136923968791962)","(0.48031920194625854, 0.161752849817276)",1,1,2.9932403564453125,3.0816192626953125,"(-34.29157257080078, -25.809953689575195, 819.5760498046875)","(32.10193634033203, -27.406780242919922, 820.1002197265625)","(5.416961669921875, 268.4040222167969, 87.04925537109375)","(-10.011743545532227, 271.31561279296875, 88.10902404785156)"
026,25,20045414405337,271317948965,1,1,"(0.5047189593315125, 0.15986883640289307)","(0.4795992076396942, 0.15828581154346466)",1,1,3.02679443359375,3.0521240234375,"(-34.285308837890625, -25.780094146728516, 819.539794921875)","(32.10210418701172, -27.387882232666016, 820.0633544921875)","(2.5670571327209473, 271.88604736328125, 88.3166275024414)","(-10.382913589477539, 272.3653564453125, 88.4910659790039)"
026,25,20045414413670,271317957298,1,1,"(0.5098272562026978, 0.15993084013462067)","(0.48361894488334656, 0.16483043134212494)",1,1,3.0261383056640625,3.0697784423828125,"(-34.28845977783203, -25.776931762695312, 819.5392456054688)","(32.09894943237305, -27.391830444335938, 820.0633544921875)","(5.200541019439697, 271.86724853515625, 88.30986022949219)","(-8.310616493225098, 270.3838195800781, 87.76980590820312)"
026,25,20045414422003,271317965631,1,1,"(0.5120539665222168, 0.15512320399284363)","(0.48299410939216614, 0.15637530386447906)",1,1,2.9973297119140625,3.0599517822265625,"(-34.307228088378906, -25.745689392089844, 819.685791015625)","(32.089813232421875, -27.357986450195312, 819.9901733398438)","(6.348492622375488, 273.3229064941406, 88.839599609375)","(-8.632744789123535, 272.9438171386719, 88.70156860351562)"
026,25,20045414430336,271317973965,1,1,"(0.5075622797012329, 0.14912661910057068)","(0.4776870608329773, 0.16393505036830902)",1,1,3.017333984375,3.0614166259765625,"(-34.32929992675781, -25.73233985900879, 819.64599609375)","(32.07405090332031, -27.34064292907715, 819.9910888671875)","(4.032859802246094, 275.1385192871094, 89.50042724609375)","(-11.368694305419922, 270.6549072265625, 87.8685073852539)"
026,25,20045414438669,271317982298,1,1,"(0.5105577707290649, 0.16001863777637482)","(0.47947677969932556, 0.16133631765842438)",1,1,3.00225830078125,3.0675201416015625,"(-34.37324905395508, -25.748676300048828, 819.8270874023438)","(32.04254150390625, -27.348220825195312, 819.994873046875)","(5.577136516571045, 271.8406982421875, 88.30010223388672)","(-10.44604206085205, 271.44171142578125, 88.15496063232422)"
026,25,20045414447002,271317990631,1,1,"(0.5181199908256531, 0.1595962941646576)","(0.4792403280735016, 0.16455627977848053)",1,1,3.0301971435546875,3.06707763671875,"(-34.41099548339844, -25.74997329711914, 819.8972778320312)","(31.998573303222656, -27.341245651245117, 819.9620971679688)","(9.475667953491211, 271.96856689453125, 88.34666442871094)","(-10.5679292678833, 270.466796875, 87.80010223388672)"
026,25,20045414455336,271317998965,1,1,"(0.5150198340415955, 0.15093334019184113)","(0.48559314012527466, 0.16499918699264526)",1,1,3.011932373046875,3.076080322265625,"(-34.445770263671875, -25.75754165649414, 819.7075805664062)","(31.944856643676758, -27.335411071777344, 820.0048828125)","(7.87747049331665, 274.59149169921875, 89.30132293701172)","(-7.292869567871094, 270.33270263671875, 87.75128173828125)"
026,25,20045414463669,271318007298,1,1,"(0.5045729279518127, 0.1577746421098709)","(0.4873218536376953, 0.1596173346042633)",1,1,2.9980316162109375,3.0610809326171875,"(-34.48673629760742, -25.782428741455078, 819.6658325195312)","(31.89041519165039, -27.353885650634766, 820.1959228515625)","(2.491772413253784, 272.5201110839844, 88.54741668701172)","(-6.401671409606934, 271.96221923828125, 88.34428405761719)"
026,25,20045414472002,271318015631,1,1,"(0.501229465007782, 0.1664334386587143)","(0.4882293939590454, 0.16179299354553223)",1,1,3.007965087890625,3.0647430419921875,"(-34.53401184082031, -25.80662727355957, 819.586669921875)","(31.849430084228516, -27.36501693725586, 820.199951171875)","(0.7681134343147278, 269.8984375, 87.5932388305664)","(-5.933814525604248, 271.303466796875, 88.10456848144531)"
026,25,20045414480336,271318023965,1,1,"(0.5133196115493774, 0.152047798037529)","(0.48239612579345703, 0.15786008536815643)",1,1,3.0287322998046875,3.0688323974609375,"(-34.60004425048828, -25.825286865234375, 819.764892578125)","(31.81229019165039, -27.354576110839844, 820.0546875)","(7.000955581665039, 274.2540588378906, 89.17851257324219)","(-8.941018104553223, 272.4942626953125, 88.53794860839844)"
026,25,20045414488668,271318032298,1,1,"(0.5139927268028259, 0.16166067123413086)","(0.4851236045360565, 0.1610739380121231)",1,1,2.9979705810546875,3.0449066162109375,"(-34.656646728515625, -25.835205078125, 819.981689453125)","(31.76518440246582, -27.339317321777344, 820.022216796875)","(7.347949981689453, 271.3435363769531, 88.119140625)","(-7.534928321838379, 271.52117919921875, 88.1838150024414)"
026,25,20045414497006,271318040636,1,1,"(0.5155252814292908, 0.1586550623178482)","(0.47982895374298096, 0.161804661154747)",1,1,3.0090179443359375,3.0392303466796875,"(-34.70384216308594, -25.837467193603516, 820.125732421875)","(31.720870971679688, -27.32278823852539, 820.0632934570312)","(8.138033866882324, 272.2535705566406, 88.45032501220703)","(-10.264487266540527, 271.2999267578125, 88.10330963134766)"
026,25,20045414505340,271318048970,1,1,"(0.5094286203384399, 0.1639052778482437)","(0.4876739978790283, 0.15999236702919006)",1,1,3.00311279296875,3.063446044921875,"(-34.72589874267578, -25.839000701904297, 820.1229248046875)","(31.68304443359375, -27.309043884277344, 820.0670166015625)","(4.995030879974365, 270.6639099121094, 87.871826171875)","(-6.220126628875732, 271.8486633300781, 88.30297088623047)"
026,25,20045414513673,271318057303,1,1,"(0.5037841200828552, 0.1574472039937973)","(0.48478150367736816, 0.16927732527256012)",1,1,2.9938812255859375,3.0600128173828125,"(-34.729122161865234, -25.8242130279541, 819.8992919921875)","(31.66060447692871, -27.279006958007812, 820.1431274414062)","(2.0851094722747803, 272.6192321777344, 88.58355712890625)","(-7.711307525634766, 269.0373840332031, 87.27983093261719)"
026,25,20045414522006,271318065636,1,1,"(0.5110656023025513, 0.16793406009674072)","(0.4883222281932831, 0.16286899149417877)",1,1,3.0065460205078125,3.04571533203125,"(-34.73542404174805, -25.823814392089844, 819.898681640625)","(31.65115737915039, -27.261289596557617, 820.1447143554688)","(5.8389201164245605, 269.444091796875, 87.4278564453125)","(-5.885936260223389, 270.9776916503906, 87.98596954345703)"
026,25,20045414530340,271318073970,1,1,"(0.5092467665672302, 0.15516506135463715)","(0.4895746409893036, 0.16552147269248962)",1,1,2.997314453125,3.03546142578125,"(-34.73540115356445, -25.83188819885254, 819.9730834960938)","(31.64818572998047, -27.249099731445312, 820.10791015625)","(4.901278972625732, 273.31024169921875, 88.8349609375)","(-5.240289211273193, 270.1745910644531, 87.69365692138672)"
026,25,20045414538672,271318082303,1,1,"(0.5127047300338745, 0.14913326501846313)","(0.48712238669395447, 0.1666632443666458)",1,1,3.01348876953125,3.0515289306640625,"(-34.72906494140625, -25.829620361328125, 820.0853271484375)","(31.670249938964844, -27.2384033203125, 820.1056518554688)","(6.683952331542969, 275.136474609375, 89.49978637695312)","(-6.504498481750488, 269.8288879394531, 87.56783294677734)"
026,25,20045414547005,271318090636,1,1,"(0.5176557302474976, 0.15919004380702972)","(0.48798486590385437, 0.15533381700515747)",1,1,3.0130615234375,3.0542144775390625,"(-34.72272491455078, -25.830507278442383, 820.1979370117188)","(31.695648193359375, -27.230497360229492, 820.0657958984375)","(9.236371994018555, 272.091552734375, 88.39147186279297)","(-6.059869289398193, 273.2591552734375, 88.81634521484375)"
026,25,20045414555339,271318098970,1,1,"(0.5166180729866028, 0.16279862821102142)","(0.48050135374069214, 0.1584225296974182)",1,1,2.9776611328125,3.03973388671875,"(-34.70695495605469, -25.848609924316406, 820.2371826171875)","(31.730321884155273, -27.240291595458984, 820.0623168945312)","(8.70140552520752, 270.9989929199219, 87.99372863769531)","(-9.917844772338867, 272.3239440917969, 88.47603607177734)"
026,25,20045414563672,271318107303,1,1,"(0.5135642290115356, 0.15620115399360657)","(0.47914421558380127, 0.16557390987873077)",1,1,3.0044403076171875,3.0402069091796875,"(-34.672340393066406, -25.845813751220703, 820.12890625)","(31.76184844970703, -27.238651275634766, 820.0594482421875)","(7.1270318031311035, 272.99652099609375, 88.72084045410156)","(-10.6174955368042, 270.15869140625, 87.68793487548828)"
026,25,20045414572005,271318115636,1,1,"(0.508115291595459, 0.16349276900291443)","(0.4847323000431061, 0.16569915413856506)",1,1,2.97216796875,3.0410003662109375,"(-34.640907287597656, -25.823909759521484, 819.9466552734375)","(31.78970718383789, -27.230987548828125, 820.16845703125)","(4.317976474761963, 270.788818359375, 87.91725158691406)","(-7.736662864685059, 270.1207580566406, 87.6741714477539)"
026,25,20045414580339,271318123970,1,1,"(0.5120564103126526, 0.16486495733261108)","(0.47919929027557373, 0.1611088663339615)",1,1,3.00848388671875,3.06964111328125,"(-34.606292724609375, -25.84903907775879, 819.8760375976562)","(31.815093994140625, -27.256633758544922, 820.12890625)","(6.349717617034912, 270.37335205078125, 87.76604461669922)","(-10.589097023010254, 271.5105895996094, 88.17999267578125)"
026,25,20045414588672,271318132303,1,1,"(0.5115145444869995, 0.1633763611316681)","(0.4802500307559967, 0.16074781119823456)",1,1,2.986968994140625,3.051788330078125,"(-34.571739196777344, -25.83660316467285, 819.6939697265625)","(31.83401107788086, -27.26527976989746, 820.1270751953125)","(6.070388317108154, 270.8240661621094, 87.9300765991211)","(-10.047409057617188, 271.6199035644531, 88.21978759765625)"
026,25,20045414597004,271318140636,1,1,"(0.5075962543487549, 0.1653798371553421)","(0.48930078744888306, 0.17233888804912567)",1,1,2.9902191162109375,3.05352783203125,"(-34.540260314941406, -25.836273193359375, 819.6976318359375)","(31.858186721801758, -27.288646697998047, 820.34716796875)","(4.050385475158691, 270.21746826171875, 87.70928192138672)","(-5.381463527679443, 268.1104431152344, 86.9423828125)"
026,25,20045414605338,271318148970,1,1,"(0.5054273009300232, 0.15754109621047974)","(0.4848845303058624, 0.16472776234149933)",1,1,2.9879608154296875,3.0568389892578125,"(-34.533973693847656, -25.866355895996094, 819.6610107421875)","(31.858360290527344, -27.338428497314453, 820.3101806640625)","(2.9322335720062256, 272.5908203125, 88.57316589355469)","(-7.658186912536621, 270.4148864746094, 87.78117370605469)"
026,25,20045414613671,271318157303,1,1,"(0.4879083037376404, 0.15258873999118805)","(0.46264830231666565, 0.15486036241054535)",1,1,2.99908447265625,3.0574188232421875,"(-34.5308837890625, -25.88204574584961, 819.5496826171875)","(31.84014129638672, -27.3859920501709, 820.1636962890625)","(-6.09932804107666, 274.09027099609375, 89.11892700195312)","(-19.121625900268555, 273.4024658203125, 88.8686294555664)"
026,25,20045414622004,271318165636,1,1,"(0.4934098422527313, 0.1594119369983673)","(0.4691450595855713, 0.1654338836669922)",1,1,3.0060272216796875,3.055267333984375,"(-34.49623107910156, -25.892269134521484, 819.5908813476562)","(31.856060028076172, -27.41755485534668, 820.1244506835938)","(-3.2631304264068604, 272.0243835449219, 88.36698150634766)","(-15.772353172302246, 270.2010803222656, 87.70337677001953)"
026,25,20045414630339,271318173971,1,1,"(0.5014375448226929, 0.15422423183918)","(0.4788578748703003, 0.15954232215881348)",1,1,3.0071563720703125,3.0520782470703125,"(-34.47087097167969, -25.913713455200195, 819.8539428710938)","(31.887935638427734, -27.471609115600586, 820.0472412109375)","(0.8753898739814758, 273.5950622558594, 88.9387435913086)","(-10.76510238647461, 271.9848937988281, 88.35265350341797)"
026,25,20045414638672,271318182304,1,1,"(0.499950647354126, 0.15721765160560608)","(0.4741361141204834, 0.16888542473316193)",1,1,2.9968414306640625,3.039794921875,"(-34.442474365234375, -25.93883514404297, 819.931396484375)","(31.934864044189453, -27.526287078857422, 820.1165771484375)","(0.10885243862867355, 272.6887512207031, 88.60881042480469)","(-13.199305534362793, 269.15606689453125, 87.32295989990234)"
026,25,20045414647005,271318190637,1,1,"(0.5002519488334656, 0.1523616760969162)","(0.4692079424858093, 0.17751231789588928)",1,1,3.006683349609375,3.0518646240234375,"(-34.40781784057617, -25.93968963623047, 819.935546875)","(31.982465744018555, -27.547523498535156, 820.0369262695312)","(0.2641918659210205, 274.1590270996094, 89.14392852783203)","(-15.739925384521484, 266.5440368652344, 86.37232971191406)"
026,25,20045414655337,271318198970,1,1,"(0.49603816866874695, 0.15562425553798676)","(0.46119827032089233, 0.16886574029922485)",1,1,2.984771728515625,3.0397186279296875,"(-34.351261138916016, -25.923715591430664, 819.7554931640625)","(32.042198181152344, -27.5623779296875, 820.068603515625)","(-1.9081578254699707, 273.17120361328125, 88.78436279296875)","(-19.869157791137695, 269.1620178222656, 87.32514953613281)"
026,25,20045414663671,271318207304,1,1,"(0.4910638928413391, 0.1546800136566162)","(0.4595639705657959, 0.16587281227111816)",1,1,3.002105712890625,3.0695343017578125,"(-34.3040771484375, -25.910593032836914, 819.6862182617188)","(32.077049255371094, -27.560768127441406, 820.0286254882812)","(-4.472537517547607, 273.45709228515625, 88.8884506225586)","(-20.711681365966797, 270.0682067871094, 87.65494537353516)"
026,25,20045414672004,271318215637,1,1,"(0.49708446860313416, 0.15882059931755066)","(0.4728202819824219, 0.1647515445947647)",1,1,3.01263427734375,3.034637451171875,"(-34.26310348510742, -25.90308380126953, 819.7281494140625)","(32.11090850830078, -27.574382781982422, 820.210693359375)","(-1.368740439414978, 272.20343017578125, 88.43213653564453)","(-13.877673149108887, 270.4076843261719, 87.77855682373047)"
026,25,20045414680337,271318223970,1,1,"(0.4926394820213318, 0.15719330310821533)","(0.4766065180301666, 0.17287577688694)",1,1,2.992034912109375,3.033538818359375,"(-34.231571197509766, -25.884103775024414, 819.7686767578125)","(32.13233947753906, -27.561599731445312, 820.3572998046875)","(-3.6602823734283447, 272.6961364746094, 88.61146545410156)","(-11.925756454467773, 267.9478759765625, 86.88323974609375)"
026,25,20045414688671,271318232304,1,1,"(0.4883756637573242, 0.15355323255062103)","(0.47414758801460266, 0.1655212938785553)",1,1,3.0086669921875,3.045867919921875,"(-34.218971252441406, -25.86717414855957, 819.7702026367188)","(32.138816833496094, -27.53833770751953, 820.319580078125)","(-5.858404159545898, 273.7982482910156, 89.01261901855469)","(-13.193384170532227, 270.17462158203125, 87.69374084472656)"
026,25,20045414697004,271318240637,1,1,"(0.4967920482158661, 0.15525536239147186)","(0.4701082408428192, 0.1703014224767685)",1,1,3.0111083984375,3.03375244140625,"(-34.2379035949707, -25.865264892578125, 819.7305908203125)","(32.13250732421875, -27.524539947509766, 820.3201904296875)","(-1.5194956064224243, 273.28289794921875, 88.82502746582031)","(-15.275800704956055, 268.7273254394531, 87.16695404052734)"
026,25,20045414705337,271318248970,1,1,"(0.49405422806739807, 0.16254545748233795)","(0.47174298763275146, 0.1674906611442566)",1,1,3.009796142578125,3.0570526123046875,"(-34.26936340332031, -25.832759857177734, 819.7645263671875)","(32.104454040527344, -27.477291107177734, 820.248779296875)","(-2.9309182167053223, 271.0756530761719, 88.02159881591797)","(-14.433045387268066, 269.5783386230469, 87.47673797607422)"
026,25,20045414713670,271318257304,1,1,"(0.49710822105407715, 0.16624675691127777)","(0.4718259572982788, 0.16382578015327454)",1,1,2.9893951416015625,3.0469207763671875,"(-34.32599639892578, -25.8352108001709, 819.8328857421875)","(32.06645202636719, -27.464305877685547, 820.2896728515625)","(-1.3564916849136353, 269.9549560546875, 87.61383056640625)","(-14.390280723571777, 270.68798828125, 87.88056182861328)"
026,25,20045414722003,271318265637,1,1,"(0.5017511248588562, 0.16943690180778503)","(0.4683811068534851, 0.1599062979221344)",1,1,3.001007080078125,3.0327606201171875,"(-34.40765380859375, -25.833721160888672, 820.158203125)","(31.98845672607422, -27.42715835571289, 820.1114501953125)","(1.037043571472168, 268.98907470703125, 87.2622299194336)","(-16.166187286376953, 271.87469482421875, 88.3125228881836)"
026,25,20045414730337,271318273971,1,1,"(0.4926818311214447, 0.16407239437103271)","(0.47592905163764954, 0.1582634001970291)",1,1,3.01068115234375,3.042938232421875,"(-34.461273193359375, -25.834611892700195, 820.0777587890625)","(31.91231918334961, -27.395267486572266, 820.2313232421875)","(-3.6384363174438477, 270.6133117675781, 87.85340118408203)","(-12.27498722076416, 272.3721618652344, 88.49347686767578)"
026,25,20045414738670,271318282304,1,1,"(0.4881381690502167, 0.16855944693088531)","(0.4716552793979645, 0.16275890171527863)",1,1,2.983978271484375,3.0366973876953125,"(-34.521263122558594, -25.837879180908203, 819.8482666015625)","(31.849079132080078, -27.378360748291016, 820.2740478515625)","(-5.98084020614624, 269.2547607421875, 87.35888671875)","(-14.478254318237305, 271.0110168457031, 87.99811553955078)"
026,25,20045414747003,271318290637,1,1,"(0.5008586645126343, 0.15789039433002472)","(0.4631096422672272, 0.16079479455947876)",1,1,2.9981231689453125,3.0547943115234375,"(-34.61254119873047, -25.84042739868164, 819.98681640625)","(31.790050506591797, -27.338794708251953, 820.0938720703125)","(0.5769584774971008, 272.4850769042969, 88.53463745117188)","(-18.88378143310547, 271.6056823730469, 88.21460723876953)"
026,25,20045414755336,271318298970,1,1,"(0.5027854442596436, 0.16312184929847717)","(0.47137734293937683, 0.16879838705062866)",1,1,2.997650146484375,3.0319671630859375,"(-34.6817626953125, -25.850719451904297, 820.2025146484375)","(31.72979736328125, -27.325820922851562, 820.1740112304688)","(1.570284366607666, 270.901123046875, 87.9581298828125)","(-14.621536254882812, 269.1824035644531, 87.33258056640625)"
026,25,20045414763678,271318307312,1,1,"(0.4988989233970642, 0.15421250462532043)","(0.47223609685897827, 0.16015967726707458)",1,1,2.9931640625,3.036712646484375,"(-34.72269821166992, -25.89501953125, 820.272216796875)","(31.673236846923828, -27.340984344482422, 820.1430053710938)","(-0.43335744738578796, 273.5986633300781, 88.93991088867188)","(-14.1788330078125, 271.7979736328125, 88.28462219238281)"
026,25,20045414772010,271318315645,1,1,"(0.4942636489868164, 0.14828793704509735)","(0.473660409450531, 0.16380339860916138)",1,1,2.9860382080078125,3.0294952392578125,"(-34.73222732543945, -25.898754119873047, 820.0479125976562)","(31.644678115844727, -27.329938888549805, 820.1826171875)","(-2.822964906692505, 275.3924560546875, 89.59283447265625)","(-13.444549560546875, 270.69476318359375, 87.8830337524414)"
026,25,20045414780343,271318323978,1,1,"(0.4930230379104614, 0.15543627738952637)","(0.4729492664337158, 0.16704736649990082)",1,1,2.9929351806640625,3.0683746337890625,"(-34.73855209350586, -25.92184066772461, 819.9727783203125)","(31.631877899169922, -27.34177589416504, 820.2210693359375)","(-3.4625327587127686, 273.2281188964844, 88.80509185791016)","(-13.811171531677246, 269.71258544921875, 87.5255126953125)"
026,25,20045414788677,271318332312,1,1,"(0.4927852153778076, 0.15619656443595886)","(0.4753956198692322, 0.1549869328737259)",1,1,2.9926300048828125,3.043670654296875,"(-34.74169921875, -25.96169662475586, 819.9725952148438)","(31.629295349121094, -27.377429962158203, 820.1103515625)","(-3.585139513015747, 272.9979248046875, 88.72129821777344)","(-12.550009727478027, 273.3641357421875, 88.85469818115234)"
026,25,20045414797010,271318340645,1,1,"(0.5009791851043701, 0.15334752202033997)","(0.4721667170524597, 0.15432600677013397)",1,1,2.992950439453125,3.045654296875,"(-34.729087829589844, -25.975051879882812, 820.0111694335938)","(31.654151916503906, -27.393497467041016, 820.1826171875)","(0.6391010880470276, 273.86053466796875, 89.03528594970703)","(-14.214594841003418, 273.56427001953125, 88.92747497558594)"
026,25,20045414805343,271318348978,1,1,"(0.49780750274658203, 0.15953324735164642)","(0.4717874825000763, 0.16149313747882843)",1,1,2.9950408935546875,3.0407867431640625,"(-34.70702362060547, -25.995119094848633, 820.0509033203125)","(31.6856689453125, -27.419071197509766, 820.17919921875)","(-0.9960065484046936, 271.9876708984375, 88.35356903076172)","(-14.410087585449219, 271.3942565917969, 88.13761138916016)"
026,25,20045414813677,271318357312,1,1,"(0.499410480260849, 0.15470612049102783)","(0.4671429991722107, 0.15866778790950775)",1,1,2.99542236328125,3.0348052978515625,"(-34.68497085571289, -26.00503158569336, 820.0535888671875)","(31.708284378051758, -27.44397735595703, 820.0652465820312)","(-0.16961638629436493, 273.44921875, 88.88549041748047)","(-16.804481506347656, 272.2497253417969, 88.44890594482422)"
026,25,20045414822010,271318365645,1,1,"(0.5016348361968994, 0.15449024736881256)","(0.4662975072860718, 0.16061332821846008)",1,1,2.987335205078125,3.0299530029296875,"(-34.65976333618164, -25.987716674804688, 820.0560913085938)","(31.7489013671875, -27.43317985534668, 820.135498046875)","(0.9771091938018799, 273.5145568847656, 88.90933990478516)","(-17.240345001220703, 271.6606140136719, 88.23464965820312)"
026,25,20045414830342,271318373978,1,1,"(0.5038508772850037, 0.15410946309566498)","(0.4631849229335785, 0.1678132563829422)",1,1,2.9742584228515625,3.0175323486328125,"(-34.6376953125, -25.96555519104004, 820.0958862304688)","(31.771127700805664, -27.423282623291016, 820.0955200195312)","(2.1195461750030518, 273.62982177734375, 88.95136260986328)","(-18.844968795776367, 269.4806823730469, 87.44113159179688)"
026,25,20045414838676,271318382312,1,1,"(0.4959765374660492, 0.15426884591579437)","(0.4671616554260254, 0.1646210104227066)",1,1,2.984466552734375,3.00823974609375,"(-34.603179931640625, -25.939579010009766, 819.8019409179688)","(31.792861938476562, -27.41844940185547, 820.1683349609375)","(-1.9399255514144897, 273.58160400390625, 88.93368530273438)","(-16.794857025146484, 270.44720458984375, 87.79293823242188)"
026,25,20045414847009,271318390645,1,1,"(0.492434024810791, 0.16460874676704407)","(0.45894622802734375, 0.1643953174352646)",1,1,2.9791107177734375,3.0229949951171875,"(-34.58434295654297, -25.88193130493164, 819.6925048828125)","(31.817907333374023, -27.38680076599121, 820.2031860351562)","(-3.76619553565979, 270.450927734375, 87.79427337646484)","(-21.030155181884766, 270.5155334472656, 87.81782531738281)"
026,25,20045414855343,271318398979,1,1,"(0.491815447807312, 0.15940852463245392)","(0.4694335162639618, 0.15430675446987152)",1,1,2.989501953125,3.04083251953125,"(-34.571739196777344, -25.854351043701172, 819.6939697265625)","(31.824560165405273, -27.376197814941406, 820.1280517578125)","(-4.085078716278076, 272.0254211425781, 88.36734008789062)","(-15.623635292053223, 273.57012939453125, 88.92951202392578)"
026,25,20045414863676,271318407312,1,1,"(0.5033038258552551, 0.15622638165950775)","(0.47945502400398254, 0.16461575031280518)",1,1,2.9647064208984375,3.034332275390625,"(-34.51813507080078, -25.80324935913086, 819.811279296875)","(31.855892181396484, -27.35553550720215, 820.1612548828125)","(1.8375132083892822, 272.9888916015625, 88.71803283691406)","(-10.457255363464355, 270.4488220214844, 87.79345703125)"
026,25,20045414872009,271318415645,1,1,"(0.5409845113754272, 0.1551346778869629)","(0.5104309320449829, 0.16784001886844635)",1,1,2.9830780029296875,3.0162506103515625,"(-34.436119079589844, -25.75472640991211, 820.006103515625)","(31.925235748291016, -27.326587677001953, 820.1544189453125)","(21.263019561767578, 273.3194274902344, 88.83834075927734)","(5.511740207672119, 269.4725646972656, 87.43822479248047)"
026,25,20045414880341,271318423978,1,1,"(0.5398961901664734, 0.16947472095489502)","(0.5073336362838745, 0.16084416210651398)",1,1,3.0001983642578125,3.0291595458984375,"(-34.385765075683594, -25.727418899536133, 819.9371337890625)","(31.994104385375977, -27.32200813293457, 820.259521484375)","(20.701953887939453, 268.9776306152344, 87.25804138183594)","(3.9150218963623047, 271.5907287597656, 88.20919036865234)"
026,25,20045414888680,271318432317,1,1,"(0.5283747315406799, 0.15848328173160553)","(0.49825751781463623, 0.17349521815776825)",1,1,2.9859161376953125,3.030029296875,"(-34.363800048828125, -25.680437088012695, 819.8280029296875)","(32.01034927368164, -27.28931427001953, 820.1461181640625)","(14.762304306030273, 272.3055725097656, 88.46927642822266)","(-0.7640024423599243, 267.7603454589844, 86.8149185180664)"
026,25,20045414897013,271318440650,1,1,"(0.5338767766952515, 0.15745694935321808)","(0.5034807324409485, 0.17010904848575592)",1,1,2.9792022705078125,3.0039215087890625,"(-34.341835021972656, -25.644115447998047, 819.7189331054688)","(32.035743713378906, -27.264846801757812, 820.1067504882812)","(17.598777770996094, 272.6163330078125, 88.58235168457031)","(1.9287034273147583, 268.7855529785156, 87.18818664550781)"
026,25,20045414905346,271318448983,1,1,"(0.5292357802391052, 0.15865515172481537)","(0.49979525804519653, 0.17120443284511566)",1,1,2.9810791015625,3.0322418212890625,"(-34.31355667114258, -25.640850067138672, 819.647705078125)","(32.0584602355957, -27.2554931640625, 819.9557495117188)","(15.206207275390625, 272.2535400390625, 88.45032501220703)","(0.0287606343626976, 268.45391845703125, 87.06742095947266)"
026,25,20045414913680,271318457317,1,1,"(0.5330647826194763, 0.15857109427452087)","(0.5029882788658142, 0.16971245408058167)",1,1,2.9895172119140625,3.0356597900390625,"(-34.288330078125, -25.643157958984375, 819.6876220703125)","(32.08949279785156, -27.25847625732422, 820.0643310546875)","(17.18016815185547, 272.27899169921875, 88.45958709716797)","(1.6748392581939697, 268.9056396484375, 87.23187255859375)"
026,25,20045414922013,271318465650,1,1,"(0.5302183628082275, 0.15400470793247223)","(0.5098205208778381, 0.16334716975688934)",1,1,2.9882049560546875,3.0421295166015625,"(-34.24125671386719, -25.641056060791016, 819.507080078125)","(32.11455154418945, -27.254833221435547, 820.0990600585938)","(15.712761878967285, 273.66156005859375, 88.96285247802734)","(5.197055816650391, 270.8328857421875, 87.93333435058594)"
