025,24,19943126721149,169045697109,1,1,"(0.47410693764686584, 0.32708048820495605)","(0.4750231206417084, 0.31132033467292786)",1,1,2.465545654296875,2.4356536865234375,"(-6.362613677978516, 46.469966888427734, 576.6993408203125)","(54.53870391845703, 53.476478576660156, 566.53515625)","(-13.214362144470215, 221.258544921875, 69.88983154296875)","(-12.74203872680664, 226.03038024902344, 71.62647247314453)"
025,24,19943126729482,169045705442,1,1,"(0.4746735692024231, 0.32384586334228516)","(0.47637635469436646, 0.3084513545036316)",1,1,2.4633636474609375,2.42254638671875,"(-6.336897850036621, 46.4743537902832, 576.58984375)","(54.5761604309082, 53.502384185791016, 566.6744384765625)","(-12.922235488891602, 222.23793029785156, 70.24624633789062)","(-12.044400215148926, 226.8990020751953, 71.94271850585938)"
025,24,19943126737815,169045713776,1,1,"(0.47488752007484436, 0.32863494753837585)","(0.4758260250091553, 0.3132662773132324)",1,1,2.455230712890625,2.410919189453125,"(-6.295881271362305, 46.48511505126953, 576.5172119140625)","(54.604896545410156, 53.51512908935547, 566.6878662109375)","(-12.811933517456055, 220.7879180908203, 69.71849060058594)","(-12.328115463256836, 225.44117736816406, 71.41207885742188)"
025,24,19943126746140,169045722101,1,1,"(0.4737042486667633, 0.3409978151321411)","(0.4746018350124359, 0.3040121793746948)",1,1,2.4501800537109375,2.42425537109375,"(-6.262112617492676, 46.49053955078125, 576.3895874023438)","(54.623695373535156, 53.527523040771484, 566.6661987304688)","(-13.42194938659668, 217.0447540283203, 68.35608673095703)","(-12.959207534790039, 228.24307250976562, 72.43193817138672)"
025,24,19943126754473,169045730434,1,1,"(0.4757544994354248, 0.3435381352901459)","(0.4756375551223755, 0.31045007705688477)",1,1,2.45782470703125,2.4296722412109375,"(-6.2362799644470215, 46.47235870361328, 576.151611328125)","(54.642494201660156, 53.52840805053711, 566.64453125)","(-12.364989280700684, 216.27561950683594, 68.07611846923828)","(-12.425275802612305, 226.29383850097656, 71.72245788574219)"
025,24,19943126762806,169045738767,1,1,"(0.47448477149009705, 0.33082517981529236)","(0.475065141916275, 0.31294316053390503)",1,1,2.4389495849609375,2.4077301025390625,"(-6.225102424621582, 46.47041320800781, 576.1517333984375)","(54.646324157714844, 53.52037048339844, 566.6268310546875)","(-13.019563674926758, 220.12478637695312, 69.47706604003906)","(-12.72036361694336, 225.53900146484375, 71.44772338867188)"
025,24,19943126771140,169045747101,1,1,"(0.4761269688606262, 0.3346475660800934)","(0.47707638144493103, 0.3111996352672577)",1,1,2.441802978515625,2.4308013916015625,"(-6.224522590637207, 46.478851318359375, 576.206787109375)","(54.65153503417969, 53.51811981201172, 566.5892333984375)","(-12.172981262207031, 218.9674530029297, 69.05587005615234)","(-11.683512687683105, 226.06689453125, 71.63987731933594)"
025,24,19943126779475,169045755436,1,1,"(0.47322502732276917, 0.33521220088005066)","(0.473959743976593, 0.3122090697288513)",1,1,2.4307861328125,2.42633056640625,"(-6.227462291717529, 46.490753173828125, 576.2803955078125)","(54.64797592163086, 53.51067352294922, 566.552001953125)","(-13.669012069702148, 218.7965087890625, 68.99360656738281)","(-13.290244102478027, 225.7612762451172, 71.52857971191406)"
025,24,19943126787808,169045763769,1,1,"(0.4754922688007355, 0.3367795944213867)","(0.47607651352882385, 0.3085253834724426)",1,1,2.4533843994140625,2.38909912109375,"(-6.235485076904297, 46.484432220458984, 576.29833984375)","(54.650970458984375, 53.50764083862305, 566.571533203125)","(-12.500163078308105, 218.32192993164062, 68.82090759277344)","(-12.198966979980469, 226.8765869140625, 71.93457794189453)"
025,24,19943126796141,169045772103,1,1,"(0.47625070810317993, 0.334199458360672)","(0.47379711270332336, 0.31581950187683105)",1,1,2.4368438720703125,2.3921356201171875,"(-6.249637126922607, 46.48488235473633, 576.3716430664062)","(54.65056610107422, 53.50811004638672, 566.625)","(-12.109180450439453, 219.10313415527344, 69.10523986816406)","(-13.374085426330566, 224.66812133789062, 71.1307373046875)"
025,24,19943126804474,169045780436,1,1,"(0.4799674451351166, 0.33614736795425415)","(0.47467607259750366, 0.31001362204551697)",1,1,2.4222412109375,2.4237518310546875,"(-6.259194374084473, 46.48612976074219, 576.3157958984375)","(54.64225769042969, 53.50751495361328, 566.5728759765625)","(-10.193086624145508, 218.5133514404297, 68.89058685302734)","(-12.920945167541504, 226.42599487304688, 71.77055358886719)"
025,24,19943126812807,169045788769,1,1,"(0.4759458899497986, 0.32547029852867126)","(0.4727306067943573, 0.3117797076702118)",1,1,2.4185333251953125,2.39654541015625,"(-6.263486862182617, 46.46989440917969, 576.4068603515625)","(54.638641357421875, 53.49791717529297, 566.5924072265625)","(-12.266305923461914, 221.74609375, 70.06723022460938)","(-13.9238920211792, 225.89126586914062, 71.57593536376953)"
025,24,19943126821141,169045797103,1,1,"(0.4739574193954468, 0.32608041167259216)","(0.4710463285446167, 0.30962643027305603)",1,1,2.395599365234375,2.395172119140625,"(-6.260107040405273, 46.4882698059082, 576.5181274414062)","(54.64472198486328, 53.50318145751953, 566.6446533203125)","(-13.291427612304688, 221.56137084960938, 69.99999237060547)","(-14.792190551757812, 226.54324340820312, 71.81317138671875)"
025,24,19943126829474,169045805436,1,1,"(0.47544634342193604, 0.3297329246997833)","(0.4721168875694275, 0.3058001697063446)",1,1,2.4154815673828125,2.399322509765625,"(-6.257831573486328, 46.496341705322266, 576.5179443359375)","(54.65461730957031, 53.51665115356445, 566.679443359375)","(-12.523847579956055, 220.4554901123047, 69.59745788574219)","(-14.240274429321289, 227.70172119140625, 72.23487091064453)"
025,24,19943126837807,169045813769,1,1,"(0.4746166467666626, 0.32794323563575745)","(0.4711741805076599, 0.3098040819168091)",1,1,2.3976898193359375,2.4172515869140625,"(-6.249835014343262, 46.49595642089844, 576.4998168945312)","(54.65894317626953, 53.5124397277832, 566.678466796875)","(-12.951582908630371, 220.99734497070312, 69.79473114013672)","(-14.726277351379395, 226.48944091796875, 71.79363250732422)"
025,24,19943126846141,169045822103,1,1,"(0.47300785779953003, 0.32511892914772034)","(0.4732097089290619, 0.3069418966770172)",1,1,2.377838134765625,2.3612518310546875,"(-6.2377119064331055, 46.496952056884766, 576.5184936523438)","(54.66423034667969, 53.5069580078125, 566.6417236328125)","(-13.780962944030762, 221.85247802734375, 70.10597229003906)","(-13.676892280578613, 227.35604858398438, 72.10902404785156)"
025,24,19943126854473,169045830436,1,1,"(0.47204911708831787, 0.32413697242736816)","(0.4711405634880066, 0.3100578188896179)",1,1,2.3624420166015625,2.3685302734375,"(-6.226280689239502, 46.52176284790039, 576.6099853515625)","(54.677249908447266, 53.5165901184082, 566.6397705078125)","(-14.275221824645996, 222.14981079101562, 70.214111328125)","(-14.743602752685547, 226.41262817382812, 71.7656478881836)"
025,24,19943126862806,169045838769,1,1,"(0.4688129127025604, 0.3307083249092102)","(0.47052767872810364, 0.3008429706096649)",1,1,2.3643035888671875,2.34283447265625,"(-6.210029602050781, 46.53455352783203, 576.6669311523438)","(54.695091247558594, 53.52173614501953, 566.65380859375)","(-15.943582534790039, 220.16015625, 69.48998260498047)","(-15.059576988220215, 229.20263671875, 72.78115844726562)"
025,24,19943126871140,169045847103,1,1,"(0.4728012979030609, 0.3273255228996277)","(0.47013163566589355, 0.3034149706363678)",1,1,2.340972900390625,2.374755859375,"(-6.201427459716797, 46.548194885253906, 576.7036743164062)","(54.71546936035156, 53.52997589111328, 566.7403564453125)","(-13.887446403503418, 221.18438720703125, 69.86274719238281)","(-15.263737678527832, 228.4239044189453, 72.49771118164062)"
025,24,19943126879473,169045855436,1,1,"(0.4749354422092438, 0.3374290466308594)","(0.4670775830745697, 0.30431032180786133)",1,1,2.340576171875,2.34771728515625,"(-6.167601585388184, 46.52428436279297, 576.4473876953125)","(54.78296661376953, 53.57050323486328, 567.0552368164062)","(-12.78723430633545, 218.1252899169922, 68.74935913085938)","(-16.83819007873535, 228.15280151367188, 72.39909362792969)"
025,24,19943126887806,169045863769,1,1,"(0.4882661998271942, 0.32532480359077454)","(0.4782885015010834, 0.29937803745269775)",1,1,2.35211181640625,2.351226806640625,"(-6.048159122467041, 46.495601654052734, 576.119140625)","(54.90000915527344, 53.60887908935547, 567.541259765625)","(-5.91481876373291, 221.7901611328125, 70.0832290649414)","(-11.058646202087402, 229.6461639404297, 72.9426498413086)"
025,24,19943126896140,169045872103,1,1,"(0.5088139176368713, 0.3326393663883209)","(0.496557354927063, 0.2984484136104584)",1,1,2.338470458984375,2.352752685546875,"(-5.97618293762207, 46.4935417175293, 575.9553833007812)","(54.99048614501953, 53.645530700683594, 567.761962890625)","(4.678135395050049, 219.5754852294922, 69.27718353271484)","(-1.6404937505722046, 229.92764282226562, 73.04505157470703)"
025,24,19943126904472,169045880436,1,1,"(0.5150007009506226, 0.33414337038993835)","(0.5021862387657166, 0.30095046758651733)",1,1,2.332427978515625,2.349609375,"(-5.9045281410217285, 46.46696090698242, 575.7001342773438)","(55.037940979003906, 53.59775924682617, 567.372802734375)","(7.867625713348389, 219.12010192871094, 69.11146545410156)","(1.2613582611083984, 229.17007446289062, 72.76934814453125)"
025,24,19943126912813,169045888777,1,1,"(0.5210811495780945, 0.3376612663269043)","(0.5038143396377563, 0.30149415135383606)",1,1,2.344024658203125,2.3330078125,"(-5.895262718200684, 46.46086120605469, 575.6632080078125)","(55.058143615722656, 53.581077575683594, 567.2625122070312)","(11.002251625061035, 218.0549774169922, 68.72376251220703)","(2.100708484649658, 229.00547790527344, 72.7093734741211)"
025,24,19943126921147,169045897111,1,1,"(0.5154829025268555, 0.33590006828308105)","(0.5015966296195984, 0.30502086877822876)",1,1,2.33819580078125,2.3144989013671875,"(-5.890849590301514, 46.468421936035156, 575.7922973632812)","(55.058746337890625, 53.5761604309082, 567.2799682617188)","(8.116185188293457, 218.58822631835938, 68.9178695678711)","(0.9574047923088074, 227.93768310546875, 72.32071685791016)"
025,24,19943126929480,169045905444,1,1,"(0.5174104571342468, 0.33504796028137207)","(0.5026825070381165, 0.30239585041999817)",1,1,2.318450927734375,2.3237152099609375,"(-5.894672393798828, 46.47156524658203, 575.8472900390625)","(55.050323486328125, 53.571895599365234, 567.2265625)","(9.109890937805176, 218.8462371826172, 69.01170349121094)","(1.517226219177246, 228.7324676513672, 72.61003112792969)"
025,24,19943126937813,169045913777,1,1,"(0.5120342969894409, 0.33156538009643555)","(0.49935805797576904, 0.30090805888175964)",1,1,2.3312225341796875,2.28607177734375,"(-5.900467872619629, 46.4764289855957, 575.994140625)","(55.0543212890625, 53.56816482543945, 567.279541015625)","(6.3383049964904785, 219.90066528320312, 69.39553833007812)","(-0.19666358828544617, 229.18292236328125, 72.77400970458984)"
025,24,19943126946147,169045922111,1,1,"(0.5096281170845032, 0.33046668767929077)","(0.503767728805542, 0.3024071753025055)",1,1,2.3293304443359375,2.307647705078125,"(-5.904685974121094, 46.48113250732422, 576.0852661132812)","(55.04096984863281, 53.55537414550781, 567.2089233398438)","(5.097877025604248, 220.2333221435547, 69.51660919189453)","(2.0766525268554688, 228.72901916503906, 72.60882568359375)"
025,24,19943126954480,169045930444,1,1,"(0.5133326053619385, 0.3286218047142029)","(0.5012099146842957, 0.3042396605014801)",1,1,2.3005218505859375,2.290191650390625,"(-5.919388771057129, 46.482398986816406, 576.1041259765625)","(55.017704010009766, 53.54540252685547, 567.1044921875)","(7.007654666900635, 220.79190063476562, 69.71992492675781)","(0.7580153346061707, 228.17422485351562, 72.40679168701172)"
025,24,19943126962812,169045938777,1,1,"(0.5185931324958801, 0.3327384889125824)","(0.504107654094696, 0.30496886372566223)",1,1,2.305328369140625,2.3103179931640625,"(-5.9388275146484375, 46.46156311035156, 576.0301513671875)","(55.000732421875, 53.526527404785156, 567.0532836914062)","(9.71960163116455, 219.5454864501953, 69.2662353515625)","(2.2519257068634033, 227.95343017578125, 72.32645416259766)"
025,24,19943126971145,169045947110,1,1,"(0.5161909461021423, 0.33361971378326416)","(0.506971001625061, 0.30747994780540466)",1,1,2.3006591796875,2.28070068359375,"(-5.957903861999512, 46.44792175292969, 575.9188232421875)","(54.98396301269531, 53.523277282714844, 567.0735473632812)","(8.481216430664062, 219.27865600585938, 69.1691665649414)","(3.7280478477478027, 227.193115234375, 72.04981231689453)"
025,24,19943126979479,169045955444,1,1,"(0.5167679190635681, 0.33678942918777466)","(0.5075436234474182, 0.3069372773170471)",1,1,2.2991943359375,2.291351318359375,"(-5.969679355621338, 46.43870544433594, 575.8641357421875)","(54.96476745605469, 53.510955810546875, 567.0220947265625)","(8.778655052185059, 218.3189697265625, 68.8198013305664)","(4.023252487182617, 227.357421875, 72.10958862304688)"
025,24,19943126987812,169045963777,1,1,"(0.5157220363616943, 0.3328781723976135)","(0.5070620775222778, 0.3053118884563446)",1,1,2.2920074462890625,2.2953643798828125,"(-5.978277206420898, 46.42204284667969, 575.827392578125)","(54.95610809326172, 53.505393981933594, 567.0237426757812)","(8.239485740661621, 219.50318908691406, 69.2508316040039)","(3.7749969959259033, 227.84954833984375, 72.28871154785156)"
025,24,19943126996145,169045972110,1,1,"(0.514056921005249, 0.331550270318985)","(0.5019339323043823, 0.30320385098457336)",1,1,2.2882843017578125,2.29705810546875,"(-5.987215042114258, 46.42173767089844, 575.8272094726562)","(54.95249938964844, 53.51388931274414, 567.0433349609375)","(7.381028175354004, 219.9052276611328, 69.397216796875)","(1.1312931776046753, 228.48782348632812, 72.52100372314453)"
025,24,19943127004479,169045980444,1,1,"(0.5123109817504883, 0.3375806510448456)","(0.5061584115028381, 0.3039383590221405)",1,1,2.29583740234375,2.2713470458984375,"(-5.990053176879883, 46.43254470825195, 575.7723999023438)","(54.93991470336914, 53.51426315307617, 566.935546875)","(6.480953216552734, 218.07940673828125, 68.73262023925781)","(3.3091554641723633, 228.2654266357422, 72.4400634765625)"
025,24,19943127012811,169045988777,1,1,"(0.517250120639801, 0.3353363573551178)","(0.5031346678733826, 0.30639156699180603)",1,1,2.272216796875,2.277862548828125,"(-5.993246078491211, 46.441043853759766, 575.75390625)","(54.94276428222656, 53.524574279785156, 566.9542236328125)","(9.027243614196777, 218.75892639160156, 68.97991180419922)","(1.7502957582473755, 227.5226593017578, 72.16971588134766)"
025,24,19943127021144,169045997110,1,1,"(0.5159459114074707, 0.3329126834869385)","(0.5061964988708496, 0.2999725043773651)",1,1,2.293060302734375,2.2582244873046875,"(-5.994207382202148, 46.457847595214844, 575.7349853515625)","(54.94927215576172, 53.537715911865234, 566.9537353515625)","(8.354876518249512, 219.49273681640625, 69.24703979492188)","(3.3287570476531982, 229.46620178222656, 72.87704467773438)"
025,24,19943127029478,169046005444,1,1,"(0.5209673047065735, 0.33045926690101624)","(0.5067434906959534, 0.30210423469543457)",1,1,2.2864837646484375,2.2717132568359375,"(-6.006331443786621, 46.47106170654297, 575.7162475585938)","(54.96285629272461, 53.54875946044922, 566.96923828125)","(10.943585395812988, 220.23556518554688, 69.51741027832031)","(3.6107566356658936, 228.8207550048828, 72.64217376708984)"
025,24,19943127037815,169046013781,1,1,"(0.5199631452560425, 0.3286193609237671)","(0.5063953399658203, 0.2968326210975647)",1,1,2.282562255859375,2.2880401611328125,"(-5.98748254776001, 46.475894927978516, 575.6060791015625)","(54.97995376586914, 53.555355072021484, 567.0211181640625)","(10.425897598266602, 220.79263305664062, 69.72021484375)","(3.431260585784912, 230.41685485839844, 73.22313690185547)"
025,24,19943127046148,169046022114,1,1,"(0.522435188293457, 0.32553592324256897)","(0.5038875937461853, 0.30441248416900635)",1,1,2.2875518798828125,2.2722320556640625,"(-5.9949445724487305, 46.49696350097656, 575.8076171875)","(54.99073791503906, 53.56086349487305, 567.0189208984375)","(11.700295448303223, 221.72622680664062, 70.05998229980469)","(2.138446092605591, 228.1218719482422, 72.38780212402344)"
025,24,19943127054482,169046030448,1,1,"(0.5197343230247498, 0.3289884924888611)","(0.5065463185310364, 0.2955893576145172)",1,1,2.2596282958984375,2.261138916015625,"(-5.977627277374268, 46.48991012573242, 575.624267578125)","(55.00782012939453, 53.56713104248047, 567.0703125)","(10.30791187286377, 220.6808624267578, 69.6795425415039)","(3.5091328620910645, 230.79330444335938, 73.36009216308594)"
025,24,19943127062815,169046038781,1,1,"(0.5195887684822083, 0.3184637129306793)","(0.5004819631576538, 0.2968304753303528)",1,1,2.2704925537109375,2.2474365234375,"(-5.976318836212158, 46.485111236572266, 575.6063842773438)","(55.016136169433594, 53.572959899902344, 567.122802734375)","(10.232888221740723, 223.86752319335938, 70.83934783935547)","(0.382739394903183, 230.41754150390625, 73.22329711914062)"
025,24,19943127071148,169046047115,1,1,"(0.5202717185020447, 0.3227619528770447)","(0.5033528804779053, 0.29726529121398926)",1,1,2.289459228515625,2.28399658203125,"(-5.97951602935791, 46.47773742675781, 575.587890625)","(55.01273727416992, 53.56627655029297, 567.0875244140625)","(10.584961891174316, 222.56613159179688, 70.36563110351562)","(1.8627830743789673, 230.28585815429688, 73.17544555664062)"
025,24,19943127079481,169046055448,1,1,"(0.5173635482788086, 0.32718712091445923)","(0.5000166296958923, 0.29027318954467773)",1,1,2.2654571533203125,2.2629547119140625,"(-5.983413219451904, 46.49064636230469, 575.771484375)","(55.025726318359375, 53.563262939453125, 567.0849609375)","(9.085725784301758, 221.22628784179688, 69.8780288696289)","(0.14285941421985626, 232.4028778076172, 73.94599914550781)"
025,24,19943127087814,169046063781,1,1,"(0.5184630751609802, 0.32416680455207825)","(0.5186072587966919, 0.30297282338142395)",1,1,2.2795562744140625,2.3042449951171875,"(-5.888840675354004, 46.528358459472656, 576.3067626953125)","(55.084228515625, 53.560264587402344, 567.201416015625)","(9.652562141418457, 222.14076232910156, 70.21086883544922)","(9.726896286010742, 228.55776977539062, 72.54644775390625)"
025,24,19943127096147,169046072114,1,1,"(0.5416470766067505, 0.3312838673591614)","(0.5346530079841614, 0.301861971616745)",1,1,2.3098907470703125,2.27301025390625,"(-5.808690071105957, 46.53438186645508, 576.4745483398438)","(55.15277099609375, 53.547752380371094, 567.0447387695312)","(21.604612350463867, 219.98590087890625, 69.42652893066406)","(17.99897575378418, 228.8940887451172, 72.6689224243164)"
025,24,19943127104481,169046080448,1,1,"(0.5391462445259094, 0.32885563373565674)","(0.5416168570518494, 0.29859182238578796)",1,1,2.2788238525390625,2.295654296875,"(-5.750574111938477, 46.57197570800781, 576.8629150390625)","(55.21163558959961, 53.57284927368164, 567.2332763671875)","(20.315338134765625, 220.72109985351562, 69.69415283203125)","(21.589014053344727, 229.8842315673828, 73.02922821044922)"
025,24,19943127112814,169046088781,1,1,"(0.5417811274528503, 0.3326045870780945)","(0.538142204284668, 0.3029044568538666)",1,1,2.2930145263671875,2.270538330078125,"(-5.751236438751221, 46.56883239746094, 576.9366455078125)","(55.219730377197266, 53.55701446533203, 567.2144775390625)","(21.6737003326416, 219.58602905273438, 69.28099060058594)","(19.79773712158203, 228.57846069335938, 72.55400085449219)"
025,24,19943127121147,169046097114,1,1,"(0.542227029800415, 0.33017823100090027)","(0.544437050819397, 0.3024481534957886)",1,1,2.3000030517578125,2.2749481201171875,"(-5.779656887054443, 46.54119110107422, 576.733154296875)","(55.19244384765625, 53.538124084472656, 567.056884765625)","(21.90360450744629, 220.32066345214844, 69.54839324951172)","(23.042917251586914, 228.7166290283203, 72.60426330566406)"
025,24,19943127129480,169046105448,1,1,"(0.549282431602478, 0.33331114053726196)","(0.5432173013687134, 0.3066936433315277)",1,1,2.27239990234375,2.2790069580078125,"(-5.803252696990967, 46.5169563293457, 576.4929809570312)","(55.163551330566406, 53.5250244140625, 566.9169921875)","(25.54085922241211, 219.37210083007812, 69.20311737060547)","(22.414079666137695, 227.43121337890625, 72.13639831542969)"
025,24,19943127137813,169046113781,1,1,"(0.5571889281272888, 0.3289925158023834)","(0.5457251071929932, 0.2996516227722168)",1,1,2.266845703125,2.259735107421875,"(-5.824573516845703, 46.488311767578125, 576.2536010742188)","(55.15089416503906, 53.51789855957031, 566.8652954101562)","(29.616893768310547, 220.67967224121094, 69.67902374267578)","(23.70693588256836, 229.5633544921875, 72.91241455078125)"
025,24,19943127146146,169046122114,1,1,"(0.5553630590438843, 0.3236386775970459)","(0.5440744757652283, 0.30183327198028564)",1,1,2.2682037353515625,2.269805908203125,"(-5.835395812988281, 46.48689270019531, 576.2159423828125)","(55.142723083496094, 53.52626037597656, 566.883544921875)","(28.675582885742188, 222.3006591796875, 70.26908111572266)","(22.855979919433594, 228.90280151367188, 72.67200469970703)"
025,24,19943127154480,169046130448,1,1,"(0.5553452968597412, 0.3198375403881073)","(0.5495838522911072, 0.29979878664016724)",1,1,2.277435302734375,2.284881591796875,"(-5.838878631591797, 46.48593521118164, 576.1063232421875)","(55.126976013183594, 53.51499938964844, 566.7430419921875)","(28.666446685791016, 223.45156860351562, 70.68791961669922)","(25.696250915527344, 229.518798828125, 72.89619445800781)"
025,24,19943127162813,169046138781,1,1,"(0.5552107095718384, 0.3278551697731018)","(0.5471893548965454, 0.30378636717796326)",1,1,2.2676544189453125,2.2749481201171875,"(-5.841105937957764, 46.492271423339844, 576.1054077148438)","(55.12189483642578, 53.51618194580078, 566.7239990234375)","(28.5970401763916, 221.02403259277344, 69.80438232421875)","(24.461822509765625, 228.31146240234375, 72.45674896240234)"
025,24,19943127171152,169046147120,1,1,"(0.5528403520584106, 0.3358660340309143)","(0.5479379892349243, 0.2961221933364868)",1,1,2.28240966796875,2.2780609130859375,"(-5.838868618011475, 46.49820327758789, 576.106201171875)","(55.12355041503906, 53.51927185058594, 566.707275390625)","(27.375057220458984, 218.59854125976562, 68.92157745361328)","(24.84773826599121, 230.6319580078125, 73.30142974853516)"
025,24,19943127179484,169046155453,1,1,"(0.5565615892410278, 0.32409539818763733)","(0.5458725094795227, 0.2987253665924072)",1,1,2.269805908203125,2.2867431640625,"(-5.83406400680542, 46.50297546386719, 576.0694580078125)","(55.135658264160156, 53.52971649169922, 566.7420654296875)","(29.293487548828125, 222.16238403320312, 70.21873474121094)","(23.782939910888672, 229.84381103515625, 73.01449584960938)"
025,24,19943127187817,169046163786,1,1,"(0.5572776198387146, 0.31783628463745117)","(0.5507135391235352, 0.29686492681503296)",1,1,2.279083251953125,2.2747039794921875,"(-5.819036960601807, 46.506839752197266, 576.014892578125)","(55.15138244628906, 53.538475036621094, 566.7568359375)","(29.66261100769043, 224.05747985839844, 70.90851593017578)","(26.27861213684082, 230.40708923339844, 73.21955871582031)"
025,24,19943127196150,169046172119,1,1,"(0.5577868223190308, 0.326028436422348)","(0.5478265285491943, 0.29259780049324036)",1,1,2.267974853515625,2.2368011474609375,"(-5.8052825927734375, 46.50495147705078, 575.9783325195312)","(55.176231384277344, 53.54674530029297, 566.8433837890625)","(29.92509651184082, 221.5771026611328, 70.0057373046875)","(24.7902889251709, 231.69908142089844, 73.68973541259766)"
025,24,19943127204484,169046180453,1,1,"(0.5546494126319885, 0.32893016934394836)","(0.5489989519119263, 0.2901153266429901)",1,1,2.2598114013671875,2.2743377685546875,"(-5.7899909019470215, 46.51189422607422, 576.015380859375)","(55.190616607666016, 53.54597473144531, 566.8217163085938)","(28.30767059326172, 220.69851684570312, 69.68597412109375)","(25.394699096679688, 232.45069885253906, 73.96336364746094)"
025,24,19943127212817,169046188786,1,1,"(0.5530970096588135, 0.32648593187332153)","(0.5445874333381653, 0.2911698520183563)",1,1,2.27685546875,2.279449462890625,"(-5.763785362243652, 46.50882339477539, 575.9610595703125)","(55.21112823486328, 53.53984069824219, 566.78369140625)","(27.507394790649414, 221.43856811523438, 69.95533752441406)","(23.120445251464844, 232.13140869140625, 73.84716033935547)"
025,24,19943127221150,169046197119,1,1,"(0.5550604462623596, 0.3251972496509552)","(0.5463146567344666, 0.28643471002578735)",1,1,2.27935791015625,2.267913818359375,"(-5.741131782531738, 46.514739990234375, 576.0532836914062)","(55.240665435791016, 53.535247802734375, 566.7595825195312)","(28.51959991455078, 221.82876586914062, 70.09733581542969)","(24.010848999023438, 233.56507873535156, 74.3689956665039)"
025,24,19943127229484,169046205453,1,1,"(0.551706075668335, 0.3257402777671814)","(0.5447347164154053, 0.2952359616756439)",1,1,2.2453765869140625,2.28692626953125,"(-5.7101545333862305, 46.50696563720703, 576.0906982421875)","(55.26658630371094, 53.52362823486328, 566.754150390625)","(26.790300369262695, 221.6643524169922, 70.03746032714844)","(23.19637680053711, 230.90029907226562, 73.39907836914062)"
025,24,19943127237816,169046213786,1,1,"(0.5519145131111145, 0.321519672870636)","(0.5443980097770691, 0.29428955912590027)",1,1,2.2881927490234375,2.267120361328125,"(-5.689111232757568, 46.51322937011719, 576.109130859375)","(55.28014373779297, 53.512451171875, 566.6439819335938)","(26.897775650024414, 222.9422607421875, 70.50254821777344)","(23.022789001464844, 231.1868438720703, 73.50334167480469)"
025,24,19943127246149,169046222119,1,1,"(0.5548877120018005, 0.3229617476463318)","(0.5488059520721436, 0.29983872175216675)",1,1,2.259674072265625,2.268463134765625,"(-5.676647186279297, 46.50786590576172, 576.091552734375)","(55.30233383178711, 53.51063537597656, 566.6575317382812)","(28.430553436279297, 222.505615234375, 70.34368896484375)","(25.29522132873535, 229.5066680908203, 72.89189147949219)"
025,24,19943127254483,169046230453,1,1,"(0.5574633479118347, 0.32867929339408875)","(0.5494080185890198, 0.3021511733531952)",1,1,2.2722015380859375,2.292388916015625,"(-5.663522720336914, 46.486385345458984, 575.9998779296875)","(55.32594299316406, 53.501251220703125, 566.7086181640625)","(29.758373260498047, 220.77447509765625, 69.71363830566406)","(25.60560417175293, 228.8065185546875, 72.63704681396484)"
025,24,19943127262816,169046238786,1,1,"(0.5605598092079163, 0.3237626552581787)","(0.5501667857170105, 0.304345965385437)",1,1,2.2626953125,2.2821807861328125,"(-5.618778705596924, 46.46089553833008, 575.8726806640625)","(55.40104675292969, 53.52086639404297, 566.98388671875)","(31.354679107666016, 222.26312255859375, 70.25543212890625)","(25.996776580810547, 228.14202880859375, 72.39511108398438)"
025,24,19943127271149,169046247119,1,1,"(0.5684006810188293, 0.33221927285194397)","(0.5624627470970154, 0.2943335771560669)",1,1,2.2654266357421875,2.28411865234375,"(-5.4913554191589355, 46.470619201660156, 576.0042114257812)","(55.52651596069336, 53.522464752197266, 567.14404296875)","(35.39687728881836, 219.7026824951172, 69.3234634399414)","(32.335689544677734, 231.1735076904297, 73.49855041503906)"
025,24,19943127279483,169046255453,1,1,"(0.5749432444572449, 0.3297823965549469)","(0.56770920753479, 0.292041540145874)",1,1,2.2869415283203125,2.2503814697265625,"(-5.454582214355469, 46.498939514160156, 576.280517578125)","(55.58126449584961, 53.540000915527344, 567.1532592773438)","(38.76978302001953, 220.44053649902344, 69.59193420410156)","(35.04042053222656, 231.8674774169922, 73.75111389160156)"
025,24,19943127287815,169046263786,1,1,"(0.5648491978645325, 0.33340033888816833)","(0.5639370083808899, 0.29042258858680725)",1,1,2.27337646484375,2.273162841796875,"(-5.4234514236450195, 46.55084991455078, 576.8331298828125)","(55.618709564208984, 53.55760192871094, 567.3461303710938)","(33.56596374511719, 219.34506225585938, 69.193359375)","(33.095733642578125, 232.357666015625, 73.92950439453125)"
025,24,19943127296148,169046272119,1,1,"(0.5681938529014587, 0.3266855478286743)","(0.5625669360160828, 0.29807353019714355)",1,1,2.271392822265625,2.2862396240234375,"(-5.424466133117676, 46.537025451660156, 576.6856689453125)","(55.628597259521484, 53.55583190917969, 567.3796997070312)","(35.29026412963867, 221.37814331054688, 69.93331909179688)","(32.38941192626953, 230.04115295410156, 73.08636474609375)"
