participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,4,657090212099,715708426,1,1,"(0.458602637052536, 0.5166922211647034)","(0.48419320583343506, 0.6320617198944092)",1,1,3.0664215087890625,3.4772186279296875,"(-19.549076080322266, -117.22083282470703, 711.5609130859375)","(45.19457244873047, -121.56494140625, 714.379150390625)","(-15.923489570617676, 105.78534698486328, 27.86095428466797)","(-7.081304550170898, 84.71464538574219, 20.19182777404785)"
4,4,657090228766,715725093,1,1,"(0.45035889744758606, 0.5469198822975159)","(0.4833810031414032, 0.6534526944160461)",1,1,3.023681640625,3.48114013671875,"(-19.933561325073242, -117.13322448730469, 711.5523681640625)","(44.791954040527344, -121.36117553710938, 713.8075561523438)","(-18.77191734313965, 100.2646713256836, 25.851531982421875)","(-7.361934185028076, 80.80785369873047, 18.769899368286133)"
4,4,657090245436,715741762,1,1,"(0.4519670605659485, 0.532764732837677)","(0.4834093749523163, 0.6385664343833923)",1,1,3.0473175048828125,3.4725799560546875,"(-20.349821090698242, -117.03733825683594, 711.304443359375)","(44.41810607910156, -121.24977111816406, 714.120849609375)","(-18.216257095336914, 102.84990692138672, 26.792551040649414)","(-7.352143287658691, 83.52664947509766, 19.75941276550293)"
4,4,657090262102,715758428,1,1,"(0.46297550201416016, 0.5469450950622559)","(0.47885921597480774, 0.6366896033287048)",1,1,3.0302276611328125,3.4974822998046875,"(-20.801252365112305, -116.94407653808594, 711.0681762695312)","(43.98163604736328, -121.02015686035156, 713.8236083984375)","(-14.412551879882812, 100.26005554199219, 25.849912643432617)","(-8.924338340759277, 83.86943054199219, 19.884178161621094)"
4,4,657090278774,715775099,1,1,"(0.47235748171806335, 0.5412249565124512)","(0.47686004638671875, 0.6216905117034912)",1,1,3.05902099609375,3.427093505859375,"(-21.27625274658203, -116.86798095703125, 710.9549560546875)","(43.50929260253906, -120.76105499267578, 713.3780517578125)","(-11.170843124389648, 101.30477142333984, 26.230146408081055)","(-9.615097045898438, 86.60881042480469, 20.881195068359375)"
4,4,657090295442,715791768,1,1,"(0.46365830302238464, 0.5352515578269958)","(0.47192031145095825, 0.63909512758255)",1,1,3.0471343994140625,3.466705322265625,"(-21.778188705444336, -116.81307220458984, 711.0069580078125)","(43.0336799621582, -120.50515747070312, 713.2156982421875)","(-14.176628112792969, 102.39573669433594, 26.62720489501953)","(-11.321895599365234, 83.43006134033203, 19.724306106567383)"
4,4,657090312109,715808434,1,1,"(0.4599092900753021, 0.5377458930015564)","(0.47247540950775146, 0.6368128061294556)",1,1,3.047943115234375,3.46148681640625,"(-22.274513244628906, -116.74992370605469, 710.891845703125)","(42.553287506103516, -120.20651245117188, 712.970458984375)","(-15.47200870513916, 101.94017791748047, 26.461368560791016)","(-11.130106925964355, 83.84691619873047, 19.876005172729492)"
4,4,657090328776,715825101,1,1,"(0.4281480312347412, 0.5348653793334961)","(0.44182273745536804, 0.6108372211456299)",1,1,3.0175323486328125,3.41064453125,"(-22.832834243774414, -116.67711639404297, 710.589111328125)","(41.970458984375, -119.88520050048828, 712.5262451171875)","(-26.44632339477539, 102.46627044677734, 26.652847290039062)","(-21.72136688232422, 88.59100341796875, 21.60270881652832)"
4,4,657090345443,715841768,1,1,"(0.3774758577346802, 0.5547235012054443)","(0.39061713218688965, 0.6582961082458496)",1,1,2.9997711181640625,3.447616577148437,"(-23.362411499023438, -116.61964416503906, 710.274169921875)","(41.392452239990234, -119.6921157836914, 712.7725830078125)","(-43.954837799072266, 98.8394546508789, 25.33281707763672)","(-39.4141845703125, 79.92327880859375, 18.447874069213867)"
4,4,657090362110,715858434,1,1,"(0.3743981420993805, 0.5585553646087646)","(0.40422093868255615, 0.6295393705368042)",1,1,2.9857635498046875,3.4156646728515625,"(-23.80899429321289, -116.56536865234375, 710.0760498046875)","(40.95082473754883, -119.41875457763672, 712.0964965820312)","(-45.018272399902344, 98.13960266113281, 25.07811737060547)","(-34.71373748779297, 85.17528533935547, 20.359525680541992)"
4,4,657090378777,715875101,1,1,"(0.3826162815093994, 0.5560378432273865)","(0.39441680908203125, 0.6312717199325562)",1,1,3.0122222900390625,3.4315643310546875,"(-24.234020233154297, -116.54310607910156, 710.0324096679688)","(40.562583923339844, -119.24372863769531, 711.7919921875)","(-42.17870330810547, 98.59938049316406, 25.24547004699707)","(-38.101318359375, 84.85893249511719, 20.24432373046875)"
4,4,657090395444,715891767,1,1,"(0.37706246972084045, 0.5504809021949768)","(0.3915073573589325, 0.6387047171592712)",1,1,3.007186889648437,3.410003662109375,"(-24.611745834350586, -116.50276947021484, 709.8104248046875)","(40.22652816772461, -119.04975891113281, 711.373291015625)","(-44.097679138183594, 99.61427307128906, 25.6148738861084)","(-39.106605529785156, 83.50138092041016, 19.750234603881836)"
4,4,657090412115,715908438,1,1,"(0.37772709131240845, 0.5832961797714233)","(0.39611300826072693, 0.6451674103736877)",1,1,3.016464233398437,3.433441162109375,"(-24.964862823486328, -116.4996337890625, 709.5067138671875)","(39.88519287109375, -118.90381622314453, 710.9784545898438)","(-43.868038177490234, 93.62101745605469, 23.433462142944336)","(-37.51524353027344, 82.3210678100586, 19.320594787597656)"
4,4,657090428782,715925105,1,1,"(0.3674347996711731, 0.5692717432975769)","(0.4023008644580841, 0.6297568678855896)",1,1,3.01531982421875,3.4144744873046875,"(-25.301820755004883, -116.50562286376953, 709.2317504882812)","(39.554161071777344, -118.84645080566406, 710.8660888671875)","(-47.424278259277344, 96.18238830566406, 24.365741729736328)","(-35.37716293334961, 85.13558197021484, 20.34503173828125)"
4,4,657090445449,715941771,1,1,"(0.3751000761985779, 0.5596042275428772)","(0.3990272283554077, 0.6373973488807678)",1,1,2.999542236328125,3.435302734375,"(-25.642963409423828, -116.62283325195312, 709.1781616210938)","(39.268856048583984, -118.85961151123047, 710.8997802734375)","(-44.7757453918457, 97.94805145263672, 25.008371353149414)","(-36.50830078125, 83.74015045166016, 19.83713722229004)"
4,4,657090462116,715958438,1,1,"(0.3624011278152466, 0.5935604572296143)","(0.39616575837135315, 0.639890193939209)",1,1,3.016143798828125,3.43914794921875,"(-25.94179344177246, -116.7017593383789, 708.8504028320312)","(38.94085693359375, -118.78433990478516, 710.3094482421875)","(-49.16354751586914, 91.74638366699219, 22.75115966796875)","(-37.49699401855469, 83.28487396240234, 19.671419143676758)"
4,4,657090478784,715975105,1,1,"(0.378326952457428, 0.5840721130371094)","(0.3878939747810364, 0.6262770295143127)",1,1,3.0199432373046875,3.415130615234375,"(-26.260093688964844, -116.83700561523438, 708.64453125)","(38.63151550292969, -118.71273803710938, 709.7725830078125)","(-43.66077423095703, 93.47927856445312, 23.38191795349121)","(-40.35511016845703, 85.7711410522461, 20.576326370239258)"
4,4,657090495452,715991773,1,1,"(0.38068947196006775, 0.5702803730964661)","(0.3919708728790283, 0.6384337544441223)",1,1,3.0267791748046875,3.4053192138671875,"(-26.56447982788086, -116.93698120117188, 708.7470703125)","(38.364479064941406, -118.69338989257812, 709.777587890625)","(-42.8444709777832, 95.9981918334961, 24.298660278320312)","(-38.94645309448242, 83.5508804321289, 19.76824188232422)"
4,4,657090512120,716008440,1,1,"(0.36954832077026367, 0.6023163795471191)","(0.3844878673553467, 0.633363664150238)",1,1,3.062774658203125,3.4287109375,"(-26.834169387817383, -116.98713684082031, 708.66943359375)","(38.10987091064453, -118.67086791992188, 709.83642578125)","(-46.694000244140625, 90.14722442626953, 22.169143676757812)","(-41.53200149536133, 84.47685241699219, 20.10525894165039)"
4,4,657090528787,716025107,1,1,"(0.374120831489563, 0.5658366084098816)","(0.3918806314468384, 0.6446738243103027)",1,1,3.033050537109375,3.4456329345703125,"(-27.08416748046875, -116.94305419921875, 708.5111083984375)","(37.85865020751953, -118.54794311523438, 709.7427978515625)","(-45.114097595214844, 96.80978393554688, 24.59405517578125)","(-38.977630615234375, 82.41119384765625, 19.353424072265625)"
4,4,657090545458,716041778,1,1,"(0.3829159736633301, 0.5753133893013)","(0.3856887221336365, 0.6321263313293457)",1,1,3.044662475585937,3.43182373046875,"(-27.323684692382812, -116.86239624023438, 708.4226684570312)","(37.63288879394531, -118.3977279663086, 709.5165405273438)","(-42.07514572143555, 95.07897186279297, 23.964107513427734)","(-41.117088317871094, 84.70282745361328, 20.187524795532227)"
4,4,657090562126,716058445,1,1,"(0.3775362968444824, 0.5720372796058655)","(0.3849397897720337, 0.6400165557861328)",1,1,2.9768524169921875,3.4147186279296875,"(-27.540611267089844, -116.7550048828125, 708.4454345703125)","(37.41563415527344, -118.17684936523438, 709.3599243164062)","(-43.933963775634766, 95.67729949951172, 24.18189239501953)","(-41.375877380371094, 83.26179504394531, 19.663036346435547)"
4,4,657090578793,716075112,1,1,"(0.3813103139400482, 0.5786025524139404)","(0.404953271150589, 0.6305592060089111)",1,1,3.034530639648437,3.431365966796875,"(-27.742961883544922, -116.61985778808594, 708.4026489257812)","(37.211273193359375, -117.98341369628906, 709.3846435546875)","(-42.62993621826172, 94.47822570800781, 23.7454833984375)","(-34.460697174072266, 84.98904418945312, 20.291728973388672)"
4,4,657090595459,716091778,1,1,"(0.3738892376422882, 0.5715325474739075)","(0.39852574467658997, 0.6454960107803345)",1,1,2.9832305908203125,3.4292755126953125,"(-27.927043914794922, -116.44258117675781, 708.13623046875)","(37.01814270019531, -117.707275390625, 709.0042724609375)","(-45.19410705566406, 95.76949310302734, 24.215450286865234)","(-36.68157196044922, 82.26103210449219, 19.298803329467773)"
4,4,657090612127,716108445,1,1,"(0.3765116333961487, 0.5605535507202148)","(0.38456565141677856, 0.6376876831054688)",1,1,2.9850006103515625,3.4388885498046875,"(-28.12556266784668, -116.28010559082031, 707.9122314453125)","(36.82805633544922, -117.43247985839844, 708.594970703125)","(-44.28801345825195, 97.77466583251953, 24.94527244567871)","(-41.50514602661133, 83.6871337890625, 19.817819595336914)"
4,4,657090628794,716125112,1,1,"(0.3723208010196686, 0.5824182033538818)","(0.3884657025337219, 0.6359639763832092)",1,1,2.998260498046875,3.4264373779296875,"(-28.328277587890625, -116.12940979003906, 707.6453857421875)","(36.62633514404297, -117.24134826660156, 708.5076904296875)","(-45.73603820800781, 93.78135681152344, 23.491857528686523)","(-40.15756607055664, 84.0019302368164, 19.93242073059082)"
4,4,657090645460,716141778,1,1,"(0.37301069498062134, 0.524931788444519)","(0.3895157277584076, 0.6179857850074768)",1,1,2.9712371826171875,3.446258544921875,"(-28.53251075744629, -115.99522399902344, 707.3382568359375)","(36.39462661743164, -117.06208038330078, 708.4190673828125)","(-45.4976692199707, 104.28047943115234, 27.313234329223633)","(-39.794761657714844, 87.2854232788086, 21.127487182617188)"
4,4,657090662127,716158445,1,1,"(0.3743879795074463, 0.5617400407791138)","(0.38779664039611816, 0.6030758023262024)",1,1,3.0086822509765625,3.428985595703125,"(-28.76021385192871, -115.97663879394531, 707.16650390625)","(36.16011047363281, -116.94862365722656, 708.0596923828125)","(-45.021785736083984, 97.55796813964844, 24.866363525390625)","(-40.38875198364258, 90.00851440429688, 22.1186580657959)"
4,4,657090678799,716175116,1,1,"(0.36352381110191345, 0.5854735970497131)","(0.38757678866386414, 0.6209747791290283)",1,1,3.038482666015625,3.4490966796875,"(-28.99813461303711, -116.012939453125, 706.8818359375)","(35.93906784057617, -116.84910583496094, 707.3900146484375)","(-48.775634765625, 93.22335815429688, 23.288700103759766)","(-40.464717864990234, 86.7395248413086, 20.928808212280273)"
4,4,657090695465,716191782,1,1,"(0.372003972530365, 0.5761651992797852)","(0.37808164954185486, 0.6208505630493164)",1,1,3.0592193603515625,3.433837890625,"(-29.22366714477539, -116.11278533935547, 706.6021728515625)","(35.73110580444336, -116.84928894042969, 706.9232177734375)","(-45.84552001953125, 94.92338562011719, 23.907554626464844)","(-43.745540618896484, 86.76222229003906, 20.937034606933594)"
4,4,657090712124,716208440,1,1,"(0.37245863676071167, 0.5499321818351746)","(0.3828046917915344, 0.6284405589103699)",1,1,3.0323638916015625,3.4653472900390625,"(-29.451873779296875, -116.2386245727539, 706.318603515625)","(35.51765441894531, -116.92742919921875, 706.7718505859375)","(-45.68842315673828, 99.71450805664062, 25.651330947875977)","(-42.11359786987305, 85.37600708007812, 20.432477951049805)"
4,4,657090728800,716225116,1,1,"(0.38164493441581726, 0.5510401725769043)","(0.38194525241851807, 0.5997629761695862)",1,1,3.04290771484375,3.437042236328125,"(-29.669069290161133, -116.39492797851562, 706.0497436523438)","(35.31248474121094, -116.97126007080078, 706.1536254882812)","(-42.514312744140625, 99.51215362548828, 25.577669143676758)","(-42.41055679321289, 90.61357879638672, 22.338848114013672)"
4,4,657090745467,716241782,1,1,"(0.3785249888896942, 0.5533246994018555)","(0.38794371485710144, 0.6155179142951965)",1,1,3.05364990234375,3.44403076171875,"(-29.86876678466797, -116.54226684570312, 705.7156982421875)","(35.08631134033203, -116.94927978515625, 705.1065673828125)","(-43.592342376708984, 99.09491729736328, 25.42578887939453)","(-40.337947845458984, 87.73612976074219, 21.291584014892578)"
4,4,657090762125,716258440,1,1,"(0.3727756440639496, 0.538766622543335)","(0.3974984288215637, 0.6258125901222229)",1,1,3.0339813232421875,3.446014404296875,"(-30.04632568359375, -116.6720962524414, 705.191650390625)","(34.91159439086914, -117.07046508789062, 704.9820556640625)","(-45.578880310058594, 101.75376892089844, 26.39351463317871)","(-37.03653335571289, 85.85595703125, 20.607187271118164)"
4,4,657090778802,716275116,1,1,"(0.37632128596305847, 0.5688567161560059)","(0.3835345208644867, 0.6071961522102356)",1,1,3.097763061523437,3.4696807861328125,"(-30.20317840576172, -116.76415252685547, 704.4913330078125)","(34.755149841308594, -117.11463928222656, 704.3140869140625)","(-44.35376739501953, 96.2582015991211, 24.393291473388672)","(-41.86142349243164, 89.25599670410156, 21.844764709472656)"
4,4,657090795460,716291774,1,1,"(0.37244653701782227, 0.5593770146369934)","(0.38740408420562744, 0.6165531873703003)",1,1,3.081695556640625,3.498153686523437,"(-30.396873474121094, -116.93557739257812, 704.1583862304688)","(34.592430114746094, -117.28016662597656, 704.26416015625)","(-45.69260025024414, 97.98953247070312, 25.023502349853516)","(-40.52438735961914, 87.54705047607422, 21.22276496887207)"
4,4,657090812131,716308445,1,1,"(0.3791002333164215, 0.574540913105011)","(0.388129860162735, 0.6120358109474182)",1,1,3.0880126953125,3.5054931640625,"(-30.58294677734375, -117.07598876953125, 703.716064453125)","(34.390869140625, -117.25936889648438, 703.10107421875)","(-43.39358139038086, 95.22003936767578, 24.015487670898438)","(-40.27361297607422, 88.37210845947266, 21.523025512695312)"
4,4,657090828799,716325112,1,1,"(0.3838385343551636, 0.5559804439544678)","(0.3908410966396332, 0.6221072673797607)",1,1,3.10125732421875,3.508026123046875,"(-30.75896453857422, -117.19486999511719, 703.0703735351562)","(34.19165802001953, -117.36332702636719, 702.7537231445312)","(-41.756378173828125, 98.6098861694336, 25.249250411987305)","(-39.33681869506836, 86.53267669677734, 20.853532791137695)"
4,4,657090845466,716341779,1,1,"(0.36913028359413147, 0.5518441200256348)","(0.38491594791412354, 0.6223426461219788)",1,1,3.08111572265625,3.51904296875,"(-30.91887664794922, -117.31488037109375, 702.3448486328125)","(34.02042770385742, -117.39749145507812, 701.927001953125)","(-46.83844757080078, 99.36529541015625, 25.524269104003906)","(-41.384090423583984, 86.48969268798828, 20.83790397644043)"
4,4,657090862133,716358445,1,1,"(0.38332411646842957, 0.5622567534446716)","(0.3832071125507355, 0.6048051714897156)",1,1,3.131454467773437,3.5282440185546875,"(-31.101318359375, -117.538818359375, 701.93310546875)","(33.88385009765625, -117.58887481689453, 701.9658813476562)","(-41.934120178222656, 97.46359252929688, 24.83201789855957)","(-41.97454833984375, 89.69269561767578, 22.003643035888672)"
4,4,657090878800,716375113,1,1,"(0.3824555575847626, 0.5539012551307678)","(0.3989897668361664, 0.6146518588066101)",1,1,3.1553192138671875,3.537322998046875,"(-31.20867156982422, -117.77494812011719, 701.29443359375)","(33.729156494140625, -117.60304260253906, 700.7392578125)","(-42.2342414855957, 98.98961639404297, 25.38749122619629)","(-36.521244049072266, 87.89431762695312, 21.349117279052734)"
4,4,657090895468,716391780,1,1,"(0.38173097372055054, 0.5471311211585999)","(0.38380762934684753, 0.6178209781646729)",1,1,3.1606597900390625,3.5736083984375,"(-31.301069259643555, -118.15120697021484, 701.02783203125)","(33.67794418334961, -117.85232543945312, 700.4889526367188)","(-42.48460388183594, 100.22607421875, 25.837543487548828)","(-41.767059326171875, 87.31551361083984, 21.13846778869629)"
4,4,657090912133,716408445,1,1,"(0.38540205359458923, 0.5519504547119141)","(0.3734912574291229, 0.6210594773292542)",1,1,3.1868438720703125,3.581085205078125,"(-31.33116912841797, -118.52549743652344, 700.3869018554688)","(33.64582443237305, -118.15055847167969, 700.1221923828125)","(-41.216129302978516, 99.34588623046875, 25.517179489135742)","(-45.331626892089844, 86.72404479980469, 20.92318344116211)"
4,4,657090928802,716425113,1,1,"(0.375363826751709, 0.5562901496887207)","(0.3834156394004822, 0.6197543144226074)",1,1,3.213897705078125,3.580718994140625,"(-31.32851791381836, -118.89277648925781, 699.9271240234375)","(33.64504623413086, -118.47453308105469, 699.8682250976562)","(-44.684608459472656, 98.55333709716797, 25.2286319732666)","(-41.902503967285156, 86.96240997314453, 21.009973526000977)"
4,4,657090945474,716441785,1,1,"(0.3798987567424774, 0.5594958066940308)","(0.3884035348892212, 0.6060274243354797)",1,1,3.198211669921875,3.598297119140625,"(-31.300827026367188, -119.23849487304688, 699.8211669921875)","(33.67821502685547, -118.79792022705078, 699.8198852539062)","(-43.11768341064453, 97.96786499023438, 25.01554298400879)","(-40.17905807495117, 89.46944427490234, 21.922441482543945)"
4,4,657090962140,716458451,1,1,"(0.4152390658855438, 0.5465365052223206)","(0.43147069215774536, 0.6336526274681091)",1,1,3.22222900390625,3.637619018554688,"(-31.137237548828125, -119.41917419433594, 699.25537109375)","(33.75334930419922, -118.93254089355469, 699.0506591796875)","(-30.906705856323242, 100.33468627929688, 25.877077102661133)","(-25.298254013061523, 84.42406463623047, 20.08607292175293)"
4,4,657090978808,716475118,1,1,"(0.42628148198127747, 0.5516694784164429)","(0.4428578019142151, 0.6193355321884155)",1,1,3.2248687744140625,3.64453125,"(-31.086694717407227, -119.62351989746094, 699.204833984375)","(33.84530258178711, -119.22305297851562, 699.3512573242188)","(-27.09126853942871, 99.39723205566406, 25.53579330444336)","(-21.36373519897461, 87.03890991210938, 21.03777313232422)"
4,4,657090995474,716491784,1,1,"(0.4308321475982666, 0.560173749923706)","(0.43220606446266174, 0.6148910522460938)",1,1,3.214950561523437,3.621627807617188,"(-31.0621280670166, -119.7679214477539, 699.056396484375)","(33.87327575683594, -119.40807342529297, 699.3377075195312)","(-25.518892288208008, 97.84403228759766, 24.970521926879883)","(-25.044172286987305, 87.85063934326172, 21.333232879638672)"
4,4,657091012142,716508451,1,1,"(0.4260292947292328, 0.5546995401382446)","(0.4339201748371124, 0.6287230253219604)",1,1,3.2462615966796875,3.6659088134765625,"(-31.041528701782227, -119.8592529296875, 698.8859252929688)","(33.89513397216797, -119.48196411132812, 699.065185546875)","(-27.17840576171875, 98.84380340576172, 25.33441925048828)","(-24.451904296875, 85.32440948486328, 20.41373634338379)"
4,4,657091028809,716525118,1,1,"(0.4233362376689911, 0.5378434658050537)","(0.4350113868713379, 0.6182292699813843)",1,1,3.244903564453125,3.673263549804688,"(-31.036888122558594, -119.916259765625, 698.7755126953125)","(33.90188217163086, -119.53607177734375, 698.9986572265625)","(-28.108905792236328, 101.92235565185547, 26.45489501953125)","(-24.074872970581055, 87.24095916748047, 21.111303329467773)"
4,4,657091045476,716541785,1,1,"(0.41994810104370117, 0.5636539459228516)","(0.4285738170146942, 0.6171550750732422)",1,1,3.276153564453125,3.688674926757813,"(-31.05164337158203, -119.97608947753906, 698.8140869140625)","(33.89794921875, -119.58091735839844, 698.92822265625)","(-29.279611587524414, 97.20841979980469, 24.73916244506836)","(-26.29920768737793, 87.43712615966797, 21.1827335357666)"
4,4,657091062143,716558451,1,1,"(0.4211598336696625, 0.5660390257835388)","(0.43495526909828186, 0.6282703876495361)",1,1,3.2845611572265625,3.6828460693359375,"(-31.075824737548828, -120.0068359375, 698.7994384765625)","(33.87919235229492, -119.61133575439453, 699.0241088867188)","(-28.860929489135742, 96.77281188964844, 24.58061408996582)","(-24.094263076782227, 85.40706634521484, 20.44386100769043)"
4,4,657091078813,716575121,1,1,"(0.42562243342399597, 0.537692129611969)","(0.432634174823761, 0.6198081374168396)",1,1,3.274642944335937,3.6915130615234375,"(-31.103914260864258, -120.05116271972656, 698.7578125)","(33.844482421875, -119.63699340820312, 698.9993286132812)","(-27.319002151489258, 101.95000457763672, 26.464921951293945)","(-24.896257400512695, 86.95259857177734, 21.006366729736328)"
4,4,657091095481,716591788,1,1,"(0.41309306025505066, 0.5639234781265259)","(0.4389161169528961, 0.6327114701271057)",1,1,3.326202392578125,3.715240478515625,"(-31.12731170654297, -120.05784606933594, 698.607421875)","(33.79706954956055, -119.61802673339844, 698.7745971679688)","(-31.6481990814209, 97.15919494628906, 24.721254348754883)","(-22.725664138793945, 84.59596252441406, 20.14861297607422)"
4,4,657091112147,716608454,1,1,"(0.42194023728370667, 0.567039430141449)","(0.4337397515773773, 0.6328619122505188)",1,1,3.3341217041015625,3.7247467041015625,"(-31.158308029174805, -120.09429931640625, 698.5493774414062)","(33.754425048828125, -119.61688232421875, 698.5648193359375)","(-28.59128761291504, 96.5901107788086, 24.514110565185547)","(-24.514253616333008, 84.56849670410156, 20.13863754272461)"
4,4,657091128815,716625121,1,1,"(0.43688419461250305, 0.5560031533241272)","(0.4372406601905823, 0.6308462023735046)",1,1,3.3347930908203125,3.71917724609375,"(-31.19095802307129, -120.1226577758789, 698.518310546875)","(33.72478485107422, -119.62860870361328, 698.4614868164062)","(-23.427753448486328, 98.60574340820312, 25.247743606567383)","(-23.304590225219727, 84.93663787841797, 20.272598266601562)"
4,4,657091145482,716641788,1,1,"(0.42707568407058716, 0.578654408454895)","(0.4332720637321472, 0.6199477314949036)",1,1,3.337615966796875,3.734954833984375,"(-31.220069885253906, -120.17449951171875, 698.6368408203125)","(33.702552795410156, -119.68987274169922, 698.599853515625)","(-26.816862106323242, 94.4687728881836, 23.74204444885254)","(-24.675846099853516, 86.92710876464844, 20.997087478637695)"
4,4,657091162148,716658454,1,1,"(0.42340216040611267, 0.549923837184906)","(0.42506927251815796, 0.6139354705810547)",1,1,3.353485107421875,3.735153198242188,"(-31.234281539916992, -120.21226501464844, 698.7445068359375)","(33.6966667175293, -119.73827362060547, 698.7489013671875)","(-28.086143493652344, 99.716064453125, 25.65183448791504)","(-27.510108947753906, 88.0251235961914, 21.396806716918945)"
4,4,657091178815,716675121,1,1,"(0.44151565432548523, 0.5677359104156494)","(0.4280400574207306, 0.6210271120071411)",1,1,3.349594116210937,3.736602783203125,"(-31.239391326904297, -120.23524475097656, 698.785400390625)","(33.69480895996094, -119.78187561035156, 698.92431640625)","(-21.827476501464844, 96.46290588378906, 24.467790603637695)","(-26.48362922668457, 86.72994995117188, 20.925342559814453)"
4,4,657091195488,716691793,1,1,"(0.43352261185646057, 0.5467786192893982)","(0.42817145586013794, 0.6128993034362793)",1,1,3.3462371826171875,3.744430541992188,"(-31.23059844970703, -120.25901794433594, 698.8809204101562)","(33.698909759521484, -119.78535461425781, 698.937255859375)","(-24.589269638061523, 100.29047393798828, 25.860958099365234)","(-26.43821907043457, 88.21438598632812, 21.46562385559082)"
4,4,657091212155,716708460,1,1,"(0.42652302980422974, 0.5574600100517273)","(0.4292334020137787, 0.6275038123130798)",1,1,3.3569793701171875,3.7214202880859375,"(-31.20996856689453, -120.26542663574219, 698.9777221679688)","(33.71229934692383, -119.78330993652344, 699.0450439453125)","(-27.00779151916504, 98.33966827392578, 25.1508846282959)","(-26.07130241394043, 85.54708862304688, 20.494810104370117)"
4,4,657091228822,716725127,1,1,"(0.43255919218063354, 0.5536799430847168)","(0.43313586711883545, 0.624690055847168)",1,1,3.358383178710937,3.739532470703125,"(-31.178030014038086, -120.28317260742188, 699.1292114257812)","(33.736785888671875, -119.7735595703125, 699.1107177734375)","(-24.92215919494629, 99.03003692626953, 25.40218162536621)","(-24.722902297973633, 86.06098937988281, 20.681821823120117)"
4,4,657091245489,716741793,1,1,"(0.41790711879730225, 0.5832296013832092)","(0.4255010187625885, 0.6321512460708618)",1,1,3.3701324462890625,3.7396392822265625,"(-31.147415161132812, -120.29743194580078, 699.34765625)","(33.78355026245117, -119.76875305175781, 699.2957153320312)","(-29.98482322692871, 93.6331787109375, 23.43785858154297)","(-27.360933303833008, 84.69828033447266, 20.185876846313477)"
4,4,657091262156,716758460,1,1,"(0.4326607882976532, 0.5754369497299194)","(0.4214722216129303, 0.6322683095932007)",1,1,3.357208251953125,3.73992919921875,"(-31.11130142211914, -120.3356704711914, 699.5681762695312)","(33.850162506103516, -119.8131103515625, 699.62744140625)","(-24.887052536010742, 95.05641174316406, 23.95588493347168)","(-28.752986907958984, 84.6769027709961, 20.178089141845703)"
4,4,657091278824,716775127,1,1,"(0.4556380808353424, 0.5700890421867371)","(0.4594843089580536, 0.6460803151130676)",1,1,3.340087890625,3.764739990234375,"(-30.997920989990234, -120.34941101074219, 699.823486328125)","(33.940486907958984, -119.83522033691406, 699.9954833984375)","(-16.947816848754883, 96.03312683105469, 24.311416625976562)","(-15.618852615356445, 82.1543197631836, 19.259933471679688)"
4,4,657091295490,716791793,1,1,"(0.5052568912506104, 0.5301896333694458)","(0.49469903111457825, 0.6402955651283264)",1,1,3.29669189453125,3.7695159912109375,"(-30.811054229736328, -120.33939361572266, 699.853759765625)","(34.11151123046875, -119.8194351196289, 700.0424194335938)","(0.19673115015029907, 103.3202133178711, 26.963722229003906)","(-3.4512646198272705, 83.21084594726562, 19.64443588256836)"
4,4,657091312157,716808460,1,1,"(0.5010116100311279, 0.538746178150177)","(0.5002260804176331, 0.6361004114151001)",1,1,3.3245849609375,3.7474365234375,"(-30.7413330078125, -120.32752990722656, 700.0233764648438)","(34.162086486816406, -119.83192443847656, 700.29541015625)","(-1.270134449005127, 101.75749206542969, 26.3948917388916)","(-1.541549563407898, 83.9770278930664, 19.923337936401367)"
4,4,657091328829,716825131,1,1,"(0.49430355429649353, 0.5406579375267029)","(0.5146235823631287, 0.6290658712387085)",1,1,3.2826385498046875,3.715042114257813,"(-30.691673278808594, -120.29249572753906, 699.9746704101562)","(34.20116424560547, -119.84335327148438, 700.482421875)","(-3.5879178047180176, 101.40833282470703, 26.267789840698242)","(3.4331586360931396, 85.26178741455078, 20.390953063964844)"
4,4,657091345495,716841797,1,1,"(0.5011695027351379, 0.528908908367157)","(0.5042588114738464, 0.6247443556785583)",1,1,3.3129425048828125,3.72149658203125,"(-30.650358200073242, -120.27229309082031, 700.0872192382812)","(34.274635314941406, -119.85438537597656, 700.7763671875)","(-1.2155632972717285, 103.55413818359375, 27.048816680908203)","(-0.1481373906135559, 86.05105590820312, 20.678260803222656)"
4,4,657091362163,716858464,1,1,"(0.4961494505405426, 0.5435101985931396)","(0.49849334359169006, 0.6409788131713867)",1,1,3.295074462890625,3.750701904296875,"(-30.61594581604004, -120.302978515625, 700.41552734375)","(34.335044860839844, -119.8471450805664, 700.9067993164062)","(-2.950134515762329, 100.88739776611328, 26.078243255615234)","(-2.1402440071105957, 83.08604431152344, 19.59906768798828)"
