participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,8,4887951932609,30247849716902,1,1,"(0.4880186915397644, 0.5040574669837952)","(0.4954294264316559, 0.547416627407074)",1,1,1.9532470703125,2.378768920898437,"(-25.6312255859375, 4.475646495819092, 692.4312744140625)","(40.796783447265625, 5.295990943908691, 691.7596435546875)","(-6.042431354522705, 167.67445373535156, 50.386714935302734)","(-2.221984624862671, 154.54638671875, 45.60848617553711)"
13,8,4887951940942,30247849725235,1,1,"(0.468030720949173, 0.4956342875957489)","(0.4765418469905853, 0.5300894379615784)",1,1,1.93878173828125,2.3594512939453125,"(-25.754390716552734, 4.458887100219727, 692.872802734375)","(40.62464141845703, 5.2822980880737305, 691.7147216796875)","(-16.346837997436523, 170.2247772216797, 51.31494140625)","(-11.959085464477539, 159.79261779785156, 47.51797103881836)"
13,8,4887951949282,30247849733575,1,1,"(0.44870349764823914, 0.4887295067310333)","(0.4578040540218353, 0.5296040177345276)",1,1,1.9600677490234373,2.3892974853515625,"(-25.789913177490234, 4.459001064300537, 693.0027465820312)","(40.609107971191406, 5.32089900970459, 692.0621337890625)","(-26.31059455871582, 172.3153533935547, 52.075862884521484)","(-21.61896324157715, 159.9395751953125, 47.57144546508789)"
13,8,4887951957615,30247849741908,1,1,"(0.45399489998817444, 0.4839262366294861)","(0.46297717094421387, 0.5326225161552429)",1,1,1.9379119873046875,2.383087158203125,"(-25.79271697998047, 4.4482951164245605, 693.00244140625)","(40.60966491699219, 5.3216118812561035, 692.1157836914062)","(-23.582700729370117, 173.76966857910156, 52.60515213012695)","(-18.952089309692383, 159.02565002441406, 47.23882293701172)"
13,8,4887951965947,30247849750241,1,1,"(0.45421648025512695, 0.4845901131629944)","(0.4597974121570587, 0.5471212267875671)",1,1,1.9327545166015625,2.3922576904296875,"(-25.79138946533203, 4.441454887390137, 693.0028076171875)","(40.619232177734375, 5.314273357391357, 692.16796875)","(-23.46848487854004, 173.5686492919922, 52.532047271728516)","(-20.591341018676758, 154.63580322265625, 45.64103698730469)"
13,8,4887951974281,30247849758575,1,1,"(0.45252788066864014, 0.4831305146217346)","(0.4618662893772125, 0.5334595441818237)",1,1,1.9503631591796875,2.360931396484375,"(-25.791776657104492, 4.455236434936523, 693.0689697265625)","(40.61935806274414, 5.316415786743164, 692.1812744140625)","(-24.33900260925293, 174.01060485839844, 52.692840576171875)","(-19.524778366088867, 158.772216796875, 47.14656066894531)"
13,8,4887951982614,30247849766908,1,1,"(0.4491758942604065, 0.4867803752422333)","(0.46418261528015137, 0.530987024307251)",1,1,1.930145263671875,2.3603515625,"(-25.79068374633789, 4.469982147216797, 693.1489868164062)","(40.61967849731445, 5.3206586837768555, 692.2207641601562)","(-26.06705665588379, 172.90550231933594, 52.29065704345703)","(-18.330631256103516, 159.52085876464844, 47.41904830932617)"
13,8,4887951990947,30247849775241,1,1,"(0.4556170105934143, 0.4885972738265991)","(0.46805036067962646, 0.5222114324569702)",1,1,1.946624755859375,2.3550567626953125,"(-25.787281036376953, 4.48332405090332, 693.202392578125)","(40.622398376464844, 5.325833797454834, 692.220458984375)","(-22.746461868286133, 172.35537719726562, 52.090431213378906)","(-16.33669090270996, 162.17788696289062, 48.386131286621094)"
13,8,4887951999281,30247849783575,1,1,"(0.45186540484428406, 0.49443382024765015)","(0.4671710729598999, 0.49440354108810425)",1,1,1.9337921142578125,2.243881225585937,"(-25.782325744628906, 4.508495807647705, 693.269287109375)","(40.62364196777344, 5.3341827392578125, 692.2201538085938)","(-24.680540084838867, 170.58822631835938, 51.44725799560547)","(-16.79001235961914, 170.597412109375, 51.4505615234375)"
13,8,4887952007614,30247849791908,1,1,"(0.4524272382259369, 0.49968400597572327)","(0.47135674953460693, 0.4907504916191101)",1,1,1.9469146728515625,2.2472076416015625,"(-25.774524688720703, 4.518084526062012, 693.256591796875)","(40.62894821166992, 5.336971759796143, 692.2326049804688)","(-24.39088249206543, 168.99859619140625, 50.868648529052734)","(-14.632147789001465, 171.70343017578125, 51.85312271118164)"
13,8,4887952015947,30247849800241,1,1,"(0.45170167088508606, 0.5032765865325928)","(0.46705588698387146, 0.5309814810752869)",1,1,1.9525909423828125,2.365997314453125,"(-25.767728805541992, 4.531974792480469, 693.350341796875)","(40.63530731201172, 5.343534469604492, 692.2049560546875)","(-24.764938354492188, 167.91087341308594, 50.47275924682617)","(-16.849388122558594, 159.5225372314453, 47.41963577270508)"
13,8,4887952024278,30247849808573,1,1,"(0.4526752233505249, 0.49495866894721985)","(0.4646254777908325, 0.5267713665962219)",1,1,1.92376708984375,2.363143920898437,"(-25.764179229736328, 4.538093566894531, 693.417236328125)","(40.63880920410156, 5.346656799316406, 692.1511840820312)","(-24.263050079345703, 170.4293212890625, 51.389404296875)","(-18.102317810058594, 160.79722595214844, 47.88359451293945)"
13,8,4887952032612,30247849816907,1,1,"(0.4558729827404022, 0.4875011742115021)","(0.4662492871284485, 0.5233836770057678)",1,1,1.9471282958984373,2.3383331298828125,"(-25.76016616821289, 4.537932395935059, 693.41748046875)","(40.65095138549805, 5.358073711395264, 692.1759033203125)","(-22.614501953125, 172.687255859375, 52.211204528808594)","(-17.265209197998047, 161.82293701171875, 48.256954193115234)"
13,8,4887952040947,30247849825242,1,1,"(0.45869699120521545, 0.4837031066417694)","(0.46653714776039124, 0.4810943305492401)",1,1,1.9220733642578125,2.21270751953125,"(-25.751243591308594, 4.537877082824707, 693.3917846679688)","(40.66130828857422, 5.360047340393066, 692.1748046875)","(-21.15863609313965, 173.83721923828125, 52.62976837158203)","(-17.116806030273438, 174.6270751953125, 52.917259216308594)"
13,8,4887952049280,30247849833575,1,1,"(0.45770612359046936, 0.4856380522251129)","(0.46745842695236206, 0.4940057098865509)",1,1,1.9491424560546875,2.232208251953125,"(-25.734514236450195, 4.545401573181152, 693.3532104492188)","(40.674896240234375, 5.38509464263916, 692.2258911132812)","(-21.669469833374023, 173.25137329101562, 52.416542053222656)","(-16.641855239868164, 170.7178497314453, 51.49443054199219)"
13,8,4887952057613,30247849841908,1,1,"(0.45768243074417114, 0.4827784597873688)","(0.4626868665218353, 0.5168648362159729)",1,1,1.927520751953125,2.278717041015625,"(-25.712520599365234, 4.55377197265625, 693.4081420898438)","(40.69544219970703, 5.398200035095215, 692.3034057617188)","(-21.681671142578125, 174.11717224121094, 52.7316780090332)","(-19.101722717285156, 163.7966766357422, 48.975303649902344)"
13,8,4887952065946,30247849850241,1,1,"(0.4544030725955963, 0.47676903009414673)","(0.4658486545085907, 0.5507599115371704)",1,1,1.9329681396484373,2.3712921142578125,"(-25.68817138671875, 4.562451362609863, 693.516357421875)","(40.71506881713867, 5.405701160430908, 692.4207763671875)","(-23.372291564941406, 175.9366912841797, 53.3939094543457)","(-17.471750259399414, 153.5341339111328, 45.24002456665039)"
13,8,4887952074281,30247849858577,1,1,"(0.4518837034702301, 0.47608932852745056)","(0.46819040179252625, 0.5367801189422607)",1,1,1.94061279296875,2.3432769775390625,"(-25.6630802154541, 4.576769828796387, 693.5987548828125)","(40.73741149902344, 5.434823513031006, 692.57763671875)","(-24.671096801757812, 176.14248657226562, 53.46879577636719)","(-16.26449966430664, 157.766845703125, 46.780643463134766)"
13,8,4887952082614,30247849866910,1,1,"(0.44841253757476807, 0.4777825176715851)","(0.47004929184913635, 0.5242875218391418)",1,1,1.9423370361328125,2.2745513916015625,"(-25.64504051208496, 4.586528301239014, 693.7335815429688)","(40.755592346191406, 5.444721221923828, 692.6822509765625)","(-26.4605712890625, 175.6298065185547, 53.28221893310547)","(-15.306207656860352, 161.54931640625, 48.157325744628906)"
13,8,4887952090948,30247849875244,1,1,"(0.4475409686565399, 0.48329272866249084)","(0.463457852602005, 0.5355646014213562)",1,1,1.9450836181640625,2.33197021484375,"(-25.62787628173828, 4.5964789390563965, 693.8148193359375)","(40.76991271972656, 5.458571434020996, 692.8137817382812)","(-26.90989875793457, 173.96144104003906, 52.675025939941406)","(-18.70428466796875, 158.13487243652344, 46.91459655761719)"
13,8,4887952099281,30247849883577,1,1,"(0.4482020437717438, 0.4635195732116699)","(0.4624805748462677, 0.548442542552948)",1,1,1.924224853515625,2.34814453125,"(-25.619108200073242, 4.603654861450195, 693.86865234375)","(40.7787971496582, 5.468853950500488, 692.9061279296875)","(-26.569103240966797, 179.9482879638672, 54.85403060913086)","(-19.20808982849121, 154.23574829101562, 45.49542999267578)"
13,8,4887952107614,30247849891910,1,1,"(0.4437459707260132, 0.47164785861968994)","(0.46075722575187683, 0.552855372428894)",1,1,1.955078125,2.3564605712890625,"(-25.615306854248047, 4.606218338012695, 693.855712890625)","(40.78474426269531, 5.476646900177002, 692.9989624023438)","(-28.86634063720703, 177.48724365234375, 53.958274841308594)","(-20.09650993347168, 152.89964294433594, 45.009117126464844)"
13,8,4887952115948,30247849900244,1,1,"(0.4451003074645996, 0.47186052799224854)","(0.46546173095703125, 0.5177918076515198)",1,1,1.946533203125,2.267669677734375,"(-25.613685607910156, 4.623735427856445, 693.8689575195312)","(40.78078079223633, 5.489846229553223, 692.999755859375)","(-28.168128967285156, 177.4228515625, 53.934852600097656)","(-17.671220779418945, 163.51602172851562, 48.8731575012207)"
13,8,4887952124281,30247849908577,1,1,"(0.4520258605480194, 0.4722614288330078)","(0.4639568328857422, 0.5561197996139526)",1,1,1.9228668212890625,2.3568572998046875,"(-25.621261596679688, 4.632781982421875, 693.908447265625)","(40.77122497558594, 5.495971202850342, 692.9613037109375)","(-24.597801208496094, 177.3014678955078, 53.89067840576172)","(-18.447021484375, 151.9112548828125, 44.64942169189453)"
13,8,4887952132614,30247849916911,1,1,"(0.45415782928466797, 0.4717952311038971)","(0.455824077129364, 0.5425463914871216)",1,1,1.9330291748046875,2.32177734375,"(-25.635616302490234, 4.634012222290039, 694.120361328125)","(40.75615692138672, 5.494811058044434, 692.8961181640625)","(-23.49871826171875, 177.44261169433594, 53.94204330444336)","(-22.63971519470215, 156.0209503173828, 46.145179748535156)"
13,8,4887952140946,30247849925243,1,1,"(0.4566480815410614, 0.4751128554344177)","(0.464464008808136, 0.5536471009254456)",1,1,1.9421844482421875,2.3649444580078125,"(-25.650924682617188, 4.661371231079102, 694.1857299804688)","(40.72913360595703, 5.512033462524414, 692.8468017578125)","(-22.21491813659668, 176.43812561035156, 53.57643127441406)","(-18.185556411743164, 152.6599578857422, 44.921871185302734)"
13,8,4887952149281,30247849933578,1,1,"(0.4547305703163147, 0.4752511978149414)","(0.4635360538959503, 0.5480299592018127)",1,1,1.9401397705078125,2.350860595703125,"(-25.67755889892578, 4.666622161865234, 694.3973388671875)","(40.69917297363281, 5.519107818603516, 692.9441528320312)","(-23.203449249267578, 176.39622497558594, 53.56121063232422)","(-18.663969039916992, 154.36065673828125, 45.54091262817383)"
13,8,4887952157614,30247849941911,1,1,"(0.45135149359703064, 0.4715768098831177)","(0.46633389592170715, 0.551421582698822)",1,1,1.930999755859375,2.3759002685546875,"(-25.696258544921875, 4.675157070159912, 694.5825805664062)","(40.675323486328125, 5.531946182250977, 693.1473388671875)","(-24.945453643798828, 177.5087432861328, 53.966102600097656)","(-17.221590042114258, 153.33377075195312, 45.16714859008789)"
13,8,4887952165947,30247849950244,1,1,"(0.45020025968551636, 0.47123825550079346)","(0.46514663100242615, 0.5215933322906494)",1,1,1.9373779296875,2.271453857421875,"(-25.71672821044922, 4.688251495361328, 694.6612548828125)","(40.65081787109375, 5.548274040222168, 693.4444580078125)","(-25.53895378112793, 177.61126708984375, 54.00339126586914)","(-17.833663940429688, 162.36502075195312, 48.454254150390625)"
13,8,4887952174280,30247849958577,1,1,"(0.45013880729675293, 0.47370752692222595)","(0.46813416481018066, 0.5424718856811523)",1,1,1.9372711181640625,2.358261108398437,"(-25.734525680541992, 4.694693565368652, 694.726318359375)","(40.643402099609375, 5.55650520324707, 693.6727294921875)","(-25.570640563964844, 176.86363220214844, 53.73131561279297)","(-16.293485641479492, 156.0435333251953, 46.15338897705078)"
13,8,4887952182614,30247849966911,1,1,"(0.45137593150138855, 0.4802253544330597)","(0.4608226418495178, 0.551815927028656)",1,1,1.9521636962890625,2.380706787109375,"(-25.753520965576172, 4.698078155517578, 694.8050537109375)","(40.63943099975586, 5.561803817749023, 693.8604736328125)","(-24.932872772216797, 174.89016723632812, 53.013057708740234)","(-20.06279945373535, 153.21438598632812, 45.12369155883789)"
13,8,4887952190946,30247849975244,1,1,"(0.45687323808670044, 0.4756079614162445)","(0.45913177728652954, 0.5290175080299377)",1,1,1.94403076171875,2.319793701171875,"(-25.783233642578125, 4.707965850830078, 694.8826293945312)","(40.63523864746094, 5.571536064147949, 694.021484375)","(-22.09885025024414, 176.28822326660156, 53.521888732910156)","(-20.934490203857422, 160.11715698242188, 47.63609313964844)"
13,8,4887952199279,30247849983577,1,1,"(0.45645636320114136, 0.477044939994812)","(0.45518872141838074, 0.5355007648468018)",1,1,1.9665679931640625,2.316986083984375,"(-25.811994552612305, 4.698235511779785, 694.92041015625)","(40.609188079833984, 5.5798420906066895, 694.0914916992188)","(-22.313756942749023, 175.85311889648438, 53.36354064941406)","(-22.967269897460938, 158.15419006347656, 46.921627044677734)"
13,8,4887952207616,30247849991914,1,1,"(0.45068198442459106, 0.4789338707923889)","(0.4630279242992401, 0.5418334603309631)",1,1,1.9505615234375,2.3549957275390625,"(-25.834896087646484, 4.701148509979248, 694.9853515625)","(40.561153411865234, 5.593079566955566, 694.2447509765625)","(-25.290620803833008, 175.28121948242188, 53.155330657958984)","(-18.92591667175293, 156.23680114746094, 46.2237663269043)"
13,8,4887952215950,30247850000248,1,1,"(0.457122802734375, 0.4732421338558197)","(0.4661807119846344, 0.5354857444763184)",1,1,1.946563720703125,2.335311889648437,"(-25.867435455322266, 4.7089338302612305, 695.1434326171875)","(40.509361267089844, 5.599021911621094, 694.2776489257812)","(-21.970169067382812, 177.0045166015625, 53.7826042175293)","(-17.300561904907227, 158.1587371826172, 46.92329025268555)"
13,8,4887952224283,30247850008581,1,1,"(0.4602939188480377, 0.46963292360305786)","(0.4677988290786743, 0.5361084342002869)",1,1,1.9414215087890625,2.3542022705078125,"(-25.900787353515625, 4.707596778869629, 695.367919921875)","(40.45780563354492, 5.590945243835449, 694.1377563476562)","(-20.335372924804688, 178.09732055664062, 54.180301666259766)","(-16.466365814208984, 157.97021484375, 46.85462188720703)"
13,8,4887952232616,30247850016914,1,1,"(0.4535352885723114, 0.47156959772109985)","(0.46200111508369446, 0.5393580794334412)",1,1,1.9302215576171875,2.341156005859375,"(-25.930362701416016, 4.714070796966553, 695.5660400390625)","(40.43057632446289, 5.597179412841797, 694.2476806640625)","(-23.819652557373047, 177.51092529296875, 53.966922760009766)","(-19.45525550842285, 156.9862823486328, 46.496559143066406)"
13,8,4887952240949,30247850025248,1,1,"(0.45709577202796936, 0.4787009060382843)","(0.4650808572769165, 0.5110730528831482)",1,1,1.9455108642578125,2.257064819335937,"(-25.955385208129883, 4.738576412200928, 695.6980590820312)","(40.424503326416016, 5.621124267578125, 694.5152587890625)","(-21.984115600585938, 175.3517608642578, 53.1810188293457)","(-17.867549896240234, 165.55027770996094, 49.61359786987305)"
13,8,4887952249282,30247850033581,1,1,"(0.4496115744113922, 0.4689749479293823)","(0.4603498876094818, 0.5370962619781494)",1,1,1.9327392578125,2.322738647460937,"(-25.9793701171875, 4.716701030731201, 695.8033447265625)","(40.41560363769531, 5.621708869934082, 694.7447509765625)","(-25.842443466186523, 178.29653930664062, 54.252830505371094)","(-20.306529998779297, 157.67112731933594, 46.745784759521484)"
13,8,4887952257616,30247850041915,1,1,"(0.452810674905777, 0.4798620939254761)","(0.46049678325653076, 0.5226873755455017)",1,1,1.941864013671875,2.296234130859375,"(-26.001445770263672, 4.7502264976501465, 695.9486694335938)","(40.40398025512695, 5.646067142486572, 694.9873046875)","(-24.193212509155273, 175.0001678466797, 53.0530891418457)","(-20.230783462524414, 162.0337677001953, 48.33364486694336)"
13,8,4887952265949,30247850050248,1,1,"(0.45118582248687744, 0.4831449091434479)","(0.4596969187259674, 0.5443801879882812)",1,1,1.944610595703125,2.3640289306640625,"(-26.017181396484375, 4.766579627990723, 696.06787109375)","(40.39057540893555, 5.662666320800781, 695.1768798828125)","(-25.0308837890625, 174.0062255859375, 52.6912956237793)","(-20.643152236938477, 155.46572875976562, 45.943077087402344)"
13,8,4887952274283,30247850058582,1,1,"(0.4552059769630432, 0.4865128993988037)","(0.4584623873233795, 0.5360726118087769)",1,1,1.9343414306640625,2.3297119140625,"(-26.031862258911133, 4.767708778381348, 696.1741333007812)","(40.37800598144531, 5.668030738830566, 695.2860107421875)","(-22.95836067199707, 172.98648071289062, 52.32014083862305)","(-21.27957534790039, 157.98104858398438, 46.85859680175781)"
13,8,4887952282616,30247850066915,1,1,"(0.4513523280620575, 0.48398932814598083)","(0.4652222692966461, 0.5210088491439819)",1,1,1.91290283203125,2.287582397460937,"(-26.036237716674805, 4.780421257019043, 696.240966796875)","(40.3654670715332, 5.685441017150879, 695.407958984375)","(-24.94501495361328, 173.7505645751953, 52.59819030761719)","(-17.794662475585938, 162.54196166992188, 48.51865768432617)"
13,8,4887952290949,30247850075248,1,1,"(0.4503770172595978, 0.479568749666214)","(0.46964484453201294, 0.538506269454956)",1,1,1.9322662353515625,2.2828521728515625,"(-26.040252685546875, 4.803907871246338, 696.34814453125)","(40.35289001464844, 5.719470977783203, 695.5309448242188)","(-25.447832107543945, 175.08900451660156, 53.08534622192383)","(-15.514705657958984, 157.2441864013672, 46.59041213989258)"
13,8,4887952299281,30247850083581,1,1,"(0.4479410946369171, 0.48339149355888367)","(0.45886141061782837, 0.5449120402336121)",1,1,1.940643310546875,2.3272247314453125,"(-26.042001724243164, 4.816952228546143, 696.4148559570312)","(40.347877502441406, 5.736473560333252, 695.5843505859375)","(-26.703643798828125, 173.9315643310547, 52.66412353515625)","(-21.073883056640625, 155.3046875, 45.88447570800781)"
13,8,4887952307615,30247850091915,1,1,"(0.473400354385376, 0.45722734928131104)","(0.4798436462879181, 0.5055277347564697)",1,1,1.96722412109375,2.3071441650390625,"(-25.979751586914062, 4.876649856567383, 696.3662109375)","(40.40983963012695, 5.831878662109375, 696.0231323242188)","(-13.57863712310791, 181.85340881347656, 55.54741668701172)","(-10.256914138793945, 167.22927856445312, 50.22465515136719)"
13,8,4887952315949,30247850100249,1,1,"(0.49858006834983826, 0.43463411927223206)","(0.5191491842269897, 0.40818849205970764)",1,1,2.009750366210937,2.275009155273437,"(-25.81121253967285, 5.03814697265625, 696.5546875)","(40.4609375, 5.9195556640625, 695.6921997070312)","(-0.5977481007575989, 188.69407653808594, 58.0372200012207)","(10.006280899047852, 196.70114135742188, 60.95153045654297)"
13,8,4887952324281,30247850108581,1,1,"(0.5303598046302795, 0.39917856454849243)","(0.5261646509170532, 0.3842981159687042)",1,1,2.054794311523437,2.2534637451171875,"(-25.71613121032715, 5.122608184814453, 697.167236328125)","(40.575889587402344, 6.050259590148926, 695.8407592773438)","(15.785675048828125, 199.42910766601562, 61.9444694519043)","(13.622941017150879, 203.93455505371094, 63.584285736083984)"
13,8,4887952332615,30247850116915,1,1,"(0.5543769598007202, 0.3687446415424347)","(0.5577077865600586, 0.34738460183143616)",1,1,2.05767822265625,2.261444091796875,"(-25.56090545654297, 5.239187240600586, 696.7359619140625)","(40.657310485839844, 6.099987030029297, 696.2333984375)","(28.167238235473633, 208.64373779296875, 65.2983169555664)","(29.884389877319336, 215.1110076904297, 67.65219116210938)"
13,8,4887952340953,30247850125253,1,1,"(0.5669779181480408, 0.34218651056289673)","(0.5819773077964783, 0.33690598607063293)",1,1,2.068389892578125,2.29925537109375,"(-25.493541717529297, 5.313438892364502, 697.1316528320312)","(40.708744049072266, 6.157542705535889, 696.1318359375)","(34.66339111328125, 216.6848602294922, 68.22502136230469)","(42.39604949951172, 218.28367614746094, 68.80696105957031)"
13,8,4887952349287,30247850133587,1,1,"(0.569844663143158, 0.3342963755130768)","(0.5796206593513489, 0.34211626648902893)",1,1,2.0801544189453125,2.2856597900390625,"(-25.489608764648438, 5.3371124267578125, 697.4146118164062)","(40.74519729614258, 6.184528350830078, 696.3428955078125)","(36.141292572021484, 219.07382202148438, 69.0945053100586)","(41.181129455566406, 216.70611572265625, 68.23278045654297)"
13,8,4887952357619,30247850141920,1,1,"(0.5689107775688171, 0.34221190214157104)","(0.581124484539032, 0.3410424590110779)",1,1,2.09002685546875,2.294647216796875,"(-25.5042724609375, 5.333110809326172, 697.319091796875)","(40.75800704956055, 6.173454284667969, 696.4358520507812)","(35.65984344482422, 216.6771697998047, 68.22225189208984)","(41.95640182495117, 217.03125, 68.35114288330078)"
13,8,4887952365953,30247850150254,1,1,"(0.5693632364273071, 0.34165406227111816)","(0.5815720558166504, 0.33791583776474)",1,1,2.100799560546875,2.3079071044921875,"(-25.515275955200195, 5.328347206115723, 697.1968994140625)","(40.766357421875, 6.179762363433838, 696.4752197265625)","(35.89310836791992, 216.84608459472656, 68.28369903564453)","(42.187129974365234, 217.9779052734375, 68.69567108154297)"
13,8,4887952374286,30247850158587,1,1,"(0.5657151937484741, 0.33577874302864075)","(0.5783461928367615, 0.33443889021873474)",1,1,2.09320068359375,2.300140380859375,"(-25.520137786865234, 5.334995269775391, 697.2235107421875)","(40.78110122680664, 6.203864574432373, 696.6483764648438)","(34.012428283691406, 218.62496948242188, 68.93120574951172)","(40.52407455444336, 219.03065490722656, 69.07881927490234)"
13,8,4887952382619,30247850166920,1,1,"(0.5685837268829346, 0.33068984746932983)","(0.5784080624580383, 0.3366704285144806)",1,1,2.087371826171875,2.3154296875,"(-25.521108627319336, 5.3337507247924805, 697.2503051757812)","(40.79255676269531, 6.203883647918701, 696.7412109375)","(35.491241455078125, 220.16578674316406, 69.49193572998047)","(40.55597686767578, 218.35499572753906, 68.83293151855469)"
13,8,4887952390952,30247850175253,1,1,"(0.568597137928009, 0.3341512382030487)","(0.5751789808273315, 0.34277355670928955)",1,1,2.11297607421875,2.308380126953125,"(-25.521257400512695, 5.3416242599487305, 697.3310546875)","(40.79579544067383, 6.221436977386475, 696.8084716796875)","(35.498172760009766, 219.11773681640625, 69.11052703857422)","(38.89128112792969, 216.50711059570312, 68.16040802001953)"
13,8,4887952399286,30247850183587,1,1,"(0.5687214136123657, 0.3357740342617035)","(0.5769616365432739, 0.3371221721172333)",1,1,2.1084442138671875,2.29833984375,"(-25.520889282226562, 5.344755172729492, 697.3580322265625)","(40.803314208984375, 6.227686405181885, 696.9019165039062)","(35.562252044677734, 218.62637329101562, 68.93171691894531)","(39.8103141784668, 218.21823120117188, 68.78315734863281)"
13,8,4887952407617,30247850191919,1,1,"(0.5640930533409119, 0.3280635178089142)","(0.5764268636703491, 0.33946847915649414)",1,1,2.090789794921875,2.317718505859375,"(-25.521095275878906, 5.350270748138428, 697.4387817382812)","(40.810428619384766, 6.233151435852051, 696.955322265625)","(33.176185607910156, 220.96095275878906, 69.7813949584961)","(39.53464889526367, 217.5078125, 68.52457427978516)"
13,8,4887952415951,30247850200253,1,1,"(0.5648274421691895, 0.33209624886512756)","(0.5764712691307068, 0.3396790027618408)",1,1,2.0914306640625,2.307830810546875,"(-25.52010154724121, 5.35781192779541, 697.519775390625)","(40.819122314453125, 6.241754531860352, 697.0345458984375)","(33.55476379394531, 219.73995971679688, 69.33699798583984)","(39.55750274658203, 217.44406127929688, 68.50138092041016)"
13,8,4887952424285,30247850208587,1,1,"(0.5665362477302551, 0.32277849316596985)","(0.5760554075241089, 0.3307969570159912)",1,1,2.092132568359375,2.2958526611328125,"(-25.51612091064453, 5.368515491485596, 697.6141357421875)","(40.833438873291016, 6.259764671325684, 697.1424560546875)","(34.43571853637695, 222.5611114501953, 70.36383819580078)","(39.34312057495117, 220.13333129882812, 69.480224609375)"
13,8,4887952432617,30247850216919,1,1,"(0.5655625462532043, 0.32490652799606323)","(0.5761952996253967, 0.33732330799102783)",1,1,2.0959625244140625,2.3017120361328125,"(-25.51087188720703, 5.377881050109863, 697.708984375)","(40.83988571166992, 6.269125461578369, 697.1409301757812)","(33.933712005615234, 221.91680908203125, 70.12933349609375)","(39.41523742675781, 218.15731811523438, 68.76099395751953)"
13,8,4887952440951,30247850225253,1,1,"(0.565128743648529, 0.32823166251182556)","(0.5750762224197388, 0.3377170264720917)",1,1,2.1005859375,2.2971343994140625,"(-25.50615692138672, 5.395736217498779, 697.8441162109375)","(40.852378845214844, 6.283822059631348, 697.180419921875)","(33.7100944519043, 220.91004943847656, 69.76286315917969)","(38.83832550048828, 218.03811645507812, 68.71756744384766)"
13,8,4887952449285,30247850233587,1,1,"(0.5664902329444885, 0.3239602744579315)","(0.5762413740158081, 0.33855149149894714)",1,1,2.100814819335937,2.324447631835937,"(-25.502487182617188, 5.413586616516113, 697.911865234375)","(40.861602783203125, 6.296219348907471, 697.16552734375)","(34.411991119384766, 222.20330810546875, 70.23358917236328)","(39.438987731933594, 217.78546142578125, 68.62559509277344)"
13,8,4887952457619,30247850241921,1,1,"(0.5690986514091492, 0.33477088809013367)","(0.5714683532714844, 0.3378913998603821)",1,1,2.0986328125,2.317138671875,"(-25.494274139404297, 5.4506120681762695, 697.912109375)","(40.880367279052734, 6.316309928894043, 697.1771240234375)","(35.75666809082031, 218.9301300048828, 69.04224395751953)","(36.978355407714844, 217.98532104492188, 68.69834899902344)"
13,8,4887952465951,30247850250254,1,1,"(0.5696258544921875, 0.3403824269771576)","(0.5714231133460999, 0.3412780165672302)",1,1,2.0927276611328125,2.310821533203125,"(-25.485904693603516, 5.482061386108398, 697.9263916015625)","(40.88916778564453, 6.322565078735352, 697.1083374023438)","(36.028526306152344, 217.23109436035156, 68.4238510131836)","(36.95505142211914, 216.95993041992188, 68.32516479492188)"
13,8,4887952474290,30247850258593,1,1,"(0.5712319016456604, 0.3474980890750885)","(0.5732226371765137, 0.33586665987968445)",1,1,2.1032257080078125,2.3175506591796875,"(-25.47701072692871, 5.51832389831543, 697.9812622070312)","(40.89366149902344, 6.327718734741211, 696.986328125)","(36.85646057128906, 215.07664489746094, 67.63969421386719)","(37.88275909423828, 218.5983428955078, 68.9215316772461)"
13,8,4887952482623,30247850266926,1,1,"(0.5752432346343994, 0.3355402946472168)","(0.5754307508468628, 0.3274868130683899)",1,1,2.0877227783203125,2.318115234375,"(-25.474775314331055, 5.552192687988281, 698.04931640625)","(40.89258575439453, 6.331215858459473, 696.86474609375)","(38.92443084716797, 218.69717407226562, 68.95748901367188)","(39.02107620239258, 221.13558959960938, 69.84492492675781)"
13,8,4887952490956,30247850275259,1,1,"(0.5729697346687317, 0.3376067280769348)","(0.5784688591957092, 0.3260496258735657)",1,1,2.1067047119140625,2.3138427734375,"(-25.460033416748047, 5.565194606781006, 697.9555053710938)","(40.8953857421875, 6.335058689117432, 696.716064453125)","(37.75236511230469, 218.07151794433594, 68.72972106933594)","(40.58734130859375, 221.57069396972656, 70.00335693359375)"
13,8,4887952499289,30247850283592,1,1,"(0.5744163393974304, 0.3265570402145386)","(0.5799925923347473, 0.3139442801475525)",1,1,2.0794677734375,2.301666259765625,"(-25.446170806884766, 5.5805463790893555, 697.8756713867188)","(40.910926818847656, 6.353376388549805, 696.8350830078125)","(38.49812316894531, 221.41708374023438, 69.94742584228516)","(41.37286376953125, 225.23590087890625, 71.33735656738281)"
