participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,29,5505915682218,30865826505369,1,1,"(0.3479093313217163, 0.24106894433498383)","(0.3490457534790039, 0.24696524441242218)",1,1,2.95172119140625,2.8781280517578125,"(-8.244529724121094, 8.722433090209961, 655.1702880859375)","(54.040321350097656, 6.161838054656982, 652.4456787109375)","(-78.27297973632812, 247.3007049560547, 79.36832427978516)","(-77.68714141845703, 245.51544189453125, 78.71854400634766)"
18,29,5505915690552,30865826513703,1,1,"(0.35106879472732544, 0.24190470576286316)","(0.34710589051246643, 0.2470441311597824)",1,1,2.970550537109375,2.881866455078125,"(-8.278371810913086, 8.702648162841797, 655.2406005859375)","(54.006168365478516, 6.134635925292969, 652.2963256835938)","(-76.64417266845703, 247.0476531982422, 79.27618408203125)","(-78.68719482421875, 245.4915771484375, 78.70982360839844)"
18,29,5505915698885,30865826522036,1,1,"(0.35037946701049805, 0.2385891228914261)","(0.34697338938713074, 0.2602320611476898)",1,1,2.9554443359375,2.901458740234375,"(-8.301810264587402, 8.670533180236816, 655.2510986328125)","(53.97343444824219, 6.1208343505859375, 652.1114501953125)","(-76.99955749511719, 248.05154418945312, 79.64153289794922)","(-78.7554931640625, 241.4986114501953, 77.25653076171875)"
18,29,5505915707218,30865826530369,1,1,"(0.3517459034919739, 0.23103153705596924)","(0.3558785021305084, 0.2650243043899536)",1,1,2.9613800048828125,2.8652496337890625,"(-8.301265716552734, 8.658802032470703, 655.2390747070312)","(53.968658447265625, 6.121748924255371, 652.1351318359375)","(-76.29512023925781, 250.3397674560547, 80.47444915771484)","(-74.16464233398438, 240.04763793945312, 76.72837829589844)"
18,29,5505915715551,30865826538702,1,1,"(0.3850666284561157, 0.2400103360414505)","(0.38500404357910156, 0.2661128044128418)",1,1,2.9705352783203125,2.876312255859375,"(-8.257122039794922, 8.628087997436523, 655.2048950195312)","(54.02290344238281, 6.111705780029297, 652.1632690429688)","(-59.11729049682617, 247.62123107910156, 79.48493957519531)","(-59.149532318115234, 239.7180633544922, 76.6084213256836)"
18,29,5505915723884,30865826547036,1,1,"(0.39132747054100037, 0.22142355144023895)","(0.39209452271461487, 0.2602178454399109)",1,1,2.97015380859375,2.891845703125,"(-8.221475601196289, 8.602044105529785, 655.2064819335938)","(54.059329986572266, 6.1010026931762695, 652.18017578125)","(-55.88962173461914, 253.2488250732422, 81.53324890136719)","(-55.494197845458984, 241.50289916992188, 77.25806427001953)"
18,29,5505915732217,30865826555369,1,1,"(0.3877377212047577, 0.22836993634700775)","(0.3896595239639282, 0.2619105875492096)",1,1,2.973846435546875,2.8965606689453125,"(-8.226327896118164, 8.601356506347656, 655.1826782226562)","(54.04808807373047, 6.0941853523254395, 652.1343994140625)","(-57.740272521972656, 251.14564514160156, 80.7677230834961)","(-56.74952697753906, 240.9904022216797, 77.071533203125)"
18,29,5505915740551,30865826563703,1,1,"(0.3890282213687897, 0.230538472533226)","(0.39092138409614563, 0.2664104700088501)",1,1,2.986236572265625,2.8900604248046875,"(-8.24288558959961, 8.573029518127441, 655.0879516601562)","(54.02957534790039, 6.07797908782959, 652.1014404296875)","(-57.07498550415039, 250.48907470703125, 80.52877044677734)","(-56.09899139404297, 239.6279296875, 76.57563018798828)"
18,29,5505915748884,30865826572036,1,1,"(0.3911276161670685, 0.22590197622776031)","(0.39063477516174316, 0.27153000235557556)",1,1,2.96697998046875,2.88775634765625,"(-8.264304161071777, 8.561100006103516, 654.9095458984375)","(54.017860412597656, 6.075061321258545, 652.0914306640625)","(-55.992671966552734, 251.8928985595703, 81.03971099853516)","(-56.246734619140625, 238.07786560058594, 76.01144409179688)"
18,29,5505915757217,30865826580369,1,1,"(0.39287298917770386, 0.22903594374656677)","(0.3898339867591858, 0.2702783942222595)",1,1,2.977523803710937,2.898223876953125,"(-8.281907081604004, 8.556878089904785, 654.7903442382812)","(54.00663757324219, 6.076260566711426, 652.0455322265625)","(-55.09288787841797, 250.9440155029297, 80.69432067871094)","(-56.65957260131836, 238.45681762695312, 76.14940643310547)"
18,29,5505915765551,30865826588703,1,1,"(0.39402952790260315, 0.23388494551181793)","(0.3914235532283783, 0.26950010657310486)",1,1,2.9619903564453125,2.90283203125,"(-8.297418594360352, 8.540011405944824, 654.6597900390625)","(53.981834411621094, 6.0509843826293945, 651.882568359375)","(-54.49663543701172, 249.475830078125, 80.15996551513672)","(-55.840091705322266, 238.6924591064453, 76.23519134521484)"
18,29,5505915773883,30865826597036,1,1,"(0.39171460270881653, 0.2281804084777832)","(0.391050785779953, 0.2635307312011719)",1,1,2.9644317626953125,2.8812713623046875,"(-8.316627502441406, 8.537437438964844, 654.7186279296875)","(53.96240234375, 6.04679012298584, 651.7778930664062)","(-55.69007110595703, 251.2030487060547, 80.78861236572266)","(-56.03226852416992, 240.49981689453125, 76.89301300048828)"
18,29,5505915782216,30865826605369,1,1,"(0.39257174730300903, 0.23392152786254883)","(0.3910984694957733, 0.2718379497528076)",1,1,2.9757080078125,2.874267578125,"(-8.331295013427734, 8.540176391601562, 654.8247680664062)","(53.94478988647461, 6.053082466125488, 651.734375)","(-55.248165130615234, 249.4647674560547, 80.15594482421875)","(-56.0076904296875, 237.98463439941406, 75.97752380371094)"
18,29,5505915790547,30865826613700,1,1,"(0.3963698446750641, 0.2302284836769104)","(0.3894313871860504, 0.26545363664627075)",1,1,2.964096069335937,2.895904541015625,"(-8.345907211303711, 8.541303634643555, 654.990234375)","(53.929359436035156, 6.042229652404785, 651.6771240234375)","(-53.29014587402344, 250.5829315185547, 80.56290435791016)","(-56.86711502075195, 239.91763305664062, 76.68106842041016)"
18,29,5505915798883,30865826622036,1,1,"(0.3960531949996948, 0.23402491211891174)","(0.3901998698711395, 0.25906381011009216)",1,1,2.9877166748046875,2.881683349609375,"(-8.359386444091797, 8.540099143981934, 655.0966796875)","(53.915870666503906, 6.03542947769165, 651.6435546875)","(-53.4533805847168, 249.43344116210938, 80.14458465576172)","(-56.470943450927734, 241.85231018066406, 77.38526153564453)"
18,29,5505915807220,30865826630373,1,1,"(0.39547935128211975, 0.2277003824710846)","(0.38883864879608154, 0.26109474897384644)",1,1,2.9543914794921875,2.8907470703125,"(-8.36520767211914, 8.5405912399292, 655.1083984375)","(53.90586471557617, 6.039861679077148, 651.645263671875)","(-53.74920654296875, 251.34837341308594, 80.84150695800781)","(-57.172706604003906, 241.23739624023438, 77.16145324707031)"
18,29,5505915815551,30865826638704,1,1,"(0.39118120074272156, 0.23435375094413757)","(0.3911080062389374, 0.2593986690044403)",1,1,2.981307983398437,2.858062744140625,"(-8.374748229980469, 8.540180206298828, 655.2149658203125)","(53.89156723022461, 6.029428958892822, 651.623779296875)","(-55.96504592895508, 249.33387756347656, 80.10835266113281)","(-56.00275802612305, 241.7509307861328, 77.34833526611328)"
18,29,5505915823887,30865826647040,1,1,"(0.39015620946884155, 0.2346075475215912)","(0.39137113094329834, 0.2640742063522339)",1,1,2.9780426025390625,2.8546295166015625,"(-8.38109016418457, 8.539827346801758, 655.2742309570312)","(53.87891387939453, 6.025472640991211, 651.578369140625)","(-56.49345779418945, 249.257080078125, 80.080322265625)","(-55.86711120605469, 240.33529663085938, 76.8331069946289)"
18,29,5505915832219,30865826655373,1,1,"(0.38981303572654724, 0.23682484030723572)","(0.3924279808998108, 0.25854453444480896)",1,1,2.9757080078125,2.883148193359375,"(-8.387361526489258, 8.538558959960938, 655.2741088867188)","(53.870201110839844, 6.022361755371094, 651.5796508789062)","(-56.670379638671875, 248.58572387695312, 79.83599853515625)","(-55.32228469848633, 242.00955200195312, 77.44246673583984)"
18,29,5505915840553,30865826663707,1,1,"(0.3873728811740875, 0.23710636794567108)","(0.39084360003471375, 0.25783103704452515)",1,1,2.948516845703125,2.853851318359375,"(-8.390414237976074, 8.53663444519043, 655.2620849609375)","(53.85981369018555, 6.023114204406738, 651.5221557617188)","(-57.928348541259766, 248.50047302246094, 79.80496978759766)","(-56.13908004760742, 242.22555541992188, 77.52108764648438)"
18,29,5505915848884,30865826672038,1,1,"(0.38651663064956665, 0.23847456276416779)","(0.39430615305900574, 0.2656283378601074)",1,1,2.9468536376953125,2.8567352294921875,"(-8.397193908691406, 8.530941009521484, 655.1906127929688)","(53.854183197021484, 6.011326313018799, 651.5469360351562)","(-58.36976623535156, 248.08621215820312, 79.65420532226562)","(-54.35404586791992, 239.86474609375, 76.66183471679688)"
18,29,5505915857217,30865826680371,1,1,"(0.3883660137653351, 0.24010905623435974)","(0.39464491605758667, 0.2608415484428406)",1,1,2.954696655273437,2.8736572265625,"(-8.400853157043457, 8.526543617248535, 655.1310424804688)","(53.85272979736328, 6.002942085266113, 651.582763671875)","(-57.4163703918457, 247.5913543701172, 79.47408294677734)","(-54.179386138916016, 241.31405639648438, 77.18934631347656)"
18,29,5505915865552,30865826688706,1,1,"(0.3837222456932068, 0.23714010417461395)","(0.3932526707649231, 0.26303181052207947)",1,1,2.935760498046875,2.866241455078125,"(-8.405324935913086, 8.523275375366211, 655.08349609375)","(53.85436248779297, 6.003716468811035, 651.5947265625)","(-59.81035232543945, 248.49024963378906, 79.80125427246094)","(-54.89714431762695, 240.65090942382812, 76.9479751586914)"
18,29,5505915873884,30865826697038,1,1,"(0.38465234637260437, 0.24066278338432312)","(0.3922024369239807, 0.26108604669570923)",1,1,2.9317779541015625,2.8560791015625,"(-8.409429550170898, 8.518852233886719, 655.0120849609375)","(53.85441970825195, 6.003484725952148, 651.641845703125)","(-59.330867767333984, 247.42369079589844, 79.4130630493164)","(-55.43857192993164, 241.2400360107422, 77.16239166259766)"
18,29,5505915882217,30865826705371,1,1,"(0.37634286284446716, 0.2445625215768814)","(0.37926551699638367, 0.25544506311416626)",1,1,2.932769775390625,2.8470916748046875,"(-8.441226959228516, 8.495798110961914, 654.572265625)","(53.810054779052734, 5.991927146911621, 651.732666015625)","(-63.614646911621094, 246.24293518066406, 78.98326110839844)","(-62.107933044433594, 242.94798278808594, 77.78404998779297)"
18,29,5505915890549,30865826713704,1,1,"(0.3667868971824646, 0.2430511713027954)","(0.371652215719223, 0.2522517442703247)",1,1,2.93524169921875,2.858627319335937,"(-8.466832160949707, 8.497270584106445, 654.4418334960938)","(53.78684997558594, 5.99593448638916, 651.7481079101562)","(-68.54104614257812, 246.70054626464844, 79.14988708496094)","(-66.0328369140625, 243.91485595703125, 78.13591766357422)"
18,29,5505915898883,30865826722038,1,1,"(0.37477827072143555, 0.24761725962162018)","(0.37851667404174805, 0.25287869572639465)",1,1,2.919403076171875,2.8484649658203125,"(-8.473012924194336, 8.492441177368164, 654.4771118164062)","(53.77973937988281, 5.985332489013672, 651.7138061523438)","(-64.4212417602539, 245.3180389404297, 78.64665985107422)","(-62.493995666503906, 243.72500610351562, 78.06684112548828)"
18,29,5505915907216,30865826730371,1,1,"(0.37378060817718506, 0.2515084743499756)","(0.3753843605518341, 0.2519237697124481)",1,1,2.9209136962890625,2.8390350341796875,"(-8.472284317016602, 8.488428115844727, 654.5243530273438)","(53.78137969970703, 5.977626800537109, 651.7264404296875)","(-64.93558502197266, 244.13990783691406, 78.21780395507812)","(-64.10877990722656, 244.01414489746094, 78.17208099365234)"
18,29,5505915915549,30865826738704,1,1,"(0.37198203802108765, 0.24873915314674377)","(0.37792691588401794, 0.24719354510307312)",1,1,2.9286651611328125,2.8224639892578125,"(-8.472415924072266, 8.489028930664062, 654.4296875)","(53.77812194824219, 5.976228713989258, 651.7020263671875)","(-65.86279296875, 244.97837829589844, 78.52300262451172)","(-62.79802322387695, 245.44631958007812, 78.69337463378906)"
18,29,5505915923882,30865826747037,1,1,"(0.37231406569480896, 0.24788226187229156)","(0.37670043110847473, 0.2511248290538788)",1,1,2.91314697265625,2.827255249023437,"(-8.478678703308105, 8.481314659118652, 654.5242919921875)","(53.769927978515625, 5.966221332550049, 651.6796875)","(-65.6916275024414, 245.23780822753906, 78.61746215820312)","(-63.43030548095703, 244.2560272216797, 78.26013946533203)"
18,29,5505915932216,30865826755371,1,1,"(0.3711274564266205, 0.24427567422389984)","(0.3746697008609772, 0.24921083450317383)",1,1,2.8890533447265625,2.822662353515625,"(-8.481891632080078, 8.470817565917969, 654.5712890625)","(53.77210998535156, 5.962696075439453, 651.7154541015625)","(-66.3033447265625, 246.3297882080078, 79.01490783691406)","(-64.47722625732422, 244.8355712890625, 78.47103881835938)"
18,29,5505915940554,30865826763710,1,1,"(0.37114307284355164, 0.24917219579219818)","(0.3766387403011322, 0.25262191891670227)",1,1,2.899871826171875,2.818588256835937,"(-8.485382080078125, 8.473456382751465, 654.5476684570312)","(53.7686767578125, 5.963874816894531, 651.680419921875)","(-66.29530334472656, 244.84725952148438, 78.47532653808594)","(-63.46213150024414, 243.80274963378906, 78.09515380859375)"
18,29,5505915948888,30865826772044,1,1,"(0.3710922300815582, 0.2428286224603653)","(0.3761749267578125, 0.2561173439025879)",1,1,2.8925323486328125,2.828277587890625,"(-8.485177993774414, 8.461040496826172, 654.5830078125)","(53.769874572753906, 5.96119499206543, 651.6805419921875)","(-66.32150268554688, 246.76791381835938, 79.17437744140625)","(-63.701229095458984, 242.7444305419922, 77.7099609375)"
18,29,5505915957221,30865826780377,1,1,"(0.3715830445289612, 0.24675792455673218)","(0.37746676802635193, 0.25087109208106995)",1,1,2.885894775390625,2.812347412109375,"(-8.488903045654297, 8.453922271728516, 654.582763671875)","(53.770835876464844, 5.956953048706055, 651.668701171875)","(-66.0684814453125, 245.57821655273438, 78.74142456054688)","(-63.03522872924805, 244.3328399658203, 78.2881088256836)"
18,29,5505915965554,30865826788710,1,1,"(0.3720090091228485, 0.2431485503911972)","(0.37635213136672974, 0.2537980377674103)",1,1,2.898681640625,2.8343505859375,"(-8.486078262329102, 8.45181655883789, 654.5589599609375)","(53.76731491088867, 5.959463596343994, 651.5860595703125)","(-65.848876953125, 246.67108154296875, 79.13909912109375)","(-63.60986328125, 243.4466552734375, 77.96553802490234)"
18,29,5505915973887,30865826797043,1,1,"(0.37298017740249634, 0.23992636799812317)","(0.376913458108902, 0.2544013559818268)",1,1,2.8853912353515625,2.81915283203125,"(-8.486749649047852, 8.438774108886719, 654.6055297851562)","(53.76946258544922, 5.953484535217285, 651.57421875)","(-65.34822082519531, 247.6466522216797, 79.49423217773438)","(-63.32048416137695, 243.26397705078125, 77.89904022216797)"
18,29,5505915982221,30865826805377,1,1,"(0.37217748165130615, 0.24043887853622437)","(0.3780584931373596, 0.25086674094200134)",1,1,2.876449584960937,2.819442749023437,"(-8.482138633728027, 8.435423851013184, 654.5936279296875)","(53.775611877441406, 5.948483467102051, 651.5256958007812)","(-65.76204681396484, 247.49148559570312, 79.43772888183594)","(-62.73018264770508, 244.33419799804688, 78.28855895996094)"
18,29,5505915990555,30865826813711,1,1,"(0.37099534273147583, 0.2419535368680954)","(0.37549400329589844, 0.25232812762260437)",1,1,2.8790740966796875,2.8080596923828125,"(-8.474018096923828, 8.443049430847168, 654.6060791015625)","(53.778282165527344, 5.953723907470703, 651.4892578125)","(-66.37145233154297, 247.0328826904297, 79.27080535888672)","(-64.05225372314453, 243.8917236328125, 78.12750244140625)"
18,29,5505915998887,30865826822044,1,1,"(0.37316304445266724, 0.23725570738315582)","(0.37717902660369873, 0.2533077597618103)",1,1,2.8648681640625,2.80255126953125,"(-8.46768569946289, 8.436408996582031, 654.6060791015625)","(53.78846740722656, 5.947429180145264, 651.4520874023438)","(-65.25394439697266, 248.4552764892578, 79.78848266601562)","(-63.18357849121094, 243.5950927734375, 78.01959228515625)"
18,29,5505916007220,30865826830377,1,1,"(0.37398648262023926, 0.23837383091449738)","(0.3768330514431, 0.24968872964382172)",1,1,2.86358642578125,2.813507080078125,"(-8.454416275024414, 8.434273719787598, 654.5591430664062)","(53.800025939941406, 5.94286584854126, 651.41455078125)","(-64.82942962646484, 248.11671447753906, 79.66529083251953)","(-63.361934661865234, 244.69085693359375, 78.41841125488281)"
18,29,5505916015553,30865826838710,1,1,"(0.3743174970149994, 0.2427937239408493)","(0.374416708946228, 0.2569010555744171)",1,1,2.859481811523437,2.8029327392578125,"(-8.441137313842773, 8.456371307373047, 654.5474243164062)","(53.8173828125, 5.9536638259887695, 651.412109375)","(-64.6587905883789, 246.7784881591797, 79.17823028564453)","(-64.6076431274414, 242.50714111328125, 77.62358856201172)"
18,29,5505916023887,30865826847044,1,1,"(0.37609851360321045, 0.24792948365211487)","(0.377602219581604, 0.2495911866426468)",1,1,2.8751678466796875,2.804931640625,"(-8.42595100402832, 8.444955825805664, 654.5128784179688)","(53.83417510986328, 5.94574499130249, 651.3853149414062)","(-63.74061965942383, 245.22349548339844, 78.61227416992188)","(-62.96541213989258, 244.7203826904297, 78.42914581298828)"
18,29,5505916032220,30865826855377,1,1,"(0.3731333613395691, 0.24194647371768951)","(0.37531018257141113, 0.25875207781791687)",1,1,2.844879150390625,2.809066772460937,"(-8.407476425170898, 8.456010818481445, 654.5017700195312)","(53.85371398925781, 5.954102993011475, 651.4174194335938)","(-65.26923370361328, 247.03500366210938, 79.27157592773438)","(-64.14703369140625, 241.9467010498047, 77.41960906982422)"
18,29,5505916040554,30865826863711,1,1,"(0.3754498064517975, 0.24784080684185028)","(0.3715289235115051, 0.254934698343277)",1,1,2.8556365966796875,2.7906646728515625,"(-8.392499923706055, 8.465322494506836, 654.56201171875)","(53.86970138549805, 5.955512046813965, 651.3670654296875)","(-64.07503509521484, 245.25033569335938, 78.62205505371094)","(-66.09635925292969, 243.10250854492188, 77.84027099609375)"
18,29,5505916048887,30865826872044,1,1,"(0.3717378079891205, 0.24135246872901917)","(0.3747844696044922, 0.24661122262477875)",1,1,2.8646240234375,2.7872772216796875,"(-8.370914459228516, 8.461122512817383, 654.5863037109375)","(53.893035888671875, 5.95222282409668, 651.3986206054688)","(-65.98868560791016, 247.21484375, 79.33707427978516)","(-64.41805267333984, 245.62265014648438, 78.75753021240234)"
18,29,5505916057219,30865826880377,1,1,"(0.3705183267593384, 0.24052686989307404)","(0.3709910809993744, 0.2554759383201599)",1,1,2.8494110107421875,2.790496826171875,"(-8.349987983703613, 8.458845138549805, 654.539794921875)","(53.91804122924805, 5.952056407928467, 651.44189453125)","(-66.61738586425781, 247.46484375, 79.42803955078125)","(-66.3736572265625, 242.9386444091797, 77.7806167602539)"
18,29,5505916065554,30865826888712,1,1,"(0.37111133337020874, 0.24508129060268402)","(0.37467387318611145, 0.2502196729183197)",1,1,2.847030639648437,2.7900390625,"(-8.326297760009766, 8.44987678527832, 654.469482421875)","(53.94331741333008, 5.95053243637085, 651.5443115234375)","(-66.31167602539062, 246.08587646484375, 78.92613983154297)","(-64.4750747680664, 244.53009033203125, 78.35989379882812)"
18,29,5505916073888,30865826897046,1,1,"(0.3776220977306366, 0.24163754284381866)","(0.3876008987426758, 0.2564206123352051)",1,1,2.840927124023437,2.786163330078125,"(-8.254197120666504, 8.453104972839355, 654.4115600585938)","(53.99064636230469, 5.9441375732421875, 651.358642578125)","(-62.95517349243164, 247.12857055664062, 79.30560302734375)","(-57.810794830322266, 242.65261840820312, 77.676513671875)"
18,29,5505916082221,30865826905379,1,1,"(0.4092606008052826, 0.24286174774169922)","(0.4244866669178009, 0.2598828077316284)",1,1,2.856536865234375,2.7854461669921875,"(-8.156432151794434, 8.455554962158203, 654.486083984375)","(54.10326385498047, 5.948352813720703, 651.244384765625)","(-46.64457702636719, 246.7578887939453, 79.17070770263672)","(-38.79507064819336, 241.60435485839844, 77.29501342773438)"
18,29,5505916090554,30865826913712,1,1,"(0.408782035112381, 0.24102012813091278)","(0.4224511682987213, 0.2556103467941284)",1,1,2.8446044921875,2.7906951904296875,"(-8.066886901855469, 8.447622299194336, 654.275634765625)","(54.193355560302734, 5.9514617919921875, 651.5013427734375)","(-46.891292572021484, 247.3155059814453, 79.37367248535156)","(-39.844444274902344, 242.89796447753906, 77.76581573486328)"
18,29,5505916098887,30865826922045,1,1,"(0.4126213490962982, 0.23655825853347778)","(0.41933518648147583, 0.2513837516307831)",1,1,2.860015869140625,2.78424072265625,"(-8.036270141601562, 8.450384140014648, 654.3116455078125)","(54.222843170166016, 5.937107086181641, 651.4385375976562)","(-44.91199493408203, 248.66641235351562, 79.86538696289062)","(-41.45083236694336, 244.1776580810547, 78.23155975341797)"
18,29,5505916107220,30865826930379,1,1,"(0.41349464654922485, 0.24051561951637268)","(0.4196937382221222, 0.2523649036884308)",1,1,2.839462280273437,2.7879638671875,"(-8.016589164733887, 8.455215454101562, 654.359130859375)","(54.238338470458984, 5.930600643157959, 651.3290405273438)","(-44.46179962158203, 247.46826171875, 79.42924499511719)","(-41.265968322753906, 243.88058471679688, 78.12347412109375)"
18,29,5505916115553,30865826938712,1,1,"(0.4208047091960907, 0.24332423508167267)","(0.4255022406578064, 0.2546628713607788)",1,1,2.84686279296875,2.7825927734375,"(-7.9871015548706055, 8.444612503051758, 654.3363647460938)","(54.265655517578125, 5.921151161193848, 651.241455078125)","(-40.693241119384766, 246.6178436279297, 79.11978912353516)","(-38.27153015136719, 243.18479919433594, 77.87024688720703)"
18,29,5505916123887,30865826947046,1,1,"(0.41819852590560913, 0.2435554414987564)","(0.4192669093608856, 0.26153141260147095)",1,1,2.8230133056640625,2.789947509765625,"(-7.951375484466553, 8.435976028442383, 654.3380126953125)","(54.31298065185547, 5.9147491455078125, 651.2808227539062)","(-42.036808013916016, 246.5478515625, 79.09426879882812)","(-41.48602294921875, 241.10519409179688, 77.11331176757812)"
18,29,5505916132220,30865826955379,1,1,"(0.41843515634536743, 0.2419433891773224)","(0.41905874013900757, 0.25868067145347595)",1,1,2.838653564453125,2.759002685546875,"(-7.913006782531738, 8.433639526367188, 654.2564086914062)","(54.35533905029297, 5.9048991203308105, 651.3218994140625)","(-41.9148063659668, 247.0359344482422, 79.27192687988281)","(-41.59333038330078, 241.96832275390625, 77.42745971679688)"
18,29,5505916140553,30865826963712,1,1,"(0.41553905606269836, 0.24166961014270782)","(0.4212706387042999, 0.26268208026885986)",1,1,2.836151123046875,2.76751708984375,"(-7.866838455200195, 8.424582481384277, 654.1276245117188)","(54.388427734375, 5.883256435394287, 651.161865234375)","(-43.407833099365234, 247.11883544921875, 79.30210876464844)","(-40.45304870605469, 240.75680541992188, 76.98648071289062)"
18,29,5505916148886,30865826972045,1,1,"(0.42063745856285095, 0.24215880036354065)","(0.42242226004600525, 0.2700199782848358)",1,1,2.83685302734375,2.7640533447265625,"(-7.83332633972168, 8.422104835510254, 654.2344360351562)","(54.435272216796875, 5.873327732086182, 651.260498046875)","(-40.77946853637695, 246.97073364257812, 79.24819946289062)","(-39.859352111816406, 238.53504943847656, 76.17790222167969)"
18,29,5505916157220,30865826980379,1,1,"(0.41936635971069336, 0.24083806574344635)","(0.4203105568885803, 0.26464545726776123)",1,1,2.831207275390625,2.75732421875,"(-7.795670986175537, 8.44089412689209, 654.2235717773438)","(54.487091064453125, 5.868690013885498, 651.382080078125)","(-41.43475341796875, 247.37062072753906, 79.39374542236328)","(-40.94799041748047, 240.162353515625, 76.7701187133789)"
18,29,5505916165552,30865826988712,1,1,"(0.4173635244369507, 0.23757630586624146)","(0.42112141847610474, 0.27065157890319824)",1,1,2.838851928710937,2.778060913085937,"(-7.753164291381836, 8.436698913574219, 654.237060546875)","(54.51238250732422, 5.853588104248047, 651.222900390625)","(-42.467262268066406, 248.35818481445312, 79.75321960449219)","(-40.52998733520508, 238.3438262939453, 76.10823822021484)"
18,29,5505916173886,30865826997046,1,1,"(0.4193006753921509, 0.24376480281352997)","(0.41833531856536865, 0.2682080864906311)",1,1,2.8276519775390625,2.795166015625,"(-7.716093063354492, 8.428948402404785, 654.21435546875)","(54.556427001953125, 5.835603713989258, 651.0609130859375)","(-41.4686164855957, 246.4844512939453, 79.07122039794922)","(-41.96626663208008, 239.0836639404297, 76.37752532958984)"
18,29,5505916182219,30865827005379,1,1,"(0.4175635278224945, 0.23664754629135132)","(0.4198901355266571, 0.26959487795829773)",1,1,2.8284912109375,2.7763824462890625,"(-7.669705390930176, 8.441396713256836, 654.0977783203125)","(54.613189697265625, 5.840982437133789, 651.1695556640625)","(-42.36416244506836, 248.63937377929688, 79.85558319091797)","(-41.16473388671875, 238.66378784179688, 76.22470092773438)"
18,29,5505916190552,30865827013712,1,1,"(0.4151933193206787, 0.23995770514011383)","(0.41982388496398926, 0.26629364490509033)",1,1,2.835479736328125,2.772369384765625,"(-7.62960958480835, 8.4429292678833, 654.063232421875)","(54.66086196899414, 5.840097427368164, 651.3985595703125)","(-43.58610534667969, 247.6371612548828, 79.49076080322266)","(-41.19887924194336, 239.66329956054688, 76.58851623535156)"
18,29,5505916198892,30865827022052,1,1,"(0.4142307937145233, 0.24094358086585999)","(0.4222237169742584, 0.265737384557724)",1,1,2.8565673828125,2.788055419921875,"(-7.598910808563232, 8.457173347473145, 654.1583862304688)","(54.690914154052734, 5.837517261505127, 651.357666015625)","(-44.082279205322266, 247.3386688232422, 79.3821029663086)","(-39.96170425415039, 239.8317108154297, 76.64979553222656)"
18,29,5505916207226,30865827030386,1,1,"(0.41851726174354553, 0.24021315574645996)","(0.4226815402507782, 0.2652953267097473)",1,1,2.8286590576171875,2.7768707275390625,"(-7.571140289306641, 8.462043762207031, 654.2183227539062)","(54.701332092285156, 5.829004764556885, 651.1539916992188)","(-41.872501373291016, 247.559814453125, 79.4626235961914)","(-39.725669860839844, 239.96556091308594, 76.69851684570312)"
18,29,5505916215558,30865827038719,1,1,"(0.41805699467658997, 0.24717049300670624)","(0.4236697256565094, 0.27060896158218384)",1,1,2.832504272460937,2.7877349853515625,"(-7.540830135345459, 8.466964721679688, 654.3018798828125)","(54.73361587524414, 5.8280792236328125, 651.136962890625)","(-42.1097412109375, 245.45330810546875, 78.69587707519531)","(-39.21623611450195, 238.3567352294922, 76.1129379272461)"
18,29,5505916223891,30865827047052,1,1,"(0.419587641954422, 0.24421589076519012)","(0.4208926260471344, 0.2655917704105377)",1,1,2.8240966796875,2.7736358642578125,"(-7.512896537780762, 8.47829532623291, 654.4215087890625)","(54.76984786987305, 5.838635444641113, 651.0955810546875)","(-41.32068634033203, 246.347900390625, 79.021484375)","(-40.647918701171875, 239.8758087158203, 76.66585540771484)"
18,29,5505916232225,30865827055386,1,1,"(0.42036235332489014, 0.24419647455215454)","(0.4203551411628723, 0.2671469449996948)",1,1,2.839462280273437,2.7708740234375,"(-7.482766151428223, 8.477551460266113, 654.2688598632812)","(54.804168701171875, 5.840315341949463, 651.1251220703125)","(-40.92129135131836, 246.35377502441406, 79.02363586425781)","(-40.92500686645508, 239.40493774414062, 76.4944839477539)"
18,29,5505916240558,30865827063719,1,1,"(0.4188859760761261, 0.24588973820209503)","(0.4199838936328888, 0.2691241502761841)",1,1,2.82421875,2.772674560546875,"(-7.452598571777344, 8.481927871704102, 654.151611328125)","(54.843994140625, 5.848659515380859, 651.2838134765625)","(-41.682395935058594, 245.84107971191406, 78.83706665039062)","(-41.11640930175781, 238.8063201904297, 76.27656555175781)"
18,29,5505916248891,30865827072052,1,1,"(0.41904696822166443, 0.24296492338180542)","(0.42207974195480347, 0.26906806230545044)",1,1,2.825302124023437,2.8060455322265625,"(-7.427762508392334, 8.483824729919434, 653.98681640625)","(54.861061096191406, 5.850268363952637, 651.3170166015625)","(-41.599395751953125, 246.7266387939453, 79.15934753417969)","(-40.03593826293945, 238.8232879638672, 76.28277587890625)"
