participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,28,737671150507,1482985599,1,1,"(0.7920839786529541, 0.3664891719818115)","(0.8206745386123657, 0.3252866268157959)",1,1,2.8636474609375,2.8815460205078125,"(-52.24791717529297, -1.471298098564148, 687.8287353515625)","(11.67333698272705, -7.277370452880859, 689.4763793945312)","(99.30272674560547, 133.2179412841797, 37.84557342529297)","(109.1815185546875, 140.7430419921875, 40.58446502685547)"
5,28,737671167173,1483002265,1,1,"(0.7713935375213623, 0.39379608631134033)","(0.8122003674507141, 0.30484291911125183)",1,1,2.8701171875,2.8515167236328125,"(-52.18529510498047, -1.4717961549758911, 687.9180908203125)","(11.719915390014648, -7.28477144241333, 689.6719970703125)","(92.1536865234375, 128.23068237304688, 36.03040313720703)","(106.25346374511719, 144.47682189941406, 41.9434700012207)"
5,28,737671183841,1483018932,1,1,"(0.785190224647522, 0.3590640425682068)","(0.8221551179885864, 0.31874820590019226)",1,1,2.8459014892578125,2.864105224609375,"(-52.13880920410156, -1.4677191972732544, 687.9124145507812)","(11.760785102844238, -7.2705841064453125, 689.7886352539062)","(96.9207763671875, 134.5740509033203, 38.339168548583984)","(109.69306945800781, 141.9372100830078, 41.019126892089844)"
5,28,737671200508,1483035599,1,1,"(0.8029986023902893, 0.3384599983692169)","(0.8155559301376343, 0.3217483460903168)",1,1,2.8234100341796875,2.8558807373046875,"(-52.112003326416016, -1.4665377140045166, 687.8375854492188)","(11.796263694763184, -7.266850471496582, 689.8399658203125)","(103.07402038574219, 138.3371124267578, 39.70881271362305)","(107.41288757324219, 141.3892822265625, 40.81968307495117)"
5,28,737671217175,1483052265,1,1,"(0.7888142466545105, 0.35113266110420227)","(0.8173363208770752, 0.3434414565563202)",1,1,2.834716796875,2.8602294921875,"(-52.11430358886719, -1.4676835536956787, 687.8768920898438)","(11.797122955322266, -7.299527645111084, 689.9321899414062)","(98.1729736328125, 136.02261352539062, 38.86638641357422)","(108.02808380126953, 137.4272918701172, 39.377681732177734)"
5,28,737671233842,1483068932,1,1,"(0.6433135867118835, 0.4598901867866516)","(0.68558269739151, 0.40148329734802246)",1,1,2.84002685546875,2.80206298828125,"(-52.384765625, -1.6392414569854736, 688.0317993164062)","(11.465536117553711, -7.445901393890381, 689.745849609375)","(47.89878845214844, 116.15950012207031, 31.636762619018555)","(62.50387191772461, 126.82674407958984, 35.51934814453125)"
5,28,737671250509,1483085598,1,1,"(0.5477156043052673, 0.6515722870826721)","(0.5922423601150513, 0.4867735803127289)",1,1,2.83447265625,2.795028686523437,"(-52.59847640991211, -1.7295773029327393, 687.9180908203125)","(11.199082374572754, -7.6049652099609375, 689.295166015625)","(14.867294311523438, 81.15128326416016, 18.894872665405273)","(30.252391815185547, 111.24958038330078, 29.84977149963379)"
5,28,737671267182,1483102271,1,1,"(0.4750932455062866, 0.5983601808547974)","(0.5052407383918762, 0.49216029047966003)",1,1,2.801132202148437,2.79644775390625,"(-52.79969024658203, -1.7392926216125488, 688.05712890625)","(11.049551010131836, -7.607997894287109, 689.8775024414062)","(-10.225563049316406, 90.8697738647461, 22.43209457397461)","(0.19116389751434326, 110.26578521728516, 29.491655349731445)"
5,28,737671283850,1483118938,1,1,"(0.4635673463344574, 0.5855897665023804)","(0.5165231227874756, 0.5340398550033569)",1,1,2.79656982421875,2.8445281982421875,"(-52.78146743774414, -1.7692770957946777, 688.1263427734375)","(11.098309516906738, -7.615105152130127, 689.96826171875)","(-14.208059310913086, 93.2021255493164, 23.281003952026367)","(4.089493751525879, 102.61702728271484, 26.707748413085938)"
5,28,737671300516,1483135604,1,1,"(0.46147221326828003, 0.5830159187316895)","(0.5090426802635193, 0.48454657196998596)",1,1,2.7891845703125,2.77239990234375,"(-52.7314453125, -1.783948540687561, 688.1875610351562)","(11.163219451904297, -7.638378143310547, 689.45361328125)","(-14.931970596313477, 93.67221069335938, 23.452089309692383)","(1.504826307296753, 111.65631103515625, 29.997827529907227)"
5,28,737671317184,1483152271,1,1,"(0.45335841178894043, 0.5992031097412109)","(0.5033138990402222, 0.5174940228462219)",1,1,2.797515869140625,2.7971649169921875,"(-52.67164993286133, -1.7944262027740479, 688.0518798828125)","(11.221353530883789, -7.63250732421875, 689.46484375)","(-17.73550033569336, 90.7158203125, 22.37606430053711)","(-0.47463318705558777, 105.63890838623047, 27.807605743408203)"
5,28,737671333850,1483168937,1,1,"(0.4583195745944977, 0.599783718585968)","(0.5036943554878235, 0.48513877391815186)",1,1,2.7892303466796875,2.783721923828125,"(-52.62504196166992, -1.7730998992919922, 688.0858154296875)","(11.292781829833984, -7.642569541931152, 689.9217529296875)","(-16.02129554748535, 90.60978698730469, 22.337465286254883)","(-0.34317970275878906, 111.54817962646484, 29.958402633666992)"
5,28,737671350518,1483185604,1,1,"(0.46888071298599243, 0.5944795608520508)","(0.5077070593833923, 0.5044553279876709)",1,1,2.7974395751953125,2.793075561523437,"(-52.58245849609375, -1.753255009651184, 688.291259765625)","(11.348407745361328, -7.666797637939453, 689.8150634765625)","(-12.37216854095459, 91.57852935791016, 22.690082550048828)","(1.0433120727539062, 108.0202407836914, 28.674388885498047)"
5,28,737671367185,1483202271,1,1,"(0.4657551944255829, 0.5968937277793884)","(0.5172748565673828, 0.4780574440956116)",1,1,2.7890777587890625,2.7505340576171875,"(-52.516563415527344, -1.7424734830856323, 688.527099609375)","(11.422744750976562, -7.667514801025391, 689.5634765625)","(-13.452098846435547, 91.1375961303711, 22.52957534790039)","(4.3492326736450195, 112.84147644042969, 30.429126739501953)"
5,28,737671383852,1483218938,1,1,"(0.46897539496421814, 0.6150100827217102)","(0.49909767508506775, 0.4861455261707306)",1,1,2.795883178710937,2.7690887451171875,"(-52.420570373535156, -1.740450143814087, 688.1986083984375)","(11.517815589904785, -7.671683311462402, 690.085693359375)","(-12.339447021484375, 87.82887268066406, 21.32535171508789)","(-1.931430697441101, 111.36429595947266, 29.891489028930664)"
5,28,737671400524,1483235609,1,1,"(0.46991896629333496, 0.6167157292366028)","(0.5158766508102417, 0.4980943500995636)",1,1,2.763778686523437,2.79388427734375,"(-52.36912536621094, -1.7250804901123047, 688.259521484375)","(11.567502975463867, -7.689711570739746, 690.0317993164062)","(-12.013416290283203, 87.51737213134766, 21.211942672729492)","(3.8661301136016846, 109.18201446533203, 29.097192764282227)"
5,28,737671417191,1483252276,1,1,"(0.47329244017601013, 0.5998729467391968)","(0.5133805274963379, 0.4867231249809265)",1,1,2.78521728515625,2.785491943359375,"(-52.3183479309082, -1.7230000495910645, 688.585693359375)","(11.630340576171875, -7.701329708099365, 689.7147216796875)","(-10.847787857055664, 90.593505859375, 22.331546783447266)","(3.0036656856536865, 111.25880432128906, 29.853113174438477)"
5,28,737671433859,1483268943,1,1,"(0.4687274098396301, 0.6348621845245361)","(0.4947527348995209, 0.551133394241333)",1,1,2.8194122314453125,2.86279296875,"(-52.23776626586914, -1.7214608192443848, 688.5458984375)","(11.731226921081543, -7.7073445320129395, 690.1187744140625)","(-12.42512321472168, 84.20315551757812, 20.00568199157715)","(-3.43271803855896, 99.49512481689453, 25.571456909179688)"
5,28,737671450525,1483285609,1,1,"(0.46250855922698975, 0.5898067951202393)","(0.5011987090110779, 0.4824914336204529)",1,1,2.776123046875,2.795806884765625,"(-52.1481819152832, -1.7151660919189453, 688.2293701171875)","(11.789831161499023, -7.716200828552246, 690.2744750976562)","(-14.573901176452637, 92.43192291259766, 23.000722885131836)","(-1.205456256866455, 112.03167724609375, 30.13436508178711)"
5,28,737671467193,1483302276,1,1,"(0.46040141582489014, 0.5796065330505371)","(0.514737069606781, 0.534497857093811)",1,1,2.7987518310546875,2.8483123779296875,"(-52.10407257080078, -1.708282232284546, 688.5143432617188)","(11.833730697631836, -7.719301223754883, 689.878662109375)","(-15.301966667175293, 94.29486846923828, 23.678773880004883)","(3.472364902496338, 102.53339385986328, 26.67730140686035)"
5,28,737671483860,1483318943,1,1,"(0.4562418758869171, 0.5900224447250366)","(0.4999081492424011, 0.5020476579666138)",1,1,2.77606201171875,2.8251953125,"(-52.02245330810547, -1.7142350673675537, 688.6069946289062)","(11.937799453735352, -7.741817474365234, 690.0330200195312)","(-16.739179611206055, 92.3925552368164, 22.986326217651367)","(-1.6513652801513672, 108.45996856689453, 28.834421157836914)"
5,28,737671500527,1483335609,1,1,"(0.46169513463974, 0.5932192206382751)","(0.5130800604820251, 0.5226694345474243)",1,1,2.80438232421875,2.8380584716796875,"(-51.92582321166992, -1.7165439128875732, 688.21240234375)","(12.004910469055176, -7.750236988067627, 690.3856811523438)","(-14.854949951171875, 91.80870056152344, 22.773836135864258)","(2.899827480316162, 104.69368743896484, 27.463619232177734)"
5,28,737671517194,1483352276,1,1,"(0.4727817177772522, 0.6165933609008789)","(0.5132013559341431, 0.5204852223396301)",1,1,2.822174072265625,2.8029022216796875,"(-51.88011932373047, -1.7237759828567505, 688.365234375)","(12.047934532165527, -7.765687942504883, 690.0159912109375)","(-11.024262428283691, 87.53971099853516, 21.220096588134766)","(2.94174861907959, 105.09261322021484, 27.608774185180664)"
5,28,737671533865,1483368946,1,1,"(0.39040687680244446, 0.5671169757843018)","(0.42566508054733276, 0.5092575550079346)",1,1,2.7515106201171875,2.8167724609375,"(-51.930137634277344, -1.7396714687347412, 688.2380981445312)","(11.952183723449707, -7.7955427169799805, 689.8221435546875)","(-39.48685073852539, 96.575927734375, 24.50898551940918)","(-27.304250717163086, 107.14318084716797, 28.35513687133789)"
5,28,737671550531,1483385612,1,1,"(0.3985273241996765, 0.5586121082305908)","(0.4317547678947449, 0.5215291380882263)",1,1,2.76605224609375,2.8410186767578125,"(-51.912628173828125, -1.7738436460494995, 688.2804565429688)","(11.986188888549805, -7.8159074783325195, 690.0572509765625)","(-36.681034088134766, 98.12923431396484, 25.074350357055664)","(-25.200111389160156, 104.90194702148438, 27.539398193359375)"
5,28,737671567199,1483402279,1,1,"(0.38288742303848267, 0.5348132252693176)","(0.4333778917789459, 0.4904053211212158)",1,1,2.7412261962890625,2.79632568359375,"(-51.852291107177734, -1.7928130626678467, 688.36962890625)","(12.052509307861328, -7.861438751220703, 689.9359130859375)","(-42.08501434326172, 102.47576904296875, 26.656343460083008)","(-24.6392879486084, 110.5863037109375, 29.60832405090332)"
5,28,737671583865,1483418945,1,1,"(0.3844239413738251, 0.5477632284164429)","(0.4326817989349365, 0.5508161187171936)",1,1,2.7571258544921875,2.835968017578125,"(-51.78652572631836, -1.8006370067596436, 688.3008422851562)","(12.11090087890625, -7.866457462310791, 689.5400390625)","(-41.55410385131836, 100.1106185913086, 25.7955265045166)","(-24.87980079650879, 99.55305480957031, 25.592618942260742)"
5,28,737671600532,1483435612,1,1,"(0.37927597761154175, 0.5360475182533264)","(0.4274907410144806, 0.5070620775222778)",1,1,2.7176971435546875,2.78741455078125,"(-51.716957092285156, -1.8064866065979004, 688.2063598632812)","(12.186088562011719, -7.881030082702637, 689.9049072265625)","(-43.332855224609375, 102.25037384033203, 26.574268341064453)","(-26.673439025878906, 107.5441665649414, 28.501075744628906)"
5,28,737671617200,1483452279,1,1,"(0.3929886817932129, 0.5401322841644287)","(0.432679146528244, 0.4789203405380249)",1,1,2.74420166015625,2.7496795654296875,"(-51.67086410522461, -1.804722547531128, 688.1607666015625)","(12.229337692260742, -7.8886847496032715, 690.166259765625)","(-38.59477233886719, 101.50431823730469, 26.30275535583496)","(-24.880712509155273, 112.68387603759766, 30.37181282043457)"
5,28,737671633866,1483468945,1,1,"(0.3892126977443695, 0.5422555804252625)","(0.4386863708496094, 0.49159765243530273)",1,1,2.7350311279296875,2.7535400390625,"(-51.62941360473633, -1.795351505279541, 688.2070922851562)","(12.262554168701172, -7.889469146728516, 689.9152221679688)","(-39.89945602416992, 101.11653137207031, 26.161630630493164)","(-22.805063247680664, 110.3685302734375, 29.52913475036621)"
5,28,737671650534,1483485612,1,1,"(0.39179298281669617, 0.5406766533851624)","(0.4382331371307373, 0.4855756461620331)",1,1,2.72332763671875,2.7474365234375,"(-51.59325408935547, -1.8009164333343506, 688.2392578125)","(12.289226531982422, -7.89305305480957, 689.5863037109375)","(-39.007904052734375, 101.40489196777344, 26.266584396362305)","(-22.961681365966797, 111.46839141845703, 29.929367065429688)"
5,28,737671667208,1483502286,1,1,"(0.39371246099472046, 0.5333399176597595)","(0.43761569261550903, 0.4990583062171936)",1,1,2.740020751953125,2.764068603515625,"(-51.55919647216797, -1.8258936405181885, 688.1920166015625)","(12.315668106079102, -7.905263900756836, 689.349365234375)","(-38.344696044921875, 102.74485778808594, 26.75428581237793)","(-23.175006866455078, 109.00595092773438, 29.033117294311523)"
5,28,737671683876,1483518953,1,1,"(0.38690999150276184, 0.5457477569580078)","(0.4380500912666321, 0.5045046210289001)",1,1,2.734725952148437,2.766937255859375,"(-51.52537155151367, -1.8351263999938965, 688.0916137695312)","(12.352934837341309, -7.915230751037598, 689.43994140625)","(-40.695106506347656, 100.4787368774414, 25.929508209228516)","(-23.0249080657959, 108.0112533569336, 28.671058654785156)"
5,28,737671700542,1483535619,1,1,"(0.3805769383907318, 0.5124435424804688)","(0.4318588972091675, 0.4964207410812378)",1,1,2.711944580078125,2.7403106689453125,"(-51.496585845947266, -1.8383910655975342, 688.0433349609375)","(12.380172729492188, -7.927792549133301, 689.5046997070312)","(-42.88334655761719, 106.56132507324219, 28.143333435058594)","(-25.164127349853516, 109.48764038085938, 29.208480834960938)"
5,28,737671717209,1483552285,1,1,"(0.3832753002643585, 0.5271624326705933)","(0.428953617811203, 0.5154021978378296)",1,1,2.72821044921875,2.7679443359375,"(-51.47682189941406, -1.8416590690612793, 687.9935302734375)","(12.410160064697266, -7.9475507736206055, 689.6481323242188)","(-41.95098876953125, 103.87310791015625, 27.164939880371094)","(-26.167970657348633, 106.02095031738281, 27.946693420410156)"
5,28,737671733877,1483568953,1,1,"(0.38566404581069946, 0.5248576402664185)","(0.43137603998184204, 0.48794856667518616)",1,1,2.712142944335937,2.7267608642578125,"(-51.460304260253906, -1.8309983015060425, 687.9696655273438)","(12.43421459197998, -7.959778785705566, 689.8050537109375)","(-41.125606536865234, 104.2940444946289, 27.318147659301758)","(-25.330965042114258, 111.03498840332031, 29.771650314331055)"
5,28,737671750544,1483585619,1,1,"(0.38204625248908997, 0.5193473696708679)","(0.43383485078811646, 0.48020005226135254)",1,1,2.7030029296875,2.70452880859375,"(-51.44295883178711, -1.8226673603057861, 687.9063110351562)","(12.4493408203125, -7.964696884155273, 689.8704223632812)","(-42.37565231323242, 105.30040740966797, 27.684432983398438)","(-24.481380462646484, 112.45014953613281, 30.286752700805664)"
5,28,737671767211,1483602286,1,1,"(0.38541996479034424, 0.5320858359336853)","(0.43795982003211975, 0.5150498747825623)",1,1,2.7169647216796875,2.7454376220703125,"(-51.435096740722656, -1.8317731618881226, 687.8546142578125)","(12.453811645507812, -7.971735954284668, 689.8570556640625)","(-41.20995330810547, 102.9738998413086, 26.837657928466797)","(-23.05609893798828, 106.0853042602539, 27.970102310180664)"
5,28,737671783879,1483618953,1,1,"(0.384836345911026, 0.5319727063179016)","(0.439583957195282, 0.5174131989479065)",1,1,2.733627319335937,2.737640380859375,"(-51.436851501464844, -1.848517656326294, 687.81494140625)","(12.446748733520508, -7.981504440307617, 689.87060546875)","(-41.41160202026367, 102.99457550048828, 26.845182418823242)","(-22.494943618774414, 105.65369415283203, 27.812965393066406)"
5,28,737671800548,1483635622,1,1,"(0.3786180317401886, 0.501031756401062)","(0.43799135088920593, 0.5218015909194946)",1,1,2.709091186523437,2.77935791015625,"(-51.451045989990234, -1.8835433721542358, 687.7996215820312)","(12.423287391662598, -8.004981994628906, 689.8187866210938)","(-43.56019592285156, 108.6455307006836, 28.901945114135742)","(-23.045211791992188, 104.85221099853516, 27.521272659301758)"
5,28,737671817215,1483652289,1,1,"(0.3788774013519287, 0.5180667042732239)","(0.4351862967014313, 0.5221493244171143)",1,1,2.701873779296875,2.742218017578125,"(-51.471710205078125, -1.905129075050354, 687.73046875)","(12.387320518493652, -8.02495002746582, 689.4917602539062)","(-43.4705810546875, 105.53431701660156, 27.769548416137695)","(-24.014427185058594, 104.78868103027344, 27.498146057128906)"
5,28,737671833882,1483668955,1,1,"(0.39820414781570435, 0.5312783718109131)","(0.4291559159755707, 0.5132979154586792)",1,1,2.702377319335937,2.7300262451171875,"(-51.528907775878906, -1.9137181043624878, 687.7477416992188)","(12.353927612304688, -8.041908264160156, 689.164794921875)","(-36.792701721191406, 103.12138366699219, 26.89132308959961)","(-26.098079681396484, 106.40526580810547, 28.086566925048828)"
5,28,737671850549,1483685622,1,1,"(0.39916396141052246, 0.5208751559257507)","(0.44750267267227173, 0.5228960514068604)",1,1,2.70538330078125,2.7224578857421875,"(-51.562660217285156, -1.9207582473754883, 687.7818603515625)","(12.324424743652344, -8.052201271057129, 689.165771484375)","(-36.4610595703125, 105.02139282226562, 27.582876205444336)","(-19.758811950683594, 104.65228271484375, 27.448535919189453)"
5,28,737671867217,1483702289,1,1,"(0.4147884249687195, 0.5184879302978516)","(0.45523908734321594, 0.49399736523628235)",1,1,2.7293853759765625,2.7053680419921875,"(-51.574485778808594, -1.9209383726119995, 687.8330688476562)","(12.295492172241211, -8.056425094604492, 689.2847290039062)","(-31.06241226196289, 105.45738220214844, 27.74155616760254)","(-17.085689544677734, 109.93025970458984, 29.369577407836914)"
5,28,737671883883,1483718955,1,1,"(0.4118773937225342, 0.5453276634216309)","(0.4632752239704132, 0.5001892447471619)",1,1,2.737945556640625,2.702117919921875,"(-51.649200439453125, -1.9259206056594849, 687.9134521484375)","(12.229486465454102, -8.060964584350586, 689.5494995117188)","(-32.06824493408203, 100.55545806884766, 25.957414627075195)","(-14.308980941772461, 108.79939270019531, 28.957969665527344)"
5,28,737671900551,1483735622,1,1,"(0.40075740218162537, 0.5210233330726624)","(0.4642811715602875, 0.48637670278549194)",1,1,2.7200927734375,2.6896514892578125,"(-51.670867919921875, -1.9319387674331665, 687.883544921875)","(12.173857688903809, -8.056475639343262, 689.5517578125)","(-35.91047286987305, 104.99431610107422, 27.573020935058594)","(-13.96141242980957, 111.32208251953125, 29.8760986328125)"
5,28,737671917223,1483752294,1,1,"(0.3984702229499817, 0.5368449687957764)","(0.45717698335647583, 0.5001863241195679)",1,1,2.680145263671875,2.705810546875,"(-51.73472595214844, -1.9310801029205322, 687.9658203125)","(12.126914978027344, -8.052156448364258, 689.3170166015625)","(-36.70076370239258, 102.10470581054688, 26.521289825439453)","(-16.41608238220215, 108.79993438720703, 28.958154678344727)"
5,28,737671933891,1483768961,1,1,"(0.4190063774585724, 0.5491042137145996)","(0.462457537651062, 0.4955747127532959)",1,1,2.7301788330078125,2.6752471923828125,"(-51.815093994140625, -1.9327349662780762, 687.9662475585938)","(12.076422691345215, -8.048492431640625, 689.22705078125)","(-29.604997634887695, 99.86572265625, 25.706340789794922)","(-14.591530799865723, 109.64217376708984, 29.26469612121582)"
5,28,737671950558,1483785628,1,1,"(0.419624924659729, 0.5370474457740784)","(0.46175599098205566, 0.5074726939201355)",1,1,2.688262939453125,2.7021942138671875,"(-51.86027908325195, -1.9326527118682861, 687.9721069335938)","(12.025880813598633, -8.047473907470703, 689.4652099609375)","(-29.391277313232422, 102.06774139404297, 26.50782012939453)","(-14.833934783935547, 107.46918487548828, 28.473785400390625)"
5,28,737671967225,1483802294,1,1,"(0.4164268970489502, 0.5710975527763367)","(0.45559442043304443, 0.5004726052284241)",1,1,2.7402801513671875,2.6923828125,"(-51.882957458496094, -1.937008261680603, 687.915771484375)","(11.982803344726562, -8.062908172607422, 689.6105346679688)","(-30.49627685546875, 95.84893035888672, 24.244356155395508)","(-16.962902069091797, 108.74764251708984, 28.939109802246094)"
5,28,737671983892,1483818961,1,1,"(0.41325291991233826, 0.5693860650062561)","(0.46024981141090393, 0.5044845342636108)",1,1,2.7240447998046875,2.6908721923828125,"(-51.89651107788086, -1.942002773284912, 687.9267578125)","(11.959897994995117, -8.075519561767578, 689.6636962890625)","(-31.592960357666016, 96.16151428222656, 24.358118057250977)","(-15.354350090026855, 108.01493072509766, 28.67238426208496)"
5,28,737672000560,1483835628,1,1,"(0.41563180088996887, 0.5440037846565247)","(0.45076635479927063, 0.4807746410369873)",1,1,2.691925048828125,2.6480255126953125,"(-51.90336990356445, -1.9440065622329712, 687.9389038085938)","(11.951482772827148, -8.081903457641602, 689.598388671875)","(-30.771007537841797, 100.7972412109375, 26.0454158782959)","(-18.631128311157227, 112.34523010253906, 30.248502731323242)"
5,28,737672017226,1483852294,1,1,"(0.40286538004875183, 0.5440129041671753)","(0.46211355924606323, 0.5116804838180542)",1,1,2.6978912353515625,2.6779022216796875,"(-51.90496826171875, -1.9440124034881592, 687.9518432617188)","(11.949231147766113, -8.08261489868164, 689.585205078125)","(-35.18212127685547, 100.79558563232422, 26.0448055267334)","(-14.710381507873535, 106.70066833496094, 28.19410514831543)"
5,28,737672033894,1483868961,1,1,"(0.4134267568588257, 0.5437045097351074)","(0.4655721187591553, 0.5070905089378357)",1,1,2.6782379150390625,2.6617431640625,"(-51.90066909790039, -1.9418532848358154, 687.9392700195312)","(11.952404975891113, -8.085514068603516, 689.611328125)","(-31.53290557861328, 100.85191345214844, 26.065292358398438)","(-13.515353202819824, 107.53897857666016, 28.49918556213379)"
5,28,737672050564,1483885631,1,1,"(0.4049035906791687, 0.5658177733421326)","(0.459958016872406, 0.5087120532989502)",1,1,2.6899871826171875,2.655853271484375,"(-51.88821029663086, -1.9390034675598145, 687.8619995117188)","(11.962092399597168, -8.090438842773438, 689.6766357421875)","(-34.477874755859375, 96.81322479248047, 24.5953311920166)","(-15.455175399780273, 107.2428207397461, 28.39141273498535)"
5,28,737672067231,1483902298,1,1,"(0.4144326150417328, 0.551313579082489)","(0.4569525718688965, 0.4871414005756378)",1,1,2.6667022705078125,2.6482391357421875,"(-51.884552001953125, -1.9408237934112549, 687.8758544921875)","(11.97799301147461, -8.102605819702148, 689.7154541015625)","(-31.185352325439453, 99.46222686767578, 25.559507369995117)","(-16.493627548217773, 111.18241882324219, 29.825307846069336)"
5,28,737672083898,1483918964,1,1,"(0.43137645721435547, 0.5489270091056824)","(0.47352099418640137, 0.5382753014564514)",1,1,2.68646240234375,2.6918182373046875,"(-51.830657958984375, -1.9552042484283447, 688.0562133789062)","(12.042339324951172, -8.117947578430176, 689.752685546875)","(-25.33082389831543, 99.8980941772461, 25.71815299987793)","(-10.768810272216797, 101.84349822998047, 26.426206588745117)"
5,28,737672100565,1483935631,1,1,"(0.4554595351219177, 0.5608698725700378)","(0.5085023641586304, 0.5414221286773682)",1,1,2.7021942138671875,2.7003936767578125,"(-51.689334869384766, -1.9566737413406372, 687.8807373046875)","(12.138062477111816, -8.136199951171875, 689.23779296875)","(-17.009517669677734, 97.7168960571289, 24.924219131469727)","(1.3181415796279907, 101.26875305175781, 26.217031478881836)"
5,28,737672117233,1483952298,1,1,"(0.4593830406665802, 0.5838943719863892)","(0.5114158391952515, 0.4993644952774048)",1,1,2.705780029296875,2.66473388671875,"(-51.684818267822266, -1.9684627056121826, 687.9078369140625)","(12.161172866821289, -8.174680709838867, 689.2636108398438)","(-15.653849601745605, 93.51177215576172, 23.393733978271484)","(2.3248090744018555, 108.95001220703125, 29.012805938720703)"
5,28,737672133899,1483968964,1,1,"(0.45406365394592285, 0.5585430860519409)","(0.5147862434387207, 0.5053884387016296)",1,1,2.6964111328125,2.69488525390625,"(-51.6624755859375, -1.9863227605819702, 687.9117431640625)","(12.194332122802734, -8.208395004272461, 689.4727172851562)","(-17.491825103759766, 98.14183044433594, 25.078929901123047)","(3.4893674850463867, 107.8498306274414, 28.612348556518555)"
5,28,737672150566,1483985630,1,1,"(0.4715694785118103, 0.5588388442993164)","(0.5100429058074951, 0.4934596121311188)",1,1,2.6771392822265625,2.66900634765625,"(-51.63040542602539, -2.0285282135009766, 687.8508911132812)","(12.217798233032227, -8.225618362426758, 689.6424560546875)","(-11.443117141723633, 98.08782196044922, 25.059247970581055)","(1.8504223823547363, 110.02848052978516, 29.405288696289062)"
5,28,737672167233,1484002297,1,1,"(0.45793190598487854, 0.5294100642204285)","(0.5203771591186523, 0.49670615792274475)",1,1,2.67803955078125,2.6575927734375,"(-51.593753814697266, -2.085643768310547, 687.7510986328125)","(12.25325870513916, -8.263136863708496, 689.4048461914062)","(-16.155250549316406, 103.46259307861328, 27.015544891357422)","(5.421165466308594, 109.43553924560547, 29.189491271972656)"
5,28,737672183906,1484018969,1,1,"(0.45959678292274475, 0.5390002131462097)","(0.5051761269569397, 0.5194861888885498)",1,1,2.670257568359375,2.690032958984375,"(-51.559234619140625, -2.1077680587768555, 687.677490234375)","(12.299344062805176, -8.304868698120117, 688.9829711914062)","(-15.579989433288574, 101.71106719970703, 26.3780517578125)","(0.16882050037384033, 105.27508544921875, 27.67518424987793)"
5,28,737672200573,1484035636,1,1,"(0.45587876439094543, 0.512621283531189)","(0.5068703889846802, 0.5355095267295837)",1,1,2.689910888671875,2.6626434326171875,"(-51.513511657714844, -2.1241044998168945, 687.64501953125)","(12.329351425170898, -8.320316314697266, 688.9290771484375)","(-16.86465835571289, 106.52883911132812, 28.131576538085938)","(0.7542330622673035, 102.34861755371094, 26.610050201416016)"
5,28,737672217238,1484052300,1,1,"(0.44469887018203735, 0.5206484794616699)","(0.5130053758621216, 0.5337891578674316)",1,1,2.6741943359375,2.692779541015625,"(-51.459259033203125, -2.1418867111206055, 687.587890625)","(12.361234664916992, -8.337059020996094, 689.0459594726562)","(-20.72759437561035, 105.06278228759766, 27.597932815551758)","(2.8740341663360596, 102.66282653808594, 26.724411010742188)"
5,28,737672233905,1484068967,1,1,"(0.4505229890346527, 0.5227922797203064)","(0.5129087567329407, 0.5402432084083557)",1,1,2.6768341064453125,2.6918182373046875,"(-51.42659378051758, -2.149306535720825, 687.6593017578125)","(12.415548324584961, -8.353361129760742, 689.3067626953125)","(-18.715211868286133, 104.6712417602539, 27.45545196533203)","(2.8406553268432617, 101.48406219482422, 26.2954158782959)"
5,28,737672250572,1484085633,1,1,"(0.46520403027534485, 0.5468775033950806)","(0.510932981967926, 0.528541088104248)",1,1,2.7039031982421875,2.6805572509765625,"(-51.407711029052734, -2.1473166942596436, 687.7415771484375)","(12.458314895629883, -8.368788719177246, 689.42333984375)","(-13.642549514770508, 100.27240753173828, 25.854408264160156)","(2.157961130142212, 103.62130737304688, 27.073293685913086)"
5,28,737672267239,1484102300,1,1,"(0.47012245655059814, 0.5156685709953308)","(0.5087656378746033, 0.5049704909324646)",1,1,2.680633544921875,2.646026611328125,"(-51.3656005859375, -2.1430225372314453, 687.6160888671875)","(12.492744445800781, -8.378544807434082, 689.1729736328125)","(-11.943099975585938, 105.9723129272461, 27.928970336914062)","(1.4090834856033325, 107.92616271972656, 28.6401424407959)"
5,28,737672283906,1484118967,1,1,"(0.46242082118988037, 0.532940149307251)","(0.5047776699066162, 0.49752071499824524)",1,1,2.679779052734375,2.628814697265625,"(-51.30261993408203, -2.1264233589172363, 687.4674072265625)","(12.519813537597656, -8.374208450317383, 688.9096069335938)","(-14.604216575622559, 102.81788635253906, 26.78082275390625)","(0.03116002306342125, 109.28678131103516, 29.135318756103516)"
