027,6,20111278503340,337164879796,1,1,"(0.5096847414970398, 0.1755015105009079)","(0.42619508504867554, 0.21675986051559448)",1,1,2.5940093994140625,2.64678955078125,"(-31.12405776977539, 52.7103157043457, 632.31396484375)","(35.221561431884766, 47.8870964050293, 634.5965576171875)","(5.127064228057861, 267.1528625488281, 86.59390258789062)","(-37.914344787597656, 254.660888671875, 82.04717254638672)"
027,6,20111278511673,337164888129,1,1,"(0.5026369094848633, 0.19774067401885986)","(0.4409082233905792, 0.21533288061618805)",1,1,2.5976409912109375,2.63787841796875,"(-31.190006256103516, 52.698387145996094, 632.375244140625)","(35.13493347167969, 47.89663314819336, 634.740234375)","(1.4936949014663696, 260.4194030761719, 84.1430892944336)","(-30.329275131225586, 255.09292602539062, 82.20445251464844)"
027,6,20111278520006,337164896462,1,1,"(0.505224347114563, 0.1951962113380432)","(0.44331446290016174, 0.20811380445957184)",1,1,2.57666015625,2.583099365234375,"(-31.267988204956055, 52.67422103881836, 632.35595703125)","(35.06129455566406, 47.87883758544922, 634.6585693359375)","(2.8275814056396484, 261.1898193359375, 84.42352294921875)","(-29.088781356811523, 257.2786865234375, 82.99998474121094)"
027,6,20111278528340,337164904796,1,1,"(0.5101260542869568, 0.19181731343269348)","(0.4312199652194977, 0.20131632685661316)",1,1,2.5787811279296875,2.5673828125,"(-31.370508193969727, 52.613487243652344, 632.3551025390625)","(34.96369552612305, 47.82052993774414, 634.5457763671875)","(5.3545942306518555, 262.212890625, 84.79582214355469)","(-35.3238639831543, 259.3367919921875, 83.74909210205078)"
027,6,20111278536673,337164913129,1,1,"(0.5130966305732727, 0.22704994678497314)","(0.44615596532821655, 0.255279004573822)",1,1,2.64544677734375,2.691680908203125,"(-31.46904754638672, 52.54172897338867, 632.3892822265625)","(34.86004638671875, 47.77198791503906, 634.6013793945312)","(6.885996341705322, 251.54530334472656, 80.91320037841797)","(-27.62391471862793, 242.99826049804688, 77.8023452758789)"
027,6,20111278545005,337164921462,1,1,"(0.5022748112678528, 0.1879945546388626)","(0.4341126084327698, 0.20313279330730438)",1,1,2.544708251953125,2.57379150390625,"(-31.58564567565918, 52.50892639160156, 632.4669189453125)","(34.73905944824219, 47.72754669189453, 634.5029296875)","(1.307018518447876, 263.37030029296875, 85.2171401977539)","(-33.83262634277344, 258.7868347167969, 83.54886627197266)"
027,6,20111278553339,337164929796,1,1,"(0.5071195960044861, 0.2220151722431183)","(0.4446728825569153, 0.19917425513267517)",1,1,2.56744384765625,2.5574493408203125,"(-31.695438385009766, 52.47198486328125, 632.4229736328125)","(34.646095275878906, 47.69868469238281, 634.6240234375)","(3.804682493209839, 253.0697021484375, 81.46802520751953)","(-28.388479232788086, 259.9853515625, 83.98515319824219)"
027,6,20111278561672,337164938129,1,1,"(0.5083104968070984, 0.1971573680639267)","(0.4404595196247101, 0.22313852608203888)",1,1,2.5229034423828125,2.607818603515625,"(-31.80648422241211, 52.424346923828125, 632.3766479492188)","(34.512351989746094, 47.63519287109375, 634.3925170898438)","(4.418605804443359, 260.5960388183594, 84.20738983154297)","(-30.56060028076172, 252.72958374023438, 81.34425354003906)"
027,6,20111278570005,337164946462,1,1,"(0.500932514667511, 0.17453062534332275)","(0.43879538774490356, 0.24058501422405243)",1,1,2.5335845947265625,2.5940704345703125,"(-31.912513732910156, 52.359954833984375, 632.36474609375)","(34.41777038574219, 47.6024055480957, 634.557861328125)","(0.6150456666946411, 267.44683837890625, 86.70086669921875)","(-31.418508529663086, 247.44720458984375, 79.4216079711914)"
027,6,20111278578339,337164954796,1,1,"(0.5111210942268372, 0.1840011030435562)","(0.439787358045578, 0.2222161740064621)",1,1,2.546051025390625,2.6194000244140625,"(-32.00429916381836, 52.30883026123047, 632.2776489257812)","(34.30693054199219, 47.51628494262695, 634.279052734375)","(5.867553234100342, 264.5794372558594, 85.65721130371094)","(-30.90711784362793, 253.00885009765625, 81.44589233398438)"
027,6,20111278586673,337164963130,1,1,"(0.5099250674247742, 0.18481679260730743)","(0.4482472836971283, 0.2058887779712677)",1,1,2.49884033203125,2.5435028076171875,"(-32.058799743652344, 52.291534423828125, 632.3065185546875)","(34.24928283691406, 47.49417495727539, 634.497314453125)","(5.250957489013672, 264.33245849609375, 85.56732177734375)","(-26.545795440673828, 257.952392578125, 83.24518585205078)"
027,6,20111278595005,337164971463,1,1,"(0.5229469537734985, 0.17969369888305664)","(0.4695810377597809, 0.19667686522006989)",1,1,2.4987640380859375,2.5465240478515625,"(-32.065731048583984, 52.27532958984375, 632.3059692382812)","(34.24446487426758, 47.477928161621094, 634.5654296875)","(11.96415901184082, 265.8835754394531, 86.13188934326172)","(-15.54759693145752, 260.7415466308594, 84.26029205322266)"
027,6,20111278603339,337164979797,1,1,"(0.5307393074035645, 0.18972133100032806)","(0.47008585929870605, 0.2081143707036972)",1,1,2.483001708984375,2.548828125,"(-32.060482025146484, 52.24612808227539, 632.162353515625)","(34.235694885253906, 47.449764251708984, 634.565673828125)","(15.981303215026855, 262.84747314453125, 85.02686309814453)","(-15.287344932556152, 257.27850341796875, 82.99992370605469)"
027,6,20111278611672,337164988130,1,1,"(0.5290480852127075, 0.19828668236732483)","(0.4720744788646698, 0.2007400542497635)",1,1,2.4767608642578125,2.5643157958984375,"(-32.05360412597656, 52.219398498535156, 632.1185913085938)","(34.22636413574219, 47.3895263671875, 634.42236328125)","(15.109437942504883, 260.2541198730469, 84.08293151855469)","(-14.262163162231445, 259.51129150390625, 83.81257629394531)"
027,6,20111278620005,337164996463,1,1,"(0.5328934192657471, 0.1906287521123886)","(0.4716302156448364, 0.18521200120449066)",1,1,2.4911956787109375,2.535858154296875,"(-32.05522155761719, 52.18352127075195, 632.1062622070312)","(34.225433349609375, 47.328575134277344, 634.3438720703125)","(17.09182357788086, 262.5727233886719, 84.92686462402344)","(-14.491179466247559, 264.2127685546875, 85.52378845214844)"
027,6,20111278628339,337165004797,1,1,"(0.529089629650116, 0.19248634576797485)","(0.45964911580085754, 0.1870315968990326)",1,1,2.4768524169921875,2.5416259765625,"(-32.045074462890625, 52.129737854003906, 631.9734497070312)","(34.243560791015625, 47.28636169433594, 634.31884765625)","(15.130851745605469, 262.0102844238281, 84.72215270996094)","(-20.66777801513672, 263.661865234375, 85.32325744628906)"
027,6,20111278636672,337165013130,1,1,"(0.5354084968566895, 0.17343035340309143)","(0.4681735336780548, 0.19283494353294373)",1,1,2.499847412109375,2.52484130859375,"(-32.01628112792969, 52.07408905029297, 631.8770751953125)","(34.25614929199219, 47.24524688720703, 634.0833129882812)","(18.38842010498047, 267.77996826171875, 86.8221435546875)","(-16.273237228393555, 261.9047546386719, 84.68372344970703)"
027,6,20111278645005,337165021463,1,1,"(0.5302228927612305, 0.17899677157402039)","(0.4649618864059448, 0.20231319963932037)",1,1,2.4739532470703125,2.49761962890625,"(-31.97165870666504, 52.038352966308594, 631.81591796875)","(34.276512145996094, 47.19031524658203, 633.7244873046875)","(15.715075492858887, 266.0945739746094, 86.20872497558594)","(-17.928913116455078, 259.0349426269531, 83.63922882080078)"
027,6,20111278653338,337165029797,1,1,"(0.5288118124008179, 0.20321713387966156)","(0.46002262830734253, 0.1919204443693161)",1,1,2.5474853515625,2.5303802490234375,"(-31.939054489135742, 52.01982116699219, 631.786865234375)","(34.315303802490234, 47.163597106933594, 633.7760009765625)","(14.987635612487793, 258.7612609863281, 83.53959655761719)","(-20.47523307800293, 262.181640625, 84.78450012207031)"
027,6,20111278661671,337165038130,1,1,"(0.529590368270874, 0.18750551342964172)","(0.46235233545303345, 0.1997734159231186)",1,1,2.4797821044921875,2.5290069580078125,"(-31.916397094726562, 51.993682861328125, 631.6785278320312)","(34.350181579589844, 47.134361267089844, 633.9837646484375)","(15.389004707336426, 263.51837158203125, 85.2710189819336)","(-19.274198532104492, 259.803955078125, 83.91912078857422)"
027,6,20111278670004,337165046463,1,1,"(0.5347212553024292, 0.20143555104732513)","(0.4627755284309387, 0.19566363096237183)",1,1,2.4807281494140625,2.49847412109375,"(-31.904796600341797, 51.95737075805664, 631.5799560546875)","(34.35569763183594, 47.06450653076172, 633.8380126953125)","(18.03415870666504, 259.3006896972656, 83.7359390258789)","(-19.056028366088867, 261.04827880859375, 84.37201690673828)"
027,6,20111278678338,337165054797,1,1,"(0.5370960831642151, 0.20002621412277222)","(0.4577324390411377, 0.18418648838996887)",1,1,2.4746551513671875,2.500091552734375,"(-31.91205406188965, 51.92365646362305, 631.5676879882812)","(34.35821533203125, 47.02069091796875, 633.8721313476562)","(19.258441925048828, 259.7274169921875, 83.89122772216797)","(-21.655920028686523, 264.5232849121094, 85.63679504394531)"
027,6,20111278686671,337165063130,1,1,"(0.5241788029670715, 0.1788884997367859)","(0.46432963013648987, 0.18833878636360168)",1,1,2.4658660888671875,2.5220184326171875,"(-31.924684524536133, 51.87469482421875, 631.4880981445312)","(34.3280143737793, 46.976951599121094, 633.6637573242188)","(12.59920597076416, 266.12738037109375, 86.22063446044922)","(-18.254850387573242, 263.26605224609375, 85.17922973632812)"
027,6,20111278695004,337165071463,1,1,"(0.5366520881652832, 0.18917524814605713)","(0.4690313935279846, 0.20118707418441772)",1,1,2.480133056640625,2.5122833251953125,"(-31.957115173339844, 51.83611297607422, 631.3958129882812)","(34.28662109375, 46.93708038330078, 633.4334716796875)","(19.0295352935791, 263.0128173828125, 85.08704376220703)","(-15.830958366394043, 259.3759460449219, 83.76329803466797)"
027,6,20111278703337,337165079797,1,1,"(0.5364953875541687, 0.18361537158489227)","(0.4563000202178955, 0.20372334122657776)",1,1,2.4567718505859375,2.556976318359375,"(-32.01176071166992, 51.80864334106445, 631.4125366210938)","(34.247684478759766, 46.90111541748047, 633.4705200195312)","(18.948741912841797, 264.6961975097656, 85.69976806640625)","(-22.394319534301758, 258.6080017089844, 83.48380279541016)"
027,6,20111278711670,337165088130,1,1,"(0.5328291058540344, 0.18258222937583923)","(0.4679930806159973, 0.20476163923740387)",1,1,2.4681549072265625,2.5149993896484375,"(-32.073463439941406, 51.78965377807617, 631.38330078125)","(34.18781280517578, 46.874488830566406, 633.68896484375)","(17.058687210083008, 265.0090026855469, 85.8135986328125)","(-16.366239547729492, 258.29364013671875, 83.36940002441406)"
027,6,20111278720011,337165096471,1,1,"(0.5274352431297302, 0.1774066537618637)","(0.4619516432285309, 0.1916016787290573)",1,1,2.48828125,2.4807586669921875,"(-32.134647369384766, 51.77455520629883, 631.2891235351562)","(34.10597229003906, 46.830299377441406, 633.4747314453125)","(14.277995109558105, 266.5760192871094, 86.38394165039062)","(-19.480754852294922, 262.2781677246094, 84.8196029663086)"
027,6,20111278728345,337165104805,1,1,"(0.5319809317588806, 0.19537049531936646)","(0.4616631269454956, 0.19128471612930298)",1,1,2.481170654296875,2.458831787109375,"(-32.19542694091797, 51.75694274902344, 631.1502075195312)","(34.042510986328125, 46.789772033691406, 633.335693359375)","(16.62142562866211, 261.1370544433594, 84.40430450439453)","(-19.629501342773438, 262.3741149902344, 84.85456085205078)"
027,6,20111278736678,337165113138,1,1,"(0.5401261448860168, 0.17279626429080963)","(0.45484238862991333, 0.19020876288414001)",1,1,2.4493865966796875,2.488067626953125,"(-32.26517105102539, 51.761474609375, 631.2200927734375)","(33.99763107299805, 46.80156326293945, 633.5861206054688)","(20.820531845092773, 267.9719543457031, 86.89200592041016)","(-23.145803451538086, 262.6998596191406, 84.97312927246094)"
027,6,20111278745010,337165121471,1,1,"(0.5364611744880676, 0.20290929079055786)","(0.4620863199234009, 0.19224566221237183)",1,1,2.5096893310546875,2.492584228515625,"(-32.313011169433594, 51.756202697753906, 631.1376342773438)","(33.923622131347656, 46.78279495239258, 633.4598388671875)","(18.931123733520508, 258.8544616699219, 83.57353973388672)","(-19.41135025024414, 262.08319091796875, 84.74864959716797)"
027,6,20111278753344,337165129805,1,1,"(0.534491777420044, 0.18980781733989716)","(0.4587191343307495, 0.19535145163536072)",1,1,2.4249420166015625,2.4978790283203125,"(-32.35211181640625, 51.75642395019531, 631.1334228515625)","(33.86540985107422, 46.750160217285156, 633.2208862304688)","(17.915828704833984, 262.8212890625, 85.01730346679688)","(-21.14722442626953, 261.142822265625, 84.4063949584961)"
027,6,20111278761677,337165138138,1,1,"(0.5332580804824829, 0.18618889153003693)","(0.4590103030204773, 0.1836717426776886)",1,1,2.443939208984375,2.4749298095703125,"(-32.378501892089844, 51.742042541503906, 631.009033203125)","(33.84330749511719, 46.73316192626953, 633.1898193359375)","(17.279815673828125, 263.9169921875, 85.41610717773438)","(-20.997133255004883, 264.67913818359375, 85.6935043334961)"
027,6,20111278770010,337165146471,1,1,"(0.5296439528465271, 0.1835864782333374)","(0.45893946290016174, 0.19548624753952026)",1,1,2.47027587890625,2.50311279296875,"(-32.39927291870117, 51.740150451660156, 630.9957885742188)","(33.83134078979492, 46.72235870361328, 633.1356201171875)","(15.416657447814941, 264.7049255371094, 85.70292663574219)","(-21.033641815185547, 261.10198974609375, 84.39155578613281)"
027,6,20111278778344,337165154805,1,1,"(0.5283791422843933, 0.1920868307352066)","(0.4537079334259033, 0.18871651589870453)",1,1,2.4490814208984375,2.46697998046875,"(-32.413429260253906, 51.736698150634766, 631.0167236328125)","(33.82295608520508, 46.71161651611328, 633.1368408203125)","(14.7645902633667, 262.1312561035156, 84.76618194580078)","(-23.730649948120117, 263.1517028808594, 85.13758087158203)"
027,6,20111278786677,337165163138,1,1,"(0.5335357785224915, 0.19306375086307526)","(0.4652347266674042, 0.20565930008888245)",1,1,2.4430694580078125,2.513275146484375,"(-32.41965866088867, 51.72100067138672, 631.0054931640625)","(33.81207275390625, 46.68336486816406, 633.0699462890625)","(17.422975540161133, 261.83544921875, 84.65850830078125)","(-17.788236618041992, 258.0218505859375, 83.27047729492188)"
027,6,20111278795009,337165171471,1,1,"(0.5364413261413574, 0.20586968958377838)","(0.46819061040878296, 0.19260044395923615)",1,1,2.4272613525390625,2.4653472900390625,"(-32.42906951904297, 51.70252227783203, 631.0049438476562)","(33.80121994018555, 46.6499137878418, 633.0940551757812)","(18.920888900756836, 257.9581604003906, 83.24728393554688)","(-16.2643985748291, 261.9757385253906, 84.7095718383789)"
027,6,20111278803342,337165179804,1,1,"(0.5340396165847778, 0.18230049312114716)","(0.45726969838142395, 0.2067280411720276)",1,1,2.42535400390625,2.503936767578125,"(-32.44445037841797, 51.64471435546875, 631.0237426757812)","(33.789913177490234, 46.59331512451172, 633.228759765625)","(17.6827335357666, 265.09429931640625, 85.8446273803711)","(-21.89443588256836, 257.6982727050781, 83.15267944335938)"
027,6,20111278811676,337165188138,1,1,"(0.5383432507514954, 0.18334397673606873)","(0.4637483060359955, 0.1995081603527069)",1,1,2.4406280517578125,2.4979248046875,"(-32.467567443847656, 51.57398986816406, 631.0549926757812)","(33.7833251953125, 46.56436538696289, 633.4522705078125)","(19.90137481689453, 264.77838134765625, 85.72964477539062)","(-18.55453109741211, 259.88427734375, 83.94831085205078)"
027,6,20111278820008,337165196471,1,1,"(0.5309755802154541, 0.18943573534488678)","(0.4637241065502167, 0.20996476709842682)",1,1,2.445709228515625,2.5172882080078125,"(-32.491424560546875, 51.53960418701172, 631.1417236328125)","(33.74287414550781, 46.53455352783203, 633.4900512695312)","(16.103120803833008, 262.9339599609375, 85.05834197998047)","(-18.5670223236084, 256.71826171875, 82.79602813720703)"
027,6,20111278828341,337165204804,1,1,"(0.5314140915870667, 0.20331496000289917)","(0.4651683568954468, 0.2178673893213272)",1,1,2.39947509765625,2.52569580078125,"(-32.52698516845703, 51.516483306884766, 631.149658203125)","(33.691375732421875, 46.486141204833984, 633.4507446289062)","(16.32917594909668, 258.7316589355469, 83.52880096435547)","(-17.822450637817383, 254.32554626464844, 81.92511749267578)"
027,6,20111278836675,337165213138,1,1,"(0.5264582633972168, 0.20749886333942413)","(0.45387789607048035, 0.21115249395370483)",1,1,2.501739501953125,2.5107879638671875,"(-32.57422637939453, 51.489768981933594, 631.2216796875)","(33.64765548706055, 46.423126220703125, 633.32080078125)","(13.774295806884766, 257.4648742675781, 83.06775665283203)","(-23.64301872253418, 256.358642578125, 82.66512298583984)"
027,6,20111278845008,337165221471,1,1,"(0.531324565410614, 0.193418949842453)","(0.4626067876815796, 0.19401660561561584)",1,1,2.4349517822265625,2.4734954833984375,"(-32.61554718017578, 51.43756103515625, 631.1380615234375)","(33.608890533447266, 46.37908935546875, 633.3258666992188)","(16.283052444458008, 261.7279052734375, 84.61937713623047)","(-19.143030166625977, 261.5469665527344, 84.55351257324219)"
027,6,20111278853344,337165229808,1,1,"(0.5288737416267395, 0.1747228056192398)","(0.45817044377326965, 0.18850693106651306)",1,1,2.4011383056640625,2.4826202392578125,"(-32.67335510253906, 51.412803649902344, 631.2206420898438)","(33.571990966796875, 46.37809753417969, 633.5516357421875)","(15.01958179473877, 267.3886413574219, 86.6796875)","(-21.430078506469727, 263.2151184082031, 85.16069030761719)"
027,6,20111278861678,337165238142,1,1,"(0.5351237058639526, 0.1834467649459839)","(0.46764007210731506, 0.1925094872713089)",1,1,2.4609375,2.533477783203125,"(-32.71485900878906, 51.40046691894531, 631.1939697265625)","(33.501609802246094, 46.357948303222656, 633.4813232421875)","(18.241621017456055, 264.7472229003906, 85.71832275390625)","(-16.548221588134766, 262.0032958984375, 84.71959686279297)"
027,6,20111278870011,337165246475,1,1,"(0.530689001083374, 0.1909002661705017)","(0.46962064504623413, 0.1898314505815506)",1,1,2.4153900146484375,2.47003173828125,"(-32.755126953125, 51.404876708984375, 631.24560546875)","(33.44451141357422, 46.32950210571289, 633.3084716796875)","(15.955378532409668, 262.4905090332031, 84.8969497680664)","(-15.527156829833984, 262.8141174316406, 85.01470184326172)"
027,6,20111278878345,337165254809,1,1,"(0.5362540483474731, 0.18207387626171112)","(0.4629991352558136, 0.208289235830307)",1,1,2.41748046875,2.49554443359375,"(-32.78001022338867, 51.38275909423828, 631.1319580078125)","(33.42124938964844, 46.32033157348633, 633.2774658203125)","(18.82432746887207, 265.1629333496094, 85.86958312988281)","(-18.940732955932617, 257.2255554199219, 82.98065185546875)"
027,6,20111278886678,337165263142,1,1,"(0.540600061416626, 0.1872835010290146)","(0.45570626854896545, 0.20291946828365326)",1,1,2.4611968994140625,2.50286865234375,"(-32.80561828613281, 51.386592864990234, 631.17333984375)","(33.40629959106445, 46.32776641845703, 633.423583984375)","(21.064838409423828, 263.5855712890625, 85.29551696777344)","(-22.700454711914062, 258.8514099121094, 83.5724105834961)"
027,6,20111278895011,337165271475,1,1,"(0.5266768932342529, 0.18925213813781738)","(0.4537607729434967, 0.20346279442310333)",1,1,2.475677490234375,2.5189208984375,"(-32.826045989990234, 51.38445281982422, 631.2266845703125)","(33.38996124267578, 46.32603454589844, 633.559326171875)","(13.887035369873047, 262.9895324707031, 85.07857513427734)","(-23.70341682434082, 258.6869201660156, 83.51251983642578)"
027,6,20111278903345,337165279809,1,1,"(0.5312116742134094, 0.17800284922122955)","(0.45703333616256714, 0.2185174524784088)",1,1,2.48785400390625,2.4923858642578125,"(-32.844139099121094, 51.362091064453125, 631.2473754882812)","(33.36661148071289, 46.29747772216797, 633.6614379882812)","(16.22484016418457, 266.3955078125, 86.31825256347656)","(-22.016298294067383, 254.12872314453125, 81.8534927368164)"
027,6,20111278911677,337165288142,1,1,"(0.5336766839027405, 0.1905619204044342)","(0.46895116567611694, 0.20317357778549194)",1,1,2.450225830078125,2.5277557373046875,"(-32.86307144165039, 51.3563232421875, 631.3233032226562)","(33.34669876098633, 46.2770881652832, 633.842529296875)","(17.49563217163086, 262.59295654296875, 84.93421936035156)","(-15.872302055358887, 258.77447509765625, 83.54439544677734)"
027,6,20111278920010,337165296475,1,1,"(0.5233330726623535, 0.2088833898305893)","(0.4576036334037781, 0.1876181960105896)",1,1,2.4750518798828125,2.4685211181640625,"(-32.88208770751953, 51.33977508544922, 631.3773193359375)","(33.32737731933594, 46.21757507324219, 633.8445434570312)","(12.163185119628906, 257.0456848144531, 82.91517639160156)","(-21.722299575805664, 263.4842529296875, 85.25859832763672)"
027,6,20111278928343,337165304808,1,1,"(0.5322624444961548, 0.19157110154628754)","(0.46425342559814453, 0.19389985501766205)",1,1,2.4677886962890625,2.5254669189453125,"(-32.908531188964844, 51.2935791015625, 631.3743896484375)","(33.29586410522461, 46.16435241699219, 633.8035888671875)","(16.766538619995117, 262.28741455078125, 84.82298278808594)","(-18.29412269592285, 261.5823059082031, 84.56637573242188)"
027,6,20111278936677,337165313142,1,1,"(0.5303871631622314, 0.19215910136699677)","(0.46883413195610046, 0.19941523671150208)",1,1,2.4922637939453125,2.5408782958984375,"(-32.92826843261719, 51.21952438354492, 631.3375244140625)","(33.255653381347656, 46.117828369140625, 633.6174926757812)","(15.799789428710938, 262.109375, 84.75823974609375)","(-15.932649612426758, 259.9123840332031, 83.95857238769531)"
027,6,20111278945010,337165321475,1,1,"(0.5332873463630676, 0.18014782667160034)","(0.4548703730106354, 0.24266476929187775)",1,1,2.4717559814453125,2.574066162109375,"(-32.965824127197266, 51.155147552490234, 631.4346923828125)","(33.22344970703125, 46.045570373535156, 633.6873168945312)","(17.2949161529541, 265.74609375, 86.08185577392578)","(-23.131364822387695, 246.81752014160156, 79.19242095947266)"
027,6,20111278953343,337165329808,1,1,"(0.524411678314209, 0.2000894546508789)","(0.45935434103012085, 0.1960909366607666)",1,1,2.45379638671875,2.4880828857421875,"(-33.01056671142578, 51.119876861572266, 631.51953125)","(33.19176483154297, 46.00554656982422, 634.15966796875)","(12.719223022460938, 259.708251953125, 83.88426971435547)","(-20.819751739501953, 260.9189147949219, 84.3249282836914)"
027,6,20111278961676,337165338142,1,1,"(0.5359770059585571, 0.1791696548461914)","(0.4595566987991333, 0.19804692268371582)",1,1,2.4550323486328125,2.498779296875,"(-33.086761474609375, 51.0208625793457, 631.5752563476562)","(33.1135139465332, 45.951019287109375, 634.1454467773438)","(18.681499481201172, 266.042236328125, 86.18965148925781)","(-20.715442657470703, 260.32666015625, 84.10939025878906)"
027,6,20111278970009,337165346475,1,1,"(0.5329331159591675, 0.18771657347679138)","(0.46286648511886597, 0.21961987018585205)",1,1,2.497283935546875,2.5475921630859375,"(-33.16354751586914, 50.946380615234375, 631.5803833007812)","(33.014747619628906, 45.83147430419922, 633.7645263671875)","(17.11229705810547, 263.4544372558594, 85.24781036376953)","(-19.009130477905273, 253.79493713378906, 81.73198699951172)"
027,6,20111278978347,337165354813,1,1,"(0.5262150168418884, 0.18964014947414398)","(0.4615946114063263, 0.17096462845802307)",1,1,2.4793548583984375,2.49591064453125,"(-33.25349426269531, 50.88664245605469, 631.5919799804688)","(32.948402404785156, 45.80701446533203, 634.3519287109375)","(13.648927688598633, 262.8720703125, 85.0357666015625)","(-19.664833068847656, 268.5265197753906, 87.0938720703125)"
027,6,20111278986680,337165363146,1,1,"(0.5439038276672363, 0.18318520486354828)","(0.4636440873146057, 0.20786884427070618)",1,1,2.4494781494140625,2.5252227783203125,"(-33.35086441040039, 50.773441314697266, 631.636474609375)","(32.8233642578125, 45.70953369140625, 633.7840576171875)","(22.768047332763672, 264.8264465332031, 85.74713897705078)","(-18.608247756958008, 257.3528747558594, 83.02696990966797)"
027,6,20111278995013,337165371479,1,1,"(0.5452070832252502, 0.21355310082435608)","(0.4814504384994507, 0.20326590538024902)",1,1,2.486541748046875,2.5179901123046875,"(-33.43095779418945, 50.73128128051758, 631.8074951171875)","(32.74419021606445, 45.67559051513672, 634.3278198242188)","(23.439889907836914, 255.63180541992188, 82.40059661865234)","(-9.428557395935059, 258.74652099609375, 83.53422546386719)"
027,6,20111279003346,337165379812,1,1,"(0.5394953489303589, 0.1745137721300125)","(0.4715583920478821, 0.20013242959976196)",1,1,2.4968414306640625,2.5042266845703125,"(-33.53627014160156, 50.629066467285156, 631.8049926757812)","(32.60942840576172, 45.59332275390625, 634.0166625976562)","(20.495298385620117, 267.4519348144531, 86.7027359008789)","(-14.52820873260498, 259.69525146484375, 83.87955474853516)"
027,6,20111279011679,337165388146,1,1,"(0.5387755036354065, 0.18781252205371857)","(0.47368884086608887, 0.19182667136192322)",1,1,2.4964141845703125,2.5384674072265625,"(-33.63764572143555, 50.548980712890625, 631.7403564453125)","(32.53157424926758, 45.59927749633789, 634.6168823242188)","(20.124231338500977, 263.4254150390625, 85.23719787597656)","(-13.429912567138672, 262.2099914550781, 84.79487609863281)"
027,6,20111279020012,337165396479,1,1,"(0.5459030270576477, 0.19630680978298187)","(0.46980980038642883, 0.20607629418373108)",1,1,2.4604339599609375,2.52508544921875,"(-33.76233673095703, 50.498748779296875, 631.8037719726562)","(32.38554382324219, 45.537010192871094, 634.2396850585938)","(23.798664093017578, 260.8535461425781, 84.30113983154297)","(-15.429656028747559, 257.8955993652344, 83.22452545166016)"
027,6,20111279028345,337165404812,1,1,"(0.5504599809646606, 0.16901035606861115)","(0.4775703549385071, 0.2100747972726822)",1,1,2.4798736572265625,2.559295654296875,"(-33.867652893066406, 50.393150329589844, 631.7685546875)","(32.28757095336914, 45.510379791259766, 634.4956665039062)","(26.147918701171875, 269.11822509765625, 87.3092269897461)","(-11.428854942321777, 256.6849365234375, 82.78388977050781)"
027,6,20111279036679,337165413146,1,1,"(0.5469203591346741, 0.1865082085132599)","(0.4770296514034271, 0.1968134343624115)",1,1,2.4670867919921875,2.5018310546875,"(-33.97783279418945, 50.35185623168945, 631.8695068359375)","(32.174407958984375, 45.443580627441406, 634.361083984375)","(24.323150634765625, 263.8203125, 85.38095092773438)","(-11.707626342773438, 260.7001647949219, 84.24535369873047)"
027,6,20111279045012,337165421479,1,1,"(0.5438913702964783, 0.20239558815956116)","(0.4804700016975403, 0.21779613196849823)",1,1,2.5247650146484375,2.558258056640625,"(-34.08130645751953, 50.33141326904297, 631.9913330078125)","(32.08727264404297, 45.438987731933594, 634.526611328125)","(22.761625289916992, 259.0100402832031, 83.63013458251953)","(-9.934002876281738, 254.34713745117188, 81.93299102783203)"
027,6,20111279053345,337165429812,1,1,"(0.5388194918632507, 0.1876583844423294)","(0.46431782841682434, 0.18001532554626465)",1,1,2.5149383544921875,2.5031585693359375,"(-34.18896484375, 50.3057861328125, 632.15576171875)","(31.962749481201172, 45.406375885009766, 634.4032592773438)","(20.146894454956055, 263.4720764160156, 85.25420379638672)","(-18.26093864440918, 265.78619384765625, 86.09646606445312)"
027,6,20111279061678,337165438146,1,1,"(0.5467100143432617, 0.19051118195056915)","(0.47056713700294495, 0.18417870998382568)",1,1,2.4720306396484375,2.5267791748046875,"(-34.27534866333008, 50.26323318481445, 632.0225830078125)","(31.90740966796875, 45.43778991699219, 634.788818359375)","(24.21471405029297, 262.6083068847656, 84.93981170654297)","(-15.0392427444458, 264.525634765625, 85.63766479492188)"
027,6,20111279070011,337165446479,1,1,"(0.5436016321182251, 0.1805066615343094)","(0.4709848165512085, 0.1916835755109787)",1,1,2.48675537109375,2.5143890380859375,"(-34.386226654052734, 50.229679107666016, 632.1097412109375)","(31.768550872802734, 45.402183532714844, 634.4109497070312)","(22.61224365234375, 265.637451171875, 86.04228210449219)","(-14.823887825012207, 262.25335693359375, 84.81060791015625)"
027,6,20111279078344,337165454812,1,1,"(0.541210949420929, 0.17897818982601166)","(0.4728367030620575, 0.1937233954668045)",1,1,2.4990081787109375,2.5246734619140625,"(-34.46807861328125, 50.19929504394531, 632.078857421875)","(31.71495819091797, 45.440223693847656, 634.8974609375)","(21.37978744506836, 266.1002197265625, 86.21074676513672)","(-13.869192123413086, 261.6357421875, 84.5858154296875)"
