participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,28,5321001293025,30680908211697,1,1,"(0.31524360179901123, 0.23747029900550842)","(0.30562302470207214, 0.2591518461704254)",1,1,2.2547760009765625,2.33477783203125,"(-1.3129264116287231, -37.360389709472656, 802.1119384765625)","(62.20185852050781, -50.42027282714844, 802.0767822265625)","(-95.11315155029297, 248.3903045654297, 79.7648696899414)","(-100.07284545898438, 241.82566833496094, 77.37557220458984)"
16,28,5321001301358,30680908220030,1,1,"(0.3131116032600403, 0.23057043552398682)","(0.29254889488220215, 0.23758551478385925)",1,1,2.268341064453125,2.2421875,"(-1.3011995553970337, -37.357086181640625, 802.0587158203125)","(62.20867919921875, -50.420745849609375, 802.0042724609375)","(-96.21222686767578, 250.47938537597656, 80.52527618408203)","(-106.81295013427734, 248.3553924560547, 79.752197265625)"
16,28,5321001309692,30680908228364,1,1,"(0.30851778388023376, 0.258362352848053)","(0.3044000566005707, 0.23731307685375214)",1,1,2.27764892578125,2.225921630859375,"(-1.2917816638946533, -37.368263244628906, 802.0230712890625)","(62.22315979003906, -50.442073822021484, 802.0729370117188)","(-98.58049774169922, 242.06471252441406, 77.4625244140625)","(-100.70330810546875, 248.4378662109375, 79.78221893310547)"
16,28,5321001318025,30680908236697,1,1,"(0.317106693983078, 0.236324742436409)","(0.2995675802230835, 0.22023218870162964)",1,1,2.2387847900390625,2.2547149658203125,"(-1.2831482887268066, -37.36594009399414, 801.970458984375)","(62.22947311401367, -50.442710876464844, 802.034912109375)","(-94.15264129638672, 248.73712158203125, 79.8911361694336)","(-103.1946029663086, 253.60955810546875, 81.66454315185547)"
16,28,5321001326357,30680908245030,1,1,"(0.3099296987056732, 0.24867382645606995)","(0.29793694615364075, 0.2388780415058136)",1,1,2.257080078125,2.2745819091796875,"(-1.2785749435424805, -37.37249755859375, 801.97021484375)","(62.231449127197266, -50.45002746582031, 801.9991455078125)","(-97.85261535644531, 244.99813842773438, 78.53023529052734)","(-104.0352554321289, 247.96408081054688, 79.60972595214844)"
16,28,5321001334691,30680908253364,1,1,"(0.3088947832584381, 0.2510530352592468)","(0.3096376657485962, 0.2380472868680954)",1,1,2.2803955078125,2.272689819335937,"(-1.2824407815933228, -37.378883361816406, 801.988525390625)","(62.23414993286133, -50.45909118652344, 802.034423828125)","(-98.38613891601562, 244.27777099609375, 78.26805114746094)","(-98.00318145751953, 248.215576171875, 79.7012939453125)"
16,28,5321001343024,30680908261697,1,1,"(0.29105624556541443, 0.2286052256822586)","(0.29030412435531616, 0.2577115595340729)",1,1,2.262069702148437,2.28961181640625,"(-1.2956910133361816, -37.38193130493164, 801.8995361328125)","(62.191627502441406, -50.45514678955078, 801.8995971679688)","(-107.58245086669922, 251.0744171142578, 80.74181365966797)","(-107.97017669677734, 242.26173400878906, 77.53425598144531)"
16,28,5321001351357,30680908270030,1,1,"(0.28771528601646423, 0.23166680335998535)","(0.2784126400947571, 0.23824411630630493)",1,1,2.262939453125,2.2819976806640625,"(-1.314241647720337, -37.382728576660156, 801.97021484375)","(62.15186309814453, -50.449092864990234, 801.8160400390625)","(-109.3047866821289, 250.14744567871094, 80.40438842773438)","(-114.1006088256836, 248.156005859375, 79.67959594726562)"
16,28,5321001359691,30680908278364,1,1,"(0.29468414187431335, 0.24374893307685852)","(0.2756723463535309, 0.2473786622285843)",1,1,2.224151611328125,2.263031005859375,"(-1.320570468902588, -37.39121627807617, 801.9700927734375)","(62.14856719970703, -50.45805358886719, 801.852783203125)","(-105.71215057373047, 246.48927307128906, 79.07295989990234)","(-115.5132827758789, 245.39028930664062, 78.6729507446289)"
16,28,5321001368024,30680908286697,1,1,"(0.28305599093437195, 0.24893781542778015)","(0.27582040429115295, 0.2636246383190155)",1,1,2.332763671875,2.26312255859375,"(-1.3196766376495361, -37.396793365478516, 801.9169921875)","(62.154727935791016, -50.46764373779297, 801.8517456054688)","(-111.70682525634766, 244.918212890625, 78.50113677978516)","(-115.43697357177734, 240.47142028808594, 76.88263702392578)"
16,28,5321001376357,30680908295030,1,1,"(0.2975120544433594, 0.24701836705207825)","(0.28515639901161194, 0.26622194051742554)",1,1,2.27398681640625,2.265594482421875,"(-1.3181850910186768, -37.400672912597656, 801.9525756835938)","(62.15447235107422, -50.46907043457031, 801.7982177734375)","(-104.2542724609375, 245.4993896484375, 78.7126235961914)","(-110.62398529052734, 239.6850128173828, 76.59642028808594)"
16,28,5321001384690,30680908303364,1,1,"(0.2951875925064087, 0.2640407085418701)","(0.29152247309684753, 0.23653444647789001)",1,1,2.338241577148437,2.2404937744140625,"(-1.3181474208831787, -37.41047668457031, 801.8814697265625)","(62.15180587768555, -50.47952651977539, 801.763671875)","(-105.45259857177734, 240.34542846679688, 76.83678436279297)","(-107.34209442138672, 248.67364501953125, 79.86799621582031)"
16,28,5321001393023,30680908311697,1,1,"(0.30239439010620117, 0.24144816398620605)","(0.28905606269836426, 0.26328200101852417)",1,1,2.320587158203125,2.29296875,"(-1.3212915658950806, -37.418792724609375, 801.9169921875)","(62.15111541748047, -50.48277282714844, 801.7437744140625)","(-101.7372817993164, 247.18588256835938, 79.32650756835938)","(-108.61357879638672, 240.5751495361328, 76.92040252685547)"
16,28,5321001401361,30680908320035,1,1,"(0.29544883966445923, 0.25072023272514343)","(0.28689783811569214, 0.23491722345352173)",1,1,2.3106231689453125,2.26226806640625,"(-1.3188450336456299, -37.42282485961914, 801.8638305664062)","(62.15216064453125, -50.48774337768555, 801.7269287109375)","(-105.31792449951172, 244.3785400390625, 78.30467987060547)","(-109.72623443603516, 249.16329956054688, 80.04618835449219)"
16,28,5321001409695,30680908328369,1,1,"(0.3140982687473297, 0.2458886355161667)","(0.29404717683792114, 0.26055607199668884)",1,1,2.2750701904296875,2.249252319335937,"(-1.3189713954925537, -37.434226989746094, 801.8994140625)","(62.15510559082031, -50.498741149902344, 801.726806640625)","(-95.70358276367188, 245.84140014648438, 78.83719635009766)","(-106.04051971435547, 241.40049743652344, 77.22081756591797)"
16,28,5321001418028,30680908336702,1,1,"(0.3032677173614502, 0.2544122040271759)","(0.28275778889656067, 0.2673916220664978)",1,1,2.325927734375,2.235702514648437,"(-1.3188505172729492, -37.44154357910156, 801.864013671875)","(62.15977478027344, -50.509178161621094, 801.72705078125)","(-101.28707122802734, 243.26071166992188, 77.89781188964844)","(-111.86054992675781, 239.3308868408203, 76.46749877929688)"
16,28,5321001426361,30680908345035,1,1,"(0.30228790640830994, 0.23552937805652618)","(0.2888050079345703, 0.2701475918292999)",1,1,2.260955810546875,2.3181610107421875,"(-1.3141376972198486, -37.451969146728516, 801.864013671875)","(62.16218948364258, -50.517093658447266, 801.707763671875)","(-101.79218292236328, 248.9779510498047, 79.978759765625)","(-108.74302673339844, 238.4964141845703, 76.163818359375)"
16,28,5321001434693,30680908353367,1,1,"(0.2908684015274048, 0.2357877790927887)","(0.29072144627571106, 0.26819753646850586)",1,1,2.2733612060546875,2.267929077148437,"(-1.311094880104065, -37.46415328979492, 801.8997192382812)","(62.16400146484375, -50.53050994873047, 801.6707763671875)","(-107.67927551269531, 248.89971923828125, 79.95026397705078)","(-107.75504302978516, 239.08685302734375, 76.37867736816406)"
16,28,5321001443025,30680908361700,1,1,"(0.30146247148513794, 0.27247804403305054)","(0.28159192204475403, 0.2528676986694336)",1,1,2.3044586181640625,2.2799835205078125,"(-1.3064559698104858, -37.473602294921875, 801.8994750976562)","(62.1674919128418, -50.54212188720703, 801.6359252929688)","(-102.21770477294922, 237.7908172607422, 75.90696716308594)","(-112.46158599853516, 243.72833251953125, 78.06804656982422)"
16,28,5321001451358,30680908370033,1,1,"(0.3008905053138733, 0.2384076714515686)","(0.29259663820266724, 0.25556814670562744)",1,1,2.2363739013671875,2.25762939453125,"(-1.3008291721343994, -37.482295989990234, 801.9171142578125)","(62.172607421875, -50.553558349609375, 801.652587890625)","(-102.51256561279297, 248.10647583007812, 79.66155242919922)","(-106.78832244873047, 242.91073608398438, 77.77042388916016)"
16,28,5321001459692,30680908378367,1,1,"(0.29650482535362244, 0.25912463665008545)","(0.277074933052063, 0.24988669157028198)",1,1,2.28912353515625,2.222442626953125,"(-1.293936014175415, -37.48981475830078, 801.899658203125)","(62.17631149291992, -50.559593200683594, 801.5799560546875)","(-104.77352905273438, 241.83389282226562, 77.3785629272461)","(-114.79022216796875, 244.6309051513672, 78.3966064453125)"
16,28,5321001468027,30680908386702,1,1,"(0.30086320638656616, 0.2242209017276764)","(0.2948131561279297, 0.2926696240901947)",1,1,2.2495880126953125,2.3571014404296875,"(-1.2815518379211426, -37.49464416503906, 801.8997192382812)","(62.183494567871094, -50.56861114501953, 801.6139526367188)","(-102.52665710449219, 252.4019012451172, 81.22492218017578)","(-105.64563751220703, 231.67733764648438, 73.68183898925781)"
16,28,5321001476358,30680908395033,1,1,"(0.29972144961357117, 0.24627837538719177)","(0.28602859377861023, 0.25089535117149353)",1,1,2.2566680908203125,2.2673797607421875,"(-1.2748334407806396, -37.51533508300781, 801.988037109375)","(62.19798278808594, -50.59111022949219, 801.6829833984375)","(-103.11526489257812, 245.7234344482422, 78.79423522949219)","(-110.17435455322266, 244.32553100585938, 78.2854232788086)"
16,28,5321001484692,30680908403367,1,1,"(0.30249881744384766, 0.2607346475124359)","(0.298115998506546, 0.2755342125892639)",1,1,2.2954254150390625,2.27825927734375,"(-1.26479172706604, -37.50703430175781, 801.970703125)","(62.207115173339844, -50.586944580078125, 801.6810302734375)","(-101.68345642089844, 241.34645080566406, 77.20108032226562)","(-103.94293212890625, 236.86550903320312, 75.57017517089844)"
16,28,5321001493025,30680908411700,1,1,"(0.29924002289772034, 0.1991620510816574)","(0.2894589602947235, 0.25874584913253784)",1,1,2.2016754150390625,2.286483764648437,"(-1.2523852586746216, -37.51651382446289, 802.0062255859375)","(62.226871490478516, -50.6035270690918, 801.766845703125)","(-103.36345672607422, 259.9890441894531, 83.98649597167969)","(-108.40589141845703, 241.94859313964844, 77.42027282714844)"
16,28,5321001501357,30680908420033,1,1,"(0.28995245695114136, 0.21708296239376068)","(0.2965414226055145, 0.25993186235427856)",1,1,2.26019287109375,2.247100830078125,"(-1.2392370700836182, -37.52345275878906, 801.9884033203125)","(62.239463806152344, -50.61560821533203, 801.781005859375)","(-108.1514892578125, 254.5630645751953, 82.0115737915039)","(-104.75465393066406, 241.58949279785156, 77.28956604003906)"
16,28,5321001509693,30680908428369,1,1,"(0.29793068766593933, 0.2254212498664856)","(0.28376778960227966, 0.26044270396232605)",1,1,2.232086181640625,2.2500762939453125,"(-1.219984531402588, -37.516929626464844, 802.0768432617188)","(62.26524353027344, -50.61669158935547, 801.8656005859375)","(-104.0384750366211, 252.03842163085938, 81.09271240234375)","(-111.33984375, 241.434814453125, 77.23324584960938)"
16,28,5321001518024,30680908436700,1,1,"(0.30907297134399414, 0.22671298682689667)","(0.30532434582710266, 0.2987675070762634)",1,1,2.2263641357421875,2.3064117431640625,"(-1.1618105173110962, -37.51591491699219, 801.95361328125)","(62.33683776855469, -50.636871337890625, 802.0321044921875)","(-98.29427337646484, 251.64730834960938, 80.95035552978516)","(-100.22679901123047, 229.83102416992188, 73.00988006591797)"
16,28,5321001526357,30680908445033,1,1,"(0.3255951404571533, 0.22387860715389252)","(0.3168300688266754, 0.25280261039733887)",1,1,2.22418212890625,2.265609741210937,"(-1.085822343826294, -37.49779510498047, 801.9891357421875)","(62.38732147216797, -50.621707916259766, 801.9326171875)","(-89.77660369873047, 252.50550842285156, 81.26266479492188)","(-94.29524993896484, 243.74803161621094, 78.07522583007812)"
16,28,5321001534696,30680908453372,1,1,"(0.33273714780807495, 0.2191743105649948)","(0.31906452775001526, 0.27483218908309937)",1,1,2.2180633544921875,2.254150390625,"(-1.0354819297790527, -37.49793243408203, 801.86572265625)","(62.413055419921875, -50.62470245361328, 801.782470703125)","(-86.09469604492188, 253.92987060546875, 81.78106689453125)","(-93.14334869384766, 237.0780487060547, 75.6475601196289)"
16,28,5321001543029,30680908461705,1,1,"(0.3389180898666382, 0.21706511080265045)","(0.3137621283531189, 0.25624120235443115)",1,1,2.210052490234375,2.300155639648437,"(-1.0106632709503174, -37.50182342529297, 801.9364013671875)","(62.430843353271484, -50.63065719604492, 801.7623291015625)","(-82.9082260131836, 254.56846618652344, 82.01356506347656)","(-95.87687683105469, 242.70692443847656, 77.69630432128906)"
16,28,5321001551362,30680908470038,1,1,"(0.33947548270225525, 0.2218470424413681)","(0.3116461932659149, 0.27127858996391296)",1,1,2.23004150390625,2.2391510009765625,"(-0.9990766048431396, -37.48405456542969, 801.918701171875)","(62.45020294189453, -50.624874114990234, 801.7935791015625)","(-82.62088012695312, 253.12060546875, 81.48655700683594)","(-96.96771240234375, 238.1540069580078, 76.0391616821289)"
16,28,5321001559695,30680908478372,1,1,"(0.3278527557849884, 0.217643603682518)","(0.3185143768787384, 0.23606714606285095)",1,1,2.25445556640625,2.1999969482421875,"(-0.982135534286499, -37.50996017456055, 801.98974609375)","(62.47563552856445, -50.65725326538086, 801.8245849609375)","(-88.61274719238281, 254.39329528808594, 81.94982147216797)","(-93.42697143554688, 248.8151397705078, 79.91952514648438)"
16,28,5321001568028,30680908486705,1,1,"(0.3405141234397888, 0.21891553699970245)","(0.3092132806777954, 0.22517387568950653)",1,1,2.240234375,2.2254180908203125,"(-0.9605920314788818, -37.49882888793945, 802.09619140625)","(62.495601654052734, -50.65507888793945, 801.8742065429688)","(-82.08544158935547, 254.00820922851562, 81.80960845947266)","(-98.2219467163086, 252.11334228515625, 81.11991119384766)"
16,28,5321001576361,30680908495038,1,1,"(0.3423956036567688, 0.21652483940124512)","(0.31101593375205994, 0.2161206305027008)",1,1,2.2071533203125,2.2197265625,"(-0.9443228244781494, -37.48646926879883, 802.1136474609375)","(62.518428802490234, -50.65022659301758, 801.959228515625)","(-81.115478515625, 254.7320556640625, 82.07304382324219)","(-97.29261779785156, 254.8544158935547, 82.11764526367188)"
16,28,5321001584695,30680908503372,1,1,"(0.3315126597881317, 0.2392149567604065)","(0.31568193435668945, 0.2341122329235077)",1,1,2.250396728515625,2.2253875732421875,"(-0.9296103715896606, -37.50193786621094, 802.1317749023438)","(62.534263610839844, -50.672019958496094, 801.9747314453125)","(-86.7259521484375, 247.86203002929688, 79.57263946533203)","(-94.88716888427734, 249.4070281982422, 80.1349105834961)"
16,28,5321001593028,30680908511705,1,1,"(0.3291650712490082, 0.22904308140277863)","(0.31965386867523193, 0.2399550974369049)",1,1,2.22430419921875,2.2546844482421875,"(-0.9158521294593811, -37.48940658569336, 802.1671752929688)","(62.54435729980469, -50.66118621826172, 801.9544677734375)","(-87.93618774414062, 250.94183349609375, 80.6935806274414)","(-92.83949279785156, 247.637939453125, 79.49104309082031)"
16,28,5321001601361,30680908520038,1,1,"(0.33229586482048035, 0.23511147499084473)","(0.3221932351589203, 0.2395174205303192)",1,1,2.2364959716796875,2.216552734375,"(-0.8963918089866638, -37.48384094238281, 802.220458984375)","(62.56596374511719, -50.65843963623047, 802.004638671875)","(-86.32219696044922, 249.10447692871094, 80.02482604980469)","(-91.53042602539062, 247.77047729492188, 79.53929901123047)"
16,28,5321001609695,30680908528372,1,1,"(0.32795584201812744, 0.22784048318862915)","(0.31506675481796265, 0.25490230321884155)",1,1,2.2303924560546875,2.2497711181640625,"(-0.8809791803359985, -37.49001693725586, 802.220458984375)","(62.587764739990234, -50.668373107910156, 802.10791015625)","(-88.55960845947266, 251.30593872070312, 80.82610321044922)","(-95.2043228149414, 243.1123046875, 77.84384155273438)"
16,28,5321001618027,30680908536705,1,1,"(0.3350076973438263, 0.2519903779029846)","(0.3212353587150574, 0.25901341438293457)",1,1,2.2984619140625,2.252960205078125,"(-0.8640596270561218, -37.48289108276367, 802.2560424804688)","(62.604705810546875, -50.663536071777344, 802.1583251953125)","(-84.92414855957031, 243.99398803710938, 78.16474914550781)","(-92.02420806884766, 241.86758422851562, 77.39077758789062)"
16,28,5321001626360,30680908545038,1,1,"(0.3328962028026581, 0.23042167723178864)","(0.32541388273239136, 0.23465104401111603)",1,1,2.2947998046875,2.224349975585937,"(-0.8454766869544983, -37.481929779052734, 802.2562255859375)","(62.62432861328125, -50.662227630615234, 802.1903076171875)","(-86.0126953125, 250.52444458007812, 80.5416259765625)","(-89.87005615234375, 249.24388122558594, 80.07556915283203)"
16,28,5321001634694,30680908553372,1,1,"(0.33153536915779114, 0.21426501870155334)","(0.32753869891166687, 0.23713555932044983)",1,1,2.172515869140625,2.260589599609375,"(-0.8299695253372192, -37.47901916503906, 802.2207641601562)","(62.636512756347656, -50.66075134277344, 802.18798828125)","(-86.71424865722656, 255.416259765625, 82.32209777832031)","(-88.77465057373047, 248.49163818359375, 79.80176544189453)"
16,28,5321001643027,30680908561705,1,1,"(0.34433749318122864, 0.2391054481267929)","(0.32784906029701233, 0.22160910069942474)",1,1,2.23626708984375,2.27008056640625,"(-0.8144091367721558, -37.47977828979492, 802.220458984375)","(62.65303039550781, -50.6654052734375, 802.2198486328125)","(-80.11437225341797, 247.89520263671875, 79.58467102050781)","(-88.6146469116211, 253.19265747070312, 81.5127944946289)"
16,28,5321001651360,30680908570038,1,1,"(0.3338169753551483, 0.25796064734458923)","(0.324555903673172, 0.24459458887577057)",1,1,2.3401031494140625,2.30145263671875,"(-0.797318696975708, -37.47840118408203, 802.14990234375)","(62.66691589355469, -50.6605224609375, 802.2183837890625)","(-85.53802490234375, 242.18634033203125, 77.50679016113281)","(-90.3123550415039, 246.2332305908203, 78.9797592163086)"
16,28,5321001659693,30680908578371,1,1,"(0.34199589490890503, 0.24341578781604767)","(0.31546589732170105, 0.24106836318969727)",1,1,2.248779296875,2.2437286376953125,"(-0.7785937786102295, -37.472991943359375, 802.1500854492188)","(62.6788330078125, -50.65250778198242, 802.1619262695312)","(-81.32152557373047, 246.59014892578125, 79.10964965820312)","(-94.99854278564453, 247.30088806152344, 79.36837768554688)"
16,28,5321001668026,30680908586704,1,1,"(0.3296056389808655, 0.239904522895813)","(0.3221522271633148, 0.2741091251373291)",1,1,2.253753662109375,2.255523681640625,"(-0.7592268586158752, -37.4727897644043, 802.167236328125)","(62.69477081298828, -50.64396286010742, 802.0867919921875)","(-87.70907592773438, 247.65325927734375, 79.49661254882812)","(-91.55154418945312, 237.29698181152344, 75.72724914550781)"
16,28,5321001676358,30680908595037,1,1,"(0.3307003080844879, 0.2533634305000305)","(0.31374281644821167, 0.27487680315971375)",1,1,2.2973175048828125,2.2898406982421875,"(-0.7384169101715088, -37.462982177734375, 802.2206420898438)","(62.71116256713867, -50.63512420654297, 802.029052734375)","(-87.14474487304688, 243.5782470703125, 78.01342010498047)","(-95.88685607910156, 237.06455993652344, 75.64260864257812)"
16,28,5321001684692,30680908603371,1,1,"(0.3246067762374878, 0.23847459256649017)","(0.3014763295650482, 0.2547644376754761)",1,1,2.2297821044921875,2.258819580078125,"(-0.7159080505371094, -37.44505310058594, 802.27392578125)","(62.73724365234375, -50.6234245300293, 802.077392578125)","(-90.2861328125, 248.08619689941406, 79.65416717529297)","(-102.21057891845703, 243.15406799316406, 77.8590087890625)"
16,28,5321001693025,30680908611704,1,1,"(0.3314983546733856, 0.24275942146778107)","(0.312323659658432, 0.284761518239975)",1,1,2.3087310791015625,2.301376342773437,"(-0.6934109926223755, -37.433837890625, 802.256103515625)","(62.762245178222656, -50.6209716796875, 802.0904541015625)","(-86.73332977294922, 246.7888641357422, 79.18204498291016)","(-96.61845397949219, 234.07168579101562, 74.55332946777344)"
16,28,5321001701358,30680908620037,1,1,"(0.33217325806617737, 0.2392231822013855)","(0.31701791286468506, 0.24294953048229218)",1,1,2.240585327148437,2.284698486328125,"(-0.6657024621963501, -37.418052673339844, 802.3624877929688)","(62.79505920410156, -50.62378692626953, 802.155517578125)","(-86.3853988647461, 247.8595428466797, 79.57171630859375)","(-94.19843292236328, 246.73130798339844, 79.16107177734375)"
16,28,5321001709692,30680908628371,1,1,"(0.3259890377521515, 0.23012293875217438)","(0.324598103761673, 0.27369076013565063)",1,1,2.27935791015625,2.249298095703125,"(-0.6317935585975647, -37.39531707763672, 802.4692993164062)","(62.8282585144043, -50.62238693237305, 802.1856689453125)","(-89.57355499267578, 250.61488342285156, 80.57456970214844)","(-90.29061126708984, 237.4236602783203, 75.7732925415039)"
16,28,5321001718025,30680908636704,1,1,"(0.3409532606601715, 0.21213428676128387)","(0.3362930715084076, 0.24993668496608734)",1,1,2.198837280273437,2.2584991455078125,"(-0.5630034804344177, -37.3763542175293, 802.3807373046875)","(62.908592224121094, -50.63916015625, 802.3848266601562)","(-81.85905456542969, 256.0614013671875, 82.55689239501953)","(-84.26151275634766, 244.61575317382812, 78.3910903930664)"
16,28,5321001726358,30680908645037,1,1,"(0.3660290539264679, 0.30712002515792847)","(0.3337458074092865, 0.24554483592510223)",1,1,2.327484130859375,2.193634033203125,"(-0.4829772412776947, -37.34694290161133, 802.1862182617188)","(62.96049499511719, -50.622718811035156, 802.1931762695312)","(-68.93172454833984, 227.30209350585938, 72.08940124511719)","(-85.5746841430664, 245.94552612304688, 78.87505340576172)"
16,28,5321001734691,30680908653371,1,1,"(0.3639727234840393, 0.19899946451187134)","(0.3540405333042145, 0.21521177887916565)",1,1,2.1723785400390625,2.2335205078125,"(-0.42487117648124695, -37.32920837402344, 802.2750244140625)","(63.005035400390625, -50.6220703125, 802.14892578125)","(-69.99182891845703, 260.0382995605469, 84.00437927246094)","(-75.11216735839844, 255.1295928955078, 82.2177734375)"
16,28,5321001743024,30680908661704,1,1,"(0.35432589054107666, 0.2372279167175293)","(0.3342365622520447, 0.2309945970773697)",1,1,2.250595092773437,2.22039794921875,"(-0.3947625458240509, -37.33753967285156, 802.3636474609375)","(63.032997131347656, -50.641761779785156, 802.160888671875)","(-74.96504211425781, 248.46368408203125, 79.79154205322266)","(-85.32170104980469, 250.35096740722656, 80.4784927368164)"
16,28,5321001751357,30680908670037,1,1,"(0.36213868856430054, 0.22314399480819702)","(0.343953400850296, 0.2359887659549713)",1,1,2.1796875,2.281341552734375,"(-0.3674715757369995, -37.32034683227539, 802.3458862304688)","(63.062217712402344, -50.63957977294922, 802.210693359375)","(-70.93733978271484, 252.72792053222656, 81.34363555908203)","(-80.31238555908203, 248.83885192871094, 79.92813110351562)"
16,28,5321001759693,30680908678373,1,1,"(0.35893574357032776, 0.1883191615343094)","(0.3447999060153961, 0.26192429661750793)",1,1,2.165023803710937,2.294830322265625,"(-0.34128087759017944, -37.31858825683594, 802.3101806640625)","(63.09228515625, -50.64717483520508, 802.2391357421875)","(-72.58853149414062, 263.27203369140625, 85.18135833740234)","(-79.87596893310547, 240.98623657226562, 77.06999206542969)"
16,28,5321001768024,30680908686704,1,1,"(0.36792275309562683, 0.21974913775920868)","(0.33746784925460815, 0.24588657915592194)",1,1,2.1637420654296875,2.2473297119140625,"(-0.31273919343948364, -37.33131790161133, 802.2924194335938)","(63.11631774902344, -50.6644172668457, 802.2716064453125)","(-67.9554672241211, 253.7558135986328, 81.71773529052734)","(-83.65586853027344, 245.842041015625, 78.83743286132812)"
16,28,5321001776357,30680908695037,1,1,"(0.3613150715827942, 0.22213055193424225)","(0.3420421779155731, 0.2788005471229553)",1,1,2.227279663085937,2.2685546875,"(-0.29333287477493286, -37.32417678833008, 802.2749633789062)","(63.14204788208008, -50.66419219970703, 802.3021850585938)","(-71.36190795898438, 253.03477478027344, 81.45532989501953)","(-81.29767608642578, 235.87652587890625, 75.21025848388672)"
16,28,5321001784691,30680908703371,1,1,"(0.3619799017906189, 0.21703937649726868)","(0.341342031955719, 0.25562620162963867)",1,1,2.1808319091796875,2.2390899658203125,"(-0.27474910020828247, -37.334007263183594, 802.2395629882812)","(63.16594696044922, -50.679527282714844, 802.3702392578125)","(-71.01917266845703, 254.5762481689453, 82.01641845703125)","(-81.65861511230469, 242.8931427001953, 77.76406860351562)"
16,28,5321001793030,30680908711711,1,1,"(0.36063075065612793, 0.23060345649719238)","(0.3387945890426636, 0.24915385246276855)",1,1,2.2442626953125,2.2933502197265625,"(-0.2616578936576843, -37.357330322265625, 802.1506958007812)","(63.179351806640625, -50.708492279052734, 802.312255859375)","(-71.71470642089844, 250.4694061279297, 80.5215835571289)","(-82.97189331054688, 244.85279846191406, 78.47730255126953)"
16,28,5321001801363,30680908720044,1,1,"(0.36076614260673523, 0.23137956857681274)","(0.33761414885520935, 0.25400540232658386)",1,1,2.2380523681640625,2.2512359619140625,"(-0.24625149369239807, -37.35308837890625, 802.1510009765625)","(63.19646072387695, -50.711952209472656, 802.362548828125)","(-71.64491271972656, 250.23440551757812, 80.43609619140625)","(-83.58045959472656, 243.38388061523438, 77.94268035888672)"
16,28,5321001809697,30680908728378,1,1,"(0.36513659358024597, 0.26471903920173645)","(0.34522202610969543, 0.2654144763946533)",1,1,2.2653045654296875,2.3196258544921875,"(-0.23601916432380676, -37.372982025146484, 802.1686401367188)","(63.200233459472656, -50.72849655151367, 802.2526245117188)","(-69.39179992675781, 240.14004516601562, 76.76205444335938)","(-79.65836334228516, 239.9294891357422, 76.6854019165039)"
16,28,5321001818030,30680908736711,1,1,"(0.360298752784729, 0.26174136996269226)","(0.35162872076034546, 0.2907051742076874)",1,1,2.2626953125,2.2517852783203125,"(-0.2212497591972351, -37.40037155151367, 802.1155395507812)","(63.21194076538086, -50.753562927246094, 802.23291015625)","(-71.88587188720703, 241.04161071777344, 77.09015655517578)","(-76.35552215576172, 232.27210998535156, 73.8983383178711)"
16,28,5321001826363,30680908745044,1,1,"(0.3649756908416748, 0.2532687187194824)","(0.35070735216140747, 0.2446807622909546)",1,1,2.244354248046875,2.2687225341796875,"(-0.2143402099609375, -37.40251159667969, 802.1685791015625)","(63.22303009033203, -50.756500244140625, 802.2845458984375)","(-69.47477722167969, 243.60691833496094, 78.02388763427734)","(-76.83052062988281, 246.20713806152344, 78.97024536132812)"
16,28,5321001834696,30680908753377,1,1,"(0.3553093671798706, 0.24707499146461487)","(0.3405264914035797, 0.2445850819349289)",1,1,2.2577667236328125,2.3087158203125,"(-0.2057250589132309, -37.42704772949219, 802.1865234375)","(63.22355270385742, -50.7774658203125, 802.2125244140625)","(-74.45804595947266, 245.48220825195312, 78.70646667480469)","(-82.07904815673828, 246.23609924316406, 78.9808578491211)"
16,28,5321001843030,30680908761711,1,1,"(0.3704819083213806, 0.2504449784755707)","(0.3399125039577484, 0.25341707468032837)",1,1,2.2143707275390625,2.2821044921875,"(-0.1980733573436737, -37.45255661010742, 802.25732421875)","(63.23450469970703, -50.8038330078125, 802.2652587890625)","(-66.63613891601562, 244.46188354492188, 78.33504486083984)","(-82.39559173583984, 243.56199645996094, 78.00750732421875)"
16,28,5321001851362,30680908770044,1,1,"(0.3642798364162445, 0.2187417447566986)","(0.3357848823070526, 0.23369215428829193)",1,1,2.239593505859375,2.286376953125,"(-0.19269928336143494, -37.4583625793457, 802.275146484375)","(63.24048614501953, -50.809139251708984, 802.263427734375)","(-69.83351135253906, 254.06080627441406, 81.82881164550781)","(-84.52349853515625, 249.53421020507812, 80.1812515258789)"
16,28,5321001859696,30680908778378,1,1,"(0.3678072392940521, 0.2359684407711029)","(0.3440549671649933, 0.24078921973705292)",1,1,2.2121124267578125,2.2411346435546875,"(-0.18651831150054932, -37.4806022644043, 802.345947265625)","(63.250911712646484, -50.83397674560547, 802.2972412109375)","(-68.0150146484375, 248.84500122070312, 79.9303970336914)","(-80.26004028320312, 247.38539123535156, 79.39910888671875)"
