participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,15,6270432272980,31630358741284,1,1,"(0.4934345483779907, 0.2846148610115051)","(0.498980313539505, 0.29620712995529175)",1,1,2.3501434326171875,2.3320465087890625,"(-30.694293975830078, 8.724609375, 635.835693359375)","(33.432594299316406, 6.508508205413818, 635.3031005859375)","(-3.2503886222839355, 234.1160888671875, 74.56949615478516)","(-0.391378253698349, 230.60626220703125, 73.29203033447266)"
20,15,6270432281320,31630358749624,1,1,"(0.5009970664978027, 0.2675004303455353)","(0.5000395774841309, 0.2980564832687378)",1,1,2.3216552734375,2.3438262939453125,"(-30.68022346496582, 8.715975761413574, 635.927001953125)","(33.44883346557617, 6.500949859619141, 635.3013916015625)","(0.6483241319656372, 239.2979278564453, 76.45553588867188)","(0.1547059714794159, 230.0463104248047, 73.08818817138672)"
20,15,6270432289653,31630358757957,1,1,"(0.49817052483558655, 0.26454561948776245)","(0.5006316304206848, 0.2971837520599365)",1,1,2.316314697265625,2.340805053710937,"(-30.664173126220703, 8.707016944885254, 635.950927734375)","(33.469886779785156, 6.492606163024902, 635.3102416992188)","(-0.8088627457618713, 240.19256591796875, 76.7811508178711)","(0.45989781618118286, 230.31057739257812, 73.18437957763672)"
20,15,6270432297986,31630358766290,1,1,"(0.49977949261665344, 0.26178354024887085)","(0.49951696395874023, 0.29673224687576294)",1,1,2.32086181640625,2.351165771484375,"(-30.653141021728516, 8.677350997924805, 635.9859619140625)","(33.480926513671875, 6.466386795043945, 635.2975463867188)","(0.020613117143511772, 241.0288543701172, 77.08549499511719)","(-0.11473191529512405, 230.44725036621094, 73.23416137695312)"
20,15,6270432306319,31630358774624,1,1,"(0.4969739317893982, 0.25957703590393066)","(0.501318633556366, 0.29577353596687317)",1,1,2.3100738525390625,2.3447723388671875,"(-30.643665313720703, 8.665704727172852, 635.9762573242188)","(33.489776611328125, 6.449688911437988, 635.2509155273438)","(-1.425737977027893, 241.69691467285156, 77.32870483398438)","(0.8141137361526489, 230.737548828125, 73.33979034423828)"
20,15,6270432314652,31630358782957,1,1,"(0.5084342360496521, 0.26859694719314575)","(0.5039526224136353, 0.29894307255744934)",1,1,2.324249267578125,2.348968505859375,"(-30.623077392578125, 8.642463684082031, 635.9332275390625)","(33.499366760253906, 6.427522659301758, 635.317138671875)","(4.482387065887451, 238.96592712402344, 76.33467102050781)","(2.1719768047332764, 229.7778778076172, 72.99053192138672)"
20,15,6270432322986,31630358791291,1,1,"(0.5100350975990295, 0.3099328875541687)","(0.506030261516571, 0.31404736638069153)",1,1,2.382904052734375,2.3657379150390625,"(-30.614757537841797, 8.619659423828125, 635.888916015625)","(33.50482940673828, 6.397001266479492, 635.4400634765625)","(5.307681083679199, 226.45045471191406, 71.77943420410156)","(3.2430741786956787, 225.20469665527344, 71.32601928710938)"
20,15,6270432331318,31630358799623,1,1,"(0.5082077980041504, 0.2679220736026764)","(0.504220724105835, 0.31402236223220825)",1,1,2.303070068359375,2.3736114501953125,"(-30.61594581604004, 8.62613582611084, 635.9002685546875)","(33.50343322753906, 6.401712417602539, 635.473388671875)","(4.36567497253418, 239.17025756835938, 76.40904235839844)","(2.3101966381073, 225.2122802734375, 71.3287582397461)"
20,15,6270432339652,31630358807957,1,1,"(0.5027700066566467, 0.2730519771575928)","(0.5076879262924194, 0.30563783645629883)",1,1,2.3188629150390625,2.35418701171875,"(-30.617116928100586, 8.639808654785156, 635.9111938476562)","(33.50727462768555, 6.414308071136475, 635.4623413085938)","(1.5623235702514648, 237.6170654296875, 75.84373474121094)","(4.097661972045898, 227.75086975097656, 72.25276184082031)"
20,15,6270432347983,31630358816288,1,1,"(0.5046263933181763, 0.2682225704193115)","(0.5024794340133667, 0.3082664906978607)",1,1,2.30279541015625,2.375228881835937,"(-30.608409881591797, 8.64997673034668, 635.9229736328125)","(33.51304626464844, 6.42881965637207, 635.50634765625)","(2.5193381309509277, 239.07925415039062, 76.3759536743164)","(1.4124950170516968, 226.9550018310547, 71.96307373046875)"
20,15,6270432356317,31630358824622,1,1,"(0.5068312883377075, 0.27126193046569824)","(0.5043327212333679, 0.30842211842536926)",1,1,2.304779052734375,2.371368408203125,"(-30.590450286865234, 8.663519859313965, 635.8572387695312)","(33.52885437011719, 6.4472856521606445, 635.550048828125)","(3.6560161113739014, 238.15902709960938, 76.04100799560547)","(2.367954969406128, 226.90785217285156, 71.94593048095703)"
20,15,6270432364651,31630358832957,1,1,"(0.5039893388748169, 0.27530553936958313)","(0.5069741606712341, 0.3040976822376251)",1,1,2.3207550048828125,2.3466796875,"(-30.569503784179688, 8.687871932983398, 635.8706665039062)","(33.550621032714844, 6.4645256996154785, 635.58154296875)","(2.1908953189849854, 236.9347381591797, 75.59539031982422)","(3.729677200317383, 228.2172088623047, 72.42245483398438)"
20,15,6270432372982,31630358841288,1,1,"(0.5054520964622498, 0.28036051988601685)","(0.5059424042701721, 0.3096223771572113)",1,1,2.3052978515625,2.367050170898437,"(-30.540878295898438, 8.714427947998047, 635.8960571289062)","(33.57595443725586, 6.490538597106934, 635.568359375)","(2.9450182914733887, 235.4042205810547, 75.03828430175781)","(3.1977758407592773, 226.54444885253906, 71.81365203857422)"
20,15,6270432381317,31630358849623,1,1,"(0.5029841065406799, 0.28459733724594116)","(0.5062451362609863, 0.3079214096069336)",1,1,2.3263092041015625,2.36297607421875,"(-30.50613021850586, 8.730260848999023, 635.9331665039062)","(33.606689453125, 6.500869274139404, 635.576416015625)","(1.672682523727417, 234.1214141845703, 74.57142639160156)","(3.3538501262664795, 227.0594940185547, 72.00108337402344)"
20,15,6270432389651,31630358857957,1,1,"(0.5022466778755188, 0.2833583652973175)","(0.504112184047699, 0.3074563443660736)",1,1,2.314697265625,2.360931396484375,"(-30.47638702392578, 8.755423545837402, 636.127197265625)","(33.63959503173828, 6.511823654174805, 635.5618896484375)","(1.2925163507461548, 234.4965362548828, 74.70795440673828)","(2.25423526763916, 227.20028686523438, 72.05233764648438)"
20,15,6270432397985,31630358866291,1,1,"(0.5022851228713989, 0.28953638672828674)","(0.504636824131012, 0.31107842922210693)",1,1,2.3269195556640625,2.3749237060546875,"(-30.448528289794922, 8.766129493713379, 636.1412353515625)","(33.677711486816406, 6.519946575164795, 635.614501953125)","(1.3123282194137573, 232.62600708007812, 74.02711486816406)","(2.524735927581787, 226.10360717773438, 71.65318298339844)"
20,15,6270432406322,31630358874628,1,1,"(0.5054972767829895, 0.2881737947463989)","(0.507507860660553, 0.3153235614299774)",1,1,2.324981689453125,2.3733673095703125,"(-30.412452697753906, 8.774333953857422, 636.0662841796875)","(33.70753479003906, 6.5215654373168945, 635.5885009765625)","(2.968297004699707, 233.03854370117188, 74.17730712890625)","(4.00482177734375, 224.81829833984375, 71.18535614013672)"
20,15,6270432414654,31630358882961,1,1,"(0.5066221952438354, 0.291367769241333)","(0.5080304145812988, 0.3136606514453888)",1,1,2.3303375244140625,2.3699188232421875,"(-30.369625091552734, 8.76729965209961, 636.0368041992188)","(33.746070861816406, 6.5152387619018555, 635.6856689453125)","(3.5482394695281982, 232.07150268554688, 73.8253173828125)","(4.274225234985352, 225.32177734375, 71.36859130859375)"
20,15,6270432422987,31630358891294,1,1,"(0.5050756931304932, 0.2989603281021118)","(0.5093267560005188, 0.3056999742984772)",1,1,2.3502197265625,2.3717498779296875,"(-30.329330444335938, 8.767641067504883, 636.0071411132812)","(33.781280517578125, 6.5105743408203125, 635.6484985351562)","(2.750972270965576, 229.7726593017578, 72.98863220214844)","(4.942519187927246, 227.7320556640625, 72.24591064453125)"
20,15,6270432431320,31630358899627,1,1,"(0.502830982208252, 0.31193050742149353)","(0.5085776448249817, 0.3072751462459564)",1,1,2.39752197265625,2.3729248046875,"(-30.295682907104492, 8.762833595275879, 636.07763671875)","(33.812957763671875, 6.500638008117676, 635.6785278320312)","(1.5937272310256958, 225.84559631347656, 71.55931854248047)","(4.556338310241699, 227.25514221191406, 72.07231903076172)"
20,15,6270432439654,31630358907961,1,1,"(0.5010777711868286, 0.2894030511379242)","(0.5070227980613708, 0.3085595667362213)",1,1,2.337646484375,2.3665924072265625,"(-30.275165557861328, 8.75363826751709, 636.180908203125)","(33.83768081665039, 6.484771251678467, 635.67578125)","(0.6899262070655823, 232.66636657714844, 74.04182434082031)","(3.754741668701172, 226.8662567138672, 71.93075561523438)"
20,15,6270432447988,31630358916295,1,1,"(0.5036118626594543, 0.28901922702789307)","(0.5081869959831238, 0.3099682331085205)",1,1,2.32928466796875,2.376083374023437,"(-30.258760452270508, 8.760799407958984, 636.2611083984375)","(33.85845947265625, 6.481319427490234, 635.6730346679688)","(1.996313214302063, 232.78257751464844, 74.0841293334961)","(4.354953289031982, 226.4397430419922, 71.77554321289062)"
20,15,6270432456321,31630358924628,1,1,"(0.5038561820983887, 0.28114771842956543)","(0.504081666469574, 0.30880987644195557)",1,1,2.329345703125,2.3789215087890625,"(-30.246986389160156, 8.751190185546875, 636.2174682617188)","(33.877845764160156, 6.4670000076293945, 635.6937255859375)","(2.1222541332244873, 235.1658935546875, 74.95155334472656)","(2.2384934425354004, 226.7904815673828, 71.90316772460938)"
20,15,6270432464653,31630358932961,1,1,"(0.5040048360824585, 0.2843550443649292)","(0.5034751892089844, 0.30645009875297546)",1,1,2.3300323486328125,2.3717041015625,"(-30.226879119873047, 8.759065628051758, 636.1519775390625)","(33.89850616455078, 6.471769332885742, 635.77001953125)","(2.1988940238952637, 234.19476318359375, 74.59815216064453)","(1.9258307218551636, 227.5049591064453, 72.16322326660156)"
20,15,6270432472986,31630358941294,1,1,"(0.5035607814788818, 0.28522786498069763)","(0.5049518942832947, 0.3112528622150421)",1,1,2.338104248046875,2.3878326416015625,"(-30.210105895996094, 8.772271156311035, 636.13134765625)","(33.91572189331055, 6.4775543212890625, 635.7683715820312)","(1.969977855682373, 233.9304962158203, 74.50193786621094)","(2.6871402263641357, 226.05078125, 71.63398742675781)"
20,15,6270432481319,31630358949627,1,1,"(0.5124087333679199, 0.2874308228492737)","(0.5138205289840698, 0.3098180592060089)",1,1,2.33367919921875,2.3714752197265625,"(-30.153400421142578, 8.782546043395996, 636.1256713867188)","(33.96506118774414, 6.477491855621338, 635.5280151367188)","(6.531370639801025, 233.2635040283203, 74.25916290283203)","(7.259189128875732, 226.48519897460938, 71.7921142578125)"
20,15,6270432489653,31630358957961,1,1,"(0.530073344707489, 0.26223230361938477)","(0.5299214124679565, 0.29055750370025635)",1,1,2.3440093994140625,2.382476806640625,"(-30.041053771972656, 8.832250595092773, 636.2264404296875)","(34.06185531616211, 6.525660514831543, 635.6866455078125)","(15.6379976272583, 240.89295959472656, 77.03605651855469)","(15.559688568115234, 232.31680297851562, 73.91462707519531)"
20,15,6270432497987,31630358966295,1,1,"(0.5406087636947632, 0.2500790059566498)","(0.5370533466339111, 0.2947634756565094)",1,1,2.3424072265625,2.3866729736328125,"(-29.959346771240234, 8.861597061157227, 636.053955078125)","(34.13438415527344, 6.550466537475586, 635.6788940429688)","(21.06930923461914, 244.57269287109375, 78.37537384033203)","(19.236385345458984, 231.04335021972656, 73.45113372802734)"
20,15,6270432506320,31630358974628,1,1,"(0.5448949337005615, 0.2539125084877014)","(0.5479063987731934, 0.28478071093559265)",1,1,2.363922119140625,2.387298583984375,"(-29.883481979370117, 8.897734642028809, 636.1173095703125)","(34.19793701171875, 6.562258243560791, 635.672119140625)","(23.278974533081055, 243.41201782226562, 77.95291137695312)","(24.831491470336914, 234.06590270996094, 74.55118560791016)"
20,15,6270432514652,31630358982961,1,1,"(0.5461505055427551, 0.25783398747444153)","(0.5480453372001648, 0.28351736068725586)",1,1,2.371185302734375,2.384368896484375,"(-29.834693908691406, 8.951498031616211, 636.2236938476562)","(34.258697509765625, 6.5831732749938965, 635.7887573242188)","(23.92623519897461, 242.22470092773438, 77.520751953125)","(24.903079986572266, 234.4484100341797, 74.69041442871094)"
20,15,6270432522985,31630358991294,1,1,"(0.5509326457977295, 0.2577973008155823)","(0.5463014841079712, 0.2835669219493866)",1,1,2.3701629638671875,2.392929077148437,"(-29.77686309814453, 8.970928192138672, 636.0836181640625)","(34.31083297729492, 6.591080665588379, 635.6931762695312)","(26.39159393310547, 242.2357940673828, 77.52479553222656)","(24.004070281982422, 234.4333953857422, 74.68497467041016)"
20,15,6270432531319,31630358999628,1,1,"(0.5518410205841064, 0.25317201018333435)","(0.5490203499794006, 0.2885519862174988)",1,1,2.351104736328125,2.39923095703125,"(-29.717689514160156, 8.975223541259766, 635.97705078125)","(34.35832214355469, 6.588654041290283, 635.6656494140625)","(26.859886169433594, 243.63623046875, 78.03450012207031)","(25.405719757080078, 232.92405700683594, 74.1356201171875)"
20,15,6270432539654,31630359007963,1,1,"(0.5505430698394775, 0.2688649892807007)","(0.5508003830909729, 0.278701514005661)",1,1,2.3665771484375,2.386077880859375,"(-29.662803649902344, 8.99643325805664, 636.0836791992188)","(34.416778564453125, 6.594900608062744, 635.7042236328125)","(26.19073486328125, 238.88478088378906, 76.30514526367188)","(26.32342529296875, 235.90650939941406, 75.22113800048828)"
20,15,6270432547987,31630359016296,1,1,"(0.5484567284584045, 0.25487977266311646)","(0.5481272339820862, 0.2810054421424866)",1,1,2.351348876953125,2.3867645263671875,"(-29.62391471862793, 9.013360977172852, 636.2113037109375)","(34.473114013671875, 6.59348201751709, 635.7317504882812)","(25.115188598632812, 243.119140625, 77.8463134765625)","(24.94529914855957, 235.20895385742188, 74.96725463867188)"
20,15,6270432556320,31630359024629,1,1,"(0.5533936619758606, 0.2602924406528473)","(0.5493965148925781, 0.2816660404205322)",1,1,2.362289428710937,2.399078369140625,"(-29.57864761352539, 9.005498886108398, 636.1143798828125)","(34.520042419433594, 6.578774452209473, 635.7161865234375)","(27.66031837463379, 241.48031616210938, 77.24986267089844)","(25.599674224853516, 235.00892639160156, 74.89444732666016)"
20,15,6270432564653,31630359032963,1,1,"(0.5522398948669434, 0.2605283260345459)","(0.5463661551475525, 0.28902387619018555)",1,1,2.3717803955078125,2.408554077148437,"(-29.52385902404785, 8.999241828918457, 635.9285888671875)","(34.5613899230957, 6.567347049713135, 635.6336059570312)","(27.065509796142578, 241.4088897705078, 77.22383880615234)","(24.03742027282715, 232.7811737060547, 74.08360290527344)"
20,15,6270432572986,31630359041296,1,1,"(0.5502488017082214, 0.28026261925697327)","(0.5510144829750061, 0.28987425565719604)",1,1,2.416351318359375,2.3996734619140625,"(-29.475482940673828, 9.003959655761719, 636.079345703125)","(34.60908889770508, 6.553840637207031, 635.6629028320312)","(26.039037704467773, 235.4338836669922, 75.0490951538086)","(26.433813095092773, 232.52371215820312, 73.98985290527344)"
20,15,6270432581320,31630359049630,1,1,"(0.5471935272216797, 0.2655193507671356)","(0.5501874089241028, 0.28936442732810974)",1,1,2.380706787109375,2.3995513916015625,"(-29.432880401611328, 9.009151458740234, 636.1846313476562)","(34.65924835205078, 6.542757987976074, 635.6912231445312)","(24.463960647583008, 239.89773559570312, 76.67384338378906)","(26.007394790649414, 232.6780548095703, 74.04609680175781)"
20,15,6270432589653,31630359057963,1,1,"(0.5488463640213013, 0.26516133546829224)","(0.5484359860420227, 0.2880658209323883)",1,1,2.3605194091796875,2.397125244140625,"(-29.401046752929688, 9.00562858581543, 636.21044921875)","(34.70317077636719, 6.524939060211182, 635.7423706054688)","(25.316049575805664, 240.0061492919922, 76.7132797241211)","(25.104455947875977, 233.07125854492188, 74.18914031982422)"
20,15,6270432597986,31630359066296,1,1,"(0.5515037178993225, 0.2589820325374603)","(0.5488066077232361, 0.2926338016986847)",1,1,2.357284545898437,2.4023895263671875,"(-29.36058807373047, 9.000801086425781, 636.1019287109375)","(34.73850631713867, 6.515448093414307, 635.7830810546875)","(26.685997009277344, 241.8770751953125, 77.39424133300781)","(25.29555320739746, 231.68817138671875, 73.68579864501953)"
20,15,6270432606319,31630359074629,1,1,"(0.5500958561897278, 0.2670194208621979)","(0.5516102313995361, 0.30024996399879456)",1,1,2.38128662109375,2.410675048828125,"(-29.319496154785156, 8.990943908691406, 635.9036865234375)","(34.7656135559082, 6.4951395988464355, 635.5888061523438)","(25.960186004638672, 239.4435577392578, 76.5085220336914)","(26.740877151489258, 229.38217163085938, 72.8465347290039)"
20,15,6270432614653,31630359082963,1,1,"(0.5448158979415894, 0.2605655789375305)","(0.549573540687561, 0.28833481669425964)",1,1,2.3444061279296875,2.3774566650390625,"(-29.28170394897461, 8.98569107055664, 635.8622436523438)","(34.806007385253906, 6.479947090148926, 635.6402587890625)","(23.238229751586914, 241.3976287841797, 77.21973419189453)","(25.690929412841797, 232.9897918701172, 74.15956115722656)"
20,15,6270432622985,31630359091296,1,1,"(0.5502827763557434, 0.264187753200531)","(0.55197674036026, 0.2878935635089874)",1,1,2.37957763671875,2.3878936767578125,"(-29.240983963012695, 8.995397567749023, 635.98974609375)","(34.84040069580078, 6.472969055175781, 635.6139526367188)","(26.056541442871094, 240.30091857910156, 76.82058715820312)","(26.92986297607422, 233.12338256835938, 74.20821380615234)"
20,15,6270432631318,31630359099629,1,1,"(0.5516131520271301, 0.2619453966617584)","(0.5505914092063904, 0.2944622337818146)",1,1,2.358123779296875,2.373626708984375,"(-29.21889877319336, 9.006071090698242, 636.1492309570312)","(34.87461853027344, 6.470733642578125, 635.5989990234375)","(26.74240493774414, 240.97984313964844, 77.06767272949219)","(26.21568489074707, 231.13458251953125, 73.48428344726562)"
20,15,6270432639652,31630359107963,1,1,"(0.5477057099342346, 0.2592054307460785)","(0.5498368144035339, 0.2864615023136139)",1,1,2.3535614013671875,2.39508056640625,"(-29.187061309814453, 9.018790245056152, 636.1635131835938)","(34.909934997558594, 6.475178241729736, 635.651123046875)","(24.727983474731445, 241.80943298339844, 77.36964416503906)","(25.826656341552734, 233.55697631835938, 74.36599731445312)"
20,15,6270432647985,31630359116296,1,1,"(0.5475471019744873, 0.2536523640155792)","(0.5479379892349243, 0.2957867980003357)",1,1,2.3454132080078125,2.3983917236328125,"(-29.156646728515625, 9.020708084106445, 636.0651245117188)","(34.94279861450195, 6.479959011077881, 635.681640625)","(24.6462345123291, 243.49075317382812, 77.98162078857422)","(24.847759246826172, 230.73353576660156, 73.33834075927734)"
20,15,6270432656319,31630359124630,1,1,"(0.5523203611373901, 0.26936689019203186)","(0.5478551983833313, 0.2953026592731476)",1,1,2.3861083984375,2.3874969482421875,"(-29.12363052368164, 9.021245956420898, 635.9110107421875)","(34.970947265625, 6.484220504760742, 635.622802734375)","(27.10702896118164, 238.7327880859375, 76.24983978271484)","(24.805078506469727, 230.880126953125, 73.39165496826172)"
20,15,6270432664652,31630359132963,1,1,"(0.5531691908836365, 0.2537146508693695)","(0.5490467548370361, 0.29437583684921265)",1,1,2.3639068603515625,2.3892822265625,"(-29.088598251342773, 9.032295227050781, 635.83544921875)","(34.99933624267578, 6.496728897094727, 635.6093139648438)","(27.54458999633789, 243.47190856933594, 77.97472381591797)","(25.419336318969727, 231.16073608398438, 73.49382781982422)"
20,15,6270432672990,31630359141302,1,1,"(0.5466579794883728, 0.25281375646591187)","(0.5495361685752869, 0.2954312860965729)",1,1,2.34637451171875,2.4143218994140625,"(-29.0552921295166, 9.035423278808594, 635.8274536132812)","(35.028541564941406, 6.497527122497559, 635.6395263671875)","(24.18787956237793, 243.7446746826172, 78.07401275634766)","(25.671655654907227, 230.84117126464844, 73.37748718261719)"
20,15,6270432681323,31630359149635,1,1,"(0.5486571788787842, 0.2507246732711792)","(0.5517714619636536, 0.2890971601009369)",1,1,2.3505096435546875,2.3606109619140625,"(-29.030258178710938, 9.046379089355469, 635.9759521484375)","(35.060367584228516, 6.5055317878723145, 635.669677734375)","(25.218538284301758, 244.37721252441406, 78.30422973632812)","(26.82402229309082, 232.75897216796875, 74.0755386352539)"
20,15,6270432689657,31630359157969,1,1,"(0.5609321594238281, 0.2532677948474884)","(0.5605313181877136, 0.29295042157173157)",1,1,2.35302734375,2.3971099853515625,"(-28.98440933227539, 9.046525955200195, 636.193359375)","(35.11316680908203, 6.503227710723877, 635.6640014648438)","(31.54665184020996, 243.60719299316406, 78.02399444580078)","(31.340011596679688, 231.5923309326172, 73.65086364746094)"
20,15,6270432697990,31630359166302,1,1,"(0.5793687105178833, 0.2450367510318756)","(0.5646513104438782, 0.3027150332927704)",1,1,2.3513336181640625,2.387191772460937,"(-28.951839447021484, 9.03710651397705, 636.095458984375)","(35.15923309326172, 6.491489410400391, 635.7708740234375)","(41.05121994018555, 246.09934997558594, 78.93104553222656)","(33.46399688720703, 228.6358184814453, 72.5748291015625)"
20,15,6270432706323,31630359174635,1,1,"(0.5742897987365723, 0.2559526860713959)","(0.5670363903045654, 0.3011496663093567)",1,1,2.354476928710937,2.399200439453125,"(-28.93885040283203, 9.032735824584961, 636.0631103515625)","(35.175193786621094, 6.4807305335998535, 635.7464599609375)","(38.43292236328125, 242.79428100585938, 77.72809600830078)","(34.69352340698242, 229.10977172851562, 72.74736022949219)"
20,15,6270432714657,31630359182969,1,1,"(0.5743250846862793, 0.2790755331516266)","(0.5658655166625977, 0.3015444576740265)",1,1,2.4129180908203125,2.4002227783203125,"(-28.94692039489746, 9.0244140625, 636.1072998046875)","(35.16897964477539, 6.469991683959961, 635.7691650390625)","(38.45109558105469, 235.7932586669922, 75.17994689941406)","(34.08994674682617, 228.99024963378906, 72.7038345336914)"
20,15,6270432722989,31630359191302,1,1,"(0.5739442706108093, 0.25932273268699646)","(0.5655419230461121, 0.2952120304107666)",1,1,2.337142944335937,2.3892059326171875,"(-28.94858169555664, 9.010919570922852, 636.1636352539062)","(35.16545104980469, 6.456491470336914, 635.7804565429688)","(38.25477981567383, 241.77392578125, 77.35670471191406)","(33.92312240600586, 230.90756225585938, 73.40166473388672)"
20,15,6270432731322,31630359199635,1,1,"(0.5753442645072937, 0.28358545899391174)","(0.5672955513000488, 0.29966703057289124)",1,1,2.39996337890625,2.38763427734375,"(-28.95291519165039, 8.998870849609375, 636.1969604492188)","(35.161888122558594, 6.4419426918029785, 635.7696533203125)","(38.976505279541016, 234.4277801513672, 74.68294525146484)","(34.82716369628906, 229.5586700439453, 72.91073608398438)"
20,15,6270432739656,31630359207969,1,1,"(0.5698357820510864, 0.26039373874664307)","(0.565461277961731, 0.2958014905452728)",1,1,2.3346405029296875,2.3940582275390625,"(-28.95745849609375, 8.995375633239746, 636.2185668945312)","(35.15580368041992, 6.43247127532959, 635.7364501953125)","(36.136741638183594, 241.44964599609375, 77.23869323730469)","(33.88152313232422, 230.7290802001953, 73.33671569824219)"
20,15,6270432747989,31630359216302,1,1,"(0.5760393738746643, 0.26326239109039307)","(0.5684956312179565, 0.2942274212837219)",1,1,2.3433990478515625,2.381500244140625,"(-28.961071014404297, 8.985220909118652, 636.21826171875)","(35.1523551940918, 6.416655540466309, 635.7596435546875)","(39.33485412597656, 240.5811004638672, 76.92256927490234)","(35.445838928222656, 231.20567321777344, 73.51018524169922)"
20,15,6270432756322,31630359224635,1,1,"(0.5725860595703125, 0.2602544128894806)","(0.5669026970863342, 0.29815226793289185)",1,1,2.34979248046875,2.390625,"(-28.962345123291016, 8.992009162902832, 636.229248046875)","(35.14973449707031, 6.420803070068359, 635.7713623046875)","(37.554588317871094, 241.4918212890625, 77.25404357910156)","(34.62459182739258, 230.01731872558594, 73.07766723632812)"
20,15,6270432764656,31630359232969,1,1,"(0.5710787177085876, 0.2612875998020172)","(0.5664452314376831, 0.2960720360279083)",1,1,2.343490600585937,2.403961181640625,"(-28.964752197265625, 8.993398666381836, 636.2293701171875)","(35.14987564086914, 6.418376922607422, 635.7606811523438)","(36.77748489379883, 241.17901611328125, 77.1401596069336)","(34.38877868652344, 230.6471710205078, 73.306884765625)"
20,15,6270432772988,31630359241302,1,1,"(0.5748650431632996, 0.2622728943824768)","(0.5662150979042053, 0.2947312891483307)",1,1,2.33038330078125,2.3879852294921875,"(-28.965534210205078, 9.00041389465332, 636.262939453125)","(35.14860534667969, 6.423116207122803, 635.760009765625)","(38.729461669921875, 240.88067626953125, 77.03163146972656)","(34.2701530456543, 231.0531005859375, 73.45466613769531)"
20,15,6270432781322,31630359249636,1,1,"(0.5725262761116028, 0.26045212149620056)","(0.5667493939399719, 0.2957133650779724)",1,1,2.3401336669921875,2.3834686279296875,"(-28.96487045288086, 9.015096664428711, 636.2406005859375)","(35.149566650390625, 6.443046569824219, 635.7708129882812)","(37.52375411987305, 241.43197631835938, 77.23223876953125)","(34.54559326171875, 230.75575256347656, 73.34642791748047)"
20,15,6270432789655,31630359257969,1,1,"(0.5743448138237, 0.25356096029281616)","(0.567437469959259, 0.29621145129203796)",1,1,2.3359375,2.392486572265625,"(-28.967178344726562, 9.016977310180664, 636.251708984375)","(35.149681091308594, 6.446569442749023, 635.7821655273438)","(38.46127700805664, 243.51841735839844, 77.99168395996094)","(34.90031433105469, 230.60496520996094, 73.29154205322266)"
20,15,6270432797992,31630359266306,1,1,"(0.571000337600708, 0.2659200429916382)","(0.5663156509399414, 0.29397350549697876)",1,1,2.382293701171875,2.391021728515625,"(-28.968406677246094, 9.023262023925781, 636.2513427734375)","(35.14835739135742, 6.45668363571167, 635.793701171875)","(36.7370719909668, 239.77642822265625, 76.62968444824219)","(34.32199478149414, 231.2825469970703, 73.53813934326172)"
20,15,6270432806325,31630359274639,1,1,"(0.5720439553260803, 0.24888889491558075)","(0.5673708915710449, 0.296027809381485)",1,1,2.322540283203125,2.374176025390625,"(-28.975923538208008, 9.031770706176758, 636.2281494140625)","(35.137413024902344, 6.475767135620117, 635.7613525390625)","(37.275081634521484, 244.93304443359375, 78.50652313232422)","(34.865997314453125, 230.66055297851562, 73.31175994873047)"
20,15,6270432814659,31630359282973,1,1,"(0.5804733037948608, 0.2537658214569092)","(0.572470486164093, 0.3066895008087158)",1,1,2.3366851806640625,2.3917694091796875,"(-28.948867797851562, 9.027581214904785, 636.1407470703125)","(35.15924072265625, 6.478706359863281, 635.8377685546875)","(41.62068557739258, 243.4564208984375, 77.9690933227539)","(37.49498748779297, 227.43246459960938, 72.13683319091797)"
20,15,6270432822992,31630359291306,1,1,"(0.6026822328567505, 0.2664932310581207)","(0.5957930684089661, 0.3102753758430481)",1,1,2.35980224609375,2.402587890625,"(-28.841035842895508, 9.014017105102539, 635.7803344726562)","(35.209224700927734, 6.471252918243408, 635.764892578125)","(53.07004165649414, 239.60287475585938, 76.5665054321289)","(49.51847457885742, 226.3467559814453, 71.74169158935547)"
20,15,6270432831325,31630359299640,1,1,"(0.6096935272216797, 0.25487059354782104)","(0.6060387492179871, 0.30415335297584534)",1,1,2.340850830078125,2.40679931640625,"(-28.8101806640625, 9.019718170166016, 636.0189819335938)","(35.24119186401367, 6.464539527893066, 635.7951049804688)","(56.6845703125, 243.1219482421875, 77.84729766845703)","(54.800437927246094, 228.20034790039062, 72.41634368896484)"
20,15,6270432839658,31630359307973,1,1,"(0.6068699955940247, 0.25421932339668274)","(0.6081196665763855, 0.29675379395484924)",1,1,2.33807373046875,2.3844451904296875,"(-28.82520866394043, 9.022948265075684, 635.98388671875)","(35.23249053955078, 6.470217227935791, 635.818603515625)","(55.228946685791016, 243.31910705566406, 77.91913604736328)","(55.873226165771484, 230.44073486328125, 73.2317886352539)"
