participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,20,471112942490,1471134449,1,1,"(0.6102180480957031, 0.290549099445343)","(0.6035999655723572, 0.24624258279800415)",1,1,3.033920288085937,3.054229736328125,"(-57.47092056274414, 29.896425247192383, 594.3944702148438)","(15.937918663024902, 20.685882568359375, 595.1651000976562)","(36.46348190307617, 147.08740234375, 42.893638610839844)","(34.17674255371094, 155.17938232421875, 45.83892822265625)"
2,20,471112959156,1471151115,1,1,"(0.6089332103729248, 0.2854610085487366)","(0.6098504066467285, 0.2432159185409546)",1,1,2.9929962158203125,3.0233306884765625,"(-57.491336822509766, 29.888309478759766, 594.391357421875)","(15.928135871887207, 20.675281524658203, 595.185302734375)","(36.019535064697266, 148.01666259765625, 43.231868743896484)","(36.336456298828125, 155.732177734375, 46.040077209472656)"
2,20,471112975827,1471167786,1,1,"(0.6084160804748535, 0.31125518679618835)","(0.6017882823944092, 0.2382948398590088)",1,1,3.0431060791015625,3.03790283203125,"(-57.51249694824219, 29.87943458557129, 594.4069213867188)","(15.914913177490234, 20.666183471679688, 595.1956787109375)","(35.84085464477539, 143.3057098388672, 41.517208099365234)","(33.55075454711914, 156.6309356689453, 46.36725616455078)"
2,20,471112992494,1471184452,1,1,"(0.6057195663452148, 0.30225256085395813)","(0.5991265773773193, 0.24570855498313904)",1,1,3.0442657470703125,3.0378875732421875,"(-57.528499603271484, 29.87752914428711, 594.4341430664062)","(15.903587341308594, 20.66393280029297, 595.255126953125)","(34.90913391113281, 144.9499053955078, 42.11565017700195)","(32.631080627441406, 155.2769317626953, 45.874385833740234)"
2,20,471113009161,1471201119,1,1,"(0.6034577488899231, 0.30240723490715027)","(0.6035117506980896, 0.24143458902835846)",1,1,3.05291748046875,3.044662475585937,"(-57.534019470214844, 29.87184715270996, 594.4329223632812)","(15.896871566772461, 20.662548065185547, 595.3536376953125)","(34.12761306762695, 144.92166137695312, 42.10537338256836)","(34.146270751953125, 156.05751037597656, 46.15851974487305)"
2,20,471113025829,1471217786,1,1,"(0.6102386116981506, 0.3000495731830597)","(0.6028746962547302, 0.2341362088918686)",1,1,3.029022216796875,3.0216064453125,"(-57.54375457763672, 29.900100708007812, 594.51123046875)","(15.89819049835205, 20.681468963623047, 595.3829345703125)","(36.470584869384766, 145.35226440429688, 42.2620964050293)","(33.92613220214844, 157.39047241210938, 46.643653869628906)"
2,20,471113042496,1471234453,1,1,"(0.6090343594551086, 0.32402411103248596)","(0.5885413885116577, 0.27376094460487366)",1,1,3.0091094970703125,2.994232177734375,"(-57.493988037109375, 29.97689437866211, 594.748291015625)","(15.881881713867188, 20.803403854370117, 595.82568359375)","(36.05447769165039, 140.9736328125, 40.66841506958008)","(28.973634719848633, 150.1535186767578, 44.009647369384766)"
2,20,471113059162,1471251119,0,1,"(nan, nan)","(0.47931692004203796, 0.6255906224250793)",0,1,,2.02294921875,"(nan, nan, nan)","(15.789546966552734, 21.00640869140625, 595.8392333984375)","(nan, nan, nan)","(-8.766180992126465, 85.89649200439453, 20.621980667114258)"
2,20,471113075838,1471267794,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,20,471113092497,1471284453,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,20,471113109170,1471301125,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,20,471113125836,1471317791,1,0,"(0.5103684663772583, 0.7520420551300049)","(nan, nan)",1,0,1.726837158203125,,"(-57.83686828613281, 30.16928482055664, 594.9041748046875)","(nan, nan, nan)","(1.9629077911376953, 62.801815032958984, 12.216205596923828)","(nan, nan, nan)"
2,20,471113142505,1471334459,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,20,471113159179,1471351133,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,20,471113175837,1471367791,1,1,"(0.4746384620666504, 0.3099502623081207)","(0.46207451820373535, 0.3234788775444031)",1,1,2.951644897460937,2.976287841796875,"(-57.992919921875, 30.11095428466797, 594.9483032226562)","(15.43409538269043, 20.977092742919922, 595.5997314453125)","(-10.382709503173828, 143.54403686523438, 41.603939056396484)","(-14.723868370056152, 141.07322692871094, 40.704620361328125)"
2,20,471113192505,1471384458,1,1,"(0.4829132556915283, 0.3109045624732971)","(0.4646469056606293, 0.32032907009124756)",1,1,2.9018707275390625,3.0054168701171875,"(-57.998809814453125, 30.093950271606445, 594.9352416992188)","(15.444515228271484, 20.958105087280273, 595.550537109375)","(-7.52355432510376, 143.36973571777344, 41.540531158447266)","(-13.835050582885742, 141.6484832763672, 40.914039611816406)"
2,20,471113209180,1471401133,1,1,"(0.4751094877719879, 0.28463926911354065)","(0.46434420347213745, 0.2726290822029114)",1,1,2.939605712890625,2.96612548828125,"(-58.00324249267578, 30.091552734375, 594.925537109375)","(15.45692253112793, 20.94803237915039, 595.5201416015625)","(-10.219948768615723, 148.166748046875, 43.28647994995117)","(-13.939632415771484, 150.36024475097656, 44.084861755371094)"
2,20,471113225847,1471417799,1,1,"(0.47392767667770386, 0.21480335295200348)","(0.46633487939834595, 0.2535598576068878)",1,1,2.826156616210937,2.980575561523437,"(-58.001564025878906, 30.08199691772461, 594.8860473632812)","(15.470329284667969, 20.939157485961914, 595.5294189453125)","(-10.628300666809082, 160.92137145996094, 47.928749084472656)","(-13.251803398132324, 153.84298706054688, 45.35248947143555)"
2,20,471113242510,1471434462,1,1,"(0.4796008765697479, 0.30688557028770447)","(0.46037212014198303, 0.2709207832813263)",1,1,3.044906616210937,3.0315093994140625,"(-57.99692916870117, 30.07179832458496, 594.856689453125)","(15.479461669921875, 20.923147201538086, 595.4208984375)","(-8.668071746826172, 144.103759765625, 41.80770492553711)","(-15.312095642089844, 150.6722412109375, 44.19844055175781)"
2,20,471113259187,1471451138,0,1,"(nan, nan)","(0.4593350887298584, 0.24810943007469177)",0,1,,3.0142364501953125,"(nan, nan, nan)","(15.48343276977539, 20.906139373779297, 595.3619384765625)","(nan, nan, nan)","(-15.670408248901367, 154.83843994140625, 45.714778900146484)"
2,20,471113275854,1471467805,1,1,"(0.47935405373573303, 0.24547211825847626)","(0.45848655700683594, 0.2523123323917389)",1,1,3.0100250244140625,3.045806884765625,"(-58.0020751953125, 30.03271484375, 594.8448486328125)","(15.491569519042969, 20.88081169128418, 595.2928466796875)","(-8.753353118896484, 155.3201141357422, 45.8901481628418)","(-15.963600158691406, 154.07083129882812, 45.43540954589844)"
2,20,471113292520,1471484471,1,1,"(0.4760438799858093, 0.23650690913200378)","(0.4614809453487396, 0.2556103467941284)",1,1,2.986541748046875,3.06640625,"(-57.99737548828125, 30.016258239746094, 594.8355712890625)","(15.496347427368164, 20.854360580444336, 595.1852416992188)","(-9.897095680236816, 156.95748901367188, 46.486061096191406)","(-14.928958892822266, 153.468505859375, 45.2161750793457)"
2,20,471113309188,1471501138,1,1,"(0.48132240772247314, 0.26036903262138367)","(0.45617979764938354, 0.2548721134662628)",1,1,3.02618408203125,3.0858612060546875,"(-57.984619140625, 29.998559951782227, 594.73876953125)","(15.50950813293457, 20.841115951538086, 595.1351318359375)","(-8.073221206665039, 152.59938049316406, 44.899837493896484)","(-16.760639190673828, 153.60333251953125, 45.265262603759766)"
2,20,471113325855,1471517805,1,1,"(0.47401073575019836, 0.24834300577640533)","(0.4578249752521515, 0.2592083513736725)",1,1,3.0287628173828125,3.0953369140625,"(-57.9685173034668, 29.995485305786133, 594.70166015625)","(15.519363403320312, 20.82373046875, 595.0855712890625)","(-10.599599838256836, 154.79579162597656, 45.699214935302734)","(-16.192195892333984, 152.81137084960938, 44.976993560791016)"
2,20,471113342522,1471534471,1,1,"(0.4790804982185364, 0.27440154552459717)","(0.46480557322502136, 0.25823500752449036)",1,1,3.079193115234375,3.0920867919921875,"(-57.94593811035156, 30.001914978027344, 594.645751953125)","(15.532875061035156, 20.825096130371094, 595.1341552734375)","(-8.847868919372559, 150.0365447998047, 43.967044830322266)","(-13.780214309692383, 152.9891357421875, 45.04169464111328)"
2,20,471113359189,1471551138,1,1,"(0.4777706265449524, 0.27722206711769104)","(0.46520134806632996, 0.259338915348053)",1,1,3.0699615478515625,3.0928497314453125,"(-57.927974700927734, 29.994827270507812, 594.5594482421875)","(15.53726577758789, 20.817827224731445, 595.1437377929688)","(-9.300471305847168, 149.5214080810547, 43.77952575683594)","(-13.64346981048584, 152.7875213623047, 44.96831512451172)"
2,20,471113375859,1471567807,1,1,"(0.47824251651763916, 0.2695009410381317)","(0.47000211477279663, 0.25157245993614197)",1,1,3.0543975830078125,3.1031646728515625,"(-57.91169357299805, 29.989883422851562, 594.4921264648438)","(15.539713859558105, 20.82208251953125, 595.173095703125)","(-9.137414932250977, 150.9315643310547, 44.29280090332031)","(-11.9846830368042, 154.2059783935547, 45.48458480834961)"
2,20,471113392525,1471584473,1,1,"(0.4792158305644989, 0.2684021592140198)","(0.4668079614639282, 0.26009654998779297)",1,1,3.053466796875,3.111541748046875,"(-57.92076873779297, 29.9912166595459, 594.5506591796875)","(15.537761688232422, 20.818130493164062, 595.163330078125)","(-8.801111221313477, 151.1322479248047, 44.36585235595703)","(-13.088349342346191, 152.64918518066406, 44.917930603027344)"
2,20,471113409192,1471601140,1,1,"(0.4764561057090759, 0.2519470155239105)","(0.4631388485431671, 0.2545049786567688)",1,1,3.0225830078125,3.11181640625,"(-57.919952392578125, 29.98613739013672, 594.5308837890625)","(15.536828994750977, 20.814178466796875, 595.153564453125)","(-9.754659652709961, 154.13755798339844, 45.4597053527832)","(-14.35610294342041, 153.67037963867188, 45.28964614868164)"
2,20,471113425860,1471617807,1,1,"(0.47709211707115173, 0.2513115704059601)","(0.4638945162296295, 0.26161837577819824)",1,1,3.022064208984375,3.103134155273437,"(-57.932762145996094, 29.97919273376465, 594.5386352539062)","(15.530628204345703, 20.813894271850586, 595.1343383789062)","(-9.534906387329102, 154.2536163330078, 45.50192642211914)","(-14.094999313354492, 152.37120056152344, 44.81679153442383)"
2,20,471113442518,1471634465,1,1,"(0.4809492230415344, 0.2827320098876953)","(0.46018746495246887, 0.2507491707801819)",1,1,3.046127319335937,3.098052978515625,"(-57.94902801513672, 29.974777221679688, 594.5455322265625)","(15.522649765014648, 20.80901527404785, 595.095703125)","(-8.202183723449707, 148.5150909423828, 43.413272857666016)","(-15.375897407531738, 154.35633850097656, 45.539283752441406)"
2,20,471113459185,1471651131,1,1,"(0.48601898550987244, 0.2846825420856476)","(0.46601834893226624, 0.25744953751564026)",1,1,3.060775756835937,3.0849609375,"(-57.96891784667969, 29.969587326049805, 594.5621948242188)","(15.512778282165527, 20.81618881225586, 595.18408203125)","(-6.450444221496582, 148.1588592529297, 43.28361129760742)","(-13.361169815063477, 153.1326141357422, 45.09389114379883)"
2,20,471113475852,1471667798,1,1,"(0.4776550531387329, 0.2620917856693268)","(0.4640636146068573, 0.240605428814888)",1,1,3.0184478759765625,3.0545196533203125,"(-57.982872009277344, 29.963088989257812, 594.5700073242188)","(15.498312950134277, 20.823101043701172, 595.2728881835938)","(-9.340408325195312, 152.2847442626953, 44.78532409667969)","(-14.036596298217773, 156.20896911621094, 46.213584899902344)"
2,20,471113492518,1471684464,1,1,"(0.4795621931552887, 0.2660049796104431)","(0.4600471556186676, 0.24623072147369385)",1,1,2.9961090087890625,3.07952880859375,"(-58.00099182128906, 29.962244033813477, 594.6259765625)","(15.481449127197266, 20.82615852355957, 595.362060546875)","(-8.681425094604492, 151.57005310058594, 44.52519989013672)","(-15.424375534057617, 155.1815643310547, 45.839664459228516)"
2,20,471113509191,1471701136,1,1,"(0.47777676582336426, 0.261473149061203)","(0.4651036560535431, 0.22217725217342377)",1,1,2.9812469482421875,3.007232666015625,"(-58.00857162475586, 29.957935333251953, 594.615234375)","(15.467318534851074, 20.82969093322754, 595.4412841796875)","(-9.298331260681152, 152.39773559570312, 44.826438903808594)","(-13.677226066589355, 159.57461547851562, 47.43861389160156)"
2,20,471113525866,1471717811,1,1,"(0.4789339303970337, 0.2818147838115692)","(0.46898919343948364, 0.23726747930049896)",1,1,3.009857177734375,3.0502166748046875,"(-58.017364501953125, 29.952144622802734, 594.603759765625)","(15.453717231750488, 20.827648162841797, 595.4322509765625)","(-8.89852237701416, 148.68258666992188, 43.474273681640625)","(-12.334672927856445, 156.81858825683594, 46.43549728393555)"
2,20,471113542525,1471734469,1,1,"(0.47730016708374023, 0.2466534972190857)","(0.47078219056129456, 0.2501659095287323)",1,1,2.945709228515625,3.066314697265625,"(-58.02104949951172, 29.944204330444336, 594.58349609375)","(15.44188404083252, 20.825727462768555, 595.4424438476562)","(-9.463019371032715, 155.10435485839844, 45.81158447265625)","(-11.715154647827148, 154.46286010742188, 45.57807922363281)"
2,20,471113559192,1471751136,1,1,"(0.48450732231140137, 0.26772838830947876)","(0.4703342914581299, 0.2451048046350479)",1,1,2.998931884765625,3.0615386962890625,"(-58.03382873535156, 29.943866729736328, 594.6510620117188)","(15.434974670410156, 20.818260192871094, 595.4427490234375)","(-6.972771167755127, 151.25531005859375, 44.41061782836914)","(-11.869916915893555, 155.38720703125, 45.91454315185547)"
2,20,471113575859,1471767802,1,1,"(0.48168453574180603, 0.2790124714374542)","(0.4741626977920532, 0.26380977034568787)",1,1,2.99755859375,3.061248779296875,"(-58.03459167480469, 29.938648223876953, 594.6416015625)","(15.421394348144531, 20.806589126586914, 595.3648681640625)","(-7.948108673095703, 149.1944122314453, 43.6605110168457)","(-10.547091484069824, 151.97097778320312, 44.67112731933594)"
2,20,471113592527,1471784470,1,1,"(0.4762701988220215, 0.28044986724853516)","(0.4742613434791565, 0.264112651348114)",1,1,2.989898681640625,3.07220458984375,"(-58.044334411621094, 29.939403533935547, 594.6893920898438)","(15.411029815673828, 20.800174713134766, 595.2965698242188)","(-9.81889533996582, 148.931884765625, 43.564979553222656)","(-10.513017654418945, 151.91566467285156, 44.65096664428711)"
2,20,471113609193,1471801136,1,1,"(0.472453236579895, 0.2571561336517334)","(0.4715881943702698, 0.25877395272254944)",1,1,2.9510955810546875,3.062164306640625,"(-58.04828643798828, 29.936079025268555, 594.67822265625)","(15.39892864227295, 20.797046661376953, 595.3167724609375)","(-11.13775634765625, 153.18617248535156, 45.11341857910156)","(-11.436655044555664, 152.8907012939453, 45.005889892578125)"
2,20,471113625860,1471817802,1,1,"(0.4784707725048065, 0.2884323298931122)","(0.477045476436615, 0.25370872020721436)",1,1,3.006454467773437,3.0337677001953125,"(-58.0536994934082, 29.934513092041016, 594.637939453125)","(15.375507354736328, 20.79694175720215, 595.2980346679688)","(-9.05855655670166, 147.4739990234375, 43.03436279296875)","(-9.551019668579102, 153.81581115722656, 45.34258270263672)"
2,20,471113642534,1471834476,1,1,"(0.4794830083847046, 0.2670954763889313)","(0.47404661774635315, 0.26746243238449097)",1,1,2.978179931640625,3.05908203125,"(-58.072601318359375, 29.923995971679688, 594.594482421875)","(15.357603073120117, 20.790834426879883, 595.210693359375)","(-8.708802223205566, 151.37091064453125, 44.452667236328125)","(-10.587214469909668, 151.3038787841797, 44.42831802368164)"
2,20,471113659201,1471851142,1,1,"(0.47245165705680847, 0.229715958237648)","(0.4724060893058777, 0.2617287337779999)",1,1,2.9043426513671875,3.052093505859375,"(-58.08912658691406, 29.906036376953125, 594.483154296875)","(15.341329574584961, 20.787620544433594, 595.1819458007812)","(-11.138299942016602, 158.19775390625, 46.9375114440918)","(-11.15405559539795, 152.35105895996094, 44.80946350097656)"
2,20,471113675867,1471867808,1,1,"(0.4812711775302887, 0.2862715721130371)","(0.46576443314552307, 0.2672356367111206)",1,1,2.995880126953125,3.040802001953125,"(-58.129451751708984, 29.88435935974121, 594.4853515625)","(15.328437805175781, 20.787376403808594, 595.2216186523438)","(-8.090933799743652, 147.86863708496094, 43.1779899597168)","(-13.448901176452637, 151.3452911376953, 44.44338607788086)"
2,20,471113692535,1471884475,0,1,"(nan, nan)","(0.46492645144462585, 0.26224395632743835)",0,1,,3.0273895263671875,"(nan, nan, nan)","(15.294534683227539, 20.778297424316406, 595.1741943359375)","(nan, nan, nan)","(-13.738442420959473, 152.2569580078125, 44.77518844604492)"
2,20,471113709210,1471901150,1,1,"(0.48824119567871094, 0.43588417768478394)","(0.4744521677494049, 0.4039192199707031)",1,1,2.9745025634765625,3.038543701171875,"(-58.05038070678711, 29.674083709716797, 594.37060546875)","(15.145726203918457, 20.598526000976562, 595.1511840820312)","(-5.682621002197266, 120.54387664794922, 33.232601165771484)","(-10.447071075439453, 126.3818588256836, 35.35741424560547)"
2,20,471113725868,1471917808,1,1,"(0.4886753559112549, 0.5125319361686707)","(0.4816739559173584, 0.4748556315898895)",1,1,3.0027618408203125,3.0419158935546875,"(-58.02806854248047, 29.532363891601562, 594.3849487304688)","(15.136154174804688, 20.453815460205078, 595.0635986328125)","(-5.532605171203613, 106.54517364501953, 28.137479782104492)","(-7.9517669677734375, 113.4262466430664, 30.641992568969727)"
2,20,471113742544,1471934483,1,1,"(0.4956947863101959, 0.5076717138290405)","(0.4799807667732239, 0.46601712703704834)",1,1,2.9872283935546875,3.02203369140625,"(-58.09892654418945, 29.508174896240234, 594.1632690429688)","(15.145221710205078, 20.426761627197266, 595.0631103515625)","(-3.107210159301758, 107.43283081054688, 28.460554122924805)","(-8.536811828613281, 115.04046630859375, 31.229541778564453)"
2,20,471113759203,1471951142,1,1,"(0.4925154745578766, 0.5100590586662292)","(0.47956275939941406, 0.46805182099342346)",1,1,2.982406616210937,3.0282745361328125,"(-58.133697509765625, 29.499513626098633, 594.22705078125)","(15.135648727416992, 20.417083740234375, 595.0734252929688)","(-4.205745697021484, 106.99681091308594, 28.301876068115234)","(-8.681244850158691, 114.66886138916016, 31.09426498413086)"
2,20,471113775876,1471967814,1,1,"(0.49138301610946655, 0.516856849193573)","(0.4787239730358124, 0.4745601415634155)",1,1,2.9803009033203125,3.0272674560546875,"(-58.16998291015625, 29.498849868774414, 594.2901000976562)","(15.132556915283203, 20.41126251220703, 595.0635986328125)","(-4.597034931182861, 105.75527954101562, 27.85000228881836)","(-8.97105884552002, 113.48021697998047, 30.66163444519043)"
2,20,471113792542,1471984480,1,1,"(0.4881676435470581, 0.5120195150375366)","(0.4761720895767212, 0.4681837558746338)",1,1,2.9741973876953125,3.0308380126953125,"(-58.18711853027344, 29.503747940063477, 594.2970581054688)","(15.12898063659668, 20.412639617919922, 595.0345458984375)","(-5.708039283752441, 106.63874816894531, 28.171554565429688)","(-9.852799415588379, 114.64476776123047, 31.08550453186035)"
2,20,471113809210,1472001147,1,1,"(0.490702360868454, 0.5224007964134216)","(0.4784305691719055, 0.46727636456489563)",1,1,2.9832916259765625,3.046142578125,"(-58.20370101928711, 29.5175838470459, 594.293701171875)","(15.12957763671875, 20.41278648376465, 595.014892578125)","(-4.832228660583496, 104.74274444580078, 27.4814510345459)","(-9.072422981262207, 114.81049346923828, 31.14581298828125)"
2,20,471113825876,1472017813,1,1,"(0.48117536306381226, 0.5139817595481873)","(0.48005759716033936, 0.4613748788833618)",1,1,2.9714508056640625,3.030548095703125,"(-58.209815979003906, 29.528053283691406, 594.2224731445312)","(15.127636909484863, 20.42422103881836, 595.005126953125)","(-8.12404727935791, 106.28038024902344, 28.041107177734375)","(-8.510255813598633, 115.88834381103516, 31.53809356689453)"
2,20,471113842543,1472034480,1,1,"(0.4930281341075897, 0.5060116052627563)","(0.482563853263855, 0.46184951066970825)",1,1,2.9832305908203125,3.018890380859375,"(-58.218406677246094, 29.53004264831543, 594.151123046875)","(15.122295379638672, 20.43141746520996, 594.9268798828125)","(-4.028596878051758, 107.73600769042969, 28.570913314819336)","(-7.644283771514893, 115.80165100097656, 31.506542205810547)"
2,20,471113859211,1472051147,1,1,"(0.4899740517139435, 0.5093088746070862)","(0.4774497449398041, 0.47917306423187256)",1,1,2.9775543212890625,3.03021240234375,"(-58.22816848754883, 29.53025245666504, 594.13916015625)","(15.117853164672852, 20.44379425048828, 594.887939453125)","(-5.08387565612793, 107.13381958007812, 28.35171890258789)","(-9.411330223083496, 112.63773345947266, 30.354970932006836)"
2,20,471113875886,1472067822,1,1,"(0.4862586557865143, 0.5076677203178406)","(0.48047953844070435, 0.4674855172634125)",1,1,2.9720916748046875,3.0394439697265625,"(-58.23591995239258, 29.518558502197266, 594.068603515625)","(15.116219520568848, 20.438335418701172, 594.8684692382812)","(-6.3676276206970215, 107.43355560302734, 28.460834503173828)","(-8.364461898803711, 114.77230834960938, 31.131885528564453)"
2,20,471113892553,1472084488,1,1,"(0.4891696870326996, 0.5139410495758057)","(0.4815961718559265, 0.4616905748844147)",1,1,2.9696807861328125,3.01580810546875,"(-58.232872009277344, 29.504228591918945, 594.01953125)","(15.123517990112305, 20.424083709716797, 594.9269409179688)","(-5.361813068389893, 106.28781127929688, 28.043811798095703)","(-7.978659629821777, 115.83068084716797, 31.517122268676758)"
2,20,471113909217,1472101152,1,1,"(0.49359455704689026, 0.5192242860794067)","(0.488958477973938, 0.47079262137413025)",1,1,2.9898223876953125,3.025741577148437,"(-58.22758102416992, 29.492298126220703, 594.0601196289062)","(15.134790420532227, 20.408245086669922, 594.965576171875)","(-3.8328981399536133, 105.3228988647461, 27.69261360168457)","(-5.434788227081299, 114.16831970214844, 30.912065505981445)"
2,20,471113925883,1472117818,1,1,"(0.49222490191459656, 0.5110799670219421)","(0.48379144072532654, 0.4778541028499603)",1,1,2.969223022460937,3.0320587158203125,"(-58.20365524291992, 29.470417022705078, 594.0850219726562)","(15.14664077758789, 20.39067268371582, 595.0240478515625)","(-4.306145191192627, 106.81034088134766, 28.233999252319336)","(-7.2201151847839355, 112.87859344482422, 30.44268226623535)"
2,20,471113942551,1472134485,1,1,"(0.4914761781692505, 0.4556473195552826)","(0.49128401279449463, 0.4157196283340454)",1,1,2.971343994140625,3.0271759033203125,"(-58.150169372558594, 29.499385833740234, 594.18408203125)","(15.154932022094727, 20.40576171875, 594.9844360351562)","(-4.5648393630981445, 116.93437957763672, 31.918867111206055)","(-4.631251335144043, 124.2266616821289, 34.57301330566406)"
2,20,471113959218,1472151152,1,1,"(0.49437934160232544, 0.4705042541027069)","(0.4806027412414551, 0.42339953780174255)",1,1,2.9994049072265625,3.0215606689453125,"(-58.11189270019531, 29.483795166015625, 594.1115112304688)","(15.201688766479492, 20.379642486572266, 594.82568359375)","(-3.5617332458496094, 114.2209701538086, 30.931241989135742)","(-8.321894645690918, 122.82402801513672, 34.06247329711914)"
2,20,471113975894,1472167827,1,1,"(0.4875968098640442, 0.46316492557525635)","(0.47625961899757385, 0.4413835406303406)",1,1,3.0021514892578125,3.058502197265625,"(-58.07148361206055, 29.472736358642578, 594.0489501953125)","(15.281410217285156, 20.372268676757812, 594.881103515625)","(-5.905279159545898, 115.56139373779297, 31.41913414001465)","(-9.822553634643555, 119.53947448730469, 32.86703109741211)"
2,20,471113992561,1472184494,1,1,"(0.4901816248893738, 0.4631459712982178)","(0.48100119829177856, 0.43570929765701294)",1,1,2.9888458251953125,3.053695678710937,"(-58.037540435791016, 29.491609573364258, 594.1842041015625)","(15.333532333374023, 20.37859344482422, 595.0748901367188)","(-5.012148857116699, 115.56487274169922, 31.420368194580078)","(-8.184225082397461, 120.5758056640625, 33.244224548339844)"
2,20,471114009228,1472201160,1,1,"(0.48231038451194763, 0.46684664487838745)","(0.4866812825202942, 0.44432663917541504)",1,1,3.0110321044921875,3.054916381835937,"(-58.012428283691406, 29.510486602783203, 594.3279418945312)","(15.34918212890625, 20.377769470214844, 594.9857788085938)","(-7.731863021850586, 114.88899230957031, 31.174345016479492)","(-6.2216081619262695, 119.00196075439453, 32.67137908935547)"
2,20,471114025899,1472217831,1,1,"(0.4893675148487091, 0.4511571526527405)","(0.48793286085128784, 0.4309098720550537)",1,1,2.983551025390625,3.04095458984375,"(-57.99874496459961, 29.52096176147461, 594.4099731445312)","(15.374443054199219, 20.37907600402832, 594.9552612304688)","(-5.293458461761475, 117.75447082519531, 32.217323303222656)","(-5.789155960083008, 121.45235443115234, 33.56327819824219)"
2,20,471114042565,1472234497,1,1,"(0.48867765069007874, 0.4611005485057831)","(0.485215425491333, 0.4346361458301544)",1,1,3.030364990234375,3.0678863525390625,"(-57.987281799316406, 29.5191650390625, 594.40234375)","(15.398601531982422, 20.387359619140625, 594.993408203125)","(-5.531814098358154, 115.93842315673828, 31.55636978149414)","(-6.728100299835205, 120.77179718017578, 33.31553268432617)"
2,20,471114059233,1472251164,1,1,"(0.4964107275009155, 0.4620143175125122)","(0.48099979758262634, 0.4348249137401581)",1,1,3.021331787109375,3.07073974609375,"(-57.97010040283203, 29.50849151611328, 594.3668212890625)","(15.425311088562012, 20.393762588500977, 595.0510864257812)","(-2.8598344326019287, 115.77154541015625, 31.49561309814453)","(-8.184704780578613, 120.73731994628906, 33.30302429199219)"
2,20,471114075900,1472267831,1,1,"(0.49369028210639954, 0.46578291058540344)","(0.47504281997680664, 0.43243706226348877)",1,1,3.0299072265625,3.064697265625,"(-57.94783401489258, 29.507591247558594, 594.3599853515625)","(15.458428382873535, 20.393320083618164, 595.059326171875)","(-3.79982852935791, 115.08326721191406, 31.245067596435547)","(-10.242996215820312, 121.17344665527344, 33.461727142333984)"
2,20,471114092567,1472284497,1,1,"(0.49363797903060913, 0.46133187413215637)","(0.47570064663887024, 0.4310362637042999)",1,1,3.038360595703125,3.082916259765625,"(-57.92124938964844, 29.504539489746094, 594.3548583984375)","(15.48542594909668, 20.385353088378906, 595.0779418945312)","(-3.8178975582122803, 115.89617919921875, 31.540973663330078)","(-10.015690803527832, 121.42927551269531, 33.55485153198242)"
2,20,471114109234,1472301164,1,1,"(0.4908789396286011, 0.46537303924560547)","(0.4750787019729614, 0.43366849422454834)",1,1,3.0338134765625,3.075958251953125,"(-57.893009185791016, 29.50510025024414, 594.3699951171875)","(15.511926651000977, 20.386079788208008, 595.1060791015625)","(-4.771214962005615, 115.15811920166016, 31.2723388671875)","(-10.230599403381348, 120.94853210449219, 33.3798942565918)"
2,20,471114125902,1472317831,1,1,"(0.491346538066864, 0.4603331983089447)","(0.4791344404220581, 0.4312449097633362)",1,1,3.0140380859375,3.0630645751953125,"(-57.87251663208008, 29.5029296875, 594.3740234375)","(15.528337478637695, 20.38121795654297, 595.134765625)","(-4.609644412994385, 116.0785903930664, 31.607324600219727)","(-8.829225540161133, 121.39117431640625, 33.54098129272461)"
2,20,471114142568,1472334497,1,1,"(0.48964130878448486, 0.4571252465248108)","(0.47977447509765625, 0.4291195273399353)",1,1,3.029754638671875,3.0589752197265625,"(-57.858055114746094, 29.509998321533203, 594.4459228515625)","(15.537571907043457, 20.379186630249023, 595.09521484375)","(-5.1988444328308105, 116.66446685791016, 31.82060432434082)","(-8.60806941986084, 121.77933502197266, 33.68225860595703)"
2,20,471114159241,1472351170,1,1,"(0.4903864860534668, 0.4702870845794678)","(0.48569074273109436, 0.43562304973602295)",1,1,3.022979736328125,3.0727081298828125,"(-57.84514617919922, 29.517610549926758, 594.4979858398438)","(15.546707153320312, 20.37578582763672, 595.0653076171875)","(-4.941370487213135, 114.2606430053711, 30.945661544799805)","(-6.563861846923828, 120.59156036376953, 33.24995422363281)"
