participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,18,6357928345153,31717856553684,1,1,"(0.271772176027298, 0.15600375831127167)","(0.2646779716014862, 0.14789727330207825)",1,1,2.3454742431640625,2.4646453857421875,"(-39.04207229614258, -57.22869110107422, 660.74658203125)","(24.977222442626953, -53.75228500366211, 660.0440673828125)","(-117.52394104003906, 273.0563049316406, 88.74256134033203)","(-121.18123626708984, 275.5107421875, 89.63589477539062)"
21,18,6357928353486,31717856562017,1,1,"(0.2793164849281311, 0.16996324062347412)","(0.2625657320022583, 0.14776591956615448)",1,1,2.369049072265625,2.467254638671875,"(-39.234840393066406, -57.154205322265625, 660.24853515625)","(24.781957626342773, -53.556514739990234, 659.5293579101562)","(-113.63465118408203, 268.8297119140625, 87.20419311523438)","(-122.27014923095703, 275.550537109375, 89.65036010742188)"
21,18,6357928361819,31717856570350,1,1,"(0.2657761871814728, 0.17183837294578552)","(0.27037402987480164, 0.1558704525232315)",1,1,2.3984527587890625,2.4658355712890625,"(-39.40523910522461, -57.06351089477539, 659.681640625)","(24.585636138916016, -53.360267639160156, 658.9539794921875)","(-120.61507415771484, 268.261962890625, 86.99756622314453)","(-118.24474334716797, 273.0966796875, 88.75723266601562)"
21,18,6357928370159,31717856578690,1,1,"(0.27238449454307556, 0.17951832711696625)","(0.2636563181877136, 0.15055544674396515)",1,1,2.3807525634765625,2.473480224609375,"(-39.60024642944336, -56.96959686279297, 659.2571411132812)","(24.401241302490234, -53.13764572143555, 658.1998291015625)","(-117.20828247070312, 265.9366760253906, 86.15120697021484)","(-121.70791625976562, 274.7059020996094, 89.34297180175781)"
21,18,6357928378492,31717856587023,1,1,"(0.2721893787384033, 0.167706698179245)","(0.2693348824977875, 0.15756545960903168)",1,1,2.38812255859375,2.44970703125,"(-39.77423858642578, -56.83142852783203, 658.678955078125)","(24.212705612182617, -52.901615142822266, 657.6502075195312)","(-117.30886840820312, 269.512939453125, 87.45285034179688)","(-118.78044891357422, 272.5834655761719, 88.57044982910156)"
21,18,6357928386825,31717856595357,1,1,"(0.2699052393436432, 0.17332391440868378)","(0.27059271931648254, 0.15580293536186218)",1,1,2.373077392578125,2.4541473388671875,"(-39.953529357910156, -56.689701080322266, 658.2333984375)","(24.03577423095703, -52.648338317871094, 656.8026733398438)","(-118.48641204833984, 267.81219482421875, 86.83390808105469)","(-118.13201141357422, 273.11712646484375, 88.76466369628906)"
21,18,6357928395158,31717856603690,1,1,"(0.2725183963775635, 0.17766925692558289)","(0.27300408482551575, 0.15485389530658722)",1,1,2.3916473388671875,2.46343994140625,"(-40.11371612548828, -56.51897048950195, 657.4771728515625)","(23.867719650268555, -52.401824951171875, 656.2781982421875)","(-117.13926696777344, 266.4965515136719, 86.3549575805664)","(-116.88887786865234, 273.4044189453125, 88.86929321289062)"
21,18,6357928403491,31717856612023,1,1,"(0.26450783014297485, 0.16299912333488464)","(0.26794445514678955, 0.15144076943397522)",1,1,2.369415283203125,2.450958251953125,"(-40.28131866455078, -56.33257293701172, 656.8905029296875)","(23.700347900390625, -52.1230583190918, 655.5286254882812)","(-121.2689437866211, 270.9382629394531, 87.97167205810547)","(-119.49726867675781, 274.4378356933594, 89.24542999267578)"
21,18,6357928411825,31717856620357,1,1,"(0.2674735188484192, 0.16902579367160797)","(0.2705182433128357, 0.15145155787467957)",1,1,2.376083374023437,2.462066650390625,"(-40.43528747558594, -56.13921356201172, 656.2100830078125)","(23.536359786987305, -51.85627746582031, 654.946044921875)","(-119.74003601074219, 269.1135559082031, 87.30752563476562)","(-118.17039489746094, 274.4346008300781, 89.24424743652344)"
21,18,6357928420158,31717856628690,1,1,"(0.26402747631073, 0.1680406928062439)","(0.26649463176727295, 0.15150487422943115)",1,1,2.3757781982421875,2.4730377197265625,"(-40.5908203125, -55.944793701171875, 655.5908203125)","(23.37923812866211, -51.55841064453125, 653.9969482421875)","(-121.51657104492188, 269.41180419921875, 87.41609954833984)","(-120.24468994140625, 274.4184265136719, 89.23834228515625)"
21,18,6357928428491,31717856637023,1,1,"(0.2648192048072815, 0.16704386472702026)","(0.2694491147994995, 0.1637851595878601)",1,1,2.3650665283203125,2.464263916015625,"(-40.71271896362305, -55.73040008544922, 654.7969970703125)","(23.235431671142578, -51.253173828125, 653.380615234375)","(-121.10840606689453, 269.713623046875, 87.52593994140625)","(-118.72154998779297, 270.7002868652344, 87.885009765625)"
21,18,6357928436824,31717856645356,1,1,"(0.26243239641189575, 0.16232676804065704)","(0.2683487832546234, 0.15914957225322723)",1,1,2.401885986328125,2.475311279296875,"(-40.83308410644531, -55.5292854309082, 654.2680053710938)","(23.118701934814453, -50.94820785522461, 652.69384765625)","(-122.3388900756836, 271.141845703125, 88.0457534790039)","(-119.28883361816406, 272.10382080078125, 88.39591217041016)"
21,18,6357928445157,31717856653690,1,1,"(0.2687356173992157, 0.16469420492649078)","(0.2689701318740845, 0.1558389961719513)",1,1,2.388900756835937,2.4810791015625,"(-40.922767639160156, -55.28433609008789, 653.5648193359375)","(23.010494232177734, -50.590576171875, 651.8171997070312)","(-119.08939361572266, 270.425048828125, 87.78485107421875)","(-118.9684829711914, 273.1061706542969, 88.76071166992188)"
21,18,6357928453488,31717856662021,1,1,"(0.27602434158325195, 0.18277747929096222)","(0.26869505643844604, 0.15153338015079498)",1,1,2.3843231201171875,2.4582061767578125,"(-40.97404479980469, -55.02131652832031, 652.8092041015625)","(22.946332931518555, -50.237030029296875, 651.1644287109375)","(-115.33184051513672, 264.9499206542969, 85.79206085205078)","(-119.11029815673828, 274.4098205566406, 89.23518371582031)"
21,18,6357928461823,31717856670356,1,1,"(0.26958584785461426, 0.17413467168807983)","(0.26933908462524414, 0.15018250048160553)",1,1,2.360443115234375,2.4654541015625,"(-41.01747131347656, -54.75262451171875, 652.2931518554688)","(22.90073585510254, -49.8563232421875, 650.4512939453125)","(-118.65106964111328, 267.5666809082031, 86.74454498291016)","(-118.77828979492188, 274.81884765625, 89.38404083251953)"
21,18,6357928470155,31717856678688,1,1,"(0.26791471242904663, 0.17251338064670563)","(0.2713201642036438, 0.16380302608013153)",1,1,2.36724853515625,2.4677276611328125,"(-41.00795364379883, -54.39909362792969, 651.4886474609375)","(22.87697982788086, -49.42926788330078, 649.65771484375)","(-119.51258850097656, 268.0576171875, 86.92320251464844)","(-117.75697326660156, 270.6948547363281, 87.88309478759766)"
21,18,6357928478488,31717856687021,1,1,"(0.273985892534256, 0.19102515280246735)","(0.27196601033210754, 0.16085535287857056)",1,1,2.393173217773437,2.464996337890625,"(-40.99016571044922, -54.04437255859375, 650.8514404296875)","(22.88914680480957, -49.00382995605469, 648.95654296875)","(-116.38273620605469, 262.45269775390625, 84.88316345214844)","(-117.42404174804688, 271.58734130859375, 88.20793914794922)"
21,18,6357928486822,31717856695355,1,1,"(0.2774529755115509, 0.18641556799411774)","(0.26957646012306213, 0.16316743195056915)",1,1,2.39508056640625,2.46875,"(-40.9534797668457, -53.630271911621094, 650.3609619140625)","(22.928592681884766, -48.53134536743164, 648.406494140625)","(-114.5953369140625, 263.848388671875, 85.39114379882812)","(-118.6559066772461, 270.8873291015625, 87.95309448242188)"
21,18,6357928495155,31717856703688,1,1,"(0.2692047357559204, 0.18505673110485077)","(0.2707494795322418, 0.15955883264541626)",1,1,2.360260009765625,2.457305908203125,"(-40.88609313964844, -53.145423889160156, 649.77978515625)","(22.992469787597656, -48.00750732421875, 647.796142578125)","(-118.84756469726562, 264.2597961425781, 85.5408935546875)","(-118.05119323730469, 271.97991943359375, 88.35079956054688)"
21,18,6357928503490,31717856712024,1,1,"(0.26527139544487, 0.17768365144729614)","(0.2703423798084259, 0.15915808081626892)",1,1,2.3823394775390625,2.46197509765625,"(-40.813201904296875, -52.62670135498047, 649.2594604492188)","(23.056682586669922, -47.45281219482422, 647.234375)","(-120.87530517578125, 266.4921569824219, 86.35342407226562)","(-118.26105499267578, 272.1012268066406, 88.39495086669922)"
21,18,6357928511824,31717856720358,1,1,"(0.2660728394985199, 0.17749352753162384)","(0.26978355646133423, 0.16193141043186188)",1,1,2.3744354248046875,2.470703125,"(-40.74049758911133, -52.03025436401367, 648.7745971679688)","(23.129554748535156, -46.81983184814453, 646.533203125)","(-120.46211242675781, 266.5497131347656, 86.37435150146484)","(-118.5491714477539, 271.2615661621094, 88.08932495117188)"
21,18,6357928520157,31717856728691,1,1,"(0.2728014886379242, 0.1825805902481079)","(0.2739977538585663, 0.16088765859603882)",1,1,2.3368072509765625,2.4640655517578125,"(-40.66631317138672, -51.36820602416992, 648.0919799804688)","(23.197463989257812, -46.158477783203125, 646.169189453125)","(-116.9933090209961, 265.0094909667969, 85.81376647949219)","(-116.37661743164062, 271.57757568359375, 88.20436096191406)"
21,18,6357928528490,31717856737024,1,1,"(0.26822763681411743, 0.17803089320659637)","(0.2692199945449829, 0.1604701727628708)",1,1,2.3892364501953125,2.465484619140625,"(-40.605003356933594, -50.639678955078125, 647.5717163085938)","(23.247161865234375, -45.40728759765625, 645.4390258789062)","(-119.35127258300781, 266.38702392578125, 86.31519317626953)","(-118.83969116210938, 271.7039794921875, 88.25035858154297)"
21,18,6357928536823,31717856745357,1,1,"(0.2739121615886688, 0.18219757080078125)","(0.27264952659606934, 0.1550348997116089)",1,1,2.373153686523437,2.4642333984375,"(-40.57538604736328, -49.8320426940918, 647.0121459960938)","(23.27389144897461, -44.5936393737793, 644.9400634765625)","(-116.42073059082031, 265.12548828125, 85.85597229003906)","(-117.07166290283203, 273.3496398925781, 88.84933471679688)"
21,18,6357928545156,31717856753690,1,1,"(0.27045390009880066, 0.17618393898010254)","(0.27379274368286133, 0.15722374618053436)",1,1,2.3657989501953125,2.4581451416015625,"(-40.56863784790039, -48.99656677246094, 646.591796875)","(23.28291893005371, -43.74877166748047, 644.4451293945312)","(-118.20355987548828, 266.9462585449219, 86.51874542236328)","(-116.48230743408203, 272.6869201660156, 88.60811614990234)"
21,18,6357928553490,31717856762024,1,1,"(0.2713269293308258, 0.17662905156612396)","(0.2725030183792114, 0.16249912977218628)",1,1,2.3635406494140625,2.4661102294921875,"(-40.570465087890625, -48.09910583496094, 646.053955078125)","(23.27550506591797, -42.831390380859375, 643.9046630859375)","(-117.75349426269531, 266.8114929199219, 86.46964263916016)","(-117.1471939086914, 271.08966064453125, 88.02677154541016)"
21,18,6357928561822,31717856770357,1,1,"(0.2724461257457733, 0.18253487348556519)","(0.2702946364879608, 0.16814623773097992)",1,1,2.380126953125,2.4912109375,"(-40.58586883544922, -47.15277099609375, 645.32958984375)","(23.24024200439453, -41.859798431396484, 643.1964111328125)","(-117.17649841308594, 265.0233459472656, 85.81877136230469)","(-118.28567504882812, 269.3798828125, 87.4044189453125)"
21,18,6357928570156,31717856778691,1,1,"(0.2720302641391754, 0.1844153255224228)","(0.2689344584941864, 0.1524409055709839)",1,1,2.394195556640625,2.454864501953125,"(-40.629417419433594, -46.22890090942383, 644.880859375)","(23.193416595458984, -40.894752502441406, 642.5924072265625)","(-117.39091491699219, 264.4540100097656, 85.6115951538086)","(-118.98688507080078, 274.1350402832031, 89.13520812988281)"
21,18,6357928578489,31717856787024,1,1,"(0.2736442983150482, 0.1841360628604889)","(0.2701408863067627, 0.17152023315429688)",1,1,2.394927978515625,2.462753295898437,"(-40.68199920654297, -45.26409912109375, 644.350341796875)","(23.13533592224121, -39.88689422607422, 642.0372314453125)","(-116.55883026123047, 264.53857421875, 85.64234161376953)","(-118.36493682861328, 268.3583068847656, 87.03260803222656)"
21,18,6357928586823,31717856795358,1,1,"(0.2730708718299866, 0.180201455950737)","(0.2733272314071655, 0.16547450423240662)",1,1,2.4058990478515625,2.4666748046875,"(-40.73712158203125, -44.29157257080078, 643.8204345703125)","(23.074697494506836, -38.882293701171875, 641.4696655273438)","(-116.85443878173828, 265.7298278808594, 86.07595825195312)","(-116.72228240966797, 270.18878173828125, 87.69884490966797)"
21,18,6357928595156,31717856803691,1,1,"(0.27002185583114624, 0.18035896122455597)","(0.2676374316215515, 0.16690495610237122)",1,1,2.392120361328125,2.4678955078125,"(-40.78590774536133, -43.35894012451172, 643.1307983398438)","(23.005908966064453, -37.89484786987305, 640.724609375)","(-118.42630004882812, 265.68218994140625, 86.05858612060547)","(-119.65553283691406, 269.75567626953125, 87.54125213623047)"
21,18,6357928603489,31717856812024,1,1,"(0.27486875653266907, 0.18308940529823303)","(0.2703785300254822, 0.1557893306016922)",1,1,2.386474609375,2.4567413330078125,"(-40.83970260620117, -42.39999771118164, 642.5913696289062)","(22.94405746459961, -36.89523696899414, 640.0794677734375)","(-115.92758178710938, 264.85546875, 85.75772857666016)","(-118.24242401123047, 273.1212463378906, 88.7662124633789)"
21,18,6357928611823,31717856820358,1,1,"(0.2762902081012726, 0.18742753565311432)","(0.275508850812912, 0.1650162786245346)",1,1,2.378402709960937,2.46710205078125,"(-40.88482666015625, -41.46440887451172, 641.9164428710938)","(22.890789031982422, -35.92826843261719, 639.4609985351562)","(-115.19477081298828, 263.5419616699219, 85.27963256835938)","(-115.59758758544922, 270.3275451660156, 87.74935150146484)"
21,18,6357928620154,31717856828690,1,1,"(0.26910173892974854, 0.18579012155532837)","(0.27066656947135925, 0.16896061599254608)",1,1,2.3961334228515625,2.4657745361328125,"(-40.9320068359375, -40.59068298339844, 641.25390625)","(22.840312957763672, -35.013389587402344, 638.7507934570312)","(-118.90064239501953, 264.0377502441406, 85.4600601196289)","(-118.09394836425781, 269.13330078125, 87.31468200683594)"
21,18,6357928628488,31717856837024,1,1,"(0.26510515809059143, 0.18063631653785706)","(0.27342551946640015, 0.1702689528465271)",1,1,2.3841705322265625,2.4683074951171875,"(-40.960289001464844, -39.67710876464844, 640.5264892578125)","(22.78768539428711, -34.05315399169922, 638.031494140625)","(-120.96100616455078, 265.5981750488281, 86.02801513671875)","(-116.67161560058594, 268.7371520996094, 87.1705322265625)"
21,18,6357928636826,31717856845362,1,1,"(0.269450306892395, 0.18743230402469635)","(0.26803329586982727, 0.16822554171085358)",1,1,2.38311767578125,2.4639892578125,"(-41.008384704589844, -38.81906509399414, 639.85546875)","(22.737882614135742, -33.1419677734375, 637.2693481445312)","(-118.720947265625, 263.5405578613281, 85.27909088134766)","(-119.45145416259766, 269.3558349609375, 87.39569854736328)"
21,18,6357928645159,31717856853695,1,1,"(0.26837971806526184, 0.17629970610141754)","(0.2732653021812439, 0.1714308261871338)",1,1,2.3849639892578125,2.4496002197265625,"(-41.058624267578125, -38.02976608276367, 639.1282958984375)","(22.686065673828125, -32.300926208496094, 636.5308837890625)","(-119.27288055419922, 266.9111633300781, 86.50597381591797)","(-116.75421142578125, 268.3853759765625, 87.04249572753906)"
21,18,6357928653493,31717856862029,1,1,"(0.26913580298423767, 0.17735593020915985)","(0.27321887016296387, 0.17048600316047668)",1,1,2.35748291015625,2.4491729736328125,"(-41.0966682434082, -37.20439529418945, 638.280517578125)","(22.627479553222656, -31.44013023376465, 635.6937866210938)","(-118.88309478759766, 266.5914001464844, 86.3895263671875)","(-116.77813720703125, 268.6714172363281, 87.1465835571289)"
21,18,6357928661827,31717856870363,1,1,"(0.2685677111148834, 0.1795390546321869)","(0.2711663842201233, 0.1641458421945572)",1,1,2.36834716796875,2.4452056884765625,"(-41.14472198486328, -36.40577697753906, 637.646484375)","(22.578819274902344, -30.599777221679688, 634.93701171875)","(-119.17594909667969, 265.930419921875, 86.1489486694336)","(-117.83626556396484, 270.5910949707031, 87.84529113769531)"
21,18,6357928670160,31717856878696,1,1,"(0.2713060975074768, 0.18149243295192719)","(0.2700168788433075, 0.16387183964252472)",1,1,2.390975952148437,2.46051025390625,"(-41.18739318847656, -35.66322708129883, 636.8927001953125)","(22.537303924560547, -29.8006649017334, 634.1485595703125)","(-117.76422882080078, 265.3389892578125, 85.93370056152344)","(-118.42887115478516, 270.6740417480469, 87.87548828125)"
21,18,6357928678492,31717856887029,1,1,"(0.26843851804733276, 0.17582735419273376)","(0.27156975865364075, 0.17291878163814545)",1,1,2.37762451171875,2.459442138671875,"(-41.20639419555664, -34.92322540283203, 636.0408935546875)","(22.50331687927246, -29.001480102539062, 633.271240234375)","(-119.24256896972656, 267.0542297363281, 86.5579833984375)","(-117.62831115722656, 267.9348449707031, 86.8785171508789)"
21,18,6357928686826,31717856895363,1,1,"(0.2663637399673462, 0.18934676051139832)","(0.27158814668655396, 0.16567878425121307)",1,1,2.378173828125,2.442474365234375,"(-41.208885192871094, -34.228431701660156, 635.2171630859375)","(22.492713928222656, -28.26367950439453, 632.3958129882812)","(-120.31217193603516, 262.96087646484375, 85.06812286376953)","(-117.61884307861328, 270.126953125, 87.67635345458984)"
21,18,6357928695159,31717856903696,1,1,"(0.26326537132263184, 0.17423447966575623)","(0.2706822454929352, 0.16927015781402588)",1,1,2.363677978515625,2.455917358398437,"(-41.17350387573242, -33.60916519165039, 634.2872924804688)","(22.520383834838867, -27.56795310974121, 631.4644165039062)","(-121.90948486328125, 267.5364685058594, 86.73353576660156)","(-118.08586120605469, 269.0395812988281, 87.28058624267578)"
21,18,6357928703492,31717856912029,1,1,"(0.27159273624420166, 0.18803171813488007)","(0.27263715863227844, 0.17278259992599487)",1,1,2.3585205078125,2.443099975585937,"(-41.10890197753906, -33.02330780029297, 633.4766845703125)","(22.590499877929688, -26.90266990661621, 630.6536865234375)","(-117.616455078125, 263.3590087890625, 85.21305847167969)","(-117.0780258178711, 267.9760437011719, 86.89356231689453)"
21,18,6357928711823,31717856920360,1,1,"(0.26809409260749817, 0.18193168938159943)","(0.27428752183914185, 0.16573162376880646)",1,1,2.366119384765625,2.4456329345703125,"(-40.98525619506836, -32.49400329589844, 632.408203125)","(22.68817901611328, -26.284366607666016, 629.5800170898438)","(-119.42012023925781, 265.2059631347656, 85.88529205322266)","(-116.22721099853516, 270.1109619140625, 87.67051696777344)"
21,18,6357928720158,31717856928695,1,1,"(0.26549839973449707, 0.1897788792848587)","(0.2738265097141266, 0.17676086723804474)",1,1,2.362884521484375,2.4556427001953125,"(-40.824989318847656, -31.97784996032715, 631.4375)","(22.849140167236328, -25.68631935119629, 628.6366577148438)","(-120.75829315185547, 262.830078125, 85.02050018310547)","(-116.46489715576172, 266.7715759277344, 86.4551010131836)"
21,18,6357928728490,31717856937027,1,1,"(0.26604682207107544, 0.18830707669258118)","(0.2726423442363739, 0.17759057879447937)",1,1,2.356170654296875,2.446929931640625,"(-40.62318801879883, -31.49014663696289, 630.37548828125)","(23.04587745666504, -25.108129501342773, 627.7261352539062)","(-120.47553253173828, 263.2756652832031, 85.18270111083984)","(-117.07533264160156, 266.5203552246094, 86.36366271972656)"
21,18,6357928736822,31717856945360,1,1,"(0.26525160670280457, 0.18975317478179932)","(0.27117919921875, 0.16981074213981628)",1,1,2.37457275390625,2.4433746337890625,"(-40.386474609375, -31.024080276489258, 629.2880859375)","(23.270923614501953, -24.59165382385254, 626.728759765625)","(-120.88549041748047, 262.8377990722656, 85.02336120605469)","(-117.82965087890625, 268.8758850097656, 87.22097778320312)"
21,18,6357928745155,31717856953693,1,1,"(0.27029111981391907, 0.18991081416606903)","(0.27305305004119873, 0.1733468919992447)",1,1,2.367950439453125,2.437850952148437,"(-40.11759567260742, -30.566572189331055, 628.285888671875)","(23.53270149230957, -24.06568145751953, 625.6453247070312)","(-118.2874755859375, 262.79010009765625, 85.00597381591797)","(-116.8636245727539, 267.80523681640625, 86.83135986328125)"
21,18,6357928753489,31717856962027,1,1,"(0.27194833755493164, 0.1905033141374588)","(0.2830273509025574, 0.181270569562912)",1,1,2.3800811767578125,2.4485321044921875,"(-39.793243408203125, -30.130998611450195, 627.1957397460938)","(23.851825714111328, -23.579147338867188, 624.5497436523438)","(-117.43314361572266, 262.6107177734375, 84.94064331054688)","(-111.7215805053711, 265.4061584472656, 85.95809173583984)"
21,18,6357928761825,31717856970363,1,1,"(0.2818964719772339, 0.1885288804769516)","(0.29703736305236816, 0.179499089717865)",1,1,2.374008178710937,2.432830810546875,"(-39.467430114746094, -29.713790893554688, 626.20751953125)","(24.187397003173828, -23.13585090637207, 623.6398315429688)","(-112.30458068847656, 263.2085266113281, 85.15824127197266)","(-104.49900817871094, 265.9425048828125, 86.15336608886719)"
21,18,6357928770159,31717856978697,1,1,"(0.2910096049308777, 0.18509358167648315)","(0.2980571687221527, 0.18669305741786957)",1,1,2.3507843017578125,2.43212890625,"(-39.138851165771484, -29.2907772064209, 625.0484008789062)","(24.49624252319336, -22.710487365722656, 622.4654541015625)","(-107.60649871826172, 264.2486267089844, 85.53684997558594)","(-103.97325134277344, 263.76434326171875, 85.36056518554688)"
21,18,6357928778492,31717856987030,1,1,"(0.29349008202552795, 0.19098319113254547)","(0.29790180921554565, 0.17760129272937775)",1,1,2.3619842529296875,2.43072509765625,"(-38.8250617980957, -28.902790069580078, 623.9993286132812)","(24.816781997680664, -22.355636596679688, 621.5400390625)","(-106.3277359008789, 262.4654235839844, 84.8877944946289)","(-104.0533447265625, 266.51708984375, 86.36250305175781)"
21,18,6357928786824,31717856995363,1,1,"(0.2949577271938324, 0.1862136721611023)","(0.2988588511943817, 0.1758299320936203)",1,1,2.342254638671875,2.4336395263671875,"(-38.520843505859375, -28.48224639892578, 622.9217529296875)","(25.10425567626953, -21.96771812438965, 620.299560546875)","(-105.57110595703125, 263.9095153808594, 85.41340637207031)","(-103.55997467041016, 267.0534362792969, 86.55767822265625)"
21,18,6357928795157,31717857003696,1,1,"(0.28947925567626953, 0.1904110312461853)","(0.2972849905490875, 0.1818588227033615)",1,1,2.361785888671875,2.4376678466796875,"(-38.23096466064453, -28.070430755615234, 621.9105224609375)","(25.407148361206055, -21.5843505859375, 619.2957763671875)","(-108.39543151855469, 262.6386413574219, 84.95085144042969)","(-104.37133026123047, 265.2280578613281, 85.89331817626953)"
21,18,6357928803491,31717857012030,1,1,"(0.29287469387054443, 0.1853293627500534)","(0.2913528382778168, 0.17989347875118256)",1,1,2.362823486328125,2.443572998046875,"(-37.96375274658203, -27.667991638183594, 620.9839477539062)","(25.69133949279785, -21.238473892211914, 618.2327880859375)","(-106.64496612548828, 264.1772155761719, 85.5108642578125)","(-107.42953491210938, 265.8230895996094, 86.10989379882812)"
21,18,6357928811824,31717857020363,1,1,"(0.29368671774864197, 0.1858227401971817)","(0.29136982560157776, 0.18131566047668457)",1,1,2.3463592529296875,2.42919921875,"(-37.72359085083008, -27.236907958984375, 620.036376953125)","(25.93658447265625, -20.866621017456055, 617.1447143554688)","(-106.22634887695312, 264.02783203125, 85.45649719238281)","(-107.42079162597656, 265.3924865722656, 85.95317077636719)"
21,18,6357928820157,31717857028696,1,1,"(0.29443857073783875, 0.19428583979606628)","(0.29673558473587036, 0.1844797283411026)",1,1,2.347152709960937,2.431304931640625,"(-37.50164794921875, -26.81536102294922, 618.982666015625)","(26.15314292907715, -20.492881774902344, 616.1787719726562)","(-105.8387451171875, 261.4654541015625, 84.5238265991211)","(-104.65457153320312, 264.4344787597656, 85.60450744628906)"
21,18,6357928828491,31717857037030,1,1,"(0.293871134519577, 0.19348566234111786)","(0.2906323969364166, 0.1821911782026291)",1,1,2.3426666259765625,2.432708740234375,"(-37.30455780029297, -26.38330841064453, 618.0573120117188)","(26.364757537841797, -20.08650779724121, 615.036865234375)","(-106.13127136230469, 261.7077331542969, 84.61201477050781)","(-107.80095672607422, 265.12738037109375, 85.85671997070312)"
21,18,6357928836824,31717857045363,1,1,"(0.29659220576286316, 0.19159510731697083)","(0.2915155291557312, 0.1838957816362381)",1,1,2.3536529541015625,2.428619384765625,"(-37.1300163269043, -25.93216323852539, 617.21630859375)","(26.55406379699707, -19.670700073242188, 614.23583984375)","(-104.7284927368164, 262.2801208496094, 84.82040405273438)","(-107.34566497802734, 264.6112976074219, 85.66883850097656)"
21,18,6357928845157,31717857053697,1,1,"(0.2928299307823181, 0.19278348982334137)","(0.29528358578681946, 0.186020627617836)",1,1,2.3701934814453125,2.4426422119140625,"(-36.96218490600586, -25.48889923095703, 616.207763671875)","(26.709775924682617, -19.244911193847656, 613.1881103515625)","(-106.66805267333984, 261.9203186035156, 84.68942260742188)","(-105.40311431884766, 263.9679260253906, 85.43470001220703)"
21,18,6357928853490,31717857062030,1,1,"(0.29689717292785645, 0.1992502063512802)","(0.2930745780467987, 0.18053121864795685)",1,1,2.3516387939453125,2.4244842529296875,"(-36.81089782714844, -25.019393920898438, 615.3165893554688)","(26.851842880249023, -18.78269386291504, 612.0310668945312)","(-104.57125091552734, 259.9623718261719, 83.97679901123047)","(-106.54193878173828, 265.6300048828125, 86.03964233398438)"
21,18,6357928861823,31717857070363,1,1,"(0.2927314043045044, 0.18264876306056976)","(0.29191887378692627, 0.18670880794525146)",1,1,2.3277587890625,2.430816650390625,"(-36.666751861572266, -24.527746200561523, 614.479248046875)","(27.007869720458984, -18.275251388549805, 611.2184448242188)","(-106.71885681152344, 264.9888610839844, 85.8062744140625)","(-107.13773345947266, 263.75958251953125, 85.35885620117188)"
21,18,6357928870157,31717857078697,1,1,"(0.2899440824985504, 0.18717779219150543)","(0.29586976766586304, 0.1820542812347412)",1,1,2.3416290283203125,2.4220428466796875,"(-36.53395080566406, -24.01279067993164, 613.664306640625)","(27.130149841308594, -17.757917404174805, 610.2046508789062)","(-108.15579986572266, 263.6175537109375, 85.30716705322266)","(-105.10091400146484, 265.1688537597656, 85.87178039550781)"
21,18,6357928878490,31717857087030,1,1,"(0.28902190923690796, 0.1867683082818985)","(0.2919774353504181, 0.18583858013153076)",1,1,2.34234619140625,2.422836303710937,"(-36.40620422363281, -23.464805603027344, 612.7771606445312)","(27.25522804260254, -17.187334060668945, 609.3380126953125)","(-108.6312026977539, 263.7415466308594, 85.35230255126953)","(-107.10752868652344, 264.0230407714844, 85.45476531982422)"
21,18,6357928886823,31717857095363,1,1,"(0.29313167929649353, 0.19393445551395416)","(0.2943071126937866, 0.1888328343629837)",1,1,2.349273681640625,2.427276611328125,"(-36.298988342285156, -22.905725479125977, 611.9947509765625)","(27.360275268554688, -16.619033813476562, 608.4239501953125)","(-106.51249694824219, 261.57183837890625, 84.56257629394531)","(-105.90650939941406, 263.116455078125, 85.12480926513672)"
21,18,6357928895163,31717857103703,1,1,"(0.2923954427242279, 0.19121292233467102)","(0.28886276483535767, 0.1822793334722519)",1,1,2.335601806640625,2.4219970703125,"(-36.19319152832031, -22.325706481933594, 611.16259765625)","(27.46133041381836, -16.03538703918457, 607.5634765625)","(-106.89205169677734, 262.3958435058594, 84.86251068115234)","(-108.71324157714844, 265.1007080078125, 85.84697723388672)"
21,18,6357928903496,31717857112037,1,1,"(0.2963274121284485, 0.19281210005283356)","(0.2959105968475342, 0.18797190487384796)",1,1,2.3499298095703125,2.4245758056640625,"(-36.10499954223633, -21.710901260375977, 610.3704833984375)","(27.54645347595215, -15.387979507446289, 606.71728515625)","(-104.86500549316406, 261.9116516113281, 84.6863021850586)","(-105.07987976074219, 263.37713623046875, 85.21965789794922)"
21,18,6357928911829,31717857120370,1,1,"(0.2952125072479248, 0.19401639699935913)","(0.29340818524360657, 0.18670129776000977)",1,1,2.3398895263671875,2.4136199951171875,"(-36.02305603027344, -21.10086441040039, 609.5598754882812)","(27.62798309326172, -14.757816314697266, 606.0167236328125)","(-105.43977355957031, 261.5470275878906, 84.5535659790039)","(-106.36994171142578, 263.7618408203125, 85.35970306396484)"
