participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,30,658102581590,1728051899,1,1,"(0.4849829077720642, 0.43196624517440796)","(0.5444073677062988, 0.504141092300415)",1,1,2.802001953125,3.285263061523437,"(1.5510807037353516, 27.663515090942383, 554.5517578125)","(65.47900390625, 19.923603057861328, 555.0552978515625)","(-6.808438777923584, 121.25941467285156, 33.49304962158203)","(13.724204063415527, 108.07762145996094, 28.69529151916504)"
4,30,658102598258,1728068566,1,1,"(0.5051205158233643, 0.42889371514320374)","(0.56614089012146, 0.5254164338111877)",1,1,2.785980224609375,3.299530029296875,"(1.6011378765106201, 27.637779235839844, 554.585693359375)","(65.51155090332031, 19.88714599609375, 554.9872436523438)","(0.14961864054203033, 121.8205795288086, 33.697269439697266)","(21.233694076538086, 104.1919937133789, 27.280981063842773)"
4,30,658102614928,1728085236,1,1,"(0.5159012675285339, 0.44054508209228516)","(0.5638800859451294, 0.5269435048103333)",1,1,2.7891998291015625,3.256454467773437,"(1.6207524538040161, 27.62814712524414, 554.619873046875)","(65.53274536132812, 19.875675201416016, 554.912841796875)","(3.874647617340088, 119.69261169433594, 32.9227409362793)","(20.452526092529297, 103.91309356689453, 27.179462432861328)"
4,30,658102631596,1728101903,1,1,"(0.5180599093437195, 0.4417995810508728)","(0.5618640184402466, 0.5260871052742004)",1,1,2.7955780029296875,3.283905029296875,"(1.5860646963119507, 27.60134506225586, 554.4241943359375)","(65.51150512695312, 19.865924835205078, 554.8565673828125)","(4.620516777038574, 119.4635009765625, 32.839351654052734)","(19.755916595458984, 104.06950378417969, 27.236406326293945)"
4,30,658102648263,1728118570,1,1,"(0.5172154903411865, 0.45372915267944336)","(0.563154935836792, 0.5298279523849487)",1,1,2.808074951171875,3.266830444335937,"(1.5456188917160034, 27.578407287597656, 554.3052368164062)","(65.4786605834961, 19.85696792602539, 554.7928466796875)","(4.328721046447754, 117.28471374511719, 32.04637145996094)","(20.201982498168945, 103.38627624511719, 26.98773193359375)"
4,30,658102664929,1728135236,1,1,"(0.5161970257759094, 0.45667514204978943)","(0.5678436160087585, 0.5250409841537476)",1,1,2.803253173828125,3.2593231201171875,"(1.4981492757797241, 27.547080993652344, 554.2802124023438)","(65.43000030517578, 19.839414596557617, 554.5763549804688)","(3.976839065551758, 116.74666595458984, 31.85054588317871)","(21.822036743164062, 104.26054382324219, 27.305957794189453)"
4,30,658102681597,1728151903,1,1,"(0.520266056060791, 0.43375495076179504)","(0.5713228583335876, 0.5168378353118896)",1,1,2.783187866210937,3.252548217773437,"(1.4517258405685425, 27.534645080566406, 554.3480834960938)","(65.3824462890625, 19.83002471923828, 554.4375)","(5.382785320281982, 120.9327392578125, 33.37413024902344)","(23.024206161499023, 105.75875091552734, 27.85126304626465)"
4,30,658102698263,1728168569,1,1,"(0.5207179188728333, 0.44038888812065125)","(0.5680018067359924, 0.5078874230384827)",1,1,2.817626953125,3.2492218017578125,"(1.4090280532836914, 27.495952606201172, 554.1861572265625)","(65.34310913085938, 19.820556640625, 554.34130859375)","(5.538921356201172, 119.72115325927734, 32.933128356933594)","(21.876684188842773, 107.39341735839844, 28.44620704650879)"
4,30,658102714931,1728185236,1,1,"(0.5203199982643127, 0.45014458894729614)","(0.5687204003334045, 0.5266998410224915)",1,1,2.808868408203125,3.27508544921875,"(1.372370719909668, 27.476531982421875, 554.0672607421875)","(65.33130645751953, 19.830398559570312, 554.439208984375)","(5.401427745819092, 117.93939208984375, 32.2846565246582)","(22.124967575073242, 103.95759582519531, 27.195669174194336)"
4,30,658102731598,1728201903,1,1,"(0.5216464400291443, 0.4344622790813446)","(0.5684871673583984, 0.5270445346832275)",1,1,2.7744140625,3.2794342041015625,"(1.3365916013717651, 27.456607818603516, 553.9567260742188)","(65.30184173583984, 19.831979751586914, 554.3841552734375)","(5.859734535217285, 120.8035659790039, 33.327091217041016)","(22.044387817382812, 103.89463806152344, 27.172773361206055)"
4,30,658102748268,1728218572,1,1,"(0.5153709650039673, 0.44807881116867065)","(0.5674757957458496, 0.5260124802589417)",1,1,2.807891845703125,3.2783203125,"(1.2925182580947876, 27.462032318115234, 554.0331420898438)","(65.2469711303711, 19.83863067626953, 554.2735595703125)","(3.6914167404174805, 118.31668090820312, 32.42195129394531)","(21.694931030273438, 104.08313751220703, 27.241357803344727)"
4,30,658102764935,1728235239,1,1,"(0.47313398122787476, 0.4184431731700897)","(0.5265069603919983, 0.5107671618461609)",1,1,2.780731201171875,3.29595947265625,"(1.191226601600647, 27.454788208007812, 553.9058227539062)","(65.10984802246094, 19.853910446166992, 554.32666015625)","(-10.902544021606445, 123.729248046875, 34.391971588134766)","(7.539190769195557, 106.86748504638672, 28.254802703857422)"
4,30,658102781602,1728251906,1,1,"(0.4693482518196106, 0.4352989196777344)","(0.5311641693115234, 0.5071743130683899)",1,1,2.7845611572265625,3.312255859375,"(1.1512078046798706, 27.455177307128906, 553.8460693359375)","(65.04981994628906, 19.862512588500977, 554.20849609375)","(-12.210612297058105, 120.65077209472656, 33.271453857421875)","(9.148359298706055, 107.52366638183594, 28.493616104125977)"
4,30,658102798269,1728268572,1,1,"(0.47005656361579895, 0.426055371761322)","(0.5330084562301636, 0.4525816738605499)",1,1,2.8047637939453125,3.182281494140625,"(1.1387914419174194, 27.46152114868164, 553.7694091796875)","(65.0614242553711, 19.86185073852539, 554.2235107421875)","(-11.96586799621582, 122.33897399902344, 33.88593673706055)","(9.785592079162598, 117.4942855834961, 32.122623443603516)"
4,30,658102814936,1728285239,1,1,"(0.47210511565208435, 0.4358453154563904)","(0.5246084928512573, 0.5154359340667725)",1,1,2.7900543212890625,3.3088531494140625,"(1.1286098957061768, 27.46993637084961, 553.7611083984375)","(65.06085968017578, 19.867626190185547, 554.1731567382812)","(-11.258031845092773, 120.55097198486328, 33.23515701293945)","(6.883199691772461, 106.0147705078125, 27.944446563720703)"
4,30,658102831604,1728301906,1,1,"(0.47021836042404175, 0.439230352640152)","(0.5282163619995117, 0.5060084462165833)",1,1,2.81689453125,3.2987060546875,"(1.1254280805587769, 27.478153228759766, 553.7102661132812)","(65.06880187988281, 19.865676879882812, 554.22216796875)","(-11.909961700439453, 119.9327392578125, 33.010135650634766)","(8.129800796508789, 107.7365951538086, 28.571163177490234)"
4,30,658102848270,1728318572,1,1,"(0.46915531158447266, 0.435496062040329)","(0.5325077772140503, 0.5031319856643677)",1,1,2.7918853759765625,3.282943725585937,"(1.130048394203186, 27.490629196166992, 553.6847534179688)","(65.08267211914062, 19.867958068847656, 554.2369384765625)","(-12.277281761169434, 120.61476135253906, 33.258384704589844)","(9.612594604492188, 108.26193237304688, 28.762344360351562)"
4,30,658102864938,1728335239,1,1,"(0.46973153948783875, 0.43060994148254395)","(0.5305721759796143, 0.5125213265419006)",1,1,2.7904052734375,3.3127899169921875,"(1.1332453489303589, 27.508913040161133, 553.6677856445312)","(65.09011840820312, 19.874656677246094, 554.2174682617188)","(-12.078166961669922, 121.50714111328125, 33.58317565917969)","(8.943812370300293, 106.54711151123047, 28.13817024230957)"
4,30,658102881609,1728351910,1,1,"(0.46702292561531067, 0.4378392994403839)","(0.5278089046478271, 0.5035386085510254)",1,1,2.791961669921875,3.268829345703125,"(1.1444189548492432, 27.523761749267578, 553.6596069335938)","(65.10453796386719, 19.873401641845703, 554.2064819335938)","(-13.014082908630371, 120.18679809570312, 33.102603912353516)","(7.989018440246582, 108.18767547607422, 28.73529624938965)"
4,30,658102898275,1728368576,1,1,"(0.4700864851474762, 0.4438496530056)","(0.5303856134414673, 0.5156939029693604)",1,1,2.801605224609375,3.2960662841796875,"(1.1500849723815918, 27.54257583618164, 553.6170654296875)","(65.11311340332031, 19.881587982177734, 554.1697998046875)","(-11.955528259277344, 119.08908081054688, 32.70308303833008)","(8.879349708557129, 105.9676742553711, 27.92728042602539)"
4,30,658102914943,1728385243,1,1,"(0.47532418370246887, 0.4416341185569763)","(0.5299606323242188, 0.5061840415000916)",1,1,2.782989501953125,3.246307373046875,"(1.155973196029663, 27.546085357666016, 553.591796875)","(65.11892700195312, 19.876800537109375, 554.1163330078125)","(-10.145773887634277, 119.49372863769531, 32.8503532409668)","(8.732501029968262, 107.70451354980469, 28.559478759765625)"
4,30,658102931610,1728401910,1,1,"(0.47103753685951233, 0.44245603680610657)","(0.5276662111282349, 0.508634626865387)",1,1,2.8031005859375,3.245025634765625,"(1.1621288061141968, 27.559104919433594, 553.6001586914062)","(65.12699890136719, 19.88501739501953, 554.1322021484375)","(-11.626920700073242, 119.34361267089844, 32.79570770263672)","(7.939738750457764, 107.2569808959961, 28.396530151367188)"
4,30,658102948277,1728418576,1,1,"(0.4741576015949249, 0.4396570324897766)","(0.5282960534095764, 0.5220582485198975)",1,1,2.7996826171875,3.2783660888671875,"(1.1641401052474976, 27.559898376464844, 553.6000366210938)","(65.13347625732422, 19.87530517578125, 554.11328125)","(-10.548860549926758, 119.85482025146484, 32.98176956176758)","(8.15735149383545, 104.8053207397461, 27.504192352294922)"
4,30,658102964944,1728435243,1,1,"(0.47172102332115173, 0.4328294098377228)","(0.5244038701057434, 0.5145163536071777)",1,1,2.7754364013671875,3.2666778564453125,"(1.1635807752609253, 27.5640926361084, 553.6085205078125)","(65.1329345703125, 19.875755310058594, 554.1220092773438)","(-11.39074993133545, 121.10177612304688, 33.4356575012207)","(6.812500476837158, 106.18273162841797, 28.005598068237305)"
4,30,658102981612,1728451910,1,1,"(0.4740913510322571, 0.4465026259422302)","(0.5398475527763367, 0.44942259788513184)",1,1,2.797882080078125,3.120590209960937,"(1.1587347984313965, 27.554880142211914, 553.5833129882812)","(65.1200180053711, 19.858501434326172, 554.080810546875)","(-10.571747779846191, 118.60455322265625, 32.52674102783203)","(12.148675918579102, 118.07125091552734, 32.3326301574707)"
4,30,658102998278,1728468576,1,1,"(0.46855828166007996, 0.4547903537750244)","(0.5278782844543457, 0.5184463262557983)",1,1,2.784042358398437,3.28729248046875,"(1.149015188217163, 27.544551849365234, 553.5493774414062)","(65.116455078125, 19.844951629638672, 554.0731201171875)","(-12.48355770111084, 117.09089660644531, 31.9758243560791)","(8.012985229492188, 105.46499633789062, 27.744312286376953)"
4,30,658103014952,1728485250,1,1,"(0.4721335768699646, 0.4407101273536682)","(0.5296688079833984, 0.5264774560928345)",1,1,2.764266967773437,3.2913818359375,"(1.1376330852508545, 27.51922035217285, 553.5411376953125)","(65.11106872558594, 19.828493118286133, 554.0902709960938)","(-11.248215675354004, 119.6624755859375, 32.91175842285156)","(8.631678581237793, 103.99820709228516, 27.2104549407959)"
4,30,658103031620,1728501917,1,1,"(0.47095853090286255, 0.4395595192909241)","(0.5297852754592896, 0.5170643329620361)",1,1,2.785736083984375,3.249374389648437,"(1.1272153854370117, 27.510643005371094, 553.481689453125)","(65.09934997558594, 19.828187942504883, 554.05029296875)","(-11.654228210449219, 119.87261962890625, 32.98827362060547)","(8.671921730041504, 105.71739196777344, 27.83617401123047)"
4,30,658103048286,1728518583,1,1,"(0.46752381324768066, 0.4499136507511139)","(0.5274206399917603, 0.5235718488693237)",1,1,2.785003662109375,3.267913818359375,"(1.1160526275634766, 27.517642974853516, 553.4564819335938)","(65.08690643310547, 19.832212448120117, 554.0355224609375)","(-12.84100341796875, 117.9815673828125, 32.29998779296875)","(7.854859352111816, 104.52888488769531, 27.403593063354492)"
4,30,658103064954,1728535250,1,1,"(0.4713115096092224, 0.44985491037368774)","(0.5279009938240051, 0.519416093826294)",1,1,2.781219482421875,3.2423095703125,"(1.109357476234436, 27.53658676147461, 553.4732055664062)","(65.08008575439453, 19.849082946777344, 554.0457763671875)","(-11.532258033752441, 117.99230194091797, 32.303890228271484)","(8.02083683013916, 105.28787994384766, 27.679840087890625)"
4,30,658103081621,1728551917,1,1,"(0.4686967134475708, 0.43825197219848633)","(0.5345367193222046, 0.48803287744522095)",1,1,2.7694549560546875,3.21282958984375,"(1.1000943183898926, 27.548044204711914, 553.4644775390625)","(65.06427001953125, 19.86541748046875, 554.0308837890625)","(-12.435744285583496, 120.1114273071289, 33.0752067565918)","(10.313652992248535, 111.01959228515625, 29.76603889465332)"
4,30,658103098288,1728568583,1,1,"(0.4694669842720032, 0.4436452090740204)","(0.5336395502090454, 0.5135506987571716)",1,1,2.78094482421875,3.2403717041015625,"(1.086607813835144, 27.556171417236328, 553.4559326171875)","(65.0427017211914, 19.87787628173828, 553.94140625)","(-12.169584274291992, 119.12642669677734, 32.71665954589844)","(10.003654479980469, 106.35912322998047, 28.069746017456055)"
4,30,658103114955,1728585250,1,1,"(0.47223782539367676, 0.44180193543434143)","(0.5231354832649231, 0.5240909457206726)",1,1,2.7595977783203125,3.235748291015625,"(1.0640475749969482, 27.555204391479492, 553.421875)","(65.04302978515625, 19.893207550048828, 553.9571533203125)","(-11.212182998657227, 119.46308135986328, 32.83919906616211)","(6.374231338500977, 104.43408203125, 27.369077682495117)"
4,30,658103131622,1728601917,1,1,"(0.47378504276275635, 0.43505072593688965)","(0.5239537954330444, 0.528929591178894)",1,1,2.77935791015625,3.249740600585937,"(1.0477781295776367, 27.549774169921875, 553.4049682617188)","(65.01557922363281, 19.884384155273438, 553.8410034179688)","(-10.677590370178223, 120.69609832763672, 33.28797912597656)","(6.656975746154785, 103.55035400390625, 27.047466278076172)"
4,30,658103148293,1728618587,1,1,"(0.47733286023139954, 0.43774834275245667)","(0.5213498473167419, 0.5210825800895691)",1,1,2.768295288085937,3.2461700439453125,"(1.0267963409423828, 27.541732788085938, 553.3968505859375)","(64.98196411132812, 19.871421813964844, 553.7001342773438)","(-9.45171070098877, 120.20339965820312, 33.10866928100586)","(5.757262229919434, 104.98351287841797, 27.56907844543457)"
4,30,658103164960,1728635254,1,1,"(0.47920945286750793, 0.4420053958892822)","(0.5234435200691223, 0.5285940170288086)",1,1,2.7771759033203125,3.267974853515625,"(1.0086793899536133, 27.53008270263672, 553.4303588867188)","(64.96565246582031, 19.8587646484375, 553.6513671875)","(-8.803323745727539, 119.42591094970703, 32.82568359375)","(6.480687618255615, 103.61163330078125, 27.06974983215332)"
4,30,658103181628,1728651921,1,1,"(0.4738282561302185, 0.44221290946006775)","(0.524649977684021, 0.5027835369110107)",1,1,2.78021240234375,3.18310546875,"(0.9927058219909668, 27.527315139770508, 553.4647216796875)","(64.95106506347656, 19.854785919189453, 553.661865234375)","(-10.6626615524292, 119.38801574707031, 32.8118782043457)","(6.897552967071533, 108.3255844116211, 28.78549575805664)"
4,30,658103198294,1728668587,1,1,"(0.47432324290275574, 0.45146918296813965)","(0.5236843824386597, 0.5036001205444336)",1,1,2.8043212890625,3.1909637451171875,"(0.9845290184020996, 27.518173217773438, 553.456298828125)","(64.93844604492188, 19.848751068115234, 553.6394653320312)","(-10.491621971130371, 117.69747924804688, 32.196571350097656)","(6.563882827758789, 108.17644500732422, 28.73120880126953)"
4,30,658103214962,1728685254,1,1,"(0.4727087914943695, 0.4507543444633484)","(0.5263667702674866, 0.5204046368598938)",1,1,2.7967987060546875,3.236419677734375,"(0.9765257239341736, 27.520498275756836, 553.4647827148438)","(64.9324951171875, 19.8562068939209, 553.648681640625)","(-11.049455642700195, 117.8280258178711, 32.24412155151367)","(7.4907379150390625, 105.10733032226562, 27.614147186279297)"
4,30,658103231628,1728701920,1,1,"(0.4588896334171295, 0.43522390723228455)","(0.5162676572799683, 0.5335225462913513)",1,1,2.79290771484375,3.265121459960937,"(0.9279482364654541, 27.485797882080078, 553.4644775390625)","(64.90445709228516, 19.872085571289062, 553.8889770507812)","(-15.824315071105957, 120.66446685791016, 33.27647399902344)","(4.001244068145752, 102.71150207519531, 26.742141723632812)"
4,30,658103248295,1728718587,1,1,"(0.3710923492908478, 0.43382731080055237)","(0.4264391362667084, 0.5189837217330933)",1,1,2.840179443359375,3.259750366210937,"(0.7554399371147156, 27.45611572265625, 553.5579833984375)","(64.59776306152344, 19.8802547454834, 553.8016357421875)","(-46.160499572753906, 120.91952514648438, 33.369327545166016)","(-27.036794662475586, 105.3668441772461, 27.708595275878906)"
4,30,658103264969,1728735260,1,1,"(0.3627859055995941, 0.4314400851726532)","(0.42923852801322937, 0.5212098360061646)",1,1,2.8316650390625,3.2586669921875,"(0.6864269971847534, 27.449485778808594, 553.659912109375)","(64.55229187011719, 19.93022918701172, 554.1929931640625)","(-49.030601501464844, 121.35552215576172, 33.52803039550781)","(-26.06954002380371, 104.96025085449219, 27.560646057128906)"
4,30,658103281635,1728751926,1,1,"(0.3694344758987427, 0.43480250239372253)","(0.43225589394569397, 0.4913078546524048)",1,1,2.794952392578125,3.179473876953125,"(0.6797459721565247, 27.444095611572266, 553.6514892578125)","(64.57164001464844, 19.9062442779541, 554.0936889648438)","(-46.733341217041016, 120.74142456054688, 33.30448913574219)","(-25.026966094970703, 110.4214859008789, 29.54831886291504)"
4,30,658103298303,1728768593,1,1,"(0.36573684215545654, 0.4225628077983856)","(0.4248984158039093, 0.5032114386558533)",1,1,2.8008575439453125,3.2288055419921875,"(0.6806992292404175, 27.42278289794922, 553.6174926757812)","(64.59634399414062, 19.896638870239258, 554.0352783203125)","(-48.010963439941406, 122.9768295288086, 34.11812973022461)","(-27.569156646728516, 108.24742889404297, 28.75706672668457)"
4,30,658103314970,1728785260,1,1,"(0.36864161491394043, 0.42854124307632446)","(0.4272591471672058, 0.5312660932540894)",1,1,2.82305908203125,3.290679931640625,"(0.6882332563400269, 27.41002655029297, 553.5833129882812)","(64.62385559082031, 19.893558502197266, 554.0747680664062)","(-47.00730895996094, 121.88497161865234, 33.7206916809082)","(-26.753467559814453, 103.1236343383789, 26.892131805419922)"
4,30,658103331637,1728801926,1,1,"(0.3643935024738312, 0.4283415377140045)","(0.4312182366847992, 0.513155460357666)",1,1,2.843505859375,3.259063720703125,"(0.7027356028556824, 27.39143943786621, 553.557861328125)","(64.64225769042969, 19.867931365966797, 554.019287109375)","(-48.475128173828125, 121.92143249511719, 33.73395919799805)","(-25.38549041748047, 106.43128204345703, 28.096044540405273)"
4,30,658103348304,1728818593,1,0,"(0.3619821071624756, 0.4252288341522217)","(nan, nan)",1,0,2.853912353515625,,"(0.7258269190788269, 27.38980484008789, 553.5833740234375)","(nan, nan, nan)","(-49.308326721191406, 122.48992919921875, 33.940895080566406)","(nan, nan, nan)"
4,30,658103364971,1728835260,1,1,"(0.36108335852622986, 0.4297436475753784)","(0.427279531955719, 0.5163486003875732)",1,1,2.8444061279296875,3.2930908203125,"(0.7516636848449707, 27.377952575683594, 553.56640625)","(64.71919250488281, 19.843219757080078, 554.1517944335938)","(-49.61886215209961, 121.66535949707031, 33.64077377319336)","(-26.746421813964844, 105.84811401367188, 27.8837833404541)"
4,30,658103381638,1728851926,1,1,"(0.3655860722064972, 0.4254385530948639)","(0.42361289262771606, 0.4980216920375824)",1,1,2.8224639892578125,3.2417144775390625,"(0.7762983441352844, 27.372455596923828, 553.5665283203125)","(64.74419403076172, 19.830516815185547, 554.07763671875)","(-48.06306838989258, 122.45162963867188, 33.92694854736328)","(-28.01332664489746, 109.19526672363281, 29.1020450592041)"
4,30,658103398309,1728868597,1,1,"(0.3763301372528076, 0.4283842146396637)","(0.42210692167282104, 0.5128985047340393)",1,1,2.808197021484375,3.275054931640625,"(0.7965372800827026, 27.36334228515625, 553.53271484375)","(64.77093505859375, 19.82124900817871, 554.10693359375)","(-44.350711822509766, 121.91364288330078, 33.73112487792969)","(-28.533689498901367, 106.47820281982422, 28.113134384155273)"
4,30,658103414977,1728885264,1,1,"(0.3713696599006653, 0.4314083456993103)","(0.4268014430999756, 0.5215909481048584)",1,1,2.823760986328125,3.282455444335937,"(0.818935751914978, 27.35981559753418, 553.5498657226562)","(64.7998046875, 19.81736946105957, 554.0923461914062)","(-46.0646858215332, 121.36132049560547, 33.53013229370117)","(-26.911609649658203, 104.89066314697266, 27.53529930114746)"
4,30,658103431643,1728901930,1,1,"(0.37012800574302673, 0.4324198365211487)","(0.42867356538772583, 0.4839935302734375)",1,1,2.8089599609375,3.185821533203125,"(0.8571892976760864, 27.361141204833984, 553.609375)","(64.84219360351562, 19.812971115112305, 554.145263671875)","(-46.49372482299805, 121.17658996582031, 33.46288299560547)","(-26.264732360839844, 111.75733184814453, 30.0345516204834)"
4,30,658103448311,1728918597,1,1,"(0.3641771674156189, 0.44047197699546814)","(0.4251399040222168, 0.5094846487045288)",1,1,2.813201904296875,3.2497100830078125,"(0.9058460593223572, 27.35813331604004, 553.6263427734375)","(64.89628601074219, 19.807628631591797, 554.1856079101562)","(-48.54987716674805, 119.70597076416016, 32.927608489990234)","(-27.4857120513916, 107.10173034667969, 28.34003448486328)"
4,30,658103464978,1728935264,1,1,"(0.3645871877670288, 0.44116899371147156)","(0.4224797189235687, 0.523279070854187)",1,1,2.819931030273437,3.2583160400390625,"(0.9499999284744263, 27.360870361328125, 553.6094360351562)","(64.9419937133789, 19.801725387573242, 554.1854248046875)","(-48.40819549560547, 119.57867431640625, 32.881263732910156)","(-28.40487289428711, 104.58235931396484, 27.42304801940918)"
4,30,658103481644,1728951930,1,1,"(0.3703189194202423, 0.4417291283607483)","(0.4220316708087921, 0.5209945440292358)",1,1,2.826873779296875,3.2610321044921875,"(0.9813845753669739, 27.352643966674805, 553.56689453125)","(64.953857421875, 19.78386116027832, 554.078857421875)","(-46.4277458190918, 119.47636413574219, 32.84407043457031)","(-28.559690475463867, 104.99959564208984, 27.574928283691406)"
4,30,658103498312,1728968597,1,1,"(0.3700996935367584, 0.4377192258834839)","(0.42650339007377625, 0.5209946036338806)",1,1,2.8298797607421875,3.2798614501953125,"(1.01179838180542, 27.35558319091797, 553.6263427734375)","(64.99853515625, 19.782596588134766, 554.1571044921875)","(-46.503501892089844, 120.20872497558594, 33.11062240600586)","(-27.014596939086914, 104.99958038330078, 27.574926376342773)"
4,30,658103514979,1728985264,1,1,"(0.3735734820365906, 0.43315115571022034)","(0.42380982637405396, 0.5314106941223145)",1,1,2.78717041015625,3.282470703125,"(1.0563222169876099, 27.3569393157959, 553.6943969726562)","(65.05659484863281, 19.764991760253906, 554.2261962890625)","(-45.3032112121582, 121.04302215576172, 33.41424560546875)","(-27.945280075073242, 103.09719848632812, 26.882553100585938)"
4,30,658103531650,1729001934,1,1,"(0.3669379651546478, 0.4366219937801361)","(0.4236913323402405, 0.5271398425102234)",1,1,2.8035430908203125,3.2552947998046875,"(1.1058311462402344, 27.36273193359375, 553.643310546875)","(65.08036041259766, 19.74685287475586, 554.1233520507812)","(-47.59595489501953, 120.40911102294922, 33.183536529541016)","(-27.986217498779297, 103.87722778320312, 27.16643714904785)"
4,30,658103548317,1729018601,1,1,"(0.3671269714832306, 0.431831419467926)","(0.424889475107193, 0.5242108106613159)",1,1,2.821807861328125,3.276458740234375,"(1.1401546001434326, 27.360576629638672, 553.609375)","(65.11619567871094, 19.739017486572266, 554.1328125)","(-47.530643463134766, 121.28404235839844, 33.50199890136719)","(-27.57223892211914, 104.41217803955078, 27.361125946044922)"
4,30,658103564985,1729035268,1,1,"(0.37158823013305664, 0.43745681643486023)","(0.42717117071151733, 0.5208883881568909)",1,1,2.801498413085937,3.27288818359375,"(1.1550403833389282, 27.36349105834961, 553.5750122070312)","(65.1401138305664, 19.738258361816406, 554.1636962890625)","(-45.989166259765625, 120.25663757324219, 33.1280632019043)","(-26.783857345581055, 105.01897430419922, 27.58202362060547)"
4,30,658103581651,1729051934,1,1,"(0.3695186972618103, 0.43198370933532715)","(0.4232116937637329, 0.527452826499939)",1,1,2.833724975585937,3.2710418701171875,"(1.167129397392273, 27.362926483154297, 553.532958984375)","(65.15016174316406, 19.72209930419922, 554.1094970703125)","(-46.7042350769043, 121.2562255859375, 33.49190902709961)","(-28.151966094970703, 103.82008361816406, 27.14559555053711)"
4,30,658103598318,1729068601,1,1,"(0.3742745816707611, 0.44865742325782776)","(0.42543840408325195, 0.5168390274047852)",1,1,2.817108154296875,3.2452850341796875,"(1.1669929027557373, 27.367876052856445, 553.5328369140625)","(65.15459442138672, 19.729198455810547, 554.1172485351562)","(-45.060970306396484, 118.21099090576172, 32.383522033691406)","(-27.3825740814209, 105.758544921875, 27.851154327392578)"
4,30,658103614986,1729085268,1,1,"(0.37122732400894165, 0.43709778785705566)","(0.42533284425735474, 0.5185990333557129)",1,1,2.802886962890625,3.243560791015625,"(1.1648736000061035, 27.367265701293945, 553.515869140625)","(65.15208435058594, 19.732227325439453, 554.1090698242188)","(-46.113868713378906, 120.32221221923828, 33.151912689208984)","(-27.419048309326172, 105.43709564208984, 27.734163284301758)"
4,30,658103631652,1729101934,1,1,"(0.3686465919017792, 0.4372183680534363)","(0.42086324095726013, 0.5364888906478882)",1,1,2.821533203125,3.2954559326171875,"(1.1564388275146484, 27.37601089477539, 553.5324096679688)","(65.13875579833984, 19.753381729125977, 554.0592651367188)","(-47.00557327270508, 120.30018615722656, 33.14391326904297)","(-28.963407516479492, 102.16976165771484, 26.54494857788086)"
4,30,658103648320,1729118601,1,1,"(0.3676827549934387, 0.44119641184806824)","(0.420523077249527, 0.5299720168113708)",1,1,2.8003387451171875,3.293548583984375,"(1.1383867263793945, 27.37899398803711, 553.566650390625)","(65.13520050048828, 19.768068313598633, 554.1124877929688)","(-47.3386116027832, 119.57366180419922, 32.87945556640625)","(-29.080949783325195, 103.35995483398438, 26.978158950805664)"
4,30,658103664993,1729135274,1,1,"(0.3663879334926605, 0.4314396381378174)","(0.42210665345191956, 0.529930055141449)",1,1,2.830169677734375,3.307769775390625,"(1.1132583618164062, 27.384231567382812, 553.5747680664062)","(65.12110900878906, 19.772281646728516, 554.1236572265625)","(-47.78600311279297, 121.35559844970703, 33.52804183959961)","(-28.533775329589844, 103.36763000488281, 26.98096466064453)"
4,30,658103681660,1729151940,1,0,"(0.3689087927341461, 0.4410463571548462)","(nan, nan)",1,0,2.8367919921875,,"(1.07774019241333, 27.38668441772461, 553.609130859375)","(nan, nan, nan)","(-46.91498565673828, 119.6010513305664, 32.88946533203125)","(nan, nan, nan)"
4,30,658103698327,1729168607,1,1,"(0.37080612778663635, 0.43585389852523804)","(0.42533203959465027, 0.5175625085830688)",1,1,2.844818115234375,3.2951812744140625,"(1.0392847061157227, 27.389976501464844, 553.5664672851562)","(65.05982971191406, 19.794191360473633, 554.0667724609375)","(-46.25941467285156, 120.54940795898438, 33.23459243774414)","(-27.419315338134766, 105.62640380859375, 27.803064346313477)"
4,30,658103714994,1729185274,1,1,"(0.3721977174282074, 0.430042028427124)","(0.4282192885875702, 0.5180974006652832)",1,1,2.887603759765625,3.32708740234375,"(1.0051946640014648, 27.392593383789062, 553.5238037109375)","(65.02432250976562, 19.809444427490234, 554.0831298828125)","(-45.778564453125, 121.61084747314453, 33.6209602355957)","(-26.42169952392578, 105.5287094116211, 27.76751136779785)"
4,30,658103731661,1729201940,1,1,"(0.3703189194202423, 0.43704065680503845)","(0.42826908826828003, 0.5115024447441101)",1,1,2.863143920898437,3.3347625732421875,"(0.9826619625091553, 27.396766662597656, 553.4903564453125)","(64.98648071289062, 19.82012939453125, 554.0549926757812)","(-46.42774963378906, 120.3326644897461, 33.155696868896484)","(-26.404510498046875, 106.7331771850586, 28.205951690673828)"
4,30,658103748328,1729218607,1,1,"(0.36903244256973267, 0.42918121814727783)","(0.4239065647125244, 0.5039135813713074)",1,1,2.866729736328125,3.3230743408203125,"(0.9582192897796631, 27.406709671020508, 553.4393310546875)","(64.95295715332031, 19.835407257080078, 553.9834594726562)","(-46.872249603271484, 121.76805877685547, 33.678199768066406)","(-27.911853790283203, 108.11919403076172, 28.710386276245117)"
