023,19,19784392583754,10343387429,1,1,"(0.4510512053966522, 0.324432909488678)","(0.4052925705909729, 0.2713300585746765)",1,1,3.108001708984375,2.9251251220703125,"(-50.154083251953125, -7.6652092933654785, 677.0526733398438)","(13.697836875915527, -4.370540618896484, 674.363525390625)","(-25.100269317626953, 222.06021118164062, 70.1814956665039)","(-48.69021987915039, 238.13841247558594, 76.0334701538086)"
023,19,19784392592087,10343395762,1,1,"(0.44803762435913086, 0.31506049633026123)","(0.41023531556129456, 0.2711752653121948)",1,1,3.1137847900390625,2.9222564697265625,"(-50.1762809753418, -7.6572394371032715, 676.9981689453125)","(13.65872859954834, -4.362070560455322, 674.3651123046875)","(-26.65387535095215, 224.89793395996094, 71.21434020996094)","(-46.14207077026367, 238.1852569580078, 76.05059051513672)"
023,19,19784392600420,10343404095,1,1,"(0.4502677619457245, 0.3116203844547272)","(0.4128270149230957, 0.2736806869506836)",1,1,3.118743896484375,2.923065185546875,"(-50.19361877441406, -7.656574249267578, 676.8419189453125)","(13.62319278717041, -4.351191520690918, 674.4166259765625)","(-25.504165649414062, 225.9395294189453, 71.59342956542969)","(-44.80598831176758, 237.42669677734375, 75.77444458007812)"
023,19,19784392608754,10343412429,1,1,"(0.44478991627693176, 0.31413111090660095)","(0.4146770238876343, 0.2665400803089142)",1,1,3.1142730712890625,2.92236328125,"(-50.1988525390625, -7.651019096374512, 676.6104125976562)","(13.594510078430176, -4.346303939819336, 674.4180297851562)","(-28.328157424926758, 225.17933654785156, 71.31675720214844)","(-43.85224533081055, 239.5886993408203, 76.56133270263672)"
023,19,19784392617087,10343420762,1,1,"(0.4444018602371216, 0.31503596901893616)","(0.41302570700645447, 0.2681652307510376)",1,1,3.115020751953125,2.9263458251953125,"(-50.22157287597656, -7.6501784324646, 676.5809936523438)","(13.5761137008667, -4.345028877258301, 674.3433837890625)","(-28.528207778930664, 224.90538024902344, 71.21702575683594)","(-44.70355224609375, 239.09666442871094, 76.3822021484375)"
023,19,19784392625419,10343429095,1,1,"(0.4440535604953766, 0.31584087014198303)","(0.4109812378883362, 0.26327329874038696)",1,1,3.117706298828125,2.9244842529296875,"(-50.238555908203125, -7.647139549255371, 676.527099609375)","(13.562934875488281, -4.3414812088012695, 674.2685546875)","(-28.707763671875, 224.66165161132812, 71.12837219238281)","(-45.75754165649414, 240.57778930664062, 76.92134857177734)"
023,19,19784392633753,10343437429,1,1,"(0.4452923834323883, 0.31466811895370483)","(0.41097813844680786, 0.26244300603866577)",1,1,3.1161651611328125,2.9252471923828125,"(-50.24460983276367, -7.645831108093262, 676.4493408203125)","(13.556900978088379, -4.336370468139648, 674.293701171875)","(-28.069120407104492, 225.01673889160156, 71.25758361816406)","(-45.75912857055664, 240.82920837402344, 77.0127944946289)"
023,19,19784392642086,10343445762,1,1,"(0.4454617202281952, 0.3195249140262604)","(0.41146120429039, 0.26608139276504517)",1,1,3.1161651611328125,2.9288787841796875,"(-50.244041442871094, -7.6488800048828125, 676.4240112304688)","(13.555110931396484, -4.337249755859375, 674.26904296875)","(-27.981813430786133, 223.5462188720703, 70.72237396240234)","(-45.51009750366211, 239.72756958007812, 76.61190795898438)"
023,19,19784392650419,10343454095,1,1,"(0.44649237394332886, 0.3153574764728546)","(0.4125285744667053, 0.2678123414516449)",1,1,3.1059417724609375,2.92608642578125,"(-50.25034713745117, -7.650315284729004, 676.4736328125)","(13.556756973266602, -4.336730480194092, 674.2186279296875)","(-27.45048713684082, 224.80801391601562, 71.18162536621094)","(-44.95984649658203, 239.20347595214844, 76.42117309570312)"
023,19,19784392658753,10343462429,1,1,"(0.44747158885002136, 0.31492704153060913)","(0.4129002094268799, 0.2649761140346527)",1,1,3.115814208984375,2.92523193359375,"(-50.23570251464844, -7.652579307556152, 676.3993530273438)","(13.562795639038086, -4.334035396575928, 674.1931762695312)","(-26.945663452148438, 224.93833923339844, 71.22905731201172)","(-44.768253326416016, 240.06219482421875, 76.7337646484375)"
023,19,19784392667089,10343470765,1,1,"(0.4460989236831665, 0.3184863030910492)","(0.41147270798683167, 0.2675645649433136)",1,1,3.1026458740234375,2.92816162109375,"(-50.23109436035156, -7.659333229064941, 676.42578125)","(13.567039489746094, -4.33936882019043, 674.1428833007812)","(-27.653318405151367, 223.8606719970703, 70.83686065673828)","(-45.5041618347168, 239.2784881591797, 76.448486328125)"
023,19,19784392675421,10343479098,1,1,"(0.44506821036338806, 0.32053428888320923)","(0.413887619972229, 0.2748382091522217)",1,1,3.1100311279296875,2.924713134765625,"(-50.21072006225586, -7.658769607543945, 676.3271484375)","(13.582672119140625, -4.338724136352539, 674.1420288085938)","(-28.184682846069336, 223.24063110351562, 70.61109161376953)","(-44.25920486450195, 237.0762481689453, 75.6468276977539)"
023,19,19784392683755,10343487432,1,1,"(0.4454709589481354, 0.31826329231262207)","(0.4118337631225586, 0.26949670910835266)",1,1,3.112548828125,2.9242095947265625,"(-50.20094299316406, -7.663222789764404, 676.3543701171875)","(13.595565795898438, -4.346242427825928, 674.06640625)","(-27.97704315185547, 223.92820739746094, 70.86141967773438)","(-45.31803512573242, 238.6935272216797, 76.2354507446289)"
023,19,19784392692088,10343495765,1,1,"(0.4462242126464844, 0.31552016735076904)","(0.4117208421230316, 0.27416756749153137)",1,1,3.1130218505859375,2.93304443359375,"(-50.18913269042969, -7.669207572937012, 676.4071044921875)","(13.616416931152344, -4.351778030395508, 674.0653076171875)","(-27.58872413635254, 224.75877380371094, 71.1636734008789)","(-45.376243591308594, 237.279296875, 75.72075653076172)"
023,19,19784392700421,10343504098,1,1,"(0.44880396127700806, 0.3143778145313263)","(0.4082557260990143, 0.2729909420013428)",1,1,3.0951995849609375,2.92877197265625,"(-50.18193817138672, -7.6681013107299805, 676.4339599609375)","(13.638901710510254, -4.3574419021606445, 674.01416015625)","(-26.258787155151367, 225.10464477539062, 71.28955078125)","(-47.1626091003418, 237.63552856445312, 75.8504867553711)"
023,19,19784392708755,10343512432,1,1,"(0.4521777927875519, 0.31049564480781555)","(0.4103873074054718, 0.2764107882976532)",1,1,3.10784912109375,2.924102783203125,"(-50.175872802734375, -7.6677775382995605, 676.51171875)","(13.65617561340332, -4.3686323165893555, 673.9634399414062)","(-24.51949119567871, 226.28005981445312, 71.71742248535156)","(-46.063720703125, 236.60009765625, 75.47357940673828)"
023,19,19784392717088,10343520765,1,1,"(0.4532443583011627, 0.31719303131103516)","(0.4082467555999756, 0.2725476026535034)",1,1,3.1112823486328125,2.933624267578125,"(-50.16608810424805, -7.662435531616211, 676.538818359375)","(13.67165756225586, -4.3732194900512695, 673.8872680664062)","(-23.969635009765625, 224.25225830078125, 70.97933959960938)","(-47.16724395751953, 237.769775390625, 75.89928436279297)"
023,19,19784392725421,10343529098,1,1,"(0.4530220031738281, 0.31548142433166504)","(0.4104863107204437, 0.2718105912208557)",1,1,3.10430908203125,2.918060302734375,"(-50.15743637084961, -7.660144329071045, 676.6170654296875)","(13.689085006713867, -4.384700298309326, 673.9118041992188)","(-24.084266662597656, 224.77049255371094, 71.16796875)","(-46.0126838684082, 237.99290466308594, 75.98057556152344)"
023,19,19784392733754,10343537432,1,1,"(0.4512540102005005, 0.31742754578590393)","(0.4080134332180023, 0.27219584584236145)",1,1,3.10888671875,2.920562744140625,"(-50.14449691772461, -7.645094871520996, 676.6190795898438)","(13.705537796020508, -4.38655948638916, 673.8858642578125)","(-24.99570655822754, 224.18125915527344, 70.95349884033203)","(-47.28752136230469, 237.8762664794922, 75.9380874633789)"
023,19,19784392742087,10343545765,1,1,"(0.45314228534698486, 0.31833285093307495)","(0.4076403081417084, 0.2702848017215729)",1,1,3.0958099365234375,2.9236297607421875,"(-50.14100646972656, -7.647724151611328, 676.696533203125)","(13.720352172851562, -4.401617050170898, 673.91064453125)","(-24.02225685119629, 223.90713500976562, 70.85377502441406)","(-47.479896545410156, 238.45489501953125, 76.14866638183594)"
023,19,19784392750420,10343554098,1,1,"(0.4513651132583618, 0.318033367395401)","(0.4083423912525177, 0.2704600393772125)",1,1,3.0995330810546875,2.9245452880859375,"(-50.12120056152344, -7.6441144943237305, 676.623046875)","(13.736140251159668, -4.410050868988037, 673.9847412109375)","(-24.938451766967773, 223.99783325195312, 70.88672637939453)","(-47.1179313659668, 238.40182495117188, 76.12935638427734)"
023,19,19784392758754,10343562432,1,1,"(0.451888769865036, 0.31339210271835327)","(0.41221144795417786, 0.2665041983127594)",1,1,3.092529296875,2.92724609375,"(-50.10511016845703, -7.6357011795043945, 676.60009765625)","(13.751300811767578, -4.41140079498291, 674.1602783203125)","(-24.668479919433594, 225.40310668945312, 71.39816284179688)","(-45.12331771850586, 239.5995635986328, 76.5652847290039)"
023,19,19784392767087,10343570765,1,1,"(0.45104265213012695, 0.31542009115219116)","(0.412545382976532, 0.2726300060749054)",1,1,3.1005401611328125,2.9247894287109375,"(-50.091033935546875, -7.639184474945068, 676.5509033203125)","(13.759112358093262, -4.426682472229004, 674.1596069335938)","(-25.10468101501465, 224.78904724121094, 71.17475128173828)","(-44.95116424560547, 237.7448272705078, 75.89021301269531)"
023,19,19784392775420,10343579098,1,1,"(0.4479707181453705, 0.31530115008354187)","(0.4139823317527771, 0.26952943205833435)",1,1,3.10125732421875,2.9248199462890625,"(-50.06437683105469, -7.642427921295166, 676.402099609375)","(13.770187377929688, -4.437992095947266, 674.0587768554688)","(-26.68836212158203, 224.8250732421875, 71.1878433227539)","(-44.210384368896484, 238.68357849121094, 76.2319564819336)"
023,19,19784392783754,10343587432,1,1,"(0.44793272018432617, 0.3153526782989502)","(0.41294217109680176, 0.26939332485198975)",1,1,3.0969696044921875,2.9234771728515625,"(-50.05290985107422, -7.634797096252441, 676.3529663085938)","(13.777846336364746, -4.442245960235596, 673.9833984375)","(-26.707948684692383, 224.80946350097656, 71.18215942382812)","(-44.74661636352539, 238.72479248046875, 76.24695587158203)"
023,19,19784392792086,10343595765,1,1,"(0.44811126589775085, 0.32471147179603577)","(0.4132881462574005, 0.26757627725601196)",1,1,3.10406494140625,2.9259796142578125,"(-50.02588653564453, -7.658540725708008, 676.305908203125)","(13.796905517578125, -4.481822967529297, 673.95751953125)","(-26.615888595581055, 221.97584533691406, 70.1508560180664)","(-44.5682487487793, 239.27496337890625, 76.44715118408203)"
023,19,19784392800425,10343604104,1,1,"(0.46401500701904297, 0.3680103123188019)","(0.4240513741970062, 0.3208363354206085)",1,1,3.09234619140625,2.938018798828125,"(-49.936065673828125, -7.7369585037231445, 676.116455078125)","(13.867378234863281, -4.5721540451049805, 673.6282958984375)","(-18.41703987121582, 208.86607360839844, 65.37921905517578)","(-39.01948165893555, 223.14913940429688, 70.57789611816406)"
023,19,19784392808759,10343612438,1,1,"(0.48684442043304443, 0.40501493215560913)","(0.45640507340431213, 0.375026136636734)",1,1,3.0910797119140625,2.9402313232421875,"(-49.816532135009766, -7.858621597290039, 676.1107177734375)","(13.946255683898926, -4.680062294006348, 673.92626953125)","(-6.647790431976318, 197.66200256347656, 61.30131912231445)","(-22.34019660949707, 206.7418670654297, 64.60607147216797)"
023,19,19784392817092,10343620771,1,1,"(0.49086347222328186, 0.415372371673584)","(0.4619852602481842, 0.38821113109588623)",1,1,3.08770751953125,2.93902587890625,"(-49.73249816894531, -7.959077835083008, 675.9459228515625)","(13.976129531860352, -4.758993148803711, 674.0516357421875)","(-4.575861930847168, 194.52601623535156, 60.15994644165039)","(-19.46344757080078, 202.74977111816406, 63.15308380126953)"
023,19,19784392825425,10343629104,1,1,"(0.49176302552223206, 0.43180444836616516)","(0.45723938941955566, 0.41099828481674194)",1,1,3.102691650390625,2.9346923828125,"(-49.71438980102539, -7.985491752624512, 675.9488525390625)","(13.974940299987793, -4.788006782531738, 673.926025390625)","(-4.112124919891357, 189.55081176757812, 58.349082946777344)","(-21.91007423400879, 195.85040283203125, 60.641910552978516)"
023,19,19784392833758,10343637437,1,1,"(0.4816070795059204, 0.40486806631088257)","(0.4545315206050873, 0.38883134722709656)",1,1,3.106536865234375,2.9440155029296875,"(-49.71995544433594, -7.972528457641602, 675.8460083007812)","(13.976553916931152, -4.779655456542969, 673.8758544921875)","(-9.347814559936523, 197.70648193359375, 61.31744384765625)","(-23.306066513061523, 202.56199645996094, 63.084712982177734)"
023,19,19784392842091,10343645771,1,1,"(0.487484872341156, 0.4125114679336548)","(0.45819398760795593, 0.39675840735435486)",1,1,3.1057281494140625,2.9436187744140625,"(-49.73860168457031, -7.9812469482421875, 675.868408203125)","(13.97494125366211, -4.783133029937744, 673.9261474609375)","(-6.317631721496582, 195.39224243164062, 60.47517013549805)","(-21.41795539855957, 200.16189575195312, 62.21111297607422)"
023,19,19784392850424,10343654104,1,1,"(0.4860781133174896, 0.41650113463401794)","(0.4606555998325348, 0.4023427963256836)",1,1,3.0886383056640625,2.935455322265625,"(-49.74950408935547, -7.985049724578857, 675.89208984375)","(13.96892261505127, -4.78779411315918, 673.9512939453125)","(-7.042862415313721, 194.1842803955078, 60.035499572753906)","(-20.1489200592041, 198.47108459472656, 61.59568786621094)"
023,19,19784392858757,10343662437,1,1,"(0.4881182312965393, 0.42057475447654724)","(0.4581352770328522, 0.4028116762638092)",1,1,3.09075927734375,2.94049072265625,"(-49.762428283691406, -7.969740390777588, 675.8900146484375)","(13.96012020111084, -4.780738830566406, 673.9016723632812)","(-5.991118907928467, 192.95086669921875, 59.586647033691406)","(-21.448225021362305, 198.3291015625, 61.544090270996094)"
023,19,19784392867091,10343670771,1,1,"(0.4862973988056183, 0.41798362135887146)","(0.45976993441581726, 0.3996719717979431)",1,1,3.0931243896484375,2.9400177001953125,"(-49.78163528442383, -7.971190929412842, 675.9381103515625)","(13.946282386779785, -4.782473564147949, 673.9271240234375)","(-6.929815769195557, 193.7354278564453, 59.87208557128906)","(-20.605491638183594, 199.2797393798828, 61.8900260925293)"
023,19,19784392875424,10343679104,1,1,"(0.48684215545654297, 0.4226760268211365)","(0.45780763030052185, 0.4033658802509308)",1,1,3.1097259521484375,2.937164306640625,"(-49.81338882446289, -7.968354225158691, 676.0858764648438)","(13.932258605957031, -4.780940055847168, 673.87744140625)","(-6.64896821975708, 192.31466674804688, 59.35503005981445)","(-21.61712074279785, 198.1613006591797, 61.4830207824707)"
023,19,19784392883757,10343687437,1,1,"(0.48900607228279114, 0.40456074476242065)","(0.4484238922595978, 0.3704388439655304)",1,1,3.1099090576171875,2.94775390625,"(-49.842403411865234, -7.909214019775391, 676.1068115234375)","(13.892011642456055, -4.74786376953125, 673.753662109375)","(-5.533394813537598, 197.7995147705078, 61.351383209228516)","(-26.454729080200195, 208.13075256347656, 65.11166381835938)"
023,19,19784392892091,10343695771,1,1,"(0.46911701560020447, 0.35397982597351074)","(0.4467236399650574, 0.3110436201095581)",1,1,3.1318359375,2.9715576171875,"(-49.87213897705078, -7.784889221191406, 676.280517578125)","(13.7904052734375, -4.649120807647705, 674.158447265625)","(-15.786796569824219, 213.1141357421875, 66.92543029785156)","(-27.331247329711914, 226.11416625976562, 71.65695190429688)"
023,19,19784392900423,10343704104,1,1,"(0.470197468996048, 0.34323397278785706)","(0.4307728707790375, 0.2869766652584076)",1,1,3.1221771240234375,2.9650115966796875,"(-49.91132736206055, -7.712087154388428, 676.5291748046875)","(13.754085540771484, -4.590903282165527, 674.2360229492188)","(-15.229799270629883, 216.36770629882812, 68.10962677001953)","(-35.554344177246094, 233.40101623535156, 74.30921173095703)"
023,19,19784392908756,10343712437,1,1,"(0.47558504343032837, 0.32411321997642517)","(0.4364876449108124, 0.2666768729686737)",1,1,3.121795654296875,2.9698028564453125,"(-49.90928649902344, -7.66758918762207, 676.5550537109375)","(13.725561141967773, -4.555432319641113, 674.3125)","(-12.452343940734863, 222.156982421875, 70.2167739868164)","(-32.60820770263672, 239.54725646972656, 76.54631042480469)"
023,19,19784392917090,10343720771,1,1,"(0.4756510853767395, 0.3388221859931946)","(0.4360305666923523, 0.28156641125679016)",1,1,3.1189727783203125,2.94659423828125,"(-49.926666259765625, -7.6639933586120605, 676.3991088867188)","(13.727362632751465, -4.552940845489502, 674.3372802734375)","(-12.41830825805664, 217.7034912109375, 68.59579467773438)","(-32.8438606262207, 235.03909301757812, 74.90544891357422)"
023,19,19784392925423,10343729104,1,1,"(0.4757707417011261, 0.3396087884902954)","(0.4331884980201721, 0.291751891374588)",1,1,3.1165618896484375,2.96270751953125,"(-49.958648681640625, -7.671513557434082, 676.3172607421875)","(13.737950325012207, -4.557807445526123, 674.4122314453125)","(-12.356610298156738, 217.46531677246094, 68.50916290283203)","(-34.30904006958008, 231.9552001953125, 73.78297424316406)"
023,19,19784392933760,10343737441,1,1,"(0.4702287018299103, 0.33302924036979675)","(0.4335677921772003, 0.27443766593933105)",1,1,3.125030517578125,2.954345703125,"(-49.979331970214844, -7.664357662200928, 676.3135986328125)","(13.73273754119873, -4.552927017211914, 674.41259765625)","(-15.213702201843262, 219.45745849609375, 69.23416900634766)","(-34.11349868774414, 237.19749450683594, 75.69105529785156)"
023,19,19784392942094,10343745775,1,1,"(0.4702084958553314, 0.33832255005836487)","(0.4336691200733185, 0.27321723103523254)",1,1,3.127166748046875,2.9647979736328125,"(-49.99002456665039, -7.656313896179199, 676.2095947265625)","(13.72165298461914, -4.542606353759766, 674.513671875)","(-15.224128723144531, 217.8547821044922, 68.65083312988281)","(-34.06125259399414, 237.56703186035156, 75.82549285888672)"
023,19,19784392950427,10343754108,1,1,"(0.47242817282676697, 0.33386385440826416)","(0.4364267885684967, 0.2768039405345917)",1,1,3.124725341796875,2.9658966064453125,"(-50.024993896484375, -7.658197402954102, 676.3829345703125)","(13.712203979492188, -4.539885520935059, 674.5643310546875)","(-14.079802513122559, 219.2047576904297, 69.14221954345703)","(-32.63959503173828, 236.48104858398438, 75.43026733398438)"
023,19,19784392958760,10343762442,1,1,"(0.4731060862541199, 0.33459433913230896)","(0.4352870583534241, 0.27581581473350525)",1,1,3.121185302734375,2.9770050048828125,"(-50.05052185058594, -7.648309707641602, 676.4808349609375)","(13.703704833984375, -4.535092353820801, 674.665283203125)","(-13.730310440063477, 218.98358154296875, 69.06171417236328)","(-33.22715759277344, 236.78025817871094, 75.53909301757812)"
023,19,19784392967093,10343770775,1,1,"(0.4733593165874481, 0.3375318944454193)","(0.437225341796875, 0.27648496627807617)",1,1,3.1286163330078125,2.9749908447265625,"(-50.082942962646484, -7.646588325500488, 676.6551513671875)","(13.687240600585938, -4.53095817565918, 674.691162109375)","(-13.599770545959473, 218.09414672851562, 68.738037109375)","(-32.22792053222656, 236.57762145996094, 75.4654541015625)"
023,19,19784392975426,10343779108,1,1,"(0.47464388608932495, 0.3359171748161316)","(0.44153153896331787, 0.2767058312892914)",1,1,3.1280670166015625,2.965606689453125,"(-50.10700988769531, -7.654462814331055, 676.8040771484375)","(13.672703742980957, -4.533425807952881, 674.8172607421875)","(-12.937551498413086, 218.58306884765625, 68.91592407226562)","(-30.007951736450195, 236.51075744628906, 75.4410629272461)"
023,19,19784392983759,10343787441,1,1,"(0.47440510988235474, 0.33384567499160767)","(0.44134071469306946, 0.27834370732307434)",1,1,3.121124267578125,2.9683380126953125,"(-50.127967834472656, -7.635957717895508, 676.9288330078125)","(13.647432327270508, -4.510528087615967, 674.7933349609375)","(-13.060639381408691, 219.21026611328125, 69.1441650390625)","(-30.106319427490234, 236.01486206054688, 75.26054382324219)"
023,19,19784392992093,10343795775,1,1,"(0.47299692034721375, 0.30398258566856384)","(0.4428676664829254, 0.25016090273857117)",1,1,3.1311798095703125,2.9710235595703125,"(-50.1374397277832, -7.6310224533081055, 677.0042724609375)","(13.631406784057617, -4.49104118347168, 675.04541015625)","(-13.786603927612305, 228.25204467773438, 72.4351806640625)","(-29.319114685058594, 244.54788208007812, 78.36637878417969)"
023,19,19784393000426,10343804108,1,1,"(0.4790235161781311, 0.2993282377719879)","(0.4451350271701813, 0.2500818073749542)",1,1,3.1265411376953125,2.9705810546875,"(-50.16326141357422, -7.635613441467285, 677.23095703125)","(13.614784240722656, -4.497342586517334, 674.9957885742188)","(-10.679725646972656, 229.66127014160156, 72.94806671142578)","(-28.150236129760742, 244.57183837890625, 78.37506866455078)"
023,19,19784393008758,10343812441,1,1,"(0.47620639204978943, 0.3098572790622711)","(0.438191294670105, 0.2688594162464142)",1,1,3.1210479736328125,2.9720306396484375,"(-50.179931640625, -7.6177520751953125, 677.2794799804688)","(13.60955810546875, -4.48040771484375, 674.995849609375)","(-12.132011413574219, 226.47332763671875, 71.78779602050781)","(-31.729928970336914, 238.88645935058594, 76.3057632446289)"
023,19,19784393017092,10343820775,1,1,"(0.4753112196922302, 0.3060970604419708)","(0.44146081805229187, 0.2592304050922394)",1,1,3.124114990234375,2.964508056640625,"(-50.198631286621094, -7.624849796295166, 677.3019409179688)","(13.6044921875, -4.489832878112793, 675.0718383789062)","(-12.593503952026367, 227.61183166503906, 72.20214080810547)","(-30.04439926147461, 241.80186462402344, 77.36691284179688)"
023,19,19784393025425,10343829108,1,1,"(0.47420647740364075, 0.3061964809894562)","(0.44109514355659485, 0.261161208152771)",1,1,3.1233978271484375,2.9644775390625,"(-50.199527740478516, -7.627780914306641, 677.2249755859375)","(13.601048469543457, -4.493512153625488, 675.0970458984375)","(-13.163039207458496, 227.58172607421875, 72.19120788574219)","(-30.23291778564453, 241.21728515625, 77.15410614013672)"
023,19,19784393033758,10343837441,1,1,"(0.4731318950653076, 0.30297553539276123)","(0.4390176832675934, 0.2625071108341217)",1,1,3.1255950927734375,2.9594879150390625,"(-50.20697784423828, -7.614932060241699, 677.3262939453125)","(13.600229263305664, -4.4864501953125, 675.1220703125)","(-13.717013359069824, 228.55694580078125, 72.54615020751953)","(-31.30390739440918, 240.80978393554688, 77.00574493408203)"
023,19,19784393042092,10343845775,1,1,"(0.4727449417114258, 0.3082069158554077)","(0.44094154238700867, 0.2640019655227661)",1,1,3.1203765869140625,2.959747314453125,"(-50.204376220703125, -7.611665725708008, 677.326416015625)","(13.60999870300293, -4.4888176918029785, 675.2225341796875)","(-13.916496276855469, 226.97300720214844, 71.96966552734375)","(-30.312101364135742, 240.35716247558594, 76.84107208251953)"
023,19,19784393050425,10343854108,1,1,"(0.4766339659690857, 0.30378222465515137)","(0.4397435486316681, 0.25999751687049866)",1,1,3.125762939453125,2.9604949951171875,"(-50.20924377441406, -7.610903739929199, 677.428466796875)","(13.617979049682617, -4.496294975280762, 675.2977294921875)","(-11.911595344543457, 228.3126983642578, 72.4572525024414)","(-30.929702758789062, 241.56959533691406, 77.28240203857422)"
023,19,19784393058763,10343862446,1,1,"(0.47471901774406433, 0.3085293471813202)","(0.44017845392227173, 0.26024818420410156)",1,1,3.1176300048828125,2.9501495361328125,"(-50.19944763183594, -7.602292060852051, 677.4556274414062)","(13.635583877563477, -4.4986677169799805, 675.39794921875)","(-12.89880657196045, 226.8754119873047, 71.93407440185547)","(-30.705503463745117, 241.4937286376953, 77.25471496582031)"
023,19,19784393067096,10343870780,1,1,"(0.4772692620754242, 0.30982133746147156)","(0.4440547823905945, 0.26319506764411926)",1,1,3.11602783203125,2.9493255615234375,"(-50.192230224609375, -7.591086387634277, 677.4822998046875)","(13.655959129333496, -4.4922285079956055, 675.5731201171875)","(-11.584081649780273, 226.48422241210938, 71.79170227050781)","(-28.70713233947754, 240.6014862060547, 76.92996215820312)"
023,19,19784393075429,10343879113,1,1,"(0.4793589413166046, 0.3136303722858429)","(0.4423220455646515, 0.25767824053764343)",1,1,3.1060333251953125,2.9474029541015625,"(-50.17498016357422, -7.579987525939941, 677.4080810546875)","(13.674253463745117, -4.495168685913086, 675.57275390625)","(-10.506784439086914, 225.33094787597656, 71.37194061279297)","(-29.60041618347168, 242.27183532714844, 77.53793334960938)"
023,19,19784393083762,10343887446,1,1,"(0.4786118268966675, 0.31731677055358887)","(0.4410390555858612, 0.25811657309532166)",1,1,3.109283447265625,2.9588623046875,"(-50.16401672363281, -7.5768327713012695, 677.3836669921875)","(13.695149421691895, -4.49941349029541, 675.5721435546875)","(-10.891948699951172, 224.21481323242188, 70.96565246582031)","(-30.261821746826172, 242.13912963867188, 77.48960876464844)"
023,19,19784393092096,10343895780,1,1,"(0.4754865765571594, 0.3204960525035858)","(0.43788063526153564, 0.25877824425697327)",1,1,3.109100341796875,2.95611572265625,"(-50.13358688354492, -7.560415267944336, 677.183837890625)","(13.713281631469727, -4.490316390991211, 675.4957885742188)","(-12.503114700317383, 223.252197265625, 70.61531066894531)","(-31.890094757080078, 241.93878173828125, 77.41670989990234)"
023,19,19784393100429,10343904113,1,1,"(0.4739823043346405, 0.3230379521846771)","(0.4349285960197449, 0.25637906789779663)",1,1,3.0989227294921875,2.9523162841796875,"(-50.11286163330078, -7.554859161376953, 677.18701171875)","(13.733192443847656, -4.489789009094238, 675.4443359375)","(-13.278615951538086, 222.48257446289062, 70.33522033691406)","(-33.41195297241211, 242.6652069091797, 77.68106842041016)"
023,19,19784393108762,10343912446,1,1,"(0.4748711884021759, 0.3220168948173523)","(0.4351658225059509, 0.25879108905792236)",1,1,3.0972442626953125,2.9407501220703125,"(-50.09214782714844, -7.549302101135254, 677.1906127929688)","(13.75294017791748, -4.493518352508545, 675.3179931640625)","(-12.820362091064453, 222.7917022705078, 70.44779968261719)","(-33.2896614074707, 241.9348907470703, 77.41529083251953)"
023,19,19784393117096,10343920780,1,1,"(0.4754602313041687, 0.32632285356521606)","(0.4346611201763153, 0.25690406560897827)",1,1,3.101898193359375,2.9426116943359375,"(-50.07511520385742, -7.542220115661621, 677.244140625)","(13.770242691040039, -4.490062713623047, 675.2664794921875)","(-12.516697883605957, 221.4879913330078, 69.97319030761719)","(-33.54985427856445, 242.50624084472656, 77.62321472167969)"
023,19,19784393125428,10343929113,1,1,"(0.4707394242286682, 0.3238823711872101)","(0.43348219990730286, 0.25177744030952454)",1,1,3.1024322509765625,2.93975830078125,"(-50.0419921875, -7.536862373352051, 677.2752685546875)","(13.794715881347656, -4.487018585205078, 675.31591796875)","(-14.950411796569824, 222.22689819335938, 70.2421646118164)","(-34.15761947631836, 244.05845642089844, 78.18818664550781)"
023,19,19784393133761,10343937446,1,1,"(0.47137337923049927, 0.325318306684494)","(0.43364059925079346, 0.2543334662914276)",1,1,3.0904998779296875,2.9404754638671875,"(-50.01516342163086, -7.531944274902344, 677.3563232421875)","(13.828828811645508, -4.489623069763184, 675.3897094726562)","(-14.623576164245605, 221.79212951660156, 70.08393859863281)","(-34.075958251953125, 243.28453063964844, 77.90657043457031)"
023,19,19784393142095,10343945780,1,1,"(0.4721398949623108, 0.3279309570789337)","(0.43528318405151367, 0.2546495199203491)",1,1,3.093658447265625,2.93695068359375,"(-49.99462890625, -7.521579742431641, 677.48779296875)","(13.866277694702148, -4.4800920486450195, 675.7667236328125)","(-14.228425979614258, 221.00108337402344, 69.79600524902344)","(-33.229148864746094, 243.18885803222656, 77.87167358398438)"
023,19,19784393150428,10343954113,1,1,"(0.4771636724472046, 0.33064505457878113)","(0.4392926096916199, 0.25711607933044434)",1,1,3.0827789306640625,2.94024658203125,"(-49.98130798339844, -7.512947082519531, 677.59228515625)","(13.906007766723633, -4.470266342163086, 675.9920654296875)","(-11.638521194458008, 220.17933654785156, 69.49689483642578)","(-31.16217613220215, 242.4420623779297, 77.59983825683594)"
023,19,19784393158761,10343962446,1,1,"(0.4813896715641022, 0.33196163177490234)","(0.4389137625694275, 0.26034650206565857)",1,1,3.085113525390625,2.941192626953125,"(-49.946842193603516, -7.511974334716797, 677.4439086914062)","(13.944658279418945, -4.4729533195495605, 675.763671875)","(-9.459891319274902, 219.78070068359375, 69.3518295288086)","(-31.357479095458984, 241.46397399902344, 77.24382019042969)"
