participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,25,4888671260478,30248569057213,1,1,"(0.4877411127090454, 0.2546541094779968)","(0.5022249221801758, 0.24344275891780853)",1,1,2.1014404296875,2.415878295898437,"(-33.60676193237305, -11.20986557006836, 697.730224609375)","(32.08711242675781, -6.942802429199219, 688.7803344726562)","(-6.185532093048096, 243.1874542236328, 77.87120819091797)","(1.2812994718551636, 246.5819854736328, 79.10670471191406)"
13,25,4888671268811,30248569065546,1,1,"(0.4843151271343231, 0.2507226765155792)","(0.4958913326263428, 0.25030502676963806)",1,1,2.09259033203125,2.4273681640625,"(-33.59877395629883, -11.223118782043457, 697.6905517578125)","(32.10169219970703, -6.959993839263916, 688.7257080078125)","(-7.9517388343811035, 244.3778076171875, 78.30442810058594)","(-1.9838405847549438, 244.50425720214844, 78.35045623779297)"
13,25,4888671277144,30248569073879,1,1,"(0.4844643771648407, 0.25161221623420715)","(0.4964654743671417, 0.24648794531822205)",1,1,2.099273681640625,2.421234130859375,"(-33.581451416015625, -11.234161376953125, 697.6250610351562)","(32.11992263793945, -6.973753929138184, 688.5658569335938)","(-7.874790668487549, 244.1084747314453, 78.2064208984375)","(-1.6878527402877808, 245.6599578857422, 78.77108764648438)"
13,25,4888671285483,30248569082218,1,1,"(0.5080024600028992, 0.25053930282592773)","(0.5046672224998474, 0.2533631920814514)",1,1,2.1036529541015625,2.4215087890625,"(-33.55693817138672, -11.237693786621094, 697.78955078125)","(32.18080520629883, -6.985214710235596, 688.0731201171875)","(4.25980281829834, 244.43333435058594, 78.32461547851562)","(2.540376901626587, 243.5783233642578, 78.01342010498047)"
13,25,4888671293816,30248569090552,1,1,"(0.529136061668396, 0.2539595663547516)","(0.5510910749435425, 0.2514099180698395)",1,1,2.092514038085937,2.44989013671875,"(-33.40088653564453, -11.253747940063477, 697.5230712890625)","(32.29093933105469, -6.997522354125977, 688.521484375)","(15.154791831970215, 243.3977508544922, 77.9477310180664)","(26.473247528076172, 244.1697235107422, 78.2287368774414)"
13,25,4888671302150,30248569098886,1,1,"(0.5614698529243469, 0.25870785117149353)","(0.5679451823234558, 0.2661764621734619)",1,1,2.099273681640625,2.4526824951171875,"(-33.29839324951172, -11.266399383544922, 697.7095947265625)","(32.428184509277344, -7.014537334442139, 688.3361206054688)","(31.823837280273438, 241.9600830078125, 77.42449188232422)","(35.16206359863281, 239.69879150390625, 76.6014175415039)"
13,25,4888671310483,30248569107219,1,1,"(0.5676990747451782, 0.2629759609699249)","(0.5855357646942139, 0.2662201523780823)",1,1,2.113388061523437,2.448486328125,"(-33.16624450683594, -11.264759063720703, 697.6025390625)","(32.48011016845703, -7.0324625968933105, 688.304931640625)","(35.035179138183594, 240.66781616210938, 76.95411682128906)","(44.23054122924805, 239.68556213378906, 76.59661102294922)"
13,25,4888671318816,30248569115552,1,1,"(0.572396457195282, 0.25730499625205994)","(0.5911923050880432, 0.253814160823822)",1,1,2.1244659423828125,2.450347900390625,"(-33.128623962402344, -11.272943496704102, 697.5390014648438)","(32.50901412963867, -7.053949356079102, 688.1328125)","(37.45684051513672, 242.38485717773438, 77.57902526855469)","(47.14665222167969, 243.44178771972656, 77.96376037597656)"
13,25,4888671327149,30248569123885,1,1,"(0.569920003414154, 0.2584545612335205)","(0.5887380838394165, 0.2545585632324219)",1,1,2.108428955078125,2.4319000244140625,"(-33.128658294677734, -11.293692588806152, 697.5792236328125)","(32.521461486816406, -7.0785064697265625, 688.0408935546875)","(36.180145263671875, 242.0367889404297, 77.4523696899414)","(45.881431579589844, 243.2163848876953, 77.8817367553711)"
13,25,4888671335482,30248569132218,1,1,"(0.5686533451080322, 0.2569328844547272)","(0.5896989703178406, 0.27052101492881775)",1,1,2.0965728759765625,2.45294189453125,"(-33.124534606933594, -11.302985191345215, 697.6065673828125)","(32.53356170654297, -7.08677864074707, 688.0134887695312)","(35.527130126953125, 242.4975128173828, 77.62007141113281)","(46.37678909301758, 238.38336181640625, 76.12263488769531)"
13,25,4888671343816,30248569140552,1,1,"(0.5710534453392029, 0.2597780227661133)","(0.5858749747276306, 0.26805388927459717)",1,1,2.1106109619140625,2.450714111328125,"(-33.12569808959961, -11.317182540893555, 697.660400390625)","(32.5488166809082, -7.104392051696777, 688.077880859375)","(36.76445007324219, 241.6360626220703, 77.30653381347656)","(44.405399322509766, 239.13035583496094, 76.39452362060547)"
13,25,4888671352148,30248569148885,1,1,"(0.5714868307113647, 0.25641393661499023)","(0.5840950012207031, 0.26243042945861816)",1,1,2.1009521484375,2.4475250244140625,"(-33.124114990234375, -11.32835865020752, 697.7281494140625)","(32.561981201171875, -7.117946624755859, 688.0897216796875)","(36.98786544799805, 242.65463256835938, 77.6772689819336)","(43.48775863647461, 240.8330078125, 77.01419067382812)"
13,25,4888671360482,30248569157219,1,1,"(0.5729658603668213, 0.2637034058570862)","(0.5825318098068237, 0.2678599953651428)",1,1,2.107879638671875,2.4555206298828125,"(-33.11998748779297, -11.339118957519531, 697.72802734375)","(32.57155990600586, -7.131390571594238, 688.0235595703125)","(37.7503662109375, 240.4475555419922, 76.87397766113281)","(42.68191146850586, 239.18907165527344, 76.41587829589844)"
13,25,4888671368815,30248569165552,1,1,"(0.5714364647865295, 0.2637377083301544)","(0.5810020565986633, 0.26687857508659363)",1,1,2.0936279296875,2.4576568603515625,"(-33.113407135009766, -11.345783233642578, 697.6754760742188)","(32.58214569091797, -7.141512870788574, 688.0223388671875)","(36.961910247802734, 240.43719482421875, 76.87015533447266)","(41.89326858520508, 239.48619079589844, 76.52406311035156)"
13,25,4888671377148,30248569173885,1,1,"(0.5708422064781189, 0.26345112919807434)","(0.5769743323326111, 0.26363229751586914)",1,1,2.101669311523437,2.460845947265625,"(-33.10914611816406, -11.357447624206543, 697.7302856445312)","(32.59286117553711, -7.152986526489258, 687.9817504882812)","(36.65556335449219, 240.52395629882812, 76.90174865722656)","(39.81684112548828, 240.46908569335938, 76.88179779052734)"
13,25,4888671385481,30248569182218,1,1,"(0.5708884596824646, 0.2639516592025757)","(0.5819942951202393, 0.26798754930496216)",1,1,2.1007537841796875,2.469512939453125,"(-33.10118865966797, -11.36345386505127, 697.6904296875)","(32.60088348388672, -7.15934944152832, 687.9678955078125)","(36.67939758300781, 240.3723907470703, 76.84661865234375)","(42.40478515625, 239.15042114257812, 76.4018325805664)"
13,25,4888671393815,30248569190552,1,1,"(0.5752153992652893, 0.26806432008743286)","(0.5810976028442383, 0.25657498836517334)",1,1,2.11590576171875,2.455551147460937,"(-33.10108184814453, -11.3606595993042, 697.7444458007812)","(32.61147689819336, -7.162178039550781, 687.9668579101562)","(38.91008758544922, 239.12718200683594, 76.39335632324219)","(41.94249725341797, 242.6058807373047, 77.65949249267578)"
13,25,4888671402148,30248569198885,1,1,"(0.5708433389663696, 0.264716237783432)","(0.5811619758605957, 0.2644493877887726)",1,1,2.118515014648437,2.4508819580078125,"(-33.089111328125, -11.372193336486816, 697.6917724609375)","(32.61589431762695, -7.172008991241455, 687.8875732421875)","(36.6561393737793, 240.14089965820312, 76.7623519897461)","(41.9756965637207, 240.22171020507812, 76.79175567626953)"
13,25,4888671410486,30248569207224,1,1,"(0.5744044184684753, 0.27055624127388)","(0.5816892981529236, 0.26924318075180054)",1,1,2.107406616210937,2.471893310546875,"(-33.083805084228516, -11.364463806152344, 697.6925048828125)","(32.62505340576172, -7.16520357131958, 687.9261474609375)","(38.49195861816406, 238.37271118164062, 76.1187744140625)","(42.24758529663086, 238.770263671875, 76.26346588134766)"
13,25,4888671418819,30248569215557,1,1,"(0.5784483551979065, 0.2629411816596985)","(0.5808595418930054, 0.2700861692428589)",1,1,2.1197967529296875,2.459228515625,"(-33.082359313964844, -11.365535736083984, 697.7467041015625)","(32.633087158203125, -7.167430877685547, 687.9124145507812)","(40.57674026489258, 240.67835998535156, 76.95792388916016)","(41.81981658935547, 238.5150146484375, 76.17057800292969)"
13,25,4888671427152,30248569223890,1,1,"(0.5735656023025513, 0.2673408091068268)","(0.5882669687271118, 0.2675899267196655)",1,1,2.1241912841796875,2.460922241210937,"(-33.07304382324219, -11.374431610107422, 697.7343139648438)","(32.64196014404297, -7.1758270263671875, 687.9898681640625)","(38.05958938598633, 239.34625244140625, 76.47308349609375)","(45.63856506347656, 239.2708282470703, 76.44566345214844)"
13,25,4888671435485,30248569232223,1,1,"(0.5788916945457458, 0.26335492730140686)","(0.5877774357795715, 0.27141284942626953)",1,1,2.125717163085937,2.4746856689453125,"(-33.062522888183594, -11.360269546508789, 697.6946411132812)","(32.652435302734375, -7.162501335144043, 688.0418090820312)","(40.805320739746094, 240.55307006835938, 76.912353515625)","(45.386173248291016, 238.11334228515625, 76.02435302734375)"
13,25,4888671443819,30248569240557,1,1,"(0.5786793828010559, 0.2551082670688629)","(0.5861848592758179, 0.26796630024909973)",1,1,2.1029052734375,2.474029541015625,"(-33.04815673828125, -11.362540245056152, 697.614990234375)","(32.664085388183594, -7.168183326721191, 688.1321411132812)","(40.69585418701172, 243.0499725341797, 77.82111358642578)","(44.56513595581055, 239.15684509277344, 76.40422058105469)"
13,25,4888671452153,30248569248891,1,1,"(0.579870879650116, 0.25648224353790283)","(0.589256763458252, 0.26010099053382874)",1,1,2.111236572265625,2.4532012939453125,"(-33.03505325317383, -11.36567211151123, 697.5626220703125)","(32.674468994140625, -7.1702470779418945, 688.18359375)","(41.31012725830078, 242.63394165039062, 77.66976165771484)","(46.148807525634766, 241.53829956054688, 77.27091979980469)"
13,25,4888671460485,30248569257223,1,1,"(0.5796395540237427, 0.2683676779270172)","(0.5896928906440735, 0.2769560217857361)",1,1,2.127593994140625,2.4884185791015625,"(-33.01525115966797, -11.355161666870117, 697.4837646484375)","(32.68598175048828, -7.164194107055664, 688.2349853515625)","(41.19086456298828, 239.0353546142578, 76.35993957519531)","(46.373634338378906, 236.4350128173828, 75.4134750366211)"
13,25,4888671468818,30248569265557,1,1,"(0.5775755643844604, 0.2657856047153473)","(0.5927083492279053, 0.26455122232437134)",1,1,2.1191558837890625,2.4704132080078125,"(-32.99835968017578, -11.35219955444336, 697.3912353515625)","(32.701263427734375, -7.172366142272949, 688.3250122070312)","(40.126792907714844, 239.81712341308594, 76.64448547363281)","(47.92819595336914, 240.1908721923828, 76.78052520751953)"
13,25,4888671477151,30248569273890,1,1,"(0.5756906867027283, 0.261917382478714)","(0.5881381630897522, 0.26460176706314087)",1,1,2.1187744140625,2.48284912109375,"(-32.983673095703125, -11.351850509643555, 697.3793334960938)","(32.712833404541016, -7.176847457885742, 688.32373046875)","(39.15507888793945, 240.9883270263672, 77.07077026367188)","(45.57215881347656, 240.17556762695312, 76.77494049072266)"
13,25,4888671485484,30248569282223,1,1,"(0.5720351338386536, 0.2565072774887085)","(0.5838903784751892, 0.26131415367126465)",1,1,2.1031494140625,2.456512451171875,"(-32.99158477783203, -11.337860107421875, 697.3507080078125)","(32.70775604248047, -7.169464588165283, 688.3770751953125)","(37.270572662353516, 242.6263885498047, 77.66696166992188)","(43.38227462768555, 241.1709747314453, 77.13723754882812)"
13,25,4888671493818,30248569290557,1,1,"(0.5563260912895203, 0.26982325315475464)","(0.5617320537567139, 0.25369593501091003)",1,1,2.1217803955078125,2.4637603759765625,"(-33.06291198730469, -11.335590362548828, 697.43798828125)","(32.65385437011719, -7.184018611907959, 688.0408325195312)","(29.172088623046875, 238.59463500976562, 76.19951629638672)","(31.959007263183594, 243.47756958007812, 77.976806640625)"
13,25,4888671502152,30248569298891,1,1,"(0.5471727848052979, 0.25408896803855896)","(0.5559343695640564, 0.2652413249015808)",1,1,2.112899780273437,2.476715087890625,"(-33.089141845703125, -11.327728271484375, 697.6240844726562)","(32.6252555847168, -7.171090126037598, 687.8739013671875)","(24.45327377319336, 243.3585662841797, 77.93348693847656)","(28.970123291015625, 239.98193359375, 76.70442962646484)"
13,25,4888671510484,30248569307223,1,1,"(0.5516528487205505, 0.25414735078811646)","(0.5517472624778748, 0.259933739900589)",1,1,2.10113525390625,2.4586181640625,"(-33.08638000488281, -11.321687698364258, 697.6378173828125)","(32.630271911621094, -7.161172389984131, 687.93896484375)","(26.762897491455078, 243.34088134765625, 77.92707061767578)","(26.81151580810547, 241.5889129638672, 77.28939056396484)"
13,25,4888671518818,30248569315557,1,1,"(0.5488839745521545, 0.25663232803344727)","(0.5562687516212463, 0.2565527856349945)",1,1,2.113311767578125,2.4622344970703125,"(-33.073448181152344, -11.325087547302246, 697.517822265625)","(32.636863708496094, -7.168896675109863, 687.951171875)","(25.33545684814453, 242.5885009765625, 77.6531753540039)","(29.142528533935547, 242.6125946044922, 77.6619644165039)"
13,25,4888671527150,30248569323890,1,1,"(0.5530240535736084, 0.25245794653892517)","(0.5574755072593689, 0.2629356384277344)",1,1,2.105804443359375,2.4617156982421875,"(-33.07068634033203, -11.309134483337402, 697.5313720703125)","(32.645790100097656, -7.156170845031738, 688.016357421875)","(27.469785690307617, 243.85240173339844, 78.11320495605469)","(29.764623641967773, 240.68002319335938, 76.95858001708984)"
13,25,4888671535484,30248569332224,1,1,"(0.5520773530006409, 0.2570268511772156)","(0.5555763244628906, 0.26680970191955566)",1,1,2.1097564697265625,2.4693603515625,"(-33.065399169921875, -11.304210662841797, 697.491455078125)","(32.65358352661133, -7.149558067321777, 688.081298828125)","(26.981727600097656, 242.4690399169922, 77.6097412109375)","(28.785545349121094, 239.50704956054688, 76.53166961669922)"
13,25,4888671543815,30248569340555,1,1,"(0.5502641797065735, 0.25495943427085876)","(0.5567424893379211, 0.26548370718955994)",1,1,2.10491943359375,2.468231201171875,"(-33.058799743652344, -11.3038330078125, 697.4515991210938)","(32.65732192993164, -7.148771286010742, 688.107177734375)","(26.046981811523438, 243.09503173828125, 77.83753204345703)","(29.386741638183594, 239.90853881835938, 76.67777252197266)"
13,25,4888671552148,30248569348888,1,1,"(0.5521321892738342, 0.2522236704826355)","(0.5594958066940308, 0.2634618282318115)",1,1,2.1219024658203125,2.47869873046875,"(-33.04958724975586, -11.295700073242188, 697.398681640625)","(32.664878845214844, -7.139705657958984, 688.1981811523438)","(27.00998306274414, 243.92332458496094, 78.1390380859375)","(30.806142807006836, 240.5207061767578, 76.90055847167969)"
13,25,4888671560481,30248569357221,1,1,"(0.5489561557769775, 0.2564798891544342)","(0.5593115091323853, 0.2654825448989868)",1,1,2.1227264404296875,2.4527587890625,"(-33.042945861816406, -11.29166030883789, 697.3993530273438)","(32.671241760253906, -7.135702133178711, 688.2369384765625)","(25.372652053833008, 242.6346435546875, 77.67000579833984)","(30.711145401000977, 239.9088897705078, 76.67789459228516)"
13,25,4888671568815,30248569365555,1,1,"(0.5534939169883728, 0.2563457190990448)","(0.5588759779930115, 0.2591351270675659)",1,1,2.1076202392578125,2.4797515869140625,"(-33.037498474121094, -11.291339874267578, 697.41357421875)","(32.673805236816406, -7.134974002838135, 688.2498779296875)","(27.711999893188477, 242.67529296875, 77.68476867675781)","(30.48660659790039, 241.8307342529297, 77.37738037109375)"
13,25,4888671577148,30248569373888,1,1,"(0.5515779256820679, 0.2520611882209778)","(0.5601522326469421, 0.2665109932422638)",1,1,2.103988647460937,2.475494384765625,"(-33.02959442138672, -11.291324615478516, 697.40087890625)","(32.678863525390625, -7.13246488571167, 688.2890625)","(26.7242431640625, 243.97254943847656, 78.15692138671875)","(31.14456558227539, 239.59750366210938, 76.56453704833984)"
13,25,4888671585481,30248569382222,1,1,"(0.5534887313842773, 0.2547051012516022)","(0.5607115626335144, 0.26389387249946594)",1,1,2.105987548828125,2.4718017578125,"(-33.025474548339844, -11.293376922607422, 697.4283447265625)","(32.681583404541016, -7.132863521575928, 688.2755126953125)","(27.709321975708008, 243.17202758789062, 77.86556243896484)","(31.432926177978516, 240.38987731933594, 76.85297393798828)"
13,25,4888671593814,30248569390555,1,1,"(0.5508254766464233, 0.2564030587673187)","(0.5569005012512207, 0.26121947169303894)",1,1,2.113143920898437,2.4895172119140625,"(-33.01732635498047, -11.292579650878906, 697.4697265625)","(32.685386657714844, -7.131573677062988, 688.3013305664062)","(26.336339950561523, 242.65792846679688, 77.67845916748047)","(29.468219757080078, 241.1996307373047, 77.14772033691406)"
13,25,4888671602147,30248569398888,1,1,"(0.5525603890419006, 0.2522432804107666)","(0.5538574457168579, 0.2596827447414398)",1,1,2.096435546875,2.4769439697265625,"(-33.01322555541992, -11.296114921569824, 697.4701538085938)","(32.68797302246094, -7.132479667663574, 688.3536376953125)","(27.230749130249023, 243.9174041748047, 78.13687896728516)","(27.899417877197266, 241.6649169921875, 77.31703186035156)"
13,25,4888671610480,30248569407221,1,1,"(0.5488185882568359, 0.25446817278862)","(0.5595579147338867, 0.26442116498947144)",1,1,2.12158203125,2.47760009765625,"(-33.00506591796875, -11.30457592010498, 697.5113525390625)","(32.68816375732422, -7.136989593505859, 688.3140869140625)","(25.301708221435547, 243.24374389648438, 77.89168548583984)","(30.838163375854492, 240.23023986816406, 76.79486083984375)"
13,25,4888671618814,30248569415555,1,1,"(0.5558297038078308, 0.253132700920105)","(0.5596681833267212, 0.26398423314094543)",1,1,2.10662841796875,2.4643096923828125,"(-33.00486373901367, -11.30129623413086, 697.5924072265625)","(32.6905517578125, -7.13165283203125, 688.3531494140625)","(28.916160583496094, 243.64813232421875, 78.038818359375)","(30.895023345947266, 240.36251831054688, 76.84303283691406)"
13,25,4888671627147,30248569423888,1,1,"(0.5479482412338257, 0.2567902207374573)","(0.5579155683517456, 0.27034977078437805)",1,1,2.1253662109375,2.49481201171875,"(-32.99806594848633, -11.310568809509277, 697.6063842773438)","(32.69450759887695, -7.138062953948975, 688.3660278320312)","(24.85304069519043, 242.54071044921875, 77.63581848144531)","(29.991498947143555, 238.43521118164062, 76.14154052734375)"
13,25,4888671635480,30248569432221,1,1,"(0.5450155735015869, 0.25484341382980347)","(0.560018002986908, 0.26199525594711304)",1,1,2.1122589111328125,2.482574462890625,"(-32.989837646484375, -11.312111854553223, 697.6339111328125)","(32.69695281982422, -7.1386332511901855, 688.4183349609375)","(23.341157913208008, 243.13015747070312, 77.85035705566406)","(31.07538414001465, 240.96473693847656, 77.06218719482422)"
13,25,4888671643813,30248569440555,1,1,"(0.5509348511695862, 0.25442686676979065)","(0.5563609600067139, 0.27374744415283203)",1,1,2.107650756835937,2.5010528564453125,"(-32.985687255859375, -11.308334350585938, 697.7158203125)","(32.698326110839844, -7.132850646972656, 688.3787231445312)","(26.3927059173584, 243.2562713623047, 77.89624786376953)","(29.190032958984375, 237.406494140625, 75.76707458496094)"
13,25,4888671652146,30248569448888,1,1,"(0.5443145632743835, 0.2553279399871826)","(0.561837911605835, 0.2689085006713867)",1,1,2.12469482421875,2.4895782470703125,"(-32.973358154296875, -11.31340503692627, 697.7438354492188)","(32.70597839355469, -7.139272212982178, 688.4567260742188)","(22.97975730895996, 242.9834442138672, 77.79695892333984)","(32.01356887817383, 238.87159729003906, 76.30033111572266)"
13,25,4888671660480,30248569457222,1,1,"(0.5459679961204529, 0.2582590579986572)","(0.5624908208847046, 0.2633771002292633)",1,1,2.1068572998046875,2.480682373046875,"(-32.98008346557617, -11.30988597869873, 697.757080078125)","(32.69942092895508, -7.133632659912109, 688.4574584960938)","(23.8321475982666, 242.0959930419922, 77.47393035888672)","(32.35019302368164, 240.54637145996094, 76.90991973876953)"
13,25,4888671668813,30248569465555,1,1,"(0.5325444936752319, 0.2502642273902893)","(0.5335827469825745, 0.26335591077804565)",1,1,2.1173553466796875,2.488250732421875,"(-33.04287338256836, -11.300357818603516, 697.81787109375)","(32.666961669921875, -7.123920440673828, 688.6053466796875)","(16.911937713623047, 244.5166015625, 78.35498046875)","(17.44720458984375, 240.55279541015625, 76.9122314453125)"
13,25,4888671677155,30248569473897,1,1,"(0.5214535593986511, 0.25300541520118713)","(0.5198094844818115, 0.2692638337612152)",1,1,2.1066436767578125,2.4952850341796875,"(-33.0883674621582, -11.309246063232422, 697.9481811523438)","(32.63228225708008, -7.123621940612793, 688.6610107421875)","(11.194223403930664, 243.68666076660156, 78.05286407470703)","(10.346675872802734, 238.7639923095703, 76.2612075805664)"
13,25,4888671685488,30248569482230,1,1,"(0.5195205211639404, 0.2559179961681366)","(0.5181264281272888, 0.2592447102069855)",1,1,2.1322021484375,2.495880126953125,"(-33.08697509765625, -11.306185722351074, 697.9212646484375)","(32.62763977050781, -7.115653038024902, 688.7929077148438)","(10.19771671295166, 242.80479431152344, 77.73189544677734)","(9.479005813598633, 241.79754638671875, 77.36528778076172)"
13,25,4888671693822,30248569490564,1,1,"(0.5222448706626892, 0.2541443705558777)","(0.5188586115837097, 0.25399914383888245)",1,1,2.114776611328125,2.4888916015625,"(-33.07623291015625, -11.304838180541992, 697.9224853515625)","(32.64628601074219, -7.1120758056640625, 688.7777099609375)","(11.602185249328613, 243.341796875, 77.92736053466797)","(9.85645580291748, 243.3857879638672, 77.943359375)"
13,25,4888671702154,30248569498897,1,1,"(0.5203167200088501, 0.2497701346874237)","(0.5176856517791748, 0.257678747177124)",1,1,2.0958709716796875,2.478134155273437,"(-33.06665802001953, -11.288915634155273, 697.9910888671875)","(32.66316223144531, -7.098308563232422, 688.8417358398438)","(10.60816478729248, 244.66619873046875, 78.40941619873047)","(9.251757621765137, 242.27166748046875, 77.53787994384766)"
13,25,4888671710488,30248569507231,1,1,"(0.5198256969451904, 0.24984948337078094)","(0.5236101746559143, 0.25870639085769653)",1,1,2.1167449951171875,2.4786834716796875,"(-33.05438232421875, -11.287134170532227, 698.0599365234375)","(32.66981506347656, -7.096453666687012, 688.8148193359375)","(10.355001449584961, 244.64218139648438, 78.40068817138672)","(12.306059837341309, 241.96054077148438, 77.42464447021484)"
13,25,4888671718821,30248569515564,1,1,"(0.5178695321083069, 0.24846206605434418)","(0.5243018269538879, 0.24671681225299835)",1,1,2.09783935546875,2.4746246337890625,"(-33.04076385498047, -11.283330917358398, 698.129150390625)","(32.67401885986328, -7.094947814941406, 688.7485961914062)","(9.346569061279297, 245.06224060058594, 78.55358123779297)","(12.662596702575684, 245.59068298339844, 78.74586486816406)"
13,25,4888671727154,30248569523897,1,1,"(0.5175517201423645, 0.2545495927333832)","(0.5260650515556335, 0.25659415125846863)",1,1,2.108184814453125,2.47906494140625,"(-33.02307891845703, -11.259350776672363, 698.2390747070312)","(32.676856994628906, -7.074539661407471, 688.6683959960938)","(9.18275260925293, 243.2191162109375, 77.8826904296875)","(13.57162094116211, 242.60006713867188, 77.65739440917969)"
13,25,4888671735487,30248569532230,1,1,"(0.5147274136543274, 0.251886785030365)","(0.5248156785964966, 0.25614193081855774)",1,1,2.1137237548828125,2.467803955078125,"(-33.002986907958984, -11.266060829162598, 698.215087890625)","(32.68266296386719, -7.083020210266113, 688.6025390625)","(7.726721286773682, 244.02532958984375, 78.17616271972656)","(12.927513122558594, 242.7369842529297, 77.70728302001953)"
13,25,4888671743821,30248569540564,1,1,"(0.5133987069129944, 0.24909837543964386)","(0.527786374092102, 0.25469502806663513)",1,1,2.110214233398437,2.4708709716796875,"(-32.9854736328125, -11.262203216552734, 698.2298583984375)","(32.68953323364258, -7.08095645904541, 688.5487060546875)","(7.041692733764648, 244.86959838867188, 78.48343658447266)","(14.458990097045898, 243.1750946044922, 77.86669158935547)"
13,25,4888671752154,30248569548897,1,1,"(0.5120015144348145, 0.2507103383541107)","(0.5242167711257935, 0.2574591040611267)",1,1,2.0897979736328125,2.4774627685546875,"(-32.96931076049805, -11.252153396606445, 698.2857666015625)","(32.704505920410156, -7.071148872375488, 688.5469970703125)","(6.3214216232299805, 244.38153076171875, 78.30581665039062)","(12.618768692016602, 242.3381805419922, 77.56209564208984)"
13,25,4888671760486,30248569557230,1,1,"(0.5114611983299255, 0.2511611878871918)","(0.5274296402931213, 0.25508683919906616)",1,1,2.103851318359375,2.4762420654296875,"(-32.950584411621094, -11.254827499389648, 698.2607421875)","(32.72196960449219, -7.075519561767578, 688.5714111328125)","(6.042895317077637, 244.24502563476562, 78.25609588623047)","(14.275086402893066, 243.0564422607422, 77.82352447509766)"
13,25,4888671768820,30248569565564,1,1,"(0.5111903548240662, 0.25124603509902954)","(0.5275721549987793, 0.25544318556785583)",1,1,2.099395751953125,2.4792633056640625,"(-32.93568420410156, -11.257838249206543, 698.2352294921875)","(32.73506164550781, -7.079648494720459, 688.6101684570312)","(5.903250694274902, 244.21934509277344, 78.24676513671875)","(14.348550796508789, 242.9485626220703, 77.78424072265625)"
13,25,4888671777153,30248569573897,1,1,"(0.5089470148086548, 0.2514154016971588)","(0.5241706967353821, 0.24997727572917938)",1,1,2.0994873046875,2.467315673828125,"(-32.92218017578125, -11.257841110229492, 698.2365112304688)","(32.7560920715332, -7.080197334289551, 688.699951171875)","(4.746736526489258, 244.16807556152344, 78.22811126708984)","(12.595020294189453, 244.6034698486328, 78.38658905029297)"
13,25,4888671785486,30248569582230,1,1,"(0.5106279253959656, 0.25698426365852356)","(0.5247400999069214, 0.25195252895355225)",1,1,2.126205444335937,2.4811248779296875,"(-32.9128532409668, -11.258001327514648, 698.2239990234375)","(32.77831268310547, -7.081910133361816, 688.7899169921875)","(5.613286972045898, 242.48196411132812, 77.61437225341797)","(12.888545989990234, 244.0054473876953, 78.16889953613281)"
13,25,4888671793820,30248569590564,1,1,"(0.5125817656517029, 0.2548644244670868)","(0.5217179656028748, 0.2500033974647522)",1,1,2.135223388671875,2.464218139648437,"(-32.90101623535156, -11.263505935668945, 698.1710815429688)","(32.80298614501953, -7.090214729309082, 688.8928833007812)","(6.620565891265869, 243.123779296875, 77.8480224609375)","(11.33054256439209, 244.5955810546875, 78.38370513916016)"
13,25,4888671802155,30248569598899,1,1,"(0.513970673084259, 0.2551095187664032)","(0.5211867690086365, 0.2520471215248108)",1,1,2.0904083251953125,2.461334228515625,"(-32.89271545410156, -11.256974220275879, 698.2125244140625)","(32.828948974609375, -7.084985256195068, 689.0084838867188)","(7.336592197418213, 243.04957580566406, 77.82099914550781)","(11.056706428527832, 243.97679138183594, 78.158447265625)"
13,25,4888671810488,30248569607232,1,1,"(0.5147920250892639, 0.25825369358062744)","(0.5217371582984924, 0.2589479982852936)",1,1,2.110504150390625,2.4685821533203125,"(-32.88325500488281, -11.257469177246094, 698.2001953125)","(32.851097106933594, -7.086234092712402, 689.0589599609375)","(7.760003566741943, 242.09759521484375, 77.47452545166016)","(11.340450286865234, 241.88735961914062, 77.39801788330078)"
13,25,4888671818820,30248569615565,1,1,"(0.5165346264839172, 0.26310980319976807)","(0.5136582851409912, 0.2510000765323639)",1,1,2.1159210205078125,2.470443725585937,"(-32.873748779296875, -11.255305290222168, 698.228271484375)","(32.87187194824219, -7.086281776428223, 689.0829467773438)","(8.658363342285156, 240.62728881835938, 76.93937683105469)","(7.17551851272583, 244.29383850097656, 78.27384948730469)"
13,25,4888671827154,30248569623899,1,1,"(0.5152040719985962, 0.2605738341808319)","(0.5180364847183228, 0.2576145529747009)",1,1,2.1250457763671875,2.4703369140625,"(-32.861454010009766, -11.252681732177734, 698.297119140625)","(32.887630462646484, -7.087158203125, 689.042236328125)","(7.972438335418701, 241.39512634277344, 77.21880340576172)","(9.43265151977539, 242.29110717773438, 77.54496765136719)"
13,25,4888671835488,30248569632233,1,1,"(0.5143726468086243, 0.2529325485229492)","(0.5192824602127075, 0.2604149281978607)",1,1,2.0973358154296875,2.48114013671875,"(-32.84387969970703, -11.2475004196167, 698.3395385742188)","(32.89723205566406, -7.082767963409424, 688.9229736328125)","(7.543821334838867, 243.7086944580078, 78.06092071533203)","(10.075002670288086, 241.44322204589844, 77.2363510131836)"
