participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,15,737153143073,964992469,1,1,"(0.5368160605430603, 0.33442217111587524)","(0.5617022514343262, 0.3632054030895233)",1,1,2.74176025390625,2.7346954345703125,"(-55.77690505981445, 44.96294403076172, 596.68115234375)","(8.200332641601562, 43.57478332519531, 599.1046142578125)","(11.101201057434082, 139.07455444335938, 39.97723388671875)","(19.700040817260742, 133.8176727294922, 38.06386947631836)"
5,15,737153159741,965009136,1,1,"(0.5312739610671997, 0.3080264925956726)","(0.5610975027084351, 0.36087480187416077)",1,1,2.7089385986328125,2.74188232421875,"(-55.754173278808594, 44.97111511230469, 596.68505859375)","(8.220046997070312, 43.56522750854492, 599.0249633789062)","(9.186283111572266, 143.89537048339844, 41.73186492919922)","(19.491073608398438, 134.2433319091797, 38.21879577636719)"
5,15,737153176407,965025802,1,1,"(0.5387675166130066, 0.32440054416656494)","(0.5604574084281921, 0.3509659767150879)",1,1,2.7158355712890625,2.7244110107421875,"(-55.739768981933594, 44.97696304321289, 596.73779296875)","(8.242209434509277, 43.54881286621094, 598.94482421875)","(11.775522232055664, 140.90487670898438, 40.643409729003906)","(19.26991081237793, 136.0530548095703, 38.87746810913086)"
5,15,737153193075,965042469,1,1,"(0.5367607474327087, 0.43772435188293457)","(0.554973840713501, 0.34349602460861206)",1,1,2.905914306640625,2.6978759765625,"(-55.72917938232422, 44.97211456298828, 596.7698974609375)","(8.268810272216797, 43.53624725341797, 598.945068359375)","(11.082103729248047, 120.20780181884766, 33.11024856567383)","(17.37517738342285, 137.4173583984375, 39.373992919921875)"
5,15,737153209743,965059136,0,1,"(nan, nan)","(0.5330256223678589, 0.4080733358860016)",0,1,,2.72357177734375,"(nan, nan, nan)","(8.179980278015137, 43.483360290527344, 599.2748413085938)","(nan, nan, nan)","(9.791520118713379, 125.6231460571289, 35.08129119873047)"
5,15,737153226409,965075802,0,1,"(nan, nan)","(0.5052688121795654, 0.5163891315460205)",0,1,,2.6848602294921875,"(nan, nan, nan)","(8.0695219039917, 43.2454948425293, 598.6719360351562)","(nan, nan, nan)","(0.20084640383720398, 105.84071350097656, 27.881067276000977)"
5,15,737153243083,965092475,1,1,"(0.4882008731365204, 0.6277092099189758)","(0.500817596912384, 0.5850985646247864)",1,1,2.739990234375,2.635894775390625,"(-55.81782531738281, 44.567955017089844, 596.655517578125)","(8.048797607421875, 43.09910202026367, 598.6129760742188)","(-5.696542739868164, 85.50955963134766, 20.481157302856445)","(-1.3371384143829346, 93.29183197021484, 23.313663482666016)"
5,15,737153259750,965109142,0,1,"(nan, nan)","(0.4932868778705597, 0.5458933711051941)",0,1,,2.6201629638671875,"(nan, nan, nan)","(8.075756072998047, 43.117454528808594, 598.681640625)","(nan, nan, nan)","(-3.939211368560791, 100.4521484375, 25.91977882385254)"
5,15,737153276409,965125800,1,1,"(0.49294745922088623, 0.6399734020233154)","(0.5062613487243652, 0.5716489553451538)",1,1,2.744232177734375,2.6978912353515625,"(-55.857547760009766, 44.601478576660156, 596.6300048828125)","(8.061027526855469, 43.1427116394043, 598.751220703125)","(-4.056501388549805, 83.2696762084961, 19.665878295898438)","(0.5437977910041809, 95.74824523925781, 24.207698822021484)"
5,15,737153293076,965142467,1,1,"(0.48656874895095825, 0.599696159362793)","(0.4996640682220459, 0.5522779822349548)",1,1,2.7266845703125,2.6160888671875,"(-55.86338806152344, 44.61328887939453, 596.569580078125)","(8.060224533081055, 43.17030334472656, 598.8897705078125)","(-6.260498523712158, 90.62579345703125, 22.343305587768555)","(-1.7357456684112549, 99.28610229492188, 25.4953670501709)"
5,15,737153309750,965159141,1,1,"(0.48535647988319397, 0.6275070309638977)","(0.5005050897598267, 0.5577857494354248)",1,1,2.7501220703125,2.6370849609375,"(-55.86791229248047, 44.62641143798828, 596.568115234375)","(8.0559720993042, 43.18342590332031, 598.8009033203125)","(-6.679357528686523, 85.54647827148438, 20.494600296020508)","(-1.4451464414596558, 98.2801513671875, 25.129257202148438)"
5,15,737153326419,965175809,1,1,"(0.49047836661338806, 0.510216474533081)","(0.5138956904411316, 0.4810020625591278)",1,1,2.712631225585937,2.621429443359375,"(-55.868995666503906, 44.71190643310547, 596.6847534179688)","(8.042123794555664, 43.25260925292969, 598.5039672851562)","(-4.90962553024292, 106.9680404663086, 28.291425704956055)","(3.1816647052764893, 112.30366516113281, 30.233436584472656)"
5,15,737153343085,965192475,0,1,"(nan, nan)","(0.519192099571228, 0.5264934301376343)",0,1,,2.680633544921875,"(nan, nan, nan)","(8.062339782714844, 43.23347854614258, 598.4937133789062)","(nan, nan, nan)","(5.011713027954102, 103.99529266357422, 27.209421157836914)"
5,15,737153359753,965209142,0,1,"(nan, nan)","(0.5042726397514343, 0.5381087064743042)",0,1,,2.67388916015625,"(nan, nan, nan)","(8.082998275756836, 43.225189208984375, 598.622314453125)","(nan, nan, nan)","(-0.14332909882068634, 101.87390899658203, 26.437267303466797)"
5,15,737153376425,965225814,1,1,"(0.5074567794799805, 0.48214906454086304)","(0.5014259815216064, 0.4893828332424164)",1,1,2.6223297119140625,2.655181884765625,"(-55.86395263671875, 44.65574645996094, 596.6471557617188)","(8.096843719482422, 43.21159362792969, 598.6713256835938)","(0.9568657279014587, 112.09422302246094, 30.157102584838867)","(-1.1269296407699585, 110.7730484008789, 29.676292419433594)"
5,15,737153393092,965242480,1,1,"(0.5036084651947021, 0.5659602284431458)","(0.5117582678794861, 0.4913938343524933)",1,1,2.758026123046875,2.62445068359375,"(-55.861366271972656, 44.652435302734375, 596.6375732421875)","(8.110224723815918, 43.207794189453125, 598.6807861328125)","(-0.37284260988235474, 96.78721618652344, 24.58588409423828)","(2.4431300163269043, 110.40575408935547, 29.542654037475586)"
5,15,737153409759,965259147,0,1,"(nan, nan)","(0.4978402256965637, 0.5075554251670837)",0,1,,2.63037109375,"(nan, nan, nan)","(8.117111206054688, 43.23249053955078, 598.7603759765625)","(nan, nan, nan)","(-2.365915536880493, 107.45405578613281, 28.468297958374023)"
5,15,737153426426,965275813,1,1,"(0.4993099272251129, 0.6050675511360168)","(0.5111159086227417, 0.5306612253189087)",1,1,2.8292388916015625,2.696136474609375,"(-55.85486602783203, 44.684024810791016, 596.6082153320312)","(8.122594833374023, 43.26018524169922, 598.849365234375)","(-1.8581053018569946, 89.64476776123047, 21.986230850219727)","(2.221155881881714, 103.23410034179688, 26.93238067626953)"
5,15,737153443094,965292480,0,1,"(nan, nan)","(0.49669063091278076, 0.4870389997959137)",0,1,,2.6016082763671875,"(nan, nan, nan)","(8.130218505859375, 43.28081130981445, 598.9384765625)","(nan, nan, nan)","(-2.7631239891052246, 111.20112609863281, 29.832073211669922)"
5,15,737153459761,965309147,1,1,"(0.4913366138935089, 0.523651659488678)","(0.5057193636894226, 0.5452330112457275)",1,1,2.69952392578125,2.6726226806640625,"(-55.84838104248047, 44.700565338134766, 596.5479736328125)","(8.135820388793945, 43.287208557128906, 598.96826171875)","(-4.613088130950928, 104.51429748535156, 27.39834213256836)","(0.3565276563167572, 100.57274627685547, 25.963693618774414)"
5,15,737153476428,965325813,1,1,"(0.4930480122566223, 0.5185341835021973)","(0.5008550882339478, 0.48890379071235657)",1,1,2.6876220703125,2.61083984375,"(-55.84553909301758, 44.69554138183594, 596.529052734375)","(8.139781951904297, 43.28732681274414, 598.958251953125)","(-4.021745204925537, 105.44893646240234, 27.738468170166016)","(-1.3241913318634033, 110.86052703857422, 29.70815658569336)"
5,15,737153493098,965342482,0,1,"(nan, nan)","(0.4931918680667877, 0.48588693141937256)",0,1,,2.582489013671875,"(nan, nan, nan)","(8.138272285461426, 43.27859115600586, 598.93798828125)","(nan, nan, nan)","(-3.9720263481140137, 111.41152954101562, 29.908689498901367)"
5,15,737153509764,965359148,0,1,"(nan, nan)","(0.5053262710571289, 0.5207751393318176)",0,1,,2.6351470947265625,"(nan, nan, nan)","(8.138407707214355, 43.256431579589844, 598.9083251953125)","(nan, nan, nan)","(0.22070086002349854, 105.03964233398438, 27.58953857421875)"
5,15,737153526431,965375815,1,1,"(0.4842214286327362, 0.5372052192687988)","(0.5054300427436829, 0.5362757444381714)",1,1,2.713104248046875,2.6721649169921875,"(-55.84632110595703, 44.670448303222656, 596.4594116210938)","(8.138084411621094, 43.233375549316406, 598.8097534179688)","(-7.071550369262695, 102.03893280029297, 26.497312545776367)","(0.256561279296875, 102.20867156982422, 26.559123992919922)"
5,15,737153543099,965392482,1,1,"(0.5034828186035156, 0.40146178007125854)","(0.5076398253440857, 0.5262172818183899)",1,1,2.4918365478515625,2.6314697265625,"(-55.85115432739258, 44.66840744018555, 596.4385986328125)","(8.133440017700195, 43.23467254638672, 598.8095092773438)","(-0.41625556349754333, 126.83067321777344, 35.52075958251953)","(1.0201021432876587, 104.04570770263672, 27.22777557373047)"
5,15,737153559765,965409148,0,1,"(nan, nan)","(0.5163530111312866, 0.4925459921360016)",0,1,,2.6399688720703125,"(nan, nan, nan)","(8.143795013427734, 43.2959098815918, 598.9978637695312)","(nan, nan, nan)","(4.030733585357666, 110.19536590576172, 29.465999603271484)"
5,15,737153576433,965425815,0,1,"(nan, nan)","(0.509469747543335, 0.49696624279022217)",0,1,,2.634521484375,"(nan, nan, nan)","(8.157754898071289, 43.32435989379883, 599.0968627929688)","(nan, nan, nan)","(1.6523857116699219, 109.38805389404297, 29.17215919494629)"
5,15,737153593100,965442482,1,1,"(0.49872997403144836, 0.5183612704277039)","(0.5121999382972717, 0.4398804306983948)",1,1,2.726303100585937,2.5531005859375,"(-55.837459564208984, 44.749229431152344, 596.5305786132812)","(8.15500259399414, 43.32872009277344, 599.1067504882812)","(-2.058471918106079, 105.48051452636719, 27.749969482421875)","(2.595708131790161, 119.81401824951172, 32.9669189453125)"
5,15,737153609768,965459149,1,1,"(0.5068740844726562, 0.578985333442688)","(0.509345531463623, 0.5008301734924316)",1,1,2.8269805908203125,2.642974853515625,"(-55.83818435668945, 44.75880813598633, 596.491455078125)","(8.150602340698242, 43.337432861328125, 599.126708984375)","(0.755521297454834, 94.4083480834961, 23.719980239868164)","(1.609454870223999, 108.6823501586914, 28.915346145629883)"
5,15,737153626442,965475823,1,1,"(0.5064082145690918, 0.41982126235961914)","(0.49939408898353577, 0.4755975008010864)",1,1,2.5831756591796875,2.595916748046875,"(-55.84962463378906, 44.758384704589844, 596.4600830078125)","(8.138189315795898, 43.33269500732422, 599.0177001953125)","(0.5945440530776978, 123.47755432128906, 34.30036926269531)","(-1.829020619392395, 113.29075622558594, 30.59265899658203)"
5,15,737153643110,965492490,1,1,"(0.5087102651596069, 0.4500727653503418)","(0.5163924098014832, 0.4709618389606476)",1,1,2.637924194335937,2.61102294921875,"(-55.86018371582031, 44.75417709350586, 596.4378662109375)","(8.12375259399414, 43.32567596435547, 598.9287719726562)","(1.389946699142456, 117.9525146484375, 32.28940200805664)","(4.044342994689941, 114.13739776611328, 30.900842666625977)"
5,15,737153659777,965509157,0,1,"(nan, nan)","(0.4981675148010254, 0.47334012389183044)",0,1,,2.5362701416015625,"(nan, nan, nan)","(8.104372024536133, 43.31061935424805, 598.7407836914062)","(nan, nan, nan)","(-2.252826690673828, 113.70304107666016, 30.742721557617188)"
5,15,737153676444,965525823,1,1,"(0.5027399659156799, 0.5628228187561035)","(0.5162767767906189, 0.49727538228034973)",1,1,2.7572021484375,2.619415283203125,"(-55.883785247802734, 44.73439025878906, 596.4533081054688)","(8.07850456237793, 43.29722595214844, 598.641845703125)","(-0.6729233264923096, 97.3602066040039, 24.7944278717041)","(4.004387855529785, 109.33157348632812, 29.151622772216797)"
5,15,737153693111,965542490,0,1,"(nan, nan)","(0.5248261094093323, 0.4971846044063568)",0,1,,2.63897705078125,"(nan, nan, nan)","(8.060317993164062, 43.28447723388672, 598.5828247070312)","(nan, nan, nan)","(6.958397388458252, 109.34815979003906, 29.157691955566406)"
5,15,737153709779,965559157,0,1,"(nan, nan)","(0.5180792212486267, 0.5016111135482788)",0,1,,2.602325439453125,"(nan, nan, nan)","(8.046757698059082, 43.272911071777344, 598.5731201171875)","(nan, nan, nan)","(4.627157688140869, 108.53971099853516, 28.863460540771484)"
5,15,737153726446,965575823,0,1,"(nan, nan)","(0.525068998336792, 0.5136982202529907)",0,1,,2.6387176513671875,"(nan, nan, nan)","(8.045014381408691, 43.26194763183594, 598.583251953125)","(nan, nan, nan)","(7.042320251464844, 106.33214569091797, 28.059968948364258)"
5,15,737153743113,965592490,0,1,"(nan, nan)","(0.5297091007232666, 0.5139364004135132)",0,1,,2.65667724609375,"(nan, nan, nan)","(8.043270111083984, 43.261375427246094, 598.7220458984375)","(nan, nan, nan)","(8.645586967468262, 106.28866577148438, 28.044113159179688)"
5,15,737153759780,965609157,0,1,"(nan, nan)","(0.5236729383468628, 0.48736771941185)",0,1,,2.58953857421875,"(nan, nan, nan)","(8.043561935424805, 43.26054382324219, 598.7911376953125)","(nan, nan, nan)","(6.559951305389404, 111.14108276367188, 29.810239791870117)"
5,15,737153776447,965625823,0,1,"(nan, nan)","(0.5236153602600098, 0.5152139067649841)",0,1,,2.635284423828125,"(nan, nan, nan)","(8.044527053833008, 43.25390625, 598.7717895507812)","(nan, nan, nan)","(6.540049076080322, 106.05534362792969, 27.959203720092773)"
5,15,737153793115,965642490,0,1,"(nan, nan)","(0.5181740522384644, 0.48040682077407837)",0,1,,2.560211181640625,"(nan, nan, nan)","(8.042856216430664, 43.25841522216797, 598.811279296875)","(nan, nan, nan)","(4.6599650382995605, 112.41239929199219, 30.272939682006836)"
5,15,737153809781,965659156,0,1,"(nan, nan)","(0.52559894323349, 0.5142995715141296)",0,1,,2.6325225830078125,"(nan, nan, nan)","(8.046002388000488, 43.263179779052734, 598.79150390625)","(nan, nan, nan)","(7.225428104400635, 106.22232818603516, 28.01996612548828)"
5,15,737153826449,965675823,0,1,"(nan, nan)","(0.5200125575065613, 0.4049505591392517)",0,1,,2.4619903564453125,"(nan, nan, nan)","(8.058736801147461, 43.269691467285156, 598.8209838867188)","(nan, nan, nan)","(5.295192718505859, 126.19348907470703, 35.28886413574219)"
5,15,737153843116,965692490,0,1,"(nan, nan)","(0.5181398987770081, 0.5129887461662292)",0,1,,2.598983764648437,"(nan, nan, nan)","(8.081575393676758, 43.26444625854492, 598.8304443359375)","(nan, nan, nan)","(4.648135662078857, 106.46173858642578, 28.10711097717285)"
5,15,737153859784,965709157,1,1,"(0.5049376487731934, 0.6102545261383057)","(0.5150444507598877, 0.5290026664733887)",1,1,2.8100738525390625,2.60906982421875,"(-55.881858825683594, 44.71138000488281, 596.7326049804688)","(8.107175827026367, 43.263641357421875, 598.92919921875)","(0.0864100381731987, 88.69744873046875, 21.64143180847168)","(3.5785698890686035, 103.53700256347656, 27.042613983154297)"
5,15,737153876450,965725823,0,1,"(nan, nan)","(0.5245652198791504, 0.4874609112739563)",0,1,,2.5930633544921875,"(nan, nan, nan)","(8.126349449157715, 43.23506164550781, 598.9381103515625)","(nan, nan, nan)","(6.86822509765625, 111.12406158447266, 29.80404281616211)"
5,15,737153893126,965742498,1,1,"(0.513787567615509, 0.4292411804199219)","(0.5183234810829163, 0.45025959610939026)",1,1,2.5145263671875,2.5262451171875,"(-55.83213424682617, 44.686973571777344, 596.7719116210938)","(8.146392822265625, 43.20314025878906, 599.0370483398438)","(3.144308567047119, 121.75712585449219, 33.67416763305664)","(4.711563587188721, 117.91838836669922, 32.27699661254883)"
5,15,737153909793,965759165,1,1,"(0.4929750859737396, 0.3848460018634796)","(0.5291812419891357, 0.4962977170944214)",1,1,2.477813720703125,2.606842041015625,"(-55.809181213378906, 44.67582702636719, 596.7363891601562)","(8.16058349609375, 43.176395416259766, 599.106201171875)","(-4.046930313110352, 129.8653106689453, 36.625328063964844)","(8.463213920593262, 109.5101318359375, 29.21663475036621)"
5,15,737153926460,965775832,1,1,"(0.49823975563049316, 0.617863118648529)","(0.4984250068664551, 0.3637080192565918)",1,1,2.8345184326171875,2.366180419921875,"(-55.791133880615234, 44.67224884033203, 596.7096557617188)","(8.17042350769043, 43.16674041748047, 599.146240234375)","(-2.227858066558838, 87.30783081054688, 21.135648727416992)","(-2.1638519763946533, 133.7259063720703, 38.03043746948242)"
5,15,737153943128,965792499,0,1,"(nan, nan)","(0.512210488319397, 0.4614671766757965)",0,1,,2.540069580078125,"(nan, nan, nan)","(8.17338752746582, 43.15885925292969, 599.1060791015625)","(nan, nan, nan)","(2.5993762016296387, 115.87147521972656, 31.531980514526367)"
5,15,737153959794,965809165,1,1,"(0.533228874206543, 0.42460083961486816)","(0.5481778979301453, 0.4460712671279907)",1,1,2.6002197265625,2.541412353515625,"(-55.680938720703125, 44.8160285949707, 596.8208618164062)","(8.246255874633789, 43.29767608642578, 599.3433837890625)","(9.861741065979004, 122.6046142578125, 33.98267364501953)","(15.02703857421875, 118.68333435058594, 32.55538558959961)"
5,15,737153976463,965825832,1,1,"(0.5966017842292786, 0.3260795772075653)","(0.6206520795822144, 0.3329697847366333)",1,1,2.709381103515625,2.5975799560546875,"(-55.441741943359375, 45.061241149902344, 596.9110107421875)","(8.385725021362305, 43.5633544921875, 599.5184936523438)","(31.75870704650879, 140.59825134277344, 40.531776428222656)","(40.068687438964844, 139.33982849121094, 40.07375717163086)"
5,15,737153993130,965842499,1,1,"(0.5989418625831604, 0.34028100967407227)","(0.6186624765396118, 0.2974756956100464)",1,1,2.7509307861328125,2.575286865234375,"(-55.39591979980469, 45.099327087402344, 596.9464111328125)","(8.412056922912598, 43.583580017089844, 599.587890625)","(32.56726837158203, 138.0045166015625, 39.587764739990234)","(39.381221771240234, 145.82232666015625, 42.433223724365234)"
5,15,737154009796,965859165,1,1,"(0.6050846576690674, 0.3575044572353363)","(0.6096124649047852, 0.2625608742237091)",1,1,2.7467803955078125,2.539459228515625,"(-55.431678771972656, 45.087066650390625, 596.9414672851562)","(8.410661697387695, 43.58253479003906, 599.568115234375)","(34.689762115478516, 134.85887145996094, 38.44286346435547)","(36.25423049926758, 152.19908142089844, 44.7541389465332)"
5,15,737154026467,965875835,1,1,"(0.6101444959640503, 0.33218488097190857)","(0.6081222891807556, 0.27200838923454285)",1,1,2.69677734375,2.555404663085937,"(-55.448577880859375, 45.085655212402344, 596.9385986328125)","(8.397612571716309, 43.58179473876953, 599.5484619140625)","(36.438045501708984, 139.48318481445312, 40.125919342041016)","(35.739315032958984, 150.47361755371094, 44.1261100769043)"
5,15,737154043134,965892502,1,1,"(0.6066426634788513, 0.3438677191734314)","(0.6139488220214844, 0.3315776288509369)",1,1,2.713287353515625,2.625961303710937,"(-55.475650787353516, 45.07027816772461, 596.904541015625)","(8.387989044189453, 43.57524108886719, 599.5285034179688)","(35.228084564208984, 137.34945678710938, 39.34934616088867)","(37.75255584716797, 139.5940704345703, 40.16630935668945)"
5,15,737154059801,965909168,1,1,"(0.599554717540741, 0.3900040090084076)","(0.6071797609329224, 0.31913644075393677)",1,1,2.7732086181640625,2.5943756103515625,"(-55.521217346191406, 45.062767028808594, 596.967041015625)","(8.364583969116211, 43.56168746948242, 599.4296875)","(32.77901077270508, 128.92327880859375, 36.28243637084961)","(35.413673400878906, 141.86630249023438, 40.99330139160156)"
5,15,737154076469,965925835,1,1,"(0.5975617170333862, 0.3973286747932434)","(0.6007750034332275, 0.32451438903808594)",1,1,2.7696533203125,2.602279663085937,"(-55.565372467041016, 45.045143127441406, 596.9397583007812)","(8.339619636535645, 43.545867919921875, 599.2810668945312)","(32.09038543701172, 127.58551788330078, 35.79555130004883)","(33.20066833496094, 140.8840789794922, 40.63581848144531)"
5,15,737154093136,965942502,1,1,"(0.609245240688324, 0.37930038571357727)","(0.6032059788703918, 0.3487257659435272)",1,1,2.735260009765625,2.634368896484375,"(-55.613563537597656, 45.041160583496094, 597.00146484375)","(8.306770324707031, 43.551612854003906, 599.3912353515625)","(36.1273307800293, 130.87814331054688, 36.99399185180664)","(34.04063034057617, 136.46218872070312, 39.02638626098633)"
5,15,737154109795,965959160,1,1,"(0.6013686656951904, 0.3177304267883301)","(0.6100664734840393, 0.3634288012981415)",1,1,2.66229248046875,2.670623779296875,"(-55.646263122558594, 45.034034729003906, 596.95556640625)","(8.262596130371094, 43.55751419067383, 599.5015869140625)","(33.4057731628418, 142.1230926513672, 41.086795806884766)","(36.41109848022461, 133.77688598632812, 38.049015045166016)"
5,15,737154126470,965975835,1,1,"(0.6072505712509155, 0.37504979968070984)","(0.6082565188407898, 0.28080275654792786)",1,1,2.7783966064453125,2.5461578369140625,"(-55.66730499267578, 45.02954864501953, 596.8419189453125)","(8.216693878173828, 43.574501037597656, 599.572021484375)","(35.438140869140625, 131.6544647216797, 37.27650451660156)","(35.78570556640625, 148.86744689941406, 43.54154968261719)"
5,15,737154143128,965992493,1,1,"(0.5898633599281311, 0.38286834955215454)","(0.6136029958724976, 0.32891684770584106)",1,1,2.7915496826171875,2.616806030273437,"(-55.718109130859375, 45.063255310058594, 596.962646484375)","(8.184877395629883, 43.594356536865234, 599.5523071289062)","(29.430395126342773, 130.2264862060547, 36.75680160522461)","(37.633052825927734, 140.0800323486328, 40.343170166015625)"
5,15,737154159808,966009172,1,1,"(0.6000261306762695, 0.31714844703674316)","(0.6018723845481873, 0.30595025420188904)",1,1,2.713226318359375,2.605575561523437,"(-55.78230285644531, 45.10433578491211, 596.989501953125)","(8.143308639526367, 43.61320114135742, 599.3343505859375)","(32.941898345947266, 142.22938537597656, 41.125465393066406)","(33.579830169677734, 144.2745819091797, 41.86985778808594)"
5,15,737154176475,966025839,1,1,"(0.5917551517486572, 0.40200600028038025)","(0.6110957860946655, 0.3183233439922333)",1,1,2.8300323486328125,2.599365234375,"(-55.855751037597656, 45.15850067138672, 596.9558715820312)","(8.062980651855469, 43.669273376464844, 599.4158935546875)","(30.08408546447754, 126.73126220703125, 35.48461151123047)","(36.766754150390625, 142.01480102539062, 41.04735565185547)"
5,15,737154193143,966042506,1,1,"(0.6038591861724854, 0.3767487704753876)","(0.616698145866394, 0.3378966450691223)",1,1,2.7742919921875,2.6457977294921875,"(-55.955474853515625, 45.217796325683594, 596.99072265625)","(7.972716331481934, 43.727989196777344, 599.4180908203125)","(34.266319274902344, 131.34414672851562, 37.16361618041992)","(38.7025146484375, 138.44000244140625, 39.74623107910156)"
5,15,737154209809,966059172,1,1,"(0.5914002656936646, 0.357374370098114)","(0.6050070524215698, 0.3352782428264618)",1,1,2.76727294921875,2.6567535400390625,"(-56.0506477355957, 45.25212097167969, 596.82421875)","(7.872321128845215, 43.73772430419922, 599.1911010742188)","(29.961442947387695, 134.8826446533203, 38.45146942138672)","(34.66293716430664, 138.91819763183594, 39.92030715942383)"
5,15,737154226476,966075838,1,1,"(0.5876356363296509, 0.41402971744537354)","(0.6101702451705933, 0.3443390727043152)",1,1,2.8582305908203125,2.6707000732421875,"(-56.18684005737305, 45.28770446777344, 596.958740234375)","(7.757045745849609, 43.76013946533203, 599.2132568359375)","(28.660661697387695, 124.53529357910156, 34.685359954833984)","(36.44695281982422, 137.26336669921875, 39.317996978759766)"
5,15,737154243144,966092506,1,1,"(0.5936552882194519, 0.379865437746048)","(0.6051225066184998, 0.3078854978084564)",1,1,2.8203887939453125,2.6294708251953125,"(-56.282344818115234, 45.29460906982422, 596.9414672851562)","(7.6767473220825195, 43.74793243408203, 598.7977294921875)","(30.74061393737793, 130.7749481201172, 36.95641326904297)","(34.70281982421875, 143.92112731933594, 41.741233825683594)"
5,15,737154259811,966109172,1,1,"(0.5883961915969849, 0.34450629353523254)","(0.6118120551109314, 0.3300102651119232)",1,1,2.756195068359375,2.6805419921875,"(-56.34482192993164, 45.27246856689453, 596.760498046875)","(7.608649730682373, 43.71339416503906, 598.5810546875)","(28.9234619140625, 137.2328338623047, 39.30687713623047)","(37.014251708984375, 139.88034057617188, 40.27050018310547)"
5,15,737154276479,966125839,1,1,"(0.5982016921043396, 0.34784719347953796)","(0.6068547964096069, 0.331432044506073)",1,1,2.7803497314453125,2.675033569335937,"(-56.35697937011719, 45.256690979003906, 596.6080932617188)","(7.603621482849121, 43.680023193359375, 598.3338012695312)","(32.3115119934082, 136.62265014648438, 39.084808349609375)","(35.30136489868164, 139.6206817626953, 40.17598342895508)"
5,15,737154293152,966142512,1,1,"(0.5931667685508728, 0.349159300327301)","(0.6152183413505554, 0.34548220038414)",1,1,2.7944488525390625,2.6963348388671875,"(-56.29310607910156, 45.24015808105469, 596.4288330078125)","(7.653630256652832, 43.615360260009766, 597.917236328125)","(30.571813583374023, 136.38302612304688, 38.9975471496582)","(38.19119644165039, 137.05458068847656, 39.242008209228516)"
5,15,737154309819,966159178,1,1,"(0.5895958542823792, 0.38698479533195496)","(0.6125105023384094, 0.3203513026237488)",1,1,2.85662841796875,2.6518707275390625,"(-56.178611755371094, 45.231475830078125, 596.3703002929688)","(7.779446601867676, 43.55421447753906, 597.865234375)","(29.337982177734375, 129.47470092773438, 36.483131408691406)","(37.255558013916016, 141.64443969726562, 40.91255187988281)"
5,15,737154326486,966175845,1,1,"(0.5907160639762878, 0.3680413067340851)","(0.6086914539337158, 0.32750168442726135)",1,1,2.835662841796875,2.6967010498046875,"(-55.998138427734375, 45.21351623535156, 596.26171875)","(7.96541166305542, 43.44602584838867, 597.7034301757812)","(29.72505760192871, 132.93447875976562, 37.74238586425781)","(35.935970306396484, 140.3385009765625, 40.43724060058594)"
5,15,737154343154,966192512,1,1,"(0.5855215191841125, 0.3615144193172455)","(0.6033326983451843, 0.35019275546073914)",1,1,2.85357666015625,2.7061004638671875,"(-55.7698974609375, 45.18657684326172, 596.1630859375)","(8.209030151367188, 43.384910583496094, 597.8270263671875)","(27.930194854736328, 134.1265106201172, 38.176292419433594)","(34.084407806396484, 136.19427490234375, 38.92885208129883)"
5,15,737154359820,966209178,1,1,"(0.5957140326499939, 0.3447509706020355)","(0.6067476868629456, 0.321422815322876)",1,1,2.81707763671875,2.695831298828125,"(-55.48890686035156, 45.128501892089844, 595.9126586914062)","(8.45560073852539, 43.249752044677734, 597.8020629882812)","(31.451953887939453, 137.18814086914062, 39.29062271118164)","(35.26436996459961, 141.44871520996094, 40.84133529663086)"
5,15,737154376488,966225845,1,1,"(0.5905678272247314, 0.3116353452205658)","(0.6082441806793213, 0.324250191450119)",1,1,2.801666259765625,2.695785522460937,"(-55.21753692626953, 45.078372955322266, 596.0184936523438)","(8.718936920166016, 43.174041748046875, 598.2022094726562)","(29.673830032348633, 143.2362823486328, 41.49195861816406)","(35.78145217895508, 140.93234252929688, 40.65336608886719)"
5,15,737154393154,966242511,1,1,"(0.5904622077941895, 0.38867422938346863)","(0.6069756746292114, 0.3462332487106323)",1,1,2.899658203125,2.7546539306640625,"(-54.94095993041992, 45.01774597167969, 595.936279296875)","(8.99815845489502, 43.06663131713867, 598.2450561523438)","(29.637332916259766, 129.16615295410156, 36.37082290649414)","(35.34315490722656, 136.9174346923828, 39.19205856323242)"
5,15,737154409822,966259178,1,1,"(0.5975645184516907, 0.3573228716850281)","(0.6113415956497192, 0.3675330877304077)",1,1,2.875640869140625,2.7407989501953125,"(-54.70573425292969, 45.011741638183594, 596.0669555664062)","(9.231229782104492, 43.013668060302734, 598.26953125)","(32.09136962890625, 134.89205932617188, 38.45488357543945)","(36.85169982910156, 133.02728271484375, 37.77617263793945)"
