025,13,19942185899210,168104857450,1,1,"(0.4777209758758545, 0.40932026505470276)","(0.44985753297805786, 0.3415254056453705)",1,1,2.475189208984375,2.4675750732421875,"(-34.98087692260742, 59.891029357910156, 567.62109375)","(26.869422912597656, 59.27371597290039, 564.761474609375)","(-11.351211547851562, 196.3584442138672, 60.82688903808594)","(-25.71562957763672, 216.885009765625, 68.29795837402344)"
025,13,19942185907543,168104865783,1,1,"(0.47754037380218506, 0.4094317853450775)","(0.45343974232673645, 0.3401476740837097)",1,1,2.4533843994140625,2.45916748046875,"(-34.963134765625, 59.908958435058594, 567.767822265625)","(26.896604537963867, 59.262351989746094, 564.6885375976562)","(-11.444316864013672, 196.32469177246094, 60.814571380615234)","(-23.86891746520996, 217.3021697998047, 68.44972229003906)"
025,13,19942185915876,168104874116,1,1,"(0.4754534661769867, 0.4039032757282257)","(0.45575499534606934, 0.3410120904445648)",1,1,2.4472198486328125,2.4517364501953125,"(-34.93670654296875, 59.920372009277344, 567.8412475585938)","(26.91226577758789, 59.240478515625, 564.5109252929688)","(-12.520164489746094, 197.9985809326172, 61.4238166809082)","(-22.67531967163086, 217.04043579101562, 68.3544921875)"
025,13,19942185924210,168104882450,1,1,"(0.4756188988685608, 0.4116194546222687)","(0.458099901676178, 0.342806875705719)",1,1,2.473358154296875,2.4598388671875,"(-34.908058166503906, 59.95090866088867, 567.9537353515625)","(26.935489654541016, 59.246673583984375, 564.5618896484375)","(-12.43488597869873, 195.66232299804688, 60.57347106933594)","(-21.466463088989258, 216.4970245361328, 68.15670013427734)"
025,13,19942185932549,168104890789,1,1,"(0.47422894835472107, 0.41121941804885864)","(0.4549826979637146, 0.3485257029533386)",1,1,2.4677581787109375,2.458526611328125,"(-34.87747573852539, 59.96038818359375, 567.8851318359375)","(26.956558227539062, 59.26237106323242, 564.6124877929688)","(-13.151457786560059, 195.78343200683594, 60.617591857910156)","(-23.073471069335938, 214.7655029296875, 67.52650451660156)"
025,13,19942185940882,168104899123,1,1,"(0.47564464807510376, 0.4160425662994385)","(0.4554837942123413, 0.3434388339519501)",1,1,2.4725189208984375,2.48126220703125,"(-34.85987854003906, 59.98699951171875, 567.9609375)","(26.988143920898438, 59.27644348144531, 564.69921875)","(-12.421611785888672, 194.32313537597656, 60.08599090576172)","(-22.815143585205078, 216.30567932128906, 68.08706665039062)"
025,13,19942185949215,168104907456,1,1,"(0.4786142110824585, 0.4108971655368805)","(0.45295488834381104, 0.34344252943992615)",1,1,2.4737701416015625,2.4716644287109375,"(-34.82951736450195, 59.98158264160156, 567.8020629882812)","(27.01748275756836, 59.28722381591797, 564.7855224609375)","(-10.89070987701416, 195.88101196289062, 60.653079986572266)","(-24.118864059448242, 216.3045654296875, 68.08663940429688)"
025,13,19942185957548,168104915789,1,1,"(0.4821513295173645, 0.4098907709121704)","(0.45147058367729187, 0.3424440622329712)",1,1,2.5031585693359375,2.466796875,"(-34.818702697753906, 59.99052429199219, 567.729736328125)","(27.03836441040039, 59.284088134765625, 564.6947021484375)","(-9.067232131958008, 196.18569946289062, 60.76401901245117)","(-24.884056091308594, 216.6068572998047, 68.19673156738281)"
025,13,19942185965881,168104924122,1,1,"(0.4823779761791229, 0.406463623046875)","(0.45181167125701904, 0.3487823009490967)",1,1,2.4871673583984375,2.48724365234375,"(-34.78606414794922, 59.99192428588867, 567.624755859375)","(27.052478790283203, 59.2928466796875, 564.6232299804688)","(-8.950389862060547, 197.22337341308594, 61.14165496826172)","(-24.708219528198242, 214.6878204345703, 67.49819946289062)"
025,13,19942185974215,168104932456,1,1,"(0.4822717607021332, 0.4016440808773041)","(0.45378604531288147, 0.3553658723831177)",1,1,2.51910400390625,2.5086212158203125,"(-34.7641487121582, 59.99968338012695, 567.6454467773438)","(27.0679988861084, 59.29431915283203, 564.60400390625)","(-9.005136489868164, 198.6826171875, 61.672767639160156)","(-23.690387725830078, 212.69447326660156, 66.77269744873047)"
025,13,19942185982548,168104940789,1,1,"(0.47809648513793945, 0.4049990177154541)","(0.45451322197914124, 0.34449502825737)",1,1,2.5097503662109375,2.50927734375,"(-34.75294494628906, 60.033809661865234, 567.7538452148438)","(27.08887481689453, 59.31230163574219, 564.6731567382812)","(-11.157617568969727, 197.66680908203125, 61.303070068359375)","(-23.31548309326172, 215.9858856201172, 67.97069549560547)"
025,13,19942185990880,168104949122,1,1,"(0.47365328669548035, 0.4094652235507965)","(0.44857096672058105, 0.3530479669570923)",1,1,2.522796630859375,2.502655029296875,"(-34.72398376464844, 60.08046340942383, 567.9913940429688)","(27.1337890625, 59.33000183105469, 564.7403564453125)","(-13.448225021362305, 196.31455993652344, 60.810882568359375)","(-26.3789119720459, 213.39627075195312, 67.02816772460938)"
025,13,19942185999214,168104957456,1,1,"(0.494338721036911, 0.4074285924434662)","(0.47001615166664124, 0.3551042377948761)",1,1,2.5377044677734375,2.5034637451171875,"(-34.595733642578125, 60.029048919677734, 567.57421875)","(27.235441207885742, 59.33103942871094, 564.802978515625)","(-2.784273147583008, 196.9311981201172, 61.03534698486328)","(-15.323277473449707, 212.773681640625, 66.80155181884766)"
025,13,19942186007547,168104965789,1,1,"(0.5066165924072266, 0.41352707147598267)","(0.485200971364975, 0.36394962668418884)",1,1,2.5478973388671875,2.5372161865234375,"(-34.47252655029297, 60.075103759765625, 567.8226318359375)","(27.34908676147461, 59.377201080322266, 564.9534912109375)","(3.545339822769165, 195.08473205566406, 60.36327362060547)","(-7.495054721832275, 210.0955352783203, 65.82673645019531)"
025,13,19942186015880,168104974122,1,1,"(0.5131915807723999, 0.4165080189704895)","(0.49214980006217957, 0.3611719608306885)",1,1,2.548248291015625,2.5437469482421875,"(-34.417301177978516, 60.117488861083984, 568.00927734375)","(27.39153289794922, 59.37736511230469, 564.8787841796875)","(6.934947967529297, 194.18218994140625, 60.03472137451172)","(-3.912717580795288, 210.93653869628906, 66.13284301757812)"
025,13,19942186024214,168104982456,1,1,"(0.517977237701416, 0.41395312547683716)","(0.4942956566810608, 0.36121201515197754)",1,1,2.5574951171875,2.5424346923828125,"(-34.406524658203125, 60.11225128173828, 567.9375)","(27.41119384765625, 59.3703727722168, 564.8773803710938)","(9.402105331420898, 194.95571899414062, 60.31634521484375)","(-2.8064675331115723, 210.92440795898438, 66.12843322753906)"
025,13,19942186032546,168104990789,1,1,"(0.518700897693634, 0.4105996787548065)","(0.49829593300819397, 0.36168548464775085)",1,1,2.5446319580078125,2.5471954345703125,"(-34.406517028808594, 60.11299133300781, 567.9369506835938)","(27.42454719543457, 59.36486053466797, 564.859130859375)","(9.775169372558594, 195.97108459472656, 60.68586730957031)","(-0.7441994547843933, 210.78106689453125, 66.07624816894531)"
025,13,19942186040879,168104999122,1,1,"(0.5179994702339172, 0.4080588221549988)","(0.49605217576026917, 0.36175239086151123)",1,1,2.546966552734375,2.5333709716796875,"(-34.39556121826172, 60.108642578125, 567.9376220703125)","(27.436141967773438, 59.355987548828125, 564.8043823242188)","(9.413536071777344, 196.7404022216797, 60.96583938598633)","(-1.9009194374084473, 210.76080322265625, 66.06890106201172)"
025,13,19942186049213,168105007456,1,1,"(0.5220069289207458, 0.41028010845184326)","(0.4980805814266205, 0.36313384771347046)",1,1,2.5424652099609375,2.54931640625,"(-34.3720703125, 60.065940856933594, 567.7254638671875)","(27.45454978942871, 59.35125732421875, 564.7318115234375)","(11.479528427124023, 196.0678253173828, 60.721126556396484)","(-0.8552318215370178, 210.342529296875, 65.91665649414062)"
025,13,19942186057551,168105015794,1,1,"(0.5245079398155212, 0.40834879875183105)","(0.497010201215744, 0.36058521270751953)",1,1,2.5377349853515625,2.5443115234375,"(-34.35490417480469, 60.05815887451172, 567.6016845703125)","(27.464962005615234, 59.36067199707031, 564.7664184570312)","(12.768852233886719, 196.652587890625, 60.93391799926758)","(-1.4070563316345215, 211.11419677734375, 66.19750213623047)"
025,13,19942186065884,168105024127,1,1,"(0.5194820761680603, 0.4061141312122345)","(0.49529945850372314, 0.361562579870224)",1,1,2.530975341796875,2.54718017578125,"(-34.35868835449219, 60.0869026184082, 567.8179931640625)","(27.464502334594727, 59.36991500854492, 564.802001953125)","(10.177894592285156, 197.32920837402344, 61.180145263671875)","(-2.288966417312622, 210.8182830810547, 66.08977508544922)"
025,13,19942186074218,168105032461,1,1,"(0.5165145993232727, 0.41111499071121216)","(0.4995795488357544, 0.3600570261478424)",1,1,2.5298309326171875,2.54229736328125,"(-34.369239807128906, 60.100738525390625, 567.9603271484375)","(27.457958221435547, 59.36860275268555, 564.8023681640625)","(8.648080825805664, 195.8150634765625, 60.629058837890625)","(-0.08245532214641571, 211.27410888671875, 66.25572967529297)"
025,13,19942186082550,168105040794,1,1,"(0.5161610841751099, 0.4102446436882019)","(0.49634334444999695, 0.3610994815826416)",1,1,2.5408782958984375,2.543548583984375,"(-34.375770568847656, 60.08967590332031, 567.9776611328125)","(27.445343017578125, 59.36224365234375, 564.7681884765625)","(8.465806007385254, 196.0785675048828, 60.72499465942383)","(-1.7508203983306885, 210.95848083496094, 66.1408462524414)"
025,13,19942186090883,168105049127,1,1,"(0.5190269947052002, 0.4085107743740082)","(0.49769437313079834, 0.35478875041007996)",1,1,2.5315704345703125,2.5332183837890625,"(-34.389305114746094, 60.06001281738281, 567.8319702148438)","(27.427886962890625, 59.36133575439453, 564.7696533203125)","(9.943264961242676, 196.6035614013672, 60.91604232788086)","(-1.0543206930160522, 212.86920166015625, 66.83631134033203)"
025,13,19942186099217,168105057461,1,1,"(0.5200859904289246, 0.41332587599754333)","(0.49827298521995544, 0.36248016357421875)",1,1,2.535858154296875,2.551177978515625,"(-34.40937042236328, 60.033042907714844, 567.70361328125)","(27.411895751953125, 59.36848449707031, 564.8239135742188)","(10.489222526550293, 195.14566040039062, 60.38542938232422)","(-0.7560437321662903, 210.5404510498047, 65.9886703491211)"
025,13,19942186107550,168105065794,1,1,"(0.5255870223045349, 0.41366127133369446)","(0.49602627754211426, 0.36189180612564087)",1,1,2.5343170166015625,2.53436279296875,"(-34.44225311279297, 60.02522277832031, 567.6821899414062)","(27.38638687133789, 59.364479064941406, 564.77294921875)","(13.325174331665039, 195.04408264160156, 60.3485221862793)","(-1.9142827987670898, 210.7185821533203, 66.05352783203125)"
025,13,19942186115883,168105074127,1,1,"(0.5237436890602112, 0.4151307940483093)","(0.4933682978153229, 0.3616461455821991)",1,1,2.5166168212890625,2.51214599609375,"(-34.470542907714844, 60.035736083984375, 567.732177734375)","(27.367965698242188, 59.37773132324219, 564.845703125)","(12.374885559082031, 194.5991668701172, 60.18653106689453)","(-3.2845492362976074, 210.79296875, 66.08059692382812)"
025,13,19942186124216,168105082461,1,1,"(0.5236538648605347, 0.4091067314147949)","(0.4934036135673523, 0.35399362444877625)",1,1,2.49664306640625,2.51800537109375,"(-34.49471664428711, 60.02802658081055, 567.7117919921875)","(27.353858947753906, 59.38896179199219, 564.9175415039062)","(12.328560829162598, 196.42311096191406, 60.85039520263672)","(-3.2663426399230957, 213.10995483398438, 66.92391204833984)"
025,13,19942186132549,168105090794,1,1,"(0.5221395492553711, 0.40950798988342285)","(0.49333271384239197, 0.3537686765193939)",1,1,2.5146484375,2.495635986328125,"(-34.52075958251953, 60.037025451660156, 567.798583984375)","(27.33127212524414, 59.380157470703125, 564.813720703125)","(11.547880172729492, 196.30160522460938, 60.80618667602539)","(-3.302886724472046, 213.17808532714844, 66.94866180419922)"
025,13,19942186140882,168105099127,1,1,"(0.5231817364692688, 0.41305044293403625)","(0.49639227986335754, 0.3567855656147003)",1,1,2.472747802734375,2.5046844482421875,"(-34.53826141357422, 60.04319763183594, 567.7772827148438)","(27.300617218017578, 59.36747360229492, 564.656005859375)","(12.085175514221191, 195.22906494140625, 60.41573715209961)","(-1.7255995273590088, 212.26463317871094, 66.61624145507812)"
025,13,19942186149216,168105107461,1,1,"(0.5231863260269165, 0.40871769189834595)","(0.4990693926811218, 0.355341374874115)",1,1,2.4939422607421875,2.508087158203125,"(-34.555755615234375, 60.02805709838867, 567.7747802734375)","(27.268409729003906, 59.36137390136719, 564.6235961914062)","(12.087518692016602, 196.54086303710938, 60.893333435058594)","(-0.3454557955265045, 212.701904296875, 66.77537536621094)"
025,13,19942186157549,168105115794,1,1,"(0.5215588212013245, 0.4068349301815033)","(0.4989149570465088, 0.3501267433166504)",1,1,2.4696044921875,2.46942138671875,"(-34.56224822998047, 60.04456329345703, 567.8470458984375)","(27.24921226501465, 59.365631103515625, 564.589111328125)","(11.248494148254395, 197.11094665527344, 61.100730895996094)","(-0.42507344484329224, 214.28076171875, 67.35001373291016)"
025,13,19942186165882,168105124127,1,1,"(0.5185533165931702, 0.40972551703453064)","(0.5003074407577515, 0.34934282302856445)",1,1,2.4566192626953125,2.464691162109375,"(-34.564483642578125, 60.033538818359375, 567.8287353515625)","(27.244544982910156, 59.370765686035156, 564.6064453125)","(9.699078559875488, 196.23574829101562, 60.782230377197266)","(0.29279544949531555, 214.5181121826172, 67.4364013671875)"
025,13,19942186174215,168105132461,1,1,"(0.5155535340309143, 0.4019775986671448)","(0.49799829721450806, 0.34622374176979065)",1,1,2.4803466796875,2.46368408203125,"(-34.56450653076172, 60.02885055541992, 567.8106689453125)","(27.240705490112305, 59.36882781982422, 564.572509765625)","(8.15259838104248, 198.58164978027344, 61.635990142822266)","(-0.8976515531539917, 215.4624786376953, 67.7801742553711)"
025,13,19942186182548,168105140794,1,1,"(0.5246813297271729, 0.40659835934638977)","(0.5000779032707214, 0.35106557607650757)",1,1,2.4578857421875,2.4615020751953125,"(-34.56465148925781, 60.024497985839844, 567.757080078125)","(27.243114471435547, 59.36766815185547, 564.5543212890625)","(12.858257293701172, 197.18258666992188, 61.126800537109375)","(0.17444956302642822, 213.9965057373047, 67.2465591430664)"
025,13,19942186190884,168105149130,1,1,"(0.523963987827301, 0.4076659679412842)","(0.4983205795288086, 0.3495696187019348)",1,1,2.440460205078125,2.4595947265625,"(-34.55607604980469, 60.01360321044922, 567.68603515625)","(27.245044708251953, 59.37474822998047, 564.5719604492188)","(12.488423347473145, 196.85935974121094, 61.00910186767578)","(-0.7314991354942322, 214.44944763183594, 67.41141510009766)"
025,13,19942186199218,168105157464,1,1,"(0.5208986401557922, 0.4124467372894287)","(0.49990662932395935, 0.35438960790634155)",1,1,2.4367828369140625,2.431365966796875,"(-34.54293441772461, 60.00673294067383, 567.6881103515625)","(27.252552032470703, 59.36467742919922, 564.50048828125)","(10.908181190490723, 195.41184997558594, 60.4822883605957)","(0.08616136759519577, 212.99005126953125, 66.88030242919922)"
025,13,19942186207551,168105165797,1,1,"(0.5225200653076172, 0.4126758277416229)","(0.5007333159446716, 0.34741389751434326)",1,1,2.429901123046875,2.41778564453125,"(-34.54281234741211, 60.011444091796875, 567.7423095703125)","(27.259136199951172, 59.361854553222656, 564.4998779296875)","(11.744049072265625, 195.3424835205078, 60.45705795288086)","(0.5123441219329834, 215.10211181640625, 67.6490478515625)"
025,13,19942186215883,168105174130,1,1,"(0.5247125625610352, 0.4118393659591675)","(0.49626684188842773, 0.3465541899204254)",1,1,2.4097747802734375,2.4409027099609375,"(-34.53203582763672, 60.003074645996094, 567.6717529296875)","(27.276084899902344, 59.36901092529297, 564.5340576171875)","(12.874364852905273, 195.59573364257812, 60.54925537109375)","(-1.7902662754058838, 215.3624267578125, 67.74374389648438)"
025,13,19942186224217,168105182464,1,1,"(0.5215783715248108, 0.4074859619140625)","(0.4990728497505188, 0.34939655661582947)",1,1,2.3989105224609375,2.4333343505859375,"(-34.52122116088867, 59.99199676513672, 567.6192626953125)","(27.28070068359375, 59.36100387573242, 564.515380859375)","(11.25856876373291, 196.91384887695312, 61.02893829345703)","(-0.34369999170303345, 214.5018310546875, 67.43050384521484)"
025,13,19942186232550,168105190797,1,1,"(0.5217188596725464, 0.4140672981739044)","(0.49727386236190796, 0.34590527415275574)",1,1,2.39862060546875,2.4203338623046875,"(-34.51484298706055, 59.977134704589844, 567.549072265625)","(27.293344497680664, 59.36283874511719, 564.5506591796875)","(11.331013679504395, 194.9211883544922, 60.30370330810547)","(-1.2711304426193237, 215.5589141845703, 67.81524658203125)"
025,13,19942186240883,168105199130,1,1,"(0.5264000296592712, 0.4142242670059204)","(0.49580496549606323, 0.35043609142303467)",1,1,2.400421142578125,2.41650390625,"(-34.508270263671875, 59.97290802001953, 567.5123901367188)","(27.305923461914062, 59.368568420410156, 564.5841064453125)","(13.744301795959473, 194.8736572265625, 60.286407470703125)","(-2.0283706188201904, 214.1870880126953, 67.31597900390625)"
025,13,19942186249217,168105207464,1,1,"(0.5301960706710815, 0.4171341359615326)","(0.492073655128479, 0.34849950671195984)",1,1,2.3823394775390625,2.411712646484375,"(-34.50188446044922, 59.97173309326172, 567.4781494140625)","(27.31590461730957, 59.3778076171875, 564.6553955078125)","(15.701261520385742, 193.99261474609375, 59.96574401855469)","(-3.951977014541626, 214.7734375, 67.52937316894531)"
025,13,19942186257550,168105215797,1,1,"(0.526346743106842, 0.40494272112846375)","(0.49450311064720154, 0.3420504331588745)",1,1,2.385528564453125,2.4241943359375,"(-34.495361328125, 59.976158142089844, 567.4605712890625)","(27.326324462890625, 59.38304138183594, 564.6893310546875)","(13.716836929321289, 197.68386840820312, 61.30924606323242)","(-2.6995298862457275, 216.72607421875, 68.2400131225586)"
025,13,19942186265882,168105224130,1,1,"(0.5254039764404297, 0.4069020748138428)","(0.4925033152103424, 0.3400731384754181)",1,1,2.334136962890625,2.3738861083984375,"(-34.47584915161133, 59.976688385009766, 567.390869140625)","(27.33237075805664, 59.38762664794922, 564.7246704101562)","(13.230815887451172, 197.09063720703125, 61.09331130981445)","(-3.7304656505584717, 217.32470703125, 68.45803833007812)"
025,13,19942186274216,168105232464,1,1,"(0.5286684632301331, 0.413472980260849)","(0.49424445629119873, 0.35059264302253723)",1,1,2.3491973876953125,2.392730712890625,"(-34.447715759277344, 59.95936584472656, 567.2875366210938)","(27.344621658325195, 59.368377685546875, 564.7935791015625)","(14.913727760314941, 195.10110473632812, 60.36924743652344)","(-2.832848072052002, 214.13967895507812, 67.2987289428711)"
025,13,19942186282549,168105240797,1,1,"(0.5238955020904541, 0.4364471137523651)","(0.49797141551971436, 0.3682224154472351)",1,1,2.344329833984375,2.3740386962890625,"(-34.433937072753906, 59.980525970458984, 567.5030517578125)","(27.336322784423828, 59.324806213378906, 564.599609375)","(12.453123092651367, 188.14512634277344, 57.83744812011719)","(-0.9114862084388733, 208.80184936523438, 65.35585021972656)"
025,13,19942186290882,168105249130,1,1,"(0.5254384875297546, 0.42985376715660095)","(0.5025229454040527, 0.36368080973625183)",1,1,2.3445892333984375,2.388519287109375,"(-34.420753479003906, 60.002872467041016, 567.5220947265625)","(27.35555648803711, 59.33885955810547, 564.6343383789062)","(13.248589515686035, 190.14141845703125, 58.5640754699707)","(1.4349498748779297, 210.1769256591797, 65.85635375976562)"
025,13,19942186299216,168105257464,1,1,"(0.5248486995697021, 0.4316551685333252)","(0.4964916408061981, 0.3627130091190338)",1,1,2.35467529296875,2.3766632080078125,"(-34.40756607055664, 60.02491760253906, 567.560791015625)","(27.37393569946289, 59.33570098876953, 564.5615234375)","(12.944554328918457, 189.59600830078125, 58.36555099487305)","(-1.6743708848953247, 210.46994018554688, 65.96305084228516)"
025,13,19942186307548,168105265797,1,1,"(0.5253774523735046, 0.43798163533210754)","(0.5057687759399414, 0.3673276901245117)",1,1,2.35137939453125,2.35321044921875,"(-34.38153076171875, 60.037109375, 567.4742431640625)","(27.389339447021484, 59.32868957519531, 564.3829345703125)","(13.217134475708008, 187.6804962158203, 57.668392181396484)","(3.108287811279297, 209.07273864746094, 65.45447540283203)"
025,13,19942186315881,168105274130,1,1,"(0.5250334739685059, 0.43908771872520447)","(0.5020913481712341, 0.37164756655693054)",1,1,2.314605712890625,2.383819580078125,"(-34.370384216308594, 60.06146240234375, 567.5474853515625)","(27.405590057373047, 59.32240295410156, 564.3111572265625)","(13.039803504943848, 187.34561157226562, 57.54648208618164)","(1.2124357223510742, 207.76478576660156, 64.97845458984375)"
025,13,19942186324220,168105282469,1,1,"(0.5249184966087341, 0.44446861743927)","(0.5058269500732422, 0.36191287636756897)",1,1,2.326873779296875,2.360809326171875,"(-34.35277557373047, 60.07191467285156, 567.5855102539062)","(27.420534133911133, 59.304176330566406, 564.1683959960938)","(12.980518341064453, 185.71641540527344, 56.95348358154297)","(3.1382365226745605, 210.7122039794922, 66.05123138427734)"
025,13,19942186332553,168105290802,1,1,"(0.5233408212661743, 0.4456685483455658)","(0.5077357292175293, 0.3640707731246948)",1,1,2.3183441162109375,2.3368682861328125,"(-34.32878875732422, 60.07358169555664, 567.5523681640625)","(27.446704864501953, 59.304508209228516, 564.166748046875)","(12.167170524597168, 185.3531036376953, 56.82125473022461)","(4.1222825050354, 210.05886840820312, 65.8133544921875)"
025,13,19942186340886,168105299135,1,1,"(0.523582935333252, 0.440903902053833)","(0.5021908283233643, 0.36531147360801697)",1,1,2.3058013916015625,2.343292236328125,"(-34.30492401123047, 60.067100524902344, 567.483642578125)","(27.47951889038086, 59.31697082519531, 564.32275390625)","(12.292003631591797, 186.7957305908203, 57.346290588378906)","(1.2637275457382202, 209.6831817626953, 65.67671966552734)"
025,13,19942186349220,168105307469,1,1,"(0.5283987522125244, 0.44182878732681274)","(0.49893006682395935, 0.37170282006263733)",1,1,2.3060302734375,2.33319091796875,"(-34.29174041748047, 60.06615447998047, 567.5028076171875)","(27.504106521606445, 59.32688903808594, 564.4447021484375)","(14.774688720703125, 186.51571655273438, 57.24433517456055)","(-0.41729122400283813, 207.74806213378906, 64.97233581542969)"
025,13,19942186357552,168105315802,1,1,"(0.5259326696395874, 0.44154074788093567)","(0.49888572096824646, 0.3613763153553009)",1,1,2.309326171875,2.35662841796875,"(-34.26560974121094, 60.05542755126953, 567.4515380859375)","(27.526920318603516, 59.326751708984375, 564.5308837890625)","(13.503364562988281, 186.6029052734375, 57.27614212036133)","(-0.4401451051235199, 210.8746795654297, 66.11031341552734)"
025,13,19942186365885,168105324135,1,1,"(0.5231476426124573, 0.4396989345550537)","(0.49830594658851624, 0.3605475127696991)",1,1,2.304443359375,2.3464813232421875,"(-34.2459602355957, 60.057350158691406, 567.435791015625)","(27.54003143310547, 59.325828552246094, 564.5301513671875)","(12.067609786987305, 187.16055297851562, 57.4791259765625)","(-0.7390316128730774, 211.12559509277344, 66.20169830322266)"
025,13,19942186374219,168105332469,1,1,"(0.5241946578025818, 0.43607690930366516)","(0.5017057657241821, 0.37218189239501953)",1,1,2.2967681884765625,2.3364410400390625,"(-34.22626876831055, 60.05548095703125, 567.4383544921875)","(27.549488067626953, 59.30973815917969, 564.4765625)","(12.607359886169434, 188.25721740722656, 57.87825012207031)","(1.0136828422546387, 207.60302734375, 64.91948699951172)"
025,13,19942186382552,168105340802,1,1,"(0.5256472826004028, 0.44125548005104065)","(0.5022556781768799, 0.3665594756603241)",1,1,2.2999267578125,2.31341552734375,"(-34.22184753417969, 60.054954528808594, 567.45654296875)","(27.56083106994629, 59.29627227783203, 564.43994140625)","(13.356230735778809, 186.68927001953125, 57.30759811401367)","(1.2971537113189697, 209.30532836914062, 65.53915405273438)"
025,13,19942186390885,168105349135,1,1,"(0.523563802242279, 0.43873676657676697)","(0.5039381980895996, 0.364549845457077)",1,1,2.2973480224609375,2.332977294921875,"(-34.208595275878906, 60.06615447998047, 567.4942626953125)","(27.570026397705078, 59.288570404052734, 564.4036254882812)","(12.282146453857422, 187.45188903808594, 57.58512878417969)","(2.164543390274048, 209.91378784179688, 65.76065063476562)"
025,13,19942186399218,168105357469,1,1,"(0.5249938368797302, 0.4470033645629883)","(0.5025226473808289, 0.35819530487060547)",1,1,2.2681427001953125,2.306976318359375,"(-34.191184997558594, 60.064998626708984, 567.4600830078125)","(27.579444885253906, 59.27496337890625, 564.35009765625)","(13.019343376159668, 184.94895935058594, 56.67416763305664)","(1.4347983598709106, 211.83779907226562, 66.46089935302734)"
025,13,19942186407551,168105365802,1,1,"(0.5241432189941406, 0.4422200620174408)","(0.5030614733695984, 0.36284247040748596)",1,1,2.2742156982421875,2.3191070556640625,"(-34.18674850463867, 60.06258773803711, 567.46044921875)","(27.586181640625, 59.257415771484375, 564.3317260742188)","(12.580827713012695, 186.397216796875, 57.2012939453125)","(1.712576985359192, 210.4307403564453, 65.94879150390625)"
025,13,19942186415884,168105374135,1,1,"(0.525549054145813, 0.44425150752067566)","(0.5018004775047302, 0.3659307658672333)",1,1,2.298065185546875,2.321502685546875,"(-34.182456970214844, 60.06859588623047, 567.4624633789062)","(27.59516143798828, 59.25933074951172, 564.313720703125)","(13.305598258972168, 185.7821807861328, 56.97732162475586)","(1.0625144243240356, 209.49569702148438, 65.60842895507812)"
025,13,19942186424218,168105382469,1,1,"(0.5226443409919739, 0.44147104024887085)","(0.505894660949707, 0.3602592945098877)",1,1,2.2852783203125,2.3209075927734375,"(-34.17579650878906, 60.07464599609375, 567.48046875)","(27.595623016357422, 59.25309371948242, 564.2783203125)","(11.808130264282227, 186.62400817871094, 57.283809661865234)","(3.173164129257202, 211.21286010742188, 66.23346710205078)"
025,13,19942186432551,168105390802,1,1,"(0.5249836444854736, 0.44300299882888794)","(0.5008072257041931, 0.3668549358844757)",1,1,2.2592010498046875,2.3153839111328125,"(-34.1779899597168, 60.077674865722656, 567.4805908203125)","(27.605348587036133, 59.255027770996094, 564.3658447265625)","(13.014091491699219, 186.16018676757812, 57.114967346191406)","(0.5504531264305115, 209.2158660888672, 65.50660705566406)"
025,13,19942186440884,168105399135,1,1,"(0.5231747627258301, 0.4511864185333252)","(0.5012112855911255, 0.3592616021633148)",1,1,2.2537078857421875,2.3349609375,"(-34.178443908691406, 60.05949401855469, 567.3366088867188)","(27.57847785949707, 59.267486572265625, 564.4209594726562)","(12.081583976745605, 183.68243408203125, 56.21318054199219)","(0.7587586641311646, 211.5149383544922, 66.34341430664062)"
025,13,19942186449217,168105407469,1,1,"(0.4962763786315918, 0.4466819167137146)","(0.4794733226299286, 0.3470779359340668)",1,1,2.2889862060546875,2.3107757568359375,"(-34.31278991699219, 60.10441589355469, 567.7882690429688)","(27.45524787902832, 59.22990036010742, 564.3428344726562)","(-1.7853341102600098, 185.0463104248047, 56.70951843261719)","(-10.447809219360352, 215.20384216308594, 67.68605041503906)"
025,13,19942186457555,168105415807,1,1,"(0.4865630865097046, 0.44072186946868896)","(0.4591064453125, 0.34658610820770264)",1,1,2.2723846435546875,2.298797607421875,"(-34.37919616699219, 60.089256286621094, 567.5297241210938)","(27.3564453125, 59.27417755126953, 564.5628662109375)","(-6.7928266525268555, 186.85086059570312, 57.36632537841797)","(-20.947551727294922, 215.35276794433594, 67.7402114868164)"
025,13,19942186465888,168105424140,1,1,"(0.4817363917827606, 0.4408199191093445)","(0.45258381962776184, 0.351234495639801)",1,1,2.252685546875,2.290740966796875,"(-34.41998291015625, 60.12641525268555, 567.8306884765625)","(27.337814331054688, 59.29095458984375, 564.653564453125)","(-9.281142234802246, 186.82115173339844, 57.3555793762207)","(-24.310165405273438, 213.9453582763672, 67.22795104980469)"
025,13,19942186474221,168105432473,1,1,"(0.47715482115745544, 0.4424436688423157)","(0.452976793050766, 0.34620553255081177)",1,1,2.280517578125,2.311370849609375,"(-34.40917205810547, 60.104312896728516, 567.7780151367188)","(27.344341278076172, 59.29248046875, 564.652587890625)","(-11.643087387084961, 186.32952880859375, 57.17660140991211)","(-24.10757827758789, 215.46800231933594, 67.78216552734375)"
