participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,32,6358419827976,31718348044770,1,1,"(0.44276851415634155, 0.3633035123348236)","(0.443426251411438, 0.38997137546539307)",1,1,1.90179443359375,2.090179443359375,"(4.629551410675049, -102.42131042480469, 757.5771484375)","(67.61280822753906, -97.5567626953125, 745.5073852539062)","(-29.370248794555664, 210.2911834716797, 65.89789581298828)","(-29.031156539916992, 202.21681213378906, 62.9590950012207)"
21,32,6358419836309,31718348053103,1,1,"(0.4472445249557495, 0.38026297092437744)","(0.4396766126155853, 0.37118789553642273)",1,1,2.001220703125,2.0711212158203125,"(4.687182426452637, -102.46874237060547, 757.44970703125)","(67.69194030761719, -97.6104736328125, 745.4896240234375)","(-27.062721252441406, 205.15626525878906, 64.02899932861328)","(-30.964214324951172, 207.90399169921875, 65.02903747558594)"
21,32,6358419844643,31718348061437,1,1,"(0.4538247883319855, 0.35724112391471863)","(0.44722291827201843, 0.3506525456905365)",1,1,1.9605255126953125,2.04339599609375,"(4.740696430206299, -102.47514343261719, 757.1812744140625)","(67.7607421875, -97.63675689697266, 745.2714233398438)","(-23.67041778564453, 212.126708984375, 66.56602478027344)","(-27.073881149291992, 214.12156677246094, 67.2920913696289)"
21,32,6358419852978,31718348069772,1,1,"(0.44869840145111084, 0.39192354679107666)","(0.44422411918640137, 0.3673751652240753)",1,1,2.0283355712890625,2.0804595947265625,"(4.803447723388672, -102.49337768554688, 757.0689697265625)","(67.82880401611328, -97.6597671508789, 745.2254028320312)","(-26.31321144104004, 201.62574768066406, 62.74399948120117)","(-28.61984634399414, 209.05838012695312, 65.44922637939453)"
21,32,6358419861311,31718348078105,1,1,"(0.4498717188835144, 0.3499566912651062)","(0.44572532176971436, 0.37746745347976685)",1,1,1.946380615234375,2.0667724609375,"(4.937685489654541, -102.56316375732422, 756.869384765625)","(67.8887939453125, -97.7026138305664, 745.1040649414062)","(-25.70832061767578, 214.33226013183594, 67.36872863769531)","(-27.84592056274414, 206.00270080566406, 64.33704376220703)"
21,32,6358419869644,31718348086438,1,1,"(0.45706474781036377, 0.32140883803367615)","(0.4438481628894806, 0.3927783668041229)",1,1,1.9666290283203125,2.095794677734375,"(4.973806381225586, -102.59294128417969, 756.7748413085938)","(67.93951416015625, -97.71996307373047, 745.0294799804688)","(-22.0001163482666, 222.97581481933594, 70.5147705078125)","(-28.813629150390625, 201.36691284179688, 62.64980697631836)"
21,32,6358419877975,31718348094770,1,1,"(0.4540044069290161, 0.34395632147789)","(0.4510651230812073, 0.3813892602920532)",1,1,1.911834716796875,2.1021270751953125,"(4.903875350952148, -102.55682373046875, 756.4522094726562)","(67.96514892578125, -97.704345703125, 744.6341552734375)","(-23.57780647277832, 216.1490020751953, 68.03002166748047)","(-25.09309196472168, 204.8152618408203, 63.90486145019531)"
21,32,6358419886308,31718348103103,1,1,"(0.45409420132637024, 0.362358033657074)","(0.4408985674381256, 0.38098180294036865)",1,1,1.917816162109375,2.0988311767578125,"(4.924254417419434, -102.58323669433594, 756.1995849609375)","(68.0107421875, -97.74798583984375, 744.5328369140625)","(-23.531530380249023, 210.5774383544922, 66.00214385986328)","(-30.334245681762695, 204.9386444091797, 63.949771881103516)"
21,32,6358419894647,31718348111442,1,1,"(0.46429207921028137, 0.4098624885082245)","(0.44993865489959717, 0.3802519738674164)",1,1,2.009674072265625,2.058349609375,"(4.985098838806152, -102.57345581054688, 755.99267578125)","(68.08275604248047, -97.7646713256836, 744.5582275390625)","(-18.274211883544922, 196.1942901611328, 60.767066955566406)","(-25.67384147644043, 205.15960693359375, 64.03018188476562)"
21,32,6358419902980,31718348119775,0,1,"(nan, nan)","(0.4717472493648529, 0.34203216433525085)",0,1,,2.0595855712890625,"(nan, nan, nan)","(68.15397644042969, -97.80945587158203, 744.4019165039062)","(nan, nan, nan)","(-14.430838584899902, 216.73159790039062, 68.24203491210938)"
21,32,6358419911313,31718348128108,1,1,"(0.47336912155151367, 0.39298272132873535)","(0.4784576892852783, 0.37022000551223755)",1,1,2.0191802978515625,2.041168212890625,"(5.076642036437988, -102.618408203125, 755.5986328125)","(68.17948913574219, -97.81192779541016, 744.1032104492188)","(-13.594732284545898, 201.30506896972656, 62.62723922729492)","(-10.971417427062988, 208.19705200195312, 65.1357192993164)"
21,32,6358419919647,31718348136442,1,1,"(0.48915985226631165, 0.3934990465641022)","(0.46961748600006104, 0.3755578100681305)",1,1,1.9922943115234373,2.0694580078125,"(5.082319736480713, -102.64042663574219, 755.45654296875)","(68.20092010498047, -97.8364028930664, 744.00537109375)","(-5.45411491394043, 201.14871215820312, 62.570350646972656)","(-15.528800010681152, 206.5808868408203, 64.54749298095703)"
21,32,6358419927980,31718348144775,1,1,"(0.4858825206756592, 0.3531439006328583)","(0.47996091842651367, 0.3869210481643677)",1,1,1.9481964111328125,2.0874786376953125,"(5.0823822021484375, -102.66275024414062, 755.2676391601562)","(68.21145629882812, -97.87858581542969, 743.9862060546875)","(-7.1436848640441895, 213.3672332763672, 67.01752471923828)","(-10.196455955505371, 203.140380859375, 63.29524612426758)"
21,32,6358419936312,31718348153108,1,1,"(0.4817313849925995, 0.3588542342185974)","(0.4790671765804291, 0.3985416889190674)",1,1,1.9709014892578125,2.09930419921875,"(5.092277526855469, -102.68368530273438, 755.126220703125)","(68.23387145996094, -97.92019653320312, 743.9822387695312)","(-9.283729553222656, 211.6383056640625, 66.38824462890625)","(-10.65721321105957, 199.62193298339844, 62.014671325683594)"
21,32,6358419944645,31718348161441,1,1,"(0.46748894453048706, 0.35695934295654297)","(0.477500319480896, 0.356795072555542)",1,1,1.9455108642578125,2.0199737548828125,"(5.101395130157471, -102.71109008789062, 755.0474853515625)","(68.2349853515625, -97.94000244140625, 743.6868896484375)","(-16.626115798950195, 212.21202087402344, 66.59705352783203)","(-11.46496295928955, 212.2617645263672, 66.61518096923828)"
21,32,6358419952981,31718348169777,1,1,"(0.47331899404525757, 0.3840402364730835)","(0.47240567207336426, 0.3604958951473236)",1,1,2.02294921875,2.024154663085937,"(5.112892150878906, -102.73295593261719, 754.79638671875)","(68.2537612915039, -97.99103546142578, 743.5899047851562)","(-13.620564460754395, 204.01258850097656, 63.612728118896484)","(-14.091411590576172, 211.14125061035156, 66.20735168457031)"
21,32,6358419961312,31718348178108,1,1,"(0.4876141846179962, 0.33583781123161316)","(0.4709521234035492, 0.37737467885017395)",1,1,1.93878173828125,2.0930938720703125,"(5.113805770874023, -102.75646209716797, 754.5291748046875)","(68.274169921875, -98.03719329833984, 743.5404052734375)","(-6.250957012176514, 218.60708618164062, 68.92467498779297)","(-14.840751647949219, 206.03077697753906, 64.34729766845703)"
21,32,6358419969647,31718348186443,1,1,"(0.4722081422805786, 0.34771472215652466)","(0.4690200090408325, 0.3638591468334198)",1,1,1.913787841796875,2.067138671875,"(5.12792444229126, -102.78688049316406, 754.3404541015625)","(68.29444885253906, -98.08645629882812, 743.3485107421875)","(-14.19324779510498, 215.01107788085938, 67.61582946777344)","(-15.836812019348145, 210.12294006347656, 65.83670806884766)"
21,32,6358419977979,31718348194775,1,1,"(0.4725496768951416, 0.33154746890068054)","(0.47655245661735535, 0.3802432119846344)",1,1,1.9501190185546875,2.072723388671875,"(5.1451826095581055, -102.83548736572266, 754.2769775390625)","(68.31501770019531, -98.16082763671875, 743.2469482421875)","(-14.017168045043945, 219.9060821533203, 69.39749908447266)","(-11.953607559204102, 205.16224670410156, 64.03114318847656)"
21,32,6358419986312,31718348203108,1,1,"(0.4615810513496399, 0.34439119696617126)","(0.47510826587677, 0.347212553024292)",1,1,1.9210052490234373,2.045501708984375,"(5.167431831359863, -102.87149810791016, 754.199462890625)","(68.34527587890625, -98.21520233154297, 743.0885620117188)","(-19.671812057495117, 216.017333984375, 67.98207092285156)","(-12.698137283325195, 215.16311645507812, 67.67113494873047)"
21,32,6358419994644,31718348211441,1,0,"(0.4719127416610718, 0.37583422660827637)","(nan, nan)",1,0,2.015350341796875,,"(5.185352325439453, -102.90663146972656, 753.99462890625)","(nan, nan, nan)","(-14.3455228805542, 206.49717712402344, 64.51704406738281)","(nan, nan, nan)"
21,32,6358420002978,31718348219775,1,1,"(0.4646679162979126, 0.370808869600296)","(0.4697827100753784, 0.34145429730415344)",1,1,1.9503173828125,2.040679931640625,"(5.107680320739746, -102.9287109375, 753.7998657226562)","(68.42288970947266, -98.37568664550781, 742.91455078125)","(-18.08046531677246, 208.01873779296875, 65.07081604003906)","(-15.443613052368164, 216.90655517578125, 68.30573272705078)"
21,32,6358420011311,31718348228108,1,1,"(0.48505550622940063, 0.36577311158180237)","(0.4594654142856598, 0.39412280917167664)",1,1,1.98565673828125,2.0699920654296875,"(5.128047943115234, -102.98303985595703, 753.798828125)","(68.49212646484375, -98.43954467773438, 742.81982421875)","(-7.570035457611084, 209.54344177246094, 65.62577056884766)","(-20.762500762939453, 200.95986938476562, 62.50160217285156)"
21,32,6358420019644,31718348236441,0,1,"(nan, nan)","(0.4679923951625824, 0.3524278402328491)",0,1,,2.0312957763671875,"(nan, nan, nan)","(68.57521057128906, -98.49728393554688, 742.7726440429688)","(nan, nan, nan)","(-16.3665771484375, 213.5840606689453, 67.09642791748047)"
21,32,6358420027983,31718348244780,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420036316,31718348253113,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420044649,31718348261446,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420052982,31718348269780,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420061315,31718348278113,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420069648,31718348286446,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420077981,31718348294779,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420086315,31718348303113,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420094648,31718348311446,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420102982,31718348319780,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420111315,31718348328113,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420119645,31718348336444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420127981,31718348344780,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420136314,31718348353113,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420144647,31718348361446,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420152980,31718348369779,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420161321,31718348378120,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420169654,31718348386453,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420177987,31718348394787,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420186320,31718348403120,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420194653,31718348411453,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420202987,31718348419787,1,1,"(0.48858729004859924, 0.36445140838623047)","(0.4807108938694, 0.38398057222366333)",1,1,2.073455810546875,2.0895538330078125,"(4.657729625701904, -105.28459167480469, 751.4137573242188)","(68.20628356933594, -101.0333480834961, 741.6585693359375)","(-5.749290943145752, 209.94361877441406, 65.77142333984375)","(-9.809815406799316, 204.0306854248047, 63.61929702758789)"
21,32,6358420211320,31718348428120,0,1,"(nan, nan)","(0.46587857604026794, 0.33097410202026367)",0,1,,2.109970092773437,"(nan, nan, nan)","(68.15071868896484, -101.22428894042969, 741.4536743164062)","(nan, nan, nan)","(-17.45631217956543, 220.07972717285156, 69.46062469482422)"
21,32,6358420219653,31718348436453,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,32,6358420227984,31718348444784,0,1,"(nan, nan)","(0.4766138195991516, 0.3599196970462799)",0,1,,2.087387084960937,"(nan, nan, nan)","(68.05783081054688, -101.6211929321289, 741.242431640625)","(nan, nan, nan)","(-11.921982765197754, 211.3157196044922, 66.27082824707031)"
21,32,6358420236319,31718348453120,1,1,"(0.480387419462204, 0.3753971755504608)","(0.47835344076156616, 0.330935001373291)",1,1,1.8936920166015625,2.09112548828125,"(4.47045373916626, -106.11356353759766, 750.8106689453125)","(68.0238037109375, -101.85295104980469, 741.1847534179688)","(-9.976577758789062, 206.6295166015625, 64.56519317626953)","(-11.025152206420898, 220.09153747558594, 69.46498107910156)"
21,32,6358420244652,31718348461453,1,0,"(0.48665851354599, 0.39792609214782715)","(nan, nan)",1,0,2.041244506835937,,"(4.4306440353393555, -106.31324768066406, 750.5161743164062)","(nan, nan, nan)","(-6.7436323165893555, 199.8083038330078, 62.082481384277344)","(nan, nan, nan)"
21,32,6358420252986,31718348469787,0,1,"(nan, nan)","(0.47832849621772766, 0.335404634475708)",0,1,,2.07708740234375,"(nan, nan, nan)","(67.96385192871094, -102.30036926269531, 740.9188232421875)","(nan, nan, nan)","(-11.038002014160156, 218.73825073242188, 68.9723892211914)"
21,32,6358420261319,31718348478120,1,1,"(0.487701416015625, 0.3244834840297699)","(0.46930578351020813, 0.3380069136619568)",1,1,1.973388671875,2.106964111328125,"(4.370663166046143, -106.78759002685547, 750.31494140625)","(67.949462890625, -102.54912567138672, 740.8145751953125)","(-6.2059855461120605, 222.04489135742188, 70.17594909667969)","(-15.68948745727539, 217.95033264160156, 68.68563842773438)"
21,32,6358420269652,31718348486453,0,1,"(nan, nan)","(0.47569283843040466, 0.34332457184791565)",0,1,,2.052703857421875,"(nan, nan, nan)","(67.92338562011719, -102.75997924804688, 740.57177734375)","(nan, nan, nan)","(-12.396772384643555, 216.3402862548828, 68.09963989257812)"
21,32,6358420277986,31718348494787,1,1,"(0.4686655104160309, 0.34204554557800293)","(0.47878071665763855, 0.36887770891189575)",1,1,2.0049591064453125,2.094970703125,"(4.332942008972168, -107.20269775390625, 749.7899169921875)","(67.92057800292969, -103.00335693359375, 740.4503784179688)","(-16.019569396972656, 216.72755432128906, 68.2405776977539)","(-10.804872512817383, 208.6034393310547, 65.28363037109375)"
21,32,6358420286319,31718348503120,1,1,"(0.4785344898700714, 0.3720446527004242)","(0.4757845103740692, 0.3644876480102539)",1,1,1.9637908935546875,2.1094207763671875,"(4.3221354484558105, -107.41987609863281, 749.6966552734375)","(67.92857360839844, -103.2278823852539, 740.3389282226562)","(-10.931821823120117, 207.64456176757812, 64.93467712402344)","(-12.349520683288574, 209.9326629638672, 65.76740264892578)"
21,32,6358420294656,31718348511458,1,1,"(0.4746969938278198, 0.3116108477115631)","(0.4756983518600464, 0.33235105872154236)",1,1,1.9372711181640625,2.076385498046875,"(4.320932865142822, -107.605224609375, 749.3409423828125)","(67.93035125732422, -103.44964599609375, 740.1853637695312)","(-12.910157203674316, 225.94239807128906, 71.59451293945312)","(-12.39393138885498, 219.66278076171875, 69.30889892578125)"
21,32,6358420302990,31718348519792,1,1,"(0.4684737026691437, 0.31597405672073364)","(0.47604796290397644, 0.3320450186729431)",1,1,1.920745849609375,2.0856475830078125,"(4.319587707519531, -107.83830261230469, 749.3097534179688)","(67.93277740478516, -103.66712951660156, 739.8909301757812)","(-16.118444442749023, 224.62132263183594, 71.11365509033203)","(-12.21369457244873, 219.7554473876953, 69.34264373779297)"
21,32,6358420311323,31718348528125,1,1,"(0.4698968827724457, 0.3455072343349457)","(0.47531843185424805, 0.33746960759162903)",1,1,1.9925689697265625,2.088592529296875,"(4.327330589294434, -108.03694152832031, 749.155517578125)","(67.94705200195312, -103.87626647949219, 739.7953491210938)","(-15.384763717651367, 215.679443359375, 67.8591079711914)","(-12.58979606628418, 218.11300659179688, 68.74488830566406)"
21,32,6358420319656,31718348536458,0,1,"(nan, nan)","(0.47367146611213684, 0.3324427902698517)",0,1,,2.0985260009765625,"(nan, nan, nan)","(67.9686508178711, -104.11154174804688, 739.7429809570312)","(nan, nan, nan)","(-13.438840866088867, 219.635009765625, 69.2988052368164)"
21,32,6358420327990,31718348544792,1,1,"(0.4823353588581085, 0.34076735377311707)","(0.47630688548088074, 0.3496564030647278)",1,1,2.0317535400390625,2.147125244140625,"(4.331249237060547, -108.42507934570312, 748.5689697265625)","(67.96930694580078, -104.31378936767578, 739.4993286132812)","(-8.972352027893066, 217.1145477294922, 68.3814468383789)","(-12.080222129821777, 214.4231719970703, 67.4018325805664)"
21,32,6358420336323,31718348553125,1,1,"(0.48414671421051025, 0.38199177384376526)","(0.4762386679649353, 0.34821024537086487)",1,1,2.0210418701171875,2.116073608398437,"(4.329654216766357, -108.61000061035156, 748.4297485351562)","(67.98336029052734, -104.51493835449219, 739.370361328125)","(-8.038555145263672, 204.63284301757812, 63.83846664428711)","(-12.115402221679688, 214.8610382080078, 67.56119537353516)"
21,32,6358420344656,31718348561458,1,1,"(0.4756791889667511, 0.3239714205265045)","(0.4739568531513214, 0.3383401036262512)",1,1,1.9181060791015625,2.14788818359375,"(4.323123931884766, -108.79716491699219, 748.0279541015625)","(67.99855041503906, -104.72634887695312, 739.228515625)","(-12.403816223144531, 222.19993591308594, 70.23236083984375)","(-13.291729927062988, 217.84947204589844, 68.64891052246094)"
21,32,6358420352989,31718348569791,1,1,"(0.4803920090198517, 0.3067219853401184)","(0.4727371037006378, 0.3508382737636566)",1,1,1.9512939453125,2.1319122314453125,"(4.320601463317871, -109.0052490234375, 747.9522094726562)","(67.99755859375, -104.90565490722656, 739.0443115234375)","(-9.974222183227539, 227.42263793945312, 72.13324737548828)","(-13.920548439025879, 214.06533813476562, 67.2716064453125)"
21,32,6358420361322,31718348578125,1,1,"(0.4653664231300354, 0.29214534163475037)","(0.4790492355823517, 0.319728821516037)",1,1,1.961181640625,2.0919189453125,"(4.312807559967041, -109.1833724975586, 747.5821533203125)","(68.01388549804688, -105.11338806152344, 739.0279541015625)","(-17.720365524291992, 231.8360595703125, 73.7396469116211)","(-10.666450500488281, 223.48446655273438, 70.69993591308594)"
21,32,6358420369655,31718348586458,0,1,"(nan, nan)","(0.46792733669281006, 0.3502088487148285)",0,1,,2.1345977783203125,"(nan, nan, nan)","(68.01947784423828, -105.29158782958984, 738.8602294921875)","(nan, nan, nan)","(-16.400127410888672, 214.2559051513672, 67.3409652709961)"
21,32,6358420377988,31718348594791,1,1,"(0.4657819867134094, 0.3020608723163605)","(0.47659558057785034, 0.3312684893608093)",1,1,2.00897216796875,2.1461334228515625,"(4.295731544494629, -109.58909606933594, 747.3511962890625)","(68.0252685546875, -105.47969055175781, 738.7733154296875)","(-17.506118774414062, 228.8339080810547, 72.6468734741211)","(-11.93138599395752, 219.99057006835938, 69.42821502685547)"
21,32,6358420386322,31718348603125,1,1,"(0.476437509059906, 0.32970255613327026)","(0.47463691234588623, 0.33025991916656494)",1,1,2.032806396484375,2.125946044921875,"(4.28754997253418, -109.7552490234375, 746.998046875)","(68.02731323242188, -105.67854309082031, 738.7283935546875)","(-12.01289176940918, 220.46469116210938, 69.60078430175781)","(-12.941128730773926, 220.2959442138672, 69.53934478759766)"
21,32,6358420394655,31718348611458,1,1,"(0.4730793237686157, 0.32766926288604736)","(0.4787346124649048, 0.33527982234954834)",1,1,2.02154541015625,2.14984130859375,"(4.277378082275391, -109.93438720703125, 746.783203125)","(68.028076171875, -105.87482452392578, 738.6177978515625)","(-13.744121551513672, 221.080322265625, 69.82487487792969)","(-10.828644752502441, 218.77603149414062, 68.98616027832031)"
21,32,6358420402988,31718348619791,1,1,"(0.47869136929512024, 0.33009785413742065)","(0.47539088129997253, 0.3195931315422058)",1,1,2.026519775390625,2.128387451171875,"(4.26997709274292, -110.08140563964844, 746.4456176757812)","(68.02301025390625, -106.04096984863281, 738.563720703125)","(-10.850946426391602, 220.34500122070312, 69.55725860595703)","(-12.552437782287598, 223.5255584716797, 70.7148666381836)"
21,32,6358420411320,31718348628123,1,1,"(0.46459755301475525, 0.2931578755378723)","(0.4773719906806946, 0.3066621720790863)",1,1,2.0504608154296875,2.151611328125,"(4.240317344665527, -110.20039367675781, 746.4605712890625)","(67.99563598632812, -106.11480712890625, 738.488037109375)","(-18.116722106933594, 231.5294952392578, 73.6280517578125)","(-11.531134605407715, 227.44073486328125, 72.13986206054688)"
21,32,6358420419654,31718348636458,1,1,"(0.46748653054237366, 0.22008737921714783)","(0.4768461287021637, 0.2430180460214615)",1,1,2.074798583984375,2.1634674072265625,"(4.246707916259766, -110.28419494628906, 746.5833129882812)","(67.93479919433594, -106.14886474609375, 738.5189819335938)","(-16.627357482910156, 253.6533966064453, 81.68048095703125)","(-11.802210807800293, 246.7105712890625, 79.15348815917969)"
21,32,6358420427991,31718348644795,1,1,"(0.4636847674846649, 0.19725964963436127)","(0.4698171317577362, 0.20521096885204315)",1,1,2.111663818359375,2.159820556640625,"(4.371313571929932, -110.37213134765625, 746.6046142578125)","(67.89860534667969, -106.21942138671875, 738.6339111328125)","(-18.587289810180664, 260.5650634765625, 84.19612121582031)","(-15.425874710083008, 258.1575927734375, 83.31987762451172)"
21,32,6358420436324,31718348653128,1,1,"(0.46515563130378723, 0.12628355622291565)","(0.47322726249694824, 0.16192124783992767)",1,1,2.106903076171875,2.1746368408203125,"(4.381370544433594, -110.41949462890625, 746.1746215820312)","(67.8923110961914, -106.30059051513672, 738.6509399414062)","(-17.829010009765625, 282.0548400878906, 92.01773071289062)","(-13.667832374572754, 271.2646484375, 88.09042358398438)"
21,32,6358420444657,31718348661461,1,1,"(0.4720728099346161, 0.1536475569009781)","(0.4771031439304352, 0.16706769168376923)",1,1,2.0818328857421875,2.18182373046875,"(4.371820449829102, -110.54586791992188, 745.9295654296875)","(67.8869857788086, -106.42609405517578, 738.6026000976562)","(-14.263006210327148, 273.7696838378906, 89.00221252441406)","(-11.669731140136719, 269.7064208984375, 87.52330780029297)"
21,32,6358420452990,31718348669794,0,1,"(nan, nan)","(0.4674380123615265, 0.15532980859279633)",0,1,,2.20294189453125,"(nan, nan, nan)","(67.8797607421875, -106.56636810302734, 738.4653930664062)","(nan, nan, nan)","(-16.652381896972656, 273.2603454589844, 88.81684875488281)"
21,32,6358420461324,31718348678128,1,1,"(0.46888673305511475, 0.1301065981388092)","(0.4636957049369812, 0.16809649765491486)",1,1,2.114166259765625,2.1866912841796875,"(4.179327487945557, -110.82005310058594, 745.8470458984375)","(67.87428283691406, -106.66781616210938, 738.4689331054688)","(-15.905535697937012, 280.8973083496094, 91.59645080566406)","(-18.5816707611084, 269.3949279785156, 87.40995025634766)"
21,32,6358420469655,31718348686459,1,1,"(0.4821814298629761, 0.16781015694141388)","(0.47356122732162476, 0.14129455387592316)",1,1,2.1235504150390625,2.19622802734375,"(4.122706413269043, -110.92768096923828, 745.617919921875)","(67.84644317626953, -106.767333984375, 738.3828125)","(-9.051712036132812, 269.4815979003906, 87.44152069091797)","(-13.495675086975098, 277.5098876953125, 90.36353302001953)"
21,32,6358420477990,31718348694795,1,1,"(0.4753727912902832, 0.1429736465215683)","(0.475042462348938, 0.16756832599639893)",1,1,2.096923828125,2.2230682373046875,"(4.078639507293701, -111.0294189453125, 745.5430908203125)","(67.82685852050781, -106.87589263916016, 738.4281005859375)","(-12.56177043914795, 277.0014953613281, 90.17852783203125)","(-12.732068061828613, 269.5548400878906, 87.46813201904297)"
21,32,6358420486323,31718348703128,1,1,"(0.4749504625797272, 0.1412457823753357)","(0.46576082706451416, 0.15085537731647491)",1,1,2.107086181640625,2.2209625244140625,"(4.017818450927734, -111.118408203125, 745.4523315429688)","(67.787353515625, -106.94715881347656, 738.3187255859375)","(-12.779501914978027, 277.5246276855469, 90.36891174316406)","(-17.517017364501953, 274.6150817871094, 89.3099365234375)"
21,32,6358420494654,31718348711459,0,1,"(nan, nan)","(0.44558876752853394, 0.13094490766525269)",0,1,,2.1901092529296875,"(nan, nan, nan)","(67.66582489013672, -107.03671264648438, 738.144287109375)","(nan, nan, nan)","(-27.916318893432617, 280.64349365234375, 91.50404357910156)"
21,32,6358420502988,31718348719793,1,1,"(0.46953508257865906, 0.13109050691127777)","(0.4705992639064789, 0.15961390733718872)",1,1,2.0993194580078125,2.217636108398437,"(3.8656563758850098, -111.30077362060547, 745.1939697265625)","(67.67345428466797, -107.13973999023438, 738.1746215820312)","(-15.571269989013672, 280.5993957519531, 91.48802947998047)","(-15.022669792175293, 271.9632263183594, 88.3447265625)"
21,32,6358420511323,31718348728128,1,1,"(0.46792760491371155, 0.1583806872367859)","(0.4699326157569885, 0.1441906839609146)",1,1,2.105743408203125,2.1999969482421875,"(3.793675422668457, -111.38375091552734, 745.1649169921875)","(67.61286926269531, -107.22169494628906, 738.1744384765625)","(-16.399978637695312, 272.33660888671875, 88.48059844970703)","(-15.36634635925293, 276.63299560546875, 90.04439544677734)"
21,32,6358420519656,31718348736461,1,1,"(0.4744825065135956, 0.13908697664737701)","(0.46922382712364197, 0.15798018872737885)",1,1,2.0654449462890625,2.256622314453125,"(3.696101188659668, -111.46529388427734, 744.9827880859375)","(67.53865051269531, -107.31278228759766, 738.0943603515625)","(-13.020727157592773, 278.1782531738281, 90.60684967041016)","(-15.731749534606934, 272.4578857421875, 88.52478790283203)"
21,32,6358420527990,31718348744795,1,1,"(0.46820130944252014, 0.13954541087150574)","(0.469991534948349, 0.1473027914762497)",1,1,2.1074981689453125,2.182037353515625,"(3.606539011001587, -111.55484008789062, 744.8917236328125)","(67.43788146972656, -107.37663269042969, 737.8421020507812)","(-16.258874893188477, 278.03948974609375, 90.55628967285156)","(-15.335968017578125, 275.69073486328125, 89.70140838623047)"
