025,16,19942359793268,168278754951,1,1,"(0.41728299856185913, 0.14007450640201569)","(0.37741678953170776, 0.0073535749688744545)",1,1,2.459197998046875,2.5142364501953125,"(34.79154968261719, -28.28563690185547, 822.33154296875)","(95.75125885009766, -22.863290786743164, 812.061767578125)","(-42.50878143310547, 277.8792724609375, 90.49797821044922)","(-63.06100082397461, 318.0638122558594, 105.12396240234375)"
025,16,19942359801602,168278763285,1,1,"(0.41421476006507874, 0.1523286998271942)","(0.38031673431396484, 0.02553560771048069)",1,1,2.491180419921875,2.498565673828125,"(34.88948059082031, -28.229598999023438, 822.0965576171875)","(95.82429504394531, -22.83980941772461, 811.588134765625)","(-44.09056091308594, 274.16900634765625, 89.14757537841797)","(-61.56599807739258, 312.5587463378906, 103.12030029296875)"
025,16,19942359809936,168278771620,1,1,"(0.4196898937225342, 0.18089659512043)","(0.3751499354839325, 0.023833012208342552)",1,1,2.462158203125,2.493408203125,"(34.993648529052734, -28.179487228393555, 821.9728393554688)","(95.96417236328125, -22.832122802734375, 811.80712890625)","(-41.26795959472656, 265.51934814453125, 85.99942016601562)","(-64.22965240478516, 313.0742492675781, 103.30792999267578)"
025,16,19942359818269,168278779953,1,1,"(0.44385746121406555, 0.195402592420578)","(0.38091686367988586, 0.03747270256280899)",1,1,2.4411163330078125,2.5167083740234375,"(35.08201599121094, -28.12314224243164, 821.7395629882812)","(96.02513122558594, -22.813549041748047, 811.298828125)","(-28.808849334716797, 261.1273498535156, 84.40069580078125)","(-61.256629943847656, 308.9444885253906, 101.80484008789062)"
025,16,19942359826603,168278788287,1,1,"(0.42552611231803894, 0.17920374870300293)","(0.3665764033794403, 0.02267775684595108)",1,1,2.4358673095703125,2.47265625,"(35.192481994628906, -28.066326141357422, 821.876708984375)","(96.1969223022461, -22.80426597595215, 811.6959228515625)","(-38.25920867919922, 266.03192138671875, 86.1859130859375)","(-68.64955139160156, 313.4240417480469, 103.43521118164062)"
025,16,19942359834936,168278796620,1,1,"(0.41504377126693726, 0.13914808630943298)","(0.38568422198295593, 0.0175674706697464)",1,1,2.4981231689453125,2.47918701171875,"(35.28708267211914, -28.0111026763916, 821.6787109375)","(96.254150390625, -22.781768798828125, 811.2640991210938)","(-43.663169860839844, 278.1597595214844, 90.60009002685547)","(-58.79890060424805, 314.9713134765625, 103.99835205078125)"
025,16,19942359843269,168278804953,1,1,"(0.43522903323173523, 0.19193165004253387)","(0.37240540981292725, 0.04835296794772148)",1,1,2.450286865234375,2.47943115234375,"(35.37853240966797, -27.950462341308594, 821.556884765625)","(96.3684310913086, -22.755477905273438, 811.304443359375)","(-33.257080078125, 262.1782531738281, 84.78323364257812)","(-65.64451599121094, 305.6502380371094, 100.60577392578125)"
025,16,19942359851602,168278813287,1,1,"(0.41987472772598267, 0.14247696101665497)","(0.3769960105419159, 0.009309905581176281)",1,1,2.4853973388671875,2.5146026611328125,"(35.4542236328125, -27.910720825195312, 821.548095703125)","(96.44152069091797, -22.74053955078125, 811.1678466796875)","(-41.172664642333984, 277.1518859863281, 90.2331771850586)","(-63.27793884277344, 317.47149658203125, 104.90834045410156)"
025,16,19942359859935,168278821620,1,1,"(0.4084275960922241, 0.1610482931137085)","(0.3567655384540558, -0.01171764824539423)",1,1,2.4404296875,2.52850341796875,"(35.47003936767578, -27.869159698486328, 821.620849609375)","(96.43061065673828, -22.718488693237305, 811.022216796875)","(-47.07400894165039, 271.5289306640625, 88.18667602539062)","(-73.70734405517578, 323.8381042480469, 107.2256088256836)"
025,16,19942359868273,168278829958,1,1,"(0.3696044981479645, 0.14751099050045013)","(0.31894952058792114, 0.011150204576551914)",1,1,2.4416351318359375,2.4376373291015625,"(35.48582458496094, -27.81774139404297, 821.619384765625)","(96.44239807128906, -22.694034576416016, 811.0558471679688)","(-67.08846282958984, 275.627685546875, 89.6784896850586)","(-93.20262145996094, 316.914306640625, 104.70552062988281)"
025,16,19942359876605,168278838290,1,1,"(0.3696463108062744, 0.12089432775974274)","(0.33540159463882446, 0.026581741869449615)",1,1,2.467498779296875,2.470855712890625,"(35.53620147705078, -27.776927947998047, 821.501220703125)","(96.48566436767578, -22.659210205078125, 810.891845703125)","(-67.0669174194336, 283.6865539550781, 92.61162567138672)","(-84.7210922241211, 312.24200439453125, 103.00501251220703)"
025,16,19942359884938,168278846623,1,1,"(0.3742063343524933, 0.14941053092479706)","(0.3180384635925293, 0.0035645351745188236)",1,1,2.4560394287109375,2.48284912109375,"(35.602203369140625, -27.7445068359375, 821.1580810546875)","(96.5760498046875, -22.641969680786133, 810.8630981445312)","(-64.71609497070312, 275.05255126953125, 89.46916198730469)","(-93.67230224609375, 319.2110290527344, 105.54154205322266)"
025,16,19942359893273,168278854958,1,1,"(0.37419643998146057, 0.14322377741336823)","(0.32453545928001404, 0.005582348443567753)",1,1,2.44989013671875,2.502349853515625,"(35.68739318847656, -27.71505355834961, 821.2235107421875)","(96.67540740966797, -22.617130279541016, 810.8701782226562)","(-64.72118377685547, 276.9257507324219, 90.15092468261719)","(-90.3228988647461, 318.60009765625, 105.31914520263672)"
025,16,19942359901606,168278863292,1,1,"(0.3716735243797302, 0.1331377923488617)","(0.33137694001197815, 0.02408522181212902)",1,1,2.46551513671875,2.438720703125,"(35.75348663330078, -27.679786682128906, 821.1038818359375)","(96.7196044921875, -22.58871078491211, 810.5560302734375)","(-66.02183532714844, 279.9795227050781, 91.26244354248047)","(-86.79592895507812, 312.9978942871094, 103.28011322021484)"
025,16,19942359909939,168278871625,1,1,"(0.3706968426704407, 0.13929802179336548)","(0.3279676139354706, 0.020151594653725624)",1,1,2.4587554931640625,2.500274658203125,"(35.82597351074219, -27.65436363220215, 821.0587158203125)","(96.80889892578125, -22.571369171142578, 810.6764526367188)","(-66.52534484863281, 278.1143493652344, 90.58361053466797)","(-88.55352783203125, 314.18890380859375, 103.71358489990234)"
025,16,19942359918272,168278879958,1,1,"(0.35679277777671814, 0.17334404587745667)","(0.32839110493659973, -0.0015145234065130353)",1,1,2.3094329833984375,2.4729766845703125,"(35.89207458496094, -27.613540649414062, 820.9765625)","(96.90707397460938, -22.53756332397461, 810.872314453125)","(-73.69329071044922, 267.8061218261719, 86.8315658569336)","(-88.33521270751953, 320.74884033203125, 106.10125732421875)"
025,16,19942359926606,168278888292,1,1,"(0.3697037696838379, 0.1493765264749527)","(0.32800596952438354, 0.01170638483017683)",1,1,2.4556732177734375,2.4484100341796875,"(35.967811584472656, -27.58368492126465, 821.0423583984375)","(96.94849395751953, -22.502967834472656, 810.4822998046875)","(-67.03728485107422, 275.0628662109375, 89.47286224365234)","(-88.53374481201172, 316.7458801269531, 104.6443099975586)"
025,16,19942359934939,168278896625,1,1,"(0.36859914660453796, 0.17244327068328857)","(0.3305538594722748, 0.02650526538491249)",1,1,2.431610107421875,2.423492431640625,"(36.0402717590332, -27.55156707763672, 820.997314453125)","(97.035400390625, -22.47716522216797, 810.530029296875)","(-67.60676574707031, 268.0788269042969, 86.93091583251953)","(-87.22025299072266, 312.2651672363281, 103.01342010498047)"
025,16,19942359943271,168278904958,1,1,"(0.3759327828884125, 0.19379764795303345)","(0.3223664164543152, 0.02389308623969555)",1,1,2.4420166015625,2.447357177734375,"(36.10620880126953, -27.50967025756836, 820.8035278320312)","(97.12528228759766, -22.43943214416504, 810.615478515625)","(-63.8260612487793, 261.61328125, 84.57758331298828)","(-91.44111633300781, 313.0560607910156, 103.30130767822266)"
025,16,19942359951605,168278913292,1,1,"(0.37638190388679504, 0.1370449662208557)","(0.325901061296463, 0.03677384555339813)",1,1,2.4678497314453125,2.4391937255859375,"(36.169219970703125, -27.474365234375, 820.7960205078125)","(97.20060729980469, -22.397958755493164, 810.5521240234375)","(-63.59452819824219, 278.79656982421875, 90.83175659179688)","(-89.61888885498047, 309.1560974121094, 101.88182067871094)"
025,16,19942359959938,168278921625,1,1,"(0.377466082572937, 0.18498347699642181)","(0.3259800970554352, 0.025684678927063942)",1,1,2.41546630859375,2.47967529296875,"(36.244895935058594, -27.422412872314453, 820.824462890625)","(97.28775024414062, -22.353424072265625, 810.6014404296875)","(-63.03560256958008, 264.281982421875, 85.5489273071289)","(-89.57815551757812, 312.51361083984375, 103.10387420654297)"
025,16,19942359968271,168278929958,1,1,"(0.37887415289878845, 0.15597258508205414)","(0.3232596516609192, 0.01950065791606903)",1,1,2.424835205078125,2.500732421875,"(36.34278869628906, -27.376995086669922, 820.9619140625)","(97.41241455078125, -22.30975341796875, 810.900390625)","(-62.3096923828125, 273.06573486328125, 88.74600219726562)","(-90.9806137084961, 314.385986328125, 103.78533172607422)"
025,16,19942359976605,168278938292,1,0,"(0.34235405921936035, 1.233185052871704)","(nan, nan)",1,0,4.4242706298828125,nan,"(36.42449188232422, -27.281375885009766, 820.8038940429688)","(97.49592590332031, -22.218814849853516, 810.9844970703125)","(-81.13688659667969, -53.08697509765625, -29.963926315307617)","(nan, nan, nan)"
025,16,19942359984937,168278946625,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942359993273,168278954961,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942360001607,168278963295,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942360009940,168278971628,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942360018273,168278979961,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942360026606,168278988294,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942360034939,168278996628,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942360043272,168279004961,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942360051605,168279013294,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942360059939,168279021628,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942360068270,168279029959,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942360076603,168279038293,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942360084936,168279046626,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(98.32456970214844, -22.225624084472656, 810.6444091796875)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942360093269,168279054959,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,16,19942360101602,168279063292,0,1,"(nan, nan)","(0.35588908195495605, 0.07359285652637482)",0,1,nan,2.5147705078125,"(nan, nan, nan)","(98.51559448242188, -22.3243408203125, 810.919921875)","(nan, nan, nan)","(-74.15917205810547, 298.00823974609375, 97.82431030273438)"
025,16,19942360109936,168279071626,0,1,"(nan, nan)","(0.3631828725337982, 0.02174440026283264)",0,1,nan,2.48590087890625,"(37.52088165283203, -27.45871925354004, 820.750244140625)","(98.56204223632812, -22.370513916015625, 810.6044921875)","(nan, nan, nan)","(-70.39901733398438, 313.7066345214844, 103.53807830810547)"
025,16,19942360118269,168279079959,1,1,"(0.40527215600013733, 0.13604769110679626)","(0.36259883642196655, 0.00832408107817173)",1,1,2.5543212890625,2.5256805419921875,"(37.61268615722656, -27.49826431274414, 820.8887329101562)","(98.66964721679688, -22.410717010498047, 810.7192993164062)","(-48.70072555541992, 279.0984802246094, 90.94175720214844)","(-70.7000961303711, 317.7699890136719, 105.01695251464844)"
025,16,19942360126607,168279088298,1,1,"(0.40793681144714355, 0.159563347697258)","(0.3627426326274872, 0.027251316234469414)",1,1,2.494598388671875,2.509124755859375,"(37.70089340209961, -27.539146423339844, 820.8786010742188)","(98.74517822265625, -22.443038940429688, 810.658447265625)","(-47.32701873779297, 271.9785461425781, 88.35028076171875)","(-70.62596893310547, 312.0392761230469, 102.93122100830078)"
025,16,19942360134940,168279096631,1,1,"(0.42029884457588196, 0.17758864164352417)","(0.36778420209884644, 0.021372217684984207)",1,1,2.5110321044921875,2.4964141845703125,"(37.76955032348633, -27.58132553100586, 820.683349609375)","(98.83181762695312, -22.49820899963379, 810.7027587890625)","(-40.95402145385742, 266.52093505859375, 86.36389923095703)","(-68.02690124511719, 313.8193359375, 103.57905578613281)"
025,16,19942360143275,168279104966,1,1,"(0.41444656252861023, 0.16246461868286133)","(0.3700402081012726, 0.014018973335623741)",1,1,2.5081024169921875,2.4982147216796875,"(37.861366271972656, -27.62560272216797, 820.8209838867188)","(98.88975524902344, -22.542388916015625, 810.49658203125)","(-43.9710578918457, 271.10009765625, 88.03060150146484)","(-66.86385345458984, 316.04571533203125, 104.3893814086914)"
025,16,19942360151609,168279113300,1,1,"(0.4156195819377899, 0.16598042845726013)","(0.35920101404190063, 0.03632362186908722)",1,1,2.4898834228515625,2.5013885498046875,"(37.94982147216797, -27.65892219543457, 820.8855590820312)","(99.03547668457031, -22.595691680908203, 810.9392700195312)","(-43.36632537841797, 270.0356140136719, 87.64311218261719)","(-72.45178985595703, 309.29241943359375, 101.9314193725586)"
025,16,19942360159942,168279121633,1,1,"(0.4131610095500946, 0.1645631641149521)","(0.36802780628204346, 0.04432455077767372)",1,1,2.4971771240234375,2.5153656005859375,"(38.034854888916016, -27.70846939086914, 820.8751220703125)","(99.09002685546875, -22.647235870361328, 810.808349609375)","(-44.63378143310547, 270.4647216796875, 87.79931640625)","(-67.90130615234375, 306.86993408203125, 101.04972839355469)"
025,16,19942360168274,168279129966,1,1,"(0.41859254240989685, 0.19574806094169617)","(0.3648225665092468, 0.03938097879290581)",1,1,2.4810791015625,2.5051727294921875,"(38.117027282714844, -27.73904800415039, 820.940185546875)","(99.179931640625, -22.69236183166504, 810.853759765625)","(-41.83367919921875, 261.0227355957031, 84.3626708984375)","(-69.55371856689453, 308.3667297363281, 101.59449768066406)"
025,16,19942360176607,168279138299,1,1,"(0.41215378046035767, 0.1652185618877411)","(0.3635856807231903, 0.046617791056632996)",1,1,2.520111083984375,2.4998626708984375,"(38.199920654296875, -27.779006958007812, 821.1912841796875)","(99.27566528320312, -22.732961654663086, 811.0116577148438)","(-45.1530647277832, 270.26629638671875, 87.72705078125)","(-70.19136047363281, 306.17559814453125, 100.79701232910156)"
025,16,19942360184941,168279146633,1,1,"(0.40981361269950867, 0.18652090430259705)","(0.3651547431945801, 0.0409923791885376)",1,1,2.5197906494140625,2.502593994140625,"(38.27495574951172, -27.818790435791016, 821.0333251953125)","(99.35917663574219, -22.780170440673828, 811.1714477539062)","(-46.35947799682617, 263.8164978027344, 85.37947082519531)","(-69.38246154785156, 307.8788146972656, 101.41698455810547)"
025,16,19942360193274,168279154966,1,1,"(0.41596877574920654, 0.18456372618675232)","(0.36477863788604736, 0.025257105007767677)",1,1,2.4936065673828125,2.5404815673828125,"(38.34722900390625, -27.84349822998047, 820.9869384765625)","(99.41636657714844, -22.80916976928711, 811.1532592773438)","(-43.186317443847656, 264.4090576171875, 85.5952377319336)","(-69.57634735107422, 312.64306640625, 103.1510009765625)"
025,16,19942360201608,168279163300,1,1,"(0.40707141160964966, 0.1734475940465927)","(0.36012133955955505, 0.04133753478527069)",1,1,2.570709228515625,2.5055084228515625,"(38.42989730834961, -27.873634338378906, 821.1634521484375)","(99.48246765136719, -22.83477020263672, 811.1693115234375)","(-47.773162841796875, 267.7747497558594, 86.82022094726562)","(-71.97732543945312, 307.7743225097656, 101.37891387939453)"
025,16,19942360209940,168279171633,1,1,"(0.40968215465545654, 0.1871320903301239)","(0.3642239570617676, 0.035261038690805435)",1,1,2.53289794921875,2.5156402587890625,"(38.49637222290039, -27.88450813293457, 821.230224609375)","(99.55464172363281, -22.854129791259766, 811.1841430664062)","(-46.427249908447266, 263.6314392089844, 85.3121566772461)","(-69.8623046875, 309.6141357421875, 102.04853820800781)"
025,16,19942360218273,168279179966,1,1,"(0.41386672854423523, 0.18196561932563782)","(0.3551922142505646, 0.045790016651153564)",1,1,2.5256805419921875,2.53167724609375,"(38.55986785888672, -27.890254974365234, 821.3348388671875)","(99.62612915039062, -22.862009048461914, 811.3475952148438)","(-44.26997375488281, 265.1957092285156, 85.88151550292969)","(-74.51842498779297, 306.42620849609375, 100.8882827758789)"
025,16,19942360226613,168279188299,1,1,"(0.4146435260772705, 0.1667928546667099)","(0.359176367521286, 0.039200980216264725)",1,1,2.531494140625,2.5465850830078125,"(38.61675262451172, -27.893272399902344, 821.36572265625)","(99.68589782714844, -22.86515235900879, 811.4786376953125)","(-43.8695182800293, 269.7896423339844, 87.55355072021484)","(-72.46449279785156, 308.4212341308594, 101.61431884765625)"
025,16,19942360234947,168279196633,1,1,"(0.4178296625614166, 0.18155907094478607)","(0.36884745955467224, 0.029425321146845818)",1,1,2.5535430908203125,2.5526275634765625,"(38.68670654296875, -27.894197463989258, 821.5057373046875)","(99.72515869140625, -22.860694885253906, 811.4669189453125)","(-42.22697067260742, 265.31878662109375, 85.92636108398438)","(-67.47875213623047, 311.38104248046875, 102.69164276123047)"
025,16,19942360243280,168279204966,1,1,"(0.4086783826351166, 0.19194990396499634)","(0.3639480173587799, 0.0386107936501503)",1,1,2.5425872802734375,2.5595245361328125,"(38.757568359375, -27.893936157226562, 821.83349609375)","(99.799560546875, -22.84744644165039, 811.7052001953125)","(-46.94472122192383, 262.1727294921875, 84.78121185302734)","(-70.00456237792969, 308.59991455078125, 101.67938995361328)"
025,16,19942360251613,168279213299,1,1,"(0.41468074917793274, 0.18586169183254242)","(0.35902130603790283, 0.04334044083952904)",1,1,2.5562896728515625,2.5583038330078125,"(38.805023193359375, -27.87797737121582, 821.864990234375)","(99.87115478515625, -22.831329345703125, 811.90771484375)","(-43.85032653808594, 264.0160827636719, 85.4521484375)","(-72.54442596435547, 307.16790771484375, 101.15814971923828)"
025,16,19942360259952,168279221639,1,1,"(0.4135896563529968, 0.1828089952468872)","(0.36607736349105835, 0.03002881444990635)",1,1,2.5145111083984375,2.57061767578125,"(38.84600830078125, -27.86996841430664, 821.8602905273438)","(99.89276885986328, -22.813766479492188, 811.7509765625)","(-44.412811279296875, 264.94036865234375, 85.78853607177734)","(-68.90681457519531, 311.1983337402344, 102.6250991821289)"
025,16,19942360268285,168279229972,1,1,"(0.41898301243782043, 0.19709506630897522)","(0.36263033747673035, 0.00664872070774436)",1,1,2.5369415283203125,2.5810089111328125,"(38.88086700439453, -27.848918914794922, 821.8936767578125)","(99.9345703125, -22.792587280273438, 811.85009765625)","(-41.63238525390625, 260.6148986816406, 84.2142333984375)","(-70.68387603759766, 318.2772216796875, 105.20164489746094)"
025,16,19942360276618,168279238305,1,1,"(0.41979116201400757, 0.19122575223445892)","(0.36432164907455444, 0.0355033203959465)",1,1,2.5671539306640625,2.5748291015625,"(38.915016174316406, -27.81999969482422, 821.7772216796875)","(99.95869445800781, -22.768070220947266, 811.8807373046875)","(-41.21575927734375, 262.3919677734375, 84.8610610961914)","(-69.81194305419922, 309.5408020019531, 102.02177429199219)"
025,16,19942360284952,168279246639,1,1,"(0.4130300283432007, 0.19317452609539032)","(0.36052340269088745, 0.0508434921503067)",1,1,2.5581512451171875,2.5565338134765625,"(38.963722229003906, -27.790496826171875, 822.0704956054688)","(99.99130249023438, -22.73769760131836, 812.019775390625)","(-44.701316833496094, 261.80194091796875, 84.64627838134766)","(-71.77005004882812, 304.8961486816406, 100.33137512207031)"
025,16,19942360293285,168279254972,1,1,"(0.41444113850593567, 0.18297551572322845)","(0.3663444221019745, 0.0501992329955101)",1,1,2.56134033203125,2.531524658203125,"(38.99578857421875, -27.765430450439453, 822.1785888671875)","(99.99756622314453, -22.686363220214844, 811.9813842773438)","(-43.97385025024414, 264.8899230957031, 85.770263671875)","(-68.76914978027344, 305.09124755859375, 100.40228271484375)"
025,16,19942360301618,168279263305,1,1,"(0.41529756784439087, 0.18531517684459686)","(0.3599209189414978, 0.04315723851323128)",1,1,2.5777435302734375,2.5612030029296875,"(39.01860046386719, -27.72616195678711, 822.3256225585938)","(100.02137756347656, -22.6519718170166, 812.086669921875)","(-43.5323371887207, 264.1815490722656, 85.51238250732422)","(-72.08065032958984, 307.2233581542969, 101.17839050292969)"
025,16,19942360309952,168279271639,1,1,"(0.41520193219184875, 0.18939390778541565)","(0.3637922406196594, 0.03640877082943916)",1,1,2.5494537353515625,2.572418212890625,"(39.04789733886719, -27.6927490234375, 822.50927734375)","(100.02741241455078, -22.617355346679688, 812.0460815429688)","(-43.581626892089844, 262.94659423828125, 85.06295776367188)","(-70.08487701416016, 309.2666320800781, 101.92205810546875)"
025,16,19942360318284,168279279972,1,1,"(0.40627774596214294, 0.19235698878765106)","(0.37428173422813416, 0.04800454154610634)",1,1,2.582977294921875,2.5817108154296875,"(39.070709228515625, -27.65064239501953, 822.656005859375)","(100.04240417480469, -22.579166412353516, 812.0792236328125)","(-48.18232727050781, 262.0494384765625, 84.73645782470703)","(-64.6772232055664, 305.7557373046875, 100.64415740966797)"
025,16,19942360326617,168279288305,1,1,"(0.4125995337963104, 0.18712526559829712)","(0.36506959795951843, 0.0283846165984869)",1,1,2.5758514404296875,2.605010986328125,"(39.08333969116211, -27.612628936767578, 822.6549072265625)","(100.06642150878906, -22.545188903808594, 812.1860961914062)","(-44.923255920410156, 263.63348388671875, 85.31295776367188)","(-69.42634582519531, 311.6961364746094, 102.80634307861328)"
025,16,19942360334951,168279296639,1,1,"(0.4119452238082886, 0.19556407630443573)","(0.3653452694416046, 0.031192906200885773)",1,1,2.5860443115234375,2.57049560546875,"(39.09947204589844, -27.57413101196289, 822.727294921875)","(100.07821655273438, -22.510089874267578, 812.218505859375)","(-45.26057815551758, 261.07843017578125, 84.38298797607422)","(-69.28424835205078, 310.8458557128906, 102.49687194824219)"
025,16,19942360343284,168279304972,1,1,"(0.41432517766952515, 0.20221790671348572)","(0.3595227003097534, 0.042933348566293716)",1,1,2.59002685546875,2.588531494140625,"(39.11229705810547, -27.53885269165039, 822.7636108398438)","(100.11415100097656, -22.478181838989258, 812.35888671875)","(-44.03362274169922, 259.0638122558594, 83.64974212646484)","(-72.28594970703125, 307.2911682128906, 101.2030029296875)"
025,16,19942360351617,168279313305,1,1,"(0.4122611880302429, 0.18498031795024872)","(0.3631141483783722, 0.03954198956489563)",1,1,2.6187744140625,2.5716552734375,"(39.131412506103516, -27.517776489257812, 822.798828125)","(100.1143569946289, -22.458328247070312, 812.2838134765625)","(-45.097686767578125, 264.28289794921875, 85.54938507080078)","(-70.4344482421875, 308.3179626464844, 101.57679748535156)"
025,16,19942360359951,168279321639,1,1,"(0.4154305160045624, 0.19421659409999847)","(0.35948315262794495, 0.0338849276304245)",1,1,2.592498779296875,2.5953521728515625,"(39.16055679321289, -27.489093780517578, 822.9445190429688)","(100.12947082519531, -22.426992416381836, 812.279296875)","(-43.46380615234375, 261.4864196777344, 84.53146362304688)","(-72.30633544921875, 310.03082275390625, 102.20008850097656)"
025,16,19942360368283,168279329972,1,1,"(0.4122856557369232, 0.20087042450904846)","(0.3626510500907898, 0.038441602140665054)",1,1,2.604461669921875,2.60748291015625,"(39.182640075683594, -27.47397232055664, 822.94189453125)","(100.16511535644531, -22.405288696289062, 812.4556884765625)","(-45.08506774902344, 259.4718017578125, 83.7982177734375)","(-70.67317962646484, 308.651123046875, 101.69808959960938)"
025,16,19942360376616,168279338305,1,1,"(0.41273707151412964, 0.18930171430110931)","(0.36505183577537537, 0.039730437099933624)",1,1,2.6080169677734375,2.613037109375,"(39.21516799926758, -27.47257423400879, 823.1258544921875)","(100.18315124511719, -22.399131774902344, 812.4878540039062)","(-44.852352142333984, 262.9745178222656, 85.07310485839844)","(-69.43551635742188, 308.26092529296875, 101.55597686767578)"
025,16,19942360384950,168279346639,1,1,"(0.41072365641593933, 0.20035289227962494)","(0.35893964767456055, 0.03760046884417534)",1,1,2.63604736328125,2.631561279296875,"(39.23985290527344, -27.465072631835938, 823.0101318359375)","(100.20112609863281, -22.386905670166016, 812.4810791015625)","(-45.890323638916016, 259.62847900390625, 83.85530090332031)","(-72.58653259277344, 308.90582275390625, 101.79071044921875)"
025,16,19942360393287,168279354976,1,1,"(0.41732460260391235, 0.1930495649576187)","(0.3657885789871216, 0.03823182359337807)",1,1,2.5904998779296875,2.6429901123046875,"(39.2623291015625, -27.46257209777832, 823.082275390625)","(100.21945190429688, -22.37576675415039, 812.438720703125)","(-42.487335205078125, 261.8397521972656, 84.66010284423828)","(-69.05570220947266, 308.71466064453125, 101.72114562988281)"
025,16,19942360401620,168279363309,1,1,"(0.4095879793167114, 0.1869777888059616)","(0.3605685234069824, 0.05711375176906586)",1,1,2.6211090087890625,2.6562652587890625,"(39.28834533691406, -27.48495101928711, 823.228759765625)","(100.2403793334961, -22.38888168334961, 812.507568359375)","(-46.475807189941406, 263.6781311035156, 85.3292236328125)","(-71.7468032836914, 302.9976806640625, 99.64036560058594)"
025,16,19942360409954,168279371643,1,1,"(0.41117405891418457, 0.19349069893360138)","(0.36191123723983765, 0.044161099940538406)",1,1,2.6336822509765625,2.63958740234375,"(39.30335235595703, -27.509185791015625, 823.0767211914062)","(100.24940490722656, -22.396644592285156, 812.5044555664062)","(-45.65812683105469, 261.7062072753906, 84.61143493652344)","(-71.05458068847656, 306.9194030761719, 101.06779479980469)"
025,16,19942360418286,168279379976,1,1,"(0.4144250452518463, 0.19487591087818146)","(0.36190202832221985, 0.041425369679927826)",1,1,2.65386962890625,2.6272735595703125,"(39.32250213623047, -27.532089233398438, 823.1123046875)","(100.25862121582031, -22.401140213012695, 812.4644165039062)","(-43.982147216796875, 261.2867736816406, 84.4588623046875)","(-71.05931854248047, 307.74774169921875, 101.36919403076172)"
025,16,19942360426619,168279388309,1,1,"(0.40762537717819214, 0.18400396406650543)","(0.36223453283309937, 0.04304990544915199)",1,1,2.6340484619140625,2.63616943359375,"(39.332008361816406, -27.5712947845459, 823.112060546875)","(100.25572967529297, -22.421716690063477, 812.4281005859375)","(-47.48758316040039, 264.57855224609375, 85.6568832397461)","(-70.8879165649414, 307.255859375, 101.1902084350586)"
025,16,19942360434953,168279396643,1,1,"(0.41437768936157227, 0.1940985769033432)","(0.3613488972187042, 0.04549575597047806)",1,1,2.63482666015625,2.6401214599609375,"(39.32939910888672, -27.61676025390625, 823.22412109375)","(100.25247192382812, -22.449623107910156, 812.4654541015625)","(-44.00655746459961, 261.52215576171875, 84.54446411132812)","(-71.34449005126953, 306.51531982421875, 100.92066955566406)"
