participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,24,5235023439213,30594928547103,1,1,"(0.8596439361572266, 0.1762942224740982)","(0.8571057319641113, 0.2596265971660614)",1,1,2.012481689453125,2.05133056640625,"(6.39103889465332, 89.52874755859375, 631.4439697265625)","(70.95193481445312, 94.77561950683594, 624.9885864257812)","(185.5414581298828, 266.912841796875, 86.50653076171875)","(184.23292541503906, 241.68191528320312, 77.32323455810547)"
15,24,5235023447546,30594928555436,1,1,"(0.8588707447052002, 0.1727312058210373)","(0.8521488904953003, 0.2642464339733124)",1,1,2.004119873046875,2.0409088134765625,"(6.39578914642334, 89.52760314941406, 631.443603515625)","(70.95738983154297, 94.77802276611328, 624.9993896484375)","(185.14285278320312, 267.99163818359375, 86.89918518066406)","(181.67755126953125, 240.2831573486328, 76.81411743164062)"
15,24,5235023455879,30594928563769,0,1,"(nan, nan)","(0.8474001884460449, 0.2515241205692291)",0,1,,2.0312957763671875,"(nan, nan, nan)","(70.9591293334961, 94.77003479003906, 624.9886474609375)","(nan, nan, nan)","(179.2294158935547, 244.13514709472656, 78.21611022949219)"
15,24,5235023464213,30594928572103,1,1,"(0.8562110662460327, 0.17509746551513672)","(0.8505918979644775, 0.257961243391037)",1,1,2.0101318359375,2.052276611328125,"(6.402338981628418, 89.52433013916016, 631.4879150390625)","(70.96281433105469, 94.77159881591797, 624.988037109375)","(183.771728515625, 267.27520751953125, 86.63841247558594)","(180.87484741210938, 242.18614196777344, 77.50672912597656)"
15,24,5235023472546,30594928580436,1,1,"(0.8576111197471619, 0.1757189929485321)","(0.8515267372131348, 0.25878340005874634)",1,1,2.00531005859375,2.042999267578125,"(6.407666206359863, 89.52090454101562, 631.532470703125)","(70.9670181274414, 94.77056884765625, 625.0200805664062)","(184.49351501464844, 267.0870361328125, 86.56990814208984)","(181.35682678222656, 241.93722534179688, 77.41614532470703)"
15,24,5235023480878,30594928588769,1,1,"(0.8555646538734436, 0.17546871304512024)","(0.8544880747795105, 0.2638527750968933)",1,1,2.0111846923828125,2.0396728515625,"(6.409489631652832, 89.51595306396484, 631.520263671875)","(70.97055053710938, 94.78018951416016, 625.0406494140625)","(183.4384765625, 267.16278076171875, 86.59751892089844)","(182.88343811035156, 240.40232849121094, 76.85750579833984)"
15,24,5235023489215,30594928597106,1,1,"(0.8561733365058899, 0.17221736907958984)","(0.8518157005310059, 0.2610386312007904)",1,1,2.001693725585937,2.0205230712890625,"(6.40904426574707, 89.51226806640625, 631.5543212890625)","(70.96810913085938, 94.76789093017578, 625.0193481445312)","(183.75225830078125, 268.1472473144531, 86.95579528808594)","(181.5057830810547, 241.25439453125, 77.16761016845703)"
15,24,5235023497548,30594928605439,1,1,"(0.855966329574585, 0.17144931852817535)","(0.8526740074157715, 0.257526695728302)",1,1,2.0197296142578125,2.0603485107421875,"(6.409267425537109, 89.5076904296875, 631.57666015625)","(70.96827697753906, 94.76953887939453, 625.0420532226562)","(183.64553833007812, 268.3797607421875, 87.04045867919922)","(181.94827270507812, 242.31771850585938, 77.55463409423828)"
15,24,5235023505882,30594928613773,1,1,"(0.8565755486488342, 0.16949599981307983)","(0.8533695340156555, 0.25895896553993225)",1,1,2.0096588134765625,2.038665771484375,"(6.413125038146973, 89.50786590576172, 631.542724609375)","(70.96976470947266, 94.7730941772461, 625.0289916992188)","(183.95962524414062, 268.97119140625, 87.25569152832031)","(182.30682373046875, 241.88406372070312, 77.39679718017578)"
15,24,5235023514216,30594928622107,0,1,"(nan, nan)","(0.8524927496910095, 0.25835731625556946)",0,1,,2.043319702148437,"(6.414393901824951, 89.50487518310547, 631.5977783203125)","(70.96969604492188, 94.76028442382812, 625.029052734375)","(nan, nan, nan)","(181.85482788085938, 242.06625366210938, 77.46306610107422)"
15,24,5235023522549,30594928630440,1,1,"(0.859535813331604, 0.17471833527088165)","(0.8522186875343323, 0.25909146666526794)",1,1,2.0196685791015625,2.027938842773437,"(6.416959762573242, 89.50419616699219, 631.5651245117188)","(70.97334289550781, 94.76541900634766, 625.029052734375)","(185.48570251464844, 267.3899841308594, 86.68021392822266)","(181.7135467529297, 241.84393310546875, 77.38219451904297)"
15,24,5235023530882,30594928638773,1,1,"(0.8583940863609314, 0.17454329133033752)","(0.8514591455459595, 0.2570578455924988)",1,1,2.004119873046875,2.052947998046875,"(6.420194625854492, 89.51593017578125, 631.5758056640625)","(70.97706604003906, 94.78001403808594, 625.0732421875)","(184.8971405029297, 267.4429931640625, 86.6994857788086)","(181.32199096679688, 242.4596710205078, 77.60628509521484)"
15,24,5235023539215,30594928647107,1,1,"(0.856334388256073, 0.17073361575603485)","(0.8522286415100098, 0.2518797814846039)",1,1,2.0062408447265625,2.0321807861328125,"(6.42402458190918, 89.51914978027344, 631.653076171875)","(70.97134399414062, 94.76240539550781, 625.0181884765625)","(183.83529663085938, 268.5964660644531, 87.11930847167969)","(181.7186737060547, 244.0274658203125, 78.17693328857422)"
15,24,5235023547548,30594928655440,0,1,"(nan, nan)","(0.8499298095703125, 0.25780540704727173)",0,1,,2.037841796875,"(nan, nan, nan)","(70.97979736328125, 94.7734603881836, 625.0601806640625)","(nan, nan, nan)","(180.5335235595703, 242.2333221435547, 77.52391052246094)"
15,24,5235023555881,30594928663773,0,1,"(nan, nan)","(0.8518157601356506, 0.2589702904224396)",0,1,,2.03753662109375,"(nan, nan, nan)","(70.97137451171875, 94.79531860351562, 625.1190185546875)","(nan, nan, nan)","(181.5058135986328, 241.88064575195312, 77.39554595947266)"
15,24,5235023564215,30594928672107,1,1,"(0.8375906944274902, 0.17036300897598267)","(0.832419216632843, 0.25502675771713257)",1,1,2.0109100341796875,2.067230224609375,"(6.36922550201416, 89.52412414550781, 631.6544799804688)","(70.91612243652344, 94.7740249633789, 624.9979248046875)","(174.17234802246094, 268.70867919921875, 87.16014862060547)","(171.5063018798828, 243.07464599609375, 77.83013916015625)"
15,24,5235023572548,30594928680440,1,1,"(0.8380222320556641, 0.16471704840660095)","(0.8314043879508972, 0.2521017789840698)",1,1,2.014129638671875,2.0657501220703125,"(6.355036735534668, 89.53799438476562, 631.6983642578125)","(70.88206481933594, 94.77171325683594, 624.9285278320312)","(174.39483642578125, 270.4181213378906, 87.7823486328125)","(170.983154296875, 243.9602508544922, 78.1524658203125)"
15,24,5235023580881,30594928688773,1,1,"(0.8360185623168945, 0.16440071165561676)","(0.8318421244621277, 0.26319995522499084)",1,1,2.01104736328125,2.064544677734375,"(6.353738784790039, 89.53903198242188, 631.6981201171875)","(70.87760925292969, 94.78250885009766, 624.9744262695312)","(173.36184692382812, 270.513916015625, 87.81718444824219)","(171.2088165283203, 240.59999084472656, 76.92943572998047)"
15,24,5235023589214,30594928697106,1,1,"(0.8384993076324463, 0.16293402016162872)","(0.8281053900718689, 0.2572210133075714)",1,1,2.0131988525390625,2.0507354736328125,"(6.354081630706787, 89.53521728515625, 631.7206420898438)","(70.8738784790039, 94.7679443359375, 624.9302978515625)","(174.64077758789062, 270.9579772949219, 87.97883605957031)","(169.2824249267578, 242.41026306152344, 77.58833312988281)"
15,24,5235023597547,30594928705440,1,1,"(0.8401535153388977, 0.1669677197933197)","(0.8309519290924072, 0.26027029752731323)",1,1,2.0152740478515625,2.052520751953125,"(6.3493523597717285, 89.53471374511719, 631.74267578125)","(70.87222290039062, 94.76358795166016, 624.9205322265625)","(175.4935760498047, 269.7366943359375, 87.53431701660156)","(170.74986267089844, 241.4870147705078, 77.2522964477539)"
15,24,5235023605880,30594928713773,1,1,"(0.8355050086975098, 0.16597980260849)","(0.8307285308837891, 0.25549909472465515)",1,1,2.0170440673828125,2.034942626953125,"(6.348534107208252, 89.52287292480469, 631.7314453125)","(70.87035369873047, 94.75778198242188, 624.930908203125)","(173.09710693359375, 270.0357971191406, 87.64317321777344)","(170.6347198486328, 242.93161010742188, 77.77809143066406)"
15,24,5235023614214,30594928722107,1,1,"(0.8355585336685181, 0.16571426391601562)","(0.8305246829986572, 0.2550734281539917)",1,1,2.0299072265625,2.0481414794921875,"(6.344780445098877, 89.51152801513672, 631.7095947265625)","(70.86813354492188, 94.75538635253906, 624.932861328125)","(173.12472534179688, 270.1162109375, 87.67243194580078)","(170.5296173095703, 243.0605010986328, 77.82498931884766)"
15,24,5235023622553,30594928730446,1,1,"(0.8394560813903809, 0.16504666209220886)","(0.8293251991271973, 0.25354889035224915)",1,1,2.0186920166015625,2.06036376953125,"(6.341667175292969, 89.50811767578125, 631.6983642578125)","(70.85981750488281, 94.74981689453125, 624.9119873046875)","(175.134033203125, 270.3183288574219, 87.74605560302734)","(169.91123962402344, 243.52212524414062, 77.99296569824219)"
15,24,5235023630886,30594928738779,1,1,"(0.8372987508773804, 0.17186450958251953)","(0.8314144611358643, 0.25710833072662354)",1,1,2.02630615234375,2.04681396484375,"(6.340403079986572, 89.49266815185547, 631.6981811523438)","(70.85905456542969, 94.73995208740234, 624.9225463867188)","(174.0218505859375, 268.2540588378906, 86.99469757080078)","(170.98834228515625, 242.4443817138672, 77.60076904296875)"
15,24,5235023639220,30594928747113,1,1,"(0.8380846977233887, 0.16666977107524872)","(0.8311974406242371, 0.2589013874530792)",1,1,2.0205230712890625,2.065673828125,"(6.33535099029541, 89.50848388671875, 631.7535400390625)","(70.852783203125, 94.7435302734375, 624.9132080078125)","(174.42706298828125, 269.826904296875, 87.56712341308594)","(170.87644958496094, 241.9014892578125, 77.40313720703125)"
15,24,5235023647553,30594928755446,0,1,"(nan, nan)","(0.8258320093154907, 0.25574883818626404)",0,1,,2.0548095703125,"(nan, nan, nan)","(70.83989715576172, 94.7822265625, 625.1260986328125)","(nan, nan, nan)","(168.11041259765625, 242.85601806640625, 77.75055694580078)"
15,24,5235023655885,30594928763779,1,1,"(0.816676676273346, 0.1711016297340393)","(0.8096856474876404, 0.25490906834602356)",1,1,2.0390167236328125,2.0586700439453125,"(6.236245155334473, 89.49897003173828, 631.7549438476562)","(70.75929260253906, 94.76025390625, 624.9461669921875)","(163.39056396484375, 268.48504638671875, 87.0787582397461)","(159.78651428222656, 243.11026000976562, 77.84310150146484)"
15,24,5235023664219,30594928772113,1,1,"(0.8161827325820923, 0.16887329518795013)","(0.807153582572937, 0.2539518177509308)",1,1,2.0442047119140625,2.061752319335937,"(6.225388526916504, 89.51025390625, 631.7772216796875)","(70.74071502685547, 94.7890853881836, 625.0816650390625)","(163.13592529296875, 269.15972900390625, 87.3243408203125)","(158.48114013671875, 243.4001007080078, 77.9485855102539)"
15,24,5235023672552,30594928780446,1,1,"(0.8182659149169922, 0.165993332862854)","(0.8087218403816223, 0.2558220624923706)",1,1,2.036483764648437,2.0537872314453125,"(6.2251691818237305, 89.51121520996094, 631.755126953125)","(70.7342300415039, 94.79179382324219, 625.0724487304688)","(164.20986938476562, 270.0317077636719, 87.6417236328125)","(159.2895965576172, 242.83383178710938, 77.74248504638672)"
15,24,5235023680885,30594928788779,1,1,"(0.818537175655365, 0.16339139640331268)","(0.80567866563797, 0.24602824449539185)",1,1,2.037841796875,2.053131103515625,"(6.22202205657959, 89.51675415039062, 631.79931640625)","(70.73663330078125, 94.800048828125, 625.093994140625)","(164.3496856689453, 270.81951904296875, 87.92842864990234)","(157.72076416015625, 245.7991485595703, 78.82179260253906)"
15,24,5235023689219,30594928797113,1,1,"(0.8179706931114197, 0.1665922999382019)","(0.804704487323761, 0.25503870844841003)",1,1,2.024871826171875,2.0608673095703125,"(6.213432788848877, 89.51457977294922, 631.744384765625)","(70.72325134277344, 94.79463195800781, 625.0504150390625)","(164.0576629638672, 269.8503723144531, 87.57567596435547)","(157.21853637695312, 243.07101440429688, 77.82881927490234)"
15,24,5235023697552,30594928805446,1,1,"(0.8183359503746033, 0.1675344854593277)","(0.8010178804397583, 0.2550078332424164)",1,1,2.02874755859375,2.0556182861328125,"(6.205657958984375, 89.52684020996094, 631.7554931640625)","(70.71678924560547, 94.80545043945312, 625.0419921875)","(164.2459716796875, 269.5650939941406, 87.47186279296875)","(155.31797790527344, 243.0803680419922, 77.83221435546875)"
15,24,5235023705885,30594928813779,1,1,"(0.8161446452140808, 0.16287896037101746)","(0.8038715124130249, 0.25438353419303894)",1,1,2.0235137939453125,2.0331268310546875,"(6.197865009307861, 89.52536010742188, 631.766357421875)","(70.70184326171875, 94.79324340820312, 624.990234375)","(163.1162872314453, 270.97467041015625, 87.98493194580078)","(156.7891082763672, 243.26939392089844, 77.90099334716797)"
15,24,5235023714217,30594928822112,1,1,"(0.8201842904090881, 0.1680561900138855)","(0.8076028227806091, 0.25254684686660767)",1,1,2.01513671875,2.03662109375,"(6.188194751739502, 89.5254898071289, 631.7115478515625)","(70.69036865234375, 94.79515075683594, 624.958984375)","(165.1988525390625, 269.4071044921875, 87.41436767578125)","(158.71270751953125, 243.8255157470703, 78.10340118408203)"
15,24,5235023722551,30594928830446,1,1,"(0.818073570728302, 0.16495437920093536)","(0.8058015704154968, 0.2481936365365982)",1,1,2.0090789794921875,2.0637969970703125,"(6.1790361404418945, 89.53384399414062, 631.7005615234375)","(70.67920684814453, 94.80001068115234, 624.9291381835938)","(164.11070251464844, 270.3462829589844, 87.75618743896484)","(157.78411865234375, 245.14353942871094, 78.58314514160156)"
15,24,5235023730884,30594928838779,1,1,"(0.8170779943466187, 0.16545264422893524)","(0.8081297874450684, 0.2511667013168335)",1,1,2.021469116210937,2.0557861328125,"(6.168212890625, 89.521484375, 631.6673583984375)","(70.66558837890625, 94.7857666015625, 624.8988647460938)","(163.5974578857422, 270.1954040527344, 87.70130157470703)","(158.98439025878906, 244.2433624267578, 78.25550079345703)"
15,24,5235023739218,30594928847113,0,1,"(nan, nan)","(0.804681122303009, 0.24475690722465515)",0,1,,2.064239501953125,"(6.158280372619629, 89.5273666381836, 631.6464233398438)","(70.65863037109375, 94.79725646972656, 624.9017333984375)","(nan, nan, nan)","(157.2064971923828, 246.18406677246094, 78.96187591552734)"
15,24,5235023747551,30594928855446,1,1,"(0.8178917169570923, 0.1631123572587967)","(0.8046188354492188, 0.24562831223011017)",1,1,2.01849365234375,2.050033569335937,"(6.14870548248291, 89.52333068847656, 631.6126098632812)","(70.64790344238281, 94.81095123291016, 624.9449462890625)","(164.01695251464844, 270.90399169921875, 87.95917510986328)","(157.17440795898438, 245.92022705078125, 78.86582946777344)"
15,24,5235023755889,30594928863784,1,1,"(0.8171265125274658, 0.15930671989917755)","(0.8076944947242737, 0.254892498254776)",1,1,2.018524169921875,2.0669403076171875,"(6.134986400604248, 89.5107421875, 631.5906372070312)","(70.63082122802734, 94.78306579589844, 624.8516845703125)","(163.62245178222656, 272.0562438964844, 88.37858581542969)","(158.760009765625, 243.1152801513672, 77.84494018554688)"
15,24,5235023764223,30594928872118,1,1,"(0.818892776966095, 0.1589762568473816)","(0.8088573813438416, 0.2482406198978424)",1,1,2.00006103515625,2.0535888671875,"(6.119744300842285, 89.53305053710938, 631.6796875)","(70.61898040771484, 94.79701232910156, 624.8745727539062)","(164.5330352783203, 272.1562805175781, 88.4150161743164)","(159.3594970703125, 245.12930297851562, 78.57797241210938)"
15,24,5235023772555,30594928880451,1,1,"(0.8189083337783813, 0.16198353469371796)","(0.8070414662361145, 0.25251632928848267)",1,1,2.0091094970703125,2.048614501953125,"(6.100564956665039, 89.52336883544922, 631.64697265625)","(70.60383605957031, 94.79175567626953, 624.8575439453125)","(164.54104614257812, 271.24578857421875, 88.0835952758789)","(158.42330932617188, 243.83474731445312, 78.10675811767578)"
15,24,5235023780888,30594928888784,1,1,"(0.816030740737915, 0.15957191586494446)","(0.806571900844574, 0.24925966560840607)",1,1,2.0213165283203125,2.026885986328125,"(6.0858540534973145, 89.51026153564453, 631.5912475585938)","(70.59452819824219, 94.79756927490234, 624.9033203125)","(163.05755615234375, 271.9759521484375, 88.34937286376953)","(158.18125915527344, 244.8207550048828, 78.46566772460938)"
15,24,5235023789221,30594928897117,1,1,"(0.8206614255905151, 0.16805671155452728)","(0.8074542284011841, 0.24240344762802124)",1,1,2.0258941650390625,2.0393524169921875,"(6.065183639526367, 89.52059936523438, 631.6134643554688)","(70.5817642211914, 94.81439208984375, 624.9380493164062)","(165.44479370117188, 269.406982421875, 87.4143295288086)","(158.6361083984375, 246.89663696289062, 79.22125244140625)"
15,24,5235023797554,30594928905450,1,1,"(0.8175076842308044, 0.16568484902381897)","(0.8083271980285645, 0.2514638900756836)",1,1,2.0096435546875,2.039535522460937,"(6.050367832183838, 89.51872253417969, 631.6473388671875)","(70.56610870361328, 94.81182861328125, 624.95361328125)","(163.81898498535156, 270.1251220703125, 87.6756820678711)","(159.0861358642578, 244.15338134765625, 78.22276306152344)"
15,24,5235023805888,30594928913784,1,1,"(0.8163405656814575, 0.16681605577468872)","(0.806456446647644, 0.2467639148235321)",1,1,2.01611328125,2.053985595703125,"(6.030570030212402, 89.5121841430664, 631.6248779296875)","(70.55133056640625, 94.81902313232422, 624.9905395507812)","(163.21730041503906, 269.7825927734375, 87.55103302001953)","(158.12171936035156, 245.576416015625, 78.7406997680664)"
15,24,5235023814222,30594928922118,1,1,"(0.8175793290138245, 0.16457879543304443)","(0.7999787330627441, 0.2531358301639557)",1,1,2.0224761962890625,2.0523223876953125,"(6.0080976486206055, 89.52281188964844, 631.6588134765625)","(70.52772521972656, 94.82556915283203, 624.974365234375)","(163.8559112548828, 270.4599914550781, 87.79759979248047)","(154.7822723388672, 243.6471710205078, 78.03851318359375)"
15,24,5235023822554,30594928930450,1,1,"(0.8177991509437561, 0.16402587294578552)","(0.8073086738586426, 0.25196945667266846)",1,1,1.998321533203125,2.045074462890625,"(5.986412048339844, 89.51961517333984, 631.6812744140625)","(70.49942779541016, 94.81256866455078, 624.9234619140625)","(163.96922302246094, 270.6274108886719, 87.85847473144531)","(158.56109619140625, 244.00030517578125, 78.16703033447266)"
15,24,5235023830887,30594928938784,1,1,"(0.8190953135490417, 0.16343146562576294)","(0.8105212450027466, 0.25032731890678406)",1,1,2.0207061767578125,2.0488739013671875,"(6.006476879119873, 89.52059936523438, 631.724609375)","(70.55207061767578, 94.8219223022461, 625.0894165039062)","(164.63743591308594, 270.807373046875, 87.92398834228516)","(160.2172393798828, 244.49749755859375, 78.34801483154297)"
15,24,5235023839220,30594928947117,1,1,"(0.8471657037734985, 0.17117249965667725)","(0.8445092439651489, 0.263788104057312)",1,1,1.999969482421875,2.0500030517578125,"(6.088088035583496, 89.48446655273438, 631.60302734375)","(70.6038818359375, 94.80332946777344, 625.0460815429688)","(179.10855102539062, 268.4635925292969, 87.07093811035156)","(177.73907470703125, 240.42193603515625, 76.86460876464844)"
15,24,5235023847554,30594928955451,1,1,"(0.8652857542037964, 0.17723359167575836)","(0.8622497916221619, 0.2650544345378876)",1,1,2.0220489501953125,2.06500244140625,"(6.157910346984863, 89.49791717529297, 631.7781982421875)","(70.63249206542969, 94.75892639160156, 624.90625)","(188.44998168945312, 266.6284484863281, 86.40299224853516)","(186.8848876953125, 240.03851318359375, 76.72505187988281)"
15,24,5235023855887,30594928963784,1,1,"(0.8756593465805054, 0.1713043451309204)","(0.8728374242782593, 0.2563188374042511)",1,1,2.0154266357421875,2.0411376953125,"(6.1749725341796875, 89.50895690917969, 631.9105224609375)","(70.67494201660156, 94.77716064453125, 625.063232421875)","(193.7978973388672, 268.4236755371094, 87.05641174316406)","(192.34310913085938, 242.6834259033203, 77.68775177001953)"
15,24,5235023864220,30594928972117,1,1,"(0.88130122423172, 0.18047000467777252)","(0.8870079517364502, 0.2661202847957611)",1,1,2.006378173828125,2.02813720703125,"(6.163007736206055, 89.50593566894531, 631.8989868164062)","(70.64936828613281, 94.7689437866211, 624.9783935546875)","(196.70645141601562, 265.6485595703125, 86.04634094238281)","(199.64842224121094, 239.71580505371094, 76.60761260986328)"
15,24,5235023872553,30594928980450,1,1,"(0.8742844462394714, 0.17538082599639893)","(0.8826476335525513, 0.2526208460330963)",1,1,2.00830078125,2.0496368408203125,"(6.121682643890381, 89.48193359375, 631.844970703125)","(70.63204193115234, 94.78276062011719, 625.0704345703125)","(193.08908081054688, 267.18939208984375, 86.6072006225586)","(197.40052795410156, 243.80308532714844, 78.0952377319336)"
15,24,5235023880893,30594928988790,1,1,"(0.8770455121994019, 0.17676901817321777)","(0.8835787177085876, 0.25567933917045593)",1,1,1.992889404296875,2.0304107666015625,"(6.084225654602051, 89.4755859375, 631.85693359375)","(70.60548400878906, 94.7918472290039, 625.1070556640625)","(194.51248168945312, 266.76910400390625, 86.45420837402344)","(197.88055419921875, 242.87705993652344, 77.75822448730469)"
15,24,5235023889225,30594928997123,1,1,"(0.877818763256073, 0.1708488166332245)","(0.8827688097953796, 0.25724437832832336)",1,1,2.0255279541015625,2.035797119140625,"(6.049736976623535, 89.47392272949219, 631.8344116210938)","(70.58262634277344, 94.80575561523438, 625.1470336914062)","(194.91114807128906, 268.56158447265625, 87.10661315917969)","(197.46302795410156, 242.40318298339844, 77.58576202392578)"
15,24,5235023897559,30594929005457,0,1,"(nan, nan)","(0.8794100880622864, 0.2523689866065979)",0,1,,2.0394287109375,"(nan, nan, nan)","(70.56026458740234, 94.80732727050781, 625.21826171875)","(nan, nan, nan)","(195.73150634765625, 243.8793487548828, 78.12300872802734)"
15,24,5235023905892,30594929013790,1,1,"(0.8772806525230408, 0.17246301472187042)","(0.878600537776947, 0.2513873875141144)",1,1,2.0255889892578125,2.0454559326171875,"(5.995571136474609, 89.47761535644531, 631.9244384765625)","(70.52462768554688, 94.80375671386719, 625.1612548828125)","(194.63369750976562, 268.0728454589844, 86.92872619628906)","(195.3141326904297, 244.17654418945312, 78.23121643066406)"
15,24,5235023914225,30594929022123,0,1,"(nan, nan)","(0.8816235661506653, 0.2526264488697052)",0,1,,2.0337677001953125,"(5.967311382293701, 89.47549438476562, 631.90185546875)","(70.49137878417969, 94.79714965820312, 625.0794677734375)","(nan, nan, nan)","(196.87261962890625, 243.8013916015625, 78.09463500976562)"
15,24,5235023922558,30594929030456,1,1,"(0.8763427734375, 0.17189882695674896)","(0.8847841620445251, 0.25668174028396606)",1,1,2.0242462158203125,2.024993896484375,"(5.945876598358154, 89.46419525146484, 631.8911743164062)","(70.4613037109375, 94.77992248535156, 625.0311279296875)","(194.15020751953125, 268.24365234375, 86.9909439086914)","(198.5019989013672, 242.57354736328125, 77.64775848388672)"
15,24,5235023930892,30594929038790,1,1,"(0.8766050934791565, 0.1763506680727005)","(0.8754954934120178, 0.25214526057243347)",1,1,2.0037841796875,2.039535522460937,"(5.920344352722168, 89.46906280517578, 631.9691162109375)","(70.44306182861328, 94.78492736816406, 625.0457763671875)","(194.2854461669922, 266.8957824707031, 86.50033569335938)","(193.71343994140625, 243.9470672607422, 78.14767456054688)"
15,24,5235023939224,30594929047122,1,1,"(0.873871386051178, 0.17726746201515198)","(0.877869188785553, 0.26042139530181885)",1,1,2.019378662109375,2.016143798828125,"(5.897388458251953, 89.46809387207031, 631.8807373046875)","(70.43040466308594, 94.81039428710938, 625.115234375)","(192.8761444091797, 266.6181945800781, 86.39925384521484)","(194.93710327148438, 241.44129943847656, 77.2356185913086)"
15,24,5235023947558,30594929055457,1,1,"(0.8775608539581299, 0.17508746683597565)","(0.874290943145752, 0.2565595805644989)",1,1,2.0318756103515625,2.014404296875,"(5.870591640472412, 89.45083618164062, 631.848388671875)","(70.40995025634766, 94.80558776855469, 625.1307983398438)","(194.7781982421875, 267.2782287597656, 86.63948822021484)","(193.09243774414062, 242.6105499267578, 77.66117095947266)"
15,24,5235023955891,30594929063790,1,1,"(0.876288115978241, 0.17385989427566528)","(0.8803422451019287, 0.25555893778800964)",1,1,2.0150604248046875,2.0283966064453125,"(5.849202632904053, 89.46368408203125, 631.9149169921875)","(70.38648223876953, 94.81489562988281, 625.1368408203125)","(194.12203979492188, 267.64990234375, 86.77481079101562)","(196.21206665039062, 242.9134979248047, 77.77149200439453)"
15,24,5235023964224,30594929072123,1,1,"(0.8778278231620789, 0.177090123295784)","(0.8772493004798889, 0.25196024775505066)",1,1,2.0113525390625,2.0388336181640625,"(5.824495315551758, 89.47974395751953, 631.9482421875)","(70.36517333984375, 94.83171844482422, 625.1644287109375)","(194.91580200195312, 266.671875, 86.41880798339844)","(194.6175537109375, 244.0030975341797, 78.16806030273438)"
15,24,5235023972557,30594929080456,1,1,"(0.8773988485336304, 0.17730528116226196)","(0.8795031309127808, 0.2511124014854431)",1,1,2.0149688720703125,2.020294189453125,"(5.8014421463012695, 89.47459411621094, 631.969970703125)","(70.3365478515625, 94.82233428955078, 625.1467895507812)","(194.6946563720703, 266.60675048828125, 86.3951187133789)","(195.7794647216797, 244.2598114013672, 78.26150512695312)"
15,24,5235023980891,30594929088790,1,1,"(0.8777576088905334, 0.17563052475452423)","(0.8785319924354553, 0.2532302737236023)",1,1,2.01849365234375,2.0221710205078125,"(5.781721115112305, 89.48861694335938, 632.0255126953125)","(70.31047058105469, 94.83413696289062, 625.1524658203125)","(194.8795928955078, 267.1138000488281, 86.57970428466797)","(195.27883911132812, 243.6185760498047, 78.02810668945312)"
15,24,5235023989224,30594929097123,1,1,"(0.8745112419128418, 0.17342685163021088)","(0.8793544173240662, 0.2517324388027191)",1,1,2.0131072998046875,2.0122528076171875,"(5.757566928863525, 89.48890686035156, 632.0479125976562)","(70.27845764160156, 94.8221206665039, 625.094482421875)","(193.20599365234375, 267.7810363769531, 86.82254791259766)","(195.70281982421875, 244.07208251953125, 78.19316101074219)"
15,24,5235023997557,30594929105456,0,1,"(nan, nan)","(0.878102719783783, 0.25070682168006897)",0,1,,2.013824462890625,"(nan, nan, nan)","(70.24734497070312, 94.82142639160156, 625.068359375)","(nan, nan, nan)","(195.05751037597656, 244.38259887695312, 78.30619812011719)"
15,24,5235024005890,30594929113790,1,1,"(0.8754395842552185, 0.17656567692756653)","(0.8809335231781006, 0.2573402523994446)",1,1,2.023468017578125,2.0350494384765625,"(5.707976818084717, 89.46920776367188, 632.0380859375)","(70.22824096679688, 94.8268814086914, 625.1282958984375)","(193.68460083007812, 266.8306579589844, 86.47663116455078)","(196.5168914794922, 242.37417602539062, 77.57515716552734)"
15,24,5235024014224,30594929122124,1,1,"(0.8763196468353271, 0.17564426362514496)","(0.8807029128074646, 0.25311118364334106)",1,1,2.0155487060546875,2.02056884765625,"(5.685849666595459, 89.45765686035156, 632.0380859375)","(70.20974731445312, 94.82955932617188, 625.1644897460938)","(194.13829040527344, 267.1096496582031, 86.5781478881836)","(196.3979949951172, 243.6546173095703, 78.04122924804688)"
15,24,5235024022557,30594929130457,1,1,"(0.8795233964920044, 0.17533253133296967)","(0.8779851198196411, 0.25523266196250916)",1,1,2.03155517578125,2.0161285400390625,"(5.6597514152526855, 89.43865966796875, 632.0718994140625)","(70.19215393066406, 94.82417297363281, 625.190185546875)","(195.78988647460938, 267.2040100097656, 86.61254119873047)","(194.9969024658203, 243.01229858398438, 77.80741119384766)"
15,24,5235024030891,30594929138791,1,1,"(0.8793779015541077, 0.17483724653720856)","(0.8767296671867371, 0.2508891224861145)",1,1,2.013580322265625,2.01715087890625,"(5.642756462097168, 89.42969512939453, 632.0389404296875)","(70.18951416015625, 94.85360717773438, 625.3797607421875)","(195.7148895263672, 267.3539733886719, 86.66709899902344)","(194.3496551513672, 244.32740783691406, 78.28610229492188)"
