participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,19,5505889623498,30865800446173,1,1,"(0.49506911635398865, 0.43060368299484253)","(0.5118306279182434, 0.40869012475013733)",1,1,2.66888427734375,2.709930419921875,"(1.861667275428772, 8.727182388305664, 648.2056884765625)","(63.962486267089844, 2.8773441314697266, 650.14453125)","(-2.40769624710083, 189.9143524169922, 58.48139953613281)","(6.233325481414795, 196.54925537109375, 60.89630126953125)"
18,19,5505889631833,30865800454508,1,1,"(0.49487096071243286, 0.35977989435195923)","(0.5062362551689148, 0.45628413558006287)",1,1,2.7939453125,2.683685302734375,"(1.8172688484191895, 8.58893871307373, 647.9979248046875)","(63.944618225097656, 2.839664936065674, 650.2080078125)","(-2.5098953247070312, 211.35806274414062, 66.28620147705078)","(3.349280595779419, 182.1389923095703, 55.65134811401367)"
18,19,5505889640163,30865800462839,1,1,"(0.48881644010543823, 0.4119160771369934)","(0.5092984437942505, 0.44191816449165344)",1,1,2.745819091796875,2.6510162353515625,"(1.7867040634155273, 8.549161911010742, 648.03369140625)","(63.89738845825195, 2.75966477394104, 650.1309814453125)","(-5.6311516761779785, 195.572509765625, 60.540794372558594)","(4.927928447723389, 186.48866271972656, 57.23448181152344)"
18,19,5505889648494,30865800471170,1,1,"(0.49376052618026733, 0.38971540331840515)","(0.5042023062705994, 0.43321412801742554)",1,1,2.76055908203125,2.674407958984375,"(1.7276484966278076, 8.433048248291016, 648.0096435546875)","(63.871551513671875, 2.6842126846313477, 650.162109375)","(-3.08233904838562, 202.2943115234375, 62.98731994628906)","(2.300687074661255, 189.1239776611328, 58.19374084472656)"
18,19,5505889656828,30865800479504,1,1,"(0.5004911422729492, 0.3994125723838806)","(0.5024994015693665, 0.4404669404029846)",1,1,2.774810791015625,2.685821533203125,"(1.6550527811050415, 8.345623016357422, 647.89501953125)","(63.78928756713867, 2.6289148330688477, 649.9058837890625)","(0.387501984834671, 199.35826110839844, 61.91867446899414)","(1.422789454460144, 186.92803955078125, 57.394439697265625)"
18,19,5505889665163,30865800487839,1,1,"(0.4906589686870575, 0.41371288895606995)","(0.5022575259208679, 0.4416869580745697)",1,1,2.775604248046875,2.67999267578125,"(1.609536051750183, 8.310590744018555, 647.8021850585938)","(63.740352630615234, 2.5818681716918945, 649.8673095703125)","(-4.681294918060303, 195.0284881591797, 60.34275817871094)","(1.2980984449386597, 186.55865478515625, 57.25999450683594)"
18,19,5505889673496,30865800496172,1,1,"(0.49297794699668884, 0.39100784063339233)","(0.5083834528923035, 0.4368807077407837)",1,1,2.7835845947265625,2.6668701171875,"(1.536138892173767, 8.179459571838379, 648.03369140625)","(63.68050003051758, 2.5068366527557373, 649.925048828125)","(-3.485785722732544, 201.9029998779297, 62.84489822387695)","(4.456230640411377, 188.01385498046875, 57.7896614074707)"
18,19,5505889681829,30865800504506,1,1,"(0.49593812227249146, 0.39335036277770996)","(0.5048627257347107, 0.4332997500896454)",1,1,2.764556884765625,2.672515869140625,"(1.4448866844177246, 8.124017715454102, 647.9537353515625)","(63.60875701904297, 2.4612035751342773, 649.8702392578125)","(-1.9597227573394775, 201.19374084472656, 62.586734771728516)","(2.6411752700805664, 189.0980682373047, 58.184303283691406)"
18,19,5505889690160,30865800512837,1,1,"(0.49177199602127075, 0.40151989459991455)","(0.5078213214874268, 0.4398145079612732)",1,1,2.754638671875,2.6745758056640625,"(1.3894226551055908, 8.08543586730957, 647.767822265625)","(63.52882385253906, 2.424980878829956, 649.780029296875)","(-4.10750150680542, 198.72021484375, 61.686466217041016)","(4.166403293609619, 187.1255645751953, 57.466331481933594)"
18,19,5505889698492,30865800521170,1,1,"(0.49650540947914124, 0.38990145921707153)","(0.5059534311294556, 0.4384024143218994)",1,1,2.7523956298828125,2.662506103515625,"(1.3017816543579102, 7.984699726104736, 647.97607421875)","(63.463924407958984, 2.40142822265625, 649.7928466796875)","(-1.6672629117965698, 202.23797607421875, 62.96677780151367)","(3.203460693359375, 187.55311584472656, 57.6219596862793)"
18,19,5505889706826,30865800529504,1,1,"(0.49765869975090027, 0.38229021430015564)","(0.508754551410675, 0.4395245313644409)",1,1,2.7514801025390625,2.670135498046875,"(1.2116985321044922, 7.927946090698242, 647.6873779296875)","(63.40309524536133, 2.3784120082855225, 649.863037109375)","(-1.07273530960083, 204.54248046875, 63.80556869506836)","(4.647505283355713, 187.21337890625, 57.49830627441406)"
18,19,5505889715161,30865800537839,1,1,"(0.48843619227409363, 0.3958294987678528)","(0.5033522844314575, 0.4446408748626709)",1,1,2.780792236328125,2.67742919921875,"(1.1619517803192139, 7.9089765548706055, 647.7686767578125)","(63.30774688720703, 2.3716654777526855, 649.456298828125)","(-5.827205657958984, 200.443115234375, 62.313533782958984)","(1.8624904155731201, 185.66427612304688, 56.934486389160156)"
18,19,5505889723498,30865800546176,1,1,"(0.4932166337966919, 0.40170279145240784)","(0.5034617781639099, 0.4486488997936249)",1,1,2.8035888671875,2.679718017578125,"(1.078110694885254, 7.914436340332031, 648.3021240234375)","(63.23328399658203, 2.3851637840270996, 649.55419921875)","(-3.362745523452759, 198.6648406982422, 61.666282653808594)","(1.9189482927322388, 184.45074462890625, 56.49278259277344)"
18,19,5505889731832,30865800554510,1,1,"(0.4964820444583893, 0.4058743119239807)","(0.5074750185012817, 0.4395679235458374)",1,1,2.789169311523437,2.6890869140625,"(0.9835233092308044, 7.899420738220215, 647.734130859375)","(63.19734191894531, 2.4007115364074707, 649.7872314453125)","(-1.679337501525879, 197.4018096923828, 61.206607818603516)","(3.987894296646118, 187.20022583007812, 57.493534088134766)"
18,19,5505889740165,30865800562843,1,1,"(0.4875899851322174, 0.3896868824958801)","(0.5114721655845642, 0.4366163909435272)",1,1,2.78167724609375,2.682891845703125,"(0.9445463418960571, 7.912529945373535, 647.85009765625)","(63.100990295410156, 2.4382495880126953, 649.4862670898438)","(-6.263439178466797, 202.30294799804688, 62.99046325683594)","(6.048540115356445, 188.09388732910156, 57.8187370300293)"
18,19,5505889748498,30865800571176,1,1,"(0.4927658438682556, 0.3900442123413086)","(0.5041512846946716, 0.43436214327812195)",1,1,2.790878295898437,2.7000732421875,"(0.8814475536346436, 7.942846775054932, 648.243896484375)","(63.06883239746094, 2.488206386566162, 649.6080932617188)","(-3.5951409339904785, 202.1947479248047, 62.95109558105469)","(2.2744011878967285, 188.77642822265625, 58.06718826293945)"
18,19,5505889756830,30865800579509,1,1,"(0.49505287408828735, 0.379491925239563)","(0.5077606439590454, 0.4442657232284546)",1,1,2.781829833984375,2.6933135986328125,"(0.8126922249794006, 7.992034435272217, 647.9298706054688)","(63.001136779785156, 2.5817208290100098, 649.529052734375)","(-2.4161298274993896, 205.38973999023438, 64.11395263671875)","(4.135128974914551, 185.77786254882812, 56.9758186340332)"
18,19,5505889765163,30865800587842,1,1,"(0.4899098575115204, 0.3997235894203186)","(0.5022630095481873, 0.43324941396713257)",1,1,2.7648162841796875,2.7093505859375,"(0.7699324488639832, 8.083314895629883, 648.0221557617188)","(62.979305267333984, 2.636462926864624, 649.6520385742188)","(-5.067471027374268, 199.2640838623047, 61.8844108581543)","(1.3009469509124756, 189.11331176757812, 58.1898307800293)"
18,19,5505889773497,30865800596176,1,1,"(0.4891667366027832, 0.4018632769584656)","(0.5052989721298218, 0.4362095892429352)",1,1,2.7758026123046875,2.6884918212890625,"(0.7436510324478149, 8.113462448120117, 647.64111328125)","(62.92233657836914, 2.7329392433166504, 649.4949951171875)","(-5.450572490692139, 198.61624145507812, 61.64860534667969)","(2.8660695552825928, 188.21705627441406, 57.86362075805664)"
18,19,5505889781831,30865800604510,1,1,"(0.48787423968315125, 0.38136613368988037)","(0.5062639117240906, 0.43853673338890076)",1,1,2.773529052734375,2.70025634765625,"(0.7178343534469604, 8.150200843811035, 648.0806884765625)","(62.892189025878906, 2.8229594230651855, 649.4449462890625)","(-6.1168999671936035, 204.822265625, 63.90740966796875)","(3.3635129928588867, 187.512451171875, 57.6071662902832)"
18,19,5505889790164,30865800612843,1,1,"(0.4918752908706665, 0.3855365514755249)","(0.5076931118965149, 0.43571925163269043)",1,1,2.7715301513671875,2.7096099853515625,"(0.6827171444892883, 8.23149585723877, 647.9642944335938)","(62.872074127197266, 2.8866066932678223, 649.5068969726562)","(-4.05423641204834, 203.5595703125, 63.447837829589844)","(4.1003336906433105, 188.3655242919922, 57.91764450073242)"
18,19,5505889798497,30865800621176,1,1,"(0.4906488060951233, 0.4041927456855774)","(0.5029065608978271, 0.43391361832618713)",1,1,2.79803466796875,2.706893920898437,"(0.6678506731987, 8.312318801879883, 648.1268310546875)","(62.859893798828125, 2.957972764968872, 649.388916015625)","(-4.6865129470825195, 197.91094970703125, 61.3918571472168)","(1.6326968669891357, 188.9122314453125, 58.116615295410156)"
18,19,5505889806830,30865800629510,1,1,"(0.4867415130138397, 0.392477810382843)","(0.5045713186264038, 0.44475865364074707)",1,1,2.7917633056640625,2.693099975585937,"(0.6632053852081299, 8.346067428588867, 648.3594970703125)","(62.84808349609375, 3.0379412174224854, 649.3469848632812)","(-6.700850009918213, 201.4579315185547, 62.68291473388672)","(2.4909439086914062, 185.62860107421875, 56.921504974365234)"
18,19,5505889815163,30865800637843,1,1,"(0.49156028032302856, 0.3866563141345978)","(0.5047078132629395, 0.43420180678367615)",1,1,2.785797119140625,2.722152709960937,"(0.6460263729095459, 8.373178482055664, 648.301025390625)","(62.84621047973633, 3.069117307662964, 649.4883422851562)","(-4.216641426086426, 203.22055053710938, 63.32443618774414)","(2.5613346099853516, 188.82496643066406, 58.08487319946289)"
18,19,5505889823496,30865800646176,1,1,"(0.4933610260486603, 0.38846683502197266)","(0.5086047649383545, 0.429595947265625)",1,1,2.789703369140625,2.69512939453125,"(0.6403902769088745, 8.38729190826416, 648.1500244140625)","(62.851417541503906, 3.097210645675659, 649.6063232421875)","(-3.2882864475250244, 202.67236328125, 63.12489318847656)","(4.570279121398926, 190.219482421875, 58.59245681762695)"
18,19,5505889831829,30865800654509,1,1,"(0.49111172556877136, 0.3873123824596405)","(0.5078471302986145, 0.42997363209724426)",1,1,2.7785186767578125,2.7119903564453125,"(0.6389462947845459, 8.399728775024414, 648.0335083007812)","(62.85591125488281, 3.1184465885162354, 649.628173828125)","(-4.447873115539551, 203.02191162109375, 63.25211715698242)","(4.179708957672119, 190.1051483154297, 58.55082321166992)"
18,19,5505889840162,30865800662842,1,1,"(0.49571770429611206, 0.3816021978855133)","(0.5083647966384888, 0.43450018763542175)",1,1,2.766830444335937,2.7242889404296875,"(0.6352273225784302, 8.40810489654541, 648.079833984375)","(62.850318908691406, 3.1239137649536133, 649.5578002929688)","(-2.0733482837677, 204.75079345703125, 63.88136672973633)","(4.446604251861572, 188.734619140625, 58.05199432373047)"
18,19,5505889848496,30865800671176,1,1,"(0.475742369890213, 0.38299494981765747)","(0.493629515171051, 0.4277295470237732)",1,1,2.8048095703125,2.7337646484375,"(0.5897963047027588, 8.428481101989746, 647.9404907226562)","(62.77183151245117, 3.152940034866333, 649.4541625976562)","(-12.371231079101562, 204.3291015625, 63.72788619995117)","(-3.149885892868042, 190.7845916748047, 58.79810333251953)"
18,19,5505889856834,30865800679514,1,1,"(0.46279895305633545, 0.3673389256000519)","(0.4781865179538727, 0.40975379943847656)",1,1,2.8358154296875,2.724700927734375,"(0.5572706460952759, 8.440403938293457, 648.0553588867188)","(62.728965759277344, 3.170031785964966, 649.6753540039062)","(-19.04396629333496, 209.06935119628906, 65.45323944091797)","(-11.111190795898438, 196.22718811035156, 60.779029846191406)"
18,19,5505889865167,30865800687848,1,1,"(0.47080889344215393, 0.3623832166194916)","(0.47872868180274963, 0.42729100584983826)",1,1,2.8318023681640625,2.7547760009765625,"(0.5354214310646057, 8.401163101196289, 647.974609375)","(62.68736267089844, 3.1523218154907227, 649.57666015625)","(-14.914599418640137, 210.56982421875, 65.99934387207031)","(-10.831694602966309, 190.9173583984375, 58.84644317626953)"
18,19,5505889873500,30865800696181,1,1,"(0.47054117918014526, 0.36149147152900696)","(0.47820812463760376, 0.41672059893608093)",1,1,2.80517578125,2.7470703125,"(0.527599573135376, 8.349620819091797, 647.8137817382812)","(62.67803955078125, 3.1101059913635254, 649.498291015625)","(-15.052597999572754, 210.83981323242188, 66.09762573242188)","(-11.10006046295166, 194.11782836914062, 60.011322021484375)"
18,19,5505889881834,30865800704515,1,1,"(0.4618091881275177, 0.38996174931526184)","(0.47501176595687866, 0.40811383724212646)",1,1,2.839218139648437,2.731903076171875,"(0.5260422229766846, 8.326712608337402, 647.5823974609375)","(62.666351318359375, 3.0513644218444824, 649.418701171875)","(-19.554224014282227, 202.21974182128906, 62.96015167236328)","(-12.747888565063477, 196.72373962402344, 60.95977020263672)"
18,19,5505889890167,30865800712848,1,1,"(0.4641034007072449, 0.3859736919403076)","(0.47348904609680176, 0.4108913838863373)",1,1,2.82861328125,2.7471923828125,"(0.5029873251914978, 8.298206329345703, 647.64013671875)","(62.65095138549805, 3.0171728134155273, 649.3145141601562)","(-18.371479034423828, 203.42721557617188, 63.399654388427734)","(-13.532890319824219, 195.8827667236328, 60.65372085571289)"
18,19,5505889898500,30865800721181,1,1,"(0.46670660376548767, 0.3726714849472046)","(0.47913220524787903, 0.4103894829750061)",1,1,2.836944580078125,2.75457763671875,"(0.46031856536865234, 8.211689949035645, 647.7083740234375)","(62.611663818359375, 2.9517247676849365, 649.1883544921875)","(-17.02944564819336, 207.4547882080078, 64.86559295654297)","(-10.62368392944336, 196.0347442626953, 60.7089958190918)"
18,19,5505889906834,30865800729515,1,1,"(0.46962645649909973, 0.36563071608543396)","(0.4774074852466583, 0.4100404977798462)",1,1,2.835479736328125,2.7456817626953125,"(0.41867008805274963, 8.160816192626953, 647.9527587890625)","(62.59514236450195, 2.9212799072265625, 649.3939208984375)","(-15.524178504943848, 209.58656311035156, 65.6414566040039)","(-11.512833595275879, 196.140380859375, 60.74746322631836)"
18,19,5505889915167,30865800737848,1,1,"(0.47235405445098877, 0.3688756227493286)","(0.47708821296691895, 0.41476163268089294)",1,1,2.83245849609375,2.78387451171875,"(0.355963796377182, 8.118408203125, 647.8140258789062)","(62.55735778808594, 2.879824638366699, 649.4271240234375)","(-14.118006706237793, 208.60406494140625, 65.28388977050781)","(-11.6774263381958, 194.7109832763672, 60.227176666259766)"
18,19,5505889923499,30865800746181,1,1,"(0.47163867950439453, 0.38776347041130066)","(0.47925615310668945, 0.404695063829422)",1,1,2.832672119140625,2.7661285400390625,"(0.32745909690856934, 8.106847763061523, 647.7097778320312)","(62.49773406982422, 2.8373208045959473, 649.36865234375)","(-14.486820220947266, 202.88531494140625, 63.20240020751953)","(-10.559793472290039, 197.75885009765625, 61.33656692504883)"
18,19,5505889931833,30865800754515,1,1,"(0.46661049127578735, 0.38263651728630066)","(0.47503867745399475, 0.41138601303100586)",1,1,2.8129425048828125,2.76007080078125,"(0.2897876799106598, 8.079948425292969, 647.593505859375)","(62.45573806762695, 2.8219780921936035, 649.341796875)","(-17.078996658325195, 204.4376220703125, 63.76742172241211)","(-12.734009742736816, 195.7330322265625, 60.599159240722656)"
18,19,5505889940166,30865800762848,1,1,"(0.4715540409088135, 0.38220804929733276)","(0.4785335063934326, 0.41506344079971313)",1,1,2.832550048828125,2.7744140625,"(0.228372722864151, 8.065593719482422, 647.847900390625)","(62.3968505859375, 2.811382532119751, 649.1871337890625)","(-14.5304536819458, 204.56735229492188, 63.814659118652344)","(-10.93232250213623, 194.61956787109375, 60.193939208984375)"
18,19,5505889948499,30865800771181,1,1,"(0.46855559945106506, 0.38226157426834106)","(0.47897323966026306, 0.4146255552768707)",1,1,2.8300323486328125,2.7599334716796875,"(0.16852176189422607, 8.05350112915039, 647.93994140625)","(62.33729553222656, 2.8010754585266113, 649.1993408203125)","(-16.076248168945312, 204.55116271972656, 63.808712005615234)","(-10.705622673034668, 194.7521514892578, 60.24219512939453)"
18,19,5505889956832,30865800779514,1,1,"(0.48041436076164246, 0.38547977805137634)","(0.4842809736728668, 0.4075908362865448)",1,1,2.8572998046875,2.760604858398437,"(0.13974906504154205, 8.085880279541016, 647.9400024414062)","(62.32334518432617, 2.8263230323791504, 649.4027709960938)","(-9.962703704833984, 203.5767822265625, 63.45406723022461)","(-7.9693379402160645, 196.88209533691406, 61.01741027832031)"
18,19,5505889965165,30865800787847,1,1,"(0.5021383762359619, 0.37342655658721924)","(0.5085698962211609, 0.39928504824638367)",1,1,2.833282470703125,2.75341796875,"(0.13732025027275085, 8.105382919311523, 647.8944091796875)","(62.32907485961914, 2.858705997467041, 649.35400390625)","(1.2366929054260254, 207.22618103027344, 64.7823486328125)","(4.552329063415527, 199.39686584472656, 61.93272399902344)"
18,19,5505889973498,30865800796181,1,1,"(0.5075156092643738, 0.3718452453613281)","(0.5116888284683228, 0.4023800492286682)",1,1,2.84844970703125,2.760589599609375,"(0.12409670650959015, 8.107303619384766, 647.813232421875)","(62.299072265625, 2.864088296890259, 649.1710205078125)","(4.008821487426758, 207.7049560546875, 64.95661163330078)","(6.160245895385742, 198.45977783203125, 61.591644287109375)"
18,19,5505889981834,30865800804517,1,1,"(0.4994485676288605, 0.36121129989624023)","(0.5067321062088013, 0.40252578258514404)",1,1,2.841217041015625,2.744354248046875,"(0.09720704704523087, 8.115488052368164, 647.628173828125)","(62.253475189208984, 2.9113054275512695, 649.1891479492188)","(-0.14997203648090363, 210.92462158203125, 66.12850952148438)","(3.604931116104126, 198.4156494140625, 61.57558059692383)"
18,19,5505889990167,30865800812850,1,1,"(0.49636974930763245, 0.35488003492355347)","(0.509832501411438, 0.40948280692100525)",1,1,2.83404541015625,2.76800537109375,"(0.07076124846935272, 8.1448974609375, 647.9749755859375)","(62.220367431640625, 2.951157569885254, 649.289306640625)","(-1.7372092008590698, 212.8415985107422, 66.82621002197266)","(5.20322322845459, 196.30926513671875, 60.80893325805664)"
18,19,5505889998500,30865800821183,1,1,"(0.4989738166332245, 0.3519827127456665)","(0.5128997564315796, 0.4060531258583069)",1,1,2.85089111328125,2.766448974609375,"(0.031853239983320236, 8.180027961730957, 647.9509887695312)","(62.18120574951172, 2.992788314819336, 649.2044677734375)","(-0.3947591185569763, 213.71881103515625, 67.14547729492188)","(6.784511566162109, 197.34765625, 61.186885833740234)"
18,19,5505890006833,30865800829516,1,1,"(0.5021108984947205, 0.36844950914382935)","(0.5098046064376831, 0.40651237964630127)",1,1,2.84588623046875,2.75616455078125,"(0.007776904851198196, 8.241950035095215, 647.846923828125)","(62.16935729980469, 3.034419059753418, 649.255859375)","(1.2225456237792969, 208.73309326171875, 65.3308334350586)","(5.188831806182861, 197.2086181640625, 61.13627243041992)"
18,19,5505890015166,30865800837849,1,1,"(0.5007968544960022, 0.37375253438949585)","(0.5144541263580322, 0.4017287492752075)",1,1,2.845245361328125,2.733795166015625,"(-0.015180147252976894, 8.304996490478516, 648.044189453125)","(62.154354095458984, 3.082144021987915, 649.3768310546875)","(0.5451040267944336, 207.12747192382812, 64.74642944335938)","(7.585819244384766, 198.65696716308594, 61.66347122192383)"
18,19,5505890023500,30865800846183,1,1,"(0.5023761987686157, 0.3732990324497223)","(0.5115189552307129, 0.40675511956214905)",1,1,2.846221923828125,2.7468414306640625,"(-0.03650865703821182, 8.32184886932373, 648.02099609375)","(62.146820068359375, 3.109503984451294, 649.3770751953125)","(1.3593049049377441, 207.26480102539062, 64.7964096069336)","(6.0726518630981445, 197.13511657714844, 61.109527587890625)"
18,19,5505890031833,30865800854517,1,1,"(0.5049261450767517, 0.3743363320827484)","(0.5104035139083862, 0.39942851662635803)",1,1,2.8459014892578125,2.73583984375,"(-0.047794632613658905, 8.33416748046875, 647.9979248046875)","(62.127647399902344, 3.1279640197753906, 649.238037109375)","(2.6738550662994385, 206.95074462890625, 64.68209075927734)","(5.497620582580566, 199.35345458984375, 61.91690444946289)"
18,19,5505890040166,30865800862850,1,1,"(0.5049827098846436, 0.3643256723880768)","(0.5081022381782532, 0.3987281620502472)",1,1,2.83935546875,2.7513427734375,"(-0.05161155015230179, 8.347681999206543, 647.85888671875)","(62.11514663696289, 3.155632495880127, 649.1217041015625)","(2.7030375003814697, 209.98171997070312, 65.78524780273438)","(4.311241626739502, 199.5654754638672, 61.994110107421875)"
18,19,5505890048499,30865800871183,1,1,"(0.5067746639251709, 0.3631095588207245)","(0.5101373195648193, 0.4032304584980011)",1,1,2.83746337890625,2.7674713134765625,"(-0.057879988104104996, 8.34619140625, 647.8124389648438)","(62.1124153137207, 3.1547257900238037, 649.1458740234375)","(3.626842498779297, 210.34986877441406, 65.91931915283203)","(5.360366344451904, 198.20230102539062, 61.497947692871094)"
18,19,5505890056832,30865800879516,1,1,"(0.5063456892967224, 0.363364040851593)","(0.5112410187721252, 0.40006470680236816)",1,1,2.844451904296875,2.7394256591796875,"(-0.05787477269768715, 8.347358703613281, 647.76611328125)","(62.110538482666016, 3.15263032913208, 649.158447265625)","(3.4057044982910156, 210.2728271484375, 65.89126586914062)","(5.929396629333496, 199.1608123779297, 61.846797943115234)"
18,19,5505890065166,30865800887850,1,1,"(0.5053427219390869, 0.36717039346694946)","(0.5119943618774414, 0.40448835492134094)",1,1,2.830657958984375,2.737655639648437,"(-0.06355428695678711, 8.350773811340332, 647.75439453125)","(62.11376190185547, 3.150794506072998, 649.2059326171875)","(2.8886289596557617, 209.12037658691406, 65.47179412841797)","(6.317742824554443, 197.82144165039062, 61.35930633544922)"
18,19,5505890073499,30865800896183,1,1,"(0.5080122351646423, 0.3674679100513458)","(0.5073671936988831, 0.39470213651657104)",1,1,2.851898193359375,2.7044830322265625,"(-0.06848542392253876, 8.335490226745605, 647.68505859375)","(62.10492706298828, 3.122023344039917, 649.1715087890625)","(4.264840602874756, 209.03028869628906, 65.43900299072266)","(3.9323198795318604, 200.7844696044922, 62.43775939941406)"
18,19,5505890081832,30865800904517,1,1,"(0.5104699730873108, 0.36466896533966064)","(0.5239731669425964, 0.4100469648838043)",1,1,2.8270416259765625,2.74322509765625,"(-0.004887909162789583, 8.336067199707031, 648.0096435546875)","(62.15214538574219, 3.106106758117676, 649.4480590820312)","(5.531888484954834, 209.87774658203125, 65.7474365234375)","(12.493184089660645, 196.138427734375, 60.746788024902344)"
18,19,5505890090165,30865800912850,1,1,"(0.53937166929245, 0.37288957834243774)","(0.5559712648391724, 0.40500542521476746)",1,1,2.8458404541015625,2.77606201171875,"(0.08208435773849487, 8.3239107131958, 647.6741333007812)","(62.226280212402344, 3.0781149864196777, 649.4342041015625)","(20.431556701660156, 207.3887481689453, 64.84150695800781)","(28.989139556884766, 197.66488647460938, 61.302330017089844)"
18,19,5505890098498,30865800921183,1,1,"(0.5403475165367126, 0.3748442828655243)","(0.5471922755241394, 0.4088588058948517)",1,1,2.843048095703125,2.743408203125,"(0.08332107961177826, 8.299358367919922, 647.5811767578125)","(62.23384094238281, 3.041384696960449, 649.3974609375)","(20.934656143188477, 206.79693603515625, 64.6261215209961)","(24.463314056396484, 196.4981689453125, 60.87770462036133)"
18,19,5505890106831,30865800929516,1,1,"(0.5401055812835693, 0.3682992160320282)","(0.5480464100837708, 0.41191649436950684)",1,1,2.843597412109375,2.76123046875,"(0.0622047483921051, 8.248308181762695, 647.626708984375)","(62.21086120605469, 2.9963443279266357, 649.377197265625)","(20.809911727905273, 208.77862548828125, 65.34738159179688)","(24.903644561767578, 195.57240295410156, 60.540714263916016)"
18,19,5505890115171,30865800937856,1,1,"(0.5430137515068054, 0.35795438289642334)","(0.5497576594352722, 0.40489473938941956)",1,1,2.82061767578125,2.76953125,"(0.028958169743418694, 8.185945510864258, 647.73095703125)","(62.17415237426758, 2.9467787742614746, 649.2513427734375)","(22.30915069580078, 211.9107666015625, 66.48739624023438)","(25.785842895507812, 197.69839477539062, 61.314537048339844)"
18,19,5505890123505,30865800946190,1,1,"(0.5436407327651978, 0.35844630002975464)","(0.5523617267608643, 0.41135308146476746)",1,1,2.8302764892578125,2.7423858642578125,"(-0.006789198145270348, 8.141992568969727, 647.9056396484375)","(62.170509338378906, 2.9115653038024902, 649.50244140625)","(22.632383346557617, 211.7617950439453, 66.43321990966797)","(27.128284454345703, 195.7429962158203, 60.60280990600586)"
18,19,5505890131838,30865800954523,1,1,"(0.5462812781333923, 0.36246922612190247)","(0.5511559247970581, 0.3998914062976837)",1,1,2.816802978515625,2.72552490234375,"(-0.06269621104001999, 8.116856575012207, 647.8244018554688)","(62.12351989746094, 2.8699026107788086, 649.37109375)","(23.99366569519043, 210.5437774658203, 65.98987579345703)","(26.506698608398438, 199.21328735351562, 61.86589431762695)"
18,19,5505890140170,30865800962856,1,1,"(0.5449071526527405, 0.37414416670799255)","(0.5505887269973755, 0.4142024517059326)",1,1,2.842636108398437,2.7600250244140625,"(-0.09475325793027878, 8.105419158935547, 647.6968383789062)","(62.06797790527344, 2.8414840698242188, 649.2633666992188)","(23.285274505615234, 207.0089111328125, 64.70325469970703)","(26.214303970336914, 194.8802490234375, 60.2888298034668)"
18,19,5505890148504,30865800971190,1,1,"(0.5456025004386902, 0.374319463968277)","(0.5517397522926331, 0.4096474349498749)",1,1,2.815170288085937,2.73675537109375,"(-0.12471523135900497, 8.07595157623291, 647.6499633789062)","(62.03900146484375, 2.821803569793701, 649.376220703125)","(23.643709182739258, 206.95579528808594, 64.68397521972656)","(26.80767250061035, 196.25941467285156, 60.79075622558594)"
18,19,5505890156837,30865800979523,1,1,"(0.544998824596405, 0.36463165283203125)","(0.5520129203796387, 0.4108866751194)",1,1,2.819976806640625,2.749298095703125,"(-0.1685125231742859, 8.050760269165039, 647.6268310546875)","(61.986698150634766, 2.8129563331604004, 649.27978515625)","(23.332521438598633, 209.8890380859375, 65.75154113769531)","(26.948516845703125, 195.8842010498047, 60.65418243408203)"
18,19,5505890165170,30865800987856,1,1,"(0.5435863733291626, 0.3606419563293457)","(0.5542624592781067, 0.4171147346496582)",1,1,2.8081817626953125,2.766693115234375,"(-0.22554564476013184, 8.036691665649414, 647.86962890625)","(61.94251251220703, 2.811103582382202, 649.240966796875)","(22.604347229003906, 211.09701538085938, 66.19123077392578)","(28.10820770263672, 193.99850463867188, 59.96786880493164)"
18,19,5505890173504,30865800996190,1,1,"(0.5434645414352417, 0.358777791261673)","(0.5543708205223083, 0.41492128372192383)",1,1,2.8162384033203125,2.7542724609375,"(-0.2746151089668274, 8.050188064575195, 647.9155883789062)","(61.903053283691406, 2.8216300010681152, 649.4024658203125)","(22.54155921936035, 211.66143798828125, 66.39666748046875)","(28.164077758789062, 194.66261291503906, 60.20957946777344)"
18,19,5505890181837,30865801004523,1,1,"(0.544086754322052, 0.3717392683029175)","(0.5513827204704285, 0.40441325306892395)",1,1,2.8197479248046875,2.723785400390625,"(-0.31709444522857666, 8.081561088562012, 647.8692626953125)","(61.84809875488281, 2.84181547164917, 649.271240234375)","(22.86231803894043, 207.73704528808594, 64.96829223632812)","(26.623600006103516, 197.84417724609375, 61.36758804321289)"
18,19,5505890190170,30865801012856,1,1,"(0.5411553978919983, 0.3744269609451294)","(0.5524373054504395, 0.4173956513404846)",1,1,2.798248291015625,2.7908172607421875,"(-0.34272369742393494, 8.102760314941406, 647.696044921875)","(61.80644226074219, 2.879322052001953, 649.2310791015625)","(21.351150512695312, 206.9232635498047, 64.67212677001953)","(27.167274475097656, 193.91343688964844, 59.936920166015625)"
