participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,25,5235138091032,30595043200863,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,25,5235138099363,30595043209194,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,25,5235138107698,30595043217529,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,25,5235138116032,30595043225863,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,25,5235138124364,30595043234196,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,25,5235138132698,30595043242530,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,25,5235138141031,30595043250863,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,25,5235138149365,30595043259197,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,25,5235138157697,30595043267529,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,25,5235138166031,30595043275863,0,1,"(nan, nan)","(0.2780790627002716, 0.45260709524154663)",0,1,,1.8376617431640625,"(nan, nan, nan)","(74.6087646484375, 94.12875366210938, 623.07275390625)","(nan, nan, nan)","(-114.27256774902344, 183.2522735595703, 56.056644439697266)"
15,25,5235138174364,30595043284196,0,1,"(nan, nan)","(0.281574547290802, 0.4175880551338196)",0,1,,1.8794097900390625,"(nan, nan, nan)","(74.38422393798828, 94.11769104003906, 623.1170654296875)","(nan, nan, nan)","(-112.47052764892578, 193.85516357421875, 59.91571807861328)"
15,25,5235138182699,30595043292532,0,1,"(nan, nan)","(0.2800595462322235, 0.4576668441295624)",0,1,,1.8180694580078125,"(nan, nan, nan)","(74.38031768798828, 94.1412124633789, 623.3382568359375)","(nan, nan, nan)","(-113.25157928466797, 181.7203369140625, 55.498985290527344)"
15,25,5235138191039,30595043300872,1,1,"(0.3275492787361145, 0.34169313311576843)","(0.285389244556427, 0.47739559412002563)",1,1,1.883087158203125,1.85321044921875,"(10.084456443786621, 86.10684204101562, 630.7733154296875)","(74.34527587890625, 94.09300231933594, 623.181396484375)","(-88.7691879272461, 216.83424377441406, 68.27941131591797)","(-110.50395202636719, 175.74696350097656, 53.324867248535156)"
15,25,5235138199373,30595043309206,1,1,"(0.3396229147911072, 0.3801322877407074)","(0.285639226436615, 0.46243587136268616)",1,1,1.8101348876953125,1.835479736328125,"(10.059593200683594, 86.05918884277344, 630.5758056640625)","(74.29548645019531, 94.0726318359375, 623.058349609375)","(-82.54487609863281, 205.1958465576172, 64.04335021972656)","(-110.37508392333984, 180.27639770507812, 54.973453521728516)"
15,25,5235138207706,30595043317539,1,1,"(0.3317035734653473, 0.3521369695663452)","(0.2850149869918823, 0.4709749221801758)",1,1,1.85205078125,1.834564208984375,"(10.035572052001953, 86.03091430664062, 630.521728515625)","(74.26972961425781, 94.04802703857422, 623.044189453125)","(-86.62753295898438, 213.672119140625, 67.12847900390625)","(-110.6968765258789, 177.6909942626953, 54.03242492675781)"
15,25,5235138216031,30595043325864,1,1,"(0.3479241728782654, 0.38582736253738403)","(0.28737783432006836, 0.47874945402145386)",1,1,1.77764892578125,1.8572540283203125,"(10.00866413116455, 86.03491973876953, 630.6206665039062)","(74.24339294433594, 94.03495025634766, 623.0386962890625)","(-78.26533508300781, 203.4715118408203, 63.41579055786133)","(-109.47876739501953, 175.33706665039062, 53.175662994384766)"
15,25,5235138224373,30595043334206,1,1,"(0.33925706148147583, 0.41020625829696655)","(0.2892628610134125, 0.4663558006286621)",1,1,1.7982940673828125,1.8393707275390625,"(9.995624542236328, 86.02890014648438, 630.6099853515625)","(74.2226791381836, 94.02750396728516, 623.03271484375)","(-82.73347473144531, 196.09017944335938, 60.72920608520508)","(-108.50698852539062, 179.08953857421875, 54.541481018066406)"
15,25,5235138232705,30595043342539,1,1,"(0.33561450242996216, 0.3995809555053711)","(0.2829623222351074, 0.4536524713039398)",1,1,1.7661895751953125,1.846954345703125,"(9.981339454650879, 86.02738952636719, 630.6544189453125)","(74.21864318847656, 94.03167724609375, 623.1006469726562)","(-84.61132049560547, 199.30726623535156, 61.900123596191406)","(-111.75509643554688, 182.93576049804688, 55.94138717651367)"
15,25,5235138241039,30595043350873,1,1,"(0.34752213954925537, 0.407532662153244)","(0.2869996130466461, 0.44746559858322144)",1,1,1.7636871337890625,1.8583984375,"(9.971364974975586, 86.0234603881836, 630.6990966796875)","(74.20358276367188, 94.02384185791016, 623.0704345703125)","(-78.47258758544922, 196.8997039794922, 61.023834228515625)","(-109.67375946044922, 184.8090362548828, 56.623191833496094)"
15,25,5235138249372,30595043359206,1,1,"(0.3436211347579956, 0.3979753851890564)","(0.28625229001045227, 0.4619145393371582)",1,1,1.7725830078125,1.8671112060546875,"(9.972014427185059, 86.01639556884766, 630.6441650390625)","(74.19586181640625, 94.02936553955078, 623.06103515625)","(-80.4836654663086, 199.7934112548828, 62.07707214355469)","(-110.05901336669922, 180.4342498779297, 55.03090286254883)"
15,25,5235138257705,30595043367539,1,1,"(0.34035104513168335, 0.4061332941055298)","(0.2897448241710663, 0.4677806496620178)",1,1,1.771392822265625,1.87200927734375,"(9.967756271362305, 86.01542663574219, 630.6993408203125)","(74.19866943359375, 94.03585052490234, 623.1265869140625)","(-82.16949462890625, 197.32339477539062, 61.17803955078125)","(-108.25851440429688, 178.65814208984375, 54.38441467285156)"
15,25,5235138266038,30595043375872,1,1,"(0.34729596972465515, 0.3987538814544678)","(0.28930047154426575, 0.46434739232063293)",1,1,1.78619384765625,1.8664093017578125,"(9.971952438354492, 86.00733947753906, 630.7546997070312)","(74.19473266601562, 94.02410125732422, 623.1048583984375)","(-78.58918762207031, 199.55770874023438, 61.99126052856445)","(-108.48758697509766, 179.6976318359375, 54.76277160644531)"
15,25,5235138274372,30595043384206,1,1,"(0.34166479110717773, 0.3972078859806061)","(0.28343793749809265, 0.4621095657348633)",1,1,1.782989501953125,1.8691558837890625,"(9.976310729980469, 86.00096130371094, 630.732666015625)","(74.20335388183594, 94.02938842773438, 623.1477661132812)","(-81.49223327636719, 200.02577209472656, 62.16163635253906)","(-111.50993347167969, 180.37518310546875, 55.0094108581543)"
15,25,5235138282704,30595043392539,1,1,"(0.3409939706325531, 0.39578524231910706)","(0.2899671494960785, 0.4593750238418579)",1,1,1.776641845703125,1.857147216796875,"(9.98718547821045, 85.98374938964844, 630.731689453125)","(74.20614624023438, 94.01189422607422, 623.134765625)","(-81.83804321289062, 200.45652770996094, 62.31840896606445)","(-108.14391326904297, 181.20318603515625, 55.31074523925781)"
15,25,5235138291038,30595043400873,1,1,"(0.34027960896492004, 0.3922748565673828)","(0.28708964586257935, 0.4512704908847809)",1,1,1.766876220703125,1.883026123046875,"(9.996944427490234, 85.9658203125, 630.7642822265625)","(74.21131896972656, 93.99324035644531, 623.17919921875)","(-82.2063217163086, 201.51937866210938, 62.705230712890625)","(-109.6273422241211, 183.656982421875, 56.20390701293945)"
15,25,5235138299370,30595043409206,1,1,"(0.34140563011169434, 0.3966321349143982)","(0.28898563981056213, 0.4641071856021881)",1,1,1.7735443115234375,1.8846893310546875,"(9.998872756958008, 85.9576187133789, 630.808837890625)","(74.2104721069336, 93.98402404785156, 623.1671752929688)","(-81.6258316040039, 200.20010375976562, 62.22507858276367)","(-108.64990234375, 179.77037048339844, 54.78925323486328)"
15,25,5235138307703,30595043417539,1,1,"(0.3413369357585907, 0.3913578391075134)","(0.2888141870498657, 0.437703013420105)",1,1,1.777557373046875,1.8430938720703125,"(10.00507926940918, 85.93545532226562, 630.775146484375)","(74.21287536621094, 93.9580307006836, 623.145751953125)","(-81.66126251220703, 201.79702758789062, 62.80631637573242)","(-108.73828887939453, 187.76487731933594, 57.69901657104492)"
15,25,5235138316042,30595043425878,1,1,"(0.3443602919578552, 0.3874214291572571)","(0.2883837819099426, 0.4582541286945343)",1,1,1.7808685302734375,1.8657684326171875,"(10.042522430419922, 85.90818786621094, 630.6864013671875)","(74.28240203857422, 93.96129608154297, 623.304931640625)","(-80.10262298583984, 202.98886108398438, 63.240116119384766)","(-108.9601821899414, 181.5425262451172, 55.43425750732422)"
15,25,5235138324375,30595043434211,1,1,"(0.3699312210083008, 0.3817550837993622)","(0.3317500650882721, 0.45212429761886597)",1,1,1.8050079345703125,1.8941497802734373,"(10.172142028808594, 85.94371032714844, 630.9030151367188)","(74.40658569335938, 93.95639038085938, 623.34375)","(-66.92005920410156, 204.7045135498047, 63.864559173583984)","(-86.60356903076172, 183.39846801757812, 56.10979080200195)"
15,25,5235138332708,30595043442544,1,1,"(0.39956334233283997, 0.3871772587299347)","(0.35543563961982727, 0.43805980682373047)",1,1,1.827880859375,1.84649658203125,"(10.292530059814453, 85.91619873046875, 630.7573852539062)","(74.50983428955078, 93.94964599609375, 623.3619384765625)","(-51.64379119873047, 203.06280517578125, 63.26701736450195)","(-74.3929672241211, 187.65687561035156, 57.65967559814453)"
15,25,5235138341042,30595043450878,1,1,"(0.41522103548049927, 0.38492992520332336)","(0.3671785891056061, 0.4433131515979767)",1,1,1.8406219482421875,1.872161865234375,"(10.344277381896973, 85.91414642333984, 630.7783813476562)","(74.55340576171875, 93.93191528320312, 623.2833251953125)","(-43.5717887878418, 203.74322509765625, 63.51469421386719)","(-68.33909606933594, 186.06625366210938, 57.08078384399414)"
15,25,5235138349375,30595043459211,1,1,"(0.4160667657852173, 0.3768855035305023)","(0.36606255173683167, 0.4485386610031128)",1,1,1.845855712890625,1.8687896728515625,"(10.35793399810791, 85.92926025390625, 630.83203125)","(74.55268859863281, 93.93608093261719, 623.272216796875)","(-43.13577651977539, 206.1788787841797, 64.40118408203125)","(-68.91447448730469, 184.48414611816406, 56.50493621826172)"
15,25,5235138357707,30595043467544,1,1,"(0.4216422438621521, 0.373447448015213)","(0.3634108006954193, 0.4477733373641968)",1,1,1.849639892578125,1.871551513671875,"(10.355429649353027, 85.93197631835938, 630.8328247070312)","(74.55606079101562, 93.93980407714844, 623.28466796875)","(-40.26148223876953, 207.21983337402344, 64.7800521850586)","(-70.28150939941406, 184.71585083007812, 56.58924865722656)"
15,25,5235138366041,30595043475878,1,1,"(0.4186134934425354, 0.37837716937065125)","(0.36721423268318176, 0.44772523641586304)",1,1,1.8620452880859373,1.8891754150390625,"(10.362777709960938, 85.94660949707031, 630.865234375)","(74.55699920654297, 93.9420394897461, 623.2628173828125)","(-41.82288360595703, 205.7272491455078, 64.23680114746094)","(-68.32072448730469, 184.73040771484375, 56.594566345214844)"
15,25,5235138374374,30595043484211,1,1,"(0.421120285987854, 0.367770254611969)","(0.37377655506134033, 0.4441896378993988)",1,1,1.8476104736328125,1.8874969482421875,"(10.378213882446289, 85.96293640136719, 630.93115234375)","(74.57814025878906, 93.94986724853516, 623.312744140625)","(-40.53056716918945, 208.93878173828125, 65.40565490722656)","(-64.93767547607422, 185.8009033203125, 56.98422622680664)"
15,25,5235138382707,30595043492544,1,1,"(0.41281843185424805, 0.3722262382507324)","(0.36930206418037415, 0.44331279397010803)",1,1,1.857269287109375,1.8824462890625,"(10.398523330688477, 85.9819564819336, 630.941162109375)","(74.5910415649414, 93.95982360839844, 623.288330078125)","(-44.810386657714844, 207.589599609375, 64.91463470458984)","(-67.24439239501953, 186.06639099121094, 57.080814361572266)"
15,25,5235138391041,30595043500878,1,1,"(0.41534149646759033, 0.3727051317691803)","(0.3654412031173706, 0.4397733211517334)",1,1,1.8494873046875,1.876861572265625,"(10.417251586914062, 85.99173736572266, 630.9625854492188)","(74.61672973632812, 93.97869873046875, 623.3360595703125)","(-43.50969696044922, 207.44461059570312, 64.86187744140625)","(-69.23477935791016, 187.13804626464844, 57.47085189819336)"
15,25,5235138399374,30595043509211,1,1,"(0.4154067039489746, 0.3743131160736084)","(0.36801835894584656, 0.4218898117542267)",1,1,1.84844970703125,1.8606109619140625,"(10.433976173400879, 85.99191284179688, 630.9404296875)","(74.63217163085938, 93.97283935546875, 623.3005981445312)","(-43.47606658935547, 206.95774841308594, 64.68465423583984)","(-67.90618896484375, 192.55271911621094, 59.441673278808594)"
15,25,5235138407707,30595043517544,1,1,"(0.41415804624557495, 0.38358280062675476)","(0.3643516004085541, 0.4282110631465912)",1,1,1.866851806640625,1.8435211181640625,"(10.456066131591797, 85.9955062866211, 630.9068603515625)","(74.64845275878906, 93.97952270507812, 623.2730712890625)","(-44.11979293823242, 204.151123046875, 63.66313171386719)","(-69.79649353027344, 190.6387939453125, 58.745052337646484)"
15,25,5235138416039,30595043525877,1,1,"(0.41721659898757935, 0.3729706406593323)","(0.36801615357398987, 0.42309728264808655)",1,1,1.849212646484375,1.8651275634765625,"(10.469846725463867, 85.9981918334961, 630.8953857421875)","(74.67591857910156, 94.00173950195312, 623.3663330078125)","(-42.543006896972656, 207.36419677734375, 64.83260345458984)","(-67.90731811523438, 192.1871337890625, 59.30859375)"
15,25,5235138424373,30595043534211,1,1,"(0.4107985496520996, 0.37678366899490356)","(0.3689894378185272, 0.4274646043777466)",1,1,1.8531341552734373,1.8683624267578125,"(10.488638877868652, 86.00801086425781, 630.9171142578125)","(74.69036865234375, 93.99472045898438, 623.351318359375)","(-45.851707458496094, 206.209716796875, 64.41239166259766)","(-67.40557098388672, 190.86483764648438, 58.827274322509766)"
15,25,5235138432706,30595043542544,1,1,"(0.41482001543045044, 0.3806306719779968)","(0.36982834339141846, 0.4263622760772705)",1,1,1.86309814453125,1.8914794921875,"(10.502708435058594, 86.00920104980469, 630.90576171875)","(74.7076644897461, 94.00240325927734, 623.3806762695312)","(-43.77853775024414, 205.04495239257812, 63.98845672607422)","(-66.97307586669922, 191.19854736328125, 58.948795318603516)"
15,25,5235138441041,30595043550879,1,1,"(0.41567447781562805, 0.38329529762268066)","(0.36521291732788086, 0.43295156955718994)",1,1,1.8593292236328125,1.8791046142578125,"(10.515348434448242, 86.01275634765625, 630.8951416015625)","(74.72183227539062, 94.00396728515625, 623.37744140625)","(-43.33803939819336, 204.23818969726562, 63.694786071777344)","(-69.35247039794922, 189.20350646972656, 58.22261428833008)"
15,25,5235138449375,30595043559213,1,1,"(0.41528797149658203, 0.3803369402885437)","(0.3646698594093323, 0.4423500895500183)",1,1,1.8818206787109373,1.90069580078125,"(10.523560523986816, 86.01807403564453, 630.9050903320312)","(74.73141479492188, 93.99430847167969, 623.3207397460938)","(-43.53728103637695, 205.13389587402344, 64.02079772949219)","(-69.6324234008789, 186.35787963867188, 57.186859130859375)"
15,25,5235138457708,30595043567546,1,1,"(0.4176960587501526, 0.3778066337108612)","(0.3655100166797638, 0.44349244236946106)",1,1,1.8628387451171875,1.9166259765625,"(10.539342880249023, 86.02096557617188, 630.9051513671875)","(74.74516296386719, 93.99615478515625, 623.3356323242188)","(-42.29585647583008, 205.89999389648438, 64.29966735839844)","(-69.19928741455078, 186.01197814941406, 57.06102752685547)"
15,25,5235138466041,30595043575879,1,1,"(0.41907984018325806, 0.3748781085014343)","(0.36622726917266846, 0.4506719708442688)",1,1,1.8708648681640625,1.9110565185546875,"(10.553126335144043, 86.0319595336914, 630.926513671875)","(74.75198364257812, 93.99333190917969, 623.2696533203125)","(-41.582462310791016, 206.78668212890625, 64.62240600585938)","(-68.82953643798828, 183.8382110595703, 56.26981735229492)"
15,25,5235138474373,30595043584212,1,1,"(0.4155285954475403, 0.3839772045612335)","(0.36551445722579956, 0.45232492685317993)",1,1,1.8796539306640625,1.934326171875,"(10.564932823181152, 86.02213287353516, 630.9039306640625)","(74.76962280273438, 93.99793243408203, 623.32177734375)","(-43.41323471069336, 204.03172302246094, 63.61968231201172)","(-69.197021484375, 183.33773803710938, 56.087684631347656)"
15,25,5235138482707,30595043592546,1,1,"(0.41540443897247314, 0.37811267375946045)","(0.36839187145233154, 0.4523395001888275)",1,1,1.8581085205078125,1.922515869140625,"(10.579562187194824, 86.0259780883789, 630.9041748046875)","(74.78826904296875, 93.99832153320312, 623.3170166015625)","(-43.47724151611328, 205.8073272705078, 64.26595306396484)","(-67.713623046875, 183.33331298828125, 56.0860710144043)"
