026,2,20044626326632,270529856276,1,1,"(0.4801056385040283, 0.34770137071609497)","(0.4518776535987854, 0.29809415340423584)",1,1,2.81378173828125,2.8834381103515625,"(-22.314910888671875, -40.39215850830078, 779.3142700195312)","(43.49477767944336, -45.695499420166016, 785.2655029296875)","(-10.121843338012695, 215.01512145996094, 67.61723327636719)","(-24.674203872680664, 230.03492736816406, 73.08403778076172)"
026,2,20044626334965,270529864609,1,1,"(0.4736277461051941, 0.35247594118118286)","(0.4526536762714386, 0.30040013790130615)",1,1,2.82073974609375,2.8880767822265625,"(-22.328208923339844, -40.39181137084961, 779.4139404296875)","(43.49851989746094, -45.70039367675781, 785.3333740234375)","(-13.461390495300293, 213.56948852539062, 67.09114074707031)","(-24.274158477783203, 229.33670043945312, 72.82998657226562)"
026,2,20044626343298,270529872942,1,1,"(0.47669389843940735, 0.3480844795703888)","(0.4521740972995758, 0.29356905817985535)",1,1,2.8329925537109375,2.8641204833984375,"(-22.337072372436523, -40.379066467285156, 779.2457275390625)","(43.48500061035156, -45.68796157836914, 785.1978759765625)","(-11.880685806274414, 214.89910888671875, 67.57508087158203)","(-24.521385192871094, 231.4049835205078, 73.58277130126953)"
026,2,20044626351637,270529881281,1,1,"(0.47902604937553406, 0.3493707478046417)","(0.452866792678833, 0.29417017102241516)",1,1,2.84027099609375,2.898406982421875,"(-22.347944259643555, -40.37445068359375, 779.3119506835938)","(43.48197937011719, -45.68153381347656, 785.1982421875)","(-10.678409576416016, 214.5096435546875, 67.43338012695312)","(-24.164270401000977, 231.22299194335938, 73.51651763916016)"
026,2,20044626359970,270529889614,1,1,"(0.477993905544281, 0.3513813614845276)","(0.4524584710597992, 0.29917579889297485)",1,1,2.8368988037109375,2.8904876708984375,"(-22.361665725708008, -40.365360260009766, 779.2105712890625)","(43.479339599609375, -45.683815002441406, 785.232421875)","(-11.210517883300781, 213.9009246826172, 67.21168518066406)","(-24.37479019165039, 229.70742797851562, 72.96485137939453)"
026,2,20044626368303,270529897947,1,1,"(0.47703030705451965, 0.35094040632247925)","(0.45218586921691895, 0.2995217442512512)",1,1,2.8518829345703125,2.89569091796875,"(-22.37554359436035, -40.35847473144531, 779.2763671875)","(43.46992111206055, -45.67250061035156, 785.1990356445312)","(-11.70727825164795, 214.03440856933594, 67.26034545898438)","(-24.515316009521484, 229.60267639160156, 72.92674255371094)"
026,2,20044626376636,270529906281,1,1,"(0.4807071089744568, 0.3520720601081848)","(0.4550480246543884, 0.29805856943130493)",1,1,2.8327484130859375,2.89276123046875,"(-22.38813018798828, -40.354923248291016, 779.2421264648438)","(43.46053695678711, -45.67029571533203, 785.1661987304688)","(-9.811760902404785, 213.69178771972656, 67.1356201171875)","(-23.0398006439209, 230.04568481445312, 73.08799743652344)"
026,2,20044626384970,270529914614,1,1,"(0.47509416937828064, 0.34357568621635437)","(0.456976979970932, 0.2947561740875244)",1,1,2.8206634521484375,2.884429931640625,"(-22.39169692993164, -40.3472785949707, 779.2083740234375)","(43.447105407714844, -45.65416717529297, 785.032470703125)","(-12.705410957336426, 216.26425170898438, 68.07195281982422)","(-22.045364379882812, 231.0455780029297, 73.45189666748047)"
026,2,20044626393303,270529922947,1,1,"(0.4782719314098358, 0.34977689385414124)","(0.45593875646591187, 0.29808422923088074)",1,1,2.8480987548828125,2.8965911865234375,"(-22.40314483642578, -40.33462905883789, 779.2408447265625)","(43.44331359863281, -45.63751220703125, 784.9635009765625)","(-11.067164421081543, 214.38668823242188, 67.38855743408203)","(-22.580589294433594, 230.03793334960938, 73.08512115478516)"
026,2,20044626401636,270529931280,1,1,"(0.47629767656326294, 0.3550635278224945)","(0.45809972286224365, 0.2942713499069214)",1,1,2.837005615234375,2.9031219482421875,"(-22.40802001953125, -40.341278076171875, 779.3076171875)","(43.44029998779297, -45.63374710083008, 784.9637451171875)","(-12.084962844848633, 212.78602600097656, 66.8060073852539)","(-21.4665470123291, 231.19235229492188, 73.5053482055664)"
026,2,20044626409970,270529939614,1,1,"(0.48013514280319214, 0.3526076674461365)","(0.4557710289955139, 0.2946426570415497)",1,1,2.84246826171875,2.91424560546875,"(-22.411588668823242, -40.33587646484375, 779.2738037109375)","(43.4470329284668, -45.633689880371094, 785.0308227539062)","(-10.106624603271484, 213.5296173095703, 67.07658386230469)","(-22.66707420349121, 231.07994079589844, 73.46441650390625)"
026,2,20044626418303,270529947947,1,1,"(0.47880586981773376, 0.34658676385879517)","(0.45615309476852417, 0.30188795924186707)",1,1,2.8604583740234375,2.909576416015625,"(-22.41759490966797, -40.33585739135742, 779.2733154296875)","(43.44598388671875, -45.620140075683594, 784.9293212890625)","(-10.791911125183105, 215.35256958007812, 67.74017333984375)","(-22.4700870513916, 228.88626098632812, 72.66593933105469)"
026,2,20044626426636,270529956280,1,1,"(0.4749462902545929, 0.34911805391311646)","(0.45193585753440857, 0.2969079613685608)",1,1,2.851837158203125,2.9262237548828125,"(-22.418163299560547, -40.33421325683594, 779.2398681640625)","(43.44637680053711, -45.62546157836914, 784.9642333984375)","(-12.781645774841309, 214.58615112304688, 67.46124267578125)","(-24.64421272277832, 230.3940887451172, 73.21471405029297)"
026,2,20044626434969,270529964614,1,1,"(0.47670459747314453, 0.34953755140304565)","(0.45241543650627136, 0.2993868291378021)",1,1,2.8659515380859375,2.900482177734375,"(-22.423599243164062, -40.344844818115234, 779.2731323242188)","(43.44599533081055, -45.628089904785156, 784.9296875)","(-11.87518310546875, 214.45913696289062, 67.41498565673828)","(-24.396968841552734, 229.64352416992188, 72.94161987304688)"
026,2,20044626443302,270529972947,1,1,"(0.4758814871311188, 0.34881913661956787)","(0.45791929960250854, 0.3017697036266327)",1,1,2.840362548828125,2.9351959228515625,"(-22.426029205322266, -40.349098205566406, 779.3062133789062)","(43.435123443603516, -45.61983108520508, 784.7598876953125)","(-12.299508094787598, 214.6766815185547, 67.49410247802734)","(-21.559568405151367, 228.92201232910156, 72.67910766601562)"
026,2,20044626451636,270529981281,1,1,"(0.48310157656669617, 0.35307762026786804)","(0.4528879225254059, 0.29305246472358704)",1,1,2.8444671630859375,2.9271087646484375,"(-22.433748245239258, -40.355411529541016, 779.205322265625)","(43.43581771850586, -45.63185119628906, 784.8270874023438)","(-8.577348709106445, 213.3873291015625, 67.02479553222656)","(-24.15338134765625, 231.5614013671875, 73.63970184326172)"
026,2,20044626459969,270529989614,1,1,"(0.47572940587997437, 0.35325387120246887)","(0.4587675631046295, 0.29875344038009644)",1,1,2.845977783203125,2.918212890625,"(-22.441633224487305, -40.36692810058594, 779.271728515625)","(43.42272186279297, -45.63423538208008, 784.726806640625)","(-12.377928733825684, 213.3339385986328, 67.00543975830078)","(-21.12224578857422, 229.83531188964844, 73.0113754272461)"
026,2,20044626468302,270529997947,1,1,"(0.47617608308792114, 0.34523361921310425)","(0.4575699269771576, 0.2921839654445648)",1,1,2.8540496826171875,2.9384307861328125,"(-22.456653594970703, -40.375892639160156, 779.270751953125)","(43.41031265258789, -45.63578796386719, 784.6937866210938)","(-12.147638320922852, 215.7622833251953, 67.88922882080078)","(-21.739669799804688, 231.82437133789062, 73.73536682128906)"
026,2,20044626476635,270530006280,1,1,"(0.47267767786979675, 0.3519141972064972)","(0.4564928114414215, 0.295843243598938)",1,1,2.8378143310546875,2.9332122802734375,"(-22.462093353271484, -40.38389587402344, 779.3037109375)","(43.41071319580078, -45.643775939941406, 784.7288818359375)","(-13.951180458068848, 213.7395477294922, 67.15310668945312)","(-22.294963836669922, 230.71644592285156, 73.33207702636719)"
026,2,20044626484973,270530014619,1,1,"(0.47916218638420105, 0.3532382845878601)","(0.45885801315307617, 0.29171156883239746)",1,1,2.857940673828125,2.943939208984375,"(-22.47710418701172, -40.38385772705078, 779.302490234375)","(43.397586822509766, -45.641563415527344, 784.627685546875)","(-10.608219146728516, 213.33868408203125, 67.00706481933594)","(-21.075618743896484, 231.96739196777344, 73.78746032714844)"
026,2,20044626493306,270530022952,1,1,"(0.47293928265571594, 0.34890228509902954)","(0.45790529251098633, 0.2948019206523895)",1,1,2.8415069580078125,2.94769287109375,"(-22.478242874145508, -40.39295196533203, 779.235595703125)","(43.38856887817383, -45.649559020996094, 784.6287841796875)","(-13.816319465637207, 214.65150451660156, 67.48492431640625)","(-21.566789627075195, 231.03172302246094, 73.44686126708984)"
026,2,20044626501640,270530031286,1,1,"(0.47511735558509827, 0.3543601334095001)","(0.45930206775665283, 0.29571911692619324)",1,1,2.8687896728515625,2.959228515625,"(-22.484817504882812, -40.38865661621094, 779.2012939453125)","(43.38221740722656, -45.650367736816406, 784.59619140625)","(-12.69345474243164, 212.9989776611328, 66.88358306884766)","(-20.846708297729492, 230.7540283203125, 73.34574890136719)"
026,2,20044626509973,270530039619,1,1,"(0.4738146662712097, 0.35215210914611816)","(0.4616380035877228, 0.299031138420105)",1,1,2.887847900390625,2.959625244140625,"(-22.485950469970703, -40.38123321533203, 779.13427734375)","(43.37548065185547, -45.644004821777344, 784.5287475585938)","(-13.365030288696289, 213.6675567626953, 67.12677001953125)","(-19.642452239990234, 229.751220703125, 72.98078155517578)"
026,2,20044626518306,270530047952,1,1,"(0.4715479910373688, 0.354877769947052)","(0.45814937353134155, 0.3006044626235962)",1,1,2.8735198974609375,2.9553070068359375,"(-22.48895263671875, -40.392112731933594, 779.1340942382812)","(43.36985778808594, -45.65955352783203, 784.5643310546875)","(-14.533575057983398, 212.84226989746094, 66.82645416259766)","(-21.44094467163086, 229.2748565673828, 72.80741882324219)"
026,2,20044626526639,270530056285,1,1,"(0.4780861437320709, 0.34816622734069824)","(0.4593563973903656, 0.3007417917251587)",1,1,2.8993072509765625,2.9679412841796875,"(-22.49007797241211, -40.38319396972656, 779.0670166015625)","(43.37284851074219, -45.653465270996094, 784.5635986328125)","(-11.162943840026855, 214.8743438720703, 67.56610870361328)","(-20.818687438964844, 229.2332763671875, 72.79229736328125)"
026,2,20044626534973,270530064619,1,1,"(0.4737887680530548, 0.35503342747688293)","(0.45804575085639954, 0.3004423975944519)",1,1,2.8831939697265625,2.9665374755859375,"(-22.490646362304688, -40.38116455078125, 779.033447265625)","(43.373199462890625, -45.65459442138672, 784.5975341796875)","(-13.378374099731445, 212.79513549804688, 66.80929565429688)","(-21.494365692138672, 229.3239288330078, 72.82528686523438)"
026,2,20044626543305,270530072952,1,1,"(0.47864431142807007, 0.35712262988090515)","(0.45644450187683105, 0.30307281017303467)",1,1,2.88104248046875,2.9735260009765625,"(-22.490081787109375, -40.3884391784668, 779.0669555664062)","(43.37284851074219, -45.661415100097656, 784.563720703125)","(-10.87519359588623, 212.16258239746094, 66.57909393310547)","(-22.319873809814453, 228.5275115966797, 72.53540802001953)"
026,2,20044626551638,270530081285,1,1,"(0.4717862904071808, 0.35445550084114075)","(0.4566078186035156, 0.29437148571014404)",1,1,2.89825439453125,2.969085693359375,"(-22.489513397216797, -40.385963439941406, 779.1007080078125)","(43.372135162353516, -45.652732849121094, 784.4954833984375)","(-14.410724639892578, 212.97012329101562, 66.87298583984375)","(-22.235666275024414, 231.16207885742188, 73.49420928955078)"
026,2,20044626559972,270530089619,1,1,"(0.47585180401802063, 0.35547077655792236)","(0.45661187171936035, 0.2974836826324463)",1,1,2.906158447265625,2.9675140380859375,"(-22.489517211914062, -40.38783264160156, 779.1006469726562)","(43.37513732910156, -45.654598236083984, 784.4951171875)","(-12.314824104309082, 212.6627197265625, 66.76109313964844)","(-22.233577728271484, 230.2197723388672, 73.15127563476562)"
026,2,20044626568305,270530097952,1,1,"(0.4749668538570404, 0.36870282888412476)","(0.46131765842437744, 0.30193188786506653)",1,1,2.9119720458984375,2.965240478515625,"(-22.486515045166016, -40.3874626159668, 779.1007080078125)","(43.37777328491211, -45.65381622314453, 784.46044921875)","(-12.771047592163086, 208.65638732910156, 65.30294036865234)","(-19.80759620666504, 228.87294006347656, 72.66114044189453)"
026,2,20044626576638,270530106285,1,1,"(0.47190970182418823, 0.3588988482952118)","(0.45894935727119446, 0.2964807450771332)",1,1,2.9091339111328125,2.9734039306640625,"(-22.486515045166016, -40.38896942138672, 779.1007690429688)","(43.38341522216797, -45.65301513671875, 784.4251708984375)","(-14.34709358215332, 211.62481689453125, 66.38324737548828)","(-21.028539657592773, 230.52340698242188, 73.26188659667969)"
026,2,20044626584972,270530114619,1,1,"(0.4713398218154907, 0.3566737771034241)","(0.45865511894226074, 0.29748958349227905)",1,1,2.89727783203125,2.9782867431640625,"(-22.48481559753418, -40.394287109375, 779.2017211914062)","(43.387107849121094, -45.65599060058594, 784.4923095703125)","(-14.640891075134277, 212.29847717285156, 66.62854766845703)","(-21.18021583557129, 230.2179718017578, 73.15068054199219)"
026,2,20044626593304,270530122952,1,1,"(0.4736672341823578, 0.3604372441768646)","(0.45991894602775574, 0.3032926619052887)",1,1,2.895843505859375,2.955047607421875,"(-22.482383728027344, -40.39078140258789, 779.16845703125)","(43.38945770263672, -45.65227508544922, 784.4254150390625)","(-13.44104290008545, 211.15902709960938, 66.21372985839844)","(-20.5286808013916, 228.4609375, 72.51119995117188)"
026,2,20044626601637,270530131285,1,1,"(0.4764999747276306, 0.3575897216796875)","(0.4603472948074341, 0.2948318123817444)",1,1,2.9040679931640625,2.9658355712890625,"(-22.479938507080078, -40.39363098144531, 779.1349487304688)","(43.392433166503906, -45.65750503540039, 784.424072265625)","(-11.980673789978027, 212.0211639404297, 66.527587890625)","(-20.3078556060791, 231.02267456054688, 73.44357299804688)"
026,2,20044626609975,270530139623,1,1,"(0.47359922528266907, 0.352941632270813)","(0.4608035683631897, 0.3026584982872009)",1,1,2.9147796630859375,2.97467041015625,"(-22.47937774658203, -40.3896484375, 779.1683959960938)","(43.39579772949219, -45.65559387207031, 784.4578247070312)","(-13.476085662841797, 213.428466796875, 67.03986358642578)","(-20.0726261138916, 228.65293884277344, 72.58109283447266)"
026,2,20044626618308,270530147956,1,1,"(0.4773843288421631, 0.3532315492630005)","(0.4613269567489624, 0.30106645822525024)",1,1,2.91705322265625,2.965179443359375,"(-22.470932006835938, -40.38427734375, 779.135498046875)","(43.41120910644531, -45.654396057128906, 784.4906005859375)","(-11.524770736694336, 213.3406982421875, 67.00788116455078)","(-19.802812576293945, 229.13497924804688, 72.75648498535156)"
026,2,20044626626641,270530156289,1,1,"(0.5028449892997742, 0.3683040142059326)","(0.4761388897895813, 0.3024172782897949)",1,1,2.9091339111328125,2.976470947265625,"(-22.388965606689453, -40.369693756103516, 778.839599609375)","(43.49491882324219, -45.66786193847656, 784.7180786132812)","(1.6009761095046997, 208.77713012695312, 65.3469009399414)","(-12.166826248168945, 228.7259979248047, 72.60760498046875)"
026,2,20044626634975,270530164623,1,1,"(0.517215371131897, 0.35618868470191956)","(0.4879660904407501, 0.3027436137199402)",1,1,2.9372406005859375,2.9875640869140625,"(-22.316761016845703, -40.350807189941406, 778.6775512695312)","(43.5493049621582, -45.67616271972656, 785.0175170898438)","(9.009345054626465, 212.44537353515625, 66.68196105957031)","(-6.069551467895508, 228.62718200683594, 72.57167053222656)"
026,2,20044626643308,270530172956,1,1,"(0.5031255483627319, 0.35195392370224)","(0.4816761314868927, 0.3084987699985504)",1,1,2.927886962890625,3.00238037109375,"(-22.30547523498535, -40.34391784667969, 778.8126220703125)","(43.5553092956543, -45.667415618896484, 785.016357421875)","(1.7455939054489136, 213.72755432128906, 67.14862060546875)","(-9.312212944030762, 226.8846893310547, 71.93739318847656)"
026,2,20044626651640,270530181289,1,1,"(0.506861686706543, 0.35048627853393555)","(0.4832567870616913, 0.29475343227386475)",1,1,2.920989990234375,2.9894866943359375,"(-22.312034606933594, -40.34076690673828, 778.778564453125)","(43.55265808105469, -45.67082977294922, 785.0506591796875)","(3.6717028617858887, 214.1719207763672, 67.31035614013672)","(-8.497331619262695, 231.04640197753906, 73.45222473144531)"
026,2,20044626659974,270530189623,1,1,"(0.5066403150558472, 0.35942333936691284)","(0.4837004840373993, 0.30772337317466736)",1,1,2.9353790283203125,2.9930877685546875,"(-22.320470809936523, -40.34423065185547, 778.8106689453125)","(43.552669525146484, -45.67084503173828, 785.051025390625)","(3.5576000213623047, 211.4659881591797, 66.3255386352539)","(-8.268598556518555, 227.1194610595703, 72.02285766601562)"
026,2,20044626668307,270530197956,1,1,"(0.5103517770767212, 0.3548148572444916)","(0.4834025800228119, 0.31201231479644775)",1,1,2.928436279296875,2.996551513671875,"(-22.32047462463379, -40.33750534057617, 778.8111572265625)","(43.55603790283203, -45.659854888916016, 785.0845947265625)","(5.470947265625, 212.86134338378906, 66.83332824707031)","(-8.422184944152832, 225.8208465576172, 71.55026245117188)"
026,2,20044626676640,270530206289,1,1,"(0.5058093070983887, 0.3542602062225342)","(0.4820248782634735, 0.30887657403945923)",1,1,2.9181671142578125,3.009735107421875,"(-22.309036254882812, -40.33589172363281, 778.7786865234375)","(43.56243133544922, -45.663612365722656, 785.117919921875)","(3.129142999649048, 213.0292510986328, 66.8945083618164)","(-9.132416725158691, 226.77029418945312, 71.8957748413086)"
026,2,20044626684974,270530214623,1,1,"(0.5050221085548401, 0.34790849685668945)","(0.48260682821273804, 0.2986096441745758)",1,1,2.9314727783203125,3.003692626953125,"(-22.305458068847656, -40.33642578125, 778.8125)","(43.565773010253906, -45.66581726074219, 785.1507568359375)","(2.7233316898345947, 214.952392578125, 67.59446716308594)","(-8.832406997680664, 229.87884521484375, 73.02723693847656)"
026,2,20044626693307,270530222956,1,1,"(0.504695475101471, 0.34589147567749023)","(0.4829663932323456, 0.3085540235042572)",1,1,2.9456024169921875,3.001556396484375,"(-22.30731964111328, -40.33819580078125, 778.879150390625)","(43.57258605957031, -45.66471481323242, 785.2197265625)","(2.5549659729003906, 215.5631103515625, 67.81670379638672)","(-8.647035598754883, 226.867919921875, 71.931396484375)"
026,2,20044626701639,270530231289,1,1,"(0.5062047839164734, 0.3510095179080963)","(0.48357924818992615, 0.3144083023071289)",1,1,2.9430694580078125,2.999114990234375,"(-22.303749084472656, -40.337974548339844, 778.9129028320312)","(43.57596206665039, -45.661285400390625, 785.2532958984375)","(3.333045482635498, 214.01348876953125, 67.25271606445312)","(-8.331099510192871, 225.0953826904297, 71.28627014160156)"
026,2,20044626709973,270530239623,1,1,"(0.5040020942687988, 0.35496971011161804)","(0.4844857156276703, 0.30192095041275024)",1,1,2.9337005615234375,3.005401611328125,"(-22.29602813720703, -40.34816360473633, 779.0137939453125)","(43.578956604003906, -45.67033386230469, 785.2528076171875)","(2.1974778175354004, 212.81442260742188, 66.81635284423828)","(-7.863786697387695, 228.87623596191406, 72.66239929199219)"
026,2,20044626718306,270530247956,1,1,"(0.506430983543396, 0.3615698516368866)","(0.4830692410469055, 0.31230294704437256)",1,1,2.9132537841796875,3.0077972412109375,"(-22.29059600830078, -40.346160888671875, 778.9808349609375)","(43.58496856689453, -45.6627197265625, 785.2518310546875)","(3.449633836746216, 210.8160858154297, 66.08898162841797)","(-8.594021797180176, 225.7328338623047, 71.5182876586914)"
026,2,20044626726639,270530256289,1,1,"(0.5072260499000549, 0.35554030537605286)","(0.482568621635437, 0.3099423050880432)",1,1,2.9126129150390625,3.0166473388671875,"(-22.278583526611328, -40.34619140625, 778.981689453125)","(43.59437561035156, -45.664955139160156, 785.2850341796875)","(3.859534978866577, 212.64166259765625, 66.75347137451172)","(-8.85209846496582, 226.4475860595703, 71.77842712402344)"
026,2,20044626734973,270530264623,1,1,"(0.5027245879173279, 0.3532034754753113)","(0.4831388592720032, 0.3150799572467804)",1,1,2.93048095703125,3.0011749267578125,"(-22.266008377075195, -40.36061096191406, 779.0159301757812)","(43.6026611328125, -45.67625427246094, 785.215576171875)","(1.538915991783142, 213.34921264648438, 67.0109634399414)","(-8.558137893676758, 224.8920440673828, 71.21222686767578)"
026,2,20044626743310,270530272960,1,1,"(0.5006193518638611, 0.35818716883659363)","(0.48851266503334045, 0.3144458532333374)",1,1,2.9271087646484375,3.008636474609375,"(-22.252273559570312, -40.36369323730469, 779.1173095703125)","(43.611351013183594, -45.67887496948242, 785.1807861328125)","(0.4535880386829376, 211.8402862548828, 66.46170043945312)","(-5.787771224975586, 225.08404541015625, 71.28205871582031)"
026,2,20044626751643,270530281293,1,1,"(0.5015801191329956, 0.3569096624851227)","(0.49029073119163513, 0.30653032660484314)",1,1,2.920074462890625,2.9946746826171875,"(-22.240257263183594, -40.370479583740234, 779.11865234375)","(43.61960220336914, -45.68446731567383, 785.11083984375)","(0.9488936066627502, 212.22703552246094, 66.60262298583984)","(-4.871125221252441, 227.48065185546875, 72.15441131591797)"
026,2,20044626759976,270530289627,1,1,"(0.507743775844574, 0.35225769877433777)","(0.49213919043540955, 0.31044381856918335)",1,1,2.9261016845703125,2.996337890625,"(-22.235530853271484, -40.38105010986328, 779.2191162109375)","(43.628639221191406, -45.69275665283203, 785.1100463867188)","(4.126427173614502, 213.6355743408203, 67.11517333984375)","(-3.9181766510009766, 226.29576110839844, 71.72307586669922)"
026,2,20044626768309,270530297960,1,1,"(0.5032939910888672, 0.35394421219825745)","(0.4895900785923004, 0.3161669373512268)",1,1,2.9270477294921875,3.0078582763671875,"(-22.232526779174805, -40.384437561035156, 779.2195434570312)","(43.637290954589844, -45.69422149658203, 785.0745849609375)","(1.8324388265609741, 213.1249542236328, 66.92926788330078)","(-5.232326030731201, 224.5629425048828, 71.09242248535156)"
026,2,20044626776642,270530306293,1,1,"(0.5101351737976074, 0.35488003492355347)","(0.4874361753463745, 0.3116236627101898)",1,1,2.907928466796875,2.9912872314453125,"(-22.23322868347168, -40.39214324951172, 779.3535766601562)","(43.638458251953125, -45.690834045410156, 784.9041748046875)","(5.359286308288574, 212.84158325195312, 66.82621765136719)","(-6.342731952667236, 225.9385223388672, 71.59310150146484)"
026,2,20044626784976,270530314627,1,1,"(0.5060226917266846, 0.35253605246543884)","(0.49163419008255005, 0.3168060779571533)",1,1,2.9064178466796875,3.0023651123046875,"(-22.226070404052734, -40.39845275878906, 779.4212646484375)","(43.65123748779297, -45.69908905029297, 784.9710693359375)","(3.2391605377197266, 213.55128479003906, 67.0844955444336)","(-4.178525924682617, 224.36941528320312, 71.02198791503906)"
026,2,20044626793309,270530322960,1,1,"(0.5084964036941528, 0.35184669494628906)","(0.49350517988204956, 0.3156757652759552)",1,1,2.9198455810546875,2.99102783203125,"(-22.22005844116211, -40.39997100830078, 779.421630859375)","(43.66328048706055, -45.6975212097168, 784.969482421875)","(4.514442443847656, 213.75999450683594, 67.16050720214844)","(-3.2139761447906494, 224.71163940429688, 71.14657592773438)"
026,2,20044626801642,270530331293,1,1,"(0.5114837288856506, 0.3474847674369812)","(0.4905332326889038, 0.31149327754974365)",1,1,2.9063720703125,2.966552734375,"(-22.20804214477539, -40.394744873046875, 779.4224853515625)","(43.67831039428711, -45.69970703125, 784.967529296875)","(6.054499626159668, 215.08067321777344, 67.64119720458984)","(-4.746113300323486, 225.97799682617188, 71.60746002197266)"
026,2,20044626809975,270530339627,1,1,"(0.5041149258613586, 0.34488776326179504)","(0.490160197019577, 0.31353867053985596)",1,1,2.910064697265625,2.9774627685546875,"(-22.196596145629883, -40.39162063598633, 779.3893432617188)","(43.6933479309082, -45.69846725463867, 784.9654541015625)","(2.25565767288208, 215.86700439453125, 67.9273452758789)","(-4.938421249389648, 225.35870361328125, 71.382080078125)"
026,2,20044626818308,270530347960,1,1,"(0.5091506838798523, 0.35229265689849854)","(0.48942720890045166, 0.30968794226646423)",1,1,2.897003173828125,2.967071533203125,"(-22.18274688720703, -40.38502502441406, 779.32421875)","(43.71553039550781, -45.70515441894531, 785.0650634765625)","(4.851747989654541, 213.62496948242188, 67.11134338378906)","(-5.3162970542907715, 226.5246124267578, 71.80641174316406)"
026,2,20044626826641,270530356293,1,1,"(0.5106149315834045, 0.3507249355316162)","(0.48485589027404785, 0.3174614906311035)",1,1,2.9012603759765625,2.9820709228515625,"(-22.168292999267578, -40.374759674072266, 779.291259765625)","(43.73130798339844, -45.705413818359375, 785.1309814453125)","(5.606600284576416, 214.0996551513672, 67.28407287597656)","(-7.672945499420166, 224.1709747314453, 70.94976043701172)"
026,2,20044626834975,270530364627,1,1,"(0.51005619764328, 0.3590100109577179)","(0.48417460918426514, 0.31184858083724976)",1,1,2.920166015625,2.970062255859375,"(-22.152008056640625, -40.370994567871094, 779.1917114257812)","(43.75273895263672, -45.70945739746094, 785.16259765625)","(5.318573951721191, 211.59112548828125, 66.37110137939453)","(-8.024176597595215, 225.8704376220703, 71.56826782226562)"
026,2,20044626843308,270530372960,1,1,"(0.5125906467437744, 0.35214099287986755)","(0.4802791178226471, 0.3119345009326935)",1,1,2.9044647216796875,2.9874267578125,"(-22.132144927978516, -40.360633850097656, 779.1263427734375)","(43.77299499511719, -45.707008361816406, 785.0905151367188)","(6.625166893005371, 213.67088317871094, 67.1280746459961)","(-10.032403945922852, 225.8444061279297, 71.558837890625)"
026,2,20044626851641,270530381293,1,1,"(0.5045488476753235, 0.3553379476070404)","(0.48135194182395935, 0.30527910590171814)",1,1,2.9003448486328125,2.9744720458984375,"(-22.119548797607422, -40.354434967041016, 779.16064453125)","(43.785072326660156, -45.70735549926758, 785.089599609375)","(2.479365587234497, 212.70294189453125, 66.77572631835938)","(-9.479342460632324, 227.8594970703125, 72.29225158691406)"
026,2,20044626859975,270530389627,1,1,"(0.5120373368263245, 0.3576175272464752)","(0.47646164894104004, 0.3153132200241089)",1,1,2.9014739990234375,2.9955902099609375,"(-22.102109909057617, -40.354339599609375, 779.128173828125)","(43.80649948120117, -45.7174072265625, 785.12060546875)","(6.339894771575928, 212.0127410888672, 66.5245361328125)","(-12.000431060791016, 224.82139587402344, 71.18655395507812)"
026,2,20044626868307,270530397960,1,1,"(0.5076532363891602, 0.36150994896888733)","(0.48303067684173584, 0.3017219305038452)",1,1,2.9037933349609375,2.9815826416015625,"(-22.086509704589844, -40.35039520263672, 779.162841796875)","(43.815895080566406, -45.71925354003906, 785.1533813476562)","(4.07977294921875, 210.83421325683594, 66.0955810546875)","(-8.613910675048828, 228.9365234375, 72.68424987792969)"
026,2,20044626876645,270530406298,1,1,"(0.5051689147949219, 0.3571700155735016)","(0.4845522940158844, 0.3056642413139343)",1,1,2.9188385009765625,2.9793853759765625,"(-22.067899703979492, -40.34571075439453, 779.1976318359375)","(43.82906723022461, -45.720672607421875, 785.2542724609375)","(2.7990052700042725, 212.1482391357422, 66.57384490966797)","(-7.829475402832031, 227.74288940429688, 72.24980926513672)"
026,2,20044626884978,270530414631,1,1,"(0.5016697645187378, 0.3626648187637329)","(0.4877796769142151, 0.3055986762046814)",1,1,2.9055023193359375,2.9835968017578125,"(-22.052303314208984, -40.3537712097168, 779.2322998046875)","(43.83545684814453, -45.73688888549805, 785.2872314453125)","(0.99512779712677, 210.4845428466797, 65.96831512451172)","(-6.165650844573975, 227.76272583007812, 72.25707244873047)"
026,2,20044626893312,270530422965,1,1,"(0.5021077990531921, 0.3590323030948639)","(0.48577073216438293, 0.3094176650047302)",1,1,2.9079437255859375,2.9856109619140625,"(-22.04029083251953, -40.34779357910156, 779.2332153320312)","(43.844482421875, -45.733055114746094, 785.2861328125)","(1.2209166288375854, 211.58438110351562, 66.3686294555664)","(-7.201321601867676, 226.60643005371094, 71.83622741699219)"
026,2,20044626901645,270530431298,1,1,"(0.5012149214744568, 0.35614705085754395)","(0.4864327013492584, 0.30768001079559326)",1,1,2.9044952392578125,2.98358154296875,"(-22.029521942138672, -40.35425567626953, 779.3345947265625)","(43.851261138916016, -45.74018478393555, 785.353515625)","(0.7606097459793091, 212.45794677734375, 66.68663024902344)","(-6.860058307647705, 227.13255310058594, 72.0277099609375)"
