027,8,20110982549475,336868919933,1,1,"(0.6086611747741699, 0.1500917375087738)","(0.5490964651107788, 0.14734165370464325)",1,1,2.5597076416015625,2.65985107421875,"(-36.162086486816406, 46.65741729736328, 620.32177734375)","(29.94921875, 44.81402587890625, 622.3487548828125)","(56.152374267578125, 274.8462829589844, 89.39408874511719)","(25.444971084594727, 275.678955078125, 89.6971664428711)"
027,8,20110982557808,336868928266,1,1,"(0.6096623539924622, 0.13811679184436798)","(0.5508741140365601, 0.1484951227903366)",1,1,2.5736846923828125,2.6662445068359375,"(-36.164493560791016, 46.649478912353516, 620.288818359375)","(29.95041847229004, 44.8051643371582, 622.3487548828125)","(56.668479919433594, 278.4720153808594, 90.71375274658203)","(26.361400604248047, 275.3297119140625, 89.57003021240234)"
027,8,20110982566141,336868936599,1,1,"(0.605623185634613, 0.1545676589012146)","(0.5420925617218018, 0.14254815876483917)",1,1,2.604736328125,2.6668243408203125,"(-36.172821044921875, 46.647544860839844, 620.3202514648438)","(29.945323944091797, 44.79615020751953, 622.37109375)","(54.5861930847168, 273.4911193847656, 88.90081024169922)","(21.834293365478516, 277.1302795410156, 90.2253646850586)"
027,8,20110982574475,336868944933,1,1,"(0.6058760285377502, 0.14680156111717224)","(0.5467406511306763, 0.13479569554328918)",1,1,2.5990447998046875,2.6651458740234375,"(-36.178794860839844, 46.6338005065918, 620.244873046875)","(29.939912796020508, 44.79233169555664, 622.4254150390625)","(54.716548919677734, 275.8424987792969, 89.75663757324219)","(24.230484008789062, 279.4775695800781, 91.07970428466797)"
027,8,20110982582807,336868953266,1,1,"(0.6068616509437561, 0.13189569115638733)","(0.5538175702095032, 0.1379273682832718)",1,1,2.6146392822265625,2.6688232421875,"(-36.19078826904297, 46.63030242919922, 620.2542114257812)","(29.930397033691406, 44.78118896484375, 622.4046020507812)","(55.2246208190918, 280.3555908203125, 91.39932250976562)","(27.878841400146484, 278.5293884277344, 90.73461151123047)"
027,8,20110982591140,336868961599,1,1,"(0.6065301299095154, 0.1336795836687088)","(0.5446904897689819, 0.1347293257713318)",1,1,2.6067657470703125,2.6562652587890625,"(-36.199989318847656, 46.60758972167969, 620.1774291992188)","(29.922496795654297, 44.76891326904297, 622.4808349609375)","(55.053768157958984, 279.81549072265625, 91.20272064208984)","(23.173585891723633, 279.49761962890625, 91.0870361328125)"
027,8,20110982599474,336868969933,1,1,"(0.6118767857551575, 0.14633575081825256)","(0.5484090447425842, 0.13871121406555176)",1,1,2.5722503662109375,2.68841552734375,"(-36.21068572998047, 46.60826110839844, 620.1336669921875)","(29.914030075073242, 44.770050048828125, 622.4922485351562)","(57.81012725830078, 275.9835510253906, 89.80797576904297)","(25.09060287475586, 278.29205322265625, 90.64820861816406)"
027,8,20110982607807,336868978266,1,1,"(0.6028276085853577, 0.1496569663286209)","(0.5510160326957703, 0.12566536664962769)",1,1,2.5954132080078125,2.686492919921875,"(-36.22111511230469, 46.59577178955078, 620.07861328125)","(29.897504806518555, 44.762691497802734, 622.4940795898438)","(53.14500427246094, 274.97796630859375, 89.44197082519531)","(26.434553146362305, 282.24200439453125, 92.08586883544922)"
027,8,20110982616140,336868986599,1,1,"(0.603855311870575, 0.1428445726633072)","(0.5460135340690613, 0.14177444577217102)",1,1,2.585693359375,2.6435699462890625,"(-36.23040771484375, 46.57428741455078, 620.013671875)","(29.882102966308594, 44.748756408691406, 622.484375)","(53.67478561401367, 277.0405578613281, 90.19274139404297)","(23.855628967285156, 277.3645935058594, 90.31062316894531)"
027,8,20110982624477,336868994936,1,1,"(0.6018739342689514, 0.14248354732990265)","(0.54578697681427, 0.1476406455039978)",1,1,2.603302001953125,2.633148193359375,"(-36.239906311035156, 46.57276916503906, 620.001708984375)","(29.864421844482422, 44.74797821044922, 622.4754638671875)","(52.653343200683594, 277.1498718261719, 90.23248291015625)","(23.738840103149414, 275.5884094238281, 89.6641845703125)"
027,8,20110982632809,336869003269,1,1,"(0.6052348613739014, 0.15046370029449463)","(0.5508574843406677, 0.14301933348178864)",1,1,2.6025543212890625,2.6627044677734375,"(-36.249359130859375, 46.563968658447266, 619.9903564453125)","(29.847436904907227, 44.746063232421875, 622.4879760742188)","(54.38597869873047, 274.73370361328125, 89.35311126708984)","(26.352846145629883, 276.9876708984375, 90.1734390258789)"
027,8,20110982641142,336869011602,1,1,"(0.6068779230117798, 0.1423039734363556)","(0.5527060627937317, 0.14605054259300232)",1,1,2.60406494140625,2.621307373046875,"(-36.26750183105469, 46.561866760253906, 620.085693359375)","(29.82843017578125, 44.733856201171875, 622.4567260742188)","(55.23305130004883, 277.2042541503906, 90.25226593017578)","(27.305849075317383, 276.06988525390625, 89.83941650390625)"
027,8,20110982649476,336869019936,1,1,"(0.6107229590415955, 0.13445094227790833)","(0.5485857725143433, 0.14275367558002472)",1,1,2.5937347412109375,2.6422576904296875,"(-36.28565216064453, 46.572139739990234, 620.2119140625)","(29.809673309326172, 44.73302459716797, 622.426513671875)","(57.21525955200195, 279.5819396972656, 91.11771392822266)","(25.18169403076172, 277.0680847167969, 90.20274353027344)"
027,8,20110982657809,336869028269,1,1,"(0.6044377088546753, 0.14607222378253937)","(0.542218029499054, 0.13673143088817596)",1,1,2.626800537109375,2.657012939453125,"(-36.301273345947266, 46.56736755371094, 620.220458984375)","(29.789779663085938, 44.727394104003906, 622.374267578125)","(53.97502899169922, 276.0633239746094, 89.83702087402344)","(21.898956298828125, 278.8914794921875, 90.8663558959961)"
027,8,20110982666142,336869036602,1,1,"(0.608260452747345, 0.1566847264766693)","(0.5534800887107849, 0.15060994029045105)",1,1,2.5787353515625,2.64007568359375,"(-36.28789138793945, 46.54981231689453, 620.1259765625)","(29.79665756225586, 44.723243713378906, 622.4058227539062)","(55.94578552246094, 272.8501281738281, 88.66754150390625)","(27.704875946044922, 274.68939208984375, 89.33699798583984)"
027,8,20110982674476,336869044936,1,1,"(0.6245582103729248, 0.15623697638511658)","(0.5623670220375061, 0.1389770656824112)",1,1,2.5931549072265625,2.6275634765625,"(-36.24755859375, 46.52817916870117, 620.1533203125)","(29.837020874023438, 44.724021911621094, 622.5640258789062)","(64.3477554321289, 272.9856872558594, 88.71682739257812)","(32.286354064941406, 278.2115478515625, 90.61892700195312)"
027,8,20110982682808,336869053269,1,1,"(0.622446596622467, 0.1674005389213562)","(0.5679466128349304, 0.13927346467971802)",1,1,2.5646820068359375,2.5826873779296875,"(-36.23780059814453, 46.50824737548828, 620.1649169921875)","(29.83951759338379, 44.71533966064453, 622.542236328125)","(63.25917434692383, 269.60565185546875, 87.48658752441406)","(35.16279983520508, 278.1217956542969, 90.58623504638672)"
027,8,20110982691141,336869061602,1,1,"(0.6287615895271301, 0.14884407818317413)","(0.5738135576248169, 0.15536527335643768)",1,1,2.5630035400390625,2.6489105224609375,"(-36.24605941772461, 46.48413848876953, 620.14208984375)","(29.824316024780273, 44.70511245727539, 622.5109252929688)","(66.5147476196289, 275.22406005859375, 89.5315933227539)","(38.18739318847656, 273.2496032714844, 88.81293487548828)"
027,8,20110982699475,336869069936,1,1,"(0.6348368525505066, 0.15122736990451813)","(0.5702568888664246, 0.14865314960479736)",1,1,2.55615234375,2.617218017578125,"(-36.279476165771484, 46.45842742919922, 620.1378173828125)","(29.78570556640625, 44.68285369873047, 622.4177856445312)","(69.6467056274414, 274.5024719238281, 89.26893615722656)","(36.353790283203125, 275.2818908691406, 89.55258178710938)"
027,8,20110982707808,336869078269,1,1,"(0.620629608631134, 0.15561358630657196)","(0.5744544863700867, 0.15240909159183502)",1,1,2.618804931640625,2.5784454345703125,"(-36.31196975708008, 46.425743103027344, 620.154296875)","(29.75841522216797, 44.66962814331055, 622.388427734375)","(62.32247543334961, 273.1744384765625, 88.78556823730469)","(38.51780319213867, 274.1446838378906, 89.13870239257812)"
027,8,20110982716141,336869086602,1,1,"(0.6346025466918945, 0.1487138867378235)","(0.5712102055549622, 0.13819356262683868)",1,1,2.5999603271484375,2.62664794921875,"(-36.349159240722656, 46.41632080078125, 620.235595703125)","(29.732341766357422, 44.662757873535156, 622.3475952148438)","(69.52591705322266, 275.26348876953125, 89.54589080810547)","(36.84526824951172, 278.44879150390625, 90.70526123046875)"
027,8,20110982724475,336869094936,1,1,"(0.629508376121521, 0.13434912264347076)","(0.5709919333457947, 0.1421094834804535)",1,1,2.53924560546875,2.59228515625,"(-36.376312255859375, 46.381282806396484, 620.1361083984375)","(29.705360412597656, 44.65309143066406, 622.3812255859375)","(66.89971160888672, 279.6127624511719, 91.12889862060547)","(36.73273468017578, 277.26312255859375, 90.27372741699219)"
027,8,20110982732807,336869103269,1,1,"(0.6289492845535278, 0.14305780827999115)","(0.5761115550994873, 0.14427293837070465)",1,1,2.591796875,2.6317138671875,"(-36.41070556640625, 46.37017059326172, 620.1109619140625)","(29.666419982910156, 44.63505554199219, 622.2883911132812)","(66.61151123046875, 276.9759826660156, 90.16923522949219)","(39.37205123901367, 276.60809326171875, 90.03528594970703)"
027,8,20110982741140,336869111602,1,1,"(0.6329179406166077, 0.14581890404224396)","(0.5726946592330933, 0.1345302015542984)",1,1,2.5248565673828125,2.6305694580078125,"(-36.42953109741211, 46.34993362426758, 619.9598388671875)","(29.645793914794922, 44.62910461425781, 622.3233642578125)","(68.65744018554688, 276.1400146484375, 89.86489868164062)","(37.61053466796875, 279.5579528808594, 91.10897827148438)"
027,8,20110982749481,336869119943,1,1,"(0.6319820284843445, 0.14860564470291138)","(0.5767877101898193, 0.13554638624191284)",1,1,2.5344390869140625,2.6110076904296875,"(-36.44988250732422, 46.347206115722656, 619.9677734375)","(29.62782096862793, 44.624271392822266, 622.3350219726562)","(68.1749496459961, 275.2962646484375, 89.55783081054688)","(39.72063446044922, 279.2502746582031, 90.9969711303711)"
027,8,20110982757814,336869128276,1,1,"(0.6332154870033264, 0.14584597945213318)","(0.5698890089988708, 0.14795418083667755)",1,1,2.5924835205078125,2.6174468994140625,"(-36.47767639160156, 46.35447692871094, 620.1041259765625)","(29.6083984375, 44.61474609375, 622.3582153320312)","(68.81084442138672, 276.1318054199219, 89.8619613647461)","(36.16413116455078, 275.4934997558594, 89.629638671875)"
027,8,20110982766147,336869136609,1,1,"(0.6319389939308167, 0.1298743188381195)","(0.574429988861084, 0.14338375627994537)",1,1,2.581787109375,2.61749267578125,"(-36.495826721191406, 46.35566329956055, 620.1554565429688)","(29.59197235107422, 44.607337951660156, 622.3267822265625)","(68.15277099609375, 280.9676208496094, 91.6220474243164)","(38.50517654418945, 276.8772888183594, 90.13330078125)"
027,8,20110982774480,336869144943,1,1,"(0.6250123977661133, 0.1500777155160904)","(0.5707271099090576, 0.1510884165763855)",1,1,2.5549468994140625,2.5884552001953125,"(-36.518585205078125, 46.36106491088867, 620.1954345703125)","(29.582582473754883, 44.61502456665039, 622.2960815429688)","(64.58190155029297, 274.8505554199219, 89.39562225341797)","(36.596229553222656, 274.5445251464844, 89.28424835205078)"
027,8,20110982782813,336869153276,1,1,"(0.6376550197601318, 0.15285417437553406)","(0.5700055956840515, 0.13889548182487488)",1,1,2.5614013671875,2.63372802734375,"(-36.54585647583008, 46.35618209838867, 620.2239990234375)","(29.58938980102539, 44.605079650878906, 622.34912109375)","(71.09954833984375, 274.0099182128906, 89.08964538574219)","(36.224281311035156, 278.2362365722656, 90.62792205810547)"
027,8,20110982791146,336869161609,1,1,"(0.6261678338050842, 0.14518669247627258)","(0.5726961493492126, 0.13669630885124207)",1,1,2.5537109375,2.6136474609375,"(-36.584625244140625, 46.36383819580078, 620.3483276367188)","(29.60452651977539, 44.59632110595703, 622.412353515625)","(65.17755889892578, 276.3314514160156, 89.93460083007812)","(37.61131286621094, 278.9021301269531, 90.8702621459961)"
027,8,20110982799479,336869169942,1,1,"(0.6254440546035767, 0.16835792362689972)","(0.5654749274253845, 0.13983584940433502)",1,1,2.5523681640625,2.624603271484375,"(-36.594120025634766, 46.374549865722656, 620.4652099609375)","(29.616249084472656, 44.60193634033203, 622.4541625976562)","(64.80445098876953, 269.3157653808594, 87.38111114501953)","(33.88854217529297, 277.9515075683594, 90.5242919921875)"
027,8,20110982807813,336869178276,1,1,"(0.6452527046203613, 0.15784817934036255)","(0.5722867250442505, 0.14581438899040222)",1,1,2.557708740234375,2.587493896484375,"(-36.593299865722656, 46.400413513183594, 620.64697265625)","(29.630802154541016, 44.63793182373047, 622.5496826171875)","(75.01639556884766, 272.49786376953125, 88.53927612304688)","(37.400272369384766, 276.1413879394531, 89.86541748046875)"
027,8,20110982816146,336869186609,1,1,"(0.6402464509010315, 0.13050983846187592)","(0.5725047588348389, 0.1252184361219406)",1,1,2.5613861083984375,2.6396942138671875,"(-36.58173751831055, 46.43594741821289, 620.7015991210938)","(29.637413024902344, 44.70417785644531, 622.76416015625)","(72.43553161621094, 280.77520751953125, 91.55201721191406)","(37.51264572143555, 282.3773193359375, 92.13513946533203)"
027,8,20110982824479,336869194943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110982832812,336869203276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110982841145,336869211609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110982849478,336869219942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110982857812,336869228276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110982866145,336869236609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110982874477,336869244942,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110982882814,336869253279,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110982891147,336869261612,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110982899481,336869269946,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110982907814,336869278279,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110982916147,336869286612,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,8,20110982924477,336869294943,1,0,"(0.6357981562614441, 0.1559644639492035)","(nan, nan)",1,0,2.5061798095703125,nan,"(-36.60847091674805, 46.58060836791992, 620.7750244140625)","(nan, nan, nan)","(70.14228820800781, 273.0682067871094, 88.74690246582031)","(nan, nan, nan)"
027,8,20110982932812,336869303278,1,1,"(0.6309410333633423, 0.13719213008880615)","(0.5767406225204468, 0.11674724519252777)",1,1,2.6040191650390625,2.6045989990234375,"(-36.58134078979492, 46.539466857910156, 620.5528564453125)","(29.6865234375, 44.84445571899414, 622.6195678710938)","(67.63829040527344, 278.7519836425781, 90.81563568115234)","(39.6963996887207, 284.9421691894531, 93.06866455078125)"
027,8,20110982941146,336869311612,1,1,"(0.631432831287384, 0.15892207622528076)","(0.5764718651771545, 0.09193287789821625)",1,1,2.5439910888671875,2.693695068359375,"(-36.54805374145508, 46.52836990356445, 620.534912109375)","(29.707508087158203, 44.81511688232422, 622.660400390625)","(67.891845703125, 272.1726989746094, 88.42095947265625)","(39.557804107666016, 292.4553527832031, 95.80323028564453)"
027,8,20110982949479,336869319945,1,1,"(0.63697350025177, 0.1577407270669937)","(0.5729835033416748, 0.11724406480789185)",1,1,2.5287017822265625,2.648956298828125,"(-36.520912170410156, 46.48677062988281, 620.3984985351562)","(29.723491668701172, 44.799400329589844, 622.6597900390625)","(70.74820709228516, 272.5303955078125, 88.5511245727539)","(37.75947189331055, 284.791748046875, 93.01388549804688)"
027,8,20110982957812,336869328278,1,1,"(0.6344243288040161, 0.153275728225708)","(0.570163905620575, 0.14310674369335175)",1,1,2.533843994140625,2.5643310546875,"(-36.493804931640625, 46.46150588989258, 620.3038940429688)","(29.746736526489258, 44.77400588989258, 622.63623046875)","(69.43404388427734, 273.8822937011719, 89.0431900024414)","(36.30586624145508, 276.961181640625, 90.16382598876953)"
027,8,20110982966146,336869336612,1,1,"(0.6324852108955383, 0.14532886445522308)","(0.5651934742927551, 0.14436575770378113)",1,1,2.581939697265625,2.6166534423828125,"(-36.457828521728516, 46.45707321166992, 620.3939819335938)","(29.77066421508789, 44.76268768310547, 622.63427734375)","(68.43436431884766, 276.28839111328125, 89.91896057128906)","(33.74346923828125, 276.5799865722656, 90.02506256103516)"
027,8,20110982974478,336869344945,1,1,"(0.6406712532043457, 0.1439892202615738)","(0.570274293422699, 0.13904349505901337)",1,1,2.59320068359375,2.61676025390625,"(-36.4523811340332, 46.45977783203125, 620.557373046875)","(29.79461669921875, 44.75148010253906, 622.6318359375)","(72.65448760986328, 276.6940002441406, 90.06660461425781)","(36.362770080566406, 278.1914367675781, 90.61160278320312)"
027,8,20110982982812,336869353279,1,1,"(0.6267170310020447, 0.14028166234493256)","(0.5731703639030457, 0.13815414905548096)",1,1,2.58233642578125,2.632568359375,"(-36.41337585449219, 46.43830871582031, 620.5823974609375)","(29.819847106933594, 44.73716735839844, 622.7587890625)","(65.46070098876953, 277.8165283203125, 90.47515106201172)","(37.85580825805664, 278.460693359375, 90.7095947265625)"
027,8,20110982991145,336869361612,1,1,"(0.6299002170562744, 0.1292225867509842)","(0.568015456199646, 0.14496062695980072)",1,1,2.614288330078125,2.6658477783203125,"(-36.37665557861328, 46.399131774902344, 620.3514404296875)","(29.846168518066406, 44.71492004394531, 622.73486328125)","(67.10173034667969, 281.1649475097656, 91.69390869140625)","(35.19824981689453, 276.3998718261719, 89.95953369140625)"
027,8,20110982999478,336869369945,1,1,"(0.6372097134590149, 0.1327616274356842)","(0.5722734928131104, 0.14019116759300232)",1,1,2.5697784423828125,2.6471099853515625,"(-36.343833923339844, 46.37479782104492, 620.1622314453125)","(29.8636474609375, 44.69157409667969, 622.626220703125)","(70.8699951171875, 280.09344482421875, 91.30386352539062)","(37.393436431884766, 277.8439636230469, 90.48509216308594)"
027,8,20110983007812,336869378279,1,1,"(0.6400756239891052, 0.13995368778705597)","(0.5750624537467957, 0.12395177036523819)",1,1,2.5853729248046875,2.6443023681640625,"(-36.32033920288086, 46.38197326660156, 620.1856079101562)","(29.876020431518555, 44.65387725830078, 622.485595703125)","(72.34744262695312, 277.9158630371094, 90.51127624511719)","(38.831214904785156, 282.7608337402344, 92.27472686767578)"
027,8,20110983016149,336869386617,1,1,"(0.638951301574707, 0.14419010281562805)","(0.570478081703186, 0.13779814541339874)",1,1,2.562408447265625,2.654541015625,"(-36.290122985839844, 46.38507843017578, 620.340576171875)","(29.9029598236084, 44.62667465209961, 622.4715576171875)","(71.76785278320312, 276.6331787109375, 90.04442596435547)","(36.467803955078125, 278.5685119628906, 90.74884033203125)"
027,8,20110983024482,336869394950,1,1,"(0.6305657029151917, 0.14423856139183044)","(0.57551509141922, 0.13130660355091095)",1,1,2.5953369140625,2.6722564697265625,"(-36.26811218261719, 46.38724899291992, 620.4190673828125)","(29.934566497802734, 44.611045837402344, 622.543701171875)","(67.44480895996094, 276.6184997558594, 90.03910827636719)","(39.06456756591797, 280.5339660644531, 91.46419525146484)"
027,8,20110983032816,336869403284,1,1,"(0.628800630569458, 0.14393344521522522)","(0.5716040134429932, 0.12967906892299652)",1,1,2.6029815673828125,2.6450653076171875,"(-36.22156524658203, 46.37826156616211, 620.2950439453125)","(29.95897102355957, 44.595855712890625, 622.4767456054688)","(66.53485870361328, 276.71087646484375, 90.07271575927734)","(37.04830551147461, 281.0267639160156, 91.64358520507812)"
027,8,20110983041149,336869411617,1,1,"(0.6357298493385315, 0.14565269649028778)","(0.572102427482605, 0.13936498761177063)",1,1,2.5655517578125,2.68939208984375,"(-36.200035095214844, 46.3818359375, 620.372802734375)","(29.990890502929688, 44.586517333984375, 622.5284423828125)","(70.10709381103516, 276.1903381347656, 89.88327026367188)","(37.30527114868164, 278.0940856933594, 90.5761947631836)"
027,8,20110983049482,336869419950,1,1,"(0.6290711760520935, 0.13864894211292267)","(0.5728815793991089, 0.13482674956321716)",1,1,2.644134521484375,2.679779052734375,"(-36.17595291137695, 46.37950134277344, 620.332275390625)","(30.01632308959961, 44.584529876708984, 622.4835205078125)","(66.67430877685547, 278.3109130859375, 90.65505981445312)","(37.70692443847656, 279.4681396484375, 91.07626342773438)"
027,8,20110983057816,336869428284,1,1,"(0.6334012150764465, 0.14053601026535034)","(0.5710822939872742, 0.12409675866365433)",1,1,2.5882415771484375,2.6736297607421875,"(-36.14515686035156, 46.375404357910156, 620.3150634765625)","(30.04816436767578, 44.585601806640625, 622.56640625)","(68.90660858154297, 277.739501953125, 90.4471664428711)","(36.77931213378906, 282.7169494628906, 92.25875091552734)"
027,8,20110983066148,336869436617,1,1,"(0.6281532645225525, 0.1551121473312378)","(0.5706983804702759, 0.12951792776584625)",1,1,2.6130828857421875,2.6598968505859375,"(-36.13276672363281, 46.398223876953125, 620.5094604492188)","(30.071443557739258, 44.583534240722656, 622.6393432617188)","(66.20113372802734, 273.3262634277344, 88.8407974243164)","(36.5814323425293, 281.0755615234375, 91.66131591796875)"
027,8,20110983074481,336869444950,1,1,"(0.6301335096359253, 0.1421004831790924)","(0.5744981169700623, 0.1297716647386551)",1,1,2.59326171875,2.6666259765625,"(-36.1143913269043, 46.39617919921875, 620.4470825195312)","(30.082599639892578, 44.586875915527344, 622.6172485351562)","(67.22200012207031, 277.2658386230469, 90.27474212646484)","(38.540306091308594, 280.9986877441406, 91.63334655761719)"
027,8,20110983082815,336869453284,1,1,"(0.6301797032356262, 0.15320159494876862)","(0.5730614066123962, 0.13174372911453247)",1,1,2.598602294921875,2.6616058349609375,"(-36.10045623779297, 46.38289260864258, 620.255615234375)","(30.09000015258789, 44.586387634277344, 622.5943603515625)","(67.24579620361328, 273.90472412109375, 89.05140686035156)","(37.799625396728516, 280.401611328125, 91.41603088378906)"
027,8,20110983091148,336869461617,1,1,"(0.6276925206184387, 0.14871767163276672)","(0.5731375217437744, 0.12202569097280502)",1,1,2.61480712890625,2.6644439697265625,"(-36.09281539916992, 46.371788024902344, 620.1278076171875)","(30.095088958740234, 44.59147262573242, 622.583740234375)","(65.96361541748047, 275.2623596191406, 89.5455093383789)","(37.83884811401367, 283.343994140625, 92.48694610595703)"
027,8,20110983099481,336869469950,1,1,"(0.6239100098609924, 0.14204758405685425)","(0.5693032145500183, 0.12651246786117554)",1,1,2.5862579345703125,2.688446044921875,"(-36.09204864501953, 46.38435363769531, 620.2566528320312)","(30.093017578125, 44.5958251953125, 622.5406494140625)","(64.01361083984375, 277.2818908691406, 90.2805404663086)","(35.86214065551758, 281.9855041503906, 91.9925308227539)"
027,8,20110983107815,336869478284,1,1,"(0.6323350071907043, 0.13962730765342712)","(0.5707491040229797, 0.12025874108076096)",1,1,2.646636962890625,2.68115234375,"(-36.090118408203125, 46.39506912231445, 620.3536987304688)","(30.08485984802246, 44.600921630859375, 622.50927734375)","(68.35696411132812, 278.0146789550781, 90.54723358154297)","(36.60756301879883, 283.8789978027344, 92.68170166015625)"
027,8,20110983116147,336869486617,1,1,"(0.6281365752220154, 0.13280408084392548)","(0.5768256783485413, 0.14698553085327148)",1,1,2.5763397216796875,2.6801910400390625,"(-36.09741973876953, 46.397342681884766, 620.373779296875)","(30.077743530273438, 44.606990814208984, 622.487548828125)","(66.1925277709961, 280.08056640625, 91.29918670654297)","(39.740196228027344, 275.7867736816406, 89.73638153076172)"
027,8,20110983124480,336869494950,1,1,"(0.6363896727561951, 0.1373416930437088)","(0.5742655396461487, 0.13732577860355377)",1,1,2.6617584228515625,2.667205810546875,"(-36.10582733154297, 46.40199279785156, 620.4154052734375)","(30.06917953491211, 44.610347747802734, 622.4779052734375)","(70.4472427368164, 278.7066955566406, 90.79914855957031)","(38.42036819458008, 278.7115173339844, 90.80088806152344)"
027,8,20110983132814,336869503284,1,1,"(0.6338291764259338, 0.1443752646446228)","(0.5719767808914185, 0.14075468480587006)",1,1,2.603912353515625,2.6653594970703125,"(-36.11175537109375, 46.404991149902344, 620.4039306640625)","(30.060619354248047, 44.62027359008789, 622.5003662109375)","(69.1272201538086, 276.5771179199219, 90.02400970458984)","(37.240455627441406, 277.67333984375, 90.42301177978516)"
027,8,20110983141147,336869511617,1,1,"(0.6254563927650452, 0.13240797817707062)","(0.5755728483200073, 0.12895138561725616)",1,1,2.599517822265625,2.693359375,"(-36.1224365234375, 46.40806579589844, 620.4345703125)","(30.049808502197266, 44.622806549072266, 622.4794921875)","(64.81080627441406, 280.2004699707031, 91.3428726196289)","(39.09434127807617, 281.2470703125, 91.72376251220703)"
027,8,20110983149486,336869519956,1,1,"(0.6329085826873779, 0.15632589161396027)","(0.57515549659729, 0.14903798699378967)",1,1,2.60174560546875,2.7103271484375,"(-36.130985260009766, 46.409339904785156, 620.4336547851562)","(30.04012680053711, 44.62610626220703, 622.4913940429688)","(68.65261840820312, 272.9587707519531, 88.70706939697266)","(38.87921142578125, 275.16534423828125, 89.51020050048828)"
027,8,20110983157820,336869528290,1,1,"(0.6307258605957031, 0.15032312273979187)","(0.5817667245864868, 0.13933667540550232)",1,1,2.652252197265625,2.7151947021484375,"(-36.13845443725586, 46.41191864013672, 620.4869384765625)","(30.031726837158203, 44.63054656982422, 622.4921875)","(67.52738189697266, 274.7762451171875, 89.36856842041016)","(42.28746795654297, 278.1026611328125, 90.57929229736328)"
027,8,20110983166152,336869536623,1,1,"(0.6294159293174744, 0.15039367973804474)","(0.5679948925971985, 0.14206360280513763)",1,1,2.678802490234375,2.6803436279296875,"(-36.14816665649414, 46.42402648925781, 620.5711059570312)","(30.026817321777344, 44.63709259033203, 622.5034790039062)","(66.85206604003906, 274.7548828125, 89.36080169677734)","(35.187679290771484, 277.27703857421875, 90.27879333496094)"
027,8,20110983174485,336869544956,1,1,"(0.6267380118370056, 0.15048493444919586)","(0.5787643790245056, 0.13503795862197876)",1,1,2.6453704833984375,2.7153472900390625,"(-36.145660400390625, 46.42210006713867, 620.539794921875)","(30.023094177246094, 44.638526916503906, 622.5147705078125)","(65.47151947021484, 274.72723388671875, 89.35074615478516)","(40.739646911621094, 279.4042053222656, 91.05298614501953)"
027,8,20110983182819,336869553290,1,1,"(0.6322562098503113, 0.16224117577075958)","(0.575360894203186, 0.14137640595436096)",1,1,2.6377410888671875,2.6890716552734375,"(-36.14692687988281, 46.427852630615234, 620.581787109375)","(30.022714614868164, 44.64348602294922, 622.5679931640625)","(68.31632995605469, 271.1677551269531, 88.05518341064453)","(38.98507308959961, 277.485107421875, 90.35452270507812)"
