participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,1,1924009550162,429423521,1,1,"(0.35111045837402344, 0.4478490352630615)","(0.36093828082084656, 0.4379120171070099)",1,1,2.8629302978515625,2.826644897460937,"(-66.91483306884766, -17.600616455078125, 643.171630859375)","(-7.585582733154297, -20.194591522216797, 651.755859375)","(-53.06475067138672, 118.35865020751953, 32.437225341796875)","(-49.66898727416992, 120.17350006103516, 33.097816467285156)"
7,1,1924009566829,429440188,1,1,"(0.331695020198822, 0.46078094840049744)","(0.36652329564094543, 0.41673511266708374)",1,1,2.897674560546875,2.820907592773437,"(-66.98245239257812, -17.65116310119629, 643.287841796875)","(-7.6332902908325195, -20.238710403442383, 651.5897827148438)","(-59.773277282714844, 115.99681091308594, 31.577592849731445)","(-47.73923110961914, 124.04118347167969, 34.505531311035156)"
7,1,1924009583496,429456854,1,1,"(0.3415778577327728, 0.4615272879600525)","(0.3537479043006897, 0.4198088049888611)",1,1,2.8775787353515625,2.8217010498046875,"(-67.05117797851562, -17.499942779541016, 643.1551513671875)","(-7.7044243812561035, -20.10593032836914, 651.6821899414062)","(-56.358516693115234, 115.86048889160156, 31.527986526489258)","(-52.15345764160156, 123.47982025146484, 34.301185607910156)"
7,1,1924009600163,429473521,1,1,"(0.3457028567790985, 0.4524674713611603)","(0.36234939098358154, 0.41310426592826843)",1,1,2.845565795898437,2.810043334960937,"(-67.11006164550781, -17.262102127075195, 643.037109375)","(-7.7776689529418945, -19.86063003540039, 651.7381591796875)","(-54.933223724365234, 117.51513671875, 32.130245208740234)","(-49.181419372558594, 124.70431518554688, 34.746864318847656)"
7,1,1924009616831,429490188,1,1,"(0.36757758259773254, 0.45742547512054443)","(0.39773935079574585, 0.43227002024650574)",1,1,2.8866119384765625,2.8360595703125,"(-67.1004867553711, -17.02065658569336, 642.96826171875)","(-7.775941848754883, -19.579425811767578, 651.6909790039062)","(-47.37495040893555, 116.60963439941406, 31.80063247680664)","(-36.95328903198242, 121.20394134521484, 33.47284698486328)"
7,1,1924009633502,429506859,1,1,"(0.3831777572631836, 0.42970895767211914)","(0.39115598797798157, 0.4176703989505768)",1,1,2.850738525390625,2.8385162353515625,"(-67.1161880493164, -16.81744956970215, 643.01123046875)","(-7.799389362335205, -19.382692337036133, 651.66650390625)","(-41.984683990478516, 121.67169952392578, 33.643062591552734)","(-39.22801208496094, 123.87037658691406, 34.44331741333008)"
7,1,1924009650172,429523528,1,1,"(0.37764549255371094, 0.4282316565513611)","(0.37894561886787415, 0.4412287175655365)",1,1,2.8661346435546875,2.8243560791015625,"(-67.14727783203125, -16.77749252319336, 643.1439208984375)","(-7.804576396942139, -19.31869888305664, 651.6321411132812)","(-43.896236419677734, 121.9415054321289, 33.741275787353516)","(-43.44700622558594, 119.56775665283203, 32.87734603881836)"
7,1,1924009666837,429540193,1,1,"(0.3730963170528412, 0.4524950683116913)","(0.4045840799808502, 0.3939902186393738)",1,1,2.85467529296875,2.7918853759765625,"(-67.11957550048828, -16.837947845458984, 643.0567626953125)","(-7.789909362792969, -19.422168731689453, 651.6787109375)","(-45.46809387207031, 117.51011657714844, 32.128387451171875)","(-34.58826446533203, 128.1952362060547, 36.01747131347656)"
7,1,1924009683503,429556859,1,1,"(0.3719247877597809, 0.4290897846221924)","(0.39876285195350647, 0.42002636194229126)",1,1,2.8400115966796875,2.7976226806640625,"(-67.08120727539062, -17.042518615722656, 642.9498291015625)","(-7.757394790649414, -19.622661590576172, 651.65576171875)","(-45.87287902832031, 121.78475952148438, 33.684295654296875)","(-36.59965515136719, 123.4400863647461, 34.28670883178711)"
7,1,1924009700173,429573528,1,1,"(0.375480055809021, 0.4358222484588623)","(0.39997509121894836, 0.3987915813922882)",1,1,2.87921142578125,2.81732177734375,"(-67.06031036376953, -17.276884078979492, 643.1875)","(-7.711940765380859, -19.883071899414062, 651.6464233398438)","(-44.64444351196289, 120.55519104003906, 33.236690521240234)","(-36.180789947509766, 127.3183364868164, 35.698299407958984)"
7,1,1924009716838,429590193,1,1,"(0.35970625281333923, 0.44566524028778076)","(0.38480693101882935, 0.4245041608810425)",1,1,2.8610992431640625,2.8424530029296875,"(-67.00751495361328, -17.478849411010742, 643.2922973632812)","(-7.645385265350342, -20.095321655273438, 651.6009521484375)","(-50.094688415527344, 118.75749969482422, 32.5823860168457)","(-41.421783447265625, 122.62227630615234, 33.98905944824219)"
7,1,1924009733505,429606859,1,1,"(0.37761905789375305, 0.4464510679244995)","(0.38617560267448425, 0.43301326036453247)",1,1,2.898101806640625,2.838241577148437,"(-66.93801879882812, -17.58206558227539, 643.2481079101562)","(-7.588723659515381, -20.18579864501953, 651.767578125)","(-43.90538024902344, 118.61396789550781, 32.5301628112793)","(-40.9488525390625, 121.0682144165039, 33.42340087890625)"
7,1,1924009750172,429623526,1,1,"(0.3780052661895752, 0.4285709261894226)","(0.3794684112071991, 0.4030610918998718)",1,1,2.8538055419921875,2.797836303710937,"(-66.88678741455078, -17.512439727783203, 643.2008056640625)","(-7.554070949554443, -20.157123565673828, 651.8507690429688)","(-43.77192306518555, 121.87953186035156, 33.71875762939453)","(-43.266361236572266, 126.53857421875, 35.41447830200195)"
7,1,1924009766841,429640194,1,1,"(0.3937135934829712, 0.46292468905448914)","(0.3720030188560486, 0.4189148247241974)",1,1,2.911727905273437,2.82208251953125,"(-66.86817932128906, -17.369178771972656, 643.0982666015625)","(-7.539455890655518, -20.01145362854004, 651.8380126953125)","(-38.344303131103516, 115.60528564453125, 31.43507194519043)","(-45.845848083496094, 123.6430892944336, 34.360652923583984)"
7,1,1924009783507,429656860,1,1,"(0.37991127371788025, 0.426949679851532)","(0.3907893896102905, 0.38880839943885803)",1,1,2.862167358398437,2.805328369140625,"(-66.85896301269531, -17.175312042236328, 643.1339721679688)","(-7.5295562744140625, -19.841264724731445, 651.8377685546875)","(-43.11334991455078, 122.17564392089844, 33.826480865478516)","(-39.35468673706055, 129.14163208007812, 36.361942291259766)"
7,1,1924009800175,429673527,1,1,"(0.3675072193145752, 0.43073782324790955)","(0.40358293056488037, 0.3935697376728058)",1,1,2.87542724609375,2.8226318359375,"(-66.83877563476562, -17.013233184814453, 643.0926513671875)","(-7.521878242492676, -19.688087463378906, 651.8737182617188)","(-47.39925765991211, 121.4837875366211, 33.574668884277344)","(-34.93418884277344, 128.2720489501953, 36.04539108276367)"
7,1,1924009816842,429690194,1,1,"(0.3751605749130249, 0.4244985580444336)","(0.38829612731933594, 0.3897560238838196)",1,1,2.8718414306640625,2.835418701171875,"(-66.82623291015625, -16.936431884765625, 643.2105712890625)","(-7.497349739074707, -19.614463806152344, 651.8612060546875)","(-44.754844665527344, 122.62330627441406, 33.98944854736328)","(-40.21616744995117, 128.96856689453125, 36.298927307128906)"
7,1,1924009833508,429706860,1,1,"(0.35979124903678894, 0.45165154337882996)","(0.3880148231983185, 0.41108301281929016)",1,1,2.9236602783203125,2.8326416015625,"(-66.8023681640625, -16.96027946472168, 643.3327026367188)","(-7.455946922302246, -19.640880584716797, 651.7920532226562)","(-50.06531524658203, 117.66416931152344, 32.184486389160156)","(-40.31336212158203, 125.07347106933594, 34.881248474121094)"
7,1,1924009850176,429723527,1,1,"(0.381493479013443, 0.5076351165771484)","(0.38067442178726196, 0.40228205919265747)",1,1,2.9624481201171875,2.84503173828125,"(-66.76866149902344, -17.03876304626465, 643.3060302734375)","(-7.425122261047363, -19.72710609436035, 651.8295288085938)","(-42.566673278808594, 107.43952178955078, 28.462955474853516)","(-42.84965515136719, 126.68085479736328, 35.46625900268555)"
7,1,1924009866843,429740194,1,1,"(0.39378178119659424, 0.41712629795074463)","(0.4132845401763916, 0.42363324761390686)",1,1,2.8570709228515625,2.861053466796875,"(-66.62883758544922, -17.133359909057617, 643.1123046875)","(-7.3178815841674805, -19.839889526367188, 651.8074340820312)","(-38.32073974609375, 123.96974182128906, 34.47951889038086)","(-31.582040786743164, 122.78131866455078, 34.047000885009766)"
7,1,1924009883510,429756860,1,1,"(0.411048948764801, 0.41898149251937866)","(0.43088164925575256, 0.4330236315727234)",1,1,2.864608764648437,2.892669677734375,"(-66.60395812988281, -17.23738670349121, 643.4577026367188)","(-7.262200355529785, -19.94011688232422, 651.822021484375)","(-32.354496002197266, 123.63091278076172, 34.356204986572266)","(-25.501785278320312, 121.06631469726562, 33.42274856567383)"
7,1,1924009900186,429773536,1,1,"(0.4144064784049988, 0.4427417814731598)","(0.42235398292541504, 0.4211809039115906)",1,1,2.88067626953125,2.862045288085937,"(-66.55316162109375, -17.278888702392578, 643.2348022460938)","(-7.223508834838867, -19.98128890991211, 651.7750244140625)","(-31.19438362121582, 119.29139709472656, 32.77677917480469)","(-28.44831657409668, 123.22923278808594, 34.20998001098633)"
7,1,1924009916854,429790203,1,1,"(0.415655255317688, 0.4597141146659851)","(0.42503657937049866, 0.4326859414577484)",1,1,2.8986968994140625,2.8885650634765625,"(-66.50251770019531, -17.29022789001465, 643.0816650390625)","(-7.183289527893066, -19.981243133544922, 651.7057495117188)","(-30.76289939880371, 116.19163513183594, 31.648513793945312)","(-27.521408081054688, 121.12797546386719, 33.4451904296875)"
7,1,1924009933520,429806869,1,1,"(0.4163154661655426, 0.44448548555374146)","(0.42822250723838806, 0.4355323016643524)",1,1,2.8787994384765625,2.8626251220703125,"(-66.51292419433594, -17.24781036376953, 643.114990234375)","(-7.1861419677734375, -19.93047523498535, 651.730224609375)","(-30.534780502319336, 118.97294616699219, 32.66082763671875)","(-26.42058563232422, 120.60812377929688, 33.256011962890625)"
7,1,1924009950188,429823536,1,1,"(0.3999088704586029, 0.4226822853088379)","(0.43725094199180603, 0.4232117831707001)",1,1,2.8862762451171875,2.8676910400390625,"(-66.5631103515625, -17.142902374267578, 643.1029663085938)","(-7.22623348236084, -19.805030822753906, 651.5986938476562)","(-36.20366668701172, 122.95502471923828, 34.11017990112305)","(-23.301036834716797, 122.85830688476562, 34.074989318847656)"
7,1,1924009966854,429840202,1,1,"(0.401846706867218, 0.46480900049209595)","(0.41989806294441223, 0.42434921860694885)",1,1,2.92108154296875,2.8476715087890625,"(-66.61656951904297, -17.003677368164062, 642.8356323242188)","(-7.304780960083008, -19.670917510986328, 651.6788330078125)","(-35.53410339355469, 115.26112365722656, 31.309843063354492)","(-29.296894073486328, 122.65058135986328, 33.99936294555664)"
7,1,1924009983521,429856869,1,1,"(0.4297460913658142, 0.45976880192756653)","(0.4344896078109741, 0.41667813062667847)",1,1,2.9279022216796875,2.871002197265625,"(-66.66593170166016, -16.808149337768555, 642.918212890625)","(-7.347358703613281, -19.481420516967773, 651.608154296875)","(-25.894161224365234, 116.1816635131836, 31.64488410949707)","(-24.255159378051758, 124.0516128540039, 34.509273529052734)"
7,1,1924010000189,429873536,1,1,"(0.410564124584198, 0.44559845328330994)","(0.42563796043395996, 0.43654486536979675)",1,1,2.873870849609375,2.8701171875,"(-66.66322326660156, -16.618799209594727, 642.81298828125)","(-7.355865955352783, -19.289583206176758, 651.6427612304688)","(-32.522003173828125, 118.76968383789062, 32.586830139160156)","(-27.313617706298828, 120.4231948852539, 33.18867492675781)"
7,1,1924010016856,429890203,1,1,"(0.4092690050601959, 0.44437602162361145)","(0.4346121847629547, 0.45032998919487)",1,1,2.9126129150390625,2.90625,"(-66.62960052490234, -16.5003662109375, 642.874755859375)","(-7.31109619140625, -19.154375076293945, 651.5836181640625)","(-32.96950149536133, 118.99295043945312, 32.668094635009766)","(-24.21280860900879, 117.9055404663086, 32.27229690551758)"
7,1,1924010033524,429906870,1,1,"(0.4294804632663727, 0.4339490532875061)","(0.4196220338344574, 0.43174609541893005)",1,1,2.8978729248046875,2.8744659423828125,"(-66.57568359375, -16.493389129638672, 642.9799194335938)","(-7.237687110900879, -19.138202667236328, 651.5737915039062)","(-25.985944747924805, 120.89729309082031, 33.36122512817383)","(-29.39227867126465, 121.29964447021484, 33.50766372680664)"
7,1,1924010050191,429923537,1,1,"(0.4241490364074707, 0.4699312448501587)","(0.4153919517993927, 0.41927003860473633)",1,1,2.9298095703125,2.857513427734375,"(-66.50334167480469, -16.631851196289062, 642.892333984375)","(-7.180556297302246, -19.291841506958008, 651.5645751953125)","(-27.828086853027344, 114.32562255859375, 30.969327926635742)","(-30.853885650634766, 123.5782241821289, 34.33701705932617)"
7,1,1924010066859,429940204,1,1,"(0.4074922502040863, 0.413602739572525)","(0.43645116686820984, 0.43575969338417053)",1,1,2.897918701171875,2.8717498779296875,"(-66.44670104980469, -16.929595947265625, 642.9385986328125)","(-7.13529634475708, -19.586992263793945, 651.6702270507812)","(-33.58342361450195, 124.61328887939453, 34.71371078491211)","(-23.5773868560791, 120.56659698486328, 33.240875244140625)"
7,1,1924010083525,429956870,1,1,"(0.437633216381073, 0.42394715547561646)","(0.4560033977031708, 0.4276636242866516)",1,1,2.881866455078125,2.8645782470703125,"(-66.41397094726562, -17.27722930908203, 643.04150390625)","(-7.103192329406738, -19.953092575073242, 651.6729125976562)","(-23.168943405151367, 122.7239990234375, 34.02611541748047)","(-16.82159423828125, 122.04523468017578, 33.7790641784668)"
7,1,1924010100193,429973537,1,1,"(0.42247945070266724, 0.3931654989719391)","(0.45240816473960876, 0.4185018837451935)",1,1,2.857879638671875,2.872909545898437,"(-66.40351104736328, -17.582609176635742, 642.9861450195312)","(-7.099028587341309, -20.2657470703125, 651.7075805664062)","(-28.404966354370117, 128.3458709716797, 36.07231140136719)","(-18.063844680786133, 123.71852111816406, 34.3880615234375)"
7,1,1924010116859,429990203,1,1,"(0.43891727924346924, 0.46300172805786133)","(0.447162926197052, 0.41844668984413147)",1,1,2.9351348876953125,2.8839111328125,"(-66.4148941040039, -17.68510627746582, 643.1132202148438)","(-7.10369873046875, -20.375154495239258, 651.779052734375)","(-22.725282669067383, 115.59119415283203, 31.42998695373535)","(-19.876195907592773, 123.72859191894531, 34.39173889160156)"
7,1,1924010133526,430006870,1,1,"(0.4293382465839386, 0.42947593331336975)","(0.46244826912879944, 0.43153125047683716)",1,1,2.8922119140625,2.8719024658203125,"(-66.4090576171875, -17.541988372802734, 643.147705078125)","(-7.099786281585693, -20.241147994995117, 651.7781372070312)","(-26.035085678100586, 121.7142562866211, 33.6585693359375)","(-14.594719886779785, 121.33887481689453, 33.5219612121582)"
7,1,1924010150194,430023537,1,1,"(0.4396360516548157, 0.4020232856273651)","(0.444263756275177, 0.4055148661136627)",1,1,2.892120361328125,2.8755035400390625,"(-66.41388702392578, -17.200363159179688, 643.1466674804688)","(-7.104532241821289, -19.902565002441406, 651.8138427734375)","(-22.4769229888916, 126.7281265258789, 35.48344421386719)","(-20.877931594848633, 126.09041595458984, 35.25135803222656)"
7,1,1924010166867,430040210,1,1,"(0.4366215467453003, 0.43603283166885376)","(0.4512958526611328, 0.4167623519897461)",1,1,2.91650390625,2.87298583984375,"(-66.41555786132812, -16.745241165161133, 643.17919921875)","(-7.106667518615723, -19.453041076660156, 651.8245849609375)","(-23.518524169921875, 120.51671600341797, 33.22270584106445)","(-18.448163986206055, 124.03621673583984, 34.50368881225586)"
7,1,1924010183535,430056877,1,1,"(0.4269532561302185, 0.4229147732257843)","(0.45857560634613037, 0.43801721930503845)",1,1,2.89593505859375,2.881439208984375,"(-66.41619873046875, -16.393138885498047, 643.3414306640625)","(-7.093868255615234, -19.08530044555664, 651.836181640625)","(-26.859149932861328, 122.91255950927734, 34.09474563598633)","(-15.93283462524414, 120.154296875, 33.090816497802734)"
7,1,1924010200202,430073544,1,1,"(0.4300191104412079, 0.43789225816726685)","(0.44453248381614685, 0.4089214503765106)",1,1,2.952423095703125,2.8336334228515625,"(-66.36061096191406, -16.264148712158203, 643.3515014648438)","(-7.039428234100342, -18.962875366210938, 651.9303588867188)","(-25.79981803894043, 120.17711639404297, 33.09910583496094)","(-20.78507423400879, 125.46825408935547, 35.02492141723633)"
7,1,1924010216869,430090210,1,1,"(0.4341914653778076, 0.44825479388237)","(0.43825995922088623, 0.4356498122215271)",1,1,2.8990936279296875,2.8674468994140625,"(-66.27711486816406, -16.43085479736328, 643.229736328125)","(-6.968984127044678, -19.12212562561035, 651.8619384765625)","(-24.358158111572266, 118.28455352783203, 32.41021728515625)","(-22.9523983001709, 120.586669921875, 33.2481575012207)"
7,1,1924010233536,430106877,1,1,"(0.4576108455657959, 0.42307889461517334)","(0.4549659490585327, 0.4263405203819275)",1,1,2.920623779296875,2.885116577148437,"(-66.23858642578125, -16.81974220275879, 643.1697998046875)","(-6.936716079711914, -19.51019859313965, 651.899169921875)","(-16.266170501708984, 122.88258361816406, 34.08380889892578)","(-17.1800594329834, 122.28689575195312, 33.86700439453125)"
7,1,1924010250204,430123544,1,1,"(0.4437125027179718, 0.42746272683143616)","(0.44318559765815735, 0.4149385094642639)",1,1,2.891571044921875,2.86956787109375,"(-66.2415771484375, -17.244396209716797, 643.2059326171875)","(-6.935793876647949, -19.94312286376953, 651.92333984375)","(-21.068401336669922, 122.08194732666016, 33.79237365722656)","(-21.250476837158203, 124.36932373046875, 34.624908447265625)"
7,1,1924010266870,430140210,1,1,"(0.4228978455066681, 0.39693647623062134)","(0.4484340250492096, 0.4276203513145447)",1,1,2.8941192626953125,2.8895721435546875,"(-66.2852783203125, -17.571151733398438, 643.3487548828125)","(-6.964334011077881, -20.289995193481445, 651.9340209960938)","(-28.26038932800293, 127.65715026855469, 35.821617126464844)","(-19.43700408935547, 122.05314636230469, 33.781925201416016)"
7,1,1924010283539,430156879,1,1,"(0.4366458058357239, 0.46281614899635315)","(0.44820207357406616, 0.4334022104740143)",1,1,2.90985107421875,2.8998565673828125,"(-66.298583984375, -17.692943572998047, 643.3472290039062)","(-6.984271049499512, -20.414352416992188, 651.8870849609375)","(-23.5101318359375, 115.62511444091797, 31.442291259765625)","(-19.51713752746582, 120.99715423583984, 33.39759826660156)"
7,1,1924010300207,430173546,1,1,"(0.4486268162727356, 0.4413871467113495)","(0.46991801261901855, 0.4181407392024994)",1,1,2.946258544921875,2.8831787109375,"(-66.21591186523438, -17.588804244995117, 643.2583618164062)","(-6.91944694519043, -20.335783004760742, 652.04150390625)","(-19.370389938354492, 119.53881072998047, 32.8668098449707)","(-12.013733863830566, 123.78446960449219, 34.412071228027344)"
7,1,1924010316873,430190212,1,1,"(0.4722740352153778, 0.42825913429260254)","(0.4915004372596741, 0.44782787561416626)",1,1,2.9189910888671875,2.895370483398437,"(-66.0713119506836, -17.23995590209961, 643.2875366210938)","(-6.792277812957764, -19.968372344970703, 651.984375)","(-11.199690818786621, 121.93649291992188, 33.73944091796875)","(-4.556456089019775, 118.36250305175781, 32.438636779785156)"
7,1,1924010333541,430206879,1,1,"(0.4829707145690918, 0.43563997745513916)","(0.48625263571739197, 0.44007328152656555)",1,1,2.9470367431640625,2.9048309326171875,"(-65.98860931396484, -16.79035186767578, 643.291015625)","(-6.706129550933838, -19.52459716796875, 652.0216064453125)","(-7.50369930267334, 120.58845520019531, 33.24883270263672)","(-6.369719505310059, 119.77879333496094, 32.9541130065918)"
7,1,1924010350208,430223546,1,1,"(0.4822872579097748, 0.4190147817134857)","(0.490374356508255, 0.42305707931518555)",1,1,2.9142608642578125,2.8810272216796875,"(-65.92666625976562, -16.445144653320312, 643.34814453125)","(-6.640731334686279, -19.22298812866211, 652.0330810546875)","(-7.739854335784912, 123.62483978271484, 34.35396957397461)","(-4.945559501647949, 122.8865737915039, 34.085243225097656)"
7,1,1924010366875,430240212,1,1,"(0.4793057441711426, 0.47414615750312805)","(0.4784787893295288, 0.414204478263855)",1,1,2.97607421875,2.8773956298828125,"(-65.86329650878906, -16.389671325683594, 643.233642578125)","(-6.585065841674805, -19.170804977416992, 651.9165649414062)","(-8.77004337310791, 113.55582427978516, 30.689144134521484)","(-9.055784225463867, 124.50337982177734, 34.67374801635742)"
7,1,1924010383542,430256879,1,1,"(0.48148196935653687, 0.4403354227542877)","(0.46884116530418396, 0.4051149785518646)",1,1,2.928375244140625,2.8715362548828125,"(-65.82502746582031, -16.61355972290039, 643.10205078125)","(-6.5532145500183105, -19.422197341918945, 651.8591918945312)","(-8.018098831176758, 119.73090362548828, 32.936683654785156)","(-12.385815620422363, 126.16343688964844, 35.27797317504883)"
7,1,1924010400210,430273546,1,1,"(0.4804702699184418, 0.41995981335639954)","(0.4727841317653656, 0.43657657504081726)",1,1,2.934066772460937,2.9044647216796875,"(-65.784423828125, -17.00773811340332, 642.995361328125)","(-6.511948585510254, -19.810619354248047, 651.93115234375)","(-8.367660522460938, 123.45225524902344, 34.29115676879883)","(-11.023435592651367, 120.41741943359375, 33.186527252197266)"
7,1,1924010416882,430290218,1,1,"(0.4743744432926178, 0.4219937324523926)","(0.49546247720718384, 0.44781720638275146)",1,1,2.944686889648437,2.896240234375,"(-65.76968383789062, -17.389291763305664, 643.0692138671875)","(-6.4901204109191895, -20.192825317382812, 652.0035400390625)","(-10.47393798828125, 123.08078002929688, 34.15593719482422)","(-3.1874783039093018, 118.36446380615234, 32.43933868408203)"
7,1,1924010433550,430306885,1,1,"(0.4817562997341156, 0.41895678639411926)","(0.49128538370132446, 0.4338233470916748)",1,1,2.9677886962890625,2.9112091064453125,"(-65.75526428222656, -17.61913299560547, 643.2259521484375)","(-6.4548115730285645, -20.422269821166992, 652.0391845703125)","(-7.923323631286621, 123.63543701171875, 34.35781478881836)","(-4.6307783126831055, 120.92025756835938, 33.36957931518555)"
7,1,1924010450216,430323551,1,1,"(0.4855734407901764, 0.436248779296875)","(0.5001102089881897, 0.43584439158439636)",1,1,2.968490600585937,2.8948211669921875,"(-65.75990295410156, -17.620302200317383, 643.118896484375)","(-6.470973491668701, -20.42226791381836, 652.0390625)","(-6.604398727416992, 120.47727966308594, 33.20835876464844)","(-1.5815743207931519, 120.5511245727539, 33.23524475097656)"
7,1,1924010466883,430340218,1,1,"(0.4815419614315033, 0.4268934428691864)","(0.49248871207237244, 0.4339964687824249)",1,1,2.92584228515625,2.906982421875,"(-65.75814056396484, -17.351518630981445, 643.16357421875)","(-6.470505714416504, -20.16384506225586, 651.9688720703125)","(-7.997368335723877, 122.18588256835938, 33.83028030395508)","(-4.214995384216309, 120.88863372802734, 33.35807418823242)"
7,1,1924010483551,430356885,1,1,"(0.48667171597480774, 0.4420364797115326)","(0.4895002543926239, 0.4246298670768738)",1,1,2.94476318359375,2.903915405273437,"(-65.76536560058594, -17.01138687133789, 643.080810546875)","(-6.478208541870117, -19.818309783935547, 651.8963623046875)","(-6.224910259246826, 119.42023468017578, 32.8236083984375)","(-5.247587203979492, 122.59932708740234, 33.980690002441406)"
7,1,1924010500218,430373552,1,1,"(0.4751546084880829, 0.4414748251438141)","(0.4884185492992401, 0.428493469953537)",1,1,2.962020874023437,2.8737945556640625,"(-65.74173736572266, -16.6806640625, 643.2584228515625)","(-6.4398040771484375, -19.495546340942383, 651.956787109375)","(-10.204364776611328, 119.52281951904297, 32.860931396484375)","(-5.621339321136475, 121.89368438720703, 33.723876953125)"
7,1,1924010516885,430390218,1,1,"(0.4779963493347168, 0.4472787380218506)","(0.4935324192047119, 0.4371846318244934)",1,1,2.9757843017578125,2.8973846435546875,"(-65.68325805664062, -16.545055389404297, 643.2225952148438)","(-6.389705657958984, -19.334320068359375, 651.781005859375)","(-9.222489356994629, 118.46279907226562, 32.47514343261719)","(-3.8543639183044434, 120.30634307861328, 33.14615249633789)"
7,1,1924010533552,430406885,1,1,"(0.4742753803730011, 0.43084120750427246)","(0.4829711616039276, 0.4148334562778473)",1,1,2.9647979736328125,2.889739990234375,"(-65.64480590820312, -16.583335876464844, 643.138671875)","(-6.353510856628418, -19.38355255126953, 651.7105102539062)","(-10.508166313171387, 121.46489715576172, 33.56782913208008)","(-7.503539562225342, 124.38850402832031, 34.63191223144531)"
7,1,1924010550226,430423558,1,1,"(0.47065553069114685, 0.40552765130996704)","(0.4874763488769531, 0.4474010169506073)",1,1,2.936798095703125,2.900726318359375,"(-65.64834594726562, -16.74860382080078, 643.1378784179688)","(-6.35765266418457, -19.539554595947266, 651.699462890625)","(-11.758902549743652, 126.08808898925781, 35.25049591064453)","(-5.946890354156494, 118.44047546386719, 32.46697998046875)"
7,1,1924010566892,430440224,1,1,"(0.47504091262817383, 0.40466779470443726)","(0.4920017123222351, 0.4283471703529358)",1,1,2.9122314453125,2.8885650634765625,"(-65.65859985351562, -16.9084529876709, 643.019287109375)","(-6.3795247077941895, -19.724491119384766, 651.7000732421875)","(-10.243638038635254, 126.24510955810547, 35.307701110839844)","(-4.383261203765869, 121.92040252685547, 33.73359680175781)"
7,1,1924010583560,430456891,1,1,"(0.4892423152923584, 0.42487695813179016)","(0.5006072521209717, 0.4237319231033325)",1,1,2.93109130859375,2.8861236572265625,"(-65.673583984375, -17.100584030151367, 643.0987548828125)","(-6.390377044677734, -19.939218521118164, 651.793701171875)","(-5.336692810058594, 122.55418395996094, 33.964298248291016)","(-1.4098403453826904, 122.76332092285156, 34.04039001464844)"
7,1,1924010600227,430473558,1,1,"(0.510793149471283, 0.4341108798980713)","(0.5179882645606995, 0.4243924021720886)",1,1,2.9365692138671875,2.863143920898437,"(-65.5565185546875, -17.2296199798584, 643.0654296875)","(-6.296682357788086, -20.063556671142578, 651.8645629882812)","(2.109632968902588, 120.86774444580078, 33.35047149658203)","(4.59575080871582, 122.64269256591797, 33.9964714050293)"
7,1,1924010616893,430490224,1,1,"(0.5234750509262085, 0.464787095785141)","(0.525088906288147, 0.4329448342323303)",1,1,2.9821929931640625,2.8909454345703125,"(-65.55392456054688, -17.30973243713379, 643.29931640625)","(-6.276940822601318, -20.15892791748047, 651.890625)","(6.491573810577393, 115.26513671875, 31.311262130737305)","(7.049197196960449, 121.08070373535156, 33.427978515625)"
7,1,1924010633561,430506891,1,1,"(0.5142594575881958, 0.42476022243499756)","(0.5292226672172546, 0.4263712167739868)",1,1,2.940170288085937,2.89599609375,"(-65.50810241699219, -17.31397819519043, 643.273681640625)","(-6.240683555603027, -20.16655158996582, 651.949951171875)","(3.3073651790618896, 122.57551574707031, 33.9720344543457)","(8.47751522064209, 122.28128051757812, 33.86495590209961)"
7,1,1924010650227,430523557,1,1,"(0.5166054964065552, 0.46584028005599976)","(0.5323228240013123, 0.4133659601211548)",1,1,2.9458465576171875,2.8674774169921875,"(-65.49425506591797, -17.277334213256836, 643.2655029296875)","(-6.226707935333252, -20.141361236572266, 651.9268188476562)","(4.117953300476074, 115.07279205322266, 31.241273880004883)","(9.548688888549805, 124.6565170288086, 34.729496002197266)"
7,1,1924010666895,430540224,1,1,"(0.5061258673667908, 0.4360752999782562)","(0.5358216762542725, 0.4202564060688019)",1,1,2.963729858398437,2.899017333984375,"(-65.51410675048828, -17.19699478149414, 643.3661499023438)","(-6.238823890686035, -20.03555679321289, 651.843017578125)","(0.49698615074157715, 120.50894927978516, 33.21993637084961)","(10.757635116577148, 123.39807891845703, 34.27145767211914)"
7,1,1924010683567,430556896,1,1,"(0.5126004815101624, 0.4342345595359802)","(0.5184434056282043, 0.4328220784664154)",1,1,2.9321746826171875,2.886749267578125,"(-65.54297637939453, -17.04828453063965, 643.3243408203125)","(-6.2634992599487305, -19.90912628173828, 651.878662109375)","(2.734119176864624, 120.84515380859375, 33.34223556518555)","(4.753015518188477, 121.10311889648438, 33.43612289428711)"
