027,2,20111037700188,336924071778,1,1,"(0.4949674606323242, 0.24269631505012512)","(0.4401942789554596, 0.23851044476032257)",1,1,2.5177459716796875,2.5467376708984375,"(-38.399085998535156, 44.715782165527344, 618.4188232421875)","(27.64303970336914, 43.19953155517578, 620.6198120117188)","(-2.460153341293335, 246.8079833984375, 79.18894958496094)","(-30.697317123413086, 248.07534790039062, 79.65026092529297)"
027,2,20111037708521,336924080112,1,1,"(0.4986194372177124, 0.21433359384536743)","(0.4385090470314026, 0.23777513206005096)",1,1,2.43914794921875,2.517791748046875,"(-38.381690979003906, 44.71221160888672, 618.4954833984375)","(27.652301788330078, 43.199378967285156, 620.6409912109375)","(-0.5774232149124146, 255.39549255371094, 82.3145751953125)","(-31.566129684448242, 248.2979736328125, 79.73129272460938)"
027,2,20111037716854,336924088445,1,1,"(0.49558886885643005, 0.21589742600917816)","(0.44726425409317017, 0.2337992787361145)",1,1,2.4815216064453125,2.559814453125,"(-38.355308532714844, 44.698814392089844, 618.48779296875)","(27.666595458984375, 43.19287872314453, 620.65087890625)","(-2.1397783756256104, 254.9219970703125, 82.1422348022461)","(-27.05256462097168, 249.5017852783203, 80.16939544677734)"
027,2,20111037725187,336924096778,1,1,"(0.4992644190788269, 0.20384123921394348)","(0.4440464377403259, 0.21728354692459106)",1,1,2.4683074951171875,2.5119781494140625,"(-38.34669876098633, 44.68473815917969, 618.4775390625)","(27.675643920898438, 43.18548583984375, 620.6820068359375)","(-0.2449273318052292, 258.57232666015625, 83.47083282470703)","(-28.711450576782227, 254.5023193359375, 81.98947143554688)"
027,2,20111037733520,336924105111,1,1,"(0.4997343420982361, 0.22151347994804382)","(0.4424026310443878, 0.22186458110809326)",1,1,2.45538330078125,2.5178070068359375,"(-38.34764862060547, 44.66919708251953, 618.4556884765625)","(27.681201934814453, 43.177650451660156, 620.7027587890625)","(-0.002667426597326994, 253.22158813476562, 81.52334594726562)","(-29.558862686157227, 253.11529541015625, 81.48464965820312)"
027,2,20111037741854,336924113445,1,1,"(0.4969997704029083, 0.20289388298988342)","(0.4388889968395233, 0.21940961480140686)",1,1,2.4428558349609375,2.4867401123046875,"(-38.35121154785156, 44.65025329589844, 618.4547729492188)","(27.682880401611328, 43.16334915161133, 620.6707153320312)","(-1.4124287366867065, 258.8591613769531, 83.57523345947266)","(-31.370254516601562, 253.85861206054688, 81.75515747070312)"
027,2,20111037750187,336924121778,1,1,"(0.5096026659011841, 0.2123655378818512)","(0.43813154101371765, 0.2309216558933258)",1,1,2.446319580078125,2.5264892578125,"(-38.353660583496094, 44.6436767578125, 618.46484375)","(27.6827335357666, 43.162940979003906, 620.6817016601562)","(5.084754467010498, 255.9913787841797, 82.53144836425781)","(-31.76073455810547, 250.37303161621094, 80.4865493774414)"
027,2,20111037758520,336924130112,1,1,"(0.4939546287059784, 0.20085328817367554)","(0.44207197427749634, 0.21894197165966034)",1,1,2.448974609375,2.5391845703125,"(-38.35237121582031, 44.6292724609375, 618.4437255859375)","(27.682865142822266, 43.15285873413086, 620.6709594726562)","(-2.9822678565979004, 259.47698974609375, 83.80010223388672)","(-29.729331970214844, 254.0001983642578, 81.80670928955078)"
027,2,20111037766853,336924138445,1,1,"(0.49204427003860474, 0.21732576191425323)","(0.4383483827114105, 0.22366522252559662)",1,1,2.540008544921875,2.52947998046875,"(-38.35358428955078, 44.60381317138672, 618.4122314453125)","(27.683156967163086, 43.13992691040039, 620.6495361328125)","(-3.967120885848999, 254.4895477294922, 81.98480987548828)","(-31.648956298828125, 252.57009887695312, 81.2862319946289)"
027,2,20111037775186,336924146778,1,1,"(0.5023977756500244, 0.20595309138298035)","(0.43543103337287903, 0.22121216356754303)",1,1,2.500701904296875,2.503082275390625,"(-38.351097106933594, 44.60388946533203, 618.39111328125)","(27.68430519104004, 43.1391716003418, 620.6495971679688)","(1.3704249858856201, 257.9328918457031, 83.23811340332031)","(-33.152931213378906, 253.3128662109375, 81.55651092529297)"
027,2,20111037783519,336924155111,1,1,"(0.5006591081619263, 0.20892104506492615)","(0.43509697914123535, 0.2260979413986206)",1,1,2.4528045654296875,2.548065185546875,"(-38.347557067871094, 44.59368896484375, 618.4024658203125)","(27.687118530273438, 43.124855041503906, 620.616943359375)","(0.47407031059265137, 257.0342712402344, 82.91101837158203)","(-33.325164794921875, 251.83355712890625, 81.01811981201172)"
027,2,20111037791853,336924163445,1,1,"(0.5013743042945862, 0.20596212148666382)","(0.44839242100715637, 0.24813330173492432)",1,1,2.4686126708984375,2.5464324951171875,"(-38.34162902832031, 44.58800506591797, 618.4140625)","(27.69259262084961, 43.112091064453125, 620.574462890625)","(0.842779278755188, 257.9301452636719, 83.23714447021484)","(-26.470956802368164, 245.1618194580078, 78.58975982666016)"
027,2,20111037800185,336924171778,1,1,"(0.5029242634773254, 0.21200299263000488)","(0.4392465054988861, 0.22498510777950287)",1,1,2.45489501953125,2.522003173828125,"(-38.327125549316406, 44.587032318115234, 618.3624877929688)","(27.701915740966797, 43.11143493652344, 620.6055908203125)","(1.6418402194976807, 256.10113525390625, 82.57140350341797)","(-31.18595314025879, 252.17050170898438, 81.14073944091797)"
027,2,20111037808524,336924180117,1,1,"(0.5025699734687805, 0.20145656168460846)","(0.4393840730190277, 0.2309444546699524)",1,1,2.4776458740234375,2.510772705078125,"(-38.30966567993164, 44.58600616455078, 618.3966674804688)","(27.710914611816406, 43.10947799682617, 620.6580200195312)","(1.4591987133026123, 259.29437255859375, 83.73361206054688)","(-31.115034103393555, 250.3661651611328, 80.48402404785156)"
027,2,20111037816857,336924188450,1,1,"(0.5022602081298828, 0.20857973396778107)","(0.4386516511440277, 0.22590453922748566)",1,1,2.4681396484375,2.51007080078125,"(-38.29100036621094, 44.585845947265625, 618.4307250976562)","(27.728670120239258, 43.112064361572266, 620.7850341796875)","(1.2995070219039917, 257.13763427734375, 82.94862365722656)","(-31.49260902404785, 251.89212036132812, 81.03942108154297)"
027,2,20111037825190,336924196783,1,1,"(0.49847352504730225, 0.19243820011615753)","(0.44310495257377625, 0.23544080555438995)",1,1,2.4661712646484375,2.526275634765625,"(-38.269981384277344, 44.59115982055664, 618.5286254882812)","(27.750282287597656, 43.10462188720703, 620.84716796875)","(-0.6526532769203186, 262.0248718261719, 84.72745513916016)","(-29.196788787841797, 249.0047607421875, 79.988525390625)"
027,2,20111037833523,336924205116,1,1,"(0.5045768618583679, 0.19928503036499023)","(0.45047345757484436, 0.2287594974040985)",1,1,2.450347900390625,2.5443115234375,"(-38.24675369262695, 44.60961151123047, 618.6383056640625)","(27.790847778320312, 43.11223602294922, 620.9506225585938)","(2.4938061237335205, 259.9518127441406, 83.97291564941406)","(-25.398090362548828, 251.02767944335938, 80.72480010986328)"
027,2,20111037841856,336924213450,1,1,"(0.4975106716156006, 0.20409642159938812)","(0.4383102357387543, 0.232692688703537)",1,1,2.44671630859375,2.548675537109375,"(-38.21536636352539, 44.60722732543945, 618.5892944335938)","(27.82444953918457, 43.099365234375, 620.9157104492188)","(-1.1490275859832764, 258.49505615234375, 83.44268798828125)","(-31.668622970581055, 249.83682250976562, 80.2913589477539)"
027,2,20111037850189,336924221783,1,1,"(0.5032253265380859, 0.20627446472644806)","(0.438318133354187, 0.21696367859840393)",1,1,2.4718017578125,2.5370941162109375,"(-38.1816520690918, 44.60755157470703, 618.530029296875)","(27.848430633544922, 43.07422637939453, 620.7211303710938)","(1.7970263957977295, 257.8356018066406, 83.20268249511719)","(-31.664552688598633, 254.59918212890625, 82.02471923828125)"
027,2,20111037858523,336924230117,1,1,"(0.5025780200958252, 0.2025238573551178)","(0.4360019266605377, 0.2173810750246048)",1,1,2.4685516357421875,2.480438232421875,"(-38.15156173706055, 44.607906341552734, 618.4696655273438)","(27.875024795532227, 43.0629768371582, 620.6224365234375)","(1.4633216857910156, 258.97119140625, 83.61602020263672)","(-32.85863494873047, 254.47280883789062, 81.97872161865234)"
027,2,20111037866856,336924238450,1,1,"(0.5079485177993774, 0.2124931365251541)","(0.43907931447029114, 0.24350328743457794)",1,1,2.4695281982421875,2.5123138427734375,"(-38.123775482177734, 44.61555480957031, 618.4190063476562)","(27.901344299316406, 43.06629180908203, 620.64208984375)","(4.231984615325928, 255.95274353027344, 82.51738739013672)","(-31.272130966186523, 246.56362915039062, 79.10005187988281)"
027,2,20111037875189,336924246783,1,1,"(0.49924370646476746, 0.20924504101276398)","(0.43363064527511597, 0.23856328427791595)",1,1,2.4352264404296875,2.5021209716796875,"(-38.09913635253906, 44.61973571777344, 618.42236328125)","(27.929161071777344, 43.0754508972168, 620.81103515625)","(-0.25561800599098206, 256.9361877441406, 82.87532043457031)","(-34.081085205078125, 248.05935668945312, 79.64442443847656)"
027,2,20111037883522,336924255116,1,1,"(0.5021224021911621, 0.21478886902332306)","(0.4369799792766571, 0.22670242190361023)",1,1,2.46710205078125,2.542633056640625,"(-38.08319854736328, 44.63331985473633, 618.5310668945312)","(27.948991775512695, 43.08068084716797, 620.937744140625)","(1.2284477949142456, 255.25762939453125, 82.264404296875)","(-32.35440444946289, 251.65052795410156, 80.95148468017578)"
027,2,20111037891855,336924263450,1,1,"(0.4930133819580078, 0.21878959238529205)","(0.4424020051956177, 0.21866898238658905)",1,1,2.50421142578125,2.478118896484375,"(-38.068965911865234, 44.653648376464844, 618.5753173828125)","(27.9658260345459, 43.09377670288086, 621.0210571289062)","(-3.4674973487854004, 254.04632568359375, 81.8235092163086)","(-29.559207916259766, 254.08285522460938, 81.83678436279297)"
027,2,20111037900188,336924271783,1,1,"(0.5022369623184204, 0.2087642103433609)","(0.4458060562610626, 0.22237925231456757)",1,1,2.4914093017578125,2.50677490234375,"(-38.05712127685547, 44.660499572753906, 618.5987548828125)","(27.97890853881836, 43.092220306396484, 621.0205078125)","(1.287514328956604, 257.0817565917969, 82.92831420898438)","(-27.804302215576172, 252.95947265625, 81.42791748046875)"
027,2,20111037908521,336924280116,1,1,"(0.4997537136077881, 0.2144336849451065)","(0.44471198320388794, 0.2157619148492813)",1,1,2.4443511962890625,2.4978485107421875,"(-38.052406311035156, 44.67519760131836, 618.6315307617188)","(27.990131378173828, 43.10163879394531, 621.0836181640625)","(0.0073219528421759605, 255.36520385742188, 82.30353546142578)","(-28.368331909179688, 254.96304321289062, 82.1571273803711)"
027,2,20111037916855,336924288450,1,1,"(0.5001535415649414, 0.21364521980285645)","(0.43840292096138, 0.22328828275203705)",1,1,2.46282958984375,2.4875335693359375,"(-38.04888916015625, 44.69964599609375, 618.6644897460938)","(27.994766235351562, 43.1124267578125, 621.104736328125)","(0.21344247460365295, 255.60391235351562, 82.39042663574219)","(-31.620824813842773, 252.68423461914062, 81.3277359008789)"
027,2,20111037925188,336924296783,1,1,"(0.5069108009338379, 0.2208889275789261)","(0.4379967153072357, 0.21805551648139954)",1,1,2.4807281494140625,2.514007568359375,"(-38.04627227783203, 44.711978912353516, 618.612548828125)","(27.992000579833984, 43.128517150878906, 621.1475219726562)","(3.6970300674438477, 253.41070556640625, 81.5921630859375)","(-31.830238342285156, 254.26856994628906, 81.90440368652344)"
027,2,20111037933525,336924305121,1,1,"(0.50739985704422, 0.21979506313800812)","(0.4463270306587219, 0.23172295093536377)",1,1,2.446563720703125,2.51678466796875,"(-38.050880432128906, 44.71875, 618.5908813476562)","(27.986530303955078, 43.132259368896484, 621.1053466796875)","(3.9491255283355713, 253.7418975830078, 81.71269989013672)","(-27.53574562072754, 250.1304473876953, 80.39823913574219)"
027,2,20111037941859,336924313455,1,1,"(0.500367283821106, 0.24267788231372833)","(0.43839454650878906, 0.2401639074087143)",1,1,2.45111083984375,2.5242156982421875,"(-38.05797576904297, 44.7300910949707, 618.6008911132812)","(27.976787567138672, 43.14067077636719, 621.042236328125)","(0.3236244022846222, 246.8135528564453, 79.19100189208984)","(-31.62516975402832, 247.57473754882812, 79.46804809570312)"
027,2,20111037950192,336924321788,1,1,"(0.501600444316864, 0.2327490746974945)","(0.44254496693611145, 0.23697875440120697)",1,1,2.4573516845703125,2.5116729736328125,"(-38.04289245605469, 44.74139404296875, 618.6561889648438)","(27.99446678161621, 43.14717102050781, 621.07275390625)","(0.9593974947929382, 249.8197479248047, 80.2851333618164)","(-29.485504150390625, 248.5391082763672, 79.81906127929688)"
027,2,20111037958525,336924330121,1,1,"(0.5194180011749268, 0.24431979656219482)","(0.4587213695049286, 0.24043263494968414)",1,1,2.4612579345703125,2.5396575927734375,"(-37.98143005371094, 44.73108673095703, 618.7160034179688)","(28.035869598388672, 43.13154220581055, 621.0582275390625)","(10.144871711730957, 246.31642150878906, 79.01005554199219)","(-21.14607048034668, 247.49337768554688, 79.43840789794922)"
027,2,20111037966859,336924338455,1,1,"(0.5240893363952637, 0.2712307870388031)","(0.4545105993747711, 0.23690880835056305)",1,1,2.5131378173828125,2.538665771484375,"(-37.94635772705078, 44.724395751953125, 618.646728515625)","(28.049678802490234, 43.13152313232422, 620.9931030273438)","(12.553069114685059, 238.16847229003906, 76.04440307617188)","(-23.316852569580078, 248.56028747558594, 79.8267593383789)"
027,2,20111037975192,336924346788,1,1,"(0.5180885195732117, 0.23276016116142273)","(0.4596620500087738, 0.24810519814491272)",1,1,2.427978515625,2.50567626953125,"(-37.94279479980469, 44.72843933105469, 618.593994140625)","(28.050912857055664, 43.13661193847656, 620.982421875)","(9.459461212158203, 249.81640625, 80.283935546875)","(-20.661130905151367, 245.17030334472656, 78.59290313720703)"
027,2,20111037983524,336924355121,1,1,"(0.5246092081069946, 0.23638704419136047)","(0.4567003846168518, 0.22844821214675903)",1,1,2.4280242919921875,2.47796630859375,"(-37.95360565185547, 44.73607635498047, 618.624755859375)","(28.046218872070312, 43.139747619628906, 620.9822998046875)","(12.821063995361328, 248.71824645996094, 79.88427734375)","(-22.187952041625977, 251.12196350097656, 80.75909423828125)"
027,2,20111037991858,336924363455,1,1,"(0.5175695419311523, 0.24749258160591125)","(0.46210700273513794, 0.2485484927892685)",1,1,2.471343994140625,2.5243682861328125,"(-37.96466064453125, 44.74204635620117, 618.6552124023438)","(28.048477172851562, 43.1514892578125, 621.0040893554688)","(9.19192123413086, 245.3557891845703, 78.660400390625)","(-19.400678634643555, 245.03607177734375, 78.54405975341797)"
027,2,20111038000191,336924371788,1,1,"(0.5152026414871216, 0.2509162127971649)","(0.45282748341560364, 0.24563060700893402)",1,1,2.50164794921875,2.44091796875,"(-37.964599609375, 44.74608612060547, 618.6552124023438)","(28.05311393737793, 43.156272888183594, 621.0143432617188)","(7.971719741821289, 244.31919860839844, 78.28308868408203)","(-24.184560775756836, 245.9195556640625, 78.86559295654297)"
027,2,20111038008524,336924380121,1,1,"(0.5225390195846558, 0.23726536333560944)","(0.45616966485977173, 0.2510688006877899)",1,1,2.4589080810546875,2.5139617919921875,"(-37.96315002441406, 44.746826171875, 618.64501953125)","(28.054664611816406, 43.153076171875, 620.9822387695312)","(11.753867149353027, 248.4523468017578, 79.78746032714844)","(-22.46155548095703, 244.2729949951172, 78.26629638671875)"
027,2,20111038016858,336924388455,1,1,"(0.5189177393913269, 0.24759642779827118)","(0.45542463660240173, 0.2368590235710144)",1,1,2.4805908203125,2.4872894287109375,"(-37.96689224243164, 44.7492561340332, 618.6336059570312)","(28.05560302734375, 43.15683364868164, 621.00341796875)","(9.886937141418457, 245.32435607910156, 78.6489486694336)","(-22.845645904541016, 248.5753631591797, 79.83222961425781)"
027,2,20111038025190,336924396788,1,1,"(0.5183731317520142, 0.24438011646270752)","(0.44842201471328735, 0.24144214391708374)",1,1,2.5029449462890625,2.463775634765625,"(-37.9693603515625, 44.75111770629883, 618.65478515625)","(28.060523986816406, 43.157676696777344, 620.9815673828125)","(9.606186866760254, 246.2981719970703, 79.00337982177734)","(-26.455690383911133, 247.18768310546875, 79.32720947265625)"
027,2,20111038033523,336924405121,1,1,"(0.5156437754631042, 0.23141951858997345)","(0.45662644505500793, 0.2676594853401184)",1,1,2.4286041259765625,2.499908447265625,"(-37.96556091308594, 44.74718475341797, 618.64404296875)","(28.065311431884766, 43.15431594848633, 620.9810180664062)","(8.199117660522461, 250.22230529785156, 80.43162536621094)","(-22.226049423217773, 239.249755859375, 76.43798065185547)"
027,2,20111038041857,336924413455,1,1,"(0.526934802532196, 0.25742170214653015)","(0.45808812975883484, 0.26262232661247253)",1,1,2.499481201171875,2.548583984375,"(-37.964500427246094, 44.74640655517578, 618.623291015625)","(28.069089889526367, 43.152313232421875, 620.9591674804688)","(14.019984245300293, 242.34950256347656, 77.56622314453125)","(-21.472518920898438, 240.77490234375, 76.99308013916016)"
027,2,20111038050190,336924421788,1,1,"(0.5147412419319153, 0.24069713056087494)","(0.4644313156604767, 0.2570950984954834)",1,1,2.485687255859375,2.5267486572265625,"(-37.964454650878906, 44.7518310546875, 618.6339111328125)","(28.074161529541016, 43.15122985839844, 620.9378051757812)","(7.73381233215332, 247.4132843017578, 79.40927124023438)","(-18.202411651611328, 242.44837951660156, 77.60221099853516)"
027,2,20111038058523,336924430121,1,1,"(0.526461124420166, 0.23864084482192993)","(0.4573915898799896, 0.2787857949733734)",1,1,2.4289703369140625,2.5612335205078125,"(-37.9644775390625, 44.750144958496094, 618.6553955078125)","(28.073945999145508, 43.14018249511719, 620.8521728515625)","(13.775786399841309, 248.03587341308594, 79.63587188720703)","(-21.831615447998047, 235.8809814453125, 75.21187591552734)"
027,2,20111038066857,336924438456,1,1,"(0.5186402797698975, 0.24664998054504395)","(0.4555385708808899, 0.2578529417514801)",1,1,2.44329833984375,2.51953125,"(-37.957275390625, 44.749237060546875, 618.602783203125)","(28.081438064575195, 43.13949203491211, 620.8300170898438)","(9.74392318725586, 245.6109161376953, 78.75325012207031)","(-22.786901473999023, 242.21893310546875, 77.51869201660156)"
027,2,20111038075191,336924446789,1,1,"(0.5218433737754822, 0.24302731454372406)","(0.45411962270736694, 0.2546919584274292)",1,1,2.4810638427734375,2.502655029296875,"(-37.95588684082031, 44.75492477416992, 618.61328125)","(28.085590362548828, 43.13730239868164, 620.7763671875)","(11.395179748535156, 246.707763671875, 79.15250396728516)","(-23.518434524536133, 243.17601013183594, 77.86705017089844)"
027,2,20111038083524,336924455122,1,1,"(0.519179105758667, 0.24607931077480316)","(0.45235922932624817, 0.24088966846466064)",1,1,2.4572296142578125,2.5098724365234375,"(-37.9510612487793, 44.75181579589844, 618.593017578125)","(28.089378356933594, 43.1309928894043, 620.7550659179688)","(10.021665573120117, 245.78369140625, 78.81614685058594)","(-24.425935745239258, 247.35498046875, 79.38803100585938)"
027,2,20111038091858,336924463456,1,1,"(0.5178383588790894, 0.27272555232048035)","(0.45993414521217346, 0.26875466108322144)",1,1,2.510406494140625,2.556365966796875,"(-37.94631576538086, 44.75602340698242, 618.583251953125)","(28.096790313720703, 43.1326789855957, 620.7432861328125)","(9.330489158630371, 237.7158660888672, 75.8797378540039)","(-20.52085304260254, 238.9181671142578, 76.31732177734375)"
027,2,20111038100191,336924471789,1,1,"(0.5238826274871826, 0.24929846823215485)","(0.45746541023254395, 0.24180839955806732)",1,1,2.47998046875,2.51568603515625,"(-37.94282531738281, 44.76177215576172, 618.5723266601562)","(28.104917526245117, 43.13978576660156, 620.763427734375)","(12.4464750289917, 244.80902099609375, 78.46137237548828)","(-21.7935733795166, 247.0768280029297, 79.28679656982422)"
027,2,20111038108524,336924480122,1,1,"(0.5292800068855286, 0.2367444634437561)","(0.4631054699420929, 0.24073359370231628)",1,1,2.4778900146484375,2.511016845703125,"(-37.93299102783203, 44.755088806152344, 618.5202026367188)","(28.107858657836914, 43.13180923461914, 620.7313232421875)","(15.229015350341797, 248.6100616455078, 79.8448257446289)","(-18.885940551757812, 247.40225219726562, 79.40525817871094)"
027,2,20111038116857,336924488456,1,1,"(0.5220317840576172, 0.2163621038198471)","(0.46276700496673584, 0.23593832552433014)",1,1,2.4192657470703125,2.4655914306640625,"(-37.93054962158203, 44.758689880371094, 618.5203857421875)","(28.11441993713379, 43.14022445678711, 620.7845458984375)","(11.492313385009766, 254.7813262939453, 82.09098815917969)","(-19.06043815612793, 248.85414123535156, 79.9336929321289)"
027,2,20111038125190,336924496789,1,1,"(0.5217536687850952, 0.2392338216304779)","(0.4502369463443756, 0.233893021941185)",1,1,2.4358978271484375,2.4617156982421875,"(-37.925575256347656, 44.76078414916992, 618.468017578125)","(28.119625091552734, 43.147674560546875, 620.7628784179688)","(11.348939895629883, 247.85633850097656, 79.57054138183594)","(-25.520051956176758, 249.473388671875, 80.15909576416016)"
027,2,20111038133523,336924505122,1,1,"(0.5231559872627258, 0.24106644093990326)","(0.45782870054244995, 0.2462371587753296)",1,1,2.4678497314453125,2.5065155029296875,"(-37.92564392089844, 44.75410461425781, 618.4682006835938)","(28.119487762451172, 43.14006042480469, 620.773681640625)","(12.071904182434082, 247.30148315429688, 79.36856079101562)","(-21.606271743774414, 245.73590087890625, 78.79877471923828)"
027,2,20111038141857,336924513456,1,1,"(0.5139869451522827, 0.25585925579071045)","(0.46769285202026367, 0.24458201229572296)",1,1,2.497100830078125,2.5157012939453125,"(-37.92668151855469, 44.757049560546875, 618.4780883789062)","(28.11932373046875, 43.144107818603516, 620.7842407226562)","(7.344982624053955, 242.82257080078125, 77.73839569091797)","(-16.521015167236328, 246.23704528808594, 78.98113250732422)"
027,2,20111038150190,336924521789,1,1,"(0.5258246064186096, 0.23208452761173248)","(0.4684869647026062, 0.24571596086025238)",1,1,2.4683074951171875,2.4940643310546875,"(-37.91373062133789, 44.755126953125, 618.47998046875)","(28.12781524658203, 43.1435546875, 620.7830810546875)","(13.44763469696045, 250.02096557617188, 80.35840606689453)","(-16.111614227294922, 245.89369201660156, 78.856201171875)"
027,2,20111038158521,336924530122,1,1,"(0.5437960624694824, 0.23779340088367462)","(0.48345205187797546, 0.24904845654964447)",1,1,2.4542083740234375,2.519744873046875,"(-37.832366943359375, 44.726715087890625, 618.2662353515625)","(28.18703842163086, 43.13311767578125, 620.8751220703125)","(22.71247100830078, 248.29248046875, 79.72923278808594)","(-8.396662712097168, 244.8847198486328, 78.4889144897461)"
027,2,20111038166855,336924538456,1,1,"(0.5599358081817627, 0.22854970395565033)","(0.4974282681941986, 0.23355287313461304)",1,1,2.4652862548828125,2.5079803466796875,"(-37.786376953125, 44.73373031616211, 618.3577880859375)","(28.246883392333984, 43.13284683227539, 620.9337768554688)","(31.032987594604492, 251.0912322998047, 80.7479248046875)","(-1.1915119886398315, 249.57638549804688, 80.19657897949219)"
027,2,20111038175188,336924546789,1,1,"(0.5592153668403625, 0.2525997757911682)","(0.490612655878067, 0.23490920662879944)",1,1,2.53680419921875,2.5020294189453125,"(-37.769798278808594, 44.73072052001953, 618.4016723632812)","(28.250415802001953, 43.124732971191406, 620.9335327148438)","(30.66155242919922, 243.80947875976562, 78.09757232666016)","(-4.705173969268799, 249.16571044921875, 80.04713439941406)"
027,2,20111038183521,336924555122,1,1,"(0.5546514391899109, 0.24076776206493378)","(0.49623754620552063, 0.23812738060951233)",1,1,2.483154296875,2.5210723876953125,"(-37.788902282714844, 44.72749328613281, 618.37841796875)","(28.232999801635742, 43.113277435302734, 620.9027099609375)","(28.308719635009766, 247.39190673828125, 79.40147399902344)","(-1.8053535223007202, 248.19134521484375, 79.69244384765625)"
027,2,20111038191855,336924563456,1,1,"(0.5606476068496704, 0.2389693558216095)","(0.4908379316329956, 0.2282884120941162)",1,1,2.445953369140625,2.509185791015625,"(-37.803985595703125, 44.71331024169922, 618.30224609375)","(28.210222244262695, 43.11152648925781, 620.9154663085938)","(31.39995002746582, 247.93641662597656, 79.59967041015625)","(-4.589015483856201, 251.17031860351562, 80.7767105102539)"
027,2,20111038200194,336924571795,1,1,"(0.5628575086593628, 0.25006410479545593)","(0.49924296140670776, 0.2654532492160797)",1,1,2.495574951171875,2.5760345458984375,"(-37.81707763671875, 44.705116271972656, 618.3007202148438)","(28.198177337646484, 43.10443115234375, 620.9166259765625)","(32.53921127319336, 244.5771942138672, 78.3770523071289)","(-0.2559918463230133, 239.9177703857422, 76.68113708496094)"
027,2,20111038208526,336924580128,1,1,"(0.5551449656486511, 0.24383769929409027)","(0.4921020567417145, 0.2305336892604828)",1,1,2.5059356689453125,2.4866485595703125,"(-37.83030319213867, 44.69956970214844, 618.3411865234375)","(28.18850326538086, 43.09489440917969, 620.9171752929688)","(28.563175201416016, 246.46240234375, 79.06316375732422)","(-3.93731689453125, 250.4905242919922, 80.5292739868164)"
027,2,20111038216860,336924588462,1,1,"(0.5567407608032227, 0.2468431144952774)","(0.49238207936286926, 0.2548641264438629)",1,1,2.4778289794921875,2.5527496337890625,"(-37.8434944152832, 44.69809341430664, 618.3719482421875)","(28.174591064453125, 43.08279800415039, 620.8753662109375)","(29.38585662841797, 245.5524444580078, 78.73196411132812)","(-3.7929697036743164, 243.12387084960938, 77.8480453491211)"
027,2,20111038225193,336924596795,1,1,"(0.5591995120048523, 0.24503356218338013)","(0.4887158274650574, 0.2659580111503601)",1,1,2.4736480712890625,2.5946807861328125,"(-37.85162353515625, 44.697391510009766, 618.3604736328125)","(28.167186737060547, 43.0859375, 620.898193359375)","(30.65340232849121, 246.10031127929688, 78.93138122558594)","(-5.683053016662598, 239.7649383544922, 76.62548065185547)"
027,2,20111038233526,336924605128,1,1,"(0.5518422722816467, 0.25315386056900024)","(0.4950082302093506, 0.21397072076797485)",1,1,2.490478515625,2.4796600341796875,"(-37.857635498046875, 44.68265151977539, 618.3697509765625)","(28.16434669494629, 43.0765266418457, 620.93017578125)","(26.860509872436523, 243.64170837402344, 78.03651428222656)","(-2.439133882522583, 255.50537109375, 82.35454559326172)"
027,2,20111038241860,336924613462,1,1,"(0.5666770339012146, 0.24055151641368866)","(0.4915618300437927, 0.2248876988887787)",1,1,2.5192413330078125,2.5508880615234375,"(-37.85759735107422, 44.67635726928711, 618.33740234375)","(28.167308807373047, 43.06953430175781, 620.8760986328125)","(34.50828552246094, 247.45738220214844, 79.42530822753906)","(-4.215837478637695, 252.19996643066406, 81.15150451660156)"
027,2,20111038250192,336924621795,1,1,"(0.5576102137565613, 0.23994581401348114)","(0.49496644735336304, 0.23337627947330475)",1,1,2.487945556640625,2.5208740234375,"(-37.852779388427734, 44.680335998535156, 618.33837890625)","(28.17317008972168, 43.07428741455078, 620.8862915039062)","(29.834062576293945, 247.64076232910156, 79.49205017089844)","(-2.4606707096099854, 249.62985229492188, 80.2160415649414)"
027,2,20111038258525,336924630128,1,1,"(0.5550350546836853, 0.24230250716209412)","(0.4938763678073883, 0.22487138211727142)",1,1,2.4963836669921875,2.5201568603515625,"(-37.84697341918945, 44.66051483154297, 618.3170166015625)","(28.17794418334961, 43.0577392578125, 620.875)","(28.506502151489258, 246.92721557617188, 79.23235321044922)","(-3.0226306915283203, 252.2049102783203, 81.15328216552734)"
027,2,20111038266858,336924638461,1,1,"(0.55448979139328, 0.2439213991165161)","(0.4988487660884857, 0.25627604126930237)",1,1,2.477874755859375,2.5526275634765625,"(-37.838626861572266, 44.678062438964844, 618.3295288085938)","(28.19027328491211, 43.06739044189453, 620.8528442382812)","(28.225431442260742, 246.43707275390625, 79.05391693115234)","(-0.4592178165912628, 242.69638061523438, 77.69247436523438)"
027,2,20111038275192,336924646795,1,1,"(0.5551561713218689, 0.24376673996448517)","(0.49113404750823975, 0.22253096103668213)",1,1,2.497467041015625,2.5121002197265625,"(-37.82938003540039, 44.685997009277344, 618.341552734375)","(28.203067779541016, 43.075584411621094, 620.8840942382812)","(28.56892204284668, 246.48390197753906, 79.07096862792969)","(-4.436365604400635, 252.91354370117188, 81.41119384765625)"
