participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,17,737366914784,1178758280,1,1,"(0.6242949962615967, 0.5020676851272583)","(0.6550730466842651, 0.40135452151298523)",1,1,2.743804931640625,2.662750244140625,"(-47.244564056396484, -5.335504055023193, 697.5145263671875)","(16.75994873046875, -8.527013778686523, 700.277587890625)","(41.3274040222168, 108.45633697509766, 28.833030700683594)","(51.96201705932617, 126.85026550292969, 35.527889251708984)"
5,17,737366931451,1178774947,1,1,"(0.6364626884460449, 0.48744794726371765)","(0.6696482300758362, 0.4482065737247467)",1,1,2.7750244140625,2.6962432861328125,"(-47.17531204223633, -5.331333637237549, 697.3755493164062)","(16.81740951538086, -8.519561767578125, 699.867919921875)","(45.531654357910156, 111.12641906738281, 29.80491065979004)","(56.99810791015625, 118.29335021972656, 32.413421630859375)"
5,17,737366948117,1178791613,1,1,"(0.6356744170188904, 0.48628658056259155)","(0.6626824736595154, 0.42681965231895447)",1,1,2.759796142578125,2.661224365234375,"(-47.18293380737305, -5.33204460144043, 697.3472900390625)","(16.81780433654785, -8.512688636779785, 699.854736328125)","(45.259281158447266, 111.3385238647461, 29.88215446472168)","(54.59124755859375, 122.19939422607422, 33.83512878417969)"
5,17,737366964785,1178808280,1,1,"(0.6303848624229431, 0.4758424758911133)","(0.6657607555389404, 0.4407859146595001)",1,1,2.7257537841796875,2.6780548095703125,"(-47.17723083496094, -5.349607467651367, 697.40234375)","(16.814777374267578, -8.525117874145508, 699.81396484375)","(43.431610107421875, 113.24602508544922, 30.576372146606445)","(55.654876708984375, 119.64862060546875, 32.90675735473633)"
5,17,737366981452,1178824947,1,1,"(0.6307975053787231, 0.48430633544921875)","(0.6626497507095337, 0.4274803698062897)",1,1,2.744735717773437,2.6854705810546875,"(-47.17927551269531, -5.388914585113525, 697.4293212890625)","(16.805644989013672, -8.547443389892578, 699.8551025390625)","(43.57418441772461, 111.7001953125, 30.01375961303711)","(54.57994842529297, 122.07872009277344, 33.791202545166016)"
5,17,737366998119,1178841613,1,1,"(0.6348132491111755, 0.47507303953170776)","(0.6742743253707886, 0.4039667844772339)",1,1,2.7379913330078125,2.655487060546875,"(-47.18781280517578, -5.422883033752441, 697.455322265625)","(16.800060272216797, -8.56308364868164, 699.815185546875)","(44.96175003051758, 113.38654327392578, 30.627532958984375)","(58.59654235839844, 126.37316131591797, 35.35426330566406)"
5,17,737367014786,1178858280,1,1,"(0.6299130320549011, 0.4879215359687805)","(0.6688809394836426, 0.40493476390838623)",1,1,2.7599334716796875,2.662704467773437,"(-47.191375732421875, -5.4471635818481445, 697.427978515625)","(16.798717498779297, -8.57643985748291, 699.8698120117188)","(43.26856994628906, 111.03993225097656, 29.773426055908203)","(56.732967376708984, 126.19637298583984, 35.2899169921875)"
5,17,737367031455,1178874948,1,1,"(0.6344940662384033, 0.4682048559188843)","(0.6759668588638306, 0.39422914385795593)",1,1,2.7451629638671875,2.627166748046875,"(-47.195640563964844, -5.448581695556641, 697.44091796875)","(16.8011531829834, -8.569648742675781, 699.8829345703125)","(44.8514518737793, 114.64092254638672, 31.084102630615234)","(59.18135070800781, 128.151611328125, 36.001556396484375)"
5,17,737367048122,1178891615,1,1,"(0.633729100227356, 0.4773651957511902)","(0.6638622879981995, 0.4139779806137085)",1,1,2.757110595703125,2.646270751953125,"(-47.190982818603516, -5.438437461853027, 697.4007568359375)","(16.805513381958008, -8.55518913269043, 699.923095703125)","(44.587127685546875, 112.96790313720703, 30.475187301635742)","(54.99889373779297, 124.54473114013672, 34.6888427734375)"
5,17,737367064790,1178908282,1,1,"(0.6381849050521851, 0.47819265723228455)","(0.6792041063308716, 0.4212699234485626)",1,1,2.7355194091796875,2.673187255859375,"(-47.18778991699219, -5.417415618896484, 697.3740844726562)","(16.810914993286133, -8.533910751342773, 699.8682861328125)","(46.12671661376953, 112.8167953491211, 30.420124053955078)","(60.299869537353516, 123.2129898071289, 34.20402908325195)"
5,17,737367081457,1178924949,1,1,"(0.6363359689712524, 0.47363629937171936)","(0.666904091835022, 0.42506957054138184)",1,1,2.75341796875,2.6689605712890625,"(-47.17655563354492, -5.3969926834106445, 697.2672119140625)","(16.81979751586914, -8.51205825805664, 699.8409423828125)","(45.48786926269531, 113.6489486694336, 30.7230224609375)","(56.0499267578125, 122.5190200805664, 33.951473236083984)"
5,17,737367098124,1178941615,1,1,"(0.6344313621520996, 0.48632630705833435)","(0.669379472732544, 0.41351318359375)",1,1,2.74761962890625,2.6388702392578125,"(-47.1710205078125, -5.388341903686523, 697.25439453125)","(16.826889038085938, -8.505184173583984, 699.82763671875)","(44.82975769042969, 111.33126831054688, 29.879518508911133)","(56.90522384643555, 124.62964630126953, 34.71969223022461)"
5,17,737367114791,1178958282,1,1,"(0.6323534846305847, 0.4756251573562622)","(0.6724697947502136, 0.4062075912952423)",1,1,2.7393035888671875,2.622909545898437,"(-47.15909957885742, -5.374018669128418, 697.188232421875)","(16.83441925048828, -8.4984130859375, 699.8948974609375)","(44.11181640625, 113.28572082519531, 30.590791702270508)","(57.973026275634766, 125.96391296386719, 35.2053108215332)"
5,17,737367131459,1178974949,1,1,"(0.6306121945381165, 0.4871905744075775)","(0.6814222931861877, 0.4541778266429901)",1,1,2.7412261962890625,2.70233154296875,"(-47.14894104003906, -5.382388591766357, 697.2172241210938)","(16.842443466186523, -8.511072158813477, 699.9481201171875)","(43.510169982910156, 111.1734390258789, 29.822017669677734)","(61.066314697265625, 117.2027816772461, 32.01652526855469)"
5,17,737367148125,1178991615,1,1,"(0.6386356949806213, 0.4892920255661011)","(0.6747267246246338, 0.42403820157051086)",1,1,2.738739013671875,2.672149658203125,"(-47.138648986816406, -5.378148555755615, 697.2456665039062)","(16.848928451538086, -8.52014446258545, 699.9608154296875)","(46.2824821472168, 110.78963470458984, 29.68231964111328)","(58.75283432006836, 122.70738220214844, 34.020042419433594)"
5,17,737367164798,1179008288,1,1,"(0.6243582963943481, 0.49399879574775696)","(0.6844755411148071, 0.41842904686927795)",1,1,2.771713256835937,2.646087646484375,"(-47.135738372802734, -5.3942999839782715, 697.313720703125)","(16.85603141784668, -8.54190444946289, 699.9070434570312)","(41.34928894042969, 109.93000793457031, 29.36944580078125)","(62.1213264465332, 123.73181915283203, 34.392906188964844)"
5,17,737367181466,1179024955,1,1,"(0.6540016531944275, 0.48380690813064575)","(0.7066687345504761, 0.44107362627983093)",1,1,2.7583770751953125,2.6719512939453125,"(-47.02843475341797, -5.428536415100098, 697.2481079101562)","(16.96181869506836, -8.574493408203125, 700.268310546875)","(51.591827392578125, 111.79141235351562, 30.04694366455078)","(69.78960418701172, 119.59610748291016, 32.88759994506836)"
5,17,737367198132,1179041621,1,1,"(0.6693611741065979, 0.49312031269073486)","(0.7195223569869995, 0.4151924252510071)",1,1,2.7751007080078125,2.635040283203125,"(-46.97947311401367, -5.400814056396484, 697.2010498046875)","(17.022491455078125, -8.585624694824219, 700.0889892578125)","(56.89891815185547, 110.09044647216797, 29.42782974243164)","(74.23087310791016, 124.32293701171875, 34.60807800292969)"
5,17,737367214800,1179058288,1,1,"(0.6766488552093506, 0.49355608224868774)","(0.7146233320236206, 0.41717252135276794)",1,1,2.766876220703125,2.666000366210937,"(-46.99510955810547, -5.406822204589844, 697.252685546875)","(17.012531280517578, -8.58020305633545, 700.1571044921875)","(59.416988372802734, 110.01085662841797, 29.398880004882812)","(72.53812408447266, 123.96129608154297, 34.47644805908203)"
5,17,737367231467,1179074955,1,1,"(0.6672363877296448, 0.4923706650733948)","(0.7163450717926025, 0.3779408037662506)",1,1,2.766998291015625,2.613739013671875,"(-47.001983642578125, -5.403036594390869, 697.2655029296875)","(17.004554748535156, -8.57537841796875, 700.25244140625)","(56.164737701416016, 110.22735595703125, 29.477693557739258)","(73.1330337524414, 131.12644958496094, 37.084346771240234)"
5,17,737367248134,1179091621,1,1,"(0.684451699256897, 0.49374520778656006)","(0.7283363938331604, 0.398809015750885)",1,1,2.75555419921875,2.6069793701171875,"(-46.979156494140625, -5.383446216583252, 697.2550048828125)","(17.022159576416016, -8.566841125488281, 700.1021728515625)","(62.113067626953125, 109.97631072998047, 29.38631820678711)","(77.2763442993164, 127.31517791748047, 35.69710159301758)"
5,17,737367264801,1179108288,1,1,"(0.7465535402297974, 0.4949868619441986)","(0.8061848282814026, 0.45946192741394043)",1,1,2.7366180419921875,2.6793212890625,"(-46.82262420654297, -5.366722106933594, 697.4267578125)","(17.120573043823242, -8.540690422058105, 700.096923828125)","(83.57083892822266, 109.74955749511719, 29.30374526977539)","(104.17494201660156, 116.23770141601562, 31.66527557373047)"
5,17,737367281468,1179124954,1,1,"(0.7297971248626709, 0.5137822031974792)","(0.8016555905342102, 0.4749385118484497)",1,1,2.781112670898437,2.7163238525390625,"(-46.84642028808594, -5.348886966705322, 697.4777221679688)","(17.10025978088379, -8.533906936645508, 699.9894409179688)","(77.78107452392578, 106.31680297851562, 28.05438804626465)","(102.60997772216797, 113.41110229492188, 30.63649559020996)"
5,17,737367298140,1179141626,1,1,"(0.7426413893699646, 0.5013562440872192)","(0.8013972043991089, 0.45512476563453674)",1,1,2.763412475585937,2.650619506835937,"(-46.86869812011719, -5.377434253692627, 697.3662109375)","(17.082115173339844, -8.533510208129883, 699.949951171875)","(82.21907806396484, 108.58625793457031, 28.8803653717041)","(102.52070617675781, 117.02981567382812, 31.953601837158203)"
5,17,737367314808,1179158293,1,1,"(0.7379266023635864, 0.5012954473495483)","(0.7984656691551208, 0.48896101117134094)",1,1,2.797454833984375,2.7497711181640625,"(-46.880462646484375, -5.380487442016602, 697.26953125)","(17.075668334960938, -8.539958953857422, 699.9367065429688)","(80.58999633789062, 108.59737396240234, 28.884403228759766)","(101.50776672363281, 110.85009002685547, 29.704330444335938)"
5,17,737367331474,1179174959,1,1,"(0.7507889270782471, 0.4998834729194641)","(0.8040174245834351, 0.4196162223815918)",1,1,2.799591064453125,2.6622772216796875,"(-46.89305877685547, -5.388698577880859, 697.2271118164062)","(17.066009521484375, -8.54446029663086, 699.8966674804688)","(85.03427124023438, 108.85525512695312, 28.978240966796875)","(103.42606353759766, 123.5149917602539, 34.313987731933594)"
5,17,737367348142,1179191626,1,1,"(0.7482612133026123, 0.5016397833824158)","(0.798075258731842, 0.44366881251335144)",1,1,2.792510986328125,2.68505859375,"(-46.90139389038086, -5.399372100830078, 697.239501953125)","(17.060997009277344, -8.552783966064453, 699.9375610351562)","(84.16085815429688, 108.53448486328125, 28.86149787902832)","(101.37287902832031, 119.12210845947266, 32.71510696411133)"
5,17,737367364809,1179208293,1,1,"(0.743507981300354, 0.5001459121704102)","(0.797328531742096, 0.449701726436615)",1,1,2.818756103515625,2.7001190185546875,"(-46.90609359741211, -5.399082183837891, 697.279296875)","(17.062273025512695, -8.545015335083008, 699.937255859375)","(82.51849365234375, 108.80730438232422, 28.960844039916992)","(101.11488342285156, 118.0202865600586, 32.314048767089844)"
5,17,737367381475,1179224959,1,1,"(0.7334825396537781, 0.5132253766059875)","(0.7971749901771545, 0.4366846978664398)",1,1,2.811508178710937,2.720428466796875,"(-46.90266036987305, -5.3834028244018555, 697.2392578125)","(17.06459617614746, -8.538732528686523, 699.9505004882812)","(79.05448150634766, 106.41852569580078, 28.091384887695312)","(101.06179809570312, 120.39765930175781, 33.17937469482422)"
5,17,737367398143,1179241626,1,1,"(0.7484591007232666, 0.5190714001655579)","(0.7890130281448364, 0.43504053354263306)",1,1,2.816925048828125,2.705474853515625,"(-46.89739227294922, -5.359641075134277, 697.15869140625)","(17.070524215698242, -8.522790908813477, 699.9771118164062)","(84.22925567626953, 105.35082244873047, 27.7027645111084)","(98.24165344238281, 120.69795989990234, 33.28865432739258)"
5,17,737367414809,1179258292,1,1,"(0.7507715225219727, 0.478055477142334)","(0.7879806160926819, 0.4508882462978363)",1,1,2.767486572265625,2.7188262939453125,"(-46.88836669921875, -5.33920955657959, 697.105712890625)","(17.072519302368164, -8.511734008789062, 699.9501953125)","(85.02825164794922, 112.84183502197266, 30.42929458618164)","(97.88491821289062, 117.80357360839844, 32.2352180480957)"
5,17,737367431481,1179274963,1,1,"(0.7433866262435913, 0.5020419955253601)","(0.7926213145256042, 0.398085355758667)",1,1,2.8177490234375,2.6714630126953125,"(-46.87762451171875, -5.3256988525390625, 697.0260009765625)","(17.077552795410156, -8.496870040893555, 700.017822265625)","(82.4765853881836, 108.46102142333984, 28.834800720214844)","(99.48841857910156, 127.44730377197266, 35.74527359008789)"
5,17,737367448148,1179291630,1,1,"(0.743954062461853, 0.4798576533794403)","(0.7906362414360046, 0.46879810094833374)",1,1,2.77899169921875,2.7647247314453125,"(-46.863521575927734, -5.317350387573242, 696.973876953125)","(17.081897735595703, -8.484443664550781, 700.0589599609375)","(82.67264556884766, 112.51270294189453, 30.3094482421875)","(98.80252075195312, 114.53257751464844, 31.044654846191406)"
5,17,737367464816,1179308297,1,1,"(0.7417812943458557, 0.4857723116874695)","(0.7930602431297302, 0.4779876470565796)",1,1,2.797119140625,2.758529663085937,"(-46.861671447753906, -5.316948890686035, 697.0281982421875)","(17.083890914916992, -8.486557960510254, 700.085693359375)","(81.92190551757812, 111.43244934082031, 29.916349411010742)","(99.64006805419922, 112.85421752929688, 30.433809280395508)"
5,17,737367481482,1179324963,1,1,"(0.7422529458999634, 0.48339614272117615)","(0.7900531888008118, 0.4660739600658417)",1,1,2.797760009765625,2.730453491210937,"(-46.857906341552734, -5.326430320739746, 697.110107421875)","(17.09058952331543, -8.501914978027344, 700.1390380859375)","(82.0848617553711, 111.86644744873047, 30.07423973083496)","(98.60106658935547, 115.03010559082031, 31.225751876831055)"
5,17,737367498150,1179341630,1,1,"(0.7374993562698364, 0.5053713917732239)","(0.7951099872589111, 0.4710005521774292)",1,1,2.8221893310546875,2.778778076171875,"(-46.854454040527344, -5.327117443084717, 697.3138427734375)","(17.102397918701172, -8.512351989746094, 700.2063598632812)","(80.4423828125, 107.85293579101562, 28.613473892211914)","(100.34830474853516, 114.13033294677734, 30.89824104309082)"
5,17,737367514816,1179358296,1,1,"(0.7976230978965759, 0.5263732671737671)","(0.8296158313751221, 0.46736225485801697)",1,1,2.817535400390625,2.786239624023437,"(-46.75238037109375, -5.322788715362549, 697.3014526367188)","(17.215957641601562, -8.54420280456543, 700.3497314453125)","(101.2166519165039, 104.01722717285156, 27.2174015045166)","(112.27094268798828, 114.79480743408203, 31.140119552612305)"
5,17,737367531484,1179374963,1,1,"(0.8000653982162476, 0.4905029833316803)","(0.8289989829063416, 0.4153468906879425)",1,1,2.7921905517578125,2.7210845947265625,"(-46.73554992675781, -5.323189735412598, 697.2496337890625)","(17.24199867248535, -8.553006172180176, 700.158447265625)","(102.0605239868164, 110.56847381591797, 29.601831436157227)","(112.05780792236328, 124.29473114013672, 34.59779357910156)"
5,17,737367548158,1179391637,1,1,"(0.7952707409858704, 0.514973521232605)","(0.8353531360626221, 0.42181047797203064)",1,1,2.8441314697265625,2.6995391845703125,"(-46.727622985839844, -5.322945594787598, 697.1695556640625)","(17.248451232910156, -8.550233840942383, 700.0631713867188)","(100.40385437011719, 106.09923553466797, 27.975191116333008)","(114.25330352783203, 123.1142349243164, 34.16814422607422)"
5,17,737367564825,1179408303,1,1,"(0.7978074550628662, 0.49622654914855957)","(0.8429203033447266, 0.41758662462234497)",1,1,2.7824859619140625,2.701522827148437,"(-46.7159423828125, -5.312023162841797, 697.103515625)","(17.25867462158203, -8.539475440979004, 699.9271240234375)","(101.28035736083984, 109.52311706542969, 29.22140121459961)","(116.86796569824219, 123.88565826416016, 34.44893264770508)"
5,17,737367581492,1179424970,1,1,"(0.8023900389671326, 0.48183533549308777)","(0.8338765501976013, 0.4024910032749176)",1,1,2.8009185791015625,2.697052001953125,"(-46.703857421875, -5.298407554626465, 697.1051025390625)","(17.267578125, -8.521120071411133, 699.7369384765625)","(102.86376190185547, 112.15150451660156, 30.1779727935791)","(113.7431411743164, 126.6427001953125, 35.45233154296875)"
5,17,737367598158,1179441636,1,1,"(0.7868152260780334, 0.46496978402137756)","(0.8353894352912903, 0.4125217795372009)",1,1,2.799545288085937,2.7142333984375,"(-46.6764030456543, -5.281871318817139, 697.068603515625)","(17.280481338500977, -8.499265670776367, 699.6558837890625)","(97.48226928710938, 115.23177337646484, 31.299129486083984)","(114.26586151123047, 124.81070709228516, 34.785579681396484)"
5,17,737367614826,1179458303,1,1,"(0.7874501943588257, 0.471682071685791)","(0.8384958505630493, 0.45613738894462585)",1,1,2.811004638671875,2.730316162109375,"(-46.651092529296875, -5.269075393676758, 697.0721435546875)","(17.291582107543945, -8.480106353759766, 699.6962890625)","(97.70164489746094, 114.00585174560547, 30.852970123291016)","(115.3392105102539, 116.84488677978516, 31.886272430419922)"
5,17,737367631493,1179474970,1,1,"(0.78203946352005, 0.4622040390968323)","(0.8412031531333923, 0.4481222927570343)",1,1,2.802520751953125,2.7156219482421875,"(-46.628639221191406, -5.261954307556152, 697.1024169921875)","(17.303956985473633, -8.475292205810547, 699.8447265625)","(95.83209991455078, 115.73690032958984, 31.48295783996582)","(116.27466583251953, 118.3087387084961, 32.419071197509766)"
5,17,737367648160,1179491636,1,1,"(0.7728258371353149, 0.4580240249633789)","(0.8415594100952148, 0.45378348231315613)",1,1,2.81036376953125,2.739227294921875,"(-46.613853454589844, -5.263338088989258, 697.185791015625)","(17.314006805419922, -8.480459213256836, 699.9793090820312)","(92.6485595703125, 116.50031280517578, 31.7608642578125)","(116.39774322509766, 117.27479553222656, 32.04277420043945)"
5,17,737367664827,1179508303,1,1,"(0.7754601240158081, 0.47910141944885254)","(0.8451410531997681, 0.4538224935531616)",1,1,2.805511474609375,2.739852905273437,"(-46.5987548828125, -5.2735066413879395, 697.2421875)","(17.319730758666992, -8.496692657470703, 700.01904296875)","(93.55876922607422, 112.65082550048828, 30.359712600708008)","(117.63532257080078, 117.26765441894531, 32.0401725769043)"
5,17,737367681496,1179524971,1,1,"(0.7798905372619629, 0.46871355175971985)","(0.8475857377052307, 0.4534033238887787)",1,1,2.7927398681640625,2.70709228515625,"(-46.58726501464844, -5.2830610275268555, 697.2705078125)","(17.326120376586914, -8.517383575439453, 699.9772338867188)","(95.0895767211914, 114.54801940917969, 31.050275802612305)","(118.48001098632812, 117.34423065185547, 32.0680046081543)"
5,17,737367698162,1179541637,1,1,"(0.7748733758926392, 0.4654356837272644)","(0.8435103297233582, 0.4418254494667053)",1,1,2.774398803710937,2.7069854736328125,"(-46.585594177246094, -5.285584449768066, 697.3387451171875)","(17.33094596862793, -8.53062915802002, 699.9501342773438)","(93.35602569580078, 115.14667510986328, 31.268192291259766)","(117.07184600830078, 119.45877075195312, 32.837646484375)"
5,17,737367714830,1179558304,1,1,"(0.7833943367004395, 0.49820488691329956)","(0.8499107956886292, 0.44296473264694214)",1,1,2.803207397460937,2.6958465576171875,"(-46.58894729614258, -5.289666175842285, 697.3790283203125)","(17.332279205322266, -8.54682445526123, 699.896728515625)","(96.30024719238281, 109.16181182861328, 29.089862823486328)","(119.28337097167969, 119.25070190429688, 32.76190948486328)"
5,17,737367731497,1179574971,1,1,"(0.7708828449249268, 0.4858161509037018)","(0.8437464833259583, 0.4526260793209076)",1,1,2.7902374267578125,2.7394561767578125,"(-46.585044860839844, -5.289256572723389, 697.29833984375)","(17.328950881958008, -8.543877601623535, 699.9237670898438)","(91.97720336914062, 111.42446899414062, 29.913358688354492)","(117.15345001220703, 117.48617553710938, 32.11967468261719)"
5,17,737367748164,1179591637,1,1,"(0.7759542465209961, 0.4463503658771515)","(0.8528128862380981, 0.4218568205833435)",1,1,2.777374267578125,2.684326171875,"(-46.58819580078125, -5.285449028015137, 697.2437133789062)","(17.320161819458008, -8.527238845825195, 699.8961791992188)","(93.72952270507812, 118.6323471069336, 32.53687286376953)","(120.2861099243164, 123.10578155517578, 34.16505813598633)"
5,17,737367764831,1179608304,1,1,"(0.7723202705383301, 0.46047383546829224)","(0.850783109664917, 0.4372023940086365)",1,1,2.772918701171875,2.704193115234375,"(-46.59343338012695, -5.276093482971191, 697.3241577148438)","(17.325069427490234, -8.503440856933594, 700.0185546875)","(92.473876953125, 116.05290222167969, 31.59798812866211)","(119.58477783203125, 120.3031005859375, 33.14496612548828)"
5,17,737367781498,1179624971,1,1,"(0.8488062620162964, 0.4610113799571991)","(0.8962206244468689, 0.39814701676368713)",1,1,2.790130615234375,2.691070556640625,"(-46.55329132080078, -5.270181179046631, 697.6686401367188)","(17.42697525024414, -8.495580673217773, 700.5291748046875)","(118.90171813964844, 115.95472717285156, 31.56226348876953)","(135.28460693359375, 127.43606567382812, 35.74113082885742)"
5,17,737367798165,1179641637,1,1,"(0.8425581455230713, 0.42768555879592896)","(0.8986058831214905, 0.3916170001029968)",1,1,2.769378662109375,2.665496826171875,"(-46.567405700683594, -5.273588180541992, 697.7075805664062)","(17.422500610351562, -8.502307891845703, 700.5966796875)","(116.74285125732422, 122.04125213623047, 33.777565002441406)","(136.10874938964844, 128.62867736816406, 36.17521667480469)"
5,17,737367814838,1179658310,1,1,"(0.8358116745948792, 0.4479528069496155)","(0.8893076777458191, 0.4138485789299011)",1,1,2.7893524169921875,2.722747802734375,"(-46.58277130126953, -5.282964706420898, 697.75927734375)","(17.40779685974121, -8.504377365112305, 700.6387939453125)","(114.4117660522461, 118.33969116210938, 32.430335998535156)","(132.89599609375, 124.56838989257812, 34.6973762512207)"
5,17,737367831506,1179674977,1,1,"(0.8357235193252563, 0.43872296810150146)","(0.8853493332862854, 0.4168927073478699)",1,1,2.7752685546875,2.705657958984375,"(-46.582218170166016, -5.28495454788208, 697.7186279296875)","(17.406848907470703, -8.512701034545898, 700.6788330078125)","(114.38129425048828, 120.02539825439453, 33.04388427734375)","(131.52828979492188, 124.01240539550781, 34.49503707885742)"
5,17,737367848172,1179691643,1,1,"(0.8321667909622192, 0.463198721408844)","(0.8797765374183655, 0.4321364164352417)",1,1,2.7845001220703125,2.702743530273437,"(-46.58203887939453, -5.286237716674805, 697.7052001953125)","(17.409194946289062, -8.529362678527832, 700.6375732421875)","(113.15238189697266, 115.55523681640625, 31.41685676574707)","(129.60272216796875, 121.22834014892578, 33.48172378540039)"
5,17,737367864840,1179708310,1,1,"(0.8279699683189392, 0.4752351641654968)","(0.8813397288322449, 0.3788923919200897)",1,1,2.7954559326171875,2.6573028564453125,"(-46.58221435546875, -5.286306858062744, 697.7186279296875)","(17.410125732421875, -8.540964126586914, 700.59716796875)","(111.7022933959961, 113.35693359375, 30.616750717163086)","(130.14285278320312, 130.95265197753906, 37.02110290527344)"
5,17,737367881507,1179724977,1,1,"(0.826616108417511, 0.4685191512107849)","(0.8949940204620361, 0.396325021982193)",1,1,2.79302978515625,2.6798248291015625,"(-46.581851959228516, -5.2853264808654785, 697.6915893554688)","(17.410194396972656, -8.539275169372559, 700.5971069335938)","(111.23445892333984, 114.5835189819336, 31.063188552856445)","(134.8607635498047, 127.76883697509766, 35.86225891113281)"
5,17,737367898174,1179741643,1,1,"(0.8305850625038147, 0.45581141114234924)","(0.879676103591919, 0.39373037219047546)",1,1,2.79510498046875,2.689208984375,"(-46.580631256103516, -5.283228874206543, 697.6107788085938)","(17.399219512939453, -8.5230712890625, 700.6517333984375)","(112.6058349609375, 116.90441131591797, 31.907974243164062)","(129.56802368164062, 128.24270629882812, 36.03474426269531)"
5,17,737367914841,1179758310,1,1,"(0.8258007764816284, 0.4561429023742676)","(0.8894796967506409, 0.40394091606140137)",1,1,2.7884063720703125,2.665557861328125,"(-46.578590393066406, -5.278397560119629, 697.4888916015625)","(17.388811111450195, -8.50403881072998, 700.6929931640625)","(110.95275115966797, 116.84386444091797, 31.88591957092285)","(132.95542907714844, 126.37788391113281, 35.35599899291992)"
5,17,737367931509,1179774977,1,1,"(0.8193411231040955, 0.45212069153785706)","(0.8913704752922058, 0.3970240652561188)",1,1,2.81390380859375,2.67010498046875,"(-46.58391571044922, -5.2724409103393555, 697.4068603515625)","(17.368206024169922, -8.490800857543945, 700.599365234375)","(108.72076416015625, 117.57848358154297, 32.15328598022461)","(133.6087188720703, 127.64116668701172, 35.815757751464844)"
5,17,737367948181,1179791649,1,1,"(0.8230989575386047, 0.4505985379219055)","(0.88577800989151, 0.39822354912757874)",1,1,2.80010986328125,2.669097900390625,"(-46.60637664794922, -5.258777618408203, 697.3900146484375)","(17.34539794921875, -8.485013961791992, 700.3837890625)","(110.01919555664062, 117.85649871826172, 32.25443649291992)","(131.67640686035156, 127.42208099365234, 35.736061096191406)"
5,17,737367964849,1179808316,1,1,"(0.831450879573822, 0.443911075592041)","(0.8886616230010986, 0.4506416916847229)",1,1,2.79132080078125,2.7345428466796875,"(-46.63636016845703, -5.267139434814453, 697.3316650390625)","(17.319475173950195, -8.502790451049805, 700.1268310546875)","(112.90499877929688, 119.07786560058594, 32.69899368286133)","(132.67276000976562, 117.84860229492188, 32.25160598754883)"
5,17,737367981516,1179824983,1,1,"(0.8395416736602783, 0.4477137625217438)","(0.8849882483482361, 0.39460721611976624)",1,1,2.7754669189453125,2.6870269775390625,"(-46.7043571472168, -5.280118942260742, 697.4842529296875)","(17.285043716430664, -8.536966323852539, 700.1556396484375)","(115.70054626464844, 118.38334655761719, 32.44622802734375)","(131.40350341796875, 128.08255004882812, 35.97645568847656)"
5,17,737367998182,1179841649,1,1,"(0.851482629776001, 0.4600338935852051)","(0.8869392275810242, 0.4088042080402374)",1,1,2.8037872314453125,2.7046051025390625,"(-46.76215744018555, -5.291315078735352, 697.5843505859375)","(17.258604049682617, -8.560220718383789, 700.29296875)","(119.82649993896484, 116.13325500488281, 31.627220153808594)","(132.07762145996094, 125.48966217041016, 35.032718658447266)"
5,17,737368014850,1179858316,1,1,"(0.8510695099830627, 0.4777018129825592)","(0.8887504935264587, 0.3789486289024353)",1,1,2.8122100830078125,2.705413818359375,"(-46.7962532043457, -5.293585777282715, 697.6202392578125)","(17.231786727905273, -8.566194534301758, 700.7554931640625)","(119.68373107910156, 112.90641784667969, 30.452823638916016)","(132.70347595214844, 130.9423828125, 37.017356872558594)"
5,17,737368031517,1179874983,1,1,"(0.7010767459869385, 0.46435579657554626)","(0.7714383006095886, 0.44794192910194397)",1,1,2.840072631835937,2.7909393310546875,"(-47.1392822265625, -5.306747913360596, 697.9503173828125)","(16.846797943115234, -8.541763305664062, 700.1914672851562)","(67.85745239257812, 115.3438949584961, 31.339996337890625)","(92.16912841796875, 118.3416748046875, 32.431060791015625)"
5,17,737368048184,1179891649,1,1,"(0.4898361265659332, 0.500909149646759)","(0.524631142616272, 0.4560036361217499)",1,1,2.844711303710937,2.8109588623046875,"(-47.797264099121094, -5.337170600891113, 697.9488525390625)","(16.13991928100586, -8.539270401000977, 700.1173706054688)","(-5.1315226554870605, 108.6679458618164, 28.910066604614258)","(6.891034126281738, 116.86930847167969, 31.895166397094727)"
5,17,737368064851,1179908316,1,1,"(0.2804216742515564, 0.4307588040828705)","(0.300679087638855, 0.5272889137268066)",1,1,2.7565155029296875,2.8575897216796875,"(-48.4034309387207, -5.413214683532715, 698.2257690429688)","(15.487648010253906, -8.526409149169922, 700.4331665039062)","(-77.48950958251953, 121.47993469238281, 33.57331085205078)","(-70.49006652832031, 103.8499984741211, 27.15651512145996)"
