027,31,20112002492010,415976189,1,1,"(0.3609079420566559, 0.1461634784936905)","(0.29781556129455566, 0.17909209430217743)",1,1,2.49053955078125,2.6175994873046875,"(-50.03153991699219, 22.693740844726562, 618.3153076171875)","(15.671039581298828, 32.00471115112305, 617.1236572265625)","(-71.57181549072266, 276.03570556640625, 89.82695770263672)","(-104.09783935546875, 266.06573486328125, 86.1982192993164)"
027,31,20112002500343,415984522,1,1,"(0.3704932630062103, 0.14228743314743042)","(0.3084948658943176, 0.1817781776189804)",1,1,2.517364501953125,2.609039306640625,"(-50.02879333496094, 22.687280654907227, 618.3482055664062)","(15.677767753601074, 31.996862411499023, 617.14404296875)","(-66.63028717041016, 277.2092590332031, 90.25411224365234)","(-98.59234619140625, 265.25244140625, 85.90223693847656)"
027,31,20112002508676,415992855,1,1,"(0.3678230345249176, 0.14689868688583374)","(0.3020794987678528, 0.17123252153396606)",1,1,2.5147857666015625,2.6191864013671875,"(-50.02424240112305, 22.6926212310791, 618.3589477539062)","(15.68266773223877, 31.993297576904297, 617.06982421875)","(-68.00688171386719, 275.8130798339844, 89.74597930908203)","(-101.89962768554688, 268.4454040527344, 87.06434631347656)"
027,31,20112002517009,416001189,1,1,"(0.3673573434352875, 0.1414831429719925)","(0.29758623242378235, 0.17125718295574188)",1,1,2.4967803955078125,2.62139892578125,"(-50.02178955078125, 22.693756103515625, 618.4028930664062)","(15.686594009399414, 31.99395751953125, 617.1015625)","(-68.2469482421875, 277.4527587890625, 90.34275817871094)","(-104.21607208251953, 268.43792724609375, 87.0616455078125)"
027,31,20112002525344,416009524,1,1,"(0.3675302267074585, 0.15373577177524567)","(0.30404189229011536, 0.1776404231786728)",1,1,2.52069091796875,2.6071929931640625,"(-50.01801300048828, 22.695446014404297, 618.3926391601562)","(15.693836212158203, 31.99201202392578, 617.1014404296875)","(-68.15782928466797, 273.74298095703125, 88.99251556396484)","(-100.8879623413086, 266.5052490234375, 86.35819244384766)"
027,31,20112002533677,416017857,1,1,"(0.369071900844574, 0.13319389522075653)","(0.3039741814136505, 0.16438333690166473)",1,1,2.468719482421875,2.6426544189453125,"(-50.02029800415039, 22.705020904541016, 618.446044921875)","(15.698486328125, 31.995044708251953, 617.0692749023438)","(-67.36304473876953, 279.9625549316406, 91.25621032714844)","(-100.9228744506836, 270.5191650390625, 87.81917572021484)"
027,31,20112002542011,416026191,1,1,"(0.36521676182746887, 0.14257360994815826)","(0.3107740581035614, 0.17362776398658752)",1,1,2.532470703125,2.627716064453125,"(-50.01759719848633, 22.71721839904785, 618.4789428710938)","(15.701376914978027, 31.999799728393555, 617.0164184570312)","(-69.35047912597656, 277.12261962890625, 90.22257995605469)","(-97.41731262207031, 267.72015380859375, 86.80042266845703)"
027,31,20112002550344,416034524,1,1,"(0.36444488167762756, 0.14176058769226074)","(0.3002242147922516, 0.19061972200870514)",1,1,2.5113677978515625,2.6246185302734375,"(-50.01618957519531, 22.728300094604492, 618.4681396484375)","(15.701220512390137, 32.006011962890625, 616.985107421875)","(-69.74840545654297, 277.3687744140625, 90.31216430664062)","(-102.85606384277344, 262.575439453125, 84.92784118652344)"
027,31,20112002558677,416042857,1,1,"(0.35664844512939453, 0.1372877061367035)","(0.3031415641307831, 0.1612020581960678)",1,1,2.518890380859375,2.588470458984375,"(-50.01585388183594, 22.734760284423828, 618.4574584960938)","(15.706317901611328, 32.00641632080078, 616.94287109375)","(-73.7677001953125, 278.7230529785156, 90.8050765991211)","(-101.35210418701172, 271.48236083984375, 88.16971588134766)"
027,31,20112002567011,416051191,1,1,"(0.3649156093597412, 0.13633330166339874)","(0.2991563379764557, 0.15507851541042328)",1,1,2.504302978515625,2.6117706298828125,"(-50.018882751464844, 22.76128387451172, 618.531982421875)","(15.70797061920166, 32.018470764160156, 616.9315185546875)","(-69.5057373046875, 279.0119934082031, 90.91027069091797)","(-103.4065933227539, 273.33642578125, 88.84453582763672)"
027,31,20112002575343,416059524,1,1,"(0.36340799927711487, 0.13723206520080566)","(0.2985196113586426, 0.15948641300201416)",1,1,2.4805755615234375,2.5937957763671875,"(-50.01078796386719, 22.766122817993164, 618.4906616210938)","(15.722591400146484, 32.02299118041992, 616.9630126953125)","(-70.28296661376953, 278.7398986816406, 90.81121826171875)","(-103.7348403930664, 272.0018005371094, 88.35880279541016)"
027,31,20112002583676,416067857,1,1,"(0.37252455949783325, 0.13845014572143555)","(0.32236653566360474, 0.17034472525119781)",1,1,2.517364501953125,2.6004638671875,"(-49.955726623535156, 22.7918643951416, 618.4779052734375)","(15.780735969543457, 32.05555725097656, 617.24462890625)","(-65.58309936523438, 278.37109375, 90.67699432373047)","(-91.44104766845703, 268.7142028808594, 87.1622085571289)"
027,31,20112002592010,416076191,1,1,"(0.3937929570674896, 0.1355661302804947)","(0.3365505039691925, 0.1763523668050766)",1,1,2.5036468505859375,2.5959625244140625,"(-49.933509826660156, 22.83568572998047, 618.7392578125)","(15.850735664367676, 32.084877014160156, 617.2832641601562)","(-54.618614196777344, 279.24432373046875, 90.99481201171875)","(-84.1287841796875, 266.8952331542969, 86.50015258789062)"
027,31,20112002600343,416084524,1,1,"(0.3938199281692505, 0.14324019849300385)","(0.3268025815486908, 0.17686015367507935)",1,1,2.5194091796875,2.559356689453125,"(-49.90565872192383, 22.859962463378906, 618.7653198242188)","(15.900832176208496, 32.10221862792969, 617.3128662109375)","(-54.604698181152344, 276.9207763671875, 90.14911651611328)","(-89.15414428710938, 266.74151611328125, 86.44418334960938)"
027,31,20112002608668,416092849,1,1,"(0.3950887620449066, 0.15092206001281738)","(0.32669320702552795, 0.19966846704483032)",1,1,2.470916748046875,2.560821533203125,"(-49.88821792602539, 22.879228591918945, 618.6834106445312)","(15.925294876098633, 32.1328010559082, 617.3218994140625)","(-53.950584411621094, 274.59490966796875, 89.30257415771484)","(-89.21051025390625, 259.8357238769531, 83.93067169189453)"
027,31,20112002617001,416101182,1,1,"(0.39638909697532654, 0.1630817949771881)","(0.32853561639785767, 0.17906248569488525)",1,1,2.4649200439453125,2.5404205322265625,"(-49.87730407714844, 22.898231506347656, 618.630859375)","(15.931535720825195, 32.15379333496094, 617.354248046875)","(-53.28022384643555, 270.9132385253906, 87.96257019042969)","(-88.2607192993164, 266.07470703125, 86.20149230957031)"
027,31,20112002625334,416109516,1,1,"(0.39755985140800476, 0.17297758162021637)","(0.32594674825668335, 0.18808160722255707)",1,1,2.429931640625,2.5411224365234375,"(-49.869850158691406, 22.905773162841797, 618.62109375)","(15.943220138549805, 32.16004943847656, 617.3848876953125)","(-52.676666259765625, 267.91705322265625, 86.87203979492188)","(-89.5953598022461, 263.34393310546875, 85.20757293701172)"
027,31,20112002633667,416117849,1,1,"(0.4009091258049011, 0.16259251534938812)","(0.3399662375450134, 0.18355168402194977)",1,1,2.4383544921875,2.529449462890625,"(-49.84722900390625, 22.911521911621094, 618.6676025390625)","(15.965763092041016, 32.15779113769531, 617.4151611328125)","(-50.95000457763672, 271.0614013671875, 88.01648712158203)","(-82.36788177490234, 264.7154541015625, 85.70680236816406)"
027,31,20112002642000,416126182,1,1,"(0.40510454773902893, 0.16359736025333405)","(0.332323282957077, 0.1617850810289383)",1,1,2.3988189697265625,2.572906494140625,"(-49.81925582885742, 22.915302276611328, 618.6935424804688)","(15.99438190460205, 32.166378021240234, 617.35107421875)","(-48.78714370727539, 270.75714111328125, 87.90572357177734)","(-86.30805969238281, 271.30584716796875, 88.1054916381836)"
027,31,20112002650333,416134515,1,1,"(0.3997485339641571, 0.14592352509498596)","(0.33381277322769165, 0.16216924786567688)",1,1,2.4689788818359375,2.49749755859375,"(-49.7900390625, 22.921781539916992, 618.7733154296875)","(16.034595489501953, 32.17274856567383, 617.43359375)","(-51.548316955566406, 276.10833740234375, 89.8534164428711)","(-85.54016876220703, 271.18951416015625, 88.06317901611328)"
027,31,20112002658670,416142852,1,1,"(0.3948083817958832, 0.13096655905246735)","(0.3362019658088684, 0.16657808423042297)",1,1,2.5101318359375,2.541351318359375,"(-49.77564239501953, 22.928844451904297, 618.8721923828125)","(16.071842193603516, 32.189300537109375, 617.6217651367188)","(-54.09512710571289, 280.6369323730469, 91.5016860961914)","(-84.30847930908203, 269.85467529296875, 87.57726287841797)"
027,31,20112002667003,416151185,1,1,"(0.4034534990787506, 0.16894474625587463)","(0.33712202310562134, 0.1744084656238556)",1,1,2.3610076904296875,2.4759521484375,"(-49.75804138183594, 22.93033218383789, 618.8859252929688)","(16.11065673828125, 32.18793869018555, 617.61962890625)","(-49.638301849365234, 269.1380920410156, 87.31645965576172)","(-83.83415985107422, 267.4837951660156, 86.71437072753906)"
027,31,20112002675345,416159527,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002683669,416167852,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002692011,416176194,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002700344,416184527,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002708677,416192860,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002717011,416201194,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002725343,416209526,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002733676,416217860,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002742009,416226193,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002750343,416234527,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002758676,416242860,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002767010,416251194,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002775343,416259527,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002783676,416267860,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002792014,416276199,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,31,20112002800348,416284533,1,0,"(0.42241066694259644, 0.1387394666671753)","(nan, nan)",1,0,2.4557342529296875,nan,"(-49.39347457885742, 22.857257843017578, 618.7522583007812)","(nan, nan, nan)","(-39.86532211303711, 278.28350830078125, 90.64510345458984)","(nan, nan, nan)"
027,31,20112002808681,416292866,1,1,"(0.41505521535873413, 0.12504127621650696)","(0.33638885617256165, 0.1621738076210022)",1,1,2.502777099609375,2.4749603271484375,"(-49.35057067871094, 22.85062026977539, 618.74853515625)","(16.64568328857422, 32.01051330566406, 617.4573364257812)","(-43.65726852416992, 282.4309387207031, 92.15467071533203)","(-84.21212005615234, 271.1881408691406, 88.06266784667969)"
027,31,20112002817014,416301199,1,0,"(0.41123855113983154, 0.1337573230266571)","(nan, nan)",1,0,2.5135650634765625,nan,"(-49.32414627075195, 22.849966049194336, 618.80615234375)","(nan, nan, nan)","(-45.6248779296875, 279.7919616699219, 91.19413757324219)","(nan, nan, nan)"
027,31,20112002825347,416309532,1,1,"(0.41889262199401855, 0.17413251101970673)","(0.34888020157814026, 0.1440609097480774)",1,1,2.4384307861328125,2.5871429443359375,"(-49.30851364135742, 22.853050231933594, 618.7879638671875)","(16.678876876831055, 31.996726989746094, 617.392822265625)","(-41.67897415161133, 267.5673828125, 86.74476623535156)","(-77.77246856689453, 276.67230224609375, 90.05865478515625)"
027,31,20112002833672,416317857,1,1,"(0.4200798273086548, 0.17180892825126648)","(0.35000696778297424, 0.18591029942035675)",1,1,2.4443817138671875,2.5267333984375,"(-49.29584503173828, 22.8499755859375, 618.7471313476562)","(16.687618255615234, 31.997268676757812, 617.392333984375)","(-41.06694793701172, 268.2709045410156, 87.00081634521484)","(-77.19159698486328, 264.0013427734375, 85.44686126708984)"
027,31,20112002842006,416326191,1,1,"(0.4185015559196472, 0.16875194013118744)","(0.354104608297348, 0.19138005375862122)",1,1,2.4392242431640625,2.5162353515625,"(-49.297916412353516, 22.853273391723633, 618.78955078125)","(16.682083129882812, 31.987314224243164, 617.3289794921875)","(-41.880584716796875, 269.19647216796875, 87.33770751953125)","(-75.07913208007812, 262.3452453613281, 84.84407806396484)"
027,31,20112002850347,416334533,1,1,"(0.4213445782661438, 0.1605387032032013)","(0.3498389720916748, 0.19722886383533478)",1,1,2.498931884765625,2.5105133056640625,"(-49.29598617553711, 22.856225967407227, 618.7577514648438)","(16.674278259277344, 31.99265480041504, 617.3506469726562)","(-40.414920806884766, 271.6832275390625, 88.24281311035156)","(-77.2781982421875, 260.5743408203125, 84.19956970214844)"
027,31,20112002858680,416342866,1,1,"(0.4198339283466339, 0.166733056306839)","(0.34234318137168884, 0.20002682507038116)",1,1,2.478302001953125,2.52020263671875,"(-49.29963684082031, 22.85059356689453, 618.7139892578125)","(16.65812110900879, 31.994264602661133, 617.3301391601562)","(-41.19370651245117, 269.8077392578125, 87.56016540527344)","(-81.14250183105469, 259.7272033691406, 83.89118957519531)"
027,31,20112002867014,416351200,1,1,"(0.41962626576423645, 0.15592513978481293)","(0.34869205951690674, 0.18823187053203583)",1,1,2.48199462890625,2.5053253173828125,"(-49.30922317504883, 22.853656768798828, 618.7236328125)","(16.642311096191406, 32.00456237792969, 617.3524169921875)","(-41.30076217651367, 273.0801086425781, 88.75122833251953)","(-77.86947631835938, 263.2984313964844, 85.1910171508789)"
027,31,20112002875338,416359524,1,1,"(0.4180360436439514, 0.16381482779979706)","(0.3483694791793823, 0.18392619490623474)",1,1,2.5101318359375,2.5390167236328125,"(-49.31583786010742, 22.853961944580078, 618.7010498046875)","(16.624298095703125, 32.00543212890625, 617.3212280273438)","(-42.12057113647461, 270.6912841796875, 87.88179016113281)","(-78.03575897216797, 264.6020812988281, 85.66548156738281)"
027,31,20112002883672,416367858,1,1,"(0.42085790634155273, 0.15811419486999512)","(0.34745147824287415, 0.18090109527111053)",1,1,2.5025634765625,2.532562255859375,"(-49.32953643798828, 22.87123680114746, 618.7308349609375)","(16.6124267578125, 32.01007080078125, 617.2798461914062)","(-40.66580581665039, 272.41729736328125, 88.50999450683594)","(-78.509033203125, 265.5179748535156, 85.99887084960938)"
027,31,20112002892005,416376191,1,1,"(0.4145359396934509, 0.1513274610042572)","(0.34923774003982544, 0.1925995945930481)",1,1,2.500396728515625,2.593414306640625,"(-49.33198547363281, 22.862958908081055, 618.7411499023438)","(16.605812072753906, 32.00387954711914, 617.269775390625)","(-43.92498016357422, 274.47216796875, 89.25789642333984)","(-77.58816528320312, 261.97601318359375, 84.70965576171875)"
027,31,20112002900337,416384524,1,1,"(0.419140100479126, 0.15244340896606445)","(0.3506302237510681, 0.1952928602695465)",1,1,2.518646240234375,2.5951995849609375,"(-49.33192443847656, 22.869247436523438, 618.7412719726562)","(16.60686492919922, 32.008766174316406, 617.269287109375)","(-41.55141067504883, 274.13427734375, 89.13491821289062)","(-76.87027740478516, 261.1605529785156, 84.41287231445312)"
027,31,20112002908671,416392858,1,1,"(0.41482308506965637, 0.15212054550647736)","(0.35202229022979736, 0.18100783228874207)",1,1,2.53765869140625,2.5713043212890625,"(-49.320716857910156, 22.876468658447266, 618.7109375)","(16.61727523803711, 32.00718307495117, 617.1846313476562)","(-43.776947021484375, 274.2320251464844, 89.1705093383789)","(-76.15264129638672, 265.4856872558594, 85.98710632324219)"
027,31,20112002917004,416401191,1,1,"(0.4207109808921814, 0.1487211287021637)","(0.3437824845314026, 0.17196419835090637)",1,1,2.48956298828125,2.565093994140625,"(-49.31165313720703, 22.861963272094727, 618.7338256835938)","(16.629314422607422, 32.00349426269531, 617.2685546875)","(-40.74156188964844, 275.26129150390625, 89.54510498046875)","(-80.40048217773438, 268.223876953125, 86.98372650146484)"
027,31,20112002925342,416409529,1,1,"(0.4173859655857086, 0.1557864397764206)","(0.35407015681266785, 0.17473284900188446)",1,1,2.5044708251953125,2.5493011474609375,"(-49.29665756225586, 22.871191024780273, 618.7469482421875)","(16.649620056152344, 32.01636505126953, 617.3834838867188)","(-42.45571517944336, 273.1220703125, 88.76653289794922)","(-75.0969009399414, 267.3855895996094, 86.67864227294922)"
027,31,20112002933676,416417863,1,1,"(0.42044541239738464, 0.16227050125598907)","(0.3559707701206207, 0.17092664539813995)",1,1,2.526092529296875,2.588897705078125,"(-49.275428771972656, 22.874645233154297, 618.6967163085938)","(16.673105239868164, 32.02313995361328, 617.4351196289062)","(-40.87846374511719, 271.15887451171875, 88.05196380615234)","(-74.11707305908203, 268.53802490234375, 87.09810638427734)"
027,31,20112002942009,416426196,1,1,"(0.4204990863800049, 0.15216131508350372)","(0.3475755751132965, 0.16959600150585175)",1,1,2.4863128662109375,2.601165771484375,"(-49.24414825439453, 22.857452392578125, 618.5198364257812)","(16.687299728393555, 32.007423400878906, 617.2762451171875)","(-40.85078811645508, 274.2196960449219, 89.16600036621094)","(-78.44503021240234, 268.94091796875, 87.24468231201172)"
027,31,20112002950342,416434529,1,1,"(0.42112478613853455, 0.15905429422855377)","(0.350257009267807, 0.1814013570547104)",1,1,2.545928955078125,2.602630615234375,"(-49.22338104248047, 22.851966857910156, 618.44775390625)","(16.699289321899414, 32.00372314453125, 617.2437133789062)","(-40.52823257446289, 272.1326599121094, 88.40641021728516)","(-77.06267547607422, 265.3665466308594, 85.94376373291016)"
027,31,20112002958675,416442863,1,1,"(0.4275387227535248, 0.15630176663398743)","(0.3466244637966156, 0.17623867094516754)",1,1,2.5102996826171875,2.6088714599609375,"(-49.20719909667969, 22.839128494262695, 618.3643798828125)","(16.711284637451172, 31.999177932739258, 617.2119140625)","(-37.22165298461914, 272.966064453125, 88.70972442626953)","(-78.93538665771484, 266.9296569824219, 86.51271057128906)"
027,31,20112002967008,416451196,1,1,"(0.422843337059021, 0.15322694182395935)","(0.34699228405952454, 0.17607919871807098)",1,1,2.5110321044921875,2.5927734375,"(-49.192138671875, 22.827281951904297, 618.2709350585938)","(16.712024688720703, 31.988311767578125, 617.1484985351562)","(-39.64225769042969, 273.89703369140625, 89.048583984375)","(-78.74574279785156, 266.97796630859375, 86.53024291992188)"
027,31,20112002975341,416459529,1,1,"(0.4172723889350891, 0.16338194906711578)","(0.35282012820243835, 0.1809500902891159)",1,1,2.5277862548828125,2.610382080078125,"(-49.18997573852539, 22.819786071777344, 618.2279663085938)","(16.712661743164062, 31.9831485748291, 617.12744140625)","(-42.514259338378906, 270.8223571777344, 87.92947387695312)","(-75.7413101196289, 265.503173828125, 85.99349212646484)"
027,31,20112002983675,416467863,1,1,"(0.4264621138572693, 0.1611710488796234)","(0.3430675268173218, 0.1890629678964615)",1,1,2.5187225341796875,2.58428955078125,"(-49.19921112060547, 22.82158088684082, 618.270263671875)","(16.703001022338867, 31.97749137878418, 617.0858154296875)","(-37.77667236328125, 271.4917907714844, 88.17311096191406)","(-80.76907348632812, 263.04681396484375, 85.09945678710938)"
027,31,20112002992008,416476196,1,1,"(0.41536495089530945, 0.15260781347751617)","(0.3524280786514282, 0.1852523237466812)",1,1,2.5156097412109375,2.5940704345703125,"(-49.20789337158203, 22.817813873291016, 618.2891845703125)","(16.696063995361328, 31.97745132446289, 617.1070556640625)","(-43.49760818481445, 274.0845031738281, 89.1167984008789)","(-75.94345092773438, 264.2005615234375, 85.51937866210938)"
027,31,20112003000350,416484538,1,1,"(0.4251268208026886, 0.15751343965530396)","(0.3512788414955139, 0.17169198393821716)",1,1,2.5158843994140625,2.619720458984375,"(-49.21477508544922, 22.819339752197266, 618.2784423828125)","(16.688438415527344, 31.97652816772461, 617.11767578125)","(-38.46505355834961, 272.59918212890625, 88.5761947631836)","(-76.53590393066406, 268.3062744140625, 87.01373291015625)"
027,31,20112003008675,416492863,1,1,"(0.42332619428634644, 0.1493442952632904)","(0.3494773805141449, 0.1772366315126419)",1,1,2.5240936279296875,2.632232666015625,"(-49.233795166015625, 22.828285217285156, 618.3818359375)","(16.670886993408203, 31.981731414794922, 617.2030029296875)","(-39.39333724975586, 275.0726318359375, 89.47642517089844)","(-77.46463775634766, 266.6275329589844, 86.40271759033203)"
027,31,20112003017007,416501196,1,1,"(0.4176850914955139, 0.15353086590766907)","(0.3576800227165222, 0.1761210411787033)",1,1,2.54132080078125,2.6102142333984375,"(-49.240150451660156, 22.822467803955078, 618.3486328125)","(16.662778854370117, 31.985618591308594, 617.266845703125)","(-42.301490783691406, 273.8050537109375, 89.01505279541016)","(-73.23587799072266, 266.96527099609375, 86.52564239501953)"
027,31,20112003025340,416509529,1,1,"(0.42375561594963074, 0.14951670169830322)","(0.3420757055282593, 0.18660220503807068)",1,1,2.5121612548828125,2.643524169921875,"(-49.24455642700195, 22.82733154296875, 618.3807983398438)","(16.66191291809082, 31.981689453125, 617.1299438476562)","(-39.171966552734375, 275.0204162597656, 89.45743560791016)","(-81.2803726196289, 263.7918395996094, 85.37060546875)"
027,31,20112003033674,416517863,1,1,"(0.41802018880844116, 0.15555813908576965)","(0.3475535809993744, 0.18583741784095764)",1,1,2.55120849609375,2.627960205078125,"(-49.2427864074707, 22.83229637145996, 618.35888671875)","(16.662193298339844, 31.986820220947266, 617.16162109375)","(-42.128746032714844, 273.19122314453125, 88.79166412353516)","(-78.45639038085938, 264.0234375, 85.4548568725586)"
027,31,20112003042007,416526196,1,1,"(0.42134541273117065, 0.15646742284297943)","(0.3477552533149719, 0.17061038315296173)",1,1,2.533294677734375,2.65362548828125,"(-49.23890686035156, 22.828018188476562, 618.3489990234375)","(16.66457748413086, 31.983665466308594, 617.1614379882812)","(-40.414485931396484, 272.9158935546875, 88.69147491455078)","(-78.3524169921875, 268.6337585449219, 87.1329116821289)"
027,31,20112003050345,416534534,1,1,"(0.4258991777896881, 0.14124687016010284)","(0.3526238203048706, 0.18196865916252136)",1,1,2.5465850830078125,2.649261474609375,"(-49.225807189941406, 22.829639434814453, 618.2976684570312)","(16.671676635742188, 31.987226486206055, 617.1610717773438)","(-38.06688690185547, 277.5242919921875, 90.36878204345703)","(-75.842529296875, 265.1947937011719, 85.88121795654297)"
027,31,20112003058679,416542868,1,1,"(0.41755953431129456, 0.15162749588489532)","(0.3511802852153778, 0.18094880878925323)",1,1,2.5223388671875,2.6298370361328125,"(-49.214073181152344, 22.827648162841797, 618.24609375)","(16.67845916748047, 31.983551025390625, 617.1287231445312)","(-42.36623764038086, 274.3813171386719, 89.22482299804688)","(-76.58672332763672, 265.5035400390625, 85.99361419677734)"
027,31,20112003067011,416551201,1,1,"(0.4208000600337982, 0.15346358716487885)","(0.3487257659435272, 0.17912183701992035)",1,1,2.5495452880859375,2.60833740234375,"(-49.190757751464844, 22.819992065429688, 618.1640625)","(16.68769645690918, 31.97222900390625, 617.065185546875)","(-40.69562530517578, 273.82537841796875, 89.02252197265625)","(-77.85208892822266, 266.0567321777344, 86.1949462890625)"
027,31,20112003075344,416559534,1,1,"(0.4272129237651825, 0.15656143426895142)","(0.3613907992839813, 0.17331650853157043)",1,1,2.570526123046875,2.6095123291015625,"(-49.14304733276367, 22.824138641357422, 618.1390380859375)","(16.721878051757812, 31.961278915405273, 616.8845825195312)","(-37.38961410522461, 272.8874206542969, 88.68111419677734)","(-71.32288360595703, 267.8144226074219, 86.83470916748047)"
027,31,20112003083678,416567868,1,1,"(0.43809229135513306, 0.14895032346248627)","(0.3658278286457062, 0.1554981768131256)",1,1,2.5592803955078125,2.596405029296875,"(-49.112274169921875, 22.855056762695312, 618.3597412109375)","(16.749452590942383, 31.952255249023438, 616.7257080078125)","(-31.780973434448242, 275.19189453125, 89.5198974609375)","(-69.03547668457031, 273.2093811035156, 88.7983169555664)"
027,31,20112003092011,416576201,1,1,"(0.44145405292510986, 0.15027199685573578)","(0.36605486273765564, 0.16414453089237213)",1,1,2.5057830810546875,2.6020660400390625,"(-49.08967590332031, 22.853025436401367, 618.405517578125)","(16.76117706298828, 31.94768524169922, 616.735107421875)","(-30.047883987426758, 274.791748046875, 89.37419128417969)","(-68.91842651367188, 270.59149169921875, 87.84546661376953)"
027,31,20112003100344,416584534,1,1,"(0.4312537610530853, 0.14793159067630768)","(0.3634633719921112, 0.16529813408851624)",1,1,2.5358123779296875,2.589263916015625,"(-49.09060287475586, 22.860960006713867, 618.4480590820312)","(16.759136199951172, 31.94474220275879, 616.7247314453125)","(-35.30643844604492, 275.5003356933594, 89.63215637207031)","(-70.25443267822266, 270.2421875, 87.7183609008789)"
027,31,20112003108678,416592868,1,1,"(0.431972861289978, 0.1517232209444046)","(0.37301355600357056, 0.15979735553264618)",1,1,2.5401458740234375,2.564849853515625,"(-49.09613800048828, 22.853635787963867, 618.436767578125)","(16.752832412719727, 31.93936538696289, 616.7354736328125)","(-34.93572998046875, 274.3523254394531, 89.21427154541016)","(-65.33102416992188, 271.9076843261719, 88.32455444335938)"
027,31,20112003117011,416601201,1,1,"(0.43342307209968567, 0.1549231857061386)","(0.35932478308677673, 0.1511453092098236)",1,1,2.534637451171875,2.57037353515625,"(-49.10102844238281, 22.839473724365234, 618.33935546875)","(16.746580123901367, 31.93088722229004, 616.7465209960938)","(-34.18810272216797, 273.3834533691406, 88.86164093017578)","(-72.38799285888672, 274.5273132324219, 89.2779769897461)"
027,31,20112003125343,416609534,1,1,"(0.43592217564582825, 0.16876627504825592)","(0.3694860339164734, 0.1531105488538742)",1,1,2.5001068115234375,2.5581207275390625,"(-49.109317779541016, 22.84299087524414, 618.3380126953125)","(16.738948822021484, 31.938064575195312, 616.7996826171875)","(-32.89973831176758, 269.192138671875, 87.33613586425781)","(-67.14955139160156, 273.9322814941406, 89.06143188476562)"
027,31,20112003133677,416617868,1,1,"(0.4372725486755371, 0.1518535315990448)","(0.3682876229286194, 0.15275496244430542)",1,1,2.4762115478515625,2.565032958984375,"(-49.11586380004883, 22.838348388671875, 618.261962890625)","(16.72504997253418, 31.939985275268555, 616.8211669921875)","(-32.20357894897461, 274.3128662109375, 89.19993591308594)","(-67.76734924316406, 274.0399475097656, 89.1006088256836)"
027,31,20112003142010,416626201,1,1,"(0.437127947807312, 0.15317916870117188)","(0.36720797419548035, 0.16004478931427002)",1,1,2.527069091796875,2.583740234375,"(-49.11821746826172, 22.82305908203125, 618.1435546875)","(16.71376609802246, 31.939533233642578, 616.8320922851562)","(-32.278141021728516, 273.9115295410156, 89.05384063720703)","(-68.32395935058594, 271.832763671875, 88.29725646972656)"
