027,21,20111690912749,104390860,1,1,"(0.6618030667304993, 0.19473837316036224)","(0.6005599498748779, 0.18164703249931335)",1,1,2.5254669189453125,2.49322509765625,"(-41.11827850341797, 32.716156005859375, 618.5121459960938)","(24.318235397338867, 41.153038024902344, 625.1519165039062)","(83.548583984375, 261.3284606933594, 84.47393035888672)","(51.97597885131836, 265.2921447753906, 85.91667938232422)"
027,21,20111690921082,104399193,1,1,"(0.6640522480010986, 0.20480449497699738)","(0.5979765057563782, 0.1789541393518448)",1,1,2.5422515869140625,2.509796142578125,"(-41.10723876953125, 32.725894927978516, 618.5775146484375)","(24.33457374572754, 41.141639709472656, 625.0529174804688)","(84.7081069946289, 258.28070068359375, 83.36463928222656)","(50.644126892089844, 266.10748291015625, 86.2134017944336)"
027,21,20111690929416,104407527,1,1,"(0.6580607295036316, 0.19406087696552277)","(0.5963809490203857, 0.17400260269641876)",1,1,2.5601654052734375,2.5140380859375,"(-41.08393096923828, 32.73997497558594, 618.6236572265625)","(24.357013702392578, 41.14762496948242, 625.1484375)","(81.61932373046875, 261.5335693359375, 84.54865264892578)","(49.821529388427734, 267.606689453125, 86.75907897949219)"
027,21,20111690937749,104415860,1,1,"(0.6640206575393677, 0.2027687132358551)","(0.5999876856803894, 0.17898516356945038)",1,1,2.5643768310546875,2.52972412109375,"(-41.064453125, 32.73970031738281, 618.5938720703125)","(24.380157470703125, 41.1489372253418, 625.2554931640625)","(84.69183349609375, 258.89703369140625, 83.58904266357422)","(51.68093490600586, 266.0981140136719, 86.2099838256836)"
027,21,20111690946081,104424193,1,1,"(0.6591296792030334, 0.20194801688194275)","(0.5964526534080505, 0.16535453498363495)",1,1,2.5705413818359375,2.4808197021484375,"(-41.03985595703125, 32.75464630126953, 618.5330810546875)","(24.40191078186035, 41.16771697998047, 625.3840942382812)","(82.17034912109375, 259.1455383300781, 83.67945861816406)","(49.8585090637207, 270.2251281738281, 87.71210479736328)"
027,21,20111690954415,104432527,1,1,"(0.65511554479599, 0.1902228593826294)","(0.6005006432533264, 0.17636729776859283)",1,1,2.531951904296875,2.487945556640625,"(-41.024024963378906, 32.76499938964844, 618.50341796875)","(24.414209365844727, 41.17416000366211, 625.3612670898438)","(80.10099792480469, 262.6955871582031, 84.97162628173828)","(51.945350646972656, 266.8907165527344, 86.49846649169922)"
027,21,20111690962752,104440864,1,1,"(0.6573039889335632, 0.1957310438156128)","(0.5974793434143066, 0.17088861763477325)",1,1,2.5570831298828125,2.5100555419921875,"(-41.020904541015625, 32.78065872192383, 618.535400390625)","(24.421504974365234, 41.18824005126953, 625.426513671875)","(81.22918701171875, 261.0278625488281, 84.36458587646484)","(50.38778305053711, 268.5495300292969, 87.10223388671875)"
027,21,20111690971085,104449197,1,1,"(0.6544885635375977, 0.17769372463226318)","(0.594052791595459, 0.17172843217849731)",1,1,2.54901123046875,2.51300048828125,"(-41.0155143737793, 32.785545349121094, 618.48291015625)","(24.418712615966797, 41.193878173828125, 625.383056640625)","(79.77771759033203, 266.4891357421875, 86.35227966308594)","(48.621334075927734, 268.2952575683594, 87.00968933105469)"
027,21,20111690979419,104457531,1,1,"(0.6577785015106201, 0.1929074376821518)","(0.603215217590332, 0.17962773144245148)",1,1,2.5557708740234375,2.523895263671875,"(-41.022682189941406, 32.79691696166992, 618.491943359375)","(24.415632247924805, 41.206336975097656, 625.3617553710938)","(81.47381591796875, 261.8828125, 84.67574310302734)","(53.34482192993164, 265.903564453125, 86.1391830444336)"
027,21,20111690987752,104465864,1,1,"(0.6549493074417114, 0.17917126417160034)","(0.5971052646636963, 0.17396880686283112)",1,1,2.593597412109375,2.537567138671875,"(-41.036224365234375, 32.807533264160156, 618.533203125)","(24.402297973632812, 41.208946228027344, 625.3084716796875)","(80.01527404785156, 266.0417785644531, 86.18946838378906)","(50.194950103759766, 267.616943359375, 86.76280212402344)"
027,21,20111690996084,104474197,1,1,"(0.6536697149276733, 0.18907348811626434)","(0.5976225733757019, 0.17782270908355713)",1,1,2.5438079833984375,2.5083465576171875,"(-41.05567932128906, 32.81488037109375, 618.59423828125)","(24.386959075927734, 41.214988708496094, 625.2772216796875)","(79.35559844970703, 263.0436096191406, 85.09821319580078)","(50.461631774902344, 266.4500732421875, 86.33810424804688)"
027,21,20111691004418,104482531,1,1,"(0.6568602323532104, 0.17907923460006714)","(0.5986930727958679, 0.17551741003990173)",1,1,2.54730224609375,2.488128662109375,"(-41.07494354248047, 32.8174934387207, 618.6019897460938)","(24.369001388549805, 41.213722229003906, 625.2025146484375)","(81.00044250488281, 266.0696105957031, 86.19963073730469)","(51.01353454589844, 267.1480407714844, 86.5921401977539)"
027,21,20111691012751,104490864,1,1,"(0.6528958082199097, 0.18078717589378357)","(0.5961904525756836, 0.17860014736652374)",1,1,2.58270263671875,2.52197265625,"(-41.095455169677734, 32.82634735107422, 618.6307373046875)","(24.35323143005371, 41.21890640258789, 625.138427734375)","(78.95664978027344, 265.552490234375, 86.01141357421875)","(49.72333908081055, 266.21466064453125, 86.25244140625)"
027,21,20111691021084,104499197,1,1,"(0.6530847549438477, 0.1733841747045517)","(0.5953786373138428, 0.17598594725131989)",1,1,2.5719451904296875,2.526641845703125,"(-41.11071014404297, 32.820838928222656, 618.6072998046875)","(24.342309951782227, 41.21839141845703, 625.139404296875)","(79.05403137207031, 267.7939453125, 86.8272476196289)","(49.304832458496094, 267.0061950683594, 86.5405044555664)"
027,21,20111691029418,104507531,1,1,"(0.6652113199234009, 0.1766994446516037)","(0.5875202417373657, 0.17617028951644897)",1,1,2.5365753173828125,2.540802001953125,"(-41.115806579589844, 32.81516647338867, 618.5316772460938)","(24.334218978881836, 41.215450286865234, 625.1181640625)","(85.3056640625, 266.7901611328125, 86.46188354492188)","(45.25358963012695, 266.9504089355469, 86.52018737792969)"
027,21,20111691037751,104515864,1,1,"(0.6590396165847778, 0.1735427975654602)","(0.5970995426177979, 0.1775927096605301)",1,1,2.559051513671875,2.5330810546875,"(-41.129066467285156, 32.82099914550781, 618.54052734375)","(24.321861267089844, 41.22653579711914, 625.1298828125)","(82.12396240234375, 267.74591064453125, 86.80975341796875)","(50.19200897216797, 266.51971435546875, 86.36343383789062)"
027,21,20111691046083,104524197,1,1,"(0.6628965735435486, 0.16644641757011414)","(0.5941891670227051, 0.18463203310966492)",1,1,2.5439910888671875,2.518402099609375,"(-41.13178253173828, 32.80970764160156, 618.4548950195312)","(24.321250915527344, 41.217430114746094, 625.1737060546875)","(84.1123046875, 269.89453125, 87.59178161621094)","(48.69160461425781, 264.3883972167969, 85.5876693725586)"
027,21,20111691054417,104532531,1,1,"(0.6679091453552246, 0.1862042397260666)","(0.6136850714683533, 0.1730993539094925)",1,1,2.563140869140625,2.5465545654296875,"(-41.060367584228516, 32.815582275390625, 618.6043701171875)","(24.339603424072266, 41.18365478515625, 624.987548828125)","(86.69644927978516, 263.912353515625, 85.4144287109375)","(58.74232482910156, 267.88018798828125, 86.85863494873047)"
027,21,20111691062750,104540864,1,1,"(0.6990071535110474, 0.1743677854537964)","(0.6551809310913086, 0.1782250702381134)",1,1,2.5809478759765625,2.530364990234375,"(-40.944061279296875, 32.785457611083984, 618.374267578125)","(24.426265716552734, 41.18478775024414, 625.3829956054688)","(102.72838592529297, 267.4961242675781, 86.71880340576172)","(80.13471221923828, 266.3282470703125, 86.29374694824219)"
027,21,20111691071083,104549197,1,1,"(0.6965503692626953, 0.18962936103343964)","(0.6636730432510376, 0.1755063384771347)",1,1,2.589874267578125,2.5001678466796875,"(-40.87226486206055, 32.805877685546875, 618.5875244140625)","(24.474157333374023, 41.15052795410156, 625.06494140625)","(101.46185302734375, 262.87530517578125, 85.03701782226562)","(84.51260375976562, 267.1513977050781, 86.59337615966797)"
027,21,20111691079417,104557531,1,1,"(0.7032937407493591, 0.19159574806690216)","(0.6569056510925293, 0.16354595124721527)",1,1,2.6081390380859375,2.5172576904296875,"(-40.857337951660156, 32.81280517578125, 618.6317138671875)","(24.485401153564453, 41.138999938964844, 624.9882202148438)","(104.93829345703125, 262.2799377441406, 84.8203125)","(81.02385711669922, 270.772705078125, 87.91141510009766)"
027,21,20111691087750,104565864,1,1,"(0.6950585246086121, 0.18592756986618042)","(0.660174548625946, 0.173904150724411)",1,1,2.5946807861328125,2.526641845703125,"(-40.86351776123047, 32.819580078125, 618.66259765625)","(24.485279083251953, 41.14712142944336, 624.988037109375)","(100.69280242919922, 263.9961242675781, 85.44491577148438)","(82.70903778076172, 267.63653564453125, 86.76990509033203)"
027,21,20111691096087,104574201,1,1,"(0.7019922137260437, 0.17804373800754547)","(0.6558032631874084, 0.17740871012210846)",1,1,2.5955963134765625,2.5457305908203125,"(-40.86797332763672, 32.81568908691406, 618.630126953125)","(24.487924575805664, 41.15350341796875, 624.9775390625)","(104.26729583740234, 266.3831481933594, 86.31375122070312)","(80.45551300048828, 266.5754089355469, 86.38372802734375)"
027,21,20111691104420,104582535,1,1,"(0.7053669095039368, 0.18891720473766327)","(0.6519925594329834, 0.18342947959899902)",1,1,2.5795440673828125,2.5330810546875,"(-40.86537551879883, 32.81227111816406, 618.6087036132812)","(24.492124557495117, 41.15185546875, 624.9443359375)","(106.00704956054688, 263.0909423828125, 85.1154556274414)","(78.49101257324219, 264.7524719238281, 85.72021484375)"
027,21,20111691112753,104590868,1,1,"(0.6931915879249573, 0.18784300982952118)","(0.6526252031326294, 0.1664218008518219)",1,1,2.6097869873046875,2.5257568359375,"(-40.867530822753906, 32.817955017089844, 618.5765380859375)","(24.498533248901367, 41.16423034667969, 624.9981079101562)","(99.73029327392578, 263.4161682128906, 85.23385620117188)","(78.8171157836914, 269.9019470214844, 87.59449005126953)"
027,21,20111691121086,104599201,1,1,"(0.699141263961792, 0.17024530470371246)","(0.6507593393325806, 0.17709746956825256)",1,1,2.60791015625,2.519805908203125,"(-40.87872314453125, 32.82675552368164, 618.6283569335938)","(24.496267318725586, 41.1684684753418, 624.9871826171875)","(102.79753112792969, 268.74432373046875, 87.17314147949219)","(77.855224609375, 266.6696472167969, 86.41800689697266)"
027,21,20111691129420,104607535,1,1,"(0.7132105231285095, 0.18166755139827728)","(0.6549410820007324, 0.17661264538764954)",1,1,2.55865478515625,2.5151214599609375,"(-40.88766860961914, 32.82133865356445, 618.5630493164062)","(24.491117477416992, 41.172889709472656, 624.9988403320312)","(110.05067443847656, 265.28594970703125, 85.91439819335938)","(80.01102447509766, 266.8164367675781, 86.47144317626953)"
027,21,20111691137753,104615868,1,1,"(0.701301634311676, 0.18437619507312775)","(0.6611430048942566, 0.16910919547080994)",1,1,2.60150146484375,2.52301025390625,"(-40.89817810058594, 32.816036224365234, 618.5403442382812)","(24.48503875732422, 41.17338562011719, 625.0640258789062)","(103.91130065917969, 264.4658508300781, 85.61587524414062)","(83.20833587646484, 269.08831787109375, 87.29830932617188)"
027,21,20111691146086,104624201,1,1,"(0.7006213665008545, 0.17319698631763458)","(0.6541683673858643, 0.16770341992378235)",1,1,2.61395263671875,2.517578125,"(-40.90605545043945, 32.8134651184082, 618.48583984375)","(24.47829818725586, 41.181785583496094, 625.107666015625)","(103.56058502197266, 267.8506164550781, 86.84782409667969)","(79.61268615722656, 269.5139465332031, 87.4532241821289)"
027,21,20111691154419,104632535,1,1,"(0.6996394991874695, 0.18039266765117645)","(0.6553226709365845, 0.17482945322990417)",1,1,2.587158203125,2.5703125,"(-40.9171142578125, 32.80088806152344, 618.3988037109375)","(24.46536636352539, 41.175018310546875, 625.152587890625)","(103.05441284179688, 265.6719665527344, 86.05487060546875)","(80.2077407836914, 267.3563537597656, 86.66793823242188)"
027,21,20111691162752,104640868,1,1,"(0.7025154829025269, 0.1826249212026596)","(0.6590893268585205, 0.168758824467659)",1,1,2.651123046875,2.5233306884765625,"(-40.93068313598633, 32.79294204711914, 618.33349609375)","(24.453468322753906, 41.18294906616211, 625.2069091796875)","(104.53707885742188, 264.9960632324219, 85.80886840820312)","(82.14956665039062, 269.19439697265625, 87.33695220947266)"
027,21,20111691171085,104649201,1,1,"(0.7094753384590149, 0.17291298508644104)","(0.656341016292572, 0.1667061746120453)",1,1,2.6094207763671875,2.5811767578125,"(-40.948814392089844, 32.792442321777344, 618.35205078125)","(24.44322967529297, 41.18132781982422, 625.2405395507812)","(108.12507629394531, 267.9366455078125, 86.87911987304688)","(80.73273468017578, 269.8158874511719, 87.56314086914062)"
027,21,20111691179419,104657535,1,1,"(0.704789936542511, 0.18214933574199677)","(0.6611687541007996, 0.1678934544324875)",1,1,2.597930908203125,2.5476531982421875,"(-40.95813751220703, 32.78614044189453, 618.319091796875)","(24.432064056396484, 41.17745590209961, 625.263427734375)","(105.70960235595703, 265.1400451660156, 85.86129760742188)","(83.22156524658203, 269.4563903808594, 87.43231964111328)"
027,21,20111691187752,104665868,1,1,"(0.707038402557373, 0.17438721656799316)","(0.6554140448570251, 0.17643286287784576)",1,1,2.581451416015625,2.5564117431640625,"(-40.96533966064453, 32.783287048339844, 618.297119140625)","(24.421772003173828, 41.169410705566406, 625.2313842773438)","(106.8687515258789, 267.490234375, 86.71671295166016)","(80.25487518310547, 266.8708801269531, 86.49124145507812)"
027,21,20111691196085,104674201,1,1,"(0.7058170437812805, 0.1767253428697586)","(0.6591554284095764, 0.17482203245162964)",1,1,2.6177978515625,2.5597076416015625,"(-40.980167388916016, 32.78251266479492, 618.359375)","(24.41429901123047, 41.159767150878906, 625.2425537109375)","(106.23912048339844, 266.7823181152344, 86.45902252197266)","(82.18367004394531, 267.35858154296875, 86.66876983642578)"
027,21,20111691204418,104682535,1,1,"(0.7043814659118652, 0.17535866796970367)","(0.6534440517425537, 0.16460546851158142)",1,1,2.5908203125,2.5493621826171875,"(-40.991302490234375, 32.78535079956055, 618.4113159179688)","(24.407310485839844, 41.154380798339844, 625.2319946289062)","(105.49903106689453, 267.19610595703125, 86.60964965820312)","(79.23928833007812, 270.451904296875, 87.7946548461914)"
027,21,20111691212751,104690868,1,1,"(0.6984024047851562, 0.1822916716337204)","(0.6555307507514954, 0.16877608001232147)",1,1,2.5703277587890625,2.55303955078125,"(-40.99435806274414, 32.77582550048828, 618.3897705078125)","(24.400930404663086, 41.14065170288086, 625.1893310546875)","(102.4166488647461, 265.0969543457031, 85.84562683105469)","(80.31502532958984, 269.1891784667969, 87.33504486083984)"
027,21,20111691221084,104699201,1,1,"(0.7053750157356262, 0.19574305415153503)","(0.6595861911773682, 0.16768242418766022)",1,1,2.600738525390625,2.5733489990234375,"(-41.00142288208008, 32.767555236816406, 618.388916015625)","(24.392131805419922, 41.13111877441406, 625.146484375)","(106.01126098632812, 261.02423095703125, 84.36327362060547)","(82.40576171875, 269.5202941894531, 87.45557403564453)"
027,21,20111691229425,104707542,1,1,"(0.7057260870933533, 0.1996765285730362)","(0.6507165431976318, 0.16612835228443146)",1,1,2.605377197265625,2.5506439208984375,"(-41.02125549316406, 32.77174377441406, 618.4713134765625)","(24.385421752929688, 41.124717712402344, 625.1251831054688)","(106.19221496582031, 259.8332824707031, 83.92981719970703)","(77.8331527709961, 269.9908142089844, 87.62681579589844)"
027,21,20111691237758,104715875,1,1,"(0.6965630054473877, 0.18646001815795898)","(0.650895357131958, 0.1713414043188095)",1,1,2.60650634765625,2.5510406494140625,"(-41.03070068359375, 32.76091003417969, 618.4486083984375)","(24.375362396240234, 41.11381912231445, 625.0821533203125)","(101.46834564208984, 263.83489990234375, 85.38626098632812)","(77.92532348632812, 268.41241455078125, 87.05233764648438)"
027,21,20111691246091,104724208,1,1,"(0.7093563675880432, 0.19587083160877228)","(0.6525464653968811, 0.1752389669418335)",1,1,2.5629730224609375,2.5344085693359375,"(-41.04752731323242, 32.75415802001953, 618.4569091796875)","(24.359573364257812, 41.10470199584961, 625.0292358398438)","(108.06372833251953, 260.98553466796875, 84.34920501708984)","(78.7765121459961, 267.23236083984375, 86.622802734375)"
027,21,20111691254425,104732542,1,1,"(0.7099998593330383, 0.1934107542037964)","(0.6565266847610474, 0.1710992306470871)",1,1,2.6039581298828125,2.583770751953125,"(-41.066986083984375, 32.75483322143555, 618.4864501953125)","(24.343111038208008, 41.10139846801758, 625.0201416015625)","(108.39546966552734, 261.73040771484375, 84.62029266357422)","(80.82846069335938, 268.48577880859375, 87.07901763916016)"
027,21,20111691262757,104740875,1,1,"(0.7101399898529053, 0.20577432215213776)","(0.6571537256240845, 0.1598059982061386)",1,1,2.5819244384765625,2.544708251953125,"(-41.07921600341797, 32.742549896240234, 618.4100341796875)","(24.329030990600586, 41.0956916809082, 624.989013671875)","(108.46771240234375, 257.98699951171875, 83.25784301757812)","(81.15172576904297, 271.90509033203125, 88.32352447509766)"
027,21,20111691271090,104749208,1,1,"(0.7069393992424011, 0.18354342877864838)","(0.6484645009040833, 0.17225812375545502)",1,1,2.5573577880859375,2.575775146484375,"(-41.09809494018555, 32.73138427734375, 618.3757934570312)","(24.312353134155273, 41.09109115600586, 624.967529296875)","(106.81771850585938, 264.71795654296875, 85.70767974853516)","(76.67215728759766, 268.1348571777344, 86.9512939453125)"
027,21,20111691279423,104757541,1,1,"(0.7048171162605286, 0.20865824818611145)","(0.6522281765937805, 0.1749637871980667)",1,1,2.626739501953125,2.5599517822265625,"(-41.12377166748047, 32.718299865722656, 618.361328125)","(24.292736053466797, 41.09211730957031, 624.96923828125)","(105.7236328125, 257.1138610839844, 82.93995666503906)","(78.6124496459961, 267.315673828125, 86.65315246582031)"
027,21,20111691287757,104765875,1,1,"(0.7040610313415527, 0.19971545040607452)","(0.6442247033119202, 0.17199833691120148)",1,1,2.600006103515625,2.5438385009765625,"(-41.13528060913086, 32.70479965209961, 618.2216796875)","(24.261890411376953, 41.103363037109375, 625.0480346679688)","(105.33383178710938, 259.82147216796875, 83.92550659179688)","(74.48641204833984, 268.2135314941406, 86.9799575805664)"
027,21,20111691296090,104774208,1,1,"(0.6926425695419312, 0.1957707703113556)","(0.6503927111625671, 0.16326560080051422)",1,1,2.6059722900390625,2.5539398193359375,"(-41.15459442138672, 32.70482635498047, 618.2503662109375)","(24.227336883544922, 41.102256774902344, 625.029052734375)","(99.447265625, 261.0158386230469, 84.36022186279297)","(77.66620635986328, 270.8575744628906, 87.94229888916016)"
027,21,20111691304423,104782541,1,1,"(0.6959598064422607, 0.20133033394813538)","(0.65812748670578, 0.17633666098117828)",1,1,2.5908050537109375,2.565277099609375,"(-41.16337203979492, 32.69041442871094, 618.1954956054688)","(24.20221710205078, 41.0929069519043, 624.9547119140625)","(101.15740203857422, 259.3325500488281, 83.7475357055664)","(81.65372467041016, 266.8999938964844, 86.50186920166016)"
027,21,20111691312756,104790875,1,1,"(0.7031424641609192, 0.18116626143455505)","(0.6487753987312317, 0.1642373651266098)",1,1,2.602264404296875,2.5199127197265625,"(-41.177608489990234, 32.678165435791016, 618.193359375)","(24.189889907836914, 41.090309143066406, 624.9877319335938)","(104.86032104492188, 265.437744140625, 85.9696044921875)","(76.83243560791016, 270.5633850097656, 87.83522033691406)"
027,21,20111691321089,104799208,1,1,"(0.6986510753631592, 0.19021297991275787)","(0.656564474105835, 0.16922488808631897)",1,1,2.6083221435546875,2.538177490234375,"(-41.19483184814453, 32.67254638671875, 618.2549438476562)","(24.175247192382812, 41.082550048828125, 624.9349975585938)","(102.54484558105469, 262.6986389160156, 84.97264862060547)","(80.84794616699219, 269.0532531738281, 87.28559112548828)"
027,21,20111691329422,104807541,1,1,"(0.7049931287765503, 0.1734616458415985)","(0.6456597447395325, 0.161958247423172)",1,1,2.57421875,2.5727386474609375,"(-41.20713806152344, 32.657867431640625, 618.2847290039062)","(24.158584594726562, 41.066951751708984, 624.8599853515625)","(105.81436920166016, 267.7704772949219, 86.81871795654297)","(75.22622680664062, 271.25341796875, 88.08637237548828)"
027,21,20111691337756,104815875,1,1,"(0.6953059434890747, 0.19806073606014252)","(0.6496543884277344, 0.16861024498939514)",1,1,2.65313720703125,2.5417327880859375,"(-41.21903991699219, 32.65436935424805, 618.40087890625)","(24.150123596191406, 41.060523986816406, 624.8607788085938)","(100.8203353881836, 260.3225402832031, 84.10778045654297)","(77.28559112548828, 269.2393798828125, 87.35331726074219)"
027,21,20111691346089,104824208,1,1,"(0.6996937990188599, 0.19632524251937866)","(0.6594514846801758, 0.1751655787229538)",1,1,2.6330718994140625,2.5545196533203125,"(-41.22024154663086, 32.6478271484375, 618.4012451171875)","(24.14664077758789, 41.05636215209961, 624.8504638671875)","(103.08238983154297, 260.84796142578125, 84.29913330078125)","(82.33627319335938, 267.25457763671875, 86.63092803955078)"
027,21,20111691354422,104832541,1,1,"(0.7020153403282166, 0.18620826303958893)","(0.6535283923149109, 0.1758030503988266)",1,1,2.592742919921875,2.563934326171875,"(-41.224205017089844, 32.63759994506836, 618.422119140625)","(24.146873474121094, 41.05095672607422, 624.8397216796875)","(104.27923583984375, 263.9111328125, 85.41402435302734)","(79.28275299072266, 267.0615539550781, 86.5606460571289)"
027,21,20111691362758,104840877,1,1,"(0.6949512362480164, 0.18266929686069489)","(0.6508732438087463, 0.17094072699546814)",1,1,2.5891571044921875,2.5389404296875,"(-41.22175979614258, 32.63898468017578, 618.4224853515625)","(24.150835037231445, 41.05549621582031, 624.8824462890625)","(100.637451171875, 264.982666015625, 85.803955078125)","(77.91397094726562, 268.53375244140625, 87.09648132324219)"
027,21,20111691371090,104849210,1,1,"(0.6979345679283142, 0.1872553825378418)","(0.660551130771637, 0.17293740808963776)",1,1,2.6579437255859375,2.5642852783203125,"(-41.217864990234375, 32.63667297363281, 618.38037109375)","(24.149059295654297, 41.05347442626953, 624.8502197265625)","(102.17545318603516, 263.5940856933594, 85.29862976074219)","(82.90319061279297, 267.9292297363281, 86.87646484375)"
027,21,20111691379423,104857543,1,1,"(0.6994642615318298, 0.1815306544303894)","(0.6534271240234375, 0.17432332038879395)",1,1,2.59796142578125,2.5575408935546875,"(-41.213897705078125, 32.63986587524414, 618.3485107421875)","(24.155136108398438, 41.05508804321289, 624.8496704101562)","(102.96405029296875, 265.3274230957031, 85.92941284179688)","(79.2305679321289, 267.5096130371094, 86.72371673583984)"
027,21,20111691387757,104865877,1,1,"(0.7042800784111023, 0.18904386460781097)","(0.6517696380615234, 0.16765697300434113)",1,1,2.594390869140625,2.574981689453125,"(-41.216346740722656, 32.652793884277344, 618.3800659179688)","(24.159591674804688, 41.0654411315918, 624.8711547851562)","(105.44674682617188, 263.0525817871094, 85.10152435302734)","(78.37606811523438, 269.5279846191406, 87.4583511352539)"
027,21,20111691396090,104874210,1,1,"(0.6986602544784546, 0.19119492173194885)","(0.6518459916114807, 0.15890707075595856)",1,1,2.62542724609375,2.5807952880859375,"(-41.21601104736328, 32.67120361328125, 618.34814453125)","(24.166324615478516, 41.07799530029297, 624.9029541015625)","(102.54959106445312, 262.40130615234375, 84.86444854736328)","(78.41544342041016, 272.17724609375, 88.42262268066406)"
027,21,20111691404423,104882543,1,1,"(0.6957843899726868, 0.19540734589099884)","(0.6497046947479248, 0.16677865386009216)",1,1,2.626678466796875,2.570526123046875,"(-41.213844299316406, 32.69739532470703, 618.359375)","(24.172719955444336, 41.10578536987305, 625.0108032226562)","(101.06697845458984, 261.1258850097656, 84.4002456665039)","(77.31151580810547, 269.7939453125, 87.55517578125)"
027,21,20111691412757,104890877,1,1,"(0.6972532868385315, 0.19751355051994324)","(0.6550625562667847, 0.1619042158126831)",1,1,2.58587646484375,2.5825653076171875,"(-41.21799850463867, 32.71749496459961, 618.412353515625)","(24.174509048461914, 41.11518096923828, 625.0538330078125)","(101.82425689697266, 260.4881896972656, 84.16814422607422)","(80.07366943359375, 271.269775390625, 88.09233856201172)"
027,21,20111691421089,104899210,1,1,"(0.70390385389328, 0.1992121785879135)","(0.6443893909454346, 0.17574280500411987)",1,1,2.6218414306640625,2.5603179931640625,"(-41.22045135498047, 32.75022506713867, 618.401611328125)","(24.176788330078125, 41.14837646484375, 625.1297607421875)","(105.25282287597656, 259.973876953125, 83.98099517822266)","(74.57134246826172, 267.0798034667969, 86.56729888916016)"
027,21,20111691429422,104907543,1,1,"(0.7028450965881348, 0.17678439617156982)","(0.6592755317687988, 0.1771177351474762)",1,1,2.6039886474609375,2.586334228515625,"(-41.18712615966797, 32.7642822265625, 618.3953857421875)","(24.202056884765625, 41.16424560546875, 625.1820068359375)","(104.70697784423828, 266.7644348144531, 86.45254516601562)","(82.24559020996094, 266.66351318359375, 86.4157943725586)"
027,21,20111691437756,104915877,1,1,"(0.7377558350563049, 0.18923017382621765)","(0.6874281764030457, 0.17637130618095398)",1,1,2.630462646484375,2.603118896484375,"(-41.083187103271484, 32.76664733886719, 618.3348388671875)","(24.273725509643555, 41.14479064941406, 625.1328125)","(122.70451354980469, 262.99615478515625, 85.08100891113281)","(96.75911712646484, 266.8895263671875, 86.49801635742188)"
027,21,20111691446089,104924210,1,1,"(0.7455239295959473, 0.17810072004795074)","(0.7096357345581055, 0.16272807121276855)",1,1,2.6031494140625,2.553253173828125,"(-40.98820114135742, 32.77753448486328, 618.325927734375)","(24.325767517089844, 41.1488151550293, 625.1730346679688)","(126.70921325683594, 266.36590576171875, 86.30744934082031)","(108.20777130126953, 271.02032470703125, 88.00155639648438)"
027,21,20111691454422,104932543,1,1,"(0.7489751577377319, 0.16413924098014832)","(0.7003159523010254, 0.14373351633548737)",1,1,2.608795166015625,2.5799102783203125,"(-40.9677848815918, 32.78717041015625, 618.2863159179688)","(24.351486206054688, 41.160701751708984, 625.2149658203125)","(128.4884490966797, 270.5931091308594, 87.84601593017578)","(103.40312194824219, 276.77142333984375, 90.0947265625)"
027,21,20111691462756,104940877,1,1,"(0.7470003366470337, 0.1641356199979782)","(0.7017054557800293, 0.16057756543159485)",1,1,2.579559326171875,2.5250701904296875,"(-40.971412658691406, 32.78699493408203, 618.2859497070312)","(24.348764419555664, 41.1549072265625, 625.1605224609375)","(127.47034454345703, 270.5942077636719, 87.84638977050781)","(104.11946868896484, 271.67144775390625, 88.23853302001953)"
027,21,20111691471088,104949210,1,1,"(0.7589003443717957, 0.16348978877067566)","(0.7005102038383484, 0.16776643693447113)",1,1,2.5839385986328125,2.591400146484375,"(-40.97535705566406, 32.786468505859375, 618.3172607421875)","(24.35186004638672, 41.157257080078125, 625.1929931640625)","(133.60513305664062, 270.78973388671875, 87.91757202148438)","(103.5032958984375, 269.494873046875, 87.4462890625)"
027,21,20111691479421,104957543,1,1,"(0.7533774375915527, 0.17928296327590942)","(0.7005278468132019, 0.15762746334075928)",1,1,2.609039306640625,2.5450286865234375,"(-40.97067642211914, 32.78112030029297, 618.3284912109375)","(24.364742279052734, 41.162696838378906, 625.2782592773438)","(130.7578887939453, 266.0079650878906, 86.17716979980469)","(103.51237487792969, 272.5646667480469, 88.56365966796875)"
027,21,20111691487759,104965881,1,1,"(0.7512158751487732, 0.16602839529514313)","(0.6961005926132202, 0.16455817222595215)",1,1,2.597412109375,2.56805419921875,"(-40.965911865234375, 32.77545166015625, 618.350341796875)","(24.378520965576172, 41.159568786621094, 625.3642578125)","(129.64356994628906, 270.02105712890625, 87.63786315917969)","(101.22998809814453, 270.4662170410156, 87.79986572265625)"
027,21,20111691496092,104974214,1,1,"(0.75132155418396, 0.16250170767307281)","(0.6969642043113708, 0.16321374475955963)",1,1,2.570068359375,2.54803466796875,"(-40.956336975097656, 32.76896667480469, 618.3623657226562)","(24.388988494873047, 41.14099884033203, 625.2547607421875)","(129.69805908203125, 271.0888977050781, 88.02645111083984)","(101.67523193359375, 270.873291015625, 87.9480209350586)"
