participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,6,7637877568835,539044033,1,0,"(0.5136828422546387, 0.31876203417778015)","(nan, nan)",1,0,3.510528564453125,,"(-48.259979248046875, -26.399229049682617, 568.6005249023438)","(nan, nan, nan)","(3.1081056594848633, 141.93467712402344, 41.01820373535156)","(nan, nan, nan)"
12,6,7637877585502,539060700,1,0,"(0.5181015133857727, 0.3061210513114929)","(nan, nan)",1,0,3.4916534423828125,,"(-48.2785530090332, -26.42238426208496, 568.652099609375)","(nan, nan, nan)","(4.634871482849121, 144.24339294433594, 41.858489990234375)","(nan, nan, nan)"
12,6,7637877602168,539077366,1,1,"(0.504687488079071, 0.31715163588523865)","(0.508668839931488, 0.2892686426639557)",1,1,3.5295562744140625,3.314788818359375,"(-48.283668518066406, -26.435482025146484, 568.6334228515625)","(15.606836318969727, -25.648178100585938, 572.61083984375)","(-7.4182480602758e-08, 142.2288055419922, 41.1252555847168)","(1.3756378889083862, 147.3212432861328, 42.97876739501953)"
12,6,7637877618841,539094038,1,0,"(0.5152918100357056, 0.30949264764785767)","(nan, nan)",1,0,3.5255889892578125,,"(-48.28801345825195, -26.444278717041016, 568.6327514648438)","(nan, nan, nan)","(3.664052724838257, 143.6276092529297, 41.63436508178711)","(nan, nan, nan)"
12,6,7637877635508,539110705,1,0,"(0.5136204361915588, 0.3212120234966278)","(nan, nan)",1,0,3.5175933837890625,,"(-48.288002014160156, -26.43820571899414, 568.58740234375)","(nan, nan, nan)","(3.0865676403045654, 141.4872283935547, 40.855342864990234)","(nan, nan, nan)"
12,6,7637877652175,539127371,1,1,"(0.5085445046424866, 0.3064367473125458)","(0.539940357208252, 0.0615374892950058)",1,1,3.5013885498046875,2.3986053466796875,"(-48.28925323486328, -26.43804359436035, 568.59619140625)","(15.601420402526855, -25.650115966796875, 572.6109008789062)","(1.3326908349990845, 144.1857452392578, 41.83750534057617)","(12.180770874023438, 188.91334533691406, 58.11701965332031)"
12,6,7637877668842,539144038,1,0,"(0.515166699886322, 0.309943288564682)","(nan, nan)",1,0,3.4864959716796875,,"(-48.288856506347656, -26.430932998657227, 568.5781860351562)","(nan, nan, nan)","(3.6208138465881348, 143.54530334472656, 41.60445022583008)","(nan, nan, nan)"
12,6,7637877685510,539160705,1,0,"(0.5047589540481567, 0.315304696559906)","(nan, nan)",1,0,3.5077056884765625,,"(-48.29957962036133, -26.42622947692871, 568.5767822265625)","(nan, nan, nan)","(0.024701455608010292, 142.5661163330078, 41.2480354309082)","(nan, nan, nan)"
12,6,7637877702176,539177371,1,1,"(0.5157277584075928, 0.3182066082954407)","(0.5165639519691467, 0.16317790746688843)",1,1,3.5165557861328125,3.2384185791015625,"(-48.30311965942383, -26.428937911987305, 568.4855346679688)","(15.582200050354004, -25.616294860839844, 572.4417724609375)","(3.814673662185669, 142.03611755371094, 41.055137634277344)","(4.103606224060059, 170.35006713867188, 51.360557556152344)"
12,6,7637877718843,539194038,1,0,"(0.5094866156578064, 0.3079852759838104)","(nan, nan)",1,0,3.512451171875,,"(-48.31122970581055, -26.436939239501953, 568.466064453125)","(nan, nan, nan)","(1.6582159996032715, 143.9029083251953, 41.73457717895508)","(nan, nan, nan)"
12,6,7637877735511,539210705,1,0,"(0.5023077130317688, 0.3290415406227112)","(nan, nan)",1,0,3.528671264648437,,"(-48.327415466308594, -26.437328338623047, 568.4456176757812)","(nan, nan, nan)","(-0.8222870826721191, 140.05726623535156, 40.334869384765625)","(nan, nan, nan)"
12,6,7637877752182,539227376,1,1,"(0.5052747130393982, 0.32304736971855164)","(0.5615203380584717, 0.1445082724094391)",1,1,3.5239410400390625,3.043731689453125,"(-48.34135818481445, -26.435667037963867, 568.4254150390625)","(15.534740447998047, -25.59926414489746, 572.2438354492188)","(0.2028849571943283, 141.15200805664062, 40.73336410522461)","(19.637168884277344, 173.75982666015625, 52.60158920288086)"
12,6,7637877768850,539244043,1,0,"(0.49714165925979614, 0.2982981204986572)","(nan, nan)",1,0,3.5125274658203125,,"(-48.351768493652344, -26.436386108398438, 568.3514404296875)","(nan, nan, nan)","(-2.6072869300842285, 145.67213439941406, 42.3785514831543)","(nan, nan, nan)"
12,6,7637877785517,539260710,1,1,"(0.5054373145103455, 0.28799372911453247)","(0.5285868644714355, 0.3268488943576813)",1,1,3.476043701171875,3.22381591796875,"(-48.347816467285156, -26.39385986328125, 568.40625)","(15.524080276489258, -25.562074661254883, 571.8641967773438)","(0.2590641975402832, 147.55410766601562, 43.06352233886719)","(8.257834434509277, 140.4577178955078, 40.480628967285156)"
12,6,7637877802184,539277376,1,0,"(0.551649272441864, 0.20242604613304138)","(nan, nan)",1,0,3.501220703125,,"(-48.22453689575195, -26.306865692138672, 568.38818359375)","(nan, nan, nan)","(16.226465225219727, 163.18191528320312, 48.751564025878906)","(nan, nan, nan)"
12,6,7637877818843,539294035,1,1,"(0.5845094323158264, 0.16710124909877777)","(0.5572628378868103, 0.2816639244556427)",1,1,3.4940948486328125,3.5163726806640625,"(-48.162681579589844, -26.29010772705078, 568.3338012695312)","(15.60995101928711, -25.44512176513672, 572.0587158203125)","(27.580490112304688, 169.63351440429688, 51.09977340698242)","(18.166122436523438, 148.7101593017578, 43.48428726196289)"
12,6,7637877835509,539310701,1,0,"(0.5734388828277588, 0.16619420051574707)","(nan, nan)",1,0,3.487289428710937,,"(-48.179771423339844, -26.304981231689453, 568.2589111328125)","(nan, nan, nan)","(23.755332946777344, 169.79917907714844, 51.1600341796875)","(nan, nan, nan)"
12,6,7637877852185,539327376,1,1,"(0.5741742253303528, 0.10717488825321198)","(0.550222635269165, 0.3043403625488281)",1,1,3.39013671875,3.532379150390625,"(-48.1873893737793, -26.3122615814209, 568.2039184570312)","(15.63823413848877, -25.46286392211914, 571.98486328125)","(24.009424209594727, 180.57827758789062, 55.08332061767578)","(15.733512878417969, 144.56861877441406, 41.97685623168945)"
12,6,7637877868858,539344049,1,0,"(0.583938717842102, 0.2078055888414383)","(nan, nan)",1,0,3.5487823486328125,,"(-48.201290130615234, -26.31389045715332, 568.1381225585938)","(nan, nan, nan)","(27.383296966552734, 162.1993865966797, 48.39398193359375)","(nan, nan, nan)"
12,6,7637877885526,539360716,1,0,"(0.5820567607879639, 0.1916196048259735)","(nan, nan)",1,0,3.548080444335937,,"(-48.202369689941406, -26.31552505493164, 568.047607421875)","(nan, nan, nan)","(26.73302459716797, 165.15557861328125, 49.46989822387695)","(nan, nan, nan)"
12,6,7637877902184,539377374,1,0,"(0.583700954914093, 0.192617729306221)","(nan, nan)",1,0,3.544219970703125,,"(-48.20351028442383, -26.316486358642578, 568.002197265625)","(nan, nan, nan)","(27.301151275634766, 164.9732666015625, 49.40357971191406)","(nan, nan, nan)"
12,6,7637877918851,539394040,1,1,"(0.5776582956314087, 0.22077001631259918)","(0.45999324321746826, 0.33915606141090393)",1,1,3.5432586669921875,3.5092926025390625,"(-48.19932556152344, -26.317188262939453, 567.9125366210938)","(15.646846771240234, -25.47686195373535, 571.766357421875)","(25.2132625579834, 159.8316192626953, 47.532188415527344)","(-15.442995071411133, 138.2100067138672, 39.662498474121094)"
12,6,7637877935518,539410707,1,0,"(0.5805500745773315, 0.2033388912677765)","(nan, nan)",1,0,3.53240966796875,,"(-48.20109939575195, -26.317508697509766, 567.8941650390625)","(nan, nan, nan)","(26.21244239807129, 163.01519775390625, 48.69085693359375)","(nan, nan, nan)"
12,6,7637877952185,539427374,1,0,"(0.5782678723335266, 0.19700205326080322)","(nan, nan)",1,0,3.480926513671875,,"(-48.201683044433594, -26.319765090942383, 567.92138671875)","(nan, nan, nan)","(25.423887252807617, 164.1725311279297, 49.11213302612305)","(nan, nan, nan)"
12,6,7637877968852,539444040,1,0,"(0.5755040645599365, 0.1510583460330963)","(nan, nan)",1,0,3.396957397460937,,"(-48.1961669921875, -26.323482513427734, 567.9219970703125)","(nan, nan, nan)","(24.468904495239258, 172.5635223388672, 52.16619110107422)","(nan, nan, nan)"
12,6,7637877985519,539460707,1,0,"(0.5794028043746948, 0.19400784373283386)","(nan, nan)",1,0,3.46636962890625,,"(-48.19184112548828, -26.330163955688477, 567.9756469726562)","(nan, nan, nan)","(25.816015243530273, 164.71937561035156, 49.31116485595703)","(nan, nan, nan)"
12,6,7637878002196,539477383,1,0,"(0.5931872129440308, 0.23809592425823212)","(nan, nan)",1,0,3.542343139648437,,"(-48.171043395996094, -26.342100143432617, 568.0162353515625)","(nan, nan, nan)","(30.57889175415039, 156.6672821044922, 46.38044357299805)","(nan, nan, nan)"
12,6,7637878018854,539494041,1,0,"(0.6278104186058044, 0.19325357675552368)","(nan, nan)",1,0,3.52984619140625,,"(-48.0341682434082, -26.349088668823242, 567.9463500976562)","(nan, nan, nan)","(42.54207229614258, 164.85714721679688, 49.361263275146484)","(nan, nan, nan)"
12,6,7637878035522,539510708,1,0,"(0.6389450430870056, 0.19872117042541504)","(nan, nan)",1,0,3.541748046875,,"(-48.007240295410156, -26.35177230834961, 567.959228515625)","(nan, nan, nan)","(46.38935852050781, 163.85855102539062, 48.99784851074219)","(nan, nan, nan)"
12,6,7637878052197,539527383,1,0,"(0.642447829246521, 0.20396114885807037)","(nan, nan)",1,0,3.567245483398437,,"(-48.023101806640625, -26.36096954345703, 567.98388671875)","(nan, nan, nan)","(47.59967041015625, 162.9015655517578, 48.64948654174805)","(nan, nan, nan)"
12,6,7637878068864,539544050,1,0,"(0.6381991505622864, 0.19987791776657104)","(nan, nan)",1,0,3.5504302978515625,,"(-48.01997375488281, -26.369220733642578, 567.9393310546875)","(nan, nan, nan)","(46.131649017333984, 163.64727783203125, 48.92094421386719)","(nan, nan, nan)"
12,6,7637878085532,539560717,1,0,"(0.6442714929580688, 0.1821989119052887)","(nan, nan)",1,0,3.4861602783203125,,"(-48.029788970947266, -26.382925033569336, 567.9468383789062)","(nan, nan, nan)","(48.229793548583984, 166.87612915039062, 50.096126556396484)","(nan, nan, nan)"
12,6,7637878102198,539577383,1,0,"(0.6455101370811462, 0.192023366689682)","(nan, nan)",1,0,3.523223876953125,,"(-48.04548263549805, -26.41028594970703, 567.962646484375)","(nan, nan, nan)","(48.65777587890625, 165.0818328857422, 49.44306182861328)","(nan, nan, nan)"
12,6,7637878118866,539594050,1,0,"(0.633140504360199, 0.17675000429153442)","(nan, nan)",1,0,3.53436279296875,,"(-48.052207946777344, -26.447750091552734, 567.9254150390625)","(nan, nan, nan)","(44.38373947143555, 167.87130737304688, 50.458351135253906)","(nan, nan, nan)"
12,6,7637878135539,539610723,1,0,"(0.6441523432731628, 0.19003340601921082)","(nan, nan)",1,0,3.527374267578125,,"(-48.05177688598633, -26.4846134185791, 567.9528198242188)","(nan, nan, nan)","(48.188629150390625, 165.4452667236328, 49.57536697387695)","(nan, nan, nan)"
12,6,7637878152206,539627389,0,1,"(nan, nan)","(0.7931630611419678, 0.028993861749768257)",0,1,,2.787338256835937,"(nan, nan, nan)","(15.836797714233398, -25.59770393371582, 571.51953125)","(nan, nan, nan)","(99.67560577392578, 194.85699462890625, 60.28035354614258)"
12,6,7637878168873,539644056,1,1,"(0.6893300414085388, 0.18292346596717834)","(0.788469672203064, 0.0738033726811409)",1,1,3.5131988525390625,2.873504638671875,"(-47.76374816894531, -26.51116943359375, 567.9774169921875)","(15.957019805908203, -25.57889747619629, 571.7855834960938)","(63.798667907714844, 166.74378967285156, 50.04802703857422)","(98.05390167236328, 186.67315673828125, 57.301631927490234)"
12,6,7637878185539,539660722,1,1,"(0.6985177397727966, 0.19239851832389832)","(0.7601272463798523, 0.16646674275398254)",1,1,3.535629272460937,3.1066131591796875,"(-47.77838897705078, -26.520132064819336, 567.9844970703125)","(15.961481094360352, -25.600624084472656, 571.8568115234375)","(66.9732437133789, 165.01332092285156, 49.41813278198242)","(88.26089477539062, 169.7493896484375, 51.14194869995117)"
12,6,7637878202207,539677389,1,0,"(0.6923942565917969, 0.16764426231384277)","(nan, nan)",1,0,3.4745025634765625,,"(-47.77074432373047, -26.528820037841797, 568.0309448242188)","(nan, nan, nan)","(64.85742950439453, 169.5343475341797, 51.06365203857422)","(nan, nan, nan)"
12,6,7637878218874,539694056,1,0,"(0.689053475856781, 0.17514333128929138)","(nan, nan)",1,0,3.4897003173828125,,"(-47.76138687133789, -26.53363037109375, 567.996826171875)","(nan, nan, nan)","(63.70309829711914, 168.16473388671875, 50.565162658691406)","(nan, nan, nan)"
12,6,7637878235541,539710722,1,0,"(0.6945866942405701, 0.14664267003536224)","(nan, nan)",1,0,3.4617919921875,,"(-47.750709533691406, -26.537181854248047, 567.961669921875)","(nan, nan, nan)","(65.61495208740234, 173.37001037597656, 52.459739685058594)","(nan, nan, nan)"
12,6,7637878252208,539727389,1,1,"(0.6940168738365173, 0.1807652860879898)","(0.7783315777778625, 0.10859610885381699)",1,1,3.498565673828125,2.984039306640625,"(-47.740806579589844, -26.544376373291016, 567.953857421875)","(15.986804962158203, -25.65814208984375, 571.6021728515625)","(65.41808319091797, 167.13795471191406, 50.19144821166992)","(94.55094146728516, 180.31869506835938, 54.98885726928711)"
12,6,7637878268883,539744063,1,0,"(0.6899321675300598, 0.17922502756118774)","(nan, nan)",1,0,3.51165771484375,,"(-47.74024200439453, -26.55311393737793, 568.0263061523438)","(nan, nan, nan)","(64.00672912597656, 167.4192657470703, 50.293846130371094)","(nan, nan, nan)"
12,6,7637878285549,539760729,1,0,"(0.6883081793785095, 0.20480693876743317)","(nan, nan)",1,0,3.51214599609375,,"(-47.74147415161133, -26.54954719543457, 567.9816284179688)","(nan, nan, nan)","(63.44557189941406, 162.7470703125, 48.59326934814453)","(nan, nan, nan)"
12,6,7637878302216,539777396,1,0,"(0.6809313893318176, 0.18137313425540924)","(nan, nan)",1,0,3.4847564697265625,,"(-47.79700469970703, -26.54814338684082, 567.9548950195312)","(nan, nan, nan)","(60.896728515625, 167.0269317626953, 50.15107345581055)","(nan, nan, nan)"
12,6,7637878318884,539794063,1,0,"(0.6687324643135071, 0.20137134194374084)","(nan, nan)",1,0,3.484771728515625,,"(-47.89006042480469, -26.56670379638672, 567.9501342773438)","(nan, nan, nan)","(56.68168258666992, 163.37454223632812, 48.821659088134766)","(nan, nan, nan)"
12,6,7637878335550,539810729,1,1,"(0.6474222540855408, 0.20863240957260132)","(0.8151024580001831, -0.021101897582411766)",1,1,3.517196655273437,2.55181884765625,"(-47.901493072509766, -26.592973709106445, 567.9756469726562)","(15.811884880065918, -25.698741912841797, 571.5377197265625)","(49.318443298339844, 162.04840087890625, 48.33900451660156)","(107.25621795654297, 204.00633239746094, 63.610443115234375)"
12,6,7637878352218,539827396,1,0,"(0.6559180617332458, 0.171278715133667)","(nan, nan)",1,0,3.4375457763671875,,"(-47.921661376953125, -26.619186401367188, 567.9640502929688)","(nan, nan, nan)","(52.25398635864258, 168.8705596923828, 50.82205581665039)","(nan, nan, nan)"
12,6,7637878368885,539844063,1,0,"(0.6616833806037903, 0.1484934687614441)","(nan, nan)",1,0,3.4067840576171875,,"(-47.9353141784668, -26.638553619384766, 567.9437255859375)","(nan, nan, nan)","(54.24604415893555, 173.031982421875, 52.33669662475586)","(nan, nan, nan)"
12,6,7637878385551,539860729,1,0,"(0.6677654981613159, 0.12620265781879425)","(nan, nan)",1,0,3.3970947265625,,"(-47.951534271240234, -26.65512466430664, 567.9321899414062)","(nan, nan, nan)","(56.34756851196289, 177.10308837890625, 53.81850051879883)","(nan, nan, nan)"
12,6,7637878402222,539877399,1,0,"(0.6533324718475342, 0.17522838711738586)","(nan, nan)",1,0,3.4749908447265625,,"(-47.95153045654297, -26.665279388427734, 567.8238525390625)","(nan, nan, nan)","(51.36058044433594, 168.14920043945312, 50.55952835083008)","(nan, nan, nan)"
12,6,7637878418889,539894066,1,0,"(0.658046305179596, 0.2001807689666748)","(nan, nan)",1,0,3.512557983398437,,"(-47.962677001953125, -26.67303466796875, 567.8854370117188)","(nan, nan, nan)","(52.98932647705078, 163.59197998046875, 48.90081787109375)","(nan, nan, nan)"
12,6,7637878435548,539910724,1,0,"(0.661602258682251, 0.17029912769794464)","(nan, nan)",1,0,3.4362335205078125,,"(-47.97224426269531, -26.68358612060547, 567.8118286132812)","(nan, nan, nan)","(54.21800994873047, 169.04946899414062, 50.887168884277344)","(nan, nan, nan)"
12,6,7637878452223,539927399,1,0,"(0.6656521558761597, 0.15001380443572998)","(nan, nan)",1,0,3.42059326171875,,"(-47.98231887817383, -26.687091827392578, 567.8192138671875)","(nan, nan, nan)","(55.61735153198242, 172.75430297851562, 52.23563766479492)","(nan, nan, nan)"
12,6,7637878468889,539944064,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,6,7637878485557,539960732,1,1,"(0.6658041477203369, 0.19950008392333984)","(0.8204210996627808, 0.02009836584329605)",1,1,3.479766845703125,2.704208374023437,"(-47.87815856933594, -26.678979873657227, 567.7353515625)","(15.825765609741211, -25.73885154724121, 571.5919189453125)","(55.66986083984375, 163.71629333496094, 48.9460563659668)","(109.09391784667969, 196.4816436767578, 60.871700286865234)"
12,6,7637878502224,539977399,0,1,"(nan, nan)","(0.845461905002594, 0.02206733636558056)",0,1,,2.703765869140625,"(nan, nan, nan)","(15.87837028503418, -25.704105377197266, 571.6798095703125)","(nan, nan, nan)","(117.74615478515625, 196.12203979492188, 60.740787506103516)"
12,6,7637878518883,539994057,1,1,"(0.7030530571937561, 0.134294793009758)","(0.8049802184104919, 0.033901721239089966)",1,1,3.4174346923828125,2.81781005859375,"(-47.821380615234375, -26.68173599243164, 567.7796630859375)","(15.87055778503418, -25.70162010192871, 571.49951171875)","(68.5403060913086, 175.6251678466797, 53.280540466308594)","(103.75872802734375, 193.96063232421875, 59.954124450683594)"
12,6,7637878535561,540010735,1,1,"(0.6968660950660706, 0.13310867547988892)","(0.7992080450057983, 0.059336304664611816)",1,1,3.416290283203125,2.835189819335937,"(-47.831748962402344, -26.68238067626953, 567.7240600585938)","(15.864486694335938, -25.694759368896484, 571.5541381835938)","(66.40257263183594, 175.84181213378906, 53.35939025878906)","(101.76428985595703, 189.31536865234375, 58.26334762573242)"
12,6,7637878552229,540027402,1,0,"(0.7004770040512085, 0.19426116347312927)","(nan, nan)",1,0,3.461044311523437,,"(-47.858726501464844, -26.679126739501953, 567.7109375)","(nan, nan, nan)","(67.65020751953125, 164.67311096191406, 49.29432678222656)","(nan, nan, nan)"
12,6,7637878568896,540044069,1,1,"(0.6884892582893372, 0.1778477430343628)","(0.816118597984314, 0.0461675301194191)",1,1,3.4508819580078125,2.745346069335937,"(-47.87348175048828, -26.681751251220703, 567.672607421875)","(15.828500747680664, -25.689247131347656, 571.5015869140625)","(63.508155822753906, 167.67080688476562, 50.3853874206543)","(107.6072998046875, 191.720458984375, 59.13875198364258)"
12,6,7637878585563,540060735,1,0,"(0.705014169216156, 0.09503351897001266)","(nan, nan)",1,0,3.3290252685546875,,"(-47.902191162109375, -26.680377960205078, 567.7406005859375)","(nan, nan, nan)","(69.21791076660156, 182.79574584960938, 55.890419006347656)","(nan, nan, nan)"
12,6,7637878602230,540077402,1,1,"(0.7049333453178406, 0.1471223086118698)","(0.8207389116287231, 0.03654860705137253)",1,1,3.4138336181640625,2.7620391845703125,"(-47.932735443115234, -26.687641143798828, 567.799560546875)","(15.788070678710938, -25.685977935791016, 571.3766479492188)","(69.18998718261719, 173.2823944091797, 52.42783737182617)","(109.2037582397461, 193.47723388671875, 59.77815628051758)"
12,6,7637878618897,540094069,1,0,"(0.7084123492240906, 0.15895815193653107)","(nan, nan)",1,0,3.432525634765625,,"(-47.93640899658203, -26.68645668029785, 567.77197265625)","(nan, nan, nan)","(70.39208984375, 171.12074279785156, 51.64106369018555)","(nan, nan, nan)"
12,6,7637878635564,540110735,1,1,"(0.7129783630371094, 0.07047343999147415)","(0.7933609485626221, 0.05746060609817505)",1,1,3.317840576171875,2.8998565673828125,"(-47.94390106201172, -26.689983367919922, 567.7069091796875)","(15.780869483947754, -25.68596649169922, 571.3228759765625)","(71.96975708007812, 187.28131103515625, 57.523006439208984)","(99.74398040771484, 189.65794372558594, 58.38801956176758)"
12,6,7637878652231,540127402,0,1,"(nan, nan)","(0.791434645652771, 0.09482281655073166)",0,1,,2.912567138671875,"(nan, nan, nan)","(15.784211158752441, -25.690975189208984, 571.4306640625)","(nan, nan, nan)","(99.07837677001953, 182.83421325683594, 55.90441131591797)"
12,6,7637878668905,540144075,1,0,"(0.7050439715385437, 0.16661928594112396)","(nan, nan)",1,0,3.4618377685546875,,"(-47.95148468017578, -26.699962615966797, 567.65234375)","(nan, nan, nan)","(69.22821044921875, 169.72152709960938, 51.13182067871094)","(nan, nan, nan)"
12,6,7637878685569,540160739,1,0,"(0.709557056427002, 0.15902528166770935)","(nan, nan)",1,0,3.414093017578125,,"(-47.953399658203125, -26.700908660888672, 567.5980224609375)","(nan, nan, nan)","(70.78761291503906, 171.10848999023438, 51.63661575317383)","(nan, nan, nan)"
12,6,7637878702239,540177408,1,0,"(0.7034305930137634, 0.1462240368127823)","(nan, nan)",1,0,3.422210693359375,,"(-47.96299362182617, -26.705812454223633, 567.5333251953125)","(nan, nan, nan)","(68.67076110839844, 173.4464569091797, 52.487548828125)","(nan, nan, nan)"
12,6,7637878718905,540194074,1,0,"(0.708620548248291, 0.15317760407924652)","(nan, nan)",1,0,3.4464569091796875,,"(-47.97273635864258, -26.712482452392578, 567.4776611328125)","(nan, nan, nan)","(70.4640121459961, 172.17649841308594, 52.02531051635742)","(nan, nan, nan)"
12,6,7637878735572,540210741,0,1,"(nan, nan)","(0.7862202525138855, 0.08338244259357452)",0,1,,2.9778289794921875,"(nan, nan, nan)","(15.851730346679688, -25.741558074951172, 571.463623046875)","(nan, nan, nan)","(97.27668762207031, 184.9236297607422, 56.664947509765625)"
12,6,7637878752240,540227408,1,1,"(0.7601725459098816, 0.162962406873703)","(0.809187114238739, 0.1003507599234581)",1,1,3.4389190673828125,3.0301971435546875,"(-47.81971740722656, -26.764019012451172, 567.5724487304688)","(15.901500701904297, -25.74718475341797, 571.425048828125)","(88.27652740478516, 170.38943481445312, 51.374881744384766)","(105.2123031616211, 181.82461547851562, 55.53697204589844)"
12,6,7637878768906,540244074,1,0,"(0.7582744359970093, 0.14165708422660828)","(nan, nan)",1,0,3.41546630859375,,"(-47.853302001953125, -26.78396224975586, 567.6128540039062)","(nan, nan, nan)","(87.62068939208984, 174.2805633544922, 52.79114532470703)","(nan, nan, nan)"
12,6,7637878785578,540260745,1,0,"(0.7619060277938843, 0.14821293950080872)","(nan, nan)",1,0,3.388427734375,,"(-47.86713790893555, -26.788631439208984, 567.6468505859375)","(nan, nan, nan)","(88.87548828125, 173.08323669433594, 52.35532760620117)","(nan, nan, nan)"
12,6,7637878802245,540277412,1,1,"(0.7581106424331665, 0.11736341565847397)","(0.8034459948539734, 0.1541334092617035)",1,1,3.3662872314453125,3.1446533203125,"(-47.88329315185547, -26.78130340576172, 567.6986694335938)","(15.850038528442383, -25.752742767333984, 571.37353515625)","(87.5640869140625, 178.7174835205078, 54.40604782104492)","(103.22860717773438, 172.00192260742188, 51.96177291870117)"
12,6,7637878818912,540294078,1,1,"(0.7516236901283264, 0.09383891522884369)","(0.8106802105903625, 0.15552359819412231)",1,1,3.364852905273437,3.11474609375,"(-47.89763259887695, -26.78338623046875, 567.7144775390625)","(15.835145950317383, -25.761337280273438, 571.5010375976562)","(85.32267761230469, 183.013916015625, 55.969810485839844)","(105.72822570800781, 171.74803161621094, 51.86936569213867)"
12,6,7637878835579,540310745,1,1,"(0.7463335990905762, 0.09767498075962067)","(0.8061157464981079, 0.14450228214263916)",1,1,3.366302490234375,3.1067352294921875,"(-47.9094123840332, -26.772674560546875, 567.6949462890625)","(15.826860427856445, -25.756683349609375, 571.5554809570312)","(83.49483489990234, 182.31329345703125, 55.7148323059082)","(104.15106964111328, 173.76089477539062, 52.60205841064453)"
12,6,7637878852246,540327412,0,1,"(nan, nan)","(0.8122543096542358, 0.09961926937103271)",0,1,,2.944442749023437,"(nan, nan, nan)","(15.818607330322266, -25.776611328125, 571.682861328125)","(nan, nan, nan)","(106.2721176147461, 181.9582061767578, 55.58558654785156)"
12,6,7637878868913,540344078,1,1,"(0.7631402611732483, 0.16672448813915253)","(0.8123535513877869, 0.1454233080148697)",1,1,3.454345703125,3.09521484375,"(-47.94171142578125, -26.79291534423828, 567.672119140625)","(15.812566757202148, -25.781654357910156, 571.7383422851562)","(89.30197143554688, 169.70233154296875, 51.124778747558594)","(106.30638885498047, 173.59271240234375, 52.5407829284668)"
12,6,7637878885580,540360745,1,0,"(0.7571308016777039, 0.1949266642332077)","(nan, nan)",1,0,3.48779296875,,"(-47.96537399291992, -26.79875946044922, 567.6505126953125)","(nan, nan, nan)","(87.22554016113281, 164.55157470703125, 49.250064849853516)","(nan, nan, nan)"
12,6,7637878902248,540377412,1,0,"(0.7448248267173767, 0.16993014514446259)","(nan, nan)",1,0,3.5164947509765625,,"(-47.99102783203125, -26.83470916748047, 567.6734619140625)","(nan, nan, nan)","(82.97349548339844, 169.1168670654297, 50.911678314208984)","(nan, nan, nan)"
12,6,7637878918918,540394082,1,0,"(0.7490394711494446, 0.15814347565174103)","(nan, nan)",1,0,3.48504638671875,,"(-48.006500244140625, -26.855484008789062, 567.689697265625)","(nan, nan, nan)","(84.42977142333984, 171.26954650878906, 51.69517517089844)","(nan, nan, nan)"
12,6,7637878935586,540410749,1,1,"(0.7572029232978821, 0.19637233018875122)","(0.8199880719184875, 0.12906776368618011)",1,1,3.536849975585937,3.1309814453125,"(-47.98529052734375, -26.881473541259766, 567.8187255859375)","(15.807098388671875, -25.855812072753906, 571.9925537109375)","(87.25045776367188, 164.28753662109375, 49.153987884521484)","(108.94430541992188, 176.579833984375, 53.62799835205078)"
12,6,7637878952253,540427416,1,1,"(0.8214016556739807, 0.12985213100910187)","(0.858634352684021, 0.16568265855312347)",1,1,3.455169677734375,3.190673828125,"(-47.81736755371094, -26.899192810058594, 567.8444213867188)","(15.933996200561523, -25.862823486328125, 572.1852416992188)","(109.43274688720703, 176.4365692138672, 53.57588195800781)","(122.29756164550781, 169.8926239013672, 51.19401168823242)"
12,6,7637878968919,540444082,1,1,"(0.8498275876045227, 0.19130675494670868)","(0.8563246726989746, 0.1959070861339569)",1,1,3.5326385498046875,3.2864532470703125,"(-47.79008483886719, -26.910261154174805, 567.9208374023438)","(15.953401565551758, -25.857778549194336, 572.2032470703125)","(119.25462341308594, 165.2126922607422, 49.49077224731445)","(121.49954986572266, 164.3725128173828, 49.18488311767578)"
12,6,7637878985587,540460749,1,1,"(0.8428583145141602, 0.13781969249248505)","(0.8631682395935059, 0.23211075365543365)",1,1,3.44720458984375,3.310699462890625,"(-47.832794189453125, -26.923873901367188, 568.013916015625)","(15.920675277709961, -25.84823989868164, 572.114013671875)","(116.84654998779297, 174.98141479492188, 53.046207427978516)","(123.86415100097656, 157.7603759765625, 46.7783317565918)"
12,6,7637879002254,540477416,1,1,"(0.8361771702766418, 0.1837274730205536)","(0.8700075745582581, 0.21587394177913666)",1,1,3.50665283203125,3.33782958984375,"(-47.84546661376953, -26.930448532104492, 567.9939575195312)","(15.91014575958252, -25.841976165771484, 572.0966796875)","(114.53804779052734, 166.5969696044922, 49.99452209472656)","(126.22731018066406, 160.72581481933594, 47.85764694213867)"
