023,21,19784944325696,10895138943,1,1,"(0.5339803695678711, 0.19152824580669403)","(0.5058871507644653, 0.19644443690776825)",1,1,2.9127960205078125,2.75665283203125,"(-46.95535659790039, -6.136444091796875, 670.5293579101562)","(17.107463836669922, -5.577793121337891, 674.5872192382812)","(17.65220069885254, 262.3003845214844, 84.82772064208984)","(3.1692707538604736, 260.8118896484375, 84.28593444824219)"
023,21,19784944334029,10895147276,1,1,"(0.5360148549079895, 0.19796182215213776)","(0.5047504901885986, 0.19676460325717926)",1,1,2.915863037109375,2.76763916015625,"(-46.95881652832031, -6.1383867263793945, 670.5789794921875)","(17.108844757080078, -5.585638999938965, 674.5368041992188)","(18.701005935668945, 260.3524475097656, 84.11875915527344)","(2.5833098888397217, 260.7149353027344, 84.25070190429688)"
023,21,19784944342362,10895155609,1,1,"(0.5350958108901978, 0.19138339161872864)","(0.5045731663703918, 0.19435647130012512)",1,1,2.89697265625,2.7699737548828125,"(-46.94420623779297, -6.140320301055908, 670.48095703125)","(17.113378524780273, -5.58773946762085, 674.5616455078125)","(18.22722053527832, 262.34423828125, 84.84369659423828)","(2.4918887615203857, 261.4440612792969, 84.51606750488281)"
023,21,19784944350695,10895163943,1,1,"(0.5369900465011597, 0.19662855565547943)","(0.5061041116714478, 0.1904495358467102)",1,1,2.90447998046875,2.769561767578125,"(-46.93391418457031, -6.143877983093262, 670.4820556640625)","(17.11736488342285, -5.600795745849609, 674.5111694335938)","(19.20375633239746, 260.7561340332031, 84.26566314697266)","(3.281155824661255, 262.6269836425781, 84.94660949707031)"
023,21,19784944359034,10895172282,1,1,"(0.5361277461051941, 0.20325756072998047)","(0.5081374645233154, 0.19026321172714233)",1,1,2.8896484375,2.7703094482421875,"(-46.91761779785156, -6.1532697677612305, 670.4346923828125)","(17.121356964111328, -5.608316421508789, 674.4608154296875)","(18.759231567382812, 258.7490539550781, 83.53511047363281)","(4.329395294189453, 262.6833801269531, 84.96720123291016)"
023,21,19784944367367,10895180615,1,1,"(0.5333365797996521, 0.20258186757564545)","(0.5079370737075806, 0.19103500247001648)",1,1,2.9049530029296875,2.7730865478515625,"(-46.904327392578125, -6.158288955688477, 670.4114990234375)","(17.131084442138672, -5.615947246551514, 674.4854125976562)","(17.32029151916504, 258.9536437988281, 83.60955047607422)","(4.226101398468018, 262.44970703125, 84.88213348388672)"
023,21,19784944375701,10895188949,1,1,"(0.5403731465339661, 0.20838893949985504)","(0.511256992816925, 0.19479644298553467)",1,1,2.8997039794921875,2.7707977294921875,"(-46.893150329589844, -6.165738105773926, 670.3624267578125)","(17.1434326171875, -5.622602939605713, 674.5098876953125)","(20.947856903076172, 257.19537353515625, 82.96969604492188)","(5.937615394592285, 261.31085205078125, 84.46756744384766)"
023,21,19784944384034,10895197282,1,1,"(0.5376206636428833, 0.21089641749858856)","(0.5138697624206543, 0.19243000447750092)",1,1,2.890411376953125,2.7666168212890625,"(-46.878631591796875, -6.167985916137695, 670.415283203125)","(17.158231735229492, -5.62885856628418, 674.634765625)","(19.528873443603516, 256.4361877441406, 82.6933364868164)","(7.2845659255981445, 262.02734375, 84.7283706665039)"
023,21,19784944392367,10895205615,1,1,"(0.5338683128356934, 0.20933516323566437)","(0.5123257637023926, 0.19705131649971008)",1,1,2.900054931640625,2.76971435546875,"(-46.849483489990234, -6.188031196594238, 670.3692626953125)","(17.180320739746094, -5.640539169311523, 674.68408203125)","(17.594411849975586, 256.9089050292969, 82.86536407470703)","(6.488571643829346, 260.6281433105469, 84.21904754638672)"
023,21,19784944400701,10895213949,1,1,"(0.5355058908462524, 0.21037474274635315)","(0.5134304761886597, 0.19812999665737152)",1,1,2.896240234375,2.7634124755859375,"(-46.837947845458984, -6.190445899963379, 670.446044921875)","(17.203632354736328, -5.640798568725586, 674.7835693359375)","(18.43862533569336, 256.5941467285156, 82.75079345703125)","(7.05809211730957, 260.301513671875, 84.10027313232422)"
023,21,19784944409033,10895222282,1,1,"(0.5352206230163574, 0.21556639671325684)","(0.5094940066337585, 0.20389944314956665)",1,1,2.9046478271484375,2.766021728515625,"(-46.83031463623047, -6.203049659729004, 670.5980224609375)","(17.229028701782227, -5.650717735290527, 674.807373046875)","(18.29155158996582, 255.02223205566406, 82.1787109375)","(5.028750896453857, 258.5546875, 83.46443176269531)"
023,21,19784944417366,10895230615,1,1,"(0.5364183783531189, 0.21564044058322906)","(0.5060446262359619, 0.21087603271007538)",1,1,2.9081268310546875,2.7741851806640625,"(-46.82008361816406, -6.205958366394043, 670.7501220703125)","(17.253192901611328, -5.655463218688965, 674.7808837890625)","(18.9090518951416, 254.99981689453125, 82.17053985595703)","(3.250478982925415, 256.4423522949219, 82.69559478759766)"
023,21,19784944425700,10895238949,1,1,"(0.5371406674385071, 0.2168523520231247)","(0.5050946474075317, 0.20978450775146484)",1,1,2.9051513671875,2.7616424560546875,"(-46.81501007080078, -6.2117695808410645, 670.902099609375)","(17.278034210205078, -5.669184684753418, 674.7294921875)","(19.281400680541992, 254.63287353515625, 82.0370101928711)","(2.7607483863830566, 256.7728576660156, 82.81582641601562)"
023,21,19784944434033,10895247282,1,1,"(0.5403589010238647, 0.2196296751499176)","(0.5049771666526794, 0.21067039668560028)",1,1,2.914703369140625,2.7508392333984375,"(-46.80560302734375, -6.21402645111084, 670.9539794921875)","(17.293811798095703, -5.679348945617676, 674.6279296875)","(20.940507888793945, 253.79196166992188, 81.73097229003906)","(2.700176477432251, 256.5046081542969, 82.7182846069336)"
023,21,19784944442366,10895255615,1,1,"(0.5375546813011169, 0.2153114229440689)","(0.5024932622909546, 0.21321317553520203)",1,1,2.90802001953125,2.766082763671875,"(-46.77861022949219, -6.225442886352539, 670.8829956054688)","(17.308767318725586, -5.689910888671875, 674.65234375)","(19.494840621948242, 255.0994415283203, 82.20677947998047)","(1.4196574687957764, 255.7347412109375, 82.43800354003906)"
023,21,19784944450700,10895263949,1,1,"(0.5358770489692688, 0.20453140139579773)","(0.5028286576271057, 0.20770713686943054)",1,1,2.9000091552734375,2.7639923095703125,"(-46.76704788208008, -6.252719879150391, 670.8095703125)","(17.317962646484375, -5.712734222412109, 674.6016235351562)","(18.62997055053711, 258.36334228515625, 83.3947982788086)","(1.5925536155700684, 257.4018249511719, 83.04479217529297)"
023,21,19784944459033,10895272282,1,1,"(0.5364441275596619, 0.19456174969673157)","(0.5003226399421692, 0.20813997089862823)",1,1,2.9105377197265625,2.778167724609375,"(-46.74903106689453, -6.259462356567383, 670.662109375)","(17.325220108032227, -5.717502593994141, 674.5257568359375)","(18.922340393066406, 261.3819274902344, 84.49339294433594)","(0.30062586069107056, 257.2707824707031, 82.99705505371094)"
023,21,19784944467365,10895280615,1,1,"(0.5337862968444824, 0.1932351142168045)","(0.5024385452270508, 0.21117889881134033)",1,1,2.90106201171875,2.7704010009765625,"(-46.73188018798828, -6.274293899536133, 670.5643920898438)","(17.330442428588867, -5.731496810913086, 674.525634765625)","(17.552120208740234, 261.7835998535156, 84.63957977294922)","(1.391434907913208, 256.35064697265625, 82.66223907470703)"
023,21,19784944475699,10895288949,1,1,"(0.5359545350074768, 0.18728122115135193)","(0.505184531211853, 0.20737449824810028)",1,1,2.89971923828125,2.76849365234375,"(-46.719032287597656, -6.305321216583252, 670.5662841796875)","(17.334415435791016, -5.757552623748779, 674.47509765625)","(18.66992950439453, 263.5862731933594, 85.2957534790039)","(2.8070569038391113, 257.5025329589844, 83.08145904541016)"
023,21,19784944484032,10895297282,1,1,"(0.5331149697303772, 0.18831735849380493)","(0.506209671497345, 0.2011420875787735)",1,1,2.9110565185546875,2.767303466796875,"(-46.698883056640625, -6.30480432510376, 670.4439697265625)","(17.344158172607422, -5.756084442138672, 674.4995727539062)","(17.206039428710938, 263.2725830078125, 85.18150329589844)","(3.3355603218078613, 259.3895568847656, 83.76825714111328)"
023,21,19784944492368,10895305618,1,1,"(0.537144124507904, 0.19150197505950928)","(0.5069934725761414, 0.20014594495296478)",1,1,2.9141693115234375,2.7744140625,"(-46.68303680419922, -6.314023971557617, 670.4210205078125)","(17.353347778320312, -5.776610851287842, 674.4488525390625)","(19.283206939697266, 262.3083190917969, 84.83065795898438)","(3.7396206855773926, 259.691162109375, 83.87804412841797)"
023,21,19784944500700,10895313951,1,1,"(0.534311056137085, 0.19126224517822266)","(0.5091859102249146, 0.1908019483089447)",1,1,2.9025726318359375,2.780059814453125,"(-46.6607666015625, -6.314321517944336, 670.3244018554688)","(17.367624282836914, -5.786026954650879, 674.498291015625)","(17.822669982910156, 262.38092041015625, 84.85704040527344)","(4.869918346405029, 262.520263671875, 84.90782165527344)"
023,21,19784944509034,10895322285,1,1,"(0.5332692265510559, 0.19561605155467987)","(0.5095415711402893, 0.19958986341953278)",1,1,2.9081573486328125,2.7848663330078125,"(-46.6380615234375, -6.31840181350708, 670.3524169921875)","(17.392330169677734, -5.775600433349609, 674.5474243164062)","(17.285585403442383, 261.0627136230469, 84.377197265625)","(5.053259372711182, 259.8595275878906, 83.93932342529297)"
023,21,19784944517366,10895330618,1,1,"(0.5364596247673035, 0.1942492574453354)","(0.5118376016616821, 0.1920423060655594)",1,1,2.9188079833984375,2.776611328125,"(-46.626502990722656, -6.311143398284912, 670.429443359375)","(17.416913986206055, -5.772279739379883, 674.697021484375)","(18.930334091186523, 261.4765319824219, 84.5278549194336)","(6.236937046051025, 262.1447448730469, 84.77104187011719)"
023,21,19784944525699,10895338951,1,1,"(0.5403139591217041, 0.19885340332984924)","(0.5075982213020325, 0.20089592039585114)",1,1,2.915863037109375,2.7746124267578125,"(-46.62567138671875, -6.287210464477539, 670.6805419921875)","(17.437774658203125, -5.763821601867676, 674.6961059570312)","(20.917333602905273, 260.08251953125, 84.02045440673828)","(4.051389694213867, 259.4640808105469, 83.79541778564453)"
023,21,19784944534033,10895347285,1,1,"(0.5284605026245117, 0.196849063038826)","(0.5093745589256287, 0.20340503752231598)",1,1,2.911102294921875,2.7983856201171875,"(-46.635528564453125, -6.282136917114258, 670.5037841796875)","(17.412151336669922, -5.748263835906982, 674.8734130859375)","(14.806512832641602, 260.6893615722656, 84.24139404296875)","(4.9671525955200195, 258.7043762207031, 83.5189208984375)"
023,21,19784944542366,10895355618,1,1,"(0.48948541283607483, 0.18879733979701996)","(0.4729951322078705, 0.21230623126029968)",1,1,2.91827392578125,2.76910400390625,"(-46.69160079956055, -6.291774749755859, 670.4699096679688)","(17.336328506469727, -5.726137161254883, 674.5001220703125)","(-5.286289215087891, 263.1272277832031, 85.12866973876953)","(-13.787522315979004, 256.00933837890625, 82.53794860839844)"
023,21,19784944550699,10895363951,1,1,"(0.491484671831131, 0.18969492614269257)","(0.44567710161209106, 0.2283082753419876)",1,1,2.9248199462890625,2.7941131591796875,"(-46.77901077270508, -6.2906494140625, 670.757568359375)","(17.299823760986328, -5.702670097351074, 674.5018310546875)","(-4.255615234375, 262.85546875, 85.02974700927734)","(-27.870792388916016, 251.164306640625, 80.77456665039062)"
023,21,19784944559033,10895372285,1,1,"(0.4936858117580414, 0.19455750286579132)","(0.45466524362564087, 0.2244775891304016)",1,1,2.9320220947265625,2.7864227294921875,"(-46.785858154296875, -6.277378559112549, 670.7061767578125)","(17.279264450073242, -5.690937042236328, 674.779541015625)","(-3.1208624839782715, 261.3832092285156, 84.49386596679688)","(-23.237119674682617, 252.3241424560547, 81.19670104980469)"
023,21,19784944567366,10895380618,1,1,"(0.5024144053459167, 0.20000655949115753)","(0.4651123285293579, 0.22512578964233398)",1,1,2.929168701171875,2.7827606201171875,"(-46.78498077392578, -6.26993465423584, 670.6560668945312)","(17.27981185913086, -5.681935787200928, 674.85498046875)","(1.378999948501587, 259.7333679199219, 83.89339447021484)","(-17.851341247558594, 252.12789916992188, 81.12522888183594)"
023,21,19784944575698,10895388951,1,1,"(0.5005791783332825, 0.20393216609954834)","(0.4619290828704834, 0.2255178689956665)",1,1,2.9330291748046875,2.7883758544921875,"(-46.79732131958008, -6.249750137329102, 670.6279296875)","(17.278575897216797, -5.669923782348633, 674.804443359375)","(0.4328564405441284, 258.5447998046875, 83.46076202392578)","(-19.492395401000977, 252.00917053222656, 81.08206176757812)"
023,21,19784944584032,10895397285,1,1,"(0.49675843119621277, 0.2036062628030777)","(0.46294912695884705, 0.22459818422794342)",1,1,2.9242706298828125,2.791046142578125,"(-46.80678939819336, -6.242938995361328, 670.5775146484375)","(17.264986038208008, -5.665902614593506, 674.7298583984375)","(-1.5368468761444092, 258.6434631347656, 83.49671173095703)","(-18.966535568237305, 252.28762817382812, 81.18341827392578)"
023,21,19784944592365,10895405618,1,1,"(0.4962579607963562, 0.2035902738571167)","(0.4613909125328064, 0.22255533933639526)",1,1,2.927093505859375,2.7926788330078125,"(-46.8192024230957, -6.240510940551758, 670.550537109375)","(17.251941680908203, -5.662315368652344, 674.7304077148438)","(-1.7948453426361084, 258.6482849121094, 83.49852752685547)","(-19.76983070373535, 252.9061737060547, 81.4084701538086)"
023,21,19784944600698,10895413951,1,1,"(0.49514636397361755, 0.205998033285141)","(0.46421581506729126, 0.22224929928779602)",1,1,2.9276123046875,2.782745361328125,"(-46.8221549987793, -6.232572555541992, 670.4244384765625)","(17.238906860351562, -5.660685062408447, 674.7311401367188)","(-2.3679118156433105, 257.9192810058594, 83.23318481445312)","(-18.313528060913086, 252.99880981445312, 81.44226837158203)"
023,21,19784944609032,10895422285,1,1,"(0.4953081011772156, 0.20678405463695526)","(0.459756463766098, 0.22667203843593597)",1,1,2.930389404296875,2.8007049560546875,"(-46.82384490966797, -6.231607437133789, 670.3740234375)","(17.231767654418945, -5.655978202819824, 674.706298828125)","(-2.2845141887664795, 257.6813049316406, 83.14652252197266)","(-20.61246109008789, 251.6597137451172, 80.95488739013672)"
023,21,19784944617369,10895430622,1,1,"(0.49547985196113586, 0.2001759260892868)","(0.46133172512054443, 0.22455261647701263)",1,1,2.921478271484375,2.7962799072265625,"(-46.834999084472656, -6.239039421081543, 670.422607421875)","(17.227237701416016, -5.656479835510254, 674.6815185546875)","(-2.1959786415100098, 259.6820983886719, 83.87470245361328)","(-19.80036163330078, 252.3014373779297, 81.18840026855469)"
023,21,19784944625702,10895438955,1,1,"(0.49500423669815063, 0.2042810469865799)","(0.46223974227905273, 0.22051498293876648)",1,1,2.9358673095703125,2.7912139892578125,"(-46.83668899536133, -6.231297016143799, 670.3721923828125)","(17.225330352783203, -5.655032157897949, 674.656494140625)","(-2.441174268722534, 258.43914794921875, 83.42236328125)","(-19.332239151000977, 253.52394104003906, 81.6333236694336)"
023,21,19784944634035,10895447289,1,1,"(0.4937012791633606, 0.21029382944107056)","(0.4615437090396881, 0.22441816329956055)",1,1,2.9288330078125,2.7894439697265625,"(-46.83711242675781, -6.228241920471191, 670.3968505859375)","(17.22463035583496, -5.649970054626465, 674.6815185546875)","(-3.1128861904144287, 256.6186218261719, 82.75978088378906)","(-19.69106674194336, 252.34213256835938, 81.20325469970703)"
023,21,19784944642368,10895455622,1,1,"(0.4934771955013275, 0.20646986365318298)","(0.462117463350296, 0.22133314609527588)",1,1,2.9193572998046875,2.7849884033203125,"(-46.836692810058594, -6.233554363250732, 670.372314453125)","(17.227384567260742, -5.652322292327881, 674.5807495117188)","(-3.2284038066864014, 257.77642822265625, 83.18116760253906)","(-19.39527702331543, 253.27621459960938, 81.5431900024414)"
023,21,19784944650701,10895463955,1,1,"(0.49298354983329773, 0.20941483974456787)","(0.4615341126918793, 0.219565287232399)",1,1,2.9293212890625,2.794921875,"(-46.8341178894043, -6.228384971618652, 670.3723754882812)","(17.235750198364258, -5.648200035095215, 674.6558837890625)","(-3.4829001426696777, 256.884765625, 82.85662841796875)","(-19.696012496948242, 253.81146240234375, 81.73804473876953)"
023,21,19784944659035,10895472289,1,1,"(0.4944347143173218, 0.21309861540794373)","(0.4613572955131531, 0.223532035946846)",1,1,2.933685302734375,2.79193115234375,"(-46.831092834472656, -6.222105026245117, 670.347412109375)","(17.241626739501953, -5.641555309295654, 674.6296997070312)","(-2.7347710132598877, 255.7694091796875, 82.45068359375)","(-19.78717613220215, 252.61044311523438, 81.3008804321289)"
023,21,19784944667368,10895480622,1,1,"(0.4940379858016968, 0.20862078666687012)","(0.460601806640625, 0.22139164805412292)",1,1,2.92364501953125,2.777679443359375,"(-46.828529357910156, -6.225648880004883, 670.3477783203125)","(17.24823760986328, -5.642239570617676, 674.5797119140625)","(-2.939298152923584, 257.12518310546875, 82.94413757324219)","(-20.176651000976562, 253.25848388671875, 81.53678131103516)"
023,21,19784944675701,10895488955,1,1,"(0.49473685026168823, 0.21462784707546234)","(0.45984092354774475, 0.22165296971797943)",1,1,2.9264373779296875,2.7871856689453125,"(-46.82206726074219, -6.219352722167969, 670.2734375)","(17.25482177734375, -5.637068271636963, 674.5289306640625)","(-2.5790202617645264, 255.306396484375, 82.28215026855469)","(-20.56891632080078, 253.1793975830078, 81.50789642333984)"
023,21,19784944684035,10895497289,1,1,"(0.49289393424987793, 0.2118319272994995)","(0.4621676206588745, 0.21735160052776337)",1,1,2.919525146484375,2.778900146484375,"(-46.82506561279297, -6.214358329772949, 670.2978515625)","(17.25742530822754, -5.630562782287598, 674.5289306640625)","(-3.529092788696289, 256.1529235839844, 82.59028625488281)","(-19.369426727294922, 254.4817352294922, 81.98192596435547)"
023,21,19784944692367,10895505622,1,1,"(0.4918018579483032, 0.20864924788475037)","(0.45846813917160034, 0.21953167021274567)",1,1,2.9162445068359375,2.7865447998046875,"(-46.82761764526367, -6.213400840759277, 670.297119140625)","(17.256195068359375, -5.629948139190674, 674.478515625)","(-4.092101097106934, 257.1165771484375, 82.94097137451172)","(-21.276628494262695, 253.82164001464844, 81.74174499511719)"
023,21,19784944700700,10895513955,1,1,"(0.4931391775608063, 0.21303148567676544)","(0.4593519866466522, 0.21766552329063416)",1,1,2.9261627197265625,2.7846527099609375,"(-46.83275604248047, -6.21373176574707, 670.296630859375)","(17.250282287597656, -5.629113674163818, 674.5040283203125)","(-3.402662754058838, 255.7897491455078, 82.45803833007812)","(-20.820972442626953, 254.3866729736328, 81.94738006591797)"
023,21,19784944709034,10895522289,1,1,"(0.49504780769348145, 0.20888100564479828)","(0.46066027879714966, 0.22434087097644806)",1,1,2.91766357421875,2.79034423828125,"(-46.84432601928711, -6.2103681564331055, 670.3697509765625)","(17.23602294921875, -5.624262809753418, 674.454345703125)","(-2.418720245361328, 257.0464172363281, 82.9154052734375)","(-20.146522521972656, 252.3655548095703, 81.21172332763672)"
023,21,19784944717367,10895530622,1,1,"(0.49436864256858826, 0.21135632693767548)","(0.4621135890483856, 0.21942667663097382)",1,1,2.9204254150390625,2.782562255859375,"(-46.8580322265625, -6.209749221801758, 670.417724609375)","(17.217235565185547, -5.626101493835449, 674.3798828125)","(-2.7688450813293457, 256.29693603515625, 82.64265441894531)","(-19.39727783203125, 253.8534393310547, 81.75328826904297)"
023,21,19784944725700,10895538955,1,1,"(0.4935929477214813, 0.2163020372390747)","(0.4626222848892212, 0.2184983193874359)",1,1,2.9161376953125,2.7829132080078125,"(-46.87732696533203, -6.210906028747559, 670.4901123046875)","(17.192005157470703, -5.627972602844238, 674.255615234375)","(-3.168724298477173, 254.7994842529297, 82.09768676757812)","(-19.135040283203125, 254.13453674316406, 81.85556030273438)"
023,21,19784944734034,10895547289,1,1,"(0.49540016055107117, 0.2134745717048645)","(0.46251851320266724, 0.21993009746074677)",1,1,2.918548583984375,2.795928955078125,"(-46.90299987792969, -6.203513145446777, 670.4857177734375)","(17.165409088134766, -5.621675491333008, 674.1815185546875)","(-2.237058639526367, 255.65557861328125, 82.40924072265625)","(-19.18853759765625, 253.70103454589844, 81.69776916503906)"
023,21,19784944742367,10895555622,1,1,"(0.49308615922927856, 0.22328585386276245)","(0.46135377883911133, 0.22428272664546967)",1,1,2.9065704345703125,2.7849578857421875,"(-46.92389678955078, -6.210501670837402, 670.35693359375)","(17.14211082458496, -5.626617908477783, 674.082275390625)","(-3.4299914836883545, 252.68496704101562, 81.32803344726562)","(-19.788991928100586, 252.38314819335938, 81.21817016601562)"
023,21,19784944750703,10895563959,1,1,"(0.49214068055152893, 0.22778384387493134)","(0.45884495973587036, 0.22170963883399963)",1,1,2.904388427734375,2.773529052734375,"(-46.95164108276367, -6.216475486755371, 670.1771850585938)","(17.12111473083496, -5.630110740661621, 674.18359375)","(-3.9174187183380127, 251.3231201171875, 80.83228302001953)","(-21.082351684570312, 253.1622314453125, 81.50167846679688)"
023,21,19784944759037,10895572293,1,1,"(0.476026326417923, 0.2166825830936432)","(0.44354596734046936, 0.21423731744289398)",1,1,2.9122467041015625,2.7766265869140625,"(-47.01509475708008, -6.230070114135742, 670.2686767578125)","(17.054414749145508, -5.6327033042907715, 673.96142578125)","(-12.224853515625, 254.68426513671875, 82.05573272705078)","(-28.969451904296875, 255.42465209960938, 82.32514953613281)"
023,21,19784944767370,10895580626,1,1,"(0.46682554483413696, 0.2023005336523056)","(0.4359402060508728, 0.21109414100646973)",1,1,2.9042510986328125,2.7961883544921875,"(-47.05284881591797, -6.250783443450928, 670.3638916015625)","(17.004398345947266, -5.641683101654053, 673.888916015625)","(-16.968128204345703, 259.038818359375, 83.64057159423828)","(-32.890438079833984, 256.3763427734375, 82.67149353027344)"
023,21,19784944775703,10895588959,1,1,"(0.4739025831222534, 0.20469093322753906)","(0.444691002368927, 0.21438387036323547)",1,1,2.9065093994140625,2.7840118408203125,"(-47.05577850341797, -6.263845443725586, 670.2381591796875)","(16.979747772216797, -5.641059875488281, 673.8397827148438)","(-13.319709777832031, 258.3150329589844, 83.37723541259766)","(-28.379148483276367, 255.38026428222656, 82.30904388427734)"
023,21,19784944784037,10895597293,1,1,"(0.47384607791900635, 0.20110484957695007)","(0.4470944106578827, 0.21409004926681519)",1,1,2.9219207763671875,2.78729248046875,"(-47.065589904785156, -6.26434850692749, 670.2115478515625)","(16.964641571044922, -5.632386207580566, 673.915771484375)","(-13.348834037780762, 259.40081787109375, 83.77239990234375)","(-27.14012336730957, 255.46922302246094, 82.34143829345703)"
023,21,19784944792370,10895605626,1,1,"(0.4715256094932556, 0.1960224211215973)","(0.4504689872264862, 0.21986424922943115)",1,1,2.91888427734375,2.77301025390625,"(-47.07888412475586, -6.283266067504883, 670.234619140625)","(16.951614379882812, -5.637579917907715, 673.916748046875)","(-14.54510498046875, 260.9396667480469, 84.33244323730469)","(-25.400419235229492, 253.720947265625, 81.7051010131836)"
023,21,19784944800703,10895613959,1,1,"(0.4743439257144928, 0.19947044551372528)","(0.44753965735435486, 0.21730805933475494)",1,1,2.9136199951171875,2.770416259765625,"(-47.0947380065918, -6.290238380432129, 670.2573852539062)","(16.940494537353516, -5.636419296264648, 673.9422607421875)","(-13.092174530029297, 259.89569091796875, 83.95246887207031)","(-26.910587310791016, 254.49488830566406, 81.98680877685547)"
023,21,19784944809036,10895622293,1,1,"(0.47491130232810974, 0.19641312956809998)","(0.44872868061065674, 0.2148708552122116)",1,1,2.919189453125,2.77587890625,"(-47.10200500488281, -6.287809371948242, 670.2313232421875)","(16.932680130004883, -5.630239486694336, 673.9425048828125)","(-12.799688339233398, 260.82135009765625, 84.28943634033203)","(-26.297603607177734, 255.2328338623047, 82.25533294677734)"
023,21,19784944817369,10895630626,1,1,"(0.4717901349067688, 0.1927582174539566)","(0.4504452645778656, 0.2138212025165558)",1,1,2.90203857421875,2.7790985107421875,"(-47.108360290527344, -6.300900459289551, 670.1549682617188)","(16.92487144470215, -5.630888938903809, 673.9429931640625)","(-14.408734321594238, 261.927978515625, 84.69218444824219)","(-25.412660598754883, 255.55062866210938, 82.37104797363281)"
023,21,19784944825702,10895638959,1,1,"(0.46924102306365967, 0.19953422248363495)","(0.451469361782074, 0.21856169402599335)",1,1,2.9255828857421875,2.777099609375,"(-47.109580993652344, -6.293949604034424, 670.0797729492188)","(16.92035484313965, -5.622288703918457, 673.918212890625)","(-15.722886085510254, 259.8763732910156, 83.9454574584961)","(-24.88471221923828, 254.11532592773438, 81.84864044189453)"
023,21,19784944834036,10895647293,1,1,"(0.4707410931587219, 0.19339846074581146)","(0.44673120975494385, 0.22030751407146454)",1,1,2.9079437255859375,2.7821502685546875,"(-47.11472702026367, -6.295557975769043, 670.0791625976562)","(16.91653823852539, -5.619396209716797, 673.8681640625)","(-14.949553489685059, 261.734130859375, 84.62161254882812)","(-27.327369689941406, 253.5867156982422, 81.65629577636719)"
023,21,19784944842369,10895655626,1,1,"(0.4731851816177368, 0.1969713419675827)","(0.447483628988266, 0.21452133357524872)",1,1,2.9062652587890625,2.7801513671875,"(-47.12195587158203, -6.291201114654541, 670.0526123046875)","(16.910633087158203, -5.6136884689331055, 673.8934326171875)","(-13.689547538757324, 260.65234375, 84.2279052734375)","(-26.939464569091797, 255.33865356445312, 82.29386901855469)"
023,21,19784944850702,10895663959,1,1,"(0.47320306301116943, 0.20394811034202576)","(0.44626641273498535, 0.2205239087343216)",1,1,2.9138031005859375,2.776123046875,"(-47.13525390625, -6.286855697631836, 670.0758056640625)","(16.90802764892578, -5.610108375549316, 673.8936767578125)","(-13.680335998535156, 258.5399475097656, 83.45907592773438)","(-27.566970825195312, 253.52122497558594, 81.63238525390625)"
023,21,19784944859036,10895672293,1,1,"(0.47091197967529297, 0.20517486333847046)","(0.4465435743331909, 0.22082218527793884)",1,1,2.9145660400390625,2.783538818359375,"(-47.13902282714844, -6.288961410522461, 669.9996337890625)","(16.907329559326172, -5.608623504638672, 673.918701171875)","(-14.861442565917969, 258.16851806640625, 83.32389068603516)","(-27.424091339111328, 253.430908203125, 81.59952545166016)"
023,21,19784944867368,10895680626,1,1,"(0.4743140637874603, 0.2042551338672638)","(0.4446076452732086, 0.22190682590007782)",1,1,2.9206085205078125,2.785491943359375,"(-47.15232467651367, -6.278459072113037, 670.0230712890625)","(16.902118682861328, -5.6008195877075195, 673.9190063476562)","(-13.107569694519043, 258.447021484375, 83.42514038085938)","(-28.4221134185791, 253.10250854492188, 81.47999572753906)"
023,21,19784944875701,10895688959,1,1,"(0.4723275601863861, 0.202449768781662)","(0.4451618790626526, 0.2198873609304428)",1,1,2.9130401611328125,2.783294677734375,"(-47.148399353027344, -6.28605842590332, 669.9482421875)","(16.9000244140625, -5.60710334777832, 673.9945068359375)","(-14.131680488586426, 258.9936218261719, 83.62416076660156)","(-28.136402130126953, 253.71397399902344, 81.70246887207031)"
023,21,19784944884040,10895697298,1,1,"(0.4725014567375183, 0.20236782729625702)","(0.4458260238170624, 0.2271721512079239)",1,1,2.913848876953125,2.7832794189453125,"(-47.163475036621094, -6.275263786315918, 670.0712890625)","(16.898109436035156, -5.597851753234863, 673.96923828125)","(-14.042022705078125, 259.0184326171875, 83.63319396972656)","(-27.79401206970215, 251.50830078125, 80.8997573852539)"
023,21,19784944892373,10895705631,1,1,"(0.47242704033851624, 0.20846328139305115)","(0.44080159068107605, 0.22183294594287872)",1,1,2.908905029296875,2.7837677001953125,"(-47.16346740722656, -6.26589298248291, 670.07080078125)","(16.898799896240234, -5.592185020446777, 673.943603515625)","(-14.080379486083984, 257.1728820800781, 82.96146392822266)","(-30.38425064086914, 253.12489318847656, 81.48809051513672)"
023,21,19784944900706,10895713964,1,1,"(0.47536739706993103, 0.20926567912101746)","(0.4397125244140625, 0.2257312685251236)",1,1,2.9185333251953125,2.788482666015625,"(-47.163475036621094, -6.27138614654541, 670.0712890625)","(16.902114868164062, -5.594964981079102, 673.9189453125)","(-12.564549446105957, 256.929931640625, 82.87305450439453)","(-30.945697784423828, 251.944580078125, 81.0584945678711)"
