participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,32,471065522983,1423716140,1,1,"(0.709592878818512, 0.3331845700740814)","(0.7194183468818665, 0.2814514636993408)",1,1,2.769271850585937,2.77618408203125,"(-49.32987976074219, 31.107040405273438, 591.4945068359375)","(23.695186614990234, 19.851125717163086, 594.5060424804688)","(70.79997253417969, 139.30059814453125, 40.05946731567383)","(74.19493865966797, 148.74896240234375, 43.4984245300293)"
2,32,471065539655,1423732812,1,1,"(0.5259157419204712, 0.39654871821403503)","(0.5203691124916077, 0.37537503242492676)",1,1,2.7624053955078125,2.775390625,"(-49.85753631591797, 30.978788375854492, 591.7755126953125)","(23.025054931640625, 19.791637420654297, 594.306884765625)","(7.33488655090332, 127.72795867919922, 35.84739685058594)","(5.418389320373535, 131.59506225585938, 37.254913330078125)"
2,32,471065556323,1423749479,1,1,"(0.36599311232566833, 0.5038571357727051)","(0.3759063482284546, 0.4866845905780792)",1,1,2.774688720703125,2.7838897705078125,"(-50.20463562011719, 30.830825805664062, 591.7423095703125)","(22.529329299926758, 19.687973022460938, 593.9288330078125)","(-47.92242431640625, 108.1295166015625, 28.71413803100586)","(-44.49714279174805, 111.26583099365234, 29.855669021606445)"
2,32,471065572990,1423766146,1,1,"(0.3751198351383209, 0.511400043964386)","(0.37044405937194824, 0.4986363351345062)",1,1,2.7616119384765625,2.810455322265625,"(-50.30073547363281, 30.8331298828125, 591.69873046875)","(22.540212631225586, 19.655670166015625, 593.908447265625)","(-44.76890182495117, 106.75189208984375, 28.21272850036621)","(-46.38450622558594, 109.08301544189453, 29.061159133911133)"
2,32,471065589657,1423782812,1,1,"(0.3801589906215668, 0.5197805762290955)","(0.3721996545791626, 0.5043017268180847)",1,1,2.7550811767578125,2.78973388671875,"(-50.296630859375, 30.84577178955078, 591.7182006835938)","(22.592721939086914, 19.645492553710938, 594.0321655273438)","(-43.02775955200195, 105.2212905883789, 27.6556339263916)","(-45.77790451049805, 108.0483169555664, 28.68455696105957)"
2,32,471065606324,1423799479,1,1,"(0.37626150250434875, 0.5248672962188721)","(0.3664354979991913, 0.5097208023071289)",1,1,2.7894744873046875,2.7993316650390625,"(-50.29739761352539, 30.851959228515625, 591.7476196289062)","(22.626434326171875, 19.648117065429688, 594.225341796875)","(-44.374427795410156, 104.29227447509766, 27.31749153137207)","(-47.76957321166992, 107.05858612060547, 28.324329376220703)"
2,32,471065622992,1423816146,1,1,"(0.3735853135585785, 0.5105239152908325)","(0.36939144134521484, 0.5022441148757935)",1,1,2.737777709960937,2.78509521484375,"(-50.29646301269531, 30.85745620727539, 591.806640625)","(22.64891815185547, 19.638507843017578, 594.3515625)","(-45.29912185668945, 106.91191101074219, 28.270986557006836)","(-46.748207092285156, 108.42411804199219, 28.82132911682129)"
2,32,471065639658,1423832812,1,1,"(0.37632516026496887, 0.5070732831954956)","(0.3721696436405182, 0.5095060467720032)",1,1,2.762908935546875,2.81072998046875,"(-50.295127868652344, 30.86783218383789, 591.797119140625)","(22.66585922241211, 19.638526916503906, 594.3695068359375)","(-44.35243606567383, 107.5421142578125, 28.500337600708008)","(-45.788272857666016, 107.0978012084961, 28.3386287689209)"
2,32,471065656330,1423849484,1,1,"(0.36868250370025635, 0.5117123126983643)","(0.3708178699016571, 0.5056609511375427)",1,1,2.7566070556640625,2.7833251953125,"(-50.302974700927734, 30.871685028076172, 591.8449096679688)","(22.673229217529297, 19.635780334472656, 594.3402099609375)","(-46.993167877197266, 106.69486236572266, 28.191953659057617)","(-46.2553596496582, 107.80006408691406, 28.594255447387695)"
2,32,471065672997,1423866150,1,1,"(0.37843024730682373, 0.5087904334068298)","(0.37466299533843994, 0.5064527988433838)",1,1,2.742050170898437,2.7809295654296875,"(-50.312034606933594, 30.883033752441406, 591.843505859375)","(22.67535400390625, 19.64501190185547, 594.3496704101562)","(-43.62507629394531, 107.22850036621094, 28.386228561401367)","(-44.926753997802734, 107.65543365478516, 28.541587829589844)"
2,32,471065689664,1423882817,1,1,"(0.3762030005455017, 0.517450749874115)","(0.3751639723777771, 0.5138083100318909)",1,1,2.7417755126953125,2.799057006835937,"(-50.32661819458008, 30.88024139404297, 591.7821655273438)","(22.67192268371582, 19.652212142944336, 594.39892578125)","(-44.3946533203125, 105.64680480957031, 27.810523986816406)","(-44.7536506652832, 106.31205749511719, 28.05261993408203)"
2,32,471065706332,1423899484,1,1,"(0.378510445356369, 0.5129746198654175)","(0.3665519654750824, 0.5084160566329956)",1,1,2.7541046142578125,2.7569122314453125,"(-50.34190368652344, 30.885040283203125, 591.7503051757812)","(22.666336059570312, 19.675067901611328, 594.4483032226562)","(-43.59736633300781, 106.46432495117188, 28.108022689819336)","(-47.729331970214844, 107.296875, 28.411087036132812)"
2,32,471065722998,1423916150,1,1,"(0.36689528822898865, 0.5273582339286804)","(0.3664056360721588, 0.5033619999885559)",1,1,2.770492553710937,2.763214111328125,"(-50.36095428466797, 30.877483367919922, 591.6780395507812)","(22.655364990234375, 19.68630027770996, 594.4686889648438)","(-47.610694885253906, 103.83734893798828, 27.15190887451172)","(-47.77988052368164, 108.21992492675781, 28.747058868408203)"
2,32,471065739666,1423932817,1,1,"(0.38278186321258545, 0.5236333608627319)","(0.3675183653831482, 0.5078576803207397)",1,1,2.770492553710937,2.7501678466796875,"(-50.390098571777344, 30.88265609741211, 591.7425537109375)","(22.642778396606445, 19.690773010253906, 594.42041015625)","(-42.121490478515625, 104.51763153076172, 27.399534225463867)","(-47.395408630371094, 107.39887237548828, 28.448184967041016)"
2,32,471065756333,1423949484,1,1,"(0.36765849590301514, 0.5114376544952393)","(0.3649996221065521, 0.5086777210235596)",1,1,2.75128173828125,2.7595977783203125,"(-50.4241943359375, 30.881668090820312, 591.7861938476562)","(22.618144989013672, 19.689498901367188, 594.294677734375)","(-47.34700393676758, 106.74501037597656, 28.210233688354492)","(-48.26570510864258, 107.24909973144531, 28.39369010925293)"
2,32,471065772999,1423966150,1,1,"(0.3735012710094452, 0.511600911617279)","(0.3703407645225525, 0.5122191905975342)",1,1,2.7736358642578125,2.7614288330078125,"(-50.461177825927734, 30.88581657409668, 591.869140625)","(22.583683013916016, 19.694499969482422, 594.179443359375)","(-45.328163146972656, 106.7152099609375, 28.199352264404297)","(-46.42020797729492, 106.60230255126953, 28.158245086669922)"
2,32,471065789669,1423982819,1,1,"(0.3720296621322632, 0.5194672346115112)","(0.364551305770874, 0.5025098323822021)",1,1,2.77728271484375,2.7792510986328125,"(-50.49986267089844, 30.876384735107422, 591.892333984375)","(22.52495765686035, 19.698143005371094, 594.1832275390625)","(-45.83663558959961, 105.27852630615234, 27.676477432250977)","(-48.42060470581055, 108.37557983398438, 28.803678512573242)"
2,32,471065806336,1423999486,1,1,"(0.3270566761493683, 0.5174818634986877)","(0.3175851106643677, 0.5151830315589905)",1,1,2.783203125,2.781478881835937,"(-50.635562896728516, 30.859622955322266, 591.9688720703125)","(22.350446701049805, 19.721839904785156, 594.1942138671875)","(-61.375946044921875, 105.64115142822266, 27.808391571044922)","(-64.64860534667969, 106.06098937988281, 27.961223602294922)"
2,32,471065823003,1424016152,1,1,"(0.3186118006706238, 0.5279095768928528)","(0.31769242882728577, 0.5106790661811829)",1,1,2.7812652587890625,2.802947998046875,"(-50.71009063720703, 30.84783363342285, 592.0158081054688)","(22.28708839416504, 19.73145294189453, 594.3455810546875)","(-64.29386138916016, 103.73667907714844, 27.115198135375977)","(-64.61153411865234, 106.88358306884766, 28.260637283325195)"
2,32,471065839670,1424032819,1,1,"(0.32791879773139954, 0.5177402496337891)","(0.31397753953933716, 0.5092905163764954)",1,1,2.7669219970703125,2.78033447265625,"(-50.734493255615234, 30.844181060791016, 591.9920043945312)","(22.276500701904297, 19.730262756347656, 594.3561401367188)","(-61.07806396484375, 105.59393310546875, 27.791288375854492)","(-65.89511108398438, 107.13716888427734, 28.352943420410156)"
2,32,471065856338,1424049486,1,1,"(0.32212626934051514, 0.5138015747070312)","(0.3080834746360779, 0.5105279684066772)",1,1,2.77862548828125,2.794662475585937,"(-50.75471115112305, 30.83692169189453, 591.9301147460938)","(22.266050338745117, 19.731651306152344, 594.36669921875)","(-63.079524993896484, 106.31327819824219, 28.0531063079834)","(-67.93167114257812, 106.91116333007812, 28.27067756652832)"
2,32,471065873004,1424066152,1,1,"(0.3249892592430115, 0.5245369076728821)","(0.30784764885902405, 0.519524335861206)",1,1,2.801254272460937,2.81158447265625,"(-50.76755142211914, 30.829479217529297, 591.8886108398438)","(22.261581420898438, 19.727500915527344, 594.366943359375)","(-62.09028244018555, 104.35261535644531, 27.339441299438477)","(-68.01315307617188, 105.26812744140625, 27.672636032104492)"
2,32,471065889671,1424082819,1,1,"(0.3241700828075409, 0.5187927484512329)","(0.3141127824783325, 0.5144603252410889)",1,1,2.786712646484375,2.8056182861328125,"(-50.77751922607422, 30.822250366210938, 591.8770751953125)","(22.25813865661621, 19.7236328125, 594.3671875)","(-62.37334060668945, 105.40171813964844, 27.721317291259766)","(-65.848388671875, 106.19298553466797, 28.009305953979492)"
2,32,471065906339,1424099486,1,1,"(0.32238584756851196, 0.531529426574707)","(0.31426313519477844, 0.5067494511604309)",1,1,2.8267059326171875,2.80914306640625,"(-50.784915924072266, 30.814857482910156, 591.8072509765625)","(22.254037857055664, 19.72007942199707, 594.347900390625)","(-62.98985290527344, 103.07553100585938, 26.874618530273438)","(-65.79644775390625, 107.60126495361328, 28.52187728881836)"
2,32,471065923011,1424116158,1,1,"(0.3215327560901642, 0.518892765045166)","(0.3078534007072449, 0.5132230520248413)",1,1,2.783920288085937,2.797760009765625,"(-50.78953552246094, 30.819265365600586, 591.8067016601562)","(22.24968910217285, 19.721752166748047, 594.3382568359375)","(-63.28459930419922, 105.38345336914062, 27.714622497558594)","(-68.01116180419922, 106.4189682006836, 28.091495513916016)"
2,32,471065939679,1424132825,1,1,"(0.32915085554122925, 0.5300900340080261)","(0.3095446527004242, 0.5051723718643188)",1,1,2.815277099609375,2.82025146484375,"(-50.80153274536133, 30.826509475708008, 591.7850952148438)","(22.238462448120117, 19.722579956054688, 594.2802734375)","(-60.65235137939453, 103.33840942382812, 26.97028923034668)","(-67.42678833007812, 107.88929748535156, 28.626684188842773)"
2,32,471065956346,1424149492,1,1,"(0.31580084562301636, 0.5118897557258606)","(0.31027352809906006, 0.4962722659111023)",1,1,2.7879180908203125,2.785385131835937,"(-50.81658935546875, 30.84689712524414, 591.8419189453125)","(22.22384262084961, 19.73226547241211, 594.2128295898438)","(-65.2651138305664, 106.66244506835938, 28.180164337158203)","(-67.1749496459961, 109.51477813720703, 29.21834373474121)"
2,32,471065973013,1424166158,1,1,"(0.3176012933254242, 0.5238376259803772)","(0.3086583912372589, 0.5079575777053833)",1,1,2.8255157470703125,2.812469482421875,"(-50.83443832397461, 30.853252410888672, 591.878173828125)","(22.20307159423828, 19.733592987060547, 594.1162109375)","(-64.64302825927734, 104.48033142089844, 27.385921478271484)","(-67.73301696777344, 107.380615234375, 28.441545486450195)"
2,32,471065989680,1424182825,1,1,"(0.3149109184741974, 0.5244761109352112)","(0.3092831075191498, 0.5051180720329285)",1,1,2.8051910400390625,2.79644775390625,"(-50.850303649902344, 30.860881805419922, 591.8369140625)","(22.18221664428711, 19.748004913330078, 594.0685424804688)","(-65.57261657714844, 104.36372375488281, 27.343505859375)","(-67.51714324951172, 107.89920806884766, 28.630300521850586)"
2,32,471066006347,1424199492,1,1,"(0.33318448066711426, 0.5442171096801758)","(0.30214348435401917, 0.5081669688224792)",1,1,2.801513671875,2.810043334960937,"(-50.86244583129883, 30.89777183532715, 591.9134521484375)","(22.162273406982422, 19.800365447998047, 594.148193359375)","(-59.258628845214844, 100.7582778930664, 26.0312557220459)","(-69.98408508300781, 107.34237670898438, 28.42761993408203)"
2,32,471066023014,1424216158,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471066039681,1424232825,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471066056353,1424249496,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471066073020,1424266163,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471066089687,1424282829,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471066106356,1424299498,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471066123015,1424316157,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471066139690,1424332832,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,32,471066156356,1424349498,0,1,"(nan, nan)","(0.2980291247367859, 0.554472804069519)",0,1,,2.623809814453125,"(nan, nan, nan)","(22.031280517578125, 19.951824188232422, 594.3720092773438)","(nan, nan, nan)","(-71.40570831298828, 98.8852310180664, 25.349498748779297)"
2,32,471066173022,1424366163,1,1,"(0.33431145548820496, 0.5628297924995422)","(0.3071664571762085, 0.54733806848526)",1,1,2.6949615478515625,2.6706085205078125,"(-51.037872314453125, 31.04702377319336, 592.0510864257812)","(22.027633666992188, 19.951711654663086, 594.3330078125)","(-58.869239807128906, 97.35893249511719, 24.793977737426758)","(-68.24851989746094, 100.18828582763672, 25.823760986328125)"
2,32,471066189693,1424382834,1,1,"(0.3253394365310669, 0.5872001647949219)","(0.30411362648010254, 0.552859902381897)",1,1,2.683563232421875,2.672027587890625,"(-51.06588363647461, 31.054306030273438, 592.0859375)","(22.020723342895508, 19.95650291442871, 594.2943115234375)","(-61.96928787231445, 92.90799713134766, 23.17397117614746)","(-69.3033447265625, 99.1797866821289, 25.456714630126953)"
2,32,471066206360,1424399500,1,1,"(0.3277501165866852, 0.56404709815979)","(0.30098700523376465, 0.54178386926651)",1,1,2.6598358154296875,2.7009735107421875,"(-51.06766128540039, 31.03955078125, 592.0260620117188)","(22.00902557373047, 19.958538055419922, 594.246337890625)","(-61.1363410949707, 97.13660430908203, 24.713043212890625)","(-70.38367462158203, 101.20267486572266, 26.193002700805664)"
2,32,471066223027,1424416167,1,1,"(0.33199238777160645, 0.5624771118164062)","(0.31298041343688965, 0.5299955606460571)",1,1,2.717010498046875,2.7025299072265625,"(-51.08441925048828, 31.007259368896484, 591.9835205078125)","(21.988677978515625, 19.951416015625, 594.2275390625)","(-59.6705322265625, 97.42333984375, 24.81740379333496)","(-66.23963928222656, 103.35565185546875, 26.976600646972656)"
2,32,471066239693,1424432833,1,1,"(0.3230664134025574, 0.5628513097763062)","(0.31936290860176086, 0.5265197157859802)",1,1,2.6954803466796875,2.70257568359375,"(-51.09593963623047, 30.9814510345459, 591.9417724609375)","(21.968854904174805, 19.93474769592285, 594.23876953125)","(-62.754676818847656, 97.3550033569336, 24.792499542236328)","(-64.03433227539062, 103.99047088623047, 27.207656860351562)"
2,32,471066256361,1424449500,1,1,"(0.3288908004760742, 0.555854856967926)","(0.3136627972126007, 0.525469958782196)",1,1,2.71630859375,2.7247467041015625,"(-51.10923767089844, 30.946144104003906, 591.9221801757812)","(21.948383331298828, 19.922582626342773, 594.2793579101562)","(-60.74221420288086, 98.63279724121094, 25.257614135742188)","(-66.00386810302734, 104.18222045898438, 27.27741050720215)"
2,32,471066273028,1424466167,1,1,"(0.32641321420669556, 0.5607328414916992)","(0.31846219301223755, 0.5319669246673584)",1,1,2.714508056640625,2.726776123046875,"(-51.116783142089844, 30.926280975341797, 591.8826293945312)","(21.924720764160156, 19.90985870361328, 594.3004150390625)","(-61.59828186035156, 97.74190521240234, 24.93338394165039)","(-64.3455581665039, 102.9956283569336, 26.845539093017578)"
2,32,471066289696,1424482834,1,1,"(0.333189994096756, 0.5516794323921204)","(0.3197494149208069, 0.5333807468414307)",1,1,2.72509765625,2.7363739013671875,"(-51.113162994384766, 30.91440773010254, 591.903076171875)","(21.92959976196289, 19.8975772857666, 594.3587646484375)","(-59.256736755371094, 99.3953857421875, 25.535192489624023)","(-63.90079116821289, 102.7374038696289, 26.75156593322754)"
2,32,471066306362,1424499500,1,1,"(0.41213691234588623, 0.5367780923843384)","(0.4032326936721802, 0.5135530233383179)",1,1,2.6907196044921875,2.73748779296875,"(-50.8889274597168, 30.906679153442383, 591.9795532226562)","(22.106319427490234, 19.888118743896484, 594.60205078125)","(-31.97856330871582, 102.11693572998047, 26.525714874267578)","(-35.05519104003906, 106.35868072509766, 28.069602966308594)"
2,32,471066323035,1424516172,1,1,"(0.4177936017513275, 0.5392524003982544)","(0.40944474935531616, 0.5072105526924133)",1,1,2.744598388671875,2.7252655029296875,"(-50.85272979736328, 30.90495491027832, 591.9357299804688)","(22.161170959472656, 19.873878479003906, 594.4614868164062)","(-30.0240421295166, 101.66503143310547, 26.361251831054688)","(-32.90877914428711, 107.51703643798828, 28.491239547729492)"
2,32,471066339702,1424532839,1,1,"(0.41427841782569885, 0.5375324487686157)","(0.41687458753585815, 0.5108437538146973)",1,1,2.749359130859375,2.7577667236328125,"(-50.88270568847656, 30.911033630371094, 591.9993286132812)","(22.147171020507812, 19.893545150756836, 594.521240234375)","(-31.238636016845703, 101.9791488647461, 26.475605010986328)","(-30.34158706665039, 106.85350799560547, 28.24968910217285)"
2,32,471066356368,1424549505,1,1,"(0.41755780577659607, 0.5236372351646423)","(0.41903066635131836, 0.4983779788017273)",1,1,2.7771759033203125,2.7556304931640625,"(-50.89160919189453, 30.919315338134766, 592.0469360351562)","(22.13568115234375, 19.902339935302734, 594.5218505859375)","(-30.10550308227539, 104.51692962646484, 27.3992862701416)","(-29.596607208251953, 109.13020324707031, 29.07835578918457)"
2,32,471066373035,1424566171,1,1,"(0.4184893071651459, 0.5268219113349915)","(0.42765146493911743, 0.5180083513259888)",1,1,2.76910400390625,2.763916015625,"(-50.91136169433594, 30.92856788635254, 592.102294921875)","(22.11972999572754, 19.91373634338379, 594.52294921875)","(-29.783658981323242, 103.9352798461914, 27.187576293945312)","(-26.61789894104004, 105.54498291015625, 27.773426055908203)"
2,32,471066389703,1424582839,1,1,"(0.4255863130092621, 0.5234357714653015)","(0.42318713665008545, 0.49546125531196594)",1,1,2.772918701171875,2.7628173828125,"(-50.92653274536133, 30.92142105102539, 592.0319213867188)","(22.100696563720703, 19.927581787109375, 594.5437622070312)","(-27.33146858215332, 104.55372619628906, 27.412641525268555)","(-28.160436630249023, 109.66291046142578, 29.272247314453125)"
2,32,471066406370,1424599505,1,1,"(0.42353156208992004, 0.5208383798599243)","(0.42029061913490295, 0.5021321773529053)",1,1,2.78125,2.77520751953125,"(-50.929264068603516, 30.920574188232422, 591.9618530273438)","(22.0925350189209, 19.943954467773438, 594.60302734375)","(-28.04142951965332, 105.02810668945312, 27.585309982299805)","(-29.1612606048584, 108.44454193115234, 28.828798294067383)"
2,32,471066423036,1424616171,1,1,"(0.42329487204551697, 0.5313776135444641)","(0.42315685749053955, 0.5011703968048096)",1,1,2.7914276123046875,2.781463623046875,"(-50.936832427978516, 30.9163818359375, 591.9507446289062)","(22.086475372314453, 19.94390106201172, 594.61328125)","(-28.12320327758789, 103.10325622558594, 26.884729385375977)","(-28.1708984375, 108.62020874023438, 28.89271354675293)"
2,32,471066439704,1424632839,1,1,"(0.42866235971450806, 0.5309959053993225)","(0.4213312268257141, 0.495412141084671)",1,1,2.784881591796875,2.7940673828125,"(-50.94649124145508, 30.918384552001953, 591.919677734375)","(22.080142974853516, 19.94807243347168, 594.6331787109375)","(-26.268619537353516, 103.1729736328125, 26.910093307495117)","(-28.80171012878418, 109.67186737060547, 29.2755126953125)"
2,32,471066456376,1424649510,1,1,"(0.4211130440235138, 0.516207754611969)","(0.4169735610485077, 0.5100487470626831)",1,1,2.759140014648437,2.785751342773437,"(-50.96388244628906, 30.926544189453125, 592.01513671875)","(22.078289031982422, 19.946088790893555, 594.61376953125)","(-28.87709617614746, 105.87383270263672, 27.893125534057617)","(-30.30738639831543, 106.9986801147461, 28.302534103393555)"
2,32,471066473042,1424666176,1,1,"(0.41806671023368835, 0.5214816927909851)","(0.41416609287261963, 0.4965021014213562)",1,1,2.77191162109375,2.7760467529296875,"(-50.9636116027832, 30.922607421875, 591.9560546875)","(22.078369140625, 19.953319549560547, 594.6629028320312)","(-29.9296817779541, 104.91061401367188, 27.542545318603516)","(-31.277448654174805, 109.4728012084961, 29.20306396484375)"
2,32,471066489711,1424682844,1,1,"(0.41911718249320984, 0.527385950088501)","(0.4136013984680176, 0.49293920397758484)",1,1,2.7644500732421875,2.771881103515625,"(-50.96516418457031, 30.918312072753906, 591.9266967773438)","(22.075664520263672, 19.949039459228516, 594.6238403320312)","(-29.56670570373535, 103.832275390625, 27.150062561035156)","(-31.472562789916992, 110.12352752685547, 29.439876556396484)"
2,32,471066506377,1424699510,1,1,"(0.4188227653503418, 0.519942045211792)","(0.4122788906097412, 0.49554315209388733)",1,1,2.7522735595703125,2.775741577148437,"(-50.963157653808594, 30.92441177368164, 591.8972778320312)","(22.07732391357422, 19.956132888793945, 594.653076171875)","(-29.66843605041504, 105.19181060791016, 27.644874572753906)","(-31.929523468017578, 109.64794921875, 29.26678466796875)"
2,32,471066523045,1424716177,1,1,"(0.421581894159317, 0.5191238522529602)","(0.41961923241615295, 0.49283266067504883)",1,1,2.766693115234375,2.7665557861328125,"(-50.95455551147461, 30.916336059570312, 591.8299560546875)","(22.075571060180664, 19.94670867919922, 594.5748291015625)","(-28.715110778808594, 105.34123992919922, 27.699308395385742)","(-29.393247604370117, 110.14298248291016, 29.446983337402344)"
2,32,471066539711,1424732843,1,1,"(0.4183572828769684, 0.5149697661399841)","(0.4173734784126282, 0.4962703585624695)",1,1,2.77496337890625,2.7627716064453125,"(-50.945457458496094, 30.91232681274414, 591.7823486328125)","(22.08042335510254, 19.94475555419922, 594.5646362304688)","(-29.829273223876953, 106.09994506835938, 27.975414276123047)","(-30.169206619262695, 109.51515197753906, 29.218416213989258)"
2,32,471066556378,1424749510,1,1,"(0.42046239972114563, 0.5258067846298218)","(0.41897687315940857, 0.5019829869270325)",1,1,2.800872802734375,2.7744598388671875,"(-50.939598083496094, 30.910253524780273, 591.783203125)","(22.081995010375977, 19.93582534790039, 594.49609375)","(-29.101905822753906, 104.12071990966797, 27.25501251220703)","(-29.615188598632812, 108.47178649902344, 28.838716506958008)"
2,32,471066573049,1424766180,1,1,"(0.4187675416469574, 0.5193044543266296)","(0.42133980989456177, 0.5036143660545349)",1,1,2.7683563232421875,2.7717742919921875,"(-50.933692932128906, 30.90766143798828, 591.7747192382812)","(22.087100982666016, 19.928054809570312, 594.47607421875)","(-29.687530517578125, 105.30826568603516, 27.68727684020996)","(-28.798742294311523, 108.1738510131836, 28.730262756347656)"
2,32,471066589716,1424782847,1,1,"(0.4174122214317322, 0.5127059817314148)","(0.4227539598941803, 0.5082951784133911)",1,1,2.7774200439453125,2.763641357421875,"(-50.927574157714844, 30.907278060913086, 591.804443359375)","(22.090782165527344, 19.918014526367188, 594.4170532226562)","(-30.155818939208984, 106.51337432861328, 28.125917434692383)","(-28.31010627746582, 107.31893920898438, 28.41913414001465)"
2,32,471066606384,1424799514,1,1,"(0.41382262110710144, 0.5241134762763977)","(0.42205914855003357, 0.5052226185798645)",1,1,2.7794342041015625,2.7686004638671875,"(-50.91611099243164, 30.900188446044922, 591.757568359375)","(22.097816467285156, 19.91324806213379, 594.41650390625)","(-31.3961181640625, 104.42994689941406, 27.367612838745117)","(-28.55019187927246, 107.88011932373047, 28.623363494873047)"
2,32,471066623051,1424816181,1,1,"(0.41948702931404114, 0.5224336385726929)","(0.42497703433036804, 0.5033409595489502)",1,1,2.766845703125,2.7458648681640625,"(-50.91676712036133, 30.896350860595703, 591.7870483398438)","(22.09911346435547, 19.90876007080078, 594.4556274414062)","(-29.438920974731445, 104.73674774169922, 27.479291915893555)","(-27.5419921875, 108.22377014160156, 28.748462677001953)"
2,32,471066639718,1424832847,1,1,"(0.41748395562171936, 0.5239602327346802)","(0.42084214091300964, 0.5108868479728699)",1,1,2.7853546142578125,2.763916015625,"(-50.917396545410156, 30.892005920410156, 591.7672729492188)","(22.09707260131836, 19.907691955566406, 594.4458618164062)","(-30.131040573120117, 104.45794677734375, 27.37779998779297)","(-28.970691680908203, 106.84562683105469, 28.24683380126953)"
2,32,471066656385,1424849514,1,1,"(0.4174288809299469, 0.5297020673751831)","(0.4177703559398651, 0.4983925223350525)",1,1,2.797821044921875,2.7581939697265625,"(-50.92374801635742, 30.887451171875, 591.7469482421875)","(22.09191131591797, 19.90682601928711, 594.4658203125)","(-30.150062561035156, 103.40924835205078, 26.996150970458984)","(-30.032062530517578, 109.12754821777344, 29.0773868560791)"
2,32,471066673052,1424866181,1,1,"(0.41271230578422546, 0.5404508709907532)","(0.41686660051345825, 0.5042083859443665)",1,1,2.7962799072265625,2.7363433837890625,"(-50.93440246582031, 30.883630752563477, 591.7452392578125)","(22.085451126098633, 19.904987335205078, 594.446533203125)","(-31.779760360717773, 101.44615173339844, 26.281578063964844)","(-30.34433937072754, 108.06535339355469, 28.690778732299805)"
2,32,471066689719,1424882847,1,1,"(0.41334331035614014, 0.5301205515861511)","(0.42059412598609924, 0.5017970204353333)",1,1,2.77325439453125,2.7488555908203125,"(-50.94783020019531, 30.879777908325195, 591.7724609375)","(22.082725524902344, 19.90555763244629, 594.4663696289062)","(-31.561737060546875, 103.33283996582031, 26.968292236328125)","(-29.056385040283203, 108.5057601928711, 28.851049423217773)"
2,32,471066706392,1424899520,1,1,"(0.4083602726459503, 0.5261603593826294)","(0.4132997989654541, 0.5113478302955627)",1,1,2.7683563232421875,2.7655181884765625,"(-50.95334243774414, 30.86516571044922, 591.76171875)","(22.08027458190918, 19.895597457885742, 594.5252685546875)","(-33.283504486083984, 104.05612182617188, 27.23152732849121)","(-31.576778411865234, 106.76142883300781, 28.216201782226562)"
2,32,471066723060,1424916187,1,1,"(0.40687766671180725, 0.5209627747535706)","(0.4243967831134796, 0.5027425289154053)",1,1,2.7872772216796875,2.733673095703125,"(-50.95623779296875, 30.850868225097656, 591.7809448242188)","(22.078289031982422, 19.88219451904297, 594.515869140625)","(-33.795780181884766, 105.0053939819336, 27.577058792114258)","(-27.742477416992188, 108.33307647705078, 28.788232803344727)"
2,32,471066739726,1424932853,1,1,"(0.4162060022354126, 0.5081747174263)","(0.41795045137405396, 0.4996861219406128)",1,1,2.7498931884765625,2.74395751953125,"(-50.96318054199219, 30.837371826171875, 591.8282470703125)","(22.074636459350586, 19.856857299804688, 594.5259399414062)","(-30.572601318359375, 107.34097290039062, 28.42709732055664)","(-29.96986198425293, 108.89128875732422, 28.99138641357422)"
2,32,471066756394,1424949520,1,1,"(0.4171164929866791, 0.5031960010528564)","(0.4220789670944214, 0.501728355884552)",1,1,2.7503204345703125,2.7411651611328125,"(-50.971981048583984, 30.823360443115234, 591.865966796875)","(22.07091522216797, 19.845842361450195, 594.5352783203125)","(-30.25800323486328, 108.25025177001953, 28.758089065551758)","(-28.543338775634766, 108.51830291748047, 28.855634689331055)"
