participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,22,658282575900,1908041508,1,1,"(0.8287620544433594, 0.3291228115558624)","(0.8764483332633972, 0.39435848593711853)",1,1,2.946258544921875,3.3896484375,"(-7.680280685424805, -57.439186096191406, 681.922607421875)","(57.058998107910156, -59.79920959472656, 681.8157958984375)","(111.9759292602539, 140.0424346923828, 40.32945251464844)","(128.4527587890625, 128.1279754638672, 35.99299621582031)"
4,22,658282592572,1908058180,1,1,"(0.8305236101150513, 0.3172394633293152)","(0.8789172172546387, 0.38361310958862305)",1,1,2.90447998046875,3.3802032470703125,"(-7.635993003845215, -57.42912292480469, 681.80810546875)","(57.08968734741211, -59.803306579589844, 681.6799926757812)","(112.58460998535156, 142.21275329589844, 41.119441986083984)","(129.3058319091797, 130.09048461914062, 36.707275390625)"
4,22,658282609240,1908074847,1,1,"(0.8393170833587646, 0.31107407808303833)","(0.8840920925140381, 0.38996008038520813)",1,1,2.9422607421875,3.372894287109375,"(-7.59605598449707, -57.43736267089844, 681.924560546875)","(57.14372253417969, -59.819496154785156, 681.8125610351562)","(115.62296295166016, 143.33877563476562, 41.529258728027344)","(131.09388732910156, 128.93128967285156, 36.285362243652344)"
4,22,658282625906,1908091513,1,1,"(0.8402681946754456, 0.31073877215385437)","(0.8836232423782349, 0.3863373100757599)",1,1,2.9404296875,3.3563232421875,"(-7.534360885620117, -57.42937088012695, 681.92578125)","(57.218284606933594, -59.83883285522461, 681.9195556640625)","(115.95159912109375, 143.40000915527344, 41.551597595214844)","(130.93185424804688, 129.59295654296875, 36.52616500854492)"
4,22,658282642574,1908108180,1,1,"(0.8365642428398132, 0.31804171204566956)","(0.8822997808456421, 0.378866046667099)",1,1,2.9220733642578125,3.3532867431640625,"(-7.48398494720459, -57.41450500488281, 681.849853515625)","(57.27483367919922, -59.84530258178711, 681.8577270507812)","(114.6717758178711, 142.0662384033203, 41.06610107421875)","(130.47459411621094, 130.95745849609375, 37.02285385131836)"
4,22,658282659241,1908124847,1,1,"(0.8302585482597351, 0.3154902458190918)","(0.8815288543701172, 0.4028841555118561)",1,1,2.926422119140625,3.379547119140625,"(-7.421627521514893, -57.40639114379883, 681.7230224609375)","(57.307220458984375, -59.82984161376953, 681.5789184570312)","(112.4930191040039, 142.53221130371094, 41.23572540283203)","(130.20822143554688, 126.57089233398438, 35.42623519897461)"
4,22,658282675907,1908141513,1,1,"(0.8670803904533386, 0.3384937644004822)","(0.9143288731575012, 0.3973219096660614)",1,1,2.9563446044921875,3.383392333984375,"(-7.272912979125977, -57.40326690673828, 681.8929443359375)","(57.38227844238281, -59.82059860229492, 681.3712158203125)","(125.21588897705078, 138.33094787597656, 39.706539154052734)","(141.54144287109375, 127.58675384521484, 35.795997619628906)"
4,22,658282692575,1908158180,1,1,"(0.8530582785606384, 0.31495004892349243)","(0.9003651142120361, 0.39654484391212463)",1,1,2.939300537109375,3.374114990234375,"(-7.213713645935059, -57.387474060058594, 681.740234375)","(57.48409652709961, -59.85410690307617, 681.6417846679688)","(120.37089538574219, 142.63088989257812, 41.2716064453125)","(136.7165985107422, 127.72867584228516, 35.84764099121094)"
4,22,658282709241,1908174846,1,1,"(0.8584276437759399, 0.3323270380496979)","(0.9079810976982117, 0.3852943778038025)",1,1,2.9368438720703125,3.3578643798828125,"(-7.170134544372559, -57.37699890136719, 681.6002807617188)","(57.524131774902344, -59.84825897216797, 681.4910888671875)","(122.22615814208984, 139.45721435546875, 40.116458892822266)","(139.34812927246094, 129.78343200683594, 36.59551239013672)"
4,22,658282725913,1908191517,1,1,"(0.8684982657432556, 0.3244343101978302)","(0.9095499515533447, 0.4088703393936157)",1,1,2.96575927734375,3.394866943359375,"(-7.107463836669922, -57.382286071777344, 681.8067626953125)","(57.55742263793945, -59.83624267578125, 681.0953369140625)","(125.70580291748047, 140.89869689941406, 40.64118957519531)","(139.8902130126953, 125.47757720947266, 35.02833938598633)"
4,22,658282742580,1908208184,1,1,"(0.8612932562828064, 0.3133631944656372)","(0.9062561988830566, 0.3943927586078644)",1,1,2.9402008056640625,3.3770294189453125,"(-7.042524337768555, -57.368507385253906, 681.79541015625)","(57.644004821777344, -59.85447692871094, 681.24951171875)","(123.21630096435547, 142.92071533203125, 41.377071380615234)","(138.75213623046875, 128.12173461914062, 35.990692138671875)"
4,22,658282759247,1908224850,1,1,"(0.8523470163345337, 0.3273152709007263)","(0.8994655013084412, 0.40312260389328003)",1,1,2.936859130859375,3.36724853515625,"(-6.9868316650390625, -57.349266052246094, 681.552734375)","(57.73713302612305, -59.88200378417969, 681.572021484375)","(120.1251449584961, 140.37254333496094, 40.44963455200195)","(136.40577697753906, 126.52732849121094, 35.410404205322266)"
4,22,658282775914,1908241517,1,1,"(0.8627195358276367, 0.31628426909446716)","(0.9087200164794922, 0.3964042365550995)",1,1,2.934921264648437,3.363998413085937,"(-6.938063621520996, -57.334014892578125, 681.541015625)","(57.77116394042969, -59.856815338134766, 681.343994140625)","(123.70911407470703, 142.38720703125, 41.18291091918945)","(139.60345458984375, 127.75437927246094, 35.8569450378418)"
4,22,658282792581,1908258184,1,1,"(0.861576497554779, 0.33360955119132996)","(0.9164953231811523, 0.39900174736976624)",1,1,2.962310791015625,3.3690338134765625,"(-6.875715255737305, -57.35139083862305, 681.773193359375)","(57.808387756347656, -59.84607696533203, 680.9853515625)","(123.31416320800781, 139.2229766845703, 40.03123474121094)","(142.2899932861328, 127.27996826171875, 35.68428421020508)"
4,22,658282809248,1908274850,1,1,"(0.8615149259567261, 0.3389095664024353)","(0.9010837078094482, 0.41442134976387024)",1,1,2.974273681640625,3.3946990966796875,"(-6.813620567321777, -57.336631774902344, 681.7618408203125)","(57.89727783203125, -59.87059020996094, 681.2959594726562)","(123.29288482666016, 138.2550048828125, 39.678897857666016)","(136.9649200439453, 124.46378326416016, 34.65928268432617)"
4,22,658282825915,1908291517,1,1,"(0.8539348244667053, 0.3081294298171997)","(0.9005101919174194, 0.4158268868923187)",1,1,2.9402313232421875,3.394683837890625,"(-6.766892433166504, -57.31730651855469, 681.4549560546875)","(57.96049880981445, -59.88804244995117, 681.4544067382812)","(120.67377471923828, 143.8765869140625, 41.72501754760742)","(136.76675415039062, 124.2070541381836, 34.56592559814453)"
4,22,658282842589,1908308190,1,1,"(0.8540952801704407, 0.3267074525356293)","(0.9134618043899536, 0.40132224559783936)",1,1,2.94683837890625,3.3958892822265625,"(-6.728713035583496, -57.302978515625, 681.3402099609375)","(58.002235412597656, -59.884437561035156, 681.4204711914062)","(120.72921752929688, 140.48355102539062, 40.49006271362305)","(141.24185180664062, 126.85614776611328, 35.53007507324219)"
4,22,658282859255,1908324856,1,1,"(0.753574013710022, 0.33630436658859253)","(0.8252089023590088, 0.4105205237865448)",1,1,2.94921875,3.38629150390625,"(-6.901576042175293, -57.34693908691406, 681.7728271484375)","(57.83097839355469, -59.90349197387695, 681.384033203125)","(85.99656677246094, 138.73081970214844, 39.85207748413086)","(110.74824523925781, 125.17621612548828, 34.918601989746094)"
4,22,658282875923,1908341523,1,1,"(0.5614866018295288, 0.3410627245903015)","(0.6319738626480103, 0.4107857644557953)",1,1,2.9910430908203125,3.4334869384765625,"(-7.283482551574707, -57.36174774169922, 681.995849609375)","(57.30641174316406, -59.88093566894531, 681.2593994140625)","(19.625526428222656, 137.8617401123047, 39.53579330444336)","(43.98065185546875, 125.12776947021484, 34.90099334716797)"
4,22,658282892590,1908358190,1,1,"(0.4071882665157318, 0.32913485169410706)","(0.4746602475643158, 0.41363099217414856)",1,1,2.95977783203125,3.43072509765625,"(-7.647115707397461, -57.40333557128906, 681.9490356445312)","(56.81464767456055, -59.88509750366211, 681.2935791015625)","(-33.68844985961914, 140.04022216796875, 40.32868576049805)","(-10.375185012817383, 124.60813903808594, 34.71184539794922)"
4,22,658282909256,1908374856,1,1,"(0.28311169147491455, 0.3376631736755371)","(0.34950679540634155, 0.43451666831970215)",1,1,2.95562744140625,3.4424591064453125,"(-7.898614406585693, -57.443870544433594, 681.8021240234375)","(56.497249603271484, -59.89150619506836, 681.099365234375)","(-76.56004333496094, 138.48263549804688, 39.761741638183594)","(-53.618865966796875, 120.79362487792969, 33.32350158691406)"
4,22,658282925924,1908391523,1,1,"(0.27476081252098083, 0.3569285571575165)","(0.35631197690963745, 0.43298763036727905)",1,1,2.97772216796875,3.421417236328125,"(-7.981010913848877, -57.46155548095703, 681.9801025390625)","(56.49952697753906, -59.89087677001953, 681.124755859375)","(-79.44548797607422, 134.9640655517578, 38.48113250732422)","(-51.26750946044922, 121.0728759765625, 33.425174713134766)"
4,22,658282942591,1908408190,1,1,"(0.2685067355632782, 0.3470921218395233)","(0.3475516140460968, 0.4273934066295624)",1,1,2.958969116210937,3.418487548828125,"(-7.987794399261475, -57.458518981933594, 681.8772583007812)","(56.55535888671875, -59.90262222290039, 681.1015014648438)","(-81.6064224243164, 136.76055908203125, 39.13498306274414)","(-54.29442596435547, 122.09459686279297, 33.797000885009766)"
4,22,658282959258,1908424856,1,1,"(0.26736339926719666, 0.34826308488845825)","(0.3510509133338928, 0.43265557289123535)",1,1,2.9567108154296875,3.430450439453125,"(-8.00302505493164, -57.434181213378906, 681.7997436523438)","(56.583892822265625, -59.88224792480469, 681.0201416015625)","(-82.00148010253906, 136.54669189453125, 39.05714416503906)","(-53.0853271484375, 121.13352966308594, 33.447227478027344)"
4,22,658282975930,1908441528,1,1,"(0.2741481065750122, 0.3688531816005707)","(0.3447132110595703, 0.4376485049724579)",1,1,2.9633331298828125,3.419647216796875,"(-8.009035110473633, -57.4043083190918, 681.6841430664062)","(56.606849670410156, -59.85648727416992, 680.8089599609375)","(-79.65719604492188, 132.7861785888672, 37.68845748901367)","(-55.27516174316406, 120.22163391113281, 33.11530685424805)"
4,22,658282992598,1908458195,1,1,"(0.27062469720840454, 0.34123510122299194)","(0.34619444608688354, 0.4336029887199402)",1,1,2.9451904296875,3.420074462890625,"(-8.021642684936523, -57.371315002441406, 681.568359375)","(56.618896484375, -59.84376525878906, 680.7296752929688)","(-80.87462615966797, 137.8302459716797, 39.52436828613281)","(-54.76336669921875, 120.96049499511719, 33.38422775268555)"
4,22,658283009264,1908474861,1,1,"(0.26483842730522156, 0.36488908529281616)","(0.3548722267150879, 0.4347812831401825)",1,1,2.9539337158203125,3.4140777587890625,"(-8.027350425720215, -57.36394119262695, 681.4912109375)","(56.62932586669922, -59.849029541015625, 680.6885986328125)","(-82.87391662597656, 133.5101776123047, 37.95194625854492)","(-51.76496124267578, 120.74530029296875, 33.305877685546875)"
4,22,658283025932,1908491528,1,1,"(0.2675431966781616, 0.36148637533187866)","(0.3434404730796814, 0.4334815442562103)",1,1,2.9518585205078125,3.418563842773437,"(-8.047158241271973, -57.36557388305664, 681.4522094726562)","(56.628021240234375, -59.85877227783203, 680.6487426757812)","(-81.93936157226562, 134.1316375732422, 38.178184509277344)","(-55.71493148803711, 120.98267364501953, 33.39231872558594)"
4,22,658283042599,1908508195,1,1,"(0.2772081196308136, 0.3876785635948181)","(0.3455401360988617, 0.4378102719783783)",1,1,3.002716064453125,3.4232940673828125,"(-8.06357192993164, -57.40460968017578, 681.4390869140625)","(56.621089935302734, -59.890377044677734, 680.6331787109375)","(-78.59989929199219, 129.34799194335938, 36.43702697753906)","(-54.98942565917969, 120.19208526611328, 33.10454559326172)"
4,22,658283059265,1908524861,1,1,"(0.2722014784812927, 0.355901300907135)","(0.34384018182754517, 0.4324924945831299)",1,1,2.9392852783203125,3.426544189453125,"(-8.091711044311523, -57.42706298828125, 681.2977905273438)","(56.596900939941406, -59.91010665893555, 680.5704956054688)","(-80.3298110961914, 135.1516876220703, 38.549434661865234)","(-55.57682418823242, 121.16332244873047, 33.45804214477539)"
4,22,658283075933,1908541528,1,1,"(0.22089937329292297, 0.34157678484916687)","(0.3115612268447876, 0.44012710452079773)",1,1,2.9334716796875,3.4244842529296875,"(-8.179119110107422, -57.495269775390625, 681.7571411132812)","(56.49824905395508, -59.947994232177734, 680.8453369140625)","(-98.05596923828125, 137.76785278320312, 39.501617431640625)","(-66.73002624511719, 119.76895141601562, 32.9505729675293)"
4,22,658283092600,1908558195,1,1,"(0.20090575516223907, 0.35880953073501587)","(0.267768919467926, 0.44189342856407166)",1,1,2.9359130859375,3.4496612548828125,"(-8.315346717834473, -57.49557876586914, 681.4327392578125)","(56.30487823486328, -59.96543884277344, 680.9203491210938)","(-104.96427917480469, 134.6205291748047, 38.3560791015625)","(-81.86135864257812, 119.44635009765625, 32.83311080932617)"
4,22,658283109270,1908574864,1,1,"(0.1991618424654007, 0.36161428689956665)","(0.2706271708011627, 0.4330383837223053)",1,1,2.9430694580078125,3.4449615478515625,"(-8.361286163330078, -57.524436950683594, 681.67578125)","(56.265228271484375, -59.96125030517578, 680.8231811523438)","(-105.56684112548828, 134.10829162597656, 38.16957473754883)","(-80.8737564086914, 121.0636215209961, 33.4217414855957)"
4,22,658283125937,1908591531,1,1,"(0.189744770526886, 0.3391011953353882)","(0.27449312806129456, 0.4213114380836487)",1,1,2.9132537841796875,3.421600341796875,"(-8.441099166870117, -57.53417205810547, 681.8018188476562)","(56.19935607910156, -59.95492172241211, 680.6912231445312)","(-108.82066345214844, 138.219970703125, 39.66619110107422)","(-79.53797912597656, 123.20536804199219, 34.201332092285156)"
4,22,658283142605,1908608198,1,1,"(0.20249968767166138, 0.35981321334838867)","(0.2727140486240387, 0.42557603120803833)",1,1,2.951416015625,3.413925170898437,"(-8.517146110534668, -57.522300720214844, 681.5306396484375)","(56.14982986450195, -59.95029830932617, 680.6358032226562)","(-104.41353607177734, 134.43722534179688, 38.28936767578125)","(-80.1526870727539, 122.42649841308594, 33.9178352355957)"
4,22,658283159272,1908624865,1,1,"(0.20354868471622467, 0.3730570077896118)","(0.2776952087879181, 0.425366073846817)",1,1,2.985702514648437,3.4029998779296875,"(-8.558514595031738, -57.51869201660156, 681.4654541015625)","(56.10490798950195, -59.935707092285156, 680.7089233398438)","(-104.05107879638672, 132.01841735839844, 37.409000396728516)","(-78.43158721923828, 122.46485137939453, 33.93180847167969)"
4,22,658283175938,1908641531,1,1,"(0.19544830918312073, 0.3884217143058777)","(0.27257952094078064, 0.4269387125968933)",1,1,2.951400756835937,3.3950347900390625,"(-8.606893539428711, -57.539608001708984, 681.6568603515625)","(56.04925537109375, -59.91806411743164, 680.61572265625)","(-106.8499526977539, 129.21224975585938, 36.38762664794922)","(-80.19918823242188, 122.17765045166016, 33.82722473144531)"
4,22,658283192606,1908658198,1,1,"(0.19323866069316864, 0.36500683426856995)","(0.27285704016685486, 0.425223171710968)",1,1,2.959442138671875,3.3709259033203125,"(-8.681922912597656, -57.53956604003906, 681.68017578125)","(55.996246337890625, -59.89883041381836, 680.5481567382812)","(-107.61345672607422, 133.48866271972656, 37.94413757324219)","(-80.10328674316406, 122.49097442626953, 33.94127655029297)"
4,22,658283209273,1908674865,1,1,"(0.20147140324115753, 0.3779735863208771)","(0.265703409910202, 0.42628949880599976)",1,1,2.9442138671875,3.3695068359375,"(-8.744930267333984, -57.52661895751953, 681.42236328125)","(55.9417724609375, -59.894187927246094, 680.5449829101562)","(-104.76882934570312, 131.12046813964844, 37.08213806152344)","(-82.5750503540039, 122.29620361328125, 33.87038040161133)"
4,22,658283225940,1908691531,1,1,"(0.19721750915050507, 0.3671151101589203)","(0.2714984714984894, 0.4092679023742676)",1,1,2.9203338623046875,3.333602905273437,"(-8.784090042114258, -57.53221893310547, 681.4852294921875)","(55.90187072753906, -59.89411163330078, 680.7221069335938)","(-106.2386474609375, 133.1036376953125, 37.80392837524414)","(-80.57271575927734, 125.40496063232422, 35.001922607421875)"
4,22,658283242613,1908708204,1,1,"(0.19347116351127625, 0.38231992721557617)","(0.2790122330188751, 0.4287621080875397)",1,1,2.9244384765625,3.3489227294921875,"(-8.816513061523438, -57.537025451660156, 681.5487060546875)","(55.84542465209961, -59.872650146484375, 680.6806030273438)","(-107.53311920166016, 130.32667541503906, 36.79323959350586)","(-77.97652435302734, 121.8446273803711, 33.70599365234375)"
4,22,658283259281,1908724871,1,1,"(0.18735907971858978, 0.35219261050224304)","(0.27683547139167786, 0.4324672520160675)",1,1,2.889617919921875,3.31085205078125,"(-8.873510360717773, -57.537330627441406, 681.6494750976562)","(55.79902648925781, -59.84484100341797, 680.5732421875)","(-109.6449966430664, 135.82901000976562, 38.79593276977539)","(-78.72863006591797, 121.16793060302734, 33.459712982177734)"
4,22,658283275947,1908741537,1,1,"(0.19499921798706055, 0.3726886808872223)","(0.2781556248664856, 0.41775497794151306)",1,1,2.9266510009765625,3.2696990966796875,"(-8.936107635498047, -57.51026916503906, 681.4424438476562)","(55.74647903442383, -59.81806182861328, 680.466552734375)","(-107.00513458251953, 132.085693359375, 37.43345642089844)","(-78.27249145507812, 123.85491943359375, 34.43772888183594)"
4,22,658283292613,1908758203,1,1,"(0.20020881295204163, 0.3606300354003906)","(0.27716970443725586, 0.41821083426475525)",1,1,2.861679077148437,3.2358551025390625,"(-8.983448028564453, -57.50138854980469, 681.3770141601562)","(55.71210479736328, -59.80723571777344, 680.56298828125)","(-105.20508575439453, 134.28807067871094, 38.23501968383789)","(-78.61316680908203, 123.77167510986328, 34.40740203857422)"
4,22,658283309282,1908774871,1,1,"(0.20226910710334778, 0.37855392694473267)","(0.2774388790130615, 0.4225018620491028)",1,1,2.85162353515625,3.216781616210937,"(-9.01137638092041, -57.50945281982422, 681.3892211914062)","(55.67903518676758, -59.811431884765625, 680.7367553710938)","(-104.49320983886719, 131.01449584960938, 37.0435791015625)","(-78.52014923095703, 122.98797607421875, 34.122154235839844)"
4,22,658283325948,1908791537,1,1,"(0.19050367176532745, 0.381084144115448)","(0.2753607928752899, 0.4252558648586273)",1,1,2.8314208984375,3.212921142578125,"(-9.03866195678711, -57.528900146484375, 681.4917602539062)","(55.63909149169922, -59.81881332397461, 680.7182006835938)","(-108.55846405029297, 130.5523681640625, 36.87540054321289)","(-79.23817443847656, 122.4849853515625, 33.93909454345703)"
4,22,658283342616,1908808204,1,1,"(0.18680700659751892, 0.36229434609413147)","(0.2775883674621582, 0.4255674183368683)",1,1,2.8164520263671875,3.19744873046875,"(-9.096033096313477, -57.54623031616211, 681.5796508789062)","(55.58152770996094, -59.812503814697266, 680.547119140625)","(-109.83574676513672, 133.98406982421875, 38.12440872192383)","(-78.4684829711914, 122.42808532714844, 33.91836166381836)"
4,22,658283359283,1908824871,1,1,"(0.18761897087097168, 0.36443567276000977)","(0.2823370695114136, 0.4252520501613617)",1,1,2.8182373046875,3.2196044921875,"(-9.141656875610352, -57.55790328979492, 681.475830078125)","(55.54553985595703, -59.81749725341797, 680.5135498046875)","(-109.55519104003906, 133.59298706054688, 37.98208999633789)","(-76.82769775390625, 122.48567962646484, 33.93936538696289)"
4,22,658283375954,1908841541,1,1,"(0.18751585483551025, 0.3514077961444855)","(0.2825077772140503, 0.4186239242553711)",1,1,2.767425537109375,3.169052124023437,"(-9.182012557983398, -57.555660247802734, 681.385009765625)","(55.511451721191406, -59.80872344970703, 680.4549560546875)","(-109.5908203125, 135.9723358154297, 38.84815216064453)","(-76.76871490478516, 123.69622802734375, 34.379913330078125)"
4,22,658283392620,1908858207,1,1,"(0.2591150999069214, 0.3836907744407654)","(0.35057249665260315, 0.4412146806716919)",1,1,2.795883178710937,3.18133544921875,"(-9.033123016357422, -57.57518768310547, 681.4017333984375)","(55.64703369140625, -59.81141662597656, 680.4056396484375)","(-84.85147094726562, 130.0762939453125, 36.70212936401367)","(-53.25062942504883, 119.5703353881836, 32.87820816040039)"
4,22,658283409288,1908874875,1,1,"(0.37893810868263245, 0.34486183524131775)","(0.48968958854675293, 0.40737101435661316)",1,1,2.72515869140625,3.1204071044921875,"(-8.702816009521484, -57.56604766845703, 681.4876708984375)","(55.92584228515625, -59.786983489990234, 680.4359741210938)","(-43.449588775634766, 137.1678924560547, 39.28327560424805)","(-5.182149887084961, 125.75141143798828, 35.127986907958984)"
4,22,658283425955,1908891541,1,1,"(0.42160606384277344, 0.34770217537879944)","(0.5222764015197754, 0.41034194827079773)",1,1,2.7133026123046875,3.118881225585937,"(-8.580585479736328, -57.55741882324219, 681.4647827148438)","(56.03734588623047, -59.817222595214844, 680.6368408203125)","(-28.706737518310547, 136.64913940429688, 39.094417572021484)","(6.077395915985107, 125.20880126953125, 34.930503845214844)"
4,22,658283442622,1908908208,1,1,"(0.4179721474647522, 0.31711527705192566)","(0.5195767283439636, 0.40564948320388794)",1,1,2.6641998291015625,3.105743408203125,"(-8.614408493041992, -57.530731201171875, 681.2078247070312)","(56.01300811767578, -59.794166564941406, 680.4725341796875)","(-29.962350845336914, 142.2354278564453, 41.1276741027832)","(5.144607067108154, 126.06583404541016, 35.242401123046875)"
4,22,658283459290,1908924875,1,1,"(0.42037302255630493, 0.3489926755428314)","(0.5173366665840149, 0.3873746693134308)",1,1,2.71881103515625,3.0746612548828125,"(-8.64857292175293, -57.52473831176758, 681.1173095703125)","(56.014312744140625, -59.80073928833008, 680.4725341796875)","(-29.132787704467773, 136.41343688964844, 39.00868225097656)","(4.370599269866943, 129.40350341796875, 36.45720291137695)"
4,22,658283475956,1908941541,1,1,"(0.420744925737381, 0.32259437441825867)","(0.5192165970802307, 0.3920896053314209)",1,1,2.65911865234375,3.053497314453125,"(-8.687032699584961, -57.51466751098633, 681.0779418945312)","(56.00133514404297, -59.78984069824219, 680.38427734375)","(-29.004289627075195, 141.23475646972656, 40.76344680786133)","(5.020159721374512, 128.54237365722656, 36.14377212524414)"
4,22,658283492624,1908958208,1,1,"(0.4225636124610901, 0.34307360649108887)","(0.5237509608268738, 0.38119956851005554)",1,1,2.655364990234375,3.015853881835937,"(-8.711263656616211, -57.517364501953125, 681.0645141601562)","(55.98081970214844, -59.78301239013672, 680.2586669921875)","(-28.375886917114258, 137.4944610595703, 39.40213394165039)","(6.586908340454102, 130.53128051757812, 36.867733001708984)"
4,22,658283509293,1908974877,1,1,"(0.4273182451725006, 0.35129672288894653)","(0.5222043395042419, 0.38967496156692505)",1,1,2.67791748046875,3.024200439453125,"(-8.726781845092773, -57.51569366455078, 681.0640869140625)","(55.96643829345703, -59.77851104736328, 680.209228515625)","(-26.7330379486084, 135.99264526367188, 38.855499267578125)","(6.052504539489746, 128.98338317871094, 36.30429458618164)"
4,22,658283525960,1908991544,1,1,"(0.4316141605377197, 0.3705674111843109)","(0.5205050110816956, 0.4041990339756012)",1,1,2.717498779296875,3.024444580078125,"(-8.738692283630371, -57.5247917175293, 681.127685546875)","(55.95009994506836, -59.77601623535156, 680.1351928710938)","(-25.24868392944336, 132.47311401367188, 37.574459075927734)","(5.465359687805176, 126.33073425292969, 35.33885192871094)"
4,22,658283542628,1909008211,1,1,"(0.428613543510437, 0.3412969410419464)","(0.5181418657302856, 0.40714654326438904)",1,1,2.64544677734375,3.0537567138671875,"(-8.74783706665039, -57.524620056152344, 681.1275024414062)","(55.94337463378906, -59.77349853515625, 680.1229858398438)","(-26.285484313964844, 137.8189697265625, 39.5202522277832)","(4.648813724517822, 125.79242706298828, 35.14289855957031)"
4,22,658283559294,1909024877,1,1,"(0.42645251750946045, 0.3269047737121582)","(0.5197828412055969, 0.3945126533508301)",1,1,2.61541748046875,2.99261474609375,"(-8.75732707977295, -57.53782272338867, 681.1912231445312)","(55.939903259277344, -59.77924346923828, 680.1365966796875)","(-27.032169342041016, 140.44752502441406, 40.476932525634766)","(5.215825080871582, 128.09983825683594, 35.982723236083984)"
4,22,658283575962,1909041544,1,1,"(0.4283750653266907, 0.32932060956954956)","(0.5171408653259277, 0.4024735689163208)",1,1,2.611175537109375,2.992156982421875,"(-8.764556884765625, -57.541961669921875, 681.2423095703125)","(55.93401336669922, -59.775325775146484, 680.1116943359375)","(-26.367876052856445, 140.0063018798828, 40.316307067871094)","(4.3029375076293945, 126.64586639404297, 35.453548431396484)"
4,22,658283592628,1909058210,1,1,"(0.43353089690208435, 0.3547901511192322)","(0.5165441632270813, 0.40597572922706604)",1,1,2.654891967773437,3.002426147460937,"(-8.774177551269531, -57.54599380493164, 681.229248046875)","(55.92980194091797, -59.775421142578125, 680.13818359375)","(-24.586414337158203, 135.3546142578125, 38.62327194213867)","(4.096783638000488, 126.00624084472656, 35.220741271972656)"
4,22,658283609296,1909074877,1,1,"(0.42629727721214294, 0.3337521255016327)","(0.5183146595954895, 0.3896811902523041)",1,1,2.6035919189453125,2.93487548828125,"(-8.781289100646973, -57.54642868041992, 681.21630859375)","(55.9265251159668, -59.77158737182617, 680.1514892578125)","(-27.0858211517334, 139.1969451904297, 40.0217170715332)","(4.708520889282227, 128.98223876953125, 36.303897857666016)"
4,22,658283625963,1909091544,1,1,"(0.4267151653766632, 0.3260079622268677)","(0.5152795910835266, 0.3914007544517517)",1,1,2.5739288330078125,2.9536895751953125,"(-8.790508270263672, -57.548545837402344, 681.2159423828125)","(55.91703796386719, -59.76579666137695, 680.178466796875)","(-26.94142723083496, 140.61131286621094, 40.536529541015625)","(3.659823417663574, 128.6681671142578, 36.18960189819336)"
4,22,658283642636,1909108217,1,1,"(0.4255596995353699, 0.32087740302085876)","(0.5182173848152161, 0.40151247382164)",1,1,2.568588256835937,2.9965972900390625,"(-8.798673629760742, -57.54280090332031, 681.1773681640625)","(55.9143180847168, -59.763633728027344, 680.21728515625)","(-27.340656280517578, 141.54832458496094, 40.87757873535156)","(4.674903392791748, 126.82141876220703, 35.51736068725586)"
4,22,658283659304,1909124884,1,1,"(0.42559143900871277, 0.3491574227809906)","(0.5157907605171204, 0.3703867197036743)",1,1,2.613037109375,2.916000366210937,"(-8.814666748046875, -57.5349006652832, 681.138671875)","(55.91510009765625, -59.76215362548828, 680.3325805664062)","(-27.329694747924805, 136.38333129882812, 38.99773406982422)","(3.8364648818969727, 132.50611877441406, 37.58647918701172)"
4,22,658283675971,1909141551,1,1,"(0.3676077723503113, 0.3499809503555298)","(0.46052926778793335, 0.4106009900569916)",1,1,2.594085693359375,2.988510131835937,"(-8.93160629272461, -57.562744140625, 681.2506713867188)","(55.75771713256836, -59.776039123535156, 680.25732421875)","(-47.36451721191406, 136.2329559326172, 38.942955017089844)","(-15.257794380187988, 125.1614990234375, 34.91328811645508)"
4,22,658283692639,1909158218,1,1,"(0.34571734070777893, 0.3611072599887848)","(0.43851134181022644, 0.2731136679649353)",1,1,2.5958404541015625,2.7360382080078125,"(-9.013032913208008, -57.56095886230469, 681.2484130859375)","(55.66040802001953, -59.77728271484375, 680.5186767578125)","(-54.92822265625, 134.2008819580078, 38.203330993652344)","(-22.86553192138672, 150.27175903320312, 44.052650451660156)"
4,22,658283709307,1909174886,1,1,"(0.3546605408191681, 0.36905115842819214)","(0.43577274680137634, 0.3749397397041321)",1,1,2.628402709960937,2.91107177734375,"(-9.023649215698242, -57.57883834838867, 681.20947265625)","(55.66775131225586, -59.78644561767578, 680.4925537109375)","(-51.83811950683594, 132.75003051757812, 37.6752815246582)","(-23.811792373657227, 131.674560546875, 37.28383255004883)"
4,22,658283725973,1909191551,1,1,"(0.3483063876628876, 0.34406498074531555)","(0.43714621663093567, 0.41600552201271057)",1,1,2.5664215087890625,2.978622436523437,"(-9.035823822021484, -57.577945709228516, 681.2349853515625)","(55.664947509765625, -59.78559494018555, 680.4414672851562)","(-54.033634185791016, 137.3134307861328, 39.33622360229492)","(-23.337238311767578, 124.1744384765625, 34.55400848388672)"
