participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,3,1924584084933,1003943184,1,1,"(0.4704331159591675, 0.2430790215730667)","(0.4508976936340332, 0.26124733686447144)",1,1,2.8638458251953125,2.822372436523437,"(-64.96691131591797, -9.71883487701416, 608.5845336914062)","(-5.842382431030273, -11.334684371948242, 618.1118774414062)","(-11.835763931274414, 155.75717163085938, 46.049198150634766)","(-18.58574104309082, 152.43898010253906, 44.841434478759766)"
7,3,1924584101600,1003959850,1,1,"(0.4842144548892975, 0.2502155005931854)","(0.4663517475128174, 0.2784114181995392)",1,1,2.8881378173828125,2.836273193359375,"(-64.88963317871094, -9.90278434753418, 608.6103515625)","(-5.7934064865112305, -11.514924049377441, 618.2620239257812)","(-7.073970794677734, 154.45379638671875, 45.57481384277344)","(-13.245964050292969, 149.30418395996094, 43.70050048828125)"
7,3,1924584118267,1003976517,1,1,"(0.4764367938041687, 0.2491387277841568)","(0.4729221761226654, 0.25649207830429077)",1,1,2.8808135986328125,2.8055419921875,"(-64.87823486328125, -10.03151798248291, 608.6362915039062)","(-5.789986610412598, -11.650907516479492, 618.2534790039062)","(-9.761337280273438, 154.65045166015625, 45.64638137817383)","(-10.975741386413574, 153.30746459960938, 45.157588958740234)"
7,3,1924584134934,1003993183,1,1,"(0.4739498496055603, 0.24464765191078186)","(0.47000160813331604, 0.28645339608192444)",1,1,2.8562164306640625,2.8631744384765625,"(-64.87208557128906, -10.083734512329102, 608.6359252929688)","(-5.776617050170898, -11.699445724487305, 618.3365478515625)","(-10.62063980102539, 155.47068786621094, 45.944923400878906)","(-11.984851837158203, 147.8354034423828, 43.16592025756836)"
7,3,1924584151606,1004009855,1,1,"(0.47850266098976135, 0.24594661593437195)","(0.47691136598587036, 0.2758968770503998)",1,1,2.882186889648437,2.860107421875,"(-64.86920166015625, -10.010186195373535, 608.6175537109375)","(-5.775660991668701, -11.649843215942383, 618.3275146484375)","(-9.047521591186523, 155.2334442138672, 45.858543395996094)","(-9.597362518310547, 149.76341247558594, 43.86766815185547)"
7,3,1924584168273,1004026522,1,1,"(0.48178163170814514, 0.25231438875198364)","(0.47190913558006287, 0.26344937086105347)",1,1,2.891357421875,2.857086181640625,"(-64.873779296875, -9.904884338378906, 608.57177734375)","(-5.762577056884766, -11.552849769592285, 618.3574829101562)","(-7.914561748504639, 154.07046508789062, 45.43525314331055)","(-11.325756072998047, 152.0367889404297, 44.695091247558594)"
7,3,1924584184941,1004043189,1,1,"(0.488342821598053, 0.25137409567832947)","(0.47890380024909973, 0.24410872161388397)",1,1,2.874618530273437,2.8369903564453125,"(-64.85809326171875, -9.754759788513184, 608.46142578125)","(-5.761387825012207, -11.415949821472168, 618.2740478515625)","(-5.647501468658447, 154.24220275878906, 45.4977912902832)","(-8.908924102783203, 155.56912231445312, 45.98073959350586)"
7,3,1924584201607,1004059855,1,1,"(0.47338730096817017, 0.2408641129732132)","(0.4800688922405243, 0.24962089955806732)",1,1,2.889251708984375,2.818084716796875,"(-64.85820770263672, -9.688455581665039, 608.490234375)","(-5.75177001953125, -11.303988456726074, 618.28369140625)","(-10.815024375915527, 156.1616973876953, 46.19641876220703)","(-8.506357192993164, 154.56239318847656, 45.61432647705078)"
7,3,1924584218275,1004076522,1,1,"(0.4771825075149536, 0.25682637095451355)","(0.4721927046775818, 0.2678709030151367)",1,1,2.9061737060546875,2.837631225585937,"(-64.86149597167969, -9.632858276367188, 608.40771484375)","(-5.760406970977783, -11.242822647094727, 618.2001953125)","(-9.503667831420898, 153.24639892578125, 45.13533020019531)","(-11.227778434753418, 151.22926330566406, 44.401180267333984)"
7,3,1924584234942,1004093189,1,1,"(0.4857952296733856, 0.2496141642332077)","(0.47687289118766785, 0.2695150673389435)",1,1,2.89849853515625,2.8409881591796875,"(-64.88191223144531, -9.637534141540527, 608.330322265625)","(-5.783921718597412, -11.238809585571289, 618.0840454101562)","(-6.5277533531188965, 154.56361389160156, 45.614776611328125)","(-9.610660552978516, 150.92898559570312, 44.2918815612793)"
7,3,1924584251609,1004109855,1,1,"(0.4849122166633606, 0.19831068813800812)","(0.4642988443374634, 0.28212809562683105)",1,1,2.860870361328125,2.8064117431640625,"(-64.93174743652344, -9.675230979919434, 608.3507080078125)","(-5.80369758605957, -11.251667976379395, 617.967041015625)","(-6.83286714553833, 163.9335174560547, 49.025142669677734)","(-13.955306053161621, 148.62539672851562, 43.45338439941406)"
7,3,1924584268276,1004126522,1,1,"(0.48134294152259827, 0.2316831797361374)","(0.47083908319473267, 0.24004264175891876)",1,1,2.8773956298828125,2.816375732421875,"(-64.98918151855469, -9.729299545288086, 608.433837890625)","(-5.8362321853637695, -11.336821556091309, 617.9112548828125)","(-8.066139221191406, 157.8385009765625, 46.80669021606445)","(-11.695488929748535, 156.3117218017578, 46.25104904174805)"
7,3,1924584284947,1004143193,1,1,"(0.48517170548439026, 0.2365635633468628)","(0.46474581956863403, 0.27767783403396606)",1,1,2.892547607421875,2.833236694335937,"(-65.02659606933594, -9.817068099975586, 608.4693603515625)","(-5.862759590148926, -11.41704273223877, 617.9869995117188)","(-6.743207931518555, 156.94712829589844, 46.48231506347656)","(-13.800859451293945, 149.4381561279297, 43.74924087524414)"
7,3,1924584301615,1004159860,1,1,"(0.4845159947872162, 0.2515522837638855)","(0.462211936712265, 0.2721969783306122)",1,1,2.8898162841796875,2.8166656494140625,"(-65.03080749511719, -9.909186363220215, 608.342041015625)","(-5.89194393157959, -11.482429504394531, 617.9017333984375)","(-6.969758987426758, 154.2096405029297, 45.48590850830078)","(-14.676373481750488, 150.4391632080078, 44.11360168457031)"
7,3,1924584318282,1004176527,1,1,"(0.47490137815475464, 0.22582340240478516)","(0.4611492455005646, 0.26750895380973816)",1,1,2.8549041748046875,2.8213653564453125,"(-65.02876281738281, -9.920007705688477, 608.3739013671875)","(-5.879253387451172, -11.500839233398438, 617.8382568359375)","(-10.291869163513184, 158.90869140625, 47.196250915527344)","(-15.04357624053955, 151.29537963867188, 44.42522048950195)"
7,3,1924584334949,1004193193,1,1,"(0.4783429205417633, 0.2455826848745346)","(0.46568262577056885, 0.2787727415561676)",1,1,2.905258178710937,2.82391357421875,"(-64.9713363647461, -9.894192695617676, 608.3541259765625)","(-5.826437473297119, -11.465030670166016, 617.839599609375)","(-9.10272216796875, 155.29991149902344, 45.88277053833008)","(-13.47715950012207, 149.23818969726562, 43.67645263671875)"
7,3,1924584351616,1004209860,1,1,"(0.519991397857666, 0.2616388201713562)","(0.5035613179206848, 0.23938103020191193)",1,1,2.8714599609375,2.835479736328125,"(-64.87786102294922, -9.773201942443848, 608.144287109375)","(-5.7886199951171875, -11.391430854797363, 617.9132080078125)","(5.2878570556640625, 152.36749267578125, 44.8154296875)","(-0.3891238570213318, 156.4325714111328, 46.294986724853516)"
7,3,1924584368284,1004226527,1,1,"(0.5104480385780334, 0.252088725566864)","(0.4968733787536621, 0.25967058539390564)",1,1,2.9058380126953125,2.833236694335937,"(-64.86458587646484, -9.696724891662598, 608.2281494140625)","(-5.76528787612915, -11.27194881439209, 617.956787109375)","(1.990412712097168, 154.11167907714844, 45.45026779174805)","(-2.6999948024749756, 152.7269744873047, 44.946250915527344)"
7,3,1924584384950,1004243193,1,1,"(0.5122790336608887, 0.2520294785499573)","(0.5028145909309387, 0.2781406044960022)",1,1,2.89410400390625,2.8436279296875,"(-64.84140014648438, -9.641204833984375, 608.2339477539062)","(-5.739831447601318, -11.229879379272461, 617.831298828125)","(2.6230578422546387, 154.12249755859375, 45.454200744628906)","(-0.647127628326416, 149.35365295410156, 43.71847915649414)"
7,3,1924584401618,1004259860,1,1,"(0.5045708417892456, 0.23121491074562073)","(0.49724456667900085, 0.2719772160053253)",1,1,2.91534423828125,2.8470916748046875,"(-64.83256530761719, -9.677602767944336, 608.3392333984375)","(-5.713562965393066, -11.255542755126953, 617.83154296875)","(-0.04033324867486954, 157.9239959716797, 46.83784484863281)","(-2.5717248916625977, 150.47930908203125, 44.12820053100586)"
7,3,1924584418289,1004276531,1,1,"(0.5025131106376648, 0.2514601945877075)","(0.4906888008117676, 0.2486589252948761)",1,1,2.9115753173828125,2.850830078125,"(-64.82369232177734, -9.747817993164062, 608.1546630859375)","(-5.730439186096191, -11.372565269470215, 617.977294921875)","(-0.7513151168823242, 154.22647094726562, 45.49207305908203)","(-4.83690881729126, 154.7380828857422, 45.678253173828125)"
7,3,1924584434955,1004293197,1,1,"(0.49678513407707214, 0.2483271211385727)","(0.493600457906723, 0.2531207799911499)",1,1,2.900909423828125,2.8486785888671875,"(-64.87133026123047, -9.906716346740723, 608.196533203125)","(-5.769318580627441, -11.489469528198242, 618.020263671875)","(-2.73047137260437, 154.79867553710938, 45.70032501220703)","(-3.83085298538208, 153.92318725585938, 45.381675720214844)"
7,3,1924584451623,1004309864,1,1,"(0.5192787647247314, 0.24063752591609955)","(0.5073170065879822, 0.2638174295425415)",1,1,2.8991851806640625,2.85595703125,"(-64.91316223144531, -10.033819198608398, 608.1590576171875)","(-5.809142112731934, -11.63044548034668, 617.9888916015625)","(5.041649341583252, 156.20309448242188, 46.21147918701172)","(0.9085553884506226, 151.96958923339844, 44.67059326171875)"
7,3,1924584468290,1004326531,1,1,"(0.5055711269378662, 0.25726380944252014)","(0.48445236682891846, 0.26917126774787903)",1,1,2.9323272705078125,2.84136962890625,"(-64.97763061523438, -10.11652660369873, 608.3641967773438)","(-5.842412948608398, -11.689465522766113, 617.8609619140625)","(0.30532488226890564, 153.16651916503906, 45.106266021728516)","(-6.9917497634887695, 150.9917755126953, 44.314720153808594)"
7,3,1924584484957,1004343197,1,1,"(0.5005216598510742, 0.23914331197738647)","(0.4922086298465729, 0.2611967921257019)",1,1,2.9293975830078125,2.875961303710937,"(-65.01190185546875, -10.090548515319824, 608.367431640625)","(-5.872313022613525, -11.657585144042969, 617.8924560546875)","(-1.4394055604934692, 156.4759979248047, 46.31079864501953)","(-4.311771869659424, 152.44821166992188, 44.84482955932617)"
7,3,1924584501624,1004359864,1,1,"(0.5058919191360474, 0.26160216331481934)","(0.4926353096961975, 0.24113953113555908)",1,1,2.8803863525390625,2.8606109619140625,"(-65.01675415039062, -9.947193145751953, 608.2940673828125)","(-5.887545585632324, -11.549564361572266, 617.890625)","(0.41614848375320435, 152.37417602539062, 44.81785202026367)","(-4.164345741271973, 156.1114044189453, 46.17810821533203)"
7,3,1924584518292,1004376531,1,1,"(0.5004186034202576, 0.23534710705280304)","(0.48719775676727295, 0.2444153130054474)",1,1,2.89520263671875,2.837982177734375,"(-65.01805877685547, -9.739822387695312, 608.3449096679688)","(-5.881769180297852, -11.338075637817383, 617.9639892578125)","(-1.475019931793213, 157.1693115234375, 46.56312942504883)","(-6.043148040771484, 155.51312255859375, 45.9603385925293)"
7,3,1924584534958,1004393197,1,1,"(0.5110605955123901, 0.2400151491165161)","(0.48673295974731445, 0.2630232274532318)",1,1,2.916168212890625,2.87530517578125,"(-64.99787902832031, -9.528047561645508, 608.4423828125)","(-5.8526716232299805, -11.120613098144531, 617.9219970703125)","(2.2020556926727295, 156.31674194335938, 46.25288009643555)","(-6.20374870300293, 152.11463928222656, 44.7234001159668)"
7,3,1924584551631,1004409870,1,1,"(0.5122222304344177, 0.2515629827976227)","(0.5048551559448242, 0.23015500605106354)",1,1,2.9037322998046875,2.8518524169921875,"(-64.9435806274414, -9.377667427062988, 608.3279418945312)","(-5.816765308380127, -10.990230560302734, 617.975830078125)","(2.603433609008789, 154.2076873779297, 45.4852294921875)","(0.05792171508073807, 158.11758422851562, 46.90829849243164)"
7,3,1924584568299,1004426537,1,1,"(0.5129738450050354, 0.25327202677726746)","(0.5097114443778992, 0.23274296522140503)",1,1,2.8867645263671875,2.8271636962890625,"(-64.87127685546875, -9.368967056274414, 608.3425903320312)","(-5.776804447174072, -10.991796493530273, 618.08251953125)","(2.8631343841552734, 153.89556884765625, 45.37160110473633)","(1.7358829975128174, 157.64492797851562, 46.73626708984375)"
7,3,1924584584965,1004443203,1,1,"(0.5095829367637634, 0.2359084188938141)","(0.49149349331855774, 0.26430800557136536)",1,1,2.908233642578125,2.88275146484375,"(-64.8290786743164, -9.524603843688965, 608.5909423828125)","(-5.706693649291992, -11.144798278808594, 618.2528076171875)","(1.6915055513381958, 157.06680297851562, 46.525840759277344)","(-4.558871746063232, 151.87998962402344, 44.63802719116211)"
7,3,1924584601633,1004459870,1,1,"(0.4450953006744385, 0.2472412884235382)","(0.4378005564212799, 0.26872721314430237)",1,1,2.9221649169921875,2.8684539794921875,"(-64.92445373535156, -9.83159065246582, 608.5107421875)","(-5.814724922180176, -11.431289672851562, 618.1470947265625)","(-20.590620040893555, 154.9969940185547, 45.77250289916992)","(-23.111129760742188, 151.0728759765625, 44.34424591064453)"
7,3,1924584618300,1004476537,1,1,"(0.4384874403476715, 0.24285928905010223)","(0.4329588711261749, 0.2526736259460449)",1,1,2.8920135498046875,2.8757781982421875,"(-64.9775161743164, -10.144315719604492, 608.7100219726562)","(-5.907315254211426, -11.74752140045166, 618.3336181640625)","(-22.873798370361328, 155.7973175048828, 46.06380081176758)","(-24.784053802490234, 154.00485229492188, 45.41138458251953)"
7,3,1924584634967,1004493203,1,1,"(0.43690750002861023, 0.2456456571817398)","(0.4188810884952545, 0.23496925830841064)",1,1,2.908554077148437,2.85968017578125,"(-64.95481872558594, -10.374931335449219, 608.7999267578125)","(-5.86936092376709, -12.003944396972656, 618.3560791015625)","(-23.419710159301758, 155.28842163085938, 45.87855911254883)","(-29.648300170898438, 157.2383270263672, 46.588279724121094)"
7,3,1924584651634,1004509870,1,1,"(0.43841055035591125, 0.24269729852676392)","(0.4257049858570099, 0.2740335464477539)",1,1,2.8886260986328125,2.85589599609375,"(-64.95059204101562, -10.478723526000977, 608.7386474609375)","(-5.872286796569824, -12.066129684448242, 618.3262939453125)","(-22.90036392211914, 155.82688903808594, 46.07456588745117)","(-27.290454864501953, 150.103759765625, 43.99147033691406)"
7,3,1924584668301,1004526536,1,1,"(0.43714597821235657, 0.2674398422241211)","(0.43258801102638245, 0.2511816918849945)",1,1,2.910552978515625,2.8845672607421875,"(-64.95866394042969, -10.378290176391602, 608.83056640625)","(-5.864222049713135, -12.012950897216797, 618.441162109375)","(-23.337308883666992, 151.30799865722656, 44.429813385009766)","(-24.912200927734375, 154.27734375, 45.51054382324219)"
7,3,1924584684972,1004543207,1,1,"(0.436851441860199, 0.24956214427947998)","(0.4335553050041199, 0.26403456926345825)",1,1,2.909454345703125,2.88446044921875,"(-64.95089721679688, -10.141399383544922, 608.861572265625)","(-5.8506035804748535, -11.77840805053711, 618.3236083984375)","(-23.43907928466797, 154.57313537597656, 45.61822509765625)","(-24.577970504760742, 151.929931640625, 44.65614318847656)"
7,3,1924584701639,1004559874,1,1,"(0.42843809723854065, 0.24637947976589203)","(0.4295068681240082, 0.26867085695266724)",1,1,2.918670654296875,2.8740234375,"(-64.95406341552734, -9.885679244995117, 608.766357421875)","(-5.865598201751709, -11.478899955749512, 618.44091796875)","(-26.34610366821289, 155.15438842773438, 45.82979202270508)","(-25.976804733276367, 151.08316040039062, 44.34800338745117)"
7,3,1924584718306,1004576540,1,1,"(0.4362873136997223, 0.23367886245250702)","(0.41737160086631775, 0.2717229127883911)",1,1,2.8955535888671875,2.889556884765625,"(-64.96918487548828, -9.612728118896484, 608.857177734375)","(-5.866069316864014, -11.217352867126465, 618.536376953125)","(-23.633991241455078, 157.4739990234375, 46.674041748046875)","(-30.16985321044922, 150.52574157714844, 44.14510726928711)"
7,3,1924584734973,1004593207,1,1,"(0.43435513973236084, 0.24104061722755432)","(0.42731234431266785, 0.2783309519290924)",1,1,2.89849853515625,2.8917388916015625,"(-64.94770050048828, -9.484441757202148, 608.8067016601562)","(-5.8536057472229, -11.072561264038086, 618.461669921875)","(-24.30161476135254, 156.1294708251953, 46.184688568115234)","(-26.73507308959961, 149.3188934326172, 43.705841064453125)"
7,3,1924584751641,1004609874,1,1,"(0.4411277770996094, 0.2410564422607422)","(0.4252147972583771, 0.24828234314918518)",1,1,2.8964385986328125,2.85638427734375,"(-64.94641876220703, -9.512470245361328, 608.9224243164062)","(-5.838615417480469, -11.140909194946289, 618.3970947265625)","(-21.961503982543945, 156.1265869140625, 46.18363571166992)","(-27.459835052490234, 154.80686950683594, 45.703304290771484)"
7,3,1924584768307,1004626540,1,1,"(0.434472918510437, 0.24163120985031128)","(0.42619889974594116, 0.2633841335773468)",1,1,2.9067840576171875,2.8776397705078125,"(-64.90188598632812, -9.707230567932129, 609.016357421875)","(-5.801167964935303, -11.337285995483398, 618.39794921875)","(-24.26090431213379, 156.02159118652344, 46.14544677734375)","(-27.11980438232422, 152.04873657226562, 44.69939041137695)"
7,3,1924584784975,1004643207,1,1,"(0.4366288185119629, 0.2533789277076721)","(0.44016045331954956, 0.26772311329841614)",1,1,2.8887176513671875,2.8748321533203125,"(-64.86524200439453, -9.987167358398438, 609.047119140625)","(-5.768532752990723, -11.63357925415039, 618.6766967773438)","(-23.51601219177246, 153.87603759765625, 45.364498138427734)","(-22.295734405517578, 151.2562713623047, 44.410972595214844)"
7,3,1924584801642,1004659874,1,1,"(0.4443543255329132, 0.2405150979757309)","(0.4420031011104584, 0.26717954874038696)",1,1,2.888458251953125,2.858367919921875,"(-64.83819580078125, -10.248381614685059, 609.094970703125)","(-5.742431640625, -11.879981994628906, 618.90966796875)","(-20.846633911132812, 156.22543334960938, 46.2196159362793)","(-21.6590576171875, 151.3555450439453, 44.447113037109375)"
7,3,1924584818309,1004676541,1,1,"(0.4319770932197571, 0.2680000364780426)","(0.4266204833984375, 0.2788527011871338)",1,1,2.887435913085937,2.858551025390625,"(-64.81983947753906, -10.398509979248047, 609.1209716796875)","(-5.71783447265625, -12.05499267578125, 618.9743041992188)","(-25.123294830322266, 151.2056884765625, 44.39259338378906)","(-26.974132537841797, 149.2235870361328, 43.671173095703125)"
7,3,1924584834977,1004693208,1,1,"(0.4427122473716736, 0.2403676062822342)","(0.430130273103714, 0.27857616543769836)",1,1,2.8723602294921875,2.839996337890625,"(-64.79386901855469, -10.448457717895508, 609.1467895507812)","(-5.696992874145508, -12.095999717712402, 618.9953002929688)","(-21.41402816772461, 156.25238037109375, 46.22943878173828)","(-25.76141357421875, 149.27410888671875, 43.68952178955078)"
7,3,1924584851644,1004709875,1,1,"(0.42631030082702637, 0.23344139754772186)","(0.42977166175842285, 0.24137310683727264)",1,1,2.896591186523437,2.84637451171875,"(-64.7383041381836, -10.339143753051758, 609.1884155273438)","(-5.64720344543457, -12.02549934387207, 618.6364135742188)","(-27.081298828125, 157.51736450195312, 46.6898307800293)","(-25.885324478149414, 156.06875610351562, 46.16255569458008)"
7,3,1924584868311,1004726541,1,1,"(0.44627636671066284, 0.2578948438167572)","(0.44221481680870056, 0.2515507638454437)",1,1,2.8839569091796875,2.858245849609375,"(-64.65536499023438, -10.161166191101074, 609.215576171875)","(-5.56564998626709, -11.84814453125, 618.7655029296875)","(-20.182538986206055, 153.05126953125, 45.064300537109375)","(-21.585899353027344, 154.20993041992188, 45.48600387573242)"
7,3,1924584884978,1004743208,1,1,"(0.4488096833229065, 0.26489588618278503)","(0.43928250670433044, 0.25026121735572815)",1,1,2.90570068359375,2.8384552001953125,"(-64.58235931396484, -9.939888954162598, 609.18701171875)","(-5.4914445877075195, -11.630298614501953, 619.0308227539062)","(-19.307207107543945, 151.77261352539062, 44.59892654418945)","(-22.599079132080078, 154.4454345703125, 45.571781158447266)"
7,3,1924584901646,1004759875,1,1,"(0.4385964870452881, 0.23554109036922455)","(0.43203219771385193, 0.2789180874824524)",1,1,2.894561767578125,2.871490478515625,"(-64.5328140258789, -9.753619194030762, 609.1339721679688)","(-5.434416770935059, -11.437074661254883, 618.650390625)","(-22.83611488342285, 157.13389587402344, 46.55024337768555)","(-25.104246139526367, 149.21163940429688, 43.66680145263672)"
7,3,1924584918312,1004776541,1,1,"(0.43322858214378357, 0.23971867561340332)","(0.42911824584007263, 0.2559965252876282)",1,1,2.8982391357421875,2.844268798828125,"(-64.51335144042969, -9.696416854858398, 609.188720703125)","(-5.4130473136901855, -11.397149085998535, 618.3958740234375)","(-24.690881729125977, 156.3708953857422, 46.27257537841797)","(-26.11109161376953, 153.39796447753906, 45.190521240234375)"
7,3,1924584934979,1004793208,1,1,"(0.4438796639442444, 0.241767019033432)","(0.4393114447593689, 0.2792215347290039)",1,1,2.878997802734375,2.857635498046875,"(-64.49540710449219, -9.79013442993164, 609.0791625976562)","(-5.391541481018066, -11.489416122436523, 618.4815063476562)","(-21.01064682006836, 155.99679565429688, 46.13642120361328)","(-22.589092254638672, 149.15621948242188, 43.64665985107422)"
7,3,1924584951657,1004809885,1,1,"(0.43316563963890076, 0.25051072239875793)","(0.4380906820297241, 0.25261595845222473)",1,1,2.8874053955078125,2.8491668701171875,"(-64.48847961425781, -10.043222427368164, 609.1228637695312)","(-5.386472702026367, -11.750856399536133, 618.438720703125)","(-24.712610244750977, 154.39988708496094, 45.55514907836914)","(-23.010900497436523, 154.015380859375, 45.41522216796875)"
7,3,1924584968323,1004826551,1,1,"(0.4386556148529053, 0.240727961063385)","(0.43895551562309265, 0.26158052682876587)",1,1,2.89385986328125,2.867950439453125,"(-64.45262145996094, -10.278594970703125, 609.05810546875)","(-5.353160381317139, -12.002217292785645, 618.5780029296875)","(-22.81568717956543, 156.1865692138672, 46.2054557800293)","(-22.712060928344727, 152.3781280517578, 44.81931686401367)"
7,3,1924584984991,1004843218,1,1,"(0.4434649646282196, 0.26040440797805786)","(0.4401991665363312, 0.25010886788368225)",1,1,2.889144897460937,2.8258514404296875,"(-64.45642852783203, -10.40044116973877, 608.94287109375)","(-5.365960121154785, -12.118289947509766, 618.4608154296875)","(-21.153940200805664, 152.59292602539062, 44.897491455078125)","(-22.28235626220703, 154.47328186035156, 45.58189010620117)"
7,3,1924585001658,1004859885,1,1,"(0.43884286284446716, 0.23155438899993896)","(0.43855875730514526, 0.25616416335105896)",1,1,2.888580322265625,2.8506317138671875,"(-64.48017883300781, -10.324674606323242, 608.9573974609375)","(-5.385495185852051, -12.054075241088867, 618.2822875976562)","(-22.750995635986328, 157.86199951171875, 46.815250396728516)","(-22.849159240722656, 153.3673553466797, 45.17935562133789)"
7,3,1924585018325,1004876551,1,1,"(0.4343288838863373, 0.24077945947647095)","(0.4365948736667633, 0.23028263449668884)",1,1,2.8869781494140625,2.8255157470703125,"(-64.48497009277344, -10.088752746582031, 608.9551391601562)","(-5.386649131774902, -11.820676803588867, 618.260009765625)","(-24.310678482055664, 156.1771697998047, 46.20204544067383)","(-23.527734756469727, 158.09426879882812, 46.899810791015625)"
7,3,1924585034992,1004893218,1,1,"(0.5079492926597595, 0.24936573207378387)","(0.4883502721786499, 0.27499303221702576)",1,1,2.9037017822265625,2.83197021484375,"(-64.33491516113281, -9.7720365524292, 608.8389282226562)","(-5.259263515472412, -11.514425277709961, 618.4306640625)","(1.1270309686660767, 154.60899353027344, 45.63129425048828)","(-5.644927024841309, 149.9285125732422, 43.92771530151367)"
7,3,1924585051660,1004909885,1,1,"(0.49298223853111267, 0.2599802613258362)","(0.4939516484737396, 0.2755817472934723)",1,1,2.880401611328125,2.838363647460937,"(-64.23611450195312, -9.528425216674805, 608.75244140625)","(-5.176558494567871, -11.25798225402832, 618.2736206054688)","(-4.044474124908447, 152.67039489746094, 44.92570114135742)","(-3.709522008895874, 149.8209991455078, 43.8885383605957)"
7,3,1924585068326,1004926551,1,1,"(0.49175581336021423, 0.23647582530975342)","(0.4821989834308624, 0.24230390787124634)",1,1,2.886505126953125,2.8129119873046875,"(-64.1402587890625, -9.474878311157227, 608.551025390625)","(-5.0841898918151855, -11.214411735534668, 618.5818481445312)","(-4.468225479125977, 156.9631805419922, 46.48811340332031)","(-7.77035665512085, 155.8987579345703, 46.1007080078125)"
7,3,1924585084996,1004943221,1,1,"(0.4936073124408722, 0.24936190247535706)","(0.48880302906036377, 0.27715444564819336)",1,1,2.875595092773437,2.8236236572265625,"(-64.06378936767578, -9.550633430480957, 608.6304321289062)","(-4.991894721984863, -11.294939041137695, 618.085693359375)","(-3.8284947872161865, 154.60968017578125, 45.63154983520508)","(-5.488495826721191, 149.5337371826172, 43.784061431884766)"
7,3,1924585101664,1004959888,1,1,"(0.4871406853199005, 0.25981003046035767)","(0.4858372211456299, 0.2604251503944397)",1,1,2.8659820556640625,2.815185546875,"(-64.01400756835938, -9.747535705566406, 608.6199951171875)","(-4.952613830566406, -11.49781322479248, 618.308837890625)","(-6.062870979309082, 152.70147705078125, 44.9370231628418)","(-6.513251304626465, 152.58914184570312, 44.89610290527344)"
7,3,1924585118330,1004976554,1,1,"(0.4949612617492676, 0.25314056873321533)","(0.4972739815711975, 0.23777194321155548)",1,1,2.8859405517578125,2.818710327148437,"(-64.03128051757812, -10.01199722290039, 608.607421875)","(-4.9683146476745605, -11.779767990112305, 618.107421875)","(-3.3606557846069336, 153.91958618164062, 45.38032531738281)","(-2.5615651607513428, 156.7264404296875, 46.40195846557617)"
7,3,1924585134998,1004993221,1,1,"(0.4907016158103943, 0.26594364643096924)","(0.49361884593963623, 0.24509871006011963)",1,1,2.85748291015625,2.8004302978515625,"(-64.05064392089844, -10.191435813903809, 608.3956298828125)","(-4.991137504577637, -11.973539352416992, 618.0546875)","(-4.832482814788818, 151.58126831054688, 44.529266357421875)","(-3.8245105743408203, 155.38832092285156, 45.9149055480957)"
7,3,1924585151664,1005009887,1,1,"(0.48477548360824585, 0.25075003504753113)","(0.4845806360244751, 0.2540441155433655)",1,1,2.8600616455078125,2.799591064453125,"(-64.0910415649414, -10.301454544067383, 608.3128662109375)","(-5.016323089599609, -12.057157516479492, 618.01416015625)","(-6.880102157592773, 154.35617065429688, 45.53926086425781)","(-6.947440147399902, 153.75454711914062, 45.32030487060547)"
7,3,1924585168332,1005026554,1,1,"(0.4881625771522522, 0.24872320890426636)","(0.47687414288520813, 0.24047420918941498)",1,1,2.8723297119140625,2.79595947265625,"(-64.1200180053711, -10.246955871582031, 608.318603515625)","(-5.053648948669434, -12.019874572753906, 618.14990234375)","(-5.709781169891357, 154.72634887695312, 45.67398452758789)","(-9.610223770141602, 156.23292541503906, 46.22233200073242)"
7,3,1924585184999,1005043221,1,1,"(0.5023291707038879, 0.25182706117630005)","(0.4802683889865875, 0.24360907077789307)",1,1,2.87200927734375,2.790283203125,"(-64.07516479492188, -10.048934936523438, 608.25341796875)","(-5.011554718017578, -11.816032409667969, 618.1079711914062)","(-0.8148863911628723, 154.1594696044922, 45.46768569946289)","(-8.437417030334473, 155.6603546142578, 46.01399230957031)"
7,3,1924585201670,1005059892,1,1,"(0.5271129012107849, 0.2501814365386963)","(0.5293963551521301, 0.2648051977157593)",1,1,2.818450927734375,2.777328491210937,"(-64.01560974121094, -9.736084938049316, 608.3997802734375)","(-4.977410316467285, -11.505209922790527, 618.0653686523438)","(7.748534679412842, 154.46002197265625, 45.57706069946289)","(8.537538528442383, 151.78916931152344, 44.604957580566406)"
7,3,1924585218337,1005076558,1,1,"(0.5321888327598572, 0.24371840059757233)","(0.5337150692939758, 0.26169896125793457)",1,1,2.85400390625,2.812973022460937,"(-64.03063201904297, -9.465578079223633, 608.4891967773438)","(-4.981348037719727, -11.22624683380127, 618.0665283203125)","(9.502418518066406, 155.64039611816406, 46.00667190551758)","(10.029745101928711, 152.35650634765625, 44.811431884765625)"
