participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,27,5148443681624,30508346971513,1,1,"(0.45197275280952454, 0.20738384127616882)","(0.4375549554824829, 0.19315695762634277)",1,1,2.459075927734375,2.461669921875,"(-42.440486907958984, 39.672950744628906, 624.7002563476562)","(13.82606315612793, 40.751346588134766, 623.30810546875)","(-24.625200271606445, 257.49969482421875, 83.0804443359375)","(-32.05799865722656, 261.8072509765625, 84.64823150634766)"
14,27,5148443689960,30508346979849,1,1,"(0.47171154618263245, 0.2068641036748886)","(0.45530134439468384, 0.19004005193710327)",1,1,2.44854736328125,2.468612670898437,"(-42.39175033569336, 39.658504486083984, 624.6417846679688)","(13.853999137878418, 40.747650146484375, 623.36083984375)","(-14.449250221252441, 257.6570739746094, 83.13770294189453)","(-22.909177780151367, 262.7509765625, 84.99171447753906)"
14,27,5148443698294,30508346988183,1,1,"(0.4675094187259674, 0.20640605688095093)","(0.44173550605773926, 0.1912652999162674)",1,1,2.4595947265625,2.471771240234375,"(-42.40330505371094, 39.642417907714844, 624.6066284179688)","(13.844079971313477, 40.7485237121582, 623.3717041015625)","(-16.615571975708008, 257.7957458496094, 83.18818664550781)","(-29.902793884277344, 262.3799743652344, 84.8567123413086)"
14,27,5148443706627,30508346996516,1,1,"(0.46964043378829956, 0.20269441604614258)","(0.44529417157173157, 0.19117939472198486)",1,1,2.4463043212890625,2.488372802734375,"(-42.42515563964844, 39.6324462890625, 624.6142578125)","(13.826238632202148, 40.7486572265625, 623.4049072265625)","(-15.516976356506348, 258.9195251464844, 83.59721374511719)","(-28.068187713623047, 262.406005859375, 84.86614227294922)"
14,27,5148443714960,30508347004849,1,1,"(0.46851101517677307, 0.20175306499004364)","(0.4437097907066345, 0.1889854520559311)",1,1,2.477264404296875,2.4880828857421875,"(-42.445091247558594, 39.62882995605469, 624.6658935546875)","(13.808060646057129, 40.749996185302734, 623.373046875)","(-16.099224090576172, 259.2045593261719, 83.7009506225586)","(-28.884977340698242, 263.07025146484375, 85.10797119140625)"
14,27,5148443723294,30508347013183,1,1,"(0.4716355800628662, 0.20268458127975464)","(0.447801411151886, 0.19344696402549744)",1,1,2.4617462158203125,2.4676513671875,"(-42.461036682128906, 39.616371154785156, 624.706787109375)","(13.793176651000977, 40.74679183959961, 623.35205078125)","(-14.488397598266602, 258.9225158691406, 83.59827423095703)","(-26.775632858276367, 261.71942138671875, 84.61627960205078)"
14,27,5148443731627,30508347021516,1,1,"(0.4711134433746338, 0.19936108589172363)","(0.4465692937374115, 0.1880817860364914)",1,1,2.462142944335937,2.46893310546875,"(-42.477203369140625, 39.618682861328125, 624.7589111328125)","(13.77513599395752, 40.75563049316406, 623.3848266601562)","(-14.757587432861328, 259.92877197265625, 83.96456909179688)","(-27.410825729370117, 263.3438720703125, 85.2075424194336)"
14,27,5148443739959,30508347029849,1,1,"(0.46926990151405334, 0.19671356678009033)","(0.44641566276550293, 0.18805044889450073)",1,1,2.465667724609375,2.47210693359375,"(-42.4939079284668, 39.62587356567383, 624.8439331054688)","(13.757362365722656, 40.761878967285156, 623.3746337890625)","(-15.707986831665039, 260.7303771972656, 84.2563247680664)","(-27.490034103393555, 263.3533630371094, 85.21099090576172)"
14,27,5148443748294,30508347038183,1,1,"(0.46953654289245605, 0.19845977425575256)","(0.45352688431739807, 0.18809056282043457)",1,1,2.449081420898437,2.4598846435546875,"(-42.5101432800293, 39.626529693603516, 624.8960571289062)","(13.740402221679688, 40.77227783203125, 623.4508056640625)","(-15.570528984069824, 260.2016906738281, 84.06385803222656)","(-23.823974609375, 263.3412170410156, 85.20657348632812)"
14,27,5148443756627,30508347046516,1,1,"(0.4683806002140045, 0.19699078798294067)","(0.45401787757873535, 0.1804230511188507)",1,1,2.461578369140625,2.470794677734375,"(-42.527801513671875, 39.63075637817383, 624.958984375)","(13.725187301635742, 40.776145935058594, 623.4296875)","(-16.16645050048828, 260.6464538574219, 84.22574615478516)","(-23.57085609436035, 265.6627502441406, 86.05152893066406)"
14,27,5148443764960,30508347054849,1,1,"(0.4767584800720215, 0.20214588940143585)","(0.45620691776275635, 0.18378473818302155)",1,1,2.4556121826171875,2.47222900390625,"(-42.549049377441406, 39.63786315917969, 625.031494140625)","(13.710512161254883, 40.78725051879883, 623.4736328125)","(-11.847404479980469, 259.08563232421875, 83.65764617919922)","(-22.442350387573242, 264.6449279785156, 85.68103790283203)"
14,27,5148443773294,30508347063183,1,1,"(0.47115522623062134, 0.19495795667171478)","(0.4562746584415436, 0.18376247584819794)",1,1,2.447128295898437,2.46673583984375,"(-42.563018798828125, 39.63335037231445, 624.9974365234375)","(13.69133186340332, 40.795310974121094, 623.5062866210938)","(-14.736058235168457, 261.261962890625, 84.44975280761719)","(-22.40742301940918, 264.6516418457031, 85.68352508544922)"
14,27,5148443781627,30508347071516,1,1,"(0.47263938188552856, 0.188741996884346)","(0.45483294129371643, 0.18763266503810883)",1,1,2.4364776611328125,2.4721221923828125,"(-42.581581115722656, 39.63320541381836, 625.0604248046875)","(13.679548263549805, 40.7979621887207, 623.4962158203125)","(-13.970925331115723, 263.14398193359375, 85.13475799560547)","(-23.150667190551758, 263.4798583984375, 85.25698852539062)"
14,27,5148443789959,30508347079849,1,1,"(0.4747878909111023, 0.1919841170310974)","(0.45584776997566223, 0.183340921998024)",1,1,2.442413330078125,2.4615478515625,"(-42.596256256103516, 39.620540618896484, 625.0911254882812)","(13.666387557983398, 40.797428131103516, 623.5285034179688)","(-12.863296508789062, 262.162353515625, 84.7774887084961)","(-22.62748908996582, 264.779296875, 85.72999572753906)"
14,27,5148443798293,30508347088183,1,1,"(0.4746915400028229, 0.1944352686405182)","(0.4560011029243469, 0.1848672330379486)",1,1,2.4690704345703125,2.47015380859375,"(-42.603023529052734, 39.59796905517578, 625.0463256835938)","(13.657466888427734, 40.79042434692383, 623.5072021484375)","(-12.912979125976562, 261.42022705078125, 84.50736236572266)","(-22.548463821411133, 264.317138671875, 85.561767578125)"
14,27,5148443806626,30508347096516,1,1,"(0.4679998755455017, 0.18487045168876648)","(0.45701533555984497, 0.1809210628271103)",1,1,2.4514617919921875,2.45953369140625,"(-42.61766052246094, 39.582618713378906, 625.0660400390625)","(13.64891242980957, 40.78309631347656, 623.5076904296875)","(-16.362722396850586, 264.3161926269531, 85.5614242553711)","(-22.02558708190918, 265.511962890625, 85.99665832519531)"
14,27,5148443814959,30508347104849,1,1,"(0.47159719467163086, 0.19432173669338226)","(0.45033374428749084, 0.18613825738430023)",1,1,2.4393463134765625,2.474639892578125,"(-42.62676239013672, 39.54710006713867, 625.0215454101562)","(13.646289825439453, 40.77033996582031, 623.5509033203125)","(-14.508194923400879, 261.4545593261719, 84.5198745727539)","(-25.47014045715332, 263.9323425292969, 85.42167663574219)"
14,27,5148443823299,30508347113189,1,1,"(0.4754043519496918, 0.19723355770111084)","(0.45246395468711853, 0.1901467740535736)",1,1,2.459869384765625,2.4638671875,"(-42.63414764404297, 39.5167350769043, 624.9346313476562)","(13.64632797241211, 40.75352478027344, 623.5516357421875)","(-12.545503616333008, 260.5729675292969, 84.1989974975586)","(-24.371959686279297, 262.7186584472656, 84.97998046875)"
14,27,5148443831632,30508347121522,1,1,"(0.4739864766597748, 0.19552892446517944)","(0.4528038799762726, 0.19532933831214905)",1,1,2.4636993408203125,2.472900390625,"(-42.63398742675781, 39.505455017089844, 624.9137573242188)","(13.64381217956543, 40.74267578125, 623.5515747070312)","(-13.27646541595459, 261.0890808105469, 84.38682556152344)","(-24.19672393798828, 261.1495056152344, 84.40884399414062)"
14,27,5148443839965,30508347129855,1,1,"(0.4724157750606537, 0.20240828394889832)","(0.45129597187042236, 0.19884514808654785)",1,1,2.4563751220703125,2.469390869140625,"(-42.629844665527344, 39.49237823486328, 624.8702392578125)","(13.646464347839355, 40.71379089355469, 623.552001953125)","(-14.086206436157227, 259.0061950683594, 83.62873077392578)","(-24.97408676147461, 260.08502197265625, 84.0213851928711)"
14,27,5148443848298,30508347138189,1,1,"(0.4737916588783264, 0.19904357194900513)","(0.45333367586135864, 0.20023398101329803)",1,1,2.427978515625,2.4673614501953125,"(-42.62567901611328, 39.48920440673828, 624.92578125)","(13.652122497558594, 40.69325637817383, 623.5626220703125)","(-13.376890182495117, 260.0249328613281, 83.9995346069336)","(-23.92359161376953, 259.66448974609375, 83.86834716796875)"
14,27,5148443856631,30508347146522,1,1,"(0.47689738869667053, 0.20228993892669678)","(0.45503219962120056, 0.2008691430091858)",1,1,2.4188995361328125,2.4573974609375,"(-42.62010955810547, 39.48781967163086, 624.9697875976562)","(13.665999412536621, 40.674129486083984, 623.540283203125)","(-11.775776863098145, 259.0420227050781, 83.64176940917969)","(-23.047954559326172, 259.47216796875, 83.79839324951172)"
14,27,5148443864964,30508347154855,1,1,"(0.4778107702732086, 0.1998213827610016)","(0.4508117437362671, 0.19468048214912415)",1,1,2.437896728515625,2.4529266357421875,"(-42.59604263305664, 39.46744918823242, 624.96240234375)","(13.685531616210938, 40.654144287109375, 623.60400390625)","(-11.304905891418457, 259.7894287109375, 83.91382598876953)","(-25.223716735839844, 261.345947265625, 84.48033905029297)"
14,27,5148443873298,30508347163189,1,1,"(0.47380825877189636, 0.19785815477371216)","(0.4522273540496826, 0.1877666562795639)",1,1,2.4342803955078125,2.4625396728515625,"(-42.56782531738281, 39.450592041015625, 625.0092163085938)","(13.716968536376953, 40.636497497558594, 623.603759765625)","(-13.368339538574219, 260.38385009765625, 84.13016510009766)","(-24.49393653869629, 263.43927001953125, 85.24226379394531)"
14,27,5148443881631,30508347171522,1,1,"(0.46956339478492737, 0.2046509087085724)","(0.45093387365341187, 0.1875716745853424)",1,1,2.444000244140625,2.4414520263671875,"(-42.5307502746582, 39.46148681640625, 625.122802734375)","(13.762417793273926, 40.63442611694336, 623.61181640625)","(-15.556693077087402, 258.3271789550781, 83.38158416748047)","(-25.160757064819336, 263.4983215332031, 85.26376342773438)"
14,27,5148443889964,30508347179855,1,1,"(0.4684291183948517, 0.19714902341365814)","(0.4497967064380646, 0.18705397844314575)",1,1,2.4432373046875,2.437957763671875,"(-42.48258972167969, 39.44464111328125, 625.0318603515625)","(13.810683250427246, 40.62224197387695, 623.6102294921875)","(-16.141429901123047, 260.5985412597656, 84.20830535888672)","(-25.746990203857422, 263.6550598144531, 85.32081604003906)"
14,27,5148443898298,30508347188189,1,1,"(0.471599817276001, 0.19516530632972717)","(0.4504130780696869, 0.18843255937099457)",1,1,2.403076171875,2.4599609375,"(-42.446624755859375, 39.430274963378906, 625.02587890625)","(13.841552734375, 40.605735778808594, 623.5550537109375)","(-14.506844520568848, 261.19915771484375, 84.42691802978516)","(-25.42923927307129, 263.2376708984375, 85.16889190673828)"
14,27,5148443906631,30508347196522,1,1,"(0.4746396839618683, 0.19523468613624573)","(0.4558051824569702, 0.18451406061649323)",1,1,2.4348602294921875,2.45037841796875,"(-42.407169342041016, 39.435890197753906, 625.05322265625)","(13.87071418762207, 40.60820770263672, 623.5429077148438)","(-12.939705848693848, 261.17816162109375, 84.41925811767578)","(-22.649452209472656, 264.4241027832031, 85.60072326660156)"
14,27,5148443914964,30508347204855,1,1,"(0.4726387560367584, 0.18499058485031128)","(0.45383894443511963, 0.18574552237987518)",1,1,2.4274139404296875,2.4508514404296875,"(-42.36606979370117, 39.435218811035156, 625.0257568359375)","(13.919689178466797, 40.614288330078125, 623.6275024414062)","(-13.971242904663086, 264.27984619140625, 85.54818725585938)","(-23.663101196289062, 264.0512390136719, 85.4649887084961)"
14,27,5148443923297,30508347213189,1,1,"(0.46684029698371887, 0.19419334828853607)","(0.4468701481819153, 0.19067567586898804)",1,1,2.444732666015625,2.4398956298828125,"(-42.31382751464844, 39.44746398925781, 625.08740234375)","(13.987486839294434, 40.619361877441406, 623.6568603515625)","(-16.960506439208984, 261.4934387207031, 84.53404235839844)","(-27.255735397338867, 262.5585021972656, 84.92166900634766)"
14,27,5148443931630,30508347221522,1,1,"(0.46940693259239197, 0.1993543654680252)","(0.45058295130729675, 0.18951748311519623)",1,1,2.41998291015625,2.461654663085937,"(-42.265499114990234, 39.4600830078125, 624.9638671875)","(14.033600807189941, 40.62431716918945, 623.6123046875)","(-15.637341499328613, 259.9308166503906, 83.96527099609375)","(-25.341655731201172, 262.9091796875, 85.04932403564453)"
14,27,5148443939963,30508347229855,1,1,"(0.468024343252182, 0.20773081481456757)","(0.4519423246383667, 0.19144389033317566)",1,1,2.413604736328125,2.4461212158203125,"(-42.231361389160156, 39.474639892578125, 624.9147338867188)","(14.066727638244629, 40.63408279418945, 623.632568359375)","(-16.35011863708496, 257.3946533203125, 83.04216003417969)","(-24.6408748626709, 262.325927734375, 84.83698272705078)"
14,27,5148443948301,30508347238192,1,1,"(0.46995946764945984, 0.2054470181465149)","(0.45571863651275635, 0.18982917070388794)",1,1,2.4341278076171875,2.421615600585937,"(-42.22120666503906, 39.47337341308594, 624.9813232421875)","(14.09937572479248, 40.64541244506836, 623.7708129882812)","(-15.352484703063965, 258.08612060546875, 83.29386138916016)","(-22.694061279296875, 262.8148193359375, 85.01495361328125)"
14,27,5148443956634,30508347246525,1,1,"(0.4417230188846588, 0.22349950671195984)","(0.4322182536125183, 0.20403596758842468)",1,1,2.4344024658203125,2.44549560546875,"(-42.2548942565918, 39.414710998535156, 624.9551391601562)","(14.060344696044922, 40.61949157714844, 623.6754760742188)","(-29.909236907958984, 252.62030029296875, 81.30445861816406)","(-34.80921936035156, 258.51336669921875, 83.4493637084961)"
14,27,5148443964966,30508347254858,1,1,"(0.41102340817451477, 0.2572571337223053)","(0.4030071794986725, 0.2548302114009857)",1,1,2.3933258056640625,2.3938446044921875,"(-42.38036346435547, 39.34670639038086, 625.1555786132812)","(13.91627025604248, 40.58296203613281, 623.81005859375)","(-45.735809326171875, 242.3993377685547, 77.5843276977539)","(-49.86840057373047, 243.1341552734375, 77.851806640625)"
14,27,5148443973300,30508347263192,1,1,"(0.3732971251010895, 0.3199065029621124)","(0.3592071235179901, 0.3057732582092285)",1,1,2.33233642578125,2.369049072265625,"(-42.478248596191406, 39.30968475341797, 625.263671875)","(13.765800476074219, 40.54710388183594, 623.977783203125)","(-65.18482208251953, 223.43067932128906, 70.6802978515625)","(-72.44862365722656, 227.70986938476562, 72.23783111572266)"
14,27,5148443981633,30508347271525,1,1,"(0.387859970331192, 0.44006088376045227)","(0.35744526982307434, 0.5386297702789307)",1,1,2.38006591796875,2.3671417236328125,"(-42.4850959777832, 39.18708801269531, 624.9993896484375)","(13.679363250732422, 40.45447540283203, 623.7984619140625)","(-57.67722702026367, 187.0509796142578, 57.4391975402832)","(-73.3569107055664, 157.20680236816406, 46.576786041259766)"
14,27,5148443989966,30508347279858,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,27,5148443998300,30508347288192,1,0,"(0.3820873200893402, 0.52364182472229)","(nan, nan)",1,0,2.3839874267578125,,"(-42.46535873413086, 39.102142333984375, 625.113037109375)","(nan, nan, nan)","(-60.65322494506836, 161.7447967529297, 48.228492736816406)","(nan, nan, nan)"
14,27,5148444006633,30508347296525,1,1,"(0.3783110976219177, 0.4883456826210022)","(0.32898440957069397, 0.9034091830253601)",1,1,2.3994293212890625,2.6537017822265625,"(-42.47216033935547, 39.097801208496094, 625.0575561523438)","(13.737833976745605, 40.34496307373047, 623.7314453125)","(-62.599979400634766, 172.43157958984375, 52.118186950683594)","(-88.02935028076172, 46.760807037353516, 6.377758979797363)"
14,27,5148444014966,30508347304858,1,0,"(0.3967195153236389, 0.4372483193874359)","(nan, nan)",1,0,2.36883544921875,,"(-42.44001388549805, 39.08685302734375, 624.9853515625)","(nan, nan, nan)","(-53.10987091064453, 187.9025421142578, 57.74916076660156)","(nan, nan, nan)"
14,27,5148444023298,30508347313191,1,1,"(0.40275728702545166, 0.3760095238685608)","(0.3635181188583374, 0.5059716701507568)",1,1,2.3425750732421875,2.26239013671875,"(-42.38412857055664, 39.07667541503906, 624.709228515625)","(13.862533569335938, 40.313819885253906, 623.65185546875)","(-49.99723434448242, 206.44412231445312, 64.49771881103516)","(-70.22618865966797, 167.0948486328125, 50.175777435302734)"
14,27,5148444031632,30508347321525,1,1,"(0.4060348570346832, 0.3828892409801483)","(0.3844808042049408, 0.4033631682395935)",1,1,2.3693389892578125,2.299530029296875,"(-42.328155517578125, 39.05979537963867, 624.6632690429688)","(13.895931243896484, 40.263694763183594, 623.4891357421875)","(-48.30752944946289, 204.36109924316406, 63.739566802978516)","(-59.419288635253906, 198.162109375, 61.483314514160156)"
14,27,5148444039966,30508347329859,1,1,"(0.4152424931526184, 0.4054699242115021)","(0.3905169665813446, 0.37605077028274536)",1,1,2.4123687744140625,2.346923828125,"(-42.306556701660156, 39.04246139526367, 624.8621826171875)","(13.92425537109375, 40.218528747558594, 623.541748046875)","(-43.560726165771484, 197.52426147460938, 61.25113296508789)","(-56.30746841430664, 206.43162536621094, 64.49315643310547)"
14,27,5148444048299,30508347338192,1,1,"(0.4086329936981201, 0.3795571029186249)","(0.3857439458370209, 0.35912784934043884)",1,1,2.3728790283203125,2.3705291748046875,"(-42.3001708984375, 39.00993347167969, 624.8189086914062)","(13.928945541381836, 40.169349670410156, 623.3697509765625)","(-46.96812057495117, 205.3699951171875, 64.10675048828125)","(-58.76810836791992, 211.55545043945312, 66.35810089111328)"
14,27,5148444056632,30508347346525,1,1,"(0.4124857783317566, 0.3976536989212036)","(0.38909417390823364, 0.34834596514701843)",1,1,2.4270477294921875,2.38079833984375,"(-42.29888916015625, 38.957244873046875, 624.7105712890625)","(13.92990779876709, 40.13585662841797, 623.3048706054688)","(-44.981895446777344, 199.89080810546875, 62.112483978271484)","(-57.04096984863281, 214.81993103027344, 67.54627227783203)"
14,27,5148444064966,30508347354859,1,1,"(0.41327059268951416, 0.39937883615493774)","(0.388170063495636, 0.34967589378356934)",1,1,2.45562744140625,2.38470458984375,"(-42.301910400390625, 38.92822265625, 624.667236328125)","(13.93635368347168, 40.10921859741211, 623.186767578125)","(-44.57728958129883, 199.3684844970703, 61.92237854003906)","(-57.517372131347656, 214.41726684570312, 67.39970397949219)"
14,27,5148444073299,30508347363192,1,1,"(0.4104798436164856, 0.3810657560825348)","(0.3886429965496063, 0.35690104961395264)",1,1,2.4459381103515625,2.3901519775390625,"(-42.301570892333984, 38.90830612182617, 624.6343994140625)","(13.944828033447266, 40.094905853271484, 623.1864624023438)","(-46.01603317260742, 204.91322326660156, 63.94050216674805)","(-57.273563385009766, 212.22967529296875, 66.60350036621094)"
14,27,5148444081634,30508347371528,1,1,"(0.41421568393707275, 0.3772776424884796)","(0.38705071806907654, 0.35513749718666077)",1,1,2.4452056884765625,2.3922119140625,"(-42.301177978515625, 38.87712097167969, 624.60205078125)","(13.9505615234375, 40.06806182861328, 623.1971435546875)","(-44.09007263183594, 206.0601348876953, 64.35798645019531)","(-58.094425201416016, 212.76364135742188, 66.79779815673828)"
14,27,5148444089968,30508347379862,1,1,"(0.4095817804336548, 0.36427295207977295)","(0.38779500126838684, 0.36338743567466736)",1,1,2.4293365478515625,2.4170074462890625,"(-42.30000305175781, 38.867393493652344, 624.602783203125)","(13.956596374511719, 40.05205535888672, 623.1967163085938)","(-46.47897720336914, 209.99761962890625, 65.79109954833984)","(-57.710731506347656, 210.2657470703125, 65.88867950439453)"
14,27,5148444098301,30508347388195,1,1,"(0.41244345903396606, 0.38621285557746887)","(0.3874342739582062, 0.3537687063217163)",1,1,2.478851318359375,2.412704467773437,"(-42.30072021484375, 38.86540603637695, 624.668212890625)","(13.964244842529297, 40.03965759277344, 623.218505859375)","(-45.003719329833984, 203.35479736328125, 63.37331008911133)","(-57.896697998046875, 213.17808532714844, 66.94863891601562)"
14,27,5148444106634,30508347396528,1,1,"(0.40911105275154114, 0.3633033037185669)","(0.38638758659362793, 0.34489062428474426)",1,1,2.440521240234375,2.4140167236328125,"(-42.297157287597656, 38.848487854003906, 624.6796264648438)","(13.969656944274902, 39.99785232543945, 623.1964111328125)","(-46.72166061401367, 210.2912139892578, 65.89794158935547)","(-58.43630599975586, 215.8661651611328, 67.92703247070312)"
14,27,5148444114967,30508347404861,1,1,"(0.40629392862319946, 0.36730119585990906)","(0.38638293743133545, 0.34095609188079834)",1,1,2.4259490966796875,2.4134674072265625,"(-42.2906608581543, 38.85198211669922, 624.7457885742188)","(13.983860969543457, 39.99295425415039, 623.206787109375)","(-48.17398452758789, 209.08078002929688, 65.45736694335938)","(-58.438697814941406, 217.05740356445312, 68.36065673828125)"
14,27,5148444123300,30508347413194,1,1,"(0.4089824855327606, 0.3953265845775604)","(0.3869248330593109, 0.34051254391670227)",1,1,2.486175537109375,2.405731201171875,"(-42.28251647949219, 38.849151611328125, 624.7791748046875)","(13.993974685668945, 39.9849967956543, 623.2276000976562)","(-46.78794479370117, 200.59539794921875, 62.36897277832031)","(-58.15932846069336, 217.19171142578125, 68.40950012207031)"
14,27,5148444131634,30508347421528,1,1,"(0.4083632826805115, 0.3694459795951843)","(0.38495302200317383, 0.341391384601593)",1,1,2.4531402587890625,2.4045562744140625,"(-42.273345947265625, 38.844200134277344, 624.8242797851562)","(14.008817672729492, 39.97380828857422, 623.291015625)","(-47.10717010498047, 208.43138122558594, 65.22103118896484)","(-59.17585754394531, 216.9256134033203, 68.31268310546875)"
14,27,5148444139967,30508347429861,1,1,"(0.4075016379356384, 0.38230228424072266)","(0.38471120595932007, 0.34090977907180786)",1,1,2.455841064453125,2.423797607421875,"(-42.26686477661133, 38.851951599121094, 624.8907470703125)","(14.021106719970703, 39.976871490478516, 623.3558349609375)","(-47.55136489868164, 204.538818359375, 63.8042106628418)","(-59.30052185058594, 217.07144165039062, 68.36571502685547)"
14,27,5148444148300,30508347438194,1,1,"(0.4103706479072571, 0.39031723141670227)","(0.38393089175224304, 0.33882275223731995)",1,1,2.49658203125,2.4146728515625,"(-42.25929260253906, 38.86034393310547, 624.9674072265625)","(14.032515525817871, 39.97945785522461, 623.4408569335938)","(-46.072296142578125, 202.11209106445312, 62.920997619628906)","(-59.70279312133789, 217.70330810546875, 68.59574890136719)"
14,27,5148444156634,30508347446528,1,1,"(0.41081786155700684, 0.37858104705810547)","(0.38524872064590454, 0.34120962023735046)",1,1,2.474227905273437,2.4146728515625,"(-42.25624465942383, 38.86756134033203, 625.01171875)","(14.039350509643555, 39.979087829589844, 623.451416015625)","(-45.8417854309082, 205.66554260253906, 64.21432495117188)","(-59.02341842651367, 216.98065185546875, 68.33270263671875)"
14,27,5148444164967,30508347454861,1,1,"(0.40973395109176636, 0.38336795568466187)","(0.3826145529747009, 0.3434092104434967)",1,1,2.4843902587890625,2.4258575439453125,"(-42.2525749206543, 38.867835998535156, 625.0015869140625)","(14.043051719665527, 39.978023529052734, 623.4832153320312)","(-46.40055847167969, 204.21617126464844, 63.686790466308594)","(-60.38140106201172, 216.31466674804688, 68.09029388427734)"
14,27,5148444173300,30508347463194,1,1,"(0.40427079796791077, 0.37978285551071167)","(0.3815637230873108, 0.33878785371780396)",1,1,2.481201171875,2.4132232666015625,"(-42.254154205322266, 38.881378173828125, 625.0340576171875)","(14.045023918151855, 39.98809814453125, 623.494384765625)","(-49.216957092285156, 205.3016357421875, 64.08187866210938)","(-60.923126220703125, 217.71388244628906, 68.59955596923828)"
14,27,5148444181634,30508347471528,1,1,"(0.4028562009334564, 0.35639286041259766)","(0.3865078389644623, 0.3402920365333557)",1,1,2.440185546875,2.421966552734375,"(-42.263038635253906, 38.88621139526367, 625.0650634765625)","(14.040645599365234, 39.98798370361328, 623.4835205078125)","(-49.946224212646484, 212.383544921875, 66.65948486328125)","(-58.374305725097656, 217.25848388671875, 68.43379974365234)"
14,27,5148444189967,30508347479861,1,1,"(0.40678516030311584, 0.3661256730556488)","(0.3880457580089569, 0.3473060131072998)",1,1,2.476654052734375,2.418853759765625,"(-42.273536682128906, 38.88117218017578, 625.0313110351562)","(14.032268524169922, 39.98634338378906, 623.4838256835938)","(-47.920753479003906, 209.4366912841797, 65.58692169189453)","(-57.58146667480469, 215.1348114013672, 67.66087341308594)"
14,27,5148444198299,30508347488194,1,1,"(0.40662217140197754, 0.373816579580307)","(0.38501259684562683, 0.3507547378540039)",1,1,2.4708404541015625,2.437606811523437,"(-42.291038513183594, 38.88369369506836, 624.9745483398438)","(14.015995025634766, 39.99808120727539, 623.430908203125)","(-48.0047492980957, 207.10806274414062, 64.73937225341797)","(-59.14514923095703, 214.0906219482422, 67.28082275390625)"
14,27,5148444206633,30508347496528,1,1,"(0.41009870171546936, 0.37443655729293823)","(0.3861311376094818, 0.3457604646682739)",1,1,2.48858642578125,2.4361114501953125,"(-42.31309509277344, 38.876914978027344, 624.8952026367188)","(13.991264343261719, 39.99748229980469, 623.3781127929688)","(-46.2125129699707, 206.92037963867188, 64.6710433959961)","(-58.568511962890625, 215.602783203125, 67.83116912841797)"
14,27,5148444214972,30508347504867,1,1,"(0.4106180965900421, 0.3747245669364929)","(0.3876510262489319, 0.34940171241760254)",1,1,2.4749298095703125,2.42913818359375,"(-42.342124938964844, 38.86737823486328, 624.8037719726562)","(13.958219528198242, 39.999332427978516, 623.3899536132812)","(-45.944740295410156, 206.8331756591797, 64.6393051147461)","(-57.78495788574219, 214.50027465820312, 67.42992401123047)"
14,27,5148444223305,30508347513200,1,1,"(0.41068387031555176, 0.36855876445770264)","(0.38995689153671265, 0.34674206376075745)",1,1,2.4629364013671875,2.420867919921875,"(-42.37480545043945, 38.8658447265625, 624.7340087890625)","(13.921028137207031, 40.01572799682617, 623.423583984375)","(-45.91082763671875, 208.7000274658203, 65.31877136230469)","(-56.596214294433594, 215.30555725097656, 67.72301483154297)"
14,27,5148444231639,30508347521534,1,1,"(0.41224655508995056, 0.3625194728374481)","(0.38609617948532104, 0.33887189626693726)",1,1,2.4501953125,2.4005584716796875,"(-42.41059875488281, 38.86647033691406, 624.8155517578125)","(13.886605262756348, 40.01356506347656, 623.4359741210938)","(-45.105220794677734, 210.528564453125, 65.98432159423828)","(-58.586517333984375, 217.68844604492188, 68.5903091430664)"
14,27,5148444239972,30508347529867,1,1,"(0.4078020751476288, 0.3725801110267639)","(0.3853205144405365, 0.3530338406562805)",1,1,2.4649810791015625,2.4374237060546875,"(-42.44102096557617, 38.872230529785156, 624.9647216796875)","(13.859329223632812, 40.009361267089844, 623.458740234375)","(-47.39647674560547, 207.48243713378906, 64.87562561035156)","(-58.986412048339844, 213.4005584716797, 67.02965545654297)"
14,27,5148444248305,30508347538200,1,1,"(0.405632346868515, 0.3851649761199951)","(0.3876820206642151, 0.35140612721443176)",1,1,2.478240966796875,2.449920654296875,"(-42.475555419921875, 38.87409210205078, 624.9266357421875)","(13.833272933959961, 40.01958465576172, 623.3849487304688)","(-48.5150260925293, 203.6720733642578, 63.4887580871582)","(-57.76896667480469, 213.8933868408203, 67.20902252197266)"
14,27,5148444256638,30508347546534,1,1,"(0.4067505896091461, 0.380650132894516)","(0.3845696747303009, 0.34698373079299927)",1,1,2.4787139892578125,2.414306640625,"(-42.51253128051758, 38.85603332519531, 624.789794921875)","(13.79128646850586, 40.01201629638672, 623.31103515625)","(-47.93853759765625, 205.03903198242188, 63.98633575439453)","(-59.37347412109375, 215.2323760986328, 67.69638061523438)"
