participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,28,6444072215229,31804002194105,1,1,"(0.541707456111908, 0.3226565718650818)","(0.5544700026512146, 0.33879759907722473)",1,1,2.816879272460937,2.868255615234375,"(-21.089115142822266, 34.206058502197266, 681.2747802734375)","(36.721675872802734, 32.284568786621094, 681.7564086914062)","(21.635738372802734, 222.59803771972656, 70.3772201538086)","(28.215185165405273, 217.7109375, 68.59849548339844)"
22,28,6444072223563,31804002202439,1,1,"(0.5414428114891052, 0.3238465189933777)","(0.5547168850898743, 0.3340415358543396)",1,1,2.8307342529296875,2.865631103515625,"(-21.10574722290039, 34.198936462402344, 681.28662109375)","(36.7061767578125, 32.27486038208008, 681.732421875)","(21.49928092956543, 222.23773193359375, 70.24617004394531)","(28.34247398376465, 219.15097045898438, 69.12259674072266)"
22,28,6444072231896,31804002210772,1,1,"(0.5434651374816895, 0.31715062260627747)","(0.5559309720993042, 0.3331236243247986)",1,1,2.815826416015625,2.8568878173828125,"(-21.116069793701172, 34.20124816894531, 681.3499755859375)","(36.694305419921875, 32.27165222167969, 681.733642578125)","(22.5418701171875, 224.26510620117188, 70.98402404785156)","(28.968393325805664, 219.42889404296875, 69.2237777709961)"
22,28,6444072240229,31804002219105,1,1,"(0.5439811944961548, 0.32019320130348206)","(0.55469810962677, 0.33297455310821533)",1,1,2.8518829345703125,2.8494873046875,"(-21.126678466796875, 34.20595932006836, 681.3364868164062)","(36.685123443603516, 32.27497863769531, 681.74755859375)","(22.807884216308594, 223.3438720703125, 70.64872741699219)","(28.332794189453125, 219.47401428222656, 69.24019622802734)"
22,28,6444072248563,31804002227439,1,1,"(0.5359653234481812, 0.3286898732185364)","(0.5562299489974976, 0.33476078510284424)",1,1,2.8423614501953125,2.8597869873046875,"(-21.100812911987305, 34.20985412597656, 681.3638305664062)","(36.69026565551758, 32.26912307739258, 681.6954345703125)","(18.675495147705078, 220.77130126953125, 69.7123794555664)","(29.122499465942383, 218.93319702148438, 69.0433578491211)"
22,28,6444072256900,31804002235776,1,1,"(0.5496159195899963, 0.31951969861984253)","(0.5693073272705078, 0.3391154706478119)",1,1,2.8064422607421875,2.879180908203125,"(-21.0539608001709, 34.218788146972656, 681.2762451171875)","(36.72576141357422, 32.275733947753906, 681.820556640625)","(25.712783813476562, 223.54779052734375, 70.72296142578125)","(35.86430740356445, 217.6147003173828, 68.56346893310547)"
22,28,6444072265233,31804002244109,1,1,"(0.5601358413696289, 0.33055415749549866)","(0.5722459554672241, 0.3317946791648865)",1,1,2.847900390625,2.883514404296875,"(-21.04933738708496, 34.238731384277344, 681.315185546875)","(36.73872375488281, 32.293060302734375, 681.896240234375)","(31.136137008666992, 220.2068634033203, 69.50690460205078)","(37.37925720214844, 219.8312530517578, 69.37025451660156)"
22,28,6444072273566,31804002252443,1,1,"(0.5617107152938843, 0.32443779706954956)","(0.5749086141586304, 0.3353230953216553)",1,1,2.84942626953125,2.8837432861328125,"(-21.063194274902344, 34.252342224121094, 681.3525390625)","(36.72845458984375, 32.29774475097656, 681.8973999023438)","(31.948017120361328, 222.05873107910156, 70.18096923828125)","(38.751895904541016, 218.762939453125, 68.98140716552734)"
22,28,6444072281899,31804002260776,1,1,"(0.5592576861381531, 0.32238635420799255)","(0.572145402431488, 0.33285343647003174)",1,1,2.8366851806640625,2.898590087890625,"(-21.083097457885742, 34.25542068481445, 681.389892578125)","(36.710182189941406, 32.29275894165039, 681.822265625)","(30.683420181274414, 222.6798553466797, 70.40702819824219)","(37.32741928100586, 219.51068115234375, 69.2535629272461)"
22,28,6444072290232,31804002269109,1,1,"(0.560675323009491, 0.3193247616291046)","(0.5707455277442932, 0.3274926245212555)",1,1,2.8586883544921875,2.8874053955078125,"(-21.10109519958496, 34.26252746582031, 681.4664306640625)","(36.695838928222656, 32.29894256591797, 681.8238525390625)","(31.41423988342285, 223.60684204101562, 70.744384765625)","(36.605712890625, 221.1337890625, 69.84432983398438)"
22,28,6444072298566,31804002277443,1,1,"(0.5571665167808533, 0.3256688117980957)","(0.5715129971504211, 0.3332408368587494)",1,1,2.879791259765625,2.89801025390625,"(-21.12327003479004, 34.27448654174805, 681.5923461914062)","(36.68113708496094, 32.305789947509766, 681.8255615234375)","(29.605348587036133, 221.6859893798828, 70.0453109741211)","(37.001373291015625, 219.39340209960938, 69.21085357666016)"
22,28,6444072306899,31804002285776,1,1,"(0.5610643625259399, 0.31905147433280945)","(0.5705767869949341, 0.33196353912353516)",1,1,2.842742919921875,2.889633178710937,"(-21.140928268432617, 34.2762451171875, 681.616943359375)","(36.662498474121094, 32.310848236083984, 681.82763671875)","(31.61479377746582, 223.68955993652344, 70.77452087402344)","(36.51873779296875, 219.78012084960938, 69.35161590576172)"
22,28,6444072315232,31804002294109,1,1,"(0.5593603253364563, 0.33136820793151855)","(0.5725252628326416, 0.33446794748306274)",1,1,2.8700103759765625,2.907135009765625,"(-21.18233871459961, 34.29722213745117, 681.767822265625)","(36.62236022949219, 32.32611846923828, 681.8190307617188)","(30.73630142211914, 219.9603729248047, 69.4172134399414)","(37.523223876953125, 219.0218505859375, 69.0756607055664)"
22,28,6444072323566,31804002302443,1,1,"(0.5381160378456116, 0.3116767108440399)","(0.5546284914016724, 0.3170692026615143)",1,1,2.89007568359375,2.91156005859375,"(-21.28628158569336, 34.30056381225586, 681.183349609375)","(36.48334884643555, 32.37725830078125, 681.8861083984375)","(19.78424072265625, 225.92247009277344, 71.58724212646484)","(28.296897888183594, 224.28976440429688, 70.99298858642578)"
22,28,6444072331898,31804002310776,1,1,"(0.48313891887664795, 0.276925265789032)","(0.5029476284980774, 0.28300148248672485)",1,1,2.9187469482421875,2.9716949462890625,"(-21.558795928955078, 34.41999816894531, 681.704345703125)","(36.20926284790039, 32.45387649536133, 681.9296875)","(-8.558099746704102, 236.44432067871094, 75.41688537597656)","(1.653896450996399, 234.60458374023438, 74.7472915649414)"
22,28,6444072340231,31804002319109,1,1,"(0.41609522700309753, 0.2410164773464203)","(0.44683459401130676, 0.24004556238651276)",1,1,2.8905181884765625,2.96875,"(-21.819976806640625, 34.451961517333984, 681.5051879882812)","(35.90037536621094, 32.50695037841797, 682.0928955078125)","(-43.121116638183594, 247.3166046142578, 79.37406921386719)","(-27.27404022216797, 247.6105499267578, 79.48108673095703)"
22,28,6444072348564,31804002327442,1,1,"(0.3622319996356964, 0.22165171802043915)","(0.3880425989627838, 0.2742355465888977)",1,1,2.9027252197265625,3.0187225341796875,"(-22.078474044799805, 34.528846740722656, 682.2578125)","(35.76094436645508, 32.53468322753906, 682.0934448242188)","(-70.88919830322266, 253.1797332763672, 81.50810241699219)","(-57.583072662353516, 237.25868225097656, 75.71328735351562)"
22,28,6444072356898,31804002335776,1,1,"(0.33842840790748596, 0.2130441814661026)","(0.3394721746444702, 0.20821262896060944)",1,1,2.889984130859375,2.9760894775390625,"(-22.141305923461914, 34.45709991455078, 681.467529296875)","(35.48937225341797, 32.527076721191406, 682.0345458984375)","(-83.16068267822266, 255.78590393066406, 82.45663452148438)","(-82.62258911132812, 257.248779296875, 82.98906707763672)"
22,28,6444072365231,31804002344109,1,1,"(0.33294132351875305, 0.21648824214935303)","(0.3314252197742462, 0.20865359902381897)",1,1,2.900665283203125,2.98455810546875,"(-22.165576934814453, 34.464385986328125, 681.581787109375)","(35.46726989746094, 32.52011489868164, 681.9334106445312)","(-85.98943328857422, 254.7431182861328, 82.07711791992188)","(-86.77101135253906, 257.1152648925781, 82.94048309326172)"
22,28,6444072373564,31804002352442,1,1,"(0.3342096507549286, 0.2145014852285385)","(0.3314124345779419, 0.19944517314434052)",1,1,2.894989013671875,2.9862060546875,"(-22.181549072265625, 34.466552734375, 681.645263671875)","(35.47295379638672, 32.508705139160156, 681.9586791992188)","(-85.3355712890625, 255.3446807861328, 82.29606628417969)","(-86.77762603759766, 259.9033508300781, 83.95524597167969)"
22,28,6444072381898,31804002360776,1,1,"(0.3338344097137451, 0.2176084965467453)","(0.3279043734073639, 0.19472269713878632)",1,1,2.89990234375,2.97515869140625,"(-22.197269439697266, 34.462703704833984, 681.6441650390625)","(35.46617126464844, 32.49501037597656, 682.0369262695312)","(-85.52903747558594, 254.40394592285156, 81.95366668701172)","(-88.58612823486328, 261.3331604003906, 84.47569274902344)"
22,28,6444072390233,31804002369112,1,1,"(0.33668777346611023, 0.2204493284225464)","(0.3300195634365082, 0.1981806457042694)",1,1,2.895736694335937,2.9761505126953125,"(-22.21109962463379, 34.46629333496094, 681.6688232421875)","(35.4516487121582, 32.49827194213867, 682.12890625)","(-84.05802917480469, 253.54380798339844, 81.64058685302734)","(-87.4957046508789, 260.28619384765625, 84.09463500976562)"
22,28,6444072398566,31804002377445,1,1,"(0.3311285972595215, 0.21662434935569763)","(0.33149534463882446, 0.19552789628505707)",1,1,2.896728515625,2.981475830078125,"(-22.219894409179688, 34.4526481628418, 681.6942138671875)","(35.45030975341797, 32.48101043701172, 682.1549682617188)","(-86.92395782470703, 254.70191955566406, 82.0621109008789)","(-86.7348861694336, 261.0893859863281, 84.3869857788086)"
22,28,6444072406899,31804002385778,1,1,"(0.33534562587738037, 0.21847400069236755)","(0.33300673961639404, 0.19615523517131805)",1,1,2.8916473388671875,2.9738311767578125,"(-22.22097396850586, 34.440940856933594, 681.693603515625)","(35.4555778503418, 32.46809005737305, 682.1796875)","(-84.74994659423828, 254.1418914794922, 81.85828399658203)","(-85.9557113647461, 260.8994445800781, 84.3178482055664)"
22,28,6444072415233,31804002394112,1,1,"(0.33581143617630005, 0.21931995451450348)","(0.3318258821964264, 0.19467544555664062)",1,1,2.893951416015625,2.97662353515625,"(-22.22187614440918, 34.437049865722656, 681.7197265625)","(35.46459197998047, 32.45844268798828, 682.2042236328125)","(-84.50980377197266, 253.8857421875, 81.76508331298828)","(-86.56448364257812, 261.3475036621094, 84.48089599609375)"
22,28,6444072423566,31804002402445,1,1,"(0.33790212869644165, 0.22625023126602173)","(0.3350982666015625, 0.19936612248420715)",1,1,2.886138916015625,2.9526519775390625,"(-22.219247817993164, 34.41716766357422, 681.7198486328125)","(35.47105407714844, 32.43503952026367, 682.203369140625)","(-83.43199920654297, 251.78744506835938, 81.00128936767578)","(-84.8774642944336, 259.92724609375, 83.96400451660156)"
22,28,6444072431900,31804002410779,1,1,"(0.33785280585289, 0.2205735743045807)","(0.3318404257297516, 0.20149962604045868)",1,1,2.8817138671875,2.9707794189453125,"(-22.211498260498047, 34.417030334472656, 681.707763671875)","(35.4776725769043, 32.43208312988281, 682.190185546875)","(-83.4574203491211, 253.50619506835938, 81.62692260742188)","(-86.55699920654297, 259.28131103515625, 83.72886657714844)"
22,28,6444072440233,31804002419112,1,1,"(0.3398549258708954, 0.21974524855613708)","(0.33257028460502625, 0.20937992632389069)",1,1,2.877532958984375,2.973907470703125,"(-22.208505630493164, 34.404380798339844, 681.7206420898438)","(35.486915588378906, 32.412960052490234, 682.1767578125)","(-82.42526245117188, 253.75698852539062, 81.71819305419922)","(-86.18072509765625, 256.8953552246094, 82.86050415039062)"
22,28,6444072448565,31804002427445,1,1,"(0.3419707715511322, 0.2233542501926422)","(0.3383261561393738, 0.2030867338180542)",1,1,2.900985717773437,2.978302001953125,"(-22.199508666992188, 34.396697998046875, 681.7086791992188)","(35.49774169921875, 32.406246185302734, 682.1878662109375)","(-81.33448028564453, 252.66427612304688, 81.32047271728516)","(-83.2134017944336, 258.8007507324219, 83.5539779663086)"
22,28,6444072456898,31804002435778,1,1,"(0.33969777822494507, 0.21877245604991913)","(0.33464646339416504, 0.20010043680667877)",1,1,2.88250732421875,2.9561920166015625,"(-22.19186782836914, 34.40155792236328, 681.7605590820312)","(35.50698471069336, 32.40882873535156, 682.1869506835938)","(-82.50628662109375, 254.051513671875, 81.82538604736328)","(-85.11038970947266, 259.7049255371094, 83.88309478759766)"
22,28,6444072465232,31804002444112,1,1,"(0.34134796261787415, 0.22240296006202698)","(0.3400343358516693, 0.2079174518585205)",1,1,2.8914947509765625,2.9570770263671875,"(-22.184104919433594, 34.38166046142578, 681.7481079101562)","(35.52568817138672, 32.39093017578125, 682.1854248046875)","(-81.65557098388672, 252.95230102539062, 81.42533874511719)","(-82.33277893066406, 257.338134765625, 83.02159881591797)"
22,28,6444072473565,31804002452445,1,1,"(0.34110739827156067, 0.22609499096870422)","(0.3428458273410797, 0.2013491690158844)",1,1,2.8944244384765625,2.9449462890625,"(-22.17644500732422, 34.39326858520508, 681.6712646484375)","(35.53314208984375, 32.42021942138672, 682.3519897460938)","(-81.77957153320312, 251.83444213867188, 81.0184555053711)","(-80.88337707519531, 259.3268737792969, 83.74542236328125)"
22,28,6444072481898,31804002460778,1,1,"(0.33278319239616394, 0.22177590429782867)","(0.3338838815689087, 0.18678462505340576)",1,1,2.889755249023437,2.9667205810546875,"(-22.199554443359375, 34.45606231689453, 681.9534912109375)","(35.509033203125, 32.45986557006836, 682.4703369140625)","(-86.07096099853516, 253.1421661376953, 81.49440002441406)","(-85.50352478027344, 263.73663330078125, 85.35049438476562)"
22,28,6444072490232,31804002469112,1,1,"(0.32989487051963806, 0.20001350343227386)","(0.325244665145874, 0.18294832110404968)",1,1,2.890243530273437,2.9778289794921875,"(-22.22473907470703, 34.46539306640625, 681.912353515625)","(35.47370529174805, 32.46592712402344, 682.4354248046875)","(-87.55997467041016, 259.73126220703125, 83.89266204833984)","(-89.9572982788086, 264.8981628417969, 85.77325439453125)"
22,28,6444072498565,31804002477445,1,1,"(0.32415181398391724, 0.20572234690189362)","(0.3163692355155945, 0.1745597869157791)",1,1,2.9140167236328125,2.9578857421875,"(-22.231855392456055, 34.49357223510742, 682.1302490234375)","(35.46858215332031, 32.47388458251953, 682.4231567382812)","(-90.52068328857422, 258.00274658203125, 83.26351928710938)","(-94.53284454345703, 267.43798828125, 86.69767761230469)"
22,28,6444072506897,31804002485778,1,1,"(0.3212704360485077, 0.19587178528308868)","(0.31618431210517883, 0.1741083711385727)",1,1,2.8807525634765625,2.9849853515625,"(-22.21472930908203, 34.504180908203125, 682.1314697265625)","(35.4932861328125, 32.477622985839844, 682.459716796875)","(-92.00613403320312, 260.98529052734375, 84.34906005859375)","(-94.62818908691406, 267.5746765136719, 86.7474136352539)"
22,28,6444072515231,31804002494112,1,1,"(0.3225518763065338, 0.19317448139190674)","(0.3163264989852905, 0.17092233896255493)",1,1,2.87945556640625,2.97381591796875,"(-22.19137191772461, 34.50784683227539, 682.10693359375)","(35.52381134033203, 32.469444274902344, 682.3785400390625)","(-91.34550476074219, 261.80194091796875, 84.64630126953125)","(-94.55487060546875, 268.5393371582031, 87.0985336303711)"
22,28,6444072523570,31804002502451,1,1,"(0.3276062309741974, 0.1999475508928299)","(0.3132217526435852, 0.16298064589500427)",1,1,2.889862060546875,2.96441650390625,"(-22.17226791381836, 34.53141403198242, 682.0699462890625)","(35.54637908935547, 32.482872009277344, 682.324951171875)","(-88.73982238769531, 259.751220703125, 83.89993286132812)","(-96.15547180175781, 270.9438781738281, 87.97368621826172)"
22,28,6444072531903,31804002510784,1,1,"(0.3321714699268341, 0.2003214955329895)","(0.3139294683933258, 0.17373688519001007)",1,1,2.8824920654296875,2.9667510986328125,"(-22.161312103271484, 34.541534423828125, 682.0962524414062)","(35.5622444152832, 32.4818229675293, 682.310791015625)","(-86.38630676269531, 259.63800048828125, 83.85868072509766)","(-95.79061126708984, 267.6871643066406, 86.78834533691406)"
22,28,6444072540237,31804002519118,1,1,"(0.32967472076416016, 0.19734786450862885)","(0.31196701526641846, 0.17409417033195496)",1,1,2.9109344482421875,2.9652252197265625,"(-22.15266227722168, 34.54417419433594, 682.0712280273438)","(35.58063888549805, 32.48310852050781, 682.3078002929688)","(-87.67346954345703, 260.538330078125, 84.18639373779297)","(-96.80233764648438, 267.5789794921875, 86.7490005493164)"
22,28,6444072548570,31804002527451,1,1,"(0.3308161497116089, 0.1974392682313919)","(0.31097298860549927, 0.17783059179782867)",1,1,2.90399169921875,2.968231201171875,"(-22.142135620117188, 34.57090377807617, 682.0723876953125)","(35.59263610839844, 32.512725830078125, 682.2686157226562)","(-87.08502197265625, 260.5106506347656, 84.17633056640625)","(-97.31478118896484, 266.44769287109375, 86.33720397949219)"
22,28,6444072556903,31804002535784,1,1,"(0.3286135494709015, 0.2030920386314392)","(0.3090893626213074, 0.1715247631072998)",1,1,2.898590087890625,2.95684814453125,"(-22.137649536132812, 34.568241119384766, 682.0341186523438)","(35.60304260253906, 32.51340866088867, 682.29296875)","(-88.22052001953125, 258.7991638183594, 83.55339050292969)","(-98.28584289550781, 268.35693359375, 87.03213500976562)"
22,28,6444072565236,31804002544118,1,1,"(0.330923467874527, 0.19798897206783295)","(0.31195124983787537, 0.17845836281776428)",1,1,2.875457763671875,2.967498779296875,"(-22.13661766052246, 34.58253479003906, 682.0213012695312)","(35.607154846191406, 32.53099060058594, 682.3060913085938)","(-87.02971649169922, 260.34423828125, 84.11575317382812)","(-96.81044006347656, 266.2575988769531, 86.26802825927734)"
22,28,6444072573569,31804002552451,1,1,"(0.32901158928871155, 0.20813965797424316)","(0.30839821696281433, 0.17775243520736694)",1,1,2.899169921875,2.9655914306640625,"(-22.13709259033203, 34.605506896972656, 682.0604858398438)","(35.613929748535156, 32.558143615722656, 682.3697509765625)","(-88.01532745361328, 257.2708435058594, 82.99712371826172)","(-98.64214324951172, 266.4713439941406, 86.3458480834961)"
22,28,6444072581902,31804002560784,1,1,"(0.3309359550476074, 0.20376349985599518)","(0.30826106667518616, 0.17407537996768951)",1,1,2.8849334716796875,2.9611968994140625,"(-22.140277862548828, 34.59638214111328, 682.0341796875)","(35.61256408691406, 32.55356979370117, 682.3701171875)","(-87.02325439453125, 258.59588623046875, 83.47936248779297)","(-98.7128677368164, 267.5846862792969, 86.75103759765625)"
22,28,6444072590235,31804002569117,1,1,"(0.32879507541656494, 0.2067529857158661)","(0.3121575713157654, 0.18247589468955994)",1,1,2.91326904296875,2.9599609375,"(-22.144756317138672, 34.61335372924805, 682.072265625)","(35.6139030456543, 32.570465087890625, 682.382568359375)","(-88.126953125, 257.69073486328125, 83.14990997314453)","(-96.70408630371094, 265.04119873046875, 85.82530212402344)"
22,28,6444072598569,31804002577451,1,1,"(0.3283827304840088, 0.20576000213623047)","(0.30929604172706604, 0.1734216958284378)",1,1,2.9142608642578125,2.963531494140625,"(-22.150588989257812, 34.62480163574219, 682.033447265625)","(35.61512756347656, 32.58753204345703, 682.4080810546875)","(-88.33952331542969, 257.9913635253906, 83.2593765258789)","(-98.17929077148438, 267.7825927734375, 86.82311248779297)"
22,28,6444072606902,31804002585784,1,1,"(0.3308427035808563, 0.21326683461666107)","(0.3107534348964691, 0.18736964464187622)",1,1,2.904754638671875,2.955078125,"(-22.155933380126953, 34.61606216430664, 682.0330200195312)","(35.61263656616211, 32.58055114746094, 682.35693359375)","(-87.07134246826172, 255.71847534179688, 82.4321517944336)","(-97.4279556274414, 263.55950927734375, 85.2860107421875)"
22,28,6444072615235,31804002594117,1,1,"(0.32751086354255676, 0.20626336336135864)","(0.30779463052749634, 0.17968551814556122)",1,1,2.903045654296875,2.95062255859375,"(-22.15960693359375, 34.62499237060547, 682.0462646484375)","(35.61250686645508, 32.58891296386719, 682.369384765625)","(-88.78900909423828, 257.8389587402344, 83.20390319824219)","(-98.95330810546875, 265.88604736328125, 86.1328125)"
22,28,6444072623568,31804002602451,1,1,"(0.32959526777267456, 0.21090833842754364)","(0.3095623850822449, 0.17598755657672882)",1,1,2.921478271484375,2.9754791259765625,"(-22.160173416137695, 34.63133239746094, 682.0199584960938)","(35.6164665222168, 32.59901428222656, 682.4071655273438)","(-87.71441650390625, 256.4325866699219, 82.69204711914062)","(-98.0419692993164, 267.0057067871094, 86.54034423828125)"
22,28,6444072631901,31804002610784,1,1,"(0.3271768391132355, 0.21204693615436554)","(0.3091651499271393, 0.17269068956375122)",1,1,2.89111328125,2.9605255126953125,"(-22.164398193359375, 34.628501892089844, 682.0068969726562)","(35.61266326904297, 32.59535598754883, 682.36962890625)","(-88.9612045288086, 256.0878601074219, 82.56653594970703)","(-98.24675750732422, 268.00390625, 86.90364837646484)"
22,28,6444072640235,31804002619118,1,1,"(0.32641759514808655, 0.20357921719551086)","(0.31142300367355347, 0.17648904025554657)",1,1,2.896102905273437,2.9402008056640625,"(-22.169513702392578, 34.635040283203125, 682.0062255859375)","(35.613990783691406, 32.60340881347656, 682.3824462890625)","(-89.35263061523438, 258.6516418457031, 83.49966430664062)","(-97.08277130126953, 266.8538818359375, 86.48504638671875)"
22,28,6444072648568,31804002627451,1,1,"(0.3284091055393219, 0.20135122537612915)","(0.31437867879867554, 0.174885094165802)",1,1,2.8917999267578125,2.9656524658203125,"(-22.177776336669922, 34.63349914550781, 681.99267578125)","(35.60748291015625, 32.60248565673828, 682.357177734375)","(-88.3259048461914, 259.32623291015625, 83.7452163696289)","(-95.55904388427734, 267.3395080566406, 86.66185760498047)"
22,28,6444072656905,31804002635788,1,1,"(0.3137504458427429, 0.19615547358989716)","(0.3065122067928314, 0.17369002103805542)",1,1,2.8798065185546875,2.963623046875,"(-22.242712020874023, 34.6320915222168, 681.7950439453125)","(35.5193977355957, 32.607852935791016, 682.147216796875)","(-95.88290405273438, 260.89935302734375, 84.31783294677734)","(-99.61443328857422, 267.70135498046875, 86.79351806640625)"
22,28,6444072665238,31804002644121,1,1,"(0.28680431842803955, 0.204641193151474)","(0.2720044255256653, 0.1687656044960022)",1,1,2.94146728515625,2.969879150390625,"(-22.375133514404297, 34.621009826660156, 681.809326171875)","(35.38063049316406, 32.622432708740234, 682.3433227539062)","(-109.7744369506836, 258.3301086425781, 83.3826675415039)","(-117.40422821044922, 269.19232177734375, 87.33619689941406)"
22,28,6444072673571,31804002652455,1,1,"(0.25697824358940125, 0.20052865147590637)","(0.2399551272392273, 0.1623803824186325)",1,1,2.927001953125,2.974578857421875,"(-22.462488174438477, 34.66502380371094, 682.3328857421875)","(35.245296478271484, 32.61444091796875, 682.2413940429688)","(-125.15066528320312, 259.5752868652344, 83.83589935302734)","(-133.9265899658203, 271.1256103515625, 88.03987121582031)"
22,28,6444072681904,31804002660789,1,1,"(0.24069996178150177, 0.18414945900440216)","(0.2313554883003235, 0.1603401154279709)",1,1,2.918807983398437,2.966766357421875,"(-22.504840850830078, 34.67544174194336, 682.38134765625)","(35.20222854614258, 32.6336784362793, 682.219482421875)","(-133.5426025390625, 264.5344543457031, 85.64090728759766)","(-138.35997009277344, 271.74334716796875, 88.26469421386719)"
22,28,6444072690237,31804002669122,1,1,"(0.240064799785614, 0.18409033119678497)","(0.22439044713974, 0.16122861206531525)",1,1,2.893905639648437,2.9823455810546875,"(-22.51325225830078, 34.67362594604492, 682.3411254882812)","(35.20856857299805, 32.63726043701172, 682.2188720703125)","(-133.87005615234375, 264.5523986816406, 85.64737701416016)","(-141.95065307617188, 271.474365234375, 88.16679382324219)"
22,28,6444072698570,31804002677455,1,1,"(0.24092116951942444, 0.18306252360343933)","(0.22442656755447388, 0.1581057906150818)",1,1,2.9009552001953125,2.96270751953125,"(-22.521236419677734, 34.67262649536133, 682.3409423828125)","(35.20610046386719, 32.63092803955078, 682.1676025390625)","(-133.42857360839844, 264.86358642578125, 85.76066589355469)","(-141.93203735351562, 272.41986083984375, 88.51091003417969)"
22,28,6444072706903,31804002685788,1,1,"(0.2409784197807312, 0.18590514361858368)","(0.22478681802749634, 0.16121989488601685)",1,1,2.898284912109375,2.967391967773437,"(-22.533592224121094, 34.68053436279297, 682.3914184570312)","(35.198368072509766, 32.635459899902344, 682.1424560546875)","(-133.39906311035156, 264.0029296875, 85.44739532470703)","(-141.74630737304688, 271.47698974609375, 88.16773986816406)"
22,28,6444072715236,31804002694121,1,1,"(0.24125158786773682, 0.17860132455825806)","(0.22440825402736664, 0.16067412495613098)",1,1,2.890975952148437,2.95965576171875,"(-22.543296813964844, 34.68110275268555, 682.3648071289062)","(35.19340896606445, 32.638362884521484, 682.130859375)","(-133.25823974609375, 266.2143249511719, 86.25225830078125)","(-141.94146728515625, 271.6422119140625, 88.22787475585938)"
22,28,6444072723570,31804002702455,1,1,"(0.24068839848041534, 0.18028230965137482)","(0.227648064494133, 0.15917517244815826)",1,1,2.896087646484375,2.96942138671875,"(-22.54764747619629, 34.67725372314453, 682.338623046875)","(35.18939208984375, 32.63268280029297, 682.05322265625)","(-133.54856872558594, 265.7053527832031, 86.06704711914062)","(-140.27125549316406, 272.0960693359375, 88.3930892944336)"
22,28,6444072731904,31804002710789,1,1,"(0.24092380702495575, 0.1837424784898758)","(0.22522050142288208, 0.1573682725429535)",1,1,2.8900146484375,2.953399658203125,"(-22.548818588256836, 34.6737060546875, 682.2743530273438)","(35.19065475463867, 32.63267517089844, 682.0400390625)","(-133.4272003173828, 264.6576843261719, 85.68574523925781)","(-141.52273559570312, 272.6431579589844, 88.59220886230469)"
22,28,6444072740235,31804002719121,1,1,"(0.24125875532627106, 0.19251838326454163)","(0.2262219935655594, 0.1575631946325302)",1,1,2.9055633544921875,2.942001342773437,"(-22.551603317260742, 34.67730712890625, 682.2740478515625)","(35.18939208984375, 32.631752014160156, 682.0013427734375)","(-133.25453186035156, 262.0005798339844, 84.71863555908203)","(-141.0064239501953, 272.58416748046875, 88.5707015991211)"
22,28,6444072748569,31804002727455,1,1,"(0.24215887486934662, 0.18604479730129242)","(0.22707481682300568, 0.15933780372142792)",1,1,2.8768463134765625,2.941024780273437,"(-22.552207946777344, 34.670494079589844, 682.2352294921875)","(35.19065856933594, 32.62928009033203, 681.9882202148438)","(-132.79049682617188, 263.96063232421875, 85.43203735351562)","(-140.5667724609375, 272.04681396484375, 88.37511444091797)"
22,28,6444072756902,31804002735788,1,1,"(0.24228045344352722, 0.18183733522891998)","(0.22905755043029785, 0.1575596034526825)",1,1,2.8894805908203125,2.929046630859375,"(-22.55463218688965, 34.67056655883789, 682.18359375)","(35.18675231933594, 32.62676239013672, 681.9373779296875)","(-132.72781372070312, 265.2345275878906, 85.89566802978516)","(-139.5446014404297, 272.585205078125, 88.57109069824219)"
22,28,6444072765235,31804002744121,1,1,"(0.23908093571662903, 0.18820904195308685)","(0.22797474265098572, 0.15621249377727509)",1,1,2.9047393798828125,2.943603515625,"(-22.558996200561523, 34.67003631591797, 682.1578369140625)","(35.18421936035156, 32.626922607421875, 681.9241943359375)","(-134.37725830078125, 263.30535888671875, 85.1935043334961)","(-140.10284423828125, 272.99310302734375, 88.71954345703125)"
22,28,6444072773569,31804002752455,1,1,"(0.24107766151428223, 0.1843232810497284)","(0.23138117790222168, 0.1627332717180252)",1,1,2.87579345703125,2.941741943359375,"(-22.5684814453125, 34.66354751586914, 682.1441040039062)","(35.17649459838867, 32.6219596862793, 681.88671875)","(-133.347900390625, 264.4818420410156, 85.62177276611328)","(-138.3467254638672, 271.0187683105469, 88.0009536743164)"
22,28,6444072781906,31804002760792,1,1,"(0.23875661194324493, 0.18715475499629974)","(0.2309906929731369, 0.16649040579795837)",1,1,2.885223388671875,2.93035888671875,"(-22.582698822021484, 34.66252136230469, 682.1563110351562)","(35.163665771484375, 32.61812973022461, 681.8622436523438)","(-134.54446411132812, 263.6245422363281, 85.30968475341797)","(-138.54803466796875, 269.8812255859375, 87.58690643310547)"
