027,28,20111957832994,371316378,1,1,"(0.6342635154724121, 0.224964901804924)","(0.5800464153289795, 0.20181427896022797)",1,1,2.5286712646484375,2.4797210693359375,"(-45.42273712158203, 26.149316787719727, 618.202392578125)","(20.221254348754883, 35.75361633300781, 618.063232421875)","(69.35114288330078, 252.17662048339844, 81.1429672241211)","(41.40059280395508, 259.18603515625, 83.6942367553711)"
027,28,20111957841328,371324712,1,1,"(0.632964015007019, 0.21541474759578705)","(0.5811827182769775, 0.20705442130565643)",1,1,2.494140625,2.46673583984375,"(-45.420501708984375, 26.16054916381836, 618.2132568359375)","(20.228912353515625, 35.7656135559082, 618.1365356445312)","(68.68119049072266, 255.06814575195312, 82.1954116821289)","(41.98640823364258, 257.5994567871094, 83.11673736572266)"
027,28,20111957849661,371333045,1,1,"(0.6268951296806335, 0.2202278971672058)","(0.5675384402275085, 0.19820572435855865)",1,1,2.5257415771484375,2.4786224365234375,"(-45.41651153564453, 26.174274444580078, 618.2670288085938)","(20.23809814453125, 35.77577209472656, 618.146728515625)","(65.55252075195312, 253.61085510253906, 81.66500091552734)","(34.952388763427734, 260.2785949707031, 84.09186553955078)"
027,28,20111957857994,371341378,1,1,"(0.6390601992607117, 0.22724312543869019)","(0.579431414604187, 0.20112821459770203)",1,1,2.5330657958984375,2.4660186767578125,"(-45.41424560546875, 26.201038360595703, 618.3416748046875)","(20.244386672973633, 35.794639587402344, 618.177734375)","(71.823974609375, 251.48683166503906, 80.89188385009766)","(41.08354187011719, 259.39373779296875, 83.7697982788086)"
027,28,20111957866327,371349712,1,1,"(0.6427626013755798, 0.23033620417118073)","(0.5676372647285461, 0.1925048679113388)",1,1,2.5119476318359375,2.4613494873046875,"(-45.4146728515625, 26.208599090576172, 618.373779296875)","(20.249521255493164, 35.798030853271484, 618.1671142578125)","(73.73265838623047, 250.55030822753906, 80.55101776123047)","(35.00333023071289, 262.0046691894531, 84.7200927734375)"
027,28,20111957874660,371358045,1,1,"(0.6334260106086731, 0.24184544384479523)","(0.5697205662727356, 0.19650593400001526)",1,1,2.5345458984375,2.4604949951171875,"(-45.41283416748047, 26.2237548828125, 618.3955078125)","(20.24633026123047, 35.812339782714844, 618.1466674804688)","(68.91938781738281, 247.06561279296875, 79.2826919555664)","(36.07731628417969, 260.7932434082031, 84.27918243408203)"
027,28,20111957882993,371366378,1,1,"(0.6328005194664001, 0.23203840851783752)","(0.5748456120491028, 0.18970289826393127)",1,1,2.53631591796875,2.471954345703125,"(-45.417354583740234, 26.23947525024414, 618.373291015625)","(20.23949432373047, 35.832305908203125, 618.1784057617188)","(68.59695434570312, 250.03492736816406, 80.36348724365234)","(38.71940994262695, 262.8530578613281, 85.02886199951172)"
027,28,20111957891327,371374712,1,1,"(0.6336866617202759, 0.22972069680690765)","(0.5715087652206421, 0.20362131297588348)",1,1,2.499114990234375,2.459625244140625,"(-45.426918029785156, 26.248384475708008, 618.382568359375)","(20.233978271484375, 35.84423065185547, 618.21044921875)","(69.05377197265625, 250.73666381835938, 80.6189193725586)","(36.99919128417969, 258.6388854980469, 83.49505615234375)"
027,28,20111957899660,371383045,1,1,"(0.6362213492393494, 0.24859356880187988)","(0.566991925239563, 0.20074793696403503)",1,1,2.5323638916015625,2.4650115966796875,"(-45.437503814697266, 26.260211944580078, 618.3701171875)","(20.22797393798828, 35.861785888671875, 618.2218017578125)","(70.36043548583984, 245.02244567871094, 78.53907012939453)","(34.67061233520508, 259.5089111328125, 83.81169128417969)"
027,28,20111957907993,371391378,1,1,"(0.6383153200149536, 0.2404608279466629)","(0.5695474743843079, 0.20304560661315918)",1,1,2.5317840576171875,2.4754486083984375,"(-45.444942474365234, 26.26145362854004, 618.3150634765625)","(20.217239379882812, 35.87258529663086, 618.232421875)","(71.43995666503906, 247.48483276367188, 79.43531036376953)","(35.988101959228516, 258.813232421875, 83.55847930908203)"
027,28,20111957916327,371399712,1,1,"(0.6361011266708374, 0.23934093117713928)","(0.5718048810958862, 0.19541241228580475)",1,1,2.5203857421875,2.4727020263671875,"(-45.45952606201172, 26.25914764404297, 618.3240966796875)","(20.205537796020508, 35.87757110595703, 618.2330932617188)","(70.2984848022461, 247.82391357421875, 79.55870819091797)","(37.15187072753906, 261.1243591308594, 84.39971923828125)"
027,28,20111957924659,371408045,1,1,"(0.6320711374282837, 0.2376716136932373)","(0.5682945847511292, 0.2228311449289322)",1,1,2.5169219970703125,2.505462646484375,"(-45.46623611450195, 26.258895874023438, 618.312255859375)","(20.194639205932617, 35.8852653503418, 618.2442626953125)","(68.22087860107422, 248.32933044433594, 79.74268341064453)","(35.342166900634766, 252.82264709472656, 81.37812042236328)"
027,28,20111957932992,371416378,1,1,"(0.629487931728363, 0.22585266828536987)","(0.5651530623435974, 0.19999878108501434)",1,1,2.52398681640625,2.487274169921875,"(-45.53814697265625, 26.253246307373047, 618.4505004882812)","(20.144731521606445, 35.8692741394043, 618.1310424804688)","(66.88916778564453, 251.90782165527344, 81.04513549804688)","(33.72262954711914, 259.7357177734375, 83.8942642211914)"
027,28,20111957941326,371424712,1,1,"(0.5818302035331726, 0.23682227730751038)","(0.5267371535301208, 0.22367362678050995)",1,1,2.4715576171875,2.480743408203125,"(-45.68712615966797, 26.194988250732422, 618.3966064453125)","(19.933895111083984, 35.80898666381836, 618.0475463867188)","(42.320220947265625, 248.58648681640625, 79.83631134033203)","(13.91810417175293, 252.5675506591797, 81.28527069091797)"
027,28,20111957949659,371433045,1,1,"(0.5263611674308777, 0.2704598009586334)","(0.4572872221469879, 0.3147209882736206)",1,1,2.4813995361328125,2.6146392822265625,"(-45.93901824951172, 26.14407730102539, 618.489013671875)","(19.657737731933594, 35.771820068359375, 618.180419921875)","(13.724247932434082, 238.40188598632812, 76.1294174194336)","(-21.885419845581055, 225.00071716308594, 71.25178527832031)"
027,28,20111957957992,371441378,1,1,"(0.46309712529182434, 0.2634109854698181)","(0.4027743637561798, 0.29168108105659485)",1,1,2.4056243896484375,2.456817626953125,"(-46.21355056762695, 26.071128845214844, 618.766845703125)","(19.341381072998047, 35.69196319580078, 617.997802734375)","(-18.89023780822754, 240.53610229492188, 76.90618896484375)","(-49.988433837890625, 231.97662353515625, 73.7907943725586)"
027,28,20111957966333,371449719,1,1,"(0.4281211793422699, 0.3028290271759033)","(0.3701673746109009, 0.33434000611305237)",1,1,2.431793212890625,2.5116119384765625,"(-46.377166748046875, 26.001178741455078, 618.775634765625)","(19.137252807617188, 35.62540054321289, 618.009033203125)","(-36.9213752746582, 228.60130310058594, 72.5622787475586)","(-66.79828643798828, 219.06056213378906, 69.08975982666016)"
027,28,20111957974665,371458052,1,1,"(0.41408011317253113, 0.2947368621826172)","(0.3634995222091675, 0.3679385483264923)",1,1,2.3921661376953125,2.6043701171875,"(-46.43389892578125, 25.956539154052734, 618.7887573242188)","(19.069324493408203, 35.59540557861328, 618.0128173828125)","(-44.159969329833984, 231.05142211914062, 73.45402526855469)","(-70.23579406738281, 208.88780212402344, 65.38716125488281)"
027,28,20111957982998,371466385,1,1,"(0.4242532253265381, 0.3015134632587433)","(0.3591310679912567, 0.3455074429512024)",1,1,2.408233642578125,2.5102386474609375,"(-46.42955780029297, 25.946582794189453, 618.73583984375)","(19.088939666748047, 35.58975601196289, 617.8956298828125)","(-38.91543960571289, 228.99964904785156, 72.70726776123047)","(-72.48786163330078, 215.67938232421875, 67.85907745361328)"
027,28,20111957991333,371474719,1,1,"(0.4192841053009033, 0.28510960936546326)","(0.34701457619667053, 0.3237787187099457)",1,1,2.38525390625,2.48114013671875,"(-46.4180908203125, 25.93000030517578, 618.705322265625)","(19.125869750976562, 35.580936431884766, 617.8936157226562)","(-41.47715759277344, 233.96630859375, 74.51495361328125)","(-78.73424530029297, 222.25827026367188, 70.2536392211914)"
027,28,20111957999666,371483052,1,1,"(0.4199093282222748, 0.3135012090206146)","(0.35157865285873413, 0.3234443962574005)",1,1,2.4638824462890625,2.51177978515625,"(-46.4114990234375, 25.915603637695312, 618.6739501953125)","(19.14991569519043, 35.57434844970703, 617.966552734375)","(-41.15482711791992, 225.37002563476562, 71.38619232177734)","(-76.38134002685547, 222.3594970703125, 70.29045867919922)"
027,28,20111958007999,371491385,1,1,"(0.4198940694332123, 0.2985337972640991)","(0.35257548093795776, 0.3775686025619507)",1,1,2.3905487060546875,2.566925048828125,"(-46.4088134765625, 25.914836883544922, 618.6529541015625)","(19.162139892578125, 35.57527160644531, 617.9973754882812)","(-41.162696838378906, 229.9018096923828, 73.03559875488281)","(-75.86743927001953, 205.9720458984375, 64.32587432861328)"
027,28,20111958016332,371499719,1,1,"(0.4141831696033478, 0.305497944355011)","(0.35962873697280884, 0.34971827268600464)",1,1,2.44482421875,2.505828857421875,"(-46.40574264526367, 25.902935028076172, 618.6104736328125)","(19.174652099609375, 35.56843566894531, 617.9755859375)","(-44.106842041015625, 227.79324340820312, 72.26815795898438)","(-72.23125457763672, 214.40443420410156, 67.39501953125)"
027,28,20111958024665,371508052,1,1,"(0.41776472330093384, 0.3013167381286621)","(0.36001840233802795, 0.34949973225593567)",1,1,2.40924072265625,2.4866790771484375,"(-46.40433120727539, 25.8952693939209, 618.5997314453125)","(19.1895694732666, 35.55982208251953, 617.953857421875)","(-42.26044845581055, 229.05918884277344, 72.72893524169922)","(-72.03041076660156, 214.47059631347656, 67.41911315917969)"
027,28,20111958032998,371516385,1,1,"(0.4234808385372162, 0.30319276452064514)","(0.34683024883270264, 0.336617112159729)",1,1,2.375579833984375,2.4682159423828125,"(-46.40282440185547, 25.891029357910156, 618.5784301757812)","(19.200441360473633, 35.55750274658203, 617.9528198242188)","(-39.31361389160156, 228.49118041992188, 72.5221939086914)","(-78.82928466796875, 218.3711395263672, 68.83879852294922)"
027,28,20111958041332,371524719,1,1,"(0.42453524470329285, 0.34382712841033936)","(0.35139966011047363, 0.335380494594574)",1,1,2.4838409423828125,2.489349365234375,"(-46.403404235839844, 25.882108688354492, 618.5458984375)","(19.209426879882812, 35.549381256103516, 617.9420776367188)","(-38.770042419433594, 216.18812561035156, 68.04423522949219)","(-76.47361755371094, 218.74554443359375, 68.97510528564453)"
027,28,20111958049665,371533052,1,1,"(0.4203150272369385, 0.2884772717952728)","(0.3566966950893402, 0.34487003087997437)",1,1,2.349029541015625,2.47637939453125,"(-46.415348052978516, 25.878246307373047, 618.61865234375)","(19.21396255493164, 35.54685592651367, 617.9949951171875)","(-40.9456901550293, 232.94664001464844, 74.14388275146484)","(-73.74282836914062, 215.8723602294922, 67.92929077148438)"
027,28,20111958057998,371541385,1,1,"(0.4191862940788269, 0.2856592535972595)","(0.35840609669685364, 0.34626659750938416)",1,1,2.36505126953125,2.458099365234375,"(-46.417991638183594, 25.867341995239258, 618.564697265625)","(19.21792984008789, 35.53799819946289, 617.9414672851562)","(-41.527584075927734, 233.7998809814453, 74.45440673828125)","(-72.8615493774414, 215.44949340820312, 67.77542877197266)"
027,28,20111958066332,371549719,1,1,"(0.4203129708766937, 0.29685619473457336)","(0.34574729204177856, 0.31731271743774414)",1,1,2.38165283203125,2.423370361328125,"(-46.42108917236328, 25.860218048095703, 618.54248046875)","(19.221149444580078, 35.532127380371094, 617.86767578125)","(-40.946754455566406, 230.4097442626953, 73.2204818725586)","(-79.38758087158203, 224.2160186767578, 70.9661865234375)"
027,28,20111958074665,371558052,1,1,"(0.41824594140052795, 0.3009466528892517)","(0.3506893813610077, 0.33089423179626465)",1,1,2.4169464111328125,2.4422149658203125,"(-46.42848205566406, 25.850797653198242, 618.5528564453125)","(19.226055145263672, 35.52475357055664, 617.8670654296875)","(-42.012367248535156, 229.1712646484375, 72.76972198486328)","(-76.83978271484375, 220.1038818359375, 69.46945190429688)"
027,28,20111958082997,371566385,1,1,"(0.4179774820804596, 0.30152246356010437)","(0.35738474130630493, 0.33691996335983276)",1,1,2.3865203857421875,2.48529052734375,"(-46.43247985839844, 25.845550537109375, 618.5087280273438)","(19.228784561157227, 35.51559829711914, 617.8034057617188)","(-42.1507453918457, 228.99688720703125, 72.7062759399414)","(-73.38813018798828, 218.27943420410156, 68.8054428100586)"
027,28,20111958091334,371574722,1,1,"(0.41756269335746765, 0.31895163655281067)","(0.35362881422042847, 0.3504757285118103)",1,1,2.4231414794921875,2.5225067138671875,"(-46.43458557128906, 25.84263038635254, 618.48681640625)","(19.23140525817871, 35.51482009887695, 617.7927856445312)","(-42.364593505859375, 223.71978759765625, 70.7855453491211)","(-75.32441711425781, 214.1750946044922, 67.31159210205078)"
027,28,20111958099668,371583056,1,1,"(0.41298365592956543, 0.32190436124801636)","(0.35341688990592957, 0.32769280672073364)",1,1,2.4712371826171875,2.463531494140625,"(-46.43848419189453, 25.843103408813477, 618.508056640625)","(19.236186981201172, 35.511070251464844, 617.79248046875)","(-44.72522735595703, 222.82577514648438, 70.46013641357422)","(-75.43367004394531, 221.07318115234375, 69.822265625)"
027,28,20111958108001,371591389,1,1,"(0.4130723476409912, 0.3179832994937897)","(0.35447627305984497, 0.34261083602905273)",1,1,2.409576416015625,2.4805145263671875,"(-46.43889236450195, 25.842693328857422, 618.46484375)","(19.238243103027344, 35.51112747192383, 617.7607421875)","(-44.67951202392578, 224.0129852294922, 70.89224243164062)","(-74.88752746582031, 216.55638122558594, 68.17828369140625)"
027,28,20111958116334,371599722,1,1,"(0.4140205979347229, 0.32964053750038147)","(0.34638121724128723, 0.3496094346046448)",1,1,2.464385986328125,2.487640380859375,"(-46.439353942871094, 25.838687896728516, 618.4113159179688)","(19.24068832397461, 35.515316009521484, 617.7609252929688)","(-44.1906623840332, 220.4834747314453, 69.60762023925781)","(-79.06077575683594, 214.43739318847656, 67.40706634521484)"
027,28,20111958124668,371608056,1,1,"(0.41977882385253906, 0.3125089704990387)","(0.35130900144577026, 0.3545144498348236)",1,1,2.4336395263671875,2.499359130859375,"(-46.44795227050781, 25.837017059326172, 618.4210205078125)","(19.235572814941406, 35.511199951171875, 617.7293090820312)","(-41.22211456298828, 225.6704559326172, 71.49552917480469)","(-76.52033233642578, 212.95225524902344, 66.86650848388672)"
027,28,20111958133000,371616389,1,1,"(0.40998539328575134, 0.29530274868011475)","(0.34943538904190063, 0.33102041482925415)",1,1,2.38482666015625,2.479095458984375,"(-46.45825958251953, 25.83374786376953, 618.408447265625)","(19.231998443603516, 35.513587951660156, 617.7293701171875)","(-46.27091598510742, 230.8800811767578, 73.39170837402344)","(-77.4862289428711, 220.06565856933594, 69.45558166503906)"
027,28,20111958141334,371624723,1,1,"(0.4123762845993042, 0.3171757459640503)","(0.3421856462955475, 0.3700488805770874)",1,1,2.4522552490234375,2.542266845703125,"(-46.46497344970703, 25.819894790649414, 618.2363891601562)","(19.21417236328125, 35.516754150390625, 617.7195434570312)","(-45.038352966308594, 224.2574920654297, 70.98126220703125)","(-81.22371673583984, 208.24884033203125, 65.15460968017578)"
027,28,20111958149668,371633056,1,1,"(0.39854755997657776, 0.3287714719772339)","(0.3315552771091461, 0.31529006361961365)",1,1,2.484039306640625,2.429229736328125,"(-46.53351593017578, 25.80992889404297, 618.3447875976562)","(19.147851943969727, 35.511085510253906, 617.76611328125)","(-52.16748046875, 220.74661254882812, 69.70339965820312)","(-86.70398712158203, 224.8284149169922, 71.1890869140625)"
027,28,20111958158001,371641389,1,1,"(0.40091395378112793, 0.3082422912120819)","(0.33203989267349243, 0.34489017724990845)",1,1,2.4058837890625,2.5139923095703125,"(-46.587791442871094, 25.81479835510254, 618.46435546875)","(19.099985122680664, 35.51205825805664, 617.7264404296875)","(-50.94752883911133, 226.96231079101562, 71.96571350097656)","(-86.45413208007812, 215.86627197265625, 67.92713165283203)"
027,28,20111958166334,371649723,1,1,"(0.40406280755996704, 0.29606103897094727)","(0.3432529866695404, 0.3607260286808014)",1,1,2.3709716796875,2.5159912109375,"(-46.61488723754883, 25.808013916015625, 618.4710083007812)","(19.076322555541992, 35.51378631591797, 617.7275390625)","(-49.324195861816406, 230.65049743652344, 73.30814361572266)","(-80.67346954345703, 211.07154846191406, 66.18199157714844)"
027,28,20111958174668,371658056,1,1,"(0.4029810130596161, 0.28787434101104736)","(0.3352135419845581, 0.3366272449493408)",1,1,2.376983642578125,2.45672607421875,"(-46.62800979614258, 25.788860321044922, 618.394775390625)","(19.06073570251465, 35.499412536621094, 617.6333618164062)","(-49.88189697265625, 233.12921142578125, 74.21029663085938)","(-84.81804656982422, 218.36807250976562, 68.83773040771484)"
027,28,20111958183000,371666389,1,1,"(0.40856969356536865, 0.28680455684661865)","(0.33136484026908875, 0.32712292671203613)",1,1,2.3324737548828125,2.4488372802734375,"(-46.641693115234375, 25.780498504638672, 618.361083984375)","(19.043655395507812, 35.484046936035156, 617.5601806640625)","(-47.00075912475586, 233.453125, 74.32818603515625)","(-86.80216217041016, 221.2457275390625, 69.88508605957031)"
027,28,20111958191334,371674723,1,1,"(0.4032387137413025, 0.29542744159698486)","(0.33467698097229004, 0.3111517131328583)",1,1,2.35040283203125,2.445526123046875,"(-46.64811706542969, 25.757308959960938, 618.1896362304688)","(19.03294563293457, 35.474674224853516, 617.6031494140625)","(-49.749019622802734, 230.8423309326172, 73.37792205810547)","(-85.09466552734375, 226.0814208984375, 71.6451187133789)"
027,28,20111958199667,371683056,1,1,"(0.4013747274875641, 0.2948061227798462)","(0.3371281027793884, 0.33503806591033936)",1,1,2.3636932373046875,2.458160400390625,"(-46.66108703613281, 25.744281768798828, 618.1343994140625)","(19.021286010742188, 35.464149475097656, 617.55126953125)","(-50.70998001098633, 231.03045654296875, 73.44639587402344)","(-83.8310317993164, 218.84922790527344, 69.01285552978516)"
027,28,20111958208000,371691389,1,1,"(0.3994997441768646, 0.30840346217155457)","(0.33356398344039917, 0.31351855397224426)",1,1,2.40911865234375,2.4422607421875,"(-46.663272857666016, 25.72981071472168, 618.0595703125)","(19.014522552490234, 35.45533752441406, 617.5407104492188)","(-51.67658996582031, 226.9134979248047, 71.947998046875)","(-85.66842651367188, 225.36477661132812, 71.38427734375)"
027,28,20111958216333,371699722,1,1,"(0.39998307824134827, 0.29441455006599426)","(0.3317245543003082, 0.3345106840133667)",1,1,2.3798828125,2.474395751953125,"(-46.6712760925293, 25.716299057006836, 618.0477294921875)","(19.00519561767578, 35.4404296875, 617.530517578125)","(-51.427406311035156, 231.1490020751953, 73.48957824707031)","(-86.6167221069336, 219.00889587402344, 69.07097625732422)"
027,28,20111958224671,371708060,1,1,"(0.39246565103530884, 0.2878403961658478)","(0.3287426829338074, 0.3213294446468353)",1,1,2.3922882080078125,2.4424591064453125,"(-46.67878723144531, 25.70464324951172, 618.0139770507812)","(18.99585723876953, 35.422332763671875, 617.436279296875)","(-55.3028678894043, 233.13949584960938, 74.21403503417969)","(-88.15396118164062, 222.99986267089844, 70.52349853515625)"
027,28,20111958233003,371716393,1,1,"(0.3986646831035614, 0.292947918176651)","(0.3334033191204071, 0.33403682708740234)",1,1,2.3472137451171875,2.485992431640625,"(-46.68714141845703, 25.681900024414062, 617.948974609375)","(18.990825653076172, 35.402835845947266, 617.3939819335938)","(-52.107078552246094, 231.5930633544922, 73.65118408203125)","(-85.75125885009766, 219.15237426757812, 69.12317657470703)"
027,28,20111958241336,371724726,1,1,"(0.40212586522102356, 0.2837289273738861)","(0.3343161642551422, 0.3185788094997406)",1,1,2.346099853515625,2.4479827880859375,"(-46.69399642944336, 25.671367645263672, 617.9375610351562)","(18.985118865966797, 35.39390563964844, 617.384033203125)","(-50.322750091552734, 234.38433837890625, 74.6671371459961)","(-85.28067779541016, 223.83265686035156, 70.82665252685547)"
027,28,20111958249670,371733060,1,1,"(0.39774516224861145, 0.2876766324043274)","(0.3341018557548523, 0.3128131330013275)",1,1,2.4090576171875,2.4398956298828125,"(-46.69396209716797, 25.649221420288086, 617.8724365234375)","(18.977455139160156, 35.376731872558594, 617.3104248046875)","(-52.581138610839844, 233.18907165527344, 74.23210906982422)","(-85.39115905761719, 225.57838439941406, 71.46200561523438)"
027,28,20111958258003,371741393,1,1,"(0.3977711796760559, 0.28501224517822266)","(0.3354645073413849, 0.331214964389801)",1,1,2.3833465576171875,2.4976959228515625,"(-46.7009391784668, 25.641525268554688, 617.871337890625)","(18.97228240966797, 35.366661071777344, 617.27880859375)","(-52.56770324707031, 233.9957733154297, 74.52571868896484)","(-84.68865203857422, 220.00677490234375, 69.43415069580078)"
027,28,20111958266337,371749727,1,1,"(0.39664676785469055, 0.29391729831695557)","(0.33052942156791687, 0.32783615589141846)",1,1,2.361114501953125,2.460113525390625,"(-46.707969665527344, 25.63666534423828, 617.8699951171875)","(18.968257904052734, 35.36396026611328, 617.248046875)","(-53.147369384765625, 231.29954528808594, 73.54436492919922)","(-87.23284149169922, 221.02978515625, 69.80651092529297)"
027,28,20111958274670,371758060,1,1,"(0.4003973603248596, 0.29553818702697754)","(0.3367214500904083, 0.3372741639614105)",1,1,2.359466552734375,2.4742431640625,"(-46.713050842285156, 25.632892608642578, 617.8797607421875)","(18.962486267089844, 35.35148620605469, 617.153076171875)","(-51.213844299316406, 230.8087921142578, 73.3657455444336)","(-84.04067993164062, 218.17218017578125, 68.76644897460938)"
027,28,20111958283002,371766393,1,1,"(0.40327513217926025, 0.3263811767101288)","(0.33379435539245605, 0.32287147641181946)",1,1,2.4357757568359375,2.44000244140625,"(-46.7193603515625, 25.632278442382812, 617.9000854492188)","(18.959529876708984, 35.34816360473633, 617.1321411132812)","(-49.73025894165039, 221.47030639648438, 69.96680450439453)","(-85.5496826171875, 222.53294372558594, 70.35359191894531)"
027,28,20111958291335,371774726,1,1,"(0.4051345884799957, 0.2903991639614105)","(0.3376651108264923, 0.33177974820137024)",1,1,2.3818359375,2.4076385498046875,"(-46.722808837890625, 25.628379821777344, 617.8896484375)","(18.95688819885254, 35.34537124633789, 617.142822265625)","(-48.77165222167969, 232.36474609375, 73.93206787109375)","(-83.55416870117188, 219.83575439453125, 69.37190246582031)"
027,28,20111958299670,371783060,1,1,"(0.39671435952186584, 0.28210949897766113)","(0.3399147093296051, 0.33008334040641785)",1,1,2.361663818359375,2.4566497802734375,"(-46.73094177246094, 25.630943298339844, 617.876953125)","(18.95327377319336, 35.34090805053711, 617.1002197265625)","(-53.11252975463867, 234.87466430664062, 74.84559631347656)","(-82.3944320678711, 220.34938049316406, 69.55887603759766)"
027,28,20111958308003,371791393,1,1,"(0.4011576175689697, 0.2880711257457733)","(0.3350759744644165, 0.3588915169239044)",1,1,2.388763427734375,2.474517822265625,"(-46.748741149902344, 25.63072967529297, 617.9381713867188)","(18.944368362426758, 35.335121154785156, 617.080322265625)","(-50.82190704345703, 233.06964111328125, 74.18859100341797)","(-84.88896942138672, 211.6269989013672, 66.38414001464844)"
027,28,20111958316335,371799726,1,1,"(0.3927145004272461, 0.2833956778049469)","(0.3268660008907318, 0.3300119638442993)",1,1,2.3308868408203125,2.487762451171875,"(-46.755645751953125, 25.631093978881836, 617.9158935546875)","(18.934234619140625, 35.34029006958008, 617.1549072265625)","(-55.17459487915039, 234.4852294921875, 74.70384979248047)","(-89.12144470214844, 220.37100219726562, 69.56672668457031)"
027,28,20111958324670,371808060,1,1,"(0.4006025791168213, 0.28318384289741516)","(0.329050213098526, 0.3056223392486572)",1,1,2.3602142333984375,2.4369659423828125,"(-46.768646240234375, 25.637653350830078, 617.977783203125)","(18.922325134277344, 35.3381233215332, 617.1130981445312)","(-51.1080322265625, 234.54937744140625, 74.72718048095703)","(-87.99541473388672, 227.7555694580078, 72.25444030761719)"
027,28,20111958333002,371816393,1,1,"(0.3986501097679138, 0.277632474899292)","(0.3206988275051117, 0.3332037627696991)",1,1,2.3252410888671875,2.4652099609375,"(-46.776611328125, 25.630382537841797, 617.955322265625)","(18.916744232177734, 35.336299896240234, 617.1451416015625)","(-52.11460494995117, 236.23019409179688, 75.33898162841797)","(-92.3008041381836, 219.4046173095703, 69.21493530273438)"
027,28,20111958341335,371824726,1,1,"(0.40326517820358276, 0.29427316784858704)","(0.3211972713470459, 0.3242579400539398)",1,1,2.37579345703125,2.4437255859375,"(-46.78748321533203, 25.62800407409668, 617.9426879882812)","(18.911579132080078, 35.32612609863281, 617.0714111328125)","(-49.735389709472656, 231.19180297851562, 73.5051498413086)","(-92.04383087158203, 222.11317443847656, 70.20075988769531)"
027,28,20111958349669,371833060,1,1,"(0.3990848660469055, 0.2888758182525635)","(0.3326985836029053, 0.3411139249801636)",1,1,2.3482208251953125,2.500946044921875,"(-46.7883186340332, 25.61663818359375, 617.8675537109375)","(18.90888023376465, 35.32185363769531, 617.0820922851562)","(-51.89046096801758, 232.82598876953125, 74.09993743896484)","(-86.11457061767578, 217.00961303710938, 68.34326934814453)"
027,28,20111958358007,371841398,1,1,"(0.39557990431785583, 0.29071056842803955)","(0.32314398884773254, 0.31467658281326294)",1,1,2.3288421630859375,2.4353485107421875,"(-46.7935791015625, 25.60978126525879, 617.823974609375)","(18.903167724609375, 35.31446838378906, 617.0301513671875)","(-53.697391510009766, 232.2704620361328, 73.89775848388672)","(-91.04024505615234, 225.01417541503906, 71.25667572021484)"
027,28,20111958366340,371849731,1,1,"(0.3998599350452423, 0.27879101037979126)","(0.3307332992553711, 0.3318493068218231)",1,1,2.3175201416015625,2.4741668701171875,"(-46.79841613769531, 25.605756759643555, 617.7593383789062)","(18.902074813842773, 35.31385040283203, 617.0299072265625)","(-51.49090576171875, 235.87940979003906, 75.21131134033203)","(-87.12773132324219, 219.814697265625, 69.3642349243164)"
027,28,20111958374674,371858065,1,1,"(0.3848818838596344, 0.2851695716381073)","(0.3273455798625946, 0.33559510111808777)",1,1,2.348724365234375,2.484375,"(-46.80791473388672, 25.60549545288086, 617.7573852539062)","(18.897308349609375, 35.30902099609375, 616.98828125)","(-59.212528228759766, 233.94815063476562, 74.50838470458984)","(-88.87420654296875, 218.6805877685547, 68.95140838623047)"
027,28,20111958383006,371866398,1,1,"(0.39731961488723755, 0.28288519382476807)","(0.3199722468852997, 0.3311147093772888)",1,1,2.3108367919921875,2.45721435546875,"(-46.806053161621094, 25.58724594116211, 617.661376953125)","(18.893016815185547, 35.301048278808594, 617.0098876953125)","(-52.800514221191406, 234.63978576660156, 74.76014709472656)","(-92.67540740966797, 220.037109375, 69.44522857666016)"
027,28,20111958391339,371874731,1,1,"(0.386829137802124, 0.28080081939697266)","(0.32761475443840027, 0.33109405636787415)",1,1,2.3380584716796875,2.423858642578125,"(-46.814117431640625, 25.58134651184082, 617.6495361328125)","(18.89213752746582, 35.29685974121094, 616.99951171875)","(-58.208648681640625, 235.27088928222656, 74.98982238769531)","(-88.7354507446289, 220.04339599609375, 69.44744110107422)"
027,28,20111958399673,371883065,1,1,"(0.40297871828079224, 0.2873149514198303)","(0.3294609487056732, 0.32685014605522156)",1,1,2.313385009765625,2.4706573486328125,"(-46.82432174682617, 25.563926696777344, 617.6266479492188)","(18.886058807373047, 35.283042907714844, 616.9573974609375)","(-49.883060455322266, 233.29855346679688, 74.27197265625)","(-87.78365325927734, 221.3283233642578, 69.91516876220703)"
027,28,20111958408006,371891398,1,1,"(0.394368439912796, 0.28553786873817444)","(0.3265531659126282, 0.3603859543800354)",1,1,2.32989501953125,2.4987640380859375,"(-46.82736587524414, 25.555091857910156, 617.605224609375)","(18.87496566772461, 35.276851654052734, 616.9685668945312)","(-54.32194137573242, 233.8366241455078, 74.46780395507812)","(-89.28271484375, 211.17453002929688, 66.21946716308594)"
027,28,20111958416339,371899731,1,1,"(0.39021340012550354, 0.2720368206501007)","(0.3294847309589386, 0.3192744553089142)",1,1,2.334320068359375,2.3985748291015625,"(-46.826019287109375, 25.563289642333984, 617.5303955078125)","(18.86971664428711, 35.29564666748047, 617.0316162109375)","(-56.46396255493164, 237.92440795898438, 75.9555892944336)","(-87.77142333984375, 223.62203979492188, 70.74998474121094)"
