025,27,19943285040271,169204019003,1,1,"(0.4129951000213623, 0.3120293915271759)","(0.4118412733078003, 0.28913795948028564)",1,1,2.5153961181640625,2.4650421142578125,"(-40.96459197998047, 38.894710540771484, 584.8007202148438)","(20.511075973510742, 45.18989181518555, 578.5581665039062)","(-44.71932601928711, 225.815673828125, 71.54838562011719)","(-45.31416702270508, 232.74661254882812, 74.07107543945312)"
025,27,19943285048605,169204027337,1,1,"(0.41351252794265747, 0.3127119243144989)","(0.4123733639717102, 0.28872939944267273)",1,1,2.5237579345703125,2.47967529296875,"(-40.88745880126953, 38.90298843383789, 584.734130859375)","(20.586740493774414, 45.185630798339844, 578.7584228515625)","(-44.45256805419922, 225.6090087890625, 71.47319793701172)","(-45.03986358642578, 232.87030029296875, 74.11614227294922)"
025,27,19943285056938,169204035670,1,1,"(0.4182584583759308, 0.31086239218711853)","(0.4105524718761444, 0.29632338881492615)",1,1,2.5085601806640625,2.44696044921875,"(-40.826271057128906, 38.91810607910156, 584.6849365234375)","(20.688060760498047, 45.16731262207031, 578.7337646484375)","(-42.00590133666992, 226.16900634765625, 71.67700958251953)","(-45.97858428955078, 230.571044921875, 73.27925109863281)"
025,27,19943285065271,169204044003,1,1,"(0.4203234314918518, 0.3162420094013214)","(0.4107072949409485, 0.29846635460853577)",1,1,2.5184478759765625,2.4620361328125,"(-40.736244201660156, 38.896934509277344, 584.410888671875)","(20.75082015991211, 45.12759780883789, 578.6368408203125)","(-40.94136428833008, 224.54019165039062, 71.08418273925781)","(-45.89876174926758, 229.92222595214844, 73.04304504394531)"
025,27,19943285073605,169204052337,1,1,"(0.4144725501537323, 0.3073258101940155)","(0.4101664125919342, 0.2971828877925873)",1,1,2.5076751708984375,2.4672698974609375,"(-40.676170349121094, 38.89830017089844, 584.4951171875)","(20.84402084350586, 45.10160827636719, 578.7614135742188)","(-43.9576530456543, 227.23980712890625, 72.06672668457031)","(-46.17759323120117, 230.310791015625, 73.18457794189453)"
025,27,19943285081937,169204060670,1,1,"(0.421057790517807, 0.31633293628692627)","(0.406799852848053, 0.2906840145587921)",1,1,2.5134429931640625,2.45989990234375,"(-40.59370040893555, 38.8809700012207, 584.3146362304688)","(20.908950805664062, 45.029937744140625, 578.5719604492188)","(-40.56277847290039, 224.5126495361328, 71.07418060302734)","(-47.91316604614258, 232.27850341796875, 73.90069580078125)"
025,27,19943285090270,169204069003,1,1,"(0.4195200204849243, 0.3151739537715912)","(0.4115287959575653, 0.2917417287826538)",1,1,2.5091094970703125,2.472900390625,"(-40.52568054199219, 38.873138427734375, 584.247802734375)","(20.9824275970459, 44.96647644042969, 578.4010009765625)","(-41.35553741455078, 224.8635711669922, 71.20187377929688)","(-45.475257873535156, 231.95826721191406, 73.78413391113281)"
025,27,19943285098604,169204077337,1,1,"(0.4095936119556427, 0.31826743483543396)","(0.4217228591442108, 0.29935991764068604)",1,1,2.524444580078125,2.475830078125,"(-40.40964889526367, 38.937232971191406, 584.9697875976562)","(21.112333297729492, 44.943931579589844, 578.485595703125)","(-46.47289276123047, 223.9269561767578, 70.86096954345703)","(-40.219913482666016, 229.65167236328125, 72.94458770751953)"
025,27,19943285106937,169204085670,1,1,"(0.4412848949432373, 0.3196781575679779)","(0.438257098197937, 0.3061111867427826)",1,1,2.5155029296875,2.4685516357421875,"(-40.264915466308594, 38.902164459228516, 584.5869750976562)","(21.284324645996094, 44.90030288696289, 578.400390625)","(-30.135093688964844, 223.4998016357422, 70.70555114746094)","(-31.696016311645508, 227.6075439453125, 72.20062255859375)"
025,27,19943285115274,169204094007,1,1,"(0.4609532654285431, 0.33529672026634216)","(0.4454181492328644, 0.3013283610343933)",1,1,2.5356292724609375,2.4618682861328125,"(-40.142391204833984, 38.8753776550293, 584.1289672851562)","(21.386451721191406, 44.88053894042969, 578.43115234375)","(-19.995473861694336, 218.7709197998047, 68.98432159423828)","(-28.004270553588867, 229.05567932128906, 72.72766876220703)"
025,27,19943285123608,169204102341,1,1,"(0.4583268463611603, 0.3335101008415222)","(0.4422392249107361, 0.2932787239551544)",1,1,2.5464019775390625,2.4658050537109375,"(-40.07654571533203, 38.869544982910156, 584.0422973632812)","(21.450111389160156, 44.85432052612305, 578.4825439453125)","(-21.349449157714844, 219.31185913085938, 69.18120574951172)","(-29.643115997314453, 231.49288940429688, 73.61477661132812)"
025,27,19943285131941,169204110674,1,1,"(0.4573636054992676, 0.33326342701911926)","(0.4457591772079468, 0.29095858335494995)",1,1,2.5214691162109375,2.4713592529296875,"(-40.03472137451172, 38.85033416748047, 583.8560791015625)","(21.47686195373535, 44.821937561035156, 578.388427734375)","(-21.846040725708008, 219.3865509033203, 69.20835876464844)","(-27.828475952148438, 232.19537353515625, 73.87042999267578)"
025,27,19943285140273,169204119007,1,1,"(0.4597450792789459, 0.32491758465766907)","(0.44874638319015503, 0.2884726822376251)",1,1,2.512603759765625,2.4611968994140625,"(-40.00030517578125, 38.850643157958984, 583.747802734375)","(21.4992733001709, 44.813995361328125, 578.3871459960938)","(-20.61831283569336, 221.9134521484375, 70.12813568115234)","(-26.28847885131836, 232.94802856445312, 74.14441680908203)"
025,27,19943285148607,169204127341,1,1,"(0.4583684802055359, 0.3344604969024658)","(0.44699886441230774, 0.29280710220336914)",1,1,2.52313232421875,2.4810791015625,"(-39.98393630981445, 38.860450744628906, 583.6552734375)","(21.509618759155273, 44.82131576538086, 578.42333984375)","(-21.328004837036133, 219.02410888671875, 69.07644653320312)","(-27.18937873840332, 231.63568115234375, 73.66675567626953)"
025,27,19943285156941,169204135675,1,1,"(0.4608891010284424, 0.33660241961479187)","(0.4481452703475952, 0.28963977098464966)",1,1,2.507904052734375,2.47271728515625,"(-39.99079895019531, 38.87776184082031, 583.6734008789062)","(21.50914764404297, 44.83287048339844, 578.4420166015625)","(-20.02854347229004, 218.37557983398438, 68.84042358398438)","(-26.59836769104004, 232.5946807861328, 74.01577758789062)"
025,27,19943285165274,169204144008,1,1,"(0.46125274896621704, 0.34283649921417236)","(0.44809475541114807, 0.29093724489212036)",1,1,2.5212860107421875,2.4724578857421875,"(-40.01062774658203, 38.894859313964844, 583.6141357421875)","(21.499732971191406, 44.851776123046875, 578.4612426757812)","(-19.84107208251953, 216.488037109375, 68.15349578857422)","(-26.62441062927246, 232.2018280029297, 73.87281799316406)"
025,27,19943285173608,169204152342,1,1,"(0.46223634481430054, 0.34000709652900696)","(0.44794878363609314, 0.2948569059371948)",1,1,2.5159454345703125,2.479583740234375,"(-40.036651611328125, 38.89337921142578, 583.477783203125)","(21.4763126373291, 44.85414123535156, 578.3145751953125)","(-19.33400535583496, 217.34471130371094, 68.46527099609375)","(-26.699663162231445, 231.0150604248047, 73.44083404541016)"
025,27,19943285181940,169204160674,1,1,"(0.4637396037578583, 0.3523823916912079)","(0.441974401473999, 0.2979581952095032)",1,1,2.512420654296875,2.4894561767578125,"(-40.07428741455078, 38.89848327636719, 583.3968505859375)","(21.445575714111328, 44.87675857543945, 578.4830322265625)","(-18.55901527404785, 213.59780883789062, 67.10144805908203)","(-29.779640197753906, 230.07606506347656, 73.09907531738281)"
025,27,19943285190273,169204169007,1,1,"(0.4643421173095703, 0.3484673798084259)","(0.4445302486419678, 0.2925436794757843)",1,1,2.5199737548828125,2.4843597412109375,"(-40.13569641113281, 38.89945983886719, 583.5029296875)","(21.381099700927734, 44.88219451904297, 578.5611572265625)","(-18.248416900634766, 214.7831573486328, 67.5329360961914)","(-28.462020874023438, 231.7154541015625, 73.69575500488281)"
025,27,19943285198606,169204177341,1,1,"(0.46072930097579956, 0.3509173095226288)","(0.4477958679199219, 0.2934373617172241)",1,1,2.5183563232421875,2.48809814453125,"(-40.18788146972656, 38.89814376831055, 583.57177734375)","(21.31882667541504, 44.87690734863281, 578.54638671875)","(-20.110937118530273, 214.04136657714844, 67.26298522949219)","(-26.778488159179688, 231.44485473632812, 73.59730529785156)"
025,27,19943285206939,169204185674,1,1,"(0.4623086750507355, 0.34025219082832336)","(0.4471227824687958, 0.28999266028404236)",1,1,2.53668212890625,2.4939422607421875,"(-40.23194122314453, 38.8519287109375, 583.4510498046875)","(21.274444580078125, 44.85417175292969, 578.5304565429688)","(-19.29671287536621, 217.27052307128906, 68.43821716308594)","(-27.125490188598633, 232.48785400390625, 73.97683715820312)"
025,27,19943285215272,169204194007,1,1,"(0.46346160769462585, 0.339298278093338)","(0.4459797143936157, 0.2892615795135498)",1,1,2.5371246337890625,2.4821014404296875,"(-40.28932189941406, 38.83537292480469, 583.6145629882812)","(21.23064422607422, 44.84749221801758, 578.68212890625)","(-18.702327728271484, 217.55934143066406, 68.54335021972656)","(-27.71477699279785, 232.70919799804688, 74.05742645263672)"
025,27,19943285223606,169204202341,1,1,"(0.457841694355011, 0.3348782956600189)","(0.4485917389392853, 0.2871358096599579)",1,1,2.5509033203125,2.4908447265625,"(-40.34150695800781, 38.799835205078125, 583.6830444335938)","(21.165218353271484, 44.81294250488281, 578.6123657226562)","(-21.59957504272461, 218.89759826660156, 69.03043365478516)","(-26.36819839477539, 233.3528289794922, 74.29167938232422)"
025,27,19943285231939,169204210674,1,1,"(0.45536690950393677, 0.3421784043312073)","(0.4491950571537018, 0.2899324595928192)",1,1,2.52685546875,2.47119140625,"(-40.381282806396484, 38.79186248779297, 583.8883666992188)","(21.130252838134766, 44.78476333618164, 578.5771484375)","(-22.875404357910156, 216.6873016357422, 68.2259750366211)","(-26.057172775268555, 232.50607299804688, 73.98348999023438)"
025,27,19943285240273,169204219008,1,1,"(0.4525262117385864, 0.3302498459815979)","(0.44932666420936584, 0.29357123374938965)",1,1,2.524261474609375,2.4917449951171875,"(-40.40642547607422, 38.78226089477539, 583.9425659179688)","(21.10649871826172, 44.767940521240234, 578.5411376953125)","(-24.339853286743164, 220.29896545410156, 69.54051208496094)","(-25.98932647705078, 231.4043426513672, 73.5824966430664)"
025,27,19943285248611,169204227346,1,1,"(0.4441797435283661, 0.3298167288303375)","(0.4468180239200592, 0.29259949922561646)",1,1,2.531036376953125,2.497650146484375,"(-40.43134689331055, 38.78406524658203, 584.2630004882812)","(21.09759521484375, 44.75098419189453, 578.54248046875)","(-28.642717361450195, 220.43011474609375, 69.58821105957031)","(-27.28260612487793, 231.69854736328125, 73.68961334228516)"
025,27,19943285256943,169204235679,1,1,"(0.44301319122314453, 0.3332579433917999)","(0.44571876525878906, 0.29171064496040344)",1,1,2.526275634765625,2.4742431640625,"(-40.44373321533203, 38.7979736328125, 584.4133911132812)","(21.094463348388672, 44.75442123413086, 578.578857421875)","(-29.244115829467773, 219.38819885253906, 69.20899963378906)","(-27.84929847717285, 231.96768188476562, 73.78752136230469)"
025,27,19943285265276,169204244012,1,1,"(0.44068643450737, 0.34175682067871094)","(0.4428408145904541, 0.29419469833374023)",1,1,2.5667266845703125,2.4936676025390625,"(-40.443458557128906, 38.81834030151367, 584.3759765625)","(21.090435028076172, 44.77600860595703, 578.6536254882812)","(-30.44362449645996, 216.81495666503906, 68.2724380493164)","(-29.33298110961914, 231.21556091308594, 73.51380920410156)"
025,27,19943285273610,169204252346,1,1,"(0.4443662464618683, 0.3396448791027069)","(0.44897088408470154, 0.28482162952423096)",1,1,2.5464630126953125,2.5127716064453125,"(-40.41417694091797, 38.79952621459961, 584.0750732421875)","(21.08673095703125, 44.77072525024414, 578.4310913085938)","(-28.54656219482422, 217.45440673828125, 68.50514221191406)","(-26.172748565673828, 234.05349731445312, 74.5467300415039)"
025,27,19943285281943,169204260679,1,1,"(0.4483465552330017, 0.3300439715385437)","(0.44690561294555664, 0.2748340368270874)",1,1,2.528411865234375,2.498321533203125,"(-40.438995361328125, 38.84239959716797, 584.0888061523438)","(21.088552474975586, 44.77885055541992, 578.3570556640625)","(-26.494604110717773, 220.361328125, 69.5631332397461)","(-27.237438201904297, 237.07749938964844, 75.6473388671875)"
025,27,19943285290276,169204269012,1,1,"(0.45306068658828735, 0.3254113793373108)","(0.4471636414527893, 0.28883853554725647)",1,1,2.542022705078125,2.504852294921875,"(-40.472721099853516, 38.898590087890625, 584.0849609375)","(21.075660705566406, 44.85191345214844, 578.4321899414062)","(-24.06432342529297, 221.76393127441406, 70.0737533569336)","(-27.104433059692383, 232.83726501464844, 74.10408020019531)"
025,27,19943285298610,169204277346,1,1,"(0.45658808946609497, 0.33786654472351074)","(0.4432542026042938, 0.2881111204624176)",1,1,2.5280609130859375,2.4926605224609375,"(-40.50868225097656, 38.949195861816406, 584.0814208984375)","(21.071762084960938, 44.93586730957031, 578.7852172851562)","(-22.24585723876953, 217.99282836914062, 68.70113372802734)","(-29.119853973388672, 233.05751037597656, 74.1842269897461)"
025,27,19943285306942,169204285679,1,1,"(0.4618891477584839, 0.3417668044567108)","(0.44327691197395325, 0.28430989384651184)",1,1,2.5382080078125,2.51031494140625,"(-40.51003646850586, 38.97682571411133, 583.9661865234375)","(21.076622009277344, 44.96992111206055, 578.766357421875)","(-19.512990951538086, 216.81192016601562, 68.2713623046875)","(-29.1081600189209, 234.2084503173828, 74.60308074951172)"
025,27,19943285315274,169204294011,1,1,"(0.45332130789756775, 0.3268631398677826)","(0.44798171520233154, 0.2788431644439697)",1,1,2.53363037109375,2.5009918212890625,"(-40.52346420288086, 39.03889465332031, 584.2493896484375)","(21.06835174560547, 44.99197006225586, 578.5433349609375)","(-23.92996597290039, 221.3243865966797, 69.91371154785156)","(-26.682674407958984, 235.86363220214844, 75.20552825927734)"
025,27,19943285323608,169204302345,1,1,"(0.4506841003894806, 0.3289869427680969)","(0.44755494594573975, 0.281539648771286)",1,1,2.531402587890625,2.5128936767578125,"(-40.50059509277344, 39.07890319824219, 584.1968383789062)","(21.063514709472656, 45.021114349365234, 578.56201171875)","(-25.289512634277344, 220.6813507080078, 69.67965698242188)","(-26.90269660949707, 235.0471954345703, 74.90839385986328)"
025,27,19943285331941,169204310678,1,1,"(0.448806494474411, 0.3279396891593933)","(0.4458957612514496, 0.28406473994255066)",1,1,2.5426025390625,2.507598876953125,"(-40.53063201904297, 39.154693603515625, 584.5926513671875)","(21.061328887939453, 45.081321716308594, 578.7487182617188)","(-26.25749397277832, 220.9984130859375, 69.79515075683594)","(-27.758052825927734, 234.28265380859375, 74.6301498413086)"
025,27,19943285340274,169204319011,1,1,"(0.45942121744155884, 0.3297298848628998)","(0.44666340947151184, 0.289004385471344)",1,1,2.541717529296875,2.5052947998046875,"(-40.45289993286133, 39.11083984375, 583.5538330078125)","(21.072181701660156, 45.085243225097656, 578.580810546875)","(-20.785280227661133, 220.45640563964844, 69.59779357910156)","(-27.362308502197266, 232.78704833984375, 74.08583068847656)"
025,27,19943285348608,169204327345,1,1,"(0.46293699741363525, 0.3352157771587372)","(0.4465802311897278, 0.29034778475761414)",1,1,2.56597900390625,2.51849365234375,"(-40.481300354003906, 39.156944274902344, 583.740234375)","(21.078388214111328, 45.11952209472656, 578.6914672851562)","(-18.972793579101562, 218.79541015625, 68.99327850341797)","(-27.405195236206055, 232.3802947998047, 73.93777465820312)"
025,27,19943285356941,169204335678,1,1,"(0.4595971703529358, 0.33100444078445435)","(0.4471723139286041, 0.2860769033432007)",1,1,2.5356292724609375,2.4973907470703125,"(-40.46318054199219, 39.17133331298828, 583.723388671875)","(21.091808319091797, 45.10893249511719, 578.5975341796875)","(-20.69456672668457, 220.0705108642578, 69.45732879638672)","(-27.099956512451172, 233.6734161376953, 74.40841674804688)"
025,27,19943285365274,169204344012,1,1,"(0.4540448486804962, 0.32768598198890686)","(0.4477931261062622, 0.28995785117149353)",1,1,2.5562744140625,2.5244293212890625,"(-40.47565460205078, 39.227264404296875, 584.17822265625)","(21.10570526123047, 45.1121826171875, 578.5787353515625)","(-23.556957244873047, 221.07525634765625, 69.82302856445312)","(-26.779911041259766, 232.4983673095703, 73.98072814941406)"
025,27,19943285373608,169204352346,1,1,"(0.44220495223999023, 0.32298555970191956)","(0.44902652502059937, 0.291282057762146)",1,1,2.5627899169921875,2.5429534912109375,"(-40.453285217285156, 39.243072509765625, 584.4874267578125)","(21.116924285888672, 45.093048095703125, 578.5775146484375)","(-29.66078758239746, 222.49844360351562, 70.3409652709961)","(-26.144060134887695, 232.09742736816406, 73.83480834960938)"
025,27,19943285381946,169204360684,1,1,"(0.43880215287208557, 0.32692867517471313)","(0.4515085816383362, 0.2836395502090454)",1,1,2.5521240234375,2.5498809814453125,"(-40.440673828125, 39.246700286865234, 584.6045532226562)","(21.125350952148438, 45.078556060791016, 578.5958251953125)","(-31.415019989013672, 221.30455017089844, 69.90646362304688)","(-24.864484786987305, 234.41139221191406, 74.6770248413086)"
025,27,19943285390279,169204369017,1,1,"(0.43723803758621216, 0.32768720388412476)","(0.451984703540802, 0.2852289080619812)",1,1,2.5549163818359375,2.5168914794921875,"(-40.43422317504883, 39.24549102783203, 584.6438598632812)","(21.140487670898438, 45.036903381347656, 578.4273681640625)","(-32.221378326416016, 221.0748748779297, 69.82291412353516)","(-24.61901092529297, 233.93017578125, 74.50186157226562)"
025,27,19943285398613,169204377351,1,1,"(0.4407285749912262, 0.3296217918395996)","(0.45001667737960815, 0.28573495149612427)",1,1,2.561859130859375,2.5513153076171875,"(-40.450538635253906, 39.24939727783203, 584.7174682617188)","(21.14192008972168, 45.03192901611328, 578.5582275390625)","(-30.421890258789062, 220.48912048339844, 69.60974884033203)","(-25.633604049682617, 233.7769775390625, 74.446044921875)"
025,27,19943285406946,169204385684,1,1,"(0.4473743140697479, 0.337993323802948)","(0.4487393796443939, 0.28012606501579285)",1,1,2.594207763671875,2.53173828125,"(-40.4583740234375, 39.22489929199219, 584.5635986328125)","(21.141048431396484, 44.997596740722656, 578.5947265625)","(-26.995819091796875, 217.95443725585938, 68.68717956542969)","(-26.292091369628906, 235.47520446777344, 75.06415557861328)"
025,27,19943285415279,169204394017,1,1,"(0.44178909063339233, 0.335392028093338)","(0.4476410448551178, 0.2837248146533966)",1,1,2.58624267578125,2.528472900390625,"(-40.469905853271484, 39.22992706298828, 584.6002197265625)","(21.128440856933594, 45.00830078125, 578.6512451171875)","(-29.87516212463379, 218.7420654296875, 68.97379302978516)","(-26.85830307006836, 234.38558959960938, 74.66758728027344)"
025,27,19943285423612,169204402351,1,1,"(0.44661274552345276, 0.33239051699638367)","(0.4510999321937561, 0.28450867533683777)",1,1,2.5902252197265625,2.541107177734375,"(-40.456180572509766, 39.203712463378906, 584.277587890625)","(21.127487182617188, 44.95792770385742, 578.3170166015625)","(-27.3884334564209, 219.65081787109375, 69.30462646484375)","(-25.075145721435547, 234.1482391357422, 74.58122253417969)"
025,27,19943285431945,169204410684,1,1,"(0.447234183549881, 0.33024412393569946)","(0.4515296518802643, 0.28494253754615784)",1,1,2.5828704833984375,2.5448455810546875,"(-40.50318908691406, 39.22752380371094, 584.5379028320312)","(21.112720489501953, 44.98353576660156, 578.4664306640625)","(-27.068050384521484, 220.3007049560547, 69.54114532470703)","(-24.853628158569336, 234.0168914794922, 74.53339385986328)"
025,27,19943285440278,169204419017,1,1,"(0.4467947483062744, 0.32882919907569885)","(0.45110684633255005, 0.2822739779949188)",1,1,2.5927581787109375,2.5375518798828125,"(-40.528656005859375, 39.243431091308594, 584.6297607421875)","(21.096172332763672, 45.008522033691406, 578.5973510742188)","(-27.294607162475586, 220.72911071777344, 69.69705200195312)","(-25.07157325744629, 234.82485961914062, 74.82748413085938)"
025,27,19943285448611,169204427350,1,1,"(0.44829484820365906, 0.3316349387168884)","(0.4465678334236145, 0.2832258641719818)",1,1,2.5827178955078125,2.548553466796875,"(-40.53812789916992, 39.23601531982422, 584.3997802734375)","(21.09394073486328, 45.0123291015625, 578.504638671875)","(-26.52125358581543, 219.87957763671875, 69.38792419433594)","(-27.411596298217773, 234.53665161132812, 74.72258758544922)"
025,27,19943285456945,169204435684,1,1,"(0.4472634494304657, 0.3236860930919647)","(0.4489472806453705, 0.28481778502464294)",1,1,2.5919342041015625,2.5465087890625,"(-40.538108825683594, 39.24071502685547, 584.3988037109375)","(21.097972869873047, 45.000267028808594, 578.4305419921875)","(-27.05298614501953, 222.2863311767578, 70.2637939453125)","(-26.184906005859375, 234.0546417236328, 74.54718780517578)"
025,27,19943285465278,169204444017,1,1,"(0.46742522716522217, 0.3357338607311249)","(0.4625035226345062, 0.2884231209754944)",1,1,2.5930633544921875,2.5679931640625,"(-40.44864273071289, 39.206459045410156, 583.8790283203125)","(21.14501953125, 45.01158905029297, 578.5205688476562)","(-16.65898323059082, 218.63856506347656, 68.93614959716797)","(-19.196256637573242, 232.96304321289062, 74.14986419677734)"
025,27,19943285473612,169204452351,1,1,"(0.4766470193862915, 0.3269027769565582)","(0.46974557638168335, 0.28272759914398193)",1,1,2.58575439453125,2.5633087158203125,"(-40.347381591796875, 39.21783447265625, 583.8712158203125)","(21.217514038085938, 45.014312744140625, 578.4786376953125)","(-11.904860496520996, 221.31239318847656, 69.9093246459961)","(-15.462773323059082, 234.68751525878906, 74.7774887084961)"
025,27,19943285481944,169204460684,1,1,"(0.4803768992424011, 0.3256014585494995)","(0.46919503808021545, 0.28506380319595337)",1,1,2.5992889404296875,2.5707855224609375,"(-40.31128692626953, 39.18085861206055, 583.552001953125)","(21.25241470336914, 44.99763488769531, 578.4205322265625)","(-9.981986999511719, 221.70639038085938, 70.05276489257812)","(-15.746575355529785, 233.9801788330078, 74.52001953125)"
025,27,19943285490277,169204469017,1,1,"(0.4789588451385498, 0.3256194591522217)","(0.4688749313354492, 0.28839775919914246)",1,1,2.592132568359375,2.5575103759765625,"(-40.30975341796875, 39.18156814575195, 583.6478271484375)","(21.26854705810547, 44.97366714477539, 578.40087890625)","(-10.713038444519043, 221.700927734375, 70.05079650878906)","(-15.911601066589355, 232.97071838378906, 74.15266418457031)"
025,27,19943285498610,169204477350,1,1,"(0.4828847348690033, 0.33005475997924805)","(0.4695171117782593, 0.2844066023826599)",1,1,2.5814208984375,2.5681304931640625,"(-40.292518615722656, 39.13291931152344, 583.441162109375)","(21.27566146850586, 44.936275482177734, 578.2894287109375)","(-8.68913459777832, 220.35806274414062, 69.56195831298828)","(-15.58055305480957, 234.1791534423828, 74.59246063232422)"
025,27,19943285506947,169204485687,1,1,"(0.4815327525138855, 0.3276675045490265)","(0.47149553894996643, 0.2952304482460022)",1,1,2.592010498046875,2.574493408203125,"(-40.26080322265625, 39.089149475097656, 583.4072265625)","(21.293148040771484, 44.90464782714844, 578.306884765625)","(-9.386129379272461, 221.08082580566406, 69.82511901855469)","(-14.560609817504883, 230.9019775390625, 73.3996353149414)"
025,27,19943285515280,169204494020,1,1,"(0.48501303791999817, 0.33326879143714905)","(0.47107309103012085, 0.2938423454761505)",1,1,2.590484619140625,2.5665740966796875,"(-40.23558807373047, 39.050113677978516, 583.3350830078125)","(21.307010650634766, 44.87040710449219, 578.287841796875)","(-7.591935634613037, 219.38491821289062, 69.20780944824219)","(-14.778402328491211, 231.32223510742188, 73.55265808105469)"
025,27,19943285523613,169204502353,1,1,"(0.4827461540699005, 0.32977786660194397)","(0.47342801094055176, 0.28381356596946716)",1,1,2.595123291015625,2.5732421875,"(-40.20542907714844, 38.997257232666016, 583.2059326171875)","(21.329801559448242, 44.82292938232422, 578.2676391601562)","(-8.760570526123047, 220.44186401367188, 69.59254455566406)","(-13.564369201660156, 234.35870361328125, 74.65785217285156)"
025,27,19943285531947,169204510687,1,1,"(0.48345205187797546, 0.3287755250930786)","(0.4737291634082794, 0.2871815264225006)",1,1,2.5965423583984375,2.580963134765625,"(-40.17137145996094, 38.94184875488281, 583.1536254882812)","(21.349956512451172, 44.75061798095703, 578.1741943359375)","(-8.396660804748535, 220.745361328125, 69.70296478271484)","(-13.409106254577637, 233.33895874023438, 74.28669738769531)"
025,27,19943285540278,169204519019,1,1,"(0.48436734080314636, 0.33277684450149536)","(0.4675491750240326, 0.2910173237323761)",1,1,2.5925445556640625,2.5755767822265625,"(-40.16769027709961, 38.9208869934082, 583.2676391601562)","(21.372404098510742, 44.71498107910156, 578.1728515625)","(-7.924803733825684, 219.53387451171875, 69.26197814941406)","(-16.595081329345703, 232.17758178710938, 73.864013671875)"
025,27,19943285548611,169204527352,1,1,"(0.481905460357666, 0.3337666690349579)","(0.469775527715683, 0.2908756732940674)",1,1,2.59027099609375,2.5816497802734375,"(-40.142887115478516, 38.884979248046875, 583.2527465820312)","(21.394960403442383, 44.73405456542969, 578.5416259765625)","(-9.19398307800293, 219.23416137695312, 69.15296936035156)","(-15.4473237991333, 232.22048950195312, 73.87956237792969)"
025,27,19943285556946,169204535687,1,1,"(0.4844017028808594, 0.3463398218154907)","(0.4718451499938965, 0.2876237630844116)",1,1,2.6204681396484375,2.5763397216796875,"(-40.122703552246094, 38.855613708496094, 583.255615234375)","(21.420398712158203, 44.65203094482422, 578.318115234375)","(-7.907087326049805, 215.42733764648438, 67.76737213134766)","(-14.380376815795898, 233.20506286621094, 74.23796844482422)"
025,27,19943285565279,169204544020,1,1,"(0.4780880808830261, 0.3320414125919342)","(0.4671171009540558, 0.28463175892829895)",1,1,2.6004638671875,2.57342529296875,"(-40.151885986328125, 38.84551239013672, 583.8815307617188)","(21.455615997314453, 44.619972229003906, 578.2415771484375)","(-11.161959648132324, 219.75653076171875, 69.34306335449219)","(-16.817825317382812, 234.1109619140625, 74.56769561767578)"
025,27,19943285573612,169204552353,1,1,"(0.47792118787765503, 0.3324628472328186)","(0.47242212295532227, 0.2758340537548065)",1,1,2.6199951171875,2.5683746337890625,"(-40.07716369628906, 38.778594970703125, 583.489501953125)","(21.480266571044922, 44.56529998779297, 578.3323974609375)","(-11.248001098632812, 219.62892150878906, 69.29666137695312)","(-14.082929611206055, 236.77468872070312, 75.53721618652344)"
025,27,19943285581946,169204560687,1,1,"(0.47898274660110474, 0.33155131340026855)","(0.470268189907074, 0.2847587466239929)",1,1,2.614715576171875,2.56134033203125,"(-40.03374481201172, 38.76110076904297, 583.7060546875)","(21.502187728881836, 44.51231384277344, 578.1644897460938)","(-10.700735092163086, 219.90492248535156, 69.39708709716797)","(-15.193345069885254, 234.07252502441406, 74.55367279052734)"
025,27,19943285590278,169204569020,1,1,"(0.4779374301433563, 0.33270901441574097)","(0.46717941761016846, 0.27780598402023315)",1,1,2.5919952392578125,2.57916259765625,"(-39.957725524902344, 38.7933349609375, 584.0970458984375)","(21.50937843322754, 44.524696350097656, 578.535400390625)","(-11.239616394042969, 219.5543975830078, 69.2695083618164)","(-16.785690307617188, 236.1776580810547, 75.31983947753906)"
025,27,19943285598611,169204577353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285606945,169204585687,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285615278,169204594020,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285623611,169204602353,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285631945,169204610687,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285640284,169204619026,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,27,19943285648616,169204627359,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
