participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,7,6270468781840,31630395250825,1,1,"(0.5505260229110718, 0.2580539882183075)","(0.5520727038383484, 0.2944101095199585)",1,1,2.38641357421875,2.430694580078125,"(-24.937829971313477, 9.038776397705078, 635.7559814453125)","(39.12771224975586, 5.639366149902344, 635.2935180664062)","(26.18196678161621, 242.15806579589844, 77.49651336669922)","(26.97930335998535, 231.1503448486328, 73.49007415771484)"
20,7,6270468790173,31630395259158,1,1,"(0.5753305554389954, 0.26453280448913574)","(0.5709063410758972, 0.2993933856487274)",1,1,2.415878295898437,2.4497222900390625,"(-24.861019134521484, 9.032546997070312, 635.6167602539062)","(39.17982482910156, 5.632414817810059, 635.296875)","(38.96943283081055, 240.19642639160156, 76.78256225585938)","(36.688629150390625, 229.64154052734375, 72.94092559814453)"
20,7,6270468798506,31630395267491,1,1,"(0.6017763614654541, 0.26079320907592773)","(0.5937156677246094, 0.3008684813976288)",1,1,2.407470703125,2.455474853515625,"(-24.78213119506836, 9.020462036132812, 635.320556640625)","(39.2549934387207, 5.6267008781433105, 635.3558959960938)","(52.60303497314453, 241.32870483398438, 77.19465637207031)","(48.4475212097168, 229.19491577148438, 72.77833557128906)"
20,7,6270468806840,31630395275825,1,1,"(0.6029140949249268, 0.2610432505607605)","(0.5963006615638733, 0.30248549580574036)",1,1,2.393096923828125,2.47100830078125,"(-24.755409240722656, 9.024353981018066, 635.322509765625)","(39.269691467285156, 5.618682861328125, 635.3538818359375)","(53.1895751953125, 241.25299072265625, 77.16709899902344)","(49.780174255371094, 228.70530700683594, 72.60014343261719)"
20,7,6270468815173,31630395284158,1,1,"(0.59795081615448, 0.2566862106323242)","(0.596314549446106, 0.29981938004493713)",1,1,2.38897705078125,2.444686889648437,"(-24.77047348022461, 9.028604507446289, 635.2203369140625)","(39.25990295410156, 5.622982978820801, 635.366455078125)","(50.63084030151367, 242.5721893310547, 77.64728546142578)","(49.787322998046875, 229.51255798339844, 72.89395141601562)"
20,7,6270468823506,31630395292491,1,1,"(0.6019071340560913, 0.2654253840446472)","(0.5962749719619751, 0.29677024483680725)",1,1,2.4046630859375,2.451278686523437,"(-24.791912078857422, 9.020491600036621, 635.185302734375)","(39.2386474609375, 5.624397277832031, 635.3128662109375)","(52.670467376708984, 239.9261932373047, 76.6842041015625)","(49.76690673828125, 230.43576049804688, 73.22997283935547)"
20,7,6270468831839,31630395300825,1,1,"(0.602745771408081, 0.2613815665245056)","(0.597497820854187, 0.3045348823070526)",1,1,2.4109039306640625,2.464599609375,"(-24.80385971069336, 9.016427993774414, 635.2180786132812)","(39.23006820678711, 5.624435901641846, 635.314453125)","(53.10283279418945, 241.15054321289062, 77.12983703613281)","(50.39731979370117, 228.0848388671875, 72.37428283691406)"
20,7,6270468840172,31630395309158,1,1,"(0.6036263704299927, 0.2610129117965698)","(0.5952823758125305, 0.29980719089508057)",1,1,2.4077301025390625,2.4502410888671875,"(-24.81098175048828, 9.015714645385742, 635.2400512695312)","(39.223819732666016, 5.621253490447998, 635.3033447265625)","(53.55677032470703, 241.26219177246094, 77.17044830322266)","(49.25520706176758, 229.51626586914062, 72.895263671875)"
20,7,6270468848512,31630395317498,1,1,"(0.5992995500564575, 0.26144644618034363)","(0.5924625396728516, 0.3037683665752411)",1,1,2.4022369384765625,2.4648590087890625,"(-24.82033920288086, 9.016407012939453, 635.2727661132812)","(39.21242904663086, 5.62077522277832, 635.259765625)","(51.32619094848633, 241.1309051513672, 77.12269592285156)","(47.8015022277832, 228.31690979003906, 72.45875549316406)"
20,7,6270468856846,31630395325832,1,1,"(0.5993204116821289, 0.26373013854026794)","(0.5970351099967957, 0.2990674078464508)",1,1,2.40472412109375,2.451904296875,"(-24.837032318115234, 9.014545440673828, 635.3831787109375)","(39.20665740966797, 5.618442535400391, 635.2830200195312)","(51.3369255065918, 240.439453125, 76.87102508544922)","(50.15877151489258, 229.74024963378906, 72.976806640625)"
20,7,6270468865179,31630395334165,1,1,"(0.5995378494262695, 0.25723379850387573)","(0.5941260457038879, 0.2982024550437927)",1,1,2.3932342529296875,2.456649780273437,"(-24.84610939025879, 9.014963150024414, 635.4273681640625)","(39.2005500793457, 5.6191911697387695, 635.2943725585938)","(51.449005126953125, 242.40640258789062, 77.5869140625)","(48.65907287597656, 230.00210571289062, 73.07212829589844)"
20,7,6270468873512,31630395342498,1,1,"(0.5984132885932922, 0.2725869417190552)","(0.5920564532279968, 0.3044666647911072)",1,1,2.4265594482421875,2.4522857666015625,"(-24.849788665771484, 9.012967109680176, 635.42724609375)","(39.19037628173828, 5.617364883422852, 635.2398071289062)","(50.8692741394043, 237.7578582763672, 75.89498138427734)","(47.592132568359375, 228.10546875, 72.38176727294922)"
20,7,6270468881846,31630395350832,1,1,"(0.6000664234161377, 0.26556143164634705)","(0.5916401147842407, 0.30056312680244446)",1,1,2.407257080078125,2.4778289794921875,"(-24.862905502319336, 9.014886856079102, 635.5156860351562)","(39.18555450439453, 5.615232467651367, 635.2403564453125)","(51.72151184082031, 239.88499450683594, 76.66918182373047)","(47.37751770019531, 229.28738403320312, 72.81196594238281)"
20,7,6270468890178,31630395359165,1,1,"(0.5983852744102478, 0.2666536271572113)","(0.5919787287712097, 0.3102303445339203)",1,1,2.413314819335937,2.4716033935546875,"(-24.866718292236328, 9.018562316894531, 635.515380859375)","(39.17842102050781, 5.625908851623535, 635.2752685546875)","(50.85482406616211, 239.55430603027344, 76.54886627197266)","(47.55205535888672, 226.3603973388672, 71.74662017822266)"
20,7,6270468898511,31630395367498,1,1,"(0.6014938354492188, 0.2655270993709564)","(0.5915513038635254, 0.3038700222969055)",1,1,2.408477783203125,2.463241577148437,"(-24.877605438232422, 9.021835327148438, 635.5928955078125)","(39.1697998046875, 5.626290321350098, 635.2537231445312)","(52.4573974609375, 239.89541625976562, 76.67296600341797)","(47.33171081542969, 228.28611755371094, 72.44758605957031)"
20,7,6270468906845,31630395375832,1,1,"(0.6004711985588074, 0.26915112137794495)","(0.5919005870819092, 0.3013553023338318)",1,1,2.423675537109375,2.467041015625,"(-24.884815216064453, 9.0281343460083, 635.6032104492188)","(39.166404724121094, 5.6357245445251465, 635.2881469726562)","(51.93018341064453, 238.79815673828125, 76.27360534667969)","(47.51179122924805, 229.0475311279297, 72.72467041015625)"
20,7,6270468915178,31630395384165,1,1,"(0.5985734462738037, 0.2538960874080658)","(0.5937905311584473, 0.291702002286911)",1,1,2.399154663085937,2.44921875,"(-24.896339416503906, 9.034672737121582, 635.6466674804688)","(39.15821838378906, 5.644283294677734, 635.3121337890625)","(50.95184326171875, 243.41697692871094, 77.95472717285156)","(48.48610305786133, 231.97030639648438, 73.78848266601562)"
20,7,6270468923511,31630395392498,1,1,"(0.5943019390106201, 0.25661829113960266)","(0.5940807461738586, 0.29922717809677124)",1,1,2.3896942138671875,2.4669189453125,"(-24.90819549560547, 9.037479400634766, 635.66845703125)","(39.150917053222656, 5.650927543640137, 635.302490234375)","(48.749759674072266, 242.59275817871094, 77.65475463867188)","(48.635711669921875, 229.69186401367188, 72.95919799804688)"
20,7,6270468931845,31630395400832,1,1,"(0.5977244973182678, 0.2543553113937378)","(0.5914041996002197, 0.2967645525932312)",1,1,2.3977813720703125,2.440658569335937,"(-24.91482162475586, 9.045878410339355, 635.712646484375)","(39.1502799987793, 5.663751602172852, 635.3920288085938)","(50.514163970947266, 243.27793884277344, 77.90415954589844)","(47.2558708190918, 230.43748474121094, 73.23058319091797)"
20,7,6270468940177,31630395409165,1,1,"(0.5982867479324341, 0.25297415256500244)","(0.5939874053001404, 0.2906098961830139)",1,1,2.3892059326171875,2.4504547119140625,"(-24.922210693359375, 9.050585746765137, 635.7008666992188)","(39.141780853271484, 5.670358657836914, 635.3927001953125)","(50.80403518676758, 243.69610595703125, 78.05634307861328)","(48.58759307861328, 232.3009796142578, 73.90880584716797)"
20,7,6270468948510,31630395417498,1,1,"(0.5967879295349121, 0.254940003156662)","(0.5943135023117065, 0.29637610912323)",1,1,2.3773193359375,2.453109741210937,"(-24.93070411682129, 9.051651000976562, 635.7109375)","(39.1380729675293, 5.671487808227539, 635.3828735351562)","(50.03136444091797, 243.10089111328125, 77.83966064453125)","(48.75570297241211, 230.5550994873047, 73.27339172363281)"
20,7,6270468956844,31630395425832,1,1,"(0.5983798503875732, 0.2548532783985138)","(0.592735230922699, 0.29600924253463745)",1,1,2.398300170898437,2.4515533447265625,"(-24.9311466217041, 9.055526733398438, 635.677001953125)","(39.137107849121094, 5.680938720703125, 635.4052734375)","(50.852046966552734, 243.1271514892578, 77.84925079345703)","(47.94206237792969, 230.66616821289062, 73.31385040283203)"
20,7,6270468965177,31630395434165,1,1,"(0.5966383814811707, 0.2513677477836609)","(0.5941336750984192, 0.2963116466999054)",1,1,2.3981170654296875,2.455841064453125,"(-24.933395385742188, 9.05250358581543, 635.6883544921875)","(39.135597229003906, 5.679788589477539, 635.371826171875)","(49.954254150390625, 244.1824951171875, 78.23333740234375)","(48.663021087646484, 230.57461547851562, 73.28048706054688)"
20,7,6270468973515,31630395442503,1,1,"(0.6016820073127747, 0.2497473955154419)","(0.5923951268196106, 0.2961653470993042)",1,1,2.3938140869140625,2.4344482421875,"(-24.929927825927734, 9.054471969604492, 635.6775512695312)","(39.1392822265625, 5.682240962982178, 635.3717041015625)","(52.55439758300781, 244.673095703125, 78.41189575195312)","(47.76671600341797, 230.61891174316406, 73.29662322998047)"
20,7,6270468981849,31630395450837,1,1,"(0.6006537675857544, 0.2514924108982086)","(0.5936105847358704, 0.2967369854450226)",1,1,2.4100494384765625,2.44366455078125,"(-24.926029205322266, 9.058347702026367, 635.6889038085938)","(39.146873474121094, 5.686276435852051, 635.4039306640625)","(52.024288177490234, 244.14476013183594, 78.21964263916016)","(48.39333724975586, 230.44583129882812, 73.2336196899414)"
20,7,6270468990181,31630395459170,1,1,"(0.5935186743736267, 0.24968703091144562)","(0.5943887233734131, 0.2987191379070282)",1,1,2.386474609375,2.469207763671875,"(-24.92228126525879, 9.053300857543945, 635.689453125)","(39.15155792236328, 5.67695426940918, 635.381103515625)","(48.34596252441406, 244.69137573242188, 78.41854095458984)","(48.79450607299805, 229.84567260742188, 73.01517486572266)"
20,7,6270468998514,31630395467503,1,1,"(0.5977783799171448, 0.25491294264793396)","(0.5917839407920837, 0.30557847023010254)",1,1,2.3941650390625,2.47100830078125,"(-24.91728973388672, 9.06054973602295, 635.7008056640625)","(39.15608215332031, 5.67690372467041, 635.32421875)","(50.54197692871094, 243.10910034179688, 77.84266662597656)","(47.45163345336914, 227.7688446044922, 72.25927734375)"
20,7,6270469006848,31630395475837,1,1,"(0.6016416549682617, 0.25309762358665466)","(0.595391571521759, 0.29995104670524597)",1,1,2.39276123046875,2.4482574462890625,"(-24.909212112426758, 9.06031322479248, 635.6678466796875)","(39.163211822509766, 5.675346374511719, 635.3235473632812)","(52.533607482910156, 243.65872192382812, 78.042724609375)","(49.311466217041016, 229.47268676757812, 72.87943267822266)"
20,7,6270469015181,31630395484170,1,1,"(0.6006051301956177, 0.2546100318431854)","(0.5915097594261169, 0.302272230386734)",1,1,2.3910064697265625,2.477523803710937,"(-24.906551361083984, 9.057804107666016, 635.6912231445312)","(39.1654052734375, 5.6663689613342285, 635.2893676757812)","(51.99921798706055, 243.20082092285156, 77.87606048583984)","(47.31032943725586, 228.7698974609375, 72.62362670898438)"
20,7,6270469023514,31630395492503,1,1,"(0.5972123146057129, 0.2527613043785095)","(0.592070460319519, 0.3058978021144867)",1,1,2.4055633544921875,2.482421875,"(-24.901338577270508, 9.05976676940918, 635.6348876953125)","(39.16775131225586, 5.6693034172058105, 635.2780151367188)","(50.2501220703125, 243.76055908203125, 78.07978057861328)","(47.5993537902832, 227.6721649169922, 72.22408294677734)"
20,7,6270469031848,31630395500837,1,1,"(0.5972368717193604, 0.2532159388065338)","(0.5928714871406555, 0.30480703711509705)",1,1,2.410858154296875,2.4643707275390625,"(-24.90502166748047, 9.064519882202148, 635.6345825195312)","(39.164154052734375, 5.674518585205078, 635.2783203125)","(50.26280975341797, 243.62290954589844, 78.02967071533203)","(48.012332916259766, 228.00241088867188, 72.34429931640625)"
20,7,6270469040181,31630395509170,1,1,"(0.5966548919677734, 0.25309160351753235)","(0.5922082662582397, 0.2927103042602539)",1,1,2.40338134765625,2.4644927978515625,"(-24.909496307373047, 9.056140899658203, 635.6566162109375)","(39.16048812866211, 5.666867256164551, 635.2786865234375)","(49.96278762817383, 243.66053771972656, 78.04339599609375)","(47.6703987121582, 231.6649932861328, 73.67738342285156)"
20,7,6270469048513,31630395517503,1,1,"(0.5980677008628845, 0.2541806995868683)","(0.5921837091445923, 0.30319514870643616)",1,1,2.394134521484375,2.4614410400390625,"(-24.919031143188477, 9.06428050994873, 635.6671752929688)","(39.15502166748047, 5.677791118621826, 635.3473510742188)","(50.69110870361328, 243.330810546875, 77.92335510253906)","(47.65773010253906, 228.490478515625, 72.52188873291016)"
20,7,6270469056847,31630395525837,1,1,"(0.5984988212585449, 0.25427550077438354)","(0.5906285643577576, 0.3069007098674774)",1,1,2.3984832763671875,2.47320556640625,"(-24.929576873779297, 9.071784973144531, 635.6211547851562)","(39.141334533691406, 5.687245845794678, 635.3148193359375)","(50.91337966918945, 243.30209350585938, 77.91292572021484)","(46.85604476928711, 227.36851501464844, 72.11358642578125)"
20,7,6270469065180,31630395534170,1,1,"(0.5952405333518982, 0.2507677674293518)","(0.5974501967430115, 0.29391685128211975)",1,1,2.387542724609375,2.447662353515625,"(-24.941303253173828, 9.058745384216309, 635.5758666992188)","(39.13556671142578, 5.6842570304870605, 635.3607177734375)","(49.233638763427734, 244.36415100097656, 78.29948425292969)","(50.3727912902832, 231.29969787597656, 73.54443359375)"
20,7,6270469073513,31630395542503,1,1,"(0.5980198383331299, 0.24679598212242126)","(0.593738853931427, 0.2954649031162262)",1,1,2.3819580078125,2.4677886962890625,"(-24.949155807495117, 9.067708015441895, 635.462158203125)","(39.12705612182617, 5.697188377380371, 635.350341796875)","(50.66642761230469, 245.5667266845703, 78.73715209960938)","(48.4594612121582, 230.8309783935547, 73.3738021850586)"
20,7,6270469081847,31630395550837,1,1,"(0.5998758673667908, 0.2507190406322479)","(0.5936164855957031, 0.299485981464386)",1,1,2.3966827392578125,2.464706420898437,"(-24.96087074279785, 9.066179275512695, 635.4168701171875)","(39.11863708496094, 5.702076435089111, 635.3739013671875)","(51.62326431274414, 244.37889099121094, 78.30484008789062)","(48.396392822265625, 229.61351013183594, 72.9306869506836)"
20,7,6270469090180,31630395559170,1,1,"(0.5963649749755859, 0.2555570900440216)","(0.5946369767189026, 0.30253881216049194)",1,1,2.3975982666015625,2.4608306884765625,"(-24.970760345458984, 9.059722900390625, 635.416259765625)","(39.11276626586914, 5.7040205001831055, 635.4082641601562)","(49.813297271728516, 242.91407775878906, 77.77168273925781)","(48.92247772216797, 228.68917846679688, 72.59426879882812)"
20,7,6270469098512,31630395567503,1,1,"(0.5980623364448547, 0.2519030272960663)","(0.593969464302063, 0.2978675961494446)",1,1,2.38330078125,2.4746246337890625,"(-24.978113174438477, 9.063220977783203, 635.4153442382812)","(39.10526657104492, 5.711586952209473, 635.3978271484375)","(50.6883430480957, 244.02041625976562, 78.17438507080078)","(48.578346252441406, 230.10353088378906, 73.1089859008789)"
20,7,6270469106848,31630395575839,1,1,"(0.594882071018219, 0.25134187936782837)","(0.5944334864616394, 0.30915316939353943)",1,1,2.39276123046875,2.4751739501953125,"(-24.978904724121094, 9.05756950378418, 635.37060546875)","(39.10157012939453, 5.712388038635254, 635.386962890625)","(49.04881286621094, 244.19033813476562, 78.23621368408203)","(48.81757354736328, 226.68653869628906, 71.86534118652344)"
20,7,6270469115181,31630395584172,1,1,"(0.6013917326927185, 0.2523009479045868)","(0.5928375720977783, 0.2994370758533478)",1,1,2.4011993408203125,2.4456939697265625,"(-24.983238220214844, 9.052148818969727, 635.404052734375)","(39.10071563720703, 5.708588600158691, 635.443359375)","(52.404762268066406, 243.8999481201172, 78.13048553466797)","(47.99485397338867, 229.62831115722656, 72.93608093261719)"
20,7,6270469123514,31630395592505,1,1,"(0.5977785587310791, 0.2548842132091522)","(0.5934454202651978, 0.29895147681236267)",1,1,2.396392822265625,2.454742431640625,"(-24.97905158996582, 9.052974700927734, 635.3709106445312)","(39.100669860839844, 5.713066101074219, 635.4319458007812)","(50.54204177856445, 243.11778259277344, 77.84585571289062)","(48.308170318603516, 229.7753448486328, 72.98957061767578)"
20,7,6270469131847,31630395600838,1,1,"(0.5983446836471558, 0.25260409712791443)","(0.5919853448867798, 0.2944221794605255)",1,1,2.3958740234375,2.451568603515625,"(-24.981224060058594, 9.04493236541748, 635.4492797851562)","(39.10191345214844, 5.702585220336914, 635.4546508789062)","(50.833919525146484, 243.8081512451172, 78.09710693359375)","(47.55546951293945, 231.14669799804688, 73.48873138427734)"
20,7,6270469140181,31630395609172,1,1,"(0.59983891248703, 0.2549822926521301)","(0.5970723032951355, 0.2974809408187866)",1,1,2.3966827392578125,2.45843505859375,"(-24.97812271118164, 9.04330825805664, 635.416015625)","(39.105628967285156, 5.7008819580078125, 635.4539794921875)","(51.604270935058594, 243.0880889892578, 77.83505249023438)","(50.177955627441406, 230.2205810546875, 73.151611328125)"
20,7,6270469148513,31630395617505,1,1,"(0.5984923839569092, 0.25332969427108765)","(0.5947999954223633, 0.29657095670700073)",1,1,2.3966064453125,2.4507598876953125,"(-24.97696304321289, 9.042591094970703, 635.4833374023438)","(39.11088180541992, 5.696805000305176, 635.4871826171875)","(50.9100341796875, 243.5884552001953, 78.01716613769531)","(49.00654983520508, 230.49610900878906, 73.25189971923828)"
20,7,6270469156847,31630395625839,1,1,"(0.5994038581848145, 0.2560122311115265)","(0.5966030359268188, 0.291167289018631)",1,1,2.3740386962890625,2.441635131835937,"(-24.97724723815918, 9.040410995483398, 635.4720458984375)","(39.111968994140625, 5.68943977355957, 635.4869384765625)","(51.379947662353516, 242.77627563476562, 77.72154235839844)","(49.936031341552734, 232.1322021484375, 73.84738159179688)"
20,7,6270469165180,31630395634172,1,1,"(0.5964874625205994, 0.2514846622943878)","(0.5893695950508118, 0.2994956374168396)",1,1,2.3856353759765625,2.4662322998046875,"(-25.007789611816406, 9.042691230773926, 635.5368041992188)","(39.091331481933594, 5.69331169128418, 635.5010375976562)","(49.8764762878418, 244.14707946777344, 78.22044372558594)","(46.20699691772461, 229.61058044433594, 72.92962646484375)"
20,7,6270469173513,31630395642505,1,1,"(0.5887880921363831, 0.258308470249176)","(0.5853849649429321, 0.30187883973121643)",1,1,2.4082183837890625,2.4674224853515625,"(-25.033340454101562, 9.048177719116211, 635.5457763671875)","(39.066429138183594, 5.692618370056152, 635.5037841796875)","(45.907188415527344, 242.08102416992188, 77.46849060058594)","(44.15277099609375, 228.88900756835938, 72.6669921875)"
20,7,6270469181847,31630395650839,1,1,"(0.5907127261161804, 0.2656206786632538)","(0.5853211879730225, 0.2961185574531555)",1,1,2.419677734375,2.4565582275390625,"(-25.040624618530273, 9.04819107055664, 635.5564575195312)","(39.06303787231445, 5.692622184753418, 635.5828247070312)","(46.899417877197266, 239.8670654296875, 76.66267395019531)","(44.119911193847656, 230.63307189941406, 73.3017578125)"
20,7,6270469190180,31630395659172,1,1,"(0.5880494117736816, 0.2554556131362915)","(0.5825453400611877, 0.2949705719947815)",1,1,2.387359619140625,2.459716796875,"(-25.039905548095703, 9.046102523803711, 635.52294921875)","(39.059425354003906, 5.692305564880371, 635.5947875976562)","(45.526390075683594, 242.9447784423828, 77.78289031982422)","(42.68889617919922, 230.98065185546875, 73.42829132080078)"
20,7,6270469198513,31630395667505,1,1,"(0.5906355977058411, 0.2544557452201843)","(0.5841447710990906, 0.29728934168815613)",1,1,2.3997955322265625,2.4596405029296875,"(-25.04523468017578, 9.056991577148438, 635.5782470703125)","(39.05438232421875, 5.696312427520752, 635.5951538085938)","(46.85963439941406, 243.2475128173828, 77.89306640625)","(43.51341247558594, 230.27859497070312, 73.17273712158203)"
20,7,6270469206846,31630395675839,1,1,"(0.5891692042350769, 0.25458329916000366)","(0.5858715772628784, 0.29290875792503357)",1,1,2.40826416015625,2.454071044921875,"(-25.05217170715332, 9.05673885345459, 635.6002197265625)","(39.0457763671875, 5.696340084075928, 635.5963134765625)","(46.10367202758789, 243.2089080810547, 77.87899017333984)","(44.403648376464844, 231.60491943359375, 73.655517578125)"
20,7,6270469215179,31630395684172,1,1,"(0.5903805494308472, 0.2549362778663635)","(0.5828484296798706, 0.28809529542922974)",1,1,2.387176513671875,2.460723876953125,"(-25.0642032623291, 9.061409950256348, 635.6326904296875)","(39.037200927734375, 5.704914093017578, 635.61962890625)","(46.72813415527344, 243.10203552246094, 77.8401107788086)","(42.84513854980469, 233.0623016357422, 74.18599700927734)"
20,7,6270469223512,31630395692505,1,1,"(0.5912789106369019, 0.2590998411178589)","(0.5835703611373901, 0.29536259174346924)",1,1,2.400146484375,2.453109741210937,"(-25.070056915283203, 9.05560302734375, 635.6434326171875)","(39.028499603271484, 5.702248573303223, 635.587158203125)","(47.19127655029297, 241.84141540527344, 77.38127136230469)","(43.217323303222656, 230.86195373535156, 73.3851089477539)"
20,7,6270469231846,31630395700839,1,1,"(0.5876001119613647, 0.2596219480037689)","(0.5823847055435181, 0.29322677850723267)",1,1,2.411727905273437,2.46484375,"(-25.078006744384766, 9.057759284973145, 635.6992797851562)","(39.01866912841797, 5.708462238311768, 635.565673828125)","(45.29475784301758, 241.68333435058594, 77.32373809814453)","(42.606056213378906, 231.50863647460938, 73.62045288085938)"
20,7,6270469240185,31630395709178,1,1,"(0.5877469182014465, 0.25180310010910034)","(0.583294153213501, 0.2879578173160553)",1,1,2.3968658447265625,2.454940795898437,"(-25.084983825683594, 9.0574951171875, 635.7208251953125)","(39.01255798339844, 5.713393211364746, 635.56640625)","(45.37045669555664, 244.05067443847656, 78.18537139892578)","(43.07491683959961, 233.10394287109375, 74.20109558105469)"
20,7,6270469248518,31630395717511,1,1,"(0.5900246500968933, 0.25198253989219666)","(0.5855889320373535, 0.2989589273929596)",1,1,2.384490966796875,2.47491455078125,"(-25.08837890625, 9.04574966430664, 635.7432861328125)","(39.007530212402344, 5.70457649230957, 635.5454711914062)","(46.5446891784668, 243.996337890625, 78.16561889648438)","(44.257930755615234, 229.77308654785156, 72.98873138427734)"
20,7,6270469256850,31630395725844,1,1,"(0.591211199760437, 0.25135236978530884)","(0.5826777219772339, 0.30246472358703613)",1,1,2.3755035400390625,2.453521728515625,"(-25.092857360839844, 9.047490119934082, 635.7651977539062)","(39.00255584716797, 5.707972049713135, 635.5339965820312)","(47.1563720703125, 244.18716430664062, 78.23504638671875)","(42.75713348388672, 228.71160888671875, 72.60242462158203)"
20,7,6270469265184,31630395734178,1,1,"(0.5907517075538635, 0.26965978741645813)","(0.5812658667564392, 0.2970340847969055)",1,1,2.4231414794921875,2.4639129638671875,"(-25.094158172607422, 9.04411506652832, 635.76513671875)","(39.00260925292969, 5.702433109283447, 635.533447265625)","(46.91950607299805, 238.6441192626953, 76.21759033203125)","(42.02927780151367, 230.3558807373047, 73.20086669921875)"
20,7,6270469273517,31630395742511,1,1,"(0.5878663063049316, 0.2577509880065918)","(0.5837293267250061, 0.30072593688964844)",1,1,2.396148681640625,2.456390380859375,"(-25.092849731445312, 9.04180908203125, 635.76513671875)","(39.00509262084961, 5.699192047119141, 635.544921875)","(45.431976318359375, 242.24981689453125, 77.52989959716797)","(43.29926681518555, 229.23809814453125, 72.79401397705078)"
20,7,6270469281850,31630395750844,1,1,"(0.5923206806182861, 0.2626524865627289)","(0.5804184675216675, 0.29707276821136475)",1,1,2.397933959960937,2.4479217529296875,"(-25.093284606933594, 9.03852653503418, 635.742919921875)","(39.00511932373047, 5.694704532623291, 635.5556640625)","(47.72835922241211, 240.76576232910156, 76.98978424072266)","(41.592403411865234, 230.34417724609375, 73.19661712646484)"
20,7,6270469290183,31630395759178,1,1,"(0.5884539484977722, 0.258939653635025)","(0.5834590792655945, 0.29634013772010803)",1,1,2.3928985595703125,2.4661407470703125,"(-25.092918395996094, 9.038289070129395, 635.7652587890625)","(39.010223388671875, 5.690972805023193, 635.578125)","(45.734928131103516, 241.88992309570312, 77.3989028930664)","(43.159915924072266, 230.56597900390625, 73.2773666381836)"
20,7,6270469298516,31630395767511,1,1,"(0.5885573029518127, 0.26196885108947754)","(0.5807682275772095, 0.30349069833755493)",1,1,2.3913116455078125,2.4629669189453125,"(-25.088459014892578, 9.039726257324219, 635.73193359375)","(39.00890350341797, 5.689929008483887, 635.5670166015625)","(45.788230895996094, 240.9727325439453, 77.06512451171875)","(41.77273178100586, 228.4009552001953, 72.48938751220703)"
20,7,6270469306849,31630395775844,1,1,"(0.5912308692932129, 0.2571416199207306)","(0.5823367238044739, 0.3013470470905304)",1,1,2.4200439453125,2.4608917236328125,"(-25.092784881591797, 9.03571891784668, 635.776611328125)","(39.01242446899414, 5.6848530769348145, 635.566650390625)","(47.16652297973633, 242.434326171875, 77.5970687866211)","(42.58133316040039, 229.0500030517578, 72.72560119628906)"
20,7,6270469315183,31630395784178,1,1,"(0.5904465317726135, 0.2662244141101837)","(0.5788345336914062, 0.29714080691337585)",1,1,2.412506103515625,2.4619140625,"(-25.08960723876953, 9.039000511169434, 635.7433471679688)","(39.01008605957031, 5.686676979064941, 635.5780029296875)","(46.762168884277344, 239.68426513671875, 76.59612274169922)","(40.77585220336914, 230.3235626220703, 73.18911743164062)"
20,7,6270469323516,31630395792511,1,1,"(0.5929732918739319, 0.25468096137046814)","(0.5821222066879272, 0.2965886890888214)",1,1,2.3868865966796875,2.45166015625,"(-25.09609603881836, 9.042061805725098, 635.7984008789062)","(39.01005554199219, 5.685476303100586, 635.56689453125)","(48.06481170654297, 243.17933654785156, 77.86821746826172)","(42.47075271606445, 230.49072265625, 73.24996185302734)"
20,7,6270469331849,31630395800844,1,1,"(0.5907483100891113, 0.2629377245903015)","(0.5815180540084839, 0.3013931214809418)",1,1,2.3968505859375,2.4522857666015625,"(-25.098918914794922, 9.046136856079102, 635.7760009765625)","(39.00505828857422, 5.687231063842773, 635.5452880859375)","(46.917747497558594, 240.67938232421875, 76.95834350585938)","(42.159271240234375, 229.03607177734375, 72.72052001953125)"
20,7,6270469340183,31630395809178,1,1,"(0.5897994637489319, 0.2547857165336609)","(0.5825231671333313, 0.30994299054145813)",1,1,2.39691162109375,2.460662841796875,"(-25.105634689331055, 9.045489311218262, 635.8203125)","(39.001441955566406, 5.687690734863281, 635.5453491210938)","(46.42857360839844, 243.1476287841797, 77.85668182373047)","(42.67744064331055, 226.4473876953125, 71.7782974243164)"
20,7,6270469348515,31630395817511,1,1,"(0.5923746228218079, 0.2499663233757019)","(0.5808786153793335, 0.29576221108436584)",1,1,2.3819122314453125,2.458740234375,"(-25.113933563232422, 9.053658485412598, 635.8418579101562)","(38.995277404785156, 5.695740222930908, 635.523681640625)","(47.75617218017578, 244.6068115234375, 78.3878173828125)","(41.82960510253906, 230.740966796875, 73.34103393554688)"
20,7,6270469356848,31630395825844,1,1,"(0.5882337093353271, 0.2559035122394562)","(0.5788083076477051, 0.3059644401073456)",1,1,2.385971069335937,2.465087890625,"(-25.123979568481445, 9.05640983581543, 635.8970947265625)","(38.985355377197266, 5.696146011352539, 635.4912109375)","(45.621368408203125, 242.80917358398438, 77.73351287841797)","(40.762290954589844, 227.6519775390625, 72.216796875)"
