024,8,19793907495431,19858321438,1,1,"(0.6404082179069519, 0.18350958824157715)","(0.6461116075515747, 0.19388629496097565)",1,1,2.2752685546875,2.448394775390625,"(-27.80551528930664, -39.572486877441406, 652.04736328125)","(26.872451782226562, -34.32600402832031, 642.6034545898438)","(72.51891326904297, 264.72821044921875, 85.7114028930664)","(75.45916748046875, 261.58642578125, 84.56785583496094)"
024,8,19793907503765,19858329772,1,1,"(0.6420751810073853, 0.18276697397232056)","(0.6466354131698608, 0.19003112614154816)",1,1,2.2621917724609375,2.453155517578125,"(-27.79442596435547, -39.56995391845703, 652.0364379882812)","(26.885009765625, -34.3253173828125, 642.6824951171875)","(73.37828063964844, 264.95306396484375, 85.7932357788086)","(75.729248046875, 262.753662109375, 84.99271392822266)"
024,8,19793907512097,19858338105,1,1,"(0.6414056420326233, 0.18988144397735596)","(0.6440487504005432, 0.19423186779022217)",1,1,2.2904052734375,2.4491119384765625,"(-27.779483795166016, -39.56956481933594, 652.0380859375)","(26.902894973754883, -34.323020935058594, 642.7384643554688)","(73.03308868408203, 262.7989807128906, 85.00921630859375)","(74.3957290649414, 261.4817810058594, 84.52978515625)"
024,8,19793907520430,19858346438,1,1,"(0.6394104361534119, 0.18316550552845)","(0.6430199146270752, 0.2001228928565979)",1,1,2.269287109375,2.4506988525390625,"(-27.752925872802734, -39.55060958862305, 651.9576416015625)","(26.926456451416016, -34.312042236328125, 642.747802734375)","(72.0045394897461, 264.8323974609375, 85.74932098388672)","(73.86532592773438, 259.6981201171875, 83.88060760498047)"
024,8,19793907528763,19858354771,1,1,"(0.6372378468513489, 0.18658314645290375)","(0.6395832300186157, 0.19307292997837067)",1,1,2.283233642578125,2.4551544189453125,"(-27.72674560546875, -39.55277633666992, 651.96044921875)","(26.957263946533203, -34.31794738769531, 642.791015625)","(70.8844985961914, 263.7976379394531, 85.3727035522461)","(72.09361267089844, 261.8326721191406, 84.65750885009766)"
024,8,19793907537097,19858363105,1,1,"(0.6371256709098816, 0.18518026173114777)","(0.6420045495033264, 0.1926586627960205)",1,1,2.2686767578125,2.44500732421875,"(-27.695377349853516, -39.532249450683594, 651.9625244140625)","(26.984582901000977, -34.302452087402344, 642.7196044921875)","(70.82667541503906, 264.2223815917969, 85.52726745605469)","(73.34188079833984, 261.9581298828125, 84.70313262939453)"
024,8,19793907545431,19858371439,1,1,"(0.635405957698822, 0.18627330660820007)","(0.646062433719635, 0.19142039120197296)",1,1,2.2686767578125,2.44403076171875,"(-27.671138763427734, -39.524314880371094, 652.177001953125)","(27.013351440429688, -34.290462493896484, 642.77392578125)","(69.94009399414062, 263.8914489746094, 85.40685272216797)","(75.43380737304688, 262.3330383300781, 84.83963012695312)"
024,8,19793907553763,19858379772,1,1,"(0.6375877857208252, 0.1829843819141388)","(0.6477448344230652, 0.19075320661067963)",1,1,2.2670745849609375,2.4532470703125,"(-27.63623046875, -39.51565933227539, 652.109375)","(27.043901443481445, -34.29661560058594, 642.7940063476562)","(71.06488037109375, 264.8872375488281, 85.76927185058594)","(76.30116271972656, 262.5350341796875, 84.91312408447266)"
024,8,19793907562096,19858388105,1,1,"(0.6365334987640381, 0.17715157568454742)","(0.6407659649848938, 0.19363239407539368)",1,1,2.253631591796875,2.455413818359375,"(-27.610376358032227, -39.499061584472656, 652.0645751953125)","(27.08256721496582, -34.275203704833984, 642.9512939453125)","(70.5213851928711, 266.6532897949219, 86.41202545166016)","(72.70336151123047, 261.66326904296875, 84.59584045410156)"
024,8,19793907570429,19858396438,1,1,"(0.6393966674804688, 0.19392582774162292)","(0.641153872013092, 0.20637859404087067)",1,1,2.2852630615234375,2.467742919921875,"(-27.585634231567383, -39.486976623535156, 652.054443359375)","(27.11086654663086, -34.26152038574219, 642.9719848632812)","(71.99740600585938, 261.574462890625, 84.56352996826172)","(72.90332794189453, 257.8040771484375, 83.19120788574219)"
024,8,19793907578762,19858404771,1,1,"(0.6382772326469421, 0.1807641088962555)","(0.6425365805625916, 0.2034381777048111)",1,1,2.28472900390625,2.4650726318359375,"(-27.559167861938477, -39.477542877197266, 651.9862060546875)","(27.137939453125, -34.25276184082031, 642.9697265625)","(71.4203109741211, 265.55950927734375, 86.01393127441406)","(73.61614990234375, 258.6943359375, 83.51526641845703)"
024,8,19793907587096,19858413105,1,1,"(0.6414592266082764, 0.19415929913520813)","(0.6419073939323425, 0.2135608196258545)",1,1,2.303436279296875,2.4796905517578125,"(-27.546161651611328, -39.4674072265625, 652.03466796875)","(27.162548065185547, -34.23455047607422, 642.968017578125)","(73.06073760986328, 261.5037841796875, 84.53776550292969)","(73.29176330566406, 255.62948608398438, 82.39969635009766)"
024,8,19793907595429,19858421439,1,1,"(0.6414075493812561, 0.1781758815050125)","(0.6415773034095764, 0.20619679987430573)",1,1,2.3046722412109375,2.46533203125,"(-27.525846481323242, -39.455833435058594, 652.0364379882812)","(27.17917251586914, -34.21412658691406, 642.944091796875)","(73.03411102294922, 266.3431396484375, 86.2991943359375)","(73.12162017822266, 257.8591003417969, 83.21123504638672)"
024,8,19793907603762,19858429772,1,1,"(0.638529896736145, 0.17675642669200897)","(0.6374230980873108, 0.20636692643165588)",1,1,2.3094940185546875,2.454864501953125,"(-27.51201629638672, -39.436241149902344, 652.0379638671875)","(27.190486907958984, -34.201377868652344, 642.9306640625)","(71.55060577392578, 266.7729187011719, 86.45559692382812)","(70.98001861572266, 257.8075866699219, 83.19251251220703)"
024,8,19793907612095,19858438105,1,1,"(0.637190043926239, 0.1884876936674118)","(0.6358256340026855, 0.20708870887756348)",1,1,2.30242919921875,2.4571533203125,"(-27.504398345947266, -39.40861511230469, 652.0499877929688)","(27.20313835144043, -34.190391540527344, 642.9185791015625)","(70.8598403930664, 263.220947265625, 85.162841796875)","(70.15644836425781, 257.58905029296875, 83.11295318603516)"
024,8,19793907620433,19858446443,1,1,"(0.6370666027069092, 0.18857349455356598)","(0.6391932964324951, 0.20407670736312866)",1,1,2.2985687255859375,2.456512451171875,"(-27.50124740600586, -39.383628845214844, 652.0975952148438)","(27.21283721923828, -34.18018341064453, 642.9408569335938)","(70.79620361328125, 263.19500732421875, 85.15335083007812)","(71.89258575439453, 258.5010070800781, 83.44490051269531)"
024,8,19793907628766,19858454776,1,1,"(0.639854371547699, 0.19150158762931824)","(0.6334654092788696, 0.20184564590454102)",1,1,2.30169677734375,2.4560089111328125,"(-27.49856185913086, -39.35959243774414, 652.1093139648438)","(27.221370697021484, -34.168907165527344, 642.96337890625)","(72.23338317871094, 262.3084411621094, 84.83065032958984)","(68.93966674804688, 259.176513671875, 83.69075012207031)"
024,8,19793907637100,19858463110,1,1,"(0.6368376016616821, 0.18229201436042786)","(0.6372189521789551, 0.2028403878211975)",1,1,2.2985992431640625,2.45037841796875,"(-27.500917434692383, -39.35349655151367, 652.1211547851562)","(27.2257080078125, -34.166168212890625, 643.0203247070312)","(70.67817687988281, 265.0968933105469, 85.84555053710938)","(70.87477111816406, 258.8753356933594, 83.58116149902344)"
024,8,19793907645433,19858471444,1,1,"(0.6375464200973511, 0.19388042390346527)","(0.6381435394287109, 0.19725070893764496)",1,1,2.2955780029296875,2.4482421875,"(-27.49953842163086, -39.348026275634766, 652.1326904296875)","(27.229568481445312, -34.16195297241211, 643.0196533203125)","(71.0436019897461, 261.58819580078125, 84.56852722167969)","(71.35140228271484, 260.5677490234375, 84.19712829589844)"
024,8,19793907653765,19858479776,1,1,"(0.6366692781448364, 0.18470463156700134)","(0.6351737380027771, 0.19773995876312256)",1,1,2.3076019287109375,2.4633636474609375,"(-27.499855041503906, -39.358604431152344, 652.097412109375)","(27.227306365966797, -34.16361999511719, 642.9971313476562)","(70.59136962890625, 264.36639404296875, 85.57970428466797)","(69.82038879394531, 260.41961669921875, 84.14320373535156)"
024,8,19793907662099,19858488110,1,1,"(0.6376737356185913, 0.19063352048397064)","(0.634333610534668, 0.200193852186203)",1,1,2.306182861328125,2.452423095703125,"(-27.503520965576172, -39.37765884399414, 652.1087646484375)","(27.2259578704834, -34.166900634765625, 642.997802734375)","(71.10921478271484, 262.5712585449219, 84.92636108398438)","(69.38725280761719, 259.6766357421875, 83.87276458740234)"
024,8,19793907670432,19858496443,1,1,"(0.6377117037773132, 0.1869102567434311)","(0.634800136089325, 0.20185919106006622)",1,1,2.2994232177734375,2.4665069580078125,"(-27.50884246826172, -39.403228759765625, 652.0853271484375)","(27.218955993652344, -34.17308807373047, 642.9633178710938)","(71.12879180908203, 263.6986083984375, 85.33662414550781)","(69.62779235839844, 259.17242431640625, 83.68925476074219)"
024,8,19793907678765,19858504776,1,1,"(0.640290379524231, 0.17772918939590454)","(0.6379552483558655, 0.20282955467700958)",1,1,2.313568115234375,2.4636077880859375,"(-27.519596099853516, -39.435890197753906, 652.130859375)","(27.206859588623047, -34.18635559082031, 642.9183349609375)","(72.45817565917969, 266.4783630371094, 86.348388671875)","(71.25432586669922, 258.8786315917969, 83.58230590820312)"
024,8,19793907687098,19858513110,1,1,"(0.6404163837432861, 0.18006333708763123)","(0.6395469307899475, 0.2069096863269806)",1,1,2.2941131591796875,2.4739227294921875,"(-27.533788681030273, -39.45858383178711, 652.1063232421875)","(27.192935943603516, -34.20305633544922, 642.942626953125)","(72.52314758300781, 265.7716369628906, 86.09117126464844)","(72.07486724853516, 257.6432800292969, 83.13265228271484)"
024,8,19793907695432,19858521444,1,1,"(0.6393418908119202, 0.19361631572246552)","(0.6406838297843933, 0.21040858328342438)",1,1,2.3180389404296875,2.4708099365234375,"(-27.5483455657959, -39.476051330566406, 652.1639404296875)","(27.176563262939453, -34.22289276123047, 642.9549560546875)","(71.9692153930664, 261.66815185546875, 84.59761810302734)","(72.66098022460938, 256.5838928222656, 82.74708557128906)"
024,8,19793907703765,19858529777,1,1,"(0.6395881772041321, 0.18793126940727234)","(0.6419593095779419, 0.20323210954666138)",1,1,2.300323486328125,2.48651123046875,"(-27.559833526611328, -39.49055862426758, 652.1397094726562)","(27.156307220458984, -34.251338958740234, 642.9906005859375)","(72.0961685180664, 263.38946533203125, 85.22413635253906)","(73.31856536865234, 258.7567443847656, 83.5379409790039)"
024,8,19793907712098,19858538110,1,1,"(0.6403531432151794, 0.18019044399261475)","(0.6404682397842407, 0.20291349291801453)",1,1,2.2679901123046875,2.49176025390625,"(-27.58685874938965, -39.51245880126953, 652.1727905273438)","(27.128009796142578, -34.2855110168457, 643.0853271484375)","(72.49053192138672, 265.7331848144531, 86.07714080810547)","(72.54986572265625, 258.85321044921875, 83.57307434082031)"
024,8,19793907720431,19858546443,1,1,"(0.6415191292762756, 0.18645189702510834)","(0.6384903192520142, 0.1966569721698761)",1,1,2.3029327392578125,2.4698028564453125,"(-27.61478614807129, -39.53004455566406, 652.229248046875)","(27.102294921875, -34.302024841308594, 643.0529174804688)","(73.09162139892578, 263.8373718261719, 85.38713073730469)","(71.53015899658203, 260.7475280761719, 84.26255798339844)"
024,8,19793907728764,19858554777,1,1,"(0.6392818689346313, 0.1920568197965622)","(0.6414855718612671, 0.1880900114774704)",1,1,2.3173675537109375,2.482208251953125,"(-27.63656234741211, -39.55451965332031, 652.2272338867188)","(27.064176559448242, -34.322425842285156, 642.9530029296875)","(71.9382553100586, 262.14031982421875, 84.76944732666016)","(73.07433319091797, 263.3414001464844, 85.2066421508789)"
024,8,19793907737097,19858563110,1,1,"(0.6377467513084412, 0.19077511131763458)","(0.6418454647064209, 0.18565422296524048)",1,1,2.3097991943359375,2.476104736328125,"(-27.656105041503906, -39.570560455322266, 652.108154296875)","(27.037649154663086, -34.33258819580078, 642.921142578125)","(71.1468734741211, 262.5284118652344, 84.91071319580078)","(73.25982666015625, 264.0788879394531, 85.47502899169922)"
024,8,19793907745434,19858571447,1,1,"(0.6350129842758179, 0.18861836194992065)","(0.6393378973007202, 0.17880739271640778)",1,1,2.311431884765625,2.4796905517578125,"(-27.680885314941406, -39.588226318359375, 652.0228881835938)","(27.022674560546875, -34.33760452270508, 643.0371704101562)","(69.73751831054688, 263.1814270019531, 85.1484146118164)","(71.96711730957031, 266.1519470214844, 86.22956085205078)"
024,8,19793907753767,19858579780,1,1,"(0.634748637676239, 0.18955223262310028)","(0.638051450252533, 0.18809551000595093)",1,1,2.3142547607421875,2.4938812255859375,"(-27.706619262695312, -39.600746154785156, 652.0679321289062)","(27.001449584960938, -34.33504104614258, 643.038818359375)","(69.60122680664062, 262.8986511230469, 85.04547119140625)","(71.30394744873047, 263.3397216796875, 85.20601654052734)"
024,8,19793907762101,19858588114,1,1,"(0.6403395533561707, 0.19173763692378998)","(0.6402811408042908, 0.18651390075683594)",1,1,2.3280181884765625,2.4563446044921875,"(-27.72319221496582, -39.619834899902344, 652.1371459960938)","(26.990341186523438, -34.34112548828125, 643.1202392578125)","(72.48351287841797, 262.2369689941406, 84.80465698242188)","(72.45339965820312, 263.818603515625, 85.38031768798828)"
024,8,19793907770433,19858596447,1,1,"(0.6392834782600403, 0.18589754402637482)","(0.6363942623138428, 0.1887848973274231)",1,1,2.3089141845703125,2.4790496826171875,"(-27.72816276550293, -39.61825180053711, 652.1368408203125)","(26.9852352142334, -34.33710861206055, 643.1206665039062)","(71.93905639648438, 264.0052185058594, 85.4482650756836)","(70.44961547851562, 263.1309814453125, 85.13005065917969)"
024,8,19793907778767,19858604781,1,1,"(0.6354867815971375, 0.18554991483688354)","(0.6354925036430359, 0.1912708878517151)",1,1,2.2943115234375,2.5042572021484375,"(-27.72106170654297, -39.601463317871094, 652.1021118164062)","(26.98595428466797, -34.32640075683594, 643.0743408203125)","(69.98175811767578, 264.1104431152344, 85.48655700683594)","(69.98473358154297, 262.3782958984375, 84.8560791015625)"
024,8,19793907787100,19858613114,1,1,"(0.639309823513031, 0.18597230315208435)","(0.6375046968460083, 0.19144821166992188)",1,1,2.32855224609375,2.5083465576171875,"(-27.705535888671875, -39.597713470458984, 652.0562133789062)","(27.001399993896484, -34.32582092285156, 643.050048828125)","(71.95263671875, 263.9825744628906, 85.44001770019531)","(71.02207946777344, 262.3246154785156, 84.83656311035156)"
024,8,19793907795433,19858621447,1,1,"(0.6367902755737305, 0.1895529329776764)","(0.6420104503631592, 0.19230589270591736)",1,1,2.3140869140625,2.49957275390625,"(-27.680580139160156, -39.58034133911133, 652.0582885742188)","(27.022201538085938, -34.319210052490234, 643.0478515625)","(70.65376281738281, 262.8984680175781, 85.04542541503906)","(73.34492492675781, 262.06494140625, 84.74201202392578)"
024,8,19793907803766,19858629780,1,1,"(0.6358677744865417, 0.1803777813911438)","(0.6371901035308838, 0.18508434295654297)",1,1,2.3080902099609375,2.4998016357421875,"(-27.648588180541992, -39.57780838012695, 652.1910400390625)","(27.05579376220703, -34.32085418701172, 643.033447265625)","(70.17818450927734, 265.67645263671875, 86.05650329589844)","(70.85990905761719, 264.25140380859375, 85.53789520263672)"
024,8,19793907812099,19858638114,1,1,"(0.6593271493911743, 0.17790545523166656)","(0.6622331738471985, 0.1880909502506256)",1,1,2.3166656494140625,2.4811859130859375,"(-27.54762840270996, -39.5841064453125, 652.4241333007812)","(27.167346954345703, -34.305877685546875, 643.1160278320312)","(82.27220153808594, 266.4250183105469, 86.32897186279297)","(83.77032470703125, 263.34112548828125, 85.20650482177734)"
024,8,19793907820432,19858646447,1,1,"(0.6842343807220459, 0.18668732047080994)","(0.6863672137260437, 0.17614179849624634)",1,1,2.3378143310546875,2.4494476318359375,"(-27.383451461791992, -39.57490158081055, 652.2615356445312)","(27.29517364501953, -34.312965393066406, 643.0817260742188)","(95.11261749267578, 263.7660827636719, 85.36122131347656)","(96.21215057373047, 266.9590148925781, 86.5233154296875)"
024,8,19793907828766,19858654781,1,1,"(0.6952731609344482, 0.18718554079532623)","(0.6980543732643127, 0.1828937977552414)",1,1,2.3193511962890625,2.48297119140625,"(-27.309019088745117, -39.579200744628906, 652.4922485351562)","(27.366193771362305, -34.31672668457031, 643.2485961914062)","(100.80341339111328, 263.615234375, 85.30631256103516)","(102.23722076416016, 264.9146728515625, 85.7792739868164)"
024,8,19793907837099,19858663114,1,1,"(0.6931676864624023, 0.1834864467382431)","(0.6993750929832458, 0.18079368770122528)",1,1,2.3341827392578125,2.4763946533203125,"(-27.280059814453125, -39.56035232543945, 652.400390625)","(27.402587890625, -34.312461853027344, 643.30224609375)","(99.71797943115234, 264.7352294921875, 85.71394348144531)","(102.91809844970703, 265.5505065917969, 86.01068115234375)"
024,8,19793907845438,19858671447,1,1,"(0.693396806716919, 0.17941367626190186)","(0.6948846578598022, 0.17524735629558563)",1,1,2.3346710205078125,2.48333740234375,"(-27.269588470458984, -39.55842590332031, 652.4251708984375)","(27.419273376464844, -34.31599807739258, 643.2547607421875)","(99.83611297607422, 265.9683532714844, 86.16276550292969)","(100.60311889648438, 267.2298278808594, 86.62191009521484)"
024,8,19793907853771,19858679780,1,1,"(0.6951623558998108, 0.18585452437400818)","(0.6977413892745972, 0.17403505742549896)",1,1,2.319610595703125,2.4700164794921875,"(-27.25147247314453, -39.55558395385742, 652.4503173828125)","(27.441490173339844, -34.31686019897461, 643.253173828125)","(100.7463150024414, 264.01824951171875, 85.4529800415039)","(102.07585906982422, 267.5968933105469, 86.75546264648438)"
024,8,19793907862105,19858688114,1,1,"(0.6950684189796448, 0.19362464547157288)","(0.7002890110015869, 0.17272533476352692)",1,1,2.3441009521484375,2.474365234375,"(-27.23933219909668, -39.542938232421875, 652.427734375)","(27.451496124267578, -34.30675506591797, 643.2401123046875)","(100.6978759765625, 261.6656494140625, 84.59672546386719)","(103.3892593383789, 267.9934387207031, 86.89982604980469)"
024,8,19793907870438,19858696447,1,1,"(0.6949292421340942, 0.18471789360046387)","(0.6963768005371094, 0.18245267868041992)",1,1,2.3475341796875,2.4833526611328125,"(-27.234228134155273, -39.53649139404297, 652.427978515625)","(27.456771850585938, -34.30454635620117, 643.2052001953125)","(100.62613677978516, 264.36236572265625, 85.57821655273438)","(101.37239074707031, 265.0482482910156, 85.82784271240234)"
024,8,19793907878772,19858704782,1,1,"(0.6952117681503296, 0.18075031042099)","(0.6969426274299622, 0.17970627546310425)",1,1,2.3281707763671875,2.45391845703125,"(-27.23503875732422, -39.52973937988281, 652.4749145507812)","(27.46255111694336, -34.29480743408203, 643.2275390625)","(100.77177429199219, 265.56365966796875, 86.0154800415039)","(101.66404724121094, 265.8797912597656, 86.13048553466797)"
024,8,19793907887106,19858713116,1,1,"(0.6938917636871338, 0.18673795461654663)","(0.697533369064331, 0.1847473829984665)",1,1,2.3425750732421875,2.4701080322265625,"(-27.236846923828125, -39.527099609375, 652.5335083007812)","(27.464004516601562, -34.288841247558594, 643.2044677734375)","(100.09129333496094, 263.7507629394531, 85.35560607910156)","(101.96863555908203, 264.35345458984375, 85.57498931884766)"
024,8,19793907895439,19858721449,1,1,"(0.6918925046920776, 0.17261888086795807)","(0.6963028907775879, 0.1848791092634201)",1,1,2.336273193359375,2.4772491455078125,"(-27.2359619140625, -39.52263259887695, 652.5103759765625)","(27.46652603149414, -34.2808837890625, 643.2032470703125)","(99.06060791015625, 268.0256652832031, 86.91153717041016)","(101.33429718017578, 264.3135681152344, 85.56048583984375)"
024,8,19793907903772,19858729782,1,1,"(0.6940032839775085, 0.17825353145599365)","(0.6950949430465698, 0.1902824193239212)",1,1,2.34246826171875,2.4780426025390625,"(-27.237102508544922, -39.51920700073242, 652.5220947265625)","(27.463333129882812, -34.277793884277344, 643.1693115234375)","(100.14877319335938, 266.3196105957031, 86.2906265258789)","(100.71155548095703, 262.6775817871094, 84.96504211425781)"
024,8,19793907912106,19858738116,1,1,"(0.6877389550209045, 0.17594340443611145)","(0.6948715448379517, 0.19506821036338806)",1,1,2.323822021484375,2.489166259765625,"(-27.239803314208984, -39.5208854675293, 652.510009765625)","(27.464311599731445, -34.283447265625, 643.192626953125)","(96.9193115234375, 267.0190734863281, 86.54518127441406)","(100.59638977050781, 261.22857666015625, 84.43761444091797)"
024,8,19793907920439,19858746449,1,1,"(0.691256046295166, 0.17652927339076996)","(0.6955042481422424, 0.18900258839130402)",1,1,2.32440185546875,2.4712066650390625,"(-27.23613739013672, -39.51959991455078, 652.4986572265625)","(27.465614318847656, -34.27687454223633, 643.1697998046875)","(98.73247528076172, 266.8417053222656, 86.48059844970703)","(100.92257690429688, 263.0650939941406, 85.10606384277344)"
024,8,19793907928772,19858754782,1,1,"(0.6924630999565125, 0.17329049110412598)","(0.6953669190406799, 0.18351499736309052)",1,1,2.308685302734375,2.44573974609375,"(-27.231752395629883, -39.51958465576172, 652.4517211914062)","(27.471725463867188, -34.283485412597656, 643.1807861328125)","(99.35476684570312, 267.82232666015625, 86.8375473022461)","(100.85176849365234, 264.7265930175781, 85.71078491210938)"
024,8,19793907937105,19858763116,1,1,"(0.6946731209754944, 0.18410150706768036)","(0.6936976313591003, 0.18600519001483917)",1,1,2.336181640625,2.468719482421875,"(-27.22933578491211, -39.52234649658203, 652.428466796875)","(27.47747230529785, -34.291229248046875, 643.214599609375)","(100.49407958984375, 264.54901123046875, 85.64620971679688)","(99.9912109375, 263.9726257324219, 85.4363784790039)"
024,8,19793907945438,19858771449,1,1,"(0.6933469176292419, 0.18567751348018646)","(0.6939300298690796, 0.1820104569196701)",1,1,2.3330841064453125,2.465728759765625,"(-27.221221923828125, -39.520729064941406, 652.3701171875)","(27.483211517333984, -34.2938346862793, 643.1455688476562)","(99.81037902832031, 264.07183837890625, 85.47248077392578)","(100.11100769042969, 265.18212890625, 85.87659454345703)"
024,8,19793907953772,19858779783,1,1,"(0.6943462491035461, 0.18211030960083008)","(0.6974645256996155, 0.182607963681221)",1,1,2.313812255859375,2.45849609375,"(-27.215805053710938, -39.523155212402344, 652.2996215820312)","(27.48558235168457, -34.296165466308594, 643.0648193359375)","(100.3255844116211, 265.15191650390625, 85.8655776977539)","(101.93311309814453, 265.001220703125, 85.81074523925781)"
024,8,19793907962105,19858788116,1,1,"(0.6936550140380859, 0.17638440430164337)","(0.6972902417182922, 0.17727747559547424)",1,1,2.3188934326171875,2.4501495361328125,"(-27.213043212890625, -39.52699279785156, 652.2291870117188)","(27.485692977905273, -34.30864715576172, 643.0537109375)","(99.96922302246094, 266.88555908203125, 86.49659729003906)","(101.84329986572266, 266.6151428222656, 86.39816284179688)"
024,8,19793907970438,19858796449,1,1,"(0.6927593350410461, 0.18935149908065796)","(0.698501706123352, 0.17321285605430603)",1,1,2.306488037109375,2.4539794921875,"(-27.212757110595703, -39.536842346191406, 652.2528686523438)","(27.481891632080078, -34.31742477416992, 643.0430908203125)","(99.50747680664062, 262.9594421386719, 85.06765747070312)","(102.46783447265625, 267.8458251953125, 86.84611511230469)"
024,8,19793907978771,19858804782,1,1,"(0.6945775151252747, 0.1900918185710907)","(0.6976993680000305, 0.17756955325603485)",1,1,2.31683349609375,2.4605255126953125,"(-27.217893600463867, -39.54732894897461, 652.2406616210938)","(27.47643280029297, -34.3248291015625, 642.9863891601562)","(100.44478607177734, 262.73529052734375, 84.9860610961914)","(102.05421447753906, 266.5267028808594, 86.36602020263672)"
024,8,19793907987104,19858813116,1,1,"(0.6922097206115723, 0.19801709055900574)","(0.6969848275184631, 0.18003752827644348)",1,1,2.3313140869140625,2.457275390625,"(-27.226469039916992, -39.569339752197266, 652.1571655273438)","(27.47460174560547, -34.345062255859375, 643.0338134765625)","(99.22415161132812, 260.335693359375, 84.11265563964844)","(101.68582916259766, 265.77947998046875, 86.09402465820312)"
024,8,19793907995437,19858821449,1,1,"(0.6976358890533447, 0.18860885500907898)","(0.6974865794181824, 0.18620112538337708)",1,1,2.3094482421875,2.4351959228515625,"(-27.23958396911621, -39.581298828125, 652.12109375)","(27.465904235839844, -34.358463287353516, 643.1497802734375)","(102.02147674560547, 263.184326171875, 85.14942169189453)","(101.94448852539062, 263.9132995605469, 85.41477966308594)"
024,8,19793908003771,19858829783,1,1,"(0.6938352584838867, 0.1903165727853775)","(0.6948665976524353, 0.18090702593326569)",1,1,2.3111114501953125,2.451995849609375,"(-27.252418518066406, -39.59291458129883, 652.001953125)","(27.4541015625, -34.364356994628906, 643.0476684570312)","(100.06214141845703, 262.667236328125, 84.96125030517578)","(100.59383392333984, 265.5162048339844, 85.99821472167969)"
024,8,19793908012111,19858838123,1,1,"(0.693267822265625, 0.19370201230049133)","(0.690019428730011, 0.19376282393932343)",1,1,2.31463623046875,2.442047119140625,"(-27.27481460571289, -39.60955047607422, 652.0118408203125)","(27.458568572998047, -34.34848403930664, 642.8790893554688)","(99.7696304321289, 261.6422119140625, 84.58816528320312)","(98.09497833251953, 261.6238098144531, 84.58146667480469)"
024,8,19793908020444,19858846456,1,1,"(0.6922487020492554, 0.18713736534118652)","(0.6862279176712036, 0.19275978207588196)",1,1,2.299346923828125,2.448760986328125,"(-27.303726196289062, -39.617164611816406, 652.0916748046875)","(27.43933868408203, -34.35066223144531, 642.8113403320312)","(99.24422454833984, 263.6298522949219, 85.31160736083984)","(96.14034271240234, 261.9275207519531, 84.69196319580078)"
024,8,19793908028777,19858854789,1,1,"(0.695199191570282, 0.17931821942329407)","(0.6910484433174133, 0.19906549155712128)",1,1,2.306488037109375,2.4528350830078125,"(-27.325328826904297, -39.617862701416016, 652.0538330078125)","(27.411521911621094, -34.343849182128906, 642.60791015625)","(100.76532745361328, 265.99725341796875, 86.17330932617188)","(98.6254653930664, 260.0182800292969, 83.99713134765625)"
024,8,19793908037109,19858863122,1,1,"(0.6909055709838867, 0.191623717546463)","(0.6915833950042725, 0.19064003229141235)",1,1,2.330535888671875,2.4514007568359375,"(-27.346525192260742, -39.61591720581055, 652.087890625)","(27.372955322265625, -34.335445404052734, 642.4966430664062)","(98.55179595947266, 262.2714538574219, 84.8172378540039)","(98.90123748779297, 262.5693054199219, 84.92559051513672)"
024,8,19793908045443,19858871456,1,1,"(0.6957685351371765, 0.18781188130378723)","(0.6983864307403564, 0.1839774250984192)",1,1,2.3091278076171875,2.4298095703125,"(-27.36676788330078, -39.615745544433594, 652.0982666015625)","(27.33480453491211, -34.325965881347656, 642.339111328125)","(101.0588150024414, 263.42559814453125, 85.23729705810547)","(102.40840148925781, 264.5865783691406, 85.65982055664062)"
024,8,19793908053777,19858879790,1,1,"(0.6909397840499878, 0.1852605938911438)","(0.6960269808769226, 0.19189675152301788)",1,1,2.3010406494140625,2.4492340087890625,"(-27.38150405883789, -39.595977783203125, 652.0494995117188)","(27.303470611572266, -34.31402587890625, 642.2500610351562)","(98.56941986083984, 264.19805908203125, 85.51842498779297)","(101.1920394897461, 262.1888122558594, 84.7870864868164)"
024,8,19793908062109,19858888122,1,1,"(0.6912456154823303, 0.19432052969932556)","(0.7014123797416687, 0.1949871927499771)",1,1,2.29437255859375,2.451629638671875,"(-27.38849639892578, -39.58218002319336, 651.9899291992188)","(27.286148071289062, -34.30851745605469, 642.2518920898438)","(98.72708892822266, 261.4549560546875, 84.52001953125)","(103.96839904785156, 261.25311279296875, 84.44654083251953)"
024,8,19793908070443,19858896456,1,1,"(0.6890966296195984, 0.19068655371665955)","(0.7036151885986328, 0.19267529249191284)",1,1,2.2984771728515625,2.4405975341796875,"(-27.39598846435547, -39.57427978515625, 651.9891967773438)","(27.282793045043945, -34.308441162109375, 642.3433837890625)","(97.6192626953125, 262.5552062988281, 84.92049407958984)","(105.10398864746094, 261.9530944824219, 84.70133209228516)"
024,8,19793908078776,19858904789,1,1,"(0.6938372254371643, 0.19907286763191223)","(0.698784351348877, 0.188282772898674)",1,1,2.3105621337890625,2.432281494140625,"(-27.398439407348633, -39.56142044067383, 651.8829345703125)","(27.282365798950195, -34.30825424194336, 642.389404296875)","(100.06316375732422, 260.01605224609375, 83.99628448486328)","(102.61355590820312, 263.28302001953125, 85.18537139892578)"
