participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,3,6359548257692,590046037,1,1,"(0.8727982640266418, 0.15873892605304718)","(0.8548460006713867, 0.19329725205898285)",1,1,3.242462158203125,3.2584381103515625,"(-29.734081268310547, 8.175875663757324, 584.0191650390625)","(29.176475524902344, 13.443511009216309, 582.65869140625)","(127.1915512084961, 171.16078186035156, 51.655635833740234)","(120.98861694335938, 164.84918212890625, 49.358341217041016)"
11,3,6359548274359,590062704,1,1,"(0.8686670660972595, 0.16686585545539856)","(0.8528061509132385, 0.21072398126125336)",1,1,3.252044677734375,3.2482147216796875,"(-29.768966674804688, 8.166662216186523, 584.14794921875)","(29.1275634765625, 13.451532363891602, 582.60595703125)","(125.7641372680664, 169.676513671875, 51.11538314819336)","(120.28379821777344, 161.66641235351562, 48.19993591308594)"
11,3,6359548291031,590079375,1,1,"(0.8691501021385193, 0.16364464163780212)","(0.8520610332489014, 0.20029543340206146)",1,1,3.2692413330078125,3.2645416259765625,"(-29.81568145751953, 8.171483039855957, 584.2200927734375)","(29.0834903717041, 13.458473205566406, 582.5347900390625)","(125.93103790283203, 170.26483154296875, 51.32950210571289)","(120.0263442993164, 163.571044921875, 48.89318084716797)"
11,3,6359548307697,590096041,1,1,"(0.8738505840301514, 0.16583192348480225)","(0.8501750230789185, 0.19741973280906677)",1,1,3.280792236328125,3.2658233642578125,"(-29.878353118896484, 8.181565284729004, 584.2708129882812)","(29.049531936645508, 13.474550247192383, 582.5562744140625)","(127.55518341064453, 169.86534118652344, 51.18413162231445)","(119.37467956542969, 164.09625244140625, 49.08434295654297)"
11,3,6359548324365,590112708,1,1,"(0.8770182728767395, 0.15872745215892792)","(0.8470969796180725, 0.2074030339717865)",1,1,3.2691802978515625,3.266998291015625,"(-29.921707153320312, 8.190370559692383, 584.2100219726562)","(29.02070426940918, 13.49228286743164, 582.5211791992188)","(128.6497039794922, 171.1628875732422, 51.65637969970703)","(118.31114196777344, 162.27293395996094, 48.420711517333984)"
11,3,6359548341032,590129375,1,1,"(0.8738278746604919, 0.1647205799818039)","(0.8555649518966675, 0.19907920062541962)",1,1,3.26446533203125,3.264312744140625,"(-29.94942283630371, 8.184219360351562, 584.1314697265625)","(28.979782104492188, 13.492325782775879, 582.7509765625)","(127.54732513427734, 170.06832885742188, 51.25796890258789)","(121.23702239990234, 163.7931671142578, 48.974037170410156)"
11,3,6359548357698,590146041,1,1,"(0.8681526780128479, 0.16511225700378418)","(0.8533689379692078, 0.20029106736183167)",1,1,3.267333984375,3.263397216796875,"(-29.976329803466797, 8.168376922607422, 584.1481323242188)","(28.92732810974121, 13.474493026733398, 582.6234130859375)","(125.58639526367188, 169.9967498779297, 51.232051849365234)","(120.47822570800781, 163.5718231201172, 48.893516540527344)"
11,3,6359548374366,590162708,1,1,"(0.8674271106719971, 0.1598237305879593)","(0.8424637913703918, 0.21634818613529205)",1,1,3.27252197265625,3.2766265869140625,"(-30.031639099121094, 8.13827133178711, 584.276611328125)","(28.885807037353516, 13.444978713989258, 582.5128173828125)","(125.335693359375, 170.96266174316406, 51.583518981933594)","(116.71024322509766, 160.63922119140625, 47.82608413696289)"
11,3,6359548391033,590179375,1,1,"(0.8974584937095642, 0.15397875010967255)","(0.8800299167633057, 0.23790369927883148)",1,1,3.2688140869140625,3.27606201171875,"(-29.90230941772461, 8.102142333984375, 583.8536376953125)","(28.986845016479492, 13.431593894958496, 582.52294921875)","(135.7123260498047, 172.0301513671875, 51.97210693359375)","(129.69029235839844, 156.70237731933594, 46.393226623535156)"
11,3,6359548407700,590196041,1,1,"(0.9292444586753845, 0.18114161491394043)","(0.8831793069839478, 0.26289814710617065)",1,1,3.247055053710937,3.239044189453125,"(-29.841501235961914, 8.12944221496582, 584.1041259765625)","(29.042598724365234, 13.429458618164062, 581.7828369140625)","(146.69515991210938, 167.0692138671875, 50.166473388671875)","(130.77847290039062, 152.1374969482422, 44.73167419433594)"
11,3,6359548424371,590212712,1,1,"(0.9213497638702393, 0.1678095906972885)","(0.8821462392807007, 0.2740055322647095)",1,1,3.255035400390625,3.2447509765625,"(-29.899547576904297, 8.135221481323242, 583.91015625)","(28.995101928710938, 13.471979141235352, 581.8043823242188)","(143.96734619140625, 169.504150390625, 51.05266189575195)","(130.4215545654297, 150.10887145996094, 43.993343353271484)"
11,3,6359548441039,590229379,1,1,"(0.9175081849098206, 0.16723500192165375)","(0.8821154236793518, 0.2754265367984772)",1,1,3.253875732421875,3.234588623046875,"(-29.94466781616211, 8.141983032226562, 583.640869140625)","(28.947891235351562, 13.505044937133789, 581.8079833984375)","(142.63998413085938, 169.6090850830078, 51.09086608886719)","(130.410888671875, 149.8493194580078, 43.89894104003906)"
11,3,6359548457705,590246045,1,1,"(0.9235000014305115, 0.16785478591918945)","(0.8794455528259277, 0.27776700258255005)",1,1,3.25762939453125,3.227813720703125,"(-29.99456787109375, 8.161120414733887, 583.8632202148438)","(28.903179168701172, 13.517669677734375, 581.7933349609375)","(144.71029663085938, 169.4958953857422, 51.04965591430664)","(129.4883575439453, 149.421875, 43.74334716796875)"
11,3,6359548474372,590262712,1,1,"(0.9240283370018005, 0.17314493656158447)","(0.8796849250793457, 0.2773570716381073)",1,1,3.2435302734375,3.217498779296875,"(-30.051897048950195, 8.153568267822266, 584.0089111328125)","(28.853713989257812, 13.51080322265625, 581.7974853515625)","(144.8928680419922, 168.5297088623047, 50.69803237915039)","(129.57107543945312, 149.4967498779297, 43.770565032958984)"
11,3,6359548491040,590279379,1,1,"(0.9199883937835693, 0.1787256896495819)","(0.8772374987602234, 0.2758919298648834)",1,1,3.237533569335937,3.2317047119140625,"(-30.100706100463867, 8.131543159484863, 584.0989379882812)","(28.822021484375, 13.489182472229004, 581.8189697265625)","(143.4969482421875, 167.51046752929688, 50.3270263671875)","(128.72543334960938, 149.76431274414062, 43.86803436279297)"
11,3,6359548507706,590296045,1,1,"(0.9197531938552856, 0.18138639628887177)","(0.8807693123817444, 0.2749372124671936)",1,1,3.2412567138671875,3.2247467041015625,"(-30.13546371459961, 8.097066879272461, 583.9816284179688)","(28.780874252319336, 13.460118293762207, 581.8785400390625)","(143.4156951904297, 167.02452087402344, 50.15016555786133)","(129.94577026367188, 149.93870544433594, 43.931427001953125)"
11,3,6359548524375,590312712,1,1,"(0.9222624897956848, 0.18171705305576324)","(0.8826313614845276, 0.2660026252269745)",1,1,3.2518463134765625,3.2259979248046875,"(-30.184917449951172, 8.07184886932373, 583.9962158203125)","(28.744258880615234, 13.428796768188477, 581.9386596679688)","(144.28271484375, 166.96414184570312, 50.12815856933594)","(130.58914184570312, 151.57049560546875, 44.52532958984375)"
11,3,6359548541041,590329378,1,1,"(0.9270853400230408, 0.17486535012722015)","(0.8790783286094666, 0.27169954776763916)",1,1,3.23516845703125,3.224639892578125,"(-30.2311954498291, 8.058938980102539, 584.1246337890625)","(28.716339111328125, 13.426597595214844, 582.01611328125)","(145.94911193847656, 168.2154998779297, 50.583656311035156)","(129.3614959716797, 150.530029296875, 44.14662551879883)"
11,3,6359548557716,590346052,1,1,"(0.923645555973053, 0.18093454837799072)","(0.8794626593589783, 0.2731024920940399)",1,1,3.2420654296875,3.2297821044921875,"(-30.274036407470703, 8.039030075073242, 584.120361328125)","(28.674571990966797, 13.411884307861328, 581.9449462890625)","(144.76058959960938, 167.1070556640625, 50.180171966552734)","(129.49427795410156, 150.27377319335938, 44.053436279296875)"
11,3,6359548574383,590362719,1,1,"(0.9225092530250549, 0.18315424025058746)","(0.8782406449317932, 0.26825129985809326)",1,1,3.2451171875,3.2274932861328125,"(-30.30816650390625, 8.031524658203125, 584.0789794921875)","(28.63233757019043, 13.402339935302734, 581.91064453125)","(144.36798095703125, 166.70164489746094, 50.03265380859375)","(129.07205200195312, 151.15980529785156, 44.375858306884766)"
11,3,6359548591049,590379385,1,1,"(0.9269864559173584, 0.18612636625766754)","(0.8820184469223022, 0.26286405324935913)",1,1,3.2575836181640625,3.2166748046875,"(-30.36184310913086, 8.033731460571289, 584.1311645507812)","(28.596343994140625, 13.404987335205078, 581.913330078125)","(145.91494750976562, 166.15882873535156, 49.835079193115234)","(130.37738037109375, 152.14369201660156, 44.73402404785156)"
11,3,6359548607717,590396052,1,1,"(0.9295530915260315, 0.18216848373413086)","(0.881744921207428, 0.26386192440986633)",1,1,3.25091552734375,3.223419189453125,"(-30.40831756591797, 8.025031089782715, 584.2408447265625)","(28.56595802307129, 13.402448654174805, 582.010498046875)","(146.80178833007812, 166.88168334960938, 50.09817123413086)","(130.2828826904297, 151.96145629882812, 44.667667388916016)"
11,3,6359548624384,590412719,1,1,"(0.9301298260688782, 0.1788204163312912)","(0.882523775100708, 0.25994378328323364)",1,1,3.2456817626953125,3.230499267578125,"(-30.43960952758789, 8.019075393676758, 584.27587890625)","(28.540529251098633, 13.414097785949707, 582.06884765625)","(147.00106811523438, 167.4931640625, 50.32072830200195)","(130.55197143554688, 152.67706298828125, 44.9280891418457)"
11,3,6359548641051,590429385,1,1,"(0.9289014339447021, 0.17865803837776184)","(0.8833374977111816, 0.25887155532836914)",1,1,3.2538604736328125,3.2325592041015625,"(-30.466665267944336, 8.018404960632324, 584.2730102539062)","(28.511051177978516, 13.423416137695312, 582.09033203125)","(146.5766143798828, 167.52281188964844, 50.33155059814453)","(130.8331298828125, 152.8728790283203, 44.999393463134766)"
11,3,6359548657718,590446052,1,1,"(0.9258727431297302, 0.1783512681722641)","(0.8793724179267883, 0.2616046369075775)",1,1,3.2610626220703125,3.228134155273437,"(-30.4940185546875, 8.015717506408691, 584.2322998046875)","(28.478267669677734, 13.419909477233887, 582.017822265625)","(145.5301513671875, 167.57882690429688, 50.35197830200195)","(129.46311950683594, 152.37371826171875, 44.81771469116211)"
11,3,6359548674386,590462719,1,1,"(0.9489980340003967, 0.18039649724960327)","(0.9006195664405823, 0.2927578091621399)",1,1,3.247711181640625,3.229400634765625,"(-30.405200958251953, 8.015666961669922, 584.3558349609375)","(28.54674530029297, 13.429675102233887, 582.10546875)","(153.5205078125, 167.205322265625, 50.2159423828125)","(136.80453491210938, 146.68402099609375, 42.74678421020508)"
11,3,6359548691053,590479386,1,1,"(0.9411455392837524, 0.18809884786605835)","(0.8981015086174011, 0.29920586943626404)",1,1,3.2416229248046875,3.219467163085937,"(-30.360349655151367, 7.979991912841797, 584.037353515625)","(28.552902221679688, 13.411377906799316, 581.973388671875)","(150.80728149414062, 165.79856872558594, 49.70399475097656)","(135.9344940185547, 145.50636291503906, 42.31816482543945)"
11,3,6359548707720,590496053,1,1,"(0.9415106773376465, 0.18485738337039948)","(0.8980602025985718, 0.2926345765590668)",1,1,3.259124755859375,3.230194091796875,"(-30.375694274902344, 7.9509687423706055, 584.0929565429688)","(28.55870819091797, 13.388225555419922, 582.0477905273438)","(150.93345642089844, 166.39060974121094, 49.91938400268555)","(135.92019653320312, 146.70652770996094, 42.75496292114258)"
11,3,6359548724388,590512720,1,1,"(0.9403952360153198, 0.17831361293792725)","(0.8963271379470825, 0.2917720675468445)",1,1,3.26165771484375,3.230010986328125,"(-30.383834838867188, 7.929954528808594, 584.2064208984375)","(28.557209014892578, 13.364315032958984, 581.9925537109375)","(150.54803466796875, 167.58572387695312, 50.354427337646484)","(135.32139587402344, 146.86404418945312, 42.81233596801758)"
11,3,6359548741054,590529386,1,1,"(0.9375763535499573, 0.18050426244735718)","(0.8926119208335876, 0.29468852281570435)",1,1,3.27752685546875,3.24737548828125,"(-30.385353088378906, 7.92783260345459, 584.3013916015625)","(28.557701110839844, 13.354351043701172, 581.9550170898438)","(149.57403564453125, 167.18563842773438, 50.20878601074219)","(134.03770446777344, 146.33139038085938, 42.61846160888672)"
11,3,6359548757722,590546053,1,1,"(0.9417964816093445, 0.1816869080066681)","(0.8949906826019287, 0.2883008122444153)",1,1,3.2934112548828125,3.2422332763671875,"(-30.385936737060547, 7.925152778625488, 584.2249755859375)","(28.56243133544922, 13.356096267700195, 581.9359130859375)","(151.03221130371094, 166.96963500976562, 50.13019943237305)","(134.859619140625, 147.49801635742188, 43.0431022644043)"
11,3,6359548774389,590562720,1,1,"(0.9480251669883728, 0.1710955798625946)","(0.8944637179374695, 0.2876817286014557)",1,1,3.2830047607421875,3.2378692626953125,"(-30.38715362548828, 7.947942733764648, 584.3578491210938)","(28.569637298583984, 13.361291885375977, 581.897216796875)","(153.1843719482422, 168.90399169921875, 50.834266662597656)","(134.6775360107422, 147.611083984375, 43.0842399597168)"
11,3,6359548791056,590579386,1,1,"(0.898157000541687, 0.16866828501224518)","(0.8868194222450256, 0.26365014910697937)",1,1,3.276275634765625,3.2708892822265625,"(-30.588531494140625, 7.909031867980957, 583.9598999023438)","(28.355300903320312, 13.341943740844727, 582.3306884765625)","(135.95364379882812, 169.34730529785156, 50.99562454223633)","(132.03623962402344, 152.00013732910156, 44.68173599243164)"
11,3,6359548807729,590596059,1,1,"(0.7257367968559265, 0.17577405273914337)","(0.7744652628898621, 0.19516326487064362)",1,1,3.31768798828125,3.3675994873046875,"(-31.279769897460938, 7.874577045440674, 584.3675537109375)","(27.63358497619629, 13.320849418640137, 583.80859375)","(76.37812042236328, 168.04953002929688, 50.52327346801758)","(93.21503448486328, 164.50836181640625, 49.23434829711914)"
11,3,6359548824396,590612726,1,1,"(0.5858220458030701, 0.18093715608119965)","(0.5896481275558472, 0.22090834379196167)",1,1,3.26904296875,3.345489501953125,"(-31.856473922729492, 7.831174373626709, 584.4248657226562)","(26.96599578857422, 13.312541961669922, 583.6910400390625)","(28.03402328491211, 167.1065673828125, 50.180030822753906)","(29.356056213378906, 159.80638122558594, 47.52290725708008)"
11,3,6359548841064,590629392,1,1,"(0.531126081943512, 0.19858570396900177)","(0.5558388829231262, 0.20594452321529388)",1,1,3.295074462890625,3.345077514648437,"(-31.8729190826416, 7.803911209106445, 583.8726806640625)","(26.838790893554688, 13.276708602905273, 583.605712890625)","(9.135198593139648, 163.88330078125, 49.006832122802734)","(17.674091339111328, 162.539306640625, 48.517677307128906)"
11,3,6359548857731,590646059,1,1,"(0.5399860143661499, 0.1999172419309616)","(0.5476564168930054, 0.2111506164073944)",1,1,3.278182983398437,3.335662841796875,"(-31.906906127929688, 7.763089656829834, 583.8311157226562)","(26.879104614257812, 13.242935180664062, 583.6217041015625)","(12.196529388427734, 163.64010620117188, 48.91834259033203)","(14.846845626831055, 161.58848571777344, 48.171592712402344)"
11,3,6359548874399,590662726,1,1,"(0.5523402690887451, 0.1929532289505005)","(0.5563271045684814, 0.20833337306976318)",1,1,3.287506103515625,3.3371734619140625,"(-31.993318557739258, 7.732090473175049, 584.1071166992188)","(26.845989227294922, 13.23542308807373, 583.8702392578125)","(16.465238571166992, 164.91200256347656, 49.38123321533203)","(17.842769622802734, 162.10302734375, 48.35884094238281)"
11,3,6359548891065,590679392,1,1,"(0.5455816984176636, 0.20476289093494415)","(0.5509764552116394, 0.21692202985286713)",1,1,3.2724609375,3.339218139648437,"(-31.94134521484375, 7.720047950744629, 584.1302490234375)","(26.891447067260742, 13.22928237915039, 583.6959228515625)","(14.129981994628906, 162.75511169433594, 48.59624099731445)","(15.993997573852539, 160.53439331054688, 47.78799057006836)"
11,3,6359548907733,590696059,1,1,"(0.5543724894523621, 0.1863136887550354)","(0.5482528209686279, 0.21692900359630585)",1,1,3.28009033203125,3.33697509765625,"(-31.98276138305664, 7.694920539855957, 584.4126586914062)","(26.890670776367188, 13.206581115722656, 583.6016845703125)","(17.167407989501953, 166.1246337890625, 49.82257843017578)","(15.052912712097168, 160.53314208984375, 47.78746795654297)"
11,3,6359548924400,590712726,1,1,"(0.5509963631629944, 0.19259104132652283)","(0.5482317209243774, 0.21560955047607422)",1,1,3.2827911376953125,3.340911865234375,"(-31.980510711669922, 7.7073869705200195, 584.4132690429688)","(26.88873291015625, 13.205551147460938, 583.5831298828125)","(16.000873565673828, 164.97813415527344, 49.40536117553711)","(15.045621871948242, 160.77410888671875, 47.875221252441406)"
11,3,6359548941071,590729397,1,1,"(0.5543830990791321, 0.1837942898273468)","(0.5456328988075256, 0.21493099629878998)",1,1,3.2733306884765625,3.340805053710937,"(-31.958656311035156, 7.7020111083984375, 584.2830810546875)","(26.936918258666992, 13.207500457763672, 583.6741943359375)","(17.171077728271484, 166.58474731445312, 49.9901123046875)","(14.147660255432129, 160.89804077148438, 47.920318603515625)"
11,3,6359548957739,590746064,1,1,"(0.5485948324203491, 0.18627792596817017)","(0.5411447286605835, 0.2140798270702362)",1,1,3.2789459228515625,3.343612670898437,"(-31.96296501159668, 7.706248760223389, 584.3203125)","(26.92345428466797, 13.210519790649414, 583.5244140625)","(15.171100616455078, 166.1311492919922, 49.82500457763672)","(12.596893310546875, 161.05349731445312, 47.976890563964844)"
11,3,6359548974406,590762731,1,1,"(0.5484605431556702, 0.18922731280326843)","(0.5482227802276611, 0.20849542319774628)",1,1,3.2682037353515625,3.34857177734375,"(-31.930620193481445, 7.7049031257629395, 584.03857421875)","(26.970428466796875, 13.224655151367188, 583.8416748046875)","(15.12468147277832, 165.5924835205078, 49.62894058227539)","(15.04252815246582, 162.0734100341797, 48.3481330871582)"
11,3,6359548991073,590779397,1,1,"(0.5469132661819458, 0.19360053539276123)","(0.5482483506202698, 0.2090013027191162)",1,1,3.2766571044921875,3.3344268798828125,"(-31.899272918701172, 7.693680763244629, 584.0038452148438)","(27.000049591064453, 13.214767456054688, 583.820556640625)","(14.590079307556152, 164.7937774658203, 49.33822250366211)","(15.051372528076172, 161.98101806640625, 48.31449890136719)"
11,3,6359549007740,590796064,1,1,"(0.5408728718757629, 0.18814872205257416)","(0.5458606481552124, 0.21660833060741425)",1,1,3.2730712890625,3.3386993408203125,"(-31.84723663330078, 7.687379837036133, 584.0469970703125)","(27.01535987854004, 13.199592590332031, 583.5548095703125)","(12.502955436706543, 165.7894744873047, 49.70063400268555)","(14.226362228393555, 160.59169006347656, 47.808841705322266)"
11,3,6359549024408,590812731,1,1,"(0.5109348297119141, 0.206324964761734)","(0.5269061923027039, 0.22650372982025146)",1,1,3.26275634765625,3.3407440185546875,"(-31.83771514892578, 7.683037757873535, 584.143310546875)","(26.99903106689453, 13.161914825439453, 583.5936279296875)","(2.15860652923584, 162.46981811523438, 48.492401123046875)","(7.677112102508545, 158.78443908691406, 47.15101623535156)"
11,3,6359549041074,590829397,1,1,"(0.4784763753414154, 0.2053815871477127)","(0.4790646433830261, 0.21116946637630463)",1,1,3.237030029296875,3.3463897705078125,"(-31.947765350341797, 7.634692192077637, 584.2076416015625)","(26.888057708740234, 13.065183639526367, 583.3388671875)","(-9.05661392211914, 162.64212036132812, 48.55509567260742)","(-8.853354454040527, 161.5850372314453, 48.17036056518555)"
11,3,6359549057741,590846064,1,1,"(0.4801987111568451, 0.23262451589107513)","(0.4886433780193329, 0.19893380999565125)",1,1,3.256805419921875,3.3248443603515625,"(-31.88276481628418, 7.632746696472168, 584.1370849609375)","(26.96687126159668, 13.043106079101562, 583.6343994140625)","(-8.461506843566895, 157.66656494140625, 46.7441291809082)","(-5.543661117553711, 163.81971740722656, 48.98371887207031)"
11,3,6359549074412,590862734,1,1,"(0.4809548258781433, 0.22627614438533783)","(0.485963374376297, 0.2150159627199173)",1,1,3.215072631835937,3.2999725341796875,"(-31.848957061767578, 7.6116943359375, 584.140869140625)","(27.006874084472656, 13.026613235473633, 583.517333984375)","(-8.20024585723877, 158.82598876953125, 47.16618728637695)","(-6.469671249389648, 160.88253784179688, 47.91463088989258)"
11,3,6359549091079,590879401,1,1,"(0.48357629776000977, 0.22176261246204376)","(0.4807587265968323, 0.2111574411392212)",1,1,3.2061767578125,3.270370483398437,"(-31.79506492614746, 7.620867729187012, 584.1083984375)","(27.04892349243164, 13.023481369018555, 583.268310546875)","(-7.294467449188232, 159.6503448486328, 47.46617126464844)","(-8.268013000488281, 161.58724975585938, 48.17110824584961)"
11,3,6359549107747,590896068,1,1,"(0.48741844296455383, 0.21954821050167084)","(0.4845474362373352, 0.2146637886762619)",1,1,3.1794891357421875,3.253036499023437,"(-31.755859375, 7.627958297729492, 584.681640625)","(27.13797378540039, 13.036828994750977, 583.639404296875)","(-5.9669036865234375, 160.0547637939453, 47.6134033203125)","(-6.958906650543213, 160.9468231201172, 47.93813705444336)"
11,3,6359549124413,590912734,1,1,"(0.4736315906047821, 0.20082247257232666)","(0.49041831493377686, 0.21651005744934082)",1,1,3.1652374267578125,3.228973388671875,"(-31.663780212402344, 7.55891227722168, 584.216064453125)","(27.183673858642578, 13.024931907653809, 583.9005737304688)","(-10.73060131072998, 163.47479248046875, 48.85812759399414)","(-4.930373668670654, 160.60963439941406, 47.81538009643555)"
11,3,6359549141082,590929401,1,1,"(0.4700584411621094, 0.21381710469722748)","(0.4940398633480072, 0.2098250687122345)",1,1,3.148529052734375,3.212738037109375,"(-31.624162673950195, 7.544458389282227, 584.0490112304688)","(27.214717864990234, 13.005046844482422, 583.7845458984375)","(-11.96522331237793, 161.10147094726562, 47.99437713623047)","(-3.6790382862091064, 161.83056640625, 48.25974655151367)"
11,3,6359549157749,590946068,1,1,"(0.4826217293739319, 0.30438390374183655)","(0.48253124952316284, 0.22131535410881042)",1,1,3.1047821044921875,3.1840057373046875,"(-31.64664077758789, 7.611696243286133, 584.001220703125)","(27.241497039794922, 12.947446823120117, 583.499267578125)","(-7.6242804527282715, 144.5606689453125, 41.97394561767578)","(-7.655553340911865, 159.73202514648438, 47.495914459228516)"
11,3,6359549174415,590962734,1,1,"(0.5160409808158875, 0.32577285170555115)","(0.46464207768440247, 0.3184221088886261)",1,1,3.032211303710937,3.0535430908203125,"(-31.63255500793457, 7.563941955566406, 584.5628662109375)","(27.215282440185547, 12.88577651977539, 583.44482421875)","(3.9229063987731934, 140.6542510986328, 40.552146911621094)","(-13.836718559265137, 141.99676513671875, 41.04079055786133)"
11,3,6359549191083,590979401,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359549207757,590996075,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359549224424,591012741,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359549241091,591029408,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359549257759,591046075,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359549274427,591062743,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359549291094,591079410,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359549307760,591096075,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359549324426,591112741,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359549341096,591129410,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,3,6359549357762,591146076,1,1,"(0.4149152636528015, 0.5392969250679016)","(0.535664975643158, 0.2883012294769287)",1,1,2.40863037109375,2.6797027587890625,"(-31.243864059448242, 7.322456359863281, 583.6328125)","(27.64541244506836, 12.591452598571777, 582.80615234375)","(-31.01858139038086, 101.65689849853516, 26.358299255371094)","(10.703495979309082, 147.4979705810547, 43.042991638183594)"
11,3,6359549374430,591162743,1,1,"(0.4862525463104248, 0.34677305817604065)","(0.5092164278030396, 0.24224944412708282)",1,1,2.858993530273437,2.887420654296875,"(-31.260692596435547, 7.304430961608887, 583.8209228515625)","(27.664642333984375, 12.54587459564209, 582.8802490234375)","(-6.369748592376709, 136.81883239746094, 39.15619659423828)","(1.5648512840270996, 155.90870666503906, 46.10429382324219)"
11,3,6359549391097,591179410,1,1,"(0.4733426570892334, 0.27090534567832947)","(0.488351434469223, 0.2116573601961136)",1,1,2.951934814453125,2.988998413085937,"(-31.232969284057617, 7.28100061416626, 583.5771484375)","(27.680694580078125, 12.516907691955566, 582.8599853515625)","(-10.830443382263184, 150.67506408691406, 44.19947052001953)","(-5.644524574279785, 161.4959259033203, 48.137935638427734)"
11,3,6359549407764,591196077,1,1,"(0.4726872146129608, 0.23055297136306763)","(0.48310402035713196, 0.20441825687885284)",1,1,2.97467041015625,2.9890899658203125,"(-31.21269989013672, 7.291800498962402, 583.5791015625)","(27.69021224975586, 12.517921447753906, 582.821044921875)","(-11.056921005249023, 158.04490661621094, 46.88182067871094)","(-7.457638740539551, 162.81805419921875, 48.619144439697266)"
11,3,6359549424431,591212743,1,1,"(0.468548059463501, 0.23005568981170654)","(0.4822900891304016, 0.20732316374778748)",1,1,2.963043212890625,3.00213623046875,"(-31.173019409179688, 7.302032470703125, 583.4506225585938)","(27.709835052490234, 12.527551651000977, 582.7069091796875)","(-12.48708438873291, 158.1356964111328, 46.91496658325195)","(-7.7388834953308105, 162.2875213623047, 48.4260139465332)"
11,3,6359549441097,591229409,1,1,"(0.46627822518348694, 0.23695562779903412)","(0.47357073426246643, 0.2162734568119049)",1,1,2.953094482421875,2.9642333984375,"(-31.153491973876953, 7.298100471496582, 583.3388671875)","(27.73324203491211, 12.516403198242188, 582.4786987304688)","(-13.271380424499512, 156.8755340576172, 46.45624923706055)","(-10.751630783081055, 160.65286254882812, 47.83107376098633)"
11,3,6359549457766,591246077,1,1,"(0.47135573625564575, 0.22142080962657928)","(0.4727628529071808, 0.2148633450269699)",1,1,2.9420928955078125,2.9605712890625,"(-31.128849029541016, 7.294229507446289, 583.3225708007812)","(27.7664737701416, 12.503692626953125, 582.5137329101562)","(-11.516960144042969, 159.71275329589844, 47.48893356323242)","(-11.030771255493164, 160.91038513183594, 47.92483901977539)"
11,3,6359549474439,591262750,1,1,"(0.4761461615562439, 0.21251964569091797)","(0.47434359788894653, 0.21797041594982147)",1,1,2.9721832275390625,2.95318603515625,"(-31.125362396240234, 7.286442756652832, 583.5126953125)","(27.787227630615234, 12.480201721191406, 582.4739990234375)","(-9.861747741699219, 161.33843994140625, 48.08061599731445)","(-10.484590530395508, 160.34292602539062, 47.71828842163086)"
11,3,6359549491106,591279416,1,1,"(0.47404351830482483, 0.23927608132362366)","(0.47867926955223083, 0.2145744115114212)",1,1,2.9460601806640625,2.959075927734375,"(-31.088542938232422, 7.328788757324219, 583.6286010742188)","(27.82091522216797, 12.491758346557617, 582.640869140625)","(-10.588275909423828, 156.4517364501953, 46.3019905090332)","(-8.986516952514648, 160.96316528320312, 47.94401931762695)"
11,3,6359549507773,591296083,1,1,"(0.47371599078178406, 0.2480318248271942)","(0.47654229402542114, 0.22253523766994476)",1,1,2.949920654296875,2.9503326416015625,"(-31.063739776611328, 7.351083755493164, 583.6298828125)","(27.85089874267578, 12.51071834564209, 582.751953125)","(-10.701452255249023, 154.8526153564453, 45.71995162963867)","(-9.724884033203125, 159.5092315673828, 47.41482162475586)"
