participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,22,5416989056934,30776898000448,1,1,"(0.4654547870159149, 0.3966480493545532)","(0.4359440803527832, 0.3462145924568176)",1,1,2.3994903564453125,2.435760498046875,"(-39.846954345703125, 21.3193302154541, 679.3257446289062)","(21.59029769897461, 18.021221160888672, 682.6832275390625)","(-17.674802780151367, 200.19529724121094, 62.22329330444336)","(-32.88844680786133, 215.4652862548828, 67.7811508178711)"
17,22,5416989065266,30776898008781,1,1,"(0.4731515347957611, 0.39724695682525635)","(0.4289419651031494, 0.3515516221523285)",1,1,2.3634185791015625,2.4332275390625,"(-39.89807891845703, 21.32265281677246, 679.2166748046875)","(21.533796310424805, 18.042713165283203, 682.6094970703125)","(-13.70688247680664, 200.01394653320312, 62.157283782958984)","(-36.49825668334961, 213.84934997558594, 67.1929931640625)"
17,22,5416989073600,30776898017115,1,1,"(0.46441972255706787, 0.38900497555732727)","(0.42954522371292114, 0.34402361512184143)",1,1,2.35693359375,2.4284210205078125,"(-39.95112228393555, 21.30752944946289, 679.1197509765625)","(21.47264289855957, 18.05633544921875, 682.6519775390625)","(-18.208389282226562, 202.5094451904297, 63.065547943115234)","(-36.1872444152832, 216.12863159179688, 68.0225830078125)"
17,22,5416989081933,30776898025448,1,1,"(0.46845537424087524, 0.39344125986099243)","(0.4291442036628723, 0.35235053300857544)",1,1,2.39349365234375,2.4378204345703125,"(-40.031272888183594, 21.3326358795166, 679.353515625)","(21.410789489746094, 18.094482421875, 682.8492431640625)","(-16.127897262573242, 201.1662139892578, 62.576717376708984)","(-36.39398193359375, 213.60745239257812, 67.10498046875)"
17,22,5416989090266,30776898033781,1,1,"(0.46678537130355835, 0.3879309892654419)","(0.43491750955581665, 0.35176607966423035)",1,1,2.373886108398437,2.43048095703125,"(-40.10329818725586, 21.35053253173828, 679.5880126953125)","(21.3463191986084, 18.108585357666016, 682.776123046875)","(-16.988826751708984, 202.8345947265625, 63.18394088745117)","(-33.41767120361328, 213.78440856933594, 67.16935729980469)"
17,22,5416989098599,30776898042114,1,1,"(0.46549707651138306, 0.3935926854610443)","(0.4336889982223511, 0.3545430898666382)",1,1,2.3852691650390625,2.424301147460937,"(-40.131256103515625, 21.32784652709961, 679.3140258789062)","(21.293365478515625, 18.107044219970703, 682.6632080078125)","(-17.652992248535156, 201.120361328125, 62.56005096435547)","(-34.05099868774414, 212.94358825683594, 66.8633041381836)"
17,22,5416989106933,30776898050448,1,1,"(0.4657631814479828, 0.3926316499710083)","(0.435470312833786, 0.34893885254859924)",1,1,2.3856964111328125,2.4125213623046875,"(-40.18472671508789, 21.33736801147461, 679.2821044921875)","(21.238452911376953, 18.129884719848633, 682.70556640625)","(-17.51580810546875, 201.41134643554688, 62.66596603393555)","(-33.1326789855957, 214.64044189453125, 67.48090362548828)"
17,22,5416989115266,30776898058781,1,1,"(0.4685039818286896, 0.39331305027008057)","(0.4327099919319153, 0.35018712282180786)",1,1,2.3912811279296875,2.4145965576171875,"(-40.24613952636719, 21.348003387451172, 679.4407958984375)","(21.200740814208984, 18.148883819580078, 682.9013671875)","(-16.102846145629883, 201.20504760742188, 62.59084701538086)","(-34.55570983886719, 214.2624969482422, 67.34333801269531)"
17,22,5416989123599,30776898067115,1,1,"(0.4690113365650177, 0.3889036774635315)","(0.435542494058609, 0.35584574937820435)",1,1,2.375839233398437,2.4133758544921875,"(-40.295684814453125, 21.348094940185547, 679.6268310546875)","(21.1607666015625, 18.14800262451172, 682.9039306640625)","(-15.841289520263672, 202.5400848388672, 63.07679748535156)","(-33.09546661376953, 212.54920959472656, 66.71975708007812)"
17,22,5416989131931,30776898075447,1,1,"(0.46501582860946655, 0.3922634720802307)","(0.4304637312889099, 0.3550540804862976)",1,1,2.3773193359375,2.4360504150390625,"(-40.32733154296875, 21.359722137451172, 679.66162109375)","(21.132869720458984, 18.16391944885254, 682.9698486328125)","(-17.901086807250977, 201.52284240722656, 62.70648193359375)","(-35.713741302490234, 212.7888946533203, 66.8070297241211)"
17,22,5416989140271,30776898083787,1,1,"(0.4607815742492676, 0.3867771327495575)","(0.4332558214664459, 0.35027095675468445)",1,1,2.3633270263671875,2.435516357421875,"(-40.33918380737305, 21.351078033447266, 679.531494140625)","(21.108272552490234, 18.16386604309082, 682.8812866210938)","(-20.083959579467773, 203.1839599609375, 63.31110763549805)","(-34.27434158325195, 214.23712158203125, 67.3340835571289)"
17,22,5416989148604,30776898092120,1,1,"(0.4655137062072754, 0.38245582580566406)","(0.4282416105270386, 0.34581616520881653)",1,1,2.3701324462890625,2.419662475585937,"(-40.358489990234375, 21.347293853759766, 679.5418090820312)","(21.08211898803711, 18.15887451171875, 682.7410888671875)","(-17.644420623779297, 204.49234008789062, 63.78733825683594)","(-36.85928726196289, 215.5858917236328, 67.82504272460938)"
17,22,5416989156938,30776898100454,1,1,"(0.4695532023906708, 0.39184480905532837)","(0.4312833845615387, 0.35010045766830444)",1,1,2.3810272216796875,2.4403076171875,"(-40.37123107910156, 21.351564407348633, 679.4887084960938)","(21.065288543701172, 18.17028045654297, 682.7422485351562)","(-15.56194019317627, 201.64956665039062, 62.752655029296875)","(-35.29116439819336, 214.28871154785156, 67.35292053222656)"
17,22,5416989165271,30776898108787,1,1,"(0.46455395221710205, 0.39577606320381165)","(0.4321548044681549, 0.35409024357795715)",1,1,2.40130615234375,2.434310913085937,"(-40.36750030517578, 21.346637725830078, 679.4888916015625)","(21.067699432373047, 18.17321014404297, 682.677978515625)","(-18.139205932617188, 200.4593048095703, 62.31945037841797)","(-34.841922760009766, 213.0806884765625, 66.9132308959961)"
17,22,5416989173604,30776898117120,1,1,"(0.48359519243240356, 0.395474374294281)","(0.46145862340927124, 0.33622199296951294)",1,1,2.3729400634765625,2.404037475585937,"(-40.325439453125, 21.37458610534668, 679.8915405273438)","(21.114459991455078, 18.193073272705078, 683.5654296875)","(-8.322875022888184, 200.55064392089844, 62.35267639160156)","(-19.73493766784668, 218.4907684326172, 68.88233947753906)"
17,22,5416989181936,30776898125453,1,1,"(0.5077868103981018, 0.3962951600551605)","(0.46332696080207825, 0.3488606810569763)",1,1,2.386825561523437,2.4104461669921875,"(-40.28739547729492, 21.374332427978516, 679.8095703125)","(21.233793258666992, 18.219791412353516, 683.8162231445312)","(4.1486287117004395, 200.3021240234375, 62.262210845947266)","(-18.771751403808594, 214.66409301757812, 67.48957824707031)"
17,22,5416989190270,30776898133787,1,1,"(0.5141245722770691, 0.39836809039115906)","(0.47194382548332214, 0.3455657362937927)",1,1,2.3895416259765625,2.41558837890625,"(-40.238922119140625, 21.368404388427734, 679.6358032226562)","(21.253711700439453, 18.214807510375977, 683.6209106445312)","(7.415926933288574, 199.6744842529297, 62.033775329589844)","(-14.329510688781738, 215.66171264648438, 67.85266876220703)"
17,22,5416989198603,30776898142120,1,1,"(0.507492184638977, 0.4032774567604065)","(0.4661330282688141, 0.3458477258682251)",1,1,2.392807006835937,2.3778839111328125,"(-40.246158599853516, 21.37969207763672, 679.7763671875)","(21.25103187561035, 18.219215393066406, 683.6991577148438)","(3.996713876724243, 198.1880645751953, 61.492794036865234)","(-17.325145721435547, 215.57635498046875, 67.82157135009766)"
17,22,5416989206937,30776898150454,1,1,"(0.5105767250061035, 0.39752861857414246)","(0.46410107612609863, 0.345672070980072)",1,1,2.400863647460937,2.390289306640625,"(-40.2598762512207, 21.386247634887695, 679.8646240234375)","(21.24118423461914, 18.22211456298828, 683.7252807617188)","(5.586913108825684, 199.92868041992188, 62.12629699707031)","(-18.37268829345703, 215.62953186035156, 67.84095001220703)"
17,22,5416989215270,30776898158787,1,1,"(0.5110282301902771, 0.3970384895801544)","(0.4681805372238159, 0.34893009066581726)",1,1,2.382781982421875,2.4141387939453125,"(-40.25696563720703, 21.393619537353516, 679.839599609375)","(21.239337921142578, 18.225351333618164, 683.75146484375)","(5.819674491882324, 200.07708740234375, 62.18027877807617)","(-16.26956558227539, 214.64308166503906, 67.48188781738281)"
17,22,5416989223603,30776898167120,1,1,"(0.508910059928894, 0.4064594507217407)","(0.4661129415035248, 0.3436856269836426)",1,1,2.3960418701171875,2.3974761962890625,"(-40.258514404296875, 21.397533416748047, 679.8779907226562)","(21.24225425720215, 18.220882415771484, 683.7510986328125)","(4.727701187133789, 197.22463989257812, 61.14210510253906)","(-17.335485458374023, 216.23095703125, 68.05985260009766)"
17,22,5416989231936,30776898175453,1,1,"(0.5105913877487183, 0.39721453189849854)","(0.4652406871318817, 0.3436017334461212)",1,1,2.4077911376953125,2.406890869140625,"(-40.25881576538086, 21.401229858398438, 679.929443359375)","(21.24331283569336, 18.21432876586914, 683.71240234375)","(5.594476699829102, 200.02378845214844, 62.16086959838867)","(-17.7851619720459, 216.25633239746094, 68.0691146850586)"
17,22,5416989240269,30776898183787,1,1,"(0.5071905255317688, 0.4030327796936035)","(0.46477529406547546, 0.3471561372280121)",1,1,2.38836669921875,2.393295288085937,"(-40.25178146362305, 21.40789222717285, 679.8785400390625)","(21.249046325683594, 18.216861724853516, 683.6861572265625)","(3.8412234783172607, 198.26214599609375, 61.519744873046875)","(-18.025104522705078, 215.18016052246094, 67.67739868164062)"
17,22,5416989248603,30776898192121,1,1,"(0.5076490640640259, 0.4037596583366394)","(0.4652484953403473, 0.33894169330596924)",1,1,2.409530639648437,2.40631103515625,"(-40.2409782409668, 21.40383529663086, 679.8157958984375)","(21.259016036987305, 18.210586547851562, 683.646240234375)","(4.077613353729248, 198.04208374023438, 61.43961715698242)","(-17.781139373779297, 217.66729736328125, 68.58262634277344)"
17,22,5416989256936,30776898200454,1,1,"(0.5062004923820496, 0.40633371472358704)","(0.4674481451511383, 0.34384506940841675)",1,1,2.4202117919921875,2.408966064453125,"(-40.23321533203125, 21.39714813232422, 679.8167724609375)","(21.271072387695312, 18.192020416259766, 683.5169677734375)","(3.3308024406433105, 197.26271057128906, 61.15598678588867)","(-16.64716148376465, 216.1826934814453, 68.04229736328125)"
17,22,5416989265269,30776898208787,1,1,"(0.5051566362380981, 0.4022335410118103)","(0.4645686745643616, 0.34008893370628357)",1,1,2.4174041748046875,2.407562255859375,"(-40.21631622314453, 21.40907859802246, 679.66455078125)","(21.28118324279785, 18.202228546142578, 683.4133911132812)","(2.79270601272583, 198.504150390625, 61.607765197753906)","(-18.131614685058594, 217.31996154785156, 68.45619201660156)"
17,22,5416989273606,30776898217124,1,1,"(0.5097899436950684, 0.3953884243965149)","(0.4660469591617584, 0.3442181944847107)",1,1,2.43524169921875,2.4196319580078125,"(-40.201473236083984, 21.40557098388672, 679.5889892578125)","(21.294231414794922, 18.199695587158203, 683.3602905273438)","(5.181295394897461, 200.57667541503906, 62.36213302612305)","(-17.36951446533203, 216.0697021484375, 68.00115966796875)"
17,22,5416989281939,30776898225457,1,1,"(0.5107953548431396, 0.3953530192375183)","(0.4623129069805145, 0.34216251969337463)",1,1,2.427230834960937,2.4195709228515625,"(-40.1962776184082, 21.39851951599121, 679.5640258789062)","(21.30206871032715, 18.196704864501953, 683.3598022460938)","(5.699600696563721, 200.58738708496094, 62.366050720214844)","(-19.294517517089844, 216.69212341308594, 68.2276840209961)"
17,22,5416989290273,30776898233791,1,1,"(0.509822428226471, 0.3989666998386383)","(0.4606497287750244, 0.33716925978660583)",1,1,2.4185943603515625,2.4026641845703125,"(-40.18890380859375, 21.40253448486328, 679.449462890625)","(21.308929443359375, 18.20517349243164, 683.2818603515625)","(5.1980414390563965, 199.49325561523438, 61.96782302856445)","(-20.15195655822754, 218.20396423339844, 68.77793884277344)"
17,22,5416989298605,30776898242124,1,1,"(0.5144192576408386, 0.3873339593410492)","(0.4628516137599945, 0.3333832919597626)",1,1,2.390625,2.418212890625,"(-40.19573211669922, 21.413616180419922, 679.4869384765625)","(21.309185028076172, 18.206893920898438, 683.2042236328125)","(7.567850589752197, 203.015380859375, 63.24972152709961)","(-19.01680564880371, 219.35025024414062, 69.19515228271484)"
17,22,5416989306938,30776898250457,1,1,"(0.5146036148071289, 0.3909984827041626)","(0.4635324776172638, 0.33986660838127136)",1,1,2.4040985107421875,2.435882568359375,"(-40.20350646972656, 21.410362243652344, 679.4730834960938)","(21.30282211303711, 18.207860946655273, 683.19189453125)","(7.662899494171143, 201.9058380126953, 62.84590148925781)","(-18.665809631347656, 217.38726806640625, 68.48070526123047)"
17,22,5416989315272,30776898258791,1,1,"(0.5130240321159363, 0.38742581009864807)","(0.46286797523498535, 0.3285881280899048)",1,1,2.412460327148437,2.4033203125,"(-40.21501159667969, 21.424551010131836, 679.43310546875)","(21.295082092285156, 18.220626831054688, 683.2568969726562)","(6.848565101623535, 202.987548828125, 63.23965835571289)","(-19.008365631103516, 220.80210876464844, 69.7236099243164)"
17,22,5416989323605,30776898267124,1,1,"(0.5073860883712769, 0.38845598697662354)","(0.46372127532958984, 0.33320435881614685)",1,1,2.4102935791015625,2.426376342773437,"(-40.22708511352539, 21.430818557739258, 679.508056640625)","(21.283554077148438, 18.230182647705078, 683.29638671875)","(3.9420406818389893, 202.67562866210938, 63.12611770629883)","(-18.568466186523438, 219.40444946289062, 69.21488189697266)"
17,22,5416989331938,30776898275457,1,1,"(0.5064659714698792, 0.38771820068359375)","(0.4628085196018219, 0.33372896909713745)",1,1,2.410980224609375,2.42327880859375,"(-40.2392692565918, 21.432693481445312, 679.5449829101562)","(21.27445411682129, 18.243648529052734, 683.4259643554688)","(3.4676949977874756, 202.89901733398438, 63.207427978515625)","(-19.039033889770508, 219.24559020996094, 69.15708923339844)"
17,22,5416989340272,30776898283791,1,1,"(0.507766604423523, 0.3790772259235382)","(0.46504348516464233, 0.3240683376789093)",1,1,2.4248199462890625,2.414794921875,"(-40.251686096191406, 21.449447631835938, 679.6200561523438)","(21.267017364501953, 18.26637077331543, 683.4649658203125)","(4.138199329376221, 205.51528930664062, 64.15965270996094)","(-17.88683319091797, 222.17056274414062, 70.22168731689453)"
17,22,5416989348605,30776898292124,1,1,"(0.5073193907737732, 0.3863868713378906)","(0.4666329324245453, 0.33313262462615967)",1,1,2.4255828857421875,2.4317169189453125,"(-40.25802230834961, 21.452919006347656, 679.6065673828125)","(21.260297775268555, 18.283203125, 683.4656372070312)","(3.907649278640747, 203.3021240234375, 63.3541259765625)","(-17.06742286682129, 219.42616271972656, 69.2227554321289)"
17,22,5416989356938,30776898300458,1,1,"(0.5023506879806519, 0.38341113924980164)","(0.46629565954208374, 0.33492085337638855)",1,1,2.4331817626953125,2.4582672119140625,"(-40.260459899902344, 21.462207794189453, 679.58056640625)","(21.254779815673828, 18.308584213256836, 683.4144897460938)","(1.346132516860962, 204.2030792236328, 63.68205642700195)","(-17.24131202697754, 218.88473510742188, 69.02571868896484)"
17,22,5416989365271,30776898308791,1,1,"(0.5099637508392334, 0.3862288296222687)","(0.46431654691696167, 0.3419278860092163)",1,1,2.436981201171875,2.429443359375,"(-40.258697509765625, 21.47159194946289, 679.5287475585938)","(21.259313583374023, 18.340734481811523, 683.323974609375)","(5.2708868980407715, 203.34996032714844, 63.37153625488281)","(-18.261581420898438, 216.76315307617188, 68.25353240966797)"
17,22,5416989373604,30776898317124,1,1,"(0.5093059539794922, 0.379634290933609)","(0.46848276257514954, 0.34791845083236694)",1,1,2.416595458984375,2.429107666015625,"(-40.24900817871094, 21.47422981262207, 679.4656372070312)","(21.270084381103516, 18.358116149902344, 683.31005859375)","(4.931785583496094, 205.34661865234375, 64.09825134277344)","(-16.1137752532959, 214.9493865966797, 67.59333801269531)"
17,22,5416989381938,30776898325458,1,1,"(0.503897488117218, 0.38068950176239014)","(0.4628380835056305, 0.3471183478832245)",1,1,2.4217987060546875,2.442489624023437,"(-40.2326774597168, 21.485469818115234, 679.3518676757812)","(21.283954620361328, 18.375778198242188, 683.1414794921875)","(2.1435434818267822, 205.02713012695312, 63.981964111328125)","(-19.023794174194336, 215.19161987304688, 67.68157958984375)"
17,22,5416989390271,30776898333791,1,1,"(0.5101538300514221, 0.3821523189544678)","(0.4655004143714905, 0.34472423791885376)",1,1,2.4038238525390625,2.436981201171875,"(-40.212615966796875, 21.488155364990234, 679.2899780273438)","(21.303457260131836, 18.38641357421875, 683.0882568359375)","(5.368890762329102, 204.58421325683594, 63.82077407836914)","(-17.65126609802246, 215.91650390625, 67.94537353515625)"
17,22,5416989398605,30776898342125,1,1,"(0.5088465809822083, 0.37918761372566223)","(0.46384188532829285, 0.3595963716506958)",1,1,2.417709350585937,2.441802978515625,"(-40.18629455566406, 21.490497589111328, 679.2420043945312)","(21.334348678588867, 18.3990478515625, 683.1890869140625)","(4.694957256317139, 205.4818572998047, 64.14749145507812)","(-18.50629425048828, 211.4136199951172, 66.30647277832031)"
17,22,5416989406939,30776898350459,1,1,"(0.5063592791557312, 0.38919851183891296)","(0.4658827483654022, 0.3501405119895935)",1,1,2.4361114501953125,2.431488037109375,"(-40.1549186706543, 21.509002685546875, 679.2592163085938)","(21.36959457397461, 18.413928985595703, 683.27685546875)","(3.4126949310302734, 202.45082092285156, 63.04425811767578)","(-17.454151153564453, 214.2765655517578, 67.34851837158203)"
17,22,5416989415272,30776898358793,1,1,"(0.5071924924850464, 0.381345272064209)","(0.4638330042362213, 0.3428894877433777)",1,1,2.4300079345703125,2.4114227294921875,"(-40.128761291503906, 21.51309585571289, 679.2491455078125)","(21.39810562133789, 18.41941261291504, 683.4950561523438)","(3.8422343730926514, 204.82858276367188, 63.909698486328125)","(-18.51087760925293, 216.47201538085938, 68.1475830078125)"
17,22,5416989423605,30776898367126,1,1,"(0.5000190734863281, 0.3939511179924011)","(0.45375704765319824, 0.34533172845840454)",1,1,2.4076080322265625,2.41546630859375,"(-40.13097381591797, 21.500823974609375, 678.9926147460938)","(21.387466430664062, 18.412761688232422, 683.3792724609375)","(0.14411042630672455, 201.01185607910156, 62.520538330078125)","(-23.70533561706543, 215.73257446289062, 67.8784408569336)"
17,22,5416989431939,30776898375460,1,1,"(0.5046417117118835, 0.3854207694530487)","(0.4582696855068207, 0.3516603708267212)",1,1,2.3726043701171875,2.446136474609375,"(-40.120792388916016, 21.512327194213867, 678.891357421875)","(21.387794494628906, 18.39474868774414, 683.2247314453125)","(2.5272021293640137, 203.59461975097656, 63.46062088012695)","(-21.37893295288086, 213.81642150878906, 67.18102264404297)"
17,22,5416989440272,30776898383793,1,1,"(0.504091203212738, 0.3935386538505554)","(0.45806390047073364, 0.3523437976837158)",1,1,2.4093475341796875,2.467132568359375,"(-40.09666442871094, 21.513647079467773, 678.9971923828125)","(21.41750144958496, 18.384790420532227, 683.1327514648438)","(2.243422746658325, 201.13673400878906, 62.565975189208984)","(-21.485004425048828, 213.60948181152344, 67.1056900024414)"
17,22,5416989448605,30776898392126,1,1,"(0.5035205483436584, 0.39275816082954407)","(0.45557451248168945, 0.3501397669315338)",1,1,2.419769287109375,2.4407196044921875,"(-40.053924560546875, 21.508487701416016, 679.0028076171875)","(21.44539451599121, 18.366321563720703, 683.0022583007812)","(1.9492301940917969, 201.373046875, 62.65201187133789)","(-22.768369674682617, 214.2768096923828, 67.34864044189453)"
17,22,5416989456938,30776898400459,1,1,"(0.499715656042099, 0.3850937783718109)","(0.4549311101436615, 0.35083290934562683)",1,1,2.4016571044921875,2.45343017578125,"(-40.014652252197266, 21.50463104248047, 678.9305419921875)","(21.47323989868164, 18.355241775512695, 682.8711547851562)","(-0.012292653322219849, 203.69363403320312, 63.49662399291992)","(-23.100082397460938, 214.0669708251953, 67.2721939086914)"
17,22,5416989465272,30776898408793,1,1,"(0.5012146830558777, 0.3894179165363312)","(0.4568309187889099, 0.34834402799606323)",1,1,2.405975341796875,2.4404754638671875,"(-39.980934143066406, 21.500505447387695, 678.9475708007812)","(21.504863739013672, 18.34132194519043, 682.868896484375)","(0.7604821920394897, 202.38438415527344, 63.02009201049805)","(-22.12065887451172, 214.82052612304688, 67.5464859008789)"
17,22,5416989473604,30776898417126,1,1,"(0.49748578667640686, 0.38422560691833496)","(0.4589453637599945, 0.3448047637939453)",1,1,2.41949462890625,2.4607391357421875,"(-39.95174026489258, 21.491012573242188, 678.8992309570312)","(21.540557861328125, 18.321523666381836, 682.9825439453125)","(-1.1618586778640747, 203.9564971923828, 63.59226989746094)","(-21.030595779418945, 215.89212036132812, 67.93650817871094)"
17,22,5416989481938,30776898425460,1,1,"(0.5036635398864746, 0.39120495319366455)","(0.4577801525592804, 0.3507305979728699)",1,1,2.413681030273437,2.4625244140625,"(-39.92116928100586, 21.495769500732422, 678.8394775390625)","(21.571653366088867, 18.31816864013672, 683.08349609375)","(2.022982358932495, 201.8433074951172, 62.82319259643555)","(-21.631303787231445, 214.09793090820312, 67.2834701538086)"
17,22,5416989490271,30776898433793,1,1,"(0.5044037699699402, 0.38413792848587036)","(0.4603360891342163, 0.3417586088180542)",1,1,2.4117431640625,2.436920166015625,"(-39.88629913330078, 21.477088928222656, 678.7025756835938)","(21.591087341308594, 18.282569885253906, 682.8502197265625)","(2.4045612812042236, 203.98301696777344, 63.60198211669922)","(-20.313631057739258, 216.81442260742188, 68.27217864990234)"
17,22,5416989498604,30776898442126,1,1,"(0.5027484893798828, 0.39299923181533813)","(0.4585362374782562, 0.34642279148101807)",1,1,2.4086151123046875,2.4454498291015625,"(-39.8549919128418, 21.471527099609375, 678.6814575195312)","(21.629230499267578, 18.265119552612305, 682.925537109375)","(1.551216721534729, 201.30006408691406, 62.62541580200195)","(-21.241497039794922, 215.4022216796875, 67.75820922851562)"
17,22,5416989506938,30776898450460,1,1,"(0.505411684513092, 0.3856063783168793)","(0.4586891829967499, 0.33908921480178833)",1,1,2.3919830322265625,2.4589385986328125,"(-39.8195686340332, 21.4696102142334, 678.6473999023438)","(21.6669921875, 18.248558044433594, 682.9351806640625)","(2.924189329147339, 203.53843688964844, 63.44009780883789)","(-21.162647247314453, 217.62265014648438, 68.56633758544922)"
17,22,5416989515271,30776898458793,1,1,"(0.4938969612121582, 0.39676374197006226)","(0.46050670742988586, 0.3402926027774811)",1,1,2.4376220703125,2.4568634033203125,"(-39.78450012207031, 21.46141815185547, 678.6649780273438)","(21.697675704956055, 18.226987838745117, 682.85595703125)","(-3.01202130317688, 200.16024780273438, 62.2105712890625)","(-20.22568702697754, 217.25830078125, 68.43374633789062)"
17,22,5416989523604,30776898467126,1,1,"(0.502483606338501, 0.3868866562843323)","(0.45473712682724, 0.3379020094871521)",1,1,2.4060821533203125,2.4479522705078125,"(-39.754947662353516, 21.458328247070312, 678.6939697265625)","(21.71685028076172, 18.20937728881836, 682.622802734375)","(1.4146465063095093, 203.1508026123047, 63.29900360107422)","(-23.200061798095703, 217.9821014404297, 68.69719696044922)"
17,22,5416989531944,30776898475467,1,1,"(0.5014345645904541, 0.38889434933662415)","(0.46472227573394775, 0.34570303559303284)",1,1,2.410629272460937,2.459213256835937,"(-39.72417449951172, 21.463159561157227, 678.7489013671875)","(21.739849090576172, 18.2052001953125, 682.5186157226562)","(0.873871922492981, 202.54290771484375, 63.077816009521484)","(-18.052427291870117, 215.62013244628906, 67.83753204345703)"
17,22,5416989540277,30776898483800,1,1,"(0.5070315003395081, 0.3969801664352417)","(0.45740917325019836, 0.345635324716568)",1,1,2.4163970947265625,2.471099853515625,"(-39.6866340637207, 21.46207046508789, 678.6513061523438)","(21.773523330688477, 18.2032470703125, 682.6065673828125)","(3.7592241764068604, 200.09474182128906, 62.18669128417969)","(-21.822553634643555, 215.64065551757812, 67.8449935913086)"
17,22,5416989548610,30776898492133,1,1,"(0.500277578830719, 0.39251798391342163)","(0.46457117795944214, 0.3417268395423889)",1,1,2.406890869140625,2.453475952148437,"(-39.653072357177734, 21.467369079589844, 678.5404052734375)","(21.813501358032227, 18.213274002075195, 682.7841796875)","(0.27739909291267395, 201.44577026367188, 62.67845916748047)","(-18.130311965942383, 216.82403564453125, 68.27571105957031)"
17,22,5416989556943,30776898500466,1,1,"(0.5045208930969238, 0.3932965397834778)","(0.45722824335098267, 0.34552162885665894)",1,1,2.417938232421875,2.43353271484375,"(-39.631072998046875, 21.47784996032715, 678.5437622070312)","(21.85039520263672, 18.21847915649414, 682.8458862304688)","(2.464931011199951, 201.21005249023438, 62.5926628112793)","(-21.91582489013672, 215.67507934570312, 67.85751342773438)"
17,22,5416989565277,30776898508800,1,1,"(0.49653181433677673, 0.3980943560600281)","(0.4612428843975067, 0.34933823347091675)",1,1,2.4272918701171875,2.456939697265625,"(-39.60506820678711, 21.48305892944336, 678.5601806640625)","(21.88022232055664, 18.21822738647461, 682.7407836914062)","(-1.6536694765090942, 199.75738525390625, 62.063934326171875)","(-19.84613800048828, 214.51950073242188, 67.4368896484375)"
17,22,5416989573610,30776898517133,1,1,"(0.5004324316978455, 0.38834890723228455)","(0.45953279733657837, 0.34067416191101074)",1,1,2.40277099609375,2.4474029541015625,"(-39.58574676513672, 21.498762130737305, 678.5383911132812)","(21.89885711669922, 18.22958755493164, 682.7523803710938)","(0.35724344849586487, 202.70806884765625, 63.13789367675781)","(-20.727773666381836, 217.14276123046875, 68.39170837402344)"
17,22,5416989581943,30776898525466,1,1,"(0.5033882856369019, 0.3785151541233063)","(0.45878803730010986, 0.3415619432926178)",1,1,2.3778228759765625,2.4307861328125,"(-39.5682258605957, 21.516185760498047, 678.630615234375)","(21.918907165527344, 18.235918045043945, 682.73828125)","(1.8810522556304932, 205.68545532226562, 64.22162628173828)","(-21.11170768737793, 216.87396240234375, 68.29389953613281)"
17,22,5416989590276,30776898533800,1,1,"(0.507827877998352, 0.39360514283180237)","(0.4653410017490387, 0.3253004848957062)",1,1,2.4075164794921875,2.4348602294921875,"(-39.46824645996094, 21.53986167907715, 678.874755859375)","(21.988811492919922, 18.214487075805664, 682.5926513671875)","(4.169811725616455, 201.1166229248047, 62.55866622924805)","(-17.73343849182129, 221.79751586914062, 70.08589935302734)"
17,22,5416989598609,30776898542133,1,1,"(0.537410318851471, 0.3822159469127655)","(0.5057522654533386, 0.37152281403541565)",1,1,2.4380340576171875,2.4519805908203125,"(-39.37847137451172, 21.549232482910156, 679.0405883789062)","(22.094097137451172, 18.272624969482422, 683.1259765625)","(19.420448303222656, 204.56494140625, 63.81376647949219)","(3.099745035171509, 207.80258178710938, 64.99214172363281)"
17,22,5416989606942,30776898550466,1,1,"(0.5453606247901917, 0.39100298285484314)","(0.5070225596427917, 0.3530294597148895)",1,1,2.430892944335937,2.45037841796875,"(-39.303279876708984, 21.558746337890625, 678.79443359375)","(22.143787384033203, 18.264785766601562, 682.8397216796875)","(23.5190486907959, 201.90447998046875, 62.84541320800781)","(3.754648447036743, 213.40187072753906, 67.0301513671875)"
17,22,5416989615276,30776898558800,1,1,"(0.5514695644378662, 0.39214062690734863)","(0.5107698440551758, 0.35539543628692627)",1,1,2.42626953125,2.439193725585937,"(-39.26908874511719, 21.584392547607422, 678.74755859375)","(22.158143997192383, 18.273040771484375, 682.710205078125)","(26.66840362548828, 201.56004333496094, 62.72002029418945)","(5.686461925506592, 212.68553161621094, 66.76940155029297)"
17,22,5416989623609,30776898567133,1,1,"(0.545624852180481, 0.3936758041381836)","(0.5036077499389648, 0.3619895577430725)",1,1,2.4554901123046875,2.433013916015625,"(-39.26691436767578, 21.595495223999023, 678.7993774414062)","(22.158199310302734, 18.287025451660156, 682.7100219726562)","(23.65526580810547, 201.09521484375, 62.55085754394531)","(1.9941786527633667, 210.6890106201172, 66.04273223876953)"
