participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,22,6360259168497,1300937594,1,1,"(0.7389026284217834, 0.34648239612579346)","(0.7347792983055115, 0.331842839717865)",1,1,2.814804077148437,2.9404449462890625,"(-16.282682418823242, -15.2169189453125, 566.2736206054688)","(42.692604064941406, -14.709081649780273, 564.670654296875)","(80.92724609375, 136.87191772460938, 39.17552947998047)","(79.50252532958984, 139.54563903808594, 40.148677825927734)"
11,22,6360259185164,1300954261,1,1,"(0.7307515740394592, 0.3439677357673645)","(0.7356566190719604, 0.3426414430141449)",1,1,2.800277709960937,2.915130615234375,"(-16.32303237915039, -15.194676399230957, 566.5023803710938)","(42.653053283691406, -14.666650772094727, 564.8009033203125)","(78.11084747314453, 137.33119201660156, 39.34267807006836)","(79.8056640625, 137.57342529296875, 39.43083572387695)"
11,22,6360259201832,1300970928,1,1,"(0.7259698510169983, 0.3425297141075134)","(0.7373927235603333, 0.34282442927360535)",1,1,2.8064422607421875,2.8998565673828125,"(-16.373777389526367, -15.207908630371094, 566.7489013671875)","(42.61951446533203, -14.656152725219727, 564.8944702148438)","(76.45863342285156, 137.59381103515625, 39.43830871582031)","(80.40553283691406, 137.54000854492188, 39.41865921020508)"
11,22,6360259218498,1300987594,1,1,"(0.7258307933807373, 0.3335277736186981)","(0.7329383492469788, 0.3381209671497345)",1,1,2.7935791015625,2.893463134765625,"(-16.397933959960938, -15.255594253540039, 566.7476196289062)","(42.597801208496094, -14.69194221496582, 564.897216796875)","(76.41059112548828, 139.23789978027344, 40.03670883178711)","(78.86641693115234, 138.39903259277344, 39.731319427490234)"
11,22,6360259235165,1301004261,1,1,"(0.7248169779777527, 0.32487714290618896)","(0.7284272909164429, 0.32652437686920166)",1,1,2.779510498046875,2.8875885009765625,"(-16.421621322631836, -15.328014373779297, 566.8892822265625)","(42.59991455078125, -14.783201217651367, 565.0572509765625)","(76.06028747558594, 140.8178253173828, 40.61174011230469)","(77.30775451660156, 140.51698303222656, 40.502220153808594)"
11,22,6360259251833,1301020928,1,1,"(0.729529619216919, 0.3256034255027771)","(0.7266936302185059, 0.333139568567276)",1,1,2.769927978515625,2.852630615234375,"(-16.45406723022461, -15.387630462646484, 566.7098388671875)","(42.58448028564453, -14.829297065734863, 565.0414428710938)","(77.68863677978516, 140.68519592285156, 40.56340789794922)","(76.70872497558594, 139.30880737304688, 40.06248092651367)"
11,22,6360259268503,1301037598,1,1,"(0.7337477207183838, 0.32454660534858704)","(0.7241275906562805, 0.34233638644218445)",1,1,2.7355194091796875,2.8527069091796875,"(-16.484432220458984, -15.398689270019531, 566.65478515625)","(42.57216262817383, -14.837362289428711, 565.0965576171875)","(79.1460952758789, 140.87820434570312, 40.633689880371094)","(75.82209014892578, 137.62911987304688, 39.4511604309082)"
11,22,6360259285178,1301054273,1,1,"(0.7364360690116882, 0.33614328503608704)","(0.7220849990844727, 0.3331129252910614)",1,1,2.7430419921875,2.847885131835937,"(-16.520797729492188, -15.359455108642578, 566.6173095703125)","(42.54732131958008, -14.808128356933594, 565.0282592773438)","(80.07498931884766, 138.76023864746094, 39.862762451171875)","(75.11634063720703, 139.3136749267578, 40.06425857543945)"
11,22,6360259301837,1301070931,1,1,"(0.7174822092056274, 0.3526718318462372)","(0.7083996534347534, 0.3352648913860321)",1,1,2.728256225585937,2.8455810546875,"(-16.66615867614746, -15.28472900390625, 566.6633911132812)","(42.38620376586914, -14.706489562988281, 564.8519897460938)","(73.52594757080078, 135.7415008544922, 38.764076232910156)","(70.3876953125, 138.920654296875, 39.92118835449219)"
11,22,6360259318504,1301087598,1,1,"(0.6326741576194763, 0.38049665093421936)","(0.6330380439758301, 0.35262468457221985)",1,1,2.731552124023437,2.863006591796875,"(-16.936115264892578, -15.242340087890625, 567.1836547851562)","(42.11149978637695, -14.652400970458984, 564.4429931640625)","(44.22261428833008, 130.65966796875, 36.9144401550293)","(44.34833908081055, 135.75010681152344, 38.76723098754883)"
11,22,6360259335172,1301104265,1,1,"(0.6380221843719482, 0.37076160311698914)","(0.6081127524375916, 0.32009974122047424)",1,1,2.7063751220703125,2.817855834960937,"(-16.97322654724121, -15.211967468261719, 567.0567626953125)","(42.17079162597656, -14.621387481689453, 565.361572265625)","(46.070499420166016, 132.43763732910156, 37.56160354614258)","(35.73603820800781, 141.6903533935547, 40.92930603027344)"
11,22,6360259351838,1301120931,1,1,"(0.640448808670044, 0.3759308159351349)","(0.6083716154098511, 0.32487890124320984)",1,1,2.72491455078125,2.821929931640625,"(-16.99274253845215, -15.23865032196045, 566.93115234375)","(42.13563537597656, -14.667316436767578, 565.50927734375)","(46.908973693847656, 131.49356079101562, 37.21794128417969)","(35.825462341308594, 140.8175048828125, 40.61160659790039)"
11,22,6360259368506,1301137598,1,1,"(0.6409282684326172, 0.34217509627342224)","(0.608706533908844, 0.3339647352695465)",1,1,2.72119140625,2.821151733398437,"(-17.043277740478516, -15.313749313354492, 566.9285278320312)","(42.09218215942383, -14.711177825927734, 565.515380859375)","(47.07462692260742, 137.65859985351562, 39.46181869506836)","(35.94121170043945, 139.1581268310547, 40.00754928588867)"
11,22,6360259385172,1301154264,1,1,"(0.6447312235832214, 0.35063135623931885)","(0.6080066561698914, 0.3297410309314728)",1,1,2.708114624023437,2.81439208984375,"(-17.09203338623047, -15.386835098266602, 566.9798583984375)","(42.05975341796875, -14.777538299560547, 565.3583374023438)","(48.38864517211914, 136.11416625976562, 38.899723052978516)","(35.69936752319336, 139.92950439453125, 40.28840637207031)"
11,22,6360259401844,1301170935,1,1,"(0.6460673809051514, 0.34957101941108704)","(0.6127395629882812, 0.33444711565971375)",1,1,2.705474853515625,2.81146240234375,"(-17.11195182800293, -15.43914794921875, 566.9075927734375)","(42.02387237548828, -14.81796932220459, 565.09521484375)","(48.85032653808594, 136.30783081054688, 38.970176696777344)","(37.33470916748047, 139.07000732421875, 39.97555160522461)"
11,22,6360259418520,1301187611,1,1,"(0.6461079120635986, 0.3454876244068146)","(0.6140635013580322, 0.3486478924751282)",1,1,2.690032958984375,2.805755615234375,"(-17.143442153930664, -15.483163833618164, 567.0841064453125)","(41.98802947998047, -14.848794937133789, 565.0108642578125)","(48.864322662353516, 137.05360412597656, 39.241641998291016)","(37.79216384887695, 136.4764404296875, 39.03152084350586)"
11,22,6360259435178,1301204268,1,1,"(0.6428847312927246, 0.343017578125)","(0.6155120730400085, 0.3457329273223877)",1,1,2.71270751953125,2.8069610595703125,"(-17.19047737121582, -15.510390281677246, 567.1885986328125)","(41.95848846435547, -14.874504089355469, 565.0861206054688)","(47.750640869140625, 137.50473022460938, 39.40582275390625)","(38.29267501831055, 137.00881958007812, 39.22528076171875)"
11,22,6360259451845,1301220935,1,1,"(0.6453935503959656, 0.3521517515182495)","(0.6161592602729797, 0.3419547379016876)",1,1,2.7174835205078125,2.8121490478515625,"(-17.215377807617188, -15.500565528869629, 567.09814453125)","(41.924591064453125, -14.860282897949219, 565.16162109375)","(48.61750030517578, 135.8364715576172, 38.798683166503906)","(38.51630783081055, 137.6988525390625, 39.47645950317383)"
11,22,6360259468512,1301237601,1,1,"(0.649955689907074, 0.3554551899433136)","(0.624068558216095, 0.3477962017059326)",1,1,2.7028350830078125,2.805770874023437,"(-17.245704650878906, -15.471282958984375, 567.0430908203125)","(41.878562927246094, -14.823469161987305, 564.953369140625)","(50.19382858276367, 135.23316955566406, 38.579017639160156)","(41.2491569519043, 136.63198852539062, 39.0881462097168)"
11,22,6360259485179,1301254268,1,1,"(0.6475372910499573, 0.3627988398075104)","(0.6262006163597107, 0.34707948565483093)",1,1,2.70404052734375,2.790740966796875,"(-17.279569625854492, -15.418702125549316, 567.148193359375)","(41.83559799194336, -14.758575439453125, 564.81640625)","(49.358211517333984, 133.8919219970703, 38.09092712402344)","(41.9858512878418, 136.76287841796875, 39.13578796386719)"
11,22,6360259501856,1301270944,1,1,"(0.6474587321281433, 0.35606396198272705)","(0.6285896301269531, 0.3568107485771179)",1,1,2.6645050048828125,2.7848663330078125,"(-17.321796417236328, -15.382922172546387, 567.1990966796875)","(41.784175872802734, -14.700382232666016, 564.6983032226562)","(49.331050872802734, 135.12196350097656, 38.538604736328125)","(42.811309814453125, 134.98558044433594, 38.48895263671875)"
11,22,6360259518522,1301287610,1,1,"(0.6455750465393066, 0.35020482540130615)","(0.6267369985580444, 0.3599434196949005)",1,1,2.70123291015625,2.80419921875,"(-17.35638427734375, -15.37702751159668, 567.2152099609375)","(41.744468688964844, -14.66539478302002, 564.64990234375)","(48.68021011352539, 136.1920928955078, 38.92799758911133)","(42.17116928100586, 134.41343688964844, 38.280723571777344)"
11,22,6360259535198,1301304285,1,1,"(0.648850679397583, 0.3651138246059418)","(0.6292194724082947, 0.34637153148651123)",1,1,2.6936798095703125,2.8191375732421875,"(-17.321338653564453, -15.39069938659668, 567.1458740234375)","(41.79286193847656, -14.70114517211914, 564.697021484375)","(49.81202697753906, 133.4691619873047, 37.93694305419922)","(43.028926849365234, 136.89218139648438, 39.182857513427734)"
11,22,6360259551864,1301320951,1,1,"(0.7299472689628601, 0.35590624809265137)","(0.7674200534820557, 0.3422560691833496)",1,1,2.76361083984375,2.818389892578125,"(-16.926109313964844, -15.523799896240234, 567.2205810546875)","(42.05160140991211, -14.825315475463867, 564.69921875)","(77.83293151855469, 135.15078735351562, 38.549041748046875)","(90.78074645996094, 137.64381408691406, 39.45643615722656)"
11,22,6360259568531,1301337618,1,1,"(0.878800094127655, 0.36194562911987305)","(0.8856912851333618, 0.32333943247795105)",1,1,2.76507568359375,2.810821533203125,"(-16.419763565063477, -15.58978271484375, 567.46044921875)","(42.575538635253906, -14.940160751342773, 565.5226440429688)","(129.26535034179688, 134.04776000976562, 38.147621154785156)","(131.64642333984375, 141.0986785888672, 40.713924407958984)"
11,22,6360259585190,1301354276,1,1,"(0.891937792301178, 0.3291989862918854)","(0.90505051612854, 0.33005964756011963)",1,1,2.7873687744140625,2.826416015625,"(-16.412307739257812, -15.644412994384766, 567.550537109375)","(42.5567741394043, -14.949142456054688, 564.7588500976562)","(133.80474853515625, 140.02850341796875, 40.32443618774414)","(138.3355255126953, 139.87132263183594, 40.26719284057617)"
11,22,6360259601857,1301370943,1,1,"(0.9017757773399353, 0.3230341374874115)","(0.9044594168663025, 0.33560582995414734)",1,1,2.794281005859375,2.8338165283203125,"(-16.433311462402344, -15.634906768798828, 566.9957275390625)","(42.53135681152344, -14.938311576843262, 564.477783203125)","(137.20404052734375, 141.15444946289062, 40.73418426513672)","(138.13128662109375, 138.85836791992188, 39.8985710144043)"
11,22,6360259618525,1301387610,1,1,"(0.8992542624473572, 0.32922083139419556)","(0.8971545100212097, 0.34890472888946533)",1,1,2.7891387939453125,2.821502685546875,"(-16.43178939819336, -15.59779167175293, 567.2992553710938)","(42.579498291015625, -14.904520034790039, 564.66748046875)","(136.33279418945312, 140.02452087402344, 40.32297134399414)","(135.60726928710938, 136.42950439453125, 39.01451110839844)"
11,22,6360259635192,1301404277,1,1,"(0.8966557383537292, 0.339607834815979)","(0.897200345993042, 0.3433528244495392)",1,1,2.789047241210937,2.8447418212890625,"(-16.44393539428711, -15.5516996383667, 567.4595947265625)","(42.58702087402344, -14.862388610839844, 564.57763671875)","(135.4349365234375, 138.12747192382812, 39.632476806640625)","(135.62310791015625, 137.44349670410156, 39.383544921875)"
11,22,6360259651858,1301420943,1,1,"(0.8977383375167847, 0.33334892988204956)","(0.9004519581794739, 0.34664836525917053)",1,1,2.7978057861328125,2.8328094482421875,"(-16.436233520507812, -15.51353645324707, 567.2991943359375)","(42.587066650390625, -14.82925033569336, 564.41748046875)","(135.80899047851562, 139.27056884765625, 40.0485725402832)","(136.74661254882812, 136.84161376953125, 39.16446304321289)"
11,22,6360259668525,1301437610,1,1,"(0.8980032801628113, 0.35032176971435547)","(0.8928145170211792, 0.34913817048072815)",1,1,2.802597045898437,2.8501739501953125,"(-16.428056716918945, -15.48811149597168, 567.2818603515625)","(42.60920715332031, -14.805424690246582, 564.44970703125)","(135.9005584716797, 136.1707305908203, 38.92024612426758)","(134.10768127441406, 136.3868865966797, 38.99896240234375)"
11,22,6360259685193,1301454277,1,1,"(0.8931092023849487, 0.3477086126804352)","(0.9064592719078064, 0.34520113468170166)",1,1,2.8019561767578125,2.8401336669921875,"(-16.433067321777344, -15.466543197631836, 567.2635498046875)","(42.58064270019531, -14.77717399597168, 564.097900390625)","(134.20950317382812, 136.64796447753906, 39.09402084350586)","(138.8223114013672, 137.10592651367188, 39.26068878173828)"
11,22,6360259701859,1301470943,1,1,"(0.8946839570999146, 0.3517962396144867)","(0.9018928408622742, 0.3419362008571625)",1,1,2.835311889648437,2.858245849609375,"(-16.437231063842773, -15.458099365234375, 567.3345947265625)","(42.58519744873047, -14.769654273986816, 564.11474609375)","(134.7536163330078, 135.9014129638672, 38.822296142578125)","(137.24449157714844, 137.7022247314453, 39.47772216796875)"
11,22,6360259718527,1301487610,1,1,"(0.8856341242790222, 0.35714957118034363)","(0.8954168558120728, 0.3593433201313019)",1,1,2.825408935546875,2.8657989501953125,"(-16.443748474121094, -15.462759017944336, 567.5302734375)","(42.578697204589844, -14.771295547485352, 564.1158447265625)","(131.62667846679688, 134.92369079589844, 38.46644973754883)","(135.00686645507812, 134.52305603027344, 38.3205680847168)"
11,22,6360259735194,1301504277,1,1,"(0.8830328583717346, 0.3558140993118286)","(0.8983862400054932, 0.35838475823402405)",1,1,2.832870483398437,2.885467529296875,"(-16.476743698120117, -15.50694751739502, 567.5291748046875)","(42.5592041015625, -14.810907363891602, 564.1184692382812)","(130.72787475585938, 135.16761779785156, 38.555171966552734)","(136.03285217285156, 134.69810485839844, 38.384334564208984)"
11,22,6360259751861,1301520943,1,1,"(0.8833954930305481, 0.35568636655807495)","(0.8923110961914062, 0.3544751703739166)",1,1,2.8461151123046875,2.89678955078125,"(-16.505924224853516, -15.556458473205566, 567.509765625)","(42.55022430419922, -14.866240501403809, 564.261474609375)","(130.85316467285156, 135.19094848632812, 38.563663482666016)","(133.93374633789062, 135.41213989257812, 38.644222259521484)"
11,22,6360259768528,1301537610,1,1,"(0.8826219439506531, 0.35989484190940857)","(0.8967095613479614, 0.3557543158531189)",1,1,2.859375,2.902618408203125,"(-16.550846099853516, -15.589750289916992, 567.739501953125)","(42.501914978027344, -14.88020133972168, 564.0548095703125)","(130.58592224121094, 134.42230224609375, 38.283973693847656)","(135.45350646972656, 135.17852783203125, 38.559173583984375)"
11,22,6360259785196,1301554277,1,1,"(0.8740441203117371, 0.34942224621772766)","(0.8962547183036804, 0.3614073693752289)",1,1,2.870574951171875,2.9264373779296875,"(-16.59442901611328, -15.592639923095703, 567.8804321289062)","(42.459293365478516, -14.848899841308594, 563.9533081054688)","(127.62203216552734, 136.33499145507812, 38.980098724365234)","(135.29637145996094, 134.14605712890625, 38.18342208862305)"
11,22,6360259801866,1301570947,1,1,"(0.8815674185752869, 0.3393701910972595)","(0.8975653648376465, 0.3518761396408081)",1,1,2.88507080078125,2.9183807373046875,"(-16.637657165527344, -15.535984992980957, 567.7710571289062)","(42.42371368408203, -14.813552856445312, 563.88720703125)","(130.2215118408203, 138.17086791992188, 39.64830017089844)","(135.74925231933594, 135.88682556152344, 38.81697082519531)"
11,22,6360259818534,1301587614,1,1,"(0.8956712484359741, 0.32123103737831116)","(0.9006264805793762, 0.33209073543548584)",1,1,2.895416259765625,2.95294189453125,"(-16.667709350585938, -15.465246200561523, 566.8768310546875)","(42.352943420410156, -14.740230560302734, 563.7890014648438)","(135.09474182128906, 141.48373413085938, 40.85411834716797)","(136.80691528320312, 139.5003662109375, 40.1322021484375)"
11,22,6360259835209,1301604289,1,1,"(0.7907817363739014, 0.35144510865211487)","(0.831100344657898, 0.3414013981819153)",1,1,2.9270172119140625,2.9617919921875,"(-17.081897735595703, -15.370492935180664, 567.3546142578125)","(42.03717041015625, -14.64809799194336, 564.237548828125)","(98.85277557373047, 135.96556091308594, 38.8455924987793)","(112.78386688232422, 137.7998809814453, 39.513328552246094)"
11,22,6360259851877,1301620956,1,1,"(0.5985722541809082, 0.33880940079689026)","(0.6167424321174622, 0.31948336958885193)",1,1,2.8678131103515625,3.030731201171875,"(-17.87299919128418, -15.291732788085938, 567.0440063476562)","(41.26715850830078, -14.549108505249023, 564.7449951171875)","(32.439537048339844, 138.27330017089844, 39.6855583190918)","(38.717803955078125, 141.80294799804688, 40.9702262878418)"
11,22,6360259868535,1301637614,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(40.41254425048828, -14.431497573852539, 564.7613525390625)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360259885201,1301654280,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360259901869,1301670947,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360259918541,1301687619,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360259935208,1301704285,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360259951875,1301720952,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,22,6360259968542,1301737619,1,0,"(0.22379867732524872, 0.4544450640678406)","(nan, nan)",1,0,2.5736236572265625,,"(-19.364078521728516, -15.57215690612793, 567.8873901367188)","(nan, nan, nan)","(-97.05419158935547, 117.15396118164062, 31.998788833618164)","(nan, nan, nan)"
11,22,6360259985209,1301754285,1,1,"(0.25577986240386963, 0.396386057138443)","(0.2757085859775543, 0.36717039346694946)",1,1,2.8154449462890625,3.011016845703125,"(-19.36408233642578, -15.53958797454834, 566.9765625)","(39.65100860595703, -14.585631370544434, 564.745849609375)","(-86.0038833618164, 127.75768280029297, 35.85819625854492)","(-79.11800384521484, 133.09353637695312, 37.80029296875)"
11,22,6360260001876,1301770952,1,1,"(0.25064340233802795, 0.40578195452690125)","(0.29644232988357544, 0.3986288011074066)",1,1,2.84759521484375,2.9755859375,"(-19.38580322265625, -15.5008544921875, 567.135498046875)","(39.643333435058594, -14.551874160766602, 564.6044921875)","(-87.7786636352539, 126.04163360595703, 35.23365020751953)","(-71.95397186279297, 127.34807586669922, 35.70908737182617)"
11,22,6360260018552,1301787627,1,1,"(0.255341112613678, 0.3582809865474701)","(0.2762739062309265, 0.3648282289505005)",1,1,2.933624267578125,3.0487060546875,"(-19.418617248535156, -15.440783500671387, 567.0624389648438)","(39.63640213012695, -14.517148971557617, 564.55224609375)","(-86.15548706054688, 134.71707153320312, 38.39118576049805)","(-78.92267608642578, 133.52130126953125, 37.955970764160156)"
11,22,6360260035218,1301804293,1,1,"(0.26119643449783325, 0.3397568464279175)","(0.2763321101665497, 0.34363436698913574)",1,1,2.9808349609375,3.0945281982421875,"(-19.4248046875, -15.408258438110352, 566.8480224609375)","(39.63105773925781, -14.499655723571777, 564.4285278320312)","(-84.13232421875, 138.10025024414062, 39.62260437011719)","(-78.9025650024414, 137.39208984375, 39.364803314208984)"
11,22,6360260051892,1301820966,1,1,"(0.26279231905937195, 0.3277534544467926)","(0.27331849932670593, 0.32761654257774353)",1,1,2.9794158935546875,3.1032867431640625,"(-19.428546905517578, -15.426711082458496, 566.794189453125)","(39.63771057128906, -14.533048629760742, 564.4454345703125)","(-83.5809097290039, 140.29251098632812, 40.42051696777344)","(-79.94384002685547, 140.31753540039062, 40.4295654296875)"
11,22,6360260068559,1301837633,1,1,"(0.2616042196750641, 0.3202162981033325)","(0.27213966846466064, 0.3386279046535492)",1,1,2.986785888671875,3.107269287109375,"(-19.423114776611328, -15.50651741027832, 566.8304443359375)","(39.64887237548828, -14.604288101196289, 564.47998046875)","(-83.99142456054688, 141.66908264160156, 40.921512603759766)","(-80.35115814208984, 138.3064422607422, 39.697628021240234)"
11,22,6360260085225,1301854299,1,1,"(0.2613990306854248, 0.33582252264022827)","(0.27338850498199463, 0.34210899472236633)",1,1,2.9988555908203125,3.1096954345703125,"(-19.406583786010742, -15.56293773651123, 566.7958984375)","(39.65251159667969, -14.674385070800781, 564.390869140625)","(-84.06232452392578, 138.8188018798828, 39.884132385253906)","(-79.9196548461914, 137.670654296875, 39.46625518798828)"
11,22,6360260101893,1301870966,1,1,"(0.2558489143848419, 0.3314987123012543)","(0.2727884352207184, 0.32395869493484497)",1,1,3.01422119140625,3.114242553710937,"(-19.39548110961914, -15.615421295166016, 567.0283203125)","(39.65624237060547, -14.742549896240234, 564.3184814453125)","(-85.98002624511719, 139.60848999023438, 40.171566009521484)","(-80.12699890136719, 140.985595703125, 40.67271423339844)"
11,22,6360260118560,1301887633,1,1,"(0.2553001046180725, 0.3317534327507019)","(0.2735244929790497, 0.3236832618713379)",1,1,3.0075836181640625,3.0993194580078125,"(-19.387859344482422, -15.608330726623535, 567.0646362304688)","(39.661582946777344, -14.733846664428711, 564.17578125)","(-86.1696548461914, 139.56198120117188, 40.15459060668945)","(-79.87266540527344, 141.03590393066406, 40.69100570678711)"
11,22,6360260135227,1301904299,1,1,"(0.24188271164894104, 0.36028966307640076)","(0.2432309091091156, 0.3576057553291321)",1,1,3.0064849853515625,3.108062744140625,"(-19.538585662841797, -15.62298583984375, 566.396240234375)","(39.459259033203125, -14.708869934082031, 563.5963134765625)","(-90.80570220947266, 134.35020446777344, 38.25768280029297)","(-90.3398666381836, 134.84039306640625, 38.43607711791992)"
11,22,6360260151894,1301920966,1,1,"(0.21375209093093872, 0.356303334236145)","(0.21201273798942566, 0.37056398391723633)",1,1,2.9952392578125,3.082061767578125,"(-19.60287094116211, -15.5960693359375, 566.44580078125)","(39.37388610839844, -14.698861122131348, 564.3521118164062)","(-100.52554321289062, 135.0782470703125, 38.5227165222168)","(-101.12653350830078, 132.47373962402344, 37.57470703125)"
11,22,6360260168562,1301937633,1,1,"(0.2125703990459442, 0.3594134449958801)","(0.2084907591342926, 0.3625315725803375)",1,1,3.007675170898437,3.0751495361328125,"(-19.611473083496094, -15.61580753326416, 566.6055297851562)","(39.4067268371582, -14.70315170288086, 564.3836059570312)","(-100.93384552001953, 134.51022338867188, 38.315956115722656)","(-102.34346771240234, 133.9407501220703, 38.108665466308594)"
11,22,6360260185233,1301954304,1,1,"(0.21462196111679077, 0.36560410261154175)","(0.21192660927772522, 0.3689999282360077)",1,1,3.0068359375,3.070831298828125,"(-19.608604431152344, -15.630134582519531, 566.5523681640625)","(39.39464569091797, -14.72657585144043, 564.2254638671875)","(-100.22498321533203, 133.37960815429688, 37.90436553955078)","(-101.15629577636719, 132.75938415527344, 37.67870330810547)"
11,22,6360260201891,1301970962,1,1,"(0.21692466735839844, 0.3599121570587158)","(0.21407616138458252, 0.37626874446868896)",1,1,3.006103515625,3.037109375,"(-19.598995208740234, -15.6805419921875, 566.428466796875)","(39.37847137451172, -14.73983383178711, 564.1026611328125)","(-99.42933654785156, 134.41915893554688, 38.28276443481445)","(-100.41356658935547, 131.43185424804688, 37.1954460144043)"
11,22,6360260218559,1301987629,1,1,"(0.22236505150794983, 0.36743587255477905)","(0.22103072702884674, 0.3704909384250641)",1,1,3.006576538085937,3.05169677734375,"(-19.598682403564453, -15.716242790222168, 566.2862548828125)","(39.35837936401367, -14.780506134033203, 564.033935546875)","(-97.54954528808594, 133.0450439453125, 37.782657623291016)","(-98.01058959960938, 132.48707580566406, 37.579559326171875)"
11,22,6360260235226,1302004296,1,1,"(0.22440822422504425, 0.3680528402328491)","(0.23705992102622986, 0.36903050541877747)",1,1,2.99853515625,3.038818359375,"(-19.601890563964844, -15.743305206298828, 566.2505493164062)","(39.31349182128906, -14.837722778320312, 564.12841796875)","(-96.84358215332031, 132.932373046875, 37.74160385131836)","(-92.47209930419922, 132.7537841796875, 37.676700592041016)"
11,22,6360260251902,1302020971,1,1,"(0.23177234828472137, 0.3755148649215698)","(0.24267584085464478, 0.35951659083366394)",1,1,2.9916229248046875,3.03839111328125,"(-19.60611343383789, -15.770869255065918, 566.17919921875)","(39.278587341308594, -14.882028579711914, 564.1141357421875)","(-94.29908752441406, 131.5695343017578, 37.245582580566406)","(-90.53165435791016, 134.49139404296875, 38.309078216552734)"
11,22,6360260268568,1302037637,1,1,"(0.22626563906669617, 0.36446020007133484)","(0.24260474741458893, 0.3611443340778351)",1,1,2.991928100585937,3.0215301513671875,"(-19.60774803161621, -15.810680389404297, 566.4281005859375)","(39.2834358215332, -14.898350715637207, 564.1845703125)","(-96.20179748535156, 133.58853149414062, 37.98039627075195)","(-90.55622100830078, 134.19412231445312, 38.200843811035156)"
11,22,6360260285236,1302054304,1,1,"(0.21565161645412445, 0.36266210675239563)","(0.2409059852361679, 0.3732605278491974)",1,1,2.9853057861328125,3.018157958984375,"(-19.594528198242188, -15.835020065307617, 566.6600341796875)","(39.28575134277344, -14.891120910644531, 564.2021484375)","(-99.86920928955078, 133.91690063476562, 38.100013732910156)","(-91.1431884765625, 131.98123168945312, 37.39550018310547)"
11,22,6360260301903,1302070971,1,1,"(0.21557700634002686, 0.3591117262840271)","(0.24204598367214203, 0.395449161529541)",1,1,2.987167358398437,3.01031494140625,"(-19.573108673095703, -15.846626281738281, 566.6439208984375)","(39.30461120605469, -14.858564376831055, 564.3955078125)","(-99.89498901367188, 134.5653533935547, 38.33596420288086)","(-90.7492904663086, 127.92877960205078, 35.920509338378906)"
11,22,6360260318575,1302087643,1,1,"(0.21758447587490082, 0.36659085750579834)","(0.23877032101154327, 0.39395657181739807)",1,1,2.9829559326171875,3.011871337890625,"(-19.596561431884766, -15.8128662109375, 566.820556640625)","(39.311317443847656, -14.818629264831543, 564.4132690429688)","(-99.20135498046875, 133.1993865966797, 37.83880615234375)","(-91.88111114501953, 128.20140075683594, 36.01966857910156)"
11,22,6360260335242,1302104309,1,1,"(0.247630774974823, 0.3649381399154663)","(0.26170241832733154, 0.3800210654735565)",1,1,2.965911865234375,3.0161285400390625,"(-19.435894012451172, -15.759492874145508, 566.91943359375)","(39.546756744384766, -14.773990631103516, 564.2244873046875)","(-88.8196029663086, 133.50120544433594, 37.948726654052734)","(-83.9574966430664, 130.7465057373047, 36.94609832763672)"
11,22,6360260351909,1302120976,1,1,"(0.35329005122184753, 0.3534443974494934)","(0.38538673520088196, 0.36275985836982727)",1,1,2.952972412109375,3.00701904296875,"(-19.053035736083984, -15.703495025634766, 566.817138671875)","(39.86710739135742, -14.716440200805664, 563.8134765625)","(-52.31165313720703, 135.60040283203125, 38.712730407714844)","(-41.221439361572266, 133.89906311035156, 38.093482971191406)"
11,22,6360260368576,1302137642,1,1,"(0.34117409586906433, 0.33609315752983093)","(0.38200506567955017, 0.37458541989326477)",1,1,2.9389801025390625,3.0147705078125,"(-18.998985290527344, -15.73705005645752, 567.533935546875)","(39.904388427734375, -14.69730281829834, 564.1102294921875)","(-56.49801254272461, 138.7693634033203, 39.86616897583008)","(-42.389896392822266, 131.73927307128906, 37.307395935058594)"
