027,22,20111740046566,153525826,1,1,"(0.5102661848068237, 0.4417155683040619)","(0.4480471909046173, 0.43259474635124207)",1,1,2.586761474609375,2.628143310546875,"(-44.32444381713867, 37.9885139465332, 614.9074096679688)","(21.921825408935547, 32.633907318115234, 614.4788818359375)","(5.42680025100708, 186.5499725341797, 57.25686264038086)","(-26.648927688598633, 189.31150817871094, 58.262001037597656)"
027,22,20111740054899,153534159,1,1,"(0.50965416431427, 0.43096038699150085)","(0.44710761308670044, 0.42975395917892456)",1,1,2.578887939453125,2.62457275390625,"(-44.334877014160156, 37.960750579833984, 614.8314819335938)","(21.90938949584961, 32.620391845703125, 614.5109252929688)","(5.111292839050293, 189.80638122558594, 58.44209289550781)","(-27.133319854736328, 190.17166137695312, 58.57502746582031)"
027,22,20111740063232,153542492,1,1,"(0.5102449059486389, 0.45000314712524414)","(0.45039135217666626, 0.42941969633102417)",1,1,2.6528167724609375,2.63104248046875,"(-44.34612274169922, 37.9371337890625, 614.7874755859375)","(21.899169921875, 32.60908508300781, 614.542724609375)","(5.415846347808838, 184.04071044921875, 56.343536376953125)","(-25.440444946289062, 190.27285766601562, 58.61189270019531)"
027,22,20111740071566,153550826,1,0,"(0.5031487345695496, 0.42981815338134766)","(nan, nan)",1,0,2.5711517333984375,nan,"(-44.35603713989258, 37.903629302978516, 614.6488037109375)","(nan, nan, nan)","(1.757556438446045, 190.15220642089844, 58.5679817199707)","(nan, nan, nan)"
027,22,20111740079899,153559159,1,1,"(0.5055505037307739, 0.34390929341316223)","(0.4428863823413849, 0.4198903739452362)",1,1,2.3779296875,2.6036529541015625,"(-44.38703536987305, 37.89536666870117, 614.7604370117188)","(21.906452178955078, 32.55521011352539, 614.54248046875)","(2.9957637786865234, 216.16323852539062, 68.03521728515625)","(-29.30948257446289, 193.15809631347656, 59.662025451660156)"
027,22,20111740088231,153567492,1,1,"(0.5072410702705383, 0.43761563301086426)","(0.43704745173454285, 0.4274662137031555)",1,1,2.6023712158203125,2.61529541015625,"(-44.391357421875, 37.8886833190918, 614.8020629882812)","(21.92599105834961, 32.54100036621094, 614.7919921875)","(3.8673064708709717, 187.7913360595703, 57.70866394042969)","(-32.319618225097656, 190.8643341064453, 58.827178955078125)"
027,22,20111740096565,153575826,1,1,"(0.5064861178398132, 0.4436783194541931)","(0.442389577627182, 0.44910159707069397)",1,1,2.5319671630859375,2.6454925537109375,"(-44.406578063964844, 37.90898895263672, 615.0216674804688)","(21.927377700805664, 32.55478286743164, 614.8966064453125)","(3.4780991077423096, 185.95570373535156, 57.04057312011719)","(-29.565595626831055, 184.31370544433594, 56.44287872314453)"
027,22,20111740104896,153584157,1,0,"(0.5024089217185974, 0.2853453755378723)","(nan, nan)",1,0,2.42181396484375,nan,"(-44.4847412109375, 37.96133804321289, 615.136962890625)","(nan, nan, nan)","(1.3761571645736694, 233.89491271972656, 74.48900604248047)","(nan, nan, nan)"
027,22,20111740113231,153592492,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740121571,153600832,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740129903,153609165,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740138236,153617498,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740146570,153625832,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740154902,153634164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740163236,153642498,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740171570,153650832,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740179900,153659163,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740188233,153667496,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740196568,153675831,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740204902,153684165,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740213235,153692498,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740221568,153700832,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740229901,153709165,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740238234,153717498,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,22,20111740246571,153725835,0,1,"(nan, nan)","(0.27703529596328735, 0.5426837205886841)",0,1,nan,2.0037078857421875,"(nan, nan, nan)","(20.91510772705078, 33.32557678222656, 615.5579833984375)","(nan, nan, nan)","(-114.8106460571289, 155.97938537597656, 46.13002395629883)"
027,22,20111740254905,153734169,1,1,"(0.3105888366699219, 0.18601460754871368)","(0.26405659317970276, 0.2654825747013092)",1,1,2.5092926025390625,2.533782958984375,"(-45.552547454833984, 38.60289764404297, 615.8251953125)","(20.89272689819336, 33.29107666015625, 615.27587890625)","(-97.51280212402344, 263.96978759765625, 85.43536376953125)","(-121.50155639648438, 239.9088592529297, 76.67790222167969)"
027,22,20111740263238,153742502,1,1,"(0.3237853944301605, 0.20668266713619232)","(0.2734560966491699, 0.20887398719787598)",1,1,2.454681396484375,2.6905975341796875,"(-45.56987762451172, 38.59214782714844, 615.779541015625)","(20.883310317993164, 33.27989959716797, 615.3390502929688)","(-90.70958709716797, 257.71197509765625, 83.1577377319336)","(-116.65584564208984, 257.04852294921875, 82.91622924804688)"
027,22,20111740271570,153750835,1,1,"(0.3195034861564636, 0.24398884177207947)","(0.2689918875694275, 0.21709077060222626)",1,1,2.396942138671875,2.63427734375,"(-45.604393005371094, 38.596832275390625, 615.7955932617188)","(20.856760025024414, 33.27470016479492, 615.34130859375)","(-92.91704559326172, 246.41664123535156, 79.04652404785156)","(-118.957275390625, 254.56069946289062, 82.01073455810547)"
027,22,20111740279904,153759169,1,1,"(0.31439316272735596, 0.27203369140625)","(0.2721966803073883, 0.2553407549858093)",1,1,2.4272918701171875,2.5957489013671875,"(-45.622283935546875, 38.587947845458984, 615.718505859375)","(20.84122085571289, 33.282142639160156, 615.4365234375)","(-95.55158233642578, 237.92535400390625, 75.95599365234375)","(-117.30513000488281, 242.97955322265625, 77.79558563232422)"
027,22,20111740288237,153767502,1,1,"(0.31539979577064514, 0.24324919283390045)","(0.26767486333847046, 0.2856159210205078)",1,1,2.4189300537109375,2.5973968505859375,"(-45.65376663208008, 38.58674621582031, 615.7559204101562)","(20.826765060424805, 33.280723571777344, 615.3949584960938)","(-95.0326156616211, 246.6405792236328, 79.12804412841797)","(-119.63624572753906, 233.81298828125, 74.459228515625)"
027,22,20111740296571,153775836,1,1,"(0.31862449645996094, 0.23444275557994843)","(0.2652374804019928, 0.2955194413661957)",1,1,2.421875,2.6229095458984375,"(-45.6802864074707, 38.588706970214844, 615.880615234375)","(20.796955108642578, 33.25655746459961, 615.2920532226562)","(-93.37019348144531, 249.3069610595703, 80.09851837158203)","(-120.8927993774414, 230.81446838378906, 73.36785125732422)"
027,22,20111740304904,153784169,1,1,"(0.3120174705982208, 0.2474222183227539)","(0.26027870178222656, 0.27605462074279785)",1,1,2.4679718017578125,2.6072540283203125,"(-45.698097229003906, 38.57386779785156, 615.7296752929688)","(20.76507568359375, 33.243408203125, 615.189453125)","(-96.77630615234375, 245.3770751953125, 78.6681900024414)","(-123.44915771484375, 236.70790100097656, 75.51289367675781)"
027,22,20111740313236,153792502,1,1,"(0.317373663187027, 0.2352544665336609)","(0.26706814765930176, 0.30236297845840454)",1,1,2.483917236328125,2.689849853515625,"(-45.720279693603516, 38.55964660644531, 615.6204833984375)","(20.737382888793945, 33.2322998046875, 615.107177734375)","(-94.01502990722656, 249.06118774414062, 80.00907897949219)","(-119.94902038574219, 228.74241638183594, 72.61365509033203)"
027,22,20111740321570,153800836,1,1,"(0.316180020570755, 0.2400432527065277)","(0.2614564299583435, 0.29041150212287903)",1,1,2.4994659423828125,2.678070068359375,"(-45.74417495727539, 38.57101821899414, 615.76513671875)","(20.71666717529297, 33.22195053100586, 615.1287841796875)","(-94.6303939819336, 247.6112518310547, 79.4813461303711)","(-122.84203338623047, 232.36102294921875, 73.93070983886719)"
027,22,20111740329903,153809169,1,1,"(0.3198098838329315, 0.22652576863765717)","(0.2694149613380432, 0.2723013162612915)",1,1,2.4858856201171875,2.638458251953125,"(-45.768798828125, 38.577491760253906, 615.845947265625)","(20.697086334228516, 33.217891693115234, 615.1619873046875)","(-92.75909423828125, 251.7040252685547, 80.97098541259766)","(-118.73917388916016, 237.8443603515625, 75.92646789550781)"
027,22,20111740338236,153817502,1,1,"(0.31715962290763855, 0.23597349226474762)","(0.2646525204181671, 0.26754245162010193)",1,1,2.473907470703125,2.662322998046875,"(-45.78790283203125, 38.56678009033203, 615.8004760742188)","(20.677989959716797, 33.21332931518555, 615.0166625976562)","(-94.12535858154297, 248.84347534179688, 79.92984008789062)","(-121.19434356689453, 239.28518676757812, 76.45088958740234)"
027,22,20111740346569,153825835,1,1,"(0.3173066973686218, 0.23822438716888428)","(0.26163750886917114, 0.25013425946235657)",1,1,2.5284271240234375,2.6211700439453125,"(-45.81135177612305, 38.566810607910156, 615.7967529296875)","(20.661663055419922, 33.230072021484375, 615.164306640625)","(-94.0495376586914, 248.1619415283203, 79.68180847167969)","(-122.74869537353516, 244.5559539794922, 78.36932373046875)"
027,22,20111740354903,153834169,1,1,"(0.3140772879123688, 0.23583075404167175)","(0.26399025321006775, 0.27207642793655396)",1,1,2.498809814453125,2.674530029296875,"(-45.82851791381836, 38.55693435668945, 615.75244140625)","(20.648944854736328, 33.22515869140625, 615.2593994140625)","(-95.71441650390625, 248.88668823242188, 79.94557189941406)","(-121.53575897216797, 237.91241455078125, 75.9512710571289)"
027,22,20111740363235,153842502,1,1,"(0.31912365555763245, 0.23046746850013733)","(0.2589392066001892, 0.2559598684310913)",1,1,2.5115814208984375,2.658721923828125,"(-45.84044647216797, 38.5434684753418, 615.6341552734375)","(20.631160736083984, 33.20479965209961, 615.144775390625)","(-93.11284637451172, 250.5105438232422, 80.5366439819336)","(-124.13973236083984, 242.79208374023438, 77.72732543945312)"
027,22,20111740371568,153850835,1,1,"(0.3225979208946228, 0.23347774147987366)","(0.2656511068344116, 0.25950416922569275)",1,1,2.511016845703125,2.6500701904296875,"(-45.8531494140625, 38.539466857910156, 615.6113891601562)","(20.615386962890625, 33.19538879394531, 615.15673828125)","(-91.32176208496094, 249.59912109375, 80.20487213134766)","(-120.67955017089844, 241.71897888183594, 77.33672332763672)"
027,22,20111740379906,153859173,1,1,"(0.3172096908092499, 0.2369949221611023)","(0.25778481364250183, 0.2559972405433655)",1,1,2.5049591064453125,2.6556854248046875,"(-45.87647247314453, 38.536277770996094, 615.6502685546875)","(20.59691047668457, 33.1816520690918, 615.1258544921875)","(-94.09956359863281, 248.53421020507812, 79.8172607421875)","(-124.73484802246094, 242.78079223632812, 77.72319793701172)"
027,22,20111740388239,153867506,1,1,"(0.31879922747612, 0.22324343025684357)","(0.26362064480781555, 0.25234100222587585)",1,1,2.48974609375,2.6581268310546875,"(-45.878028869628906, 38.532203674316406, 615.5966796875)","(20.579544067382812, 33.186004638671875, 615.2005004882812)","(-93.28012084960938, 252.69781494140625, 81.33271026611328)","(-121.72631072998047, 243.88778686523438, 78.1261215209961)"
027,22,20111740396572,153875839,1,1,"(0.31560978293418884, 0.2403491586446762)","(0.26781898736953735, 0.26995110511779785)",1,1,2.48272705078125,2.671539306640625,"(-45.892333984375, 38.52851867675781, 615.6477661132812)","(20.561443328857422, 33.16605758666992, 615.1596069335938)","(-94.92435455322266, 247.5186309814453, 79.44762420654297)","(-119.56194305419922, 238.55589294433594, 76.18549346923828)"
027,22,20111740404905,153884173,1,1,"(0.319306343793869, 0.23561733961105347)","(0.27181580662727356, 0.27281755208969116)",1,1,2.49249267578125,2.7020263671875,"(-45.892391204833984, 38.51390838623047, 615.584716796875)","(20.548641204833984, 33.15741729736328, 615.097900390625)","(-93.01868438720703, 248.95130920410156, 79.9691162109375)","(-117.50144958496094, 237.68800354003906, 75.86959838867188)"
027,22,20111740413238,153892506,1,1,"(0.3205062448978424, 0.23211351037025452)","(0.26504936814308167, 0.2869468331336975)",1,1,2.4939727783203125,2.6949615478515625,"(-45.9060173034668, 38.49479293823242, 615.6256713867188)","(20.531648635864258, 33.14183044433594, 615.108642578125)","(-92.40007781982422, 250.01217651367188, 80.3552017211914)","(-120.98975372314453, 233.4100341796875, 74.31253051757812)"
027,22,20111740421571,153900839,1,1,"(0.3175855278968811, 0.23207920789718628)","(0.26541247963905334, 0.2849130630493164)",1,1,2.509063720703125,2.6910858154296875,"(-45.90463638305664, 38.483245849609375, 615.5701904296875)","(20.517011642456055, 33.14220428466797, 615.1414794921875)","(-93.90581512451172, 250.02256774902344, 80.35900115966797)","(-120.80257415771484, 234.02581787109375, 74.53662109375)"
027,22,20111740429905,153909173,1,1,"(0.318817675113678, 0.22913633286952972)","(0.2686762511730194, 0.27646198868751526)",1,1,2.4911956787109375,2.745269775390625,"(-45.911964416503906, 38.464866638183594, 615.5260009765625)","(20.503084182739258, 33.12523651123047, 615.0903930664062)","(-93.27059936523438, 250.91360473632812, 80.68328094482422)","(-119.1199951171875, 236.58457946777344, 75.46797180175781)"
027,22,20111740438238,153917506,1,1,"(0.32113519310951233, 0.2149524837732315)","(0.2591046094894409, 0.2476050704717636)",1,1,2.5032806396484375,2.6560821533203125,"(-45.94685363769531, 38.4508056640625, 615.615966796875)","(20.486743927001953, 33.10254669189453, 614.955078125)","(-92.07585906982422, 255.2080841064453, 82.2463607788086)","(-124.05445098876953, 245.3217010498047, 78.64803314208984)"
027,22,20111740446571,153925839,1,1,"(0.30894774198532104, 0.22750864923000336)","(0.25344181060791016, 0.24598067998886108)",1,1,2.5515899658203125,2.674072265625,"(-46.008811950683594, 38.467952728271484, 615.8191528320312)","(20.410079956054688, 33.125667572021484, 615.1895751953125)","(-98.35884094238281, 251.4064178466797, 80.86266326904297)","(-126.97381591796875, 245.8135528564453, 78.8270263671875)"
027,22,20111740454904,153934173,1,1,"(0.28975170850753784, 0.20270580053329468)","(0.24087175726890564, 0.2668437063694)",1,1,2.552520751953125,2.7596588134765625,"(-46.076900482177734, 38.446044921875, 615.6804809570312)","(20.312986373901367, 33.12454605102539, 615.1116333007812)","(-108.25495910644531, 258.9161071777344, 83.59595489501953)","(-133.4540557861328, 239.4967498779297, 76.52793884277344)"
027,22,20111740463237,153942506,1,1,"(0.2965252101421356, 0.20418764650821686)","(0.24185629189014435, 0.2623210847377777)",1,1,2.51422119140625,2.74713134765625,"(-46.126136779785156, 38.44947814941406, 615.7679443359375)","(20.248332977294922, 33.11505126953125, 615.0841674804688)","(-104.76302337646484, 258.4674072265625, 83.43269348144531)","(-132.94647216796875, 240.86607360839844, 77.02632141113281)"
027,22,20111740471570,153950839,1,1,"(0.2950509190559387, 0.21121928095817566)","(0.2514849305152893, 0.2538561522960663)",1,1,2.533935546875,2.7606658935546875,"(-46.16053009033203, 38.43974685668945, 615.7840576171875)","(20.214923858642578, 33.12302780151367, 615.159912109375)","(-105.5230712890625, 256.3384094238281, 82.65779113769531)","(-127.98262786865234, 243.4290771484375, 77.95914459228516)"
027,22,20111740479904,153959173,1,1,"(0.2943926453590393, 0.2159947007894516)","(0.24645186960697174, 0.24396921694278717)",1,1,2.51995849609375,2.7162017822265625,"(-46.191612243652344, 38.430213928222656, 615.8009033203125)","(20.187191009521484, 33.117210388183594, 615.1614990234375)","(-105.8624267578125, 254.89254760742188, 82.13153076171875)","(-130.57733154296875, 246.42257690429688, 79.04873657226562)"
027,22,20111740488237,153967506,1,1,"(0.29486995935440063, 0.2021692991256714)","(0.24318495392799377, 0.2169431746006012)",1,1,2.5565185546875,2.665130615234375,"(-46.217979431152344, 38.41844940185547, 615.8291625976562)","(20.148834228515625, 33.102439880371094, 615.0903930664062)","(-105.6163558959961, 259.07855224609375, 83.65509796142578)","(-132.26153564453125, 254.60537719726562, 82.02700805664062)"
027,22,20111740496569,153975839,1,1,"(0.29304566979408264, 0.2061675637960434)","(0.2428465336561203, 0.23445573449134827)",1,1,2.5330963134765625,2.6735076904296875,"(-46.265907287597656, 38.42186737060547, 615.9068603515625)","(20.11050033569336, 33.1131477355957, 615.0925903320312)","(-106.55685424804688, 257.8679504394531, 83.2144775390625)","(-132.43597412109375, 249.30299377441406, 80.09711456298828)"
027,22,20111740504903,153984173,1,1,"(0.28953084349632263, 0.21100935339927673)","(0.2408042699098587, 0.22133661806583405)",1,1,2.5258026123046875,2.6849517822265625,"(-46.29573440551758, 38.407535552978516, 615.828125)","(20.08074188232422, 33.11332702636719, 615.0420532226562)","(-108.36883544921875, 256.4020080566406, 82.68090057373047)","(-133.4888458251953, 253.275146484375, 81.54283905029297)"
027,22,20111740513241,153992511,1,1,"(0.28629976511001587, 0.20512962341308594)","(0.2402954399585724, 0.22379018366336823)",1,1,2.5273284912109375,2.6712646484375,"(-46.3143196105957, 38.390480041503906, 615.69775390625)","(20.050020217895508, 33.11741256713867, 615.1385498046875)","(-110.03455352783203, 258.1822204589844, 83.32888793945312)","(-133.7511444091797, 252.5322723388672, 81.2724380493164)"
027,22,20111740521574,154000844,1,1,"(0.29160571098327637, 0.22209279239177704)","(0.2534361183643341, 0.24070902168750763)",1,1,2.5522613525390625,2.71185302734375,"(-46.349273681640625, 38.39115905761719, 615.74609375)","(20.017568588256836, 33.124351501464844, 615.1825561523438)","(-107.2991714477539, 253.04620361328125, 81.45950317382812)","(-126.97676086425781, 247.40969848632812, 79.40797424316406)"
027,22,20111740529908,154009178,1,1,"(0.2860395014286041, 0.2006039172410965)","(0.2505142092704773, 0.28416693210601807)",1,1,2.525238037109375,2.7818145751953125,"(-46.374637603759766, 38.392608642578125, 615.7850952148438)","(19.989360809326172, 33.129974365234375, 615.1521606445312)","(-110.16873168945312, 259.552490234375, 83.82762145996094)","(-128.48306274414062, 234.25172424316406, 74.6188735961914)"
027,22,20111740538241,154017511,1,1,"(0.2803589105606079, 0.20798736810684204)","(0.2533423900604248, 0.2498716115951538)",1,1,2.5421905517578125,2.7211761474609375,"(-46.40182113647461, 38.39946746826172, 615.8555908203125)","(19.958145141601562, 33.13851547241211, 615.2059326171875)","(-113.09722137451172, 257.31695556640625, 83.01396179199219)","(-127.02506256103516, 244.63548278808594, 78.39826965332031)"
027,22,20111740546573,154025844,1,1,"(0.2893514037132263, 0.19820035994052887)","(0.24925808608531952, 0.2597179710865021)",1,1,2.549163818359375,2.7308502197265625,"(-46.42302322387695, 38.39484786987305, 615.8629150390625)","(19.928691864013672, 33.14177322387695, 615.1972045898438)","(-108.46134185791016, 260.2802429199219, 84.09246063232422)","(-129.13063049316406, 241.65423583984375, 77.31318664550781)"
027,22,20111740554907,154034178,1,1,"(0.2911687195301056, 0.211790531873703)","(0.2391701191663742, 0.2643176317214966)",1,1,2.5222625732421875,2.714080810546875,"(-46.44845962524414, 38.39943313598633, 615.9119873046875)","(19.90877914428711, 33.13813781738281, 615.0625)","(-107.52445983886719, 256.16546630859375, 82.5948486328125)","(-134.331298828125, 240.26158142089844, 76.80632019042969)"
027,22,20111740563240,154042511,1,1,"(0.2878904640674591, 0.20644916594028473)","(0.2393696904182434, 0.2542988955974579)",1,1,2.511810302734375,2.6902313232421875,"(-46.4696044921875, 38.402679443359375, 615.961181640625)","(19.89337921142578, 33.14453125, 615.0731811523438)","(-109.21450805664062, 257.7826843261719, 83.18344116210938)","(-134.22840881347656, 243.29501342773438, 77.91039276123047)"
027,22,20111740571573,154050844,1,1,"(0.2845037877559662, 0.20480267703533173)","(0.23074883222579956, 0.2342650145292282)",1,1,2.529022216796875,2.6981048583984375,"(-46.477596282958984, 38.39060974121094, 615.9285888671875)","(19.874364852905273, 33.145263671875, 615.0433959960938)","(-110.96043395996094, 258.2812194824219, 83.36488342285156)","(-138.67271423339844, 249.3607635498047, 80.11809539794922)"
027,22,20111740579907,154059178,1,1,"(0.29407310485839844, 0.20366252958774567)","(0.2469305694103241, 0.24316252768039703)",1,1,2.511993408203125,2.683441162109375,"(-46.49006652832031, 38.37786865234375, 615.873779296875)","(19.854869842529297, 33.158241271972656, 615.065185546875)","(-106.02716064453125, 258.62640380859375, 83.49055480957031)","(-130.33055114746094, 246.66683959960938, 79.1375503540039)"
027,22,20111740588239,154067511,1,1,"(0.2956825792789459, 0.20306257903575897)","(0.24074754118919373, 0.2662670910358429)",1,1,2.51806640625,2.688751220703125,"(-46.513641357421875, 38.37871170043945, 615.8809204101562)","(19.83329200744629, 33.16780090332031, 615.1082763671875)","(-105.19742584228516, 258.8080749511719, 83.55665588378906)","(-133.51809692382812, 239.6713409423828, 76.59149932861328)"
027,22,20111740596572,154075844,1,1,"(0.2949085831642151, 0.19553247094154358)","(0.24478153884410858, 0.24996034801006317)",1,1,2.51171875,2.671600341796875,"(-46.544254302978516, 38.379852294921875, 615.9505615234375)","(19.81215476989746, 33.16741180419922, 615.1303100585938)","(-105.5964584350586, 261.0879821777344, 84.3864974975586)","(-131.4384307861328, 244.60858154296875, 78.38851928710938)"
027,22,20111740604906,154084178,1,1,"(0.290073037147522, 0.22752921283245087)","(0.2468266636133194, 0.24457013607025146)",1,1,2.5401763916015625,2.68768310546875,"(-46.559181213378906, 38.375335693359375, 615.8641967773438)","(19.790563583374023, 33.17139434814453, 615.1318359375)","(-108.08932495117188, 251.4001922607422, 80.86045837402344)","(-130.3841094970703, 246.2406005859375, 78.98251342773438)"
027,22,20111740613239,154092511,1,1,"(0.2919917106628418, 0.20621968805789948)","(0.24609696865081787, 0.2513914704322815)",1,1,2.4960479736328125,2.669403076171875,"(-46.565940856933594, 38.36524200439453, 615.703125)","(19.768707275390625, 33.174766540527344, 615.1014404296875)","(-107.10016632080078, 257.8521728515625, 83.208740234375)","(-130.76028442382812, 244.17530822753906, 78.23078918457031)"
027,22,20111740621572,154100844,1,1,"(0.2909156382083893, 0.20961228013038635)","(0.24272052943706512, 0.2122897505760193)",1,1,2.5174102783203125,2.65008544921875,"(-46.577613830566406, 38.35912322998047, 615.626953125)","(19.74413299560547, 33.17237091064453, 615.08203125)","(-107.6549301147461, 256.8249816894531, 82.83484649658203)","(-132.5009307861328, 256.0143127441406, 82.53978729248047)"
027,22,20111740629906,154109178,1,1,"(0.2994035482406616, 0.2019062042236328)","(0.23868428170681, 0.2406063675880432)",1,1,2.50958251953125,2.614471435546875,"(-46.5960693359375, 38.35920715332031, 615.6018676757812)","(19.722402572631836, 33.171630859375, 614.999267578125)","(-103.27916717529297, 259.158203125, 83.68408966064453)","(-134.58175659179688, 247.44078063964844, 79.41927337646484)"
027,22,20111740638238,154117511,1,1,"(0.29871708154678345, 0.2031777948141098)","(0.23972252011299133, 0.2672174572944641)",1,1,2.46063232421875,2.666595458984375,"(-46.60844421386719, 38.362525939941406, 615.5682373046875)","(19.702211380004883, 33.17643737792969, 615.0107421875)","(-103.633056640625, 258.773193359375, 83.5439682006836)","(-134.0465087890625, 239.3835906982422, 76.48672485351562)"
027,22,20111740646574,154125847,1,1,"(0.2939789295196533, 0.20263241231441498)","(0.24597442150115967, 0.24368683993816376)",1,1,2.47894287109375,2.658782958984375,"(-46.625885009765625, 38.36940383911133, 615.5343017578125)","(19.69021224975586, 33.17811584472656, 615.02197265625)","(-106.07569885253906, 258.9383239746094, 83.60405731201172)","(-130.82345581054688, 246.508056640625, 79.07984161376953)"
027,22,20111740654908,154134181,1,1,"(0.2922210991382599, 0.1975616067647934)","(0.24614165723323822, 0.2631738781929016)",1,1,2.4993133544921875,2.6341552734375,"(-46.64202117919922, 38.37810516357422, 615.5635375976562)","(19.672161102294922, 33.18289566040039, 614.9503784179688)","(-106.98193359375, 260.4736022949219, 84.16289520263672)","(-130.7372589111328, 240.60787963867188, 76.93238067626953)"
027,22,20111740663241,154142514,1,1,"(0.2936157286167145, 0.20810069143772125)","(0.24661992490291595, 0.23027072846889496)",1,1,2.520721435546875,2.631134033203125,"(-46.65338897705078, 38.389305114746094, 615.60400390625)","(19.661212921142578, 33.191078186035156, 614.9611206054688)","(-106.26294708251953, 257.28265380859375, 83.00148010253906)","(-130.49070739746094, 250.57012939453125, 80.55830383300781)"
027,22,20111740671574,154150847,1,1,"(0.2919449210166931, 0.22127912938594818)","(0.25038692355155945, 0.25357094407081604)",1,1,2.479461669921875,2.6508331298828125,"(-46.67330551147461, 38.397499084472656, 615.7178955078125)","(19.650876998901367, 33.196746826171875, 614.9931640625)","(-107.12429809570312, 253.29254150390625, 81.54918670654297)","(-128.54869079589844, 243.51541137695312, 77.99058532714844)"
027,22,20111740679907,154159181,1,1,"(0.2906186580657959, 0.22970381379127502)","(0.24452173709869385, 0.26140105724334717)",1,1,2.483123779296875,2.6456298828125,"(-46.68328857421875, 38.39943313598633, 615.748291015625)","(19.640625, 33.20213317871094, 615.0147705078125)","(-107.80799865722656, 250.74176025390625, 80.62077331542969)","(-131.57235717773438, 241.1446533203125, 77.12770080566406)"
027,22,20111740688240,154167514,1,1,"(0.29906266927719116, 0.210039421916008)","(0.2345995455980301, 0.25174441933631897)",1,1,2.456817626953125,2.6344451904296875,"(-46.6954231262207, 38.3975715637207, 615.7679443359375)","(19.633060455322266, 33.20170974731445, 615.0255737304688)","(-103.45491027832031, 256.6956787109375, 82.78781127929688)","(-136.68756103515625, 244.0684356689453, 78.19186401367188)"
027,22,20111740696573,154175847,1,1,"(0.2826610207557678, 0.21475723385810852)","(0.2401977926492691, 0.2460593432188034)",1,1,2.446380615234375,2.5927581787109375,"(-46.69938659667969, 38.38785934448242, 615.7352905273438)","(19.622882843017578, 33.2012825012207, 615.0469970703125)","(-111.91044616699219, 255.26722717285156, 82.26788330078125)","(-133.80148315429688, 245.78973388671875, 78.81836700439453)"
027,22,20111740704907,154184181,1,1,"(0.29271945357322693, 0.20538535714149475)","(0.24646182358264923, 0.25657427310943604)",1,1,2.450469970703125,2.6324005126953125,"(-46.70363235473633, 38.38249969482422, 615.7769775390625)","(19.617233276367188, 33.198516845703125, 615.0372314453125)","(-106.72500610351562, 258.10479736328125, 83.30072784423828)","(-130.57220458984375, 242.60606384277344, 77.65962219238281)"
