026,26,20045104042192,271007580408,1,1,"(0.2935943603515625, 0.20384231209754944)","(0.2842637002468109, 0.1815309226512909)",1,1,3.03302001953125,3.0412750244140625,"(-43.10596466064453, -15.786764144897461, 812.2490234375)","(23.087217330932617, -14.010339736938477, 811.7498779296875)","(-106.27397155761719, 258.5719909667969, 83.47071075439453)","(-111.08419799804688, 265.32733154296875, 85.92939758300781)"
026,26,20045104050526,271007588742,1,1,"(0.2912311851978302, 0.19941076636314392)","(0.2831728458404541, 0.19722361862659454)",1,1,3.02886962890625,3.0472564697265625,"(-43.10082244873047, -15.74526596069336, 812.3594970703125)","(23.094894409179688, -13.973272323608398, 811.8577270507812)","(-107.49226379394531, 259.91375732421875, 83.95905303955078)","(-111.64656829833984, 260.57598876953125, 84.20002746582031)"
026,26,20045104058858,271007597075,1,1,"(0.29401853680610657, 0.19530753791332245)","(0.2808253765106201, 0.1914648860692978)",1,1,3.0398406982421875,3.05303955078125,"(-43.07735824584961, -15.703166961669922, 812.509033203125)","(23.120243072509766, -13.959171295166016, 812.03759765625)","(-106.0552978515625, 261.1560974121094, 84.41127014160156)","(-112.85676574707031, 262.3195495605469, 84.83475494384766)"
026,26,20045104067183,271007605400,1,1,"(0.2942746579647064, 0.19538889825344086)","(0.2821611762046814, 0.20295731723308563)",1,1,3.053802490234375,3.0522918701171875,"(-43.04905700683594, -15.640451431274414, 812.8052368164062)","(23.16950225830078, -13.933229446411133, 812.2886962890625)","(-105.92324829101562, 261.1314697265625, 84.40229034423828)","(-112.16812896728516, 258.8399353027344, 83.56826782226562)"
026,26,20045104075516,271007613733,1,1,"(0.3027702569961548, 0.1950744241476059)","(0.27805405855178833, 0.1972123384475708)",1,1,3.0278472900390625,3.05938720703125,"(-43.014564514160156, -15.573805809020996, 813.1038208007812)","(23.22840118408203, -13.907182693481445, 812.3212890625)","(-101.54351806640625, 261.2267150878906, 84.43685913085938)","(-114.28546142578125, 260.5793762207031, 84.20133972167969)"
026,26,20045104083849,271007622066,1,1,"(0.2920073866844177, 0.20407186448574066)","(0.27522385120391846, 0.18963371217250824)",1,1,3.0473175048828125,3.03314208984375,"(-42.93112564086914, -15.473752975463867, 813.18798828125)","(23.285823822021484, -13.873254776000977, 812.2442626953125)","(-107.09210205078125, 258.50250244140625, 83.44537353515625)","(-115.7445068359375, 262.8739929199219, 85.0365219116211)"
026,26,20045104092191,271007630408,1,1,"(0.2873171269893646, 0.1952773928642273)","(0.27895769476890564, 0.18776360154151917)",1,1,3.0365753173828125,3.0519866943359375,"(-42.8286247253418, -15.351509094238281, 813.239013671875)","(23.35761070251465, -13.816649436950684, 812.4580078125)","(-109.51007080078125, 261.16522216796875, 84.41458892822266)","(-113.81961822509766, 263.4402160644531, 85.24260711669922)"
026,26,20045104100525,271007638742,1,1,"(0.29692021012306213, 0.20154228806495667)","(0.28045469522476196, 0.19082552194595337)",1,1,3.0310516357421875,3.068756103515625,"(-42.74965286254883, -15.231884956359863, 813.4697265625)","(23.476238250732422, -13.780784606933594, 812.8862915039062)","(-104.55938720703125, 259.26837158203125, 83.72419738769531)","(-113.0478515625, 262.5131530761719, 84.9051513671875)"
026,26,20045104108857,271007647075,1,1,"(0.2939493954181671, 0.19545216858386993)","(0.2775583267211914, 0.19118455052375793)",1,1,3.0398406982421875,3.0628509521484375,"(-42.63286590576172, -15.113531112670898, 813.6688232421875)","(23.578031539916992, -13.738462448120117, 812.769287109375)","(-106.09095001220703, 261.1123046875, 84.39533233642578)","(-114.541015625, 262.4044494628906, 84.86557006835938)"
026,26,20045104117194,271007655412,1,1,"(0.29556798934936523, 0.2064761370420456)","(0.27938035130500793, 0.19629885256290436)",1,1,3.0456695556640625,3.0497283935546875,"(-42.52403259277344, -14.990066528320312, 813.72021484375)","(23.692153930664062, -13.705652236938477, 813.0890502929688)","(-105.25650024414062, 257.7745361328125, 83.18045806884766)","(-113.60172271728516, 260.8559875488281, 84.30192565917969)"
026,26,20045104125519,271007663737,1,1,"(0.29756176471710205, 0.19376082718372345)","(0.2848812937736511, 0.19298550486564636)",1,1,3.0655670166015625,3.0752410888671875,"(-42.42375946044922, -14.880819320678711, 814.0278930664062)","(23.79804229736328, -13.682337760925293, 813.33642578125)","(-104.22865295410156, 261.6244201660156, 84.58168029785156)","(-110.76580047607422, 261.8591613769531, 84.66712188720703)"
026,26,20045104133852,271007672070,1,1,"(0.2916349768638611, 0.19835667312145233)","(0.27238547801971436, 0.19236581027507782)",1,1,3.0658111572265625,3.054656982421875,"(-42.30731964111328, -14.758871078491211, 813.9332275390625)","(23.904014587402344, -13.662040710449219, 813.14599609375)","(-107.2840805053711, 260.23291015625, 84.0752182006836)","(-117.20777893066406, 262.0467834472656, 84.73543548583984)"
026,26,20045104142186,271007680404,1,1,"(0.29212844371795654, 0.18744423985481262)","(0.2855764627456665, 0.19244295358657837)",1,1,3.0496368408203125,3.04931640625,"(-42.2287712097168, -14.647932052612305, 814.237548828125)","(24.00423812866211, -13.6527099609375, 813.5769653320312)","(-107.0296859741211, 263.53692626953125, 85.27776336669922)","(-110.4074478149414, 262.0234069824219, 84.72699737548828)"
026,26,20045104150519,271007688737,1,1,"(0.2911152243614197, 0.19551101326942444)","(0.28207868337631226, 0.18991342186927795)",1,1,3.0576019287109375,3.0686492919921875,"(-42.15985870361328, -14.543758392333984, 814.5776977539062)","(24.078933715820312, -13.643067359924316, 813.82666015625)","(-107.55204010009766, 261.0945129394531, 84.38877868652344)","(-112.21064758300781, 262.789306640625, 85.00568389892578)"
026,26,20045104158852,271007697070,1,1,"(0.29134535789489746, 0.20093993842601776)","(0.2818877398967743, 0.1873813271522522)",1,1,3.0579071044921875,3.0543365478515625,"(-42.080841064453125, -14.440957069396973, 814.4779663085938)","(24.13949966430664, -13.643953323364258, 813.74951171875)","(-107.43339538574219, 259.45074462890625, 83.79058074951172)","(-112.30907440185547, 263.55596923828125, 85.28470611572266)"
026,26,20045104167186,271007705405,1,1,"(0.2883831262588501, 0.20065394043922424)","(0.27967196702957153, 0.19436776638031006)",1,1,3.0688934326171875,3.0709991455078125,"(-42.028377532958984, -14.347234725952148, 814.5582275390625)","(24.192241668701172, -13.633502006530762, 813.7815551757812)","(-108.96051788330078, 259.537353515625, 83.82205963134766)","(-113.45137786865234, 261.4406433105469, 84.51480865478516)"
026,26,20045104175519,271007713738,1,1,"(0.29229068756103516, 0.20738744735717773)","(0.2774614095687866, 0.19445745646953583)",1,1,3.0712738037109375,3.075927734375,"(-42.008087158203125, -14.253986358642578, 814.744873046875)","(24.21893310546875, -13.626077651977539, 813.8897705078125)","(-106.94605255126953, 257.49859619140625, 83.080078125)","(-114.59098815917969, 261.4134826660156, 84.50493621826172)"
026,26,20045104183852,271007722071,1,1,"(0.29316267371177673, 0.20429754257202148)","(0.27843019366264343, 0.19130010902881622)",1,1,3.0689849853515625,3.0722808837890625,"(-42.0096549987793, -14.165382385253906, 814.9287109375)","(24.22789764404297, -13.612930297851562, 814.1450805664062)","(-106.49651336669922, 258.4341735839844, 83.42049407958984)","(-114.09156036376953, 262.36944580078125, 84.85289001464844)"
026,26,20045104192186,271007730405,1,1,"(0.2870853841304779, 0.19578903913497925)","(0.28131791949272156, 0.1882621794939041)",1,1,3.0634307861328125,3.0861358642578125,"(-42.02621841430664, -14.086580276489258, 815.0364990234375)","(24.207046508789062, -13.59427547454834, 814.2929077148438)","(-109.62954711914062, 261.01031494140625, 84.35819244384766)","(-112.60283660888672, 263.28924560546875, 85.18768310546875)"
026,26,20045104200519,271007738738,1,1,"(0.29211241006851196, 0.20353513956069946)","(0.2858346104621887, 0.18840326368808746)",1,1,3.0639495849609375,3.0924835205078125,"(-42.06465148925781, -14.006600379943848, 815.1412963867188)","(24.16844940185547, -13.571080207824707, 814.5892333984375)","(-107.03797149658203, 258.6650085449219, 83.50452423095703)","(-110.27434539794922, 263.2465515136719, 85.17207336425781)"
026,26,20045104208852,271007747071,1,1,"(0.2972404956817627, 0.20009587705135345)","(0.2842787504196167, 0.18473584949970245)",1,1,3.0717315673828125,3.0724639892578125,"(-42.12594223022461, -13.93606948852539, 815.3543090820312)","(24.110919952392578, -13.549392700195312, 814.4468994140625)","(-104.39427185058594, 259.7063293457031, 83.883544921875)","(-111.0764389038086, 264.3569641113281, 85.57621002197266)"
026,26,20045104217186,271007755405,1,1,"(0.2979746460914612, 0.20242427289485931)","(0.28102102875709534, 0.1844913512468338)",1,1,3.06036376953125,3.0879058837890625,"(-42.2132453918457, -13.860044479370117, 815.6741333007812)","(24.05081558227539, -13.501720428466797, 814.48779296875)","(-104.01580810546875, 259.0013427734375, 83.62696075439453)","(-112.75589752197266, 264.4309997558594, 85.60313415527344)"
026,26,20045104225518,271007763738,1,1,"(0.28957027196884155, 0.1949082612991333)","(0.2787909209728241, 0.18951012194156647)",1,1,3.05523681640625,3.0926513671875,"(-42.27790069580078, -13.800264358520508, 815.5537719726562)","(23.968212127685547, -13.458093643188477, 814.56689453125)","(-108.34851837158203, 261.2770080566406, 84.4552230834961)","(-113.90557861328125, 262.9114074707031, 85.0501480102539)"
026,26,20045104233851,271007772071,1,1,"(0.2909291088581085, 0.1971956491470337)","(0.2883942127227783, 0.20545560121536255)",1,1,3.0536346435546875,3.1000518798828125,"(-42.384220123291016, -13.744474411010742, 815.539306640625)","(23.84844207763672, -13.405681610107422, 814.8314819335938)","(-107.64798736572266, 260.5844421386719, 84.20315551757812)","(-108.95480346679688, 258.0835266113281, 83.29293060302734)"
026,26,20045104242188,271007780408,1,1,"(0.29060012102127075, 0.19562101364135742)","(0.2768757939338684, 0.18895770609378815)",1,1,3.0844879150390625,3.0727386474609375,"(-42.505035400390625, -13.688335418701172, 815.744140625)","(23.751773834228516, -13.34759521484375, 814.582275390625)","(-107.81758880615234, 261.0611877441406, 84.37672424316406)","(-114.89287567138672, 263.07867431640625, 85.11100769042969)"
026,26,20045104250521,271007788741,1,1,"(0.2864237427711487, 0.20073004066944122)","(0.28368228673934937, 0.19114398956298828)",1,1,3.0890960693359375,3.101470947265625,"(-42.62248611450195, -13.648080825805664, 815.5804443359375)","(23.61787986755371, -13.294821739196777, 814.7391357421875)","(-109.97064971923828, 259.5143127441406, 83.81366729736328)","(-111.3839340209961, 262.4167175292969, 84.87007904052734)"
026,26,20045104258854,271007797074,1,1,"(0.2944636344909668, 0.20030109584331512)","(0.277842253446579, 0.18960776925086975)",1,1,3.077972412109375,3.1063995361328125,"(-42.76801300048828, -13.598837852478027, 815.744384765625)","(23.495651245117188, -13.211406707763672, 814.5283203125)","(-105.8258285522461, 259.6441650390625, 83.86099243164062)","(-114.3946533203125, 262.8818664550781, 85.0393295288086)"
026,26,20045104267188,271007805408,1,1,"(0.2866629660129547, 0.19981800019741058)","(0.2874980866909027, 0.1932884007692337)",1,1,3.058349609375,3.1056060791015625,"(-42.89443588256836, -13.535268783569336, 815.5421752929688)","(23.345821380615234, -13.100056648254395, 814.9044189453125)","(-109.84730529785156, 259.79046630859375, 83.91413879394531)","(-109.41678619384766, 261.7674560546875, 84.63373565673828)"
026,26,20045104275520,271007813741,1,1,"(0.29412779211997986, 0.20655310153961182)","(0.28159335255622864, 0.18663185834884644)",1,1,3.079376220703125,3.1037139892578125,"(-43.04975128173828, -13.52262020111084, 815.7420654296875)","(23.211091995239258, -13.037483215332031, 814.695068359375)","(-105.99896240234375, 257.751220703125, 83.1719970703125)","(-112.46085357666016, 263.78289794921875, 85.36727905273438)"
026,26,20045104283853,271007822074,1,1,"(0.2890065908432007, 0.1983213722705841)","(0.28915050625801086, 0.18546126782894135)",1,1,3.0592041015625,3.1171875,"(-43.191349029541016, -13.489574432373047, 815.5006103515625)","(23.047931671142578, -12.945775985717773, 814.7066650390625)","(-108.63910675048828, 260.2436218261719, 84.07903289794922)","(-108.56491088867188, 264.1372985839844, 85.496337890625)"
026,26,20045104292187,271007830408,1,1,"(0.2927597165107727, 0.20301584899425507)","(0.2728308439254761, 0.19599682092666626)",1,1,3.07708740234375,3.1064300537109375,"(-43.345603942871094, -13.467135429382324, 815.5896606445312)","(22.914403915405273, -12.840283393859863, 814.42236328125)","(-106.7042465209961, 258.8222351074219, 83.5617446899414)","(-116.9781723022461, 260.9474182128906, 84.33525085449219)"
026,26,20045104300520,271007838741,1,1,"(0.29195865988731384, 0.2063167244195938)","(0.2803891599178314, 0.1845736801624298)",1,1,3.095733642578125,3.114410400390625,"(-43.5108642578125, -13.464958190917969, 815.5297241210938)","(22.744461059570312, -12.766753196716309, 814.471923828125)","(-107.11722564697266, 257.82281494140625, 83.19798278808594)","(-113.08164978027344, 264.4060363769531, 85.59415435791016)"
026,26,20045104308853,271007847074,1,1,"(0.28973037004470825, 0.2042188048362732)","(0.2777743339538574, 0.18962235748767853)",1,1,3.1108551025390625,3.1112518310546875,"(-43.66124725341797, -13.41711711883545, 815.54541015625)","(22.58759307861328, -12.638988494873047, 814.4822998046875)","(-108.26597595214844, 258.4580078125, 83.42918395996094)","(-114.42964935302734, 262.87744140625, 85.0377426147461)"
026,26,20045104317187,271007855408,1,1,"(0.2895604372024536, 0.2037394940853119)","(0.28180402517318726, 0.18179050087928772)",1,1,3.0977630615234375,3.1099700927734375,"(-43.84014892578125, -13.389426231384277, 815.5939331054688)","(22.42251205444336, -12.53145694732666, 814.420654296875)","(-108.35357666015625, 258.6031188964844, 83.48204040527344)","(-112.35224151611328, 265.24871826171875, 85.90084838867188)"
026,26,20045104325520,271007863741,1,1,"(0.2859063446521759, 0.20733414590358734)","(0.2812766432762146, 0.18471810221672058)",1,1,3.0904388427734375,3.112396240234375,"(-43.986114501953125, -13.368465423583984, 815.203857421875)","(22.253108978271484, -12.432319641113281, 814.43212890625)","(-110.23735809326172, 257.5147705078125, 83.08585357666016)","(-112.6241226196289, 264.3623352050781, 85.57816314697266)"
026,26,20045104333852,271007872074,1,1,"(0.28640657663345337, 0.20653115212917328)","(0.2755623459815979, 0.1916794329881668)",1,1,3.0816497802734375,3.1191558837890625,"(-44.15993881225586, -13.316425323486328, 815.3637084960938)","(22.097946166992188, -12.286689758300781, 814.1494750976562)","(-109.97949981689453, 257.75787353515625, 83.17440795898438)","(-115.57000732421875, 262.2546081542969, 84.8110580444336)"
026,26,20045104342186,271007880408,1,1,"(0.2965230643749237, 0.20303227007389069)","(0.2900744080543518, 0.19060972332954407)",1,1,3.08489990234375,3.1100921630859375,"(-44.31382751464844, -13.272625923156738, 815.4151611328125)","(21.956897735595703, -12.173849105834961, 814.34228515625)","(-104.76412963867188, 258.8172607421875, 83.55995178222656)","(-108.08860778808594, 262.5784912109375, 84.9289321899414)"
026,26,20045104350519,271007888741,1,1,"(0.33564767241477966, 0.20407944917678833)","(0.3213880956172943, 0.19761377573013306)",1,1,3.0865020751953125,3.122314453125,"(-44.372337341308594, -13.22525405883789, 815.332763671875)","(21.869674682617188, -12.04681396484375, 814.311279296875)","(-84.59424591064453, 258.50018310546875, 83.4446029663086)","(-91.94546508789062, 260.4578552246094, 84.15704345703125)"
026,26,20045104358851,271007897073,1,1,"(0.328524649143219, 0.2147769182920456)","(0.3220773935317993, 0.19077053666114807)",1,1,3.092437744140625,3.11273193359375,"(-44.47867202758789, -13.149042129516602, 815.0587768554688)","(21.734750747680664, -11.912503242492676, 814.1375122070312)","(-88.26636505126953, 255.26126098632812, 82.26573181152344)","(-91.59011840820312, 262.52978515625, 84.91126251220703)"
026,26,20045104367185,271007905407,1,1,"(0.3309667408466339, 0.21813783049583435)","(0.3166411221027374, 0.19673733413219452)",1,1,3.093505859375,3.09814453125,"(-44.66095733642578, -13.093244552612305, 815.4014892578125)","(21.578563690185547, -11.792293548583984, 813.9284057617188)","(-87.00739288330078, 254.24366760253906, 81.89533996582031)","(-94.39266967773438, 260.7231750488281, 84.25375366210938)"
026,26,20045104375526,271007913748,1,1,"(0.324311226606369, 0.2093958854675293)","(0.31791985034942627, 0.18632900714874268)",1,1,3.09124755859375,3.1196746826171875,"(-44.796234130859375, -13.056114196777344, 814.9390869140625)","(21.41423797607422, -11.694095611572266, 814.0125122070312)","(-90.43850708007812, 256.8905029296875, 82.85871124267578)","(-93.73345947265625, 263.87457275390625, 85.40069580078125)"
026,26,20045104383859,271007922081,1,1,"(0.32675474882125854, 0.1971629559993744)","(0.31661179661750793, 0.19039149582386017)",1,1,3.07598876953125,3.104827880859375,"(-44.94470977783203, -13.019981384277344, 815.0645751953125)","(21.291370391845703, -11.594036102294922, 813.87451171875)","(-89.17879486083984, 260.5943298339844, 84.20677947998047)","(-94.40779113769531, 262.6445617675781, 84.95299530029297)"
026,26,20045104392192,271007930415,1,1,"(0.32184892892837524, 0.20404864847660065)","(0.31989577412605286, 0.19528710842132568)",1,1,3.07696533203125,3.098480224609375,"(-45.061988830566406, -12.989805221557617, 814.9371948242188)","(21.161605834960938, -11.517135620117188, 813.77294921875)","(-91.70790100097656, 258.5094909667969, 83.44804382324219)","(-92.71480560302734, 261.16229248046875, 84.41350555419922)"
026,26,20045104400525,271007938748,1,1,"(0.32914653420448303, 0.20514172315597534)","(0.32047638297080994, 0.18808573484420776)",1,1,3.0942535400390625,3.095367431640625,"(-45.16855239868164, -12.961994171142578, 814.9585571289062)","(21.056320190429688, -11.462627410888672, 813.70703125)","(-87.94577026367188, 258.1785583496094, 83.32752227783203)","(-92.41548156738281, 263.3426818847656, 85.20709991455078)"
026,26,20045104408858,271007947081,1,1,"(0.32323768734931946, 0.20331339538097382)","(0.3138001263141632, 0.18552616238594055)",1,1,3.070892333984375,3.0849761962890625,"(-45.24602508544922, -12.966585159301758, 814.65234375)","(20.971298217773438, -11.438008308410645, 813.3841552734375)","(-90.99193572998047, 258.73211669921875, 83.52904510498047)","(-95.8572998046875, 264.11767578125, 85.4891128540039)"
026,26,20045104417192,271007955415,1,1,"(0.32922181487083435, 0.19929179549217224)","(0.3127851188182831, 0.18484117090702057)",1,1,3.085540771484375,3.1131134033203125,"(-45.31327819824219, -12.954849243164062, 814.5318603515625)","(20.90498924255371, -11.415151596069336, 813.2421264648438)","(-87.90695190429688, 259.94976806640625, 83.97218322753906)","(-96.38054656982422, 264.3250732421875, 85.56461334228516)"
026,26,20045104425525,271007963748,1,1,"(0.3324986398220062, 0.19867829978466034)","(0.31488722562789917, 0.18958088755607605)",1,1,3.102447509765625,3.10565185546875,"(-45.37892150878906, -12.963428497314453, 814.7802734375)","(20.872331619262695, -11.416009902954102, 813.317138671875)","(-86.2176513671875, 260.1355285644531, 84.0397720336914)","(-95.29685974121094, 262.8899841308594, 85.0423355102539)"
026,26,20045104433858,271007972081,1,1,"(0.3339608311653137, 0.2064160406589508)","(0.319176584482193, 0.18490462005138397)",1,1,3.11163330078125,3.099151611328125,"(-45.39404296875, -12.984095573425293, 814.740966796875)","(20.857322692871094, -11.447284698486328, 813.2816162109375)","(-85.46385192871094, 257.792724609375, 83.18708801269531)","(-93.08557891845703, 264.30584716796875, 85.55765533447266)"
026,26,20045104442192,271007980415,1,1,"(0.3307218551635742, 0.20571179687976837)","(0.3193369507789612, 0.19181039929389954)",1,1,3.0854339599609375,3.1220703125,"(-45.39046096801758, -12.98910140991211, 814.7046508789062)","(20.861770629882812, -11.480852127075195, 813.208251953125)","(-87.1336441040039, 258.0059509277344, 83.26470947265625)","(-93.00289916992188, 262.2149658203125, 84.79659271240234)"
026,26,20045104450524,271007988748,1,1,"(0.32828640937805176, 0.2107406109571457)","(0.31898757815361023, 0.18734103441238403)",1,1,3.0900115966796875,3.0950927734375,"(-45.35741424560547, -13.026734352111816, 814.562255859375)","(20.89391326904297, -11.553384780883789, 812.9873046875)","(-88.3891830444336, 256.4833679199219, 82.71048736572266)","(-93.18302154541016, 263.56817626953125, 85.28912353515625)"
026,26,20045104458857,271007997081,1,1,"(0.3286646604537964, 0.2074185311794281)","(0.3180124759674072, 0.19472119212150574)",1,1,3.0952301025390625,3.1156463623046875,"(-45.28730392456055, -13.082088470458984, 814.2047119140625)","(20.948997497558594, -11.657939910888672, 813.0569458007812)","(-88.19417572021484, 257.48919677734375, 83.07661437988281)","(-93.6856918334961, 261.3336486816406, 84.47582244873047)"
026,26,20045104467191,271008005415,1,1,"(0.32418349385261536, 0.20259998738765717)","(0.3222566843032837, 0.19874994456768036)",1,1,3.084136962890625,3.1201019287109375,"(-45.212013244628906, -13.145885467529297, 814.178955078125)","(21.021575927734375, -11.762229919433594, 813.197998046875)","(-90.50436401367188, 258.9481201171875, 83.60765075683594)","(-91.49768829345703, 260.11383056640625, 84.03189086914062)"
026,26,20045104475524,271008013748,1,1,"(0.33063721656799316, 0.19999392330646515)","(0.3149474561214447, 0.18647578358650208)",1,1,3.1096649169921875,3.1106414794921875,"(-45.14302062988281, -13.225008010864258, 814.41015625)","(21.1181697845459, -11.908355712890625, 813.0464477539062)","(-87.17728424072266, 259.7371826171875, 83.89481353759766)","(-95.26580047607422, 263.83013916015625, 85.384521484375)"
026,26,20045104483857,271008022081,1,1,"(0.3253675103187561, 0.20976018905639648)","(0.3134094476699829, 0.18466277420520782)",1,1,3.1112213134765625,3.130584716796875,"(-45.01422119140625, -13.336479187011719, 814.0977783203125)","(21.22844696044922, -12.074178695678711, 813.002685546875)","(-89.89396667480469, 256.78021240234375, 82.81854248046875)","(-96.05870056152344, 264.37908935546875, 85.58426666259766)"
026,26,20045104492199,271008030423,1,1,"(0.33108198642730713, 0.2048008143901825)","(0.31939515471458435, 0.19335013628005981)",1,1,3.10113525390625,3.112091064453125,"(-44.907752990722656, -13.455648422241211, 814.33447265625)","(21.35113525390625, -12.25717544555664, 813.3231201171875)","(-86.94798278808594, 258.28179931640625, 83.36502838134766)","(-92.97288513183594, 261.7487487792969, 84.62696838378906)"
026,26,20045104500523,271008038748,1,1,"(0.32452699542045593, 0.21196618676185608)","(0.3189447522163391, 0.18819503486156464)",1,1,3.1199798583984375,3.1261444091796875,"(-44.76122283935547, -13.600996971130371, 814.0987548828125)","(21.489673614501953, -12.484060287475586, 813.0958251953125)","(-90.32726287841797, 256.1122741699219, 82.57548522949219)","(-93.20509338378906, 263.3096008300781, 85.19503784179688)"
026,26,20045104508856,271008047081,1,1,"(0.32764074206352234, 0.19940760731697083)","(0.3207791745662689, 0.18036554753780365)",1,1,3.1060333251953125,3.1331329345703125,"(-44.63111877441406, -13.766315460205078, 814.1917114257812)","(21.631893157958984, -12.712152481079102, 813.3785400390625)","(-88.72203826904297, 259.9147033691406, 83.95942687988281)","(-92.25938415527344, 265.6801452636719, 86.05791473388672)"
026,26,20045104517190,271008055415,1,1,"(0.3253619372844696, 0.2112874984741211)","(0.31141313910484314, 0.18748068809509277)",1,1,3.1007080078125,3.1167755126953125,"(-44.47222137451172, -13.94015884399414, 813.9578857421875)","(21.7760009765625, -12.957014083862305, 813.1859130859375)","(-89.89683532714844, 256.3177795410156, 82.65023040771484)","(-97.0878677368164, 263.52587890625, 85.27377319335938)"
026,26,20045104525524,271008063749,1,1,"(0.33251556754112244, 0.2096993774175644)","(0.31886857748031616, 0.19069206714630127)",1,1,3.101776123046875,3.1273040771484375,"(-44.36374282836914, -14.141889572143555, 814.3050537109375)","(21.91771697998047, -13.214776992797852, 813.5052490234375)","(-86.20893096923828, 256.7986145019531, 82.82526397705078)","(-93.24435424804688, 262.5535583496094, 84.91986083984375)"
026,26,20045104533856,271008072081,1,1,"(0.3239029049873352, 0.2044125497341156)","(0.31626442074775696, 0.18697723746299744)",1,1,3.11614990234375,3.1172943115234375,"(-44.2044677734375, -14.364828109741211, 814.033935546875)","(22.050567626953125, -13.48658561706543, 813.4237670898438)","(-90.64900970458984, 258.39935302734375, 83.40782928466797)","(-94.58688354492188, 263.6783142089844, 85.3292465209961)"
026,26,20045104542190,271008080415,1,1,"(0.3263585865497589, 0.19694934785366058)","(0.3259218633174896, 0.18643233180046082)",1,1,3.130401611328125,3.1141357421875,"(-44.09966278076172, -14.602496147155762, 814.1600341796875)","(22.16928482055664, -13.772331237792969, 813.817626953125)","(-89.38302612304688, 260.65899658203125, 84.2303466796875)","(-89.60819244384766, 263.8432922363281, 85.38929748535156)"
026,26,20045104550524,271008088749,1,1,"(0.3259999454021454, 0.20883393287658691)","(0.3169572353363037, 0.19292651116847992)",1,1,3.0924530029296875,3.1241912841796875,"(-43.986976623535156, -14.8485107421875, 814.140380859375)","(22.27318000793457, -14.049818992614746, 813.5911865234375)","(-89.56791687011719, 257.0606689453125, 82.92057800292969)","(-94.22969818115234, 261.87701416015625, 84.67364501953125)"
026,26,20045104558856,271008097082,1,1,"(0.3222161829471588, 0.20064079761505127)","(0.31775426864624023, 0.1944279968738556)",1,1,3.0774078369140625,3.13006591796875,"(-43.89572525024414, -15.121709823608398, 814.080322265625)","(22.367382049560547, -14.35017204284668, 813.7677612304688)","(-91.51856994628906, 259.54132080078125, 83.82353973388672)","(-93.8188247680664, 261.4223937988281, 84.50820922851562)"
026,26,20045104567189,271008105415,1,1,"(0.3270326256752014, 0.20914438366889954)","(0.3202970623970032, 0.19067393243312836)",1,1,3.10650634765625,3.1515350341796875,"(-43.834537506103516, -15.39084243774414, 814.2002563476562)","(22.43653106689453, -14.634593963623047, 813.9461059570312)","(-89.03556060791016, 256.9666748046875, 82.8863754272461)","(-92.50794219970703, 262.5590515136719, 84.9218521118164)"
026,26,20045104575523,271008113749,1,1,"(0.32950931787490845, 0.20785219967365265)","(0.3189016878604889, 0.1959894746541977)",1,1,3.0984649658203125,3.12335205078125,"(-43.80181121826172, -15.68377685546875, 814.3533935546875)","(22.476116180419922, -14.913473129272461, 814.0167236328125)","(-87.75874328613281, 257.35791015625, 83.02879333496094)","(-93.22727966308594, 260.9496154785156, 84.33614349365234)"
026,26,20045104583856,271008122082,1,1,"(0.33050537109375, 0.20505738258361816)","(0.3260742425918579, 0.19226700067520142)",1,1,3.1134796142578125,3.1283416748046875,"(-43.78388214111328, -15.995933532714844, 814.4305419921875)","(22.492008209228516, -15.210668563842773, 814.1985473632812)","(-87.24523162841797, 258.2041015625, 83.3367919921875)","(-89.52961730957031, 262.0766906738281, 84.74635314941406)"
026,26,20045104592189,271008130415,1,1,"(0.3284987211227417, 0.20610485970973969)","(0.3219771683216095, 0.1903543323278427)",1,1,3.093597412109375,3.13885498046875,"(-43.77998733520508, -16.29495620727539, 814.358642578125)","(22.490833282470703, -15.48263931274414, 814.271728515625)","(-88.27972412109375, 257.886962890625, 83.22132873535156)","(-91.64178466796875, 262.65582275390625, 84.95706176757812)"
026,26,20045104600523,271008138749,1,1,"(0.3257577121257782, 0.20450623333454132)","(0.3213033676147461, 0.18690460920333862)",1,1,3.10772705078125,3.1401214599609375,"(-43.81629180908203, -16.611427307128906, 814.538330078125)","(22.460071563720703, -15.748907089233398, 814.2380981445312)","(-89.69280242919922, 258.3709716796875, 83.39754486083984)","(-91.98915100097656, 263.7003173828125, 85.33721160888672)"
026,26,20045104608856,271008147082,1,1,"(0.3265799880027771, 0.2006840854883194)","(0.3209364116191864, 0.19215725362300873)",1,1,3.1100006103515625,3.1192779541015625,"(-43.85681915283203, -16.930583953857422, 814.239013671875)","(22.40557861328125, -16.017045974731445, 814.31494140625)","(-89.2688980102539, 259.5281982421875, 83.81880950927734)","(-92.17832946777344, 262.10992431640625, 84.75843048095703)"
026,26,20045104617188,271008155415,1,1,"(0.32188355922698975, 0.20388348400592804)","(0.31391093134880066, 0.19226375222206116)",1,1,3.117584228515625,3.1226959228515625,"(-43.93250274658203, -17.25406265258789, 814.3028564453125)","(22.329710006713867, -16.266569137573242, 814.35693359375)","(-91.69004821777344, 258.5595397949219, 83.46612548828125)","(-95.80016326904297, 262.07769775390625, 84.74664306640625)"
