participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,7,470221647153,579862026,1,1,"(0.48531755805015564, 0.3026628792285919)","(0.48407846689224243, 0.25920504331588745)",1,1,2.769317626953125,2.7418365478515625,"(-53.43577194213867, 26.41634750366211, 623.5916748046875)","(20.005020141601562, 15.034852981567383, 626.2822265625)","(-6.692813396453857, 144.87498474121094, 42.08838653564453)","(-7.120940208435059, 152.81198120117188, 44.97720718383789)"
2,7,470221663820,579878693,1,1,"(0.4937068521976471, 0.311730295419693)","(0.48027366399765015, 0.2305227518081665)",1,1,2.7754058837890625,2.6967926025390625,"(-53.365257263183594, 26.411134719848633, 623.450927734375)","(20.056072235107422, 15.001809120178223, 625.9644775390625)","(-3.794095277786255, 143.2189483642578, 41.48561096191406)","(-8.435598373413086, 158.0504150390625, 46.88386917114258)"
2,7,470221680486,579895359,1,1,"(0.49322089552879333, 0.2848491370677948)","(0.4792521297931671, 0.2632966637611389)",1,1,2.7401580810546875,2.7401123046875,"(-53.30335235595703, 26.407604217529297, 623.4937133789062)","(20.130653381347656, 14.980854034423828, 626.1011962890625)","(-3.9620120525360107, 148.12843322753906, 43.27252960205078)","(-8.78856372833252, 152.06468200683594, 44.705230712890625)"
2,7,470221697154,579912026,1,1,"(0.48452097177505493, 0.2957947254180908)","(0.482395201921463, 0.20646777749061584)",1,1,2.726287841796875,2.64892578125,"(-53.24531555175781, 26.414894104003906, 623.4818115234375)","(20.18124771118164, 14.971419334411621, 626.250244140625)","(-6.968053340911865, 146.12936401367188, 42.54494094848633)","(-7.702561378479004, 162.44374084472656, 48.48289108276367)"
2,7,470221713820,579928692,1,1,"(0.5209566950798035, 0.2568255662918091)","(0.5251121520996094, 0.23954829573631287)",1,1,2.6746063232421875,2.6980133056640625,"(-53.10674285888672, 26.40648651123047, 623.5158081054688)","(20.28299331665039, 14.937973976135254, 626.027099609375)","(5.621435165405273, 153.24655151367188, 45.1353874206543)","(7.05722188949585, 156.4020233154297, 46.28387451171875)"
2,7,470221730488,579945359,1,1,"(0.5164626240730286, 0.30876031517982483)","(0.514589786529541, 0.2533225119113922)",1,1,2.7845611572265625,2.7240142822265625,"(-53.04701614379883, 26.406692504882812, 623.4603881835938)","(20.36053466796875, 14.929481506347656, 626.1962280273438)","(4.068610668182373, 143.7613525390625, 41.683067321777344)","(3.4214820861816406, 153.88633728027344, 45.36824417114258)"
2,7,470221747155,579962026,1,1,"(0.5152321457862854, 0.2912954092025757)","(0.5198718905448914, 0.254100501537323)",1,1,2.74505615234375,2.7153778076171875,"(-53.03372573852539, 26.404273986816406, 623.527587890625)","(20.386131286621094, 14.927742958068848, 626.39013671875)","(3.643439531326294, 146.9510955810547, 42.84403610229492)","(5.246597766876221, 153.74424743652344, 45.31654739379883)"
2,7,470221763826,579978696,0,1,"(nan, nan)","(0.5167586207389832, 0.2726871073246002)",0,1,,2.747909545898437,"(nan, nan, nan)","(20.409183502197266, 14.923074722290039, 626.43212890625)","(nan, nan, nan)","(4.17086935043335, 150.3496551513672, 44.080997467041016)"
2,7,470221780493,579995363,1,1,"(0.5161468386650085, 0.30184343457221985)","(0.5137145519256592, 0.26682138442993164)",1,1,2.763916015625,2.7407989501953125,"(-52.992008209228516, 26.407886505126953, 623.5018310546875)","(20.423067092895508, 14.911331176757812, 626.2901611328125)","(3.959474563598633, 145.02464294433594, 42.14286422729492)","(3.1190831661224365, 151.4209442138672, 44.47092056274414)"
2,7,470221797161,580012030,1,1,"(0.5231800675392151, 0.3066238760948181)","(0.5233671069145203, 0.26480963826179504)",1,1,2.7658233642578125,2.712127685546875,"(-52.97360610961914, 26.40829086303711, 623.4723510742188)","(20.436655044555664, 14.908794403076172, 626.1592407226562)","(6.389636516571045, 144.1515655517578, 41.8250617980957)","(6.4542460441589355, 151.7883758544922, 44.60464859008789)"
2,7,470221813826,580028696,1,1,"(0.5154580473899841, 0.1599566489458084)","(0.5215177536010742, 0.2519623637199402)",1,1,2.526641845703125,2.692626953125,"(-52.954505920410156, 26.402172088623047, 623.3883666992188)","(20.448429107666016, 14.901145935058594, 626.017333984375)","(3.7214784622192383, 170.93836975097656, 51.57469940185547)","(5.815268039703369, 154.134765625, 45.45862579345703)"
2,7,470221830494,580045363,0,1,"(nan, nan)","(0.5170741677284241, 0.256512314081192)",0,1,,2.7124176025390625,"(nan, nan, nan)","(20.466941833496094, 14.896467208862305, 625.8969116210938)","(nan, nan, nan)","(4.279911041259766, 153.30377197265625, 45.156192779541016)"
2,7,470221847160,580062029,1,1,"(0.5175922513008118, 0.2878056466579437)","(0.5052157640457153, 0.261963814496994)",1,1,2.712020874023437,2.712982177734375,"(-52.92774963378906, 26.390363693237305, 623.33837890625)","(20.480926513671875, 14.889310836791992, 625.8201904296875)","(4.458930492401123, 147.58843994140625, 43.076045989990234)","(0.18252359330654144, 152.30812072753906, 44.793861389160156)"
2,7,470221863828,580078696,1,1,"(0.5217645764350891, 0.27232974767684937)","(0.5099667310714722, 0.2738962769508362)",1,1,2.706298828125,2.73016357421875,"(-52.91600036621094, 26.378021240234375, 623.263916015625)","(20.49134635925293, 14.885640144348145, 625.7437133789062)","(5.9005608558654785, 150.41493225097656, 44.10474395751953)","(1.8241121768951416, 150.12881469726562, 44.00061798095703)"
2,7,470221880495,580095363,0,1,"(nan, nan)","(0.5140233039855957, 0.2579694390296936)",0,1,,2.68621826171875,"(nan, nan, nan)","(20.497392654418945, 14.887897491455078, 625.743408203125)","(nan, nan, nan)","(3.2257378101348877, 153.0376434326172, 45.059356689453125)"
2,7,470221897165,580112033,1,1,"(0.5310659408569336, 0.29155319929122925)","(0.5091806650161743, 0.23945163190364838)",1,1,2.7199859619140625,2.6624755859375,"(-52.913841247558594, 26.355045318603516, 623.1878662109375)","(20.503448486328125, 14.887494087219238, 625.699462890625)","(9.114412307739258, 146.9040069580078, 42.82688903808594)","(1.5524953603744507, 156.41966247558594, 46.29035568237305)"
2,7,470221913833,580128700,1,1,"(0.5145263075828552, 0.2889060974121094)","(0.5114576816558838, 0.26601502299308777)",1,1,2.7151641845703125,2.708282470703125,"(-52.91799545288086, 26.34901237487793, 623.2085571289062)","(20.503894805908203, 14.892363548278809, 625.677734375)","(3.3995604515075684, 147.38748168945312, 43.002845764160156)","(2.3392484188079834, 151.5682373046875, 44.524513244628906)"
2,7,470221930500,580145367,1,1,"(0.5204144716262817, 0.3038632571697235)","(0.5077286958694458, 0.264117032289505)",1,1,2.73406982421875,2.690032958984375,"(-52.921939849853516, 26.328380584716797, 623.1749267578125)","(20.501188278198242, 14.886913299560547, 625.688720703125)","(5.434078216552734, 144.65573120117188, 42.00862503051758)","(1.0507985353469849, 151.91485595703125, 44.65071487426758)"
2,7,470221947167,580162034,1,1,"(0.5231521129608154, 0.2617386281490326)","(0.5073360204696655, 0.2955757677555084)",1,1,2.674713134765625,2.7128448486328125,"(-52.93159484863281, 26.31702423095703, 623.217529296875)","(20.495651245117188, 14.883795738220215, 625.66748046875)","(6.379988193511963, 152.3492431640625, 44.808807373046875)","(0.9151149392127991, 146.1693572998047, 42.55949020385742)"
2,7,470221963834,580178700,1,1,"(0.5097128748893738, 0.2638670802116394)","(0.5114221572875977, 0.27841317653656006)",1,1,2.680877685546875,2.705673217773437,"(-52.95012283325195, 26.28586196899414, 623.279541015625)","(20.481006622314453, 14.871729850769043, 625.6680297851562)","(1.7363990545272827, 151.96051025390625, 44.66729736328125)","(2.326995372772217, 149.30386352539062, 43.70034408569336)"
2,7,470221980500,580195366,1,1,"(0.5109527111053467, 0.26277804374694824)","(0.5160335898399353, 0.2770623564720154)",1,1,2.714630126953125,2.6964874267578125,"(-52.964630126953125, 26.267868041992188, 623.288330078125)","(20.465173721313477, 14.862414360046387, 625.6693115234375)","(2.1647825241088867, 152.15940856933594, 44.73971176147461)","(3.920351266860962, 149.55059814453125, 43.790122985839844)"
2,7,470221997169,580212034,1,1,"(0.5241611003875732, 0.29003679752349854)","(0.5122100710868835, 0.30773138999938965)",1,1,2.72802734375,2.735443115234375,"(-52.980079650878906, 26.246753692626953, 623.209716796875)","(20.447345733642578, 14.85323429107666, 625.7572021484375)","(6.728610515594482, 147.1809539794922, 42.92771911621094)","(2.599236011505127, 143.9492645263672, 41.751468658447266)"
2,7,470222013835,580228700,1,1,"(0.5266936421394348, 0.31276172399520874)","(0.5085880160331726, 0.29077866673469543)",1,1,2.74603271484375,2.7087554931640625,"(-53.00185012817383, 26.240821838378906, 623.1954345703125)","(20.431434631347656, 14.859176635742188, 625.9208984375)","(7.603676795959473, 143.0305633544922, 41.41706085205078)","(1.3477085828781128, 147.04547119140625, 42.87837600708008)"
2,7,470222030507,580245371,1,1,"(0.5192984938621521, 0.2894650399684906)","(0.5182725787162781, 0.2842712700366974)",1,1,2.723617553710937,2.7176513671875,"(-53.032344818115234, 26.22418975830078, 623.1471557617188)","(20.406864166259766, 14.855730056762695, 626.1066284179688)","(5.048470497131348, 147.285400390625, 42.96568298339844)","(4.693981170654297, 148.2339630126953, 43.31094741821289)"
2,7,470222047174,580262038,1,1,"(0.5271562337875366, 0.3058973550796509)","(0.5232271552085876, 0.2498599737882614)",1,1,2.743743896484375,2.636566162109375,"(-53.06327438354492, 26.225555419921875, 623.0984497070312)","(20.384082794189453, 14.857074737548828, 626.0645751953125)","(7.763510227203369, 144.28424072265625, 41.873374938964844)","(6.405893802642822, 154.51873779296875, 45.59843444824219)"
2,7,470222063840,580278704,1,1,"(0.5326324701309204, 0.29721805453300476)","(0.5184494853019714, 0.2806587219238281)",1,1,2.714935302734375,2.69781494140625,"(-53.10230255126953, 26.221506118774414, 623.124755859375)","(20.339664459228516, 14.842538833618164, 625.806884765625)","(9.65569019317627, 145.869384765625, 42.45033645629883)","(4.755095958709717, 148.8937530517578, 43.551109313964844)"
2,7,470222080508,580295371,0,1,"(nan, nan)","(0.5166259407997131, 0.2848351001739502)",0,1,,2.7141265869140625,"(nan, nan, nan)","(20.29039192199707, 14.834606170654297, 625.582275390625)","(nan, nan, nan)","(4.125011444091797, 148.1309814453125, 43.27349090576172)"
2,7,470222097175,580312038,0,1,"(nan, nan)","(0.5122429728507996, 0.27447202801704407)",0,1,,2.70587158203125,"(nan, nan, nan)","(20.244709014892578, 14.82870864868164, 625.650146484375)","(nan, nan, nan)","(2.6106035709381104, 150.02366638183594, 43.96235656738281)"
2,7,470222113842,580328704,1,1,"(0.5290579795837402, 0.3062429130077362)","(0.5197253227233887, 0.2656169831752777)",1,1,2.7157440185546875,2.677108764648437,"(-53.23112869262695, 26.197589874267578, 623.0386962890625)","(20.20784568786621, 14.833559036254883, 625.9339599609375)","(8.420624732971191, 144.22113037109375, 41.85039138793945)","(5.195925235748291, 151.64093017578125, 44.55096435546875)"
2,7,470222130509,580345371,1,1,"(0.5210067629814148, 0.27626174688339233)","(0.5203742384910583, 0.270870566368103)",1,1,2.6641387939453125,2.674285888671875,"(-53.29447937011719, 26.187538146972656, 623.0390625)","(20.154251098632812, 14.817178726196289, 625.8829956054688)","(5.638713836669922, 149.69679260253906, 43.843406677246094)","(5.420154571533203, 150.68141174316406, 44.20176315307617)"
2,7,470222147176,580362037,1,1,"(0.5229222178459167, 0.29815298318862915)","(0.5173048377037048, 0.28484007716178894)",1,1,2.695831298828125,2.7180938720703125,"(-53.36306381225586, 26.17745590209961, 623.114501953125)","(20.085630416870117, 14.800201416015625, 625.5184326171875)","(6.300557613372803, 145.6986541748047, 42.38816452026367)","(4.359610080718994, 148.13006591796875, 43.273155212402344)"
2,7,470222163848,580378709,1,1,"(0.5230035781860352, 0.29313164949417114)","(0.5149779319763184, 0.2752341032028198)",1,1,2.686141967773437,2.6910552978515625,"(-53.426429748535156, 26.166494369506836, 623.08154296875)","(20.030534744262695, 14.822927474975586, 625.7166748046875)","(6.32865047454834, 146.61573791503906, 42.72195816040039)","(3.5555996894836426, 149.8844757080078, 43.91168212890625)"
2,7,470222180515,580395376,1,1,"(0.5255584120750427, 0.2646012306213379)","(0.5193328857421875, 0.25852400064468384)",1,1,2.637298583984375,2.6552734375,"(-53.49382781982422, 26.133098602294922, 622.993896484375)","(19.97201919555664, 14.834717750549316, 625.9586181640625)","(7.211415767669678, 151.82643127441406, 44.61854553222656)","(5.06034517288208, 152.9363555908203, 45.022499084472656)"
2,7,470222197183,580412043,1,1,"(0.5170192718505859, 0.2633824944496155)","(0.5174446702003479, 0.2715473175048828)",1,1,2.6495361328125,2.649871826171875,"(-53.56153869628906, 26.116504669189453, 623.037109375)","(19.90076446533203, 14.829839706420898, 625.5833740234375)","(4.26093864440918, 152.0490264892578, 44.69955062866211)","(4.407918930053711, 150.5578155517578, 44.156776428222656)"
2,7,470222213849,580428709,1,1,"(0.5316435694694519, 0.28537479043006897)","(0.5149267315864563, 0.2928540110588074)",1,1,2.702056884765625,2.69207763671875,"(-53.63033676147461, 26.09264373779297, 622.970947265625)","(19.8333740234375, 14.830280303955078, 625.4356689453125)","(9.314014434814453, 148.0324249267578, 43.23757553100586)","(3.537902593612671, 146.66644287109375, 42.74043273925781)"
2,7,470222230516,580445375,1,1,"(0.5273310542106628, 0.2995094656944275)","(0.5193461179733276, 0.27862927317619324)",1,1,2.70770263671875,2.6597137451171875,"(-53.68645477294922, 26.084243774414062, 622.8309936523438)","(19.78660774230957, 14.863924026489258, 625.7740478515625)","(7.823920249938965, 145.45091247558594, 42.298004150390625)","(5.0649094581604, 149.26438903808594, 43.68601608276367)"
2,7,470222247183,580462042,1,1,"(0.520491361618042, 0.30033233761787415)","(0.5227747559547424, 0.27659764885902405)",1,1,2.713241577148437,2.690399169921875,"(-53.74876403808594, 26.10945701599121, 622.853271484375)","(19.724014282226562, 14.878549575805664, 625.79931640625)","(5.4606122970581055, 145.3006134033203, 42.24331283569336)","(6.2496018409729, 149.6354522705078, 43.821022033691406)"
2,7,470222263850,580478709,1,1,"(0.5200601816177368, 0.2791283130645752)","(0.5135161280632019, 0.26715755462646484)",1,1,2.6515655517578125,2.6541900634765625,"(-53.81118392944336, 26.144725799560547, 622.8538818359375)","(19.66183090209961, 14.879005432128906, 625.3695068359375)","(5.311648368835449, 149.17323303222656, 43.65285873413086)","(3.050502061843872, 151.35955810546875, 44.448543548583984)"
2,7,470222280516,580495375,1,1,"(0.5181280970573425, 0.2603408694267273)","(0.518574059009552, 0.26201826333999634)",1,1,2.6288604736328125,2.64031982421875,"(-53.86310577392578, 26.146121978759766, 622.748291015625)","(19.613773345947266, 14.881836891174316, 625.3721923828125)","(4.6440558433532715, 152.60452270507812, 44.90174102783203)","(4.7981486320495605, 152.2981719970703, 44.79022979736328)"
2,7,470222297188,580512046,1,1,"(0.5193425416946411, 0.29267439246177673)","(0.5177591443061829, 0.2552489936351776)",1,1,2.66912841796875,2.668914794921875,"(-53.925384521484375, 26.140125274658203, 622.7694702148438)","(19.56488037109375, 14.898810386657715, 625.66748046875)","(5.063679218292236, 146.69923400878906, 42.752349853515625)","(4.516580581665039, 153.53451538085938, 45.24017333984375)"
2,7,470222313855,580528713,1,1,"(0.5228577256202698, 0.2861783802509308)","(0.5253878831863403, 0.25452080368995667)",1,1,2.6613311767578125,2.6272125244140625,"(-53.989501953125, 26.112018585205078, 622.8453369140625)","(19.49771499633789, 14.887492179870605, 625.584716796875)","(6.278255462646484, 147.8856658935547, 43.18414306640625)","(7.152503490447998, 153.66749572753906, 45.2885856628418)"
2,7,470222330523,580545380,1,1,"(0.5200495719909668, 0.28160473704338074)","(0.5237776637077332, 0.26299065351486206)",1,1,2.6665496826171875,2.644149780273437,"(-54.042327880859375, 26.07404899597168, 622.792724609375)","(19.441722869873047, 14.871610641479492, 625.2412109375)","(5.307968616485596, 148.72097778320312, 43.488189697265625)","(6.596124649047852, 152.12059020996094, 44.72554397583008)"
2,7,470222347189,580562046,1,1,"(0.5205594301223755, 0.28698527812957764)","(0.5163503885269165, 0.22035977244377136)",1,1,2.670150756835937,2.57720947265625,"(-54.09187316894531, 26.024681091308594, 622.7191162109375)","(19.402400970458984, 14.855242729187012, 625.2435302734375)","(5.484139919281006, 147.73826599121094, 43.130584716796875)","(4.029806613922119, 159.90655517578125, 47.55943298339844)"
2,7,470222363857,580578713,1,1,"(0.5267311334609985, 0.29126957058906555)","(0.5110034942626953, 0.28171634674072266)",1,1,2.684600830078125,2.662750244140625,"(-54.13825988769531, 26.00856590270996, 622.7232666015625)","(19.3682918548584, 14.856645584106445, 625.5161743164062)","(7.616633415222168, 146.95582580566406, 42.84573745727539)","(2.182342767715454, 148.70059204101562, 43.480796813964844)"
2,7,470222380524,580595380,1,1,"(0.5280112624168396, 0.26139402389526367)","(0.5193570256233215, 0.2505330741405487)",1,1,2.619781494140625,2.62115478515625,"(-54.18778610229492, 25.993337631225586, 622.7586669921875)","(19.318126678466797, 14.847085952758789, 625.6055908203125)","(8.058942794799805, 152.41220092773438, 44.83169937133789)","(5.068695068359375, 154.3957977294922, 45.55369186401367)"
2,7,470222397190,580612046,1,1,"(0.49402108788490295, 0.32420799136161804)","(0.4784703850746155, 0.3078072667121887)",1,1,2.6733551025390625,2.675643920898437,"(-54.27398681640625, 25.968400955200195, 622.7011108398438)","(19.18708610534668, 14.832605361938477, 625.3531494140625)","(-3.6855149269104004, 140.94003295898438, 40.656211853027344)","(-9.058670043945312, 143.93540954589844, 41.746437072753906)"
2,7,470222413858,580628713,1,1,"(0.4511967897415161, 0.36494508385658264)","(0.4413681626319885, 0.35660943388938904)",1,1,2.69537353515625,2.6885528564453125,"(-54.43924331665039, 25.90701675415039, 622.7592163085938)","(18.970827102661133, 14.813308715820312, 625.364990234375)","(-18.482402801513672, 133.49993896484375, 37.9482536315918)","(-21.878437042236328, 135.02235412597656, 38.50230026245117)"
2,7,470222430530,580645385,1,1,"(0.43750637769699097, 0.35622885823249817)","(0.4391545057296753, 0.35046783089637756)",1,1,2.6622467041015625,2.675277709960937,"(-54.4859619140625, 25.909379959106445, 622.805419921875)","(18.972270965576172, 14.811744689941406, 625.310791015625)","(-23.212779998779297, 135.0918426513672, 38.527652740478516)","(-22.643308639526367, 136.14404296875, 38.910587310791016)"
2,7,470222447196,580662051,1,1,"(0.4506789743900299, 0.374126136302948)","(0.436789870262146, 0.3576112985610962)",1,1,2.7205047607421875,2.6950836181640625,"(-54.51113510131836, 25.912242889404297, 622.714111328125)","(18.94035530090332, 14.820684432983398, 625.4208984375)","(-18.661319732666016, 131.82315063476562, 37.33790969848633)","(-23.460350036621094, 134.83938598632812, 38.435707092285156)"
2,7,470222463864,580678718,1,1,"(0.4476921260356903, 0.3700833320617676)","(0.4455353021621704, 0.3432720899581909)",1,1,2.7051544189453125,2.6738739013671875,"(-54.539154052734375, 25.899932861328125, 622.7200317382812)","(18.91473388671875, 14.819038391113281, 625.4437866210938)","(-19.693349838256836, 132.56153869628906, 37.60666275024414)","(-20.438579559326172, 137.458251953125, 39.388916015625)"
2,7,470222480531,580695385,1,1,"(0.4395860731601715, 0.34491974115371704)","(0.4418439269065857, 0.3513217568397522)",1,1,2.6708526611328125,2.676849365234375,"(-54.57838439941406, 25.881757736206055, 622.8221435546875)","(18.87566375732422, 14.818564414978027, 625.4243774414062)","(-22.494199752807617, 137.15731811523438, 39.27939224243164)","(-21.71405601501465, 135.98806762695312, 38.85383605957031)"
2,7,470222497198,580712051,1,1,"(0.44512826204299927, 0.36882415413856506)","(0.4457140862941742, 0.33790040016174316)",1,1,2.7135772705078125,2.663436889648437,"(-54.6083984375, 25.859207153320312, 622.7625732421875)","(18.84285545349121, 14.827184677124023, 625.2962646484375)","(-20.579240798950195, 132.79148864746094, 37.69038391113281)","(-20.376813888549805, 138.43931579589844, 39.7459831237793)"
2,7,470222513865,580728718,1,1,"(0.4388962686061859, 0.32198455929756165)","(0.4442252218723297, 0.331074982881546)",1,1,2.645721435546875,2.665023803710937,"(-54.63914489746094, 25.854705810546875, 622.76806640625)","(18.81711196899414, 14.830353736877441, 625.167724609375)","(-22.732555389404297, 141.34613037109375, 40.80397415161133)","(-20.891254425048828, 139.68588256835938, 40.19971466064453)"
2,7,470222530533,580745385,1,1,"(0.4419418275356293, 0.3427073359489441)","(0.4350218176841736, 0.3402404189109802)",1,1,2.687744140625,2.6707916259765625,"(-54.6678466796875, 25.854816436767578, 622.7305908203125)","(18.79909896850586, 14.839250564575195, 625.2012939453125)","(-21.680217742919922, 137.56138610839844, 39.426456451416016)","(-24.071256637573242, 138.01194763183594, 39.590431213378906)"
2,7,470222547204,580762056,1,1,"(0.440708726644516, 0.3522166907787323)","(0.43183085322380066, 0.3512174189090729)",1,1,2.7226715087890625,2.6969146728515625,"(-54.69781494140625, 25.862152099609375, 622.6932373046875)","(18.780384063720703, 14.85444164276123, 625.1697998046875)","(-22.10629653930664, 135.8246307373047, 38.794315338134766)","(-25.1738224029541, 136.00714111328125, 38.86076354980469)"
2,7,470222563871,580778723,1,1,"(0.4474118947982788, 0.34756970405578613)","(0.4336175322532654, 0.33469077944755554)",1,1,2.6951446533203125,2.696868896484375,"(-54.72380828857422, 25.859779357910156, 622.6233520507812)","(18.76620864868164, 14.864051818847656, 625.3003540039062)","(-19.79018211364746, 136.67332458496094, 39.10324478149414)","(-24.556474685668945, 139.0255126953125, 39.9593391418457)"
2,7,470222580538,580795389,1,1,"(0.44158855080604553, 0.35738736391067505)","(0.43376797437667847, 0.3209947347640991)",1,1,2.7108154296875,2.6851806640625,"(-54.74501037597656, 25.87406349182129, 622.6415405273438)","(18.747060775756836, 14.880179405212402, 625.3447265625)","(-21.80228614807129, 134.88026428222656, 38.450645446777344)","(-24.50448989868164, 141.5269012451172, 40.86977005004883)"
2,7,470222597205,580812056,1,1,"(0.4471817910671234, 0.3254570960998535)","(0.43885621428489685, 0.327970027923584)",1,1,2.6775360107421875,2.664306640625,"(-54.76073455810547, 25.862010955810547, 622.6493530273438)","(18.73101806640625, 14.88086223602295, 625.312744140625)","(-19.86968421936035, 140.71189880371094, 40.57315444946289)","(-22.74637794494629, 140.25296020507812, 40.40612030029297)"
2,7,470222613873,580828723,1,1,"(0.43992841243743896, 0.34748128056526184)","(0.4385308623313904, 0.33578160405158997)",1,1,2.7052459716796875,2.703369140625,"(-54.764076232910156, 25.8643741607666, 622.6380004882812)","(18.727527618408203, 14.886392593383789, 625.3565673828125)","(-22.37590980529785, 136.68946838378906, 39.109127044677734)","(-22.85880470275879, 138.82627868652344, 39.8868408203125)"
2,7,470222630539,580845389,1,1,"(0.4450639486312866, 0.3593752384185791)","(0.43499520421028137, 0.32999706268310547)",1,1,2.7119903564453125,2.69622802734375,"(-54.76066589355469, 25.864028930664062, 622.6058959960938)","(18.733436584472656, 14.882909774780273, 625.3560791015625)","(-20.601451873779297, 134.51722717285156, 38.31843185424805)","(-24.08045768737793, 139.88275146484375, 40.27137756347656)"
2,7,470222647207,580862056,1,1,"(0.45563384890556335, 0.41784724593162537)","(0.41269442439079285, 0.3812716603279114)",1,1,2.62945556640625,2.585205078125,"(-54.6597900390625, 25.96466064453125, 622.86328125)","(18.671785354614258, 14.985103607177734, 625.65185546875)","(-16.949275970458984, 123.83808135986328, 34.431556701660156)","(-31.785934448242188, 130.51812744140625, 36.86293029785156)"
2,7,470222663874,580878723,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470222680545,580895393,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470222697212,580912060,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470222713879,580928727,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470222730547,580945395,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470222747214,580962062,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470222763881,580978728,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470222780540,580995387,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470222797208,581012054,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,7,470222813879,581028725,0,1,"(nan, nan)","(0.4106324017047882, 0.34008198976516724)",0,1,,2.565887451171875,"(nan, nan, nan)","(19.08306121826172, 14.8468599319458, 624.95849609375)","(nan, nan, nan)","(-32.498409271240234, 138.04087829589844, 39.60095977783203)"
2,7,470222830555,581045400,0,1,"(nan, nan)","(0.4000150263309479, 0.3974355161190033)",0,1,,2.591049194335937,"(nan, nan, nan)","(19.147754669189453, 14.831012725830078, 624.7927856445312)","(nan, nan, nan)","(-36.1669921875, 127.56600189208984, 35.78843307495117)"
2,7,470222847220,581062065,1,1,"(0.4427253305912018, 0.3780578672885895)","(0.4021786153316498, 0.36933332681655884)",1,1,2.627059936523437,2.6290283203125,"(-54.28901672363281, 25.885391235351562, 622.1654052734375)","(19.19085693359375, 14.812235832214355, 624.8443603515625)","(-21.409494400024414, 131.10507202148438, 37.07658004760742)","(-35.41941833496094, 132.69850158691406, 37.65651321411133)"
2,7,470222863886,581078731,1,1,"(0.438892662525177, 0.3964438736438751)","(0.40654027462005615, 0.43798527121543884)",1,1,2.642547607421875,2.6273651123046875,"(-54.25988006591797, 25.88726806640625, 622.1592407226562)","(19.2242431640625, 14.822835922241211, 624.9508056640625)","(-22.73379135131836, 127.74712371826172, 35.854373931884766)","(-33.912349700927734, 120.16014862060547, 33.09288024902344)"
2,7,470222880554,581095398,1,1,"(0.44119367003440857, 0.4099154770374298)","(0.4137697219848633, 0.4041309356689453)",1,1,2.687255859375,2.637802124023437,"(-54.228965759277344, 25.88408088684082, 622.1536865234375)","(19.253440856933594, 14.801610946655273, 624.72216796875)","(-21.9387264251709, 125.28670501708984, 34.958831787109375)","(-31.414396286010742, 126.34318542480469, 35.34335708618164)"
2,7,470222897221,581112065,1,1,"(0.43220555782318115, 0.3968949019908905)","(0.41690680384635925, 0.40605542063713074)",1,1,2.64923095703125,2.6769561767578125,"(-54.173744201660156, 25.859222412109375, 622.0433349609375)","(19.303821563720703, 14.758452415466309, 624.4385375976562)","(-25.044355392456055, 127.66474914550781, 35.82434844970703)","(-30.330442428588867, 125.99169921875, 35.2154426574707)"
2,7,470222913889,581128732,1,1,"(0.43111521005630493, 0.3836621344089508)","(0.42044222354888916, 0.38554859161376953)",1,1,2.640411376953125,2.668670654296875,"(-54.11795425415039, 25.837257385253906, 621.96533203125)","(19.367826461791992, 14.715576171875, 624.391845703125)","(-25.421083450317383, 130.08152770996094, 36.704036712646484)","(-29.108875274658203, 129.7369842529297, 36.57862091064453)"
