participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,24,7638887147888,1548595746,1,0,"(0.41482818126678467, 0.15480400621891022)","(nan, nan)",1,0,3.1312713623046875,,"(-39.688621520996094, -32.1392822265625, 582.5125122070312)","(nan, nan, nan)","(-31.048662185668945, 171.8794403076172, 51.917198181152344)","(nan, nan, nan)"
12,24,7638887164555,1548612413,1,1,"(0.40869173407554626, 0.16090160608291626)","(0.19444674253463745, 0.05620310828089714)",1,1,3.1333160400390625,2.318603515625,"(-39.703277587890625, -32.0618896484375, 582.5186157226562)","(24.53221893310547, -36.763641357421875, 567.2078247070312)","(-33.16896438598633, 170.7657928466797, 51.511871337890625)","(-107.19602966308594, 189.88760375976562, 58.47162628173828)"
12,24,7638887181222,1548629079,1,0,"(0.4314870238304138, 0.16672684252262115)","(nan, nan)",1,0,3.12530517578125,,"(-39.74020004272461, -31.939668655395508, 582.6185302734375)","(nan, nan, nan)","(-25.292625427246094, 169.70191955566406, 51.12462615966797)","(nan, nan, nan)"
12,24,7638887197895,1548645752,1,0,"(0.4253513514995575, 0.1766069531440735)","(nan, nan)",1,0,3.197845458984375,,"(-39.787559509277344, -31.835939407348633, 582.620849609375)","(nan, nan, nan)","(-27.412654876708984, 167.89744567871094, 50.46784973144531)","(nan, nan, nan)"
12,24,7638887214563,1548662419,1,0,"(0.42498108744621277, 0.1490844190120697)","(nan, nan)",1,0,3.1509246826171875,,"(-39.816436767578125, -31.8791561126709, 582.7411499023438)","(nan, nan, nan)","(-27.54059410095215, 172.92405700683594, 52.29741287231445)","(nan, nan, nan)"
12,24,7638887231229,1548679085,1,0,"(0.4194455146789551, 0.14398802816867828)","(nan, nan)",1,0,3.0811920166015625,,"(-39.82167434692383, -31.991796493530273, 582.607666015625)","(nan, nan, nan)","(-29.453250885009766, 173.85484313964844, 52.63616943359375)","(nan, nan, nan)"
12,24,7638887247896,1548695752,1,0,"(0.4093703329563141, 0.15606831014156342)","(nan, nan)",1,0,3.090576171875,,"(-39.8408203125, -32.11867141723633, 582.4451904296875)","(nan, nan, nan)","(-32.93449020385742, 171.64852905273438, 51.83317565917969)","(nan, nan, nan)"
12,24,7638887264564,1548712419,1,0,"(0.41469866037368774, 0.20242193341255188)","(nan, nan)",1,0,3.198333740234375,,"(-39.88639450073242, -32.15082550048828, 582.392333984375)","(nan, nan, nan)","(-31.09341812133789, 163.18267822265625, 48.751834869384766)","(nan, nan, nan)"
12,24,7638887281230,1548729085,1,1,"(0.42493462562561035, 0.13266399502754211)","(0.37503954768180847, 0.3513193130493164)",1,1,3.06591796875,3.0446014404296875,"(-39.93088150024414, -32.131690979003906, 582.443359375)","(24.319053649902344, -36.75322723388672, 566.954833984375)","(-27.556638717651367, 175.92300415039062, 53.388980865478516)","(-44.79664611816406, 135.98851013183594, 38.854034423828125)"
12,24,7638887297898,1548745752,1,0,"(0.42143163084983826, 0.1205332800745964)","(nan, nan)",1,0,3.049163818359375,,"(-39.96097183227539, -32.050086975097656, 582.553955078125)","(nan, nan, nan)","(-28.767019271850586, 178.13853454589844, 54.19533157348633)","(nan, nan, nan)"
12,24,7638887314565,1548762419,1,0,"(0.43140172958374023, 0.11525947600603104)","(nan, nan)",1,0,3.02911376953125,,"(-39.95860290527344, -31.990989685058594, 582.5347900390625)","(nan, nan, nan)","(-25.322092056274414, 179.1017303466797, 54.54588317871094)","(nan, nan, nan)"
12,24,7638887331236,1548779089,1,0,"(0.4131639301776886, 0.1372017115354538)","(nan, nan)",1,0,3.134979248046875,,"(-39.939476013183594, -31.970157623291016, 582.4136962890625)","(nan, nan, nan)","(-31.62370491027832, 175.09425354003906, 53.08734130859375)","(nan, nan, nan)"
12,24,7638887347903,1548795756,0,1,"(nan, nan)","(0.40544506907463074, 0.19777151942253113)",0,1,,3.147933959960937,"(nan, nan, nan)","(23.545406341552734, -37.62922668457031, 597.09033203125)","(nan, nan, nan)","(-34.290775299072266, 164.031982421875, 49.06098556518555)"
12,24,7638887364570,1548812422,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638887381237,1548829089,1,0,"(0.4484221637248993, 0.15356291830539703)","(nan, nan)",1,0,3.165145874023437,,"(-39.73946762084961, -31.907621383666992, 582.5610961914062)","(nan, nan, nan)","(-19.441110610961914, 172.10614013671875, 51.99966812133789)","(nan, nan, nan)"
12,24,7638887397905,1548845756,1,0,"(0.5045795440673828, 0.058692194521427155)","(nan, nan)",1,0,2.967437744140625,,"(-39.5954704284668, -31.844263076782227, 582.4932250976562)","(nan, nan, nan)","(-0.03730982542037964, 189.4329833984375, 58.30618667602539)","(nan, nan, nan)"
12,24,7638887414571,1548862422,1,1,"(0.5152404308319092, 0.13388900458812714)","(0.278956800699234, 0.02176458016037941)",1,1,3.088241577148437,1.518218994140625,"(-39.54540252685547, -31.904865264892578, 582.5289306640625)","(24.692428588867188, -36.559364318847656, 566.802734375)","(3.646282434463501, 175.6992950439453, 53.3074951171875)","(-77.99566650390625, 196.17733764648438, 60.76091766357422)"
12,24,7638887431239,1548879089,1,0,"(0.47780507802963257, 0.1291973739862442)","(nan, nan)",1,0,3.1267547607421875,,"(-39.47710418701172, -31.97879981994629, 582.5833740234375)","(nan, nan, nan)","(-9.28856086730957, 176.55613708496094, 53.61942672729492)","(nan, nan, nan)"
12,24,7638887447912,1548895762,1,0,"(0.5081943869590759, 0.1255016177892685)","(nan, nan)",1,0,3.073974609375,,"(-39.431697845458984, -32.038414001464844, 582.3618774414062)","(nan, nan, nan)","(1.2117033004760742, 177.23114013671875, 53.865074157714844)","(nan, nan, nan)"
12,24,7638887464578,1548912428,1,0,"(0.49487870931625366, 0.10004959255456924)","(nan, nan)",1,0,3.14312744140625,,"(-39.41767120361328, -32.026161193847656, 582.4203491210938)","(nan, nan, nan)","(-3.389190673828125, 181.87960815429688, 55.55699157714844)","(nan, nan, nan)"
12,24,7638887481244,1548929093,1,0,"(0.49835404753685, 0.10168826580047607)","(nan, nan)",1,0,3.0728302001953125,,"(-39.418128967285156, -31.947729110717773, 582.46728515625)","(nan, nan, nan)","(-2.188371181488037, 181.58033752441406, 55.44804382324219)","(nan, nan, nan)"
12,24,7638887497911,1548945760,1,0,"(0.5047863721847534, 0.08602093905210495)","(nan, nan)",1,0,3.0294647216796875,,"(-39.420082092285156, -31.8167781829834, 582.410400390625)","(nan, nan, nan)","(0.034164439886808395, 184.44175720214844, 56.48954772949219)","(nan, nan, nan)"
12,24,7638887514578,1548962426,1,0,"(0.5069377422332764, 0.09276857227087021)","(nan, nan)",1,0,3.0299224853515625,,"(-39.409523010253906, -31.77057647705078, 582.3642578125)","(nan, nan, nan)","(0.7775110006332397, 183.2093963623047, 56.04098892211914)","(nan, nan, nan)"
12,24,7638887531245,1548979093,1,0,"(0.4967544972896576, 0.12158387154340744)","(nan, nan)",1,0,3.074462890625,,"(-39.39771270751953, -31.784748077392578, 582.30908203125)","(nan, nan, nan)","(-2.7410616874694824, 177.9466552734375, 54.125511169433594)","(nan, nan, nan)"
12,24,7638887547913,1548995760,1,1,"(0.48285141587257385, 0.14911195635795593)","(0.5069009065628052, -0.019170263782143593)",1,1,3.156494140625,2.311309814453125,"(-39.3853645324707, -31.87457847595215, 582.263671875)","(24.33367919921875, -37.28351593017578, 582.3704833984375)","(-7.544918060302734, 172.91900634765625, 52.29558563232422)","(0.7647991180419922, 203.65353393554688, 63.48206329345703)"
12,24,7638887564579,1549012426,1,1,"(0.4938430190086365, 0.06637272238731384)","(0.4627871513366699, 0.2742985486984253)",1,1,3.0435333251953125,3.0514373779296875,"(-39.3653564453125, -31.926990509033203, 582.1895751953125)","(24.35195541381836, -37.343238830566406, 582.3483276367188)","(-3.747030735015869, 188.03024291992188, 57.79560470581055)","(-14.477633476257324, 150.05531311035156, 43.973941802978516)"
12,24,7638887581254,1549029100,1,0,"(0.4985854923725128, 0.06080050393939018)","(nan, nan)",1,0,3.072784423828125,,"(-39.34062194824219, -31.90904426574707, 582.1648559570312)","(nan, nan, nan)","(-2.108405351638794, 189.04794311523438, 58.16603088378906)","(nan, nan, nan)"
12,24,7638887597921,1549045767,1,0,"(0.5447799563407898, 0.10368233919143677)","(nan, nan)",1,0,3.0802001953125,,"(-39.23505401611328, -31.844295501708984, 582.3098754882812)","(nan, nan, nan)","(13.852951049804688, 181.2161407470703, 55.31549835205078)","(nan, nan, nan)"
12,24,7638887614588,1549062433,1,0,"(0.5563749670982361, 0.1773395538330078)","(nan, nan)",1,0,3.1448211669921875,,"(-39.14424133300781, -31.815475463867188, 582.0654296875)","(nan, nan, nan)","(17.859344482421875, 167.7636260986328, 50.4191780090332)","(nan, nan, nan)"
12,24,7638887631257,1549079102,1,0,"(0.5438836216926575, 0.13479630649089813)","(nan, nan)",1,0,3.147689819335937,,"(-39.110694885253906, -31.839405059814453, 582.0885009765625)","(nan, nan, nan)","(13.543246269226074, 175.53358459472656, 53.2471809387207)","(nan, nan, nan)"
12,24,7638887647923,1549095767,1,0,"(0.5525330901145935, 0.08264371752738953)","(nan, nan)",1,0,3.0643768310546875,,"(-39.06603240966797, -31.86585807800293, 582.1033935546875)","(nan, nan, nan)","(16.531850814819336, 185.05857849121094, 56.714019775390625)","(nan, nan, nan)"
12,24,7638887664589,1549112433,1,0,"(0.5524479746818542, 0.13219310343265533)","(nan, nan)",1,0,3.102767944335937,,"(-39.02656555175781, -31.824148178100586, 582.0794677734375)","(nan, nan, nan)","(16.50244140625, 176.009033203125, 53.42027282714844)","(nan, nan, nan)"
12,24,7638887681256,1549129100,1,0,"(0.553909957408905, 0.12825354933738708)","(nan, nan)",1,0,3.1219635009765625,,"(-38.98460006713867, -31.765914916992188, 581.9806518554688)","(nan, nan, nan)","(17.007600784301758, 176.72853088378906, 53.6821403503418)","(nan, nan, nan)"
12,24,7638887697926,1549145769,1,0,"(0.5370466113090515, 0.09111545979976654)","(nan, nan)",1,0,3.13189697265625,,"(-38.942176818847656, -31.72979736328125, 581.9097900390625)","(nan, nan, nan)","(11.18089485168457, 183.5113067626953, 56.15086364746094)","(nan, nan, nan)"
12,24,7638887714586,1549162429,1,0,"(0.5457355976104736, 0.11737997829914093)","(nan, nan)",1,0,3.1316680908203125,,"(-38.92206573486328, -31.73501205444336, 581.9219360351562)","(nan, nan, nan)","(14.183167457580566, 178.71444702148438, 54.40494155883789)","(nan, nan, nan)"
12,24,7638887731254,1549179096,1,0,"(0.5527160167694092, 0.1504412740468979)","(nan, nan)",1,0,3.144760131835937,,"(-38.893272399902344, -31.788982391357422, 581.934814453125)","(nan, nan, nan)","(16.59505271911621, 172.67623901367188, 52.20723342895508)","(nan, nan, nan)"
12,24,7638887747921,1549195763,1,0,"(0.5556037425994873, 0.09553021192550659)","(nan, nan)",1,0,3.1223907470703125,,"(-38.864479064941406, -31.915618896484375, 581.91845703125)","(nan, nan, nan)","(17.59284210205078, 182.70501708984375, 55.857398986816406)","(nan, nan, nan)"
12,24,7638887764588,1549212429,1,0,"(0.558363676071167, 0.1613827645778656)","(nan, nan)",1,0,3.157684326171875,,"(-38.82350158691406, -31.947853088378906, 581.8115234375)","(nan, nan, nan)","(18.546478271484375, 170.6779327392578, 51.47986602783203)","(nan, nan, nan)"
12,24,7638887781255,1549229096,1,0,"(0.5543869137763977, 0.12197347730398178)","(nan, nan)",1,0,3.108871459960937,,"(-38.794288635253906, -31.939617156982422, 581.84375)","(nan, nan, nan)","(17.172395706176758, 177.87550354003906, 54.09960174560547)","(nan, nan, nan)"
12,24,7638887797923,1549245763,1,0,"(0.5555999279022217, 0.1504541039466858)","(nan, nan)",1,0,3.20819091796875,,"(-38.662681579589844, -31.88336944580078, 581.7076416015625)","(nan, nan, nan)","(17.59151840209961, 172.67388916015625, 52.20637512207031)","(nan, nan, nan)"
12,24,7638887814589,1549262429,1,0,"(0.5997007489204407, 0.13510818779468536)","(nan, nan)",1,0,3.18170166015625,,"(-38.539947509765625, -31.805431365966797, 581.8258056640625)","(nan, nan, nan)","(32.8294677734375, 175.47662353515625, 53.22648239135742)","(nan, nan, nan)"
12,24,7638887831257,1549279096,1,0,"(0.5975955724716187, 0.14786334335803986)","(nan, nan)",1,0,3.193939208984375,,"(-38.48886489868164, -31.77780532836914, 581.718017578125)","(nan, nan, nan)","(32.10206985473633, 173.14706420898438, 52.378597259521484)","(nan, nan, nan)"
12,24,7638887847935,1549295774,1,0,"(0.5999717712402344, 0.09221021085977554)","(nan, nan)",1,0,3.153533935546875,,"(-38.45806121826172, -31.815776824951172, 581.722412109375)","(nan, nan, nan)","(32.923118591308594, 183.31137084960938, 56.078094482421875)","(nan, nan, nan)"
12,24,7638887864604,1549312442,1,0,"(0.590652585029602, 0.15799859166145325)","(nan, nan)",1,0,3.20623779296875,,"(-38.43431854248047, -31.86301040649414, 581.67822265625)","(nan, nan, nan)","(29.703094482421875, 171.29600524902344, 51.7048454284668)","(nan, nan, nan)"
12,24,7638887881271,1549329109,1,0,"(0.591221034526825, 0.12211800366640091)","(nan, nan)",1,0,3.161529541015625,,"(-38.43207550048828, -31.889108657836914, 581.6878662109375)","(nan, nan, nan)","(29.899534225463867, 177.84910583496094, 54.090003967285156)","(nan, nan, nan)"
12,24,7638887897935,1549345773,1,0,"(0.5950142741203308, 0.13893632590770721)","(nan, nan)",1,0,3.180755615234375,,"(-38.420963287353516, -31.890342712402344, 581.69873046875)","(nan, nan, nan)","(31.210166931152344, 174.7774658203125, 52.97199249267578)","(nan, nan, nan)"
12,24,7638887914603,1549362440,1,0,"(0.5957992076873779, 0.11940044164657593)","(nan, nan)",1,0,3.181671142578125,,"(-38.38996124267578, -31.901748657226562, 581.6640625)","(nan, nan, nan)","(31.481399536132812, 178.34542846679688, 54.2706413269043)","(nan, nan, nan)"
12,24,7638887931270,1549379107,1,0,"(0.605309009552002, 0.15076448023319244)","(nan, nan)",1,0,3.21771240234375,,"(-38.370296478271484, -31.930789947509766, 581.7518310546875)","(nan, nan, nan)","(34.76726150512695, 172.61721801757812, 52.18573760986328)","(nan, nan, nan)"
12,24,7638887947937,1549395773,1,0,"(0.6028640270233154, 0.06398779898881912)","(nan, nan)",1,0,3.13116455078125,,"(-38.338768005371094, -31.933002471923828, 581.70849609375)","(nan, nan, nan)","(33.92246627807617, 188.4658203125, 57.95416259765625)","(nan, nan, nan)"
12,24,7638887964604,1549412440,1,0,"(0.5881112217903137, 0.1088797077536583)","(nan, nan)",1,0,3.15484619140625,,"(-38.309364318847656, -31.92879867553711, 581.608154296875)","(nan, nan, nan)","(28.82499122619629, 180.2668914794922, 54.96999740600586)","(nan, nan, nan)"
12,24,7638887981278,1549429113,1,0,"(0.5875046849250793, 0.11215168982744217)","(nan, nan)",1,0,3.1398162841796875,,"(-38.271907806396484, -31.910593032836914, 581.44287109375)","(nan, nan, nan)","(28.615436553955078, 179.66932678222656, 54.752498626708984)","(nan, nan, nan)"
12,24,7638887997942,1549445777,1,0,"(0.5970942378044128, 0.14067129790782928)","(nan, nan)",1,0,3.18145751953125,,"(-38.23624801635742, -31.885818481445312, 581.4186401367188)","(nan, nan, nan)","(31.92885971069336, 174.4606170654297, 52.856658935546875)","(nan, nan, nan)"
12,24,7638888014610,1549462444,1,0,"(0.6368044018745422, 0.16930359601974487)","(nan, nan)",1,0,3.22271728515625,,"(-38.08123779296875, -31.851688385009766, 581.4552001953125)","(nan, nan, nan)","(45.64972686767578, 169.2312774658203, 50.95338439941406)","(nan, nan, nan)"
12,24,7638888031277,1549479111,1,0,"(0.6578447222709656, 0.13323991000652313)","(nan, nan)",1,0,3.214385986328125,,"(-37.98477554321289, -31.86325454711914, 581.2500610351562)","(nan, nan, nan)","(52.919673919677734, 175.81784057617188, 53.350685119628906)","(nan, nan, nan)"
12,24,7638888047944,1549495777,1,0,"(0.670880138874054, 0.1642894446849823)","(nan, nan)",1,0,3.24578857421875,,"(-37.99125289916992, -31.921459197998047, 581.2777709960938)","(nan, nan, nan)","(57.423763275146484, 170.1470489501953, 51.28667449951172)","(nan, nan, nan)"
12,24,7638888064613,1549512446,1,0,"(0.6601714491844177, 0.17984478175640106)","(nan, nan)",1,0,3.256622314453125,,"(-37.98146057128906, -32.005714416503906, 581.1942138671875)","(nan, nan, nan)","(53.72364044189453, 167.3060760498047, 50.25263595581055)","(nan, nan, nan)"
12,24,7638888081281,1549529113,1,0,"(0.6668177843093872, 0.15931668877601624)","(nan, nan)",1,0,3.2442169189453125,,"(-37.99201965332031, -32.07986068725586, 581.1368408203125)","(nan, nan, nan)","(56.02011489868164, 171.0552520751953, 51.61721420288086)","(nan, nan, nan)"
12,24,7638888097945,1549545777,1,0,"(0.677247166633606, 0.13124918937683105)","(nan, nan)",1,0,3.22906494140625,,"(-38.01563262939453, -32.10004425048828, 581.1434326171875)","(nan, nan, nan)","(59.62372589111328, 176.18141174316406, 53.48298263549805)","(nan, nan, nan)"
12,24,7638888114620,1549562452,1,0,"(0.6588442325592041, 0.18155424296855927)","(nan, nan)",1,0,3.2520751953125,,"(-38.024169921875, -32.085899353027344, 581.0289916992188)","(nan, nan, nan)","(53.26505661010742, 166.99386596679688, 50.138999938964844)","(nan, nan, nan)"
12,24,7638888131288,1549579119,1,0,"(0.6538504958152771, 0.14371582865715027)","(nan, nan)",1,0,3.220565795898437,,"(-38.024253845214844, -32.061763763427734, 581.0105590820312)","(nan, nan, nan)","(51.53956985473633, 173.90455627441406, 52.654273986816406)","(nan, nan, nan)"
12,24,7638888147954,1549595785,1,0,"(0.6773645877838135, 0.13991133868694305)","(nan, nan)",1,0,3.2106475830078125,,"(-38.0200080871582, -32.013153076171875, 581.05810546875)","(nan, nan, nan)","(59.66429138183594, 174.5994110107422, 52.90716552734375)","(nan, nan, nan)"
12,24,7638888164622,1549612452,1,0,"(0.6639431118965149, 0.15634043514728546)","(nan, nan)",1,0,3.194610595703125,,"(-38.023406982421875, -31.984159469604492, 581.0951538085938)","(nan, nan, nan)","(55.02684020996094, 171.5988311767578, 51.81507110595703)","(nan, nan, nan)"
12,24,7638888181289,1549629119,1,0,"(0.6663346886634827, 0.18755264580249786)","(nan, nan)",1,0,3.2092437744140625,,"(-38.022682189941406, -31.97734260559082, 580.9541015625)","(nan, nan, nan)","(55.853187561035156, 165.89833068847656, 49.74028396606445)","(nan, nan, nan)"
12,24,7638888197956,1549645785,1,0,"(0.6565418839454651, 0.14595523476600647)","(nan, nan)",1,0,3.206283569335937,,"(-38.020103454589844, -32.02886199951172, 580.8793334960938)","(nan, nan, nan)","(52.46952819824219, 173.4955596923828, 52.50540542602539)","(nan, nan, nan)"
12,24,7638888214623,1549662452,1,0,"(0.6677133440971375, 0.14753812551498413)","(nan, nan)",1,0,3.199493408203125,,"(-38.010684967041016, -32.087181091308594, 580.814697265625)","(nan, nan, nan)","(56.32954406738281, 173.20645141601562, 52.40022277832031)","(nan, nan, nan)"
12,24,7638888231289,1549679117,1,0,"(0.6621856093406677, 0.17724768817424774)","(nan, nan)",1,0,3.196868896484375,,"(-38.00077819824219, -32.144859313964844, 580.8350830078125)","(nan, nan, nan)","(54.41957473754883, 167.78041076660156, 50.42525863647461)","(nan, nan, nan)"
12,24,7638888247962,1549695790,1,1,"(0.6674789786338806, 0.1680488884449005)","(1.134454607963562, 0.4941703975200653)",1,1,3.1981658935546875,1.0742034912109375,"(-37.98723602294922, -32.206085205078125, 580.808349609375)","(23.985078811645508, -37.13700866699219, 565.4951782226562)","(56.2485466003418, 169.46044921875, 51.036746978759766)","(217.60043334960938, 109.89867401123047, 29.35801124572754)"
12,24,7638888264628,1549712455,1,0,"(0.6656486988067627, 0.14387184381484985)","(nan, nan)",1,0,3.2244110107421875,,"(-37.99052429199219, -32.223388671875, 580.7705078125)","(nan, nan, nan)","(55.61615753173828, 173.87606811523438, 52.6439094543457)","(nan, nan, nan)"
12,24,7638888281297,1549729124,1,0,"(0.675539493560791, 0.18132995069026947)","(nan, nan)",1,0,3.1876373291015625,,"(-38.001953125, -32.184814453125, 580.8065795898438)","(nan, nan, nan)","(59.03369140625, 167.0348358154297, 50.153900146484375)","(nan, nan, nan)"
12,24,7638888297963,1549745790,1,0,"(0.6608659625053406, 0.18622107803821564)","(nan, nan)",1,0,3.222625732421875,,"(-38.02202606201172, -32.13766098022461, 580.75732421875)","(nan, nan, nan)","(53.963600158691406, 166.14154052734375, 49.828765869140625)","(nan, nan, nan)"
12,24,7638888314629,1549762455,1,0,"(0.6697350740432739, 0.17586222290992737)","(nan, nan)",1,0,3.1956024169921875,,"(-38.04435348510742, -32.110107421875, 580.7625732421875)","(nan, nan, nan)","(57.02811813354492, 168.03343200683594, 50.51740264892578)","(nan, nan, nan)"
12,24,7638888331296,1549779122,1,0,"(0.6834343671798706, 0.1739995926618576)","(nan, nan)",1,0,3.200408935546875,,"(-38.01889419555664, -32.12367630004883, 581.0302734375)","(nan, nan, nan)","(61.76156234741211, 168.37362670898438, 50.641170501708984)","(nan, nan, nan)"
12,24,7638888347963,1549795788,1,0,"(0.7258741855621338, 0.17570482194423676)","(nan, nan)",1,0,3.2133026123046875,,"(-37.92827224731445, -32.14461898803711, 580.9283447265625)","(nan, nan, nan)","(76.42559814453125, 168.0621795654297, 50.52784729003906)","(nan, nan, nan)"
12,24,7638888364631,1549812456,1,0,"(0.7232617139816284, 0.141713485121727)","(nan, nan)",1,0,3.203109741210937,,"(-37.94535446166992, -32.19364929199219, 580.963623046875)","(nan, nan, nan)","(75.52290344238281, 174.270263671875, 52.78737258911133)","(nan, nan, nan)"
12,24,7638888381301,1549829125,1,0,"(0.7069588303565979, 0.15015769004821777)","(nan, nan)",1,0,3.207183837890625,,"(-37.94852066040039, -32.21507263183594, 580.9727783203125)","(nan, nan, nan)","(69.88983917236328, 172.72804260253906, 52.226070404052734)","(nan, nan, nan)"
12,24,7638888397965,1549845789,1,0,"(0.7302629947662354, 0.09558156132698059)","(nan, nan)",1,0,3.12860107421875,,"(-37.95869827270508, -32.236961364746094, 580.9903564453125)","(nan, nan, nan)","(77.94203186035156, 182.6956329345703, 55.85398483276367)","(nan, nan, nan)"
12,24,7638888414635,1549862458,1,0,"(0.7197023630142212, 0.15300744771957397)","(nan, nan)",1,0,3.205429077148437,,"(-37.95867156982422, -32.2410888671875, 581.0186157226562)","(nan, nan, nan)","(74.2930679321289, 172.20755004882812, 52.036651611328125)","(nan, nan, nan)"
12,24,7638888431301,1549879124,1,0,"(0.7135952115058899, 0.12741482257843018)","(nan, nan)",1,0,3.2025604248046875,,"(-37.95090103149414, -32.27386474609375, 581.0571899414062)","(nan, nan, nan)","(72.1828842163086, 176.8817138671875, 53.73789596557617)","(nan, nan, nan)"
12,24,7638888447969,1549895791,1,0,"(0.7254267930984497, 0.10548711568117142)","(nan, nan)",1,0,3.169769287109375,,"(-37.91839599609375, -32.271240234375, 580.9857177734375)","(nan, nan, nan)","(76.27098083496094, 180.8865203857422, 55.195526123046875)","(nan, nan, nan)"
12,24,7638888464636,1549912458,1,0,"(0.7254188060760498, 0.15849165618419647)","(nan, nan)",1,0,3.2078857421875,,"(-37.90435791015625, -32.23612976074219, 581.025146484375)","(nan, nan, nan)","(76.26823425292969, 171.2059326171875, 51.6721076965332)","(nan, nan, nan)"
12,24,7638888481301,1549929122,1,0,"(0.720966100692749, 0.1501625031232834)","(nan, nan)",1,0,3.180908203125,,"(-37.87969970703125, -32.122562408447266, 580.8770751953125)","(nan, nan, nan)","(74.7297134399414, 172.72715759277344, 52.22575759887695)","(nan, nan, nan)"
12,24,7638888497977,1549945798,1,0,"(0.717322587966919, 0.1465257853269577)","(nan, nan)",1,0,3.178573608398437,,"(-37.85569763183594, -32.03424072265625, 581.0306396484375)","(nan, nan, nan)","(73.47079467773438, 173.391357421875, 52.46748733520508)","(nan, nan, nan)"
12,24,7638888514644,1549962465,1,1,"(0.7161840200424194, 0.16017214953899384)","(1.0555495023727417, 0.2094266265630722)",1,1,3.1962890625,1.7537078857421875,"(-37.808685302734375, -31.970592498779297, 581.100830078125)","(24.184520721435547, -36.832061767578125, 565.7352294921875)","(73.07738494873047, 170.89901733398438, 51.56037902832031)","(190.3367156982422, 161.9033660888672, 48.286163330078125)"
12,24,7638888531313,1549979133,1,0,"(0.7239291071891785, 0.16818253695964813)","(nan, nan)",1,0,3.182037353515625,,"(-37.76869201660156, -32.02320861816406, 581.0027465820312)","(nan, nan, nan)","(75.75350952148438, 169.43603515625, 51.02786636352539)","(nan, nan, nan)"
12,24,7638888547980,1549995800,1,0,"(0.7156222462654114, 0.15605808794498444)","(nan, nan)",1,0,3.1696929931640625,,"(-37.74655532836914, -32.128868103027344, 581.0426025390625)","(nan, nan, nan)","(72.88327026367188, 171.65040588378906, 51.8338623046875)","(nan, nan, nan)"
12,24,7638888564648,1550012467,1,0,"(0.7362632155418396, 0.1152464896440506)","(nan, nan)",1,0,3.16546630859375,,"(-37.63984680175781, -32.27790069580078, 581.1790771484375)","(nan, nan, nan)","(80.0152587890625, 179.10409545898438, 54.546775817871094)","(nan, nan, nan)"
12,24,7638888581312,1550029131,1,0,"(0.7665696144104004, 0.15936359763145447)","(nan, nan)",1,0,3.192108154296875,,"(-37.501258850097656, -32.30061340332031, 580.9879760742188)","(nan, nan, nan)","(90.48688507080078, 171.0467071533203, 51.614105224609375)","(nan, nan, nan)"
12,24,7638888597980,1550045798,1,0,"(0.7729178667068481, 0.16356706619262695)","(nan, nan)",1,0,3.20501708984375,,"(-37.47174835205078, -32.22499084472656, 581.0286254882812)","(nan, nan, nan)","(92.68037414550781, 170.27899169921875, 51.33467102050781)","(nan, nan, nan)"
12,24,7638888614647,1550062465,1,0,"(0.7686589360237122, 0.14747098088264465)","(nan, nan)",1,0,3.183456420898437,,"(-37.4200553894043, -32.09336853027344, 581.0806884765625)","(nan, nan, nan)","(91.20880889892578, 173.21871948242188, 52.40467834472656)","(nan, nan, nan)"
12,24,7638888631320,1550079137,1,0,"(0.7700271010398865, 0.17150022089481354)","(nan, nan)",1,0,3.182586669921875,,"(-37.375423431396484, -31.960269927978516, 581.1229858398438)","(nan, nan, nan)","(91.68152618408203, 168.83010864257812, 50.807308197021484)","(nan, nan, nan)"
12,24,7638888647987,1550095804,1,0,"(0.7615846395492554, 0.16417206823825836)","(nan, nan)",1,0,3.2056427001953125,,"(-37.322471618652344, -31.921777725219727, 581.128662109375)","(nan, nan, nan)","(88.76447296142578, 170.16848754882812, 51.29449462890625)","(nan, nan, nan)"
12,24,7638888664655,1550112471,1,0,"(0.771881103515625, 0.13997599482536316)","(nan, nan)",1,0,3.14892578125,,"(-37.2962760925293, -31.941282272338867, 581.2449951171875)","(nan, nan, nan)","(92.32212829589844, 174.5876007080078, 52.902862548828125)","(nan, nan, nan)"
12,24,7638888681321,1550129137,1,0,"(0.7567167282104492, 0.17000387609004974)","(nan, nan)",1,0,3.1747589111328125,,"(-37.27831268310547, -31.981645584106445, 581.370849609375)","(nan, nan, nan)","(87.0824966430664, 169.10340881347656, 50.90678024291992)","(nan, nan, nan)"
12,24,7638888697989,1550145804,1,0,"(0.7658219337463379, 0.16233041882514954)","(nan, nan)",1,0,3.210067749023437,,"(-37.25798034667969, -32.02219772338867, 581.3345947265625)","(nan, nan, nan)","(90.2285385131836, 170.50485229492188, 51.416873931884766)","(nan, nan, nan)"
