participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,16,5147797996451,30507701275333,1,1,"(0.5376896858215332, 0.2309337556362152)","(0.521353006362915, 0.2198207825422287)",1,1,2.565093994140625,2.5194244384765625,"(-51.26115798950195, 32.65843963623047, 655.3262939453125)","(4.794084072113037, 33.221336364746094, 660.5986938476562)","(19.5644588470459, 250.369384765625, 80.4852066040039)","(11.142395973205566, 253.73411560058594, 81.70989227294922)"
14,16,5147798004784,30507701283666,1,1,"(0.5387109518051147, 0.23858188092708588)","(0.5181221961975098, 0.21673446893692017)",1,1,2.5659637451171875,2.499847412109375,"(-51.276031494140625, 32.67919921875, 655.2636108398438)","(4.773733139038086, 33.2442626953125, 660.490966796875)","(20.0909481048584, 248.0537109375, 79.64237213134766)","(9.476839065551758, 254.66856384277344, 82.04999542236328)"
14,16,5147798013121,30507701292003,1,1,"(0.5372934341430664, 0.25347796082496643)","(0.5161799192428589, 0.21029362082481384)",1,1,2.5726470947265625,2.50823974609375,"(-51.300689697265625, 32.72822189331055, 655.2949829101562)","(4.752553939819336, 33.281333923339844, 660.431396484375)","(19.36017608642578, 243.54356384277344, 78.00080871582031)","(8.47550106048584, 256.61871337890625, 82.75975036621094)"
14,16,5147798021455,30507701300337,1,1,"(0.539171576499939, 0.22509826719760895)","(0.517430305480957, 0.21565604209899902)",1,1,2.5292205810546875,2.5304412841796875,"(-51.322296142578125, 32.77364730834961, 655.3514404296875)","(4.735673427581787, 33.357025146484375, 660.3463134765625)","(20.32839584350586, 252.13623046875, 81.12826538085938)","(9.120132446289062, 254.99510192871094, 82.16880798339844)"
14,16,5147798029786,30507701308669,1,1,"(0.5381106734275818, 0.21369369328022003)","(0.5191062092781067, 0.22191660106182098)",1,1,2.510833740234375,2.49639892578125,"(-51.33830261230469, 32.81223678588867, 655.3850708007812)","(4.7151312828063965, 33.42781066894531, 660.3225708007812)","(19.781478881835938, 255.58926391601562, 82.38506317138672)","(9.984110832214355, 253.09954833984375, 81.4789047241211)"
14,16,5147798038120,30507701317003,1,1,"(0.5370091199874878, 0.23572306334972382)","(0.5176305174827576, 0.2126053124666214)",1,1,2.54705810546875,2.5034332275390625,"(-51.36447525024414, 32.89918518066406, 655.4879150390625)","(4.691653728485107, 33.47657775878906, 660.3587646484375)","(19.213592529296875, 248.91932678222656, 79.95741271972656)","(9.223350524902344, 255.9187774658203, 82.50501251220703)"
14,16,5147798046453,30507701325336,1,1,"(0.531095564365387, 0.28738370537757874)","(0.5217090249061584, 0.21512039005756378)",1,1,2.613754272460937,2.507431030273437,"(-51.40038299560547, 32.91584014892578, 655.62646484375)","(4.636998176574707, 33.5230712890625, 660.5882568359375)","(16.164976119995117, 233.27777099609375, 74.2643814086914)","(11.325943946838379, 255.15725708007812, 82.22785949707031)"
14,16,5147798054786,30507701333669,1,1,"(0.5119151473045349, 0.34747833013534546)","(0.49006134271621704, 0.27827632427215576)",1,1,2.6107177734375,2.4619140625,"(-51.46320343017578, 32.8223991394043, 655.724853515625)","(4.544541358947754, 33.485389709472656, 660.61376953125)","(6.276897430419922, 215.0826416015625, 67.6418685913086)","(-4.98937463760376, 236.03524780273438, 75.26800537109375)"
14,16,5147798063120,30507701342003,1,1,"(0.5056769847869873, 0.3681703805923462)","(0.4888885021209717, 0.3207578957080841)",1,1,2.5799713134765625,2.4551544189453125,"(-51.51670837402344, 32.78399658203125, 655.752197265625)","(4.427917957305908, 33.46858215332031, 660.6631469726562)","(3.060964822769165, 208.81759643554688, 65.36160278320312)","(-5.593999862670898, 223.1728973388672, 70.58653259277344)"
14,16,5147798071453,30507701350336,1,1,"(0.5042412877082825, 0.38234224915504456)","(0.4901898503303528, 0.3338512182235718)",1,1,2.5414581298828125,2.446014404296875,"(-51.53567886352539, 32.79316711425781, 655.8565673828125)","(4.384660720825195, 33.487945556640625, 660.9042358398438)","(2.320781707763672, 204.5267333984375, 63.79983139038086)","(-4.923147678375244, 219.20858764648438, 69.14360809326172)"
14,16,5147798079786,30507701358669,1,1,"(0.49479493498802185, 0.37776654958724976)","(0.4850797653198242, 0.29738372564315796)",1,1,2.580062866210937,2.4149322509765625,"(-51.554527282714844, 32.86091613769531, 655.914306640625)","(4.386074066162109, 33.53992462158203, 660.843505859375)","(-2.5490610599517822, 205.91212463378906, 64.30406188964844)","(-7.557534694671631, 230.25001525878906, 73.16233825683594)"
14,16,5147798088119,30507701367003,1,1,"(0.5005127191543579, 0.3672662675380707)","(0.490574449300766, 0.311008483171463)",1,1,2.53717041015625,2.407989501953125,"(-51.5753173828125, 32.96702575683594, 655.9825439453125)","(4.392581939697266, 33.63705062866211, 660.8677978515625)","(0.39862269163131714, 209.0913543701172, 65.46123504638672)","(-4.724859237670898, 226.12478637695312, 71.6608657836914)"
14,16,5147798096452,30507701375336,1,1,"(0.5006656646728516, 0.37623122334480286)","(0.4888180196285248, 0.33432066440582275)",1,1,2.5369415283203125,2.4269561767578125,"(-51.58406448364258, 33.026275634765625, 656.0772705078125)","(4.3930792808532715, 33.70099639892578, 660.916259765625)","(0.47745537757873535, 206.37698364257812, 64.47330474853516)","(-5.6303510665893555, 219.06643676757812, 69.09185028076172)"
14,16,5147798104785,30507701383669,1,1,"(0.5025049448013306, 0.3838798701763153)","(0.48932722210884094, 0.3130359947681427)",1,1,2.54315185546875,2.3850860595703125,"(-51.586936950683594, 33.07025909423828, 656.0885009765625)","(4.389876365661621, 33.737342834472656, 661.012451171875)","(1.4256348609924316, 204.06117248535156, 63.63038635253906)","(-5.367843151092529, 225.51089477539062, 71.43746948242188)"
14,16,5147798113118,30507701392002,1,1,"(0.4992823600769043, 0.37580710649490356)","(0.48962533473968506, 0.2995041310787201)",1,1,2.5389862060546875,2.3852691650390625,"(-51.587852478027344, 33.11491394042969, 656.136962890625)","(4.396005630493164, 33.766361236572266, 661.0484008789062)","(-0.2356831282377243, 206.50540161132812, 64.52001953125)","(-5.214151859283447, 229.6079864501953, 72.92869567871094)"
14,16,5147798121451,30507701400335,1,1,"(0.4989736080169678, 0.3888050615787506)","(0.4877361059188843, 0.3105742931365967)",1,1,2.5550994873046875,2.3983612060546875,"(-51.5887451171875, 33.18910598754883, 656.2200927734375)","(4.406336784362793, 33.82054901123047, 661.0477294921875)","(-0.3948238790035248, 202.5699462890625, 63.08763885498047)","(-6.188107967376709, 226.25624084472656, 71.708740234375)"
14,16,5147798129784,30507701408668,1,1,"(0.5015151500701904, 0.3814151883125305)","(0.48808714747428894, 0.3225822150707245)",1,1,2.54022216796875,2.39080810546875,"(-51.574676513671875, 33.22030258178711, 656.2706298828125)","(4.425196170806885, 33.84111022949219, 661.0595703125)","(0.9154248237609863, 204.80740356445312, 63.902000427246094)","(-6.007134437561035, 222.62054443359375, 70.38544464111328)"
14,16,5147798138119,30507701417003,1,1,"(0.5011386871337891, 0.38292887806892395)","(0.4899434745311737, 0.31206467747688293)",1,1,2.51763916015625,2.3748931884765625,"(-51.56462860107422, 33.24944305419922, 656.3809814453125)","(4.4505486488342285, 33.85883712768555, 661.144287109375)","(0.7213205695152283, 204.34912109375, 63.73518371582031)","(-5.050148010253906, 225.8050079345703, 71.54447937011719)"
14,16,5147798146456,30507701425341,1,1,"(0.49662742018699646, 0.377003937959671)","(0.48348522186279297, 0.30791372060775757)",1,1,2.499969482421875,2.3920440673828125,"(-51.541500091552734, 33.28057861328125, 656.408935546875)","(4.481851577758789, 33.88240051269531, 661.2157592773438)","(-1.6043806076049805, 206.14303588867188, 64.38811492919922)","(-8.37956714630127, 227.06179809570312, 72.00193786621094)"
14,16,5147798154790,30507701433675,1,1,"(0.4975850284099579, 0.38302913308143616)","(0.48176273703575134, 0.3278195559978485)",1,1,2.53094482421875,2.4080963134765625,"(-51.51294708251953, 33.28484344482422, 656.4136962890625)","(4.521114826202393, 33.8670654296875, 661.227783203125)","(-1.1107069253921509, 204.31875610351562, 63.724151611328125)","(-9.267570495605469, 221.03482055664062, 69.80828857421875)"
14,16,5147798163123,30507701442008,1,1,"(0.4990200102329254, 0.36289334297180176)","(0.4851655066013336, 0.32762759923934937)",1,1,2.4728240966796875,2.3953857421875,"(-51.4865608215332, 33.288307189941406, 656.4542236328125)","(4.55477237701416, 33.845672607421875, 661.215576171875)","(-0.37092456221580505, 210.41537475585938, 65.94313049316406)","(-7.5133280754089355, 221.0929412841797, 69.8294448852539)"
14,16,5147798171456,30507701450341,1,1,"(0.4994276762008667, 0.3575853705406189)","(0.48492005467414856, 0.3121154010295868)",1,1,2.4723358154296875,2.3617706298828125,"(-51.4475212097168, 33.29811096191406, 656.4010620117188)","(4.585553169250488, 33.84101486206055, 661.1790771484375)","(-0.1607605367898941, 212.0224609375, 66.52811431884766)","(-7.639871120452881, 225.78965759277344, 71.53886413574219)"
14,16,5147798179789,30507701458674,1,1,"(0.4970405399799347, 0.381686806678772)","(0.48831555247306824, 0.31826353073120117)",1,1,2.4935302734375,2.3822479248046875,"(-51.406280517578125, 33.29316711425781, 656.3716430664062)","(4.6168904304504395, 33.811187744140625, 661.1670532226562)","(-1.391396403312683, 204.72515869140625, 63.8720703125)","(-5.889386177062988, 223.9281463623047, 70.8613510131836)"
14,16,5147798188123,30507701467008,1,1,"(0.5018553137779236, 0.3840689957141876)","(0.4890437424182892, 0.31662505865097046)",1,1,2.5116424560546875,2.377914428710937,"(-51.368709564208984, 33.29498291015625, 656.4017333984375)","(4.659324645996094, 33.801719665527344, 661.299072265625)","(1.0907362699508667, 204.00390625, 63.609554290771484)","(-5.513972282409668, 224.42422485351562, 71.04193115234375)"
14,16,5147798196456,30507701475341,1,1,"(0.5007138252258301, 0.364332914352417)","(0.48275190591812134, 0.3186780512332916)",1,1,2.4844512939453125,2.377960205078125,"(-51.32184982299805, 33.313880920410156, 656.3977661132812)","(4.716052532196045, 33.80457305908203, 661.322998046875)","(0.5022909641265869, 209.97950744628906, 65.78446960449219)","(-8.757617950439453, 223.80262756347656, 70.81568145751953)"
14,16,5147798204788,30507701483674,1,1,"(0.4952865540981293, 0.3497255742549896)","(0.4792894124984741, 0.3276117146015167)",1,1,2.4453582763671875,2.3966827392578125,"(-51.297142028808594, 33.33810806274414, 656.5585327148438)","(4.763468265533447, 33.79349899291992, 661.23779296875)","(-2.295624017715454, 214.4022216796875, 67.39424896240234)","(-10.542642593383789, 221.09774780273438, 69.8311996459961)"
14,16,5147798213122,30507701492008,1,1,"(0.4979799687862396, 0.38251733779907227)","(0.4872826039791107, 0.3077000379562378)",1,1,2.5031890869140625,2.340805053710937,"(-51.25304412841797, 33.347900390625, 656.4934692382812)","(4.80296516418457, 33.78293991088867, 661.21337890625)","(-0.9070919156074524, 204.47372436523438, 63.780513763427734)","(-6.421909332275391, 227.12649536132812, 72.02549743652344)"
14,16,5147798221455,30507701500341,1,1,"(0.4997587502002716, 0.37745964527130127)","(0.489878386259079, 0.31270554661750793)",1,1,2.49169921875,2.3585968017578125,"(-51.202796936035156, 33.37659454345703, 656.35693359375)","(4.832461357116699, 33.792781829833984, 661.2127075195312)","(0.009921897202730179, 206.0050506591797, 64.3379135131836)","(-5.083702564239502, 225.6109619140625, 71.47386169433594)"
14,16,5147798229788,30507701508674,1,1,"(0.49531590938568115, 0.3708933889865875)","(0.4860457181930542, 0.32471466064453125)",1,1,2.465179443359375,2.3729248046875,"(-51.14855194091797, 33.390472412109375, 656.197509765625)","(4.878225326538086, 33.79897689819336, 661.2485961914062)","(-2.280465602874756, 207.99314880371094, 65.06150817871094)","(-7.059554576873779, 221.9748992919922, 70.15045166015625)"
14,16,5147798238122,30507701517008,1,1,"(0.4991549849510193, 0.38636717200279236)","(0.48257386684417725, 0.3239103853702545)",1,1,2.4657135009765625,2.3898162841796875,"(-51.10443115234375, 33.415950775146484, 656.2044677734375)","(4.931540012359619, 33.798912048339844, 661.199462890625)","(-0.30133378505706787, 203.3080596923828, 63.356292724609375)","(-8.849409103393555, 222.21839904785156, 70.23908996582031)"
14,16,5147798246455,30507701525341,1,1,"(0.5027221441268921, 0.3860652446746826)","(0.48089399933815, 0.3221342861652374)",1,1,2.484725952148437,2.377792358398437,"(-51.070037841796875, 33.45265197753906, 656.28271484375)","(4.975208282470703, 33.82120132446289, 661.2230224609375)","(1.5376417636871338, 203.3994598388672, 63.38959503173828)","(-9.71541976928711, 222.7561798095703, 70.4347915649414)"
14,16,5147798254788,30507701533674,1,1,"(0.498369038105011, 0.3848496675491333)","(0.48425763845443726, 0.3201785981655121)",1,1,2.4810791015625,2.3853759765625,"(-51.027923583984375, 33.47589111328125, 656.2415771484375)","(5.007905006408691, 33.823692321777344, 661.089599609375)","(-0.7065314054489136, 203.76754760742188, 63.52350997924805)","(-7.981363773345947, 223.3483123779297, 70.65032196044922)"
14,16,5147798263121,30507701542008,1,1,"(0.49717170000076294, 0.36336103081703186)","(0.48892027139663696, 0.31506791710853577)",1,1,2.4668121337890625,2.3604736328125,"(-50.99705505371094, 33.49903106689453, 656.2706298828125)","(5.035155296325684, 33.83403778076172, 661.0772705078125)","(-1.3237875699996948, 210.27374267578125, 65.89159393310547)","(-5.577636241912842, 224.89569091796875, 71.2135238647461)"
14,16,5147798271454,30507701550341,1,1,"(0.495701402425766, 0.37887629866600037)","(0.484934538602829, 0.3347007632255554)",1,1,2.489044189453125,2.395172119140625,"(-50.96136474609375, 33.519798278808594, 656.156005859375)","(5.061698913574219, 33.85874938964844, 661.1131591796875)","(-2.0817649364471436, 205.5761260986328, 64.18180847167969)","(-7.632411003112793, 218.9513702392578, 69.04998016357422)"
14,16,5147798279789,30507701558676,1,1,"(0.497549831867218, 0.368318647146225)","(0.4871264696121216, 0.31914040446281433)",1,1,2.4901123046875,2.3514556884765625,"(-50.92639923095703, 33.551231384277344, 656.0165405273438)","(5.086830139160156, 33.877872467041016, 661.1490478515625)","(-1.128838062286377, 208.77272033691406, 65.34522247314453)","(-6.502391815185547, 223.6626434326172, 70.76475524902344)"
14,16,5147798288122,30507701567009,1,1,"(0.49781930446624756, 0.3606397211551666)","(0.4826180338859558, 0.3330099880695343)",1,1,2.464096069335937,2.39276123046875,"(-50.90934753417969, 33.592716217041016, 655.9952392578125)","(5.111771583557129, 33.88582992553711, 661.1368408203125)","(-0.9899210333824158, 211.09771728515625, 66.19149017333984)","(-8.82663345336914, 219.46328735351562, 69.23631286621094)"
14,16,5147798296455,30507701575342,1,1,"(0.5141614675521851, 0.3875599801540375)","(0.5013588070869446, 0.34435033798217773)",1,1,2.4806060791015625,2.3857421875,"(-50.85173034667969, 33.634117126464844, 656.0533447265625)","(5.181159973144531, 33.89531707763672, 661.1116943359375)","(7.434935569763184, 202.9469451904297, 63.224815368652344)","(0.834801971912384, 216.0297088623047, 67.9865951538086)"
14,16,5147798304788,30507701583675,1,1,"(0.523588240146637, 0.37685614824295044)","(0.5182924866676331, 0.33187684416770935)",1,1,2.485687255859375,2.400253295898437,"(-50.796852111816406, 33.66924285888672, 656.0625610351562)","(5.223382949829102, 33.91713333129883, 661.1353759765625)","(12.294699668884277, 206.18777465820312, 64.40442657470703)","(9.564624786376953, 219.80638122558594, 69.36116027832031)"
14,16,5147798313122,30507701592009,1,1,"(0.5287902355194092, 0.3753982484340668)","(0.509407103061676, 0.3247382640838623)",1,1,2.485992431640625,2.368682861328125,"(-50.78230285644531, 33.68735885620117, 655.9804077148438)","(5.225703239440918, 33.925296783447266, 661.1116943359375)","(14.97652816772461, 206.6291961669922, 64.5650634765625)","(4.983931064605713, 221.96775817871094, 70.1478500366211)"
14,16,5147798321454,30507701600342,1,1,"(0.5270312428474426, 0.38232946395874023)","(0.5072290897369385, 0.3385827839374542)",1,1,2.4833221435546875,2.398529052734375,"(-50.809818267822266, 33.70318603515625, 655.9754638671875)","(5.200578689575195, 33.937591552734375, 661.0756225585938)","(14.069692611694336, 204.5305938720703, 63.80123519897461)","(3.861097574234009, 217.77598571777344, 68.62216186523438)"
14,16,5147798329787,30507701608675,1,1,"(0.5274166464805603, 0.357672780752182)","(0.5090389847755432, 0.3287770748138428)",1,1,2.461761474609375,2.381698608398437,"(-50.84186553955078, 33.700111389160156, 655.957763671875)","(5.170321464538574, 33.94048309326172, 661.0398559570312)","(14.26839542388916, 211.9960174560547, 66.51841735839844)","(4.794156074523926, 220.74488830566406, 69.7027816772461)"
14,16,5147798338120,30507701617008,1,1,"(0.527321994304657, 0.38054490089416504)","(0.5120813250541687, 0.3297833800315857)",1,1,2.5031890869140625,2.3795928955078125,"(-50.872413635253906, 33.68989562988281, 655.868408203125)","(5.134995460510254, 33.93617248535156, 660.9437255859375)","(14.21959114074707, 205.07090759277344, 63.997901916503906)","(6.362583637237549, 220.44021606445312, 69.59191131591797)"
14,16,5147798346454,30507701625342,1,1,"(0.5248746871948242, 0.3646419644355774)","(0.5125815272331238, 0.32768556475639343)",1,1,2.467376708984375,2.374664306640625,"(-50.915382385253906, 33.67569351196289, 655.86181640625)","(5.088887691497803, 33.936214447021484, 660.96826171875)","(12.957942008972168, 209.8859405517578, 65.75042724609375)","(6.62044620513916, 221.07537841796875, 69.82308197021484)"
14,16,5147798354787,30507701633675,1,1,"(0.5248724222183228, 0.376797080039978)","(0.5140461921691895, 0.32677900791168213)",1,1,2.493637084960937,2.387298583984375,"(-50.96296691894531, 33.66144561767578, 655.89013671875)","(5.0467329025268555, 33.930686950683594, 660.9688720703125)","(12.956770896911621, 206.20567321777344, 64.4109115600586)","(7.375509738922119, 221.349853515625, 69.92296600341797)"
14,16,5147798363121,30507701642009,1,1,"(0.526126503944397, 0.37857288122177124)","(0.511022686958313, 0.31784787774086)",1,1,2.48699951171875,2.360443115234375,"(-51.01444625854492, 33.64031219482422, 655.8936767578125)","(5.009133338928223, 33.927207946777344, 660.9813232421875)","(13.603283882141113, 205.66799926757812, 64.2152328491211)","(5.81682014465332, 224.05398559570312, 70.90717315673828)"
14,16,5147798371454,30507701650342,1,1,"(0.5206328630447388, 0.3870486617088318)","(0.5092503428459167, 0.3331037163734436)",1,1,2.4980010986328125,2.3936004638671875,"(-51.05794906616211, 33.61223602294922, 655.7782592773438)","(4.965751647949219, 33.91797637939453, 660.8734130859375)","(10.7711763381958, 203.10174560546875, 63.281211853027344)","(4.903134822845459, 219.43492126464844, 69.2259750366211)"
14,16,5147798379786,30507701658675,1,1,"(0.5248116254806519, 0.361459344625473)","(0.5103517770767212, 0.33124831318855286)",1,1,2.4549713134765625,2.3758087158203125,"(-51.10148620605469, 33.597442626953125, 655.6985473632812)","(4.909921646118164, 33.91161346435547, 660.77734375)","(12.925440788269043, 210.84954833984375, 66.10118103027344)","(5.470953941345215, 219.99667358398438, 69.43043518066406)"
14,16,5147798388120,30507701667009,1,1,"(0.5247640013694763, 0.36762353777885437)","(0.5149790048599243, 0.326560378074646)",1,1,2.456207275390625,2.37091064453125,"(-51.15986251831055, 33.60413360595703, 655.808837890625)","(4.859045028686523, 33.927146911621094, 660.874267578125)","(12.900885581970215, 208.98316955566406, 65.421875)","(7.856410503387451, 221.4160614013672, 69.9470443725586)"
14,16,5147798396453,30507701675342,1,1,"(0.5298810005187988, 0.3835199475288391)","(0.509152352809906, 0.31587040424346924)",1,1,2.4990997314453125,2.3645477294921875,"(-51.19620132446289, 33.60908889770508, 655.754638671875)","(4.824870586395264, 33.950172424316406, 660.9230346679688)","(15.538835525512695, 204.17015075683594, 63.67002868652344)","(4.852601051330566, 224.6527099609375, 71.1250991821289)"
14,16,5147798404787,30507701683676,1,1,"(0.5268957018852234, 0.3854108452796936)","(0.5159193873405457, 0.3054015636444092)",1,1,2.4855194091796875,2.351058959960937,"(-51.230926513671875, 33.63467788696289, 655.7368774414062)","(4.79854154586792, 33.98334503173828, 660.8870849609375)","(13.999804496765137, 203.59764099121094, 63.46168899536133)","(8.341202735900879, 227.82241821289062, 72.27876281738281)"
14,16,5147798413128,30507701692017,1,1,"(0.5258263945579529, 0.3855851888656616)","(0.5126227140426636, 0.3226220905780792)",1,1,2.4939422607421875,2.3511199951171875,"(-51.25773620605469, 33.65666961669922, 655.7081298828125)","(4.777109622955322, 34.01839828491211, 660.7786865234375)","(13.448537826538086, 203.5448455810547, 63.442466735839844)","(6.641674041748047, 222.60848999023438, 70.38105010986328)"
14,16,5147798421462,30507701700351,1,1,"(0.5268354415893555, 0.34185779094696045)","(0.511775553226471, 0.33945703506469727)",1,1,2.43963623046875,2.3736114501953125,"(-51.27671432495117, 33.6860237121582, 655.716552734375)","(4.760961055755615, 34.07848358154297, 660.7423095703125)","(13.968764305114746, 216.7843780517578, 68.26126861572266)","(6.204928874969482, 217.5112762451172, 68.52583312988281)"
14,16,5147798429795,30507701708684,1,1,"(0.5285089015960693, 0.34795549511909485)","(0.5127924084663391, 0.3373432457447052)",1,1,2.4468231201171875,2.3697662353515625,"(-51.281829833984375, 33.71806716918945, 655.6676025390625)","(4.750991344451904, 34.12215805053711, 660.682373046875)","(14.831482887268066, 214.9381561279297, 67.58929443359375)","(6.7291460037231445, 218.15127563476562, 68.75877380371094)"
14,16,5147798438127,30507701717017,1,1,"(0.5283054709434509, 0.3327395021915436)","(0.5133569836616516, 0.32619449496269226)",1,1,2.3997344970703125,2.3700103759765625,"(-51.28282928466797, 33.7633171081543, 655.6553955078125)","(4.750990867614746, 34.15737533569336, 660.68212890625)","(14.72661018371582, 219.54519653320312, 69.26610565185547)","(7.020217418670654, 221.52685546875, 69.98734283447266)"
14,16,5147798446461,30507701725351,1,1,"(0.5298314094543457, 0.3804296851158142)","(0.5100545287132263, 0.3288586139678955)",1,1,2.4716033935546875,2.377182006835937,"(-51.27751159667969, 33.818580627441406, 655.7528076171875)","(4.764798164367676, 34.20317077636719, 660.742431640625)","(15.513282775878906, 205.10580444335938, 64.0105972290039)","(5.317691326141357, 220.72021484375, 69.69380950927734)"
14,16,5147798454794,30507701733684,1,1,"(0.5233665108680725, 0.3890411853790283)","(0.5145743489265442, 0.3353108763694763)",1,1,2.505599975585937,2.3816680908203125,"(-51.258033752441406, 33.85873794555664, 655.6715087890625)","(4.780044078826904, 34.268333435058594, 660.7418212890625)","(12.180442810058594, 202.4984588623047, 63.06159210205078)","(7.647808074951172, 218.7666473388672, 68.98271179199219)"
14,16,5147798463127,30507701742017,1,1,"(0.5186878442764282, 0.3543032109737396)","(0.5050835013389587, 0.3166188895702362)",1,1,2.4821319580078125,2.3754425048828125,"(-51.263790130615234, 33.91856002807617, 655.7051391601562)","(4.774345397949219, 34.33948516845703, 660.7779541015625)","(9.768430709838867, 213.0162353515625, 66.88977813720703)","(2.7549984455108643, 224.42608642578125, 71.04261779785156)"
14,16,5147798471461,30507701750351,1,1,"(0.506310224533081, 0.288492351770401)","(0.49680647253990173, 0.3011188805103302)",1,1,2.361663818359375,2.3701934814453125,"(-51.263694763183594, 33.998023986816406, 655.8019409179688)","(4.7721147537231445, 34.37797927856445, 660.7172241210938)","(3.3873727321624756, 232.94210815429688, 74.14219665527344)","(-1.51206374168396, 229.11911010742188, 72.750732421875)"
14,16,5147798479794,30507701758684,1,1,"(0.5164318084716797, 0.35429662466049194)","(0.4974531829357147, 0.30859681963920593)",1,1,2.4849090576171875,2.3797760009765625,"(-51.21609115600586, 34.059574127197266, 655.7496337890625)","(4.797411918640137, 34.427513122558594, 660.8258056640625)","(8.60537052154541, 213.01824951171875, 66.89046478271484)","(-1.1786710023880005, 226.85496520996094, 71.92666625976562)"
14,16,5147798488128,30507701767018,1,1,"(0.5078589916229248, 0.33498042821884155)","(0.4995594620704651, 0.29306232929229736)",1,1,2.44964599609375,2.3499755859375,"(-51.16223907470703, 34.08780288696289, 655.6986694335938)","(4.837886333465576, 34.443321228027344, 660.717041015625)","(4.185856342315674, 218.86668395996094, 69.01915740966797)","(-0.09282150864601135, 231.5584259033203, 73.6385726928711)"
14,16,5147798496460,30507701775351,1,1,"(0.5058614015579224, 0.3023087680339813)","(0.4969582259654999, 0.3044191896915436)",1,1,2.366439819335937,2.36590576171875,"(-51.10517120361328, 34.11524200439453, 655.5277099609375)","(4.896963596343994, 34.48091125488281, 660.607666015625)","(3.156017780303955, 228.7588348388672, 72.61961364746094)","(-1.433835506439209, 228.11985778808594, 72.38706970214844)"
14,16,5147798504793,30507701783684,1,1,"(0.5074305534362793, 0.28527891635894775)","(0.4942033290863037, 0.3104839324951172)",1,1,2.3459930419921875,2.355438232421875,"(-51.063297271728516, 34.14065933227539, 655.5223999023438)","(4.953330993652344, 34.49913787841797, 660.5823974609375)","(3.964932441711426, 233.91506958007812, 74.49628448486328)","(-2.8540706634521484, 226.28359985351562, 71.71866607666016)"
14,16,5147798513126,30507701792017,1,1,"(0.5151989459991455, 0.329190194606781)","(0.4949941337108612, 0.3118232488632202)",1,1,2.4230194091796875,2.361480712890625,"(-51.02277755737305, 34.16065216064453, 655.516357421875)","(5.000870704650879, 34.51548385620117, 660.6904907226562)","(7.969801425933838, 220.61981201171875, 69.6572494506836)","(-2.4463815689086914, 225.8780975341797, 71.57112121582031)"
14,16,5147798521460,30507701800351,1,1,"(0.5094745755195618, 0.3436635136604309)","(0.4964984655380249, 0.3091754913330078)",1,1,2.449554443359375,2.3563232421875,"(-50.97637939453125, 34.18620681762695, 655.5245361328125)","(5.040173053741455, 34.52182388305664, 660.6781005859375)","(5.018701076507568, 216.2376708984375, 68.0622329711914)","(-1.6708394289016724, 226.6797637939453, 71.86288452148438)"
14,16,5147798529794,30507701808685,1,1,"(0.5093905925750732, 0.3218427300453186)","(0.501002848148346, 0.30140042304992676)",1,1,2.4109649658203125,2.3510894775390625,"(-50.9292106628418, 34.18067932128906, 655.4356689453125)","(5.080630779266357, 34.49448776245117, 660.4971313476562)","(4.975430011749268, 222.84445190429688, 70.46693420410156)","(0.6513045430183411, 229.03387451171875, 72.71968078613281)"
14,16,5147798538126,30507701817017,1,1,"(0.5069381594657898, 0.29301247000694275)","(0.4965238869190216, 0.3047039210796356)",1,1,2.3431549072265625,2.363388061523437,"(-50.88660430908203, 34.1623649597168, 655.3232421875)","(5.125452995300293, 34.45698928833008, 660.3638916015625)","(3.7111082077026367, 231.57351684570312, 73.64405822753906)","(-1.657763957977295, 228.0336456298828, 72.35567474365234)"
14,16,5147798546460,30507701825351,1,1,"(0.5106613039970398, 0.28953278064727783)","(0.49692609906196594, 0.3066817820072174)",1,1,2.350341796875,2.3695068359375,"(-50.85260772705078, 34.146385192871094, 655.2691650390625)","(5.164822101593018, 34.430755615234375, 660.3150634765625)","(5.630519866943359, 232.6270751953125, 74.02754211425781)","(-1.4504088163375854, 227.43479919433594, 72.13771057128906)"
14,16,5147798554792,30507701833684,1,1,"(0.5096688270568848, 0.2921459972858429)","(0.4972618520259857, 0.3008977770805359)",1,1,2.3532867431640625,2.326644897460937,"(-50.82669448852539, 34.11470031738281, 655.1884765625)","(5.198925495147705, 34.387413024902344, 660.3270263671875)","(5.118861675262451, 231.83587646484375, 73.73954010009766)","(-1.2773053646087646, 229.18605041503906, 72.77507781982422)"
14,16,5147798563125,30507701842017,1,1,"(0.5156406760215759, 0.36248600482940674)","(0.5004920959472656, 0.31011706590652466)",1,1,2.4636993408203125,2.345916748046875,"(-50.80432891845703, 34.08296203613281, 655.144775390625)","(5.222201347351074, 34.357933044433594, 660.3626098632812)","(8.197525024414062, 210.5386962890625, 65.98802947998047)","(0.387981653213501, 226.3946990966797, 71.75912475585938)"
