participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,1,7637966656891,628130429,1,1,"(0.4814845025539398, 0.19473491609096527)","(0.4529379606246948, 0.24593700468540192)",1,1,3.3387908935546875,3.235702514648437,"(-52.9202880859375, -21.41875457763672, 567.5574340820312)","(10.622992515563965, -23.209423065185547, 573.8035888671875)","(-8.017229080200195, 164.5865936279297, 49.262821197509766)","(-17.88077735900879, 155.23521423339844, 45.85918045043945)"
12,1,7637966673560,628147096,1,1,"(0.4663057029247284, 0.20063097774982452)","(0.4640263020992279, 0.26842647790908813)",1,1,3.34735107421875,3.2530517578125,"(-52.876068115234375, -21.460811614990234, 567.4921264648438)","(10.651965141296387, -23.261062622070312, 573.6846923828125)","(-13.26189136505127, 163.509765625, 48.870880126953125)","(-14.049468040466309, 151.1278076171875, 44.36423110961914)"
12,1,7637966690228,628163762,1,1,"(0.4833369553089142, 0.18392413854599)","(0.4775533676147461, 0.24012155830860138)",1,1,3.34796142578125,3.2595367431640625,"(-52.768035888671875, -21.51354217529297, 567.2754516601562)","(10.72952938079834, -23.32862091064453, 573.60986328125)","(-7.377155780792236, 166.56101989746094, 49.981475830078125)","(-9.375541687011719, 156.2973175048828, 46.24577713012695)"
12,1,7637966706897,628180429,1,1,"(0.5073539614677429, 0.20257726311683655)","(0.4915944039821625, 0.23380959033966064)",1,1,3.3588409423828125,3.2510986328125,"(-52.766014099121094, -21.568313598632812, 567.3480834960938)","(10.72995376586914, -23.411651611328125, 573.6835327148438)","(0.9213259816169739, 163.15428161621094, 48.741546630859375)","(-4.523995399475098, 157.4501190185547, 46.66534423828125)"
12,1,7637966723564,628197095,1,1,"(0.49869781732559204, 0.19918139278888702)","(0.4875076115131378, 0.23692919313907623)",1,1,3.3571929931640625,3.26165771484375,"(-52.785369873046875, -21.609861373901367, 567.363037109375)","(10.719149589538574, -23.46839141845703, 573.6470947265625)","(-2.0695888996124268, 163.7744903564453, 48.967254638671875)","(-5.936086177825928, 156.88037109375, 46.45798110961914)"
12,1,7637966740236,628213765,1,1,"(0.5078477263450623, 0.21271999180316925)","(0.4796384871006012, 0.22806154191493988)",1,1,3.378280639648437,3.23309326171875,"(-52.807945251464844, -21.66417121887207, 567.359619140625)","(10.70113468170166, -23.524707794189453, 573.6552734375)","(1.0919227600097656, 161.30184936523438, 48.0672721862793)","(-8.655068397521973, 158.4999237060547, 47.047462463378906)"
12,1,7637966756904,628230432,1,1,"(0.5014458894729614, 0.18583983182907104)","(0.48379871249198914, 0.23699790239334106)",1,1,3.376922607421875,3.2488555908203125,"(-52.84357452392578, -21.71735382080078, 567.5526733398438)","(10.675825119018555, -23.595809936523438, 573.739501953125)","(-1.1200556755065918, 166.21116638183594, 49.85411834716797)","(-7.217617034912109, 156.86781311035156, 46.453433990478516)"
12,1,7637966773572,628247098,1,1,"(0.4937070608139038, 0.20664291083812714)","(0.48282209038734436, 0.23271417617797852)",1,1,3.4027557373046875,3.277328491210937,"(-52.87394332885742, -21.75637435913086, 567.7201538085938)","(10.652467727661133, -23.63874053955078, 573.7861328125)","(-3.794034481048584, 162.4117431640625, 48.471256256103516)","(-7.555060386657715, 157.65017700195312, 46.73820114135742)"
12,1,7637966790240,628263765,1,1,"(0.46515634655952454, 0.2373581826686859)","(0.46030691266059875, 0.2541329860687256)",1,1,3.387908935546875,3.2629547119140625,"(-53.01355743408203, -21.839693069458008, 567.7059936523438)","(10.581795692443848, -23.75214385986328, 573.7202758789062)","(-13.659017562866211, 156.80201721191406, 46.42946243286133)","(-15.334626197814941, 153.7383270263672, 45.31435775756836)"
12,1,7637966806909,628280432,1,1,"(0.4619140625, 0.21279451251029968)","(0.4390857219696045, 0.26345619559288025)",1,1,3.402694702148437,3.296844482421875,"(-53.04928207397461, -21.905624389648438, 567.7811889648438)","(10.542346954345703, -23.813079833984375, 573.9960327148438)","(-14.779314041137695, 161.2882537841797, 48.062339782714844)","(-22.667081832885742, 152.03555297851562, 44.69465637207031)"
12,1,7637966823577,628297098,1,1,"(0.4567548632621765, 0.2258225828409195)","(0.43780237436294556, 0.24474896490573883)",1,1,3.411468505859375,3.288360595703125,"(-53.09107971191406, -21.939376831054688, 567.8934326171875)","(10.500921249389648, -23.86846160888672, 573.9788818359375)","(-16.56195068359375, 158.90882873535156, 47.19633483886719)","(-23.110509872436523, 155.4521942138672, 45.93818283081055)"
12,1,7637966840246,628313765,1,1,"(0.46600115299224854, 0.22516340017318726)","(0.43858465552330017, 0.24369747936725616)",1,1,3.371826171875,3.2928619384765625,"(-53.165283203125, -21.966224670410156, 567.8090209960938)","(10.443243026733398, -23.923656463623047, 573.8333129882812)","(-13.36711311340332, 159.02923583984375, 47.240116119384766)","(-22.8402099609375, 155.6442413330078, 46.008060455322266)"
12,1,7637966856914,628330432,1,1,"(0.4646005928516388, 0.24091824889183044)","(0.4442210793495178, 0.2565859258174896)",1,1,3.4325103759765625,3.31671142578125,"(-53.23012924194336, -21.99282455444336, 567.8980712890625)","(10.376853942871094, -23.95676040649414, 574.0180053710938)","(-13.851049423217773, 156.1518096923828, 46.19282531738281)","(-20.892681121826172, 153.29034423828125, 45.15128707885742)"
12,1,7637966873587,628347103,1,1,"(0.45892566442489624, 0.22914265096187592)","(0.4358721971511841, 0.25040289759635925)",1,1,3.391098022460937,3.3112945556640625,"(-53.303550720214844, -22.032676696777344, 567.8765869140625)","(10.302553176879883, -23.98694610595703, 574.0390014648438)","(-15.811884880065918, 158.30247497558594, 46.97560119628906)","(-23.777433395385742, 154.41957092285156, 45.56231689453125)"
12,1,7637966890255,628363770,1,1,"(0.4712214171886444, 0.22791531682014465)","(0.437224805355072, 0.2655053436756134)",1,1,3.4482421875,3.316497802734375,"(-53.398643493652344, -22.0931396484375, 567.9246215820312)","(10.228118896484375, -24.01669692993164, 573.96875)","(-11.563383102416992, 158.52662658691406, 47.05717086791992)","(-23.3100643157959, 151.66131591796875, 44.55841064453125)"
12,1,7637966906924,628380437,1,1,"(0.4580131471157074, 0.23184078931808472)","(0.4470978081226349, 0.2557222545146942)",1,1,3.4361572265625,3.3221435546875,"(-53.48464584350586, -22.13457679748535, 568.1011962890625)","(10.134057998657227, -24.055278778076172, 574.1724853515625)","(-16.127172470092773, 157.8096923828125, 46.79623794555664)","(-19.898700714111328, 153.44805908203125, 45.20873260498047)"
12,1,7637966923592,628397103,1,1,"(0.46834075450897217, 0.2371712028980255)","(0.4428471326828003, 0.2284531146287918)",1,1,3.4205780029296875,3.266143798828125,"(-53.56835174560547, -22.161928176879883, 567.9063720703125)","(10.079767227172852, -24.089847564697266, 574.1908569335938)","(-12.558717727661133, 156.83615112304688, 46.44191360473633)","(-21.36741065979004, 158.42840576171875, 47.02145767211914)"
12,1,7637966940261,628413770,1,1,"(0.46454674005508423, 0.24862569570541382)","(0.43371620774269104, 0.2476138025522232)",1,1,3.4081573486328125,3.340087890625,"(-53.638160705566406, -22.224597930908203, 567.976318359375)","(10.005475997924805, -24.138322830200195, 574.2109375)","(-13.869648933410645, 154.74415588378906, 45.68046951293945)","(-24.52239418029785, 154.928955078125, 45.747737884521484)"
12,1,7637966956929,628430437,1,1,"(0.459197998046875, 0.2250117063522339)","(0.42997777462005615, 0.26482170820236206)",1,1,3.40362548828125,3.33990478515625,"(-53.703765869140625, -22.295875549316406, 567.947509765625)","(9.951666831970215, -24.173799514770508, 574.2677001953125)","(-15.717778205871582, 159.05694580078125, 47.250205993652344)","(-25.814096450805664, 151.7861785888672, 44.60383605957031)"
12,1,7637966973597,628447103,1,1,"(0.46891656517982483, 0.2411319464445114)","(0.4404688775539398, 0.2645062804222107)",1,1,3.433456420898437,3.346588134765625,"(-53.764793395996094, -22.347902297973633, 567.7019653320312)","(9.888355255126953, -24.237957000732422, 574.1972045898438)","(-12.359761238098145, 156.11280822753906, 46.178611755371094)","(-22.189151763916016, 151.84376525878906, 44.62485122680664)"
12,1,7637966990266,628463770,1,1,"(0.46872568130493164, 0.22341200709342957)","(0.4352549612522125, 0.230290025472641)",1,1,3.419342041015625,3.3178863525390625,"(-53.818641662597656, -22.411762237548828, 567.8565673828125)","(9.82459831237793, -24.291732788085938, 574.088623046875)","(-12.4257230758667, 159.34910583496094, 47.35654067993164)","(-23.990699768066406, 158.09292602539062, 46.899322509765625)"
12,1,7637967006940,628480443,1,1,"(0.4649207293987274, 0.23186750710010529)","(0.43442502617836, 0.2593243718147278)",1,1,3.437728881835937,3.360137939453125,"(-53.89555358886719, -22.519004821777344, 567.9527587890625)","(9.755288124084473, -24.367149353027344, 574.2371826171875)","(-13.740431785583496, 157.8048095703125, 46.79444122314453)","(-24.277477264404297, 152.79017639160156, 44.969303131103516)"
12,1,7637967023608,628497109,1,1,"(0.46926629543304443, 0.22307908535003662)","(0.4394617974758148, 0.24850782752037048)",1,1,3.41546630859375,3.33868408203125,"(-53.918949127197266, -22.600341796875, 567.7313842773438)","(9.714670181274414, -24.424942016601562, 574.1107177734375)","(-12.238930702209473, 159.40989685058594, 47.37866973876953)","(-22.53713035583496, 154.7656707763672, 45.688323974609375)"
12,1,7637967040276,628513776,1,1,"(0.462678998708725, 0.21909739077091217)","(0.4416946470737457, 0.24726511538028717)",1,1,3.4342193603515625,3.3462066650390625,"(-53.95581817626953, -22.698814392089844, 567.7254638671875)","(9.687762260437012, -24.49776840209961, 573.8369750976562)","(-14.515002250671387, 160.13710021972656, 47.64333724975586)","(-21.765628814697266, 154.9926300048828, 45.77095031738281)"
12,1,7637967056945,628530443,1,1,"(0.45917633175849915, 0.2418888658285141)","(0.4374116063117981, 0.2406073361635208)",1,1,3.4342803955078125,3.35235595703125,"(-53.988746643066406, -22.750701904296875, 567.7567749023438)","(9.663651466369629, -24.53730010986328, 573.6925048828125)","(-15.725272178649902, 155.9745330810547, 46.12833786010742)","(-23.245525360107422, 156.20860290527344, 46.21348190307617)"
12,1,7637967073613,628547109,1,1,"(0.4653681218624115, 0.22218048572540283)","(0.4413890540599823, 0.26337093114852905)",1,1,3.4273681640625,3.3320770263671875,"(-54.00094985961914, -22.799890518188477, 567.709228515625)","(9.64902114868164, -24.567092895507812, 573.7662353515625)","(-13.585846900939941, 159.5740203857422, 47.438392639160156)","(-21.8712215423584, 152.05111694335938, 44.70030975341797)"
12,1,7637967090282,628563776,1,1,"(0.470061719417572, 0.21537530422210693)","(0.4444575011730194, 0.2753511965274811)",1,1,3.437103271484375,3.3642578125,"(-54.0274772644043, -22.846202850341797, 567.857421875)","(9.65211296081543, -24.59383201599121, 573.747802734375)","(-11.964085578918457, 160.81690979003906, 47.89078903198242)","(-20.81099510192871, 149.86309814453125, 43.903900146484375)"
12,1,7637967106951,628580443,1,1,"(0.4625636637210846, 0.22815117239952087)","(0.4453927278518677, 0.24887500703334808)",1,1,3.461044311523437,3.37896728515625,"(-54.00698471069336, -22.882518768310547, 567.8172607421875)","(9.653884887695312, -24.62954330444336, 573.7109375)","(-14.554855346679688, 158.48355102539062, 47.0414924621582)","(-20.487852096557617, 154.6986083984375, 45.663917541503906)"
12,1,7637967123618,628597109,1,1,"(0.4596184492111206, 0.2220914661884308)","(0.45148202776908875, 0.24774043262004852)",1,1,3.448699951171875,3.3626251220703125,"(-53.97713851928711, -22.914628982543945, 567.7681274414062)","(9.66683578491211, -24.677993774414062, 573.7647705078125)","(-15.57249641418457, 159.59027099609375, 47.444339752197266)","(-18.383848190307617, 154.90582275390625, 45.73933792114258)"
12,1,7637967140290,628613780,1,1,"(0.45620840787887573, 0.2294517457485199)","(0.4418136775493622, 0.249324768781662)",1,1,3.448104858398437,3.3621978759765625,"(-53.94794464111328, -22.97579002380371, 567.60986328125)","(9.68327522277832, -24.72774887084961, 573.7462158203125)","(-16.750770568847656, 158.2460174560547, 46.95505905151367)","(-21.72449493408203, 154.61648559570312, 45.63398742675781)"
12,1,7637967156959,628630447,1,1,"(0.464473694562912, 0.2203901708126068)","(0.44472235441207886, 0.26909127831459045)",1,1,3.4463348388671875,3.359161376953125,"(-53.92354202270508, -23.055931091308594, 567.5687255859375)","(9.702009201049805, -24.765615463256836, 573.8197021484375)","(-13.89489459991455, 159.90098571777344, 47.55741500854492)","(-20.719472885131836, 151.0063934326172, 44.32001876831055)"
12,1,7637967173627,628647113,1,1,"(0.46247291564941406, 0.22301363945007324)","(0.44680270552635193, 0.25101128220558167)",1,1,3.4369049072265625,3.3455352783203125,"(-53.9034423828125, -23.107589721679688, 567.54541015625)","(9.737669944763184, -24.830509185791016, 573.9096069335938)","(-14.58621883392334, 159.42185974121094, 47.38302230834961)","(-20.000667572021484, 154.30845642089844, 45.521907806396484)"
12,1,7637967190296,628663780,1,1,"(0.4693700075149536, 0.23191075026988983)","(0.4507156312465668, 0.25011369585990906)",1,1,3.4523162841796875,3.343246459960937,"(-53.84607696533203, -23.16034507751465, 567.6278076171875)","(9.792348861694336, -24.881086349487305, 573.83447265625)","(-12.20309066772461, 157.7969207763672, 46.791595458984375)","(-18.648643493652344, 154.47239685058594, 45.581546783447266)"
12,1,7637967206965,628680447,1,1,"(0.47558218240737915, 0.2171470820903778)","(0.4745059907436371, 0.2873728573322296)",1,1,3.4370574951171875,3.3142242431640625,"(-53.71405029296875, -23.229265213012695, 567.2692260742188)","(9.790302276611328, -24.891178131103516, 573.7739868164062)","(-10.056626319885254, 160.49330139160156, 47.77299880981445)","(-10.428491592407227, 147.66749572753906, 43.104774475097656)"
12,1,7637967223632,628697113,1,1,"(0.48768696188926697, 0.2155078500509262)","(0.481075644493103, 0.3069038987159729)",1,1,3.421600341796875,3.3355255126953125,"(-53.669944763183594, -23.259403228759766, 567.0780029296875)","(9.834630012512207, -24.941055297851562, 573.8729248046875)","(-5.874127388000488, 160.79269409179688, 47.88195037841797)","(-8.158501625061035, 144.1004180908203, 41.806461334228516)"
12,1,7637967240300,628713780,1,1,"(0.485829621553421, 0.216489776968956)","(0.4781119227409363, 0.2944681942462921)",1,1,3.4224090576171875,3.3238525390625,"(-53.651954650878906, -23.309560775756836, 567.3616943359375)","(9.877464294433594, -24.986188888549805, 573.8358154296875)","(-6.515886306762695, 160.6133575439453, 47.81669616699219)","(-9.182544708251953, 146.3716278076172, 42.63312911987305)"
12,1,7637967257379,628730446,1,1,"(0.49157217144966125, 0.2141159325838089)","(0.4731190800666809, 0.2952546775341034)",1,1,3.4325103759765625,3.342987060546875,"(-53.600868225097656, -23.3327693939209, 567.40625)","(9.926115036010742, -25.030296325683594, 573.797119140625)","(-4.531683444976807, 161.04690551757812, 47.97449493408203)","(-10.90769100189209, 146.22796630859375, 42.58086013793945)"
12,1,7637967274050,628747117,1,1,"(0.482665091753006, 0.23320019245147705)","(0.4789002239704132, 0.29516279697418213)",1,1,3.464752197265625,3.31182861328125,"(-53.55410385131836, -23.358585357666016, 567.3140869140625)","(9.966569900512695, -25.052806854248047, 573.7321166992188)","(-7.6093058586120605, 157.56141662597656, 46.70588302612305)","(-8.91015338897705, 146.24476623535156, 42.586944580078125)"
12,1,7637967290717,628763784,1,1,"(0.48770710825920105, 0.2503882050514221)","(0.47415441274642944, 0.2979978621006012)",1,1,3.42132568359375,3.300933837890625,"(-53.509239196777344, -23.37928581237793, 567.267578125)","(10.004638671875, -25.064844131469727, 573.6583251953125)","(-5.867160320281982, 154.4222412109375, 45.563331604003906)","(-10.549954414367676, 145.7269744873047, 42.39849090576172)"
12,1,7637967307383,628780450,1,1,"(0.48367035388946533, 0.22411581873893738)","(0.4809429347515106, 0.3144398629665375)",1,1,3.41717529296875,3.33074951171875,"(-53.47037887573242, -23.400556564331055, 567.273681640625)","(10.052230834960938, -25.077529907226562, 573.7388916015625)","(-7.261970520019531, 159.22056579589844, 47.30976486206055)","(-8.204361915588379, 142.72406005859375, 41.30552673339844)"
12,1,7637967324051,628797117,1,1,"(0.49022376537323, 0.2393319308757782)","(0.47782260179519653, 0.2906240224838257)",1,1,3.43798828125,3.302734375,"(-53.43458557128906, -23.413284301757812, 567.2799682617188)","(10.090381622314453, -25.08565902709961, 573.7926025390625)","(-4.997598171234131, 156.4415283203125, 46.298282623291016)","(-9.282503128051758, 147.07371520996094, 42.88865661621094)"
12,1,7637967340718,628813784,1,1,"(0.4901452660560608, 0.2395089864730835)","(0.47539472579956055, 0.2894189953804016)",1,1,3.442474365234375,3.326278686523437,"(-53.397586822509766, -23.41451644897461, 567.2853393554688)","(10.128433227539062, -25.087594985961914, 573.7647094726562)","(-5.024717807769775, 156.40921020507812, 46.28648376464844)","(-10.121402740478516, 147.29379272460938, 42.96876525878906)"
12,1,7637967357384,628830450,1,1,"(0.48770052194595337, 0.22301378846168518)","(0.469894677400589, 0.28612348437309265)",1,1,3.4355010986328125,3.328643798828125,"(-53.363834381103516, -23.43168067932129, 567.2561645507812)","(10.15844440460205, -25.0937442779541, 573.6273193359375)","(-5.869429588317871, 159.42181396484375, 47.383018493652344)","(-12.021801948547363, 147.89569091796875, 43.187835693359375)"
12,1,7637967374051,628847117,1,1,"(0.48120570182800293, 0.2096567004919052)","(0.47527244687080383, 0.28706008195877075)",1,1,3.3988037109375,3.31610107421875,"(-53.330814361572266, -23.442840576171875, 567.1797485351562)","(10.181758880615234, -25.09960174560547, 573.5452880859375)","(-8.113551139831543, 161.86131286621094, 48.27091598510742)","(-10.163657188415527, 147.72462463378906, 43.12557601928711)"
12,1,7637967390719,628863784,1,1,"(0.4851735532283783, 0.23044592142105103)","(0.476472944021225, 0.27818357944488525)",1,1,3.4237213134765625,3.3309783935546875,"(-53.31468963623047, -23.443744659423828, 567.1461181640625)","(10.201709747314453, -25.10364532470703, 573.4905395507812)","(-6.742565155029297, 158.064453125, 46.88895797729492)","(-9.748848915100098, 149.34580993652344, 43.715614318847656)"
12,1,7637967407388,628880453,1,1,"(0.4833974838256836, 0.24152816832065582)","(0.4740254282951355, 0.29091396927833557)",1,1,3.4128875732421875,3.316879272460937,"(-53.29347610473633, -23.453704833984375, 567.0236206054688)","(10.227213859558105, -25.108272552490234, 573.4708251953125)","(-7.35624361038208, 156.04042053222656, 46.15228271484375)","(-10.594527244567871, 147.02076721191406, 42.8693733215332)"
12,1,7637967424055,628897120,1,1,"(0.49430397152900696, 0.2485586553812027)","(0.4716198146343231, 0.27780938148498535)",1,1,3.432113647460937,3.3056182861328125,"(-53.258880615234375, -23.468610763549805, 566.8577880859375)","(10.268999099731445, -25.114498138427734, 573.4150390625)","(-3.5877695083618164, 154.7563934326172, 45.6849365234375)","(-11.425721168518066, 149.4141387939453, 43.74049377441406)"
12,1,7637967440722,628913787,1,1,"(0.49035245180130005, 0.2479965090751648)","(0.4733501374721527, 0.2736009657382965)",1,1,3.4228515625,3.310943603515625,"(-53.24129104614258, -23.511362075805664, 567.0502319335938)","(10.309176445007324, -25.131793975830078, 573.3692016601562)","(-4.953139781951904, 154.85906982421875, 45.7222900390625)","(-10.827853202819824, 150.1827392578125, 44.020259857177734)"
12,1,7637967457389,628930453,1,1,"(0.48747798800468445, 0.23902717232704163)","(0.47147783637046814, 0.2687681019306183)",1,1,3.430404663085937,3.292465209960937,"(-53.17106628417969, -23.541521072387695, 567.0437622070312)","(10.361753463745117, -25.159605026245117, 573.36767578125)","(-5.9463396072387695, 156.4971923828125, 46.31852722167969)","(-11.474784851074219, 151.06541442871094, 44.34148406982422)"
12,1,7637967474056,628947120,1,1,"(0.48327356576919556, 0.2333212047815323)","(0.48090919852256775, 0.2675788998603821)",1,1,3.409652709960937,3.2798614501953125,"(-53.099456787109375, -23.547908782958984, 567.0103759765625)","(10.447509765625, -25.169891357421875, 573.1647338867188)","(-7.399059772491455, 157.53932189941406, 46.69780349731445)","(-8.216010093688965, 151.2825927734375, 44.42058563232422)"
12,1,7637967490723,628963787,1,1,"(0.4865802824497223, 0.2393844872713089)","(0.47490018606185913, 0.27121371030807495)",1,1,3.44281005859375,3.292236328125,"(-53.0013427734375, -23.554983139038086, 567.0806274414062)","(10.543952941894531, -25.19243049621582, 573.3890380859375)","(-6.256504058837891, 156.43194580078125, 46.294776916503906)","(-10.292274475097656, 150.61875915527344, 44.178932189941406)"
12,1,7637967507389,628980453,1,1,"(0.49022993445396423, 0.23777177929878235)","(0.4774286448955536, 0.2892116606235504)",1,1,3.4232177734375,3.296615600585937,"(-52.891056060791016, -23.540557861328125, 567.1348876953125)","(10.665019989013672, -25.198213577270508, 573.266845703125)","(-4.995461463928223, 156.7264862060547, 46.402008056640625)","(-9.41862964630127, 147.33168029785156, 42.98255920410156)"
12,1,7637967524057,628997120,1,1,"(0.4932692050933838, 0.24328692257404327)","(0.47575750946998596, 0.2831943929195404)",1,1,3.4439697265625,3.301986694335937,"(-52.74651336669922, -23.53588104248047, 567.0502319335938)","(10.787503242492676, -25.218347549438477, 573.3453369140625)","(-3.9453251361846924, 155.71920776367188, 46.035362243652344)","(-9.996039390563965, 148.4306182861328, 43.38254928588867)"
12,1,7637967540731,629013794,1,1,"(0.48835864663124084, 0.23843620717525482)","(0.4785747230052948, 0.28435567021369934)",1,1,3.416015625,3.318328857421875,"(-52.60639953613281, -23.53265380859375, 567.1812133789062)","(10.926712036132812, -25.238407135009766, 573.4764404296875)","(-5.642035484313965, 156.60513305664062, 46.35778045654297)","(-9.02263355255127, 148.21853637695312, 43.30534362792969)"
12,1,7637967557397,629030460,1,1,"(0.4851747453212738, 0.22643087804317474)","(0.47171711921691895, 0.27760663628578186)",1,1,3.403656005859375,3.29718017578125,"(-52.43556213378906, -23.524410247802734, 567.2543334960938)","(11.107625961303711, -25.24410057067871, 573.3617553710938)","(-6.742150783538818, 158.79774475097656, 47.15584945678711)","(-11.392108917236328, 149.45115661621094, 43.75399398803711)"
12,1,7637967574065,629047127,1,1,"(0.5214000344276428, 0.21360079944133759)","(0.5155196785926819, 0.2547783851623535)",1,1,3.388153076171875,3.31011962890625,"(-52.197410583496094, -23.51825714111328, 567.4378662109375)","(11.317556381225586, -25.277591705322266, 573.611572265625)","(5.774610996246338, 161.1409912109375, 48.00872802734375)","(3.742786169052124, 153.6204376220703, 45.271488189697266)"
12,1,7637967590732,629063794,1,1,"(0.5309867858886719, 0.2215581238269806)","(0.5318041443824768, 0.3136392831802368)",1,1,3.4447021484375,3.377304077148437,"(-52.042518615722656, -23.509489059448242, 567.5349731445312)","(11.454147338867188, -25.28123664855957, 573.6072998046875)","(9.087055206298828, 159.68768310546875, 47.47978973388672)","(9.369484901428223, 142.8702850341797, 41.35870361328125)"
12,1,7637967607398,629080460,1,1,"(0.5330982804298401, 0.21624897420406342)","(0.5338410139083862, 0.29844537377357483)",1,1,3.436981201171875,3.3449249267578125,"(-51.954410552978516, -23.491836547851562, 567.5128173828125)","(11.536715507507324, -25.304485321044922, 573.75927734375)","(9.816636085510254, 160.65733337402344, 47.83269500732422)","(10.073266983032227, 145.64524841308594, 42.36875534057617)"
12,1,7637967624065,629097127,1,1,"(0.5299010872840881, 0.20623765885829926)","(0.5326600074768066, 0.2843233346939087)",1,1,3.4353485107421875,3.314849853515625,"(-51.90583419799805, -23.487926483154297, 567.90087890625)","(11.615447998046875, -25.282167434692383, 573.8748779296875)","(8.71192741394043, 162.4857635498047, 48.498191833496094)","(9.66520881652832, 148.2244415283203, 43.307533264160156)"
12,1,7637967640733,629113794,1,1,"(0.5425657629966736, 0.19533655047416687)","(0.5231707096099854, 0.25737473368644714)",1,1,3.4161529541015625,3.305084228515625,"(-51.86833190917969, -23.481155395507812, 567.97119140625)","(11.672924995422363, -25.276123046875, 573.98193359375)","(13.087892532348633, 164.47671508789062, 49.222808837890625)","(6.386406898498535, 153.146240234375, 45.098915100097656)"
12,1,7637967657400,629130461,1,1,"(0.5222333073616028, 0.19262650609016418)","(0.5307603478431702, 0.25810301303863525)",1,1,3.4316558837890625,3.2973785400390625,"(-51.82205581665039, -23.484420776367188, 568.3856201171875)","(11.723308563232422, -25.26382827758789, 574.2813110351562)","(6.0625152587890625, 164.97166442871094, 49.4029655456543)","(9.008798599243164, 153.0132598876953, 45.05045700073242)"
12,1,7637967674067,629147128,1,1,"(0.5354092717170715, 0.1966477483510971)","(0.5280095338821411, 0.253719300031662)",1,1,3.4273834228515625,3.3092193603515625,"(-51.78099060058594, -23.487850189208984, 568.46484375)","(11.775947570800781, -25.26001739501953, 574.5538330078125)","(10.615118980407715, 164.23724365234375, 49.13566589355469)","(8.058341979980469, 153.8138885498047, 45.34188461303711)"
12,1,7637967690734,629163795,1,1,"(0.5256531238555908, 0.19214875996112823)","(0.5306816101074219, 0.2635602355003357)",1,1,3.4317626953125,3.31414794921875,"(-51.732208251953125, -23.495344161987305, 569.008544921875)","(11.827183723449707, -25.2620792388916, 574.900146484375)","(7.244146347045898, 165.0589141845703, 49.43474578857422)","(8.981612205505371, 152.0165557861328, 44.68770980834961)"
12,1,7637967707401,629180461,1,1,"(0.5365794897079468, 0.19957368075847626)","(0.5284854769706726, 0.2559579014778137)",1,1,3.4180145263671875,3.3120574951171875,"(-51.642234802246094, -23.49603843688965, 568.97802734375)","(11.901668548583984, -25.264911651611328, 575.0347900390625)","(11.019488334655762, 163.70286560058594, 48.94118881225586)","(8.222794532775879, 153.40501403808594, 45.19307327270508)"
12,1,7637967724068,629197128,1,1,"(0.5358721017837524, 0.19266071915626526)","(0.5246031880378723, 0.2457210123538971)",1,1,3.433868408203125,3.2780303955078125,"(-51.574241638183594, -23.50596809387207, 569.54345703125)","(11.990034103393555, -25.264684677124023, 575.3519287109375)","(10.775074005126953, 164.96542358398438, 49.40068054199219)","(6.8813700675964355, 155.27467346191406, 45.873538970947266)"
12,1,7637967740734,629213794,1,1,"(0.5193447470664978, 0.2040531486272812)","(0.533387303352356, 0.25922563672065735)",1,1,3.4317626953125,3.325653076171875,"(-51.485595703125, -23.514965057373047, 570.0133666992188)","(12.082197189331055, -25.289384841918945, 575.862548828125)","(5.064462184906006, 162.88475036621094, 48.643409729003906)","(9.916500091552734, 152.8082275390625, 44.97581100463867)"
12,1,7637967757401,629230461,1,1,"(0.5259383320808411, 0.1940605789422989)","(0.5222676992416382, 0.24963770806789398)",1,1,3.438201904296875,3.2907867431640625,"(-51.4058952331543, -23.533918380737305, 570.5648193359375)","(12.182647705078125, -25.299644470214844, 576.1257934570312)","(7.3426947593688965, 164.70974731445312, 49.30765914916992)","(6.074396133422852, 154.55934143066406, 45.613189697265625)"
12,1,7637967774069,629247128,1,1,"(0.529865562915802, 0.19702798128128052)","(0.5275574922561646, 0.2780609726905823)",1,1,3.43499755859375,3.3531646728515625,"(-51.29399871826172, -23.535888671875, 570.9849243164062)","(12.296796798706055, -25.30231475830078, 576.552978515625)","(8.699657440185547, 164.1678009033203, 49.11040496826172)","(7.902140140533447, 149.36819458007812, 43.72380065917969)"
12,1,7637967790744,629263803,1,1,"(0.5243144035339355, 0.18825778365135193)","(0.5289508104324341, 0.24566514790058136)",1,1,3.423431396484375,3.322494506835937,"(-51.1787109375, -23.54207992553711, 571.4520263671875)","(12.413089752197266, -25.318214416503906, 577.1116943359375)","(6.78157901763916, 165.76956176757812, 49.693382263183594)","(8.383569717407227, 155.2848663330078, 45.87727355957031)"
12,1,7637967807411,629280470,1,1,"(0.5234460830688477, 0.18821631371974945)","(0.5315796732902527, 0.2680101990699768)",1,1,3.446395874023437,3.313995361328125,"(-51.050106048583984, -23.534317016601562, 572.0316772460938)","(12.545732498168945, -25.303754806518555, 577.4296875)","(6.481575965881348, 165.77713012695312, 49.6961555480957)","(9.291918754577637, 151.20384216308594, 44.39190673828125)"
