participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,31,471143927703,1502118861,1,1,"(0.5523309111595154, 0.5343520641326904)","(0.5638612508773804, 0.49149879813194275)",1,1,2.9941558837890625,3.04754638671875,"(-57.43424987792969, 29.170154571533203, 591.907470703125)","(15.970590591430664, 20.357154846191406, 593.198974609375)","(16.46200180053711, 102.56002044677734, 26.686988830566406)","(20.446020126342773, 110.38660430908203, 29.53561019897461)"
2,31,471143944371,1502135528,1,1,"(0.5558527112007141, 0.5334818959236145)","(0.5598760843276978, 0.4917752146720886)",1,1,2.989654541015625,3.033355712890625,"(-57.521827697753906, 29.120840072631836, 591.8233642578125)","(15.879129409790039, 20.310134887695312, 592.9693603515625)","(17.678857803344727, 102.71894073486328, 26.744831085205078)","(19.06904411315918, 110.33609771728516, 29.51729393005371)"
2,31,471143961037,1502152194,1,1,"(0.5563648343086243, 0.5301198959350586)","(0.5654760003089905, 0.49571025371551514)",1,1,2.988616943359375,3.0380096435546875,"(-57.61737060546875, 29.08399200439453, 591.7960205078125)","(15.791939735412598, 20.31630516052246, 593.2264404296875)","(17.855817794799805, 103.33296203613281, 26.96834945678711)","(21.00396728515625, 109.61741638183594, 29.25570297241211)"
2,31,471143977705,1502168861,1,1,"(0.549986720085144, 0.5298136472702026)","(0.562928318977356, 0.49425482749938965)",1,1,2.9935455322265625,3.0324249267578125,"(-57.72351837158203, 29.041748046875, 591.7867431640625)","(15.685683250427246, 20.286893844604492, 592.929443359375)","(15.652018547058105, 103.38890075683594, 26.988685607910156)","(20.12367820739746, 109.88324737548828, 29.352418899536133)"
2,31,471143994372,1502185528,1,1,"(0.5530660152435303, 0.5279563665390015)","(0.5640292167663574, 0.4825880229473114)",1,1,2.978622436523437,3.0187225341796875,"(-57.834083557128906, 29.023727416992188, 591.87548828125)","(15.59018325805664, 20.303813934326172, 593.2258911132812)","(16.715999603271484, 103.72811126708984, 27.112146377563477)","(20.504039764404297, 112.01403045654297, 30.127954483032227)"
2,31,471144011038,1502202194,1,1,"(0.5486106276512146, 0.5388440489768982)","(0.5598244667053223, 0.4968414604663849)",1,1,2.98699951171875,3.03057861328125,"(-57.9320182800293, 28.991588592529297, 591.86767578125)","(15.487013816833496, 20.28577423095703, 592.9771118164062)","(15.176559448242188, 101.73961639404297, 26.388381958007812)","(19.051206588745117, 109.41084289550781, 29.180456161499023)"
2,31,471144027706,1502218861,1,1,"(0.552944540977478, 0.5278013348579407)","(0.5636231899261475, 0.5018909573554993)",1,1,2.99407958984375,3.030426025390625,"(-58.008216857910156, 28.971363067626953, 591.9229736328125)","(15.40633487701416, 20.290630340576172, 593.1949462890625)","(16.674020767211914, 103.75642395019531, 27.1224308013916)","(20.363767623901367, 108.48860168457031, 28.844829559326172)"
2,31,471144044378,1502235533,1,1,"(0.6048056483268738, 0.5249537229537964)","(0.6220879554748535, 0.512041449546814)",1,1,2.950103759765625,3.055206298828125,"(-57.94256591796875, 28.963329315185547, 592.0835571289062)","(15.432466506958008, 20.275724411010742, 593.20361328125)","(34.59333801269531, 104.27648162841797, 27.311769485473633)","(40.564815521240234, 106.634765625, 28.170055389404297)"
2,31,471144061045,1502252199,1,1,"(0.6021167039871216, 0.530975878238678)","(0.6164693236351013, 0.5051093101501465)",1,1,2.966781616210937,3.0491180419921875,"(-57.99595642089844, 28.95071792602539, 592.1332397460938)","(15.405223846435547, 20.27208137512207, 593.3704833984375)","(33.664241790771484, 103.17662811279297, 26.911436080932617)","(38.62344741821289, 107.90080261230469, 28.630910873413086)"
2,31,471144077712,1502268866,1,1,"(0.6034026145935059, 0.5365832448005676)","(0.6074941754341125, 0.5071637630462646)",1,1,2.976104736328125,3.0337371826171875,"(-58.0555419921875, 28.935272216796875, 592.26025390625)","(15.37791633605957, 20.263683319091797, 593.3717041015625)","(34.10857009887695, 102.15250396728516, 26.538679122924805)","(35.52231216430664, 107.52558898925781, 28.494348526000977)"
2,31,471144094380,1502285533,1,1,"(0.6049693822860718, 0.529765248298645)","(0.608609139919281, 0.5099647045135498)",1,1,2.946533203125,3.053924560546875,"(-58.09687042236328, 28.928407669067383, 592.3910522460938)","(15.345924377441406, 20.25395965576172, 593.4703369140625)","(34.64991760253906, 103.3977279663086, 26.99193000793457)","(35.90753173828125, 107.01405334472656, 28.308109283447266)"
2,31,471144111046,1502302199,1,1,"(0.6000912189483643, 0.527901828289032)","(0.6088857054710388, 0.5179349780082703)",1,1,2.94677734375,3.037460327148437,"(-58.12665557861328, 28.91230010986328, 592.46435546875)","(15.304678916931152, 20.24190902709961, 593.59912109375)","(32.96440505981445, 103.73806762695312, 27.115755081176758)","(36.003108978271484, 105.55839538574219, 27.77830696105957)"
2,31,471144127713,1502318866,1,1,"(0.5968918800354004, 0.5122641921043396)","(0.6131591796875, 0.5051036477088928)",1,1,2.9352569580078125,3.0353240966796875,"(-58.153533935546875, 28.897525787353516, 592.5187377929688)","(15.272387504577637, 20.23341178894043, 593.7080078125)","(31.85895347595215, 106.59404754638672, 28.155290603637695)","(37.479698181152344, 107.90184783935547, 28.631242752075195)"
2,31,471144144381,1502335533,1,1,"(0.6008260250091553, 0.5239115953445435)","(0.6144733428955078, 0.5052290558815002)",1,1,2.947967529296875,3.0387725830078125,"(-58.18101501464844, 28.883689880371094, 592.5828857421875)","(15.244142532348633, 20.226299285888672, 593.728759765625)","(33.2182731628418, 104.46682739257812, 27.381011962890625)","(37.93377685546875, 107.87896728515625, 28.622913360595703)"
2,31,471144161047,1502352199,1,1,"(0.6042078137397766, 0.5265771746635437)","(0.6109356880187988, 0.5040444135665894)",1,1,2.95556640625,3.0393829345703125,"(-58.204776763916016, 28.870689392089844, 592.6380004882812)","(15.223028182983398, 20.21725082397461, 593.6807861328125)","(34.38676834106445, 103.97999572753906, 27.203838348388672)","(36.71142578125, 108.09530639648438, 28.70166778564453)"
2,31,471144177722,1502368873,1,1,"(0.5968034267425537, 0.524567723274231)","(0.6145666241645813, 0.5086489319801331)",1,1,2.94317626953125,3.0288543701171875,"(-58.22217559814453, 28.854331970214844, 592.6154174804688)","(15.214423179626465, 20.215312957763672, 593.662353515625)","(31.828369140625, 104.34698486328125, 27.33741569519043)","(37.966007232666016, 107.25436401367188, 28.395599365234375)"
2,31,471144194388,1502385539,1,1,"(0.60643470287323, 0.5319762825965881)","(0.6135019659996033, 0.5021743774414062)",1,1,2.96063232421875,3.0205535888671875,"(-58.230812072753906, 28.825063705444336, 592.5748291015625)","(15.209878921508789, 20.198368072509766, 593.6619873046875)","(35.156211853027344, 102.99392700195312, 26.84493637084961)","(37.59814453125, 108.43682861328125, 28.825986862182617)"
2,31,471144211056,1502402206,1,1,"(0.5543469786643982, 0.5245721340179443)","(0.5645385384559631, 0.48684629797935486)",1,1,2.967437744140625,2.997528076171875,"(-58.33964157104492, 28.788803100585938, 592.5743408203125)","(15.035898208618164, 20.201751708984375, 593.70849609375)","(17.15860939025879, 104.34619140625, 27.33713150024414)","(20.680042266845703, 111.236328125, 29.844879150390625)"
2,31,471144227723,1502418873,1,1,"(0.47971346974372864, 0.5243658423423767)","(0.47199010848999023, 0.5035862922668457)",1,1,2.9295806884765625,2.994110107421875,"(-58.58734130859375, 28.754886627197266, 592.6580810546875)","(14.768486976623535, 20.229415893554688, 593.6710205078125)","(-8.629170417785645, 104.38386535644531, 27.350820541381836)","(-11.297784805297852, 108.178955078125, 28.732162475585938)"
2,31,471144244389,1502435539,1,1,"(0.4643128514289856, 0.5196884274482727)","(0.4619928300380707, 0.5026745200157166)",1,1,2.94708251953125,2.989471435546875,"(-58.6220817565918, 28.736465454101562, 592.6217041015625)","(14.77463150024414, 20.231008529663086, 593.5926513671875)","(-13.95047664642334, 105.23815155029297, 27.661714553833008)","(-14.752094268798828, 108.34549713134766, 28.792757034301758)"
2,31,471144261057,1502452206,1,1,"(0.4677729904651642, 0.5358330011367798)","(0.4709233343601227, 0.4954780340194702)",1,1,2.971664428710937,2.98480224609375,"(-58.583892822265625, 28.729965209960938, 592.5202026367188)","(14.809066772460938, 20.230283737182617, 593.60107421875)","(-12.754900932312012, 102.28953552246094, 26.588563919067383)","(-11.666385650634766, 109.65983581542969, 29.271142959594727)"
2,31,471144277724,1502468873,1,1,"(0.4647888243198395, 0.5293518900871277)","(0.4745226204395294, 0.4975167512893677)",1,1,2.9570465087890625,2.980194091796875,"(-58.55499267578125, 28.745079040527344, 592.505859375)","(14.839897155761719, 20.25320816040039, 593.6679077148438)","(-13.786011695861816, 103.47323608398438, 27.019399642944336)","(-10.422739028930664, 109.2874984741211, 29.135610580444336)"
2,31,471144294391,1502485539,1,1,"(0.4565846025943756, 0.5231888294219971)","(0.4773721396923065, 0.5048971176147461)",1,1,2.927337646484375,2.9752349853515625,"(-58.526634216308594, 28.745941162109375, 592.5303955078125)","(14.893616676330566, 20.252246856689453, 593.6070556640625)","(-16.620777130126953, 104.59882354736328, 27.42906951904297)","(-9.438152313232422, 107.93955993652344, 28.644990921020508)"
2,31,471144311063,1502502211,1,1,"(0.46491360664367676, 0.5277675986289978)","(0.46851813793182373, 0.49808013439178467)",1,1,2.9216766357421875,2.970184326171875,"(-58.4753303527832, 28.743549346923828, 592.4017333984375)","(14.96564769744873, 20.265827178955078, 593.4771728515625)","(-13.742895126342773, 103.7625732421875, 27.12468910217285)","(-12.497430801391602, 109.1845932006836, 29.098167419433594)"
2,31,471144327730,1502518878,1,1,"(0.45689624547958374, 0.5387148261070251)","(0.464281290769577, 0.4977203905582428)",1,1,2.9239044189453125,2.9736480712890625,"(-58.423316955566406, 28.730514526367188, 592.292236328125)","(15.004671096801758, 20.25792694091797, 593.4463500976562)","(-16.51310157775879, 101.76322937011719, 26.396974563598633)","(-13.961385726928711, 109.25029754638672, 29.122058868408203)"
2,31,471144344397,1502535544,1,1,"(0.46081024408340454, 0.5187981724739075)","(0.4746644198894501, 0.49767833948135376)",1,1,2.9237518310546875,2.974151611328125,"(-58.355594635009766, 28.718257904052734, 592.2555541992188)","(15.065370559692383, 20.238893508911133, 593.3463134765625)","(-15.160715103149414, 105.40072631835938, 27.720964431762695)","(-10.373734474182129, 109.25798034667969, 29.124849319458008)"
2,31,471144361064,1502552211,1,1,"(0.46493273973464966, 0.5217011570930481)","(0.4646480977535248, 0.5007789731025696)",1,1,2.9502716064453125,2.982284545898437,"(-58.29613494873047, 28.710298538208008, 592.355224609375)","(15.163406372070312, 20.20624351501465, 593.2348022460938)","(-13.736271858215332, 104.87052917480469, 27.527971267700195)","(-13.834633827209473, 108.69168853759766, 28.91876220703125)"
2,31,471144377732,1502568878,1,1,"(0.46261143684387207, 0.515912652015686)","(0.46388575434684753, 0.4933357536792755)",1,1,2.9466705322265625,2.9952545166015625,"(-58.19703674316406, 28.695404052734375, 592.1755981445312)","(15.23641586303711, 20.176788330078125, 593.3487548828125)","(-14.538349151611328, 105.92772674560547, 27.912744522094727)","(-14.098048210144043, 110.05110931396484, 29.413509368896484)"
2,31,471144394398,1502585544,1,1,"(0.462202250957489, 0.5286902189254761)","(0.46377602219581604, 0.49742022156715393)",1,1,2.9533233642578125,3.0071563720703125,"(-58.119510650634766, 28.70688247680664, 592.2881469726562)","(15.341732025146484, 20.14573097229004, 593.17822265625)","(-14.679728507995605, 103.59407043457031, 27.063318252563477)","(-14.135958671569824, 109.30513000488281, 29.142011642456055)"
2,31,471144411066,1502602211,1,1,"(0.4660065174102783, 0.5290392637252808)","(0.47440728545188904, 0.49435895681381226)",1,1,2.95758056640625,3.0102996826171875,"(-58.02007293701172, 28.71607780456543, 592.2076416015625)","(15.414027214050293, 20.13153839111328, 593.2824096679688)","(-13.365262985229492, 103.53031158447266, 27.040193557739258)","(-10.462576866149902, 109.86421966552734, 29.345500946044922)"
2,31,471144427733,1502618878,1,1,"(0.4688498377799988, 0.5249167084693909)","(0.4677722454071045, 0.4916626214981079)",1,1,2.955673217773437,2.9951324462890625,"(-57.92977523803711, 28.732168197631836, 592.2344360351562)","(15.51771068572998, 20.110862731933594, 593.1610107421875)","(-12.382828712463379, 104.28325653076172, 27.314212799072266)","(-12.755158424377441, 110.35668182373047, 29.52474594116211)"
2,31,471144444404,1502635549,1,1,"(0.4635346531867981, 0.5286760926246643)","(0.46594446897506714, 0.4953708052635193)",1,1,2.933944702148437,2.994964599609375,"(-57.842918395996094, 28.75409507751465, 592.2106323242188)","(15.591974258422852, 20.116945266723633, 593.3817749023438)","(-14.219353675842285, 103.59664916992188, 27.064292907714844)","(-13.386700630187988, 109.67942810058594, 29.27826499938965)"
2,31,471144461072,1502652216,1,1,"(0.46772319078445435, 0.5344327092170715)","(0.46475139260292053, 0.501362681388855)",1,1,2.9667510986328125,3.0074615478515625,"(-57.77256393432617, 28.771976470947266, 592.2235107421875)","(15.644691467285156, 20.10775375366211, 593.3112182617188)","(-12.772109031677246, 102.54527282714844, 26.68161964416504)","(-13.798942565917969, 108.58509063720703, 28.879961013793945)"
2,31,471144477739,1502668883,1,1,"(0.4662608206272125, 0.5403692126274109)","(0.46611785888671875, 0.5041400790214539)",1,1,2.963973999023437,2.9967193603515625,"(-57.732723236083984, 28.788679122924805, 592.339111328125)","(15.709739685058594, 20.102218627929688, 593.3179931640625)","(-13.277396202087402, 101.46105194091797, 26.287012100219727)","(-13.326797485351562, 108.07784271240234, 28.695293426513672)"
2,31,471144494406,1502685549,1,1,"(0.47236666083335876, 0.5280656218528748)","(0.46346959471702576, 0.5063506364822388)",1,1,2.9696807861328125,2.9999542236328125,"(-57.714447021484375, 28.788230895996094, 592.3915405273438)","(15.734318733215332, 20.103864669799805, 593.3757934570312)","(-11.167665481567383, 103.70813751220703, 27.104907989501953)","(-14.241820335388184, 107.67411041259766, 28.548362731933594)"
2,31,471144511073,1502702216,1,1,"(0.46022894978523254, 0.5301311612129211)","(0.4651263654232025, 0.5042003393173218)",1,1,2.961517333984375,3.019393920898437,"(-57.722625732421875, 28.78500747680664, 592.4889526367188)","(15.735759735107422, 20.113115310668945, 593.4730834960938)","(-15.361556053161621, 103.33090209960938, 26.967607498168945)","(-13.669381141662598, 108.06681060791016, 28.691314697265625)"
2,31,471144527741,1502718883,1,1,"(0.46935051679611206, 0.5315114259719849)","(0.47030746936798096, 0.4967069923877716)",1,1,2.9584197998046875,3.0233154296875,"(-57.720916748046875, 28.82347869873047, 592.647705078125)","(15.714256286621094, 20.175655364990234, 593.8446044921875)","(-12.209814071655273, 103.0788345336914, 26.875804901123047)","(-11.879179000854492, 109.43539428710938, 29.189403533935547)"
2,31,471144544407,1502735549,1,0,"(0.48026761412620544, 0.654255747795105)","(nan, nan)",1,0,2.653472900390625,,"(-57.64886474609375, 28.957778930664062, 592.7689819335938)","(nan, nan, nan)","(-8.437697410583496, 80.66120910644531, 18.716461181640625)","(nan, nan, nan)"
2,31,471144561074,1502752216,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471144577745,1502768886,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471144594411,1502785552,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471144611078,1502802218,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471144627745,1502818885,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471144644413,1502835552,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471144661080,1502852219,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471144677746,1502868885,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471144694414,1502885552,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471144711085,1502902223,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471144727753,1502918890,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,31,471144744420,1502935557,1,1,"(0.42305806279182434, 0.6130142211914062)","(0.4051087200641632, 0.5578991174697876)",1,1,2.8584442138671875,2.972564697265625,"(-58.16278839111328, 28.816251754760742, 593.092529296875)","(15.357084274291992, 20.24225616455078, 593.9288330078125)","(-28.205041885375977, 88.19340515136719, 21.457962036132812)","(-34.406982421875, 98.25945281982422, 25.121715545654297)"
2,31,471144761087,1502952223,1,1,"(0.41777893900871277, 0.6395918130874634)","(0.4052006006240845, 0.553844690322876)",1,1,2.859649658203125,2.9786834716796875,"(-58.18495559692383, 28.809749603271484, 592.9907836914062)","(15.327207565307617, 20.245769500732422, 593.9300537109375)","(-30.029123306274414, 83.33938598632812, 19.691255569458008)","(-34.375240325927734, 98.99993896484375, 25.39124870300293)"
2,31,471144777754,1502968890,1,1,"(0.4078466594219208, 0.6015141010284424)","(0.40129491686820984, 0.565466046333313)",1,1,2.935287475585937,2.98016357421875,"(-58.22549819946289, 28.80947494506836, 593.0416259765625)","(15.290058135986328, 20.25151824951172, 593.9415283203125)","(-33.46096420288086, 90.29376983642578, 22.22241973876953)","(-35.72475051879883, 96.87747192382812, 24.618696212768555)"
2,31,471144794421,1502985557,1,1,"(0.41508665680885315, 0.6005523204803467)","(0.41150030493736267, 0.5753653049468994)",1,1,2.9200897216796875,3.0104217529296875,"(-58.26079559326172, 28.802186965942383, 592.975830078125)","(15.25853443145752, 20.253620147705078, 593.9237060546875)","(-30.95936393737793, 90.46941375732422, 22.286380767822266)","(-32.198543548583984, 95.06950378417969, 23.960634231567383)"
2,31,471144811089,1503002224,1,1,"(0.42153140902519226, 0.6030817627906799)","(0.406798779964447, 0.5642542839050293)",1,1,2.9300994873046875,3.007965087890625,"(-58.29473114013672, 28.78666114807129, 592.9400634765625)","(15.232099533081055, 20.25476837158203, 593.856201171875)","(-28.73253059387207, 90.00743865966797, 22.11823844909668)","(-33.823028564453125, 97.0987548828125, 24.699262619018555)"
2,31,471144827761,1503018896,1,1,"(0.4176125228404999, 0.5699814558029175)","(0.40836048126220703, 0.5645650029182434)",1,1,2.95648193359375,3.0455322265625,"(-58.328102111816406, 28.767364501953125, 592.923583984375)","(15.206104278564453, 20.249404907226562, 593.7791748046875)","(-30.08662223815918, 96.05278015136719, 24.318544387817383)","(-33.28343200683594, 97.04202270507812, 24.678640365600586)"
2,31,471144844428,1503035562,1,1,"(0.4284919202327728, 0.5764071941375732)","(0.412311851978302, 0.5549753308296204)",1,1,2.9891357421875,3.05029296875,"(-58.34834289550781, 28.74324607849121, 592.8995361328125)","(15.177820205688477, 20.23773956298828, 593.702392578125)","(-26.327497482299805, 94.87919616699219, 23.89141273498535)","(-31.91813850402832, 98.79345703125, 25.316055297851562)"
2,31,471144861094,1503052228,1,1,"(0.4237218201160431, 0.5466049313545227)","(0.4137423038482666, 0.5422841906547546)",1,1,2.9958038330078125,3.0724029541015625,"(-58.37204360961914, 28.724018096923828, 592.924072265625)","(15.158796310424805, 20.220924377441406, 593.712890625)","(-27.975704193115234, 100.32219696044922, 25.872488021850586)","(-31.42386245727539, 101.11132049560547, 26.159704208374023)"
2,31,471144877762,1503068895,1,1,"(0.428113728761673, 0.5558568835258484)","(0.4152386486530304, 0.5454533696174622)",1,1,3.0496368408203125,3.094757080078125,"(-58.36981201171875, 28.703319549560547, 592.8353271484375)","(15.149351119995117, 20.20839500427246, 593.7230224609375)","(-26.458179473876953, 98.63243103027344, 25.257505416870117)","(-30.906856536865234, 100.53250885009766, 25.94902229309082)"
2,31,471144894429,1503085562,1,1,"(0.42337003350257874, 0.5481574535369873)","(0.41314104199409485, 0.5214815139770508)",1,1,3.05120849609375,3.079986572265625,"(-58.366600036621094, 28.687400817871094, 592.806396484375)","(15.148065567016602, 20.180173873901367, 593.6253662109375)","(-28.097244262695312, 100.03863525390625, 25.769302368164062)","(-31.631633758544922, 104.91064453125, 27.542573928833008)"
2,31,471144911096,1503102229,1,1,"(0.4210743010044098, 0.5424594879150391)","(0.425204336643219, 0.5405699014663696)",1,1,3.060897827148437,3.085693359375,"(-58.35846710205078, 28.686853408813477, 592.7781982421875)","(15.154929161071777, 20.183780670166016, 593.6539306640625)","(-28.890483856201172, 101.07929229736328, 26.148054122924805)","(-27.463441848754883, 101.42440032958984, 26.273679733276367)"
2,31,471144927763,1503118895,1,1,"(0.42523303627967834, 0.5312772393226624)","(0.41678905487060547, 0.5253878831863403)",1,1,3.075057983398437,3.1123199462890625,"(-58.340476989746094, 28.682809829711914, 592.75146484375)","(15.172393798828125, 20.162944793701172, 593.54638671875)","(-27.453523635864258, 103.12158966064453, 26.891427993774414)","(-30.371150970458984, 104.19719696044922, 27.282882690429688)"
2,31,471144944430,1503135562,1,1,"(0.4285770356655121, 0.5344683527946472)","(0.413087397813797, 0.5266438722610474)",1,1,3.108993530273437,3.1283721923828125,"(-58.31685256958008, 28.702640533447266, 592.75634765625)","(15.20464038848877, 20.165451049804688, 593.5448608398438)","(-26.298095703125, 102.53877258300781, 26.679277420043945)","(-31.650146484375, 103.96781158447266, 27.199399948120117)"
2,31,471144961101,1503152232,1,1,"(0.4234120845794678, 0.5294853448867798)","(0.4167252779006958, 0.5222443342208862)",1,1,3.1200408935546875,3.1382598876953125,"(-58.267826080322266, 28.727863311767578, 592.7059326171875)","(15.234537124633789, 20.167407989501953, 593.6510009765625)","(-28.082717895507812, 103.4488525390625, 27.0104923248291)","(-30.3931827545166, 104.77133178710938, 27.491832733154297)"
2,31,471144977768,1503168899,1,1,"(0.4283590316772461, 0.5362549424171448)","(0.4235106110572815, 0.5199355483055115)",1,1,3.111907958984375,3.1364898681640625,"(-58.210182189941406, 28.764528274536133, 592.6981811523438)","(15.273454666137695, 20.165149688720703, 593.6885375976562)","(-26.37342643737793, 102.21247863769531, 26.560489654541016)","(-28.048673629760742, 105.1929931640625, 27.64533805847168)"
2,31,471144994436,1503185566,1,1,"(0.4307737648487091, 0.5546513199806213)","(0.4103175699710846, 0.522154688835144)",1,1,3.1472320556640625,3.1544342041015625,"(-58.161441802978516, 28.79349136352539, 592.677978515625)","(15.340025901794434, 20.150634765625, 593.5781860351562)","(-25.5390682220459, 98.85262298583984, 25.337642669677734)","(-32.607208251953125, 104.78770446777344, 27.497817993164062)"
2,31,471145011103,1503202233,1,1,"(0.42333701252937317, 0.5492381453514099)","(0.4139125943183899, 0.5035684108734131)",1,1,3.1470184326171875,3.153564453125,"(-58.10114288330078, 28.81955909729004, 592.6284790039062)","(15.387601852416992, 20.13007926940918, 593.4591064453125)","(-28.108665466308594, 99.84126281738281, 25.697471618652344)","(-31.365018844604492, 108.18223571777344, 28.733352661132812)"
2,31,471145027769,1503218899,1,1,"(0.42693063616752625, 0.5426669120788574)","(0.42160820960998535, 0.5209919214248657)",1,1,3.1646728515625,3.167709350585937,"(-58.047874450683594, 28.826326370239258, 592.6078491210938)","(15.421673774719238, 20.127443313598633, 593.5452880859375)","(-26.86697006225586, 101.04141998291016, 26.134265899658203)","(-28.705997467041016, 105.00006866455078, 27.575117111206055)"
2,31,471145044434,1503235563,1,1,"(0.42259153723716736, 0.5312200784683228)","(0.4283897280693054, 0.5199940800666809)",1,1,3.1468505859375,3.16558837890625,"(-58.00212860107422, 28.841014862060547, 592.5855712890625)","(15.45556640625, 20.13283348083496, 593.6317138671875)","(-28.366241455078125, 103.13202667236328, 26.895185470581055)","(-26.362812042236328, 105.18229675292969, 27.641469955444336)"
2,31,471145061101,1503252230,1,1,"(0.4291222393512726, 0.5272178053855896)","(0.4151530861854553, 0.5246118307113647)",1,1,3.157806396484375,3.1797637939453125,"(-57.987396240234375, 28.85077476501465, 592.6473388671875)","(15.486615180969238, 20.122888565063477, 593.5914306640625)","(-26.109710693359375, 103.86299133300781, 27.16126823425293)","(-30.9364013671875, 104.33894348144531, 27.334447860717773)"
2,31,471145077769,1503268897,1,1,"(0.42572930455207825, 0.5257816910743713)","(0.415689617395401, 0.5210385918617249)",1,1,3.151702880859375,3.1454010009765625,"(-57.98456573486328, 28.852344512939453, 592.6580200195312)","(15.498680114746094, 20.11759376525879, 593.5128173828125)","(-27.282054901123047, 104.12528228759766, 27.256710052490234)","(-30.751028060913086, 104.99154663085938, 27.57200050354004)"
2,31,471145094439,1503285567,1,1,"(0.4293340742588043, 0.5314629077911377)","(0.41833946108818054, 0.5161254405975342)",1,1,3.14227294921875,3.170883178710937,"(-57.99233627319336, 28.8413143157959, 592.5379638671875)","(15.47744083404541, 20.120548248291016, 593.455322265625)","(-26.036516189575195, 103.08767700195312, 26.879039764404297)","(-29.8354434967041, 105.88887023925781, 27.898578643798828)"
2,31,471145111107,1503302234,1,1,"(0.41922563314437866, 0.5484216809272766)","(0.42532777786254883, 0.5075531601905823)",1,1,3.1385650634765625,3.1403045654296875,"(-58.02217483520508, 28.824859619140625, 592.4437255859375)","(15.440494537353516, 20.137432098388672, 593.5641479492188)","(-29.529247283935547, 99.99038696289062, 25.751720428466797)","(-27.420791625976562, 107.45448303222656, 28.468456268310547)"
2,31,471145127775,1503318902,1,1,"(0.43008187413215637, 0.5327703356742859)","(0.42239871621131897, 0.5084866285324097)",1,1,3.1139373779296875,3.1397857666015625,"(-58.07850646972656, 28.813323974609375, 592.4744262695312)","(15.410847663879395, 20.139366149902344, 593.4188842773438)","(-25.778139114379883, 102.84889221191406, 26.79212188720703)","(-28.432857513427734, 107.28398132324219, 28.406402587890625)"
2,31,471145144442,1503335569,1,1,"(0.42647314071655273, 0.5490384697914124)","(0.41040661931037903, 0.5211983919143677)",1,1,3.10638427734375,3.141693115234375,"(-58.14057540893555, 28.805938720703125, 592.5123901367188)","(15.373167037963867, 20.16282081604004, 593.2744140625)","(-27.02503776550293, 99.87773895263672, 25.71071434020996)","(-32.57643127441406, 104.96234893798828, 27.561397552490234)"
2,31,471145161110,1503352236,1,1,"(0.43607619404792786, 0.5314033031463623)","(0.4154759645462036, 0.5175125002861023)",1,1,3.05145263671875,3.1109619140625,"(-58.18401336669922, 28.779685974121094, 592.3074340820312)","(15.312149047851562, 20.20351219177246, 593.316162109375)","(-23.706939697265625, 103.09855651855469, 26.883018493652344)","(-30.824846267700195, 105.63552856445312, 27.80638885498047)"
2,31,471145177776,1503368902,1,1,"(0.4290211796760559, 0.5378435254096985)","(0.41669708490371704, 0.5251285433769226)",1,1,3.0535888671875,3.1222076416015625,"(-58.248741149902344, 28.765052795410156, 592.3156127929688)","(15.246896743774414, 20.243968963623047, 593.4849853515625)","(-26.144622802734375, 101.92236328125, 26.45487403869629)","(-30.402915954589844, 104.24457550048828, 27.30010986328125)"
