participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,13,6359222013188,263809758,1,1,"(0.5358508229255676, 0.7338091135025024)","(0.5043083429336548, 0.7005220055580139)",1,1,2.7213134765625,2.7056427001953125,"(-39.81244659423828, 4.412365913391113, 547.5975341796875)","(18.560474395751953, 11.814046859741211, 544.8760986328125)","(10.767708778381348, 66.1318130493164, 13.428234100341797)","(-0.13101866841316223, 72.21126556396484, 15.640995979309082)"
11,13,6359222029860,263826430,1,1,"(0.5336329936981201, 0.7211809158325195)","(0.5037238597869873, 0.7021929025650024)",1,1,2.7356719970703125,2.719085693359375,"(-39.88471984863281, 4.396345615386963, 547.6722412109375)","(18.491413116455078, 11.807760238647461, 544.9295654296875)","(10.001411437988281, 68.4382095336914, 14.267650604248047)","(-0.3329550623893738, 71.90609741210938, 15.529908180236816)"
11,13,6359222046527,263843097,1,1,"(0.5378931164741516, 0.7241352200508118)","(0.5036919116973877, 0.6916273236274719)",1,1,2.71875,2.677886962890625,"(-39.94202423095703, 4.352999687194824, 547.7157592773438)","(18.433143615722656, 11.770371437072754, 545.1138916015625)","(11.47337818145752, 67.89861297607422, 14.071283340454102)","(-0.3440082371234894, 73.83575439453125, 16.23224639892578)"
11,13,6359222063195,263859764,1,1,"(0.5387960076332092, 0.7175116539001465)","(0.509414553642273, 0.6978678107261658)",1,1,2.735870361328125,2.725799560546875,"(-39.98805236816406, 4.286540985107422, 547.659423828125)","(18.382678985595703, 11.71388053894043, 544.9683837890625)","(11.785334587097168, 69.10834503173828, 14.511574745178223)","(1.6332954168319702, 72.6960220336914, 15.817395210266113)"
11,13,6359222079861,263876430,1,1,"(0.5360369682312012, 0.7093973159790039)","(0.5096772909164429, 0.7103716135025024)",1,1,2.738265991210937,2.7455291748046875,"(-40.026397705078125, 4.238245964050293, 547.7056274414062)","(18.35968780517578, 11.637048721313477, 544.8213500976562)","(10.832027435302734, 70.59031677246094, 15.050939559936523)","(1.7240930795669556, 70.41236877441406, 14.986238479614258)"
11,13,6359222096529,263893097,1,1,"(0.5422036051750183, 0.7290396094322205)","(0.5081499218940735, 0.6827530264854431)",1,1,2.7398681640625,2.699249267578125,"(-40.02962875366211, 4.209724426269531, 547.5709228515625)","(18.35187530517578, 11.56707763671875, 544.871337890625)","(12.962753295898438, 67.00293731689453, 13.745232582092285)","(1.1963469982147217, 75.45654296875, 16.822154998779297)"
11,13,6359222113198,263909766,1,1,"(0.5397948026657104, 0.7185096740722656)","(0.5112185478210449, 0.6989812254905701)",1,1,2.7415924072265625,2.722930908203125,"(-40.03299331665039, 4.186222076416016, 547.4532470703125)","(18.343936920166016, 11.523636817932129, 544.575439453125)","(12.130462646484375, 68.92606353759766, 14.445267677307129)","(2.256636381149292, 72.49267578125, 15.743396759033203)"
11,13,6359222129864,263926432,1,1,"(0.5380499362945557, 0.7226999402046204)","(0.5111594200134277, 0.685148298740387)",1,1,2.7459869384765625,2.7132110595703125,"(-40.043067932128906, 4.174116134643555, 547.3856201171875)","(18.327396392822266, 11.48586368560791, 544.49365234375)","(11.527551651000977, 68.16075897216797, 14.166666030883789)","(2.236201047897339, 75.0190658569336, 16.662940979003906)"
11,13,6359222146532,263943099,1,1,"(0.5389116406440735, 0.7223163843154907)","(0.5069621205329895, 0.7019507884979248)",1,1,2.7783355712890625,2.7658843994140625,"(-40.05992889404297, 4.168498992919922, 547.3834228515625)","(18.321712493896484, 11.464420318603516, 544.5440063476562)","(11.825305938720703, 68.23082733154297, 14.192160606384277)","(0.7859306931495667, 71.9503173828125, 15.545992851257324)"
11,13,6359222163203,263959770,1,1,"(0.5299093723297119, 0.7291030883789062)","(0.4984026253223419, 0.6941116452217102)",1,1,2.7576446533203125,2.75244140625,"(-40.08792495727539, 4.179593563079834, 547.4631958007812)","(18.313241958618164, 11.471075057983398, 544.8240966796875)","(8.714784622192383, 66.99131774902344, 13.741048812866211)","(-2.171579122543335, 73.38204193115234, 16.06707763671875)"
11,13,6359222179870,263976436,1,1,"(0.5298112034797668, 0.7296769618988037)","(0.49902597069740295, 0.6951908469200134)",1,1,2.783798217773437,2.74591064453125,"(-40.13216018676758, 4.165872573852539, 547.4569091796875)","(18.260570526123047, 11.461687088012695, 544.8931884765625)","(8.680862426757812, 66.88648986816406, 13.702948570251465)","(-1.9562091827392578, 73.1849365234375, 15.995338439941406)"
11,13,6359222196537,263993103,1,1,"(0.5244817137718201, 0.7292795181274414)","(0.5080602169036865, 0.7025750875473022)",1,1,2.7850494384765625,2.762542724609375,"(-40.169979095458984, 4.154446601867676, 547.4356689453125)","(18.191659927368164, 11.45553207397461, 544.7318115234375)","(6.839405536651611, 66.95909118652344, 13.729316711425781)","(1.1653467416763306, 71.83631134033203, 15.504486083984375)"
11,13,6359222213203,264009770,1,1,"(0.5240306854248047, 0.7179508805274963)","(0.5094863176345825, 0.7124409079551697)",1,1,2.7752685546875,2.778717041015625,"(-40.23975372314453, 4.144482612609863, 547.4598388671875)","(18.140186309814453, 11.4595308303833, 544.5538330078125)","(6.683544635772705, 69.02812194824219, 14.482356071472168)","(1.658109426498413, 70.03443908691406, 14.84868335723877)"
11,13,6359222229870,264026436,1,1,"(0.5233268737792969, 0.7179955244064331)","(0.49571776390075684, 0.7045039534568787)",1,1,2.777099609375,2.760833740234375,"(-40.29615020751953, 4.131373405456543, 547.3858642578125)","(18.11248779296875, 11.473891258239746, 544.7686767578125)","(6.440363883972168, 69.01996612548828, 14.479455947875977)","(-3.0992753505706787, 71.48400115966797, 15.376301765441895)"
11,13,6359222246537,264043103,1,1,"(0.5285349488258362, 0.7073776125907898)","(0.5091078877449036, 0.7033329606056213)",1,1,2.795501708984375,2.767562866210937,"(-40.36686325073242, 4.1282057762146, 547.52734375)","(18.041105270385742, 11.490800857543945, 544.6903076171875)","(8.23988151550293, 70.95917510986328, 15.185287475585938)","(1.5273487567901611, 71.69786834716797, 15.454118728637695)"
11,13,6359222263205,264059770,1,1,"(0.5267005562782288, 0.7056735754013062)","(0.5059068202972412, 0.693827748298645)",1,1,2.8019561767578125,2.7530670166015625,"(-40.40769958496094, 4.121272087097168, 547.3548583984375)","(17.995132446289062, 11.502899169921875, 544.6762084960938)","(7.606070518493652, 71.27041625976562, 15.298490524291992)","(0.4213179647922516, 73.43388366699219, 16.0859432220459)"
11,13,6359222279871,264076436,1,1,"(0.5306008458137512, 0.7098400592803955)","(0.5109624862670898, 0.7007330656051636)",1,1,2.80377197265625,2.776580810546875,"(-40.489295959472656, 4.149767875671387, 547.529541015625)","(17.96221160888672, 11.520125389099121, 544.5133056640625)","(8.95370864868164, 70.50944519042969, 15.021570205688477)","(2.168147325515747, 72.17271423339844, 15.626961708068848)"
11,13,6359222296544,264093109,1,1,"(0.5347583889961243, 0.7063785195350647)","(0.5091833472251892, 0.7002638578414917)",1,1,2.769393920898437,2.765167236328125,"(-40.53858947753906, 4.197327136993408, 547.623779296875)","(17.939945220947266, 11.552324295043945, 544.4159545898438)","(10.390240669250488, 71.14164733886719, 15.251660346984863)","(1.55341374874115, 72.25843048095703, 15.658108711242676)"
11,13,6359222313212,264109776,1,1,"(0.5362372398376465, 0.7154683470726013)","(0.5079777240753174, 0.6895412802696228)",1,1,2.793426513671875,2.749420166015625,"(-40.48859405517578, 4.193775177001953, 547.1787719726562)","(17.95456886291504, 11.546516418457031, 544.2835693359375)","(10.901226997375488, 69.48149871826172, 14.647432327270508)","(1.1368333101272583, 74.21675872802734, 16.37087059020996)"
11,13,6359222329878,264126442,1,1,"(0.5473921895027161, 0.7554547786712646)","(0.5226882100105286, 0.7216780781745911)",1,1,2.810409545898437,2.764755249023437,"(-40.40097427368164, 4.231566429138184, 546.7705078125)","(17.956148147583008, 11.56666374206543, 544.2997436523438)","(14.755534172058105, 62.17851257324219, 11.98936939239502)","(6.219692707061768, 68.34739685058594, 14.234626770019531)"
11,13,6359222346546,264143109,1,1,"(0.5381837487220764, 0.7348002195358276)","(0.5207904577255249, 0.7212732434272766)",1,1,2.7736358642578125,2.7615509033203125,"(-40.41779327392578, 4.244708061218262, 546.767822265625)","(17.959182739257812, 11.579044342041016, 544.20068359375)","(11.573797225952148, 65.95079040527344, 13.362380981445312)","(5.563968658447266, 68.42131805419922, 14.261537551879883)"
11,13,6359222363213,264159776,1,1,"(0.5395069122314453, 0.7338104844093323)","(0.5226345062255859, 0.7269649505615234)",1,1,2.79888916015625,2.753631591796875,"(-40.42543029785156, 4.256535530090332, 546.93408203125)","(17.968551635742188, 11.585612297058105, 544.1017456054688)","(12.03099250793457, 66.13158416748047, 13.428088188171387)","(6.20113468170166, 67.38184356689453, 13.883143424987793)"
11,13,6359222379879,264176442,1,1,"(0.535994827747345, 0.7293756604194641)","(0.5280620455741882, 0.7323916554450989)",1,1,2.7987823486328125,2.7809295654296875,"(-40.41947937011719, 4.2591657638549805, 546.9841918945312)","(17.97222900390625, 11.571513175964355, 544.052490234375)","(10.817462921142578, 66.94153594970703, 13.722940444946289)","(8.076497077941895, 66.39069366455078, 13.52247142791748)"
11,13,6359222396547,264193109,1,1,"(0.5306784510612488, 0.738815426826477)","(0.5207690000534058, 0.7266330122947693)",1,1,2.7827911376953125,2.7699432373046875,"(-40.43858337402344, 4.269050598144531, 547.2660522460938)","(17.981767654418945, 11.545427322387695, 544.0850219726562)","(8.980527877807617, 65.2175064086914, 13.095392227172852)","(5.556567668914795, 67.44242095947266, 13.905316352844238)"
11,13,6359222413214,264209776,1,1,"(0.5236426591873169, 0.7423341870307922)","(0.5206150412559509, 0.7159913778305054)",1,1,2.808929443359375,2.7566680908203125,"(-40.420257568359375, 4.219935894012451, 547.33740234375)","(17.99637222290039, 11.505926132202148, 543.95263671875)","(6.549479007720947, 64.57481384277344, 12.86153793334961)","(5.503374099731445, 69.38600158691406, 14.61262321472168)"
11,13,6359222429885,264226446,1,1,"(0.5389847159385681, 0.7551904320716858)","(0.523869514465332, 0.7133830189704895)",1,1,2.8119354248046875,2.7758941650390625,"(-40.40917205810547, 4.195553779602051, 546.7371826171875)","(18.036123275756836, 11.477700233459473, 543.343505859375)","(11.850558280944824, 62.22679138183594, 12.0069580078125)","(6.62787389755249, 69.86235809326172, 14.786044120788574)"
11,13,6359222446552,264243113,0,1,"(nan, nan)","(0.5258586406707764, 0.7955454587936401)",0,1,,2.822052001953125,"(nan, nan, nan)","(18.051313400268555, 11.515527725219727, 544.0157470703125)","(nan, nan, nan)","(7.315159320831299, 54.856510162353516, 9.324296951293945)"
11,13,6359222463219,264259779,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359222479884,264276444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359222496551,264293111,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359222513218,264309777,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359222529886,264326445,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359222546555,264343113,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359222563226,264359784,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359222579893,264376451,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359222596561,264393118,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359222613227,264409784,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359222629896,264426452,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(18.160507202148438, 11.760005950927734, 543.6817016601562)","(nan, nan, nan)","(nan, nan, nan)"
11,13,6359222646562,264443118,1,1,"(0.4273940324783325, 0.6851204633712769)","(0.4617319405078888, 0.580181360244751)",1,1,2.282989501953125,2.860092163085937,"(-40.293006896972656, 4.5254364013671875, 546.983154296875)","(18.207996368408203, 11.738866806030273, 543.7120361328125)","(-26.706850051879883, 75.024169921875, 16.66474723815918)","(-14.842232704162598, 94.18989562988281, 23.64052391052246)"
11,13,6359222663235,264459791,1,1,"(0.5058746337890625, 0.6096405386924744)","(0.4574179947376251, 0.5229167342185974)",1,1,2.8186187744140625,2.85247802734375,"(-40.23596954345703, 4.527886390686035, 546.4071044921875)","(18.2587890625, 11.743523597717285, 543.840576171875)","(0.4101727604866028, 88.8095474243164, 21.682281494140625)","(-16.33280372619629, 104.64852142333984, 27.447160720825195)"
11,13,6359222679898,264476453,1,1,"(0.49095290899276733, 0.5358028411865234)","(0.45641693472862244, 0.5162209868431091)",1,1,2.874420166015625,2.880844116210937,"(-40.21796417236328, 4.515089988708496, 546.527099609375)","(18.302059173583984, 11.742639541625977, 543.8707275390625)","(-4.745645523071289, 102.29503631591797, 26.590595245361328)","(-16.6787109375, 105.87139892578125, 27.892292022705078)"
11,13,6359222696567,264493122,1,1,"(0.4585110545158386, 0.5184691548347473)","(0.4618775248527527, 0.5270515084266663)",1,1,2.84814453125,2.9074859619140625,"(-40.19548797607422, 4.560269355773926, 547.1805419921875)","(18.347579956054688, 11.750007629394531, 543.68798828125)","(-15.955133438110352, 105.46080780029297, 27.74283790588379)","(-14.791937828063965, 103.89336395263672, 27.172298431396484)"
11,13,6359222713234,264509788,1,1,"(0.43804845213890076, 0.531385600566864)","(0.461417555809021, 0.5314604043960571)",1,1,2.8572998046875,2.90802001953125,"(-40.150638580322266, 4.592135906219482, 547.671630859375)","(18.39979362487793, 11.75396728515625, 543.7015991210938)","(-23.025480270385742, 103.10181427001953, 26.884153366088867)","(-14.9508638381958, 103.08814239501953, 26.879192352294922)"
11,13,6359222729901,264526455,1,1,"(0.43765467405319214, 0.5441979765892029)","(0.4562457203865051, 0.5292069911956787)",1,1,2.902496337890625,2.921844482421875,"(-40.13343811035156, 4.615151405334473, 548.1942138671875)","(18.45534896850586, 11.753225326538086, 543.813720703125)","(-23.161548614501953, 100.76177978515625, 26.03249740600586)","(-16.737863540649414, 103.49970245361328, 27.02897071838379)"
11,13,6359222746568,264543122,1,1,"(0.441232293844223, 0.5404040813446045)","(0.4625907242298126, 0.5309303998947144)",1,1,2.883087158203125,2.9282989501953125,"(-40.06790542602539, 4.602643013000488, 547.9005126953125)","(18.515714645385742, 11.735034942626953, 543.6953735351562)","(-21.925384521484375, 101.45469665527344, 26.28469467163086)","(-14.545506477355957, 103.18494415283203, 26.91444206237793)"
11,13,6359222763235,264559788,1,1,"(0.4509696066379547, 0.5379668474197388)","(0.46304944157600403, 0.5285626649856567)",1,1,2.913803100585937,2.9325408935546875,"(-40.00537872314453, 4.570498466491699, 547.723388671875)","(18.554319381713867, 11.708093643188477, 543.5291748046875)","(-18.560903549194336, 101.89978790283203, 26.446773529052734)","(-14.387008666992188, 103.61737823486328, 27.071809768676758)"
11,13,6359222779902,264576455,1,1,"(0.4526077210903168, 0.5278401374816895)","(0.46127986907958984, 0.5286374092102051)",1,1,2.9309234619140625,2.938720703125,"(-39.92544174194336, 4.539083480834961, 547.46484375)","(18.60519790649414, 11.690906524658203, 543.6578369140625)","(-17.99489402770996, 103.74933624267578, 27.119871139526367)","(-14.99845027923584, 103.60370635986328, 27.06689453125)"
11,13,6359222796570,264593122,1,1,"(0.4558471441268921, 0.5382448434829712)","(0.46433767676353455, 0.5363889336585999)",1,1,2.9569244384765625,2.950408935546875,"(-39.87004089355469, 4.549177169799805, 547.3880615234375)","(18.65740203857422, 11.701175689697266, 543.6712646484375)","(-16.87558364868164, 101.84905242919922, 26.42820167541504)","(-13.941899299621582, 102.1880111694336, 26.551578521728516)"
11,13,6359222813241,264609793,1,1,"(0.45545580983161926, 0.5336313843727112)","(0.46376365423202515, 0.5364609360694885)",1,1,2.9641876220703125,2.959213256835937,"(-39.82402801513672, 4.559198379516602, 547.444091796875)","(18.7070255279541, 11.705635070800781, 543.4884033203125)","(-17.01079750061035, 102.69164276123047, 26.734893798828125)","(-14.140227317810059, 102.17485809326172, 26.54680633544922)"
11,13,6359222829908,264626460,1,1,"(0.46509426832199097, 0.5293327569961548)","(0.46849843859672546, 0.5444652438163757)",1,1,2.9676513671875,2.956878662109375,"(-39.78385543823242, 4.579003810882568, 547.4321899414062)","(18.76604652404785, 11.728372573852539, 543.4852294921875)","(-13.680462837219238, 103.47672271728516, 27.02064323425293)","(-12.504236221313477, 100.71298217773438, 26.01469612121582)"
11,13,6359222846576,264643127,1,1,"(0.4593231976032257, 0.5111042857170105)","(0.46685388684272766, 0.5455852150917053)",1,1,2.960205078125,2.9707489013671875,"(-39.679595947265625, 4.582045555114746, 547.31005859375)","(18.847064971923828, 11.729761123657227, 543.447998046875)","(-15.674521446228027, 106.805908203125, 28.232410430908203)","(-13.072476387023926, 100.50841522216797, 25.940324783325195)"
11,13,6359222863242,264659793,1,1,"(0.4704158306121826, 0.5333873629570007)","(0.46381086111068726, 0.5408617258071899)",1,1,3.0063934326171875,2.9780426025390625,"(-39.59398651123047, 4.574936866760254, 547.1051025390625)","(18.919830322265625, 11.724084854125977, 543.4768676757812)","(-11.841736793518066, 102.73619079589844, 26.751171112060547)","(-14.123910903930664, 101.37109375, 26.254304885864258)"
11,13,6359222879910,264676460,1,1,"(0.4743482768535614, 0.5333090424537659)","(0.46251803636550903, 0.5282022953033447)",1,1,2.983978271484375,2.9721221923828125,"(-39.49536895751953, 4.55290412902832, 546.8499145507812)","(19.004560470581055, 11.697202682495117, 543.455810546875)","(-10.482963562011719, 102.75050354003906, 26.756330490112305)","(-14.570611953735352, 103.68318939208984, 27.095796585083008)"
11,13,6359222896577,264693127,1,1,"(0.4652099311351776, 0.5375165939331055)","(0.4628242254257202, 0.5361855626106262)",1,1,3.0099334716796875,3.0149383544921875,"(-39.38996887207031, 4.548884391784668, 546.846435546875)","(19.085039138793945, 11.67994213104248, 543.5823974609375)","(-13.640501976013184, 101.9820556640625, 26.476638793945312)","(-14.46483325958252, 102.22515869140625, 26.565092086791992)"
11,13,6359222913243,264709793,1,1,"(0.47505587339401245, 0.5437020063400269)","(0.4592936336994171, 0.548798680305481)",1,1,3.0107421875,3.010528564453125,"(-39.26686096191406, 4.528866767883301, 546.3436889648438)","(19.17870330810547, 11.668411254882812, 543.54443359375)","(-10.238476753234863, 100.85237121582031, 26.06548309326172)","(-15.684743881225586, 99.92151641845703, 25.726694107055664)"
11,13,6359222929911,264726460,1,1,"(0.47076505422592163, 0.5547800064086914)","(0.462063193321228, 0.5407846570014954)",1,1,3.0246124267578125,3.010772705078125,"(-39.168521881103516, 4.544614791870117, 546.4559326171875)","(19.255481719970703, 11.654293060302734, 543.5072631835938)","(-11.721070289611816, 98.8291244506836, 25.329038619995117)","(-14.727790832519531, 101.38519287109375, 26.25937271118164)"
11,13,6359222946581,264743130,1,1,"(0.4795089662075043, 0.5543742179870605)","(0.4616970121860504, 0.5404112935066223)",1,1,3.016586303710937,2.9989471435546875,"(-39.07862854003906, 4.552452087402344, 546.199951171875)","(19.348365783691406, 11.665898323059082, 543.5668334960938)","(-8.699828147888184, 98.90322875976562, 25.35606575012207)","(-14.854314804077148, 101.4533920288086, 26.28418731689453)"
11,13,6359222963250,264759798,1,1,"(0.4782465696334839, 0.5601875185966492)","(0.458440899848938, 0.5493343472480774)",1,1,3.0415191650390625,3.037948608398437,"(-38.99298095703125, 4.565398216247559, 546.3267211914062)","(19.434085845947266, 11.650068283081055, 543.513671875)","(-9.136012077331543, 97.84151458740234, 24.969568252563477)","(-15.979364395141602, 99.82369995117188, 25.691049575805664)"
11,13,6359222979916,264776464,1,1,"(0.48200851678848267, 0.5468032956123352)","(0.4583197236061096, 0.5557384490966797)",1,1,3.02789306640625,3.040267944335937,"(-38.91701889038086, 4.581879615783691, 546.3021240234375)","(19.53197479248047, 11.678387641906738, 543.622802734375)","(-7.836173057556152, 100.28594970703125, 25.859344482421875)","(-16.021244049072266, 98.65406799316406, 25.265363693237305)"
11,13,6359222996584,264793131,1,1,"(0.4854150712490082, 0.5478866696357727)","(0.45651108026504517, 0.547148585319519)",1,1,3.0242462158203125,3.034881591796875,"(-38.812957763671875, 4.606247901916504, 546.1310424804688)","(19.613494873046875, 11.688474655151367, 543.7166137695312)","(-6.659116268157959, 100.08811950683594, 25.78723907470703)","(-16.64618492126465, 100.22289276123047, 25.836360931396484)"
11,13,6359223013251,264809798,1,1,"(0.49075847864151, 0.5569760203361511)","(0.46218013763427734, 0.5506955981254578)",1,1,3.015655517578125,3.0175323486328125,"(-38.743953704833984, 4.634469032287598, 546.2232666015625)","(19.696170806884766, 11.702598571777344, 543.6954956054688)","(-4.812841892242432, 98.42803192138672, 25.183128356933594)","(-14.687379837036133, 99.57508087158203, 25.60057258605957)"
11,13,6359223029917,264826464,1,1,"(0.49101245403289795, 0.564795732498169)","(0.4584154188632965, 0.5505334734916687)",1,1,2.998641967773437,3.010848999023437,"(-38.62321472167969, 4.650418281555176, 546.0711669921875)","(19.80166244506836, 11.709087371826172, 543.8370361328125)","(-4.725076675415039, 96.9998779296875, 24.663270950317383)","(-15.988173484802246, 99.60468292236328, 25.611373901367188)"
11,13,6359223046585,264843131,1,1,"(0.4930621087551117, 0.5631570816040039)","(0.46028652787208557, 0.5546556115150452)",1,1,2.9977569580078125,2.994049072265625,"(-38.530941009521484, 4.667885780334473, 546.1490478515625)","(19.90420150756836, 11.711856842041016, 543.7821044921875)","(-4.016880512237549, 97.29916381835938, 24.77219581604004)","(-15.341656684875488, 98.85183715820312, 25.337326049804688)"
11,13,6359223063252,264859798,1,1,"(0.4850625693798065, 0.5636391639709473)","(0.45844709873199463, 0.5531275272369385)",1,1,2.97613525390625,2.980255126953125,"(-38.41766357421875, 4.672914505004883, 546.2459716796875)","(20.010013580322266, 11.709630012512207, 543.759521484375)","(-6.780920028686523, 97.21112060546875, 24.740123748779297)","(-15.977237701416016, 99.13091278076172, 25.438936233520508)"
11,13,6359223079924,264876469,1,1,"(0.4704279601573944, 0.5282290577888489)","(0.461761474609375, 0.5634048581123352)",1,1,2.9282989501953125,2.9738006591796875,"(-38.259849548339844, 4.652171611785889, 546.2957763671875)","(20.128902435302734, 11.678030014038086, 543.7198486328125)","(-11.837533950805664, 103.67831420898438, 27.093984603881836)","(-14.832033157348633, 97.25390625, 24.755725860595703)"
11,13,6359223096591,264893136,1,1,"(0.4992235600948334, 0.579071581363678)","(0.4801422655582428, 0.5711871385574341)",1,1,2.9194793701171875,2.9380645751953125,"(-38.19737243652344, 4.700603485107422, 546.47021484375)","(20.239246368408203, 11.646594047546387, 543.7623291015625)","(-1.8879399299621582, 94.392578125, 23.71434211730957)","(-8.481000900268555, 95.83258819580078, 24.23839569091797)"
11,13,6359223113258,264909803,1,1,"(0.4860188961029053, 0.5872249007225037)","(0.4733003079891205, 0.5875710248947144)",1,1,2.8860015869140625,2.9359283447265625,"(-38.06910705566406, 4.715917110443115, 546.5357055664062)","(20.35427474975586, 11.642099380493164, 543.7883911132812)","(-6.45048189163208, 92.90347290039062, 23.172344207763672)","(-10.845076560974121, 92.84026336669922, 23.149330139160156)"
11,13,6359223129925,264926469,1,1,"(0.4836641252040863, 0.5919341444969177)","(0.48354801535606384, 0.5824578404426575)",1,1,2.8789520263671875,2.91705322265625,"(-37.96654510498047, 4.750656604766846, 546.7315673828125)","(20.446216583251953, 11.629373550415039, 543.7340087890625)","(-7.264115810394287, 92.04340362548828, 22.859277725219727)","(-7.304228782653809, 93.77412414550781, 23.489219665527344)"
11,13,6359223146591,264943135,1,1,"(0.46748074889183044, 0.5876736044883728)","(0.4780653417110443, 0.5778546929359436)",1,1,2.855682373046875,2.9054412841796875,"(-37.86432647705078, 4.765688896179199, 547.044677734375)","(20.575191497802734, 11.632472038269043, 543.62744140625)","(-12.855884552001953, 92.82152557373047, 23.14250373840332)","(-9.198633193969727, 94.61483001708984, 23.795181274414062)"
11,13,6359223163259,264959802,1,1,"(0.4607989490032196, 0.5614501237869263)","(0.48261669278144836, 0.5858712196350098)",1,1,2.84912109375,2.865966796875,"(-37.78976821899414, 4.783531665802002, 547.471435546875)","(20.68515968322754, 11.64365005493164, 543.6044921875)","(-15.164615631103516, 97.61090087890625, 24.885690689086914)","(-7.6260247230529785, 93.15072631835938, 23.262292861938477)"
11,13,6359223179926,264976469,1,1,"(0.44975635409355164, 0.5683392882347107)","(0.4849090278148651, 0.5816620588302612)",1,1,2.819931030273437,2.8751983642578125,"(-37.68939208984375, 4.808846473693848, 547.784423828125)","(20.773666381835938, 11.631050109863281, 543.4351806640625)","(-18.980104446411133, 96.35269927978516, 24.427722930908203)","(-6.833962917327881, 93.9194564819336, 23.542118072509766)"
11,13,6359223196592,264993135,1,1,"(0.45752447843551636, 0.5710028409957886)","(0.4820420742034912, 0.5871279239654541)",1,1,2.797637939453125,2.8603668212890625,"(-37.60618591308594, 4.803742408752441, 547.4930419921875)","(20.871795654296875, 11.623172760009766, 543.298095703125)","(-16.296024322509766, 95.86624145507812, 24.250640869140625)","(-7.824568271636963, 92.92118835449219, 23.178783416748047)"
11,13,6359223213265,265009807,1,1,"(0.45181944966316223, 0.57343989610672)","(0.48628324270248413, 0.5824192762374878)",1,1,2.808837890625,2.80865478515625,"(-37.52219009399414, 4.801794052124023, 547.6534423828125)","(20.93242645263672, 11.596464157104492, 543.2288818359375)","(-18.267257690429688, 95.421142578125, 24.088632583618164)","(-6.359143257141113, 93.78118896484375, 23.491731643676758)"
11,13,6359223229932,265026474,1,1,"(0.45742419362068176, 0.5856718420982361)","(0.4802093505859375, 0.5893449187278748)",1,1,2.795501708984375,2.8382110595703125,"(-37.42868423461914, 4.775731086730957, 547.4295654296875)","(21.039325714111328, 11.559667587280273, 543.15673828125)","(-16.33067512512207, 93.18711853027344, 23.275588989257812)","(-8.457832336425781, 92.51629638671875, 23.031370162963867)"
11,13,6359223246599,265043140,1,1,"(0.46108418703079224, 0.5917807221412659)","(0.4856661558151245, 0.5908797383308411)",1,1,2.8046417236328125,2.8201904296875,"(-37.361087799072266, 4.712009429931641, 547.404541015625)","(21.09908676147461, 11.504068374633789, 543.12060546875)","(-15.066058158874512, 92.07142639160156, 22.869464874267578)","(-6.572351932525635, 92.23599243164062, 22.929340362548828)"
11,13,6359223263266,265059807,1,1,"(0.4582584500312805, 0.5813480019569397)","(0.4820517897605896, 0.5899178981781006)",1,1,2.792465209960937,2.80682373046875,"(-37.28321838378906, 4.6598381996154785, 547.513427734375)","(21.19246482849121, 11.444075584411621, 543.0001220703125)","(-16.04241943359375, 93.97681427001953, 23.5629825592041)","(-7.8212175369262695, 92.41165161132812, 22.99327850341797)"
